time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
114.4914,1,1433.281,754.7243,1435.399,762.9279
114.502,1,1433.281,754.7243,1434.34,758.826
114.5127,1,1393.146,748.5392,1413.743,753.6826
114.5267,1,1393.146,748.5392,1403.444,751.111
114.5369,1,1393.146,748.5392,1398.295,749.8251
114.55,1,1413.201,752.8655,1405.748,751.3453
114.5618,1,1413.201,752.8655,1409.474,752.1053
114.5727,1,1421.841,756.502,1415.658,754.3036
114.5849,1,1421.841,756.502,1418.749,755.4028
114.5956,1,1421.841,756.502,1420.295,755.9524
114.6106,1,1425.762,759.9099,1423.028,757.9312
114.6216,1,1425.762,759.9099,1424.395,758.9205
114.6323,1,1432.651,765.3504,1428.523,762.1355
114.6451,1,1432.651,765.3504,1430.587,763.7429
114.6561,1,1432.651,765.3504,1431.619,764.5466
114.6705,1,1440.903,770.501,1436.261,767.5238
114.6791,1,1440.903,770.501,1438.582,769.0125
114.6928,1,1449.101,777.3694,1443.841,773.1909
114.7041,1,1449.101,777.3694,1446.471,775.2802
114.7166,1,1449.101,777.3694,1447.786,776.3248
114.729,1,1454.396,781.5803,1451.091,778.9525
114.7417,1,1454.396,781.5803,1452.743,780.2664
114.7524,1,1459.128,786.5899,1455.936,783.4281
114.7654,1,1459.128,786.5899,1457.532,785.009
114.7773,1,1459.128,786.5899,1458.33,785.7994
114.7899,1,1464.286,792.3022,1461.308,789.0508
114.7999,1,1464.286,792.3022,1462.797,790.6765
114.8138,1,1464.985,793.2249,1463.891,791.9507
114.8274,1,1464.985,793.2249,1464.438,792.5878
114.8385,1,1464.985,793.2249,1464.712,792.9064
114.8512,1,1466.316,794.1245,1465.514,793.5154
114.862,1,1466.316,794.1245,1465.915,793.8199
114.8741,1,1468.412,795.3365,1467.163,794.5782
114.886,1,1468.412,795.3365,1467.787,794.9574
114.8972,1,1468.412,795.3365,1468.1,795.147
114.9095,1,1469.94,797.791,1469.02,796.469
114.9219,1,1469.94,797.791,1469.48,797.13
114.9347,1,1475.206,803.4943,1472.343,800.3121
114.946,1,1475.206,803.4943,1473.775,801.9032
114.9581,1,1475.206,803.4943,1474.49,802.6987
114.9691,1,1476.286,806.2532,1475.388,804.476
114.9823,1,1476.286,806.2532,1475.837,805.3646
114.9929,1,1476.286,806.2532,1476.062,805.8088
115.0068,1,1476.609,806.451,1476.335,806.1299
115.0173,1,1476.609,806.451,1476.472,806.2904
115.0315,1,1480.888,811.7942,1478.68,809.0423
115.0436,1,1480.888,811.7942,1479.784,810.4182
115.0558,1,1487.587,820.9835,1483.685,815.7008
115.0709,1,1487.587,820.9835,1485.636,818.3422
115.0832,1,1487.587,820.9835,1486.612,819.6628
115.0948,1,1494.516,828.5855,1490.563,824.1241
115.1245,1,1490.354,823.3044,1490.459,823.7142
115.1324,1,1490.354,823.3044,1490.406,823.5093
115.1429,1,1490.354,823.3044,1490.38,823.4069
115.1579,1,1496.192,829.3746,1493.286,826.3907
115.1757,1,1500.628,834.626,1496.957,830.5084
115.1873,1,1500.628,834.626,1498.793,832.5673
115.1992,1,1500.628,834.626,1499.711,833.5967
115.2119,1,1503.454,837.6559,1501.583,835.6263
115.2227,1,1503.454,837.6559,1502.519,836.6411
115.2328,1,1503.454,837.6559,1502.987,837.1486
115.2465,1,1498.59,832.306,1500.788,834.7273
115.257,1,1498.59,832.306,1499.689,833.5166
115.2871,1,1500.184,834.8854,1499.936,834.201
115.2986,1,1501.25,836.2403,1500.593,835.2207
115.3086,1,1501.25,836.2403,1500.922,835.7305
115.3238,1,1501.25,836.2403,1501.086,835.9854
115.3345,1,1498.613,833.2478,1499.849,834.6166
115.3512,1,1498.613,833.2478,1499.231,833.9322
115.3647,1,1498.955,833.5366,1499.093,833.7344
115.3726,1,1498.955,833.5366,1499.024,833.6355
115.3872,1,1497.137,832.0516,1498.08,832.8436
115.3977,1,1497.137,832.0516,1497.609,832.4476
115.4106,1,1497.137,832.0516,1497.373,832.2496
115.425,1,1496.589,831.0016,1496.981,831.6256
115.4345,1,1496.589,831.0016,1496.785,831.3136
115.4487,1,1495.911,830.5889,1496.348,830.9512
115.4615,1,1495.911,830.5889,1496.13,830.77
115.4734,1,1495.911,830.5889,1496.02,830.6794
115.4895,1,1494.618,829.3435,1495.319,830.0115
115.4965,1,1494.618,829.3435,1494.969,829.6775
115.5105,1,1492.771,828.5431,1493.87,829.1103
115.523,1,1492.771,828.5431,1493.32,828.8267
115.5332,1,1492.771,828.5431,1493.045,828.6849
115.5466,1,1490.907,828.2098,1491.976,828.4474
115.5581,1,1490.907,828.2098,1491.442,828.3286
115.5711,1,1487.753,827.5027,1489.597,827.9156
115.5789,1,1487.753,827.5027,1488.675,827.7092
115.5917,1,1487.753,827.5027,1488.214,827.606
115.6043,1,1480.844,817.8543,1484.529,822.7301
115.6159,1,1480.844,817.8543,1482.687,820.2922
115.6287,1,1472.719,809.5899,1477.703,814.941
115.6401,1,1472.719,809.5899,1475.211,812.2655
115.6519,1,1472.719,809.5899,1473.965,810.9277
115.6646,1,1469.38,811.9938,1471.673,811.4608
115.6754,1,1469.38,811.9938,1470.526,811.7273
115.6906,1,1460.111,804.0463,1465.319,807.8868
115.7005,1,1460.111,804.0463,1462.715,805.9666
115.7133,1,1460.111,804.0463,1461.413,805.0065
115.7258,1,1314.478,689.4593,1387.945,747.2329
115.7376,1,1314.478,689.4593,1351.211,718.3461
115.7491,1,1121.246,521.9816,1236.229,620.1638
115.7634,1,1121.246,521.9816,1178.737,571.0727
115.7769,1,1121.246,521.9816,1149.992,546.5271
115.7895,1,1016.913,423.9287,1083.453,485.2279
115.7991,1,1016.913,423.9287,1050.183,454.5783
115.8117,1,970.2767,381.5171,1010.23,418.0477
115.8247,1,970.2767,381.5171,990.2532,399.7824
115.8437,1,952.8612,357.8501,971.5572,378.8163
115.8509,1,952.8612,357.8501,962.2092,368.3332
115.863,1,952.8612,357.8501,957.5352,363.0916
115.8767,1,947.9708,344.9045,952.7531,353.9981
115.8901,1,947.9708,344.9045,950.3619,349.4513
115.9,1,944.3939,337.2613,947.3779,343.3563
115.9134,1,944.3939,337.2613,945.8859,340.3088
115.9268,1,944.3939,337.2613,945.1399,338.785
115.9376,1,837.1585,387.5764,891.1492,363.1807
115.9486,1,837.1585,387.5764,864.1538,375.3786
115.9635,1,594.899,496.7617,729.5264,436.0702
115.9741,1,594.899,496.7617,662.2128,466.416
115.9883,1,594.899,496.7617,628.5559,481.5889
115.9969,1,383.1248,602.7647,505.8404,542.1768
116.0104,1,383.1248,602.7647,444.4826,572.4707
116.0229,1,285.9489,649.3477,365.2158,610.9092
116.0314,1,285.9489,649.3477,325.5823,630.1284
116.0436,1,285.9489,649.3477,305.7656,639.738
116.0557,1,240.6347,675.4886,273.2001,657.6133
116.068,1,240.6347,675.4886,256.9174,666.5509
116.0779,1,240.6347,675.4886,248.776,671.0198
116.0915,1,221.9273,679.4646,235.3517,675.2422
116.1027,1,221.9273,679.4646,228.6395,677.3534
116.1124,1,201.8623,689.9304,215.2509,683.6419
116.1289,1,201.8623,689.9304,208.5566,686.7861
116.1399,1,201.8623,689.9304,205.2094,688.3583
116.1522,1,171.9405,677.6971,188.575,683.0277
116.1663,1,171.9405,677.6971,180.2577,680.3624
116.177,1,149.3937,670.3829,164.8257,675.3727
116.1907,1,149.3937,670.3829,157.1097,672.8778
116.2023,1,134.9223,672.4648,146.016,672.6713
116.2137,1,134.9223,672.4648,140.4691,672.568
116.2278,1,134.9223,672.4648,137.6957,672.5164
116.2362,1,124.8408,669.7114,131.2682,671.1139
116.2498,1,124.8408,669.7114,128.0545,670.4127
116.2629,1,119.0385,670.9117,123.5465,670.6622
116.2749,1,119.0385,670.9117,121.2925,670.787
116.2868,1,119.0385,670.9117,120.1655,670.8494
116.2979,1,115.4976,670.0241,117.8316,670.4368
116.3101,1,115.4976,670.0241,116.6646,670.2305
116.3196,1,115.4976,670.0241,116.0811,670.1273
116.3321,1,110.1618,670.2549,113.1215,670.1911
116.3442,1,110.1618,670.2549,111.6417,670.223
116.3546,1,107.1085,670.6169,109.3751,670.42
116.3665,1,107.1085,670.6169,108.2418,670.5184
116.3786,1,107.1085,670.6169,107.6751,670.5677
116.3927,1,104.5705,670.4904,106.1228,670.5291
116.405,1,104.5705,670.4904,105.3467,670.5097
116.4322,1,104.5053,670.3672,104.926,670.4385
116.4431,1,96.11885,674.6035,100.5224,672.521
116.4498,1,96.11885,674.6035,98.32065,673.5623
116.4592,1,96.11885,674.6035,97.21975,674.0829
116.4736,1,97.70685,674.57,97.4633,674.3264
116.4849,1,97.70685,674.57,97.58508,674.4482
116.4954,1,97.70685,674.57,97.64597,674.5092
116.5095,1,97.11994,674.0865,97.38295,674.2979
116.5199,1,97.11994,674.0865,97.25145,674.1922
116.533,1,97.11994,674.0865,97.1857,674.1394
116.5458,1,96.63598,674.4524,96.91084,674.2959
116.5584,1,96.63598,674.4524,96.77341,674.3741
116.5713,1,95.94631,674.8885,96.35986,674.6313
116.5832,1,95.94631,674.8885,96.15309,674.7599
116.5976,1,95.78545,674.9391,95.96927,674.8495
116.611,1,95.78545,674.9391,95.87737,674.8943
116.6245,1,96.24721,675.9569,96.06229,675.4257
116.6367,1,96.24721,675.9569,96.15475,675.6913
116.6517,1,96.24721,675.9569,96.20097,675.8241
116.6607,1,129.8709,681.7755,113.0359,678.7998
116.6731,1,129.8709,681.7755,121.4534,680.2876
116.6833,1,129.8709,681.7755,125.6622,681.0315
116.6957,1,555.1795,718.5019,340.4208,699.7667
116.7091,1,555.1795,718.5019,447.8002,709.1343
116.7201,1,1008.699,820.9185,728.2496,765.0264
116.7319,1,1008.699,820.9185,868.4742,792.9724
116.7455,1,1222.455,863.8004,1045.465,828.3864
116.7553,1,1222.455,863.8004,1133.96,846.0934
116.7673,1,1222.455,863.8004,1178.208,854.9469
116.7798,1,1310.042,882.6946,1244.125,868.8208
116.7939,1,1310.042,882.6946,1277.083,875.7577
116.8062,1,1343.31,888.5458,1310.197,882.1517
116.8165,1,1343.31,888.5458,1326.754,885.3488
116.8298,1,1343.31,888.5458,1335.032,886.9473
116.8428,1,1356.971,893.2297,1346.002,890.0885
116.8541,1,1356.971,893.2297,1351.487,891.6591
116.8664,1,1366.982,894.7809,1359.234,893.22
116.8779,1,1366.982,894.7809,1363.108,894.0004
116.8918,1,1366.982,894.7809,1365.045,894.3906
116.9046,1,1367.992,895.3732,1366.519,894.882
116.914,1,1367.992,895.3732,1367.255,895.1276
116.9278,1,1371.671,895.4951,1369.463,895.3113
116.9382,1,1371.671,895.4951,1370.567,895.4032
116.9502,1,1371.671,895.4951,1371.119,895.4492
116.9596,1,1372.559,893.6217,1371.839,894.5354
116.9737,1,1372.559,893.6217,1372.199,894.0786
116.9857,1,1372.559,893.6217,1372.379,893.8501
116.9969,1,1371.516,892.611,1371.947,893.2306
117.0135,1,1371.516,892.611,1371.731,892.9208
117.0253,1,1372.005,891.5645,1371.868,892.2426
117.0369,1,1372.005,891.5645,1371.936,891.9036
117.0488,1,1372.184,889.5161,1372.06,890.7098
117.0602,1,1372.184,889.5161,1372.122,890.1129
117.0751,1,1372.184,889.5161,1372.153,889.8145
117.0898,1,1372.119,887.6531,1372.136,888.7338
117.0976,1,1372.119,887.6531,1372.127,888.1934
117.1231,1,1372.689,887.8094,1372.408,888.0015
117.1294,1,1372.689,887.8094,1372.549,887.9055
117.1398,1,1372.861,887.6362,1372.705,887.7709
117.1535,1,1372.861,887.6362,1372.783,887.7036
117.1651,1,1372.861,887.6362,1372.822,887.6699
117.1739,1,1372.847,886.6503,1372.834,887.1602
117.1892,1,1372.847,886.6503,1372.841,886.9053
117.1984,1,1373.199,886.2904,1373.02,886.5978
117.2115,1,1373.199,886.2904,1373.11,886.4441
117.224,1,1373.199,886.2904,1373.154,886.3672
117.2333,1,1375.511,886.0631,1374.333,886.2152
117.2481,1,1375.511,886.0631,1374.922,886.1392
117.2599,1,1379.147,886.6276,1377.034,886.3834
117.2744,1,1379.147,886.6276,1378.091,886.5055
117.2874,1,1379.147,886.6276,1378.619,886.5665
117.2972,1,1383.384,886.3011,1381.001,886.4338
117.3102,1,1383.384,886.3011,1382.193,886.3674
117.3224,1,1385.531,883.1585,1383.862,884.7629
117.332,1,1385.531,883.1585,1384.696,883.9607
117.3447,1,1385.531,883.1585,1385.113,883.5596
117.3552,1,1391.026,886.2495,1388.07,884.9045
117.3679,1,1391.026,886.2495,1389.548,885.577
117.3786,1,1391.026,886.2495,1390.287,885.9133
117.3913,1,1395.434,887.6843,1392.86,886.7988
117.4031,1,1395.434,887.6843,1394.147,887.2416
117.413,1,1399.188,887.5702,1396.668,887.4059
117.4254,1,1399.188,887.5702,1397.928,887.488
117.437,1,1399.188,887.5702,1398.558,887.5291
117.4498,1,1397.931,885.9365,1398.244,886.7328
117.4626,1,1397.931,885.9365,1398.088,886.3346
117.4717,1,1396.068,883.8138,1397.078,885.0742
117.4846,1,1396.068,883.8138,1396.573,884.444
117.495,1,1396.068,883.8138,1396.32,884.1289
117.5091,1,1394.045,882.0272,1395.182,883.078
117.522,1,1394.045,882.0272,1394.614,882.5526
117.5326,1,1391.629,879.8603,1393.121,881.2064
117.5471,1,1391.629,879.8603,1392.375,880.5333
117.5575,1,1391.629,879.8603,1392.002,880.1968
117.5715,1,1389.121,876.9873,1390.561,878.592
117.5823,1,1389.121,876.9873,1389.841,877.7897
117.5933,1,1386.908,873.7033,1388.375,875.7465
117.6059,1,1386.908,873.7033,1387.642,874.7249
117.6178,1,1386.908,873.7033,1387.275,874.2141
117.6274,1,1385.344,870.5881,1386.309,872.4011
117.64,1,1385.344,870.5881,1385.826,871.4946
117.6516,1,1384.35,868.3696,1385.088,869.9321
117.6647,1,1384.35,868.3696,1384.719,869.1509
117.6775,1,1384.35,868.3696,1384.534,868.7603
117.6905,1,1381.814,865.5633,1383.174,867.1617
117.7017,1,1381.814,865.5633,1382.494,866.3625
117.7129,1,1380.365,863.1415,1381.429,864.7521
117.7262,1,1380.365,863.1415,1380.897,863.9468
117.7382,1,1380.365,863.1415,1380.631,863.5442
117.7495,1,1382.443,860.9581,1381.537,862.2512
117.7627,1,1382.443,860.9581,1381.99,861.6046
117.7737,1,1375.889,791.4652,1378.939,826.5349
117.7856,1,1375.889,791.4652,1377.414,809.0001
117.7965,1,1375.889,791.4652,1376.652,800.2327
117.8115,1,1375.889,791.4652,1376.271,795.8489
117.8237,1,1375.889,791.4652,1376.08,793.6571
117.8324,1,1476.673,494.8612,1426.377,644.2592
117.8461,1,1476.673,494.8612,1451.525,569.5602
117.8577,1,1476.673,494.8612,1464.099,532.2107
117.8715,1,1430.19,519.1133,1447.145,525.662
117.8822,1,1430.19,519.1133,1438.667,522.3877
117.8926,1,1430.19,519.1133,1434.429,520.7505
117.9065,1,1410.122,567.3545,1422.276,544.0525
117.9163,1,1410.122,567.3545,1416.199,555.7035
117.9292,1,1392.266,630.6591,1404.233,593.1813
117.9422,1,1392.266,630.6591,1398.249,611.9202
117.9509,1,1392.266,630.6591,1395.258,621.2897
117.9663,1,1375.128,689.376,1385.193,655.3329
117.9763,1,1375.128,689.376,1380.16,672.3545
117.9905,1,1359.498,729.827,1369.829,701.0907
118.0004,1,1359.498,729.827,1364.664,715.4589
118.0131,1,1359.498,729.827,1362.081,722.6429
118.0254,1,1347.678,754.3666,1354.879,738.5048
118.0403,1,1347.678,754.3666,1351.278,746.4357
118.0509,1,1272.852,761.1653,1312.065,753.8005
118.063,1,1272.852,761.1653,1292.458,757.4829
118.0749,1,1284.114,769.9993,1288.286,763.7411
118.0905,1,1284.114,769.9993,1286.2,766.8702
118.1023,1,1284.114,769.9993,1285.157,768.4348
118.1141,1,1289.635,770.2375,1287.396,769.3362
118.127,1,1289.635,770.2375,1288.516,769.7869
118.1384,1,1289.861,768.3521,1289.188,769.0695
118.1506,1,1289.861,768.3521,1289.525,768.7108
118.1626,1,1289.861,768.3521,1289.693,768.5314
118.1745,1,1291.593,768.7137,1290.643,768.6226
118.1879,1,1291.593,768.7137,1291.118,768.6682
118.1988,1,1293.085,768.994,1292.102,768.8311
118.211,1,1293.085,768.994,1292.593,768.9125
118.2245,1,1293.085,768.994,1292.839,768.9532
118.2355,1,1294.722,769.2665,1293.781,769.1099
118.2489,1,1294.722,769.2665,1294.251,769.1882
118.2627,1,1296.418,770.5623,1295.335,769.8752
118.2732,1,1296.418,770.5623,1295.876,770.2188
118.285,1,1296.418,770.5623,1296.147,770.3905
118.2963,1,1297.985,772.6469,1297.066,771.5187
118.3098,1,1297.985,772.6469,1297.525,772.0828
118.3227,1,1299.662,775.0306,1298.594,773.5566
118.3338,1,1299.662,775.0306,1299.128,774.2936
118.3483,1,1302.288,776.9812,1300.708,775.6374
118.3626,1,1302.288,776.9812,1301.498,776.3093
118.3739,1,1302.288,776.9812,1301.893,776.6453
118.3886,1,1303.479,778.3954,1302.686,777.5203
118.3993,1,1303.479,778.3954,1303.083,777.9579
118.4115,1,1303.681,779.0989,1303.382,778.5284
118.4234,1,1303.681,779.0989,1303.532,778.8137
118.4331,1,1303.681,779.0989,1303.607,778.9563
118.447,1,1304.086,778.899,1303.846,778.9276
118.4581,1,1304.086,778.899,1303.966,778.9133
118.469,1,1303.962,778.3939,1303.964,778.6536
118.4797,1,1303.962,778.3939,1303.963,778.5238
118.4935,1,1303.962,778.3939,1303.962,778.4589
118.508,1,1303.493,777.6087,1303.728,778.0338
118.517,1,1303.493,777.6087,1303.61,777.8213
118.5319,1,1303.314,777.2181,1303.462,777.5197
118.5442,1,1303.314,777.2181,1303.388,777.3689
118.5557,1,1303.314,777.2181,1303.351,777.2935
118.5685,1,1303.479,776.7631,1303.415,777.0283
118.5779,1,1303.479,776.7631,1303.447,776.8956
118.5908,1,1303.584,776.3607,1303.516,776.6282
118.6036,1,1303.584,776.3607,1303.55,776.4944
118.6145,1,1303.584,776.3607,1303.567,776.4275
118.6255,1,1303.583,775.7485,1303.575,776.088
118.6371,1,1303.583,775.7485,1303.579,775.9182
118.6499,1,1303.244,774.3468,1303.411,775.1325
118.6648,1,1303.244,774.3468,1303.327,774.7396
118.6743,1,1303.244,774.3468,1303.285,774.5432
118.6889,1,1302.214,772.4304,1302.75,773.4868
118.6964,1,1302.214,772.4304,1302.481,772.9586
118.7116,1,1300.73,769.3586,1301.606,771.1586
118.7247,1,1300.73,769.3586,1301.168,770.2585
118.7356,1,1300.73,769.3586,1300.949,769.8086
118.7481,1,1298.757,764.1335,1299.853,766.9711
118.76,1,1298.757,764.1335,1299.305,765.5523
118.7731,1,1296.746,752.5881,1298.026,759.0702
118.7861,1,1296.746,752.5881,1297.386,755.8292
118.7967,1,1296.746,752.5881,1297.066,754.2086
118.8108,1,1294.483,737.2651,1295.775,745.7368
118.8244,1,1294.483,737.2651,1295.129,741.501
118.8341,1,1292.63,723.6917,1293.88,732.5963
118.8484,1,1292.63,723.6917,1293.255,728.144
118.8586,1,1292.63,723.6917,1292.943,725.9178
118.8724,1,1291.192,706.8992,1292.068,716.4086
118.8841,1,1291.192,706.8992,1291.63,711.6539
118.8946,1,1293.483,688.943,1292.556,700.2985
118.9079,1,1293.483,688.943,1293.019,694.6207
118.9173,1,1293.483,688.943,1293.251,691.7819
118.9315,1,1294.402,674.2474,1293.826,683.0146
118.9428,1,1294.402,674.2474,1294.114,678.631
118.9537,1,1294.406,662.6039,1294.26,670.6174
118.9662,1,1294.406,662.6039,1294.333,666.6107
118.9779,1,1294.406,662.6039,1294.369,664.6073
118.9922,1,1295.117,651.7102,1294.743,658.1588
119.0038,1,1295.117,651.7102,1294.93,654.9344
119.0136,1,1293.054,645.2888,1293.992,650.1116
119.0264,1,1293.054,645.2888,1293.523,647.7002
119.0373,1,1293.054,645.2888,1293.288,646.4945
119.0503,1,1293.556,653.6534,1293.422,650.074
119.062,1,1293.556,653.6534,1293.489,651.8637
119.0726,1,1291.762,645.4578,1292.626,648.6608
119.0866,1,1291.762,645.4578,1292.194,647.0593
119.0973,1,1291.762,645.4578,1291.978,646.2585
119.1102,1,1289.401,638.2943,1290.69,642.2764
119.1221,1,1289.401,638.2943,1290.045,640.2853
119.1322,1,1285.59,634.0315,1287.818,637.1584
119.143,1,1285.59,634.0315,1286.704,635.595
119.1539,1,1285.59,634.0315,1286.147,634.8132
119.1659,1,1282.5,629.3462,1284.323,632.0797
119.1777,1,1282.5,629.3462,1283.412,630.713
119.1912,1,1282.5,629.3462,1282.956,630.0295
119.2047,1,1278.836,625.9954,1280.896,628.0125
119.2157,1,1278.836,625.9954,1279.866,627.0039
119.2301,1,1275.414,623.7808,1277.64,625.3923
119.2446,1,1275.414,623.7808,1276.527,624.5865
119.2558,1,1272.748,622.0314,1274.637,623.309
119.2684,1,1272.748,622.0314,1273.693,622.6702
119.2791,1,1272.748,622.0314,1273.22,622.3508
119.2923,1,1269.917,622.5167,1271.569,622.4337
119.3087,1,1269.917,622.5167,1270.743,622.4752
119.3223,1,1266.84,624.5853,1268.792,623.5303
119.3282,1,1266.84,624.5853,1267.816,624.0577
119.3404,1,1266.84,624.5853,1267.328,624.3215
119.3541,1,1264.755,628.909,1266.042,626.6152
119.3628,1,1264.755,628.909,1265.398,627.7621
119.3744,1,1263.281,634.1571,1264.34,630.9596
119.3884,1,1263.281,634.1571,1263.81,632.5583
119.3979,1,1263.281,634.1571,1263.546,633.3577
119.4134,1,1261.907,638.7786,1262.726,636.0682
119.4297,1,1261.907,638.7786,1262.317,637.4234
119.4453,1,1260.684,642.9196,1261.5,640.1715
119.4524,1,1260.684,642.9196,1261.092,641.5455
119.4651,1,1259.589,646.5811,1260.341,644.0633
119.4761,1,1259.589,646.5811,1259.965,645.3221
119.4899,1,1259.589,646.5811,1259.777,645.9516
119.4995,1,1259.069,650.3278,1259.423,648.1397
119.5129,1,1259.069,650.3278,1259.246,649.2338
119.5256,1,1258.308,652.1645,1258.777,650.6991
119.5404,1,1258.308,652.1645,1258.542,651.4318
119.5545,1,1197.335,602.5546,1227.939,626.9932
119.566,1,1197.335,602.5546,1212.637,614.7739
119.576,1,1197.335,602.5546,1204.986,608.6643
119.5952,1,1066.811,470.6932,1135.899,539.6788
119.6039,1,1066.811,470.6932,1101.355,505.186
119.6157,1,960.4243,362.6354,1030.89,433.9107
119.6265,1,960.4243,362.6354,995.657,398.273
119.6377,1,960.4243,362.6354,978.0406,380.4542
119.6492,1,899.2217,309.5827,938.6312,345.0185
119.66,1,899.2217,309.5827,918.9264,327.3006
119.6727,1,899.2217,309.5827,909.074,318.4417
119.6837,1,883.9686,291.1219,896.5214,304.7818
119.6948,1,883.9686,291.1219,890.245,297.9519
119.7081,1,968.975,366.5257,929.61,332.2388
119.7199,1,968.975,366.5257,949.2925,349.3823
119.7363,1,1060.395,451.3403,1004.844,400.3613
119.7529,1,1060.395,451.3403,1032.619,425.8508
119.7603,1,1060.395,451.3403,1046.507,438.5955
119.7707,1,1207.153,587.0646,1126.83,512.8301
119.7786,1,1207.153,587.0646,1166.992,549.9474
119.796,1,1312.288,685.8543,1239.64,617.9009
119.8082,1,1312.288,685.8543,1275.964,651.8776
119.8179,1,1312.288,685.8543,1294.126,668.866
119.8311,1,1368.7,737.7265,1331.413,703.2963
119.8458,1,1368.7,737.7265,1350.056,720.5114
119.8557,1,1368.7,737.7265,1359.378,729.1189
119.8685,1,1397.187,778.4301,1378.283,753.7745
119.878,1,1397.187,778.4301,1387.735,766.1023
119.8921,1,1411.673,805.5345,1399.704,785.8184
119.9054,1,1411.673,805.5345,1405.688,795.6765
119.9134,1,1411.673,805.5345,1408.68,800.6055
119.9274,1,1423.472,807.9359,1416.076,804.2707
119.9388,1,1423.472,807.9359,1419.774,806.1033
119.9542,1,1424.844,800.9058,1422.309,803.5045
119.9645,1,1424.844,800.9058,1423.576,802.2052
119.9756,1,1424.844,800.9058,1424.21,801.5555
119.9899,1,1332.453,799.1318,1378.332,800.3436
120.0033,1,1332.453,799.1318,1355.393,799.7377
120.0149,1,1069.85,803.5652,1212.621,801.6515
120.0266,1,1069.85,803.5652,1141.236,802.6084
120.038,1,685.3113,812.1687,913.2734,807.3885
120.0496,1,685.3113,812.1687,799.2924,809.7786
120.0624,1,685.3113,812.1687,742.3018,810.9736
120.0717,1,461.7504,827.2662,602.0261,819.1199
120.0843,1,461.7504,827.2662,531.8882,823.193
120.0945,1,461.7504,827.2662,496.8193,825.2296
120.108,1,358.5357,830.8431,427.6775,828.0364
120.1187,1,358.5357,830.8431,393.1066,829.4397
120.1333,1,308.7779,839.7494,350.9422,834.5945
120.1438,1,308.7779,839.7494,329.86,837.172
120.1574,1,308.7779,839.7494,319.319,838.4607
120.1673,1,254.5609,876.6116,286.9399,857.5361
120.1787,1,254.5609,876.6116,270.7504,867.0739
120.1932,1,224.3078,922.0585,247.5291,894.5662
120.2046,1,224.3078,922.0585,235.9185,908.3123
120.2142,1,224.3078,922.0585,230.1131,915.1854
120.2299,1,214.9547,947.1909,222.5339,931.1882
120.2402,1,214.9547,947.1909,218.7443,939.1896
120.2549,1,211.5344,952.8367,215.1394,946.0131
120.2661,1,211.5344,952.8367,213.3369,949.4249
120.2761,1,211.5344,952.8367,212.4356,951.1308
120.2898,1,210.8714,953.0486,211.6535,952.0897
120.3018,1,210.8714,953.0486,211.2625,952.5692
120.3131,1,209.3774,952.0464,210.3199,952.3078
120.3264,1,209.3774,952.0464,209.8486,952.1771
120.34,1,211.9326,958.5009,210.8906,955.339
120.3524,1,211.9326,958.5009,211.4117,956.9199
120.3651,1,211.9326,958.5009,211.6721,957.7104
120.3753,1,286.5878,947.4114,249.13,952.5609
120.3885,1,286.5878,947.4114,267.8589,949.9861
120.3984,1,286.5878,947.4114,277.2233,948.6987
120.4099,1,681.7296,871.6661,479.4764,910.1824
120.4218,1,681.7296,871.6661,580.603,890.9242
120.4312,1,1107.021,829.3564,843.8119,860.1403
120.4466,1,1107.021,829.3564,975.4163,844.7483
120.459,1,1107.021,829.3564,1041.219,837.0524
120.4695,1,1315.853,825.226,1178.536,831.1392
120.4781,1,1315.853,825.226,1247.194,828.1826
120.4938,1,1401.164,821.5348,1324.179,824.8586
120.5062,1,1401.164,821.5348,1362.672,823.1967
120.5196,1,1401.164,821.5348,1381.918,822.3657
120.5327,1,1434.969,819.9743,1408.443,821.17
120.5432,1,1434.969,819.9743,1421.706,820.5721
120.5539,1,1453.778,818.2426,1437.742,819.4073
120.567,1,1453.778,818.2426,1445.76,818.825
120.5797,1,1453.778,818.2426,1449.769,818.5338
120.5937,1,1462.713,815.6011,1456.241,817.0674
120.6047,1,1462.713,815.6011,1459.477,816.3342
120.6159,1,1465.392,816.2916,1462.435,816.3129
120.6275,1,1465.392,816.2916,1463.914,816.3022
120.638,1,1465.392,816.2916,1464.653,816.2969
120.6528,1,1465.253,814.7852,1464.953,815.541
120.6635,1,1465.253,814.7852,1465.103,815.1631
120.676,1,1462.948,811.3243,1464.025,813.2437
120.6885,1,1462.948,811.3243,1463.487,812.2841
120.6984,1,1462.948,811.3243,1463.217,811.8042
120.7094,1,1457.902,805.9718,1460.56,808.888
120.7229,1,1457.902,805.9718,1459.231,807.4299
120.7352,1,1454.706,799.8583,1456.968,803.6442
120.7505,1,1454.706,799.8583,1455.837,801.7512
120.7592,1,1454.706,799.8583,1455.271,800.8048
120.7727,1,1435.672,779.8176,1445.471,790.3112
120.7829,1,1435.672,779.8176,1440.572,785.0645
120.7947,1,1418.412,762.9341,1429.492,773.9993
120.8081,1,1418.412,762.9341,1423.952,768.4667
120.8189,1,1418.412,762.9341,1421.182,765.7004
120.8316,1,1404.905,749.5105,1413.044,757.6055
120.8431,1,1404.905,749.5105,1408.974,753.558
120.8539,1,1397.286,743.4467,1403.13,748.5023
