time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
125.2375,1,813.4609,659.5419,835.1451,644.6028
125.2565,1,813.4609,659.5419,824.303,652.0724
125.2665,1,851.6785,679.3124,837.9907,665.6924
125.2788,1,851.6785,679.3124,844.8346,672.5024
125.2921,1,1017.878,707.6236,931.3564,690.063
125.3049,1,1017.878,707.6236,974.6174,698.8433
125.3168,1,1218.869,739.4135,1096.743,719.1284
125.3332,1,1218.869,739.4135,1157.806,729.271
125.346,1,1218.869,739.4135,1188.337,734.3423
125.3556,1,1361.75,762.2498,1275.044,748.296
125.3696,1,1361.75,762.2498,1318.397,755.2729
125.3833,1,1448.277,776.4468,1383.337,765.8599
125.3922,1,1448.277,776.4468,1415.807,771.1533
125.4045,1,1448.277,776.4468,1432.042,773.8
125.4161,1,1497.719,785.8309,1464.881,779.8155
125.43,1,1497.719,785.8309,1481.3,782.8232
125.4395,1,1525.24,793.0817,1503.27,787.9525
125.4536,1,1525.24,793.0817,1514.255,790.5171
125.4664,1,1525.24,793.0817,1519.747,791.7994
125.4782,1,1541.622,799.7371,1530.685,795.7682
125.4897,1,1541.622,799.7371,1536.153,797.7527
125.5025,1,1550.662,801.1877,1543.407,799.4702
125.5148,1,1550.662,801.1877,1547.035,800.329
125.5275,1,1550.662,801.1877,1548.848,800.7584
125.5371,1,1558.294,803.1219,1553.571,801.9401
125.5504,1,1558.294,803.1219,1555.932,802.531
125.5632,1,1567.356,829.0648,1561.644,815.7979
125.5731,1,1567.356,829.0648,1564.5,822.4313
125.5875,1,1567.356,829.0648,1565.928,825.748
125.5984,1,1576.8,850.1237,1571.364,837.9359
125.6116,1,1576.8,850.1237,1574.082,844.0298
125.6193,1,1576.8,850.1237,1575.441,847.0767
125.6328,1,1583.404,864.0151,1579.422,855.5459
125.6442,1,1583.404,864.0151,1581.413,859.7805
125.6541,1,1587.642,872.9645,1584.527,866.3726
125.6756,1,1587.642,872.9645,1586.084,869.6686
125.6847,1,1589.94,879.5324,1588.012,874.6005
125.7003,1,1589.94,879.5324,1588.976,877.0664
125.7113,1,1593.534,886.3048,1591.255,881.6856
125.7198,1,1593.534,886.3048,1592.395,883.9952
125.7331,1,1593.534,886.3048,1592.964,885.15
125.7449,1,1596.758,891.1317,1594.861,888.1409
125.7561,1,1596.758,891.1317,1595.809,889.6362
125.7696,1,1596.758,891.1317,1596.283,890.3839
125.7831,1,1599.172,895.2551,1597.728,892.8195
125.7938,1,1599.172,895.2551,1598.45,894.0374
125.8085,1,1600.956,897.2149,1599.703,895.6261
125.824,1,1600.956,897.2149,1600.329,896.4205
125.8346,1,1602.915,899.2444,1601.622,897.8325
125.8464,1,1602.915,899.2444,1602.268,898.5385
125.8547,1,1602.915,899.2444,1602.592,898.8915
125.8678,1,1629.076,912.2278,1615.834,905.5596
125.8793,1,1629.076,912.2278,1622.455,908.8937
125.8911,1,1629.076,912.2278,1625.765,910.5607
125.9027,1,1623.779,912.6855,1624.772,911.6232
125.9168,1,1623.779,912.6855,1624.276,912.1544
125.9286,1,1620.929,914.3987,1622.602,913.2765
125.9385,1,1620.929,914.3987,1621.765,913.8376
125.9527,1,1619.382,915.5956,1620.574,914.7166
125.9655,1,1619.382,915.5956,1619.978,915.1561
125.9772,1,1619.382,915.5956,1619.68,915.3759
125.9917,1,1617.471,915.3767,1618.575,915.3763
126.0005,1,1617.471,915.3767,1618.023,915.3765
126.0148,1,1545.264,928.1428,1581.644,921.7596
126.0263,1,1545.264,928.1428,1563.454,924.9512
126.036,1,1545.264,928.1428,1554.359,926.547
126.0492,1,1284.677,1026.77,1419.518,976.6584
126.0606,1,1284.677,1026.77,1352.098,1001.714
126.0724,1,1284.677,1026.77,1318.387,1014.242
126.0858,1,1058.413,1059.961,1188.4,1037.102
126.0967,1,1058.413,1059.961,1123.406,1048.531
126.109,1,951.7511,996.4882,1037.579,1022.51
126.1203,1,951.7511,996.4882,994.6649,1009.499
126.134,1,900.5989,981.8672,947.6319,995.683
126.147,1,900.5989,981.8672,924.1154,988.7751
126.157,1,900.5989,981.8672,912.3572,985.3212
126.1689,1,871.6356,1042.402,891.9963,1013.862
126.1837,1,871.6356,1042.402,881.8159,1028.132
126.1945,1,854.3464,1075.452,868.0812,1051.792
126.2065,1,854.3464,1075.452,861.2138,1063.622
126.2174,1,854.3464,1075.452,857.7802,1069.537
126.2313,1,845.6588,1093.315,851.7195,1081.426
126.2615,1,837.8868,1101.776,844.8032,1091.601
126.2711,1,837.8868,1101.776,841.345,1096.688
126.279,1,837.8868,1101.776,839.6159,1099.232
126.2887,1,900.9088,1077.071,870.2623,1088.151
126.3035,1,900.9088,1077.071,885.5856,1082.611
126.315,1,1025.087,1036.728,955.3361,1059.669
126.3317,1,1025.087,1036.728,990.2114,1048.198
126.3461,1,1256.412,971.9451,1123.312,1010.072
126.3548,1,1256.412,971.9451,1189.862,991.0084
126.3673,1,1256.412,971.9451,1223.137,981.4768
126.3784,1,1415.79,931.6891,1319.463,956.583
126.3921,1,1415.79,931.6891,1367.627,944.1361
126.4048,1,1506.468,916.7234,1437.047,930.4297
126.4167,1,1506.468,916.7234,1471.757,923.5765
126.4293,1,1506.468,916.7234,1489.113,920.15
126.4398,1,1553.063,911.8183,1521.088,915.9841
126.4594,1,1553.063,911.8183,1537.075,913.9012
126.4748,1,1574.997,909.0278,1556.036,911.4645
126.4852,1,1574.997,909.0278,1565.517,910.2462
126.494,1,1574.997,909.0278,1570.257,909.637
126.5078,1,1591.276,910.7048,1580.767,910.1709
126.5185,1,1591.276,910.7048,1586.021,910.4379
126.5323,1,1606.607,917.2613,1596.314,913.8496
126.5453,1,1606.607,917.2613,1601.461,915.5554
126.5558,1,1606.607,917.2613,1604.034,916.4083
126.5714,1,1624.998,924.9003,1614.516,920.6543
126.5866,1,1635.866,934.2399,1625.191,927.4471
126.5958,1,1635.866,934.2399,1630.529,930.8435
126.6081,1,1635.866,934.2399,1633.198,932.5417
126.6195,1,1641.923,941.1776,1637.56,936.8596
126.6336,1,1641.923,941.1776,1639.742,939.0186
126.6458,1,1641.923,941.1776,1640.833,940.098
126.6561,1,1645.466,942.7159,1643.149,941.407
126.6694,1,1645.466,942.7159,1644.307,942.0614
126.6823,1,1649.387,941.4153,1646.847,941.7384
126.694,1,1649.387,941.4153,1648.117,941.5769
126.7057,1,1649.387,941.4153,1648.752,941.4961
126.717,1,1655.064,942.5192,1651.908,942.0076
126.7311,1,1655.064,942.5192,1653.486,942.2634
126.7405,1,1662.777,942.5868,1658.131,942.4251
126.7531,1,1662.777,942.5868,1660.454,942.506
126.7653,1,1662.777,942.5868,1661.615,942.5464
126.7802,1,1666.915,941.3923,1664.265,941.9694
126.7915,1,1666.915,941.3923,1665.59,941.6808
126.8022,1,1668.787,939.3612,1667.188,940.521
126.8134,1,1668.787,939.3612,1667.988,939.9411
126.8264,1,1668.787,939.3612,1668.387,939.6511
126.8372,1,1672.708,945.2276,1670.548,942.4393
126.8502,1,1672.708,945.2276,1671.628,943.8335
126.8624,1,1672.773,943.6699,1672.2,943.7517
126.8727,1,1672.773,943.6699,1672.487,943.7108
126.8864,1,1672.773,943.6699,1672.63,943.6903
126.8971,1,1668.258,937.7239,1670.444,940.7071
126.9114,1,1668.258,937.7239,1669.351,939.2155
126.9239,1,1661.836,932.2997,1665.594,935.7576
126.9352,1,1661.836,932.2997,1663.715,934.0286
126.9492,1,1655.994,924.841,1659.854,929.4348
126.9604,1,1655.994,924.841,1657.924,927.1379
126.9729,1,1655.994,924.841,1656.959,925.9895
126.9851,1,1650.702,916.2328,1653.83,921.1112
126.996,1,1650.702,916.2328,1652.266,918.672
127.0098,1,1644.343,907.6427,1648.305,913.1573
127.0196,1,1644.343,907.6427,1646.324,910.4
127.0333,1,1644.343,907.6427,1645.333,909.0214
127.0464,1,1640.969,898.5097,1643.151,903.7655
127.0568,1,1640.969,898.5097,1642.06,901.1376
127.0702,1,1632.928,888.6747,1637.494,894.9061
127.0826,1,1632.928,888.6747,1635.211,891.7904
127.0931,1,1632.928,888.6747,1634.07,890.2325
127.1066,1,1624.353,880.0818,1629.211,885.1572
127.1178,1,1624.353,880.0818,1626.782,882.6195
127.1463,1,1614.677,870.7328,1620.73,876.6761
127.1536,1,1614.677,870.7328,1617.703,873.7045
127.1652,1,1605.619,859.5276,1611.661,866.616
127.1757,1,1605.619,859.5276,1608.64,863.0718
127.1897,1,1605.619,859.5276,1607.13,861.2997
127.2041,1,1602.059,855.5079,1604.594,858.4038
127.2151,1,1602.059,855.5079,1603.327,856.9558
127.2294,1,1599.587,851.946,1601.457,854.4509
127.2425,1,1599.587,851.946,1600.522,853.1985
127.2513,1,1596.474,851.9196,1598.498,852.5591
127.2648,1,1596.474,851.9196,1597.486,852.2394
127.2741,1,1596.474,851.9196,1596.98,852.0795
127.2888,1,1596.84,858.0737,1596.91,855.0766
127.2992,1,1596.84,858.0737,1596.875,856.5752
127.313,1,1596.848,861.9058,1596.862,859.2405
127.3243,1,1596.848,861.9058,1596.855,860.5731
127.3326,1,1596.848,861.9058,1596.852,861.2395
127.3468,1,1599.065,866.4644,1597.958,863.8519
127.3545,1,1599.065,866.4644,1598.511,865.1581
127.3679,1,1599.065,866.4644,1598.788,865.8113
127.38,1,1604.316,874.6646,1601.552,870.2379
127.393,1,1604.316,874.6646,1602.934,872.4513
127.4057,1,1611.613,885.6169,1607.274,879.0341
127.4163,1,1611.613,885.6169,1609.443,882.3254
127.4306,1,1611.613,885.6169,1610.528,883.9712
127.4401,1,1624.436,903.186,1617.482,893.5786
127.4535,1,1624.436,903.186,1620.959,898.3823
127.4678,1,1635.589,928.7617,1628.274,913.572
127.479,1,1635.589,928.7617,1631.931,921.1669
127.4905,1,1635.589,928.7617,1633.76,924.9642
127.5047,1,1636.396,958.5085,1635.078,941.7363
127.515,1,1636.396,958.5085,1635.737,950.1224
127.5298,1,1630.041,977.9661,1632.889,964.0443
127.5377,1,1630.041,977.9661,1631.465,971.0052
127.5514,1,1630.041,977.9661,1630.753,974.4857
127.5665,1,1638.94,991.3115,1634.846,982.8986
127.5796,1,1638.94,991.3115,1636.893,987.1051
127.5898,1,1646.85,1007.88,1641.871,997.4923
127.6028,1,1646.85,1007.88,1644.361,1002.686
127.613,1,1646.85,1007.88,1645.605,1005.283
127.6261,1,1658.138,1025.499,1651.872,1015.391
127.6363,1,1658.138,1025.499,1655.005,1020.445
127.6502,1,1668.436,1036.318,1661.72,1028.381
127.6652,1,1668.436,1036.318,1665.078,1032.349
127.674,1,1664.612,1048.593,1664.845,1040.471
127.6882,1,1664.612,1048.593,1664.729,1044.532
127.6986,1,1664.612,1048.593,1664.67,1046.563
127.7121,1,1670.019,1053.822,1667.344,1050.192
127.7232,1,1670.019,1053.822,1668.682,1052.007
127.7343,1,1662.753,1066.036,1665.717,1059.022
127.7499,1,1662.753,1066.036,1664.235,1062.529
127.7624,1,1662.753,1066.036,1663.494,1064.283
127.7724,1,1659.48,1075.137,1661.487,1069.71
127.7855,1,1659.48,1075.137,1660.483,1072.423
127.7971,1,1658.773,1072.46,1659.628,1072.442
127.8123,1,1658.773,1072.46,1659.201,1072.451
127.8226,1,1658.773,1072.46,1658.987,1072.456
127.833,1,1652.328,1073.403,1655.657,1072.929
127.8477,1,1652.328,1073.403,1653.993,1073.166
127.8573,1,1645.735,1069.438,1649.864,1071.302
127.8707,1,1645.735,1069.438,1647.799,1070.37
127.8828,1,1645.735,1069.438,1646.767,1069.904
127.8947,1,1634.062,1062.288,1640.414,1066.096
127.9059,1,1634.062,1062.288,1637.238,1064.192
127.9177,1,1619.764,1054.466,1628.501,1059.329
127.931,1,1619.764,1054.466,1624.133,1056.897
127.9406,1,1619.764,1054.466,1621.949,1055.681
127.9519,1,1607.228,1046.366,1614.588,1051.024
127.9657,1,1607.228,1046.366,1610.908,1048.695
127.9749,1,1607.228,1046.366,1609.068,1047.53
127.9881,1,1596.267,1035.793,1602.667,1041.662
127.9995,1,1596.267,1035.793,1599.467,1038.727
128.0144,1,1592.512,1029.632,1595.99,1034.18
128.0249,1,1592.512,1029.632,1594.251,1031.906
128.0361,1,1601.026,1024.597,1597.638,1028.252
128.0506,1,1601.026,1024.597,1599.332,1026.424
128.0662,1,1603.65,1019.561,1601.491,1022.992
128.0785,1,1603.65,1019.561,1602.57,1021.276
128.0875,1,1603.65,1019.561,1603.11,1020.419
128.0983,1,1604.941,1016.586,1604.025,1018.502
128.113,1,1604.941,1016.586,1604.483,1017.544
128.1247,1,1604.941,1016.586,1604.712,1017.065
128.1364,1,1610.836,1011.974,1607.774,1014.519
128.15,1,1610.836,1011.974,1609.305,1013.246
128.1606,1,1616.125,1014.778,1612.715,1014.012
128.1724,1,1616.125,1014.778,1614.42,1014.395
128.1893,1,1619.721,1016.661,1617.071,1015.528
128.1991,1,1619.721,1016.661,1618.396,1016.094
128.2096,1,1619.721,1016.661,1619.058,1016.377
128.2187,1,1629.139,1018.195,1624.099,1017.286
128.2337,1,1629.139,1018.195,1626.619,1017.741
128.2469,1,1629.139,1018.195,1627.879,1017.968
128.2561,1,1637.965,1017.531,1632.922,1017.749
128.269,1,1637.965,1017.531,1635.444,1017.64
128.2802,1,1646.756,1016.559,1641.1,1017.099
128.2946,1,1646.756,1016.559,1643.928,1016.829
128.3045,1,1646.756,1016.559,1645.342,1016.694
128.3148,1,1643.604,1012.756,1644.473,1014.725
128.3297,1,1643.604,1012.756,1644.039,1013.74
128.339,1,1641.189,1007.947,1642.614,1010.844
128.3551,1,1641.189,1007.947,1641.901,1009.395
128.3662,1,1641.189,1007.947,1641.545,1008.671
128.3751,1,1643.608,1004.203,1642.577,1006.437
128.3892,1,1643.608,1004.203,1643.093,1005.32
128.4047,1,1634.997,998.6774,1639.045,1001.999
128.4143,1,1634.997,998.6774,1637.021,1000.338
128.426,1,1634.997,998.6774,1636.009,999.5077
128.4371,1,1623.567,991.6473,1629.788,995.5775
128.4517,1,1623.567,991.6473,1626.677,993.6124
128.4646,1,1610.51,981.4182,1618.594,987.5153
128.4753,1,1610.51,981.4182,1614.552,984.4667
128.4876,1,1610.51,981.4182,1612.531,982.9424
128.4997,1,1597.123,970.843,1604.827,976.8927
128.513,1,1597.123,970.843,1600.975,973.8678
128.5231,1,1578.775,963.7698,1589.875,968.8188
128.5342,1,1578.775,963.7698,1584.325,966.2943
128.547,1,1578.775,963.7698,1581.55,965.0321
128.5559,1,1506.335,942.7496,1543.943,953.8909
128.5694,1,1506.335,942.7496,1525.139,948.3202
128.5828,1,1217.917,691.0779,1371.528,819.699
128.597,1,1217.917,691.0779,1294.723,755.3884
128.609,1,1083.47,458.502,1189.096,606.9453
128.6206,1,1083.47,458.502,1136.283,532.7236
128.6344,1,1083.47,458.502,1109.877,495.6129
128.6458,1,1152.968,436.1963,1131.423,465.9046
128.6559,1,1152.968,436.1963,1142.196,451.0505
128.6689,1,1152.968,436.1963,1147.582,443.6234
128.6821,1,1184.882,437.878,1166.232,440.7507
128.6924,1,1184.882,437.878,1175.557,439.3143
128.7041,1,1200.162,430.9628,1187.86,435.1386
128.715,1,1200.162,430.9628,1194.011,433.0507
128.7296,1,1200.162,430.9628,1197.087,432.0068
128.7391,1,1207.139,423.9617,1202.113,427.9843
128.7532,1,1207.139,423.9617,1204.626,425.973
128.767,1,1210.09,417.4846,1207.358,421.7288
128.78,1,1210.09,417.4846,1208.724,419.6067
128.7911,1,1210.09,417.4846,1209.407,418.5457
128.8047,1,1214.22,413.7465,1211.813,416.1461
128.8148,1,1214.22,413.7465,1213.017,414.9463
128.8293,1,1240.12,454.1296,1226.568,434.538
128.8375,1,1240.12,454.1296,1233.344,444.3338
128.8517,1,1337.069,574.8392,1285.206,509.5865
128.8647,1,1337.069,574.8392,1311.138,542.2128
128.8766,1,1337.069,574.8392,1324.103,558.526
128.889,1,1460.887,714.2502,1392.495,636.3881
128.9,1,1460.887,714.2502,1426.691,675.3191
128.9259,1,1541.183,802.4433,1483.937,738.8812
128.9325,1,1541.183,802.4433,1512.56,770.6622
128.9449,1,1584.206,848.5662,1548.383,809.6143
128.9548,1,1584.206,848.5662,1566.294,829.0902
128.9688,1,1584.206,848.5662,1575.25,838.8282
128.9796,1,1609.484,876.1567,1592.367,857.4924
128.9939,1,1609.484,876.1567,1600.925,866.8246
129.0047,1,1625.723,900.8975,1613.324,883.8611
129.0167,1,1625.723,900.8975,1619.524,892.3793
129.0317,1,1625.723,900.8975,1622.624,896.6384
129.0452,1,1633.573,917.2559,1628.098,906.9471
129.0557,1,1633.573,917.2559,1630.835,912.1016
129.0692,1,1641.618,928.2988,1636.227,920.2002
129.0835,1,1641.618,928.2988,1638.922,924.2495
129.0953,1,1644.953,938.5986,1641.937,931.4241
129.1088,1,1644.953,938.5986,1643.445,935.0114
129.1171,1,1644.953,938.5986,1644.199,936.8049
129.1324,1,1648.673,947.9188,1646.436,942.3618
129.1437,1,1648.673,947.9188,1647.555,945.1403
129.1558,1,1651.519,954.619,1649.537,949.8796
129.1694,1,1651.519,954.619,1650.528,952.2493
129.1826,1,1651.519,954.619,1651.023,953.4342
129.1942,1,1671.295,955.8262,1661.159,954.6302
129.2094,1,1671.295,955.8262,1666.227,955.2281
129.219,1,1703.897,959.7498,1685.062,957.489
129.2318,1,1703.897,959.7498,1694.479,958.6194
129.2433,1,1703.897,959.7498,1699.188,959.1846
129.2537,1,1724.794,959.78,1711.991,959.4823
129.2681,1,1724.794,959.78,1718.393,959.6312
129.278,1,1750.673,956.4848,1734.533,958.058
129.291,1,1750.673,956.4848,1742.603,957.2714
129.3027,1,1750.673,956.4848,1746.638,956.8781
129.3142,1,1751.444,956.7486,1749.041,956.8134
129.3261,1,1751.444,956.7486,1750.242,956.781
129.3406,1,1717.926,945.5852,1734.084,951.1831
129.3513,1,1717.926,945.5852,1726.005,948.3842
129.3634,1,1717.926,945.5852,1721.966,946.9847
129.3736,1,1601.048,905.6161,1661.507,926.3004
129.3874,1,1601.048,905.6161,1631.278,915.9583
129.3992,1,1444.403,844.4299,1537.841,880.1941
129.4136,1,1444.403,844.4299,1491.122,862.312
129.4242,1,1444.403,844.4299,1467.763,853.371
129.4355,1,1331.555,790.0803,1399.659,821.7256
129.4509,1,1331.555,790.0803,1365.607,805.903
129.4622,1,1264.919,752.4341,1315.263,779.1685
129.4713,1,1264.919,752.4341,1290.091,765.8013
129.4845,1,1264.919,752.4341,1277.505,759.1177
129.4963,1,1210.594,724.5184,1244.05,741.8181
129.5089,1,1210.594,724.5184,1227.322,733.1682
129.5206,1,1186.475,707.4191,1206.898,720.2936
129.5338,1,1186.475,707.4191,1196.687,713.8563
129.5468,1,1179.275,703.3256,1187.98,708.5909
129.5568,1,1179.275,703.3256,1183.627,705.9583
129.5713,1,1179.275,703.3256,1181.451,704.6419
129.5832,1,1182.808,699.3018,1182.129,701.9719
129.5936,1,1182.808,699.3018,1182.469,700.6368
129.6058,1,1182.808,699.3018,1182.638,699.9694
129.6184,1,1242.63,713.2838,1212.634,706.6266
129.6331,1,1242.63,713.2838,1227.632,709.9552
129.6468,1,1290.757,735.0451,1259.194,722.5001
129.6566,1,1290.757,735.0451,1274.976,728.7726
129.6704,1,1402.453,798.1078,1338.714,763.4402
129.6822,1,1402.453,798.1078,1370.584,780.774
129.6932,1,1402.453,798.1078,1386.519,789.4409
129.7075,1,1508.579,863.4011,1447.549,826.421
129.7172,1,1508.579,863.4011,1478.064,844.9111
129.7299,1,1580.162,913.0618,1529.113,878.9865
129.7388,1,1580.162,913.0618,1554.637,896.0241
129.7526,1,1580.162,913.0618,1567.4,904.543
129.7654,1,1626.629,947.8579,1597.014,926.2004
129.7751,1,1626.629,947.8579,1611.822,937.0292
129.7897,1,1653.526,971.652,1632.674,954.3406
129.8001,1,1653.526,971.652,1643.1,962.9963
129.8136,1,1653.526,971.652,1648.313,967.3242
129.825,1,1670.292,991.902,1659.302,979.6132
129.8362,1,1670.292,991.902,1664.797,985.7576
129.8493,1,1687.312,1010.42,1676.055,998.089
129.8638,1,1687.312,1010.42,1681.684,1004.255
129.8744,1,1687.312,1010.42,1684.498,1007.338
129.8887,1,1698.37,1023.848,1691.434,1015.593
129.9007,1,1698.37,1023.848,1694.902,1019.721
129.9141,1,1705.709,1037.313,1700.306,1028.517
129.9247,1,1705.709,1037.313,1703.007,1032.915
129.9369,1,1705.709,1037.313,1704.358,1035.114
129.9505,1,1703.351,1047.039,1703.854,1041.077
129.9626,1,1703.351,1047.039,1703.603,1044.058
129.9713,1,1695.479,1093.615,1699.541,1068.836
129.9844,1,1695.479,1093.615,1697.51,1081.225
129.9956,1,1695.479,1093.615,1696.494,1087.42
130.0086,1,1690.542,1123.219,1693.518,1105.32
130.0181,1,1690.542,1123.219,1692.03,1114.269
130.0318,1,1688.798,1128.49,1690.414,1121.379
130.0445,1,1688.798,1128.49,1689.606,1124.934
130.0565,1,1688.798,1128.49,1689.202,1126.712
130.0668,1,1685.892,1102.679,1687.547,1114.696
130.0824,1,1685.892,1102.679,1686.72,1108.688
130.0911,1,1681.319,1110.502,1684.019,1109.595
130.1056,1,1681.319,1110.502,1682.669,1110.049
130.1159,1,1681.319,1110.502,1681.994,1110.276
130.1296,1,1677.034,1111.401,1679.514,1110.838
130.14,1,1677.034,1111.401,1678.274,1111.12
130.1537,1,1674.187,1097.942,1676.23,1104.531
130.1663,1,1674.187,1097.942,1675.208,1101.236
130.1768,1,1674.187,1097.942,1674.698,1099.589
130.1913,1,1666.382,1073.081,1670.54,1086.335
130.2036,1,1666.382,1073.081,1668.461,1079.708
130.2142,1,1666.382,1073.081,1667.421,1076.395
130.2317,1,1656.129,1036.97,1661.775,1056.683
130.2436,1,1646.248,999.428,1654.011,1028.055
130.2519,1,1646.248,999.428,1650.13,1013.742
130.2643,1,1646.248,999.428,1648.189,1006.585
130.2765,1,1639.944,970.3924,1644.067,988.4886
130.2899,1,1639.944,970.3924,1642.005,979.4406
130.3005,1,1639.944,970.3924,1640.975,974.9165
130.3144,1,1627.827,958.213,1634.401,966.5647
130.33,1,1627.827,958.213,1631.114,962.3888
130.3395,1,1484.723,916.2006,1557.918,939.2947
130.354,1,1484.723,916.2006,1521.321,927.7477
130.3672,1,1258.587,871.4851,1389.954,899.6164
130.3784,1,1258.587,871.4851,1324.27,885.5508
130.3909,1,1258.587,871.4851,1291.428,878.5179
130.404,1,1125.957,841.0038,1208.693,859.7609
130.4275,1,1058.35,816.1,1133.521,837.9304
130.4338,1,1058.35,816.1,1095.936,827.0153
130.4443,1,1058.35,816.1,1077.143,821.5576
130.4546,1,999.0037,774.1309,1038.073,797.8442
130.4685,1,999.0037,774.1309,1018.539,785.9875
130.4826,1,999.0037,774.1309,1008.771,780.0592
130.4941,1,916.9203,735.8755,962.8457,757.9674
130.5096,1,916.9203,735.8755,939.883,746.9215
130.5197,1,845.0591,706.1308,892.4711,726.5261
130.5332,1,845.0591,706.1308,868.7651,716.3285
130.5452,1,822.5235,699.8593,845.6443,708.0939
130.5549,1,822.5235,699.8593,834.0839,703.9766
130.5684,1,822.5235,699.8593,828.3037,701.9179
130.5797,1,792.5934,680.1725,810.4485,691.0452
130.5925,1,792.5934,680.1725,801.521,685.6089
130.6032,1,792.5934,680.1725,797.0572,682.8907
130.6139,1,790.8636,682.4186,793.9604,682.6547
130.6264,1,790.8636,682.4186,792.412,682.5366
130.638,1,840.0345,698.6802,816.2233,690.6084
130.6541,1,840.0345,698.6802,828.1289,694.6443
130.6664,1,840.0345,698.6802,834.0817,696.6622
130.6765,1,935.5944,717.0984,884.838,706.8804
130.6902,1,935.5944,717.0984,910.2162,711.9894
130.7032,1,1182.527,774.2026,1046.372,743.0959
130.7142,1,1182.527,774.2026,1114.449,758.6493
130.729,1,1384.442,819.5468,1249.445,789.098
130.7587,1,1497.545,844.6725,1373.495,816.8853
130.7676,1,1497.545,844.6725,1435.52,830.7789
130.7755,1,1497.545,844.6725,1466.533,837.7257
130.7862,1,1551.614,857.7488,1509.073,847.7372
130.7967,1,1551.614,857.7488,1530.344,852.743
130.8092,1,1551.614,857.7488,1540.979,855.2459
130.8197,1,1576.01,870.8515,1558.495,863.0487
130.8336,1,1576.01,870.8515,1567.253,866.9501
130.85,1,1588.807,881.2427,1578.03,874.0964
130.8606,1,1588.807,881.2427,1583.418,877.6696
130.8705,1,1588.807,881.2427,1586.113,879.4562
130.8802,1,1592.241,886.3331,1589.177,882.8947
130.8928,1,1592.241,886.3331,1590.709,884.6139
130.9063,1,1594.033,887.4952,1592.371,886.0546
130.9163,1,1594.033,887.4952,1593.202,886.7749
130.9302,1,1594.033,887.4952,1593.617,887.135
130.9388,1,1600.724,885.459,1597.171,886.297
130.9533,1,1600.724,885.459,1598.948,885.8781
130.9666,1,1603.948,883.2184,1601.448,884.5482
130.9799,1,1603.948,883.2184,1602.698,883.8833
130.9932,1,1603.948,883.2184,1603.323,883.5508
131.0032,1,1608.071,882.9798,1605.697,883.2653
131.0138,1,1608.071,882.9798,1606.884,883.1226
131.0263,1,1608.071,882.9798,1607.478,883.0511
131.0377,1,1609.451,887.5587,1608.464,885.3049
131.0514,1,1609.451,887.5587,1608.958,886.4318
131.0639,1,1609.323,889.8293,1609.141,888.1306
131.0735,1,1609.323,889.8293,1609.232,888.98
131.088,1,1617.38,895.7838,1613.306,892.3819
131.0997,1,1617.38,895.7838,1615.343,894.0829
131.1132,1,1617.38,895.7838,1616.361,894.9333
131.1245,1,1621.648,906.7358,1619.005,900.8346
131.1353,1,1621.648,906.7358,1620.326,903.7852
131.1499,1,1620.859,912.2791,1620.593,908.0321
131.1622,1,1620.859,912.2791,1620.726,910.1556
131.1717,1,1620.859,912.2791,1620.793,911.2173
131.1856,1,1619.492,916.4372,1620.142,913.8273
131.1967,1,1619.492,916.4372,1619.817,915.1322
131.2101,1,1625.303,919.5378,1622.56,917.335
131.2197,1,1625.303,919.5378,1623.931,918.4364
131.2327,1,1625.303,919.5378,1624.617,918.9871
131.244,1,1633.68,923.6013,1629.148,921.2942
131.2543,1,1633.68,923.6013,1631.414,922.4478
131.269,1,1634.146,923.9297,1632.78,923.1887
131.2829,1,1634.146,923.9297,1633.463,923.5592
131.2924,1,1634.146,923.9297,1633.805,923.7445
131.3058,1,1639.693,927.7042,1636.749,925.7244
131.3161,1,1639.693,927.7042,1638.221,926.7143
131.3304,1,1648.993,935.1834,1643.607,930.9489
131.3397,1,1648.993,935.1834,1646.3,933.0662
131.353,1,1648.993,935.1834,1647.646,934.1248
131.3644,1,1657.899,942.8519,1652.772,938.4883
131.3745,1,1657.899,942.8519,1655.336,940.67
131.3887,1,1657.899,942.8519,1656.617,941.761
131.3998,1,1666.017,951.235,1661.317,946.498
131.4119,1,1666.017,951.235,1663.667,948.8665
131.4234,1,1671.312,958.1716,1667.49,953.519
131.4327,1,1671.312,958.1716,1669.401,955.8453
131.4493,1,1675.206,966.0728,1672.303,960.959
131.4583,1,1675.206,966.0728,1673.755,963.5159
131.4722,1,1675.206,966.0728,1674.48,964.7943
131.4849,1,1678.805,974.0743,1676.643,969.4343
131.4958,1,1678.805,974.0743,1677.724,971.7543
131.5079,1,1678.805,974.0743,1678.264,972.9143
131.5202,1,1674.482,977.5275,1676.373,975.2209
131.5327,1,1674.482,977.5275,1675.428,976.3741
131.5453,1,1662.826,977.5781,1669.127,976.9761
131.5541,1,1662.826,977.5781,1665.977,977.2771
131.5673,1,1662.826,977.5781,1664.401,977.4276
131.5792,1,1657.383,978.3562,1660.892,977.8919
131.5931,1,1657.383,978.3562,1659.138,978.124
131.6049,1,1656.901,979.7571,1658.02,978.9406
131.6161,1,1656.901,979.7571,1657.46,979.3489
131.6301,1,1653.402,980.9301,1655.431,980.1395
131.6406,1,1653.402,980.9301,1654.417,980.5348
