time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
123.3486,1,1459.484,727.873,1460.453,726.495
123.3629,1,1459.484,727.873,1459.969,727.184
123.3734,1,1459.484,727.873,1459.726,727.5286
123.3865,1,1458.489,730.6827,1459.108,729.1057
123.3975,1,1458.489,730.6827,1458.798,729.8942
123.409,1,1460.859,734.1876,1459.828,732.0409
123.4251,1,1460.859,734.1876,1460.344,733.1143
123.4359,1,1460.859,734.1876,1460.601,733.6509
123.4494,1,1463.675,740.8526,1462.138,737.2517
123.4627,1,1463.675,740.8526,1462.907,739.0521
123.4727,1,1465.312,745.1445,1464.109,742.0983
123.4848,1,1465.312,745.1445,1464.71,743.6213
123.4968,1,1465.312,745.1445,1465.011,744.3829
123.5096,1,1462.271,757.197,1463.641,750.79
123.522,1,1462.271,757.197,1462.956,753.9935
123.532,1,1462.609,761.4623,1462.783,757.7279
123.5465,1,1462.609,761.4623,1462.696,759.5951
123.5577,1,1462.609,761.4623,1462.652,760.5287
123.5691,1,1463.242,760.7588,1462.947,760.6437
123.5811,1,1463.242,760.7588,1463.095,760.7013
123.5923,1,1462.701,759.482,1462.898,760.0917
123.6028,1,1462.701,759.482,1462.8,759.7869
123.6134,1,1462.701,759.482,1462.75,759.6344
123.6282,1,1460.434,759.5206,1461.592,759.5775
123.6379,1,1460.434,759.5206,1461.013,759.5491
123.6481,1,1456.086,765.2006,1458.55,762.3748
123.6613,1,1456.086,765.2006,1457.318,763.7877
123.6724,1,1456.086,765.2006,1456.702,764.4941
123.685,1,1452.966,764.2072,1454.834,764.3506
123.6974,1,1452.966,764.2072,1453.9,764.2789
123.708,1,1452.966,764.2072,1453.433,764.243
123.72,1,1453.594,760.5459,1453.514,762.3945
123.7319,1,1453.594,760.5459,1453.554,761.4702
123.747,1,1450.973,762.1331,1452.264,761.8016
123.7583,1,1450.973,762.1331,1451.618,761.9673
123.7692,1,1446.129,768.243,1448.874,765.1052
123.7848,1,1446.129,768.243,1447.501,766.6741
123.7962,1,1446.129,768.243,1446.815,767.4586
123.8071,1,1439.053,776.2903,1442.934,771.8745
123.8208,1,1439.053,776.2903,1440.994,774.0824
123.8317,1,1431.625,783.3162,1436.309,778.6993
123.8445,1,1431.625,783.3162,1433.967,781.0077
123.8565,1,1431.625,783.3162,1432.796,782.1619
123.8668,1,1423.527,788.7576,1428.161,785.4597
123.8805,1,1423.527,788.7576,1425.844,787.1086
123.8913,1,1421.875,786.4738,1423.86,786.7913
123.9046,1,1421.875,786.4738,1422.867,786.6326
123.9124,1,1421.875,786.4738,1422.371,786.5532
123.927,1,1418.588,781.8785,1420.48,784.2159
123.9377,1,1418.588,781.8785,1419.534,783.0472
123.9482,1,1418.588,781.8785,1419.061,782.4629
123.9621,1,1417.527,775.8365,1418.294,779.1497
123.9711,1,1417.527,775.8365,1417.911,777.4932
123.9852,1,1437.04,738.8917,1427.475,758.1924
123.9977,1,1437.04,738.8917,1432.258,748.542
124.009,1,1437.04,738.8917,1434.649,743.7168
124.0226,1,1426.695,740.4984,1430.672,742.1076
124.0334,1,1426.695,740.4984,1428.683,741.303
124.0496,1,1422.366,735.6188,1425.525,738.4609
124.0627,1,1422.366,735.6188,1423.946,737.0398
124.0716,1,1437.108,705.3307,1430.527,721.1852
124.0856,1,1437.108,705.3307,1433.818,713.2579
124.0973,1,1437.108,705.3307,1435.463,709.2943
124.1086,1,1451.338,678.6851,1443.4,693.9897
124.1198,1,1451.338,678.6851,1447.369,686.3374
124.1303,1,1425.254,700.9457,1436.312,693.6415
124.1458,1,1425.254,700.9457,1430.783,697.2936
124.1549,1,1425.254,700.9457,1428.018,699.1196
124.168,1,1407.716,704.4062,1417.867,701.7629
124.1822,1,1407.716,704.4062,1412.791,703.0846
124.1926,1,1420.991,682.3248,1416.891,692.7047
124.2046,1,1420.991,682.3248,1418.941,687.5148
124.2165,1,1420.991,682.3248,1419.966,684.9198
124.2269,1,1415.821,690.0353,1417.893,687.4775
124.2434,1,1415.821,690.0353,1416.857,688.7565
124.2514,1,1415.821,690.0353,1416.339,689.3959
124.2652,1,1412.175,694.1044,1414.257,691.7501
124.2785,1,1412.175,694.1044,1413.216,692.9272
124.2881,1,1406.338,700.0151,1409.777,696.4712
124.3023,1,1406.338,700.0151,1408.057,698.2432
124.3159,1,1394.54,706.1719,1401.299,702.2075
124.3264,1,1394.54,706.1719,1397.919,704.1897
124.3384,1,1394.54,706.1719,1396.23,705.1808
124.3501,1,1268.052,687.3874,1332.141,696.2841
124.3638,1,1268.052,687.3874,1300.097,691.8357
124.3756,1,1020.433,642.1862,1160.265,667.011
124.3855,1,1020.433,642.1862,1090.349,654.5986
124.3988,1,1020.433,642.1862,1055.391,648.3925
124.4104,1,859.8116,612.4783,957.6014,630.4354
124.4243,1,859.8116,612.4783,908.7065,621.4568
124.4317,1,859.8116,612.4783,884.259,616.9675
124.4467,1,779.3499,594.5982,831.8044,605.7828
124.4594,1,779.3499,594.5982,805.5771,600.1906
124.4691,1,743.7783,581.7242,774.6777,590.9574
124.4855,1,743.7783,581.7242,759.228,586.3408
124.4961,1,726.7048,573.5892,742.9664,579.965
124.5087,1,726.7048,573.5892,734.8356,576.7771
124.5345,1,719.4329,566.7202,727.1342,571.7487
124.55,1,719.4329,566.7202,723.2836,569.2344
124.5597,1,715.1885,564.3265,719.2361,566.7805
124.5687,1,715.1885,564.3265,717.2123,565.5535
124.5847,1,715.3713,468.4819,716.2917,517.0177
124.5968,1,715.3713,468.4819,715.8315,492.7498
124.6052,1,715.3713,468.4819,715.6014,480.6158
124.6193,1,717.2858,354.3307,716.4436,417.4733
124.6318,1,717.2858,354.3307,716.8647,385.902
124.6448,1,719.2767,283.9061,718.0707,334.904
124.6573,1,719.2767,283.9061,718.6737,309.405
124.6682,1,719.2767,283.9061,718.9752,296.6555
124.6813,1,719.9366,247.1238,719.4559,271.8896
124.6954,1,719.9366,247.1238,719.6963,259.5067
124.7073,1,719.8244,227.4141,719.7604,243.4604
124.7212,1,719.8244,227.4141,719.7924,235.4373
124.7297,1,719.8244,227.4141,719.8083,231.4257
124.7443,1,720.4131,217.7081,720.1107,224.5669
124.7553,1,720.4131,217.7081,720.2619,221.1375
124.7657,1,720.4138,212.8635,720.3378,217.0005
124.7798,1,720.4138,212.8635,720.3758,214.932
124.7895,1,720.4138,212.8635,720.3948,213.8977
124.8026,1,756.9523,208.4555,738.6735,211.1766
124.8126,1,756.9523,208.4555,747.8129,209.816
124.8266,1,835.7642,203.4855,791.7886,206.6508
124.8399,1,835.7642,203.4855,813.7764,205.0681
124.8485,1,835.7642,203.4855,824.7703,204.2768
124.8622,1,901.4071,201.2842,863.0887,202.7805
124.8714,1,901.4071,201.2842,882.2479,202.0324
124.885,1,901.4071,201.2842,891.8275,201.6583
124.8979,1,950.0883,198.2457,920.9579,199.952
124.9089,1,950.0883,198.2457,935.5231,199.0988
124.9209,1,1060.004,170.9942,997.7635,185.0465
124.9323,1,1060.004,170.9942,1028.884,178.0204
124.9451,1,1060.004,170.9942,1044.444,174.5073
124.956,1,1172.777,143.0734,1108.61,158.7904
124.9666,1,1172.777,143.0734,1140.694,150.9319
124.9802,1,1239.206,125.1195,1189.95,138.0257
124.9955,1,1239.206,125.1195,1214.578,131.5726
125.0028,1,1239.206,125.1195,1226.892,128.346
125.0178,1,1276.953,114.296,1251.922,121.321
125.0281,1,1276.953,114.296,1264.437,117.8085
125.0439,1,1299.064,109.2932,1281.751,113.5508
125.0558,1,1299.064,109.2932,1290.407,111.422
125.0667,1,1299.064,109.2932,1294.736,110.3576
125.0806,1,1312.751,106.7482,1303.743,108.5529
125.0915,1,1312.751,106.7482,1308.247,107.6506
125.1032,1,1311.346,105.644,1309.797,106.6473
125.1157,1,1311.346,105.644,1310.572,106.1456
125.1278,1,1311.346,105.644,1310.959,105.8948
125.1395,1,1307.032,104.9081,1308.995,105.4015
125.1508,1,1307.032,104.9081,1308.014,105.1548
125.1631,1,1304.633,103.7078,1306.323,104.4313
125.1917,1,1302.182,102.4748,1304.253,103.4531
125.2001,1,1302.182,102.4748,1303.217,102.9639
125.2083,1,1302.182,102.4748,1302.699,102.7194
125.2204,1,1300.875,102.2586,1301.787,102.489
125.2322,1,1300.875,102.2586,1301.331,102.3738
125.2457,1,1300.875,102.2586,1301.103,102.3162
125.2599,1,1300.776,102.4444,1300.94,102.3803
125.269,1,1300.776,102.4444,1300.858,102.4123
125.2845,1,1319.325,143.2386,1310.092,122.8255
125.3003,1,1319.325,143.2386,1314.708,133.032
125.3102,1,1343.372,350.4791,1329.04,241.7556
125.3208,1,1343.372,350.4791,1336.206,296.1173
125.3415,1,1363.686,521.5341,1349.946,408.8257
125.3627,1,1363.686,521.5341,1356.816,465.1799
125.3695,1,1363.686,521.5341,1360.251,493.357
125.3796,1,1380.357,601.5065,1370.304,547.4318
125.39,1,1380.357,601.5065,1375.33,574.4691
125.4024,1,1389.972,640.8191,1382.651,607.6441
125.4184,1,1389.972,640.8191,1386.312,624.2316
125.4298,1,1389.972,640.8191,1388.142,632.5253
125.4413,1,1398.589,664.5988,1393.365,648.5621
125.4536,1,1398.589,664.5988,1395.977,656.5804
125.4676,1,1405.334,683.7895,1400.655,670.1849
125.4823,1,1405.334,683.7895,1402.995,676.9872
125.4884,1,1405.334,683.7895,1404.164,680.3883
125.5029,1,1412.253,701.2875,1408.209,690.8379
125.5133,1,1412.253,701.2875,1410.231,696.0627
125.5281,1,1418.188,712.6871,1414.21,704.3749
125.5391,1,1418.188,712.6871,1416.199,708.531
125.5496,1,1418.188,712.6871,1417.194,710.6091
125.5631,1,1423.218,726.7664,1420.206,718.6877
125.576,1,1423.218,726.7664,1421.712,722.7271
125.5854,1,1428.617,737.3767,1425.164,730.0519
125.5974,1,1428.617,737.3767,1426.891,733.7143
125.6089,1,1428.617,737.3767,1427.754,735.5455
125.6215,1,1431.812,745.7349,1429.783,740.6403
125.6318,1,1431.812,745.7349,1430.797,743.1876
125.6453,1,1436.288,754.0928,1433.542,748.6403
125.6577,1,1436.288,754.0928,1434.915,751.3666
125.6703,1,1436.288,754.0928,1435.601,752.7297
125.6828,1,1441.918,762.465,1438.76,757.5974
125.6958,1,1441.918,762.465,1440.339,760.0311
125.7062,1,1447.456,772.2839,1443.898,766.1575
125.7182,1,1447.456,772.2839,1445.677,769.2207
125.7274,1,1447.456,772.2839,1446.567,770.7523
125.7402,1,1453.56,785.486,1450.063,778.1191
125.7513,1,1453.56,785.486,1451.812,781.8026
125.7648,1,1458.789,794.1188,1455.301,787.9607
125.7796,1,1458.789,794.1188,1457.045,791.0398
125.789,1,1458.789,794.1188,1457.917,792.5793
125.801,1,1462.879,800.298,1460.398,796.4387
125.8123,1,1462.879,800.298,1461.638,798.3683
125.827,1,1467.367,807.3925,1464.503,802.8804
125.8415,1,1467.367,807.3925,1465.935,805.1364
125.8521,1,1467.367,807.3925,1466.651,806.2644
125.8662,1,1469.808,812.9609,1468.23,809.6127
125.878,1,1469.808,812.9609,1469.019,811.2867
125.8877,1,1511.013,840.4796,1490.016,825.8832
125.9008,1,1511.013,840.4796,1500.514,833.1814
125.9111,1,1511.013,840.4796,1505.764,836.8304
125.9256,1,1566.886,880.5842,1536.325,858.7073
125.9378,1,1566.886,880.5842,1551.605,869.6458
125.95,1,1608.978,902.5528,1580.292,886.0992
125.9646,1,1608.978,902.5528,1594.635,894.326
125.9764,1,1632.266,908.6642,1613.45,901.4951
125.9859,1,1632.266,908.6642,1622.858,905.0797
125.9987,1,1632.266,908.6642,1627.562,906.8719
126.0103,1,1644.967,908.7089,1636.264,907.7904
126.0245,1,1644.967,908.7089,1640.616,908.2496
126.0319,1,1644.967,908.7089,1642.791,908.4792
126.0456,1,1651.551,907.8809,1647.171,908.1801
126.0559,1,1651.551,907.8809,1649.361,908.0305
126.0665,1,1655.177,906.0602,1652.269,907.0453
126.0798,1,1655.177,906.0602,1653.723,906.5528
126.0917,1,1655.177,906.0602,1654.45,906.3065
126.1046,1,1653.669,905.8523,1654.06,906.0794
126.1169,1,1653.669,905.8523,1653.865,905.9658
126.1284,1,1651.512,903.2052,1652.688,904.5855
126.1439,1,1651.512,903.2052,1652.1,903.8954
126.1532,1,1651.512,903.2052,1651.806,903.5503
126.1661,1,1648.567,895.2421,1650.186,899.3962
126.1782,1,1648.567,895.2421,1649.376,897.3192
126.1925,1,1646.761,865.0403,1648.069,881.1798
126.202,1,1646.761,865.0403,1647.415,873.1101
126.2135,1,1646.761,865.0403,1647.088,869.0752
126.2276,1,1641.941,816.3264,1644.514,842.7008
126.2397,1,1641.941,816.3264,1643.228,829.5136
126.2498,1,1633.648,774.9101,1638.438,802.2119
126.2644,1,1633.648,774.9101,1636.043,788.561
126.2747,1,1633.648,774.9101,1634.845,781.7355
126.2848,1,1620.063,758.257,1627.454,769.9962
126.2979,1,1620.063,758.257,1623.759,764.1266
126.3097,1,1605.612,768.149,1614.685,766.1378
126.3218,1,1605.612,768.149,1610.149,767.1434
126.3358,1,1605.612,768.149,1607.88,767.6462
126.3476,1,1595.352,744.6292,1601.616,756.1377
126.362,1,1595.352,744.6292,1598.484,750.3834
126.3733,1,1585.161,720.1465,1591.823,735.265
126.3852,1,1585.161,720.1465,1588.492,727.7057
126.3984,1,1575.459,701.6689,1581.975,714.6873
126.4095,1,1575.459,701.6689,1578.717,708.1781
126.4219,1,1575.459,701.6689,1577.088,704.9235
126.4324,1,1565.34,683.3616,1571.214,694.1426
126.4454,1,1565.34,683.3616,1568.277,688.7521
126.4576,1,1565.34,683.3616,1566.809,686.0569
126.4669,1,1552.26,687.1935,1559.534,686.6252
126.4804,1,1552.26,687.1935,1555.897,686.9094
126.4913,1,1541.672,688.0685,1548.785,687.489
126.5034,1,1541.672,688.0685,1545.229,687.7787
126.5158,1,1541.672,688.0685,1543.45,687.9236
126.527,1,1477.648,681.0126,1510.549,684.4681
126.542,1,1477.648,681.0126,1494.098,682.7404
126.5534,1,1504.63,665.4041,1499.364,674.0722
126.5644,1,1504.63,665.4041,1501.997,669.7382
126.5773,1,1504.63,665.4041,1503.313,667.5711
126.5865,1,1514.517,681.2415,1508.915,674.4063
126.6001,1,1514.517,681.2415,1511.716,677.8239
126.6115,1,1517.418,692.5357,1514.567,685.1798
126.6249,1,1517.418,692.5357,1515.992,688.8578
126.6369,1,1517.418,692.5357,1516.705,690.6968
126.6482,1,1520.424,717.5786,1518.564,704.1377
126.6628,1,1520.424,717.5786,1519.494,710.8582
126.6758,1,1526.957,736.7814,1523.226,723.8198
126.6877,1,1526.957,736.7814,1525.092,730.3007
126.7165,1,1533.2,760.3725,1529.146,745.3365
126.724,1,1533.2,760.3725,1531.173,752.8545
126.7334,1,1536.118,769.3112,1533.645,761.0829
126.7461,1,1536.118,769.3112,1534.881,765.197
126.7577,1,1536.118,769.3112,1535.5,767.2542
126.7693,1,1468.037,765.2889,1501.768,766.2715
126.7819,1,1468.037,765.2889,1484.903,765.7803
126.7931,1,1411.905,760.2661,1448.404,763.0232
126.805,1,1411.905,760.2661,1430.154,761.6447
126.8186,1,1411.905,760.2661,1421.03,760.9554
126.8296,1,1448.783,744.3773,1434.906,752.6663
126.8441,1,1448.783,744.3773,1441.845,748.5218
126.8523,1,1458.832,747.9832,1450.339,748.2524
126.8667,1,1458.832,747.9832,1454.585,748.1178
126.8802,1,1458.832,747.9832,1456.709,748.0505
126.891,1,1477.297,756.6387,1467.003,752.3446
126.9034,1,1477.297,756.6387,1472.15,754.4917
126.9134,1,1495.814,766.0606,1483.982,760.2761
126.9288,1,1495.814,766.0606,1489.898,763.1683
126.9417,1,1511.211,777.592,1500.555,770.3801
126.9533,1,1511.211,777.592,1505.883,773.9861
126.9653,1,1511.211,777.592,1508.547,775.7891
126.9769,1,1521.234,782.0875,1514.891,778.9383
126.9873,1,1521.234,782.0875,1518.063,780.5129
126.9996,1,1521.234,782.0875,1519.649,781.3002
127.0108,1,1544.643,744.8079,1532.146,763.0541
127.0242,1,1544.643,744.8079,1538.395,753.931
127.0354,1,1569.655,728.8756,1554.025,741.4033
127.0475,1,1569.655,728.8756,1561.84,735.1395
127.0621,1,1590.834,710.5282,1576.337,722.8339
127.0706,1,1590.834,710.5282,1583.585,716.681
127.0823,1,1590.834,710.5282,1587.21,713.6046
127.0936,1,1583.646,732.8997,1585.428,723.2522
127.1065,1,1583.646,732.8997,1584.537,728.0759
127.1178,1,1583.646,732.8997,1584.092,730.4878
127.1289,1,1575.412,748.5176,1579.752,739.5027
127.1422,1,1575.412,748.5176,1577.582,744.0101
127.1532,1,1582.109,735.1646,1579.846,739.5874
127.1668,1,1582.109,735.1646,1580.977,737.376
127.1796,1,1582.109,735.1646,1581.543,736.2703
127.1911,1,1583.357,728.6432,1582.45,732.4567
127.2036,1,1583.357,728.6432,1582.903,730.5499
127.215,1,1579.314,728.2692,1581.109,729.4095
127.2257,1,1579.314,728.2692,1580.211,728.8394
127.2389,1,1579.314,728.2692,1579.762,728.5543
127.2494,1,1574.522,730.4599,1577.142,729.5071
127.2624,1,1574.522,730.4599,1575.832,729.9835
127.2711,1,1574.522,730.4599,1575.177,730.2217
127.282,1,1566.788,734.7037,1570.982,732.4627
127.2935,1,1566.788,734.7037,1568.885,733.5833
127.307,1,1559.862,745.0716,1564.374,739.3274
127.3203,1,1559.862,745.0716,1562.118,742.1995
127.3306,1,1559.862,745.0716,1560.99,743.6355
127.3439,1,1552.078,741.7996,1556.534,742.7175
127.356,1,1552.078,741.7996,1554.306,742.2585
127.3662,1,1547.819,726.3623,1551.062,734.3104
127.382,1,1547.819,726.3623,1549.441,730.3364
127.393,1,1615.247,645.1592,1582.344,687.7478
127.4051,1,1615.247,645.1592,1598.795,666.4535
127.418,1,1615.247,645.1592,1607.021,655.8063
127.4281,1,1498.962,481.2849,1552.991,568.5457
127.4433,1,1498.962,481.2849,1525.977,524.9153
127.4523,1,1498.962,481.2849,1512.469,503.1001
127.4659,1,1618.277,489.8874,1565.373,496.4938
127.4779,1,1618.277,489.8874,1591.825,493.1906
127.4869,1,1601.214,533.482,1596.52,513.3363
127.5015,1,1601.214,533.482,1598.867,523.4092
127.5233,1,1579.968,584.7613,1589.417,554.0852
127.5305,1,1579.968,584.7613,1584.692,569.4232
127.5433,1,1579.968,584.7613,1582.33,577.0923
127.5547,1,1547.613,662.9567,1564.971,620.0245
127.5674,1,1547.613,662.9567,1556.292,641.4906
127.5804,1,1521.939,724.6999,1539.116,683.0952
127.5912,1,1521.939,724.6999,1530.527,703.8976
127.6041,1,1521.939,724.6999,1526.233,714.2987
127.6134,1,1503.848,761.7074,1515.041,738.0031
127.6402,1,1492.772,783.7416,1503.906,760.8723
127.6525,1,1492.772,783.7416,1498.339,772.3069
127.6607,1,1492.772,783.7416,1495.556,778.0243
127.6673,1,1487.078,800.8006,1491.317,789.4125
127.6836,1,1487.078,800.8006,1489.197,795.1066
127.696,1,1504.752,787.5317,1496.975,791.3192
127.7081,1,1504.752,787.5317,1500.863,789.4254
127.7196,1,1504.752,787.5317,1502.808,788.4786
127.7325,1,1501.598,782.4077,1502.203,785.4431
127.745,1,1501.598,782.4077,1501.9,783.9254
127.758,1,1500.45,782.2078,1501.175,783.0667
127.7694,1,1500.45,782.2078,1500.812,782.6372
127.7832,1,1500.45,782.2078,1500.631,782.4225
127.7955,1,1498.041,779.8021,1499.336,781.1123
127.8062,1,1498.041,779.8021,1498.689,780.4572
127.8201,1,1493.27,780.2001,1495.979,780.3286
127.8304,1,1493.27,780.2001,1494.625,780.2643
127.8439,1,1493.27,780.2001,1493.948,780.2322
127.8528,1,1492.089,781.4088,1493.018,780.8205
127.8676,1,1492.089,781.4088,1492.554,781.1146
127.8799,1,1487.594,779.213,1490.074,780.1638
127.8914,1,1487.594,779.213,1488.834,779.6884
127.9046,1,1487.594,779.213,1488.214,779.4507
127.9187,1,1484.516,778.5332,1486.365,778.9919
127.9311,1,1484.516,778.5332,1485.44,778.7626
127.9462,1,1484.802,780.8697,1485.121,779.8162
127.9566,1,1484.802,780.8697,1484.961,780.3429
127.9685,1,1484.431,786.3177,1484.696,783.3303
127.9826,1,1484.431,786.3177,1484.563,784.824
127.9963,1,1484.431,786.3177,1484.497,785.5708
128.0087,1,1488.619,795.7356,1486.558,790.6532
128.0196,1,1488.619,795.7356,1487.588,793.1944
128.0308,1,1494.353,796.491,1490.971,794.8427
128.045,1,1494.353,796.491,1492.662,795.6669
128.0567,1,1494.353,796.491,1493.508,796.079
128.07,1,1499.559,798.1362,1496.533,797.1075
128.0845,1,1499.559,798.1362,1498.046,797.6218
128.0964,1,1505.428,799.9386,1501.737,798.7802
128.108,1,1505.428,799.9386,1503.582,799.3594
128.121,1,1506.806,800.9563,1505.194,800.1578
128.1312,1,1506.806,800.9563,1506,800.5571
128.1466,1,1506.806,800.9563,1506.403,800.7567
128.1621,1,1506.072,802.1376,1506.237,801.4471
128.1709,1,1506.072,802.1376,1506.154,801.7924
128.1843,1,1504.215,801.317,1505.185,801.5547
128.1966,1,1504.215,801.317,1504.7,801.4359
128.2094,1,1504.215,801.317,1504.457,801.3765
128.2216,1,1502.322,800.4327,1503.39,800.9046
128.2321,1,1502.322,800.4327,1502.856,800.6687
128.2463,1,1501.838,800.0345,1502.347,800.3516
128.2715,1,1499.459,798.5674,1500.903,799.4595
128.2797,1,1499.459,798.5674,1500.181,799.0134
128.2908,1,1499.459,798.5674,1499.82,798.7904
128.3035,1,1497.041,797.6853,1498.431,798.2379
128.3153,1,1497.041,797.6853,1497.736,797.9615
128.3262,1,1497.041,797.6853,1497.388,797.8234
128.3383,1,1499.689,797.9056,1498.539,797.8645
128.3476,1,1499.689,797.9056,1499.114,797.885
128.3606,1,1499.689,797.9056,1499.401,797.8953
128.3707,1,1499.491,798.4924,1499.446,798.1938
128.3834,1,1499.491,798.4924,1499.469,798.3431
128.3968,1,1501.826,801.9716,1500.647,800.1573
128.4085,1,1501.826,801.9716,1501.237,801.0645
128.4198,1,1501.826,801.9716,1501.531,801.5181
128.4299,1,1500.232,803.2657,1500.881,802.3919
128.4443,1,1500.232,803.2657,1500.557,802.8289
128.4572,1,1497.053,803.0385,1498.805,802.9337
128.4664,1,1497.053,803.0385,1497.929,802.9861
128.4806,1,1497.053,803.0385,1497.491,803.0123
128.4931,1,1497.298,808.5983,1497.394,805.8053
128.5049,1,1497.298,808.5983,1497.346,807.2018
128.5165,1,1498.008,807.2628,1497.677,807.2323
128.5273,1,1498.008,807.2628,1497.843,807.2476
128.5415,1,1498.008,807.2628,1497.926,807.2551
128.5514,1,1497.843,805.2599,1497.884,806.2576
128.564,1,1497.843,805.2599,1497.864,805.7588
128.5762,1,1497.367,804.3713,1497.615,805.0651
128.5858,1,1497.367,804.3713,1497.491,804.7182
128.5996,1,1497.367,804.3713,1497.429,804.5448
128.6109,1,1499.831,804.4443,1498.63,804.4946
128.6231,1,1499.831,804.4443,1499.23,804.4695
128.6369,1,1501.608,805.1599,1500.419,804.8147
128.6465,1,1501.608,805.1599,1501.014,804.9873
128.6604,1,1501.608,805.1599,1501.311,805.0736
128.6714,1,1502.622,805.181,1501.967,805.1273
128.6837,1,1502.622,805.181,1502.294,805.1542
128.6961,1,1503.429,803.899,1502.862,804.5266
128.7074,1,1503.429,803.899,1503.145,804.2128
128.7204,1,1503.429,803.899,1503.287,804.0559
128.7311,1,1503.812,802.374,1503.549,803.215
128.7465,1,1503.812,802.374,1503.681,802.7945
128.7594,1,1506.093,801.2958,1504.887,802.0452
128.7686,1,1506.093,801.2958,1505.49,801.6705
128.7825,1,1506.093,801.2958,1505.791,801.4832
128.7954,1,1510.162,801.3263,1507.977,801.4047
128.8038,1,1510.162,801.3263,1509.069,801.3655
128.8181,1,1513.998,802.2084,1511.534,801.787
128.8292,1,1513.998,802.2084,1512.766,801.9977
128.8433,1,1513.998,802.2084,1513.382,802.103
128.8523,1,1519.855,805.3614,1516.619,803.7322
128.8667,1,1519.855,805.3614,1518.237,804.5468
128.879,1,1531.911,808.2748,1525.074,806.4108
128.8909,1,1531.911,808.2748,1528.492,807.3428
128.9023,1,1531.911,808.2748,1530.201,807.8088
128.913,1,1542.898,809.1481,1536.55,808.4785
128.9269,1,1542.898,809.1481,1539.724,808.8134
128.9372,1,1550.553,809.1116,1545.139,808.9625
128.9486,1,1550.553,809.1116,1547.846,809.037
128.961,1,1550.553,809.1116,1549.2,809.0743
128.9725,1,1567.595,794.665,1558.397,801.8696
128.9868,1,1567.595,794.665,1562.996,798.2673
128.9989,1,1567.387,801.1353,1565.192,799.7013
129.0085,1,1567.387,801.1353,1566.29,800.4183
129.0232,1,1567.387,801.1353,1566.838,800.7767
129.0326,1,1557.911,855.0566,1562.375,827.9167
129.0455,1,1557.911,855.0566,1560.143,841.4867
129.0586,1,1567.309,838.6251,1563.726,840.0559
129.0682,1,1567.309,838.6251,1565.518,839.3405
129.0816,1,1567.309,838.6251,1566.414,838.9828
129.0956,1,1569.255,830.6114,1567.834,834.7971
129.1078,1,1569.255,830.6114,1568.544,832.7042
129.118,1,1572.172,827.5814,1570.358,830.1428
129.1303,1,1572.172,827.5814,1571.265,828.8621
129.146,1,1572.172,827.5814,1571.718,828.2217
129.1606,1,1575.532,825.1254,1573.625,826.6736
129.1805,1,1580.647,823.0529,1577.136,824.8632
129.1879,1,1580.647,823.0529,1578.892,823.958
129.1957,1,1580.647,823.0529,1579.769,823.5054
129.2064,1,1574.06,841.7359,1576.915,832.6207
129.2184,1,1574.06,841.7359,1575.488,837.1783
129.2306,1,1574.06,841.7359,1574.774,839.4571
129.2496,1,1568.962,838.5345,1571.868,838.9958
129.2596,1,1568.962,838.5345,1570.415,838.7651
129.2695,1,1564.423,835.3381,1567.419,837.0516
129.2801,1,1564.423,835.3381,1565.921,836.1949
129.2919,1,1564.423,835.3381,1565.172,835.7665
129.3041,1,1560.407,831.8967,1562.79,833.8316
129.3247,1,1560.407,831.8967,1561.599,832.8641
129.333,1,1560.594,825.8385,1561.096,829.3513
129.3441,1,1560.594,825.8385,1560.845,827.5949
129.3594,1,1561.739,817.3738,1561.292,822.4844
129.3718,1,1561.739,817.3738,1561.515,819.9291
129.3843,1,1561.739,817.3738,1561.627,818.6515
129.3972,1,1550.861,799.1919,1556.244,808.9217
129.4071,1,1550.861,799.1919,1553.552,804.0568
129.4202,1,1453.67,797.6508,1503.611,800.8538
129.4286,1,1453.67,797.6508,1478.64,799.2523
129.4431,1,1453.67,797.6508,1466.155,798.4515
129.4529,1,1307.351,825.9066,1386.753,812.1791
129.4669,1,1307.351,825.9066,1347.052,819.0428
129.4782,1,1307.351,825.9066,1327.202,822.4747
129.4884,1,1206.19,839.9617,1266.696,831.2182
129.5022,1,1206.19,839.9617,1236.443,835.59
129.5186,1,1144.948,838.2106,1190.695,836.9003
129.5289,1,1144.948,838.2106,1167.822,837.5554
129.5433,1,997.8164,850.5957,1082.819,844.0756
129.5564,1,997.8164,850.5957,1040.318,847.3356
129.5683,1,769.7332,856.4028,905.0255,851.8692
129.5816,1,769.7332,856.4028,837.3794,854.136
129.5928,1,769.7332,856.4028,803.5563,855.2694
129.6073,1,589.2137,826.0535,696.385,840.6615
129.617,1,589.2137,826.0535,642.7994,833.3575
129.6296,1,498.3268,812.6867,570.5631,823.0221
129.6434,1,498.3268,812.6867,534.4449,817.8544
129.6557,1,498.3268,812.6867,516.3859,815.2705
129.6666,1,458.6502,804.4498,487.518,809.8601
129.6807,1,458.6502,804.4498,473.0841,807.1549
129.6931,1,437.4123,808.7797,455.2482,807.9673
129.7181,1,437.4123,808.7797,446.3302,808.3735
129.7244,1,433.0481,836.8376,439.6891,822.6056
129.7311,1,433.0481,836.8376,436.3687,829.7216
129.7458,1,433.0481,836.8376,434.7084,833.2797
