time,ansTime1,ansTime2,ansTime3,ansTimeAve
130.3428,1.043503,1.002525,1.269455,1.105161
130.3428,0.6350098,0.645462,0.7832718,0.6879146
130.3428,0.902607,1.291931,1.242424,1.145654
130.3428,1.003288,0.7015839,1.30722,1.004031
130.3559,0.9393616,0.7946701,0.8522797,0.8621038
130.3559,0.7793655,0.9201736,0.8952026,0.8649139
130.3559,1.043503,1.002525,1.269455,1.105161
130.3559,0.6350098,0.645462,0.7832718,0.6879146
130.3559,0.902607,1.291931,1.242424,1.145654
130.3559,1.003288,0.7015839,1.30722,1.004031
130.3669,0.9393616,0.7946701,0.8522797,0.8621038
130.3669,0.7793655,0.9201736,0.8952026,0.8649139
130.3669,1.043503,1.002525,1.269455,1.105161
130.3669,0.6350098,0.645462,0.7832718,0.6879146
130.3669,0.902607,1.291931,1.242424,1.145654
130.3669,1.003288,0.7015839,1.30722,1.004031
130.3787,0.9393616,0.7946701,0.8522797,0.8621038
130.3787,0.7793655,0.9201736,0.8952026,0.8649139
130.3787,1.043503,1.002525,1.269455,1.105161
130.3787,0.6350098,0.645462,0.7832718,0.6879146
130.3787,0.902607,1.291931,1.242424,1.145654
130.3787,1.003288,0.7015839,1.30722,1.004031
130.3925,0.9393616,0.7946701,0.8522797,0.8621038
130.3925,0.7793655,0.9201736,0.8952026,0.8649139
130.3925,1.043503,1.002525,1.269455,1.105161
130.3925,0.6350098,0.645462,0.7832718,0.6879146
130.3925,0.902607,1.291931,1.242424,1.145654
130.3925,1.003288,0.7015839,1.30722,1.004031
130.4053,0.9393616,0.7946701,0.8522797,0.8621038
130.4053,0.7793655,0.9201736,0.8952026,0.8649139
130.4053,1.043503,1.002525,1.269455,1.105161
130.4053,0.6350098,0.645462,0.7832718,0.6879146
130.4053,0.902607,1.291931,1.242424,1.145654
130.4053,1.003288,0.7015839,1.30722,1.004031
130.4148,0.9393616,0.7946701,0.8522797,0.8621038
130.4148,0.7793655,0.9201736,0.8952026,0.8649139
130.4148,1.043503,1.002525,1.269455,1.105161
130.4148,0.6350098,0.645462,0.7832718,0.6879146
130.4148,0.902607,1.291931,1.242424,1.145654
130.4148,1.003288,0.7015839,1.30722,1.004031
130.4297,0.9393616,0.7946701,0.8522797,0.8621038
130.4297,0.7793655,0.9201736,0.8952026,0.8649139
130.4297,1.043503,1.002525,1.269455,1.105161
130.4297,0.6350098,0.645462,0.7832718,0.6879146
130.4297,0.902607,1.291931,1.242424,1.145654
130.4297,1.003288,0.7015839,1.30722,1.004031
130.442,0.9393616,0.7946701,0.8522797,0.8621038
130.442,0.7793655,0.9201736,0.8952026,0.8649139
130.442,1.043503,1.002525,1.269455,1.105161
130.442,0.6350098,0.645462,0.7832718,0.6879146
130.442,0.902607,1.291931,1.242424,1.145654
130.442,1.003288,0.7015839,1.30722,1.004031
130.4535,0.9393616,0.7946701,0.8522797,0.8621038
130.4535,0.7793655,0.9201736,0.8952026,0.8649139
130.4535,1.043503,1.002525,1.269455,1.105161
130.4535,0.6350098,0.645462,0.7832718,0.6879146
130.4535,0.902607,1.291931,1.242424,1.145654
130.4535,1.003288,0.7015839,1.30722,1.004031
130.4677,0.9393616,0.7946701,0.8522797,0.8621038
130.4677,0.7793655,0.9201736,0.8952026,0.8649139
130.4677,1.043503,1.002525,1.269455,1.105161
130.4677,0.6350098,0.645462,0.7832718,0.6879146
130.4677,0.902607,1.291931,1.242424,1.145654
130.4677,1.003288,0.7015839,1.30722,1.004031
130.4787,0.9393616,0.7946701,0.8522797,0.8621038
130.4787,0.7793655,0.9201736,0.8952026,0.8649139
130.4787,1.043503,1.002525,1.269455,1.105161
130.4787,0.6350098,0.645462,0.7832718,0.6879146
130.4787,0.902607,1.291931,1.242424,1.145654
130.4787,1.003288,0.7015839,1.30722,1.004031
130.4921,0.9393616,0.7946701,0.8522797,0.8621038
130.4921,0.7793655,0.9201736,0.8952026,0.8649139
130.4921,1.043503,1.002525,1.269455,1.105161
130.4921,0.6350098,0.645462,0.7832718,0.6879146
130.4921,0.902607,1.291931,1.242424,1.145654
130.4921,1.003288,0.7015839,1.30722,1.004031
130.5054,0.9393616,0.7946701,0.8522797,0.8621038
130.5054,0.7793655,0.9201736,0.8952026,0.8649139
130.5054,1.043503,1.002525,1.269455,1.105161
130.5054,0.6350098,0.645462,0.7832718,0.6879146
130.5054,0.902607,1.291931,1.242424,1.145654
130.5054,1.003288,0.7015839,1.30722,1.004031
130.5158,0.9393616,0.7946701,0.8522797,0.8621038
130.5158,0.7793655,0.9201736,0.8952026,0.8649139
130.5158,1.043503,1.002525,1.269455,1.105161
130.5158,0.6350098,0.645462,0.7832718,0.6879146
130.5158,0.902607,1.291931,1.242424,1.145654
130.5158,1.003288,0.7015839,1.30722,1.004031
130.5297,0.9393616,0.7946701,0.8522797,0.8621038
130.5297,0.7793655,0.9201736,0.8952026,0.8649139
130.5297,1.043503,1.002525,1.269455,1.105161
130.5297,0.6350098,0.645462,0.7832718,0.6879146
130.5297,0.902607,1.291931,1.242424,1.145654
130.5297,1.003288,0.7015839,1.30722,1.004031
130.5423,0.9393616,0.7946701,0.8522797,0.8621038
130.5423,0.7793655,0.9201736,0.8952026,0.8649139
130.5423,1.043503,1.002525,1.269455,1.105161
130.5423,0.6350098,0.645462,0.7832718,0.6879146
130.5423,0.902607,1.291931,1.242424,1.145654
130.5423,1.003288,0.7015839,1.30722,1.004031
130.5536,0.9393616,0.7946701,0.8522797,0.8621038
130.5536,0.7793655,0.9201736,0.8952026,0.8649139
130.5536,1.043503,1.002525,1.269455,1.105161
130.5536,0.6350098,0.645462,0.7832718,0.6879146
130.5536,0.902607,1.291931,1.242424,1.145654
130.5536,1.003288,0.7015839,1.30722,1.004031
130.5651,0.9393616,0.7946701,0.8522797,0.8621038
130.5651,0.7793655,0.9201736,0.8952026,0.8649139
130.5651,1.043503,1.002525,1.269455,1.105161
130.5651,0.6350098,0.645462,0.7832718,0.6879146
130.5651,0.902607,1.291931,1.242424,1.145654
130.5651,1.003288,0.7015839,1.30722,1.004031
130.5753,0.9393616,0.7946701,0.8522797,0.8621038
130.5753,0.7793655,0.9201736,0.8952026,0.8649139
130.5753,1.043503,1.002525,1.269455,1.105161
130.5753,0.6350098,0.645462,0.7832718,0.6879146
130.5753,0.902607,1.291931,1.242424,1.145654
130.5753,1.003288,0.7015839,1.30722,1.004031
130.5891,0.9393616,0.7946701,0.8522797,0.8621038
130.5891,0.7793655,0.9201736,0.8952026,0.8649139
130.5891,1.043503,1.002525,1.269455,1.105161
130.5891,0.6350098,0.645462,0.7832718,0.6879146
130.5891,0.902607,1.291931,1.242424,1.145654
130.5891,1.003288,0.7015839,1.30722,1.004031
130.6002,0.9393616,0.7946701,0.8522797,0.8621038
130.6002,0.7793655,0.9201736,0.8952026,0.8649139
130.6002,1.043503,1.002525,1.269455,1.105161
130.6002,0.6350098,0.645462,0.7832718,0.6879146
130.6002,0.902607,1.291931,1.242424,1.145654
130.6002,1.003288,0.7015839,1.30722,1.004031
130.6132,0.9393616,0.7946701,0.8522797,0.8621038
130.6132,0.7793655,0.9201736,0.8952026,0.8649139
130.6132,1.043503,1.002525,1.269455,1.105161
130.6132,0.6350098,0.645462,0.7832718,0.6879146
130.6132,0.902607,1.291931,1.242424,1.145654
130.6132,1.003288,0.7015839,1.30722,1.004031
130.6254,0.9393616,0.7946701,0.8522797,0.8621038
130.6254,0.7793655,0.9201736,0.8952026,0.8649139
130.6254,1.043503,1.002525,1.269455,1.105161
130.6254,0.6350098,0.645462,0.7832718,0.6879146
130.6254,0.902607,1.291931,1.242424,1.145654
130.6254,1.003288,0.7015839,1.30722,1.004031
130.637,0.9393616,0.7946701,0.8522797,0.8621038
130.637,0.7793655,0.9201736,0.8952026,0.8649139
130.637,1.043503,1.002525,1.269455,1.105161
130.637,0.6350098,0.645462,0.7832718,0.6879146
130.637,0.902607,1.291931,1.242424,1.145654
130.637,1.003288,0.7015839,1.30722,1.004031
130.6507,0.9393616,0.7946701,0.8522797,0.8621038
130.6507,0.7793655,0.9201736,0.8952026,0.8649139
130.6507,1.043503,1.002525,1.269455,1.105161
130.6507,0.6350098,0.645462,0.7832718,0.6879146
130.6507,0.902607,1.291931,1.242424,1.145654
130.6507,1.003288,0.7015839,1.30722,1.004031
130.6626,0.9393616,0.7946701,0.8522797,0.8621038
130.6626,0.7793655,0.9201736,0.8952026,0.8649139
130.6626,1.043503,1.002525,1.269455,1.105161
130.6626,0.6350098,0.645462,0.7832718,0.6879146
130.6626,0.902607,1.291931,1.242424,1.145654
130.6626,1.003288,0.7015839,1.30722,1.004031
130.6731,0.9393616,0.7946701,0.8522797,0.8621038
130.6731,0.7793655,0.9201736,0.8952026,0.8649139
130.6731,1.043503,1.002525,1.269455,1.105161
130.6731,0.6350098,0.645462,0.7832718,0.6879146
130.6731,0.902607,1.291931,1.242424,1.145654
130.6731,1.003288,0.7015839,1.30722,1.004031
130.6861,0.9393616,0.7946701,0.8522797,0.8621038
130.6861,0.7793655,0.9201736,0.8952026,0.8649139
130.6861,1.043503,1.002525,1.269455,1.105161
130.6861,0.6350098,0.645462,0.7832718,0.6879146
130.6861,0.902607,1.291931,1.242424,1.145654
130.6861,1.003288,0.7015839,1.30722,1.004031
130.6959,0.9393616,0.7946701,0.8522797,0.8621038
130.6959,0.7793655,0.9201736,0.8952026,0.8649139
130.6959,1.043503,1.002525,1.269455,1.105161
130.6959,0.6350098,0.645462,0.7832718,0.6879146
130.6959,0.902607,1.291931,1.242424,1.145654
130.6959,1.003288,0.7015839,1.30722,1.004031
130.7092,0.9393616,0.7946701,0.8522797,0.8621038
130.7092,0.7793655,0.9201736,0.8952026,0.8649139
130.7092,1.043503,1.002525,1.269455,1.105161
130.7092,0.6350098,0.645462,0.7832718,0.6879146
130.7092,0.902607,1.291931,1.242424,1.145654
130.7092,1.003288,0.7015839,1.30722,1.004031
130.7222,0.9393616,0.7946701,0.8522797,0.8621038
130.7222,0.7793655,0.9201736,0.8952026,0.8649139
130.7222,1.043503,1.002525,1.269455,1.105161
130.7222,0.6350098,0.645462,0.7832718,0.6879146
130.7222,0.902607,1.291931,1.242424,1.145654
130.7222,1.003288,0.7015839,1.30722,1.004031
130.7339,0.9393616,0.7946701,0.8522797,0.8621038
130.7339,0.7793655,0.9201736,0.8952026,0.8649139
130.7339,1.043503,1.002525,1.269455,1.105161
130.7339,0.6350098,0.645462,0.7832718,0.6879146
130.7339,0.902607,1.291931,1.242424,1.145654
130.7339,1.003288,0.7015839,1.30722,1.004031
130.7452,0.9393616,0.7946701,0.8522797,0.8621038
130.7452,0.7793655,0.9201736,0.8952026,0.8649139
130.7452,1.043503,1.002525,1.269455,1.105161
130.7452,0.6350098,0.645462,0.7832718,0.6879146
130.7452,0.902607,1.291931,1.242424,1.145654
130.7452,1.003288,0.7015839,1.30722,1.004031
130.7571,0.9393616,0.7946701,0.8522797,0.8621038
130.7571,0.7793655,0.9201736,0.8952026,0.8649139
130.7571,1.043503,1.002525,1.269455,1.105161
130.7571,0.6350098,0.645462,0.7832718,0.6879146
130.7571,0.902607,1.291931,1.242424,1.145654
130.7571,1.003288,0.7015839,1.30722,1.004031
130.7706,0.9393616,0.7946701,0.8522797,0.8621038
130.7706,0.7793655,0.9201736,0.8952026,0.8649139
130.7706,1.043503,1.002525,1.269455,1.105161
130.7706,0.6350098,0.645462,0.7832718,0.6879146
130.7706,0.902607,1.291931,1.242424,1.145654
130.7706,1.003288,0.7015839,1.30722,1.004031
130.7799,0.9393616,0.7946701,0.8522797,0.8621038
130.7799,0.7793655,0.9201736,0.8952026,0.8649139
130.7799,1.043503,1.002525,1.269455,1.105161
130.7799,0.6350098,0.645462,0.7832718,0.6879146
130.7799,0.902607,1.291931,1.242424,1.145654
130.7799,1.003288,0.7015839,1.30722,1.004031
130.7941,0.9393616,0.7946701,0.8522797,0.8621038
130.7941,0.7793655,0.9201736,0.8952026,0.8649139
130.7941,1.043503,1.002525,1.269455,1.105161
130.7941,0.6350098,0.645462,0.7832718,0.6879146
130.7941,0.902607,1.291931,1.242424,1.145654
130.7941,1.003288,0.7015839,1.30722,1.004031
130.8065,0.9393616,0.7946701,0.8522797,0.8621038
130.8065,0.7793655,0.9201736,0.8952026,0.8649139
130.8065,1.043503,1.002525,1.269455,1.105161
130.8065,0.6350098,0.645462,0.7832718,0.6879146
130.8065,0.902607,1.291931,1.242424,1.145654
130.8065,1.003288,0.7015839,1.30722,1.004031
130.8177,0.9393616,0.7946701,0.8522797,0.8621038
130.8177,0.7793655,0.9201736,0.8952026,0.8649139
130.8177,1.043503,1.002525,1.269455,1.105161
130.8177,0.6350098,0.645462,0.7832718,0.6879146
130.8177,0.902607,1.291931,1.242424,1.145654
130.8177,1.003288,0.7015839,1.30722,1.004031
130.8294,0.9393616,0.7946701,0.8522797,0.8621038
130.8294,0.7793655,0.9201736,0.8952026,0.8649139
130.8294,1.043503,1.002525,1.269455,1.105161
130.8294,0.6350098,0.645462,0.7832718,0.6879146
130.8294,0.902607,1.291931,1.242424,1.145654
130.8294,1.003288,0.7015839,1.30722,1.004031
130.8436,0.9393616,0.7946701,0.8522797,0.8621038
130.8436,0.7793655,0.9201736,0.8952026,0.8649139
130.8436,1.043503,1.002525,1.269455,1.105161
130.8436,0.6350098,0.645462,0.7832718,0.6879146
130.8436,0.902607,1.291931,1.242424,1.145654
130.8436,1.003288,0.7015839,1.30722,1.004031
130.8542,0.9393616,0.7946701,0.8522797,0.8621038
130.8542,0.7793655,0.9201736,0.8952026,0.8649139
130.8542,1.043503,1.002525,1.269455,1.105161
130.8542,0.6350098,0.645462,0.7832718,0.6879146
130.8542,0.902607,1.291931,1.242424,1.145654
130.8542,1.003288,0.7015839,1.30722,1.004031
130.8669,0.9393616,0.7946701,0.8522797,0.8621038
130.8669,0.7793655,0.9201736,0.8952026,0.8649139
130.8669,1.043503,1.002525,1.269455,1.105161
130.8669,0.6350098,0.645462,0.7832718,0.6879146
130.8669,0.902607,1.291931,1.242424,1.145654
130.8669,1.003288,0.7015839,1.30722,1.004031
130.8785,0.9393616,0.7946701,0.8522797,0.8621038
130.8785,0.7793655,0.9201736,0.8952026,0.8649139
130.8785,1.043503,1.002525,1.269455,1.105161
130.8785,0.6350098,0.645462,0.7832718,0.6879146
130.8785,0.902607,1.291931,1.242424,1.145654
130.8785,1.003288,0.7015839,1.30722,1.004031
130.8927,0.9393616,0.7946701,0.8522797,0.8621038
130.8927,0.7793655,0.9201736,0.8952026,0.8649139
130.8927,1.043503,1.002525,1.269455,1.105161
130.8927,0.6350098,0.645462,0.7832718,0.6879146
130.8927,0.902607,1.291931,1.242424,1.145654
130.8927,1.003288,0.7015839,1.30722,1.004031
130.9054,0.9393616,0.7946701,0.8522797,0.8621038
130.9054,0.7793655,0.9201736,0.8952026,0.8649139
130.9054,1.043503,1.002525,1.269455,1.105161
130.9054,0.6350098,0.645462,0.7832718,0.6879146
130.9054,0.902607,1.291931,1.242424,1.145654
130.9054,1.003288,0.7015839,1.30722,1.004031
130.9151,0.9393616,0.7946701,0.8522797,0.8621038
130.9151,0.7793655,0.9201736,0.8952026,0.8649139
130.9151,1.043503,1.002525,1.269455,1.105161
130.9151,0.6350098,0.645462,0.7832718,0.6879146
130.9151,0.902607,1.291931,1.242424,1.145654
130.9151,1.003288,0.7015839,1.30722,1.004031
130.9289,0.9393616,0.7946701,0.8522797,0.8621038
130.9289,0.7793655,0.9201736,0.8952026,0.8649139
130.9289,1.043503,1.002525,1.269455,1.105161
130.9289,0.6350098,0.645462,0.7832718,0.6879146
130.9289,0.902607,1.291931,1.242424,1.145654
130.9289,1.003288,0.7015839,1.30722,1.004031
130.9396,0.9393616,0.7946701,0.8522797,0.8621038
130.9396,0.7793655,0.9201736,0.8952026,0.8649139
130.9396,1.043503,1.002525,1.269455,1.105161
130.9396,0.6350098,0.645462,0.7832718,0.6879146
130.9396,0.902607,1.291931,1.242424,1.145654
130.9396,1.003288,0.7015839,1.30722,1.004031
130.9534,0.9393616,0.7946701,0.8522797,0.8621038
130.9534,0.7793655,0.9201736,0.8952026,0.8649139
130.9534,1.043503,1.002525,1.269455,1.105161
130.9534,0.6350098,0.645462,0.7832718,0.6879146
130.9534,0.902607,1.291931,1.242424,1.145654
130.9534,1.003288,0.7015839,1.30722,1.004031
130.9653,0.9393616,0.7946701,0.8522797,0.8621038
130.9653,0.7793655,0.9201736,0.8952026,0.8649139
130.9653,1.043503,1.002525,1.269455,1.105161
130.9653,0.6350098,0.645462,0.7832718,0.6879146
130.9653,0.902607,1.291931,1.242424,1.145654
130.9653,1.003288,0.7015839,1.30722,1.004031
130.9771,0.9393616,0.7946701,0.8522797,0.8621038
130.9771,0.7793655,0.9201736,0.8952026,0.8649139
130.9771,1.043503,1.002525,1.269455,1.105161
130.9771,0.6350098,0.645462,0.7832718,0.6879146
130.9771,0.902607,1.291931,1.242424,1.145654
130.9771,1.003288,0.7015839,1.30722,1.004031
130.9905,0.9393616,0.7946701,0.8522797,0.8621038
130.9905,0.7793655,0.9201736,0.8952026,0.8649139
130.9905,1.043503,1.002525,1.269455,1.105161
130.9905,0.6350098,0.645462,0.7832718,0.6879146
130.9905,0.902607,1.291931,1.242424,1.145654
130.9905,1.003288,0.7015839,1.30722,1.004031
131.0038,0.9393616,0.7946701,0.8522797,0.8621038
131.0038,0.7793655,0.9201736,0.8952026,0.8649139
131.0038,1.043503,1.002525,1.269455,1.105161
131.0038,0.6350098,0.645462,0.7832718,0.6879146
131.0038,0.902607,1.291931,1.242424,1.145654
131.0038,1.003288,0.7015839,1.30722,1.004031
131.0141,0.9393616,0.7946701,0.8522797,0.8621038
131.0141,0.7793655,0.9201736,0.8952026,0.8649139
131.0141,1.043503,1.002525,1.269455,1.105161
131.0141,0.6350098,0.645462,0.7832718,0.6879146
131.0141,0.902607,1.291931,1.242424,1.145654
131.0141,1.003288,0.7015839,1.30722,1.004031
131.0313,0.9393616,0.7946701,0.8522797,0.8621038
131.0313,0.7793655,0.9201736,0.8952026,0.8649139
131.0313,1.043503,1.002525,1.269455,1.105161
131.0313,0.6350098,0.645462,0.7832718,0.6879146
131.0313,0.902607,1.291931,1.242424,1.145654
131.0313,1.003288,0.7015839,1.30722,1.004031
131.0457,0.9393616,0.7946701,0.8522797,0.8621038
131.0457,0.7793655,0.9201736,0.8952026,0.8649139
131.0457,1.043503,1.002525,1.269455,1.105161
131.0457,0.6350098,0.645462,0.7832718,0.6879146
131.0457,0.902607,1.291931,1.242424,1.145654
131.0457,1.003288,0.7015839,1.30722,1.004031
131.0535,0.9393616,0.7946701,0.8522797,0.8621038
131.0535,0.7793655,0.9201736,0.8952026,0.8649139
131.0535,1.043503,1.002525,1.269455,1.105161
131.0535,0.6350098,0.645462,0.7832718,0.6879146
131.0535,0.902607,1.291931,1.242424,1.145654
131.0535,1.003288,0.7015839,1.30722,1.004031
131.0633,0.9393616,0.7946701,0.8522797,0.8621038
131.0633,0.7793655,0.9201736,0.8952026,0.8649139
131.0633,1.043503,1.002525,1.269455,1.105161
131.0633,0.6350098,0.645462,0.7832718,0.6879146
131.0633,0.902607,1.291931,1.242424,1.145654
131.0633,1.003288,0.7015839,1.30722,1.004031
131.0751,0.9393616,0.7946701,0.8522797,0.8621038
131.0751,0.7793655,0.9201736,0.8952026,0.8649139
131.0751,1.043503,1.002525,1.269455,1.105161
131.0751,0.6350098,0.645462,0.7832718,0.6879146
131.0751,0.902607,1.291931,1.242424,1.145654
131.0751,1.003288,0.7015839,1.30722,1.004031
131.0957,0.9393616,0.7946701,0.8522797,0.8621038
131.0957,0.7793655,0.9201736,0.8952026,0.8649139
131.0957,1.043503,1.002525,1.269455,1.105161
131.0957,0.6350098,0.645462,0.7832718,0.6879146
131.0957,0.902607,1.291931,1.242424,1.145654
131.0957,1.003288,0.7015839,1.30722,1.004031
131.1051,0.9393616,0.7946701,0.8522797,0.8621038
131.1051,0.7793655,0.9201736,0.8952026,0.8649139
131.1051,1.043503,1.002525,1.269455,1.105161
131.1051,0.6350098,0.645462,0.7832718,0.6879146
131.1051,0.902607,1.291931,1.242424,1.145654
131.1051,1.003288,0.7015839,1.30722,1.004031
131.1154,0.9393616,0.7946701,0.8522797,0.8621038
131.1154,0.7793655,0.9201736,0.8952026,0.8649139
131.1154,1.043503,1.002525,1.269455,1.105161
131.1154,0.6350098,0.645462,0.7832718,0.6879146
131.1154,0.902607,1.291931,1.242424,1.145654
131.1154,1.003288,0.7015839,1.30722,1.004031
131.1289,0.9393616,0.7946701,0.8522797,0.8621038
131.1289,0.7793655,0.9201736,0.8952026,0.8649139
131.1289,1.043503,1.002525,1.269455,1.105161
131.1289,0.6350098,0.645462,0.7832718,0.6879146
131.1289,0.902607,1.291931,1.242424,1.145654
131.1289,1.003288,0.7015839,1.30722,1.004031
131.1431,0.9393616,0.7946701,0.8522797,0.8621038
131.1431,0.7793655,0.9201736,0.8952026,0.8649139
131.1431,1.043503,1.002525,1.269455,1.105161
131.1431,0.6350098,0.645462,0.7832718,0.6879146
131.1431,0.902607,1.291931,1.242424,1.145654
131.1431,1.003288,0.7015839,1.30722,1.004031
131.1533,0.9393616,0.7946701,0.8522797,0.8621038
131.1533,0.7793655,0.9201736,0.8952026,0.8649139
131.1533,1.043503,1.002525,1.269455,1.105161
131.1533,0.6350098,0.645462,0.7832718,0.6879146
131.1533,0.902607,1.291931,1.242424,1.145654
131.1533,1.003288,0.7015839,1.30722,1.004031
131.1679,0.9393616,0.7946701,0.8522797,0.8621038
131.1679,0.7793655,0.9201736,0.8952026,0.8649139
131.1679,1.043503,1.002525,1.269455,1.105161
131.1679,0.6350098,0.645462,0.7832718,0.6879146
131.1679,0.902607,1.291931,1.242424,1.145654
131.1679,1.003288,0.7015839,1.30722,1.004031
131.1789,0.9393616,0.7946701,0.8522797,0.8621038
131.1789,0.7793655,0.9201736,0.8952026,0.8649139
131.1789,1.043503,1.002525,1.269455,1.105161
131.1789,0.6350098,0.645462,0.7832718,0.6879146
131.1789,0.902607,1.291931,1.242424,1.145654
131.1789,1.003288,0.7015839,1.30722,1.004031
131.1923,0.9393616,0.7946701,0.8522797,0.8621038
131.1923,0.7793655,0.9201736,0.8952026,0.8649139
131.1923,1.043503,1.002525,1.269455,1.105161
131.1923,0.6350098,0.645462,0.7832718,0.6879146
131.1923,0.902607,1.291931,1.242424,1.145654
131.1923,1.003288,0.7015839,1.30722,1.004031
131.2046,0.9393616,0.7946701,0.8522797,0.8621038
131.2046,0.7793655,0.9201736,0.8952026,0.8649139
131.2046,1.043503,1.002525,1.269455,1.105161
131.2046,0.6350098,0.645462,0.7832718,0.6879146
131.2046,0.902607,1.291931,1.242424,1.145654
131.2046,1.003288,0.7015839,1.30722,1.004031
131.2144,0.9393616,0.7946701,0.8522797,0.8621038
131.2144,0.7793655,0.9201736,0.8952026,0.8649139
131.2144,1.043503,1.002525,1.269455,1.105161
131.2144,0.6350098,0.645462,0.7832718,0.6879146
131.2144,0.902607,1.291931,1.242424,1.145654
131.2144,1.003288,0.7015839,1.30722,1.004031
131.2272,0.9393616,0.7946701,0.8522797,0.8621038
131.2272,0.7793655,0.9201736,0.8952026,0.8649139
131.2272,1.043503,1.002525,1.269455,1.105161
131.2272,0.6350098,0.645462,0.7832718,0.6879146
131.2272,0.902607,1.291931,1.242424,1.145654
131.2272,1.003288,0.7015839,1.30722,1.004031
131.2382,0.9393616,0.7946701,0.8522797,0.8621038
131.2382,0.7793655,0.9201736,0.8952026,0.8649139
131.2382,1.043503,1.002525,1.269455,1.105161
131.2382,0.6350098,0.645462,0.7832718,0.6879146
131.2382,0.902607,1.291931,1.242424,1.145654
131.2382,1.003288,0.7015839,1.30722,1.004031
131.2507,0.9393616,0.7946701,0.8522797,0.8621038
131.2507,0.7793655,0.9201736,0.8952026,0.8649139
131.2507,1.043503,1.002525,1.269455,1.105161
131.2507,0.6350098,0.645462,0.7832718,0.6879146
131.2507,0.902607,1.291931,1.242424,1.145654
131.2507,1.003288,0.7015839,1.30722,1.004031
131.263,0.9393616,0.7946701,0.8522797,0.8621038
131.263,0.7793655,0.9201736,0.8952026,0.8649139
131.263,1.043503,1.002525,1.269455,1.105161
131.263,0.6350098,0.645462,0.7832718,0.6879146
131.263,0.902607,1.291931,1.242424,1.145654
131.263,1.003288,0.7015839,1.30722,1.004031
131.2743,0.9393616,0.7946701,0.8522797,0.8621038
131.2743,0.7793655,0.9201736,0.8952026,0.8649139
131.2743,1.043503,1.002525,1.269455,1.105161
131.2743,0.6350098,0.645462,0.7832718,0.6879146
131.2743,0.902607,1.291931,1.242424,1.145654
131.2743,1.003288,0.7015839,1.30722,1.004031
131.2883,0.9393616,0.7946701,0.8522797,0.8621038
131.2883,0.7793655,0.9201736,0.8952026,0.8649139
131.2883,1.043503,1.002525,1.269455,1.105161
131.2883,0.6350098,0.645462,0.7832718,0.6879146
131.2883,0.902607,1.291931,1.242424,1.145654
131.2883,1.003288,0.7015839,1.30722,1.004031
131.2973,0.9393616,0.7946701,0.8522797,0.8621038
131.2973,0.7793655,0.9201736,0.8952026,0.8649139
131.2973,1.043503,1.002525,1.269455,1.105161
131.2973,0.6350098,0.645462,0.7832718,0.6879146
131.2973,0.902607,1.291931,1.242424,1.145654
131.2973,1.003288,0.7015839,1.30722,1.004031
131.3136,0.9393616,0.7946701,0.8522797,0.8621038
131.3136,0.7793655,0.9201736,0.8952026,0.8649139
131.3136,1.043503,1.002525,1.269455,1.105161
131.3136,0.6350098,0.645462,0.7832718,0.6879146
131.3136,0.902607,1.291931,1.242424,1.145654
131.3136,1.003288,0.7015839,1.30722,1.004031
131.3253,0.9393616,0.7946701,0.8522797,0.8621038
131.3253,0.7793655,0.9201736,0.8952026,0.8649139
131.3253,1.043503,1.002525,1.269455,1.105161
131.3253,0.6350098,0.645462,0.7832718,0.6879146
131.3253,0.902607,1.291931,1.242424,1.145654
131.3253,1.003288,0.7015839,1.30722,1.004031
131.3366,0.9393616,0.7946701,0.8522797,0.8621038
131.3366,0.7793655,0.9201736,0.8952026,0.8649139
131.3366,1.043503,1.002525,1.269455,1.105161
131.3366,0.6350098,0.645462,0.7832718,0.6879146
131.3366,0.902607,1.291931,1.242424,1.145654
131.3366,1.003288,0.7015839,1.30722,1.004031
131.3489,0.9393616,0.7946701,0.8522797,0.8621038
131.3489,0.7793655,0.9201736,0.8952026,0.8649139
131.3489,1.043503,1.002525,1.269455,1.105161
131.3489,0.6350098,0.645462,0.7832718,0.6879146
131.3489,0.902607,1.291931,1.242424,1.145654
131.3489,1.003288,0.7015839,1.30722,1.004031
131.3603,0.9393616,0.7946701,0.8522797,0.8621038
131.3603,0.7793655,0.9201736,0.8952026,0.8649139
131.3603,1.043503,1.002525,1.269455,1.105161
131.3603,0.6350098,0.645462,0.7832718,0.6879146
131.3603,0.902607,1.291931,1.242424,1.145654
131.3603,1.003288,0.7015839,1.30722,1.004031
131.3743,0.9393616,0.7946701,0.8522797,0.8621038
131.3743,0.7793655,0.9201736,0.8952026,0.8649139
131.3743,1.043503,1.002525,1.269455,1.105161
131.3743,0.6350098,0.645462,0.7832718,0.6879146
131.3743,0.902607,1.291931,1.242424,1.145654
131.3743,1.003288,0.7015839,1.30722,1.004031
131.3861,0.9393616,0.7946701,0.8522797,0.8621038
131.3861,0.7793655,0.9201736,0.8952026,0.8649139
131.3861,1.043503,1.002525,1.269455,1.105161
131.3861,0.6350098,0.645462,0.7832718,0.6879146
131.3861,0.902607,1.291931,1.242424,1.145654
131.3861,1.003288,0.7015839,1.30722,1.004031
131.3951,0.9393616,0.7946701,0.8522797,0.8621038
131.3951,0.7793655,0.9201736,0.8952026,0.8649139
131.3951,1.043503,1.002525,1.269455,1.105161
131.3951,0.6350098,0.645462,0.7832718,0.6879146
