time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
124.1255,1,1607.089,914.6514,1605.063,913.0956
124.1402,1,1610.417,930.4457,1607.74,921.7706
124.1513,1,1610.417,930.4457,1609.078,926.1082
124.1647,1,1613.415,940.0053,1611.247,933.0568
124.1767,1,1613.415,940.0053,1612.331,936.531
124.1872,1,1613.415,940.0053,1612.873,938.2682
124.201,1,1614.973,952.8268,1613.923,945.5475
124.211,1,1614.973,952.8268,1614.448,949.1871
124.2235,1,1614.973,952.8268,1614.711,951.007
124.2343,1,1617.964,952.6487,1616.337,951.8278
124.25,1,1617.964,952.6487,1617.15,952.2383
124.2592,1,1623.579,958.1243,1620.365,955.1813
124.2716,1,1623.579,958.1243,1621.972,956.6528
124.2849,1,1623.579,958.1243,1622.775,957.3885
124.2941,1,1635.631,973.7331,1629.203,965.5608
124.3094,1,1635.631,973.7331,1632.417,969.647
124.3202,1,1646.722,989.6099,1639.57,979.6284
124.3314,1,1646.722,989.6099,1643.146,984.6191
124.3442,1,1646.722,989.6099,1644.934,987.1145
124.3563,1,1653.064,1003.195,1648.999,995.1548
124.3697,1,1653.064,1003.195,1651.031,999.1749
124.3821,1,1656.441,1008.967,1653.736,1004.071
124.3927,1,1656.441,1008.967,1655.089,1006.519
124.4078,1,1658.036,1015.724,1656.562,1011.121
124.4209,1,1658.036,1015.724,1657.299,1013.423
124.4319,1,1658.036,1015.724,1657.667,1014.573
124.4443,1,1658.331,1016.958,1657.999,1015.766
124.4561,1,1658.331,1016.958,1658.165,1016.362
124.468,1,1661.652,1010.074,1659.909,1013.218
124.4813,1,1661.652,1010.074,1660.781,1011.646
124.4915,1,1661.652,1010.074,1661.216,1010.86
124.5069,1,1662.218,1002.9,1661.717,1006.88
124.5188,1,1662.218,1002.9,1661.968,1004.89
124.5304,1,1663.074,994.4714,1662.521,999.6808
124.5408,1,1663.074,994.4714,1662.798,997.076
124.552,1,1663.074,994.4714,1662.936,995.7737
124.5658,1,1603.684,974.1254,1633.31,984.9495
124.5768,1,1603.684,974.1254,1618.497,979.5375
124.5888,1,1535.54,949.4637,1577.019,964.5006
124.6014,1,1535.54,949.4637,1556.279,956.9822
124.6108,1,1535.54,949.4637,1545.91,953.223
124.6277,1,1578.359,947.3705,1562.134,950.2968
124.6387,1,1578.359,947.3705,1570.246,948.8336
124.6497,1,1601.66,948.0093,1585.953,948.4215
124.6611,1,1601.66,948.0093,1593.807,948.2155
124.6742,1,1601.66,948.0093,1597.733,948.1124
124.6858,1,1616.246,945.7946,1606.99,946.9535
124.6984,1,1616.246,945.7946,1611.618,946.374
124.7077,1,1616.246,945.7946,1613.932,946.0843
124.7221,1,1630.158,943.201,1622.045,944.6427
124.7328,1,1630.158,943.201,1626.101,943.9219
124.7448,1,1643.531,939.9211,1634.816,941.9215
124.7569,1,1643.531,939.9211,1639.174,940.9213
124.7689,1,1643.531,939.9211,1641.353,940.4211
124.7834,1,1652.145,935.4587,1646.749,937.9399
124.794,1,1652.145,935.4587,1649.447,936.6993
124.8084,1,1662.03,932.4335,1655.738,934.5664
124.8205,1,1662.03,932.4335,1658.884,933.4999
124.8321,1,1665.674,925.446,1662.279,929.473
124.8451,1,1665.674,925.446,1663.977,927.4595
124.8562,1,1665.674,925.446,1664.826,926.4528
124.8678,1,1729.484,820.5813,1697.155,873.517
124.8802,1,1729.484,820.5813,1713.319,847.0492
124.8931,1,1760.603,641.5832,1736.961,744.3162
124.9062,1,1760.603,641.5832,1748.782,692.9497
124.9193,1,1760.603,641.5832,1754.692,667.2665
124.9305,1,1824.901,667.8064,1789.796,667.5364
124.9436,1,1824.901,667.8064,1807.349,667.6714
124.9565,1,1792.719,736.9149,1800.034,702.2931
124.9678,1,1792.719,736.9149,1796.377,719.604
124.9823,1,1777.978,764.0662,1787.177,741.8351
124.992,1,1777.978,764.0662,1782.578,752.9507
125.0052,1,1777.978,764.0662,1780.278,758.5084
125.0166,1,1768.297,778.3422,1774.288,768.4253
125.0289,1,1768.297,778.3422,1771.293,773.3838
125.043,1,1754.929,792.0811,1763.111,782.7324
125.0567,1,1754.929,792.0811,1759.02,787.4067
125.0672,1,1754.929,792.0811,1756.975,789.7439
125.0802,1,1739.85,804.743,1748.412,797.2435
125.091,1,1739.85,804.743,1744.131,800.9933
125.1049,1,1732.097,820.4546,1738.114,810.7239
125.118,1,1732.097,820.4546,1735.105,815.5892
125.1267,1,1732.097,820.4546,1733.601,818.0219
125.1409,1,1723.58,835.5392,1728.591,826.7805
125.1525,1,1723.58,835.5392,1726.085,831.1599
125.1653,1,1717.061,840.4987,1721.573,835.8292
125.177,1,1717.061,840.4987,1719.317,838.1639
125.2038,1,1705.998,856.3429,1712.657,847.2534
125.2106,1,1705.998,856.3429,1709.327,851.7982
125.2194,1,1705.998,856.3429,1707.662,854.0706
125.2283,1,1698.192,868.7219,1702.927,861.3962
125.2429,1,1698.192,868.7219,1700.56,865.0591
125.2542,1,1689.673,880.1917,1695.116,872.6254
125.2684,1,1689.673,880.1917,1692.394,876.4085
125.2814,1,1689.673,880.1917,1691.033,878.3
125.2904,1,1681.511,884.7948,1686.272,881.5474
125.3047,1,1681.511,884.7948,1683.892,883.1711
125.3191,1,1675.445,888.1779,1679.668,885.6746
125.3315,1,1675.445,888.1779,1677.557,886.9263
125.3447,1,1670.287,887.282,1673.922,887.1041
125.3598,1,1670.287,887.282,1672.104,887.1931
125.3685,1,1670.287,887.282,1671.196,887.2375
125.3827,1,1664.856,876.9399,1668.026,882.0887
125.3931,1,1664.856,876.9399,1666.441,879.5143
125.4077,1,1659.606,873.7788,1663.024,876.6465
125.4203,1,1659.606,873.7788,1661.315,875.2126
125.4329,1,1659.606,873.7788,1660.461,874.4957
125.445,1,1660.994,878.3309,1660.727,876.4133
125.457,1,1660.994,878.3309,1660.861,877.3721
125.468,1,1658.825,874.5405,1659.843,875.9563
125.4819,1,1658.825,874.5405,1659.334,875.2484
125.4923,1,1658.825,874.5405,1659.08,874.8945
125.5064,1,1657.781,873.6729,1658.431,874.2837
125.5214,1,1657.781,873.6729,1658.106,873.9783
125.5324,1,1658.164,874.2316,1658.135,874.105
125.544,1,1658.164,874.2316,1658.15,874.1683
125.5583,1,1658.116,874.4849,1658.133,874.3267
125.5685,1,1658.116,874.4849,1658.124,874.4058
125.5824,1,1658.116,874.4849,1658.12,874.4453
125.5918,1,1655.56,864.6521,1656.84,869.5487
125.6051,1,1655.56,864.6521,1656.2,867.1004
125.6194,1,1654.761,866.3511,1655.481,866.7258
125.6285,1,1654.761,866.3511,1655.121,866.5385
125.6434,1,1654.761,866.3511,1654.941,866.4448
125.6563,1,1655.014,868.5935,1654.978,867.5192
125.6678,1,1655.014,868.5935,1654.996,868.0563
125.6818,1,1655.507,870.0284,1655.252,869.0424
125.691,1,1655.507,870.0284,1655.379,869.5354
125.7044,1,1655.507,870.0284,1655.443,869.7819
125.7185,1,1655.238,867.3996,1655.341,868.5907
125.7278,1,1655.238,867.3996,1655.29,867.9951
125.7411,1,1655.075,867.3253,1655.182,867.6602
125.7528,1,1655.075,867.3253,1655.128,867.4927
125.7678,1,1652.93,851.6963,1654.029,859.5945
125.7806,1,1652.93,851.6963,1653.48,855.6454
125.7927,1,1652.93,851.6963,1653.205,853.6708
125.8055,1,1495.169,744.9113,1574.187,799.291
125.8179,1,1495.169,744.9113,1534.678,772.1011
125.8269,1,1411.374,676.2331,1473.026,724.1671
125.8409,1,1411.374,676.2331,1442.2,700.2001
125.8522,1,1411.374,676.2331,1426.787,688.2166
125.8655,1,1517.288,702.8795,1472.038,695.548
125.8761,1,1517.288,702.8795,1494.663,699.2137
125.8861,1,1517.288,702.8795,1505.976,701.0466
125.899,1,1553.912,710.0287,1529.944,705.5377
125.9085,1,1553.912,710.0287,1541.928,707.7832
125.9216,1,1574.962,710.8277,1558.445,709.3054
125.9324,1,1574.962,710.8277,1566.703,710.0665
125.9438,1,1574.962,710.8277,1570.832,710.4471
125.9562,1,1589.811,708.8975,1580.322,709.6723
125.9702,1,1589.811,708.8975,1585.067,709.2849
125.9804,1,1599.779,710.4813,1592.423,709.8831
125.9914,1,1599.779,710.4813,1596.101,710.1823
126.0048,1,1599.779,710.4813,1597.94,710.3318
126.0183,1,1606.534,714.1166,1602.237,712.2242
126.0287,1,1606.534,714.1166,1604.385,713.1704
126.0439,1,1606.355,721.1831,1605.37,717.1768
126.0537,1,1606.355,721.1831,1605.863,719.1799
126.0664,1,1606.355,721.1831,1606.109,720.1815
126.0778,1,1605.159,726.3906,1605.634,723.2861
126.0907,1,1605.159,726.3906,1605.397,724.8384
126.1031,1,1604.833,730.3826,1605.115,727.6105
126.1162,1,1604.833,730.3826,1604.974,728.9966
126.1266,1,1604.833,730.3826,1604.903,729.6896
126.14,1,1606.157,733.1833,1605.53,731.4365
126.1566,1,1606.157,733.1833,1605.844,732.3099
126.1661,1,1604.702,737.9598,1605.273,735.1349
126.1797,1,1604.702,737.9598,1604.987,736.5474
126.1895,1,1604.908,744.4288,1604.948,740.488
126.205,1,1604.908,744.4288,1604.928,742.4584
126.217,1,1604.908,744.4288,1604.918,743.4436
126.2274,1,1606.412,750.1085,1605.665,746.7761
126.2573,1,1609.281,753.3434,1607.473,750.0598
126.2646,1,1609.281,753.3434,1608.377,751.7016
126.2711,1,1609.281,753.3434,1608.829,752.5225
126.2865,1,1610.221,753.997,1609.525,753.2598
126.2969,1,1610.221,753.997,1609.873,753.6284
126.3089,1,1610.221,753.997,1610.047,753.8127
126.3227,1,1612.025,753.4532,1611.036,753.6329
126.3339,1,1612.025,753.4532,1611.53,753.5431
126.3471,1,1613.46,752.7292,1612.495,753.1362
126.3592,1,1613.46,752.7292,1612.977,752.9327
126.3729,1,1614.168,752.3608,1613.573,752.6468
126.3889,1,1614.168,752.3608,1613.87,752.5038
126.4038,1,1614.222,752.608,1614.046,752.5559
126.4139,1,1614.222,752.608,1614.134,752.582
126.4233,1,1614.222,752.608,1614.178,752.595
126.4377,1,1613.545,752.1066,1613.861,752.3508
126.4483,1,1613.545,752.1066,1613.703,752.2288
126.4603,1,1613.545,752.1066,1613.624,752.1677
126.472,1,1612.457,750.6365,1613.041,751.4021
126.485,1,1612.457,750.6365,1612.749,751.0193
126.4961,1,1610.701,748.6395,1611.725,749.8294
126.5082,1,1610.701,748.6395,1611.213,749.2345
126.5212,1,1610.701,748.6395,1610.957,748.937
126.5326,1,1608.994,746.5175,1609.976,747.7273
126.5495,1,1608.994,746.5175,1609.485,747.1224
126.5656,1,1607.11,745.0197,1608.297,746.071
126.5719,1,1607.11,745.0197,1607.703,745.5454
126.5853,1,1605.792,743.6835,1606.748,744.6145
126.5943,1,1605.792,743.6835,1606.27,744.149
126.6071,1,1605.792,743.6835,1606.031,743.9163
126.6202,1,1604.36,741.3149,1605.195,742.6156
126.6315,1,1604.36,741.3149,1604.777,741.9653
126.6441,1,1603.331,738.4803,1604.054,740.2228
126.6581,1,1603.331,738.4803,1603.693,739.3516
126.6696,1,1603.331,738.4803,1603.512,738.9159
126.6844,1,1601.971,736.088,1602.741,737.502
126.6961,1,1601.971,736.088,1602.356,736.7949
126.707,1,1556.073,710.598,1579.215,723.6964
126.7214,1,1556.073,710.598,1567.644,717.1472
126.7321,1,1556.073,710.598,1561.859,713.8726
126.7446,1,1362.558,553.4409,1462.208,633.6567
126.7574,1,1362.558,553.4409,1412.383,593.5488
126.7692,1,1184.298,399.0311,1298.34,496.2899
126.7844,1,1184.298,399.0311,1241.319,447.6605
126.7932,1,1100.093,324.8247,1170.706,386.2426
126.8065,1,1100.093,324.8247,1135.399,355.5336
126.8208,1,1100.093,324.8247,1117.746,340.1791
126.832,1,1062.916,292.8602,1090.331,316.5197
126.8439,1,1062.916,292.8602,1076.624,304.6899
126.8544,1,1047.95,274.2594,1062.287,289.4746
126.8675,1,1047.95,274.2594,1055.119,281.867
126.877,1,1047.95,274.2594,1051.535,278.0632
126.8879,1,1040.334,269.1783,1045.934,273.6207
126.9021,1,1040.334,269.1783,1043.134,271.3995
126.9111,1,1040.334,269.1783,1041.734,270.2889
126.9258,1,1035.188,265.8298,1038.461,268.0594
126.938,1,1035.188,265.8298,1036.824,266.9446
126.9505,1,1031.625,264.6231,1034.225,265.7839
126.9613,1,1031.625,264.6231,1032.925,265.2035
126.9765,1,1028.587,266.0014,1030.756,265.6024
126.9854,1,1028.587,266.0014,1029.671,265.8019
126.9999,1,1028.587,266.0014,1029.129,265.9016
127.0094,1,1026.375,266.3312,1027.752,266.1164
127.024,1,1026.375,266.3312,1027.064,266.2238
127.0346,1,1024.989,267.2669,1026.026,266.7454
127.0487,1,1024.989,267.2669,1025.508,267.0061
127.0596,1,1024.989,267.2669,1025.249,267.1365
127.0848,1,1022.795,266.4966,1024.022,266.8166
127.092,1,1022.795,266.4966,1023.408,266.6566
127.1,1,1024.147,265.5448,1023.778,266.1006
127.1089,1,1024.147,265.5448,1023.963,265.8227
127.1232,1,1024.147,265.5448,1024.055,265.6837
127.1337,1,1023.038,264.0854,1023.547,264.8845
127.1456,1,1023.038,264.0854,1023.292,264.4849
127.1601,1,1026.609,266.2613,1024.951,265.3731
127.1709,1,1026.609,266.2613,1025.78,265.8172
127.1842,1,1026.609,266.2613,1026.194,266.0392
127.1932,1,1103.203,340.7293,1064.698,303.3843
127.2071,1,1103.203,340.7293,1083.951,322.0568
127.2187,1,1340.81,588.3638,1212.38,455.2103
127.2285,1,1340.81,588.3638,1276.595,521.787
127.2422,1,1340.81,588.3638,1308.702,555.0754
127.2548,1,1495.195,737.089,1401.949,646.0822
127.2711,1,1495.195,737.089,1448.572,691.5856
127.2823,1,1569.813,814.2858,1509.193,752.9357
127.2928,1,1569.813,814.2858,1539.503,783.6107
127.3062,1,1569.813,814.2858,1554.658,798.9482
127.3183,1,1603.177,852.2115,1578.917,825.5799
127.3306,1,1603.177,852.2115,1591.047,838.8958
127.3425,1,1616.806,858.5421,1603.926,848.7189
127.3683,1,1627.368,861.284,1615.647,855.0015
127.3781,1,1627.368,861.284,1621.508,858.1427
127.3849,1,1627.368,861.284,1624.438,859.7134
127.3958,1,1627.368,861.284,1625.903,860.4987
127.407,1,1635.706,863.2488,1630.804,861.8738
127.4221,1,1635.706,863.2488,1633.255,862.5613
127.4343,1,1643.018,867.3608,1638.136,864.9611
127.4488,1,1643.018,867.3608,1640.577,866.1609
127.4625,1,1643.583,883.3995,1642.08,874.7802
127.4734,1,1643.583,883.3995,1642.832,879.0898
127.4898,1,1640.426,902.5975,1641.629,890.8437
127.5019,1,1640.426,902.5975,1641.028,896.7206
127.5133,1,1640.426,902.5975,1640.727,899.6591
127.5244,1,1579.291,875.8015,1610.009,887.7303
127.5364,1,1579.291,875.8015,1594.65,881.7659
127.549,1,1312.755,754.5757,1453.703,818.1708
127.5592,1,1312.755,754.5757,1383.229,786.3732
127.5701,1,1312.755,754.5757,1347.992,770.4745
127.5859,1,984.6154,595.6469,1166.304,683.0607
127.5965,1,984.6154,595.6469,1075.46,639.3538
127.6058,1,984.6154,595.6469,1030.037,617.5004
127.6199,1,820.2465,515.9585,925.142,566.7294
127.6292,1,820.2465,515.9585,872.6942,541.344
127.645,1,749.5975,481.3647,811.1459,511.3544
127.6571,1,749.5975,481.3647,780.3717,496.3596
127.6692,1,749.5975,481.3647,764.9846,488.8622
127.6966,1,721.3351,465.7036,743.1599,477.2829
127.7028,1,708.4381,460.019,725.799,468.6509
127.7087,1,708.4381,460.019,717.1185,464.335
127.7257,1,708.4381,460.019,712.7783,462.177
127.7381,1,702.3584,456.2667,707.5684,459.2219
127.7505,1,702.3584,456.2667,704.9634,457.7443
127.7623,1,699.481,452.7343,702.2222,455.2393
127.7732,1,699.481,452.7343,700.8516,453.9868
127.7944,1,647.5205,494.1513,674.186,474.0691
127.803,1,647.5205,494.1513,660.8533,484.1102
127.8102,1,647.5205,494.1513,654.1869,489.1308
127.8221,1,457.4698,606.3633,555.8283,547.7471
127.8335,1,457.4698,606.3633,506.649,577.0552
127.8446,1,457.4698,606.3633,482.0594,591.7092
127.8571,1,276.8594,726.7444,379.4594,659.2268
127.8689,1,276.8594,726.7444,328.1594,692.9856
127.8813,1,190.644,797.9852,259.4017,745.4854
127.8914,1,190.644,797.9852,225.0228,771.7354
127.9053,1,190.644,797.9852,207.8334,784.8603
127.9168,1,146.7336,833.5899,177.2835,809.2251
127.9289,1,146.7336,833.5899,162.0086,821.4075
127.9406,1,146.7336,833.5899,154.3711,827.4987
127.952,1,131.8642,847.2591,143.1176,837.3789
127.9632,1,131.8642,847.2591,137.4909,842.319
127.9739,1,119.9807,856.1603,128.7358,849.2396
127.9872,1,119.9807,856.1603,124.3582,852.7
128.0003,1,119.9807,856.1603,122.1694,854.4302
128.0114,1,113.5029,858.0179,117.8362,856.2241
128.0234,1,113.5029,858.0179,115.6696,857.121
128.0344,1,110.599,858.0507,113.1343,857.5858
128.0467,1,110.599,858.0507,111.8667,857.8182
128.0596,1,110.599,858.0507,111.2328,857.9344
128.0726,1,112.877,857.8791,112.0549,857.9067
128.0855,1,112.877,857.8791,112.4659,857.8929
128.096,1,110.1523,858.0051,111.3091,857.949
128.1073,1,110.1523,858.0051,110.7307,857.9771
128.1332,1,179.3575,852.132,145.0441,855.0545
128.1467,1,179.3575,852.132,162.2008,853.5933
128.1539,1,666.6222,858.5872,414.4115,856.0902
128.1649,1,666.6222,858.5872,540.5168,857.3387
128.177,1,666.6222,858.5872,603.5695,857.963
128.1884,1,1226.337,853.3472,914.9532,855.6551
128.2021,1,1226.337,853.3472,1070.645,854.5011
128.2129,1,1481.62,853.0093,1276.133,853.7552
128.2262,1,1481.62,853.0093,1378.876,853.3823
128.2376,1,1481.62,853.0093,1430.248,853.1958
128.2521,1,1574.433,860.4491,1502.34,856.8224
128.2664,1,1574.433,860.4491,1538.386,858.6357
128.2881,1,1605.987,859.5235,1572.187,859.0796
128.2979,1,1605.987,859.5235,1589.087,859.3015
128.3046,1,1616.802,852.8961,1602.944,856.0988
128.3178,1,1616.802,852.8961,1609.873,854.4974
128.3271,1,1616.802,852.8961,1613.337,853.6968
128.3388,1,1617.217,852.3677,1615.277,853.0322
128.3501,1,1617.217,852.3677,1616.247,852.7
128.3623,1,1617.217,852.3677,1616.732,852.5338
128.374,1,1600.233,854.0734,1608.482,853.3036
128.3872,1,1600.233,854.0734,1604.357,853.6885
128.402,1,1607.989,875.8909,1606.173,864.7897
128.41,1,1607.989,875.8909,1607.081,870.3403
128.4263,1,1606.651,879.7839,1606.866,875.0621
128.4382,1,1606.651,879.7839,1606.758,877.423
128.4493,1,1606.651,879.7839,1606.704,878.6034
128.4612,1,1608.723,885.1581,1607.714,881.8807
128.4722,1,1608.723,885.1581,1608.219,883.5194
128.4862,1,1611.12,903.2634,1609.669,893.3914
128.4964,1,1611.12,903.2634,1610.395,898.3274
128.5081,1,1611.12,903.2634,1610.758,900.7954
128.5223,1,1590.424,898.7388,1600.591,899.7671
128.5382,1,1590.424,898.7388,1595.507,899.2529
128.5484,1,1581.038,894.8014,1588.273,897.0272
128.5625,1,1581.038,894.8014,1584.656,895.9143
128.5729,1,1581.038,894.8014,1582.847,895.3578
128.5867,1,1581.839,897.3803,1582.343,896.3691
128.5993,1,1581.839,897.3803,1582.091,896.8747
128.6095,1,1582.793,900.3862,1582.442,898.6305
128.6222,1,1582.793,900.3862,1582.617,899.5084
128.6333,1,1582.793,900.3862,1582.705,899.9473
128.6456,1,1583.067,901.939,1582.886,900.9431
128.6571,1,1583.067,901.939,1582.976,901.441
128.6687,1,1583.485,901.1803,1583.231,901.3107
128.6829,1,1583.485,901.1803,1583.358,901.2455
128.697,1,1583.905,900.4971,1583.632,900.8713
128.7076,1,1583.905,900.4971,1583.768,900.6842
128.7209,1,1583.905,900.4971,1583.837,900.5906
128.7313,1,1584.538,904.5697,1584.188,902.5802
128.7439,1,1584.538,904.5697,1584.363,903.575
128.7563,1,1584.538,904.5697,1584.451,904.0723
128.7684,1,1585.285,907.6196,1584.868,905.8459
128.7796,1,1585.285,907.6196,1585.076,906.7328
128.7908,1,1589.622,911.8306,1587.349,909.2817
128.8048,1,1589.622,911.8306,1588.486,910.5562
128.8179,1,1582.394,904.0223,1585.44,907.2892
128.8275,1,1582.394,904.0223,1583.917,905.6558
128.8422,1,1582.394,904.0223,1583.156,904.839
128.8531,1,1581.881,891.2183,1582.518,898.0287
128.8686,1,1581.881,891.2183,1582.199,894.6235
128.8819,1,1579.223,869.9059,1580.711,882.2648
128.8911,1,1579.223,869.9059,1579.967,876.0853
128.9048,1,1579.223,869.9059,1579.595,872.9956
128.9193,1,1556.352,862.4725,1567.973,867.7341
128.9269,1,1556.352,862.4725,1562.163,865.1033
128.9398,1,1538.248,859.0115,1550.205,862.0574
128.9511,1,1538.248,859.0115,1544.227,860.5344
128.9637,1,1538.248,859.0115,1541.237,859.7729
128.9767,1,1525.018,855.7294,1533.128,857.7512
128.9864,1,1525.018,855.7294,1529.073,856.7402
129.0001,1,1528.892,845.7742,1528.982,851.2572
129.01,1,1528.892,845.7742,1528.937,848.5157
129.023,1,1528.892,845.7742,1528.914,847.145
129.0373,1,1534.9,858.8654,1531.907,853.0052
129.0487,1,1534.9,858.8654,1533.404,855.9353
129.0595,1,1536.856,852.7417,1535.13,854.3385
129.07,1,1536.856,852.7417,1535.993,853.5401
129.0854,1,1536.856,852.7417,1536.425,853.1409
129.096,1,1542.669,843.8371,1539.547,848.489
129.1074,1,1542.669,843.8371,1541.108,846.1631
129.1215,1,1547.957,853.9352,1544.532,850.0492
129.1335,1,1547.957,853.9352,1546.245,851.9922
129.1476,1,1547.957,853.9352,1547.101,852.9637
129.1595,1,1545.622,852.7059,1546.361,852.8348
129.1703,1,1545.622,852.7059,1545.991,852.7704
129.1847,1,1544.878,851.4685,1545.435,852.1194
129.1947,1,1544.878,851.4685,1545.156,851.7939
129.2076,1,1544.878,851.4685,1545.017,851.6312
129.2209,1,1542.359,849.397,1543.688,850.5141
129.2336,1,1542.359,849.397,1543.024,849.9556
129.2448,1,1544.632,852.2161,1543.828,851.0858
129.2557,1,1544.632,852.2161,1544.23,851.651
129.2675,1,1544.632,852.2161,1544.431,851.9336
129.2809,1,1542.04,851.3007,1543.235,851.6172
129.2902,1,1542.04,851.3007,1542.638,851.459
129.3034,1,1540.434,850.0574,1541.536,850.7582
129.3173,1,1540.434,850.0574,1540.985,850.4078
129.3247,1,1540.434,850.0574,1540.71,850.2327
129.339,1,1537.869,849.4413,1539.29,849.837
129.3528,1,1537.869,849.4413,1538.579,849.6392
129.3661,1,1545.46,859.5105,1542.02,854.5748
129.3743,1,1545.46,859.5105,1543.74,857.0427
129.3868,1,1545.46,859.5105,1544.6,858.2766
129.4004,1,1561.584,878.4946,1553.092,868.3856
129.4093,1,1561.584,878.4946,1557.338,873.4401
129.4238,1,1580.798,899.3477,1569.068,886.3939
129.436,1,1580.798,899.3477,1574.933,892.8707
129.4512,1,1580.798,899.3477,1577.865,896.1092
129.4609,1,1579.706,887.2075,1578.786,891.6583
129.4719,1,1579.706,887.2075,1579.246,889.4329
129.4862,1,1580.947,885.2786,1580.097,887.3557
129.4969,1,1580.947,885.2786,1580.522,886.3171
129.5083,1,1580.947,885.2786,1580.735,885.7979
129.5225,1,1584.319,874.2383,1582.527,880.0181
129.533,1,1584.319,874.2383,1583.423,877.1282
129.5452,1,1573.139,875.0016,1578.281,876.0649
129.5576,1,1573.139,875.0016,1575.71,875.5333
129.5688,1,1573.139,875.0016,1574.425,875.2675
129.583,1,1567.954,879.1917,1571.189,877.2296
129.5943,1,1567.954,879.1917,1569.572,878.2106
129.6062,1,1566.275,887.5572,1567.923,882.8839
129.6186,1,1566.275,887.5572,1567.099,885.2206
129.6288,1,1566.275,887.5572,1566.687,886.3889
129.6445,1,1567.024,896.8769,1566.855,891.6329
129.6542,1,1567.024,896.8769,1566.939,894.2549
129.6689,1,1569.241,906.4767,1568.09,900.3658
129.6811,1,1569.241,906.4767,1568.665,903.4213
129.6919,1,1569.241,906.4767,1568.953,904.949
129.7055,1,1573.024,913.3806,1570.989,909.1648
129.718,1,1573.024,913.3806,1572.006,911.2727
129.7277,1,1575.556,923.619,1573.781,917.4458
129.7413,1,1575.556,923.619,1574.668,920.5323
129.7516,1,1575.556,923.619,1575.112,922.0757
129.7629,1,1580.07,933.5443,1577.591,927.8099
129.7778,1,1580.07,933.5443,1578.83,930.6771
129.7888,1,1586.124,939.5563,1582.477,935.1167
129.804,1,1586.124,939.5563,1584.301,937.3365
129.8123,1,1586.124,939.5563,1585.212,938.4464
129.8264,1,1592.71,942.3162,1588.961,940.3813
129.8409,1,1592.71,942.3162,1590.835,941.3488
129.8526,1,1552.489,919.1656,1571.662,930.2572
129.8649,1,1552.489,919.1656,1562.076,924.7114
129.8774,1,1568.491,923.9025,1565.284,924.307
129.8877,1,1568.491,923.9025,1566.887,924.1047
129.9009,1,1568.491,923.9025,1567.689,924.0037
129.912,1,1573.853,925.4343,1570.771,924.719
129.9261,1,1573.853,925.4343,1572.312,925.0767
129.9383,1,1575.286,925.404,1573.799,925.2404
129.9502,1,1575.286,925.404,1574.542,925.3221
129.9626,1,1575.286,925.404,1574.914,925.363
129.9746,1,1573.535,926.5475,1574.224,925.9553
129.9892,1,1573.535,926.5475,1573.879,926.2513
130.0027,1,1572.674,927.6443,1573.277,926.9479
130.0139,1,1572.674,927.6443,1572.975,927.2961
130.0223,1,1572.674,927.6443,1572.824,927.4702
130.0375,1,1573.027,930.5479,1572.926,929.009
130.0472,1,1573.027,930.5479,1572.977,929.7784
130.0606,1,1573.239,936.1157,1573.108,932.9471
130.0873,1,1575.589,937.4069,1574.349,935.177
130.0999,1,1575.589,937.4069,1574.969,936.292
130.1067,1,1575.589,937.4069,1575.279,936.8495
130.1198,1,1579.264,936.7858,1577.272,936.8176
130.13,1,1579.264,936.7858,1578.268,936.8017
130.1437,1,1579.264,936.7858,1578.766,936.7937
130.1561,1,1582.146,935.546,1580.456,936.1699
130.1665,1,1582.146,935.546,1581.301,935.8579
130.1788,1,1583.175,932.7443,1582.238,934.3011
130.1907,1,1583.175,932.7443,1582.706,933.5227
130.203,1,1583.175,932.7443,1582.94,933.1335
130.2125,1,1582.584,928.93,1582.762,931.0317
130.2258,1,1582.584,928.93,1582.673,929.9808
130.2404,1,1580.974,925.1796,1581.823,927.5802
130.2506,1,1580.974,925.1796,1581.398,926.3799
130.2637,1,1580.974,925.1796,1581.186,925.7797
130.2735,1,1578.944,921.1817,1580.065,923.4807
130.2881,1,1578.944,921.1817,1579.505,922.3312
130.3006,1,1601.165,907.2517,1590.335,914.7914
130.3101,1,1601.165,907.2517,1595.75,911.0216
130.3226,1,1601.165,907.2517,1598.458,909.1367
130.3361,1,1630.741,894.6815,1614.599,901.9091
130.3444,1,1630.741,894.6815,1622.67,898.2953
130.3606,1,1653.904,888.4537,1638.287,893.3745
130.3712,1,1653.904,888.4537,1646.095,890.9141
130.3861,1,1653.904,888.4537,1650,889.6838
130.3965,1,1669.796,881.2208,1659.898,885.4523
130.4067,1,1669.796,881.2208,1664.847,883.3365
130.4186,1,1683.008,876.318,1673.927,879.8273
130.4287,1,1683.008,876.318,1678.468,878.0726
130.4425,1,1683.008,876.318,1680.738,877.1953
130.4526,1,1691.167,871.9904,1685.952,874.5928
130.4658,1,1691.167,871.9904,1688.559,873.2916
130.4761,1,1691.167,871.9904,1689.863,872.641
130.4934,1,1694.619,865.0739,1692.241,868.8574
130.5049,1,1694.619,865.0739,1693.43,866.9657
130.5183,1,1696.086,856.5146,1694.758,861.7402
130.531,1,1696.086,856.5146,1695.422,859.1274
130.5438,1,1690.759,841.6215,1693.09,850.3745
130.5566,1,1690.759,841.6215,1691.925,845.998
