time,ansTime1,ansTime2,ansTime3,ansTimeAve
126.0024,1.328251,1.103958,0.9299545,1.120721
126.0181,0.8479805,0.7247162,0.750061,0.7742526
126.0181,1.235256,1.571785,0.8638763,1.223639
126.0181,1.570744,0.7016602,1.469818,1.247407
126.0181,0.7928085,0.8051453,1.146988,0.9149806
126.0181,0.7516155,0.7537918,0.9391327,0.8148467
126.0181,1.328251,1.103958,0.9299545,1.120721
126.0282,0.8479805,0.7247162,0.750061,0.7742526
126.0282,1.235256,1.571785,0.8638763,1.223639
126.0282,1.570744,0.7016602,1.469818,1.247407
126.0282,0.7928085,0.8051453,1.146988,0.9149806
126.0282,0.7516155,0.7537918,0.9391327,0.8148467
126.0282,1.328251,1.103958,0.9299545,1.120721
126.0409,0.8479805,0.7247162,0.750061,0.7742526
126.0409,1.235256,1.571785,0.8638763,1.223639
126.0409,1.570744,0.7016602,1.469818,1.247407
126.0409,0.7928085,0.8051453,1.146988,0.9149806
126.0409,0.7516155,0.7537918,0.9391327,0.8148467
126.0409,1.328251,1.103958,0.9299545,1.120721
126.0536,0.8479805,0.7247162,0.750061,0.7742526
126.0536,1.235256,1.571785,0.8638763,1.223639
126.0536,1.570744,0.7016602,1.469818,1.247407
126.0536,0.7928085,0.8051453,1.146988,0.9149806
126.0536,0.7516155,0.7537918,0.9391327,0.8148467
126.0536,1.328251,1.103958,0.9299545,1.120721
126.0669,0.8479805,0.7247162,0.750061,0.7742526
126.0669,1.235256,1.571785,0.8638763,1.223639
126.0669,1.570744,0.7016602,1.469818,1.247407
126.0669,0.7928085,0.8051453,1.146988,0.9149806
126.0669,0.7516155,0.7537918,0.9391327,0.8148467
126.0669,1.328251,1.103958,0.9299545,1.120721
126.0803,0.8479805,0.7247162,0.750061,0.7742526
126.0803,1.235256,1.571785,0.8638763,1.223639
126.0803,1.570744,0.7016602,1.469818,1.247407
126.0803,0.7928085,0.8051453,1.146988,0.9149806
126.0803,0.7516155,0.7537918,0.9391327,0.8148467
126.0803,1.328251,1.103958,0.9299545,1.120721
126.0914,0.8479805,0.7247162,0.750061,0.7742526
126.0914,1.235256,1.571785,0.8638763,1.223639
126.0914,1.570744,0.7016602,1.469818,1.247407
126.0914,0.7928085,0.8051453,1.146988,0.9149806
126.0914,0.7516155,0.7537918,0.9391327,0.8148467
126.0914,1.328251,1.103958,0.9299545,1.120721
126.1023,0.8479805,0.7247162,0.750061,0.7742526
126.1023,1.235256,1.571785,0.8638763,1.223639
126.1023,1.570744,0.7016602,1.469818,1.247407
126.1023,0.7928085,0.8051453,1.146988,0.9149806
126.1023,0.7516155,0.7537918,0.9391327,0.8148467
126.1023,1.328251,1.103958,0.9299545,1.120721
126.1184,0.8479805,0.7247162,0.750061,0.7742526
126.1184,1.235256,1.571785,0.8638763,1.223639
126.1184,1.570744,0.7016602,1.469818,1.247407
126.1184,0.7928085,0.8051453,1.146988,0.9149806
126.1184,0.7516155,0.7537918,0.9391327,0.8148467
126.1184,1.328251,1.103958,0.9299545,1.120721
126.1288,0.8479805,0.7247162,0.750061,0.7742526
126.1288,1.235256,1.571785,0.8638763,1.223639
126.1288,1.570744,0.7016602,1.469818,1.247407
126.1288,0.7928085,0.8051453,1.146988,0.9149806
126.1288,0.7516155,0.7537918,0.9391327,0.8148467
126.1288,1.328251,1.103958,0.9299545,1.120721
126.1432,0.8479805,0.7247162,0.750061,0.7742526
126.1432,1.235256,1.571785,0.8638763,1.223639
126.1432,1.570744,0.7016602,1.469818,1.247407
126.1432,0.7928085,0.8051453,1.146988,0.9149806
126.1432,0.7516155,0.7537918,0.9391327,0.8148467
126.1432,1.328251,1.103958,0.9299545,1.120721
126.1537,0.8479805,0.7247162,0.750061,0.7742526
126.1537,1.235256,1.571785,0.8638763,1.223639
126.1537,1.570744,0.7016602,1.469818,1.247407
126.1537,0.7928085,0.8051453,1.146988,0.9149806
126.1537,0.7516155,0.7537918,0.9391327,0.8148467
126.1537,1.328251,1.103958,0.9299545,1.120721
126.1652,0.8479805,0.7247162,0.750061,0.7742526
126.1652,1.235256,1.571785,0.8638763,1.223639
126.1652,1.570744,0.7016602,1.469818,1.247407
126.1652,0.7928085,0.8051453,1.146988,0.9149806
126.1652,0.7516155,0.7537918,0.9391327,0.8148467
126.1652,1.328251,1.103958,0.9299545,1.120721
126.1794,0.8479805,0.7247162,0.750061,0.7742526
126.1794,1.235256,1.571785,0.8638763,1.223639
126.1794,1.570744,0.7016602,1.469818,1.247407
126.1794,0.7928085,0.8051453,1.146988,0.9149806
126.1794,0.7516155,0.7537918,0.9391327,0.8148467
126.1794,1.328251,1.103958,0.9299545,1.120721
126.1905,0.8479805,0.7247162,0.750061,0.7742526
126.1905,1.235256,1.571785,0.8638763,1.223639
126.1905,1.570744,0.7016602,1.469818,1.247407
126.1905,0.7928085,0.8051453,1.146988,0.9149806
126.1905,0.7516155,0.7537918,0.9391327,0.8148467
126.1905,1.328251,1.103958,0.9299545,1.120721
126.2033,0.8479805,0.7247162,0.750061,0.7742526
126.2033,1.235256,1.571785,0.8638763,1.223639
126.2033,1.570744,0.7016602,1.469818,1.247407
126.2033,0.7928085,0.8051453,1.146988,0.9149806
126.2033,0.7516155,0.7537918,0.9391327,0.8148467
126.2033,1.328251,1.103958,0.9299545,1.120721
126.218,0.8479805,0.7247162,0.750061,0.7742526
126.218,1.235256,1.571785,0.8638763,1.223639
126.218,1.570744,0.7016602,1.469818,1.247407
126.218,0.7928085,0.8051453,1.146988,0.9149806
126.218,0.7516155,0.7537918,0.9391327,0.8148467
126.218,1.328251,1.103958,0.9299545,1.120721
126.2313,0.8479805,0.7247162,0.750061,0.7742526
126.2313,1.235256,1.571785,0.8638763,1.223639
126.2313,1.570744,0.7016602,1.469818,1.247407
126.2313,0.7928085,0.8051453,1.146988,0.9149806
126.2313,0.7516155,0.7537918,0.9391327,0.8148467
126.2313,1.328251,1.103958,0.9299545,1.120721
126.242,0.8479805,0.7247162,0.750061,0.7742526
126.242,1.235256,1.571785,0.8638763,1.223639
126.242,1.570744,0.7016602,1.469818,1.247407
126.242,0.7928085,0.8051453,1.146988,0.9149806
126.242,0.7516155,0.7537918,0.9391327,0.8148467
126.242,1.328251,1.103958,0.9299545,1.120721
126.2558,0.8479805,0.7247162,0.750061,0.7742526
126.2558,1.235256,1.571785,0.8638763,1.223639
126.2558,1.570744,0.7016602,1.469818,1.247407
126.2558,0.7928085,0.8051453,1.146988,0.9149806
126.2558,0.7516155,0.7537918,0.9391327,0.8148467
126.2558,1.328251,1.103958,0.9299545,1.120721
126.2792,0.8479805,0.7247162,0.750061,0.7742526
126.2792,1.235256,1.571785,0.8638763,1.223639
126.2792,1.570744,0.7016602,1.469818,1.247407
126.2792,0.7928085,0.8051453,1.146988,0.9149806
126.2792,0.7516155,0.7537918,0.9391327,0.8148467
126.2792,1.328251,1.103958,0.9299545,1.120721
126.2862,0.8479805,0.7247162,0.750061,0.7742526
126.2862,1.235256,1.571785,0.8638763,1.223639
126.2862,1.570744,0.7016602,1.469818,1.247407
126.2862,0.7928085,0.8051453,1.146988,0.9149806
126.2862,0.7516155,0.7537918,0.9391327,0.8148467
126.2862,1.328251,1.103958,0.9299545,1.120721
126.2961,0.8479805,0.7247162,0.750061,0.7742526
126.2961,1.235256,1.571785,0.8638763,1.223639
126.2961,1.570744,0.7016602,1.469818,1.247407
126.2961,0.7928085,0.8051453,1.146988,0.9149806
126.2961,0.7516155,0.7537918,0.9391327,0.8148467
126.2961,1.328251,1.103958,0.9299545,1.120721
126.3068,0.8479805,0.7247162,0.750061,0.7742526
126.3068,1.235256,1.571785,0.8638763,1.223639
126.3068,1.570744,0.7016602,1.469818,1.247407
126.3068,0.7928085,0.8051453,1.146988,0.9149806
126.3068,0.7516155,0.7537918,0.9391327,0.8148467
126.3068,1.328251,1.103958,0.9299545,1.120721
126.3209,0.8479805,0.7247162,0.750061,0.7742526
126.3209,1.235256,1.571785,0.8638763,1.223639
126.3209,1.570744,0.7016602,1.469818,1.247407
126.3209,0.7928085,0.8051453,1.146988,0.9149806
126.3209,0.7516155,0.7537918,0.9391327,0.8148467
126.3209,1.328251,1.103958,0.9299545,1.120721
126.3341,0.8479805,0.7247162,0.750061,0.7742526
126.3341,1.235256,1.571785,0.8638763,1.223639
126.3341,1.570744,0.7016602,1.469818,1.247407
126.3341,0.7928085,0.8051453,1.146988,0.9149806
126.3341,0.7516155,0.7537918,0.9391327,0.8148467
126.3341,1.328251,1.103958,0.9299545,1.120721
126.3448,0.8479805,0.7247162,0.750061,0.7742526
126.3448,1.235256,1.571785,0.8638763,1.223639
126.3448,1.570744,0.7016602,1.469818,1.247407
126.3448,0.7928085,0.8051453,1.146988,0.9149806
126.3448,0.7516155,0.7537918,0.9391327,0.8148467
126.3448,1.328251,1.103958,0.9299545,1.120721
126.3589,0.8479805,0.7247162,0.750061,0.7742526
126.3589,1.235256,1.571785,0.8638763,1.223639
126.3589,1.570744,0.7016602,1.469818,1.247407
126.3589,0.7928085,0.8051453,1.146988,0.9149806
126.3589,0.7516155,0.7537918,0.9391327,0.8148467
126.3589,1.328251,1.103958,0.9299545,1.120721
126.371,0.8479805,0.7247162,0.750061,0.7742526
126.371,1.235256,1.571785,0.8638763,1.223639
126.371,1.570744,0.7016602,1.469818,1.247407
126.371,0.7928085,0.8051453,1.146988,0.9149806
126.371,0.7516155,0.7537918,0.9391327,0.8148467
126.371,1.328251,1.103958,0.9299545,1.120721
126.3819,0.8479805,0.7247162,0.750061,0.7742526
126.3819,1.235256,1.571785,0.8638763,1.223639
126.3819,1.570744,0.7016602,1.469818,1.247407
126.3819,0.7928085,0.8051453,1.146988,0.9149806
126.3819,0.7516155,0.7537918,0.9391327,0.8148467
126.3819,1.328251,1.103958,0.9299545,1.120721
126.3956,0.8479805,0.7247162,0.750061,0.7742526
126.3956,1.235256,1.571785,0.8638763,1.223639
126.3956,1.570744,0.7016602,1.469818,1.247407
126.3956,0.7928085,0.8051453,1.146988,0.9149806
126.3956,0.7516155,0.7537918,0.9391327,0.8148467
126.3956,1.328251,1.103958,0.9299545,1.120721
126.4059,0.8479805,0.7247162,0.750061,0.7742526
126.4059,1.235256,1.571785,0.8638763,1.223639
126.4059,1.570744,0.7016602,1.469818,1.247407
126.4059,0.7928085,0.8051453,1.146988,0.9149806
126.4059,0.7516155,0.7537918,0.9391327,0.8148467
126.4059,1.328251,1.103958,0.9299545,1.120721
126.4191,0.8479805,0.7247162,0.750061,0.7742526
126.4191,1.235256,1.571785,0.8638763,1.223639
126.4191,1.570744,0.7016602,1.469818,1.247407
126.4191,0.7928085,0.8051453,1.146988,0.9149806
126.4191,0.7516155,0.7537918,0.9391327,0.8148467
126.4191,1.328251,1.103958,0.9299545,1.120721
126.4316,0.8479805,0.7247162,0.750061,0.7742526
126.4316,1.235256,1.571785,0.8638763,1.223639
126.4316,1.570744,0.7016602,1.469818,1.247407
126.4316,0.7928085,0.8051453,1.146988,0.9149806
126.4316,0.7516155,0.7537918,0.9391327,0.8148467
126.4316,1.328251,1.103958,0.9299545,1.120721
126.4432,0.8479805,0.7247162,0.750061,0.7742526
126.4432,1.235256,1.571785,0.8638763,1.223639
126.4432,1.570744,0.7016602,1.469818,1.247407
126.4432,0.7928085,0.8051453,1.146988,0.9149806
126.4432,0.7516155,0.7537918,0.9391327,0.8148467
126.4432,1.328251,1.103958,0.9299545,1.120721
126.4564,0.8479805,0.7247162,0.750061,0.7742526
126.4564,1.235256,1.571785,0.8638763,1.223639
126.4564,1.570744,0.7016602,1.469818,1.247407
126.4564,0.7928085,0.8051453,1.146988,0.9149806
126.4564,0.7516155,0.7537918,0.9391327,0.8148467
126.4564,1.328251,1.103958,0.9299545,1.120721
126.466,0.8479805,0.7247162,0.750061,0.7742526
126.466,1.235256,1.571785,0.8638763,1.223639
126.466,1.570744,0.7016602,1.469818,1.247407
126.466,0.7928085,0.8051453,1.146988,0.9149806
126.466,0.7516155,0.7537918,0.9391327,0.8148467
126.466,1.328251,1.103958,0.9299545,1.120721
126.4809,0.8479805,0.7247162,0.750061,0.7742526
126.4809,1.235256,1.571785,0.8638763,1.223639
126.4809,1.570744,0.7016602,1.469818,1.247407
126.4809,0.7928085,0.8051453,1.146988,0.9149806
126.4809,0.7516155,0.7537918,0.9391327,0.8148467
126.4809,1.328251,1.103958,0.9299545,1.120721
126.5001,0.8479805,0.7247162,0.750061,0.7742526
126.5001,1.235256,1.571785,0.8638763,1.223639
126.5001,1.570744,0.7016602,1.469818,1.247407
126.5001,0.7928085,0.8051453,1.146988,0.9149806
126.5001,0.7516155,0.7537918,0.9391327,0.8148467
126.5001,1.328251,1.103958,0.9299545,1.120721
126.5072,0.8479805,0.7247162,0.750061,0.7742526
126.5072,1.235256,1.571785,0.8638763,1.223639
126.5072,1.570744,0.7016602,1.469818,1.247407
126.5072,0.7928085,0.8051453,1.146988,0.9149806
126.5072,0.7516155,0.7537918,0.9391327,0.8148467
126.5072,1.328251,1.103958,0.9299545,1.120721
126.5196,0.8479805,0.7247162,0.750061,0.7742526
126.5196,1.235256,1.571785,0.8638763,1.223639
126.5196,1.570744,0.7016602,1.469818,1.247407
126.5196,0.7928085,0.8051453,1.146988,0.9149806
126.5196,0.7516155,0.7537918,0.9391327,0.8148467
126.5196,1.328251,1.103958,0.9299545,1.120721
126.5337,0.8479805,0.7247162,0.750061,0.7742526
126.5337,1.235256,1.571785,0.8638763,1.223639
126.5337,1.570744,0.7016602,1.469818,1.247407
126.5337,0.7928085,0.8051453,1.146988,0.9149806
126.5337,0.7516155,0.7537918,0.9391327,0.8148467
126.5337,1.328251,1.103958,0.9299545,1.120721
126.5442,0.8479805,0.7247162,0.750061,0.7742526
126.5442,1.235256,1.571785,0.8638763,1.223639
126.5442,1.570744,0.7016602,1.469818,1.247407
126.5442,0.7928085,0.8051453,1.146988,0.9149806
126.5442,0.7516155,0.7537918,0.9391327,0.8148467
126.5442,1.328251,1.103958,0.9299545,1.120721
126.5579,0.8479805,0.7247162,0.750061,0.7742526
126.5579,1.235256,1.571785,0.8638763,1.223639
126.5579,1.570744,0.7016602,1.469818,1.247407
126.5579,0.7928085,0.8051453,1.146988,0.9149806
126.5579,0.7516155,0.7537918,0.9391327,0.8148467
126.5579,1.328251,1.103958,0.9299545,1.120721
126.5663,0.8479805,0.7247162,0.750061,0.7742526
126.5663,1.235256,1.571785,0.8638763,1.223639
126.5663,1.570744,0.7016602,1.469818,1.247407
126.5663,0.7928085,0.8051453,1.146988,0.9149806
126.5663,0.7516155,0.7537918,0.9391327,0.8148467
126.5663,1.328251,1.103958,0.9299545,1.120721
126.5809,0.8479805,0.7247162,0.750061,0.7742526
126.5809,1.235256,1.571785,0.8638763,1.223639
126.5809,1.570744,0.7016602,1.469818,1.247407
126.5809,0.7928085,0.8051453,1.146988,0.9149806
126.5809,0.7516155,0.7537918,0.9391327,0.8148467
126.5809,1.328251,1.103958,0.9299545,1.120721
126.5911,0.8479805,0.7247162,0.750061,0.7742526
126.5911,1.235256,1.571785,0.8638763,1.223639
126.5911,1.570744,0.7016602,1.469818,1.247407
126.5911,0.7928085,0.8051453,1.146988,0.9149806
126.5911,0.7516155,0.7537918,0.9391327,0.8148467
126.5911,1.328251,1.103958,0.9299545,1.120721
126.6021,0.8479805,0.7247162,0.750061,0.7742526
126.6021,1.235256,1.571785,0.8638763,1.223639
126.6021,1.570744,0.7016602,1.469818,1.247407
126.6021,0.7928085,0.8051453,1.146988,0.9149806
126.6021,0.7516155,0.7537918,0.9391327,0.8148467
126.6021,1.328251,1.103958,0.9299545,1.120721
126.6156,0.8479805,0.7247162,0.750061,0.7742526
126.6156,1.235256,1.571785,0.8638763,1.223639
126.6156,1.570744,0.7016602,1.469818,1.247407
126.6156,0.7928085,0.8051453,1.146988,0.9149806
126.6156,0.7516155,0.7537918,0.9391327,0.8148467
126.6156,1.328251,1.103958,0.9299545,1.120721
126.6267,0.8479805,0.7247162,0.750061,0.7742526
126.6267,1.235256,1.571785,0.8638763,1.223639
126.6267,1.570744,0.7016602,1.469818,1.247407
126.6267,0.7928085,0.8051453,1.146988,0.9149806
126.6267,0.7516155,0.7537918,0.9391327,0.8148467
126.6267,1.328251,1.103958,0.9299545,1.120721
126.6386,0.8479805,0.7247162,0.750061,0.7742526
126.6386,1.235256,1.571785,0.8638763,1.223639
126.6386,1.570744,0.7016602,1.469818,1.247407
126.6386,0.7928085,0.8051453,1.146988,0.9149806
126.6386,0.7516155,0.7537918,0.9391327,0.8148467
126.6386,1.328251,1.103958,0.9299545,1.120721
126.6515,0.8479805,0.7247162,0.750061,0.7742526
126.6515,1.235256,1.571785,0.8638763,1.223639
126.6515,1.570744,0.7016602,1.469818,1.247407
126.6515,0.7928085,0.8051453,1.146988,0.9149806
126.6515,0.7516155,0.7537918,0.9391327,0.8148467
126.6515,1.328251,1.103958,0.9299545,1.120721
126.6622,0.8479805,0.7247162,0.750061,0.7742526
126.6622,1.235256,1.571785,0.8638763,1.223639
126.6622,1.570744,0.7016602,1.469818,1.247407
126.6622,0.7928085,0.8051453,1.146988,0.9149806
126.6622,0.7516155,0.7537918,0.9391327,0.8148467
126.6622,1.328251,1.103958,0.9299545,1.120721
126.6746,0.8479805,0.7247162,0.750061,0.7742526
126.6746,1.235256,1.571785,0.8638763,1.223639
126.6746,1.570744,0.7016602,1.469818,1.247407
126.6746,0.7928085,0.8051453,1.146988,0.9149806
126.6746,0.7516155,0.7537918,0.9391327,0.8148467
126.6746,1.328251,1.103958,0.9299545,1.120721
126.6919,0.8479805,0.7247162,0.750061,0.7742526
126.6919,1.235256,1.571785,0.8638763,1.223639
126.6919,1.570744,0.7016602,1.469818,1.247407
126.6919,0.7928085,0.8051453,1.146988,0.9149806
126.6919,0.7516155,0.7537918,0.9391327,0.8148467
126.6919,1.328251,1.103958,0.9299545,1.120721
126.6984,0.8479805,0.7247162,0.750061,0.7742526
126.6984,1.235256,1.571785,0.8638763,1.223639
126.6984,1.570744,0.7016602,1.469818,1.247407
126.6984,0.7928085,0.8051453,1.146988,0.9149806
126.6984,0.7516155,0.7537918,0.9391327,0.8148467
126.6984,1.328251,1.103958,0.9299545,1.120721
126.7129,0.8479805,0.7247162,0.750061,0.7742526
126.7129,1.235256,1.571785,0.8638763,1.223639
126.7129,1.570744,0.7016602,1.469818,1.247407
126.7129,0.7928085,0.8051453,1.146988,0.9149806
126.7129,0.7516155,0.7537918,0.9391327,0.8148467
126.7129,1.328251,1.103958,0.9299545,1.120721
126.7258,0.8479805,0.7247162,0.750061,0.7742526
126.7258,1.235256,1.571785,0.8638763,1.223639
126.7258,1.570744,0.7016602,1.469818,1.247407
126.7258,0.7928085,0.8051453,1.146988,0.9149806
126.7258,0.7516155,0.7537918,0.9391327,0.8148467
126.7258,1.328251,1.103958,0.9299545,1.120721
126.743,0.8479805,0.7247162,0.750061,0.7742526
126.743,1.235256,1.571785,0.8638763,1.223639
126.743,1.570744,0.7016602,1.469818,1.247407
126.743,0.7928085,0.8051453,1.146988,0.9149806
126.743,0.7516155,0.7537918,0.9391327,0.8148467
126.743,1.328251,1.103958,0.9299545,1.120721
126.7513,0.8479805,0.7247162,0.750061,0.7742526
126.7513,1.235256,1.571785,0.8638763,1.223639
126.7513,1.570744,0.7016602,1.469818,1.247407
126.7513,0.7928085,0.8051453,1.146988,0.9149806
126.7513,0.7516155,0.7537918,0.9391327,0.8148467
126.7513,1.328251,1.103958,0.9299545,1.120721
126.7615,0.8479805,0.7247162,0.750061,0.7742526
126.7615,1.235256,1.571785,0.8638763,1.223639
126.7615,1.570744,0.7016602,1.469818,1.247407
126.7615,0.7928085,0.8051453,1.146988,0.9149806
126.7615,0.7516155,0.7537918,0.9391327,0.8148467
126.7615,1.328251,1.103958,0.9299545,1.120721
126.7736,0.8479805,0.7247162,0.750061,0.7742526
126.7736,1.235256,1.571785,0.8638763,1.223639
126.7736,1.570744,0.7016602,1.469818,1.247407
126.7736,0.7928085,0.8051453,1.146988,0.9149806
126.7736,0.7516155,0.7537918,0.9391327,0.8148467
126.7736,1.328251,1.103958,0.9299545,1.120721
126.7843,0.8479805,0.7247162,0.750061,0.7742526
126.7843,1.235256,1.571785,0.8638763,1.223639
126.7843,1.570744,0.7016602,1.469818,1.247407
126.7843,0.7928085,0.8051453,1.146988,0.9149806
126.7843,0.7516155,0.7537918,0.9391327,0.8148467
126.7843,1.328251,1.103958,0.9299545,1.120721
126.7984,0.8479805,0.7247162,0.750061,0.7742526
126.7984,1.235256,1.571785,0.8638763,1.223639
126.7984,1.570744,0.7016602,1.469818,1.247407
126.7984,0.7928085,0.8051453,1.146988,0.9149806
126.7984,0.7516155,0.7537918,0.9391327,0.8148467
126.7984,1.328251,1.103958,0.9299545,1.120721
126.811,0.8479805,0.7247162,0.750061,0.7742526
126.811,1.235256,1.571785,0.8638763,1.223639
126.811,1.570744,0.7016602,1.469818,1.247407
126.811,0.7928085,0.8051453,1.146988,0.9149806
126.811,0.7516155,0.7537918,0.9391327,0.8148467
126.811,1.328251,1.103958,0.9299545,1.120721
126.8195,0.8479805,0.7247162,0.750061,0.7742526
126.8195,1.235256,1.571785,0.8638763,1.223639
126.8195,1.570744,0.7016602,1.469818,1.247407
126.8195,0.7928085,0.8051453,1.146988,0.9149806
126.8195,0.7516155,0.7537918,0.9391327,0.8148467
126.8195,1.328251,1.103958,0.9299545,1.120721
126.8336,0.8479805,0.7247162,0.750061,0.7742526
126.8336,1.235256,1.571785,0.8638763,1.223639
126.8336,1.570744,0.7016602,1.469818,1.247407
126.8336,0.7928085,0.8051453,1.146988,0.9149806
126.8336,0.7516155,0.7537918,0.9391327,0.8148467
126.8336,1.328251,1.103958,0.9299545,1.120721
126.8488,0.8479805,0.7247162,0.750061,0.7742526
126.8488,1.235256,1.571785,0.8638763,1.223639
126.8488,1.570744,0.7016602,1.469818,1.247407
126.8488,0.7928085,0.8051453,1.146988,0.9149806
126.8488,0.7516155,0.7537918,0.9391327,0.8148467
126.8488,1.328251,1.103958,0.9299545,1.120721
126.8616,0.8479805,0.7247162,0.750061,0.7742526
126.8616,1.235256,1.571785,0.8638763,1.223639
126.8616,1.570744,0.7016602,1.469818,1.247407
126.8616,0.7928085,0.8051453,1.146988,0.9149806
126.8616,0.7516155,0.7537918,0.9391327,0.8148467
126.8616,1.328251,1.103958,0.9299545,1.120721
126.8745,0.8479805,0.7247162,0.750061,0.7742526
126.8745,1.235256,1.571785,0.8638763,1.223639
126.8745,1.570744,0.7016602,1.469818,1.247407
126.8745,0.7928085,0.8051453,1.146988,0.9149806
126.8745,0.7516155,0.7537918,0.9391327,0.8148467
126.8745,1.328251,1.103958,0.9299545,1.120721
126.8837,0.8479805,0.7247162,0.750061,0.7742526
126.8837,1.235256,1.571785,0.8638763,1.223639
126.8837,1.570744,0.7016602,1.469818,1.247407
126.8837,0.7928085,0.8051453,1.146988,0.9149806
126.8837,0.7516155,0.7537918,0.9391327,0.8148467
126.8837,1.328251,1.103958,0.9299545,1.120721
126.8966,0.8479805,0.7247162,0.750061,0.7742526
126.8966,1.235256,1.571785,0.8638763,1.223639
126.8966,1.570744,0.7016602,1.469818,1.247407
126.8966,0.7928085,0.8051453,1.146988,0.9149806
126.8966,0.7516155,0.7537918,0.9391327,0.8148467
126.8966,1.328251,1.103958,0.9299545,1.120721
126.9089,0.8479805,0.7247162,0.750061,0.7742526
126.9089,1.235256,1.571785,0.8638763,1.223639
126.9089,1.570744,0.7016602,1.469818,1.247407
126.9089,0.7928085,0.8051453,1.146988,0.9149806
126.9089,0.7516155,0.7537918,0.9391327,0.8148467
126.9089,1.328251,1.103958,0.9299545,1.120721
126.9193,0.8479805,0.7247162,0.750061,0.7742526
126.9193,1.235256,1.571785,0.8638763,1.223639
126.9193,1.570744,0.7016602,1.469818,1.247407
126.9193,0.7928085,0.8051453,1.146988,0.9149806
126.9193,0.7516155,0.7537918,0.9391327,0.8148467
126.9193,1.328251,1.103958,0.9299545,1.120721
126.9448,0.8479805,0.7247162,0.750061,0.7742526
126.9448,1.235256,1.571785,0.8638763,1.223639
126.9448,1.570744,0.7016602,1.469818,1.247407
126.9448,0.7928085,0.8051453,1.146988,0.9149806
126.9448,0.7516155,0.7537918,0.9391327,0.8148467
126.9448,1.328251,1.103958,0.9299545,1.120721
126.9536,0.8479805,0.7247162,0.750061,0.7742526
126.9536,1.235256,1.571785,0.8638763,1.223639
126.9536,1.570744,0.7016602,1.469818,1.247407
126.9536,0.7928085,0.8051453,1.146988,0.9149806
126.9536,0.7516155,0.7537918,0.9391327,0.8148467
126.9536,1.328251,1.103958,0.9299545,1.120721
126.962,0.8479805,0.7247162,0.750061,0.7742526
126.962,1.235256,1.571785,0.8638763,1.223639
126.962,1.570744,0.7016602,1.469818,1.247407
126.962,0.7928085,0.8051453,1.146988,0.9149806
126.962,0.7516155,0.7537918,0.9391327,0.8148467
126.962,1.328251,1.103958,0.9299545,1.120721
126.9725,0.8479805,0.7247162,0.750061,0.7742526
126.9725,1.235256,1.571785,0.8638763,1.223639
126.9725,1.570744,0.7016602,1.469818,1.247407
126.9725,0.7928085,0.8051453,1.146988,0.9149806
126.9725,0.7516155,0.7537918,0.9391327,0.8148467
126.9725,1.328251,1.103958,0.9299545,1.120721
126.9834,0.8479805,0.7247162,0.750061,0.7742526
126.9834,1.235256,1.571785,0.8638763,1.223639
126.9834,1.570744,0.7016602,1.469818,1.247407
126.9834,0.7928085,0.8051453,1.146988,0.9149806
126.9834,0.7516155,0.7537918,0.9391327,0.8148467
126.9834,1.328251,1.103958,0.9299545,1.120721
126.9969,0.8479805,0.7247162,0.750061,0.7742526
126.9969,1.235256,1.571785,0.8638763,1.223639
126.9969,1.570744,0.7016602,1.469818,1.247407
126.9969,0.7928085,0.8051453,1.146988,0.9149806
126.9969,0.7516155,0.7537918,0.9391327,0.8148467
126.9969,1.328251,1.103958,0.9299545,1.120721
127.0088,0.8479805,0.7247162,0.750061,0.7742526
127.0088,1.235256,1.571785,0.8638763,1.223639
127.0088,1.570744,0.7016602,1.469818,1.247407
127.0088,0.7928085,0.8051453,1.146988,0.9149806
127.0088,0.7516155,0.7537918,0.9391327,0.8148467
127.0088,1.328251,1.103958,0.9299545,1.120721
127.019,0.8479805,0.7247162,0.750061,0.7742526
127.019,1.235256,1.571785,0.8638763,1.223639
127.019,1.570744,0.7016602,1.469818,1.247407
127.019,0.7928085,0.8051453,1.146988,0.9149806
127.019,0.7516155,0.7537918,0.9391327,0.8148467
127.019,1.328251,1.103958,0.9299545,1.120721
127.0313,0.8479805,0.7247162,0.750061,0.7742526
127.0313,1.235256,1.571785,0.8638763,1.223639
127.0313,1.570744,0.7016602,1.469818,1.247407
127.0313,0.7928085,0.8051453,1.146988,0.9149806
127.0313,0.7516155,0.7537918,0.9391327,0.8148467
127.0313,1.328251,1.103958,0.9299545,1.120721
127.0437,0.8479805,0.7247162,0.750061,0.7742526
127.0437,1.235256,1.571785,0.8638763,1.223639
127.0437,1.570744,0.7016602,1.469818,1.247407
127.0437,0.7928085,0.8051453,1.146988,0.9149806
127.0437,0.7516155,0.7537918,0.9391327,0.8148467
127.0437,1.328251,1.103958,0.9299545,1.120721
127.0536,0.8479805,0.7247162,0.750061,0.7742526
127.0536,1.235256,1.571785,0.8638763,1.223639
127.0536,1.570744,0.7016602,1.469818,1.247407
127.0536,0.7928085,0.8051453,1.146988,0.9149806
127.0536,0.7516155,0.7537918,0.9391327,0.8148467
127.0536,1.328251,1.103958,0.9299545,1.120721
127.0642,0.8479805,0.7247162,0.750061,0.7742526
127.0642,1.235256,1.571785,0.8638763,1.223639
127.0642,1.570744,0.7016602,1.469818,1.247407
127.0642,0.7928085,0.8051453,1.146988,0.9149806
127.0642,0.7516155,0.7537918,0.9391327,0.8148467
