time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
122.6765,1,1701.107,762.0051,1699.086,758.2064
122.6874,1,1701.107,762.0051,1700.097,760.1057
122.7007,1,1701.107,762.0051,1700.602,761.0554
122.7248,1,1707.156,769.9454,1703.879,765.5004
122.7319,1,1738.255,788.1541,1721.067,776.8273
122.7441,1,1738.255,788.1541,1729.661,782.4907
122.7544,1,1738.255,788.1541,1733.958,785.3224
122.7654,1,1782.018,815.2771,1757.988,800.2997
122.7785,1,1782.018,815.2771,1770.003,807.7885
122.7937,1,1811.866,835.2685,1790.935,821.5284
122.8015,1,1811.866,835.2685,1801.4,828.3984
122.8145,1,1811.866,835.2685,1806.633,831.8335
122.8262,1,1815.189,830.7963,1810.911,831.3149
122.8396,1,1815.189,830.7963,1813.05,831.0557
122.8489,1,1815.189,830.7963,1814.12,830.926
122.8626,1,1800.25,819.5218,1807.185,825.2239
122.8746,1,1800.25,819.5218,1803.718,822.3728
122.8853,1,1798.277,817.4699,1800.998,819.9214
122.9174,1,1799.295,817.2956,1800.146,818.6085
122.9268,1,1799.295,817.2956,1799.72,817.952
122.9355,1,1799.295,817.2956,1799.508,817.6238
122.9458,1,1795.215,814.2241,1797.361,815.924
122.9597,1,1795.215,814.2241,1796.288,815.074
122.9696,1,1795.215,814.2241,1795.752,814.649
122.9828,1,1784.231,806.2399,1789.992,810.4445
122.9954,1,1784.231,806.2399,1787.112,808.3422
123.0055,1,1776.139,797.1759,1781.625,802.759
123.0191,1,1776.139,797.1759,1778.882,799.9675
123.0307,1,1776.139,797.1759,1777.51,798.5717
123.0451,1,1736.313,768.1519,1756.912,783.3618
123.0556,1,1736.313,768.1519,1746.613,775.7568
123.0667,1,1717.516,752.4133,1732.064,764.0851
123.0804,1,1717.516,752.4133,1724.791,758.2491
123.0916,1,1717.516,752.4133,1721.154,755.3312
123.1044,1,1700.224,739.0906,1710.689,747.2109
123.1165,1,1700.224,739.0906,1705.456,743.1508
123.1276,1,1704.445,741.3429,1704.95,742.2468
123.1414,1,1704.445,741.3429,1704.698,741.7949
123.1523,1,1704.445,741.3429,1704.571,741.5688
123.1647,1,1700.327,740.33,1702.449,740.9494
123.1767,1,1700.327,740.33,1701.388,740.6396
123.1875,1,1703.867,740.0197,1702.628,740.3297
123.1991,1,1703.867,740.0197,1703.247,740.1747
123.2095,1,1703.867,740.0197,1703.557,740.0972
123.2208,1,1706.821,741.2707,1705.189,740.684
123.2347,1,1706.821,741.2707,1706.005,740.9773
123.2483,1,1709.618,744.0693,1707.811,742.5233
123.2623,1,1709.618,744.0693,1708.714,743.2963
123.2775,1,1709.864,745.9116,1709.289,744.6039
123.2849,1,1709.864,745.9116,1709.576,745.2578
123.2989,1,1709.864,745.9116,1709.72,745.5847
123.3103,1,1712.755,748.3718,1711.237,746.9783
123.3231,1,1712.755,748.3718,1711.996,747.675
123.335,1,1712.755,748.3718,1712.375,748.0234
123.3464,1,1718.643,785.3469,1715.509,766.6852
123.3604,1,1718.643,785.3469,1717.076,776.0161
123.37,1,1738.324,846.2001,1727.7,811.108
123.3833,1,1738.324,846.2001,1733.012,828.6541
123.3953,1,1738.324,846.2001,1735.668,837.4271
123.4099,1,1735.283,884.6287,1735.476,861.0279
123.4197,1,1735.283,884.6287,1735.379,872.8283
123.4311,1,1729.407,911.7381,1732.393,892.2832
123.4444,1,1729.407,911.7381,1730.9,902.0106
123.4555,1,1729.407,911.7381,1730.154,906.8744
123.4667,1,1731.672,926.9669,1730.913,916.9207
123.4806,1,1731.672,926.9669,1731.292,921.9437
123.491,1,1727.667,936.9814,1729.479,929.4625
123.5032,1,1727.667,936.9814,1728.573,933.2219
123.5144,1,1727.667,936.9814,1728.12,935.1017
123.5262,1,1721.072,903.8593,1724.596,919.4805
123.5389,1,1721.072,903.8593,1722.834,911.6699
123.5504,1,1719.499,909.5804,1721.166,910.6251
123.5631,1,1719.499,909.5804,1720.333,910.1028
123.5763,1,1719.499,909.5804,1719.916,909.8416
123.585,1,1725.016,925.1508,1722.466,917.4962
123.6015,1,1725.016,925.1508,1723.741,921.3235
123.6107,1,1727.556,916.3528,1725.648,918.8381
123.6267,1,1727.556,916.3528,1726.602,917.5955
123.6375,1,1727.556,916.3528,1727.079,916.9741
123.6476,1,1723.655,897.054,1725.367,907.014
123.663,1,1723.655,897.054,1724.511,902.034
123.6754,1,1721.908,895.1458,1723.209,898.5899
123.6848,1,1721.908,895.1458,1722.559,896.8679
123.6983,1,1719.068,908.715,1720.813,902.7914
123.7091,1,1719.068,908.715,1719.94,905.7532
123.7216,1,1719.068,908.715,1719.504,907.2341
123.7338,1,1716.626,915.7925,1718.065,911.5133
123.7447,1,1716.626,915.7925,1717.345,913.6529
123.7586,1,1716.626,915.7925,1716.986,914.7227
123.7687,1,1717.836,939.3199,1717.411,927.0213
123.783,1,1717.836,939.3199,1717.624,933.1707
123.7948,1,1722.04,975.1752,1719.832,954.173
123.8044,1,1722.04,975.1752,1720.936,964.6741
123.8187,1,1722.04,975.1752,1721.488,969.9247
123.8304,1,1720.953,994.9045,1721.221,982.4146
123.8441,1,1720.953,994.9045,1721.087,988.6595
123.855,1,1724.401,1007.211,1722.744,997.9354
123.8634,1,1724.401,1007.211,1723.572,1002.573
123.8787,1,1724.401,1007.211,1723.986,1004.892
123.9068,1,1724.179,1013.179,1724.083,1009.036
123.9153,1,1721.75,1017.181,1722.916,1013.108
123.9236,1,1721.75,1017.181,1722.333,1015.144
123.9361,1,1721.75,1017.181,1722.041,1016.162
123.9476,1,1716.256,1015.101,1719.149,1015.632
123.9612,1,1716.256,1015.101,1717.702,1015.366
123.9708,1,1711.059,1009.879,1714.381,1012.623
123.9836,1,1711.059,1009.879,1712.72,1011.251
123.9946,1,1711.059,1009.879,1711.889,1010.565
124.0075,1,1708.45,1006.466,1710.17,1008.516
124.0205,1,1708.45,1006.466,1709.31,1007.491
124.0294,1,1708.45,1006.466,1708.88,1006.978
124.043,1,1706.151,1000.757,1707.516,1003.868
124.0547,1,1706.151,1000.757,1706.833,1002.312
124.0652,1,1701.191,988.4686,1704.012,995.3904
124.0785,1,1701.191,988.4686,1702.602,991.9296
124.0894,1,1701.191,988.4686,1701.896,990.1991
124.1018,1,1693.87,976.2397,1697.883,983.2194
124.1114,1,1693.87,976.2397,1695.876,979.7295
124.1252,1,1685.597,964.1589,1690.736,971.9442
124.1373,1,1685.597,964.1589,1688.167,968.0516
124.1477,1,1685.597,964.1589,1686.882,966.1052
124.1612,1,1676.348,952.4675,1681.615,959.2864
124.1717,1,1676.348,952.4675,1678.981,955.877
124.1844,1,1669.222,941.829,1674.102,948.853
124.1983,1,1669.222,941.829,1671.662,945.3409
124.2086,1,1669.222,941.829,1670.442,943.585
124.222,1,1662.258,936.377,1666.35,939.981
124.2366,1,1662.258,936.377,1664.304,938.179
124.248,1,1661.88,931.3151,1663.092,934.7471
124.2597,1,1661.88,931.3151,1662.486,933.0311
124.2699,1,1661.88,931.3151,1662.183,932.1731
124.2874,1,1664.726,928.1045,1663.455,930.1388
124.2995,1,1664.726,928.1045,1664.09,929.1216
124.3081,1,1663.178,927.4286,1663.634,928.2751
124.3207,1,1663.178,927.4286,1663.406,927.8519
124.3315,1,1663.178,927.4286,1663.292,927.6403
124.3447,1,1663.302,928.7287,1663.297,928.1844
124.358,1,1663.302,928.7287,1663.3,928.4565
124.3677,1,1661.541,930.4871,1662.421,929.4718
124.3809,1,1661.541,930.4871,1661.981,929.9794
124.3918,1,1661.541,930.4871,1661.761,930.2333
124.4057,1,1658.66,932.4382,1660.211,931.3357
124.415,1,1658.66,932.4382,1659.436,931.887
124.4278,1,1657.608,928.655,1658.522,930.271
124.4413,1,1657.608,928.655,1658.065,929.463
124.4503,1,1657.608,928.655,1657.837,929.059
124.4635,1,1655.485,921.8177,1656.661,925.4384
124.4763,1,1655.485,921.8177,1656.073,923.6281
124.5056,1,1645.051,915.7141,1650.562,919.671
124.5141,1,1637.119,906.8505,1643.84,913.2607
124.5239,1,1637.119,906.8505,1640.48,910.0556
124.5363,1,1637.119,906.8505,1638.799,908.453
124.5474,1,1632.537,897.951,1635.668,903.202
124.5608,1,1632.537,897.951,1634.102,900.5765
124.5746,1,1627.586,887.7996,1630.844,894.188
124.5843,1,1627.586,887.7996,1629.215,890.9938
124.5969,1,1627.586,887.7996,1628.401,889.3967
124.6077,1,1619.047,879.4416,1623.724,884.4191
124.6216,1,1619.047,879.4416,1621.385,881.9304
124.6345,1,1619.047,879.4416,1620.216,880.686
124.6453,1,1613.114,870.9792,1616.665,875.8326
124.6585,1,1613.114,870.9792,1614.89,873.4059
124.6693,1,1603.51,867.9204,1609.2,870.6632
124.6961,1,1596.785,866.3298,1602.992,868.4965
124.7026,1,1596.785,866.3298,1599.889,867.4131
124.7089,1,1596.785,866.3298,1598.337,866.8715
124.721,1,1596.785,866.3298,1597.561,866.6006
124.7348,1,1595.621,860.6212,1596.591,863.6108
124.7449,1,1595.621,860.6212,1596.106,862.116
124.758,1,1496.023,813.2881,1546.064,837.702
124.7685,1,1496.023,813.2881,1521.043,825.4951
124.7811,1,1496.023,813.2881,1508.533,819.3916
124.7944,1,1301.084,634.1724,1404.808,726.782
124.8042,1,1301.084,634.1724,1352.946,680.4772
124.8167,1,1166.724,497.2081,1259.835,588.8427
124.8283,1,1166.724,497.2081,1213.28,543.0254
124.8421,1,1166.724,497.2081,1190.002,520.1167
124.8539,1,1104.905,437.9162,1147.453,479.0165
124.8639,1,1104.905,437.9162,1126.179,458.4664
124.8775,1,1076.113,421.3226,1101.146,439.8945
124.8873,1,1076.113,421.3226,1088.63,430.6085
124.9009,1,1076.113,421.3226,1082.371,425.9655
124.9118,1,1069.005,412.9727,1075.688,419.4691
124.9277,1,1069.005,412.9727,1072.347,416.2209
124.9381,1,1068.252,407.5351,1070.299,411.878
124.9494,1,1068.252,407.5351,1069.276,409.7065
124.9623,1,1068.252,407.5351,1068.764,408.6208
124.9766,1,1064.611,410.1315,1066.687,409.3762
124.9856,1,1064.611,410.1315,1065.649,409.7538
124.9977,1,1061.728,413.0819,1063.688,411.4179
125.0098,1,1061.728,413.0819,1062.708,412.2499
125.0219,1,1061.728,413.0819,1062.218,412.666
125.0338,1,1061.043,415.5862,1061.63,414.126
125.045,1,1061.043,415.5862,1061.337,414.8561
125.0583,1,1079.488,448.3165,1070.412,431.5863
125.0687,1,1079.488,448.3165,1074.95,439.9514
125.0818,1,1079.488,448.3165,1077.219,444.1339
125.0943,1,1203.771,593.1251,1140.495,518.6295
125.1051,1,1203.771,593.1251,1172.133,555.8773
125.1165,1,1203.771,593.1251,1187.952,574.5012
125.1289,1,1369.428,769.5016,1278.69,672.0014
125.1453,1,1369.428,769.5016,1324.059,720.7515
125.1514,1,1442.632,840.6517,1383.345,780.7015
125.1665,1,1442.632,840.6517,1412.989,810.6766
125.1772,1,1442.632,840.6517,1427.81,825.6642
125.1956,1,1472.993,862.5666,1450.402,844.1154
125.2057,1,1472.993,862.5666,1461.698,853.3409
125.2196,1,1486.313,871.5861,1474.005,862.4635
125.2343,1,1486.313,871.5861,1480.159,867.0248
125.2457,1,1489.223,879.6024,1484.691,873.3136
125.2608,1,1489.223,879.6024,1486.957,876.458
125.2698,1,1491.202,875.7366,1489.079,876.0973
125.2811,1,1491.202,875.7366,1490.141,875.9169
125.2941,1,1491.202,875.7366,1490.672,875.8268
125.3031,1,1484.27,872.9755,1487.471,874.4011
125.3174,1,1484.27,872.9755,1485.871,873.6884
125.3278,1,1484.27,872.9755,1485.07,873.3319
125.3421,1,1476.444,870.011,1480.757,871.6715
125.3524,1,1476.444,870.011,1478.601,870.8413
125.3647,1,1474.687,868.5647,1476.644,869.703
125.3778,1,1474.687,868.5647,1475.665,869.1339
125.3887,1,1474.687,868.5647,1475.176,868.8492
125.4035,1,1483.422,865.4435,1479.299,867.1464
125.4165,1,1483.422,865.4435,1481.361,866.2949
125.4267,1,1478.295,864.8979,1479.828,865.5964
125.4408,1,1478.295,864.8979,1479.062,865.2472
125.45,1,1478.295,864.8979,1478.678,865.0726
125.4651,1,1483.353,863.9181,1481.015,864.4954
125.4768,1,1483.353,863.9181,1482.184,864.2067
125.4872,1,1481.978,865.1594,1482.081,864.6831
125.5003,1,1481.978,865.1594,1482.03,864.9213
125.5135,1,1482.757,866.8954,1482.393,865.9083
125.5248,1,1482.757,866.8954,1482.575,866.4019
125.5368,1,1482.757,866.8954,1482.666,866.6487
125.5481,1,1482.005,866.8863,1482.335,866.7675
125.5629,1,1482.005,866.8863,1482.17,866.8269
125.5748,1,1480.465,866.7969,1481.317,866.8119
125.5854,1,1480.465,866.7969,1480.891,866.8044
125.597,1,1480.465,866.7969,1480.678,866.8007
125.6083,1,1478.875,866.1609,1479.776,866.4808
125.6406,1,1478.197,865.7039,1478.987,866.0923
125.6488,1,1478.197,865.7039,1478.592,865.8981
125.6593,1,1478.197,865.7039,1478.394,865.801
125.6701,1,1477.806,865.3707,1478.1,865.5858
125.6842,1,1477.806,865.3707,1477.953,865.4783
125.6978,1,1475.052,867.0468,1476.503,866.2626
125.7091,1,1475.052,867.0468,1475.778,866.6547
125.7216,1,1475.052,867.0468,1475.415,866.8507
125.7337,1,1470.03,878.3101,1472.723,872.5804
125.7444,1,1470.03,878.3101,1471.376,875.4452
125.7572,1,1462.016,895.9215,1466.696,885.6833
125.7657,1,1462.016,895.9215,1464.356,890.8024
125.7803,1,1462.016,895.9215,1463.186,893.3619
125.7919,1,1450.136,902.6843,1456.661,898.0231
125.8044,1,1450.136,902.6843,1453.398,900.3536
125.8143,1,1444.637,905.9197,1449.018,903.1367
125.8261,1,1444.637,905.9197,1446.827,904.5282
125.8396,1,1444.637,905.9197,1445.732,905.2239
125.8543,1,1437.9,908.6291,1441.816,906.9265
125.8639,1,1437.9,908.6291,1439.858,907.7778
125.8893,1,1430.909,919.3065,1435.383,913.5422
125.8966,1,1430.909,919.3065,1433.146,916.4243
125.907,1,1424.277,929.2561,1428.711,922.8402
125.9177,1,1424.277,929.2561,1426.494,926.0482
125.929,1,1424.277,929.2561,1425.386,927.6521
125.9444,1,1416.432,921.8809,1420.909,924.7665
125.9551,1,1416.432,921.8809,1418.671,923.3237
125.9658,1,1415.013,922.4476,1416.842,922.8856
125.9805,1,1415.013,922.4476,1415.928,922.6666
125.9942,1,1412.318,927.1703,1414.123,924.9185
126.0031,1,1412.318,927.1703,1413.22,926.0444
126.0177,1,1412.318,927.1703,1412.769,926.6074
126.0278,1,1409.072,924.0424,1410.921,925.325
126.0424,1,1409.072,924.0424,1409.997,924.6837
126.0514,1,1409.072,924.0424,1409.534,924.363
126.0665,1,1405.46,920.243,1407.497,922.303
126.0779,1,1405.46,920.243,1406.479,921.2731
126.0869,1,1401.31,915.8931,1403.894,918.5831
126.1024,1,1401.31,915.8931,1402.602,917.238
126.1241,1,1395.673,911.8158,1399.137,914.5269
126.1303,1,1395.673,911.8158,1397.405,913.1714
126.1443,1,1395.673,911.8158,1396.539,912.4936
126.1571,1,1393.566,914.1937,1395.052,913.3436
126.1677,1,1393.566,914.1937,1394.309,913.7687
126.1812,1,1390.54,902.8005,1392.425,908.2846
126.1913,1,1390.54,902.8005,1391.482,905.5426
126.2038,1,1390.54,902.8005,1391.011,904.1716
126.218,1,1389.211,905.6104,1390.111,904.891
126.2282,1,1389.211,905.6104,1389.661,905.2507
126.2417,1,1384.251,900.165,1386.956,902.7079
126.2511,1,1384.251,900.165,1385.604,901.4365
126.2648,1,1384.251,900.165,1384.927,900.8008
126.2774,1,1384.353,901.8436,1384.64,901.3222
126.2868,1,1384.353,901.8436,1384.497,901.5829
126.3008,1,1385.622,902.978,1385.059,902.2805
126.3111,1,1385.622,902.978,1385.341,902.6293
126.3248,1,1385.622,902.978,1385.481,902.8036
126.3352,1,1384.339,895.6981,1384.91,899.2509
126.349,1,1384.339,895.6981,1384.624,897.4745
126.3611,1,1381.842,889.1231,1383.233,893.2988
126.3706,1,1381.842,889.1231,1382.538,891.2109
126.3848,1,1381.842,889.1231,1382.19,890.167
126.3977,1,1378.806,882.7007,1380.498,886.4338
126.4084,1,1378.806,882.7007,1379.652,884.5673
126.4207,1,1377.762,875.1724,1378.707,879.8698
126.4309,1,1377.762,875.1724,1378.234,877.5211
126.4439,1,1377.762,875.1724,1377.998,876.3467
126.4551,1,1376.996,872.2178,1377.497,874.2823
126.4665,1,1376.996,872.2178,1377.247,873.2501
126.4786,1,1377.232,866.5371,1377.239,869.8936
126.4899,1,1377.232,866.5371,1377.236,868.2153
126.5029,1,1377.232,866.5371,1377.234,867.3762
126.5183,1,1382.94,874.0135,1380.087,870.6948
126.5275,1,1382.94,874.0135,1381.514,872.3541
126.5434,1,1386.502,872.7244,1384.008,872.5392
126.5512,1,1386.502,872.7244,1385.255,872.6318
126.5651,1,1386.502,872.7244,1385.878,872.6781
126.578,1,1387.154,871.9327,1386.516,872.3054
126.5903,1,1387.154,871.9327,1386.835,872.1191
126.6008,1,1387.983,867.1415,1387.409,869.6303
126.6116,1,1387.983,867.1415,1387.696,868.3859
126.6262,1,1387.983,867.1415,1387.839,867.7637
126.6368,1,1389.346,859.4538,1388.593,863.6088
126.6485,1,1389.346,859.4538,1388.969,861.5313
126.661,1,1390.518,850.3602,1389.743,855.9457
126.6707,1,1390.518,850.3602,1390.131,853.153
126.6868,1,1390.518,850.3602,1390.324,851.7566
126.6975,1,1392.104,842.8599,1391.214,847.3082
126.7096,1,1392.104,842.8599,1391.659,845.0841
126.7214,1,1389.058,847.1118,1390.358,846.0979
126.7352,1,1389.058,847.1118,1389.708,846.6049
126.7455,1,1389.058,847.1118,1389.383,846.8583
126.7603,1,1381.533,846.922,1385.458,846.8901
126.769,1,1381.533,846.922,1383.495,846.9061
126.7837,1,1376.392,844.6772,1379.944,845.7916
126.7952,1,1376.392,844.6772,1378.168,845.2344
126.806,1,1376.392,844.6772,1377.28,844.9558
126.818,1,1373.67,847.3739,1375.475,846.1649
126.8288,1,1373.67,847.3739,1374.572,846.7694
126.8436,1,1368.314,846.1404,1371.443,846.4549
126.8547,1,1368.314,846.1404,1369.879,846.2976
126.8649,1,1368.314,846.1404,1369.097,846.219
126.8785,1,1363.617,845.5635,1366.357,845.8912
126.8896,1,1363.617,845.5635,1364.987,845.7274
126.9028,1,1362.126,850.5746,1363.556,848.151
126.9152,1,1362.126,850.5746,1362.841,849.3628
126.9255,1,1362.126,850.5746,1362.483,849.9687
126.9398,1,1359.974,856.212,1361.229,853.0903
126.9506,1,1359.974,856.212,1360.601,854.6512
126.9649,1,1360.56,868.4385,1360.581,861.5448
126.9778,1,1360.56,868.4385,1360.57,864.9916
126.9904,1,1360.56,868.4385,1360.565,866.7151
127.0013,1,1356.416,872.6975,1358.491,869.7063
127.014,1,1356.416,872.6975,1357.453,871.2019
127.0263,1,1349.594,866.1771,1353.524,868.6895
127.0388,1,1349.594,866.1771,1351.559,867.4333
127.0495,1,1349.594,866.1771,1350.577,866.8052
127.0634,1,1346.533,861.8258,1348.555,864.3156
127.076,1,1346.533,861.8258,1347.544,863.0707
127.0856,1,1346.942,864.8673,1347.243,863.969
127.0998,1,1346.942,864.8673,1347.092,864.4182
127.111,1,1346.942,864.8673,1347.017,864.6427
127.1257,1,1345.678,861.2273,1346.347,862.935
127.1363,1,1345.678,861.2273,1346.013,862.0812
127.1472,1,1342.159,857.4896,1344.086,859.7854
127.1631,1,1342.159,857.4896,1343.122,858.6375
127.1748,1,1340.848,857.7501,1341.985,858.1938
127.1843,1,1340.848,857.7501,1341.416,857.972
127.199,1,1340.848,857.7501,1341.132,857.8611
127.2094,1,1338.377,858.8297,1339.755,858.3453
127.2349,1,1335,865.1734,1337.377,861.7594
127.2416,1,1335,865.1734,1336.189,863.4664
127.2485,1,1335,865.1734,1335.594,864.3199
127.2616,1,1335,865.1734,1335.297,864.7467
127.2749,1,1330.189,871.2896,1332.743,868.0181
127.2846,1,1330.189,871.2896,1331.466,869.6538
127.2999,1,1327.219,878.8981,1329.343,874.276
127.3104,1,1327.219,878.8981,1328.281,876.587
127.325,1,1326.64,881.8115,1327.46,879.1992
127.3361,1,1326.64,881.8115,1327.05,880.5054
127.3469,1,1326.64,881.8115,1326.845,881.1584
127.3608,1,1320.391,885.9161,1323.618,883.5373
127.3736,1,1320.391,885.9161,1322.004,884.7267
127.3839,1,1316.13,895.3243,1319.067,890.0255
127.3977,1,1316.13,895.3243,1317.598,892.6749
127.4088,1,1316.13,895.3243,1316.864,893.9996
127.4208,1,1314.803,906.1098,1315.833,900.0547
127.4304,1,1314.803,906.1098,1315.318,903.0823
127.443,1,1314.803,906.1098,1315.06,904.5961
127.4738,1,1321.145,899.9606,1318.103,902.2783
127.4866,1,1324.698,899.8312,1321.401,901.0547
127.4959,1,1324.698,899.8312,1323.05,900.443
127.5031,1,1324.698,899.8312,1323.874,900.1371
127.5163,1,1328.268,901.0374,1326.071,900.5872
127.5274,1,1328.268,901.0374,1327.17,900.8123
127.5403,1,1331.73,900.8275,1329.45,900.8198
127.5495,1,1331.73,900.8275,1330.59,900.8236
127.5633,1,1331.73,900.8275,1331.16,900.8256
127.5753,1,1338.853,902.8792,1335.006,901.8524
127.5859,1,1338.853,902.8792,1336.929,902.3657
127.5991,1,1342.556,905.2305,1339.743,903.7981
127.6097,1,1342.556,905.2305,1341.15,904.5143
127.6223,1,1342.556,905.2305,1341.853,904.8724
127.6344,1,1346.276,921.9338,1344.064,913.4031
127.6446,1,1346.276,921.9338,1345.17,917.6685
127.6584,1,1357.5,929.4999,1351.335,923.5842
127.6687,1,1357.5,929.4999,1354.417,926.542
127.683,1,1357.5,929.4999,1355.959,928.0209
127.6968,1,1361.648,938.8511,1358.803,933.436
127.7072,1,1361.648,938.8511,1360.225,936.1436
127.7205,1,1357.113,934.3199,1358.669,935.2318
127.7316,1,1357.113,934.3199,1357.891,934.7759
127.7436,1,1357.113,934.3199,1357.502,934.5479
127.755,1,1360.128,938.0602,1358.815,936.3041
127.7649,1,1360.128,938.0602,1359.471,937.1821
127.7785,1,1362.581,936.134,1361.026,936.6581
127.7919,1,1362.581,936.134,1361.804,936.396
127.8056,1,1362.581,936.134,1362.192,936.265
127.8176,1,1367.213,936.3488,1364.703,936.3069
127.8285,1,1367.213,936.3488,1365.958,936.3279
127.8423,1,1365.973,942.4855,1365.966,939.4067
127.8515,1,1365.973,942.4855,1365.969,940.946
127.8663,1,1365.973,942.4855,1365.971,941.7158
127.8789,1,1367.309,954.8319,1366.64,948.2738
127.892,1,1367.309,954.8319,1366.975,951.5529
127.9027,1,1371.637,959.5704,1369.306,955.5616
127.9149,1,1371.637,959.5704,1370.471,957.566
127.9258,1,1371.637,959.5704,1371.054,958.5682
127.9378,1,1373.835,956.1312,1372.445,957.3497
127.9514,1,1373.835,956.1312,1373.14,956.7405
127.965,1,1369.062,959.0143,1371.101,957.8774
127.9772,1,1369.062,959.0143,1370.081,958.4459
127.9869,1,1369.062,959.0143,1369.571,958.7301
128.0005,1,1364.435,945.1655,1367.003,951.9478
128.0133,1,1364.435,945.1655,1365.719,948.5566
128.0242,1,1356.955,933.132,1361.337,940.8443
128.0357,1,1356.955,933.132,1359.146,936.9882
128.0467,1,1356.955,933.132,1358.051,935.0601
128.0597,1,1349.634,916.0244,1353.843,925.5422
128.0699,1,1349.634,916.0244,1351.738,920.7833
128.0821,1,1342.711,888.3668,1347.225,904.5751
128.094,1,1342.711,888.3668,1344.968,896.4709
128.1042,1,1342.711,888.3668,1343.84,892.4189
128.1209,1,1337.058,858.9933,1340.449,875.7061
128.1295,1,1337.058,858.9933,1338.754,867.3497
128.1429,1,1332.394,815.6075,1335.574,841.4786
128.154,1,1332.394,815.6075,1333.984,828.5431
128.1662,1,1332.394,815.6075,1333.189,822.0753
128.179,1,1327.573,792.4376,1330.381,807.2565
128.1905,1,1327.573,792.4376,1328.977,799.847
128.2021,1,1321.973,776.2508,1325.475,788.049
128.2151,1,1321.973,776.2508,1323.724,782.1499
128.2272,1,1321.973,776.2508,1322.848,779.2003
128.2421,1,1317.633,764.6503,1320.241,771.9253
128.2548,1,1317.633,764.6503,1318.937,768.2878
128.2646,1,1315.994,744.2252,1317.465,756.2565
128.2784,1,1315.994,744.2252,1316.729,750.2408
128.2899,1,1315.994,744.2252,1316.362,747.233
128.3024,1,1308.996,732.3986,1312.679,739.8158
128.3141,1,1308.996,732.3986,1310.838,736.1072
128.3247,1,1296.401,723.1747,1303.619,729.641
128.3381,1,1296.401,723.1747,1300.01,726.4078
128.3473,1,1296.401,723.1747,1298.206,724.7913
128.3618,1,1301.209,735.919,1299.708,730.3551
128.3745,1,1301.209,735.919,1300.458,733.1371
128.3838,1,1294.075,727.5797,1297.267,730.3584
128.3978,1,1294.075,727.5797,1295.671,728.9691
128.4099,1,1294.075,727.5797,1294.873,728.2744
128.4255,1,1286.491,719.1885,1290.682,723.7314
128.4346,1,1286.491,719.1885,1288.586,721.46
128.4458,1,1279.034,716.8589,1283.81,719.1594
128.4605,1,1279.034,716.8589,1281.422,718.0092
128.4711,1,1274.207,718.4446,1277.814,718.2269
128.4837,1,1274.207,718.4446,1276.011,718.3358
128.4961,1,1274.207,718.4446,1275.109,718.3903
128.5074,1,1256.976,720.665,1266.042,719.5276
128.5278,1,1256.976,720.665,1261.509,720.0963
128.5391,1,1247.91,727.3102,1254.71,723.7032
128.5477,1,1247.91,727.3102,1251.31,725.5067
128.5611,1,1247.91,727.3102,1249.61,726.4084
128.5737,1,1234.961,729.5843,1242.286,727.9963
128.5828,1,1234.961,729.5843,1238.624,728.7903
128.5968,1,1227.174,738.1459,1232.899,733.4681
128.6083,1,1227.174,738.1459,1230.036,735.807
128.6217,1,1245.909,758.104,1237.973,746.9555
128.6336,1,1245.909,758.104,1241.941,752.5298
128.6449,1,1245.909,758.104,1243.925,755.3169
128.6605,1,1240.771,766.0297,1242.348,760.6733
128.6692,1,1240.771,766.0297,1241.559,763.3516
128.6853,1,1262.375,779.0276,1251.967,771.1896
128.6969,1,1262.375,779.0276,1257.171,775.1086
128.7097,1,1262.375,779.0276,1259.773,777.0681
128.7261,1,1265.674,774.0115,1262.724,775.5398
128.7425,1,1265.674,774.0115,1264.199,774.7756
128.7498,1,1266.837,770.8221,1265.518,772.7989
128.7606,1,1266.837,770.8221,1266.178,771.8105
128.7707,1,1266.837,770.8221,1266.508,771.3163
128.7832,1,1272.426,772.613,1269.467,771.9647
128.7954,1,1272.426,772.613,1270.946,772.2889
128.807,1,1273.959,770.2985,1272.452,771.2937
128.8208,1,1273.959,770.2985,1273.206,770.7961
128.8364,1,1281.308,778.9548,1277.257,774.8755
128.8679,1,1282.546,776.5646,1279.901,775.7201
128.8766,1,1282.546,776.5646,1281.224,776.1423
128.8839,1,1282.546,776.5646,1281.885,776.3535
128.8968,1,1292.112,801.9144,1286.999,789.134
128.9085,1,1292.112,801.9144,1289.555,795.5242
128.9212,1,1292.112,801.9144,1290.833,798.7193
128.9341,1,1299.122,822.4205,1294.978,810.5699
128.9447,1,1299.122,822.4205,1297.05,816.4952
128.9595,1,1294.712,768.1025,1295.881,792.2988
128.9703,1,1294.712,768.1025,1295.296,780.2007
128.9841,1,1294.712,768.1025,1295.004,774.1516
128.997,1,1285.78,587.7455,1290.392,680.9485
129.0081,1,1285.78,587.7455,1288.086,634.347
129.0215,1,1282.531,436.4672,1285.309,535.4071
129.034,1,1282.531,436.4672,1283.92,485.9371
129.0451,1,1275.281,357.8705,1279.6,421.9038
129.0598,1,1275.281,357.8705,1277.441,389.8871
129.0708,1,1275.281,357.8705,1276.361,373.8788
129.0853,1,1273.22,318.8136,1274.791,346.3462
129.0977,1,1273.22,318.8136,1274.005,332.5799
129.1104,1,1270.447,298.7901,1272.226,315.685
