time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
98.83065,1,1277.922,813.4884,1276.798,808.495
98.8394,1,1277.922,813.4884,1277.36,810.9917
98.85034,1,1277.922,813.4884,1277.641,812.2401
98.86457,1,1279.661,818.8725,1278.651,815.5563
98.87428,1,1279.661,818.8725,1279.156,817.2144
98.88787,1,1282.505,824.5741,1280.831,820.8942
98.90092,1,1282.505,824.5741,1281.668,822.7341
98.91109,1,1282.505,824.5741,1282.086,823.6541
98.92534,1,1286.257,830.9587,1284.172,827.3064
98.93795,1,1286.257,830.9587,1285.214,829.1326
98.94877,1,1289.433,837.106,1287.324,833.1193
98.9632,1,1289.433,837.106,1288.379,835.1127
98.97047,1,1289.433,837.106,1288.906,836.1094
98.98426,1,1291.713,842.0479,1290.31,839.0786
98.9973,1,1291.713,842.0479,1291.011,840.5632
99.00709,1,1294.351,845.9641,1292.681,843.2637
99.02225,1,1294.351,845.9641,1293.516,844.6139
99.03212,1,1294.351,845.9641,1293.933,845.289
99.0476,1,1296.582,849.9558,1295.258,847.6224
99.05677,1,1296.582,849.9558,1295.92,848.7891
99.06813,1,1299.204,854.0335,1297.562,851.4113
99.08253,1,1299.204,854.0335,1298.383,852.7224
99.09151,1,1299.204,854.0335,1298.793,853.3779
99.10619,1,1301.053,857.579,1299.923,855.4785
99.11822,1,1301.053,857.579,1300.488,856.5288
99.12954,1,1302.743,861.4205,1301.615,858.9747
99.14104,1,1302.743,861.4205,1302.179,860.1976
99.15286,1,1302.743,861.4205,1302.461,860.8091
99.16708,1,1304.62,864.9308,1303.541,862.8699
99.18132,1,1304.62,864.9308,1304.08,863.9004
99.19102,1,1306.489,868.266,1305.285,866.0832
99.20429,1,1306.489,868.266,1305.887,867.1746
99.21649,1,1306.489,868.266,1306.188,867.7203
99.22805,1,1308.637,871.3878,1307.413,869.554
99.24006,1,1308.637,871.3878,1308.025,870.4709
99.2524,1,1310.877,874.6548,1309.451,872.5629
99.26498,1,1310.877,874.6548,1310.164,873.6088
99.27486,1,1310.877,874.6548,1310.52,874.1318
99.28636,1,1312.007,878.2425,1311.264,876.1871
99.3152,1,1313.396,882.0514,1312.33,879.1193
99.32542,1,1313.396,882.0514,1312.863,880.5853
99.33219,1,1313.396,882.0514,1313.13,881.3184
99.34736,1,1315.395,886.0718,1314.262,883.6951
99.36237,1,1315.395,886.0718,1314.828,884.8834
99.37229,1,1316.669,889.6852,1315.749,887.2843
99.38439,1,1316.669,889.6852,1316.208,888.4847
99.39725,1,1316.669,889.6852,1316.438,889.085
99.40764,1,1318.252,892.5823,1317.345,890.8336
99.42206,1,1318.252,892.5823,1317.799,891.7079
99.43333,1,1319.633,895.3741,1318.716,893.541
99.4472,1,1319.633,895.3741,1319.175,894.4575
99.45838,1,1319.633,895.3741,1319.404,894.9158
99.47057,1,1321.336,898.36,1320.37,896.6379
99.4828,1,1321.336,898.36,1320.853,897.499
99.49519,1,1322.474,900.9513,1321.664,899.2252
99.50626,1,1322.474,900.9513,1322.069,900.0883
99.51972,1,1323.848,903.7126,1322.958,901.9004
99.52966,1,1323.848,903.7126,1323.403,902.8065
99.54132,1,1323.848,903.7126,1323.626,903.2595
99.55544,1,1324.635,906.3011,1324.13,904.7803
99.56796,1,1324.635,906.3011,1324.383,905.5406
99.58027,1,1325.861,908.5309,1325.122,907.0358
99.59101,1,1325.861,908.5309,1325.492,907.7833
99.60387,1,1325.861,908.5309,1325.677,908.1571
99.61665,1,1326.104,911.0408,1325.89,909.5989
99.62851,1,1326.104,911.0408,1325.997,910.3198
99.64127,1,1327.597,913.6372,1326.797,911.9785
99.65216,1,1327.597,913.6372,1327.197,912.8079
99.66602,1,1327.597,913.6372,1327.397,913.2225
99.67709,1,1328.653,915.6511,1328.025,914.4368
99.68536,1,1328.653,915.6511,1328.339,915.0439
99.70055,1,1329.756,916.8789,1329.048,915.9614
99.71355,1,1329.756,916.8789,1329.402,916.4202
99.72594,1,1329.756,916.8789,1329.579,916.6495
99.73842,1,1366.962,920.3126,1348.271,918.4811
99.74889,1,1366.962,920.3126,1357.616,919.3969
99.76379,1,1419.352,918.2386,1388.484,918.8177
99.77357,1,1419.352,918.2386,1403.918,918.5282
99.78748,1,1419.352,918.2386,1411.635,918.3834
99.80019,1,1464.66,911.8645,1438.148,915.124
99.8087,1,1464.66,911.8645,1451.404,913.4943
99.82339,1,1497.469,903.6129,1474.437,908.5536
99.8353,1,1497.469,903.6129,1485.953,906.0833
99.84963,1,1497.469,903.6129,1491.711,904.8481
99.86437,1,1518.028,893.2172,1504.87,899.0327
99.87211,1,1518.028,893.2172,1511.449,896.1249
99.88685,1,1530.823,883.7984,1521.136,889.9617
99.89941,1,1530.823,883.7984,1525.979,886.88
99.91106,1,1530.823,883.7984,1528.401,885.3392
99.92316,1,1536.884,876.0586,1532.642,880.6989
99.93512,1,1536.884,876.0586,1534.763,878.3788
99.95033,1,1539.178,868.9824,1536.97,873.6806
99.96107,1,1539.178,868.9824,1538.074,871.3315
99.97213,1,1539.178,868.9824,1538.626,870.157
99.98586,1,1539.413,863.3384,1539.02,866.7477
100.0005,1,1539.413,863.3384,1539.217,865.0431
100.0109,1,1537.548,856.5031,1538.382,860.7731
100.0236,1,1537.548,856.5031,1537.965,858.6381
100.0338,1,1535.151,847.9212,1536.558,853.2797
100.0484,1,1535.151,847.9212,1535.854,850.6005
100.0591,1,1535.151,847.9212,1535.502,849.2609
100.0711,1,1531.96,838.3458,1533.731,843.8033
100.0861,1,1531.96,838.3458,1532.845,841.0746
100.0975,1,1526.104,827.5063,1529.475,834.2904
100.107,1,1526.104,827.5063,1527.789,830.8983
100.1181,1,1526.104,827.5063,1526.946,829.2023
100.1289,1,1519.3,816.4326,1523.123,822.8174
100.1405,1,1519.3,816.4326,1521.212,819.625
100.1514,1,1519.3,816.4326,1520.256,818.0288
100.1644,1,1512.251,806.4636,1516.254,812.2462
100.1738,1,1512.251,806.4636,1514.252,809.3549
100.187,1,1504.406,796.5367,1509.329,802.9458
100.2,1,1504.406,796.5367,1506.868,799.7412
100.2092,1,1504.406,796.5367,1505.637,798.1389
100.2227,1,1500.436,788.6264,1503.037,793.3827
100.2386,1,1500.436,788.6264,1501.737,791.0045
100.2489,1,1499.254,783.6686,1500.495,787.3365
100.2625,1,1499.254,783.6686,1499.874,785.5026
100.2725,1,1499.254,783.6686,1499.564,784.5856
100.2861,1,1498.266,778.4516,1498.915,781.5186
100.2986,1,1498.266,778.4516,1498.591,779.9851
100.3093,1,1498.032,773.6549,1498.312,776.82
100.3226,1,1498.032,773.6549,1498.172,775.2374
100.3325,1,1498.032,773.6549,1498.102,774.4462
100.3586,1,1497.88,769.2145,1497.991,771.8303
100.3675,1,1497.753,764.847,1497.872,768.3387
100.3743,1,1497.753,764.847,1497.813,766.5929
100.387,1,1497.753,764.847,1497.783,765.72
100.4002,1,1495.439,762.5065,1496.611,764.1133
100.4113,1,1495.439,762.5065,1496.025,763.3099
100.4235,1,1495.439,762.5065,1495.732,762.9082
100.4343,1,1454.551,730.5098,1475.141,746.709
100.4479,1,1454.551,730.5098,1464.846,738.6094
100.4591,1,1461.996,730.3851,1463.421,734.4973
100.4701,1,1461.996,730.3851,1462.708,732.4412
100.4838,1,1461.996,730.3851,1462.352,731.4131
100.4928,1,1463.538,729.3895,1462.945,730.4013
100.5063,1,1463.538,729.3895,1463.242,729.8954
100.5183,1,1463.089,730.568,1463.165,730.2317
100.5297,1,1463.089,730.568,1463.127,730.3998
100.5409,1,1463.089,730.568,1463.108,730.4839
100.5527,1,1461.58,728.6593,1462.344,729.5716
100.5664,1,1461.58,728.6593,1461.962,729.1155
100.5787,1,1460.506,729.2215,1461.234,729.1685
100.5881,1,1460.506,729.2215,1460.87,729.1949
100.6007,1,1460.506,729.2215,1460.688,729.2083
100.6125,1,1459.849,729.442,1460.269,729.3251
100.6251,1,1459.849,729.442,1460.059,729.3835
100.6344,1,1459.849,729.442,1459.954,729.4127
100.6483,1,1459.99,729.5892,1459.972,729.501
100.6594,1,1459.99,729.5892,1459.981,729.545
100.6704,1,1460.608,729.9335,1460.294,729.7393
100.6836,1,1460.608,729.9335,1460.451,729.8364
100.6935,1,1460.608,729.9335,1460.53,729.885
100.711,1,1462.018,730.2385,1461.274,730.0618
100.7203,1,1462.018,730.2385,1461.646,730.1501
100.7335,1,1463.496,730.8856,1462.571,730.5179
100.7478,1,1463.496,730.8856,1463.033,730.7018
100.7584,1,1464.629,731.6734,1463.831,731.1876
100.7694,1,1464.629,731.6734,1464.23,731.4305
100.7826,1,1464.629,731.6734,1464.43,731.552
100.7968,1,1464.648,732.0812,1464.539,731.8166
100.8068,1,1464.648,732.0812,1464.594,731.9489
100.8205,1,1465.052,732.7167,1464.823,732.3328
100.8315,1,1465.052,732.7167,1464.938,732.5247
100.8428,1,1465.052,732.7167,1464.995,732.6207
100.8548,1,1465.395,733.4565,1465.195,733.0386
100.8696,1,1465.395,733.4565,1465.295,733.2476
100.8824,1,1465.835,733.7948,1465.565,733.5212
100.8969,1,1465.835,733.7948,1465.7,733.658
100.9103,1,1466.36,733.7198,1466.03,733.6888
100.9236,1,1466.36,733.7198,1466.195,733.7043
100.9326,1,1466.36,733.7198,1466.278,733.712
100.9604,1,1466.579,733.5596,1466.428,733.6358
100.9683,1,1466.579,733.5596,1466.503,733.5977
100.9752,1,1466.786,733.5846,1466.645,733.5911
100.987,1,1466.786,733.5846,1466.715,733.5879
101.0007,1,1466.969,733.5485,1466.842,733.5682
101.0134,1,1466.969,733.5485,1466.905,733.5583
101.0227,1,1466.969,733.5485,1466.937,733.5535
101.0343,1,1467.154,733.2941,1467.045,733.4238
101.049,1,1467.154,733.2941,1467.099,733.359
101.0629,1,1467.053,732.8833,1467.076,733.1212
101.0752,1,1467.053,732.8833,1467.064,733.0022
101.0859,1,1467.053,732.8833,1467.058,732.9427
101.0991,1,1465.975,732.0137,1466.517,732.4782
101.1091,1,1465.975,732.0137,1466.246,732.246
101.1229,1,1450.358,720.9976,1458.302,726.6218
101.1328,1,1450.358,720.9976,1454.33,723.8097
101.1454,1,1450.358,720.9976,1452.344,722.4036
101.1543,1,1405.842,658.1899,1429.093,690.2968
101.1668,1,1405.842,658.1899,1417.467,674.2433
101.1807,1,1363.308,582.3903,1390.388,628.3168
101.1887,1,1363.308,582.3903,1376.848,605.3536
101.2028,1,1363.308,582.3903,1370.078,593.8719
101.2142,1,1331.943,528.1459,1351.011,561.0089
101.2261,1,1331.943,528.1459,1341.477,544.5774
101.2383,1,1331.943,528.1459,1336.71,536.3616
101.2489,1,1312.709,498.0043,1324.709,517.183
101.2633,1,1312.709,498.0043,1318.709,507.5936
101.2788,1,1293.697,462.8415,1306.203,485.2176
101.288,1,1293.697,462.8415,1299.95,474.0295
101.3027,1,1283.816,433.223,1291.883,453.6263
101.3136,1,1283.816,433.223,1287.85,443.4246
101.3257,1,1283.816,433.223,1285.833,438.3238
101.3381,1,1277.819,417.6352,1281.826,427.9795
101.3489,1,1277.819,417.6352,1279.822,422.8073
101.3621,1,1276.937,410.4934,1278.379,416.6504
101.3734,1,1276.937,410.4934,1277.658,413.5719
101.3848,1,1276.937,410.4934,1277.297,412.0326
101.397,1,1275.4,407.9671,1276.349,409.9999
101.4082,1,1275.4,407.9671,1275.875,408.9835
101.4219,1,1275.4,407.9671,1275.637,408.4753
101.4341,1,1282.191,425.1552,1278.914,416.8152
101.4467,1,1282.191,425.1552,1280.552,420.9852
101.4578,1,1294.283,455.2337,1287.418,438.1094
101.4689,1,1294.283,455.2337,1290.85,446.6716
101.4812,1,1294.283,455.2337,1292.567,450.9526
101.4913,1,1324.633,538.7023,1308.6,494.8275
101.5041,1,1324.633,538.7023,1316.617,516.7649
101.5145,1,1353.83,624.8692,1335.223,570.817
101.5291,1,1353.83,624.8692,1344.527,597.8431
101.5445,1,1378.946,685.2181,1361.736,641.5306
101.5548,1,1378.946,685.2181,1370.341,663.3744
101.5687,1,1378.946,685.2181,1374.643,674.2963
101.5824,1,1396.057,723.355,1385.35,698.8257
101.591,1,1396.057,723.355,1390.703,711.0903
101.6021,1,1396.057,723.355,1393.38,717.2227
101.612,1,1407.884,748.1741,1400.632,732.6984
101.6246,1,1407.884,748.1741,1404.258,740.4362
101.638,1,1416.132,764.2927,1410.195,752.3644
101.65,1,1416.132,764.2927,1413.163,758.3286
101.6632,1,1416.132,764.2927,1414.648,761.3106
101.6721,1,1420.295,774.8121,1417.471,768.0614
101.6862,1,1420.295,774.8121,1418.883,771.4368
101.7113,1,1418.83,781.2773,1418.856,776.3571
101.7187,1,1418.83,781.2773,1418.843,778.8171
101.7257,1,1419.078,786.0513,1418.961,782.4342
101.7375,1,1419.078,786.0513,1419.02,784.2427
101.749,1,1419.078,786.0513,1419.049,785.147
101.7633,1,1419.906,789.9827,1419.478,787.5648
101.773,1,1419.906,789.9827,1419.692,788.7737
101.7867,1,1421.322,792.5521,1420.507,790.6629
101.7987,1,1421.322,792.5521,1420.914,791.6075
101.809,1,1421.322,792.5521,1421.118,792.0798
101.8372,1,1422.187,793.4978,1421.653,792.7888
101.8489,1,1421.947,793.94,1421.8,793.3644
101.8598,1,1421.947,793.94,1421.873,793.6522
101.8667,1,1421.947,793.94,1421.91,793.7961
101.8748,1,1421.947,793.94,1421.928,793.868
101.8902,1,1419.545,792.8915,1420.737,793.3798
101.9024,1,1419.545,792.8915,1420.141,793.1356
101.9138,1,1417.982,791.5355,1419.061,792.3356
101.9256,1,1417.982,791.5355,1418.522,791.9355
101.9383,1,1415.249,789.9868,1416.885,790.9612
101.9506,1,1415.249,789.9868,1416.067,790.474
101.9631,1,1415.249,789.9868,1415.658,790.2303
101.9725,1,1414.038,788.8022,1414.848,789.5162
101.9859,1,1414.038,788.8022,1414.443,789.1592
101.9991,1,1414.39,787.9273,1414.417,788.5432
102.0102,1,1414.39,787.9273,1414.403,788.2352
102.0234,1,1414.39,787.9273,1414.397,788.0813
102.0349,1,1414.319,787.4356,1414.358,787.7584
102.0485,1,1414.319,787.4356,1414.338,787.597
102.0632,1,1414.057,786.8489,1414.198,787.223
102.071,1,1414.057,786.8489,1414.127,787.036
102.0842,1,1414.057,786.8489,1414.092,786.9425
102.0952,1,1413.969,786.2401,1414.031,786.5913
102.1092,1,1413.969,786.2401,1414,786.4156
102.1201,1,1413.635,785.6391,1413.818,786.0273
102.1315,1,1413.635,785.6391,1413.726,785.8333
102.1455,1,1413.635,785.6391,1413.681,785.7362
102.1587,1,1413.148,785.1409,1413.414,785.4385
102.168,1,1413.148,785.1409,1413.281,785.2897
102.1816,1,1412.15,784.4021,1412.715,784.8459
102.1916,1,1412.15,784.4021,1412.432,784.624
102.2066,1,1412.15,784.4021,1412.291,784.5131
102.2184,1,1410.797,782.9498,1411.544,783.7314
102.2301,1,1410.797,782.9498,1411.171,783.3406
102.2439,1,1409.129,780.4935,1410.15,781.9171
102.2535,1,1409.129,780.4935,1409.64,781.2053
102.2669,1,1409.129,780.4935,1409.384,780.8494
102.2797,1,1406.726,777.4511,1408.055,779.1503
102.29,1,1406.726,777.4511,1407.39,778.3007
102.3028,1,1404.795,773.7493,1406.093,776.025
102.3139,1,1404.795,773.7493,1405.444,774.8872
102.3266,1,1404.795,773.7493,1405.119,774.3182
102.3384,1,1401.313,770.2379,1403.216,772.2781
102.3498,1,1401.313,770.2379,1402.264,771.2579
102.3626,1,1397.784,766.5634,1400.024,768.9106
102.3732,1,1397.784,766.5634,1398.904,767.7371
102.3848,1,1397.784,766.5634,1398.344,767.1503
102.397,1,1394.932,761.9047,1396.638,764.5275
102.4078,1,1394.932,761.9047,1395.785,763.2161
102.4218,1,1393.141,757.6549,1394.463,760.4355
102.4315,1,1393.141,757.6549,1393.802,759.0452
102.445,1,1393.141,757.6549,1393.472,758.35
102.4581,1,1392.353,754.3549,1392.913,756.3524
102.4704,1,1392.353,754.3549,1392.633,755.3536
102.4843,1,1392.144,750.7437,1392.388,753.0487
102.4967,1,1392.144,750.7437,1392.266,751.8962
102.5072,1,1392.144,750.7437,1392.205,751.3199
102.5209,1,1393.425,747.9802,1392.815,749.6501
102.5317,1,1393.425,747.9802,1393.12,748.8152
102.5454,1,1395.055,745.6356,1394.087,747.2254
102.5565,1,1395.055,745.6356,1394.571,746.4305
102.5678,1,1395.055,745.6356,1394.813,746.0331
102.5844,1,1394.605,743.4391,1394.709,744.7361
102.5953,1,1394.605,743.4391,1394.657,744.0876
102.6078,1,1394.752,742.7635,1394.704,743.4256
102.6193,1,1394.752,742.7635,1394.728,743.0946
102.649,1,1396.191,741.94,1395.46,742.5173
102.6584,1,1396.191,741.94,1395.826,742.2286
102.6683,1,1397.403,740.0892,1396.615,741.1589
102.6832,1,1397.403,740.0892,1397.009,740.624
102.6905,1,1397.403,740.0892,1397.206,740.3566
102.701,1,1399.262,736.4512,1398.234,738.4039
102.7125,1,1399.262,736.4512,1398.748,737.4275
102.7253,1,1399.917,734.0904,1399.333,735.7589
102.7524,1,1399.428,732.7958,1399.38,734.2773
102.7621,1,1399.428,732.7958,1399.404,733.5366
102.7683,1,1399.428,732.7958,1399.416,733.1663
102.7811,1,1399.428,732.7958,1399.422,732.9811
102.7904,1,1399.32,732.5469,1399.371,732.764
102.8046,1,1399.32,732.5469,1399.346,732.6555
102.8213,1,1398.981,731.5312,1399.163,732.0934
102.8339,1,1398.981,731.5312,1399.072,731.8123
102.8448,1,1399.708,730.7433,1399.39,731.2778
102.855,1,1399.708,730.7433,1399.549,731.0106
102.8692,1,1399.708,730.7433,1399.628,730.877
102.8834,1,1400.278,730.5388,1399.953,730.7079
102.8915,1,1400.278,730.5388,1400.116,730.6233
102.9061,1,1402.204,730.8613,1401.16,730.7423
102.9185,1,1402.204,730.8613,1401.682,730.8018
102.9301,1,1402.204,730.8613,1401.943,730.8315
102.9424,1,1403.184,715.5446,1402.563,723.188
102.9526,1,1403.184,715.5446,1402.874,719.3663
102.9674,1,1403.184,715.5446,1403.029,717.4554
102.9803,1,1403.184,715.5446,1403.106,716.5
102.9903,1,1496.214,340.5803,1449.66,528.5402
103.0043,1,1496.214,340.5803,1472.937,434.5602
103.0169,1,1496.214,340.5803,1484.576,387.5703
103.0303,1,1513.064,432.9294,1498.82,410.2498
103.0407,1,1513.064,432.9294,1505.942,421.5896
103.0512,1,1513.064,432.9294,1509.503,427.2595
103.0655,1,1481.432,478.2929,1495.468,452.7762
103.0774,1,1481.432,478.2929,1488.45,465.5345
103.0878,1,1458.087,519.6057,1473.268,492.5701
103.1019,1,1458.087,519.6057,1465.677,506.0879
103.1134,1,1458.087,519.6057,1461.882,512.8468
103.1252,1,1432.367,577.9258,1447.125,545.3864
103.1384,1,1432.367,577.9258,1439.746,561.6561
103.15,1,1402.322,619.1203,1421.034,590.3882
103.1633,1,1402.322,619.1203,1411.678,604.7543
103.1725,1,1402.322,619.1203,1407,611.9373
103.1861,1,1388.309,643.3931,1397.654,627.6652
103.1979,1,1388.309,643.3931,1392.982,635.5291
103.2082,1,1373.29,585.1467,1383.136,610.3379
103.2202,1,1373.29,585.1467,1378.213,597.7423
103.2319,1,1373.29,585.1467,1375.752,591.4445
103.2434,1,1356.714,523.7383,1366.233,557.5914
103.2539,1,1356.714,523.7383,1361.473,540.6649
103.268,1,1345.228,477.7823,1353.35,509.2236
103.2802,1,1345.228,477.7823,1349.289,493.5029
103.2899,1,1345.228,477.7823,1347.258,485.6426
103.3045,1,1336.261,443.6361,1341.76,464.6393
103.3165,1,1336.261,443.6361,1339.01,454.1377
103.3279,1,1328.892,418.4699,1333.951,436.3038
103.34,1,1328.892,418.4699,1331.422,427.3868
103.3508,1,1328.892,418.4699,1330.157,422.9283
103.3639,1,1323.397,399.1367,1326.777,411.0325
103.3735,1,1323.397,399.1367,1325.087,405.0846
103.3865,1,1262.756,451.7514,1293.921,428.418
103.3983,1,1262.756,451.7514,1278.339,440.0847
103.4074,1,1262.756,451.7514,1270.547,445.918
103.4221,1,1198.033,541.3728,1234.29,493.6454
103.4334,1,1198.033,541.3728,1216.161,517.5091
103.4455,1,1198.033,541.3728,1207.097,529.4409
103.4548,1,1129.57,633.4355,1168.333,581.4382
103.4684,1,1129.57,633.4355,1148.952,607.4369
103.4825,1,1084.846,695.6608,1116.899,651.5488
103.4915,1,1084.846,695.6608,1100.873,673.6049
103.5051,1,1084.846,695.6608,1092.859,684.6328
103.5181,1,1062.101,731.3526,1077.48,707.9927
103.5294,1,1062.101,731.3526,1069.79,719.6726
103.5423,1,1049.686,753.5747,1059.738,736.6237
103.5515,1,1049.686,753.5747,1054.712,745.0992
103.565,1,1049.686,753.5747,1052.199,749.3369
103.5786,1,1080.069,766.6528,1066.134,757.9949
103.5882,1,1080.069,766.6528,1073.101,762.3239
103.6027,1,1184.702,780.91,1128.902,771.6169
103.614,1,1184.702,780.91,1156.802,776.2634
103.6259,1,1184.702,780.91,1170.752,778.5867
103.6393,1,1272.725,793.3133,1221.738,785.95
103.6621,1,1348.605,810.6428,1285.171,798.2964
103.6688,1,1348.605,810.6428,1316.888,804.4696
103.6831,1,1348.605,810.6428,1332.746,807.5562
103.6946,1,1389.046,809.8334,1360.896,808.6948
103.7071,1,1389.046,809.8334,1374.971,809.264
103.7194,1,1417.939,818.1879,1396.455,813.726
103.7304,1,1417.939,818.1879,1407.197,815.9569
103.7427,1,1417.939,818.1879,1412.568,817.0724
103.7548,1,1423.886,812.2413,1418.227,814.6569
103.7662,1,1423.886,812.2413,1421.057,813.4491
103.7799,1,1428.333,807.2075,1424.695,810.3282
103.7905,1,1428.333,807.2075,1426.514,808.7678
103.8042,1,1428.333,807.2075,1427.424,807.9877
103.8146,1,1431.241,803.0164,1429.333,805.502
103.8269,1,1431.241,803.0164,1430.287,804.2592
103.8409,1,1434.274,801.469,1432.281,802.8641
103.8516,1,1434.274,801.469,1433.277,802.1665
103.8658,1,1434.274,801.469,1433.776,801.8177
103.8791,1,1436.827,801.1868,1435.301,801.5023
103.8884,1,1436.827,801.1868,1436.064,801.3446
103.9019,1,1436.211,800.9234,1436.138,801.134
103.9128,1,1436.211,800.9234,1436.174,801.0287
103.9251,1,1436.211,800.9234,1436.193,800.9761
103.9371,1,1421.824,801.0952,1429.008,801.0356
103.9477,1,1421.824,801.0952,1425.416,801.0654
103.9589,1,1421.824,801.0952,1423.62,801.0803
103.9686,1,1333.03,792.336,1378.325,796.7081
103.9815,1,1333.03,792.336,1355.677,794.5221
103.991,1,1194.445,791.1093,1275.061,792.8157
104.0063,1,1194.445,791.1093,1234.753,791.9625
104.0153,1,1194.445,791.1093,1214.599,791.5359
104.029,1,1094.422,789.403,1154.51,790.4694
104.0396,1,1094.422,789.403,1124.466,789.9362
104.0501,1,1094.422,789.403,1109.444,789.6696
104.0658,1,1034.525,788.0056,1071.984,788.8375
104.0745,1,1034.525,788.0056,1053.255,788.4215
104.089,1,1000.923,790.0416,1027.089,789.2316
104.1024,1,1000.923,790.0416,1014.006,789.6366
104.1143,1,1033.437,790.4354,1023.721,790.036
104.129,1,1033.437,790.4354,1028.579,790.2357
104.1394,1,1033.437,790.4354,1031.008,790.3356
104.151,1,1090.029,794.7644,1060.518,792.55
104.1644,1,1090.029,794.7644,1075.273,793.6572
104.1745,1,1131.005,797.7049,1103.139,795.681
104.1879,1,1131.005,797.7049,1117.072,796.693
104.2006,1,1131.005,797.7049,1124.038,797.199
104.2125,1,1201.64,800.3058,1162.839,798.7524
104.2269,1,1201.64,800.3058,1182.24,799.5291
104.239,1,1271.522,802.3545,1226.881,800.9418
104.2491,1,1271.522,802.3545,1249.201,801.6481
104.2634,1,1323.781,807.8415,1286.491,804.7448
104.2733,1,1323.781,807.8415,1305.136,806.2932
104.2861,1,1323.781,807.8415,1314.458,807.0673
104.2985,1,1360.701,811.4671,1337.58,809.2672
104.3103,1,1360.701,811.4671,1349.14,810.3672
104.3215,1,1360.701,811.4671,1354.92,810.9171
104.3323,1,1390.341,812.0153,1372.631,811.4662
104.3462,1,1390.341,812.0153,1381.486,811.7407
104.3551,1,1408.382,811.66,1394.934,811.7004
104.3688,1,1408.382,811.66,1401.658,811.6802
104.3808,1,1408.382,811.66,1405.02,811.6701
104.3918,1,1412.248,807.0669,1408.634,809.3685
104.4054,1,1412.248,807.0669,1410.441,808.2177
104.4176,1,1414.946,808.5793,1412.694,808.3985
104.4281,1,1414.946,808.5793,1413.82,808.4889
104.4424,1,1414.946,808.5793,1414.383,808.5341
104.4532,1,1408.578,799.2186,1411.48,803.8763
104.4655,1,1408.578,799.2186,1410.029,801.5475
104.4785,1,1411.212,801.0113,1410.621,801.2794
104.4879,1,1411.212,801.0113,1410.916,801.1454
104.5014,1,1411.212,801.0113,1411.064,801.0784
104.5125,1,1405.986,795.0515,1408.525,798.0649
104.5243,1,1405.986,795.0515,1407.255,796.5582
104.5338,1,1407.533,795.9864,1407.394,796.2723
104.5476,1,1407.533,795.9864,1407.463,796.1294
104.5577,1,1407.533,795.9864,1407.498,796.0579
104.5686,1,1408.882,797.1868,1408.19,796.6223
104.5823,1,1408.882,797.1868,1408.536,796.9045
104.5912,1,1408.882,797.1868,1408.709,797.0457
104.6076,1,1410.915,799.0351,1409.812,798.0404
104.6175,1,1410.915,799.0351,1410.363,798.5377
104.6299,1,1412.846,800.5607,1411.605,799.5492
104.6437,1,1412.846,800.5607,1412.226,800.0549
104.6543,1,1412.846,800.5607,1412.536,800.3078
104.6691,1,1409.754,798.015,1411.145,799.1614
104.6811,1,1409.754,798.015,1410.45,798.5881
104.691,1,1408.957,796.2919,1409.704,797.4401
104.7044,1,1408.957,796.2919,1409.331,796.866
104.7174,1,1407.678,793.7355,1408.505,795.3008
104.7293,1,1407.678,793.7355,1408.092,794.5182
104.7419,1,1407.678,793.7355,1407.885,794.1268
104.7541,1,1405.14,790.0174,1406.512,792.0721
104.7674,1,1405.14,790.0174,1405.826,791.0448
104.7805,1,1402.929,786.4684,1404.378,788.7566
104.7905,1,1402.929,786.4684,1403.654,787.6125
104.8034,1,1402.929,786.4684,1403.292,787.0405
104.8146,1,1401.595,783.7518,1402.443,785.3962
104.8282,1,1401.595,783.7518,1402.02,784.574
104.8374,1,1401.483,782.6291,1401.751,783.6016
104.8485,1,1401.483,782.6291,1401.617,783.1154
104.8635,1,1401.483,782.6291,1401.55,782.8722
104.8726,1,1401.062,781.6644,1401.306,782.2683
104.8869,1,1401.062,781.6644,1401.184,781.9664
104.9019,1,1374.469,770.251,1387.827,776.1086
104.9121,1,1374.469,770.251,1381.148,773.1798
104.9241,1,1374.469,770.251,1377.809,771.7154
104.9352,1,1371.978,768.8107,1374.893,770.2631
104.9487,1,1371.978,768.8107,1373.435,769.5369
104.96,1,1372.695,772.4926,1373.065,771.0147
104.9714,1,1372.695,772.4926,1372.88,771.7537
104.9857,1,1372.695,772.4926,1372.788,772.1231
104.9999,1,1372.426,773.1409,1372.607,772.632
105.0115,1,1372.426,773.1409,1372.517,772.8865
105.0229,1,1373.216,774.4305,1372.866,773.6584
105.0337,1,1373.216,774.4305,1373.041,774.0444
105.0479,1,1374.095,776.0593,1373.568,775.0519
105.06,1,1374.095,776.0593,1373.832,775.5555
105.0725,1,1374.095,776.0593,1373.963,775.8074
105.0852,1,1374.539,776.9864,1374.251,776.3969
105.0994,1,1374.539,776.9864,1374.395,776.6917
105.1077,1,1374.539,776.9864,1374.467,776.839
105.1205,1,1374.456,778.1812,1374.462,777.5101
105.1319,1,1374.456,778.1812,1374.459,777.8456
105.1467,1,1374.551,780.8452,1374.505,779.3453
105.1586,1,1374.551,780.8452,1374.528,780.0952
105.1691,1,1374.714,784.7394,1374.621,782.4173
105.184,1,1374.714,784.7394,1374.668,783.5784
105.1969,1,1374.714,784.7394,1374.691,784.1589
