time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
165.0416,1,1341.778,753.0017,1341.764,748.1461
165.0557,1,1354.011,786.2051,1347.887,767.1756
165.0684,1,1354.011,786.2051,1350.949,776.6903
165.0811,1,1359.561,809.2615,1355.255,792.9759
165.0914,1,1359.561,809.2615,1357.408,801.1187
165.1018,1,1359.561,809.2615,1358.484,805.1901
165.1174,1,1360.72,823.1335,1359.602,814.1617
165.1301,1,1360.72,823.1335,1360.161,818.6476
165.1414,1,1359.821,826.9909,1359.991,822.8192
165.1558,1,1359.821,826.9909,1359.906,824.905
165.1682,1,1358.373,830.3461,1359.14,827.6256
165.1788,1,1358.373,830.3461,1358.757,828.9858
165.1906,1,1358.373,830.3461,1358.565,829.666
165.203,1,1356.688,833.3942,1357.627,831.5302
165.2161,1,1356.688,833.3942,1357.157,832.4622
165.2269,1,1355.155,829.9633,1356.156,831.2127
165.2377,1,1355.155,829.9633,1355.656,830.588
165.2535,1,1355.155,829.9633,1355.406,830.2756
165.2641,1,1354.781,828.528,1355.094,829.4019
165.2762,1,1354.781,828.528,1354.938,828.965
165.2893,1,1351.871,818.6899,1353.404,823.8274
165.3022,1,1351.871,818.6899,1352.637,821.2587
165.3162,1,1351.946,815.8624,1352.292,818.5605
165.3284,1,1351.946,815.8624,1352.119,817.2114
165.3469,1,1352.412,814.4186,1352.265,815.8151
165.3563,1,1352.412,814.4186,1352.339,815.1168
165.3717,1,1352.412,814.4186,1352.375,814.7677
165.3832,1,1352.061,813.7072,1352.218,814.2374
165.3938,1,1352.061,813.7072,1352.139,813.9723
165.4044,1,1352.061,813.7072,1352.1,813.8397
165.4178,1,1352.685,814.7905,1352.393,814.3151
165.4342,1,1352.685,814.7905,1352.539,814.5527
165.442,1,1353.637,814.9779,1353.088,814.7653
165.4561,1,1353.637,814.9779,1353.362,814.8716
165.4689,1,1353.675,814.2887,1353.519,814.5801
165.4793,1,1353.675,814.2887,1353.597,814.4344
165.4912,1,1353.675,814.2887,1353.636,814.3616
165.5029,1,1353.471,812.2633,1353.553,813.3124
165.5161,1,1353.471,812.2633,1353.512,812.7878
165.5271,1,1352.475,810.6147,1352.993,811.7013
165.5378,1,1352.475,810.6147,1352.734,811.158
165.5516,1,1352.475,810.6147,1352.604,810.8864
165.5792,1,1351.004,808.5376,1351.804,809.712
165.5873,1,1333.051,784.3781,1342.428,797.045
165.5955,1,1333.051,784.3781,1337.74,790.7115
165.6046,1,1333.051,784.3781,1335.395,787.5448
165.6172,1,1182.782,779.8085,1259.089,783.6766
165.6303,1,1182.782,779.8085,1220.936,781.7426
165.641,1,1182.782,779.8085,1201.859,780.7755
165.652,1,904.5309,800.4014,1053.195,790.5884
165.6636,1,904.5309,800.4014,978.863,795.4949
165.6777,1,710.7194,806.8314,844.7912,801.1631
165.688,1,710.7194,806.8314,777.7552,803.9973
165.6991,1,710.7194,806.8314,744.2373,805.4144
165.714,1,606.2792,807.5001,675.2582,806.4573
165.7234,1,606.2792,807.5001,640.7687,806.9787
165.7367,1,606.2792,807.5001,623.5239,807.2394
165.7494,1,557.9344,818.111,590.7292,812.6752
165.7593,1,557.9344,818.111,574.3318,815.3931
165.7727,1,532.5933,828.0383,553.4625,821.7157
165.7831,1,532.5933,828.0383,543.028,824.877
165.7971,1,532.5933,828.0383,537.8107,826.4576
165.8088,1,528.898,832.1445,533.3544,829.301
165.8194,1,528.898,832.1445,531.1262,830.7228
165.8326,1,523.4685,835.8704,527.2974,833.2966
165.8431,1,523.4685,835.8704,525.3829,834.5835
165.8547,1,523.4685,835.8704,524.4257,835.2269
165.8665,1,519.87,840.8875,522.1478,838.0572
165.8763,1,519.87,840.8875,521.0089,839.4723
165.89,1,545.0496,845.5828,533.0293,842.5276
165.9003,1,545.0496,845.5828,539.0394,844.0552
165.9145,1,545.0496,845.5828,542.0446,844.819
165.9235,1,642.9105,817.7825,592.4775,831.3008
165.9381,1,642.9105,817.7825,617.694,824.5416
165.9518,1,883.6992,759.1487,750.6965,791.8452
165.9632,1,883.6992,759.1487,817.1979,775.4969
165.9765,1,883.6992,759.1487,850.4485,767.3228
165.9891,1,1067.696,720.2148,959.0721,743.7688
166.0002,1,1067.696,720.2148,1013.384,731.9918
166.015,1,1168.202,696.2206,1090.793,714.1062
166.0246,1,1168.202,696.2206,1129.498,705.1634
166.0383,1,1168.202,696.2206,1148.85,700.692
166.053,1,1231.694,734.4537,1190.272,717.5729
166.0664,1,1231.694,734.4537,1210.983,726.0133
166.076,1,1230.861,734.5561,1220.922,730.2847
166.0876,1,1230.861,734.5561,1225.892,732.4204
166.0991,1,1230.861,734.5561,1228.377,733.4883
166.1257,1,1228.232,742.0051,1228.304,737.7467
166.1343,1,1226.112,764.1809,1227.208,750.9638
166.1468,1,1226.112,764.1809,1226.66,757.5724
166.1665,1,1222.339,774.1048,1224.5,765.8386
166.1753,1,1222.339,774.1048,1223.419,769.9717
166.1816,1,1222.339,774.1048,1222.879,772.0382
166.1949,1,1219.954,779.1715,1221.417,775.6049
166.2072,1,1219.954,779.1715,1220.685,777.3882
166.2189,1,1219.954,779.1715,1220.319,778.2798
166.233,1,1217.126,780.8307,1218.723,779.5553
166.2425,1,1217.126,780.8307,1217.925,780.193
166.2572,1,1213.733,782.5168,1215.829,781.3549
166.269,1,1213.733,782.5168,1214.781,781.9359
166.2817,1,1214.483,776.2782,1214.632,779.1071
166.293,1,1214.483,776.2782,1214.558,777.6926
166.3037,1,1214.483,776.2782,1214.521,776.9854
166.3167,1,1214.967,770.0364,1214.744,773.5109
166.3281,1,1214.967,770.0364,1214.855,771.7737
166.3403,1,1214.967,770.0364,1214.911,770.905
166.3544,1,1213.62,771.8901,1214.266,771.3976
166.3689,1,1213.62,771.8901,1213.943,771.6439
166.377,1,1212.349,773.6614,1213.146,772.6526
166.3916,1,1212.349,773.6614,1212.747,773.157
166.4023,1,1210.684,775.2847,1211.716,774.2209
166.4155,1,1210.684,775.2847,1211.2,774.7528
166.4262,1,1210.684,775.2847,1210.942,775.0188
166.4376,1,1208.933,776.9047,1209.937,775.9618
166.4509,1,1208.933,776.9047,1209.435,776.4332
166.4626,1,1207.621,779.5464,1208.528,777.9899
166.4766,1,1207.621,779.5464,1208.075,778.7682
166.4866,1,1207.621,779.5464,1207.848,779.1573
166.4991,1,1207.827,777.926,1207.837,778.5417
166.5104,1,1207.827,777.926,1207.832,778.2339
166.5214,1,1207.827,777.926,1207.829,778.08
166.5348,1,1207.691,778.2382,1207.76,778.1591
166.5471,1,1207.691,778.2382,1207.726,778.1986
166.5572,1,1208.637,777.4911,1208.181,777.8448
166.5701,1,1208.637,777.4911,1208.409,777.668
166.5811,1,1208.637,777.4911,1208.523,777.5795
166.5947,1,1210.775,776.4535,1209.649,777.0165
166.6035,1,1210.775,776.4535,1210.212,776.735
166.6169,1,1214.107,776.0633,1212.159,776.3992
166.6308,1,1214.107,776.0633,1213.133,776.2312
166.6412,1,1214.107,776.0633,1213.62,776.1472
166.6575,1,1218.637,773.7045,1216.128,774.9258
166.668,1,1218.637,773.7045,1217.383,774.3152
166.6802,1,1221.842,771.6973,1219.612,773.0062
166.6929,1,1221.842,771.6973,1220.727,772.3517
166.7024,1,1221.842,771.6973,1221.284,772.0245
166.7156,1,1223.803,772.3312,1222.544,772.1779
166.7261,1,1223.803,772.3312,1223.173,772.2545
166.738,1,1243.009,763.9426,1233.091,768.0986
166.751,1,1243.009,763.9426,1238.05,766.0206
166.7598,1,1243.009,763.9426,1240.53,764.9816
166.775,1,1242.546,764.6304,1241.538,764.806
166.7859,1,1242.546,764.6304,1242.042,764.7182
166.7986,1,1244.198,761.1823,1243.12,762.9503
166.8132,1,1244.198,761.1823,1243.659,762.0663
166.8221,1,1244.198,761.1823,1243.928,761.6243
166.8352,1,1245.003,759.166,1244.466,760.3951
166.8479,1,1245.003,759.166,1244.735,759.7806
166.859,1,1242.894,764.5568,1243.814,762.1687
166.8728,1,1242.894,764.5568,1243.354,763.3628
166.8862,1,1242.304,765.173,1242.829,764.2679
166.8966,1,1242.304,765.173,1242.567,764.7205
166.909,1,1242.304,765.173,1242.435,764.9467
166.9192,1,1242.819,766.3583,1242.627,765.6525
166.9323,1,1242.819,766.3583,1242.723,766.0054
166.943,1,1242.819,766.3583,1242.771,766.1818
166.9567,1,1243.772,767.5549,1243.271,766.8684
166.9691,1,1243.772,767.5549,1243.522,767.2117
166.9808,1,1244.711,770.1403,1244.116,768.676
166.9943,1,1244.711,770.1403,1244.413,769.4082
167.0035,1,1244.711,770.1403,1244.562,769.7743
167.0164,1,1243.201,779.4231,1243.881,774.5987
167.0287,1,1243.201,779.4231,1243.541,777.0109
167.0601,1,1245.946,791.3939,1244.744,784.2024
167.0692,1,1251.027,800.9813,1247.885,792.5918
167.0767,1,1251.027,800.9813,1249.456,796.7865
167.091,1,1251.027,800.9813,1250.241,798.8839
167.1025,1,1253.198,825.6965,1251.72,812.2902
167.1165,1,1253.198,825.6965,1252.459,818.9933
167.1286,1,1254.201,847.2147,1253.33,833.104
167.1397,1,1254.201,847.2147,1253.765,840.1593
167.153,1,1254.201,847.2147,1253.983,843.687
167.1635,1,1277.758,834.702,1265.871,839.1945
167.1756,1,1277.758,834.702,1271.814,836.9482
167.1877,1,1277.487,833.8143,1274.651,835.3812
167.1999,1,1277.487,833.8143,1276.069,834.5978
167.2141,1,1277.487,833.8143,1276.778,834.2061
167.2228,1,1279.404,835.2833,1278.091,834.7446
167.236,1,1279.404,835.2833,1278.747,835.0139
167.2486,1,1285.567,840.3375,1282.157,837.6757
167.2591,1,1285.567,840.3375,1283.862,839.0066
167.272,1,1285.567,840.3375,1284.715,839.6721
167.2829,1,1287.249,845.4748,1285.982,842.5734
167.2975,1,1287.249,845.4748,1286.615,844.0241
167.3084,1,1289.38,855.7721,1287.998,849.8981
167.3183,1,1289.38,855.7721,1288.689,852.8351
167.3322,1,1289.38,855.7721,1289.035,854.3036
167.3419,1,1289.63,864.1414,1289.333,859.2225
167.3563,1,1289.63,864.1414,1289.481,861.6819
167.368,1,1289.63,864.1414,1289.556,862.9116
167.3776,1,1288.101,870.5547,1288.828,866.7332
167.3917,1,1288.101,870.5547,1288.465,868.6439
167.4025,1,1288.243,876.0059,1288.354,872.3249
167.4159,1,1288.243,876.0059,1288.299,874.1654
167.4271,1,1288.243,876.0059,1288.271,875.0856
167.4393,1,1287.86,878.041,1288.066,876.5634
167.4515,1,1287.86,878.041,1287.963,877.3022
167.4627,1,1288.801,881.7509,1288.382,879.5266
167.4748,1,1288.801,881.7509,1288.591,880.6387
167.489,1,1288.801,881.7509,1288.696,881.1948
167.4981,1,1286.743,883.2717,1287.72,882.2333
167.5109,1,1286.743,883.2717,1287.231,882.7525
167.5202,1,1282.767,884.1414,1284.999,883.4469
167.5336,1,1282.767,884.1414,1283.883,883.7941
167.543,1,1282.767,884.1414,1283.325,883.9678
167.5563,1,1283.096,883.6649,1283.211,883.8163
167.5695,1,1283.096,883.6649,1283.153,883.7406
167.5814,1,1284.018,881.8164,1283.586,882.7785
167.5942,1,1284.018,881.8164,1283.802,882.2975
167.6075,1,1284.018,881.8164,1283.91,882.0569
167.6183,1,1282.429,878.7178,1283.169,880.3873
167.6319,1,1282.429,878.7178,1282.799,879.5526
167.6421,1,1283.541,876.7855,1283.17,878.1691
167.656,1,1283.541,876.7855,1283.355,877.4773
167.669,1,1283.541,876.7855,1283.448,877.1314
167.6795,1,1281.271,870.7544,1282.359,873.9429
167.6917,1,1281.271,870.7544,1281.815,872.3486
167.7028,1,1283.435,870.4061,1282.625,871.3774
167.7169,1,1283.435,870.4061,1283.03,870.8917
167.7278,1,1283.435,870.4061,1283.233,870.6489
167.7396,1,1278.126,861.3716,1280.679,866.0103
167.7529,1,1278.126,861.3716,1279.402,863.6909
167.7639,1,1283.115,854.3741,1281.259,859.0325
167.7774,1,1283.115,854.3741,1282.187,856.7032
167.7907,1,1283.115,854.3741,1282.651,855.5387
167.8023,1,1278.563,824.8872,1280.607,840.213
167.8287,1,1293.822,659.067,1287.214,749.64
167.8361,1,1293.822,659.067,1290.518,704.3535
167.8441,1,1293.822,659.067,1292.17,681.7103
167.8561,1,1369.042,598.1572,1330.606,639.9337
167.8693,1,1369.042,598.1572,1349.824,619.0455
167.8808,1,1369.042,598.1572,1359.433,608.6013
167.8936,1,1381.051,643.9913,1370.242,626.2963
167.904,1,1381.051,643.9913,1375.647,635.1438
167.9186,1,1360.201,679.3164,1367.924,657.2301
167.9306,1,1360.201,679.3164,1364.063,668.2733
167.9397,1,1360.201,679.3164,1362.132,673.7948
167.9537,1,1349.989,692.7748,1356.061,683.2848
167.9642,1,1349.989,692.7748,1353.025,688.0298
167.9765,1,1337.247,716.7955,1345.136,702.4127
167.9882,1,1337.247,716.7955,1341.192,709.6041
167.9992,1,1337.247,716.7955,1339.219,713.1998
168.0131,1,1321.379,737.6688,1330.299,725.4343
168.0238,1,1321.379,737.6688,1325.839,731.5515
168.0366,1,1311.451,764.2717,1318.645,747.9116
168.0485,1,1311.451,764.2717,1315.048,756.0917
168.0604,1,1311.451,764.2717,1313.249,760.1817
168.0737,1,1315.41,799.5311,1314.329,779.8564
168.0861,1,1315.41,799.5311,1314.869,789.6937
168.097,1,1300.786,818.5963,1307.828,804.145
168.1111,1,1300.786,818.5963,1304.307,811.3706
168.12,1,1300.786,818.5963,1302.547,814.9834
168.1342,1,1294.144,818.9941,1298.346,816.9888
168.1447,1,1294.144,818.9941,1296.245,817.9915
168.1588,1,1291.128,820.3832,1293.687,819.1874
168.1705,1,1291.128,820.3832,1292.407,819.7853
168.1828,1,1291.128,820.3832,1291.768,820.0842
168.1956,1,1288.013,825.7778,1289.89,822.931
168.2082,1,1288.013,825.7778,1288.951,824.3544
168.2206,1,1291.925,819.7606,1290.438,822.0575
168.233,1,1291.925,819.7606,1291.182,820.9091
168.241,1,1291.925,819.7606,1291.554,820.3348
168.2562,1,1286.382,822.0906,1288.968,821.2127
168.268,1,1286.382,822.0906,1287.675,821.6516
168.2787,1,1281.181,822.9152,1284.428,822.2834
168.2911,1,1281.181,822.9152,1282.804,822.5992
168.3019,1,1281.181,822.9152,1281.992,822.7572
168.3151,1,1277.776,821.0458,1279.884,821.9015
168.3245,1,1277.776,821.0458,1278.83,821.4736
168.3352,1,1277.776,821.0458,1278.303,821.2598
168.3508,1,1285.199,819.753,1281.751,820.5063
168.3584,1,1285.199,819.753,1283.475,820.1296
168.3724,1,1295.015,819.3585,1289.245,819.7441
168.384,1,1295.015,819.3585,1292.13,819.5513
168.3993,1,1291.676,818.2938,1291.903,818.9225
168.4087,1,1291.676,818.2938,1291.79,818.6082
168.4195,1,1291.676,818.2938,1291.733,818.4509
168.4332,1,1289.852,818.015,1290.792,818.2329
168.4422,1,1289.852,818.015,1290.322,818.1239
168.4556,1,1289.852,818.015,1290.087,818.0695
168.4685,1,1287.173,819.3641,1288.63,818.7168
168.4791,1,1287.173,819.3641,1287.902,819.0405
168.4922,1,1283.936,822.5048,1285.919,820.7726
168.5032,1,1283.936,822.5048,1284.927,821.6387
168.5175,1,1281.046,822.3846,1282.987,822.0117
168.5269,1,1281.046,822.3846,1282.016,822.1981
168.5389,1,1281.046,822.3846,1281.531,822.2914
168.553,1,1278.301,821.4344,1279.916,821.8629
168.5663,1,1278.301,821.4344,1279.108,821.6487
168.576,1,1278.301,821.4344,1278.705,821.5415
168.5907,1,1277.37,817.7285,1278.037,819.635
168.6016,1,1277.37,817.7285,1277.704,818.6818
168.616,1,1275.119,813.0524,1276.411,815.8671
168.6251,1,1275.119,813.0524,1275.765,814.4597
168.6394,1,1273.378,807.3867,1274.571,810.9232
168.651,1,1273.378,807.3867,1273.974,809.1549
168.6638,1,1273.378,807.3867,1273.676,808.2708
168.6757,1,1271.508,799.7935,1272.592,804.0321
168.6884,1,1271.508,799.7935,1272.05,801.9128
168.6989,1,1268.464,789.6173,1270.257,795.765
168.724,1,1268.464,789.6173,1269.361,792.6912
168.735,1,1264.16,779.0406,1266.76,785.8659
168.7446,1,1264.16,779.0406,1265.46,782.4532
168.7534,1,1264.16,779.0406,1264.81,780.7469
168.7676,1,1259.602,759.8951,1262.206,770.321
168.7764,1,1259.602,759.8951,1260.904,765.1081
168.7908,1,1252.036,750.5165,1256.47,757.8123
168.8006,1,1252.036,750.5165,1254.253,754.1644
168.8165,1,1252.036,750.5165,1253.145,752.3405
168.8398,1,1238.81,753.7816,1245.977,753.061
168.849,1,1228.9,748.8861,1237.439,750.9736
168.8573,1,1228.9,748.8861,1233.169,749.9298
168.8713,1,1228.9,748.8861,1231.035,749.408
168.8874,1,1219.07,749.5781,1225.052,749.493
168.8974,1,1219.07,749.5781,1222.061,749.5356
168.9111,1,1212.471,748.8432,1217.266,749.1894
168.923,1,1212.471,748.8432,1214.869,749.0163
168.936,1,1212.471,748.8432,1213.67,748.9297
168.9476,1,1211.681,734.3181,1212.676,741.6239
168.959,1,1211.681,734.3181,1212.178,737.9709
168.9706,1,1206.505,724.2767,1209.342,731.1238
168.9817,1,1206.505,724.2767,1207.923,727.7002
168.9954,1,1206.505,724.2767,1207.214,725.9884
169.0071,1,1203.11,719.6534,1205.162,722.8209
169.0356,1,1200.705,716.7073,1202.934,719.7642
169.0494,1,1200.705,716.7073,1201.819,718.2357
169.0586,1,1200.705,716.7073,1201.262,717.4716
169.0676,1,1197.611,713.3056,1199.437,715.3885
169.0779,1,1197.611,713.3056,1198.524,714.347
169.0914,1,1196.553,704.488,1197.538,709.4175
169.1026,1,1196.553,704.488,1197.045,706.9528
169.116,1,1196.553,704.488,1196.799,705.7204
169.1261,1,1198.986,700.2073,1197.892,702.9639
169.1368,1,1198.986,700.2073,1198.439,701.5856
169.1505,1,1198.986,700.2073,1198.713,700.8965
169.1615,1,1206.264,697.4238,1202.488,699.1602
169.1743,1,1206.264,697.4238,1204.376,698.292
169.2031,1,1212.818,694.8079,1208.597,696.5499
169.2142,1,1219.006,698.5059,1213.802,697.5279
169.2214,1,1219.006,698.5059,1216.404,698.0168
169.235,1,1219.006,698.5059,1217.705,698.2614
169.2486,1,1220.148,693.7375,1218.927,695.9994
169.2589,1,1220.148,693.7375,1219.538,694.8684
169.2725,1,1220.047,688.1723,1219.792,691.5204
169.2837,1,1220.047,688.1723,1219.919,689.8463
169.2985,1,1220.047,688.1723,1219.983,689.0093
169.3091,1,1217.257,689.7289,1218.62,689.3691
169.3197,1,1217.257,689.7289,1217.938,689.549
169.334,1,1217.443,689.3721,1217.691,689.4605
169.3439,1,1217.443,689.3721,1217.567,689.4163
169.3579,1,1217.443,689.3721,1217.505,689.3942
169.3713,1,1221.395,694.6495,1219.45,692.0219
169.3819,1,1221.395,694.6495,1220.422,693.3357
169.3996,1,1228.525,701.1967,1224.474,697.2662
169.4088,1,1228.525,701.1967,1226.499,699.2314
169.4187,1,1228.525,701.1967,1227.512,700.2141
169.4332,1,1233.825,708.1919,1230.668,704.203
169.4424,1,1233.825,708.1919,1232.247,706.1974
169.4563,1,1232.966,698.6406,1232.606,702.419
169.4688,1,1232.966,698.6406,1232.786,700.5298
169.4819,1,1232.966,698.6406,1232.876,699.5852
169.4918,1,1233.68,696.7595,1233.278,698.1724
169.503,1,1233.68,696.7595,1233.479,697.4659
169.519,1,1237.783,701.874,1235.631,699.67
169.5309,1,1237.783,701.874,1236.707,700.772
169.542,1,1237.783,701.874,1237.245,701.323
169.5592,1,1246.791,716.5234,1242.018,708.9232
169.5696,1,1246.791,716.5234,1244.404,712.7233
169.5818,1,1256.69,730.0015,1250.547,721.3624
169.5937,1,1256.69,730.0015,1253.619,725.682
169.6042,1,1266.224,740.02,1259.921,732.851
169.6176,1,1266.224,740.02,1263.073,736.4354
169.6288,1,1266.224,740.02,1264.648,738.2277
169.64,1,1273.759,745.3176,1269.204,741.7726
169.6534,1,1273.759,745.3176,1271.481,743.5452
169.6643,1,1273.759,745.3176,1272.62,744.4314
169.6947,1,1288.242,769.1965,1280.431,756.814
169.7029,1,1288.242,769.1965,1284.337,763.0052
169.7125,1,1288.242,769.1965,1286.29,766.1009
169.722,1,1288.242,769.1965,1287.266,767.6487
169.7358,1,1294.645,778.7704,1290.956,773.2095
169.7537,1,1294.645,778.7704,1292.801,775.99
169.7625,1,1300.732,787.335,1296.766,781.6625
169.7763,1,1300.732,787.335,1298.749,784.4987
169.7878,1,1307.161,796.1056,1302.955,790.3021
169.7992,1,1307.161,796.1056,1305.058,793.2039
169.8118,1,1307.161,796.1056,1306.11,794.6547
169.8232,1,1315.23,800.1466,1310.67,797.4006
169.8371,1,1315.23,800.1466,1312.95,798.7736
169.8482,1,1319.236,808.0311,1316.093,803.4023
169.8612,1,1319.236,808.0311,1317.665,805.7167
169.8738,1,1319.236,808.0311,1318.451,806.8739
169.8837,1,1320.969,807.4752,1319.71,807.1746
169.8954,1,1320.969,807.4752,1320.339,807.3249
169.9075,1,1320.152,804.4512,1320.246,805.8881
169.9195,1,1320.152,804.4512,1320.199,805.1697
169.9338,1,1320.152,804.4512,1320.176,804.8104
169.9438,1,1323.218,805.9531,1321.697,805.3818
169.9618,1,1323.218,805.9531,1322.457,805.6675
169.972,1,1316.988,792.9954,1319.723,799.3314
169.9826,1,1316.988,792.9954,1318.355,796.1634
169.9948,1,1316.988,792.9954,1317.672,794.5793
170.0076,1,1315.541,762.2222,1316.606,778.4008
170.0187,1,1315.541,762.2222,1316.073,770.3115
170.032,1,1316.824,742.1157,1316.449,756.2136
170.0427,1,1316.824,742.1157,1316.636,749.1647
170.056,1,1316.824,742.1157,1316.73,745.6402
170.0679,1,1333.858,736.4892,1325.294,741.0647
170.0799,1,1333.858,736.4892,1329.576,738.777
170.091,1,1341.086,729.0671,1335.331,733.9221
170.103,1,1341.086,729.0671,1338.209,731.4946
170.1164,1,1341.086,729.0671,1339.647,730.2809
170.1285,1,1335.992,727.4082,1337.82,728.8445
170.1381,1,1335.992,727.4082,1336.906,728.1263
170.1536,1,1339.561,705.7756,1338.234,716.9509
170.1669,1,1339.561,705.7756,1338.897,711.3633
170.1757,1,1339.561,705.7756,1339.229,708.5695
170.1898,1,1346.325,689.3853,1342.777,698.9774
170.2019,1,1346.325,689.3853,1344.551,694.1814
170.2157,1,1350.889,676.6862,1347.72,685.4338
170.2247,1,1350.889,676.6862,1349.304,681.0599
170.2385,1,1365.349,667.5394,1357.327,674.2997
170.2502,1,1365.349,667.5394,1361.338,670.9196
170.2584,1,1365.349,667.5394,1363.344,669.2295
170.2731,1,1375.308,656.3441,1369.326,662.7867
170.2838,1,1375.308,656.3441,1372.317,659.5654
170.2957,1,1375.308,656.3441,1373.812,657.9547
170.3104,1,1376.872,643.7711,1375.342,650.8629
170.3207,1,1376.872,643.7711,1376.107,647.317
170.3347,1,1375.229,634.2506,1375.668,640.7838
170.3443,1,1375.229,634.2506,1375.449,637.5172
170.3578,1,1375.229,634.2506,1375.339,635.8839
170.3691,1,1379.148,626.8602,1377.243,631.3721
170.3815,1,1379.148,626.8602,1378.196,629.1161
170.3935,1,1381.46,619.2148,1379.828,624.1655
170.4047,1,1381.46,619.2148,1380.644,621.6902
170.4192,1,1381.46,619.2148,1381.052,620.4525
170.4312,1,1378.45,611.6827,1379.75,616.0676
170.444,1,1378.45,611.6827,1379.1,613.8752
170.4573,1,1377.646,603.8818,1378.373,608.8785
170.4698,1,1377.646,603.8818,1378.009,606.3802
170.4813,1,1375.131,596.9363,1376.57,601.6582
170.495,1,1375.131,596.9363,1375.851,599.2972
170.5073,1,1375.131,596.9363,1375.491,598.1168
170.5186,1,1375.822,590.2838,1375.656,594.2003
170.5327,1,1375.822,590.2838,1375.739,592.2421
170.5427,1,1377.39,583.3018,1376.564,587.7719
170.556,1,1377.39,583.3018,1376.977,585.5369
170.5688,1,1377.39,583.3018,1377.184,584.4193
170.58,1,1371.87,576.811,1374.527,580.6152
170.5944,1,1371.87,576.811,1373.198,578.7131
170.6014,1,1362.46,569.2269,1367.829,573.97
170.6154,1,1362.46,569.2269,1365.145,571.5985
170.6274,1,1362.46,569.2269,1363.803,570.4127
170.6396,1,1353.84,560.9975,1358.821,565.7051
170.653,1,1353.84,560.9975,1356.331,563.3513
170.6668,1,1349.73,555.9626,1353.03,559.657
170.6781,1,1349.73,555.9626,1351.38,557.8098
170.6938,1,1350.007,554.6965,1350.694,556.2532
170.7068,1,1350.007,554.6965,1350.35,555.4749
170.7151,1,1350.007,554.6965,1350.178,555.0857
170.7272,1,1352.537,558.1388,1351.358,556.6122
170.7445,1,1352.537,558.1388,1351.947,557.3755
170.755,1,1355.483,565.8378,1353.715,561.6066
170.7683,1,1355.483,565.8378,1354.599,563.7222
170.7797,1,1355.483,565.8378,1355.041,564.78
170.7924,1,1360.227,576.8649,1357.634,570.8224
170.8026,1,1360.227,576.8649,1358.93,573.8436
170.8172,1,1371.039,593.296,1364.984,583.5698
170.8284,1,1371.039,593.296,1368.011,588.4329
170.8393,1,1371.039,593.296,1369.525,590.8645
170.8537,1,1384.651,610.9265,1377.088,600.8955
170.8671,1,1384.651,610.9265,1380.87,605.911
170.8764,1,1400.139,627.8288,1390.504,616.8699
170.8898,1,1400.139,627.8288,1395.321,622.3494
170.9007,1,1400.139,627.8288,1397.73,625.0891
170.9132,1,1421.735,643.7819,1409.733,634.4355
170.9242,1,1421.735,643.7819,1415.734,639.1088
170.9376,1,1441.198,658.0789,1428.466,648.5939
170.9514,1,1441.198,658.0789,1434.832,653.3364
170.9611,1,1441.198,658.0789,1438.015,655.7076
170.9752,1,1442.581,665.1802,1440.298,660.444
170.9861,1,1442.581,665.1802,1441.44,662.8121
170.9982,1,1442.738,666.6541,1442.089,664.7332
171.0098,1,1442.738,666.6541,1442.414,665.6936
171.0204,1,1442.738,666.6541,1442.576,666.1738
171.0359,1,1446.268,666.4398,1444.422,666.3068
171.0477,1,1446.268,666.4398,1445.345,666.3733
171.0585,1,1369.61,671.2751,1407.478,668.8242
171.0708,1,1369.61,671.2751,1388.544,670.0497
171.0823,1,1369.61,671.2751,1379.077,670.6624
171.0948,1,1074.646,685.6571,1226.861,678.1598
171.1074,1,1074.646,685.6571,1150.754,681.9084
171.1176,1,767.2971,696.7554,959.0255,689.3319
171.1312,1,767.2971,696.7554,863.1613,693.0436
171.1428,1,767.2971,696.7554,815.2292,694.8995
171.1547,1,606.4494,714.8403,710.8393,704.8699
171.1664,1,606.4494,714.8403,658.6443,709.8551
171.1771,1,534.3096,720.4466,596.4769,715.1509
171.1909,1,534.3096,720.4466,565.3932,717.7987
171.2031,1,534.3096,720.4466,549.8514,719.1227
171.2178,1,500.713,729.6113,525.2822,724.367
171.23,1,500.713,729.6113,512.9976,726.9891
171.2391,1,484.9423,732.62,498.9699,729.8046
171.2521,1,484.9423,732.62,491.9561,731.2123
171.2663,1,479.5319,723.2373,485.744,727.2248
171.2748,1,479.5319,723.2373,482.638,725.2311
171.2886,1,479.5319,723.2373,481.085,724.2342
171.2997,1,475.9777,719.6411,478.5313,721.9376
171.3115,1,475.9777,719.6411,477.2545,720.7894
171.3223,1,475.9777,719.6411,476.6161,720.2152
171.3352,1,472.1279,723.2632,474.372,721.7392
171.3484,1,472.1279,723.2632,473.2499,722.5012
171.3589,1,527.8999,722.0905,500.5749,722.2959
171.3709,1,527.8999,722.0905,514.2374,722.1932
171.3846,1,527.8999,722.0905,521.0687,722.1418
171.3994,1,728.3553,705.3591,624.712,713.7505
171.4136,1,728.3553,705.3591,676.5337,709.5548
171.42,1,1036,674.0693,856.267,691.8121
171.4344,1,1036,674.0693,946.1336,682.9407
171.4439,1,1036,674.0693,991.0669,678.505
171.4573,1,1243.443,661.7441,1117.255,670.1245
171.4702,1,1243.443,661.7441,1180.349,665.9343
171.4847,1,1348.825,660.7093,1264.587,663.3218
