time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.6832,0.6410675,1.085281,1.030014,0.9187877
116.6832,6,1.139786,0.7658234,2.635203
116.6931,0.7595711,0.9026642,0.8259659,0.8294004
116.6931,1.424541,0.7045746,0.8512497,0.9934552
116.6931,1.578274,6,1.976051,3.184775
116.6931,0.9102249,1.220215,1.057404,1.062614
116.6931,0.6410675,1.085281,1.030014,0.9187877
116.6931,6,1.139786,0.7658234,2.635203
116.7058,0.7595711,0.9026642,0.8259659,0.8294004
116.7058,1.424541,0.7045746,0.8512497,0.9934552
116.7058,1.578274,6,1.976051,3.184775
116.7058,0.9102249,1.220215,1.057404,1.062614
116.7058,0.6410675,1.085281,1.030014,0.9187877
116.7058,6,1.139786,0.7658234,2.635203
116.7182,0.7595711,0.9026642,0.8259659,0.8294004
116.7182,1.424541,0.7045746,0.8512497,0.9934552
116.7182,1.578274,6,1.976051,3.184775
116.7182,0.9102249,1.220215,1.057404,1.062614
116.7182,0.6410675,1.085281,1.030014,0.9187877
116.7182,6,1.139786,0.7658234,2.635203
116.7311,0.7595711,0.9026642,0.8259659,0.8294004
116.7311,1.424541,0.7045746,0.8512497,0.9934552
116.7311,1.578274,6,1.976051,3.184775
116.7311,0.9102249,1.220215,1.057404,1.062614
116.7311,0.6410675,1.085281,1.030014,0.9187877
116.7311,6,1.139786,0.7658234,2.635203
116.7447,0.7595711,0.9026642,0.8259659,0.8294004
116.7447,1.424541,0.7045746,0.8512497,0.9934552
116.7447,1.578274,6,1.976051,3.184775
116.7447,0.9102249,1.220215,1.057404,1.062614
116.7447,0.6410675,1.085281,1.030014,0.9187877
116.7447,6,1.139786,0.7658234,2.635203
116.7556,0.7595711,0.9026642,0.8259659,0.8294004
116.7556,1.424541,0.7045746,0.8512497,0.9934552
116.7556,1.578274,6,1.976051,3.184775
116.7556,0.9102249,1.220215,1.057404,1.062614
116.7556,0.6410675,1.085281,1.030014,0.9187877
116.7556,6,1.139786,0.7658234,2.635203
116.7653,0.7595711,0.9026642,0.8259659,0.8294004
116.7653,1.424541,0.7045746,0.8512497,0.9934552
116.7653,1.578274,6,1.976051,3.184775
116.7653,0.9102249,1.220215,1.057404,1.062614
116.7653,0.6410675,1.085281,1.030014,0.9187877
116.7653,6,1.139786,0.7658234,2.635203
116.7793,0.7595711,0.9026642,0.8259659,0.8294004
116.7793,1.424541,0.7045746,0.8512497,0.9934552
116.7793,1.578274,6,1.976051,3.184775
116.7793,0.9102249,1.220215,1.057404,1.062614
116.7793,0.6410675,1.085281,1.030014,0.9187877
116.7793,6,1.139786,0.7658234,2.635203
116.8038,0.7595711,0.9026642,0.8259659,0.8294004
116.8038,1.424541,0.7045746,0.8512497,0.9934552
116.8038,1.578274,6,1.976051,3.184775
116.8038,0.9102249,1.220215,1.057404,1.062614
116.8038,0.6410675,1.085281,1.030014,0.9187877
116.8038,6,1.139786,0.7658234,2.635203
116.8117,0.7595711,0.9026642,0.8259659,0.8294004
116.8117,1.424541,0.7045746,0.8512497,0.9934552
116.8117,1.578274,6,1.976051,3.184775
116.8117,0.9102249,1.220215,1.057404,1.062614
116.8117,0.6410675,1.085281,1.030014,0.9187877
116.8117,6,1.139786,0.7658234,2.635203
116.8243,0.7595711,0.9026642,0.8259659,0.8294004
116.8243,1.424541,0.7045746,0.8512497,0.9934552
116.8243,1.578274,6,1.976051,3.184775
116.8243,0.9102249,1.220215,1.057404,1.062614
116.8243,0.6410675,1.085281,1.030014,0.9187877
116.8243,6,1.139786,0.7658234,2.635203
116.8343,0.7595711,0.9026642,0.8259659,0.8294004
116.8343,1.424541,0.7045746,0.8512497,0.9934552
116.8343,1.578274,6,1.976051,3.184775
116.8343,0.9102249,1.220215,1.057404,1.062614
116.8343,0.6410675,1.085281,1.030014,0.9187877
116.8343,6,1.139786,0.7658234,2.635203
116.8471,0.7595711,0.9026642,0.8259659,0.8294004
116.8471,1.424541,0.7045746,0.8512497,0.9934552
116.8471,1.578274,6,1.976051,3.184775
116.8471,0.9102249,1.220215,1.057404,1.062614
116.8471,0.6410675,1.085281,1.030014,0.9187877
116.8471,6,1.139786,0.7658234,2.635203
116.859,0.7595711,0.9026642,0.8259659,0.8294004
116.859,1.424541,0.7045746,0.8512497,0.9934552
116.859,1.578274,6,1.976051,3.184775
116.859,0.9102249,1.220215,1.057404,1.062614
116.859,0.6410675,1.085281,1.030014,0.9187877
116.859,6,1.139786,0.7658234,2.635203
116.8687,0.7595711,0.9026642,0.8259659,0.8294004
116.8687,1.424541,0.7045746,0.8512497,0.9934552
116.8687,1.578274,6,1.976051,3.184775
116.8687,0.9102249,1.220215,1.057404,1.062614
116.8687,0.6410675,1.085281,1.030014,0.9187877
116.8687,6,1.139786,0.7658234,2.635203
116.8818,0.7595711,0.9026642,0.8259659,0.8294004
116.8818,1.424541,0.7045746,0.8512497,0.9934552
116.8818,1.578274,6,1.976051,3.184775
116.8818,0.9102249,1.220215,1.057404,1.062614
116.8818,0.6410675,1.085281,1.030014,0.9187877
116.8818,6,1.139786,0.7658234,2.635203
116.8927,0.7595711,0.9026642,0.8259659,0.8294004
116.8927,1.424541,0.7045746,0.8512497,0.9934552
116.8927,1.578274,6,1.976051,3.184775
116.8927,0.9102249,1.220215,1.057404,1.062614
116.8927,0.6410675,1.085281,1.030014,0.9187877
116.8927,6,1.139786,0.7658234,2.635203
116.9039,0.7595711,0.9026642,0.8259659,0.8294004
116.9039,1.424541,0.7045746,0.8512497,0.9934552
116.9039,1.578274,6,1.976051,3.184775
116.9039,0.9102249,1.220215,1.057404,1.062614
116.9039,0.6410675,1.085281,1.030014,0.9187877
116.9039,6,1.139786,0.7658234,2.635203
116.916,0.7595711,0.9026642,0.8259659,0.8294004
116.916,1.424541,0.7045746,0.8512497,0.9934552
116.916,1.578274,6,1.976051,3.184775
116.916,0.9102249,1.220215,1.057404,1.062614
116.916,0.6410675,1.085281,1.030014,0.9187877
116.916,6,1.139786,0.7658234,2.635203
116.9284,0.7595711,0.9026642,0.8259659,0.8294004
116.9284,1.424541,0.7045746,0.8512497,0.9934552
116.9284,1.578274,6,1.976051,3.184775
116.9284,0.9102249,1.220215,1.057404,1.062614
116.9284,0.6410675,1.085281,1.030014,0.9187877
116.9284,6,1.139786,0.7658234,2.635203
116.9402,0.7595711,0.9026642,0.8259659,0.8294004
116.9402,1.424541,0.7045746,0.8512497,0.9934552
116.9402,1.578274,6,1.976051,3.184775
116.9402,0.9102249,1.220215,1.057404,1.062614
116.9402,0.6410675,1.085281,1.030014,0.9187877
116.9402,6,1.139786,0.7658234,2.635203
116.9514,0.7595711,0.9026642,0.8259659,0.8294004
116.9514,1.424541,0.7045746,0.8512497,0.9934552
116.9514,1.578274,6,1.976051,3.184775
116.9514,0.9102249,1.220215,1.057404,1.062614
116.9514,0.6410675,1.085281,1.030014,0.9187877
116.9514,6,1.139786,0.7658234,2.635203
116.9642,0.7595711,0.9026642,0.8259659,0.8294004
116.9642,1.424541,0.7045746,0.8512497,0.9934552
116.9642,1.578274,6,1.976051,3.184775
116.9642,0.9102249,1.220215,1.057404,1.062614
116.9642,0.6410675,1.085281,1.030014,0.9187877
116.9642,6,1.139786,0.7658234,2.635203
116.9776,0.7595711,0.9026642,0.8259659,0.8294004
116.9776,1.424541,0.7045746,0.8512497,0.9934552
116.9776,1.578274,6,1.976051,3.184775
116.9776,0.9102249,1.220215,1.057404,1.062614
116.9776,0.6410675,1.085281,1.030014,0.9187877
116.9776,6,1.139786,0.7658234,2.635203
116.9856,0.7595711,0.9026642,0.8259659,0.8294004
116.9856,1.424541,0.7045746,0.8512497,0.9934552
116.9856,1.578274,6,1.976051,3.184775
116.9856,0.9102249,1.220215,1.057404,1.062614
116.9856,0.6410675,1.085281,1.030014,0.9187877
116.9856,6,1.139786,0.7658234,2.635203
117.0004,0.7595711,0.9026642,0.8259659,0.8294004
117.0004,1.424541,0.7045746,0.8512497,0.9934552
117.0004,1.578274,6,1.976051,3.184775
117.0004,0.9102249,1.220215,1.057404,1.062614
117.0004,0.6410675,1.085281,1.030014,0.9187877
117.0004,6,1.139786,0.7658234,2.635203
117.0123,0.7595711,0.9026642,0.8259659,0.8294004
117.0123,1.424541,0.7045746,0.8512497,0.9934552
117.0123,1.578274,6,1.976051,3.184775
117.0123,0.9102249,1.220215,1.057404,1.062614
117.0123,0.6410675,1.085281,1.030014,0.9187877
117.0123,6,1.139786,0.7658234,2.635203
117.0298,0.7595711,0.9026642,0.8259659,0.8294004
117.0298,1.424541,0.7045746,0.8512497,0.9934552
117.0298,1.578274,6,1.976051,3.184775
117.0298,0.9102249,1.220215,1.057404,1.062614
117.0298,0.6410675,1.085281,1.030014,0.9187877
117.0298,6,1.139786,0.7658234,2.635203
117.0385,0.7595711,0.9026642,0.8259659,0.8294004
117.0385,1.424541,0.7045746,0.8512497,0.9934552
117.0385,1.578274,6,1.976051,3.184775
117.0385,0.9102249,1.220215,1.057404,1.062614
117.0385,0.6410675,1.085281,1.030014,0.9187877
117.0385,6,1.139786,0.7658234,2.635203
117.049,0.7595711,0.9026642,0.8259659,0.8294004
117.049,1.424541,0.7045746,0.8512497,0.9934552
117.049,1.578274,6,1.976051,3.184775
117.049,0.9102249,1.220215,1.057404,1.062614
117.049,0.6410675,1.085281,1.030014,0.9187877
117.049,6,1.139786,0.7658234,2.635203
117.0619,0.7595711,0.9026642,0.8259659,0.8294004
117.0619,1.424541,0.7045746,0.8512497,0.9934552
117.0619,1.578274,6,1.976051,3.184775
117.0619,0.9102249,1.220215,1.057404,1.062614
117.0619,0.6410675,1.085281,1.030014,0.9187877
117.0619,6,1.139786,0.7658234,2.635203
117.0726,0.7595711,0.9026642,0.8259659,0.8294004
117.0726,1.424541,0.7045746,0.8512497,0.9934552
117.0726,1.578274,6,1.976051,3.184775
117.0726,0.9102249,1.220215,1.057404,1.062614
117.0726,0.6410675,1.085281,1.030014,0.9187877
117.0726,6,1.139786,0.7658234,2.635203
117.0856,0.7595711,0.9026642,0.8259659,0.8294004
117.0856,1.424541,0.7045746,0.8512497,0.9934552
117.0856,1.578274,6,1.976051,3.184775
117.0856,0.9102249,1.220215,1.057404,1.062614
117.0856,0.6410675,1.085281,1.030014,0.9187877
117.0856,6,1.139786,0.7658234,2.635203
117.0975,0.7595711,0.9026642,0.8259659,0.8294004
117.0975,1.424541,0.7045746,0.8512497,0.9934552
117.0975,1.578274,6,1.976051,3.184775
117.0975,0.9102249,1.220215,1.057404,1.062614
117.0975,0.6410675,1.085281,1.030014,0.9187877
117.0975,6,1.139786,0.7658234,2.635203
117.1103,0.7595711,0.9026642,0.8259659,0.8294004
117.1103,1.424541,0.7045746,0.8512497,0.9934552
117.1103,1.578274,6,1.976051,3.184775
117.1103,0.9102249,1.220215,1.057404,1.062614
117.1103,0.6410675,1.085281,1.030014,0.9187877
117.1103,6,1.139786,0.7658234,2.635203
117.1213,0.7595711,0.9026642,0.8259659,0.8294004
117.1213,1.424541,0.7045746,0.8512497,0.9934552
117.1213,1.578274,6,1.976051,3.184775
117.1213,0.9102249,1.220215,1.057404,1.062614
117.1213,0.6410675,1.085281,1.030014,0.9187877
117.1213,6,1.139786,0.7658234,2.635203
117.1313,0.7595711,0.9026642,0.8259659,0.8294004
117.1313,1.424541,0.7045746,0.8512497,0.9934552
117.1313,1.578274,6,1.976051,3.184775
117.1313,0.9102249,1.220215,1.057404,1.062614
117.1313,0.6410675,1.085281,1.030014,0.9187877
117.1313,6,1.139786,0.7658234,2.635203
117.1446,0.7595711,0.9026642,0.8259659,0.8294004
117.1446,1.424541,0.7045746,0.8512497,0.9934552
117.1446,1.578274,6,1.976051,3.184775
117.1446,0.9102249,1.220215,1.057404,1.062614
117.1446,0.6410675,1.085281,1.030014,0.9187877
117.1446,6,1.139786,0.7658234,2.635203
117.1563,0.7595711,0.9026642,0.8259659,0.8294004
117.1563,1.424541,0.7045746,0.8512497,0.9934552
117.1563,1.578274,6,1.976051,3.184775
117.1563,0.9102249,1.220215,1.057404,1.062614
117.1563,0.6410675,1.085281,1.030014,0.9187877
117.1563,6,1.139786,0.7658234,2.635203
117.1683,0.7595711,0.9026642,0.8259659,0.8294004
117.1683,1.424541,0.7045746,0.8512497,0.9934552
117.1683,1.578274,6,1.976051,3.184775
117.1683,0.9102249,1.220215,1.057404,1.062614
117.1683,0.6410675,1.085281,1.030014,0.9187877
117.1683,6,1.139786,0.7658234,2.635203
117.182,0.7595711,0.9026642,0.8259659,0.8294004
117.182,1.424541,0.7045746,0.8512497,0.9934552
117.182,1.578274,6,1.976051,3.184775
117.182,0.9102249,1.220215,1.057404,1.062614
117.182,0.6410675,1.085281,1.030014,0.9187877
117.182,6,1.139786,0.7658234,2.635203
117.1952,0.7595711,0.9026642,0.8259659,0.8294004
117.1952,1.424541,0.7045746,0.8512497,0.9934552
117.1952,1.578274,6,1.976051,3.184775
117.1952,0.9102249,1.220215,1.057404,1.062614
117.1952,0.6410675,1.085281,1.030014,0.9187877
117.1952,6,1.139786,0.7658234,2.635203
117.2048,0.7595711,0.9026642,0.8259659,0.8294004
117.2048,1.424541,0.7045746,0.8512497,0.9934552
117.2048,1.578274,6,1.976051,3.184775
117.2048,0.9102249,1.220215,1.057404,1.062614
117.2048,0.6410675,1.085281,1.030014,0.9187877
117.2048,6,1.139786,0.7658234,2.635203
117.2192,0.7595711,0.9026642,0.8259659,0.8294004
117.2192,1.424541,0.7045746,0.8512497,0.9934552
117.2192,1.578274,6,1.976051,3.184775
117.2192,0.9102249,1.220215,1.057404,1.062614
117.2192,0.6410675,1.085281,1.030014,0.9187877
117.2192,6,1.139786,0.7658234,2.635203
117.2295,0.7595711,0.9026642,0.8259659,0.8294004
117.2295,1.424541,0.7045746,0.8512497,0.9934552
117.2295,1.578274,6,1.976051,3.184775
117.2295,0.9102249,1.220215,1.057404,1.062614
117.2295,0.6410675,1.085281,1.030014,0.9187877
117.2295,6,1.139786,0.7658234,2.635203
117.2428,0.7595711,0.9026642,0.8259659,0.8294004
117.2428,1.424541,0.7045746,0.8512497,0.9934552
117.2428,1.578274,6,1.976051,3.184775
117.2428,0.9102249,1.220215,1.057404,1.062614
117.2428,0.6410675,1.085281,1.030014,0.9187877
117.2428,6,1.139786,0.7658234,2.635203
117.2531,0.7595711,0.9026642,0.8259659,0.8294004
117.2531,1.424541,0.7045746,0.8512497,0.9934552
117.2531,1.578274,6,1.976051,3.184775
117.2531,0.9102249,1.220215,1.057404,1.062614
117.2531,0.6410675,1.085281,1.030014,0.9187877
117.2531,6,1.139786,0.7658234,2.635203
117.2662,0.7595711,0.9026642,0.8259659,0.8294004
117.2662,1.424541,0.7045746,0.8512497,0.9934552
117.2662,1.578274,6,1.976051,3.184775
117.2662,0.9102249,1.220215,1.057404,1.062614
117.2662,0.6410675,1.085281,1.030014,0.9187877
117.2662,6,1.139786,0.7658234,2.635203
117.2786,0.7595711,0.9026642,0.8259659,0.8294004
117.2786,1.424541,0.7045746,0.8512497,0.9934552
117.2786,1.578274,6,1.976051,3.184775
117.2786,0.9102249,1.220215,1.057404,1.062614
117.2786,0.6410675,1.085281,1.030014,0.9187877
117.2786,6,1.139786,0.7658234,2.635203
117.2885,0.7595711,0.9026642,0.8259659,0.8294004
117.2885,1.424541,0.7045746,0.8512497,0.9934552
117.2885,1.578274,6,1.976051,3.184775
117.2885,0.9102249,1.220215,1.057404,1.062614
117.2885,0.6410675,1.085281,1.030014,0.9187877
117.2885,6,1.139786,0.7658234,2.635203
117.3013,0.7595711,0.9026642,0.8259659,0.8294004
117.3013,1.424541,0.7045746,0.8512497,0.9934552
117.3013,1.578274,6,1.976051,3.184775
117.3013,0.9102249,1.220215,1.057404,1.062614
117.3013,0.6410675,1.085281,1.030014,0.9187877
117.3013,6,1.139786,0.7658234,2.635203
117.3131,0.7595711,0.9026642,0.8259659,0.8294004
117.3131,1.424541,0.7045746,0.8512497,0.9934552
117.3131,1.578274,6,1.976051,3.184775
117.3131,0.9102249,1.220215,1.057404,1.062614
117.3131,0.6410675,1.085281,1.030014,0.9187877
117.3131,6,1.139786,0.7658234,2.635203
117.3244,0.7595711,0.9026642,0.8259659,0.8294004
117.3244,1.424541,0.7045746,0.8512497,0.9934552
117.3244,1.578274,6,1.976051,3.184775
117.3244,0.9102249,1.220215,1.057404,1.062614
117.3244,0.6410675,1.085281,1.030014,0.9187877
117.3244,6,1.139786,0.7658234,2.635203
117.339,0.7595711,0.9026642,0.8259659,0.8294004
117.339,1.424541,0.7045746,0.8512497,0.9934552
117.339,1.578274,6,1.976051,3.184775
117.339,0.9102249,1.220215,1.057404,1.062614
117.339,0.6410675,1.085281,1.030014,0.9187877
117.339,6,1.139786,0.7658234,2.635203
117.3503,0.7595711,0.9026642,0.8259659,0.8294004
117.3503,1.424541,0.7045746,0.8512497,0.9934552
117.3503,1.578274,6,1.976051,3.184775
117.3503,0.9102249,1.220215,1.057404,1.062614
117.3503,0.6410675,1.085281,1.030014,0.9187877
117.3503,6,1.139786,0.7658234,2.635203
117.3642,0.7595711,0.9026642,0.8259659,0.8294004
117.3642,1.424541,0.7045746,0.8512497,0.9934552
117.3642,1.578274,6,1.976051,3.184775
117.3642,0.9102249,1.220215,1.057404,1.062614
117.3642,0.6410675,1.085281,1.030014,0.9187877
117.3642,6,1.139786,0.7658234,2.635203
117.3748,0.7595711,0.9026642,0.8259659,0.8294004
117.3748,1.424541,0.7045746,0.8512497,0.9934552
117.3748,1.578274,6,1.976051,3.184775
117.3748,0.9102249,1.220215,1.057404,1.062614
117.3748,0.6410675,1.085281,1.030014,0.9187877
117.3748,6,1.139786,0.7658234,2.635203
117.3848,0.7595711,0.9026642,0.8259659,0.8294004
117.3848,1.424541,0.7045746,0.8512497,0.9934552
117.3848,1.578274,6,1.976051,3.184775
117.3848,0.9102249,1.220215,1.057404,1.062614
117.3848,0.6410675,1.085281,1.030014,0.9187877
117.3848,6,1.139786,0.7658234,2.635203
117.3985,0.7595711,0.9026642,0.8259659,0.8294004
117.3985,1.424541,0.7045746,0.8512497,0.9934552
117.3985,1.578274,6,1.976051,3.184775
117.3985,0.9102249,1.220215,1.057404,1.062614
117.3985,0.6410675,1.085281,1.030014,0.9187877
117.3985,6,1.139786,0.7658234,2.635203
117.4106,0.7595711,0.9026642,0.8259659,0.8294004
117.4106,1.424541,0.7045746,0.8512497,0.9934552
117.4106,1.578274,6,1.976051,3.184775
117.4106,0.9102249,1.220215,1.057404,1.062614
117.4106,0.6410675,1.085281,1.030014,0.9187877
117.4106,6,1.139786,0.7658234,2.635203
117.4219,0.7595711,0.9026642,0.8259659,0.8294004
117.4219,1.424541,0.7045746,0.8512497,0.9934552
117.4219,1.578274,6,1.976051,3.184775
117.4219,0.9102249,1.220215,1.057404,1.062614
117.4219,0.6410675,1.085281,1.030014,0.9187877
117.4219,6,1.139786,0.7658234,2.635203
117.4331,0.7595711,0.9026642,0.8259659,0.8294004
117.4331,1.424541,0.7045746,0.8512497,0.9934552
117.4331,1.578274,6,1.976051,3.184775
117.4331,0.9102249,1.220215,1.057404,1.062614
117.4331,0.6410675,1.085281,1.030014,0.9187877
117.4331,6,1.139786,0.7658234,2.635203
117.446,0.7595711,0.9026642,0.8259659,0.8294004
117.446,1.424541,0.7045746,0.8512497,0.9934552
117.446,1.578274,6,1.976051,3.184775
117.446,0.9102249,1.220215,1.057404,1.062614
117.446,0.6410675,1.085281,1.030014,0.9187877
117.446,6,1.139786,0.7658234,2.635203
117.4596,0.7595711,0.9026642,0.8259659,0.8294004
117.4596,1.424541,0.7045746,0.8512497,0.9934552
117.4596,1.578274,6,1.976051,3.184775
117.4596,0.9102249,1.220215,1.057404,1.062614
117.4596,0.6410675,1.085281,1.030014,0.9187877
117.4596,6,1.139786,0.7658234,2.635203
117.4716,0.7595711,0.9026642,0.8259659,0.8294004
117.4716,1.424541,0.7045746,0.8512497,0.9934552
117.4716,1.578274,6,1.976051,3.184775
117.4716,0.9102249,1.220215,1.057404,1.062614
117.4716,0.6410675,1.085281,1.030014,0.9187877
117.4716,6,1.139786,0.7658234,2.635203
117.4842,0.7595711,0.9026642,0.8259659,0.8294004
117.4842,1.424541,0.7045746,0.8512497,0.9934552
117.4842,1.578274,6,1.976051,3.184775
117.4842,0.9102249,1.220215,1.057404,1.062614
117.4842,0.6410675,1.085281,1.030014,0.9187877
117.4842,6,1.139786,0.7658234,2.635203
117.4981,0.7595711,0.9026642,0.8259659,0.8294004
117.4981,1.424541,0.7045746,0.8512497,0.9934552
117.4981,1.578274,6,1.976051,3.184775
117.4981,0.9102249,1.220215,1.057404,1.062614
117.4981,0.6410675,1.085281,1.030014,0.9187877
117.4981,6,1.139786,0.7658234,2.635203
117.5095,0.7595711,0.9026642,0.8259659,0.8294004
117.5095,1.424541,0.7045746,0.8512497,0.9934552
117.5095,1.578274,6,1.976051,3.184775
117.5095,0.9102249,1.220215,1.057404,1.062614
117.5095,0.6410675,1.085281,1.030014,0.9187877
117.5095,6,1.139786,0.7658234,2.635203
117.5217,0.7595711,0.9026642,0.8259659,0.8294004
117.5217,1.424541,0.7045746,0.8512497,0.9934552
117.5217,1.578274,6,1.976051,3.184775
117.5217,0.9102249,1.220215,1.057404,1.062614
117.5217,0.6410675,1.085281,1.030014,0.9187877
117.5217,6,1.139786,0.7658234,2.635203
117.5325,0.7595711,0.9026642,0.8259659,0.8294004
117.5325,1.424541,0.7045746,0.8512497,0.9934552
117.5325,1.578274,6,1.976051,3.184775
117.5325,0.9102249,1.220215,1.057404,1.062614
117.5325,0.6410675,1.085281,1.030014,0.9187877
117.5325,6,1.139786,0.7658234,2.635203
117.5458,0.7595711,0.9026642,0.8259659,0.8294004
117.5458,1.424541,0.7045746,0.8512497,0.9934552
117.5458,1.578274,6,1.976051,3.184775
117.5458,0.9102249,1.220215,1.057404,1.062614
117.5458,0.6410675,1.085281,1.030014,0.9187877
117.5458,6,1.139786,0.7658234,2.635203
117.5586,0.7595711,0.9026642,0.8259659,0.8294004
117.5586,1.424541,0.7045746,0.8512497,0.9934552
117.5586,1.578274,6,1.976051,3.184775
117.5586,0.9102249,1.220215,1.057404,1.062614
117.5586,0.6410675,1.085281,1.030014,0.9187877
117.5586,6,1.139786,0.7658234,2.635203
117.5682,0.7595711,0.9026642,0.8259659,0.8294004
117.5682,1.424541,0.7045746,0.8512497,0.9934552
117.5682,1.578274,6,1.976051,3.184775
117.5682,0.9102249,1.220215,1.057404,1.062614
117.5682,0.6410675,1.085281,1.030014,0.9187877
117.5682,6,1.139786,0.7658234,2.635203
117.5817,0.7595711,0.9026642,0.8259659,0.8294004
117.5817,1.424541,0.7045746,0.8512497,0.9934552
117.5817,1.578274,6,1.976051,3.184775
117.5817,0.9102249,1.220215,1.057404,1.062614
117.5817,0.6410675,1.085281,1.030014,0.9187877
117.5817,6,1.139786,0.7658234,2.635203
117.5928,0.7595711,0.9026642,0.8259659,0.8294004
117.5928,1.424541,0.7045746,0.8512497,0.9934552
117.5928,1.578274,6,1.976051,3.184775
117.5928,0.9102249,1.220215,1.057404,1.062614
117.5928,0.6410675,1.085281,1.030014,0.9187877
117.5928,6,1.139786,0.7658234,2.635203
117.6043,0.7595711,0.9026642,0.8259659,0.8294004
117.6043,1.424541,0.7045746,0.8512497,0.9934552
117.6043,1.578274,6,1.976051,3.184775
117.6043,0.9102249,1.220215,1.057404,1.062614
117.6043,0.6410675,1.085281,1.030014,0.9187877
117.6043,6,1.139786,0.7658234,2.635203
117.6154,0.7595711,0.9026642,0.8259659,0.8294004
117.6154,1.424541,0.7045746,0.8512497,0.9934552
117.6154,1.578274,6,1.976051,3.184775
117.6154,0.9102249,1.220215,1.057404,1.062614
117.6154,0.6410675,1.085281,1.030014,0.9187877
117.6154,6,1.139786,0.7658234,2.635203
117.6261,0.7595711,0.9026642,0.8259659,0.8294004
117.6261,1.424541,0.7045746,0.8512497,0.9934552
117.6261,1.578274,6,1.976051,3.184775
117.6261,0.9102249,1.220215,1.057404,1.062614
117.6261,0.6410675,1.085281,1.030014,0.9187877
117.6261,6,1.139786,0.7658234,2.635203
117.6404,0.7595711,0.9026642,0.8259659,0.8294004
117.6404,1.424541,0.7045746,0.8512497,0.9934552
117.6404,1.578274,6,1.976051,3.184775
117.6404,0.9102249,1.220215,1.057404,1.062614
117.6404,0.6410675,1.085281,1.030014,0.9187877
117.6404,6,1.139786,0.7658234,2.635203
117.6505,0.7595711,0.9026642,0.8259659,0.8294004
117.6505,1.424541,0.7045746,0.8512497,0.9934552
117.6505,1.578274,6,1.976051,3.184775
117.6505,0.9102249,1.220215,1.057404,1.062614
117.6505,0.6410675,1.085281,1.030014,0.9187877
117.6505,6,1.139786,0.7658234,2.635203
117.6638,0.7595711,0.9026642,0.8259659,0.8294004
117.6638,1.424541,0.7045746,0.8512497,0.9934552
117.6638,1.578274,6,1.976051,3.184775
117.6638,0.9102249,1.220215,1.057404,1.062614
117.6638,0.6410675,1.085281,1.030014,0.9187877
117.6638,6,1.139786,0.7658234,2.635203
117.6737,0.7595711,0.9026642,0.8259659,0.8294004
117.6737,1.424541,0.7045746,0.8512497,0.9934552
117.6737,1.578274,6,1.976051,3.184775
117.6737,0.9102249,1.220215,1.057404,1.062614
117.6737,0.6410675,1.085281,1.030014,0.9187877
117.6737,6,1.139786,0.7658234,2.635203
117.7022,0.7595711,0.9026642,0.8259659,0.8294004
117.7022,1.424541,0.7045746,0.8512497,0.9934552
117.7022,1.578274,6,1.976051,3.184775
117.7022,0.9102249,1.220215,1.057404,1.062614
117.7022,0.6410675,1.085281,1.030014,0.9187877
117.7022,6,1.139786,0.7658234,2.635203
117.71,0.7595711,0.9026642,0.8259659,0.8294004
117.71,1.424541,0.7045746,0.8512497,0.9934552
117.71,1.578274,6,1.976051,3.184775
117.71,0.9102249,1.220215,1.057404,1.062614
117.71,0.6410675,1.085281,1.030014,0.9187877
117.71,6,1.139786,0.7658234,2.635203
117.7226,0.7595711,0.9026642,0.8259659,0.8294004
117.7226,1.424541,0.7045746,0.8512497,0.9934552
117.7226,1.578274,6,1.976051,3.184775
117.7226,0.9102249,1.220215,1.057404,1.062614
117.7226,0.6410675,1.085281,1.030014,0.9187877
117.7226,6,1.139786,0.7658234,2.635203
117.7319,0.7595711,0.9026642,0.8259659,0.8294004
117.7319,1.424541,0.7045746,0.8512497,0.9934552
117.7319,1.578274,6,1.976051,3.184775
117.7319,0.9102249,1.220215,1.057404,1.062614
117.7319,0.6410675,1.085281,1.030014,0.9187877
117.7319,6,1.139786,0.7658234,2.635203
117.7459,0.7595711,0.9026642,0.8259659,0.8294004
117.7459,1.424541,0.7045746,0.8512497,0.9934552
117.7459,1.578274,6,1.976051,3.184775
117.7459,0.9102249,1.220215,1.057404,1.062614
117.7459,0.6410675,1.085281,1.030014,0.9187877
117.7459,6,1.139786,0.7658234,2.635203
117.7574,0.7595711,0.9026642,0.8259659,0.8294004
117.7574,1.424541,0.7045746,0.8512497,0.9934552
117.7574,1.578274,6,1.976051,3.184775
117.7574,0.9102249,1.220215,1.057404,1.062614
117.7574,0.6410675,1.085281,1.030014,0.9187877
117.7574,6,1.139786,0.7658234,2.635203
117.769,0.7595711,0.9026642,0.8259659,0.8294004
117.769,1.424541,0.7045746,0.8512497,0.9934552
117.769,1.578274,6,1.976051,3.184775
117.769,0.9102249,1.220215,1.057404,1.062614
117.769,0.6410675,1.085281,1.030014,0.9187877
117.769,6,1.139786,0.7658234,2.635203
117.7819,0.7595711,0.9026642,0.8259659,0.8294004
117.7819,1.424541,0.7045746,0.8512497,0.9934552
117.7819,1.578274,6,1.976051,3.184775
117.7819,0.9102249,1.220215,1.057404,1.062614
117.7819,0.6410675,1.085281,1.030014,0.9187877
117.7819,6,1.139786,0.7658234,2.635203
