time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
100.5455,1,1139.071,474.4069,1163.619,505.2545
100.5556,1,1050.442,344.1623,1107.03,424.7084
100.5659,1,1050.442,344.1623,1078.736,384.4354
100.5764,1,1050.442,344.1623,1064.589,364.2988
100.5897,1,1011.785,289.122,1038.187,326.7104
100.6003,1,1011.785,289.122,1024.986,307.9162
100.6108,1,998.4866,262.703,1011.736,285.3096
100.6245,1,998.4866,262.703,1005.111,274.0063
100.6341,1,998.4866,262.703,1001.799,268.3547
100.6475,1,994.7527,252.3724,998.2759,260.3636
100.6607,1,994.7527,252.3724,996.5143,256.368
100.6711,1,990.938,248.8732,993.7262,252.6206
100.6835,1,990.938,248.8732,992.3322,250.7469
100.6938,1,990.938,248.8732,991.6351,249.8101
100.7105,1,988.675,244.1105,990.155,246.9603
100.728,1,988.675,244.1105,989.415,245.5354
100.7365,1,988.4246,239.8898,988.9198,242.7126
100.75,1,988.4246,239.8898,988.6722,241.3012
100.7604,1,988.0909,236.12,988.3816,238.7106
100.7717,1,988.0909,236.12,988.2362,237.4153
100.7844,1,988.0909,236.12,988.1636,236.7677
100.7951,1,1003.452,258.8485,995.8079,247.8081
100.8086,1,1003.452,258.8485,999.63,253.3283
100.8209,1,1055.128,328.0977,1027.379,290.713
100.8365,1,1055.128,328.0977,1041.253,309.4053
100.8505,1,1185.284,522.3817,1113.269,415.8935
100.8606,1,1185.284,522.3817,1149.276,469.1376
100.8685,1,1185.284,522.3817,1167.28,495.7597
100.882,1,1273.907,651.7458,1220.594,573.7527
100.8923,1,1273.907,651.7458,1247.25,612.7493
100.904,1,1273.907,651.7458,1260.579,632.2476
100.9214,1,1307.35,713.6539,1283.965,672.9507
100.9313,1,1307.35,713.6539,1295.657,693.3024
100.95,1,1338.229,742.0031,1316.943,717.6527
100.9604,1,1338.229,742.0031,1327.586,729.8279
100.9696,1,1338.229,742.0031,1332.908,735.9155
100.9956,1,1348.115,753.385,1340.511,744.6503
101.004,1,1352.089,757.9215,1346.3,751.2859
101.0126,1,1352.089,757.9215,1349.195,754.6037
101.0258,1,1352.089,757.9215,1350.642,756.2626
101.0407,1,1352.242,762.5999,1351.442,759.4313
101.0504,1,1352.242,762.5999,1351.842,761.0156
101.0617,1,1352.242,762.5999,1352.042,761.8077
101.0726,1,1353.07,766.6655,1352.556,764.2366
101.0848,1,1353.07,766.6655,1352.813,765.451
101.0948,1,1349.34,767.9984,1351.077,766.7247
101.1088,1,1349.34,767.9984,1350.208,767.3616
101.1198,1,1349.34,767.9984,1349.774,767.68
101.1309,1,1350.933,768.7256,1350.354,768.2028
101.1435,1,1350.933,768.7256,1350.644,768.4642
101.1529,1,1347.54,769.6646,1349.092,769.0644
101.1659,1,1347.54,769.6646,1348.316,769.3645
101.1785,1,1347.54,769.6646,1347.928,769.5145
101.1917,1,1348.869,770.4252,1348.398,769.9698
101.2026,1,1348.869,770.4252,1348.634,770.1975
101.2133,1,1353.104,771.437,1350.869,770.8173
101.2263,1,1353.104,771.437,1351.987,771.1271
101.2358,1,1353.104,771.437,1352.545,771.2821
101.249,1,1354.969,771.651,1353.757,771.4666
101.261,1,1354.969,771.651,1354.363,771.5588
101.2718,1,1354.969,771.651,1354.666,771.6049
101.286,1,1356.767,772.6891,1355.717,772.147
101.2952,1,1356.767,772.6891,1356.242,772.4181
101.3099,1,1358.843,773.3965,1357.542,772.9073
101.3234,1,1358.843,773.3965,1358.193,773.152
101.3337,1,1360.432,773.4468,1359.313,773.2994
101.3476,1,1360.432,773.4468,1359.872,773.373
101.3588,1,1360.432,773.4468,1360.152,773.4099
101.3681,1,1361.237,774.0177,1360.695,773.7138
101.3814,1,1361.237,774.0177,1360.966,773.8657
101.3929,1,1361.237,774.0177,1361.102,773.9417
101.4064,1,1361.527,774.5218,1361.314,774.2318
101.416,1,1361.527,774.5218,1361.42,774.3768
101.4298,1,1361.538,774.8645,1361.479,774.6206
101.4408,1,1361.538,774.8645,1361.508,774.7426
101.4499,1,1361.538,774.8645,1361.523,774.8035
101.4624,1,1361.733,774.5295,1361.628,774.6665
101.4738,1,1361.733,774.5295,1361.68,774.598
101.4867,1,1362.681,772.7128,1362.181,773.6554
101.495,1,1362.681,772.7128,1362.431,773.1841
101.5086,1,1362.681,772.7128,1362.556,772.9484
101.5188,1,1366.398,769.9953,1364.477,771.4719
101.5324,1,1366.398,769.9953,1365.438,770.7336
101.545,1,1366.398,769.9953,1365.918,770.3644
101.5604,1,1369.257,754.4089,1367.587,762.3867
101.5693,1,1369.257,754.4089,1368.422,758.3978
101.5822,1,1412.202,705.2291,1390.312,731.8135
101.5961,1,1412.202,705.2291,1401.257,718.5213
101.6102,1,1507.732,540.8922,1454.494,629.7068
101.623,1,1507.732,540.8922,1481.113,585.2995
101.6324,1,1507.732,540.8922,1494.422,563.0958
101.6463,1,1464.823,550.0278,1479.623,556.5618
101.6596,1,1464.823,550.0278,1472.223,553.2948
101.6697,1,1448.761,604.3099,1460.492,578.8024
101.6816,1,1448.761,604.3099,1454.626,591.5562
101.6928,1,1448.761,604.3099,1451.694,597.933
101.7068,1,1445.209,622.1425,1448.451,610.0378
101.7168,1,1445.209,622.1425,1446.83,616.0901
101.7303,1,1442.122,643.6296,1444.476,629.8599
101.7433,1,1442.122,643.6296,1443.299,636.7448
101.754,1,1442.122,643.6296,1442.71,640.1872
101.7663,1,1436.798,672.7297,1439.754,656.4584
101.777,1,1436.798,672.7297,1438.276,664.5941
101.79,1,1433.101,699.6683,1435.688,682.1312
101.8007,1,1433.101,699.6683,1434.395,690.8997
101.8113,1,1433.101,699.6683,1433.748,695.284
101.8251,1,1431.665,720.477,1432.706,707.8805
101.8351,1,1431.665,720.477,1432.186,714.1787
101.8481,1,1430.604,732.653,1431.395,723.4159
101.8599,1,1430.604,732.653,1431,728.0344
101.8717,1,1430.604,732.653,1430.802,730.3438
101.8836,1,1430.084,739.7018,1430.443,735.0228
101.8945,1,1430.084,739.7018,1430.264,737.3623
101.909,1,1426.825,753.5755,1428.544,745.4689
101.9297,1,1426.825,753.5755,1427.684,749.5222
101.9359,1,1426.825,753.5755,1427.255,751.5488
101.9482,1,1424.442,759.8585,1425.848,755.7036
101.9613,1,1424.442,759.8585,1425.145,757.781
101.9722,1,1445.127,754.9327,1435.136,756.3569
101.9858,1,1445.127,754.9327,1440.132,755.6448
101.9959,1,1445.127,754.9327,1442.63,755.2888
102.0102,1,1459.693,762.1111,1451.161,758.7
102.0214,1,1459.693,762.1111,1455.427,760.4055
102.0311,1,1475.632,778.4308,1465.529,769.4182
102.045,1,1475.632,778.4308,1470.581,773.9244
102.0552,1,1475.632,778.4308,1473.106,776.1776
102.0693,1,1509.482,812.9688,1491.294,794.5732
102.0815,1,1509.482,812.9688,1500.388,803.771
102.0919,1,1517.975,804.7776,1509.181,804.2743
102.1031,1,1517.975,804.7776,1513.578,804.5259
102.1154,1,1517.975,804.7776,1515.776,804.6517
102.1286,1,1527.423,794.6013,1521.6,799.6265
102.1411,1,1527.423,794.6013,1524.511,797.1139
102.1504,1,1531.615,798.9897,1528.063,798.0518
102.1728,1,1531.615,798.9897,1529.839,798.5208
102.1805,1,1538.327,801.5259,1534.083,800.0233
102.1927,1,1538.327,801.5259,1536.205,800.7747
102.2061,1,1538.327,801.5259,1537.266,801.1503
102.2171,1,1552.356,800.1522,1544.811,800.6512
102.2303,1,1552.356,800.1522,1548.584,800.4017
102.2426,1,1566.327,802.0268,1557.455,801.2142
102.2517,1,1566.327,802.0268,1561.891,801.6205
102.2662,1,1566.327,802.0268,1564.109,801.8236
102.2769,1,1578.607,795.7802,1571.358,798.8019
102.289,1,1578.607,795.7802,1574.982,797.291
102.3003,1,1578.607,795.7802,1576.794,796.5356
102.31,1,1586.635,796.8036,1581.715,796.6697
102.3255,1,1586.635,796.8036,1584.175,796.7367
102.3331,1,1592.191,799.8586,1588.183,798.2976
102.3467,1,1592.191,799.8586,1590.187,799.0781
102.3585,1,1592.191,799.8586,1591.189,799.4684
102.368,1,1593.871,805.52,1592.53,802.4941
102.3838,1,1593.871,805.52,1593.201,804.0071
102.3946,1,1603.486,845.0735,1598.344,824.5403
102.4086,1,1603.486,845.0735,1600.915,834.8069
102.4195,1,1603.486,845.0735,1602.201,839.9402
102.4319,1,1600.274,869.7786,1601.237,854.8594
102.4458,1,1600.274,869.7786,1600.755,862.319
102.457,1,1607.1,911.2571,1603.927,886.7881
102.469,1,1607.1,911.2571,1605.514,899.0226
102.481,1,1607.1,911.2571,1606.307,905.1399
102.4925,1,1599.786,917.5234,1603.047,911.3317
102.5047,1,1599.786,917.5234,1601.417,914.4276
102.5161,1,1596.453,928.1359,1598.935,921.2817
102.5289,1,1596.453,928.1359,1597.694,924.7089
102.5417,1,1596.453,928.1359,1597.073,926.4224
102.5515,1,1590.68,942.3234,1593.876,934.3729
102.5621,1,1590.68,942.3234,1592.278,938.3481
102.5733,1,1585.915,947.7415,1589.097,943.0448
102.5855,1,1585.915,947.7415,1587.506,945.3932
102.5962,1,1585.915,947.7415,1586.71,946.5674
102.6092,1,1580.254,950.2625,1583.482,948.4149
102.6204,1,1580.254,950.2625,1581.868,949.3387
102.6309,1,1580.254,950.2625,1581.061,949.8007
102.6463,1,1581.27,956.796,1581.166,953.2983
102.6565,1,1581.27,956.796,1581.218,955.0471
102.6699,1,1576.257,952.953,1578.737,954.0001
102.6825,1,1576.257,952.953,1577.497,953.4766
102.693,1,1576.257,952.953,1576.877,953.2148
102.706,1,1575.854,950.6088,1576.365,951.9118
102.7158,1,1575.854,950.6088,1576.109,951.2603
102.73,1,1576.683,947.7101,1576.396,949.4852
102.7419,1,1576.683,947.7101,1576.54,948.5977
102.7516,1,1576.683,947.7101,1576.611,948.1539
102.7639,1,1577.204,946.2159,1576.908,947.1849
102.7745,1,1577.204,946.2159,1577.056,946.7004
102.7876,1,1580.047,947.9122,1578.552,947.3063
102.8011,1,1580.047,947.9122,1579.299,947.6093
102.8126,1,1580.047,947.9122,1579.673,947.7607
102.828,1,1582.976,950.9157,1581.324,949.3383
102.8405,1,1582.976,950.9157,1582.15,950.127
102.8511,1,1584.876,954.3902,1583.513,952.2585
102.864,1,1584.876,954.3902,1584.194,953.3243
102.8747,1,1593.222,961.0474,1588.708,957.1859
102.8867,1,1593.222,961.0474,1590.965,959.1166
102.8986,1,1593.222,961.0474,1592.094,960.082
102.9099,1,1601.926,968.1027,1597.01,964.0923
102.9238,1,1601.926,968.1027,1599.468,966.0975
102.9341,1,1601.926,968.1027,1600.697,967.1001
102.9488,1,1608.456,973.7565,1604.576,970.4283
102.9678,1,1615.121,981.8715,1609.849,976.1499
102.9915,1,1615.121,981.8715,1612.485,979.0107
103.0024,1,1619.634,989.2042,1616.06,984.1074
103.0084,1,1619.634,989.2042,1617.847,986.6558
103.0215,1,1619.634,989.2042,1618.741,987.9299
103.0368,1,1621.999,994.4298,1620.37,991.1799
103.0529,1,1621.999,994.4298,1621.184,992.8048
103.0632,1,1623.338,997.582,1622.261,995.1934
103.0742,1,1623.338,997.582,1622.8,996.3877
103.087,1,1624.357,1001.525,1623.578,998.9565
103.0976,1,1624.357,1001.525,1623.968,1000.241
103.1101,1,1624.357,1001.525,1624.163,1000.883
103.1226,1,1625.08,1007.785,1624.621,1004.334
103.1321,1,1625.08,1007.785,1624.851,1006.059
103.1461,1,1625.08,1007.785,1624.966,1006.922
103.1606,1,1626.421,997.7348,1625.693,1002.328
103.1712,1,1626.421,997.7348,1626.057,1000.032
103.1883,1,1624.385,991.8457,1625.221,995.9387
103.1963,1,1624.385,991.8457,1624.803,993.8922
103.2101,1,1620.348,972.6684,1622.575,983.2803
103.2204,1,1620.348,972.6684,1621.461,977.9744
103.2311,1,1620.348,972.6684,1620.905,975.3214
103.2452,1,1615.572,960.654,1618.238,967.9877
103.2569,1,1615.572,960.654,1616.905,964.3208
103.2685,1,1613.077,959.4706,1614.991,961.8957
103.2785,1,1613.077,959.4706,1614.034,960.6831
103.2908,1,1613.077,959.4706,1613.555,960.0768
103.3021,1,1611.529,956.9028,1612.542,958.4899
103.3138,1,1611.529,956.9028,1612.035,957.6964
103.3282,1,1609.704,955.6042,1610.87,956.6503
103.3371,1,1609.704,955.6042,1610.287,956.1273
103.3497,1,1609.704,955.6042,1609.995,955.8657
103.3617,1,1607.379,957.176,1608.687,956.5209
103.3727,1,1607.379,957.176,1608.033,956.8484
103.3867,1,1607.379,957.176,1607.706,957.0122
103.3969,1,1606.646,958.6196,1607.176,957.8159
103.4104,1,1606.646,958.6196,1606.911,958.2178
103.4247,1,1606.468,960.1681,1606.689,959.1929
103.4332,1,1606.468,960.1681,1606.578,959.6805
103.4462,1,1606.468,960.1681,1606.523,959.9243
103.4586,1,1606.86,961.7776,1606.692,960.851
103.47,1,1606.86,961.7776,1606.776,961.3143
103.4822,1,1606.68,962.5227,1606.728,961.9185
103.494,1,1606.68,962.5227,1606.704,962.2206
103.5072,1,1606.68,962.5227,1606.692,962.3716
103.5319,1,1576.69,956.6927,1591.691,959.5322
103.5421,1,1318.051,886.0571,1454.871,922.7947
103.5502,1,1318.051,886.0571,1386.461,904.4259
103.5601,1,1318.051,886.0571,1352.256,895.2415
103.5726,1,890.1998,740.9406,1121.228,818.091
103.5853,1,890.1998,740.9406,1005.714,779.5157
103.5941,1,890.1998,740.9406,947.9569,760.2281
103.6118,1,667.2917,658.8608,807.6243,709.5444
103.6197,1,667.2917,658.8608,737.458,684.2026
103.6307,1,579.9291,623.6605,658.6936,653.9316
103.6468,1,579.9291,623.6605,619.3114,638.796
103.6591,1,579.9291,623.6605,599.6202,631.2283
103.6686,1,546.0736,613.4677,572.8469,622.348
103.6826,1,546.0736,613.4677,559.4603,617.9078
103.6936,1,533.7502,609.3162,546.6052,613.6121
103.7072,1,533.7502,609.3162,540.1777,611.4641
103.717,1,533.7502,609.3162,536.964,610.3901
103.7302,1,514.662,613.3087,525.813,611.8494
103.7428,1,514.662,613.3087,520.2375,612.579
103.7534,1,508.5395,630.8467,514.3885,621.7129
103.7664,1,508.5395,630.8467,511.464,626.2798
103.7792,1,508.5395,630.8467,510.0017,628.5632
103.7909,1,506.3226,636.2013,508.1621,632.3823
103.8025,1,506.3226,636.2013,507.2424,634.2917
103.8146,1,472.0975,631.1799,489.6699,632.7358
103.8278,1,472.0975,631.1799,480.8837,631.9579
103.8405,1,472.0975,631.1799,476.4906,631.5689
103.851,1,539.3438,650.9272,507.9172,641.248
103.8648,1,539.3438,650.9272,523.6305,646.0876
103.8744,1,787.0327,698.5085,655.3316,672.2981
103.887,1,787.0327,698.5085,721.1821,685.4033
103.896,1,787.0327,698.5085,754.1074,691.9559
103.9113,1,1112.055,745.3855,933.081,718.6707
103.9255,1,1112.055,745.3855,1022.568,732.0281
103.9354,1,1311.442,803.0931,1167.005,767.5606
103.9481,1,1311.442,803.0931,1239.224,785.3269
103.9668,1,1406.716,837.9786,1322.97,811.6527
103.9793,1,1406.716,837.9786,1364.843,824.8157
103.9857,1,1406.716,837.9786,1385.779,831.3971
104.0015,1,1447.255,855.4576,1416.517,843.4274
104.0124,1,1447.255,855.4576,1431.886,849.4425
104.0277,1,1460.976,855.6111,1446.431,852.5268
104.0419,1,1460.976,855.6111,1453.703,854.069
104.0474,1,1460.976,855.6111,1457.339,854.84
104.0629,1,1468.62,850.6532,1462.979,852.7466
104.0746,1,1468.62,850.6532,1465.8,851.6999
104.0874,1,1469.696,848.3348,1467.748,850.0173
104.0986,1,1469.696,848.3348,1468.722,849.176
104.1109,1,1469.696,848.3348,1469.209,848.7554
104.1264,1,1471.098,844.9608,1470.154,846.858
104.1357,1,1471.098,844.9608,1470.626,845.9094
104.1484,1,1471.54,836.7435,1471.083,841.3264
104.1606,1,1471.54,836.7435,1471.311,839.0349
104.1715,1,1471.54,836.7435,1471.426,837.8892
104.185,1,1472.585,830.2654,1472.005,834.0773
104.1962,1,1472.585,830.2654,1472.295,832.1713
104.2086,1,1473.044,828.8622,1472.67,830.5167
104.2206,1,1473.044,828.8622,1472.857,829.6895
104.2307,1,1473.044,828.8622,1472.951,829.2758
104.2457,1,1474.592,827.9225,1473.771,828.5991
104.2593,1,1474.592,827.9225,1474.182,828.2608
104.2691,1,1475.971,824.1077,1475.076,826.1842
104.2821,1,1475.971,824.1077,1475.524,825.1459
104.2949,1,1502.251,783.0143,1488.887,804.0801
104.308,1,1502.251,783.0143,1495.569,793.5472
104.3194,1,1502.251,783.0143,1498.91,788.2808
104.3288,1,1530.648,738.5562,1514.779,763.4185
104.3438,1,1530.648,738.5562,1522.714,750.9873
104.3533,1,1530.648,738.5562,1526.681,744.7717
104.3678,1,1518.596,765.9255,1522.639,755.3486
104.382,1,1518.596,765.9255,1520.617,760.6371
104.3941,1,1514.232,776.6806,1517.425,768.6588
104.4056,1,1514.232,776.6806,1515.828,772.6697
104.4189,1,1512.773,780.9745,1514.301,776.8221
104.4294,1,1512.773,780.9745,1513.537,778.8983
104.4421,1,1512.773,780.9745,1513.155,779.9364
104.4528,1,1512.083,784.65,1512.619,782.2932
104.4667,1,1512.083,784.65,1512.351,783.4716
104.4792,1,1512.364,789.5853,1512.358,786.5284
104.4875,1,1512.364,789.5853,1512.361,788.0569
104.5031,1,1512.364,789.5853,1512.363,788.821
104.5151,1,1513.073,800.0474,1512.718,794.4342
104.5279,1,1513.073,800.0474,1512.895,797.2408
104.5399,1,1508.302,817.2597,1510.599,807.2502
104.5497,1,1508.302,817.2597,1509.45,812.255
104.5625,1,1508.302,817.2597,1508.876,814.7573
104.5736,1,1501.538,838.2316,1505.207,826.4945
104.587,1,1501.538,838.2316,1503.373,832.363
104.596,1,1501.538,838.2316,1502.456,835.2974
104.611,1,1501.965,848.5582,1502.21,841.9277
104.6245,1,1501.965,848.5582,1502.088,845.2429
104.633,1,1505.472,853.7155,1503.78,849.4792
104.6469,1,1505.472,853.7155,1504.626,851.5974
104.659,1,1506.618,856.3257,1505.622,853.9615
104.6688,1,1506.618,856.3257,1506.12,855.1436
104.6818,1,1506.618,856.3257,1506.369,855.7346
104.6942,1,1505.207,854.2966,1505.788,855.0156
104.7127,1,1505.207,854.2966,1505.498,854.6561
104.7221,1,1505.035,851.4122,1505.266,853.0342
104.7318,1,1505.035,851.4122,1505.151,852.2232
104.7461,1,1505.035,851.4122,1505.093,851.8177
104.7562,1,1504.135,851.6501,1504.614,851.7339
104.7698,1,1504.135,851.6501,1504.375,851.692
104.7819,1,1502.382,852.9023,1503.378,852.2971
104.7943,1,1502.382,852.9023,1502.88,852.5997
104.8065,1,1502.382,852.9023,1502.631,852.751
104.8196,1,1501.093,852.8305,1501.862,852.7908
104.8306,1,1501.093,852.8305,1501.477,852.8107
104.8438,1,1497.741,851.4081,1499.609,852.1094
104.8555,1,1497.741,851.4081,1498.675,851.7587
104.8685,1,1496.163,847.3237,1497.419,849.5412
104.8804,1,1496.163,847.3237,1496.791,848.4324
104.8918,1,1496.163,847.3237,1496.477,847.8781
104.9036,1,1492.032,845.6766,1494.255,846.7773
104.9144,1,1492.032,845.6766,1493.144,846.2269
104.9303,1,1492.138,841.3189,1492.641,843.7729
104.9418,1,1492.138,841.3189,1492.389,842.5459
104.9521,1,1492.138,841.3189,1492.263,841.9324
104.9666,1,1493.854,833.3517,1493.059,837.6421
104.9764,1,1493.854,833.3517,1493.457,835.4969
104.9895,1,1489.359,825.5677,1491.408,830.5323
105.0016,1,1489.359,825.5677,1490.383,828.05
105.0143,1,1489.359,825.5677,1489.871,826.8088
105.0271,1,1486.784,819.1441,1488.327,822.9764
105.0386,1,1486.784,819.1441,1487.555,821.0603
105.0476,1,1486.784,819.1441,1487.169,820.1022
105.0607,1,1479.934,813.4393,1483.552,816.7708
105.0711,1,1479.934,813.4393,1481.743,815.105
105.0845,1,1478.543,813.0453,1480.143,814.0752
105.0948,1,1478.543,813.0453,1479.343,813.5602
105.1069,1,1478.543,813.0453,1478.943,813.3027
105.122,1,1480.214,814.0055,1479.578,813.6541
105.1485,1,1480.708,813.9241,1480.143,813.7891
105.1567,1,1480.708,813.9241,1480.426,813.8566
105.1659,1,1480.708,813.9241,1480.567,813.8904
105.1802,1,1481.727,815.2491,1481.147,814.5697
105.192,1,1481.727,815.2491,1481.437,814.9094
105.2044,1,1482.22,816.5635,1481.829,815.7365
105.2157,1,1482.22,816.5635,1482.024,816.15
105.231,1,1482.758,817.1141,1482.391,816.6321
105.2405,1,1482.758,817.1141,1482.575,816.8731
105.2522,1,1482.758,817.1141,1482.667,816.9937
105.2674,1,1483.675,818.1066,1483.171,817.5501
105.279,1,1483.675,818.1066,1483.423,817.8284
105.2884,1,1483.675,818.1066,1483.549,817.9675
105.3019,1,1485.21,820.3094,1484.379,819.1384
105.3136,1,1485.21,820.3094,1484.795,819.7239
105.3271,1,1486.63,821.1794,1485.712,820.4517
105.339,1,1486.63,821.1794,1486.171,820.8156
105.3508,1,1486.63,821.1794,1486.401,820.9974
105.3643,1,1488.464,823.1749,1487.433,822.0862
105.375,1,1488.464,823.1749,1487.948,822.6305
105.3867,1,1488.943,826.1903,1488.446,824.4104
105.3988,1,1488.943,826.1903,1488.694,825.3004
105.4104,1,1488.943,826.1903,1488.819,825.7454
105.4229,1,1487.876,828.4685,1488.347,827.1069
105.4338,1,1487.876,828.4685,1488.111,827.7877
105.4481,1,1479.268,830.8368,1483.689,829.3123
105.4598,1,1479.268,830.8368,1481.479,830.0745
105.4696,1,1479.268,830.8368,1480.373,830.4557
105.4836,1,1466.736,831.7096,1473.554,831.0826
105.4934,1,1466.736,831.7096,1470.145,831.3961
105.5074,1,1454.422,832.9224,1462.284,832.1593
105.5187,1,1454.422,832.9224,1458.353,832.5409
105.5291,1,1454.422,832.9224,1456.388,832.7317
105.5426,1,1442.808,832.6165,1449.598,832.6741
105.5542,1,1442.808,832.6165,1446.203,832.6453
105.5667,1,1432.182,830.5672,1439.192,831.6062
105.5789,1,1432.182,830.5672,1435.687,831.0867
105.5884,1,1432.182,830.5672,1433.934,830.8269
105.6025,1,1423.198,822.1117,1428.566,826.4693
105.6119,1,1423.198,822.1117,1425.882,824.2905
105.6267,1,1415.473,811.6934,1420.677,817.9919
105.6359,1,1415.473,811.6934,1418.075,814.8427
105.6494,1,1415.473,811.6934,1416.774,813.268
105.6614,1,1407.87,801.0104,1412.322,807.1392
105.6734,1,1407.87,801.0104,1410.096,804.0748
105.685,1,1399.825,799.4012,1404.96,801.738
105.6953,1,1399.825,799.4012,1402.393,800.5696
105.7104,1,1399.825,799.4012,1401.109,799.9855
105.7203,1,1396.646,799.3326,1398.877,799.6591
105.7309,1,1396.646,799.3326,1397.762,799.4958
105.7447,1,1394.02,796.803,1395.891,798.1494
105.7677,1,1394.02,796.803,1394.956,797.4762
105.7738,1,1394.02,796.803,1394.488,797.1396
105.7848,1,1391.681,794.7216,1393.084,795.9305
105.7955,1,1391.681,794.7216,1392.383,795.326
105.8105,1,1388.535,793.8348,1390.459,794.5804
105.82,1,1388.535,793.8348,1389.497,794.2076
105.8333,1,1388.535,793.8348,1389.016,794.0212
105.8477,1,1387.859,792.2911,1388.437,793.1562
105.8606,1,1387.859,792.2911,1388.148,792.7236
105.8707,1,1386.347,793.0539,1387.248,792.8888
105.8842,1,1386.347,793.0539,1386.797,792.9713
105.8951,1,1386.347,793.0539,1386.572,793.0126
105.9078,1,1384.521,796.3912,1385.547,794.7019
105.9192,1,1384.521,796.3912,1385.034,795.5466
105.9295,1,1383.157,797.4587,1384.096,796.5027
105.9431,1,1383.157,797.4587,1383.627,796.9807
105.9529,1,1383.157,797.4587,1383.392,797.2197
105.9661,1,1381.672,798.9244,1382.532,798.0721
105.9766,1,1381.672,798.9244,1382.102,798.4983
105.9892,1,1380.948,804.965,1381.525,801.7316
106.0029,1,1380.948,804.965,1381.236,803.3483
106.0122,1,1380.948,804.965,1381.092,804.1566
106.0269,1,1379.885,811.7612,1380.488,807.9589
106.0346,1,1379.885,811.7612,1380.187,809.8601
106.0484,1,1376.954,816.879,1378.57,813.3695
106.0609,1,1376.954,816.879,1377.762,815.1243
106.0708,1,1376.954,816.879,1377.358,816.0016
106.0838,1,1374.839,823.3053,1376.098,819.6534
106.0958,1,1374.839,823.3053,1375.469,821.4794
106.1089,1,1373.67,830.0999,1374.569,825.7896
106.1204,1,1373.67,830.0999,1374.119,827.9447
106.1316,1,1373.67,830.0999,1373.895,829.0223
106.1462,1,1375.248,839.8451,1374.571,834.4337
106.1584,1,1375.248,839.8451,1374.909,837.1394
106.1685,1,1376.581,850.6595,1375.745,843.8995
106.1823,1,1376.581,850.6595,1376.163,847.2795
106.1941,1,1376.581,850.6595,1376.372,848.9695
106.2046,1,1375.532,859.1647,1375.952,854.0671
106.2155,1,1375.532,859.1647,1375.742,856.6159
106.2294,1,1375.686,862.6124,1375.714,859.6141
106.2455,1,1375.686,862.6124,1375.7,861.1133
106.2534,1,1375.686,862.6124,1375.693,861.8628
106.266,1,1377.157,870.9826,1376.425,866.4227
106.2799,1,1377.157,870.9826,1376.791,868.7026
106.2917,1,1378.196,894.8073,1377.493,881.7549
106.3043,1,1378.196,894.8073,1377.844,888.2811
106.3147,1,1378.196,894.8073,1378.02,891.5442
106.3284,1,1379.324,917.12,1378.672,904.3321
106.34,1,1379.324,917.12,1378.998,910.7261
106.3513,1,1385.209,920.0864,1382.104,915.4063
106.3647,1,1385.209,920.0864,1383.656,917.7463
106.3754,1,1385.209,920.0864,1384.433,918.9164
106.3878,1,1385.044,938.082,1384.739,928.4991
106.4195,1,1388.901,949.1507,1386.82,938.825
106.4311,1,1388.901,949.1507,1387.86,943.9878
106.4389,1,1390.995,963.5107,1389.427,953.7493
106.4503,1,1390.995,963.5107,1390.211,958.63
106.463,1,1390.995,963.5107,1390.603,961.0703
106.4743,1,1394.847,974.2288,1392.725,967.6495
106.4866,1,1394.847,974.2288,1393.786,970.9391
106.4989,1,1394.847,974.2288,1394.316,972.584
106.5107,1,1397.753,969.2346,1396.035,970.9093
106.5264,1,1397.753,969.2346,1396.894,970.0719
106.5343,1,1399.135,962.2281,1398.014,966.15
106.5471,1,1399.135,962.2281,1398.575,964.1891
106.5596,1,1399.135,962.2281,1398.855,963.2086
106.5698,1,1400.761,960.3033,1399.808,961.756
106.5819,1,1400.761,960.3033,1400.285,961.0297
106.5927,1,1404.377,963.4464,1402.331,962.238
106.605,1,1404.377,963.4464,1403.354,962.8422
106.6155,1,1404.377,963.4464,1403.865,963.1443
106.6287,1,1412.337,968.9811,1408.101,966.0627
106.6413,1,1412.337,968.9811,1410.219,967.5219
106.6517,1,1415.836,968.4985,1413.028,968.0101
106.6636,1,1415.836,968.4985,1414.432,968.2543
106.6745,1,1415.836,968.4985,1415.134,968.3763
106.6868,1,1420.766,976.0212,1417.95,972.1988
106.7,1,1420.766,976.0212,1419.358,974.11
106.7118,1,1424.288,982.447,1421.823,978.2784
106.7263,1,1424.288,982.447,1423.055,980.3627
106.7349,1,1424.288,982.447,1423.672,981.4048
106.7469,1,1428.5,988.2891,1426.086,984.8469
106.7595,1,1428.5,988.2891,1427.293,986.568
106.7695,1,1428.5,988.2891,1427.896,987.4285
106.7825,1,1431.599,991.5452,1429.748,989.4869
106.7938,1,1431.599,991.5452,1430.674,990.5161
106.8061,1,1431.682,988.2719,1431.178,989.3939
106.8172,1,1431.682,988.2719,1431.43,988.8329
106.8299,1,1431.682,988.2719,1431.556,988.5524
106.8428,1,1435.833,987.9373,1433.695,988.2448
106.8531,1,1435.833,987.9373,1434.764,988.0911
106.8662,1,1436.612,984.2435,1435.688,986.1673
106.8772,1,1436.612,984.2435,1436.15,985.2054
106.8924,1,1437.876,985.2822,1437.013,985.2438
106.9029,1,1437.876,985.2822,1437.445,985.2629
