time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
120.0174,1,1499.129,939.2164,1502.104,950.2351
120.029,1,1499.129,939.2164,1500.616,944.7258
120.0374,1,1499.129,939.2164,1499.873,941.9711
120.05,1,1496.838,937.0736,1498.355,939.5223
120.0605,1,1496.838,937.0736,1497.597,938.298
120.0711,1,1494.521,933.6104,1496.059,935.9542
120.0809,1,1494.521,933.6104,1495.29,934.7823
120.0951,1,1494.521,933.6104,1494.906,934.1964
120.1033,1,1489.806,914.8409,1492.356,924.5187
120.115,1,1489.806,914.8409,1491.081,919.6798
120.1252,1,1489.806,914.8409,1490.443,917.2604
120.1363,1,1487.312,904.3342,1488.878,910.7973
120.1475,1,1487.312,904.3342,1488.095,907.5658
120.1586,1,1487.312,904.3342,1487.704,905.95
120.1693,1,1479.66,881.5313,1483.682,893.7407
120.1797,1,1479.66,881.5313,1481.671,887.636
120.1916,1,1469.131,855.2409,1475.401,871.4385
120.2007,1,1469.131,855.2409,1472.266,863.3397
120.2134,1,1469.131,855.2409,1470.698,859.2903
120.2225,1,1459.748,826.1884,1465.223,842.7394
120.2363,1,1459.748,826.1884,1462.486,834.4639
120.247,1,1459.748,826.1884,1461.117,830.3262
120.2563,1,1449.685,800.1667,1455.401,815.2465
120.2677,1,1449.685,800.1667,1452.543,807.7066
120.2788,1,1449.685,800.1667,1451.114,803.9366
120.2935,1,1439.768,782.6303,1445.441,793.2834
120.3035,1,1439.768,782.6303,1442.605,787.9569
120.3138,1,1434.607,770.8223,1438.606,779.3896
120.3252,1,1434.607,770.8223,1436.607,775.106
120.3374,1,1434.607,770.8223,1435.607,772.9641
120.3489,1,1432.714,759.2671,1434.16,766.1156
120.3595,1,1432.714,759.2671,1433.437,762.6913
120.3711,1,1431.275,752.0249,1432.356,757.3582
120.3804,1,1431.275,752.0249,1431.816,754.6915
120.394,1,1431.275,752.0249,1431.546,753.3582
120.4024,1,1428.376,745.3321,1429.961,749.3452
120.4137,1,1428.376,745.3321,1429.168,747.3386
120.4231,1,1428.376,745.3321,1428.772,746.3353
120.4359,1,1424.954,737.2656,1426.863,741.8004
120.447,1,1424.954,737.2656,1425.908,739.533
120.4562,1,1424.954,737.2656,1425.431,738.3993
120.4688,1,1421.718,728.6241,1423.575,733.5117
120.4787,1,1421.718,728.6241,1422.646,731.0679
120.4906,1,1421.718,728.6241,1422.182,729.8461
120.5011,1,1419.658,721.4558,1420.92,725.6509
120.5127,1,1419.658,721.4558,1420.289,723.5533
120.5208,1,1419.658,721.4558,1419.974,722.5046
120.5335,1,1418.364,712.2976,1419.169,717.4011
120.5451,1,1418.364,712.2976,1418.766,714.8494
120.5557,1,1418.482,700.8797,1418.624,707.8645
120.5668,1,1418.482,700.8797,1418.553,704.3721
120.5782,1,1418.482,700.8797,1418.517,702.6259
120.5903,1,1417.462,687.4781,1417.99,695.052
120.5989,1,1417.462,687.4781,1417.726,691.265
120.6123,1,1414.219,684.5996,1415.973,687.9323
120.6208,1,1414.219,684.5996,1415.096,686.266
120.6338,1,1414.219,684.5996,1414.658,685.4328
120.6441,1,1410.636,683.3752,1412.647,684.404
120.6559,1,1410.636,683.3752,1411.642,683.8896
120.667,1,1410.636,683.3752,1411.139,683.6324
120.6772,1,1407.775,682.1555,1409.457,682.8939
120.6894,1,1407.775,682.1555,1408.616,682.5247
120.6994,1,1407.775,682.1555,1408.196,682.3401
120.7137,1,1404.984,678.4187,1406.59,680.3794
120.7222,1,1404.984,678.4187,1405.787,679.399
120.7349,1,1404.085,674.0273,1404.936,676.7132
120.7478,1,1404.085,674.0273,1404.51,675.3702
120.7578,1,1404.085,674.0273,1404.297,674.6988
120.7699,1,1404.177,672.4258,1404.237,673.5623
120.7823,1,1404.177,672.4258,1404.207,672.9941
120.7941,1,1403.777,670.3802,1403.992,671.6871
120.8033,1,1403.777,670.3802,1403.884,671.0337
120.8146,1,1403.777,670.3802,1403.831,670.707
120.8228,1,1403.777,670.3802,1403.804,670.5436
120.8354,1,1403.01,667.8867,1403.407,669.2151
120.848,1,1403.01,667.8867,1403.208,668.5509
120.8586,1,1401.974,664.9426,1402.591,666.7468
120.8721,1,1401.974,664.9426,1402.282,665.8447
120.8804,1,1401.974,664.9426,1402.128,665.3937
120.8931,1,1399.64,664.8596,1400.884,665.1266
120.9021,1,1399.64,664.8596,1400.262,664.993
120.9146,1,1398.511,665.3298,1399.386,665.1614
120.9252,1,1398.511,665.3298,1398.949,665.2456
120.9363,1,1398.511,665.3298,1398.73,665.2877
120.948,1,1398.271,666.0864,1398.501,665.6871
120.9579,1,1398.271,666.0864,1398.386,665.8867
120.9671,1,1398.271,666.0864,1398.329,665.9866
120.977,1,1398.897,666.1095,1398.613,666.048
120.9899,1,1398.897,666.1095,1398.755,666.0787
120.9983,1,1398.897,666.1095,1398.826,666.0941
121.0119,1,1399.493,666.1548,1399.159,666.1245
121.0199,1,1399.493,666.1548,1399.326,666.1396
121.0346,1,1399.493,666.1548,1399.409,666.1472
121.0448,1,1400.301,665.5597,1399.855,665.8535
121.0553,1,1400.301,665.5597,1400.078,665.7065
121.0681,1,1399.325,666.1857,1399.701,665.9461
121.0782,1,1399.325,666.1857,1399.513,666.0659
121.0889,1,1399.325,666.1857,1399.419,666.1258
121.1005,1,1398.231,667.7322,1398.825,666.929
121.1124,1,1398.231,667.7322,1398.528,667.3306
121.1218,1,1398.231,667.7322,1398.379,667.5314
121.1342,1,1396.462,671.7286,1397.421,669.63
121.1447,1,1396.462,671.7286,1396.941,670.6793
121.1564,1,1393.044,677.3322,1394.993,674.0057
121.168,1,1393.044,677.3322,1394.018,675.6689
121.1769,1,1393.044,677.3322,1393.531,676.5006
121.1878,1,1389.597,684.3567,1391.564,680.4286
121.1992,1,1389.597,684.3567,1390.58,682.3927
121.2104,1,1389.597,684.3567,1390.089,683.3747
121.22,1,1388.345,688.8117,1389.217,686.0932
121.2337,1,1388.345,688.8117,1388.781,687.4525
121.2444,1,1388.345,688.8117,1388.563,688.1321
121.2549,1,1386.511,693.3535,1387.537,690.7428
121.2645,1,1386.511,693.3535,1387.024,692.0482
121.2776,1,1383.54,696.4832,1385.282,694.2656
121.2888,1,1383.54,696.4832,1384.411,695.3744
121.2997,1,1383.54,696.4832,1383.975,695.9288
121.3125,1,1381.115,697.8622,1382.545,696.8955
121.3242,1,1381.115,697.8622,1381.83,697.3789
121.336,1,1381.115,697.8622,1381.472,697.6206
121.3486,1,1380.186,699.239,1380.829,698.4298
121.3586,1,1380.186,699.239,1380.507,698.8344
121.3726,1,1380.792,698.8785,1380.649,698.8564
121.381,1,1380.792,698.8785,1380.72,698.8674
121.3936,1,1380.792,698.8785,1380.756,698.8729
121.4019,1,1381.866,698.3607,1381.311,698.6168
121.4145,1,1381.866,698.3607,1381.588,698.4888
121.4256,1,1381.866,698.3607,1381.727,698.4247
121.4371,1,1381.833,697.9449,1381.78,698.1848
121.4472,1,1381.833,697.9449,1381.806,698.0648
121.4558,1,1381.833,697.9449,1381.82,698.0049
121.4692,1,1380.933,699.4219,1381.376,698.7134
121.4802,1,1380.933,699.4219,1381.155,699.0676
121.4902,1,1379.324,701.3315,1380.24,700.1996
121.4999,1,1379.324,701.3315,1379.782,700.7655
121.5131,1,1379.324,701.3315,1379.553,701.0485
121.523,1,1377.277,703.9497,1378.415,702.4991
121.5358,1,1377.277,703.9497,1377.846,703.2244
121.5455,1,1377.277,703.9497,1377.561,703.587
121.5576,1,1375.949,705.6233,1376.755,704.6052
121.5682,1,1375.949,705.6233,1376.352,705.1143
121.5782,1,1375.949,705.6233,1376.151,705.3688
121.5896,1,1375.55,706.629,1375.85,705.9989
121.5993,1,1375.55,706.629,1375.7,706.314
121.6116,1,1375.925,709.1398,1375.813,707.7269
121.6216,1,1375.925,709.1398,1375.869,708.4333
121.6341,1,1375.925,709.1398,1375.897,708.7866
121.6439,1,1376.372,711.4091,1376.134,710.0978
121.6568,1,1376.372,711.4091,1376.253,710.7534
121.6674,1,1376.372,711.4091,1376.312,711.0812
121.6785,1,1376.19,713.5906,1376.251,712.3359
121.69,1,1376.19,713.5906,1376.221,712.9633
121.6987,1,1376.19,713.5906,1376.206,713.2769
121.7119,1,1375.378,717.7175,1375.792,715.4972
121.7205,1,1375.378,717.7175,1375.585,716.6073
121.7332,1,1375.235,720.8532,1375.41,718.7302
121.7435,1,1375.235,720.8532,1375.323,719.7917
121.7558,1,1375.235,720.8532,1375.279,720.3225
121.7645,1,1375.859,723.354,1375.569,721.8383
121.7779,1,1375.859,723.354,1375.714,722.5961
121.785,1,1375.859,723.354,1375.787,722.9751
121.7989,1,1377.452,724.4141,1376.62,723.6946
121.8099,1,1377.452,724.4141,1377.036,724.0543
121.8192,1,1377.452,724.4141,1377.244,724.2343
121.8318,1,1378.641,724.8165,1377.943,724.5254
121.8412,1,1378.641,724.8165,1378.292,724.6709
121.8533,1,1378.857,725.2575,1378.574,724.9642
121.863,1,1378.857,725.2575,1378.716,725.1108
121.8742,1,1378.857,725.2575,1378.787,725.1842
121.8839,1,1378.376,725.3676,1378.581,725.2759
121.8952,1,1378.376,725.3676,1378.479,725.3217
121.9045,1,1378.376,725.3676,1378.427,725.3446
121.9166,1,1377.315,724.78,1377.871,725.0623
121.9272,1,1377.315,724.78,1377.593,724.9211
121.9365,1,1377.315,724.78,1377.454,724.8506
121.9494,1,1376.292,723.8311,1376.873,724.3408
121.9611,1,1376.292,723.8311,1376.582,724.0859
121.9713,1,1375.288,722.5195,1375.935,723.3027
121.9805,1,1375.288,722.5195,1375.612,722.9111
121.9922,1,1375.288,722.5195,1375.45,722.7153
122.0017,1,1372.701,720.0127,1374.075,721.364
122.0148,1,1372.701,720.0127,1373.388,720.6884
122.0238,1,1372.701,720.0127,1373.045,720.3505
122.0363,1,1368.627,715.9973,1370.836,718.1739
122.0499,1,1368.627,715.9973,1369.732,717.0856
122.0585,1,1368.627,715.9973,1369.18,716.5414
122.0703,1,1364.201,710.5195,1366.69,713.5305
122.0805,1,1364.201,710.5195,1365.445,712.025
122.0935,1,1359.766,702.9472,1362.606,707.4861
122.1016,1,1359.766,702.9472,1361.186,705.2167
122.1141,1,1359.766,702.9472,1360.476,704.0819
122.1254,1,1356.328,693.6089,1358.402,698.8455
122.1373,1,1356.328,693.6089,1357.365,696.2272
122.1482,1,1356.328,693.6089,1356.846,694.9181
122.1581,1,1352.668,686.7166,1354.757,690.8173
122.1688,1,1352.668,686.7166,1353.713,688.767
122.1792,1,1352.668,686.7166,1353.191,687.7418
122.1908,1,1349.848,680.0942,1351.52,683.918
122.2001,1,1349.848,680.0942,1350.684,682.0061
122.2122,1,1349.848,680.0942,1350.266,681.0502
122.2242,1,1348.93,677.1496,1349.598,679.0999
122.2346,1,1348.93,677.1496,1349.264,678.1248
122.2462,1,1350.477,674.1674,1349.87,676.1461
122.2566,1,1350.477,674.1674,1350.174,675.1567
122.2656,1,1350.477,674.1674,1350.325,674.662
122.2802,1,1350.279,671.7715,1350.302,673.2168
122.292,1,1350.279,671.7715,1350.291,672.4941
122.3016,1,1350.279,671.7715,1350.285,672.1328
122.3147,1,1349.669,669.1783,1349.977,670.6556
122.324,1,1349.669,669.1783,1349.823,669.917
122.3364,1,1349.734,666.4545,1349.779,668.1858
122.3472,1,1349.734,666.4545,1349.757,667.3202
122.3571,1,1349.734,666.4545,1349.745,666.8873
122.3694,1,1349.161,665.946,1349.453,666.4166
122.38,1,1349.161,665.946,1349.307,666.1813
122.3914,1,1349.161,665.946,1349.234,666.0636
122.4013,1,1348.352,665.754,1348.793,665.9088
122.4132,1,1348.352,665.754,1348.573,665.8314
122.4229,1,1348.352,665.754,1348.462,665.7927
122.4363,1,1347.48,666.4366,1347.971,666.1147
122.4449,1,1347.48,666.4366,1347.726,666.2756
122.4554,1,1347.045,667.2596,1347.385,666.7676
122.4672,1,1347.045,667.2596,1347.215,667.0135
122.4768,1,1347.045,667.2596,1347.13,667.1366
122.4885,1,1347.622,666.7241,1347.376,666.9303
122.4991,1,1347.622,666.7241,1347.499,666.8271
122.5123,1,1347.622,666.7241,1347.56,666.7756
122.5221,1,1348.551,666.4221,1348.056,666.5989
122.5339,1,1348.551,666.4221,1348.303,666.5105
122.5434,1,1348.551,666.4221,1348.427,666.4663
122.5541,1,1348.978,666.7428,1348.702,666.6046
122.565,1,1348.978,666.7428,1348.84,666.6737
122.5776,1,1348.639,667.3033,1348.74,666.9885
122.5889,1,1348.639,667.3033,1348.689,667.1459
122.6001,1,1348.639,667.3033,1348.664,667.2246
122.6121,1,1348.877,667.2756,1348.77,667.2501
122.622,1,1348.877,667.2756,1348.823,667.2628
122.6352,1,1348.877,667.2756,1348.85,667.2692
122.6458,1,1348.858,667.2271,1348.854,667.2482
122.6557,1,1348.858,667.2271,1348.856,667.2377
122.6677,1,1348.555,666.8167,1348.706,667.0272
122.6783,1,1348.555,666.8167,1348.63,666.9219
122.6891,1,1348.555,666.8167,1348.593,666.8693
122.6991,1,1348.244,666.3151,1348.418,666.5922
122.713,1,1348.244,666.3151,1348.331,666.4536
122.722,1,1348.244,666.3151,1348.288,666.3844
122.7358,1,1347.511,666.0861,1347.899,666.2352
122.748,1,1347.511,666.0861,1347.705,666.1606
122.7567,1,1347.511,666.0861,1347.608,666.1234
122.7702,1,1347.114,666.3258,1347.361,666.2246
122.7797,1,1347.114,666.3258,1347.237,666.2752
122.791,1,1346.894,666.3103,1347.065,666.2927
122.801,1,1346.894,666.3103,1346.979,666.3015
122.8132,1,1346.894,666.3103,1346.937,666.3059
122.8223,1,1346.267,665.8472,1346.602,666.0765
122.836,1,1346.267,665.8472,1346.434,665.9619
122.8475,1,1344.533,666.3712,1345.483,666.1665
122.8552,1,1344.533,666.3712,1345.008,666.2688
122.8699,1,1344.533,666.3712,1344.771,666.3199
122.8801,1,1342.202,668.0982,1343.486,667.2091
122.8941,1,1342.202,668.0982,1342.844,667.6537
122.9031,1,1342.202,668.0982,1342.523,667.876
122.9149,1,1342.094,669.7316,1342.309,668.8038
122.9279,1,1342.094,669.7316,1342.201,669.2677
122.9368,1,1342.094,669.7316,1342.147,669.4996
122.9493,1,1342.744,670.5104,1342.446,670.005
122.9603,1,1342.744,670.5104,1342.594,670.2577
122.9711,1,1342.343,670.0596,1342.469,670.1587
122.9815,1,1342.343,670.0596,1342.406,670.1091
122.9949,1,1342.343,670.0596,1342.374,670.0844
123.0045,1,1341.604,669.2078,1341.989,669.6461
123.0172,1,1341.604,669.2078,1341.797,669.427
123.0298,1,1340.684,668.015,1341.24,668.721
123.0396,1,1340.684,668.015,1340.962,668.368
123.052,1,1340.684,668.015,1340.823,668.1915
123.0619,1,1341.102,667.5648,1340.963,667.8782
123.0742,1,1341.102,667.5648,1341.032,667.7214
123.084,1,1341.102,667.5648,1341.067,667.6431
123.0988,1,1338.12,666.9462,1339.594,667.2947
123.1122,1,1338.12,666.9462,1338.857,667.1205
123.1189,1,1338.12,666.9462,1338.489,667.0333
123.1322,1,1332.33,665.9244,1335.409,666.4789
123.1414,1,1332.33,665.9244,1333.87,666.2017
123.1535,1,1327.666,665.7172,1330.768,665.9594
123.1642,1,1327.666,665.7172,1329.217,665.8383
123.1727,1,1327.666,665.7172,1328.442,665.7777
123.1873,1,1324.876,666.0436,1326.659,665.9106
123.1966,1,1324.876,666.0436,1325.768,665.9771
123.2048,1,1324.876,666.0436,1325.322,666.0104
123.2172,1,1323.268,665.813,1324.295,665.9117
123.2293,1,1323.268,665.813,1323.782,665.8624
123.2378,1,1323.268,665.813,1323.525,665.8378
123.2503,1,1322.086,665.1816,1322.805,665.5096
123.2607,1,1322.086,665.1816,1322.446,665.3456
123.2724,1,1320.22,664.9648,1321.333,665.1552
123.2822,1,1320.22,664.9648,1320.776,665.0601
123.2948,1,1320.22,664.9648,1320.498,665.0125
123.3047,1,1316.593,667.5977,1318.545,666.3051
123.3179,1,1316.593,667.5977,1317.569,666.9514
123.3298,1,1316.593,667.5977,1317.081,667.2745
123.3395,1,1285.489,628.8246,1301.285,648.0496
123.3516,1,1285.489,628.8246,1293.387,638.4371
123.3625,1,1159.737,470.5229,1226.562,554.48
123.3742,1,1159.737,470.5229,1193.15,512.5015
123.384,1,1159.737,470.5229,1176.443,491.5122
123.3962,1,1050.77,338.0001,1113.607,414.7562
123.4057,1,1050.77,338.0001,1082.188,376.3781
123.4186,1,1050.77,338.0001,1066.479,357.1891
123.4294,1,991.7181,266.1759,1029.099,311.6825
123.4378,1,991.7181,266.1759,1010.408,288.9292
123.4503,1,991.7181,266.1759,1001.063,277.5526
123.4606,1,921.7869,263.1584,961.425,270.3555
123.4805,1,921.7869,263.1584,941.606,266.757
123.4875,1,795.6287,324.0696,868.6173,295.4133
123.4973,1,795.6287,324.0696,832.123,309.7414
123.5098,1,795.6287,324.0696,813.8759,316.9055
123.518,1,714.7392,361.2404,764.3075,339.073
123.5314,1,714.7392,361.2404,739.5233,350.1567
123.5398,1,714.7392,361.2404,727.1312,355.6986
123.5517,1,671.3236,378.0164,699.2274,366.8575
123.5626,1,671.3236,378.0164,685.2755,372.4369
123.5746,1,649.679,383.7674,667.4773,378.1022
123.5837,1,649.679,383.7674,658.5781,380.9348
123.5967,1,649.679,383.7674,654.1285,382.3511
123.6055,1,636.8794,389.0716,645.504,385.7114
123.6169,1,636.8794,389.0716,641.1917,387.3915
123.6286,1,636.8794,389.0716,639.0355,388.2316
123.638,1,630.403,392.2585,634.7192,390.2451
123.6504,1,630.403,392.2585,632.5612,391.2518
123.6601,1,630.403,392.2585,631.4821,391.7552
123.6719,1,626.8312,392.1974,629.1566,391.9763
123.6826,1,626.8312,392.1974,627.9939,392.0869
123.6942,1,624.9222,392.614,626.4581,392.3504
123.7029,1,624.9222,392.614,625.6902,392.4822
123.716,1,624.9222,392.614,625.3062,392.5481
123.7313,1,638.6653,392.3886,631.9857,392.4684
123.7382,1,638.6653,392.3886,635.3255,392.4285
123.7521,1,638.6653,392.3886,636.9954,392.4086
123.7651,1,763.4651,444.1982,700.2302,418.3033
123.7743,1,763.4651,444.1982,731.8477,431.2507
123.7832,1,763.4651,444.1982,747.6564,437.7244
123.798,1,1060.049,580.7056,903.8525,509.215
123.8051,1,1060.049,580.7056,981.9506,544.9603
123.8171,1,1261.169,674.2288,1121.56,609.5945
123.83,1,1261.169,674.2288,1191.365,641.9117
123.839,1,1261.169,674.2288,1226.267,658.0703
123.8513,1,1352.929,707.3205,1289.598,682.6954
123.8621,1,1352.929,707.3205,1321.264,695.0079
123.874,1,1352.929,707.3205,1337.096,701.1642
123.884,1,1396.76,721.9426,1366.928,711.5534
123.896,1,1396.76,721.9426,1381.844,716.748
123.905,1,1415.005,726.3749,1398.425,721.5615
123.9164,1,1415.005,726.3749,1406.715,723.9683
123.929,1,1415.005,726.3749,1410.86,725.1716
123.9377,1,1418.426,725.7532,1414.643,725.4624
123.9505,1,1418.426,725.7532,1416.535,725.6078
123.9606,1,1418.426,725.7532,1417.48,725.6805
123.9718,1,1421.803,724.3541,1419.642,725.0173
123.9814,1,1421.803,724.3541,1420.723,724.6857
123.9933,1,1421.803,724.3541,1421.263,724.5199
124.0026,1,1425.924,724.9931,1423.594,724.7565
124.017,1,1425.924,724.9931,1424.759,724.8748
124.0242,1,1425.924,724.9931,1425.341,724.934
124.0358,1,1428.237,726.9774,1426.789,725.9557
124.05,1,1428.237,726.9774,1427.513,726.4666
124.0605,1,1429.797,730.3625,1428.655,728.4146
124.0719,1,1429.797,730.3625,1429.226,729.3885
124.0808,1,1429.797,730.3625,1429.511,729.8755
124.0939,1,1429.555,733.3815,1429.533,731.6285
124.1025,1,1429.555,733.3815,1429.544,732.505
124.1149,1,1429.555,733.3815,1429.55,732.9432
124.1247,1,1430.011,733.0041,1429.78,732.9736
124.1374,1,1430.011,733.0041,1429.896,732.9889
124.1475,1,1431.322,733.7838,1430.609,733.3864
124.1575,1,1431.322,733.7838,1430.966,733.5851
124.1689,1,1431.322,733.7838,1431.144,733.6844
124.178,1,1430.991,737.7508,1431.067,735.7177
124.1904,1,1430.991,737.7508,1431.029,736.7343
124.2004,1,1430.991,737.7508,1431.01,737.2426
124.2135,1,1438.587,736.1698,1434.799,736.7062
124.2242,1,1438.587,736.1698,1436.693,736.438
124.2366,1,1438.587,736.1698,1437.64,736.3039
124.2487,1,1436.613,739.637,1437.126,737.9705
124.2587,1,1436.613,739.637,1436.869,738.8037
124.2717,1,1416.924,732.595,1426.897,735.6993
124.2822,1,1416.924,732.595,1421.91,734.1472
124.2947,1,1416.924,732.595,1419.417,733.3711
124.3019,1,1416.924,732.595,1418.171,732.983
124.3141,1,1416.924,732.595,1417.547,732.7891
124.3224,1,1416.924,732.595,1417.236,732.692
124.3362,1,1529.281,704.8871,1473.258,718.7896
124.3472,1,1529.281,704.8871,1501.27,711.8383
124.3554,1,1529.281,704.8871,1515.276,708.3627
124.3707,1,1540.576,706.4124,1527.926,707.3876
124.3791,1,1540.576,706.4124,1534.251,706.9
124.3899,1,1540.911,743.4388,1537.581,725.1694
124.3997,1,1540.911,743.4388,1539.246,734.3041
124.4124,1,1540.911,743.4388,1540.078,738.8715
124.4216,1,1541.338,771.2607,1540.708,755.066
124.433,1,1541.338,771.2607,1541.023,763.1633
124.4438,1,1541.338,771.2607,1541.18,767.212
124.4547,1,1543.531,789.2525,1542.355,778.2323
124.465,1,1543.531,789.2525,1542.943,783.7424
124.4772,1,1543.531,789.2525,1543.237,786.4974
124.4855,1,1548.647,772.9171,1545.942,779.7073
124.5005,1,1548.647,772.9171,1547.295,776.3122
124.5119,1,1552.844,769.7399,1550.069,773.0261
124.5202,1,1552.844,769.7399,1551.457,771.383
124.5331,1,1552.844,769.7399,1552.151,770.5615
124.5431,1,1555.972,771.7219,1554.061,771.1417
124.5541,1,1555.972,771.7219,1555.016,771.4318
124.5652,1,1555.972,771.7219,1555.494,771.5768
124.5796,1,1556.066,768.3007,1555.78,769.9387
124.5886,1,1556.066,768.3007,1555.923,769.1198
124.599,1,1556.066,768.3007,1555.994,768.7102
124.6122,1,1556.267,754.6571,1556.131,761.6837
124.6211,1,1556.267,754.6571,1556.199,758.1704
124.6334,1,1554.507,746.6639,1555.353,752.4171
124.6441,1,1554.507,746.6639,1554.93,749.5405
124.6551,1,1554.507,746.6639,1554.719,748.1022
124.6643,1,1557.857,761.0851,1556.288,754.5936
124.6789,1,1557.857,761.0851,1557.072,757.8394
124.7026,1,1562.059,762.806,1559.566,760.3227
124.7142,1,1562.059,762.806,1560.812,761.5643
124.7216,1,1568.062,754.1566,1564.437,757.8605
124.7308,1,1568.062,754.1566,1566.25,756.0085
124.7392,1,1568.062,754.1566,1567.156,755.0826
124.7517,1,1573.572,744.7695,1570.364,749.926
124.7621,1,1573.572,744.7695,1571.968,747.3478
124.773,1,1573.572,744.7695,1572.77,746.0586
124.783,1,1578.426,730.227,1575.598,738.1428
124.7963,1,1578.426,730.227,1577.012,734.1849
124.8051,1,1578.426,730.227,1577.719,732.2059
124.8181,1,1580.361,718.2741,1579.04,725.24
124.8298,1,1580.361,718.2741,1579.701,721.7571
124.8385,1,1580.361,718.2741,1580.031,720.0156
124.8511,1,1584.892,710.6614,1582.462,715.3385
124.8614,1,1584.892,710.6614,1583.677,713
124.8723,1,1588.462,707.256,1586.07,710.1281
124.8823,1,1588.462,707.256,1587.266,708.692
124.8942,1,1588.462,707.256,1587.864,707.974
124.9033,1,1587.195,719.4513,1587.53,713.7126
124.9155,1,1587.195,719.4513,1587.362,716.582
124.9269,1,1587.195,719.4513,1587.279,718.0166
124.9368,1,1589.164,716.538,1588.221,717.2773
124.9499,1,1589.164,716.538,1588.693,716.9077
124.9609,1,1589.164,716.538,1588.928,716.7229
124.9708,1,1590.877,712.8292,1589.903,714.7761
124.9818,1,1590.877,712.8292,1590.39,713.8026
124.9952,1,1590.448,709.9402,1590.419,711.8714
125.0043,1,1590.448,709.9402,1590.434,710.9058
125.0171,1,1590.448,709.9402,1590.441,710.423
125.0279,1,1588.441,717.3127,1589.441,713.8679
125.0375,1,1588.441,717.3127,1588.941,715.5903
125.0489,1,1588.441,717.3127,1588.691,716.4515
125.0596,1,1584.64,733.2393,1586.666,724.8454
125.071,1,1584.64,733.2393,1585.653,729.0424
125.081,1,1584.64,733.2393,1585.147,731.1408
125.0938,1,1579.686,742.9834,1582.416,737.0621
125.1036,1,1579.686,742.9834,1581.051,740.0228
125.1158,1,1573.589,752.3724,1577.32,746.1976
125.1285,1,1573.589,752.3724,1575.455,749.285
125.1369,1,1573.589,752.3724,1574.522,750.8287
125.1483,1,1580.495,741.7492,1577.508,746.2889
125.159,1,1580.495,741.7492,1579.001,744.019
125.1696,1,1580.495,741.7492,1579.748,742.8842
125.1803,1,1585.422,735.5761,1582.585,739.2301
125.193,1,1585.422,735.5761,1584.004,737.4031
125.2014,1,1585.422,735.5761,1584.713,736.4896
125.2143,1,1589.64,733.9492,1587.176,735.2194
125.2245,1,1589.64,733.9492,1588.408,734.5842
125.2362,1,1592.975,730.1008,1590.691,732.3425
125.2469,1,1592.975,730.1008,1591.833,731.2217
125.2567,1,1592.975,730.1008,1592.404,730.6613
125.269,1,1595.388,724.8179,1593.896,727.7396
125.2788,1,1595.388,724.8179,1594.642,726.2788
125.2899,1,1595.388,724.8179,1595.015,725.5483
125.2995,1,1597.273,718.4106,1596.144,721.9795
125.3119,1,1597.273,718.4106,1596.708,720.1951
125.3219,1,1597.273,718.4106,1596.991,719.3029
125.3316,1,1598.893,712.1377,1597.942,715.7203
125.3416,1,1598.893,712.1377,1598.417,713.929
125.3536,1,1598.893,712.1377,1598.655,713.0333
125.3626,1,1600.129,709.289,1599.392,711.1611
125.3777,1,1600.129,709.289,1599.76,710.2251
125.3858,1,1599.652,708.7972,1599.706,709.5112
125.3985,1,1599.652,708.7972,1599.679,709.1542
125.4074,1,1599.652,708.7972,1599.665,708.9757
125.4186,1,1597.868,716.2784,1598.767,712.6271
125.4304,1,1597.868,716.2784,1598.318,714.4528
125.4393,1,1597.868,716.2784,1598.093,715.3656
125.4519,1,1593.553,728.6393,1595.823,722.0024
125.4628,1,1593.553,728.6393,1594.688,725.3209
125.4762,1,1589.637,739.2313,1592.163,732.2761
125.4839,1,1589.637,739.2313,1590.9,735.7537
125.497,1,1589.637,739.2313,1590.269,737.4924
125.5074,1,1592.184,732.5379,1591.226,735.0151
125.5167,1,1592.184,732.5379,1591.705,733.7765
125.5301,1,1592.184,732.5379,1591.944,733.1572
125.5398,1,1593.707,729.8066,1592.826,731.4819
125.5509,1,1593.707,729.8066,1593.266,730.6443
125.5619,1,1593.707,729.8066,1593.487,730.2255
125.5736,1,1594.754,728.7678,1594.12,729.4966
125.5844,1,1594.754,728.7678,1594.437,729.1322
125.5957,1,1594.754,728.7678,1594.595,728.95
125.6069,1,1596.035,726.2376,1595.315,727.5938
125.6162,1,1596.035,726.2376,1595.675,726.9157
125.6283,1,1597.956,722.8644,1596.815,724.89
125.6385,1,1597.956,722.8644,1597.386,723.8772
125.6484,1,1597.956,722.8644,1597.671,723.3708
125.659,1,1599.955,718.2923,1598.813,720.8315
125.6694,1,1599.955,718.2923,1599.384,719.5619
125.6796,1,1599.955,718.2923,1599.669,718.9271
125.6905,1,1600.758,712.481,1600.213,715.704
125.7004,1,1600.758,712.481,1600.486,714.0925
125.7138,1,1600.758,712.481,1600.622,713.2867
125.7224,1,1600.515,706.0299,1600.568,709.6583
125.7359,1,1600.515,706.0299,1600.541,707.8441
125.7467,1,1600.515,706.0299,1600.528,706.937
125.7579,1,1599.482,698.9833,1600.005,702.9601
125.7677,1,1599.482,698.9833,1599.743,700.9717
125.778,1,1597.032,690.2656,1598.388,695.6187
125.7893,1,1597.032,690.2656,1597.71,692.9421
