time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
110.2559,1,1516.297,871.5988,1516.272,873.024
110.2676,1,1516.297,871.5988,1516.285,872.3114
110.283,1,1516.117,867.3349,1516.201,869.8231
110.2975,1,1516.117,867.3349,1516.159,868.579
110.3059,1,1518.71,866.9697,1517.434,867.7744
110.3204,1,1518.71,866.9697,1518.072,867.3721
110.3314,1,1523.566,868.9337,1520.819,868.1528
110.3465,1,1523.566,868.9337,1522.192,868.5432
110.3554,1,1523.566,868.9337,1522.879,868.7384
110.3666,1,1527.813,871.0481,1525.346,869.8932
110.3807,1,1527.813,871.0481,1526.58,870.4707
110.3913,1,1532.232,874.6856,1529.406,872.5781
110.4041,1,1532.232,874.6856,1530.819,873.6318
110.4156,1,1532.232,874.6856,1531.525,874.1587
110.4253,1,1536.367,877.657,1533.946,875.9078
110.4389,1,1536.367,877.657,1535.157,876.7825
110.4494,1,1536.367,877.657,1535.762,877.2197
110.4627,1,1540.069,879.7531,1537.916,878.4865
110.478,1,1540.069,879.7531,1538.992,879.1198
110.4863,1,1544.595,886.717,1541.794,882.9184
110.5002,1,1544.595,886.717,1543.194,884.8177
110.5125,1,1549.057,892.5439,1546.125,888.6808
110.5238,1,1549.057,892.5439,1547.591,890.6123
110.5365,1,1549.057,892.5439,1548.324,891.5781
110.548,1,1553.412,896.6391,1550.868,894.1086
110.5626,1,1553.412,896.6391,1552.14,895.3739
110.5712,1,1553.412,896.6391,1552.776,896.0065
110.5857,1,1556.557,898.8058,1554.667,897.4061
110.5979,1,1556.557,898.8058,1555.612,898.106
110.6077,1,1560.894,902.9698,1558.253,900.5379
110.6206,1,1560.894,902.9698,1559.574,901.7539
110.6317,1,1560.894,902.9698,1560.234,902.3619
110.6457,1,1563.574,905.322,1561.904,903.8419
110.6566,1,1563.574,905.322,1562.739,904.5819
110.6663,1,1565.846,905.9938,1564.292,905.2878
110.68,1,1565.846,905.9938,1565.069,905.6409
110.688,1,1565.846,905.9938,1565.457,905.8174
110.7021,1,1569.065,911.1392,1567.261,908.4783
110.7182,1,1569.065,911.1392,1568.163,909.8087
110.7284,1,1572.828,915.0804,1570.496,912.4446
110.7419,1,1572.828,915.0804,1571.662,913.7625
110.7539,1,1575.137,915.1208,1573.399,914.4417
110.7659,1,1575.137,915.1208,1574.268,914.7813
110.7796,1,1575.137,915.1208,1574.703,914.951
110.7897,1,1577.449,914.8038,1576.076,914.8774
110.8223,1,1578.494,916.4256,1577.285,915.6515
110.8319,1,1578.494,916.4256,1577.89,916.0386
110.841,1,1578.494,916.4256,1578.192,916.2321
110.8509,1,1578.208,915.8845,1578.2,916.0582
110.866,1,1578.208,915.8845,1578.204,915.9713
110.877,1,1578.429,914.3762,1578.317,915.1738
110.8884,1,1578.429,914.3762,1578.373,914.775
110.9019,1,1578.429,914.3762,1578.401,914.5756
110.9146,1,1578.851,913.389,1578.626,913.9823
110.9236,1,1578.851,913.389,1578.739,913.6857
110.9369,1,1580.273,915.2159,1579.506,914.4508
110.9495,1,1580.273,915.2159,1579.889,914.8334
110.9628,1,1580.273,915.2159,1580.081,915.0247
110.9706,1,1580.451,914.9651,1580.266,914.9949
110.9847,1,1580.451,914.9651,1580.359,914.98
110.9974,1,1581.035,918.2877,1580.697,916.6339
111.0076,1,1581.035,918.2877,1580.866,917.4608
111.033,1,1583.208,921.9368,1582.037,919.6988
111.0408,1,1583.208,921.9368,1582.623,920.8177
111.0469,1,1583.208,921.9368,1582.916,921.3773
111.0606,1,1585.984,924.223,1584.45,922.8002
111.0705,1,1585.984,924.223,1585.217,923.5116
111.0849,1,1585.984,924.223,1585.6,923.8673
111.0965,1,1587.471,926.8751,1586.535,925.3712
111.1059,1,1587.471,926.8751,1587.003,926.1232
111.1203,1,1590.649,928.7745,1588.826,927.4489
111.1308,1,1590.649,928.7745,1589.738,928.1117
111.1454,1,1590.649,928.7745,1590.193,928.4431
111.1579,1,1594.454,927.1076,1592.323,927.7754
111.1671,1,1594.454,927.1076,1593.389,927.4415
111.1805,1,1596.089,925.9728,1594.739,926.7072
111.1905,1,1596.089,925.9728,1595.414,926.34
111.2057,1,1596.089,925.9728,1595.751,926.1564
111.2162,1,1596.538,922.2615,1596.145,924.209
111.2278,1,1596.538,922.2615,1596.341,923.2352
111.2393,1,1596.727,922.7205,1596.534,922.9778
111.2501,1,1596.727,922.7205,1596.63,922.8491
111.2648,1,1596.727,922.7205,1596.678,922.7848
111.2872,1,1597.39,921.0232,1597.034,921.904
111.3002,1,1598.625,918.4257,1597.83,920.1648
111.3116,1,1598.625,918.4257,1598.228,919.2952
111.3225,1,1598.625,918.4257,1598.427,918.8605
111.3324,1,1600.647,917.374,1599.537,918.1172
111.3469,1,1600.647,917.374,1600.092,917.7456
111.3618,1,1602.769,916.327,1601.43,917.0363
111.3787,1,1602.769,916.327,1602.099,916.6816
111.3851,1,1602.769,916.327,1602.434,916.5043
111.3992,1,1605.311,916.0566,1603.873,916.2804
111.4083,1,1605.311,916.0566,1604.592,916.1685
111.4224,1,1608.984,913.3621,1606.788,914.7653
111.4345,1,1608.984,913.3621,1607.886,914.0637
111.4468,1,1608.984,913.3621,1608.435,913.7129
111.4599,1,1612.404,908.2458,1610.419,910.9794
111.4699,1,1612.404,908.2458,1611.412,909.6125
111.4835,1,1615.144,901.7222,1613.278,905.6674
111.5086,1,1618.174,896.4919,1615.726,901.0796
111.5161,1,1618.174,896.4919,1616.95,898.7858
111.5228,1,1618.174,896.4919,1617.562,897.6388
111.5343,1,1618.174,896.4919,1617.868,897.0653
111.5461,1,1620.18,891.2925,1619.024,894.1789
111.5585,1,1620.18,891.2925,1619.602,892.7357
111.569,1,1620.18,891.2925,1619.891,892.0141
111.5838,1,1621.701,885.6777,1620.796,888.8459
111.5964,1,1621.701,885.6777,1621.249,887.2618
111.6045,1,1623.679,880.5863,1622.464,883.9241
111.6185,1,1623.679,880.5863,1623.071,882.2552
111.6294,1,1623.679,880.5863,1623.375,881.4208
111.642,1,1624.954,876.1207,1624.165,878.7708
111.654,1,1624.954,876.1207,1624.559,877.4457
111.6647,1,1625.083,872.2148,1624.821,874.8303
111.6793,1,1625.083,872.2148,1624.952,873.5226
111.6901,1,1623.706,866.7723,1624.329,870.1475
111.7045,1,1623.706,866.7723,1624.018,868.4599
111.7165,1,1623.706,866.7723,1623.862,867.6161
111.728,1,1622.292,861.884,1623.077,864.7501
111.7405,1,1622.292,861.884,1622.685,863.317
111.7538,1,1619.606,857.2823,1621.145,860.2997
111.7646,1,1619.606,857.2823,1620.375,858.791
111.778,1,1619.606,857.2823,1619.99,858.0367
111.7877,1,1614.975,852.1811,1617.483,855.1089
111.8005,1,1614.975,852.1811,1616.229,853.645
111.8118,1,1614.54,851.3154,1615.384,852.4802
111.8249,1,1614.54,851.3154,1614.962,851.8978
111.8346,1,1614.54,851.3154,1614.751,851.6066
111.8462,1,1613.717,854.1318,1614.234,852.8693
111.8618,1,1613.717,854.1318,1613.976,853.5005
111.8719,1,1613.629,857.5182,1613.802,855.5094
111.8867,1,1613.629,857.5182,1613.715,856.5138
111.8992,1,1613.629,857.5182,1613.672,857.016
111.9139,1,1615.642,857.9697,1614.657,857.4929
111.922,1,1615.642,857.9697,1615.149,857.7313
111.9356,1,1617.855,857.8129,1616.502,857.7721
111.9467,1,1617.855,857.8129,1617.179,857.7925
111.9586,1,1617.855,857.8129,1617.517,857.8027
111.9693,1,1618.018,857.0641,1617.768,857.4335
111.9829,1,1618.018,857.0641,1617.893,857.2488
111.9963,1,1617.93,856.6319,1617.911,856.9403
112.0074,1,1617.93,856.6319,1617.92,856.7861
112.0199,1,1617.93,856.6319,1617.925,856.709
112.0308,1,1616.912,855.8684,1617.418,856.2887
112.0424,1,1616.912,855.8684,1617.165,856.0786
112.0567,1,1616.428,856.6501,1616.797,856.3643
112.0666,1,1616.428,856.6501,1616.613,856.5072
112.0833,1,1614.233,856.9992,1615.423,856.7532
112.091,1,1614.233,856.9992,1614.828,856.8762
112.1048,1,1614.233,856.9992,1614.531,856.9377
112.1165,1,1611.666,855.8662,1613.098,856.402
112.1279,1,1611.666,855.8662,1612.382,856.1341
112.1628,1,1610.04,855.2573,1611.211,855.6957
112.1694,1,1610.04,855.2573,1610.626,855.4765
112.1801,1,1607.391,853.6599,1609.009,854.5682
112.1908,1,1607.391,853.6599,1608.2,854.1141
112.2037,1,1607.391,853.6599,1607.795,853.887
112.2161,1,1606.246,855.361,1607.021,854.624
112.2269,1,1606.246,855.361,1606.634,854.9924
112.2391,1,1606.591,859.5021,1606.612,857.2473
112.25,1,1606.591,859.5021,1606.601,858.3748
112.2644,1,1607.695,863.7669,1607.148,861.0708
112.2768,1,1607.695,863.7669,1607.422,862.4188
112.288,1,1607.695,863.7669,1607.558,863.0929
112.3023,1,1609.875,868.2198,1608.716,865.6564
112.3144,1,1609.875,868.2198,1609.295,866.9381
112.3245,1,1609.875,868.2198,1609.585,867.579
112.3377,1,1611.132,873.6523,1610.358,870.6157
112.3485,1,1611.132,873.6523,1610.745,872.134
112.3632,1,1614.382,881.3642,1612.564,876.7491
112.375,1,1614.382,881.3642,1613.473,879.0566
112.3837,1,1614.382,881.3642,1613.927,880.2104
112.3981,1,1619.534,888.3687,1616.731,884.2896
112.4094,1,1619.534,888.3687,1618.132,886.3291
112.4371,1,1623.232,894.4935,1620.682,890.4113
112.4444,1,1623.232,894.4935,1621.957,892.4524
112.4554,1,1626.691,902.5592,1624.324,897.5058
112.4659,1,1626.691,902.5592,1625.508,900.0325
112.4812,1,1626.69,902.2781,1626.099,901.1553
112.4924,1,1626.69,902.2781,1626.394,901.7167
112.5052,1,1626.69,902.2781,1626.542,901.9974
112.5167,1,1629.452,907.8837,1627.997,904.9406
112.5272,1,1629.452,907.8837,1628.724,906.4121
112.5389,1,1635.158,914.2162,1631.941,910.3141
112.5503,1,1635.158,914.2162,1633.55,912.2651
112.565,1,1635.158,914.2162,1634.354,913.2407
112.576,1,1633.474,916.3339,1633.914,914.7872
112.5868,1,1633.474,916.3339,1633.694,915.5605
112.6006,1,1637.269,921.1675,1635.482,918.364
112.6118,1,1637.269,921.1675,1636.375,919.7657
112.6255,1,1637.269,921.1675,1636.822,920.4667
112.638,1,1641.408,922.6117,1639.115,921.5392
112.6477,1,1641.408,922.6117,1640.262,922.0754
112.662,1,1647.304,927.2742,1643.783,924.6748
112.6716,1,1647.304,927.2742,1645.543,925.9745
112.685,1,1647.304,927.2742,1646.423,926.6243
112.6968,1,1646.423,926.9881,1646.423,926.8062
112.707,1,1646.423,926.9881,1646.423,926.8972
112.7186,1,1645.913,926.9769,1646.168,926.937
112.7305,1,1645.913,926.9769,1646.041,926.9569
112.7583,1,1646.352,926.0712,1646.196,926.514
112.766,1,1646.352,926.0712,1646.274,926.2926
112.7794,1,1647.035,925.378,1646.654,925.8353
112.7883,1,1647.035,925.378,1646.844,925.6067
112.8028,1,1647.035,925.378,1646.94,925.4923
112.8165,1,1648.682,924.1945,1647.811,924.8434
112.8285,1,1648.682,924.1945,1648.246,924.5189
112.8417,1,1663.404,929.7188,1655.825,927.1188
112.8521,1,1663.404,929.7188,1659.615,928.4188
112.8654,1,1663.404,929.7188,1661.51,929.0688
112.8779,1,1662.497,927.3867,1662.003,928.2278
112.8888,1,1662.497,927.3867,1662.25,927.8073
112.9034,1,1680.921,936.9455,1671.586,932.3763
112.9161,1,1680.921,936.9455,1676.253,934.6609
112.9404,1,1696.975,955.8763,1686.614,945.2686
112.9492,1,1696.975,955.8763,1691.794,950.5725
112.9603,1,1711.786,979.275,1701.79,964.9238
112.9691,1,1711.786,979.275,1706.788,972.0994
112.9832,1,1711.786,979.275,1709.287,975.6872
112.9959,1,1721.656,990.1859,1715.471,982.9365
113.004,1,1721.656,990.1859,1718.563,986.5612
113.0177,1,1721.656,990.1859,1720.109,988.3735
113.0292,1,1725.356,995.543,1722.733,991.9583
113.0418,1,1725.356,995.543,1724.044,993.7506
113.0545,1,1724.699,995.6205,1724.372,994.6855
113.0678,1,1724.699,995.6205,1724.535,995.153
113.0807,1,1724.699,995.6205,1724.617,995.3867
113.0911,1,1721.485,996.0739,1723.051,995.7303
113.1039,1,1721.485,996.0739,1722.268,995.9021
113.1163,1,1718.832,993.3189,1720.55,994.6105
113.1259,1,1718.832,993.3189,1719.691,993.9647
113.138,1,1718.832,993.3189,1719.261,993.6418
113.1483,1,1716.507,989.8428,1717.884,991.7423
113.1622,1,1716.507,989.8428,1717.195,990.7925
113.1722,1,1716.507,989.8428,1716.851,990.3176
113.1856,1,1719.253,987.1738,1718.052,988.7457
113.1973,1,1719.253,987.1738,1718.653,987.9597
113.2068,1,1725.973,985.2602,1722.313,986.61
113.2255,1,1725.973,985.2602,1724.143,985.9351
113.2357,1,1735.116,988.0394,1729.63,986.9872
113.2473,1,1735.116,988.0394,1732.373,987.5133
113.2612,1,1750.99,998.2555,1741.682,992.8844
113.2725,1,1750.99,998.2555,1746.336,995.5699
113.2865,1,1750.99,998.2555,1748.663,996.9127
113.2996,1,1771.994,1017.254,1760.329,1007.083
113.3112,1,1771.994,1017.254,1766.162,1012.169
113.3234,1,1762.827,1021.317,1764.494,1016.743
113.3358,1,1762.827,1021.317,1763.661,1019.03
113.3482,1,1762.827,1021.317,1763.244,1020.174
113.3625,1,1744.827,1013.321,1754.035,1016.747
113.3722,1,1744.827,1013.321,1749.431,1015.034
113.3881,1,1735.099,1009.686,1742.265,1012.36
113.399,1,1735.099,1009.686,1738.682,1011.023
113.4089,1,1735.099,1009.686,1736.891,1010.354
113.4214,1,1711.941,1021.223,1724.416,1015.789
113.4342,1,1711.941,1021.223,1718.179,1018.506
113.445,1,1711.483,1013.586,1714.831,1016.046
113.4574,1,1711.483,1013.586,1713.157,1014.816
113.4681,1,1711.483,1013.586,1712.32,1014.201
113.4807,1,1714.304,1018.515,1713.312,1016.358
113.4902,1,1714.304,1018.515,1713.808,1017.436
113.5036,1,1715.555,1022.603,1714.681,1020.02
113.5172,1,1715.555,1022.603,1715.118,1021.311
113.5275,1,1715.555,1022.603,1715.336,1021.957
113.54,1,1716.019,1025.046,1715.678,1023.502
113.5488,1,1716.019,1025.046,1715.849,1024.274
113.5621,1,1716.019,1025.046,1715.934,1024.66
113.5722,1,1722.369,1028.583,1719.151,1026.621
113.5863,1,1722.369,1028.583,1720.76,1027.602
113.5979,1,1699.485,1005.689,1710.123,1016.645
113.6074,1,1699.485,1005.689,1704.804,1011.167
113.6219,1,1699.485,1005.689,1702.145,1008.428
113.6387,1,1558.256,780.3024,1630.2,894.3652
113.6479,1,1558.256,780.3024,1594.228,837.3338
113.6619,1,1424.826,556.5967,1509.527,696.9653
113.6714,1,1424.826,556.5967,1467.177,626.781
113.6853,1,1358.012,444.8535,1412.594,535.8173
113.6976,1,1358.012,444.8535,1385.303,490.3354
113.7082,1,1358.012,444.8535,1371.657,467.5944
113.7206,1,1326.353,398.0622,1349.005,432.8283
113.732,1,1326.353,398.0622,1337.679,415.4453
113.7457,1,1313.458,379.7785,1325.568,397.6119
113.7566,1,1313.458,379.7785,1319.513,388.6952
113.7678,1,1313.458,379.7785,1316.486,384.2368
113.7803,1,1307.606,367.7045,1312.046,375.9706
113.7902,1,1307.606,367.7045,1309.826,371.8376
113.8047,1,1304.769,358.3054,1307.298,365.0715
113.8194,1,1304.769,358.3054,1306.033,361.6884
113.8299,1,1304.769,358.3054,1305.401,359.9969
113.844,1,1323.62,368.5117,1314.511,364.2543
113.8521,1,1323.62,368.5117,1319.065,366.383
113.8653,1,1359.616,423.6469,1339.341,395.015
113.8785,1,1359.616,423.6469,1349.478,409.3309
113.8875,1,1359.616,423.6469,1354.547,416.4889
113.9004,1,1441.433,571.1562,1397.99,493.8225
113.9117,1,1441.433,571.1562,1419.711,532.4894
113.9245,1,1441.433,571.1562,1430.572,551.8228
113.9364,1,1520.302,724.4025,1475.437,638.1126
113.9479,1,1520.302,724.4025,1497.869,681.2576
113.9646,1,1564.962,805.4645,1531.416,743.3611
113.9739,1,1564.962,805.4645,1548.189,774.4128
113.9852,1,1564.962,805.4645,1556.575,789.9387
113.9989,1,1582.992,834.3613,1569.783,812.15
114.0081,1,1582.992,834.3613,1576.387,823.2557
114.0214,1,1595.142,852.1417,1585.765,837.6987
114.0347,1,1595.142,852.1417,1590.454,844.9202
114.0466,1,1596.631,862.2888,1593.542,853.6045
114.0644,1,1596.631,862.2888,1595.087,857.9467
114.0707,1,1596.631,862.2888,1595.859,860.1177
114.082,1,1604.057,860.9123,1599.958,860.515
114.1086,1,1603.018,859.3391,1601.488,859.9271
114.1194,1,1603.018,859.3391,1602.253,859.6331
114.126,1,1603.018,859.3391,1602.635,859.4861
114.1375,1,1599.018,851.3361,1600.827,855.4111
114.148,1,1599.018,851.3361,1599.923,853.3735
114.1629,1,1599.018,851.3361,1599.47,852.3548
114.176,1,1594.423,842.9648,1596.947,847.6598
114.2086,1,1593.963,840.899,1595.455,844.2794
114.2202,1,1593.963,840.899,1594.709,842.5892
114.2271,1,1593.963,840.899,1594.336,841.7441
114.2359,1,1592.526,839.2416,1593.431,840.4929
114.247,1,1592.526,839.2416,1592.979,839.8673
114.2595,1,1590.824,837.8893,1591.902,838.8783
114.2707,1,1590.824,837.8893,1591.363,838.3838
114.2842,1,1590.824,837.8893,1591.094,838.1366
114.2964,1,1588.976,837.4832,1590.035,837.8099
114.3052,1,1588.976,837.4832,1589.506,837.6466
114.32,1,1586.802,836.2391,1588.154,836.9429
114.3311,1,1586.802,836.2391,1587.478,836.591
114.3427,1,1586.802,836.2391,1587.14,836.415
114.3548,1,1583.719,833.8414,1585.429,835.1282
114.3664,1,1583.719,833.8414,1584.574,834.4847
114.3823,1,1579.927,831.116,1582.25,832.8004
114.3948,1,1579.927,831.116,1581.088,831.9581
114.4044,1,1579.927,831.116,1580.507,831.537
114.4177,1,1577.697,829.8358,1579.102,830.6864
114.4287,1,1577.697,829.8358,1578.4,830.2611
114.4427,1,1577.137,828.6936,1577.768,829.4774
114.4542,1,1577.137,828.6936,1577.453,829.0854
114.471,1,1576.536,828.7728,1576.994,828.9291
114.4835,1,1576.536,828.7728,1576.765,828.851
114.4957,1,1576.536,828.7728,1576.65,828.8119
114.5058,1,1575.515,829.4761,1576.083,829.144
114.5181,1,1575.515,829.4761,1575.799,829.3101
114.5301,1,1575.968,827.2164,1575.883,828.2632
114.5425,1,1575.968,827.2164,1575.926,827.7399
114.5561,1,1575.968,827.2164,1575.947,827.4781
114.5691,1,1575.302,824.7715,1575.625,826.1248
114.6046,1,1574.934,822.1956,1575.279,824.1602
114.6156,1,1574.934,822.1956,1575.107,823.1779
114.6242,1,1574.293,820.8781,1574.7,822.028
114.6312,1,1574.293,820.8781,1574.497,821.453
114.648,1,1574.293,820.8781,1574.395,821.1655
114.6568,1,1575.44,822.7084,1574.918,821.937
114.6685,1,1575.44,822.7084,1575.179,822.3228
114.6834,1,1577.955,823.1276,1576.567,822.7252
114.6965,1,1577.955,823.1276,1577.261,822.9264
114.7111,1,1580.726,823.374,1578.994,823.1501
114.7242,1,1580.726,823.374,1579.86,823.2621
114.7354,1,1580.726,823.374,1580.293,823.318
114.742,1,1582.622,823.7851,1581.458,823.5515
114.7556,1,1582.622,823.7851,1582.04,823.6683
114.7669,1,1582.622,823.7851,1582.331,823.7267
114.7827,1,1583.222,823.0875,1582.777,823.4071
114.794,1,1583.222,823.0875,1582.999,823.2473
114.8055,1,1583.222,823.0875,1583.111,823.1674
114.8234,1,1583.885,821.8032,1583.498,822.4854
114.8364,1,1582.956,818.0105,1583.227,820.2479
114.8439,1,1582.956,818.0105,1583.091,819.1292
114.8551,1,1582.956,818.0105,1583.024,818.5698
114.866,1,1579.713,811.4703,1581.368,815.02
114.8802,1,1579.713,811.4703,1580.54,813.2451
114.8903,1,1579.713,811.4703,1580.126,812.3577
114.9029,1,1576.751,802.7847,1578.439,807.5712
114.9151,1,1576.751,802.7847,1577.595,805.178
114.9256,1,1572.283,792.9584,1574.939,799.0682
114.9385,1,1572.283,792.9584,1573.611,796.0133
114.9502,1,1572.283,792.9584,1572.947,794.4858
114.9641,1,1566.471,784.7855,1569.709,789.6357
114.9749,1,1566.471,784.7855,1568.09,787.2106
114.9877,1,1560.164,777.8623,1564.127,782.5364
115.0015,1,1560.164,777.8623,1562.146,780.1993
115.0157,1,1551.901,769.319,1557.023,774.7592
115.0249,1,1551.901,769.319,1554.462,772.0391
115.0372,1,1551.901,769.319,1553.182,770.679
115.0488,1,1544.761,764.097,1548.972,767.3881
115.0621,1,1544.761,764.097,1546.866,765.7426
115.0736,1,1538.859,758.8819,1542.863,762.3123
115.0844,1,1538.859,758.8819,1540.861,760.597
115.0982,1,1538.859,758.8819,1539.86,759.7395
115.108,1,1536.117,754.5855,1537.988,757.1625
115.1196,1,1536.117,754.5855,1537.052,755.874
115.1306,1,1536.117,754.5855,1536.585,755.2297
115.1447,1,1535.657,752.217,1536.121,753.7234
115.1555,1,1535.657,752.217,1535.889,752.9702
115.1665,1,1537.088,749.4219,1536.488,751.196
115.1803,1,1537.088,749.4219,1536.788,750.309
115.1888,1,1537.088,749.4219,1536.938,749.8654
115.2069,1,1538.114,742.278,1537.526,746.0717
115.2171,1,1538.114,742.278,1537.82,744.1749
115.2285,1,1530.39,740.9793,1534.105,742.5771
115.2415,1,1530.39,740.9793,1532.248,741.7782
115.2554,1,1521.708,739.6501,1526.978,740.7141
115.2667,1,1521.708,739.6501,1524.343,740.1821
115.2806,1,1521.708,739.6501,1523.025,739.9161
115.2902,1,1517.141,739.847,1520.083,739.8816
115.3046,1,1517.141,739.847,1518.612,739.8643
115.3164,1,1517.141,739.847,1517.877,739.8557
115.3275,1,1514.377,740.5367,1516.127,740.1962
115.3391,1,1514.377,740.5367,1515.252,740.3665
115.3501,1,1509.148,739.2045,1512.2,739.7855
115.3632,1,1509.148,739.2045,1510.674,739.495
115.3753,1,1510.174,742.3368,1510.424,740.9159
115.3848,1,1510.174,742.3368,1510.299,741.6263
115.3979,1,1510.174,742.3368,1510.236,741.9816
115.4079,1,1512.68,759.1102,1511.458,750.5459
115.4247,1,1512.68,759.1102,1512.069,754.828
115.435,1,1512.68,759.1102,1512.375,756.9691
115.4468,1,1511.52,779.2217,1511.947,768.0954
115.4586,1,1511.52,779.2217,1511.734,773.6586
115.4697,1,1514.112,782.945,1512.923,778.3018
115.4835,1,1514.112,782.945,1513.517,780.6234
115.4951,1,1514.112,782.945,1513.815,781.7842
115.505,1,1515.9,787.7743,1514.857,784.7792
115.5182,1,1515.9,787.7743,1515.379,786.2767
115.532,1,1519.178,790.2555,1517.279,788.2661
115.5454,1,1519.178,790.2555,1518.228,789.2608
115.5555,1,1519.178,790.2555,1518.703,789.7582
115.5667,1,1520.459,795.696,1519.581,792.7271
115.5803,1,1520.459,795.696,1520.02,794.2115
115.5912,1,1523.335,802.0992,1521.677,798.1554
115.6053,1,1523.335,802.0992,1522.506,800.1273
115.6169,1,1523.335,802.0992,1522.92,801.1133
115.6279,1,1527.005,808.4761,1524.963,804.7947
115.6401,1,1527.005,808.4761,1525.984,806.6354
115.652,1,1532.122,814.5659,1529.053,810.6006
115.6656,1,1532.122,814.5659,1530.588,812.5833
115.6785,1,1534.968,828.5125,1532.778,820.5479
115.6881,1,1534.968,828.5125,1533.873,824.5302
115.7013,1,1534.968,828.5125,1534.42,826.5213
115.7142,1,1540.737,831.8853,1537.579,829.2032
115.7268,1,1540.737,831.8853,1539.158,830.5443
115.7383,1,1545.463,839.6895,1542.31,835.1169
115.7635,1,1545.463,839.6895,1543.886,837.4032
115.7714,1,1551.466,846.4684,1547.676,841.9358
115.7828,1,1551.466,846.4684,1549.571,844.2021
115.7954,1,1551.466,846.4684,1550.519,845.3352
115.8047,1,1556.236,857.5218,1553.377,851.4285
115.8187,1,1556.236,857.5218,1554.807,854.4751
115.8297,1,1560.819,867.0854,1557.813,860.7803
115.8418,1,1560.819,867.0854,1559.316,863.9329
115.8543,1,1560.819,867.0854,1560.068,865.5092
115.8656,1,1563.576,877.2371,1561.822,871.3731
115.8794,1,1563.576,877.2371,1562.699,874.3051
115.892,1,1565.938,881.8432,1564.319,878.0741
115.9056,1,1565.938,881.8432,1565.128,879.9586
115.9169,1,1565.938,881.8432,1565.533,880.9009
115.9276,1,1565.907,881.7917,1565.72,881.3463
115.9409,1,1565.907,881.7917,1565.813,881.569
115.95,1,1566.398,880.3336,1566.106,880.9513
115.9639,1,1566.398,880.3336,1566.252,880.6425
115.974,1,1566.398,880.3336,1566.325,880.488
115.985,1,1567.27,879.7195,1566.798,880.1038
115.9983,1,1567.27,879.7195,1567.034,879.9116
116.0089,1,1567.27,879.7195,1567.152,879.8156
116.0223,1,1568.361,879.0387,1567.756,879.4271
116.0355,1,1568.361,879.0387,1568.059,879.2329
116.0479,1,1568.036,877.4926,1568.047,878.3628
116.061,1,1568.036,877.4926,1568.041,877.9277
116.0713,1,1568.309,877.413,1568.175,877.6703
116.086,1,1568.309,877.413,1568.242,877.5416
116.0987,1,1568.309,877.413,1568.276,877.4773
116.1099,1,1569.113,878.5596,1568.694,878.0184
116.1219,1,1569.113,878.5596,1568.904,878.289
116.1348,1,1568.834,878.6438,1568.869,878.4664
116.1465,1,1568.834,878.6438,1568.852,878.5551
116.1621,1,1568.538,879.0521,1568.695,878.8036
116.1734,1,1568.538,879.0521,1568.616,878.9279
116.1856,1,1568.538,879.0521,1568.577,878.99
116.1982,1,1566.836,877.6925,1567.707,878.3412
116.2096,1,1566.836,877.6925,1567.271,878.0168
116.222,1,1562.39,873.2822,1564.831,875.6495
116.2361,1,1562.39,873.2822,1563.61,874.4658
116.2449,1,1562.39,873.2822,1563,873.874
116.2578,1,1560.415,868.853,1561.708,871.3635
116.2675,1,1560.415,868.853,1561.061,870.1083
116.282,1,1555.793,862.2591,1558.427,866.1837
116.2924,1,1555.793,862.2591,1557.11,864.2214
116.3062,1,1555.793,862.2591,1556.452,863.2402
116.3185,1,1552.816,856.4227,1554.634,859.8315
116.3291,1,1552.816,856.4227,1553.725,858.1271
116.3429,1,1551.389,852.7266,1552.557,855.4269
116.3557,1,1551.389,852.7266,1551.973,854.0768
116.3647,1,1551.389,852.7266,1551.681,853.4017
116.3791,1,1555.615,853.9445,1553.648,853.6731
116.3921,1,1555.615,853.9445,1554.632,853.8088
116.4046,1,1560.256,854.9244,1557.444,854.3666
116.417,1,1560.256,854.9244,1558.85,854.6455
116.4282,1,1560.256,854.9244,1559.553,854.785
116.4422,1,1564.895,857.4716,1562.224,856.1283
116.4515,1,1564.895,857.4716,1563.559,856.7999
116.465,1,1563.806,856.137,1563.683,856.4685
116.4774,1,1563.806,856.137,1563.745,856.3027
116.4871,1,1563.806,856.137,1563.776,856.2198
116.5014,1,1563.01,855.9637,1563.393,856.0918
116.5143,1,1563.01,855.9637,1563.201,856.0277
116.524,1,1564.132,856.8822,1563.667,856.455
116.5366,1,1564.132,856.8822,1563.899,856.6686
116.5482,1,1564.132,856.8822,1564.015,856.7754
116.565,1,1565.671,857.5213,1564.843,857.1483
116.5781,1,1565.671,857.5213,1565.257,857.3348
116.5863,1,1565.671,857.5213,1565.464,857.4281
116.601,1,1565.817,856.3087,1565.64,856.8684
116.6184,1,1569.78,857.0496,1567.71,856.959
116.627,1,1569.78,857.0496,1568.745,857.0043
116.6386,1,1569.78,857.0496,1569.263,857.027
116.6498,1,1572.873,856.5567,1571.068,856.7919
116.6632,1,1572.873,856.5567,1571.971,856.6743
116.6748,1,1575.097,856.3098,1573.534,856.4921
116.6858,1,1575.097,856.3098,1574.316,856.4009
116.699,1,1575.097,856.3098,1574.706,856.3553
116.7074,1,1575.097,856.3098,1574.902,856.3326
116.7215,1,1575.776,854.8096,1575.339,855.5711
