time,ansTime1,ansTime2,ansTime3,ansTimeAve
128.6559,0.7143517,0.5264511,0.9660339,0.7356122
128.6689,1.213902,1.6334,0.657608,1.168303
128.6689,0.6802254,1.844376,1.784142,1.436247
128.6689,0.808876,0.6159821,0.8905258,0.7717946
128.6689,0.8642273,1.396591,0.9601288,1.073649
128.6689,0.8580589,0.8105469,0.6153717,0.7613258
128.6689,0.7143517,0.5264511,0.9660339,0.7356122
128.6821,1.213902,1.6334,0.657608,1.168303
128.6821,0.6802254,1.844376,1.784142,1.436247
128.6821,0.808876,0.6159821,0.8905258,0.7717946
128.6821,0.8642273,1.396591,0.9601288,1.073649
128.6821,0.8580589,0.8105469,0.6153717,0.7613258
128.6821,0.7143517,0.5264511,0.9660339,0.7356122
128.6923,1.213902,1.6334,0.657608,1.168303
128.6923,0.6802254,1.844376,1.784142,1.436247
128.6923,0.808876,0.6159821,0.8905258,0.7717946
128.6923,0.8642273,1.396591,0.9601288,1.073649
128.6923,0.8580589,0.8105469,0.6153717,0.7613258
128.6923,0.7143517,0.5264511,0.9660339,0.7356122
128.7041,1.213902,1.6334,0.657608,1.168303
128.7041,0.6802254,1.844376,1.784142,1.436247
128.7041,0.808876,0.6159821,0.8905258,0.7717946
128.7041,0.8642273,1.396591,0.9601288,1.073649
128.7041,0.8580589,0.8105469,0.6153717,0.7613258
128.7041,0.7143517,0.5264511,0.9660339,0.7356122
128.715,1.213902,1.6334,0.657608,1.168303
128.715,0.6802254,1.844376,1.784142,1.436247
128.715,0.808876,0.6159821,0.8905258,0.7717946
128.715,0.8642273,1.396591,0.9601288,1.073649
128.715,0.8580589,0.8105469,0.6153717,0.7613258
128.715,0.7143517,0.5264511,0.9660339,0.7356122
128.7296,1.213902,1.6334,0.657608,1.168303
128.7296,0.6802254,1.844376,1.784142,1.436247
128.7296,0.808876,0.6159821,0.8905258,0.7717946
128.7296,0.8642273,1.396591,0.9601288,1.073649
128.7296,0.8580589,0.8105469,0.6153717,0.7613258
128.7296,0.7143517,0.5264511,0.9660339,0.7356122
128.7391,1.213902,1.6334,0.657608,1.168303
128.7391,0.6802254,1.844376,1.784142,1.436247
128.7391,0.808876,0.6159821,0.8905258,0.7717946
128.7391,0.8642273,1.396591,0.9601288,1.073649
128.7391,0.8580589,0.8105469,0.6153717,0.7613258
128.7391,0.7143517,0.5264511,0.9660339,0.7356122
128.7532,1.213902,1.6334,0.657608,1.168303
128.7532,0.6802254,1.844376,1.784142,1.436247
128.7532,0.808876,0.6159821,0.8905258,0.7717946
128.7532,0.8642273,1.396591,0.9601288,1.073649
128.7532,0.8580589,0.8105469,0.6153717,0.7613258
128.7532,0.7143517,0.5264511,0.9660339,0.7356122
128.767,1.213902,1.6334,0.657608,1.168303
128.767,0.6802254,1.844376,1.784142,1.436247
128.767,0.808876,0.6159821,0.8905258,0.7717946
128.767,0.8642273,1.396591,0.9601288,1.073649
128.767,0.8580589,0.8105469,0.6153717,0.7613258
128.767,0.7143517,0.5264511,0.9660339,0.7356122
128.78,1.213902,1.6334,0.657608,1.168303
128.78,0.6802254,1.844376,1.784142,1.436247
128.78,0.808876,0.6159821,0.8905258,0.7717946
128.78,0.8642273,1.396591,0.9601288,1.073649
128.78,0.8580589,0.8105469,0.6153717,0.7613258
128.78,0.7143517,0.5264511,0.9660339,0.7356122
128.7911,1.213902,1.6334,0.657608,1.168303
128.7911,0.6802254,1.844376,1.784142,1.436247
128.7911,0.808876,0.6159821,0.8905258,0.7717946
128.7911,0.8642273,1.396591,0.9601288,1.073649
128.7911,0.8580589,0.8105469,0.6153717,0.7613258
128.7911,0.7143517,0.5264511,0.9660339,0.7356122
128.8047,1.213902,1.6334,0.657608,1.168303
128.8047,0.6802254,1.844376,1.784142,1.436247
128.8047,0.808876,0.6159821,0.8905258,0.7717946
128.8047,0.8642273,1.396591,0.9601288,1.073649
128.8047,0.8580589,0.8105469,0.6153717,0.7613258
128.8047,0.7143517,0.5264511,0.9660339,0.7356122
128.8148,1.213902,1.6334,0.657608,1.168303
128.8148,0.6802254,1.844376,1.784142,1.436247
128.8148,0.808876,0.6159821,0.8905258,0.7717946
128.8148,0.8642273,1.396591,0.9601288,1.073649
128.8148,0.8580589,0.8105469,0.6153717,0.7613258
128.8148,0.7143517,0.5264511,0.9660339,0.7356122
128.8293,1.213902,1.6334,0.657608,1.168303
128.8293,0.6802254,1.844376,1.784142,1.436247
128.8293,0.808876,0.6159821,0.8905258,0.7717946
128.8293,0.8642273,1.396591,0.9601288,1.073649
128.8293,0.8580589,0.8105469,0.6153717,0.7613258
128.8293,0.7143517,0.5264511,0.9660339,0.7356122
128.8374,1.213902,1.6334,0.657608,1.168303
128.8374,0.6802254,1.844376,1.784142,1.436247
128.8374,0.808876,0.6159821,0.8905258,0.7717946
128.8374,0.8642273,1.396591,0.9601288,1.073649
128.8374,0.8580589,0.8105469,0.6153717,0.7613258
128.8374,0.7143517,0.5264511,0.9660339,0.7356122
128.8517,1.213902,1.6334,0.657608,1.168303
128.8517,0.6802254,1.844376,1.784142,1.436247
128.8517,0.808876,0.6159821,0.8905258,0.7717946
128.8517,0.8642273,1.396591,0.9601288,1.073649
128.8517,0.8580589,0.8105469,0.6153717,0.7613258
128.8517,0.7143517,0.5264511,0.9660339,0.7356122
128.8647,1.213902,1.6334,0.657608,1.168303
128.8647,0.6802254,1.844376,1.784142,1.436247
128.8647,0.808876,0.6159821,0.8905258,0.7717946
128.8647,0.8642273,1.396591,0.9601288,1.073649
128.8647,0.8580589,0.8105469,0.6153717,0.7613258
128.8647,0.7143517,0.5264511,0.9660339,0.7356122
128.8766,1.213902,1.6334,0.657608,1.168303
128.8766,0.6802254,1.844376,1.784142,1.436247
128.8766,0.808876,0.6159821,0.8905258,0.7717946
128.8766,0.8642273,1.396591,0.9601288,1.073649
128.8766,0.8580589,0.8105469,0.6153717,0.7613258
128.8766,0.7143517,0.5264511,0.9660339,0.7356122
128.8889,1.213902,1.6334,0.657608,1.168303
128.8889,0.6802254,1.844376,1.784142,1.436247
128.8889,0.808876,0.6159821,0.8905258,0.7717946
128.8889,0.8642273,1.396591,0.9601288,1.073649
128.8889,0.8580589,0.8105469,0.6153717,0.7613258
128.8889,0.7143517,0.5264511,0.9660339,0.7356122
128.8999,1.213902,1.6334,0.657608,1.168303
128.8999,0.6802254,1.844376,1.784142,1.436247
128.8999,0.808876,0.6159821,0.8905258,0.7717946
128.8999,0.8642273,1.396591,0.9601288,1.073649
128.8999,0.8580589,0.8105469,0.6153717,0.7613258
128.8999,0.7143517,0.5264511,0.9660339,0.7356122
128.9259,1.213902,1.6334,0.657608,1.168303
128.9259,0.6802254,1.844376,1.784142,1.436247
128.9259,0.808876,0.6159821,0.8905258,0.7717946
128.9259,0.8642273,1.396591,0.9601288,1.073649
128.9259,0.8580589,0.8105469,0.6153717,0.7613258
128.9259,0.7143517,0.5264511,0.9660339,0.7356122
128.9324,1.213902,1.6334,0.657608,1.168303
128.9324,0.6802254,1.844376,1.784142,1.436247
128.9324,0.808876,0.6159821,0.8905258,0.7717946
128.9324,0.8642273,1.396591,0.9601288,1.073649
128.9324,0.8580589,0.8105469,0.6153717,0.7613258
128.9324,0.7143517,0.5264511,0.9660339,0.7356122
128.9449,1.213902,1.6334,0.657608,1.168303
128.9449,0.6802254,1.844376,1.784142,1.436247
128.9449,0.808876,0.6159821,0.8905258,0.7717946
128.9449,0.8642273,1.396591,0.9601288,1.073649
128.9449,0.8580589,0.8105469,0.6153717,0.7613258
128.9449,0.7143517,0.5264511,0.9660339,0.7356122
128.9548,1.213902,1.6334,0.657608,1.168303
128.9548,0.6802254,1.844376,1.784142,1.436247
128.9548,0.808876,0.6159821,0.8905258,0.7717946
128.9548,0.8642273,1.396591,0.9601288,1.073649
128.9548,0.8580589,0.8105469,0.6153717,0.7613258
128.9548,0.7143517,0.5264511,0.9660339,0.7356122
128.9687,1.213902,1.6334,0.657608,1.168303
128.9687,0.6802254,1.844376,1.784142,1.436247
128.9687,0.808876,0.6159821,0.8905258,0.7717946
128.9687,0.8642273,1.396591,0.9601288,1.073649
128.9687,0.8580589,0.8105469,0.6153717,0.7613258
128.9687,0.7143517,0.5264511,0.9660339,0.7356122
128.9795,1.213902,1.6334,0.657608,1.168303
128.9795,0.6802254,1.844376,1.784142,1.436247
128.9795,0.808876,0.6159821,0.8905258,0.7717946
128.9795,0.8642273,1.396591,0.9601288,1.073649
128.9795,0.8580589,0.8105469,0.6153717,0.7613258
128.9795,0.7143517,0.5264511,0.9660339,0.7356122
128.9938,1.213902,1.6334,0.657608,1.168303
128.9938,0.6802254,1.844376,1.784142,1.436247
128.9938,0.808876,0.6159821,0.8905258,0.7717946
128.9938,0.8642273,1.396591,0.9601288,1.073649
128.9938,0.8580589,0.8105469,0.6153717,0.7613258
128.9938,0.7143517,0.5264511,0.9660339,0.7356122
129.0047,1.213902,1.6334,0.657608,1.168303
129.0047,0.6802254,1.844376,1.784142,1.436247
129.0047,0.808876,0.6159821,0.8905258,0.7717946
129.0047,0.8642273,1.396591,0.9601288,1.073649
129.0047,0.8580589,0.8105469,0.6153717,0.7613258
129.0047,0.7143517,0.5264511,0.9660339,0.7356122
129.0167,1.213902,1.6334,0.657608,1.168303
129.0167,0.6802254,1.844376,1.784142,1.436247
129.0167,0.808876,0.6159821,0.8905258,0.7717946
129.0167,0.8642273,1.396591,0.9601288,1.073649
129.0167,0.8580589,0.8105469,0.6153717,0.7613258
129.0167,0.7143517,0.5264511,0.9660339,0.7356122
129.0317,1.213902,1.6334,0.657608,1.168303
129.0317,0.6802254,1.844376,1.784142,1.436247
129.0317,0.808876,0.6159821,0.8905258,0.7717946
129.0317,0.8642273,1.396591,0.9601288,1.073649
129.0317,0.8580589,0.8105469,0.6153717,0.7613258
129.0317,0.7143517,0.5264511,0.9660339,0.7356122
129.0451,1.213902,1.6334,0.657608,1.168303
129.0451,0.6802254,1.844376,1.784142,1.436247
129.0451,0.808876,0.6159821,0.8905258,0.7717946
129.0451,0.8642273,1.396591,0.9601288,1.073649
129.0451,0.8580589,0.8105469,0.6153717,0.7613258
129.0451,0.7143517,0.5264511,0.9660339,0.7356122
129.0557,1.213902,1.6334,0.657608,1.168303
129.0557,0.6802254,1.844376,1.784142,1.436247
129.0557,0.808876,0.6159821,0.8905258,0.7717946
129.0557,0.8642273,1.396591,0.9601288,1.073649
129.0557,0.8580589,0.8105469,0.6153717,0.7613258
129.0557,0.7143517,0.5264511,0.9660339,0.7356122
129.0692,1.213902,1.6334,0.657608,1.168303
129.0692,0.6802254,1.844376,1.784142,1.436247
129.0692,0.808876,0.6159821,0.8905258,0.7717946
129.0692,0.8642273,1.396591,0.9601288,1.073649
129.0692,0.8580589,0.8105469,0.6153717,0.7613258
129.0692,0.7143517,0.5264511,0.9660339,0.7356122
129.0835,1.213902,1.6334,0.657608,1.168303
129.0835,0.6802254,1.844376,1.784142,1.436247
129.0835,0.808876,0.6159821,0.8905258,0.7717946
129.0835,0.8642273,1.396591,0.9601288,1.073649
129.0835,0.8580589,0.8105469,0.6153717,0.7613258
129.0835,0.7143517,0.5264511,0.9660339,0.7356122
129.0953,1.213902,1.6334,0.657608,1.168303
129.0953,0.6802254,1.844376,1.784142,1.436247
129.0953,0.808876,0.6159821,0.8905258,0.7717946
129.0953,0.8642273,1.396591,0.9601288,1.073649
129.0953,0.8580589,0.8105469,0.6153717,0.7613258
129.0953,0.7143517,0.5264511,0.9660339,0.7356122
129.1087,1.213902,1.6334,0.657608,1.168303
129.1087,0.6802254,1.844376,1.784142,1.436247
129.1087,0.808876,0.6159821,0.8905258,0.7717946
129.1087,0.8642273,1.396591,0.9601288,1.073649
129.1087,0.8580589,0.8105469,0.6153717,0.7613258
129.1087,0.7143517,0.5264511,0.9660339,0.7356122
129.1171,1.213902,1.6334,0.657608,1.168303
129.1171,0.6802254,1.844376,1.784142,1.436247
129.1171,0.808876,0.6159821,0.8905258,0.7717946
129.1171,0.8642273,1.396591,0.9601288,1.073649
129.1171,0.8580589,0.8105469,0.6153717,0.7613258
129.1171,0.7143517,0.5264511,0.9660339,0.7356122
129.1324,1.213902,1.6334,0.657608,1.168303
129.1324,0.6802254,1.844376,1.784142,1.436247
129.1324,0.808876,0.6159821,0.8905258,0.7717946
129.1324,0.8642273,1.396591,0.9601288,1.073649
129.1324,0.8580589,0.8105469,0.6153717,0.7613258
129.1324,0.7143517,0.5264511,0.9660339,0.7356122
129.1437,1.213902,1.6334,0.657608,1.168303
129.1437,0.6802254,1.844376,1.784142,1.436247
129.1437,0.808876,0.6159821,0.8905258,0.7717946
129.1437,0.8642273,1.396591,0.9601288,1.073649
129.1437,0.8580589,0.8105469,0.6153717,0.7613258
129.1437,0.7143517,0.5264511,0.9660339,0.7356122
129.1557,1.213902,1.6334,0.657608,1.168303
129.1557,0.6802254,1.844376,1.784142,1.436247
129.1557,0.808876,0.6159821,0.8905258,0.7717946
129.1557,0.8642273,1.396591,0.9601288,1.073649
129.1557,0.8580589,0.8105469,0.6153717,0.7613258
129.1557,0.7143517,0.5264511,0.9660339,0.7356122
129.1694,1.213902,1.6334,0.657608,1.168303
129.1694,0.6802254,1.844376,1.784142,1.436247
129.1694,0.808876,0.6159821,0.8905258,0.7717946
129.1694,0.8642273,1.396591,0.9601288,1.073649
129.1694,0.8580589,0.8105469,0.6153717,0.7613258
129.1694,0.7143517,0.5264511,0.9660339,0.7356122
129.1826,1.213902,1.6334,0.657608,1.168303
129.1826,0.6802254,1.844376,1.784142,1.436247
129.1826,0.808876,0.6159821,0.8905258,0.7717946
129.1826,0.8642273,1.396591,0.9601288,1.073649
129.1826,0.8580589,0.8105469,0.6153717,0.7613258
129.1826,0.7143517,0.5264511,0.9660339,0.7356122
129.1942,1.213902,1.6334,0.657608,1.168303
129.1942,0.6802254,1.844376,1.784142,1.436247
129.1942,0.808876,0.6159821,0.8905258,0.7717946
129.1942,0.8642273,1.396591,0.9601288,1.073649
129.1942,0.8580589,0.8105469,0.6153717,0.7613258
129.1942,0.7143517,0.5264511,0.9660339,0.7356122
129.2094,1.213902,1.6334,0.657608,1.168303
129.2094,0.6802254,1.844376,1.784142,1.436247
129.2094,0.808876,0.6159821,0.8905258,0.7717946
129.2094,0.8642273,1.396591,0.9601288,1.073649
129.2094,0.8580589,0.8105469,0.6153717,0.7613258
129.2094,0.7143517,0.5264511,0.9660339,0.7356122
129.219,1.213902,1.6334,0.657608,1.168303
129.219,0.6802254,1.844376,1.784142,1.436247
129.219,0.808876,0.6159821,0.8905258,0.7717946
129.219,0.8642273,1.396591,0.9601288,1.073649
129.219,0.8580589,0.8105469,0.6153717,0.7613258
129.219,0.7143517,0.5264511,0.9660339,0.7356122
129.2318,1.213902,1.6334,0.657608,1.168303
129.2318,0.6802254,1.844376,1.784142,1.436247
129.2318,0.808876,0.6159821,0.8905258,0.7717946
129.2318,0.8642273,1.396591,0.9601288,1.073649
129.2318,0.8580589,0.8105469,0.6153717,0.7613258
129.2318,0.7143517,0.5264511,0.9660339,0.7356122
129.2432,1.213902,1.6334,0.657608,1.168303
129.2432,0.6802254,1.844376,1.784142,1.436247
129.2432,0.808876,0.6159821,0.8905258,0.7717946
129.2432,0.8642273,1.396591,0.9601288,1.073649
129.2432,0.8580589,0.8105469,0.6153717,0.7613258
129.2432,0.7143517,0.5264511,0.9660339,0.7356122
129.2537,1.213902,1.6334,0.657608,1.168303
129.2537,0.6802254,1.844376,1.784142,1.436247
129.2537,0.808876,0.6159821,0.8905258,0.7717946
129.2537,0.8642273,1.396591,0.9601288,1.073649
129.2537,0.8580589,0.8105469,0.6153717,0.7613258
129.2537,0.7143517,0.5264511,0.9660339,0.7356122
129.2681,1.213902,1.6334,0.657608,1.168303
129.2681,0.6802254,1.844376,1.784142,1.436247
129.2681,0.808876,0.6159821,0.8905258,0.7717946
129.2681,0.8642273,1.396591,0.9601288,1.073649
129.2681,0.8580589,0.8105469,0.6153717,0.7613258
129.2681,0.7143517,0.5264511,0.9660339,0.7356122
129.2779,1.213902,1.6334,0.657608,1.168303
129.2779,0.6802254,1.844376,1.784142,1.436247
129.2779,0.808876,0.6159821,0.8905258,0.7717946
129.2779,0.8642273,1.396591,0.9601288,1.073649
129.2779,0.8580589,0.8105469,0.6153717,0.7613258
129.2779,0.7143517,0.5264511,0.9660339,0.7356122
129.2909,1.213902,1.6334,0.657608,1.168303
129.2909,0.6802254,1.844376,1.784142,1.436247
129.2909,0.808876,0.6159821,0.8905258,0.7717946
129.2909,0.8642273,1.396591,0.9601288,1.073649
129.2909,0.8580589,0.8105469,0.6153717,0.7613258
129.2909,0.7143517,0.5264511,0.9660339,0.7356122
129.3027,1.213902,1.6334,0.657608,1.168303
129.3027,0.6802254,1.844376,1.784142,1.436247
129.3027,0.808876,0.6159821,0.8905258,0.7717946
129.3027,0.8642273,1.396591,0.9601288,1.073649
129.3027,0.8580589,0.8105469,0.6153717,0.7613258
129.3027,0.7143517,0.5264511,0.9660339,0.7356122
129.3142,1.213902,1.6334,0.657608,1.168303
129.3142,0.6802254,1.844376,1.784142,1.436247
129.3142,0.808876,0.6159821,0.8905258,0.7717946
129.3142,0.8642273,1.396591,0.9601288,1.073649
129.3142,0.8580589,0.8105469,0.6153717,0.7613258
129.3142,0.7143517,0.5264511,0.9660339,0.7356122
129.3261,1.213902,1.6334,0.657608,1.168303
129.3261,0.6802254,1.844376,1.784142,1.436247
129.3261,0.808876,0.6159821,0.8905258,0.7717946
129.3261,0.8642273,1.396591,0.9601288,1.073649
129.3261,0.8580589,0.8105469,0.6153717,0.7613258
129.3261,0.7143517,0.5264511,0.9660339,0.7356122
129.3406,1.213902,1.6334,0.657608,1.168303
129.3406,0.6802254,1.844376,1.784142,1.436247
129.3406,0.808876,0.6159821,0.8905258,0.7717946
129.3406,0.8642273,1.396591,0.9601288,1.073649
129.3406,0.8580589,0.8105469,0.6153717,0.7613258
129.3406,0.7143517,0.5264511,0.9660339,0.7356122
129.3513,1.213902,1.6334,0.657608,1.168303
129.3513,0.6802254,1.844376,1.784142,1.436247
129.3513,0.808876,0.6159821,0.8905258,0.7717946
129.3513,0.8642273,1.396591,0.9601288,1.073649
129.3513,0.8580589,0.8105469,0.6153717,0.7613258
129.3513,0.7143517,0.5264511,0.9660339,0.7356122
129.3634,1.213902,1.6334,0.657608,1.168303
129.3634,0.6802254,1.844376,1.784142,1.436247
129.3634,0.808876,0.6159821,0.8905258,0.7717946
129.3634,0.8642273,1.396591,0.9601288,1.073649
129.3634,0.8580589,0.8105469,0.6153717,0.7613258
129.3634,0.7143517,0.5264511,0.9660339,0.7356122
129.3736,1.213902,1.6334,0.657608,1.168303
129.3736,0.6802254,1.844376,1.784142,1.436247
129.3736,0.808876,0.6159821,0.8905258,0.7717946
129.3736,0.8642273,1.396591,0.9601288,1.073649
129.3736,0.8580589,0.8105469,0.6153717,0.7613258
129.3736,0.7143517,0.5264511,0.9660339,0.7356122
129.3874,1.213902,1.6334,0.657608,1.168303
129.3874,0.6802254,1.844376,1.784142,1.436247
129.3874,0.808876,0.6159821,0.8905258,0.7717946
129.3874,0.8642273,1.396591,0.9601288,1.073649
129.3874,0.8580589,0.8105469,0.6153717,0.7613258
129.3874,0.7143517,0.5264511,0.9660339,0.7356122
129.3992,1.213902,1.6334,0.657608,1.168303
129.3992,0.6802254,1.844376,1.784142,1.436247
129.3992,0.808876,0.6159821,0.8905258,0.7717946
129.3992,0.8642273,1.396591,0.9601288,1.073649
129.3992,0.8580589,0.8105469,0.6153717,0.7613258
129.3992,0.7143517,0.5264511,0.9660339,0.7356122
129.4136,1.213902,1.6334,0.657608,1.168303
129.4136,0.6802254,1.844376,1.784142,1.436247
129.4136,0.808876,0.6159821,0.8905258,0.7717946
129.4136,0.8642273,1.396591,0.9601288,1.073649
129.4136,0.8580589,0.8105469,0.6153717,0.7613258
129.4136,0.7143517,0.5264511,0.9660339,0.7356122
129.4242,1.213902,1.6334,0.657608,1.168303
129.4242,0.6802254,1.844376,1.784142,1.436247
129.4242,0.808876,0.6159821,0.8905258,0.7717946
129.4242,0.8642273,1.396591,0.9601288,1.073649
129.4242,0.8580589,0.8105469,0.6153717,0.7613258
129.4242,0.7143517,0.5264511,0.9660339,0.7356122
129.4355,1.213902,1.6334,0.657608,1.168303
129.4355,0.6802254,1.844376,1.784142,1.436247
129.4355,0.808876,0.6159821,0.8905258,0.7717946
129.4355,0.8642273,1.396591,0.9601288,1.073649
129.4355,0.8580589,0.8105469,0.6153717,0.7613258
129.4355,0.7143517,0.5264511,0.9660339,0.7356122
129.4508,1.213902,1.6334,0.657608,1.168303
129.4508,0.6802254,1.844376,1.784142,1.436247
129.4508,0.808876,0.6159821,0.8905258,0.7717946
129.4508,0.8642273,1.396591,0.9601288,1.073649
129.4508,0.8580589,0.8105469,0.6153717,0.7613258
129.4508,0.7143517,0.5264511,0.9660339,0.7356122
129.4621,1.213902,1.6334,0.657608,1.168303
129.4621,0.6802254,1.844376,1.784142,1.436247
129.4621,0.808876,0.6159821,0.8905258,0.7717946
129.4621,0.8642273,1.396591,0.9601288,1.073649
129.4621,0.8580589,0.8105469,0.6153717,0.7613258
129.4621,0.7143517,0.5264511,0.9660339,0.7356122
129.4713,1.213902,1.6334,0.657608,1.168303
129.4713,0.6802254,1.844376,1.784142,1.436247
129.4713,0.808876,0.6159821,0.8905258,0.7717946
129.4713,0.8642273,1.396591,0.9601288,1.073649
129.4713,0.8580589,0.8105469,0.6153717,0.7613258
129.4713,0.7143517,0.5264511,0.9660339,0.7356122
129.4845,1.213902,1.6334,0.657608,1.168303
129.4845,0.6802254,1.844376,1.784142,1.436247
129.4845,0.808876,0.6159821,0.8905258,0.7717946
129.4845,0.8642273,1.396591,0.9601288,1.073649
129.4845,0.8580589,0.8105469,0.6153717,0.7613258
129.4845,0.7143517,0.5264511,0.9660339,0.7356122
129.4963,1.213902,1.6334,0.657608,1.168303
129.4963,0.6802254,1.844376,1.784142,1.436247
129.4963,0.808876,0.6159821,0.8905258,0.7717946
129.4963,0.8642273,1.396591,0.9601288,1.073649
129.4963,0.8580589,0.8105469,0.6153717,0.7613258
129.4963,0.7143517,0.5264511,0.9660339,0.7356122
129.5089,1.213902,1.6334,0.657608,1.168303
129.5089,0.6802254,1.844376,1.784142,1.436247
129.5089,0.808876,0.6159821,0.8905258,0.7717946
129.5089,0.8642273,1.396591,0.9601288,1.073649
129.5089,0.8580589,0.8105469,0.6153717,0.7613258
129.5089,0.7143517,0.5264511,0.9660339,0.7356122
129.5205,1.213902,1.6334,0.657608,1.168303
129.5205,0.6802254,1.844376,1.784142,1.436247
129.5205,0.808876,0.6159821,0.8905258,0.7717946
129.5205,0.8642273,1.396591,0.9601288,1.073649
129.5205,0.8580589,0.8105469,0.6153717,0.7613258
129.5205,0.7143517,0.5264511,0.9660339,0.7356122
129.5338,1.213902,1.6334,0.657608,1.168303
129.5338,0.6802254,1.844376,1.784142,1.436247
129.5338,0.808876,0.6159821,0.8905258,0.7717946
129.5338,0.8642273,1.396591,0.9601288,1.073649
129.5338,0.8580589,0.8105469,0.6153717,0.7613258
129.5338,0.7143517,0.5264511,0.9660339,0.7356122
129.5467,1.213902,1.6334,0.657608,1.168303
129.5467,0.6802254,1.844376,1.784142,1.436247
129.5467,0.808876,0.6159821,0.8905258,0.7717946
129.5467,0.8642273,1.396591,0.9601288,1.073649
129.5467,0.8580589,0.8105469,0.6153717,0.7613258
129.5467,0.7143517,0.5264511,0.9660339,0.7356122
129.5568,1.213902,1.6334,0.657608,1.168303
129.5568,0.6802254,1.844376,1.784142,1.436247
129.5568,0.808876,0.6159821,0.8905258,0.7717946
129.5568,0.8642273,1.396591,0.9601288,1.073649
129.5568,0.8580589,0.8105469,0.6153717,0.7613258
129.5568,0.7143517,0.5264511,0.9660339,0.7356122
129.5713,1.213902,1.6334,0.657608,1.168303
129.5713,0.6802254,1.844376,1.784142,1.436247
129.5713,0.808876,0.6159821,0.8905258,0.7717946
129.5713,0.8642273,1.396591,0.9601288,1.073649
129.5713,0.8580589,0.8105469,0.6153717,0.7613258
129.5713,0.7143517,0.5264511,0.9660339,0.7356122
129.5831,1.213902,1.6334,0.657608,1.168303
129.5831,0.6802254,1.844376,1.784142,1.436247
129.5831,0.808876,0.6159821,0.8905258,0.7717946
129.5831,0.8642273,1.396591,0.9601288,1.073649
129.5831,0.8580589,0.8105469,0.6153717,0.7613258
129.5831,0.7143517,0.5264511,0.9660339,0.7356122
129.5936,1.213902,1.6334,0.657608,1.168303
129.5936,0.6802254,1.844376,1.784142,1.436247
129.5936,0.808876,0.6159821,0.8905258,0.7717946
129.5936,0.8642273,1.396591,0.9601288,1.073649
129.5936,0.8580589,0.8105469,0.6153717,0.7613258
129.5936,0.7143517,0.5264511,0.9660339,0.7356122
129.6058,1.213902,1.6334,0.657608,1.168303
129.6058,0.6802254,1.844376,1.784142,1.436247
129.6058,0.808876,0.6159821,0.8905258,0.7717946
129.6058,0.8642273,1.396591,0.9601288,1.073649
129.6058,0.8580589,0.8105469,0.6153717,0.7613258
129.6058,0.7143517,0.5264511,0.9660339,0.7356122
129.6184,1.213902,1.6334,0.657608,1.168303
129.6184,0.6802254,1.844376,1.784142,1.436247
129.6184,0.808876,0.6159821,0.8905258,0.7717946
129.6184,0.8642273,1.396591,0.9601288,1.073649
129.6184,0.8580589,0.8105469,0.6153717,0.7613258
129.6184,0.7143517,0.5264511,0.9660339,0.7356122
129.6331,1.213902,1.6334,0.657608,1.168303
129.6331,0.6802254,1.844376,1.784142,1.436247
129.6331,0.808876,0.6159821,0.8905258,0.7717946
129.6331,0.8642273,1.396591,0.9601288,1.073649
129.6331,0.8580589,0.8105469,0.6153717,0.7613258
129.6331,0.7143517,0.5264511,0.9660339,0.7356122
129.6468,1.213902,1.6334,0.657608,1.168303
129.6468,0.6802254,1.844376,1.784142,1.436247
129.6468,0.808876,0.6159821,0.8905258,0.7717946
129.6468,0.8642273,1.396591,0.9601288,1.073649
129.6468,0.8580589,0.8105469,0.6153717,0.7613258
129.6468,0.7143517,0.5264511,0.9660339,0.7356122
129.6566,1.213902,1.6334,0.657608,1.168303
129.6566,0.6802254,1.844376,1.784142,1.436247
129.6566,0.808876,0.6159821,0.8905258,0.7717946
129.6566,0.8642273,1.396591,0.9601288,1.073649
129.6566,0.8580589,0.8105469,0.6153717,0.7613258
129.6566,0.7143517,0.5264511,0.9660339,0.7356122
129.6704,1.213902,1.6334,0.657608,1.168303
129.6704,0.6802254,1.844376,1.784142,1.436247
129.6704,0.808876,0.6159821,0.8905258,0.7717946
129.6704,0.8642273,1.396591,0.9601288,1.073649
129.6704,0.8580589,0.8105469,0.6153717,0.7613258
129.6704,0.7143517,0.5264511,0.9660339,0.7356122
129.6822,1.213902,1.6334,0.657608,1.168303
129.6822,0.6802254,1.844376,1.784142,1.436247
129.6822,0.808876,0.6159821,0.8905258,0.7717946
129.6822,0.8642273,1.396591,0.9601288,1.073649
129.6822,0.8580589,0.8105469,0.6153717,0.7613258
129.6822,0.7143517,0.5264511,0.9660339,0.7356122
129.6932,1.213902,1.6334,0.657608,1.168303
129.6932,0.6802254,1.844376,1.784142,1.436247
129.6932,0.808876,0.6159821,0.8905258,0.7717946
129.6932,0.8642273,1.396591,0.9601288,1.073649
129.6932,0.8580589,0.8105469,0.6153717,0.7613258
129.6932,0.7143517,0.5264511,0.9660339,0.7356122
129.7075,1.213902,1.6334,0.657608,1.168303
129.7075,0.6802254,1.844376,1.784142,1.436247
129.7075,0.808876,0.6159821,0.8905258,0.7717946
129.7075,0.8642273,1.396591,0.9601288,1.073649
129.7075,0.8580589,0.8105469,0.6153717,0.7613258
129.7075,0.7143517,0.5264511,0.9660339,0.7356122
129.7172,1.213902,1.6334,0.657608,1.168303
