time,ansTime1,ansTime2,ansTime3,ansTimeAve
126.8398,1.887398,0.6926346,0.8179016,1.132645
126.8398,6,0.9744492,0.9724731,2.648974
126.8538,1.02293,1.936996,1.080963,1.346963
126.8538,0.7453003,1.600586,6,2.781962
126.8538,0.9842758,0.9226685,0.7951508,0.9006984
126.8538,0.9662018,0.8095474,1.355469,1.043739
126.8538,1.887398,0.6926346,0.8179016,1.132645
126.8538,6,0.9744492,0.9724731,2.648974
126.8642,1.02293,1.936996,1.080963,1.346963
126.8642,0.7453003,1.600586,6,2.781962
126.8642,0.9842758,0.9226685,0.7951508,0.9006984
126.8642,0.9662018,0.8095474,1.355469,1.043739
126.8642,1.887398,0.6926346,0.8179016,1.132645
126.8642,6,0.9744492,0.9724731,2.648974
126.8771,1.02293,1.936996,1.080963,1.346963
126.8771,0.7453003,1.600586,6,2.781962
126.8771,0.9842758,0.9226685,0.7951508,0.9006984
126.8771,0.9662018,0.8095474,1.355469,1.043739
126.8771,1.887398,0.6926346,0.8179016,1.132645
126.8771,6,0.9744492,0.9724731,2.648974
126.8895,1.02293,1.936996,1.080963,1.346963
126.8895,0.7453003,1.600586,6,2.781962
126.8895,0.9842758,0.9226685,0.7951508,0.9006984
126.8895,0.9662018,0.8095474,1.355469,1.043739
126.8895,1.887398,0.6926346,0.8179016,1.132645
126.8895,6,0.9744492,0.9724731,2.648974
126.8998,1.02293,1.936996,1.080963,1.346963
126.8998,0.7453003,1.600586,6,2.781962
126.8998,0.9842758,0.9226685,0.7951508,0.9006984
126.8998,0.9662018,0.8095474,1.355469,1.043739
126.8998,1.887398,0.6926346,0.8179016,1.132645
126.8998,6,0.9744492,0.9724731,2.648974
126.9133,1.02293,1.936996,1.080963,1.346963
126.9133,0.7453003,1.600586,6,2.781962
126.9133,0.9842758,0.9226685,0.7951508,0.9006984
126.9133,0.9662018,0.8095474,1.355469,1.043739
126.9133,1.887398,0.6926346,0.8179016,1.132645
126.9133,6,0.9744492,0.9724731,2.648974
126.9239,1.02293,1.936996,1.080963,1.346963
126.9239,0.7453003,1.600586,6,2.781962
126.9239,0.9842758,0.9226685,0.7951508,0.9006984
126.9239,0.9662018,0.8095474,1.355469,1.043739
126.9239,1.887398,0.6926346,0.8179016,1.132645
126.9239,6,0.9744492,0.9724731,2.648974
126.9359,1.02293,1.936996,1.080963,1.346963
126.9359,0.7453003,1.600586,6,2.781962
126.9359,0.9842758,0.9226685,0.7951508,0.9006984
126.9359,0.9662018,0.8095474,1.355469,1.043739
126.9359,1.887398,0.6926346,0.8179016,1.132645
126.9359,6,0.9744492,0.9724731,2.648974
126.9477,1.02293,1.936996,1.080963,1.346963
126.9477,0.7453003,1.600586,6,2.781962
126.9477,0.9842758,0.9226685,0.7951508,0.9006984
126.9477,0.9662018,0.8095474,1.355469,1.043739
126.9477,1.887398,0.6926346,0.8179016,1.132645
126.9477,6,0.9744492,0.9724731,2.648974
126.9598,1.02293,1.936996,1.080963,1.346963
126.9598,0.7453003,1.600586,6,2.781962
126.9598,0.9842758,0.9226685,0.7951508,0.9006984
126.9598,0.9662018,0.8095474,1.355469,1.043739
126.9598,1.887398,0.6926346,0.8179016,1.132645
126.9598,6,0.9744492,0.9724731,2.648974
126.9717,1.02293,1.936996,1.080963,1.346963
126.9717,0.7453003,1.600586,6,2.781962
126.9717,0.9842758,0.9226685,0.7951508,0.9006984
126.9717,0.9662018,0.8095474,1.355469,1.043739
126.9717,1.887398,0.6926346,0.8179016,1.132645
126.9717,6,0.9744492,0.9724731,2.648974
126.9824,1.02293,1.936996,1.080963,1.346963
126.9824,0.7453003,1.600586,6,2.781962
126.9824,0.9842758,0.9226685,0.7951508,0.9006984
126.9824,0.9662018,0.8095474,1.355469,1.043739
126.9824,1.887398,0.6926346,0.8179016,1.132645
126.9824,6,0.9744492,0.9724731,2.648974
126.9956,1.02293,1.936996,1.080963,1.346963
126.9956,0.7453003,1.600586,6,2.781962
126.9956,0.9842758,0.9226685,0.7951508,0.9006984
126.9956,0.9662018,0.8095474,1.355469,1.043739
126.9956,1.887398,0.6926346,0.8179016,1.132645
126.9956,6,0.9744492,0.9724731,2.648974
127.0079,1.02293,1.936996,1.080963,1.346963
127.0079,0.7453003,1.600586,6,2.781962
127.0079,0.9842758,0.9226685,0.7951508,0.9006984
127.0079,0.9662018,0.8095474,1.355469,1.043739
127.0079,1.887398,0.6926346,0.8179016,1.132645
127.0079,6,0.9744492,0.9724731,2.648974
127.0196,1.02293,1.936996,1.080963,1.346963
127.0196,0.7453003,1.600586,6,2.781962
127.0196,0.9842758,0.9226685,0.7951508,0.9006984
127.0196,0.9662018,0.8095474,1.355469,1.043739
127.0196,1.887398,0.6926346,0.8179016,1.132645
127.0196,6,0.9744492,0.9724731,2.648974
127.0294,1.02293,1.936996,1.080963,1.346963
127.0294,0.7453003,1.600586,6,2.781962
127.0294,0.9842758,0.9226685,0.7951508,0.9006984
127.0294,0.9662018,0.8095474,1.355469,1.043739
127.0294,1.887398,0.6926346,0.8179016,1.132645
127.0294,6,0.9744492,0.9724731,2.648974
127.0406,1.02293,1.936996,1.080963,1.346963
127.0406,0.7453003,1.600586,6,2.781962
127.0406,0.9842758,0.9226685,0.7951508,0.9006984
127.0406,0.9662018,0.8095474,1.355469,1.043739
127.0406,1.887398,0.6926346,0.8179016,1.132645
127.0406,6,0.9744492,0.9724731,2.648974
127.0521,1.02293,1.936996,1.080963,1.346963
127.0521,0.7453003,1.600586,6,2.781962
127.0521,0.9842758,0.9226685,0.7951508,0.9006984
127.0521,0.9662018,0.8095474,1.355469,1.043739
127.0521,1.887398,0.6926346,0.8179016,1.132645
127.0521,6,0.9744492,0.9724731,2.648974
127.0681,1.02293,1.936996,1.080963,1.346963
127.0681,0.7453003,1.600586,6,2.781962
127.0681,0.9842758,0.9226685,0.7951508,0.9006984
127.0681,0.9662018,0.8095474,1.355469,1.043739
127.0681,1.887398,0.6926346,0.8179016,1.132645
127.0681,6,0.9744492,0.9724731,2.648974
127.0789,1.02293,1.936996,1.080963,1.346963
127.0789,0.7453003,1.600586,6,2.781962
127.0789,0.9842758,0.9226685,0.7951508,0.9006984
127.0789,0.9662018,0.8095474,1.355469,1.043739
127.0789,1.887398,0.6926346,0.8179016,1.132645
127.0789,6,0.9744492,0.9724731,2.648974
127.0907,1.02293,1.936996,1.080963,1.346963
127.0907,0.7453003,1.600586,6,2.781962
127.0907,0.9842758,0.9226685,0.7951508,0.9006984
127.0907,0.9662018,0.8095474,1.355469,1.043739
127.0907,1.887398,0.6926346,0.8179016,1.132645
127.0907,6,0.9744492,0.9724731,2.648974
127.1035,1.02293,1.936996,1.080963,1.346963
127.1035,0.7453003,1.600586,6,2.781962
127.1035,0.9842758,0.9226685,0.7951508,0.9006984
127.1035,0.9662018,0.8095474,1.355469,1.043739
127.1035,1.887398,0.6926346,0.8179016,1.132645
127.1035,6,0.9744492,0.9724731,2.648974
127.1153,1.02293,1.936996,1.080963,1.346963
127.1153,0.7453003,1.600586,6,2.781962
127.1153,0.9842758,0.9226685,0.7951508,0.9006984
127.1153,0.9662018,0.8095474,1.355469,1.043739
127.1153,1.887398,0.6926346,0.8179016,1.132645
127.1153,6,0.9744492,0.9724731,2.648974
127.1291,1.02293,1.936996,1.080963,1.346963
127.1291,0.7453003,1.600586,6,2.781962
127.1291,0.9842758,0.9226685,0.7951508,0.9006984
127.1291,0.9662018,0.8095474,1.355469,1.043739
127.1291,1.887398,0.6926346,0.8179016,1.132645
127.1291,6,0.9744492,0.9724731,2.648974
127.1388,1.02293,1.936996,1.080963,1.346963
127.1388,0.7453003,1.600586,6,2.781962
127.1388,0.9842758,0.9226685,0.7951508,0.9006984
127.1388,0.9662018,0.8095474,1.355469,1.043739
127.1388,1.887398,0.6926346,0.8179016,1.132645
127.1388,6,0.9744492,0.9724731,2.648974
127.1517,1.02293,1.936996,1.080963,1.346963
127.1517,0.7453003,1.600586,6,2.781962
127.1517,0.9842758,0.9226685,0.7951508,0.9006984
127.1517,0.9662018,0.8095474,1.355469,1.043739
127.1517,1.887398,0.6926346,0.8179016,1.132645
127.1517,6,0.9744492,0.9724731,2.648974
127.1786,1.02293,1.936996,1.080963,1.346963
127.1786,0.7453003,1.600586,6,2.781962
127.1786,0.9842758,0.9226685,0.7951508,0.9006984
127.1786,0.9662018,0.8095474,1.355469,1.043739
127.1786,1.887398,0.6926346,0.8179016,1.132645
127.1786,6,0.9744492,0.9724731,2.648974
127.1881,1.02293,1.936996,1.080963,1.346963
127.1881,0.7453003,1.600586,6,2.781962
127.1881,0.9842758,0.9226685,0.7951508,0.9006984
127.1881,0.9662018,0.8095474,1.355469,1.043739
127.1881,1.887398,0.6926346,0.8179016,1.132645
127.1881,6,0.9744492,0.9724731,2.648974
127.1953,1.02293,1.936996,1.080963,1.346963
127.1953,0.7453003,1.600586,6,2.781962
127.1953,0.9842758,0.9226685,0.7951508,0.9006984
127.1953,0.9662018,0.8095474,1.355469,1.043739
127.1953,1.887398,0.6926346,0.8179016,1.132645
127.1953,6,0.9744492,0.9724731,2.648974
127.2092,1.02293,1.936996,1.080963,1.346963
127.2092,0.7453003,1.600586,6,2.781962
127.2092,0.9842758,0.9226685,0.7951508,0.9006984
127.2092,0.9662018,0.8095474,1.355469,1.043739
127.2092,1.887398,0.6926346,0.8179016,1.132645
127.2092,6,0.9744492,0.9724731,2.648974
127.2194,1.02293,1.936996,1.080963,1.346963
127.2194,0.7453003,1.600586,6,2.781962
127.2194,0.9842758,0.9226685,0.7951508,0.9006984
127.2194,0.9662018,0.8095474,1.355469,1.043739
127.2194,1.887398,0.6926346,0.8179016,1.132645
127.2194,6,0.9744492,0.9724731,2.648974
127.2328,1.02293,1.936996,1.080963,1.346963
127.2328,0.7453003,1.600586,6,2.781962
127.2328,0.9842758,0.9226685,0.7951508,0.9006984
127.2328,0.9662018,0.8095474,1.355469,1.043739
127.2328,1.887398,0.6926346,0.8179016,1.132645
127.2328,6,0.9744492,0.9724731,2.648974
127.2415,1.02293,1.936996,1.080963,1.346963
127.2415,0.7453003,1.600586,6,2.781962
127.2415,0.9842758,0.9226685,0.7951508,0.9006984
127.2415,0.9662018,0.8095474,1.355469,1.043739
127.2415,1.887398,0.6926346,0.8179016,1.132645
127.2415,6,0.9744492,0.9724731,2.648974
127.2536,1.02293,1.936996,1.080963,1.346963
127.2536,0.7453003,1.600586,6,2.781962
127.2536,0.9842758,0.9226685,0.7951508,0.9006984
127.2536,0.9662018,0.8095474,1.355469,1.043739
127.2536,1.887398,0.6926346,0.8179016,1.132645
127.2536,6,0.9744492,0.9724731,2.648974
127.2631,1.02293,1.936996,1.080963,1.346963
127.2631,0.7453003,1.600586,6,2.781962
127.2631,0.9842758,0.9226685,0.7951508,0.9006984
127.2631,0.9662018,0.8095474,1.355469,1.043739
127.2631,1.887398,0.6926346,0.8179016,1.132645
127.2631,6,0.9744492,0.9724731,2.648974
127.2769,1.02293,1.936996,1.080963,1.346963
127.2769,0.7453003,1.600586,6,2.781962
127.2769,0.9842758,0.9226685,0.7951508,0.9006984
127.2769,0.9662018,0.8095474,1.355469,1.043739
127.2769,1.887398,0.6926346,0.8179016,1.132645
127.2769,6,0.9744492,0.9724731,2.648974
127.2874,1.02293,1.936996,1.080963,1.346963
127.2874,0.7453003,1.600586,6,2.781962
127.2874,0.9842758,0.9226685,0.7951508,0.9006984
127.2874,0.9662018,0.8095474,1.355469,1.043739
127.2874,1.887398,0.6926346,0.8179016,1.132645
127.2874,6,0.9744492,0.9724731,2.648974
127.2983,1.02293,1.936996,1.080963,1.346963
127.2983,0.7453003,1.600586,6,2.781962
127.2983,0.9842758,0.9226685,0.7951508,0.9006984
127.2983,0.9662018,0.8095474,1.355469,1.043739
127.2983,1.887398,0.6926346,0.8179016,1.132645
127.2983,6,0.9744492,0.9724731,2.648974
127.3119,1.02293,1.936996,1.080963,1.346963
127.3119,0.7453003,1.600586,6,2.781962
127.3119,0.9842758,0.9226685,0.7951508,0.9006984
127.3119,0.9662018,0.8095474,1.355469,1.043739
127.3119,1.887398,0.6926346,0.8179016,1.132645
127.3119,6,0.9744492,0.9724731,2.648974
127.3234,1.02293,1.936996,1.080963,1.346963
127.3234,0.7453003,1.600586,6,2.781962
127.3234,0.9842758,0.9226685,0.7951508,0.9006984
127.3234,0.9662018,0.8095474,1.355469,1.043739
127.3234,1.887398,0.6926346,0.8179016,1.132645
127.3234,6,0.9744492,0.9724731,2.648974
127.3351,1.02293,1.936996,1.080963,1.346963
127.3351,0.7453003,1.600586,6,2.781962
127.3351,0.9842758,0.9226685,0.7951508,0.9006984
127.3351,0.9662018,0.8095474,1.355469,1.043739
127.3351,1.887398,0.6926346,0.8179016,1.132645
127.3351,6,0.9744492,0.9724731,2.648974
127.3477,1.02293,1.936996,1.080963,1.346963
127.3477,0.7453003,1.600586,6,2.781962
127.3477,0.9842758,0.9226685,0.7951508,0.9006984
127.3477,0.9662018,0.8095474,1.355469,1.043739
127.3477,1.887398,0.6926346,0.8179016,1.132645
127.3477,6,0.9744492,0.9724731,2.648974
127.3581,1.02293,1.936996,1.080963,1.346963
127.3581,0.7453003,1.600586,6,2.781962
127.3581,0.9842758,0.9226685,0.7951508,0.9006984
127.3581,0.9662018,0.8095474,1.355469,1.043739
127.3581,1.887398,0.6926346,0.8179016,1.132645
127.3581,6,0.9744492,0.9724731,2.648974
127.3701,1.02293,1.936996,1.080963,1.346963
127.3701,0.7453003,1.600586,6,2.781962
127.3701,0.9842758,0.9226685,0.7951508,0.9006984
127.3701,0.9662018,0.8095474,1.355469,1.043739
127.3701,1.887398,0.6926346,0.8179016,1.132645
127.3701,6,0.9744492,0.9724731,2.648974
127.3801,1.02293,1.936996,1.080963,1.346963
127.3801,0.7453003,1.600586,6,2.781962
127.3801,0.9842758,0.9226685,0.7951508,0.9006984
127.3801,0.9662018,0.8095474,1.355469,1.043739
127.3801,1.887398,0.6926346,0.8179016,1.132645
127.3801,6,0.9744492,0.9724731,2.648974
127.394,1.02293,1.936996,1.080963,1.346963
127.394,0.7453003,1.600586,6,2.781962
127.394,0.9842758,0.9226685,0.7951508,0.9006984
127.394,0.9662018,0.8095474,1.355469,1.043739
127.394,1.887398,0.6926346,0.8179016,1.132645
127.394,6,0.9744492,0.9724731,2.648974
127.4066,1.02293,1.936996,1.080963,1.346963
127.4066,0.7453003,1.600586,6,2.781962
127.4066,0.9842758,0.9226685,0.7951508,0.9006984
127.4066,0.9662018,0.8095474,1.355469,1.043739
127.4066,1.887398,0.6926346,0.8179016,1.132645
127.4066,6,0.9744492,0.9724731,2.648974
127.4158,1.02293,1.936996,1.080963,1.346963
127.4158,0.7453003,1.600586,6,2.781962
127.4158,0.9842758,0.9226685,0.7951508,0.9006984
127.4158,0.9662018,0.8095474,1.355469,1.043739
127.4158,1.887398,0.6926346,0.8179016,1.132645
127.4158,6,0.9744492,0.9724731,2.648974
127.4293,1.02293,1.936996,1.080963,1.346963
127.4293,0.7453003,1.600586,6,2.781962
127.4293,0.9842758,0.9226685,0.7951508,0.9006984
127.4293,0.9662018,0.8095474,1.355469,1.043739
127.4293,1.887398,0.6926346,0.8179016,1.132645
127.4293,6,0.9744492,0.9724731,2.648974
127.4396,1.02293,1.936996,1.080963,1.346963
127.4396,0.7453003,1.600586,6,2.781962
127.4396,0.9842758,0.9226685,0.7951508,0.9006984
127.4396,0.9662018,0.8095474,1.355469,1.043739
127.4396,1.887398,0.6926346,0.8179016,1.132645
127.4396,6,0.9744492,0.9724731,2.648974
127.4532,1.02293,1.936996,1.080963,1.346963
127.4532,0.7453003,1.600586,6,2.781962
127.4532,0.9842758,0.9226685,0.7951508,0.9006984
127.4532,0.9662018,0.8095474,1.355469,1.043739
127.4532,1.887398,0.6926346,0.8179016,1.132645
127.4532,6,0.9744492,0.9724731,2.648974
127.4628,1.02293,1.936996,1.080963,1.346963
127.4628,0.7453003,1.600586,6,2.781962
127.4628,0.9842758,0.9226685,0.7951508,0.9006984
127.4628,0.9662018,0.8095474,1.355469,1.043739
127.4628,1.887398,0.6926346,0.8179016,1.132645
127.4628,6,0.9744492,0.9724731,2.648974
127.4769,1.02293,1.936996,1.080963,1.346963
127.4769,0.7453003,1.600586,6,2.781962
127.4769,0.9842758,0.9226685,0.7951508,0.9006984
127.4769,0.9662018,0.8095474,1.355469,1.043739
127.4769,1.887398,0.6926346,0.8179016,1.132645
127.4769,6,0.9744492,0.9724731,2.648974
127.4871,1.02293,1.936996,1.080963,1.346963
127.4871,0.7453003,1.600586,6,2.781962
127.4871,0.9842758,0.9226685,0.7951508,0.9006984
127.4871,0.9662018,0.8095474,1.355469,1.043739
127.4871,1.887398,0.6926346,0.8179016,1.132645
127.4871,6,0.9744492,0.9724731,2.648974
127.4975,1.02293,1.936996,1.080963,1.346963
127.4975,0.7453003,1.600586,6,2.781962
127.4975,0.9842758,0.9226685,0.7951508,0.9006984
127.4975,0.9662018,0.8095474,1.355469,1.043739
127.4975,1.887398,0.6926346,0.8179016,1.132645
127.4975,6,0.9744492,0.9724731,2.648974
127.512,1.02293,1.936996,1.080963,1.346963
127.512,0.7453003,1.600586,6,2.781962
127.512,0.9842758,0.9226685,0.7951508,0.9006984
127.512,0.9662018,0.8095474,1.355469,1.043739
127.512,1.887398,0.6926346,0.8179016,1.132645
127.512,6,0.9744492,0.9724731,2.648974
127.5242,1.02293,1.936996,1.080963,1.346963
127.5242,0.7453003,1.600586,6,2.781962
127.5242,0.9842758,0.9226685,0.7951508,0.9006984
127.5242,0.9662018,0.8095474,1.355469,1.043739
127.5242,1.887398,0.6926346,0.8179016,1.132645
127.5242,6,0.9744492,0.9724731,2.648974
127.5363,1.02293,1.936996,1.080963,1.346963
127.5363,0.7453003,1.600586,6,2.781962
127.5363,0.9842758,0.9226685,0.7951508,0.9006984
127.5363,0.9662018,0.8095474,1.355469,1.043739
127.5363,1.887398,0.6926346,0.8179016,1.132645
127.5363,6,0.9744492,0.9724731,2.648974
127.5494,1.02293,1.936996,1.080963,1.346963
127.5494,0.7453003,1.600586,6,2.781962
127.5494,0.9842758,0.9226685,0.7951508,0.9006984
127.5494,0.9662018,0.8095474,1.355469,1.043739
127.5494,1.887398,0.6926346,0.8179016,1.132645
127.5494,6,0.9744492,0.9724731,2.648974
127.5602,1.02293,1.936996,1.080963,1.346963
127.5602,0.7453003,1.600586,6,2.781962
127.5602,0.9842758,0.9226685,0.7951508,0.9006984
127.5602,0.9662018,0.8095474,1.355469,1.043739
127.5602,1.887398,0.6926346,0.8179016,1.132645
127.5602,6,0.9744492,0.9724731,2.648974
127.5756,1.02293,1.936996,1.080963,1.346963
127.5756,0.7453003,1.600586,6,2.781962
127.5756,0.9842758,0.9226685,0.7951508,0.9006984
127.5756,0.9662018,0.8095474,1.355469,1.043739
127.5756,1.887398,0.6926346,0.8179016,1.132645
127.5756,6,0.9744492,0.9724731,2.648974
127.584,1.02293,1.936996,1.080963,1.346963
127.584,0.7453003,1.600586,6,2.781962
127.584,0.9842758,0.9226685,0.7951508,0.9006984
127.584,0.9662018,0.8095474,1.355469,1.043739
127.584,1.887398,0.6926346,0.8179016,1.132645
127.584,6,0.9744492,0.9724731,2.648974
127.5985,1.02293,1.936996,1.080963,1.346963
127.5985,0.7453003,1.600586,6,2.781962
127.5985,0.9842758,0.9226685,0.7951508,0.9006984
127.5985,0.9662018,0.8095474,1.355469,1.043739
127.5985,1.887398,0.6926346,0.8179016,1.132645
127.5985,6,0.9744492,0.9724731,2.648974
127.6146,1.02293,1.936996,1.080963,1.346963
127.6146,0.7453003,1.600586,6,2.781962
127.6146,0.9842758,0.9226685,0.7951508,0.9006984
127.6146,0.9662018,0.8095474,1.355469,1.043739
127.6146,1.887398,0.6926346,0.8179016,1.132645
127.6146,6,0.9744492,0.9724731,2.648974
127.621,1.02293,1.936996,1.080963,1.346963
127.621,0.7453003,1.600586,6,2.781962
127.621,0.9842758,0.9226685,0.7951508,0.9006984
127.621,0.9662018,0.8095474,1.355469,1.043739
127.621,1.887398,0.6926346,0.8179016,1.132645
127.621,6,0.9744492,0.9724731,2.648974
127.6349,1.02293,1.936996,1.080963,1.346963
127.6349,0.7453003,1.600586,6,2.781962
127.6349,0.9842758,0.9226685,0.7951508,0.9006984
127.6349,0.9662018,0.8095474,1.355469,1.043739
127.6349,1.887398,0.6926346,0.8179016,1.132645
127.6349,6,0.9744492,0.9724731,2.648974
127.6455,1.02293,1.936996,1.080963,1.346963
127.6455,0.7453003,1.600586,6,2.781962
127.6455,0.9842758,0.9226685,0.7951508,0.9006984
127.6455,0.9662018,0.8095474,1.355469,1.043739
127.6455,1.887398,0.6926346,0.8179016,1.132645
127.6455,6,0.9744492,0.9724731,2.648974
127.6572,1.02293,1.936996,1.080963,1.346963
127.6572,0.7453003,1.600586,6,2.781962
127.6572,0.9842758,0.9226685,0.7951508,0.9006984
127.6572,0.9662018,0.8095474,1.355469,1.043739
127.6572,1.887398,0.6926346,0.8179016,1.132645
127.6572,6,0.9744492,0.9724731,2.648974
127.676,1.02293,1.936996,1.080963,1.346963
127.676,0.7453003,1.600586,6,2.781962
127.676,0.9842758,0.9226685,0.7951508,0.9006984
127.676,0.9662018,0.8095474,1.355469,1.043739
127.676,1.887398,0.6926346,0.8179016,1.132645
127.676,6,0.9744492,0.9724731,2.648974
127.6856,1.02293,1.936996,1.080963,1.346963
127.6856,0.7453003,1.600586,6,2.781962
127.6856,0.9842758,0.9226685,0.7951508,0.9006984
127.6856,0.9662018,0.8095474,1.355469,1.043739
127.6856,1.887398,0.6926346,0.8179016,1.132645
127.6856,6,0.9744492,0.9724731,2.648974
127.6955,1.02293,1.936996,1.080963,1.346963
127.6955,0.7453003,1.600586,6,2.781962
127.6955,0.9842758,0.9226685,0.7951508,0.9006984
127.6955,0.9662018,0.8095474,1.355469,1.043739
127.6955,1.887398,0.6926346,0.8179016,1.132645
127.6955,6,0.9744492,0.9724731,2.648974
127.7086,1.02293,1.936996,1.080963,1.346963
127.7086,0.7453003,1.600586,6,2.781962
127.7086,0.9842758,0.9226685,0.7951508,0.9006984
127.7086,0.9662018,0.8095474,1.355469,1.043739
127.7086,1.887398,0.6926346,0.8179016,1.132645
127.7086,6,0.9744492,0.9724731,2.648974
127.7182,1.02293,1.936996,1.080963,1.346963
127.7182,0.7453003,1.600586,6,2.781962
127.7182,0.9842758,0.9226685,0.7951508,0.9006984
127.7182,0.9662018,0.8095474,1.355469,1.043739
127.7182,1.887398,0.6926346,0.8179016,1.132645
127.7182,6,0.9744492,0.9724731,2.648974
127.7324,1.02293,1.936996,1.080963,1.346963
127.7324,0.7453003,1.600586,6,2.781962
127.7324,0.9842758,0.9226685,0.7951508,0.9006984
127.7324,0.9662018,0.8095474,1.355469,1.043739
127.7324,1.887398,0.6926346,0.8179016,1.132645
127.7324,6,0.9744492,0.9724731,2.648974
127.7462,1.02293,1.936996,1.080963,1.346963
127.7462,0.7453003,1.600586,6,2.781962
127.7462,0.9842758,0.9226685,0.7951508,0.9006984
127.7462,0.9662018,0.8095474,1.355469,1.043739
127.7462,1.887398,0.6926346,0.8179016,1.132645
127.7462,6,0.9744492,0.9724731,2.648974
127.7604,1.02293,1.936996,1.080963,1.346963
127.7604,0.7453003,1.600586,6,2.781962
127.7604,0.9842758,0.9226685,0.7951508,0.9006984
127.7604,0.9662018,0.8095474,1.355469,1.043739
127.7604,1.887398,0.6926346,0.8179016,1.132645
127.7604,6,0.9744492,0.9724731,2.648974
127.7722,1.02293,1.936996,1.080963,1.346963
127.7722,0.7453003,1.600586,6,2.781962
127.7722,0.9842758,0.9226685,0.7951508,0.9006984
127.7722,0.9662018,0.8095474,1.355469,1.043739
127.7722,1.887398,0.6926346,0.8179016,1.132645
127.7722,6,0.9744492,0.9724731,2.648974
127.7827,1.02293,1.936996,1.080963,1.346963
127.7827,0.7453003,1.600586,6,2.781962
127.7827,0.9842758,0.9226685,0.7951508,0.9006984
127.7827,0.9662018,0.8095474,1.355469,1.043739
127.7827,1.887398,0.6926346,0.8179016,1.132645
127.7827,6,0.9744492,0.9724731,2.648974
127.7956,1.02293,1.936996,1.080963,1.346963
127.7956,0.7453003,1.600586,6,2.781962
127.7956,0.9842758,0.9226685,0.7951508,0.9006984
127.7956,0.9662018,0.8095474,1.355469,1.043739
127.7956,1.887398,0.6926346,0.8179016,1.132645
127.7956,6,0.9744492,0.9724731,2.648974
127.8078,1.02293,1.936996,1.080963,1.346963
127.8078,0.7453003,1.600586,6,2.781962
127.8078,0.9842758,0.9226685,0.7951508,0.9006984
127.8078,0.9662018,0.8095474,1.355469,1.043739
127.8078,1.887398,0.6926346,0.8179016,1.132645
127.8078,6,0.9744492,0.9724731,2.648974
127.8178,1.02293,1.936996,1.080963,1.346963
127.8178,0.7453003,1.600586,6,2.781962
127.8178,0.9842758,0.9226685,0.7951508,0.9006984
127.8178,0.9662018,0.8095474,1.355469,1.043739
127.8178,1.887398,0.6926346,0.8179016,1.132645
127.8178,6,0.9744492,0.9724731,2.648974
127.8316,1.02293,1.936996,1.080963,1.346963
127.8316,0.7453003,1.600586,6,2.781962
127.8316,0.9842758,0.9226685,0.7951508,0.9006984
127.8316,0.9662018,0.8095474,1.355469,1.043739
127.8316,1.887398,0.6926346,0.8179016,1.132645
127.8316,6,0.9744492,0.9724731,2.648974
127.8437,1.02293,1.936996,1.080963,1.346963
127.8437,0.7453003,1.600586,6,2.781962
127.8437,0.9842758,0.9226685,0.7951508,0.9006984
127.8437,0.9662018,0.8095474,1.355469,1.043739
127.8437,1.887398,0.6926346,0.8179016,1.132645
127.8437,6,0.9744492,0.9724731,2.648974
127.859,1.02293,1.936996,1.080963,1.346963
127.859,0.7453003,1.600586,6,2.781962
127.859,0.9842758,0.9226685,0.7951508,0.9006984
127.859,0.9662018,0.8095474,1.355469,1.043739
127.859,1.887398,0.6926346,0.8179016,1.132645
127.859,6,0.9744492,0.9724731,2.648974
127.8708,1.02293,1.936996,1.080963,1.346963
127.8708,0.7453003,1.600586,6,2.781962
127.8708,0.9842758,0.9226685,0.7951508,0.9006984
127.8708,0.9662018,0.8095474,1.355469,1.043739
127.8708,1.887398,0.6926346,0.8179016,1.132645
127.8708,6,0.9744492,0.9724731,2.648974
127.8812,1.02293,1.936996,1.080963,1.346963
127.8812,0.7453003,1.600586,6,2.781962
127.8812,0.9842758,0.9226685,0.7951508,0.9006984
127.8812,0.9662018,0.8095474,1.355469,1.043739
127.8812,1.887398,0.6926346,0.8179016,1.132645
127.8812,6,0.9744492,0.9724731,2.648974
127.8955,1.02293,1.936996,1.080963,1.346963
127.8955,0.7453003,1.600586,6,2.781962
127.8955,0.9842758,0.9226685,0.7951508,0.9006984
127.8955,0.9662018,0.8095474,1.355469,1.043739
127.8955,1.887398,0.6926346,0.8179016,1.132645
127.8955,6,0.9744492,0.9724731,2.648974
127.9087,1.02293,1.936996,1.080963,1.346963
127.9087,0.7453003,1.600586,6,2.781962
127.9087,0.9842758,0.9226685,0.7951508,0.9006984
127.9087,0.9662018,0.8095474,1.355469,1.043739
127.9087,1.887398,0.6926346,0.8179016,1.132645
127.9087,6,0.9744492,0.9724731,2.648974
127.9182,1.02293,1.936996,1.080963,1.346963
127.9182,0.7453003,1.600586,6,2.781962
127.9182,0.9842758,0.9226685,0.7951508,0.9006984
127.9182,0.9662018,0.8095474,1.355469,1.043739
127.9182,1.887398,0.6926346,0.8179016,1.132645
127.9182,6,0.9744492,0.9724731,2.648974
127.9309,1.02293,1.936996,1.080963,1.346963
127.9309,0.7453003,1.600586,6,2.781962
127.9309,0.9842758,0.9226685,0.7951508,0.9006984
127.9309,0.9662018,0.8095474,1.355469,1.043739
127.9309,1.887398,0.6926346,0.8179016,1.132645
127.9309,6,0.9744492,0.9724731,2.648974
