time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.2622,0.6239891,1.820992,0.989296,1.144759
110.2622,0.7492256,0.9860764,0.8127518,0.8493512
110.2727,0.9334564,0.9420471,1.052277,0.9759267
110.2727,0.7770081,0.7977371,0.7761917,0.7836456
110.2727,0.8322639,1.028717,0.6628189,0.8412666
110.2727,1.117496,0.9180527,0.9308167,0.9887886
110.2727,0.6239891,1.820992,0.989296,1.144759
110.2727,0.7492256,0.9860764,0.8127518,0.8493512
110.2837,0.9334564,0.9420471,1.052277,0.9759267
110.2837,0.7770081,0.7977371,0.7761917,0.7836456
110.2837,0.8322639,1.028717,0.6628189,0.8412666
110.2837,1.117496,0.9180527,0.9308167,0.9887886
110.2837,0.6239891,1.820992,0.989296,1.144759
110.2837,0.7492256,0.9860764,0.8127518,0.8493512
110.2966,0.9334564,0.9420471,1.052277,0.9759267
110.2966,0.7770081,0.7977371,0.7761917,0.7836456
110.2966,0.8322639,1.028717,0.6628189,0.8412666
110.2966,1.117496,0.9180527,0.9308167,0.9887886
110.2966,0.6239891,1.820992,0.989296,1.144759
110.2966,0.7492256,0.9860764,0.8127518,0.8493512
110.3093,0.9334564,0.9420471,1.052277,0.9759267
110.3093,0.7770081,0.7977371,0.7761917,0.7836456
110.3093,0.8322639,1.028717,0.6628189,0.8412666
110.3093,1.117496,0.9180527,0.9308167,0.9887886
110.3093,0.6239891,1.820992,0.989296,1.144759
110.3093,0.7492256,0.9860764,0.8127518,0.8493512
110.3198,0.9334564,0.9420471,1.052277,0.9759267
110.3198,0.7770081,0.7977371,0.7761917,0.7836456
110.3198,0.8322639,1.028717,0.6628189,0.8412666
110.3198,1.117496,0.9180527,0.9308167,0.9887886
110.3198,0.6239891,1.820992,0.989296,1.144759
110.3198,0.7492256,0.9860764,0.8127518,0.8493512
110.3308,0.9334564,0.9420471,1.052277,0.9759267
110.3308,0.7770081,0.7977371,0.7761917,0.7836456
110.3308,0.8322639,1.028717,0.6628189,0.8412666
110.3308,1.117496,0.9180527,0.9308167,0.9887886
110.3308,0.6239891,1.820992,0.989296,1.144759
110.3308,0.7492256,0.9860764,0.8127518,0.8493512
110.3453,0.9334564,0.9420471,1.052277,0.9759267
110.3453,0.7770081,0.7977371,0.7761917,0.7836456
110.3453,0.8322639,1.028717,0.6628189,0.8412666
110.3453,1.117496,0.9180527,0.9308167,0.9887886
110.3453,0.6239891,1.820992,0.989296,1.144759
110.3453,0.7492256,0.9860764,0.8127518,0.8493512
110.3715,0.9334564,0.9420471,1.052277,0.9759267
110.3715,0.7770081,0.7977371,0.7761917,0.7836456
110.3715,0.8322639,1.028717,0.6628189,0.8412666
110.3715,1.117496,0.9180527,0.9308167,0.9887886
110.3715,0.6239891,1.820992,0.989296,1.144759
110.3715,0.7492256,0.9860764,0.8127518,0.8493512
110.3819,0.9334564,0.9420471,1.052277,0.9759267
110.3819,0.7770081,0.7977371,0.7761917,0.7836456
110.3819,0.8322639,1.028717,0.6628189,0.8412666
110.3819,1.117496,0.9180527,0.9308167,0.9887886
110.3819,0.6239891,1.820992,0.989296,1.144759
110.3819,0.7492256,0.9860764,0.8127518,0.8493512
110.3899,0.9334564,0.9420471,1.052277,0.9759267
110.3899,0.7770081,0.7977371,0.7761917,0.7836456
110.3899,0.8322639,1.028717,0.6628189,0.8412666
110.3899,1.117496,0.9180527,0.9308167,0.9887886
110.3899,0.6239891,1.820992,0.989296,1.144759
110.3899,0.7492256,0.9860764,0.8127518,0.8493512
110.4004,0.9334564,0.9420471,1.052277,0.9759267
110.4004,0.7770081,0.7977371,0.7761917,0.7836456
110.4004,0.8322639,1.028717,0.6628189,0.8412666
110.4004,1.117496,0.9180527,0.9308167,0.9887886
110.4004,0.6239891,1.820992,0.989296,1.144759
110.4004,0.7492256,0.9860764,0.8127518,0.8493512
110.4139,0.9334564,0.9420471,1.052277,0.9759267
110.4139,0.7770081,0.7977371,0.7761917,0.7836456
110.4139,0.8322639,1.028717,0.6628189,0.8412666
110.4139,1.117496,0.9180527,0.9308167,0.9887886
110.4139,0.6239891,1.820992,0.989296,1.144759
110.4139,0.7492256,0.9860764,0.8127518,0.8493512
110.4257,0.9334564,0.9420471,1.052277,0.9759267
110.4257,0.7770081,0.7977371,0.7761917,0.7836456
110.4257,0.8322639,1.028717,0.6628189,0.8412666
110.4257,1.117496,0.9180527,0.9308167,0.9887886
110.4257,0.6239891,1.820992,0.989296,1.144759
110.4257,0.7492256,0.9860764,0.8127518,0.8493512
110.4381,0.9334564,0.9420471,1.052277,0.9759267
110.4381,0.7770081,0.7977371,0.7761917,0.7836456
110.4381,0.8322639,1.028717,0.6628189,0.8412666
110.4381,1.117496,0.9180527,0.9308167,0.9887886
110.4381,0.6239891,1.820992,0.989296,1.144759
110.4381,0.7492256,0.9860764,0.8127518,0.8493512
110.4485,0.9334564,0.9420471,1.052277,0.9759267
110.4485,0.7770081,0.7977371,0.7761917,0.7836456
110.4485,0.8322639,1.028717,0.6628189,0.8412666
110.4485,1.117496,0.9180527,0.9308167,0.9887886
110.4485,0.6239891,1.820992,0.989296,1.144759
110.4485,0.7492256,0.9860764,0.8127518,0.8493512
110.4612,0.9334564,0.9420471,1.052277,0.9759267
110.4612,0.7770081,0.7977371,0.7761917,0.7836456
110.4612,0.8322639,1.028717,0.6628189,0.8412666
110.4612,1.117496,0.9180527,0.9308167,0.9887886
110.4612,0.6239891,1.820992,0.989296,1.144759
110.4612,0.7492256,0.9860764,0.8127518,0.8493512
110.4731,0.9334564,0.9420471,1.052277,0.9759267
110.4731,0.7770081,0.7977371,0.7761917,0.7836456
110.4731,0.8322639,1.028717,0.6628189,0.8412666
110.4731,1.117496,0.9180527,0.9308167,0.9887886
110.4731,0.6239891,1.820992,0.989296,1.144759
110.4731,0.7492256,0.9860764,0.8127518,0.8493512
110.4818,0.9334564,0.9420471,1.052277,0.9759267
110.4818,0.7770081,0.7977371,0.7761917,0.7836456
110.4818,0.8322639,1.028717,0.6628189,0.8412666
110.4818,1.117496,0.9180527,0.9308167,0.9887886
110.4818,0.6239891,1.820992,0.989296,1.144759
110.4818,0.7492256,0.9860764,0.8127518,0.8493512
110.4964,0.9334564,0.9420471,1.052277,0.9759267
110.4964,0.7770081,0.7977371,0.7761917,0.7836456
110.4964,0.8322639,1.028717,0.6628189,0.8412666
110.4964,1.117496,0.9180527,0.9308167,0.9887886
110.4964,0.6239891,1.820992,0.989296,1.144759
110.4964,0.7492256,0.9860764,0.8127518,0.8493512
110.5096,0.9334564,0.9420471,1.052277,0.9759267
110.5096,0.7770081,0.7977371,0.7761917,0.7836456
110.5096,0.8322639,1.028717,0.6628189,0.8412666
110.5096,1.117496,0.9180527,0.9308167,0.9887886
110.5096,0.6239891,1.820992,0.989296,1.144759
110.5096,0.7492256,0.9860764,0.8127518,0.8493512
110.5222,0.9334564,0.9420471,1.052277,0.9759267
110.5222,0.7770081,0.7977371,0.7761917,0.7836456
110.5222,0.8322639,1.028717,0.6628189,0.8412666
110.5222,1.117496,0.9180527,0.9308167,0.9887886
110.5222,0.6239891,1.820992,0.989296,1.144759
110.5222,0.7492256,0.9860764,0.8127518,0.8493512
110.5359,0.9334564,0.9420471,1.052277,0.9759267
110.5359,0.7770081,0.7977371,0.7761917,0.7836456
110.5359,0.8322639,1.028717,0.6628189,0.8412666
110.5359,1.117496,0.9180527,0.9308167,0.9887886
110.5359,0.6239891,1.820992,0.989296,1.144759
110.5359,0.7492256,0.9860764,0.8127518,0.8493512
110.5456,0.9334564,0.9420471,1.052277,0.9759267
110.5456,0.7770081,0.7977371,0.7761917,0.7836456
110.5456,0.8322639,1.028717,0.6628189,0.8412666
110.5456,1.117496,0.9180527,0.9308167,0.9887886
110.5456,0.6239891,1.820992,0.989296,1.144759
110.5456,0.7492256,0.9860764,0.8127518,0.8493512
110.5594,0.9334564,0.9420471,1.052277,0.9759267
110.5594,0.7770081,0.7977371,0.7761917,0.7836456
110.5594,0.8322639,1.028717,0.6628189,0.8412666
110.5594,1.117496,0.9180527,0.9308167,0.9887886
110.5594,0.6239891,1.820992,0.989296,1.144759
110.5594,0.7492256,0.9860764,0.8127518,0.8493512
110.5696,0.9334564,0.9420471,1.052277,0.9759267
110.5696,0.7770081,0.7977371,0.7761917,0.7836456
110.5696,0.8322639,1.028717,0.6628189,0.8412666
110.5696,1.117496,0.9180527,0.9308167,0.9887886
110.5696,0.6239891,1.820992,0.989296,1.144759
110.5696,0.7492256,0.9860764,0.8127518,0.8493512
110.5832,0.9334564,0.9420471,1.052277,0.9759267
110.5832,0.7770081,0.7977371,0.7761917,0.7836456
110.5832,0.8322639,1.028717,0.6628189,0.8412666
110.5832,1.117496,0.9180527,0.9308167,0.9887886
110.5832,0.6239891,1.820992,0.989296,1.144759
110.5832,0.7492256,0.9860764,0.8127518,0.8493512
110.5958,0.9334564,0.9420471,1.052277,0.9759267
110.5958,0.7770081,0.7977371,0.7761917,0.7836456
110.5958,0.8322639,1.028717,0.6628189,0.8412666
110.5958,1.117496,0.9180527,0.9308167,0.9887886
110.5958,0.6239891,1.820992,0.989296,1.144759
110.5958,0.7492256,0.9860764,0.8127518,0.8493512
110.6057,0.9334564,0.9420471,1.052277,0.9759267
110.6057,0.7770081,0.7977371,0.7761917,0.7836456
110.6057,0.8322639,1.028717,0.6628189,0.8412666
110.6057,1.117496,0.9180527,0.9308167,0.9887886
110.6057,0.6239891,1.820992,0.989296,1.144759
110.6057,0.7492256,0.9860764,0.8127518,0.8493512
110.6188,0.9334564,0.9420471,1.052277,0.9759267
110.6188,0.7770081,0.7977371,0.7761917,0.7836456
110.6188,0.8322639,1.028717,0.6628189,0.8412666
110.6188,1.117496,0.9180527,0.9308167,0.9887886
110.6188,0.6239891,1.820992,0.989296,1.144759
110.6188,0.7492256,0.9860764,0.8127518,0.8493512
110.6303,0.9334564,0.9420471,1.052277,0.9759267
110.6303,0.7770081,0.7977371,0.7761917,0.7836456
110.6303,0.8322639,1.028717,0.6628189,0.8412666
110.6303,1.117496,0.9180527,0.9308167,0.9887886
110.6303,0.6239891,1.820992,0.989296,1.144759
110.6303,0.7492256,0.9860764,0.8127518,0.8493512
110.6443,0.9334564,0.9420471,1.052277,0.9759267
110.6443,0.7770081,0.7977371,0.7761917,0.7836456
110.6443,0.8322639,1.028717,0.6628189,0.8412666
110.6443,1.117496,0.9180527,0.9308167,0.9887886
110.6443,0.6239891,1.820992,0.989296,1.144759
110.6443,0.7492256,0.9860764,0.8127518,0.8493512
110.655,0.9334564,0.9420471,1.052277,0.9759267
110.655,0.7770081,0.7977371,0.7761917,0.7836456
110.655,0.8322639,1.028717,0.6628189,0.8412666
110.655,1.117496,0.9180527,0.9308167,0.9887886
110.655,0.6239891,1.820992,0.989296,1.144759
110.655,0.7492256,0.9860764,0.8127518,0.8493512
110.666,0.9334564,0.9420471,1.052277,0.9759267
110.666,0.7770081,0.7977371,0.7761917,0.7836456
110.666,0.8322639,1.028717,0.6628189,0.8412666
110.666,1.117496,0.9180527,0.9308167,0.9887886
110.666,0.6239891,1.820992,0.989296,1.144759
110.666,0.7492256,0.9860764,0.8127518,0.8493512
110.6801,0.9334564,0.9420471,1.052277,0.9759267
110.6801,0.7770081,0.7977371,0.7761917,0.7836456
110.6801,0.8322639,1.028717,0.6628189,0.8412666
110.6801,1.117496,0.9180527,0.9308167,0.9887886
110.6801,0.6239891,1.820992,0.989296,1.144759
110.6801,0.7492256,0.9860764,0.8127518,0.8493512
110.6938,0.9334564,0.9420471,1.052277,0.9759267
110.6938,0.7770081,0.7977371,0.7761917,0.7836456
110.6938,0.8322639,1.028717,0.6628189,0.8412666
110.6938,1.117496,0.9180527,0.9308167,0.9887886
110.6938,0.6239891,1.820992,0.989296,1.144759
110.6938,0.7492256,0.9860764,0.8127518,0.8493512
110.7024,0.9334564,0.9420471,1.052277,0.9759267
110.7024,0.7770081,0.7977371,0.7761917,0.7836456
110.7024,0.8322639,1.028717,0.6628189,0.8412666
110.7024,1.117496,0.9180527,0.9308167,0.9887886
110.7024,0.6239891,1.820992,0.989296,1.144759
110.7024,0.7492256,0.9860764,0.8127518,0.8493512
110.7177,0.9334564,0.9420471,1.052277,0.9759267
110.7177,0.7770081,0.7977371,0.7761917,0.7836456
110.7177,0.8322639,1.028717,0.6628189,0.8412666
110.7177,1.117496,0.9180527,0.9308167,0.9887886
110.7177,0.6239891,1.820992,0.989296,1.144759
110.7177,0.7492256,0.9860764,0.8127518,0.8493512
110.7284,0.9334564,0.9420471,1.052277,0.9759267
110.7284,0.7770081,0.7977371,0.7761917,0.7836456
110.7284,0.8322639,1.028717,0.6628189,0.8412666
110.7284,1.117496,0.9180527,0.9308167,0.9887886
110.7284,0.6239891,1.820992,0.989296,1.144759
110.7284,0.7492256,0.9860764,0.8127518,0.8493512
110.7435,0.9334564,0.9420471,1.052277,0.9759267
110.7435,0.7770081,0.7977371,0.7761917,0.7836456
110.7435,0.8322639,1.028717,0.6628189,0.8412666
110.7435,1.117496,0.9180527,0.9308167,0.9887886
110.7435,0.6239891,1.820992,0.989296,1.144759
110.7435,0.7492256,0.9860764,0.8127518,0.8493512
110.7548,0.9334564,0.9420471,1.052277,0.9759267
110.7548,0.7770081,0.7977371,0.7761917,0.7836456
110.7548,0.8322639,1.028717,0.6628189,0.8412666
110.7548,1.117496,0.9180527,0.9308167,0.9887886
110.7548,0.6239891,1.820992,0.989296,1.144759
110.7548,0.7492256,0.9860764,0.8127518,0.8493512
110.7652,0.9334564,0.9420471,1.052277,0.9759267
110.7652,0.7770081,0.7977371,0.7761917,0.7836456
110.7652,0.8322639,1.028717,0.6628189,0.8412666
110.7652,1.117496,0.9180527,0.9308167,0.9887886
110.7652,0.6239891,1.820992,0.989296,1.144759
110.7652,0.7492256,0.9860764,0.8127518,0.8493512
110.7796,0.9334564,0.9420471,1.052277,0.9759267
110.7796,0.7770081,0.7977371,0.7761917,0.7836456
110.7796,0.8322639,1.028717,0.6628189,0.8412666
110.7796,1.117496,0.9180527,0.9308167,0.9887886
110.7796,0.6239891,1.820992,0.989296,1.144759
110.7796,0.7492256,0.9860764,0.8127518,0.8493512
110.7884,0.9334564,0.9420471,1.052277,0.9759267
110.7884,0.7770081,0.7977371,0.7761917,0.7836456
110.7884,0.8322639,1.028717,0.6628189,0.8412666
110.7884,1.117496,0.9180527,0.9308167,0.9887886
110.7884,0.6239891,1.820992,0.989296,1.144759
110.7884,0.7492256,0.9860764,0.8127518,0.8493512
110.8032,0.9334564,0.9420471,1.052277,0.9759267
110.8032,0.7770081,0.7977371,0.7761917,0.7836456
110.8032,0.8322639,1.028717,0.6628189,0.8412666
110.8032,1.117496,0.9180527,0.9308167,0.9887886
110.8032,0.6239891,1.820992,0.989296,1.144759
110.8032,0.7492256,0.9860764,0.8127518,0.8493512
110.8157,0.9334564,0.9420471,1.052277,0.9759267
110.8157,0.7770081,0.7977371,0.7761917,0.7836456
110.8157,0.8322639,1.028717,0.6628189,0.8412666
110.8157,1.117496,0.9180527,0.9308167,0.9887886
110.8157,0.6239891,1.820992,0.989296,1.144759
110.8157,0.7492256,0.9860764,0.8127518,0.8493512
110.828,0.9334564,0.9420471,1.052277,0.9759267
110.828,0.7770081,0.7977371,0.7761917,0.7836456
110.828,0.8322639,1.028717,0.6628189,0.8412666
110.828,1.117496,0.9180527,0.9308167,0.9887886
110.828,0.6239891,1.820992,0.989296,1.144759
110.828,0.7492256,0.9860764,0.8127518,0.8493512
110.8395,0.9334564,0.9420471,1.052277,0.9759267
110.8395,0.7770081,0.7977371,0.7761917,0.7836456
110.8395,0.8322639,1.028717,0.6628189,0.8412666
110.8395,1.117496,0.9180527,0.9308167,0.9887886
110.8395,0.6239891,1.820992,0.989296,1.144759
110.8395,0.7492256,0.9860764,0.8127518,0.8493512
110.8509,0.9334564,0.9420471,1.052277,0.9759267
110.8509,0.7770081,0.7977371,0.7761917,0.7836456
110.8509,0.8322639,1.028717,0.6628189,0.8412666
110.8509,1.117496,0.9180527,0.9308167,0.9887886
110.8509,0.6239891,1.820992,0.989296,1.144759
110.8509,0.7492256,0.9860764,0.8127518,0.8493512
110.8647,0.9334564,0.9420471,1.052277,0.9759267
110.8647,0.7770081,0.7977371,0.7761917,0.7836456
110.8647,0.8322639,1.028717,0.6628189,0.8412666
110.8647,1.117496,0.9180527,0.9308167,0.9887886
110.8647,0.6239891,1.820992,0.989296,1.144759
110.8647,0.7492256,0.9860764,0.8127518,0.8493512
110.8782,0.9334564,0.9420471,1.052277,0.9759267
110.8782,0.7770081,0.7977371,0.7761917,0.7836456
110.8782,0.8322639,1.028717,0.6628189,0.8412666
110.8782,1.117496,0.9180527,0.9308167,0.9887886
110.8782,0.6239891,1.820992,0.989296,1.144759
110.8782,0.7492256,0.9860764,0.8127518,0.8493512
110.8871,0.9334564,0.9420471,1.052277,0.9759267
110.8871,0.7770081,0.7977371,0.7761917,0.7836456
110.8871,0.8322639,1.028717,0.6628189,0.8412666
110.8871,1.117496,0.9180527,0.9308167,0.9887886
110.8871,0.6239891,1.820992,0.989296,1.144759
110.8871,0.7492256,0.9860764,0.8127518,0.8493512
110.9041,0.9334564,0.9420471,1.052277,0.9759267
110.9041,0.7770081,0.7977371,0.7761917,0.7836456
110.9041,0.8322639,1.028717,0.6628189,0.8412666
110.9041,1.117496,0.9180527,0.9308167,0.9887886
110.9041,0.6239891,1.820992,0.989296,1.144759
110.9041,0.7492256,0.9860764,0.8127518,0.8493512
110.9149,0.9334564,0.9420471,1.052277,0.9759267
110.9149,0.7770081,0.7977371,0.7761917,0.7836456
110.9149,0.8322639,1.028717,0.6628189,0.8412666
110.9149,1.117496,0.9180527,0.9308167,0.9887886
110.9149,0.6239891,1.820992,0.989296,1.144759
110.9149,0.7492256,0.9860764,0.8127518,0.8493512
110.9274,0.9334564,0.9420471,1.052277,0.9759267
110.9274,0.7770081,0.7977371,0.7761917,0.7836456
110.9274,0.8322639,1.028717,0.6628189,0.8412666
110.9274,1.117496,0.9180527,0.9308167,0.9887886
110.9274,0.6239891,1.820992,0.989296,1.144759
110.9274,0.7492256,0.9860764,0.8127518,0.8493512
110.9413,0.9334564,0.9420471,1.052277,0.9759267
110.9413,0.7770081,0.7977371,0.7761917,0.7836456
110.9413,0.8322639,1.028717,0.6628189,0.8412666
110.9413,1.117496,0.9180527,0.9308167,0.9887886
110.9413,0.6239891,1.820992,0.989296,1.144759
110.9413,0.7492256,0.9860764,0.8127518,0.8493512
110.9509,0.9334564,0.9420471,1.052277,0.9759267
110.9509,0.7770081,0.7977371,0.7761917,0.7836456
110.9509,0.8322639,1.028717,0.6628189,0.8412666
110.9509,1.117496,0.9180527,0.9308167,0.9887886
110.9509,0.6239891,1.820992,0.989296,1.144759
110.9509,0.7492256,0.9860764,0.8127518,0.8493512
110.9638,0.9334564,0.9420471,1.052277,0.9759267
110.9638,0.7770081,0.7977371,0.7761917,0.7836456
110.9638,0.8322639,1.028717,0.6628189,0.8412666
110.9638,1.117496,0.9180527,0.9308167,0.9887886
110.9638,0.6239891,1.820992,0.989296,1.144759
110.9638,0.7492256,0.9860764,0.8127518,0.8493512
110.9771,0.9334564,0.9420471,1.052277,0.9759267
110.9771,0.7770081,0.7977371,0.7761917,0.7836456
110.9771,0.8322639,1.028717,0.6628189,0.8412666
110.9771,1.117496,0.9180527,0.9308167,0.9887886
110.9771,0.6239891,1.820992,0.989296,1.144759
110.9771,0.7492256,0.9860764,0.8127518,0.8493512
110.9889,0.9334564,0.9420471,1.052277,0.9759267
110.9889,0.7770081,0.7977371,0.7761917,0.7836456
110.9889,0.8322639,1.028717,0.6628189,0.8412666
110.9889,1.117496,0.9180527,0.9308167,0.9887886
110.9889,0.6239891,1.820992,0.989296,1.144759
110.9889,0.7492256,0.9860764,0.8127518,0.8493512
111.0016,0.9334564,0.9420471,1.052277,0.9759267
111.0016,0.7770081,0.7977371,0.7761917,0.7836456
111.0016,0.8322639,1.028717,0.6628189,0.8412666
111.0016,1.117496,0.9180527,0.9308167,0.9887886
111.0016,0.6239891,1.820992,0.989296,1.144759
111.0016,0.7492256,0.9860764,0.8127518,0.8493512
111.0139,0.9334564,0.9420471,1.052277,0.9759267
111.0139,0.7770081,0.7977371,0.7761917,0.7836456
111.0139,0.8322639,1.028717,0.6628189,0.8412666
111.0139,1.117496,0.9180527,0.9308167,0.9887886
111.0139,0.6239891,1.820992,0.989296,1.144759
111.0139,0.7492256,0.9860764,0.8127518,0.8493512
111.0225,0.9334564,0.9420471,1.052277,0.9759267
111.0225,0.7770081,0.7977371,0.7761917,0.7836456
111.0225,0.8322639,1.028717,0.6628189,0.8412666
111.0225,1.117496,0.9180527,0.9308167,0.9887886
111.0225,0.6239891,1.820992,0.989296,1.144759
111.0225,0.7492256,0.9860764,0.8127518,0.8493512
111.0379,0.9334564,0.9420471,1.052277,0.9759267
111.0379,0.7770081,0.7977371,0.7761917,0.7836456
111.0379,0.8322639,1.028717,0.6628189,0.8412666
111.0379,1.117496,0.9180527,0.9308167,0.9887886
111.0379,0.6239891,1.820992,0.989296,1.144759
111.0379,0.7492256,0.9860764,0.8127518,0.8493512
111.0483,0.9334564,0.9420471,1.052277,0.9759267
111.0483,0.7770081,0.7977371,0.7761917,0.7836456
111.0483,0.8322639,1.028717,0.6628189,0.8412666
111.0483,1.117496,0.9180527,0.9308167,0.9887886
111.0483,0.6239891,1.820992,0.989296,1.144759
111.0483,0.7492256,0.9860764,0.8127518,0.8493512
111.0639,0.9334564,0.9420471,1.052277,0.9759267
111.0639,0.7770081,0.7977371,0.7761917,0.7836456
111.0639,0.8322639,1.028717,0.6628189,0.8412666
111.0639,1.117496,0.9180527,0.9308167,0.9887886
111.0639,0.6239891,1.820992,0.989296,1.144759
111.0639,0.7492256,0.9860764,0.8127518,0.8493512
111.0727,0.9334564,0.9420471,1.052277,0.9759267
111.0727,0.7770081,0.7977371,0.7761917,0.7836456
111.0727,0.8322639,1.028717,0.6628189,0.8412666
111.0727,1.117496,0.9180527,0.9308167,0.9887886
111.0727,0.6239891,1.820992,0.989296,1.144759
111.0727,0.7492256,0.9860764,0.8127518,0.8493512
111.0835,0.9334564,0.9420471,1.052277,0.9759267
111.0835,0.7770081,0.7977371,0.7761917,0.7836456
111.0835,0.8322639,1.028717,0.6628189,0.8412666
111.0835,1.117496,0.9180527,0.9308167,0.9887886
111.0835,0.6239891,1.820992,0.989296,1.144759
111.0835,0.7492256,0.9860764,0.8127518,0.8493512
111.098,0.9334564,0.9420471,1.052277,0.9759267
111.098,0.7770081,0.7977371,0.7761917,0.7836456
111.098,0.8322639,1.028717,0.6628189,0.8412666
111.098,1.117496,0.9180527,0.9308167,0.9887886
111.098,0.6239891,1.820992,0.989296,1.144759
111.098,0.7492256,0.9860764,0.8127518,0.8493512
111.1098,0.9334564,0.9420471,1.052277,0.9759267
111.1098,0.7770081,0.7977371,0.7761917,0.7836456
111.1098,0.8322639,1.028717,0.6628189,0.8412666
111.1098,1.117496,0.9180527,0.9308167,0.9887886
111.1098,0.6239891,1.820992,0.989296,1.144759
111.1098,0.7492256,0.9860764,0.8127518,0.8493512
111.1202,0.9334564,0.9420471,1.052277,0.9759267
111.1202,0.7770081,0.7977371,0.7761917,0.7836456
111.1202,0.8322639,1.028717,0.6628189,0.8412666
111.1202,1.117496,0.9180527,0.9308167,0.9887886
111.1202,0.6239891,1.820992,0.989296,1.144759
111.1202,0.7492256,0.9860764,0.8127518,0.8493512
111.131,0.9334564,0.9420471,1.052277,0.9759267
111.131,0.7770081,0.7977371,0.7761917,0.7836456
111.131,0.8322639,1.028717,0.6628189,0.8412666
111.131,1.117496,0.9180527,0.9308167,0.9887886
111.131,0.6239891,1.820992,0.989296,1.144759
111.131,0.7492256,0.9860764,0.8127518,0.8493512
111.1449,0.9334564,0.9420471,1.052277,0.9759267
111.1449,0.7770081,0.7977371,0.7761917,0.7836456
111.1449,0.8322639,1.028717,0.6628189,0.8412666
111.1449,1.117496,0.9180527,0.9308167,0.9887886
111.1449,0.6239891,1.820992,0.989296,1.144759
111.1449,0.7492256,0.9860764,0.8127518,0.8493512
111.1552,0.9334564,0.9420471,1.052277,0.9759267
111.1552,0.7770081,0.7977371,0.7761917,0.7836456
111.1552,0.8322639,1.028717,0.6628189,0.8412666
111.1552,1.117496,0.9180527,0.9308167,0.9887886
111.1552,0.6239891,1.820992,0.989296,1.144759
111.1552,0.7492256,0.9860764,0.8127518,0.8493512
111.1651,0.9334564,0.9420471,1.052277,0.9759267
111.1651,0.7770081,0.7977371,0.7761917,0.7836456
111.1651,0.8322639,1.028717,0.6628189,0.8412666
111.1651,1.117496,0.9180527,0.9308167,0.9887886
111.1651,0.6239891,1.820992,0.989296,1.144759
111.1651,0.7492256,0.9860764,0.8127518,0.8493512
111.1818,0.9334564,0.9420471,1.052277,0.9759267
111.1818,0.7770081,0.7977371,0.7761917,0.7836456
111.1818,0.8322639,1.028717,0.6628189,0.8412666
111.1818,1.117496,0.9180527,0.9308167,0.9887886
111.1818,0.6239891,1.820992,0.989296,1.144759
111.1818,0.7492256,0.9860764,0.8127518,0.8493512
111.19,0.9334564,0.9420471,1.052277,0.9759267
111.19,0.7770081,0.7977371,0.7761917,0.7836456
111.19,0.8322639,1.028717,0.6628189,0.8412666
111.19,1.117496,0.9180527,0.9308167,0.9887886
111.19,0.6239891,1.820992,0.989296,1.144759
111.19,0.7492256,0.9860764,0.8127518,0.8493512
111.2028,0.9334564,0.9420471,1.052277,0.9759267
111.2028,0.7770081,0.7977371,0.7761917,0.7836456
111.2028,0.8322639,1.028717,0.6628189,0.8412666
111.2028,1.117496,0.9180527,0.9308167,0.9887886
111.2028,0.6239891,1.820992,0.989296,1.144759
111.2028,0.7492256,0.9860764,0.8127518,0.8493512
111.2146,0.9334564,0.9420471,1.052277,0.9759267
111.2146,0.7770081,0.7977371,0.7761917,0.7836456
111.2146,0.8322639,1.028717,0.6628189,0.8412666
111.2146,1.117496,0.9180527,0.9308167,0.9887886
111.2146,0.6239891,1.820992,0.989296,1.144759
111.2146,0.7492256,0.9860764,0.8127518,0.8493512
111.2257,0.9334564,0.9420471,1.052277,0.9759267
111.2257,0.7770081,0.7977371,0.7761917,0.7836456
111.2257,0.8322639,1.028717,0.6628189,0.8412666
111.2257,1.117496,0.9180527,0.9308167,0.9887886
111.2257,0.6239891,1.820992,0.989296,1.144759
111.2257,0.7492256,0.9860764,0.8127518,0.8493512
111.2409,0.9334564,0.9420471,1.052277,0.9759267
111.2409,0.7770081,0.7977371,0.7761917,0.7836456
111.2409,0.8322639,1.028717,0.6628189,0.8412666
111.2409,1.117496,0.9180527,0.9308167,0.9887886
111.2409,0.6239891,1.820992,0.989296,1.144759
111.2409,0.7492256,0.9860764,0.8127518,0.8493512
111.25,0.9334564,0.9420471,1.052277,0.9759267
111.25,0.7770081,0.7977371,0.7761917,0.7836456
111.25,0.8322639,1.028717,0.6628189,0.8412666
111.25,1.117496,0.9180527,0.9308167,0.9887886
111.25,0.6239891,1.820992,0.989296,1.144759
111.25,0.7492256,0.9860764,0.8127518,0.8493512
111.2684,0.9334564,0.9420471,1.052277,0.9759267
111.2684,0.7770081,0.7977371,0.7761917,0.7836456
111.2684,0.8322639,1.028717,0.6628189,0.8412666
111.2684,1.117496,0.9180527,0.9308167,0.9887886
111.2684,0.6239891,1.820992,0.989296,1.144759
111.2684,0.7492256,0.9860764,0.8127518,0.8493512
111.2777,0.9334564,0.9420471,1.052277,0.9759267
111.2777,0.7770081,0.7977371,0.7761917,0.7836456
111.2777,0.8322639,1.028717,0.6628189,0.8412666
111.2777,1.117496,0.9180527,0.9308167,0.9887886
111.2777,0.6239891,1.820992,0.989296,1.144759
111.2777,0.7492256,0.9860764,0.8127518,0.8493512
