time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.19293,7,7,7,0
1.19293,7,7,7,0
1.19293,7,7,7,0
1.19293,7,7,7,0
1.19293,7,7,7,0
1.19293,7,7,7,0
1.204712,7,7,7,0
1.204712,7,7,7,0
1.204712,7,7,7,0
1.204712,7,7,7,0
1.204712,7,7,7,0
1.204712,7,7,7,0
1.214828,7,7,7,0
1.214828,7,7,7,0
1.214828,7,7,7,0
1.214828,7,7,7,0
1.214828,7,7,7,0
1.214828,7,7,7,0
1.226313,7,7,7,0
1.226313,7,7,7,0
1.226313,7,7,7,0
1.226313,7,7,7,0
1.226313,7,7,7,0
1.226313,7,7,7,0
1.234884,7,7,7,0
1.234884,7,7,7,0
1.234884,7,7,7,0
1.234884,7,7,7,0
1.234884,7,7,7,0
1.234884,7,7,7,0
1.247965,7,7,7,0
1.247965,7,7,7,0
1.247965,7,7,7,0
1.247965,7,7,7,0
1.247965,7,7,7,0
1.247965,7,7,7,0
1.259115,7,7,7,0
1.259115,7,7,7,0
1.259115,7,7,7,0
1.259115,7,7,7,0
1.259115,7,7,7,0
1.259115,7,7,7,0
1.26717,7,7,7,0
1.26717,7,7,7,0
1.26717,7,7,7,0
1.26717,7,7,7,0
1.26717,7,7,7,0
1.26717,7,7,7,0
1.277554,7,7,7,0
1.277554,7,7,7,0
1.277554,7,7,7,0
1.277554,7,7,7,0
1.277554,7,7,7,0
1.277554,7,7,7,0
1.286707,7,7,7,0
1.286707,7,7,7,0
1.286707,7,7,7,0
1.286707,7,7,7,0
1.286707,7,7,7,0
1.286707,7,7,7,0
1.298809,7,7,7,0
1.298809,7,7,7,0
1.298809,7,7,7,0
1.298809,7,7,7,0
1.298809,7,7,7,0
1.298809,7,7,7,0
1.30953,7,7,7,0
1.30953,7,7,7,0
1.30953,7,7,7,0
1.30953,7,7,7,0
1.30953,7,7,7,0
1.30953,7,7,7,0
1.319506,7,7,7,0
1.319506,7,7,7,0
1.319506,7,7,7,0
1.319506,7,7,7,0
1.319506,7,7,7,0
1.319506,7,7,7,0
1.329725,7,7,7,0
1.329725,7,7,7,0
1.329725,7,7,7,0
1.329725,7,7,7,0
1.329725,7,7,7,0
1.329725,7,7,7,0
1.342495,7,7,7,0
1.342495,7,7,7,0
1.342495,7,7,7,0
1.342495,7,7,7,0
1.342495,7,7,7,0
1.342495,7,7,7,0
1.351057,7,7,7,0
1.351057,7,7,7,0
1.351057,7,7,7,0
1.351057,7,7,7,0
1.351057,7,7,7,0
1.351057,7,7,7,0
1.363276,7,7,7,0
1.363276,7,7,7,0
1.363276,7,7,7,0
1.363276,7,7,7,0
1.363276,7,7,7,0
1.363276,7,7,7,0
1.373444,7,7,7,0
1.373444,7,7,7,0
1.373444,7,7,7,0
1.373444,7,7,7,0
1.373444,7,7,7,0
1.373444,7,7,7,0
1.384209,7,7,7,0
1.384209,7,7,7,0
1.384209,7,7,7,0
1.384209,7,7,7,0
1.384209,7,7,7,0
1.384209,7,7,7,0
1.394808,7,7,7,0
1.394808,7,7,7,0
1.394808,7,7,7,0
1.394808,7,7,7,0
1.394808,7,7,7,0
1.394808,7,7,7,0
1.406376,7,7,7,0
1.406376,7,7,7,0
1.406376,7,7,7,0
1.406376,7,7,7,0
1.406376,7,7,7,0
1.406376,7,7,7,0
1.415382,7,7,7,0
1.415382,7,7,7,0
1.415382,7,7,7,0
1.415382,7,7,7,0
1.415382,7,7,7,0
1.415382,7,7,7,0
1.427614,7,7,7,0
1.427614,7,7,7,0
1.427614,7,7,7,0
1.427614,7,7,7,0
1.427614,7,7,7,0
1.427614,7,7,7,0
1.437548,7,7,7,0
1.437548,7,7,7,0
1.437548,7,7,7,0
1.437548,7,7,7,0
1.437548,7,7,7,0
1.437548,7,7,7,0
1.446943,7,7,7,0
1.446943,7,7,7,0
1.446943,7,7,7,0
1.446943,7,7,7,0
1.446943,7,7,7,0
1.446943,7,7,7,0
1.4596,7,7,7,0
1.4596,7,7,7,0
1.4596,7,7,7,0
1.4596,7,7,7,0
1.4596,7,7,7,0
1.4596,7,7,7,0
1.468132,7,7,7,0
1.468132,7,7,7,0
1.468132,7,7,7,0
1.468132,7,7,7,0
1.468132,7,7,7,0
1.468132,7,7,7,0
1.480227,7,7,7,0
1.480227,7,7,7,0
1.480227,7,7,7,0
1.480227,7,7,7,0
1.480227,7,7,7,0
1.480227,7,7,7,0
1.490528,7,7,7,0
1.490528,7,7,7,0
1.490528,7,7,7,0
1.490528,7,7,7,0
1.490528,7,7,7,0
1.490528,7,7,7,0
1.500885,7,7,7,0
1.500885,7,7,7,0
1.500885,7,7,7,0
1.500885,7,7,7,0
1.500885,7,7,7,0
1.500885,7,7,7,0
1.511217,7,7,7,0
1.511217,7,7,7,0
1.511217,7,7,7,0
1.511217,7,7,7,0
1.511217,7,7,7,0
1.511217,7,7,7,0
1.524723,7,7,7,0
1.524723,7,7,7,0
1.524723,7,7,7,0
1.524723,7,7,7,0
1.524723,7,7,7,0
1.524723,7,7,7,0
1.532135,7,7,7,0
1.532135,7,7,7,0
1.532135,7,7,7,0
1.532135,7,7,7,0
1.532135,7,7,7,0
1.532135,7,7,7,0
1.545151,7,7,7,0
1.545151,7,7,7,0
1.545151,7,7,7,0
1.545151,7,7,7,0
1.545151,7,7,7,0
1.545151,7,7,7,0
1.554102,7,7,7,0
1.554102,7,7,7,0
1.554102,7,7,7,0
1.554102,7,7,7,0
1.554102,7,7,7,0
1.554102,7,7,7,0
1.565876,7,7,7,0
1.565876,7,7,7,0
1.565876,7,7,7,0
1.565876,7,7,7,0
1.565876,7,7,7,0
1.565876,7,7,7,0
1.577414,7,7,7,0
1.577414,7,7,7,0
1.577414,7,7,7,0
1.577414,7,7,7,0
1.577414,7,7,7,0
1.577414,7,7,7,0
1.586241,7,7,7,0
1.586241,7,7,7,0
1.586241,7,7,7,0
1.586241,7,7,7,0
1.586241,7,7,7,0
1.586241,7,7,7,0
1.598074,7,7,7,0
1.598074,7,7,7,0
1.598074,7,7,7,0
1.598074,7,7,7,0
1.598074,7,7,7,0
1.598074,7,7,7,0
1.608599,7,7,7,0
1.608599,7,7,7,0
1.608599,7,7,7,0
1.608599,7,7,7,0
1.608599,7,7,7,0
1.608599,7,7,7,0
1.6192,7,7,7,0
1.6192,7,7,7,0
1.6192,7,7,7,0
1.6192,7,7,7,0
1.6192,7,7,7,0
1.6192,7,7,7,0
1.629061,7,7,7,0
1.629061,7,7,7,0
1.629061,7,7,7,0
1.629061,7,7,7,0
1.629061,7,7,7,0
1.629061,7,7,7,0
1.641401,7,7,7,0
1.641401,7,7,7,0
1.641401,7,7,7,0
1.641401,7,7,7,0
1.641401,7,7,7,0
1.641401,7,7,7,0
1.65065,7,7,7,0
1.65065,7,7,7,0
1.65065,7,7,7,0
1.65065,7,7,7,0
1.65065,7,7,7,0
1.65065,7,7,7,0
1.663151,7,7,7,0
1.663151,7,7,7,0
1.663151,7,7,7,0
1.663151,7,7,7,0
1.663151,7,7,7,0
1.663151,7,7,7,0
1.670513,7,7,7,0
1.670513,7,7,7,0
1.670513,7,7,7,0
1.670513,7,7,7,0
1.670513,7,7,7,0
1.670513,7,7,7,0
1.682774,7,7,7,0
1.682774,7,7,7,0
1.682774,7,7,7,0
1.682774,7,7,7,0
1.682774,7,7,7,0
1.682774,7,7,7,0
1.693325,7,7,7,0
1.693325,7,7,7,0
1.693325,7,7,7,0
1.693325,7,7,7,0
1.693325,7,7,7,0
1.693325,7,7,7,0
1.705002,7,7,7,0
1.705002,7,7,7,0
1.705002,7,7,7,0
1.705002,7,7,7,0
1.705002,7,7,7,0
1.705002,7,7,7,0
1.71368,7,7,7,0
1.71368,7,7,7,0
1.71368,7,7,7,0
1.71368,7,7,7,0
1.71368,7,7,7,0
1.71368,7,7,7,0
1.72566,7,7,7,0
1.72566,7,7,7,0
1.72566,7,7,7,0
1.72566,7,7,7,0
1.72566,7,7,7,0
1.72566,7,7,7,0
1.734863,7,7,7,0
1.734863,7,7,7,0
1.734863,7,7,7,0
1.734863,7,7,7,0
1.734863,7,7,7,0
1.734863,7,7,7,0
1.746376,7,7,7,0
1.746376,7,7,7,0
1.746376,7,7,7,0
1.746376,7,7,7,0
1.746376,7,7,7,0
1.746376,7,7,7,0
1.757385,7,7,7,0
1.757385,7,7,7,0
1.757385,7,7,7,0
1.757385,7,7,7,0
1.757385,7,7,7,0
1.757385,7,7,7,0
1.766039,7,7,7,0
1.766039,7,7,7,0
1.766039,7,7,7,0
1.766039,7,7,7,0
1.766039,7,7,7,0
1.766039,7,7,7,0
1.779457,7,7,7,0
1.779457,7,7,7,0
1.779457,7,7,7,0
1.779457,7,7,7,0
1.779457,7,7,7,0
1.779457,7,7,7,0
1.790009,7,7,7,0
1.790009,7,7,7,0
1.790009,7,7,7,0
1.790009,7,7,7,0
1.790009,7,7,7,0
1.790009,7,7,7,0
1.801367,7,7,7,0
1.801367,7,7,7,0
1.801367,7,7,7,0
1.801367,7,7,7,0
1.801367,7,7,7,0
1.801367,7,7,7,0
1.810936,7,7,7,0
1.810936,7,7,7,0
1.810936,7,7,7,0
1.810936,7,7,7,0
1.810936,7,7,7,0
1.810936,7,7,7,0
1.821642,7,7,7,0
1.821642,7,7,7,0
1.821642,7,7,7,0
1.821642,7,7,7,0
1.821642,7,7,7,0
1.821642,7,7,7,0
1.831877,7,7,7,0
1.831877,7,7,7,0
1.831877,7,7,7,0
1.831877,7,7,7,0
1.831877,7,7,7,0
1.831877,7,7,7,0
1.843567,7,7,7,0
1.843567,7,7,7,0
1.843567,7,7,7,0
1.843567,7,7,7,0
1.843567,7,7,7,0
1.843567,7,7,7,0
1.852482,7,7,7,0
1.852482,7,7,7,0
1.852482,7,7,7,0
1.852482,7,7,7,0
1.852482,7,7,7,0
1.852482,7,7,7,0
1.864357,7,7,7,0
1.864357,7,7,7,0
1.864357,7,7,7,0
1.864357,7,7,7,0
1.864357,7,7,7,0
1.864357,7,7,7,0
1.875357,7,7,7,0
1.875357,7,7,7,0
1.875357,7,7,7,0
1.875357,7,7,7,0
1.875357,7,7,7,0
1.875357,7,7,7,0
1.885326,7,7,7,0
1.885326,7,7,7,0
1.885326,7,7,7,0
1.885326,7,7,7,0
1.885326,7,7,7,0
1.885326,7,7,7,0
1.895266,7,7,7,0
1.895266,7,7,7,0
1.895266,7,7,7,0
1.895266,7,7,7,0
1.895266,7,7,7,0
1.895266,7,7,7,0
1.907963,7,7,7,0
1.907963,7,7,7,0
1.907963,7,7,7,0
1.907963,7,7,7,0
1.907963,7,7,7,0
1.907963,7,7,7,0
1.915194,7,7,7,0
1.915194,7,7,7,0
1.915194,7,7,7,0
1.915194,7,7,7,0
1.915194,7,7,7,0
1.915194,7,7,7,0
1.926287,7,7,7,0
1.926287,7,7,7,0
1.926287,7,7,7,0
1.926287,7,7,7,0
1.926287,7,7,7,0
1.926287,7,7,7,0
1.935726,7,7,7,0
1.935726,7,7,7,0
1.935726,7,7,7,0
1.935726,7,7,7,0
1.935726,7,7,7,0
1.935726,7,7,7,0
1.947187,7,7,7,0
1.947187,7,7,7,0
1.947187,7,7,7,0
1.947187,7,7,7,0
1.947187,7,7,7,0
1.947187,7,7,7,0
1.957975,7,7,7,0
1.957975,7,7,7,0
1.957975,7,7,7,0
1.957975,7,7,7,0
1.957975,7,7,7,0
1.957975,7,7,7,0
1.966904,7,7,7,0
1.966904,7,7,7,0
1.966904,7,7,7,0
1.966904,7,7,7,0
1.966904,7,7,7,0
1.966904,7,7,7,0
1.979422,7,7,7,0
1.979422,7,7,7,0
1.979422,7,7,7,0
1.979422,7,7,7,0
1.979422,7,7,7,0
1.979422,7,7,7,0
1.989582,7,7,7,0
1.989582,7,7,7,0
1.989582,7,7,7,0
1.989582,7,7,7,0
1.989582,7,7,7,0
1.989582,7,7,7,0
2.000519,7,7,7,0
2.000519,7,7,7,0
2.000519,7,7,7,0
2.000519,7,7,7,0
2.000519,7,7,7,0
2.000519,7,7,7,0
2.010376,7,7,7,0
2.010376,7,7,7,0
2.010376,7,7,7,0
2.010376,7,7,7,0
2.010376,7,7,7,0
2.010376,7,7,7,0
2.023464,7,7,7,0
2.023464,7,7,7,0
2.023464,7,7,7,0
2.023464,7,7,7,0
2.023464,7,7,7,0
2.023464,7,7,7,0
2.03051,7,7,7,0
2.03051,7,7,7,0
2.03051,7,7,7,0
2.03051,7,7,7,0
2.03051,7,7,7,0
2.03051,7,7,7,0
2.041737,7,7,7,0
2.041737,7,7,7,0
2.041737,7,7,7,0
2.041737,7,7,7,0
2.041737,7,7,7,0
2.041737,7,7,7,0
2.051371,7,7,7,0
2.051371,7,7,7,0
2.051371,7,7,7,0
2.051371,7,7,7,0
2.051371,7,7,7,0
2.051371,7,7,7,0
2.063066,7,7,7,0
2.063066,7,7,7,0
2.063066,7,7,7,0
2.063066,7,7,7,0
2.063066,7,7,7,0
2.063066,7,7,7,0
2.07519,7,7,7,0
2.07519,7,7,7,0
2.07519,7,7,7,0
2.07519,7,7,7,0
2.07519,7,7,7,0
2.07519,7,7,7,0
2.084385,7,7,7,0
2.084385,7,7,7,0
2.084385,7,7,7,0
2.084385,7,7,7,0
2.084385,7,7,7,0
2.084385,7,7,7,0
2.093241,7,7,7,0
2.093241,7,7,7,0
2.093241,7,7,7,0
2.093241,7,7,7,0
2.093241,7,7,7,0
2.093241,7,7,7,0
2.105015,7,7,7,0
2.105015,7,7,7,0
2.105015,7,7,7,0
2.105015,7,7,7,0
2.105015,7,7,7,0
2.105015,7,7,7,0
2.113861,7,7,7,0
2.113861,7,7,7,0
2.113861,7,7,7,0
2.113861,7,7,7,0
2.113861,7,7,7,0
2.113861,7,7,7,0
2.125656,7,7,7,0
2.125656,7,7,7,0
2.125656,7,7,7,0
2.125656,7,7,7,0
2.125656,7,7,7,0
2.125656,7,7,7,0
2.134665,7,7,7,0
2.134665,7,7,7,0
2.134665,7,7,7,0
2.134665,7,7,7,0
2.134665,7,7,7,0
2.134665,7,7,7,0
2.146135,7,7,7,0
2.146135,7,7,7,0
2.146135,7,7,7,0
2.146135,7,7,7,0
2.146135,7,7,7,0
2.146135,7,7,7,0
2.157806,7,7,7,0
2.157806,7,7,7,0
2.157806,7,7,7,0
2.157806,7,7,7,0
2.157806,7,7,7,0
2.157806,7,7,7,0
2.166683,7,7,7,0
2.166683,7,7,7,0
2.166683,7,7,7,0
2.166683,7,7,7,0
2.166683,7,7,7,0
2.166683,7,7,7,0
2.178642,7,7,7,0
2.178642,7,7,7,0
2.178642,7,7,7,0
2.178642,7,7,7,0
2.178642,7,7,7,0
2.178642,7,7,7,0
2.189793,7,7,7,0
2.189793,7,7,7,0
2.189793,7,7,7,0
2.189793,7,7,7,0
2.189793,7,7,7,0
2.189793,7,7,7,0
2.198364,7,7,7,0
2.198364,7,7,7,0
2.198364,7,7,7,0
2.198364,7,7,7,0
2.198364,7,7,7,0
2.198364,7,7,7,0
2.208933,7,7,7,0
2.208933,7,7,7,0
2.208933,7,7,7,0
2.208933,7,7,7,0
2.208933,7,7,7,0
2.208933,7,7,7,0
2.219296,7,7,7,0
2.219296,7,7,7,0
2.219296,7,7,7,0
2.219296,7,7,7,0
2.219296,7,7,7,0
2.219296,7,7,7,0
2.229271,7,7,7,0
2.229271,7,7,7,0
2.229271,7,7,7,0
2.229271,7,7,7,0
2.229271,7,7,7,0
2.229271,7,7,7,0
2.241297,7,7,7,0
2.241297,7,7,7,0
2.241297,7,7,7,0
2.241297,7,7,7,0
2.241297,7,7,7,0
2.241297,7,7,7,0
2.250191,7,7,7,0
2.250191,7,7,7,0
2.250191,7,7,7,0
2.250191,7,7,7,0
2.250191,7,7,7,0
2.250191,7,7,7,0
2.261961,7,7,7,0
2.261961,7,7,7,0
2.261961,7,7,7,0
2.261961,7,7,7,0
2.261961,7,7,7,0
2.261961,7,7,7,0
2.270752,7,7,7,0
2.270752,7,7,7,0
2.270752,7,7,7,0
2.270752,7,7,7,0
2.270752,7,7,7,0
2.270752,7,7,7,0
2.282352,7,7,7,0
2.282352,7,7,7,0
2.282352,7,7,7,0
2.282352,7,7,7,0
2.282352,7,7,7,0
2.282352,7,7,7,0
2.292093,7,7,7,0
2.292093,7,7,7,0
2.292093,7,7,7,0
2.292093,7,7,7,0
2.292093,7,7,7,0
2.292093,7,7,7,0
2.30283,7,7,7,0
2.30283,7,7,7,0
2.30283,7,7,7,0
2.30283,7,7,7,0
2.30283,7,7,7,0
2.30283,7,7,7,0
2.31295,7,7,7,0
2.31295,7,7,7,0
2.31295,7,7,7,0
2.31295,7,7,7,0
2.31295,7,7,7,0
2.31295,7,7,7,0
2.32575,7,7,7,0
2.32575,7,7,7,0
2.32575,7,7,7,0
2.32575,7,7,7,0
2.32575,7,7,7,0
2.32575,7,7,7,0
2.335812,7,7,7,0
2.335812,7,7,7,0
2.335812,7,7,7,0
2.335812,7,7,7,0
2.335812,7,7,7,0
2.335812,7,7,7,0
2.348412,7,7,7,0
2.348412,7,7,7,0
2.348412,7,7,7,0
2.348412,7,7,7,0
2.348412,7,7,7,0
2.348412,7,7,7,0
2.35878,7,7,7,0
2.35878,7,7,7,0
2.35878,7,7,7,0
2.35878,7,7,7,0
2.35878,7,7,7,0
2.35878,7,7,7,0
2.367439,7,7,7,0
2.367439,7,7,7,0
2.367439,7,7,7,0
2.367439,7,7,7,0
2.367439,7,7,7,0
2.367439,7,7,7,0
2.380171,7,7,7,0
2.380171,7,7,7,0
2.380171,7,7,7,0
2.380171,7,7,7,0
2.380171,7,7,7,0
2.380171,7,7,7,0
2.391077,7,7,7,0
2.391077,7,7,7,0
2.391077,7,7,7,0
2.391077,7,7,7,0
2.391077,7,7,7,0
2.391077,7,7,7,0
2.401787,7,7,7,0
2.401787,7,7,7,0
2.401787,7,7,7,0
2.401787,7,7,7,0
2.401787,7,7,7,0
2.401787,7,7,7,0
2.412155,7,7,7,0
2.412155,7,7,7,0
2.412155,7,7,7,0
2.412155,7,7,7,0
2.412155,7,7,7,0
2.412155,7,7,7,0
2.424053,7,7,7,0
2.424053,7,7,7,0
2.424053,7,7,7,0
2.424053,7,7,7,0
2.424053,7,7,7,0
2.424053,7,7,7,0
2.433479,7,7,7,0
2.433479,7,7,7,0
2.433479,7,7,7,0
2.433479,7,7,7,0
2.433479,7,7,7,0
2.433479,7,7,7,0
2.445219,7,7,7,0
2.445219,7,7,7,0
2.445219,7,7,7,0
2.445219,7,7,7,0
2.445219,7,7,7,0
2.445219,7,7,7,0
2.452581,7,7,7,0
2.452581,7,7,7,0
2.452581,7,7,7,0
2.452581,7,7,7,0
2.452581,7,7,7,0
2.452581,7,7,7,0
2.464825,7,7,7,0
2.464825,7,7,7,0
2.464825,7,7,7,0
2.464825,7,7,7,0
2.464825,7,7,7,0
2.464825,7,7,7,0
2.476755,7,7,7,0
2.476755,7,7,7,0
2.476755,7,7,7,0
2.476755,7,7,7,0
2.476755,7,7,7,0
2.476755,7,7,7,0
2.486273,7,7,7,0
2.486273,7,7,7,0
2.486273,7,7,7,0
2.486273,7,7,7,0
2.486273,7,7,7,0
2.486273,7,7,7,0
2.498304,7,7,7,0
2.498304,7,7,7,0
2.498304,7,7,7,0
2.498304,7,7,7,0
2.498304,7,7,7,0
2.498304,7,7,7,0
2.50791,7,7,7,0
2.50791,7,7,7,0
2.50791,7,7,7,0
2.50791,7,7,7,0
2.50791,7,7,7,0
2.50791,7,7,7,0
2.518776,7,7,7,0
2.518776,7,7,7,0
2.518776,7,7,7,0
2.518776,7,7,7,0
2.518776,7,7,7,0
2.518776,7,7,7,0
2.529413,7,7,7,0
2.529413,7,7,7,0
2.529413,7,7,7,0
2.529413,7,7,7,0
2.529413,7,7,7,0
2.529413,7,7,7,0
2.541071,7,7,7,0
2.541071,7,7,7,0
2.541071,7,7,7,0
2.541071,7,7,7,0
2.541071,7,7,7,0
2.541071,7,7,7,0
2.550316,7,7,7,0
2.550316,7,7,7,0
2.550316,7,7,7,0
2.550316,7,7,7,0
2.550316,7,7,7,0
2.550316,7,7,7,0
2.562281,7,7,7,0
2.562281,7,7,7,0
2.562281,7,7,7,0
2.562281,7,7,7,0
2.562281,7,7,7,0
2.562281,7,7,7,0
2.572224,7,7,7,0
2.572224,7,7,7,0
2.572224,7,7,7,0
2.572224,7,7,7,0
2.572224,7,7,7,0
2.572224,7,7,7,0
2.581051,7,7,7,0
2.581051,7,7,7,0
2.581051,7,7,7,0
2.581051,7,7,7,0
2.581051,7,7,7,0
2.581051,7,7,7,0
2.591768,7,7,7,0
2.591768,7,7,7,0
2.591768,7,7,7,0
2.591768,7,7,7,0
2.591768,7,7,7,0
2.591768,7,7,7,0
2.602566,7,7,7,0
2.602566,7,7,7,0
2.602566,7,7,7,0
2.602566,7,7,7,0
2.602566,7,7,7,0
2.602566,7,7,7,0
2.613779,7,7,7,0
2.613779,7,7,7,0
2.613779,7,7,7,0
2.613779,7,7,7,0
2.613779,7,7,7,0
2.613779,7,7,7,0
2.626635,7,7,7,0
2.626635,7,7,7,0
2.626635,7,7,7,0
2.626635,7,7,7,0
2.626635,7,7,7,0
2.626635,7,7,7,0
2.635036,7,7,7,0
2.635036,7,7,7,0
2.635036,7,7,7,0
2.635036,7,7,7,0
2.635036,7,7,7,0
2.635036,7,7,7,0
2.647036,7,7,7,0
2.647036,7,7,7,0
2.647036,7,7,7,0
2.647036,7,7,7,0
2.647036,7,7,7,0
2.647036,7,7,7,0
2.658478,7,7,7,0
2.658478,7,7,7,0
2.658478,7,7,7,0
2.658478,7,7,7,0
2.658478,7,7,7,0
2.658478,7,7,7,0
2.667192,7,7,7,0
2.667192,7,7,7,0
2.667192,7,7,7,0
2.667192,7,7,7,0
2.667192,7,7,7,0
2.667192,7,7,7,0
2.67927,7,7,7,0
2.67927,7,7,7,0
2.67927,7,7,7,0
2.67927,7,7,7,0
2.67927,7,7,7,0
2.67927,7,7,7,0
2.690235,7,7,7,0
2.690235,7,7,7,0
2.690235,7,7,7,0
2.690235,7,7,7,0
2.690235,7,7,7,0
2.690235,7,7,7,0
2.700888,7,7,7,0
2.700888,7,7,7,0
2.700888,7,7,7,0
2.700888,7,7,7,0
2.700888,7,7,7,0
2.700888,7,7,7,0
2.711351,7,7,7,0
2.711351,7,7,7,0
2.711351,7,7,7,0
2.711351,7,7,7,0
2.711351,7,7,7,0
2.711351,7,7,7,0
2.725,7,7,7,0
2.725,7,7,7,0
2.725,7,7,7,0
2.725,7,7,7,0
2.725,7,7,7,0
2.725,7,7,7,0
2.732393,7,7,7,0
2.732393,7,7,7,0
2.732393,7,7,7,0
2.732393,7,7,7,0
2.732393,7,7,7,0
2.732393,7,7,7,0
2.745209,7,7,7,0
2.745209,7,7,7,0
2.745209,7,7,7,0
2.745209,7,7,7,0
2.745209,7,7,7,0
2.745209,7,7,7,0
2.758005,7,7,7,0
2.758005,7,7,7,0
2.758005,7,7,7,0
2.758005,7,7,7,0
2.758005,7,7,7,0
2.758005,7,7,7,0
2.76503,7,7,7,0
2.76503,7,7,7,0
2.76503,7,7,7,0
2.76503,7,7,7,0
2.76503,7,7,7,0
2.76503,7,7,7,0
2.77578,7,7,7,0
2.77578,7,7,7,0
2.77578,7,7,7,0
2.77578,7,7,7,0
2.77578,7,7,7,0
2.77578,7,7,7,0
2.786621,7,7,7,0
2.786621,7,7,7,0
2.786621,7,7,7,0
2.786621,7,7,7,0
2.786621,7,7,7,0
2.786621,7,7,7,0
2.79734,7,7,7,0
2.79734,7,7,7,0
2.79734,7,7,7,0
2.79734,7,7,7,0
2.79734,7,7,7,0
2.79734,7,7,7,0
2.807486,7,7,7,0
2.807486,7,7,7,0
2.807486,7,7,7,0
2.807486,7,7,7,0
2.807486,7,7,7,0
2.807486,7,7,7,0
2.817795,7,7,7,0
2.817795,7,7,7,0
2.817795,7,7,7,0
2.817795,7,7,7,0
2.817795,7,7,7,0
2.817795,7,7,7,0
2.828861,7,7,7,0
2.828861,7,7,7,0
2.828861,7,7,7,0
2.828861,7,7,7,0
2.828861,7,7,7,0
2.828861,7,7,7,0
2.841442,7,7,7,0
2.841442,7,7,7,0
2.841442,7,7,7,0
2.841442,7,7,7,0
2.841442,7,7,7,0
2.841442,7,7,7,0
2.850508,7,7,7,0
2.850508,7,7,7,0
2.850508,7,7,7,0
2.850508,7,7,7,0
2.850508,7,7,7,0
2.850508,7,7,7,0
2.862761,7,7,7,0
2.862761,7,7,7,0
2.862761,7,7,7,0
2.862761,7,7,7,0
2.862761,7,7,7,0
2.862761,7,7,7,0
2.874577,7,7,7,0
2.874577,7,7,7,0
2.874577,7,7,7,0
2.874577,7,7,7,0
2.874577,7,7,7,0
2.874577,7,7,7,0
2.88509,7,7,7,0
2.88509,7,7,7,0
2.88509,7,7,7,0
2.88509,7,7,7,0
2.88509,7,7,7,0
2.88509,7,7,7,0
2.895903,7,7,7,0
2.895903,7,7,7,0
2.895903,7,7,7,0
2.895903,7,7,7,0
2.895903,7,7,7,0
2.895903,7,7,7,0
2.907686,7,7,7,0
2.907686,7,7,7,0
2.907686,7,7,7,0
2.907686,7,7,7,0
2.907686,7,7,7,0
2.907686,7,7,7,0
2.917194,7,7,7,0
2.917194,7,7,7,0
2.917194,7,7,7,0
2.917194,7,7,7,0
2.917194,7,7,7,0
2.917194,7,7,7,0
2.927254,7,7,7,0
2.927254,7,7,7,0
2.927254,7,7,7,0
2.927254,7,7,7,0
2.927254,7,7,7,0
2.927254,7,7,7,0
2.937975,7,7,7,0
2.937975,7,7,7,0
2.937975,7,7,7,0
2.937975,7,7,7,0
2.937975,7,7,7,0
2.937975,7,7,7,0
2.947399,7,7,7,0
2.947399,7,7,7,0
2.947399,7,7,7,0
2.947399,7,7,7,0
2.947399,7,7,7,0
2.947399,7,7,7,0
2.960186,7,7,7,0
2.960186,7,7,7,0
2.960186,7,7,7,0
2.960186,7,7,7,0
2.960186,7,7,7,0
2.960186,7,7,7,0
2.969164,7,7,7,0
2.969164,7,7,7,0
2.969164,7,7,7,0
2.969164,7,7,7,0
2.969164,7,7,7,0
2.969164,7,7,7,0
2.981474,7,7,7,0
2.981474,7,7,7,0
2.981474,7,7,7,0
2.981474,7,7,7,0
2.981474,7,7,7,0
2.981474,7,7,7,0
2.992188,7,7,7,0
2.992188,7,7,7,0
2.992188,7,7,7,0
2.992188,7,7,7,0
2.992188,7,7,7,0
2.992188,7,7,7,0
3.002686,7,7,7,0
3.002686,7,7,7,0
3.002686,7,7,7,0
3.002686,7,7,7,0
3.002686,7,7,7,0
3.002686,7,7,7,0
3.012959,7,7,7,0
3.012959,7,7,7,0
3.012959,7,7,7,0
3.012959,7,7,7,0
3.012959,7,7,7,0
3.012959,7,7,7,0
3.025545,7,7,7,0
3.025545,7,7,7,0
3.025545,7,7,7,0
3.025545,7,7,7,0
3.025545,7,7,7,0
3.025545,7,7,7,0
3.034771,7,7,7,0
3.034771,7,7,7,0
3.034771,7,7,7,0
3.034771,7,7,7,0
3.034771,7,7,7,0
3.034771,7,7,7,0
3.046534,7,7,7,0
3.046534,7,7,7,0
3.046534,7,7,7,0
3.046534,7,7,7,0
3.046534,7,7,7,0
3.046534,7,7,7,0
3.057726,7,7,7,0
3.057726,7,7,7,0
3.057726,7,7,7,0
3.057726,7,7,7,0
3.057726,7,7,7,0
3.057726,7,7,7,0
3.06682,7,7,7,0
3.06682,7,7,7,0
3.06682,7,7,7,0
3.06682,7,7,7,0
3.06682,7,7,7,0
3.06682,7,7,7,0
3.078878,7,7,7,0
3.078878,7,7,7,0
3.078878,7,7,7,0
3.078878,7,7,7,0
3.078878,7,7,7,0
3.078878,7,7,7,0
3.087269,7,7,7,0
3.087269,7,7,7,0
3.087269,7,7,7,0
3.087269,7,7,7,0
3.087269,7,7,7,0
3.087269,7,7,7,0
3.0996,7,7,7,0
