time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.6994,6,6,1.54377,4.51459
121.6994,0.9141846,1.59584,0.6560135,1.055346
121.7095,1.434029,1.011536,0.5383148,0.9946263
121.7095,1.040264,1.022743,1.126663,1.063223
121.7095,0.801445,0.8279572,1.039009,0.8894704
121.7095,0.9025078,1.836754,0.8731995,1.204154
121.7095,6,6,1.54377,4.51459
121.7095,0.9141846,1.59584,0.6560135,1.055346
121.7242,1.434029,1.011536,0.5383148,0.9946263
121.7242,1.040264,1.022743,1.126663,1.063223
121.7242,0.801445,0.8279572,1.039009,0.8894704
121.7242,0.9025078,1.836754,0.8731995,1.204154
121.7242,6,6,1.54377,4.51459
121.7242,0.9141846,1.59584,0.6560135,1.055346
121.7371,1.434029,1.011536,0.5383148,0.9946263
121.7371,1.040264,1.022743,1.126663,1.063223
121.7371,0.801445,0.8279572,1.039009,0.8894704
121.7371,0.9025078,1.836754,0.8731995,1.204154
121.7371,6,6,1.54377,4.51459
121.7371,0.9141846,1.59584,0.6560135,1.055346
121.7488,1.434029,1.011536,0.5383148,0.9946263
121.7488,1.040264,1.022743,1.126663,1.063223
121.7488,0.801445,0.8279572,1.039009,0.8894704
121.7488,0.9025078,1.836754,0.8731995,1.204154
121.7488,6,6,1.54377,4.51459
121.7488,0.9141846,1.59584,0.6560135,1.055346
121.7617,1.434029,1.011536,0.5383148,0.9946263
121.7617,1.040264,1.022743,1.126663,1.063223
121.7617,0.801445,0.8279572,1.039009,0.8894704
121.7617,0.9025078,1.836754,0.8731995,1.204154
121.7617,6,6,1.54377,4.51459
121.7617,0.9141846,1.59584,0.6560135,1.055346
121.7727,1.434029,1.011536,0.5383148,0.9946263
121.7727,1.040264,1.022743,1.126663,1.063223
121.7727,0.801445,0.8279572,1.039009,0.8894704
121.7727,0.9025078,1.836754,0.8731995,1.204154
121.7727,6,6,1.54377,4.51459
121.7727,0.9141846,1.59584,0.6560135,1.055346
121.786,1.434029,1.011536,0.5383148,0.9946263
121.786,1.040264,1.022743,1.126663,1.063223
121.786,0.801445,0.8279572,1.039009,0.8894704
121.786,0.9025078,1.836754,0.8731995,1.204154
121.786,6,6,1.54377,4.51459
121.786,0.9141846,1.59584,0.6560135,1.055346
121.7994,1.434029,1.011536,0.5383148,0.9946263
121.7994,1.040264,1.022743,1.126663,1.063223
121.7994,0.801445,0.8279572,1.039009,0.8894704
121.7994,0.9025078,1.836754,0.8731995,1.204154
121.7994,6,6,1.54377,4.51459
121.7994,0.9141846,1.59584,0.6560135,1.055346
121.808,1.434029,1.011536,0.5383148,0.9946263
121.808,1.040264,1.022743,1.126663,1.063223
121.808,0.801445,0.8279572,1.039009,0.8894704
121.808,0.9025078,1.836754,0.8731995,1.204154
121.808,6,6,1.54377,4.51459
121.808,0.9141846,1.59584,0.6560135,1.055346
121.8229,1.434029,1.011536,0.5383148,0.9946263
121.8229,1.040264,1.022743,1.126663,1.063223
121.8229,0.801445,0.8279572,1.039009,0.8894704
121.8229,0.9025078,1.836754,0.8731995,1.204154
121.8229,6,6,1.54377,4.51459
121.8229,0.9141846,1.59584,0.6560135,1.055346
121.8366,1.434029,1.011536,0.5383148,0.9946263
121.8366,1.040264,1.022743,1.126663,1.063223
121.8366,0.801445,0.8279572,1.039009,0.8894704
121.8366,0.9025078,1.836754,0.8731995,1.204154
121.8366,6,6,1.54377,4.51459
121.8366,0.9141846,1.59584,0.6560135,1.055346
121.8473,1.434029,1.011536,0.5383148,0.9946263
121.8473,1.040264,1.022743,1.126663,1.063223
121.8473,0.801445,0.8279572,1.039009,0.8894704
121.8473,0.9025078,1.836754,0.8731995,1.204154
121.8473,6,6,1.54377,4.51459
121.8473,0.9141846,1.59584,0.6560135,1.055346
121.8607,1.434029,1.011536,0.5383148,0.9946263
121.8607,1.040264,1.022743,1.126663,1.063223
121.8607,0.801445,0.8279572,1.039009,0.8894704
121.8607,0.9025078,1.836754,0.8731995,1.204154
121.8607,6,6,1.54377,4.51459
121.8607,0.9141846,1.59584,0.6560135,1.055346
121.8717,1.434029,1.011536,0.5383148,0.9946263
121.8717,1.040264,1.022743,1.126663,1.063223
121.8717,0.801445,0.8279572,1.039009,0.8894704
121.8717,0.9025078,1.836754,0.8731995,1.204154
121.8717,6,6,1.54377,4.51459
121.8717,0.9141846,1.59584,0.6560135,1.055346
121.8861,1.434029,1.011536,0.5383148,0.9946263
121.8861,1.040264,1.022743,1.126663,1.063223
121.8861,0.801445,0.8279572,1.039009,0.8894704
121.8861,0.9025078,1.836754,0.8731995,1.204154
121.8861,6,6,1.54377,4.51459
121.8861,0.9141846,1.59584,0.6560135,1.055346
121.898,1.434029,1.011536,0.5383148,0.9946263
121.898,1.040264,1.022743,1.126663,1.063223
121.898,0.801445,0.8279572,1.039009,0.8894704
121.898,0.9025078,1.836754,0.8731995,1.204154
121.898,6,6,1.54377,4.51459
121.898,0.9141846,1.59584,0.6560135,1.055346
121.9084,1.434029,1.011536,0.5383148,0.9946263
121.9084,1.040264,1.022743,1.126663,1.063223
121.9084,0.801445,0.8279572,1.039009,0.8894704
121.9084,0.9025078,1.836754,0.8731995,1.204154
121.9084,6,6,1.54377,4.51459
121.9084,0.9141846,1.59584,0.6560135,1.055346
121.9356,1.434029,1.011536,0.5383148,0.9946263
121.9356,1.040264,1.022743,1.126663,1.063223
121.9356,0.801445,0.8279572,1.039009,0.8894704
121.9356,0.9025078,1.836754,0.8731995,1.204154
121.9356,6,6,1.54377,4.51459
121.9356,0.9141846,1.59584,0.6560135,1.055346
121.9441,1.434029,1.011536,0.5383148,0.9946263
121.9441,1.040264,1.022743,1.126663,1.063223
121.9441,0.801445,0.8279572,1.039009,0.8894704
121.9441,0.9025078,1.836754,0.8731995,1.204154
121.9441,6,6,1.54377,4.51459
121.9441,0.9141846,1.59584,0.6560135,1.055346
121.9506,1.434029,1.011536,0.5383148,0.9946263
121.9506,1.040264,1.022743,1.126663,1.063223
121.9506,0.801445,0.8279572,1.039009,0.8894704
121.9506,0.9025078,1.836754,0.8731995,1.204154
121.9506,6,6,1.54377,4.51459
121.9506,0.9141846,1.59584,0.6560135,1.055346
121.9619,1.434029,1.011536,0.5383148,0.9946263
121.9619,1.040264,1.022743,1.126663,1.063223
121.9619,0.801445,0.8279572,1.039009,0.8894704
121.9619,0.9025078,1.836754,0.8731995,1.204154
121.9619,6,6,1.54377,4.51459
121.9619,0.9141846,1.59584,0.6560135,1.055346
121.9733,1.434029,1.011536,0.5383148,0.9946263
121.9733,1.040264,1.022743,1.126663,1.063223
121.9733,0.801445,0.8279572,1.039009,0.8894704
121.9733,0.9025078,1.836754,0.8731995,1.204154
121.9733,6,6,1.54377,4.51459
121.9733,0.9141846,1.59584,0.6560135,1.055346
121.9882,1.434029,1.011536,0.5383148,0.9946263
121.9882,1.040264,1.022743,1.126663,1.063223
121.9882,0.801445,0.8279572,1.039009,0.8894704
121.9882,0.9025078,1.836754,0.8731995,1.204154
121.9882,6,6,1.54377,4.51459
121.9882,0.9141846,1.59584,0.6560135,1.055346
121.9999,1.434029,1.011536,0.5383148,0.9946263
121.9999,1.040264,1.022743,1.126663,1.063223
121.9999,0.801445,0.8279572,1.039009,0.8894704
121.9999,0.9025078,1.836754,0.8731995,1.204154
121.9999,6,6,1.54377,4.51459
121.9999,0.9141846,1.59584,0.6560135,1.055346
122.0102,1.434029,1.011536,0.5383148,0.9946263
122.0102,1.040264,1.022743,1.126663,1.063223
122.0102,0.801445,0.8279572,1.039009,0.8894704
122.0102,0.9025078,1.836754,0.8731995,1.204154
122.0102,6,6,1.54377,4.51459
122.0102,0.9141846,1.59584,0.6560135,1.055346
122.0244,1.434029,1.011536,0.5383148,0.9946263
122.0244,1.040264,1.022743,1.126663,1.063223
122.0244,0.801445,0.8279572,1.039009,0.8894704
122.0244,0.9025078,1.836754,0.8731995,1.204154
122.0244,6,6,1.54377,4.51459
122.0244,0.9141846,1.59584,0.6560135,1.055346
122.0401,1.434029,1.011536,0.5383148,0.9946263
122.0401,1.040264,1.022743,1.126663,1.063223
122.0401,0.801445,0.8279572,1.039009,0.8894704
122.0401,0.9025078,1.836754,0.8731995,1.204154
122.0401,6,6,1.54377,4.51459
122.0401,0.9141846,1.59584,0.6560135,1.055346
122.0543,1.434029,1.011536,0.5383148,0.9946263
122.0543,1.040264,1.022743,1.126663,1.063223
122.0543,0.801445,0.8279572,1.039009,0.8894704
122.0543,0.9025078,1.836754,0.8731995,1.204154
122.0543,6,6,1.54377,4.51459
122.0543,0.9141846,1.59584,0.6560135,1.055346
122.0634,1.434029,1.011536,0.5383148,0.9946263
122.0634,1.040264,1.022743,1.126663,1.063223
122.0634,0.801445,0.8279572,1.039009,0.8894704
122.0634,0.9025078,1.836754,0.8731995,1.204154
122.0634,6,6,1.54377,4.51459
122.0634,0.9141846,1.59584,0.6560135,1.055346
122.0737,1.434029,1.011536,0.5383148,0.9946263
122.0737,1.040264,1.022743,1.126663,1.063223
122.0737,0.801445,0.8279572,1.039009,0.8894704
122.0737,0.9025078,1.836754,0.8731995,1.204154
122.0737,6,6,1.54377,4.51459
122.0737,0.9141846,1.59584,0.6560135,1.055346
122.0902,1.434029,1.011536,0.5383148,0.9946263
122.0902,1.040264,1.022743,1.126663,1.063223
122.0902,0.801445,0.8279572,1.039009,0.8894704
122.0902,0.9025078,1.836754,0.8731995,1.204154
122.0902,6,6,1.54377,4.51459
122.0902,0.9141846,1.59584,0.6560135,1.055346
122.1021,1.434029,1.011536,0.5383148,0.9946263
122.1021,1.040264,1.022743,1.126663,1.063223
122.1021,0.801445,0.8279572,1.039009,0.8894704
122.1021,0.9025078,1.836754,0.8731995,1.204154
122.1021,6,6,1.54377,4.51459
122.1021,0.9141846,1.59584,0.6560135,1.055346
122.1138,1.434029,1.011536,0.5383148,0.9946263
122.1138,1.040264,1.022743,1.126663,1.063223
122.1138,0.801445,0.8279572,1.039009,0.8894704
122.1138,0.9025078,1.836754,0.8731995,1.204154
122.1138,6,6,1.54377,4.51459
122.1138,0.9141846,1.59584,0.6560135,1.055346
122.1272,1.434029,1.011536,0.5383148,0.9946263
122.1272,1.040264,1.022743,1.126663,1.063223
122.1272,0.801445,0.8279572,1.039009,0.8894704
122.1272,0.9025078,1.836754,0.8731995,1.204154
122.1272,6,6,1.54377,4.51459
122.1272,0.9141846,1.59584,0.6560135,1.055346
122.1446,1.434029,1.011536,0.5383148,0.9946263
122.1446,1.040264,1.022743,1.126663,1.063223
122.1446,0.801445,0.8279572,1.039009,0.8894704
122.1446,0.9025078,1.836754,0.8731995,1.204154
122.1446,6,6,1.54377,4.51459
122.1446,0.9141846,1.59584,0.6560135,1.055346
122.1576,1.434029,1.011536,0.5383148,0.9946263
122.1576,1.040264,1.022743,1.126663,1.063223
122.1576,0.801445,0.8279572,1.039009,0.8894704
122.1576,0.9025078,1.836754,0.8731995,1.204154
122.1576,6,6,1.54377,4.51459
122.1576,0.9141846,1.59584,0.6560135,1.055346
122.1681,1.434029,1.011536,0.5383148,0.9946263
122.1681,1.040264,1.022743,1.126663,1.063223
122.1681,0.801445,0.8279572,1.039009,0.8894704
122.1681,0.9025078,1.836754,0.8731995,1.204154
122.1681,6,6,1.54377,4.51459
122.1681,0.9141846,1.59584,0.6560135,1.055346
122.178,1.434029,1.011536,0.5383148,0.9946263
122.178,1.040264,1.022743,1.126663,1.063223
122.178,0.801445,0.8279572,1.039009,0.8894704
122.178,0.9025078,1.836754,0.8731995,1.204154
122.178,6,6,1.54377,4.51459
122.178,0.9141846,1.59584,0.6560135,1.055346
122.1895,1.434029,1.011536,0.5383148,0.9946263
122.1895,1.040264,1.022743,1.126663,1.063223
122.1895,0.801445,0.8279572,1.039009,0.8894704
122.1895,0.9025078,1.836754,0.8731995,1.204154
122.1895,6,6,1.54377,4.51459
122.1895,0.9141846,1.59584,0.6560135,1.055346
122.2025,1.434029,1.011536,0.5383148,0.9946263
122.2025,1.040264,1.022743,1.126663,1.063223
122.2025,0.801445,0.8279572,1.039009,0.8894704
122.2025,0.9025078,1.836754,0.8731995,1.204154
122.2025,6,6,1.54377,4.51459
122.2025,0.9141846,1.59584,0.6560135,1.055346
122.2133,1.434029,1.011536,0.5383148,0.9946263
122.2133,1.040264,1.022743,1.126663,1.063223
122.2133,0.801445,0.8279572,1.039009,0.8894704
122.2133,0.9025078,1.836754,0.8731995,1.204154
122.2133,6,6,1.54377,4.51459
122.2133,0.9141846,1.59584,0.6560135,1.055346
122.2262,1.434029,1.011536,0.5383148,0.9946263
122.2262,1.040264,1.022743,1.126663,1.063223
122.2262,0.801445,0.8279572,1.039009,0.8894704
122.2262,0.9025078,1.836754,0.8731995,1.204154
122.2262,6,6,1.54377,4.51459
122.2262,0.9141846,1.59584,0.6560135,1.055346
122.2386,1.434029,1.011536,0.5383148,0.9946263
122.2386,1.040264,1.022743,1.126663,1.063223
122.2386,0.801445,0.8279572,1.039009,0.8894704
122.2386,0.9025078,1.836754,0.8731995,1.204154
122.2386,6,6,1.54377,4.51459
122.2386,0.9141846,1.59584,0.6560135,1.055346
122.2499,1.434029,1.011536,0.5383148,0.9946263
122.2499,1.040264,1.022743,1.126663,1.063223
122.2499,0.801445,0.8279572,1.039009,0.8894704
122.2499,0.9025078,1.836754,0.8731995,1.204154
122.2499,6,6,1.54377,4.51459
122.2499,0.9141846,1.59584,0.6560135,1.055346
122.2645,1.434029,1.011536,0.5383148,0.9946263
122.2645,1.040264,1.022743,1.126663,1.063223
122.2645,0.801445,0.8279572,1.039009,0.8894704
122.2645,0.9025078,1.836754,0.8731995,1.204154
122.2645,6,6,1.54377,4.51459
122.2645,0.9141846,1.59584,0.6560135,1.055346
122.2777,1.434029,1.011536,0.5383148,0.9946263
122.2777,1.040264,1.022743,1.126663,1.063223
122.2777,0.801445,0.8279572,1.039009,0.8894704
122.2777,0.9025078,1.836754,0.8731995,1.204154
122.2777,6,6,1.54377,4.51459
122.2777,0.9141846,1.59584,0.6560135,1.055346
122.2882,1.434029,1.011536,0.5383148,0.9946263
122.2882,1.040264,1.022743,1.126663,1.063223
122.2882,0.801445,0.8279572,1.039009,0.8894704
122.2882,0.9025078,1.836754,0.8731995,1.204154
122.2882,6,6,1.54377,4.51459
122.2882,0.9141846,1.59584,0.6560135,1.055346
122.3151,1.434029,1.011536,0.5383148,0.9946263
122.3151,1.040264,1.022743,1.126663,1.063223
122.3151,0.801445,0.8279572,1.039009,0.8894704
122.3151,0.9025078,1.836754,0.8731995,1.204154
122.3151,6,6,1.54377,4.51459
122.3151,0.9141846,1.59584,0.6560135,1.055346
122.3233,1.434029,1.011536,0.5383148,0.9946263
122.3233,1.040264,1.022743,1.126663,1.063223
122.3233,0.801445,0.8279572,1.039009,0.8894704
122.3233,0.9025078,1.836754,0.8731995,1.204154
122.3233,6,6,1.54377,4.51459
122.3233,0.9141846,1.59584,0.6560135,1.055346
122.33,1.434029,1.011536,0.5383148,0.9946263
122.33,1.040264,1.022743,1.126663,1.063223
122.33,0.801445,0.8279572,1.039009,0.8894704
122.33,0.9025078,1.836754,0.8731995,1.204154
122.33,6,6,1.54377,4.51459
122.33,0.9141846,1.59584,0.6560135,1.055346
122.3421,1.434029,1.011536,0.5383148,0.9946263
122.3421,1.040264,1.022743,1.126663,1.063223
122.3421,0.801445,0.8279572,1.039009,0.8894704
122.3421,0.9025078,1.836754,0.8731995,1.204154
122.3421,6,6,1.54377,4.51459
122.3421,0.9141846,1.59584,0.6560135,1.055346
122.3541,1.434029,1.011536,0.5383148,0.9946263
122.3541,1.040264,1.022743,1.126663,1.063223
122.3541,0.801445,0.8279572,1.039009,0.8894704
122.3541,0.9025078,1.836754,0.8731995,1.204154
122.3541,6,6,1.54377,4.51459
122.3541,0.9141846,1.59584,0.6560135,1.055346
122.3677,1.434029,1.011536,0.5383148,0.9946263
122.3677,1.040264,1.022743,1.126663,1.063223
122.3677,0.801445,0.8279572,1.039009,0.8894704
122.3677,0.9025078,1.836754,0.8731995,1.204154
122.3677,6,6,1.54377,4.51459
122.3677,0.9141846,1.59584,0.6560135,1.055346
122.3782,1.434029,1.011536,0.5383148,0.9946263
122.3782,1.040264,1.022743,1.126663,1.063223
122.3782,0.801445,0.8279572,1.039009,0.8894704
122.3782,0.9025078,1.836754,0.8731995,1.204154
122.3782,6,6,1.54377,4.51459
122.3782,0.9141846,1.59584,0.6560135,1.055346
122.3897,1.434029,1.011536,0.5383148,0.9946263
122.3897,1.040264,1.022743,1.126663,1.063223
122.3897,0.801445,0.8279572,1.039009,0.8894704
122.3897,0.9025078,1.836754,0.8731995,1.204154
122.3897,6,6,1.54377,4.51459
122.3897,0.9141846,1.59584,0.6560135,1.055346
122.4031,1.434029,1.011536,0.5383148,0.9946263
122.4031,1.040264,1.022743,1.126663,1.063223
122.4031,0.801445,0.8279572,1.039009,0.8894704
122.4031,0.9025078,1.836754,0.8731995,1.204154
122.4031,6,6,1.54377,4.51459
122.4031,0.9141846,1.59584,0.6560135,1.055346
122.4163,1.434029,1.011536,0.5383148,0.9946263
122.4163,1.040264,1.022743,1.126663,1.063223
122.4163,0.801445,0.8279572,1.039009,0.8894704
122.4163,0.9025078,1.836754,0.8731995,1.204154
122.4163,6,6,1.54377,4.51459
122.4163,0.9141846,1.59584,0.6560135,1.055346
122.4277,1.434029,1.011536,0.5383148,0.9946263
122.4277,1.040264,1.022743,1.126663,1.063223
122.4277,0.801445,0.8279572,1.039009,0.8894704
122.4277,0.9025078,1.836754,0.8731995,1.204154
122.4277,6,6,1.54377,4.51459
122.4277,0.9141846,1.59584,0.6560135,1.055346
122.4426,1.434029,1.011536,0.5383148,0.9946263
122.4426,1.040264,1.022743,1.126663,1.063223
122.4426,0.801445,0.8279572,1.039009,0.8894704
122.4426,0.9025078,1.836754,0.8731995,1.204154
122.4426,6,6,1.54377,4.51459
122.4426,0.9141846,1.59584,0.6560135,1.055346
122.4531,1.434029,1.011536,0.5383148,0.9946263
122.4531,1.040264,1.022743,1.126663,1.063223
122.4531,0.801445,0.8279572,1.039009,0.8894704
122.4531,0.9025078,1.836754,0.8731995,1.204154
122.4531,6,6,1.54377,4.51459
122.4531,0.9141846,1.59584,0.6560135,1.055346
122.4656,1.434029,1.011536,0.5383148,0.9946263
122.4656,1.040264,1.022743,1.126663,1.063223
122.4656,0.801445,0.8279572,1.039009,0.8894704
122.4656,0.9025078,1.836754,0.8731995,1.204154
122.4656,6,6,1.54377,4.51459
122.4656,0.9141846,1.59584,0.6560135,1.055346
122.4777,1.434029,1.011536,0.5383148,0.9946263
122.4777,1.040264,1.022743,1.126663,1.063223
122.4777,0.801445,0.8279572,1.039009,0.8894704
122.4777,0.9025078,1.836754,0.8731995,1.204154
122.4777,6,6,1.54377,4.51459
122.4777,0.9141846,1.59584,0.6560135,1.055346
122.4894,1.434029,1.011536,0.5383148,0.9946263
122.4894,1.040264,1.022743,1.126663,1.063223
122.4894,0.801445,0.8279572,1.039009,0.8894704
122.4894,0.9025078,1.836754,0.8731995,1.204154
122.4894,6,6,1.54377,4.51459
122.4894,0.9141846,1.59584,0.6560135,1.055346
122.5024,1.434029,1.011536,0.5383148,0.9946263
122.5024,1.040264,1.022743,1.126663,1.063223
122.5024,0.801445,0.8279572,1.039009,0.8894704
122.5024,0.9025078,1.836754,0.8731995,1.204154
122.5024,6,6,1.54377,4.51459
122.5024,0.9141846,1.59584,0.6560135,1.055346
122.5141,1.434029,1.011536,0.5383148,0.9946263
122.5141,1.040264,1.022743,1.126663,1.063223
122.5141,0.801445,0.8279572,1.039009,0.8894704
122.5141,0.9025078,1.836754,0.8731995,1.204154
122.5141,6,6,1.54377,4.51459
122.5141,0.9141846,1.59584,0.6560135,1.055346
122.5241,1.434029,1.011536,0.5383148,0.9946263
122.5241,1.040264,1.022743,1.126663,1.063223
122.5241,0.801445,0.8279572,1.039009,0.8894704
122.5241,0.9025078,1.836754,0.8731995,1.204154
122.5241,6,6,1.54377,4.51459
122.5241,0.9141846,1.59584,0.6560135,1.055346
122.5367,1.434029,1.011536,0.5383148,0.9946263
122.5367,1.040264,1.022743,1.126663,1.063223
122.5367,0.801445,0.8279572,1.039009,0.8894704
122.5367,0.9025078,1.836754,0.8731995,1.204154
122.5367,6,6,1.54377,4.51459
122.5367,0.9141846,1.59584,0.6560135,1.055346
122.5473,1.434029,1.011536,0.5383148,0.9946263
122.5473,1.040264,1.022743,1.126663,1.063223
122.5473,0.801445,0.8279572,1.039009,0.8894704
122.5473,0.9025078,1.836754,0.8731995,1.204154
122.5473,6,6,1.54377,4.51459
122.5473,0.9141846,1.59584,0.6560135,1.055346
122.5595,1.434029,1.011536,0.5383148,0.9946263
122.5595,1.040264,1.022743,1.126663,1.063223
122.5595,0.801445,0.8279572,1.039009,0.8894704
122.5595,0.9025078,1.836754,0.8731995,1.204154
122.5595,6,6,1.54377,4.51459
122.5595,0.9141846,1.59584,0.6560135,1.055346
122.5719,1.434029,1.011536,0.5383148,0.9946263
122.5719,1.040264,1.022743,1.126663,1.063223
122.5719,0.801445,0.8279572,1.039009,0.8894704
122.5719,0.9025078,1.836754,0.8731995,1.204154
122.5719,6,6,1.54377,4.51459
122.5719,0.9141846,1.59584,0.6560135,1.055346
122.5849,1.434029,1.011536,0.5383148,0.9946263
122.5849,1.040264,1.022743,1.126663,1.063223
122.5849,0.801445,0.8279572,1.039009,0.8894704
122.5849,0.9025078,1.836754,0.8731995,1.204154
122.5849,6,6,1.54377,4.51459
122.5849,0.9141846,1.59584,0.6560135,1.055346
122.593,1.434029,1.011536,0.5383148,0.9946263
122.593,1.040264,1.022743,1.126663,1.063223
122.593,0.801445,0.8279572,1.039009,0.8894704
122.593,0.9025078,1.836754,0.8731995,1.204154
122.593,6,6,1.54377,4.51459
122.593,0.9141846,1.59584,0.6560135,1.055346
122.607,1.434029,1.011536,0.5383148,0.9946263
122.607,1.040264,1.022743,1.126663,1.063223
122.607,0.801445,0.8279572,1.039009,0.8894704
122.607,0.9025078,1.836754,0.8731995,1.204154
122.607,6,6,1.54377,4.51459
122.607,0.9141846,1.59584,0.6560135,1.055346
122.6203,1.434029,1.011536,0.5383148,0.9946263
122.6203,1.040264,1.022743,1.126663,1.063223
122.6203,0.801445,0.8279572,1.039009,0.8894704
122.6203,0.9025078,1.836754,0.8731995,1.204154
122.6203,6,6,1.54377,4.51459
122.6203,0.9141846,1.59584,0.6560135,1.055346
122.6342,1.434029,1.011536,0.5383148,0.9946263
122.6342,1.040264,1.022743,1.126663,1.063223
122.6342,0.801445,0.8279572,1.039009,0.8894704
122.6342,0.9025078,1.836754,0.8731995,1.204154
122.6342,6,6,1.54377,4.51459
122.6342,0.9141846,1.59584,1.962418,1.490814
122.6423,1.434029,1.011536,0.5383148,0.9946263
122.6423,1.040264,1.022743,1.126663,1.063223
122.6423,0.801445,0.8279572,1.039009,0.8894704
122.6423,0.9025078,1.836754,0.8731995,1.204154
122.6423,6,6,1.54377,4.51459
122.6423,0.9141846,1.59584,1.962418,1.490814
122.6565,1.434029,1.011536,0.5383148,0.9946263
122.6565,1.040264,1.022743,1.126663,1.063223
122.6565,0.801445,0.8279572,1.039009,0.8894704
122.6565,0.9025078,1.836754,0.8731995,1.204154
122.6565,6,6,1.54377,4.51459
122.6565,0.9141846,1.59584,1.962418,1.490814
122.6676,1.434029,1.011536,0.5383148,0.9946263
122.6676,1.040264,1.022743,1.126663,1.063223
122.6676,0.801445,0.8279572,1.039009,0.8894704
122.6676,0.9025078,1.836754,0.8731995,1.204154
122.6676,6,6,1.54377,4.51459
122.6676,0.9141846,1.59584,1.962418,1.490814
122.6808,1.434029,1.011536,0.5383148,0.9946263
122.6808,1.040264,1.022743,1.126663,1.063223
122.6808,0.801445,0.8279572,1.039009,0.8894704
122.6808,0.9025078,1.836754,0.8731995,1.204154
122.6808,6,6,1.54377,4.51459
122.6808,0.9141846,1.59584,1.962418,1.490814
122.6939,1.434029,1.011536,0.5383148,0.9946263
122.6939,1.040264,1.022743,1.126663,1.063223
122.6939,0.801445,0.8279572,1.039009,0.8894704
122.6939,0.9025078,1.836754,0.8731995,1.204154
122.6939,6,6,1.54377,4.51459
122.6939,0.9141846,1.59584,1.962418,1.490814
122.7066,1.434029,1.011536,0.5383148,0.9946263
122.7066,1.040264,1.022743,1.126663,1.063223
122.7066,0.801445,0.8279572,1.039009,0.8894704
122.7066,0.9025078,1.836754,0.8731995,1.204154
122.7066,6,6,1.54377,4.51459
122.7066,0.9141846,1.59584,1.962418,1.490814
122.7186,1.434029,1.011536,0.5383148,0.9946263
122.7186,1.040264,1.022743,1.126663,1.063223
122.7186,0.801445,0.8279572,1.039009,0.8894704
122.7186,0.9025078,1.836754,0.8731995,1.204154
122.7186,6,6,1.54377,4.51459
122.7186,0.9141846,1.59584,1.962418,1.490814
122.7298,1.434029,1.011536,0.5383148,0.9946263
122.7298,1.040264,1.022743,1.126663,1.063223
122.7298,0.801445,0.8279572,1.039009,0.8894704
122.7298,0.9025078,1.836754,0.8731995,1.204154
122.7298,6,6,1.54377,4.51459
122.7298,0.9141846,1.59584,1.962418,1.490814
122.7436,1.434029,1.011536,0.5383148,0.9946263
122.7436,1.040264,1.022743,1.126663,1.063223
122.7436,0.801445,0.8279572,1.039009,0.8894704
122.7436,0.9025078,1.836754,0.8731995,1.204154
122.7436,6,6,1.54377,4.51459
122.7436,0.9141846,1.59584,1.962418,1.490814
122.7602,1.434029,1.011536,0.5383148,0.9946263
122.7602,1.040264,1.022743,1.126663,1.063223
122.7602,0.801445,0.8279572,1.039009,0.8894704
122.7602,0.9025078,1.836754,0.8731995,1.204154
122.7602,6,6,1.54377,4.51459
122.7602,0.9141846,1.59584,1.962418,1.490814
122.7789,1.434029,1.011536,0.5383148,0.9946263
122.7789,1.040264,1.022743,1.126663,1.063223
122.7789,0.801445,0.8279572,1.039009,0.8894704
122.7789,0.9025078,1.836754,0.8731995,1.204154
122.7789,6,6,1.54377,4.51459
122.7789,0.9141846,1.59584,1.962418,1.490814
122.7856,1.434029,1.011536,0.5383148,0.9946263
122.7856,1.040264,1.022743,1.126663,1.063223
122.7856,0.801445,0.8279572,1.039009,0.8894704
122.7856,0.9025078,1.836754,0.8731995,1.204154
122.7856,6,6,1.54377,4.51459
122.7856,0.9141846,1.59584,1.962418,1.490814
122.7966,1.434029,1.011536,0.5383148,0.9946263
122.7966,1.040264,1.022743,1.126663,1.063223
122.7966,0.801445,0.8279572,1.039009,0.8894704
122.7966,0.9025078,1.836754,0.8731995,1.204154
122.7966,6,6,1.54377,4.51459
122.7966,0.9141846,1.59584,1.962418,1.490814
122.8072,1.434029,1.011536,0.5383148,0.9946263
122.8072,1.040264,1.022743,1.126663,1.063223
122.8072,0.801445,0.8279572,1.039009,0.8894704
122.8072,0.9025078,1.836754,0.8731995,1.204154
122.8072,6,6,1.54377,4.51459
122.8072,0.9141846,1.59584,1.962418,1.490814
122.8202,1.434029,1.011536,0.5383148,0.9946263
122.8202,1.040264,1.022743,1.126663,1.063223
122.8202,0.801445,0.8279572,1.039009,0.8894704
122.8202,0.9025078,1.836754,0.8731995,1.204154
122.8202,6,6,1.54377,4.51459
122.8202,0.9141846,1.59584,1.962418,1.490814
122.8309,1.434029,1.011536,0.5383148,0.9946263
122.8309,1.040264,1.022743,1.126663,1.063223
122.8309,0.801445,0.8279572,1.039009,0.8894704
122.8309,0.9025078,1.836754,0.8731995,1.204154
122.8309,6,6,1.54377,4.51459
122.8309,0.9141846,1.59584,1.962418,1.490814
122.8434,1.434029,1.011536,0.5383148,0.9946263
122.8434,1.040264,1.022743,1.126663,1.063223
122.8434,0.801445,0.8279572,1.039009,0.8894704
122.8434,0.9025078,1.836754,0.8731995,1.204154
122.8434,6,6,1.54377,4.51459
122.8434,0.9141846,1.59584,1.962418,1.490814
