time,ansTime1,ansTime2,ansTime3,ansTimeAve
142.8435,1.340092,1.059742,1.046021,1.148618
142.8568,0.9225693,0.8600922,0.85289,0.8785172
142.8568,0.8255119,0.9792099,1.449173,1.084632
142.8568,0.7287674,0.7089462,0.8721313,0.7699483
142.8568,0.9619408,0.9169846,6,2.626308
142.8568,0.6184464,0.7368622,0.8048096,0.7200394
142.8568,1.340092,1.059742,1.046021,1.148618
142.8658,0.9225693,0.8600922,0.85289,0.8785172
142.8658,0.8255119,0.9792099,1.449173,1.084632
142.8658,0.7287674,0.7089462,0.8721313,0.7699483
142.8658,0.9619408,0.9169846,6,2.626308
142.8658,0.6184464,0.7368622,0.8048096,0.7200394
142.8658,1.340092,1.059742,1.046021,1.148618
142.8781,0.9225693,0.8600922,0.85289,0.8785172
142.8781,0.8255119,0.9792099,1.449173,1.084632
142.8781,0.7287674,0.7089462,0.8721313,0.7699483
142.8781,0.9619408,0.9169846,6,2.626308
142.8781,0.6184464,0.7368622,0.8048096,0.7200394
142.8781,1.340092,1.059742,1.046021,1.148618
142.8896,0.9225693,0.8600922,0.85289,0.8785172
142.8896,0.8255119,0.9792099,1.449173,1.084632
142.8896,0.7287674,0.7089462,0.8721313,0.7699483
142.8896,0.9619408,0.9169846,6,2.626308
142.8896,0.6184464,0.7368622,0.8048096,0.7200394
142.8896,1.340092,1.059742,1.046021,1.148618
142.9038,0.9225693,0.8600922,0.85289,0.8785172
142.9038,0.8255119,0.9792099,1.449173,1.084632
142.9038,0.7287674,0.7089462,0.8721313,0.7699483
142.9038,0.9619408,0.9169846,6,2.626308
142.9038,0.6184464,0.7368622,0.8048096,0.7200394
142.9038,1.340092,1.059742,1.046021,1.148618
142.9142,0.9225693,0.8600922,0.85289,0.8785172
142.9142,0.8255119,0.9792099,1.449173,1.084632
142.9142,0.7287674,0.7089462,0.8721313,0.7699483
142.9142,0.9619408,0.9169846,6,2.626308
142.9142,0.6184464,0.7368622,0.8048096,0.7200394
142.9142,1.340092,1.059742,1.046021,1.148618
142.9252,0.9225693,0.8600922,0.85289,0.8785172
142.9252,0.8255119,0.9792099,1.449173,1.084632
142.9252,0.7287674,0.7089462,0.8721313,0.7699483
142.9252,0.9619408,0.9169846,6,2.626308
142.9252,0.6184464,0.7368622,0.8048096,0.7200394
142.9252,1.340092,1.059742,1.046021,1.148618
142.9377,0.9225693,0.8600922,0.85289,0.8785172
142.9377,0.8255119,0.9792099,1.449173,1.084632
142.9377,0.7287674,0.7089462,0.8721313,0.7699483
142.9377,0.9619408,0.9169846,6,2.626308
142.9377,0.6184464,0.7368622,0.8048096,0.7200394
142.9377,1.340092,1.059742,1.046021,1.148618
142.95,0.9225693,0.8600922,0.85289,0.8785172
142.95,0.8255119,0.9792099,1.449173,1.084632
142.95,0.7287674,0.7089462,0.8721313,0.7699483
142.95,0.9619408,0.9169846,6,2.626308
142.95,0.6184464,0.7368622,0.8048096,0.7200394
142.95,1.340092,1.059742,1.046021,1.148618
142.9647,0.9225693,0.8600922,0.85289,0.8785172
142.9647,0.8255119,0.9792099,1.449173,1.084632
142.9647,0.7287674,0.7089462,0.8721313,0.7699483
142.9647,0.9619408,0.9169846,6,2.626308
142.9647,0.6184464,0.7368622,0.8048096,0.7200394
142.9647,1.340092,1.059742,1.046021,1.148618
142.9764,0.9225693,0.8600922,0.85289,0.8785172
142.9764,0.8255119,0.9792099,1.449173,1.084632
142.9764,0.7287674,0.7089462,0.8721313,0.7699483
142.9764,0.9619408,0.9169846,6,2.626308
142.9764,0.6184464,0.7368622,0.8048096,0.7200394
142.9764,1.340092,1.059742,1.046021,1.148618
142.9862,0.9225693,0.8600922,0.85289,0.8785172
142.9862,0.8255119,0.9792099,1.449173,1.084632
142.9862,0.7287674,0.7089462,0.8721313,0.7699483
142.9862,0.9619408,0.9169846,6,2.626308
142.9862,0.6184464,0.7368622,0.8048096,0.7200394
142.9862,1.340092,1.059742,1.046021,1.148618
142.9993,0.9225693,0.8600922,0.85289,0.8785172
142.9993,0.8255119,0.9792099,1.449173,1.084632
142.9993,0.7287674,0.7089462,0.8721313,0.7699483
142.9993,0.9619408,0.9169846,6,2.626308
142.9993,0.6184464,0.7368622,0.8048096,0.7200394
142.9993,1.340092,1.059742,1.046021,1.148618
143.0118,0.9225693,0.8600922,0.85289,0.8785172
143.0118,0.8255119,0.9792099,1.449173,1.084632
143.0118,0.7287674,0.7089462,0.8721313,0.7699483
143.0118,0.9619408,0.9169846,6,2.626308
143.0118,0.6184464,0.7368622,0.8048096,0.7200394
143.0118,1.340092,1.059742,1.046021,1.148618
143.0248,0.9225693,0.8600922,0.85289,0.8785172
143.0248,0.8255119,0.9792099,1.449173,1.084632
143.0248,0.7287674,0.7089462,0.8721313,0.7699483
143.0248,0.9619408,0.9169846,6,2.626308
143.0248,0.6184464,0.7368622,0.8048096,0.7200394
143.0248,1.340092,1.059742,1.046021,1.148618
143.0363,0.9225693,0.8600922,0.85289,0.8785172
143.0363,0.8255119,0.9792099,1.449173,1.084632
143.0363,0.7287674,0.7089462,0.8721313,0.7699483
143.0363,0.9619408,0.9169846,6,2.626308
143.0363,0.6184464,0.7368622,0.8048096,0.7200394
143.0363,1.340092,1.059742,1.046021,1.148618
143.048,0.9225693,0.8600922,0.85289,0.8785172
143.048,0.8255119,0.9792099,1.449173,1.084632
143.048,0.7287674,0.7089462,0.8721313,0.7699483
143.048,0.9619408,0.9169846,6,2.626308
143.048,0.6184464,0.7368622,0.8048096,0.7200394
143.048,1.340092,1.059742,1.046021,1.148618
143.0635,0.9225693,0.8600922,0.85289,0.8785172
143.0635,0.8255119,0.9792099,1.449173,1.084632
143.0635,0.7287674,0.7089462,0.8721313,0.7699483
143.0635,0.9619408,0.9169846,6,2.626308
143.0635,0.6184464,0.7368622,0.8048096,0.7200394
143.0635,1.340092,1.059742,1.046021,1.148618
143.0774,0.9225693,0.8600922,0.85289,0.8785172
143.0774,0.8255119,0.9792099,1.449173,1.084632
143.0774,0.7287674,0.7089462,0.8721313,0.7699483
143.0774,0.9619408,0.9169846,6,2.626308
143.0774,0.6184464,0.7368622,0.8048096,0.7200394
143.0774,1.340092,1.059742,1.046021,1.148618
143.0867,0.9225693,0.8600922,0.85289,0.8785172
143.0867,0.8255119,0.9792099,1.449173,1.084632
143.0867,0.7287674,0.7089462,0.8721313,0.7699483
143.0867,0.9619408,0.9169846,6,2.626308
143.0867,0.6184464,0.7368622,0.8048096,0.7200394
143.0867,1.340092,1.059742,1.046021,1.148618
143.102,0.9225693,0.8600922,0.85289,0.8785172
143.102,0.8255119,0.9792099,1.449173,1.084632
143.102,0.7287674,0.7089462,0.8721313,0.7699483
143.102,0.9619408,0.9169846,6,2.626308
143.102,0.6184464,0.7368622,0.8048096,0.7200394
143.102,1.340092,1.059742,1.046021,1.148618
143.1145,0.9225693,0.8600922,0.85289,0.8785172
143.1145,0.8255119,0.9792099,1.449173,1.084632
143.1145,0.7287674,0.7089462,0.8721313,0.7699483
143.1145,0.9619408,0.9169846,6,2.626308
143.1145,0.6184464,0.7368622,0.8048096,0.7200394
143.1145,1.340092,1.059742,1.046021,1.148618
143.1285,0.9225693,0.8600922,0.85289,0.8785172
143.1285,0.8255119,0.9792099,1.449173,1.084632
143.1285,0.7287674,0.7089462,0.7854919,0.7410685
143.1285,0.9619408,0.9169846,6,2.626308
143.1285,0.6184464,0.7368622,0.8048096,0.7200394
143.1285,1.340092,1.059742,1.046021,1.148618
143.1388,0.9225693,0.8600922,0.85289,0.8785172
143.1388,0.8255119,0.9792099,1.449173,1.084632
143.1388,0.7287674,0.7089462,0.7854919,0.7410685
143.1388,0.9619408,0.9169846,6,2.626308
143.1388,0.6184464,0.7368622,0.8048096,0.7200394
143.1388,1.340092,1.059742,1.046021,1.148618
143.1476,0.9225693,0.8600922,0.85289,0.8785172
143.1476,0.8255119,0.9792099,1.449173,1.084632
143.1476,0.7287674,0.7089462,0.7854919,0.7410685
143.1476,0.9619408,0.9169846,6,2.626308
143.1476,0.6184464,0.7368622,0.8048096,0.7200394
143.1476,1.340092,1.059742,1.046021,1.148618
143.1623,0.9225693,0.8600922,0.85289,0.8785172
143.1623,0.8255119,0.9792099,1.449173,1.084632
143.1623,0.7287674,0.7089462,0.7854919,0.7410685
143.1623,0.9619408,0.9169846,6,2.626308
143.1623,0.6184464,0.7368622,0.8048096,0.7200394
143.1623,1.340092,1.059742,1.046021,1.148618
143.1767,0.9225693,0.8600922,0.85289,0.8785172
143.1767,0.8255119,0.9792099,1.449173,1.084632
143.1767,0.7287674,0.7089462,0.7854919,0.7410685
143.1767,0.9619408,0.9169846,6,2.626308
143.1767,0.6184464,0.7368622,0.8048096,0.7200394
143.1767,1.340092,1.059742,1.046021,1.148618
143.1918,0.9225693,0.8600922,0.85289,0.8785172
143.1918,0.8255119,0.9792099,1.449173,1.084632
143.1918,0.7287674,0.7089462,0.7854919,0.7410685
143.1918,0.9619408,0.9169846,6,2.626308
143.1918,0.6184464,0.7368622,0.8048096,0.7200394
143.1918,1.340092,1.059742,1.046021,1.148618
143.2066,0.9225693,0.8600922,0.85289,0.8785172
143.2066,0.8255119,0.9792099,1.449173,1.084632
143.2066,0.7287674,0.7089462,0.7854919,0.7410685
143.2066,0.9619408,0.9169846,6,2.626308
143.2066,0.6184464,0.7368622,0.8048096,0.7200394
143.2066,1.340092,1.059742,1.046021,1.148618
143.2182,0.9225693,0.8600922,0.85289,0.8785172
143.2182,0.8255119,0.9792099,1.449173,1.084632
143.2182,0.7287674,0.7089462,0.7854919,0.7410685
143.2182,0.9619408,0.9169846,6,2.626308
143.2182,0.6184464,0.7368622,0.8048096,0.7200394
143.2182,1.340092,1.059742,1.046021,1.148618
143.2269,0.9225693,0.8600922,0.85289,0.8785172
143.2269,0.8255119,0.9792099,1.449173,1.084632
143.2269,0.7287674,0.7089462,0.7854919,0.7410685
143.2269,0.9619408,0.9169846,6,2.626308
143.2269,0.6184464,0.7368622,0.8048096,0.7200394
143.2269,1.340092,1.059742,1.046021,1.148618
143.2425,0.9225693,0.8600922,0.85289,0.8785172
143.2425,0.8255119,0.9792099,1.449173,1.084632
143.2425,0.7287674,0.7089462,0.7854919,0.7410685
143.2425,0.9619408,0.9169846,6,2.626308
143.2425,0.6184464,0.7368622,0.8048096,0.7200394
143.2425,1.340092,1.059742,1.046021,1.148618
143.2537,0.9225693,0.8600922,0.85289,0.8785172
143.2537,0.8255119,0.9792099,1.449173,1.084632
143.2537,0.7287674,0.7089462,0.7854919,0.7410685
143.2537,0.9619408,0.9169846,6,2.626308
143.2537,0.6184464,0.7368622,0.8048096,0.7200394
143.2537,1.340092,1.059742,1.046021,1.148618
143.2639,0.9225693,0.8600922,0.85289,0.8785172
143.2639,0.8255119,0.9792099,1.449173,1.084632
143.2639,0.7287674,0.7089462,0.7854919,0.7410685
143.2639,0.9619408,0.9169846,6,2.626308
143.2639,0.6184464,0.7368622,0.8048096,0.7200394
143.2639,1.340092,1.059742,1.046021,1.148618
143.2777,0.9225693,0.8600922,0.85289,0.8785172
143.2777,0.8255119,0.9792099,1.449173,1.084632
143.2777,0.7287674,0.7089462,0.7854919,0.7410685
143.2777,0.9619408,0.9169846,6,2.626308
143.2777,0.6184464,0.7368622,0.8048096,0.7200394
143.2777,1.340092,1.059742,1.046021,1.148618
143.2892,0.9225693,0.8600922,0.85289,0.8785172
143.2892,0.8255119,0.9792099,1.449173,1.084632
143.2892,0.7287674,0.7089462,0.7854919,0.7410685
143.2892,0.9619408,0.9169846,6,2.626308
143.2892,0.6184464,0.7368622,0.8048096,0.7200394
143.2892,1.340092,1.059742,1.046021,1.148618
143.301,0.9225693,0.8600922,0.85289,0.8785172
143.301,0.8255119,0.9792099,1.449173,1.084632
143.301,0.7287674,0.7089462,0.7854919,0.7410685
143.301,0.9619408,0.9169846,6,2.626308
143.301,0.6184464,0.7368622,0.8048096,0.7200394
143.301,1.340092,1.059742,1.046021,1.148618
143.3136,0.9225693,0.8600922,0.85289,0.8785172
143.3136,0.8255119,0.9792099,1.449173,1.084632
143.3136,0.7287674,0.7089462,0.7854919,0.7410685
143.3136,0.9619408,0.9169846,6,2.626308
143.3136,0.6184464,0.7368622,0.8048096,0.7200394
143.3136,1.340092,1.059742,1.046021,1.148618
143.3249,0.9225693,0.8600922,0.85289,0.8785172
143.3249,0.8255119,0.9792099,1.449173,1.084632
143.3249,0.7287674,0.7089462,0.7854919,0.7410685
143.3249,0.9619408,0.9169846,6,2.626308
143.3249,0.6184464,0.7368622,0.8048096,0.7200394
143.3249,1.340092,1.059742,1.046021,1.148618
143.3386,0.9225693,0.8600922,0.85289,0.8785172
143.3386,0.8255119,0.9792099,1.449173,1.084632
143.3386,0.7287674,0.7089462,0.7854919,0.7410685
143.3386,0.9619408,0.9169846,6,2.626308
143.3386,0.6184464,0.7368622,0.8048096,0.7200394
143.3386,1.340092,1.059742,1.046021,1.148618
143.3474,0.9225693,0.8600922,0.85289,0.8785172
143.3474,0.8255119,0.9792099,1.449173,1.084632
143.3474,0.7287674,0.7089462,0.7854919,0.7410685
143.3474,0.9619408,0.9169846,6,2.626308
143.3474,0.6184464,0.7368622,0.8048096,0.7200394
143.3474,1.340092,1.059742,1.046021,1.148618
143.3612,0.9225693,0.8600922,0.85289,0.8785172
143.3612,0.8255119,0.9792099,1.449173,1.084632
143.3612,0.7287674,0.7089462,0.7854919,0.7410685
143.3612,0.9619408,0.9169846,6,2.626308
143.3612,0.6184464,0.7368622,0.8048096,0.7200394
143.3612,1.340092,1.059742,1.046021,1.148618
143.375,0.9225693,0.8600922,0.85289,0.8785172
143.375,0.8255119,0.9792099,1.449173,1.084632
143.375,0.7287674,0.7089462,0.7854919,0.7410685
143.375,0.9619408,0.9169846,6,2.626308
143.375,0.6184464,0.7368622,0.8048096,0.7200394
143.375,1.340092,1.059742,1.046021,1.148618
143.3878,0.9225693,0.8600922,0.85289,0.8785172
143.3878,0.8255119,0.9792099,1.449173,1.084632
143.3878,0.7287674,0.7089462,0.7854919,0.7410685
143.3878,0.9619408,0.9169846,6,2.626308
143.3878,0.6184464,0.7368622,0.8048096,0.7200394
143.3878,1.340092,1.059742,1.046021,1.148618
143.3994,0.9225693,0.8600922,0.85289,0.8785172
143.3994,0.8255119,0.9792099,1.449173,1.084632
143.3994,0.7287674,0.7089462,0.7854919,0.7410685
143.3994,0.9619408,0.9169846,6,2.626308
143.3994,0.6184464,0.7368622,0.8048096,0.7200394
143.3994,1.340092,1.059742,1.046021,1.148618
143.4114,0.9225693,0.8600922,0.85289,0.8785172
143.4114,0.8255119,0.9792099,1.449173,1.084632
143.4114,0.7287674,0.7089462,0.7854919,0.7410685
143.4114,0.9619408,0.9169846,6,2.626308
143.4114,0.6184464,0.7368622,0.8048096,0.7200394
143.4114,1.340092,1.059742,1.046021,1.148618
143.425,0.9225693,0.8600922,0.85289,0.8785172
143.425,0.8255119,0.9792099,1.449173,1.084632
143.425,0.7287674,0.7089462,0.7854919,0.7410685
143.425,0.9619408,0.9169846,6,2.626308
143.425,0.6184464,0.7368622,0.8048096,0.7200394
143.425,1.340092,1.059742,1.046021,1.148618
143.4377,0.9225693,0.8600922,0.85289,0.8785172
143.4377,0.8255119,0.9792099,1.449173,1.084632
143.4377,0.7287674,0.7089462,0.7854919,0.7410685
143.4377,0.9619408,0.9169846,6,2.626308
143.4377,0.6184464,0.7368622,0.8048096,0.7200394
143.4377,1.340092,1.059742,1.046021,1.148618
143.4484,0.9225693,0.8600922,0.85289,0.8785172
143.4484,0.8255119,0.9792099,1.449173,1.084632
143.4484,0.7287674,0.7089462,0.7854919,0.7410685
143.4484,0.9619408,0.9169846,6,2.626308
143.4484,0.6184464,0.7368622,0.8048096,0.7200394
143.4484,1.340092,1.059742,1.046021,1.148618
143.4644,0.9225693,0.8600922,0.85289,0.8785172
143.4644,0.8255119,0.9792099,1.449173,1.084632
143.4644,0.7287674,0.7089462,0.7854919,0.7410685
143.4644,0.9619408,0.9169846,6,2.626308
143.4644,0.6184464,0.7368622,0.8048096,0.7200394
143.4644,1.340092,1.059742,1.046021,1.148618
143.476,0.9225693,0.8600922,0.85289,0.8785172
143.476,0.8255119,0.9792099,1.449173,1.084632
143.476,0.7287674,0.7089462,0.7854919,0.7410685
143.476,0.9619408,0.9169846,6,2.626308
143.476,0.6184464,0.7368622,0.8048096,0.7200394
143.476,1.340092,1.059742,1.046021,1.148618
143.487,0.9225693,0.8600922,0.85289,0.8785172
143.487,0.8255119,0.9792099,1.449173,1.084632
143.487,0.7287674,0.7089462,0.7854919,0.7410685
143.487,0.9619408,0.9169846,6,2.626308
143.487,0.6184464,0.7368622,0.8048096,0.7200394
143.487,1.340092,1.059742,1.046021,1.148618
143.4996,0.9225693,0.8600922,0.85289,0.8785172
143.4996,0.8255119,0.9792099,1.449173,1.084632
143.4996,0.7287674,0.7089462,0.7854919,0.7410685
143.4996,0.9619408,0.9169846,6,2.626308
143.4996,0.6184464,0.7368622,0.8048096,0.7200394
143.4996,1.340092,1.059742,1.046021,1.148618
143.5112,0.9225693,0.8600922,0.85289,0.8785172
143.5112,0.8255119,0.9792099,1.449173,1.084632
143.5112,0.7287674,0.7089462,0.7854919,0.7410685
143.5112,0.9619408,0.9169846,6,2.626308
143.5112,0.6184464,0.7368622,0.8048096,0.7200394
143.5112,1.340092,1.059742,1.046021,1.148618
143.5245,0.9225693,0.8600922,0.85289,0.8785172
143.5245,0.8255119,0.9792099,1.449173,1.084632
143.5245,0.7287674,0.7089462,0.7854919,0.7410685
143.5245,0.9619408,0.9169846,6,2.626308
143.5245,0.6184464,0.7368622,0.8048096,0.7200394
143.5245,1.340092,1.059742,1.046021,1.148618
143.5357,0.9225693,0.8600922,0.85289,0.8785172
143.5357,0.8255119,0.9792099,1.449173,1.084632
143.5357,0.7287674,0.7089462,0.7854919,0.7410685
143.5357,0.9619408,0.9169846,6,2.626308
143.5357,0.6184464,0.7368622,0.8048096,0.7200394
143.5357,1.340092,1.059742,1.046021,1.148618
143.5467,0.9225693,0.8600922,0.85289,0.8785172
143.5467,0.8255119,0.9792099,1.449173,1.084632
143.5467,0.7287674,0.7089462,0.7854919,0.7410685
143.5467,0.9619408,0.9169846,6,2.626308
143.5467,0.6184464,0.7368622,0.8048096,0.7200394
143.5467,1.340092,1.059742,1.046021,1.148618
143.5603,0.9225693,0.8600922,0.85289,0.8785172
143.5603,0.8255119,0.9792099,1.449173,1.084632
143.5603,0.7287674,0.7089462,0.7854919,0.7410685
143.5603,0.9619408,0.9169846,6,2.626308
143.5603,0.6184464,0.7368622,0.8048096,0.7200394
143.5603,1.340092,1.059742,1.046021,1.148618
143.5736,0.9225693,0.8600922,0.85289,0.8785172
143.5736,0.8255119,0.9792099,1.449173,1.084632
143.5736,0.7287674,0.7089462,0.7854919,0.7410685
143.5736,0.9619408,0.9169846,6,2.626308
143.5736,0.6184464,0.7368622,0.8048096,0.7200394
143.5736,1.340092,1.059742,1.046021,1.148618
143.5809,0.9225693,0.8600922,0.85289,0.8785172
143.5809,0.8255119,0.9792099,1.449173,1.084632
143.5809,0.7287674,0.7089462,0.7854919,0.7410685
143.5809,0.9619408,0.9169846,6,2.626308
143.5809,0.6184464,0.7368622,0.8048096,0.7200394
143.5809,1.340092,1.059742,1.046021,1.148618
143.5946,0.9225693,0.8600922,0.85289,0.8785172
143.5946,0.8255119,0.9792099,1.449173,1.084632
143.5946,0.7287674,0.7089462,0.7854919,0.7410685
143.5946,0.9619408,0.9169846,6,2.626308
143.5946,0.6184464,0.7368622,0.8048096,0.7200394
143.5946,1.340092,1.059742,1.046021,1.148618
143.6091,0.9225693,0.8600922,0.85289,0.8785172
143.6091,0.8255119,0.9792099,1.449173,1.084632
143.6091,0.7287674,0.7089462,0.7854919,0.7410685
143.6091,0.9619408,0.9169846,6,2.626308
143.6091,0.6184464,0.7368622,0.8048096,0.7200394
143.6091,1.340092,1.059742,1.046021,1.148618
143.6196,0.9225693,0.8600922,0.85289,0.8785172
143.6196,0.8255119,0.9792099,1.449173,1.084632
143.6196,0.7287674,0.7089462,0.7854919,0.7410685
143.6196,0.9619408,0.9169846,6,2.626308
143.6196,0.6184464,0.7368622,0.8048096,0.7200394
143.6196,1.340092,1.059742,1.046021,1.148618
143.6318,0.9225693,0.8600922,0.85289,0.8785172
143.6318,0.8255119,0.9792099,1.449173,1.084632
143.6318,0.7287674,0.7089462,0.7854919,0.7410685
143.6318,0.9619408,0.9169846,6,2.626308
143.6318,0.6184464,0.7368622,0.8048096,0.7200394
143.6318,1.340092,1.059742,1.046021,1.148618
143.6531,0.9225693,0.8600922,0.85289,0.8785172
143.6531,0.8255119,0.9792099,1.449173,1.084632
143.6531,0.7287674,0.7089462,0.7854919,0.7410685
143.6531,0.9619408,0.9169846,6,2.626308
143.6531,0.6184464,0.7368622,0.8048096,0.7200394
143.6531,1.340092,1.059742,1.046021,1.148618
143.6613,0.9225693,0.8600922,0.85289,0.8785172
143.6613,0.8255119,0.9792099,1.449173,1.084632
143.6613,0.7287674,0.7089462,0.7854919,0.7410685
143.6613,0.9619408,0.9169846,6,2.626308
143.6613,0.6184464,0.7368622,0.8048096,0.7200394
143.6613,1.340092,1.059742,1.046021,1.148618
143.6681,0.9225693,0.8600922,0.85289,0.8785172
143.6681,0.8255119,0.9792099,1.449173,1.084632
143.6681,0.7287674,0.7089462,0.7854919,0.7410685
143.6681,0.9619408,0.9169846,6,2.626308
143.6681,0.6184464,0.7368622,0.8048096,0.7200394
143.6681,1.340092,1.059742,1.046021,1.148618
143.6836,0.9225693,0.8600922,0.85289,0.8785172
143.6836,0.8255119,0.9792099,1.449173,1.084632
143.6836,0.7287674,0.7089462,0.7854919,0.7410685
143.6836,0.9619408,0.9169846,6,2.626308
143.6836,0.6184464,0.7368622,0.8048096,0.7200394
143.6836,1.340092,1.059742,1.046021,1.148618
143.6958,0.9225693,0.8600922,0.85289,0.8785172
143.6958,0.8255119,0.9792099,1.449173,1.084632
143.6958,0.7287674,0.7089462,0.7854919,0.7410685
143.6958,0.9619408,0.9169846,6,2.626308
143.6958,0.6184464,0.7368622,0.8048096,0.7200394
143.6958,1.340092,1.059742,1.046021,1.148618
143.7087,0.9225693,0.8600922,0.85289,0.8785172
143.7087,0.8255119,0.9792099,1.449173,1.084632
143.7087,0.7287674,0.7089462,0.7854919,0.7410685
143.7087,0.9619408,0.9169846,6,2.626308
143.7087,0.6184464,0.7368622,0.8048096,0.7200394
143.7087,1.340092,1.059742,1.046021,1.148618
143.7192,0.9225693,0.8600922,0.85289,0.8785172
143.7192,0.8255119,0.9792099,1.449173,1.084632
143.7192,0.7287674,0.7089462,0.7854919,0.7410685
143.7192,0.9619408,0.9169846,6,2.626308
143.7192,0.6184464,0.7368622,0.8048096,0.7200394
143.7192,1.340092,1.059742,1.046021,1.148618
143.7346,0.9225693,0.8600922,0.85289,0.8785172
143.7346,0.8255119,0.9792099,1.449173,1.084632
143.7346,0.7287674,0.7089462,0.7854919,0.7410685
143.7346,0.9619408,0.9169846,6,2.626308
143.7346,0.6184464,0.7368622,0.8048096,0.7200394
143.7346,1.340092,1.059742,1.046021,1.148618
143.7441,0.9225693,0.8600922,0.85289,0.8785172
143.7441,0.8255119,0.9792099,1.449173,1.084632
143.7441,0.7287674,0.7089462,0.7854919,0.7410685
143.7441,0.9619408,0.9169846,6,2.626308
143.7441,0.6184464,0.7368622,0.8048096,0.7200394
143.7441,1.340092,1.059742,1.046021,1.148618
143.7542,0.9225693,0.8600922,0.85289,0.8785172
143.7542,0.8255119,0.9792099,1.449173,1.084632
143.7542,0.7287674,0.7089462,0.7854919,0.7410685
143.7542,0.9619408,0.9169846,6,2.626308
143.7542,0.6184464,0.7368622,0.8048096,0.7200394
143.7542,1.340092,1.059742,1.046021,1.148618
143.7674,0.9225693,0.8600922,0.85289,0.8785172
143.7674,0.8255119,0.9792099,1.449173,1.084632
143.7674,0.7287674,0.7089462,0.7854919,0.7410685
143.7674,0.9619408,0.9169846,6,2.626308
143.7674,0.6184464,0.7368622,0.8048096,0.7200394
143.7674,1.340092,1.059742,1.046021,1.148618
143.7815,0.9225693,0.8600922,0.85289,0.8785172
143.7815,0.8255119,0.9792099,1.449173,1.084632
143.7815,0.7287674,0.7089462,0.7854919,0.7410685
143.7815,0.9619408,0.9169846,6,2.626308
143.7815,0.6184464,0.7368622,0.8048096,0.7200394
143.7815,1.340092,1.059742,1.046021,1.148618
143.7939,0.9225693,0.8600922,0.85289,0.8785172
143.7939,0.8255119,0.9792099,1.449173,1.084632
143.7939,0.7287674,0.7089462,0.7854919,0.7410685
143.7939,0.9619408,0.9169846,6,2.626308
143.7939,0.6184464,0.7368622,0.8048096,0.7200394
143.7939,1.340092,1.059742,1.046021,1.148618
143.8046,0.9225693,0.8600922,0.85289,0.8785172
143.8046,0.8255119,0.9792099,1.449173,1.084632
143.8046,0.7287674,0.7089462,0.7854919,0.7410685
143.8046,0.9619408,0.9169846,6,2.626308
143.8046,0.6184464,0.7368622,0.8048096,0.7200394
143.8046,1.340092,1.059742,1.046021,1.148618
143.8187,0.9225693,0.8600922,0.85289,0.8785172
143.8187,0.8255119,0.9792099,1.449173,1.084632
143.8187,0.7287674,0.7089462,0.7854919,0.7410685
143.8187,0.9619408,0.9169846,6,2.626308
143.8187,0.6184464,0.7368622,0.8048096,0.7200394
143.8187,1.340092,1.059742,1.046021,1.148618
143.8299,0.9225693,0.8600922,0.85289,0.8785172
143.8299,0.8255119,0.9792099,1.449173,1.084632
143.8299,0.7287674,0.7089462,0.7854919,0.7410685
143.8299,0.9619408,0.9169846,6,2.626308
143.8299,0.6184464,0.7368622,0.8048096,0.7200394
143.8299,1.340092,1.059742,1.046021,1.148618
143.8441,0.9225693,0.8600922,0.85289,0.8785172
143.8441,0.8255119,0.9792099,1.449173,1.084632
143.8441,0.7287674,0.7089462,0.7854919,0.7410685
143.8441,0.9619408,0.9169846,6,2.626308
143.8441,0.6184464,0.7368622,0.8048096,0.7200394
143.8441,1.340092,1.059742,1.046021,1.148618
143.8569,0.9225693,0.8600922,0.85289,0.8785172
143.8569,0.8255119,0.9792099,1.449173,1.084632
143.8569,0.7287674,0.7089462,0.7854919,0.7410685
143.8569,0.9619408,0.9169846,6,2.626308
143.8569,0.6184464,0.7368622,0.8048096,0.7200394
143.8569,1.340092,1.059742,1.046021,1.148618
143.867,0.9225693,0.8600922,0.85289,0.8785172
143.867,0.8255119,0.9792099,1.449173,1.084632
143.867,0.7287674,0.7089462,0.7854919,0.7410685
143.867,0.9619408,0.9169846,6,2.626308
143.867,0.6184464,0.7368622,0.8048096,0.7200394
143.867,1.340092,1.059742,1.046021,1.148618
143.8802,0.9225693,0.8600922,0.85289,0.8785172
143.8802,0.8255119,0.9792099,1.449173,1.084632
143.8802,0.7287674,0.7089462,0.7854919,0.7410685
143.8802,0.9619408,0.9169846,6,2.626308
143.8802,0.6184464,0.7368622,0.8048096,0.7200394
143.8802,1.340092,1.059742,1.046021,1.148618
143.8911,0.9225693,0.8600922,0.85289,0.8785172
143.8911,0.8255119,0.9792099,1.449173,1.084632
143.8911,0.7287674,0.7089462,0.7854919,0.7410685
143.8911,0.9619408,0.9169846,6,2.626308
143.8911,0.6184464,0.7368622,0.8048096,0.7200394
143.8911,1.340092,1.059742,1.046021,1.148618
143.9041,0.9225693,0.8600922,0.85289,0.8785172
143.9041,0.8255119,0.9792099,1.449173,1.084632
143.9041,0.7287674,0.7089462,0.7854919,0.7410685
143.9041,0.9619408,0.9169846,6,2.626308
143.9041,0.6184464,0.7368622,0.8048096,0.7200394
143.9041,1.340092,1.059742,1.046021,1.148618
143.9188,0.9225693,0.8600922,0.85289,0.8785172
143.9188,0.8255119,0.9792099,1.449173,1.084632
