time,ansTime1,ansTime2,ansTime3,ansTimeAve
100.2688,1.045084,1.243378,6,2.76282
100.2688,0.9830818,0.6951332,1.276215,0.9848099
100.2688,0.6663742,0.7512779,1.004532,0.8073947
100.2688,0.695713,0.5631866,0.9343033,0.7310677
100.2688,1.803654,0.7667542,0.9116364,1.160681
100.2837,0.9585457,0.9845734,0.7829056,0.9086749
100.2837,1.045084,1.243378,6,2.76282
100.2837,0.9830818,0.6951332,1.276215,0.9848099
100.2837,0.6663742,0.7512779,1.004532,0.8073947
100.2837,0.695713,0.5631866,0.9343033,0.7310677
100.2837,1.803654,0.7667542,0.9116364,1.160681
100.2946,0.9585457,0.9845734,0.7829056,0.9086749
100.2946,1.045084,1.243378,6,2.76282
100.2946,0.9830818,0.6951332,1.276215,0.9848099
100.2946,0.6663742,0.7512779,1.004532,0.8073947
100.2946,0.695713,0.5631866,0.9343033,0.7310677
100.2946,1.803654,0.7667542,0.9116364,1.160681
100.3052,0.9585457,0.9845734,0.7829056,0.9086749
100.3052,1.045084,1.243378,6,2.76282
100.3052,0.9830818,0.6951332,1.276215,0.9848099
100.3052,0.6663742,0.7512779,1.004532,0.8073947
100.3052,0.695713,0.5631866,0.9343033,0.7310677
100.3052,1.803654,0.7667542,0.9116364,1.160681
100.3176,0.9585457,0.9845734,0.7829056,0.9086749
100.3176,1.045084,1.243378,6,2.76282
100.3176,0.9830818,0.6951332,1.276215,0.9848099
100.3176,0.6663742,0.7512779,1.004532,0.8073947
100.3176,0.695713,0.5631866,0.9343033,0.7310677
100.3176,1.803654,0.7667542,0.9116364,1.160681
100.3283,0.9585457,0.9845734,0.7829056,0.9086749
100.3283,1.045084,1.243378,6,2.76282
100.3283,0.9830818,0.6951332,1.276215,0.9848099
100.3283,0.6663742,0.7512779,1.004532,0.8073947
100.3283,0.695713,0.5631866,0.9343033,0.7310677
100.3283,1.803654,0.7667542,0.9116364,1.160681
100.342,0.9585457,0.9845734,0.7829056,0.9086749
100.342,1.045084,1.243378,6,2.76282
100.342,0.9830818,0.6951332,1.276215,0.9848099
100.342,0.6663742,0.7512779,1.004532,0.8073947
100.342,0.695713,0.5631866,0.9343033,0.7310677
100.342,1.803654,0.7667542,0.9116364,1.160681
100.3526,0.9585457,0.9845734,0.7829056,0.9086749
100.3526,1.045084,1.243378,6,2.76282
100.3526,0.9830818,0.6951332,1.276215,0.9848099
100.3526,0.6663742,0.7512779,1.004532,0.8073947
100.3526,0.695713,0.5631866,0.9343033,0.7310677
100.3526,1.803654,0.7667542,0.9116364,1.160681
100.3663,0.9585457,0.9845734,0.7829056,0.9086749
100.3663,1.045084,1.243378,6,2.76282
100.3663,0.9830818,0.6951332,1.276215,0.9848099
100.3663,0.6663742,0.7512779,1.004532,0.8073947
100.3663,0.695713,0.5631866,0.9343033,0.7310677
100.3663,1.803654,0.7667542,0.9116364,1.160681
100.3777,0.9585457,0.9845734,0.7829056,0.9086749
100.3777,1.045084,1.243378,6,2.76282
100.3777,0.9830818,0.6951332,1.276215,0.9848099
100.3777,0.6663742,0.7512779,1.004532,0.8073947
100.3777,0.695713,0.5631866,0.9343033,0.7310677
100.3777,1.803654,0.7667542,0.9116364,1.160681
100.3907,0.9585457,0.9845734,0.7829056,0.9086749
100.3907,1.045084,1.243378,6,2.76282
100.3907,0.9830818,0.6951332,1.276215,0.9848099
100.3907,0.6663742,0.7512779,1.004532,0.8073947
100.3907,0.695713,0.5631866,0.9343033,0.7310677
100.3907,1.803654,0.7667542,0.9116364,1.160681
100.4034,0.9585457,0.9845734,0.7829056,0.9086749
100.4034,1.045084,1.243378,6,2.76282
100.4034,0.9830818,0.6951332,1.276215,0.9848099
100.4034,0.6663742,0.7512779,1.004532,0.8073947
100.4034,0.695713,0.5631866,0.9343033,0.7310677
100.4034,1.803654,0.7667542,0.9116364,1.160681
100.4161,0.9585457,0.9845734,0.7829056,0.9086749
100.4161,1.045084,1.243378,6,2.76282
100.4161,0.9830818,0.6951332,1.276215,0.9848099
100.4161,0.6663742,0.7512779,1.004532,0.8073947
100.4161,0.695713,0.5631866,0.9343033,0.7310677
100.4161,1.803654,0.7667542,0.9116364,1.160681
100.4284,0.9585457,0.9845734,0.7829056,0.9086749
100.4284,1.045084,1.243378,6,2.76282
100.4284,0.9830818,0.6951332,1.276215,0.9848099
100.4284,0.6663742,0.7512779,1.004532,0.8073947
100.4284,0.695713,0.5631866,0.9343033,0.7310677
100.4284,1.803654,0.7667542,0.9116364,1.160681
100.4418,0.9585457,0.9845734,0.7829056,0.9086749
100.4418,1.045084,1.243378,6,2.76282
100.4418,0.9830818,0.6951332,1.276215,0.9848099
100.4418,0.6663742,0.7512779,1.004532,0.8073947
100.4418,0.695713,0.5631866,0.9343033,0.7310677
100.4418,1.803654,0.7667542,0.9116364,1.160681
100.4528,0.9585457,0.9845734,0.7829056,0.9086749
100.4528,1.045084,1.243378,6,2.76282
100.4528,0.9830818,0.6951332,1.276215,0.9848099
100.4528,0.6663742,0.7512779,1.004532,0.8073947
100.4528,0.695713,0.5631866,0.9343033,0.7310677
100.4528,1.803654,0.7667542,0.9116364,1.160681
100.4663,0.9585457,0.9845734,0.7829056,0.9086749
100.4663,1.045084,1.243378,6,2.76282
100.4663,0.9830818,0.6951332,1.276215,0.9848099
100.4663,0.6663742,0.7512779,1.004532,0.8073947
100.4663,0.695713,0.5631866,0.9343033,0.7310677
100.4663,1.803654,0.7667542,0.9116364,1.160681
100.4777,0.9585457,0.9845734,0.7829056,0.9086749
100.4777,1.045084,1.243378,6,2.76282
100.4777,0.9830818,0.6951332,1.276215,0.9848099
100.4777,0.6663742,0.7512779,1.004532,0.8073947
100.4777,0.695713,0.5631866,0.9343033,0.7310677
100.4777,1.803654,0.7667542,0.9116364,1.160681
100.489,0.9585457,0.9845734,0.7829056,0.9086749
100.489,1.045084,1.243378,6,2.76282
100.489,0.9830818,0.6951332,1.276215,0.9848099
100.489,0.6663742,0.7512779,1.004532,0.8073947
100.489,0.695713,0.5631866,0.9343033,0.7310677
100.489,1.803654,0.7667542,0.9116364,1.160681
100.5041,0.9585457,0.9845734,0.7829056,0.9086749
100.5041,1.045084,1.243378,6,2.76282
100.5041,0.9830818,0.6951332,1.276215,0.9848099
100.5041,0.6663742,0.7512779,1.004532,0.8073947
100.5041,0.695713,0.5631866,0.9343033,0.7310677
100.5041,1.803654,0.7667542,0.9116364,1.160681
100.5165,0.9585457,0.9845734,0.7829056,0.9086749
100.5165,1.045084,1.243378,6,2.76282
100.5165,0.9830818,0.6951332,1.276215,0.9848099
100.5165,0.6663742,0.7512779,1.004532,0.8073947
100.5165,0.695713,0.5631866,0.9343033,0.7310677
100.5165,1.803654,0.7667542,0.9116364,1.160681
100.5253,0.9585457,0.9845734,0.7829056,0.9086749
100.5253,1.045084,1.243378,6,2.76282
100.5253,0.9830818,0.6951332,1.276215,0.9848099
100.5253,0.6663742,0.7512779,1.004532,0.8073947
100.5253,0.695713,0.5631866,0.9343033,0.7310677
100.5253,1.803654,0.7667542,0.9116364,1.160681
100.5427,0.9585457,0.9845734,0.7829056,0.9086749
100.5427,1.045084,1.243378,6,2.76282
100.5427,0.9830818,0.6951332,1.276215,0.9848099
100.5427,0.6663742,0.7512779,1.004532,0.8073947
100.5427,0.695713,0.5631866,0.9343033,0.7310677
100.5427,1.803654,0.7667542,0.9116364,1.160681
100.5528,0.9585457,0.9845734,0.7829056,0.9086749
100.5528,1.045084,1.243378,6,2.76282
100.5528,0.9830818,0.6951332,1.276215,0.9848099
100.5528,0.6663742,0.7512779,1.004532,0.8073947
100.5528,0.695713,0.5631866,0.9343033,0.7310677
100.5528,1.803654,0.7667542,0.9116364,1.160681
100.5668,0.9585457,0.9845734,0.7829056,0.9086749
100.5668,1.045084,1.243378,6,2.76282
100.5668,0.9830818,0.6951332,1.276215,0.9848099
100.5668,0.6663742,0.7512779,1.004532,0.8073947
100.5668,0.695713,0.5631866,0.9343033,0.7310677
100.5668,1.803654,0.7667542,0.9116364,1.160681
100.5778,0.9585457,0.9845734,0.7829056,0.9086749
100.5778,1.045084,1.243378,6,2.76282
100.5778,0.9830818,0.6951332,1.276215,0.9848099
100.5778,0.6663742,0.7512779,1.004532,0.8073947
100.5778,0.695713,0.5631866,0.9343033,0.7310677
100.5778,1.803654,0.7667542,0.9116364,1.160681
100.589,0.9585457,0.9845734,0.7829056,0.9086749
100.589,1.045084,1.243378,6,2.76282
100.589,0.9830818,0.6951332,1.276215,0.9848099
100.589,0.6663742,0.7512779,1.004532,0.8073947
100.589,0.695713,0.5631866,0.9343033,0.7310677
100.589,1.803654,0.7667542,0.9116364,1.160681
100.6025,0.9585457,0.9845734,0.7829056,0.9086749
100.6025,1.045084,1.243378,6,2.76282
100.6025,0.9830818,0.6951332,1.276215,0.9848099
100.6025,0.6663742,0.7512779,1.004532,0.8073947
100.6025,0.695713,0.5631866,0.9343033,0.7310677
100.6025,1.803654,0.7667542,0.9116364,1.160681
100.6175,0.9585457,0.9845734,0.7829056,0.9086749
100.6175,1.045084,1.243378,6,2.76282
100.6175,0.9830818,0.6951332,1.276215,0.9848099
100.6175,0.6663742,0.7512779,1.004532,0.8073947
100.6175,0.695713,0.5631866,0.9343033,0.7310677
100.6175,1.803654,0.7667542,0.9116364,1.160681
100.6268,0.9585457,0.9845734,0.7829056,0.9086749
100.6268,1.045084,1.243378,6,2.76282
100.6268,0.9830818,0.6951332,1.276215,0.9848099
100.6268,0.6663742,0.7512779,1.004532,0.8073947
100.6268,0.695713,0.5631866,0.9343033,0.7310677
100.6268,1.803654,0.7667542,0.9116364,1.160681
100.64,0.9585457,0.9845734,0.7829056,0.9086749
100.64,1.045084,1.243378,6,2.76282
100.64,0.9830818,0.6951332,1.276215,0.9848099
100.64,0.6663742,0.7512779,1.004532,0.8073947
100.64,0.695713,0.5631866,0.9343033,0.7310677
100.64,1.803654,0.7667542,0.9116364,1.160681
100.6513,0.9585457,0.9845734,0.7829056,0.9086749
100.6513,1.045084,1.243378,6,2.76282
100.6513,0.9830818,0.6951332,1.276215,0.9848099
100.6513,0.6663742,0.7512779,1.004532,0.8073947
100.6513,0.695713,0.5631866,0.9343033,0.7310677
100.6513,1.803654,0.7667542,0.9116364,1.160681
100.665,0.9585457,0.9845734,0.7829056,0.9086749
100.665,1.045084,1.243378,6,2.76282
100.665,0.9830818,0.6951332,1.276215,0.9848099
100.665,0.6663742,0.7512779,1.004532,0.8073947
100.665,0.695713,0.5631866,0.9343033,0.7310677
100.665,1.803654,0.7667542,0.9116364,1.160681
100.6934,0.9585457,0.9845734,0.7829056,0.9086749
100.6934,1.045084,1.243378,6,2.76282
100.6934,0.9830818,0.6951332,1.276215,0.9848099
100.6934,0.6663742,0.7512779,1.004532,0.8073947
100.6934,0.695713,0.5631866,0.9343033,0.7310677
100.6934,1.803654,0.7667542,0.9116364,1.160681
100.7021,0.9585457,0.9845734,0.7829056,0.9086749
100.7021,1.045084,1.243378,6,2.76282
100.7021,0.9830818,0.6951332,1.276215,0.9848099
100.7021,0.6663742,0.7512779,1.004532,0.8073947
100.7021,0.695713,0.5631866,0.9343033,0.7310677
100.7021,1.803654,0.7667542,0.9116364,1.160681
100.7109,0.9585457,0.9845734,0.7829056,0.9086749
100.7109,1.045084,1.243378,6,2.76282
100.7109,0.9830818,0.6951332,1.276215,0.9848099
100.7109,0.6663742,0.7512779,1.004532,0.8073947
100.7109,0.695713,0.5631866,0.9343033,0.7310677
100.7109,1.803654,0.7667542,0.9116364,1.160681
100.7246,0.9585457,0.9845734,0.7829056,0.9086749
100.7246,1.045084,1.243378,6,2.76282
100.7246,0.9830818,0.6951332,1.276215,0.9848099
100.7246,0.6663742,0.7512779,1.004532,0.8073947
100.7246,0.695713,0.5631866,0.9343033,0.7310677
100.7246,1.803654,0.7667542,0.9116364,1.160681
100.7366,0.9585457,0.9845734,0.7829056,0.9086749
100.7366,1.045084,1.243378,6,2.76282
100.7366,0.9830818,0.6951332,1.276215,0.9848099
100.7366,0.6663742,0.7512779,1.004532,0.8073947
100.7366,0.695713,0.5631866,0.9343033,0.7310677
100.7366,1.803654,0.7667542,0.9116364,1.160681
100.7483,0.9585457,0.9845734,0.7829056,0.9086749
100.7483,1.045084,1.243378,6,2.76282
100.7483,0.9830818,0.6951332,1.276215,0.9848099
100.7483,0.6663742,0.7512779,1.004532,0.8073947
100.7483,0.695713,0.5631866,0.9343033,0.7310677
100.7483,1.803654,0.7667542,0.9116364,1.160681
100.7604,0.9585457,0.9845734,0.7829056,0.9086749
100.7604,1.045084,1.243378,6,2.76282
100.7604,0.9830818,0.6951332,1.276215,0.9848099
100.7604,0.6663742,0.7512779,1.004532,0.8073947
100.7604,0.695713,0.5631866,0.9343033,0.7310677
100.7604,1.803654,0.7667542,0.9116364,1.160681
100.7716,0.9585457,0.9845734,0.7829056,0.9086749
100.7716,1.045084,1.243378,6,2.76282
100.7716,0.9830818,0.6951332,1.276215,0.9848099
100.7716,0.6663742,0.7512779,1.004532,0.8073947
100.7716,0.695713,0.5631866,0.9343033,0.7310677
100.7716,1.803654,0.7667542,0.9116364,1.160681
100.7848,0.9585457,0.9845734,0.7829056,0.9086749
100.7848,1.045084,1.243378,6,2.76282
100.7848,0.9830818,0.6951332,1.276215,0.9848099
100.7848,0.6663742,0.7512779,1.004532,0.8073947
100.7848,0.695713,0.5631866,0.9343033,0.7310677
100.7848,1.803654,0.7667542,0.9116364,1.160681
100.7974,0.9585457,0.9845734,0.7829056,0.9086749
100.7974,1.045084,1.243378,6,2.76282
100.7974,0.9830818,0.6951332,1.276215,0.9848099
100.7974,0.6663742,0.7512779,1.004532,0.8073947
100.7974,0.695713,0.5631866,0.9343033,0.7310677
100.7974,1.803654,0.7667542,0.9116364,1.160681
100.8081,0.9585457,0.9845734,0.7829056,0.9086749
100.8081,1.045084,1.243378,6,2.76282
100.8081,0.9830818,0.6951332,1.276215,0.9848099
100.8081,0.6663742,0.7512779,1.004532,0.8073947
100.8081,0.695713,0.5631866,0.9343033,0.7310677
100.8081,1.803654,0.7667542,0.9116364,1.160681
100.8216,0.9585457,0.9845734,0.7829056,0.9086749
100.8216,1.045084,1.243378,6,2.76282
100.8216,0.9830818,0.6951332,1.276215,0.9848099
100.8216,0.6663742,0.7512779,1.004532,0.8073947
100.8216,0.695713,0.5631866,0.9343033,0.7310677
100.8216,1.803654,0.7667542,0.9116364,1.160681
100.8344,0.9585457,0.9845734,0.7829056,0.9086749
100.8344,1.045084,1.243378,6,2.76282
100.8344,0.9830818,0.6951332,1.276215,0.9848099
100.8344,0.6663742,0.7512779,1.004532,0.8073947
100.8344,0.695713,0.5631866,0.9343033,0.7310677
100.8344,1.803654,0.7667542,0.9116364,1.160681
100.8463,0.9585457,0.9845734,0.7829056,0.9086749
100.8463,1.045084,1.243378,6,2.76282
100.8463,0.9830818,0.6951332,1.276215,0.9848099
100.8463,0.6663742,0.7512779,1.004532,0.8073947
100.8463,0.695713,0.5631866,0.9343033,0.7310677
100.8463,1.803654,0.7667542,0.9116364,1.160681
100.8583,0.9585457,0.9845734,0.7829056,0.9086749
100.8583,1.045084,1.243378,6,2.76282
100.8583,0.9830818,0.6951332,1.276215,0.9848099
100.8583,0.6663742,0.7512779,1.004532,0.8073947
100.8583,0.695713,0.5631866,0.9343033,0.7310677
100.8583,1.803654,0.7667542,0.9116364,1.160681
100.8683,0.9585457,0.9845734,0.7829056,0.9086749
100.8683,1.045084,1.243378,6,2.76282
100.8683,0.9830818,0.6951332,1.276215,0.9848099
100.8683,0.6663742,0.7512779,1.004532,0.8073947
100.8683,0.695713,0.5631866,0.9343033,0.7310677
100.8683,1.803654,0.7667542,0.9116364,1.160681
100.8813,0.9585457,0.9845734,0.7829056,0.9086749
100.8813,1.045084,1.243378,6,2.76282
100.8813,0.9830818,0.6951332,1.276215,0.9848099
100.8813,0.6663742,0.7512779,1.004532,0.8073947
100.8813,0.695713,0.5631866,0.9343033,0.7310677
100.8813,1.803654,0.7667542,0.9116364,1.160681
100.8904,0.9585457,0.9845734,0.7829056,0.9086749
100.8904,1.045084,1.243378,6,2.76282
100.8904,0.9830818,0.6951332,1.276215,0.9848099
100.8904,0.6663742,0.7512779,1.004532,0.8073947
100.8904,0.695713,0.5631866,0.9343033,0.7310677
100.8904,1.803654,0.7667542,0.9116364,1.160681
100.9049,0.9585457,0.9845734,0.7829056,0.9086749
100.9049,1.045084,1.243378,6,2.76282
100.9049,0.9830818,0.6951332,1.276215,0.9848099
100.9049,0.6663742,0.7512779,1.004532,0.8073947
100.9049,0.695713,0.5631866,0.9343033,0.7310677
100.9049,1.803654,0.7667542,0.9116364,1.160681
100.9167,0.9585457,0.9845734,0.7829056,0.9086749
100.9167,1.045084,1.243378,6,2.76282
100.9167,0.9830818,0.6951332,1.276215,0.9848099
100.9167,0.6663742,0.7512779,1.004532,0.8073947
100.9167,0.695713,0.5631866,0.9343033,0.7310677
100.9167,1.803654,0.7667542,0.9116364,1.160681
100.9267,0.9585457,0.9845734,0.7829056,0.9086749
100.9267,1.045084,1.243378,6,2.76282
100.9267,0.9830818,0.6951332,1.276215,0.9848099
100.9267,0.6663742,0.7512779,1.004532,0.8073947
100.9267,0.695713,0.5631866,0.9343033,0.7310677
100.9267,1.803654,0.7667542,0.9116364,1.160681
100.9397,0.9585457,0.9845734,0.7829056,0.9086749
100.9397,1.045084,1.243378,6,2.76282
100.9397,0.9830818,0.6951332,1.276215,0.9848099
100.9397,0.6663742,0.7512779,1.004532,0.8073947
100.9397,0.695713,0.5631866,0.9343033,0.7310677
100.9397,1.803654,0.7667542,0.9116364,1.160681
100.9516,0.9585457,0.9845734,0.7829056,0.9086749
100.9516,1.045084,1.243378,6,2.76282
100.9516,0.9830818,0.6951332,1.276215,0.9848099
100.9516,0.6663742,0.7512779,1.004532,0.8073947
100.9516,0.695713,0.5631866,0.9343033,0.7310677
100.9516,1.803654,0.7667542,0.9116364,1.160681
100.9655,0.9585457,0.9845734,0.7829056,0.9086749
100.9655,1.045084,1.243378,6,2.76282
100.9655,0.9830818,0.6951332,1.276215,0.9848099
100.9655,0.6663742,0.7512779,1.004532,0.8073947
100.9655,0.695713,0.5631866,0.9343033,0.7310677
100.9655,1.803654,0.7667542,0.9116364,1.160681
100.9774,0.9585457,0.9845734,0.7829056,0.9086749
100.9774,1.045084,1.243378,6,2.76282
100.9774,0.9830818,0.6951332,1.276215,0.9848099
100.9774,0.6663742,0.7512779,1.004532,0.8073947
100.9774,0.695713,0.5631866,0.9343033,0.7310677
100.9774,1.803654,0.7667542,0.9116364,1.160681
100.9877,0.9585457,0.9845734,0.7829056,0.9086749
100.9877,1.045084,1.243378,6,2.76282
100.9877,0.9830818,0.6951332,1.276215,0.9848099
100.9877,0.6663742,0.7512779,1.004532,0.8073947
100.9877,0.695713,0.5631866,0.9343033,0.7310677
100.9877,1.803654,0.7667542,0.9116364,1.160681
101.0002,0.9585457,0.9845734,0.7829056,0.9086749
101.0002,1.045084,1.243378,6,2.76282
101.0002,0.9830818,0.6951332,1.276215,0.9848099
101.0002,0.6663742,0.7512779,1.004532,0.8073947
101.0002,0.695713,0.5631866,0.9343033,0.7310677
101.0002,1.803654,0.7667542,0.9116364,1.160681
101.0114,0.9585457,0.9845734,0.7829056,0.9086749
101.0114,1.045084,1.243378,6,2.76282
101.0114,0.9830818,0.6951332,1.276215,0.9848099
101.0114,0.6663742,0.7512779,1.004532,0.8073947
101.0114,0.695713,0.5631866,0.9343033,0.7310677
101.0114,1.803654,0.7667542,0.9116364,1.160681
101.0223,0.9585457,0.9845734,0.7829056,0.9086749
101.0223,1.045084,1.243378,6,2.76282
101.0223,0.9830818,0.6951332,1.276215,0.9848099
101.0223,0.6663742,0.7512779,1.004532,0.8073947
101.0223,0.695713,0.5631866,0.9343033,0.7310677
101.0223,1.803654,0.7667542,0.9116364,1.160681
101.0356,0.9585457,0.9845734,0.7829056,0.9086749
101.0356,1.045084,1.243378,6,2.76282
101.0356,0.9830818,0.6951332,1.276215,0.9848099
101.0356,0.6663742,0.7512779,1.004532,0.8073947
101.0356,0.695713,0.5631866,0.9343033,0.7310677
101.0356,1.803654,0.7667542,0.9116364,1.160681
101.0461,0.9585457,0.9845734,0.7829056,0.9086749
101.0461,1.045084,1.243378,6,2.76282
101.0461,0.9830818,0.6951332,1.276215,0.9848099
101.0461,0.6663742,0.7512779,1.004532,0.8073947
101.0461,0.695713,0.5631866,0.9343033,0.7310677
101.0461,1.803654,0.7667542,0.9116364,1.160681
101.059,0.9585457,0.9845734,0.7829056,0.9086749
101.059,1.045084,1.243378,6,2.76282
101.059,0.9830818,0.6951332,1.276215,0.9848099
101.059,0.6663742,0.7512779,1.004532,0.8073947
101.059,0.695713,0.5631866,0.9343033,0.7310677
101.059,1.803654,0.7667542,0.9116364,1.160681
101.0684,0.9585457,0.9845734,0.7829056,0.9086749
101.0684,1.045084,1.243378,6,2.76282
101.0684,0.9830818,0.6951332,1.276215,0.9848099
101.0684,0.6663742,0.7512779,1.004532,0.8073947
101.0684,0.695713,0.5631866,0.9343033,0.7310677
101.0684,1.803654,0.7667542,0.9116364,1.160681
101.0842,0.9585457,0.9845734,0.7829056,0.9086749
101.0842,1.045084,1.243378,6,2.76282
101.0842,0.9830818,0.6951332,1.276215,0.9848099
101.0842,0.6663742,0.7512779,1.004532,0.8073947
101.0842,0.695713,0.5631866,0.9343033,0.7310677
101.0842,1.803654,0.7667542,0.9116364,1.160681
101.0948,0.9585457,0.9845734,0.7829056,0.9086749
101.0948,1.045084,1.243378,6,2.76282
101.0948,0.9830818,0.6951332,1.276215,0.9848099
101.0948,0.6663742,0.7512779,1.004532,0.8073947
101.0948,0.695713,0.5631866,0.9343033,0.7310677
101.0948,1.803654,0.7667542,0.9116364,1.160681
101.1067,0.9585457,0.9845734,0.7829056,0.9086749
101.1067,1.045084,1.243378,6,2.76282
101.1067,0.9830818,0.6951332,1.276215,0.9848099
101.1067,0.6663742,0.7512779,1.004532,0.8073947
101.1067,0.695713,0.5631866,0.9343033,0.7310677
101.1067,1.803654,0.7667542,0.9116364,1.160681
101.1211,0.9585457,0.9845734,0.7829056,0.9086749
101.1211,1.045084,1.243378,6,2.76282
101.1211,0.9830818,0.6951332,1.276215,0.9848099
101.1211,0.6663742,0.7512779,1.004532,0.8073947
101.1211,0.695713,0.5631866,0.9343033,0.7310677
101.1211,1.803654,0.7667542,0.9116364,1.160681
101.1372,0.9585457,0.9845734,0.7829056,0.9086749
101.1372,1.045084,1.243378,6,2.76282
101.1372,0.9830818,0.6951332,1.276215,0.9848099
101.1372,0.6663742,0.7512779,1.004532,0.8073947
101.1372,0.695713,0.5631866,0.9343033,0.7310677
101.1372,1.803654,0.7667542,0.9116364,1.160681
101.1467,0.9585457,0.9845734,0.7829056,0.9086749
101.1467,1.045084,1.243378,6,2.76282
101.1467,0.9830818,0.6951332,1.276215,0.9848099
101.1467,0.6663742,0.7512779,1.004532,0.8073947
101.1467,0.695713,0.5631866,0.9343033,0.7310677
101.1467,1.803654,0.7667542,0.9116364,1.160681
101.1587,0.9585457,0.9845734,0.7829056,0.9086749
101.1587,1.045084,1.243378,6,2.76282
101.1587,0.9830818,0.6951332,1.276215,0.9848099
101.1587,0.6663742,0.7512779,1.004532,0.8073947
101.1587,0.695713,0.5631866,0.9343033,0.7310677
101.1587,1.803654,0.7667542,0.9116364,1.160681
101.1703,0.9585457,0.9845734,0.7829056,0.9086749
101.1703,1.045084,1.243378,6,2.76282
101.1703,0.9830818,0.6951332,1.276215,0.9848099
101.1703,0.6663742,0.7512779,1.004532,0.8073947
101.1703,0.695713,0.5631866,0.9343033,0.7310677
101.1703,1.803654,0.7667542,0.9116364,1.160681
101.1843,0.9585457,0.9845734,0.7829056,0.9086749
101.1843,1.045084,1.243378,6,2.76282
101.1843,0.9830818,0.6951332,1.276215,0.9848099
101.1843,0.6663742,0.7512779,1.004532,0.8073947
101.1843,0.695713,0.5631866,0.9343033,0.7310677
101.1843,1.803654,0.7667542,0.9116364,1.160681
101.1977,0.9585457,0.9845734,0.7829056,0.9086749
101.1977,1.045084,1.243378,6,2.76282
101.1977,0.9830818,0.6951332,1.276215,0.9848099
101.1977,0.6663742,0.7512779,1.004532,0.8073947
101.1977,0.695713,0.5631866,0.9343033,0.7310677
101.1977,1.803654,0.7667542,0.9116364,1.160681
101.207,0.9585457,0.9845734,0.7829056,0.9086749
101.207,1.045084,1.243378,6,2.76282
101.207,0.9830818,0.6951332,1.276215,0.9848099
101.207,0.6663742,0.7512779,1.004532,0.8073947
101.207,0.695713,0.5631866,0.9343033,0.7310677
101.207,1.803654,0.7667542,0.9116364,1.160681
101.2217,0.9585457,0.9845734,0.7829056,0.9086749
101.2217,1.045084,1.243378,6,2.76282
101.2217,0.9830818,0.6951332,1.276215,0.9848099
101.2217,0.6663742,0.7512779,1.004532,0.8073947
101.2217,0.695713,0.5631866,0.9343033,0.7310677
101.2217,1.803654,0.7667542,0.9116364,1.160681
101.2328,0.9585457,0.9845734,0.7829056,0.9086749
101.2328,1.045084,1.243378,6,2.76282
101.2328,0.9830818,0.6951332,1.276215,0.9848099
101.2328,0.6663742,0.7512779,1.004532,0.8073947
101.2328,0.695713,0.5631866,0.9343033,0.7310677
101.2328,1.803654,0.7667542,0.9116364,1.160681
101.2465,0.9585457,0.9845734,0.7829056,0.9086749
101.2465,1.045084,1.243378,6,2.76282
101.2465,0.9830818,0.6951332,1.276215,0.9848099
101.2465,0.6663742,0.7512779,1.004532,0.8073947
101.2465,0.695713,0.5631866,0.9343033,0.7310677
101.2465,1.803654,0.7667542,0.9116364,1.160681
101.2577,0.9585457,0.9845734,0.7829056,0.9086749
101.2577,1.045084,1.243378,6,2.76282
101.2577,0.9830818,0.6951332,1.276215,0.9848099
101.2577,0.6663742,0.7512779,1.004532,0.8073947
101.2577,0.695713,0.5631866,0.9343033,0.7310677
101.2577,1.803654,0.7667542,0.9116364,1.160681
101.2688,0.9585457,0.9845734,0.7829056,0.9086749
101.2688,1.045084,1.243378,6,2.76282
101.2688,0.9830818,0.6951332,1.276215,0.9848099
101.2688,0.6663742,0.7512779,1.004532,0.8073947
101.2688,0.695713,0.5631866,0.9343033,0.7310677
101.2688,1.803654,0.7667542,0.9116364,1.160681
101.2824,0.9585457,0.9845734,0.7829056,0.9086749
101.2824,1.045084,1.243378,6,2.76282
101.2824,0.9830818,0.6951332,1.276215,0.9848099
101.2824,0.6663742,0.7512779,1.004532,0.8073947
101.2824,0.695713,0.5631866,0.9343033,0.7310677
101.2824,1.803654,0.7667542,0.9116364,1.160681
101.2948,0.9585457,0.9845734,0.7829056,0.9086749
101.2948,1.045084,1.243378,6,2.76282
101.2948,0.9830818,0.6951332,1.276215,0.9848099
101.2948,0.6663742,0.7512779,1.004532,0.8073947
101.2948,0.695713,0.5631866,0.9343033,0.7310677
101.2948,1.803654,0.7667542,0.9116364,1.160681
101.3063,0.9585457,0.9845734,0.7829056,0.9086749
101.3063,1.045084,1.243378,6,2.76282
101.3063,0.9830818,0.6951332,1.276215,0.9848099
101.3063,0.6663742,0.7512779,1.004532,0.8073947
101.3063,0.695713,0.5631866,0.9343033,0.7310677
101.3063,1.803654,0.7667542,0.9116364,1.160681
101.3186,0.9585457,0.9845734,0.7829056,0.9086749
101.3186,1.045084,1.243378,6,2.76282
101.3186,0.9830818,0.6951332,1.276215,0.9848099
101.3186,0.6663742,0.7512779,1.004532,0.8073947
101.3186,0.695713,0.5631866,0.9343033,0.7310677
101.3186,1.803654,0.7667542,0.9116364,1.160681
101.3296,0.9585457,0.9845734,0.7829056,0.9086749
101.3296,1.045084,1.243378,6,2.76282
101.3296,0.9830818,0.6951332,1.276215,0.9848099
101.3296,0.6663742,0.7512779,1.004532,0.8073947
