time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
7.43228,1,1316.984,740.1074,NaN,NaN
7.445307,1,1310.824,744.4565,NaN,NaN
7.454895,1,1310.824,744.4565,NaN,NaN
7.466028,1,1310.824,744.4565,NaN,NaN
7.477953,1,1306.179,744.117,NaN,NaN
7.486881,1,1306.179,744.117,NaN,NaN
7.498343,1,1301.328,738.9816,NaN,NaN
7.509607,1,1301.328,738.9816,NaN,NaN
7.521385,1,1301.328,738.9816,NaN,NaN
7.531286,1,1297.455,736.5964,NaN,NaN
7.542915,1,1297.455,736.5964,NaN,NaN
7.551439,1,1297.455,736.5964,NaN,NaN
7.563208,1,1293.778,736.8441,NaN,NaN
7.573957,1,1293.778,736.8441,NaN,NaN
7.583069,1,1293.778,736.8441,NaN,NaN
7.594278,1,1293.34,737.6704,NaN,NaN
7.605055,1,1293.34,737.6704,NaN,NaN
7.617054,1,1293.34,737.6704,NaN,NaN
7.627581,1,1291.166,737.4354,NaN,NaN
7.638197,1,1291.166,737.4354,NaN,NaN
7.648125,1,1291.166,737.4354,NaN,NaN
7.660894,1,1287.923,737.4784,NaN,NaN
7.670391,1,1287.923,737.4784,NaN,NaN
7.681984,1,1285.538,737.8422,NaN,NaN
7.694767,1,1285.538,737.8422,NaN,NaN
7.702534,1,1285.538,737.8422,NaN,NaN
7.713871,1,1283.266,738.687,NaN,NaN
7.725866,1,1283.266,738.687,NaN,NaN
7.735472,1,1283.266,738.687,NaN,NaN
7.747351,1,1282.274,739.8498,NaN,NaN
7.758514,1,1282.274,739.8498,NaN,NaN
7.767828,1,1282.274,739.8498,NaN,NaN
7.779558,1,1280.857,741.0005,NaN,NaN
7.790382,1,1280.857,741.0005,NaN,NaN
7.801006,1,1278.591,741.8038,NaN,NaN
7.809542,1,1278.591,741.8038,NaN,NaN
7.819397,1,1278.591,741.8038,NaN,NaN
7.829218,1,1278.591,741.8038,NaN,NaN
7.841856,1,1276.243,742.331,NaN,NaN
7.849688,1,1276.243,742.331,NaN,NaN
7.862473,1,1274.565,742.2827,NaN,NaN
7.870333,1,1274.565,742.2827,NaN,NaN
7.882322,1,1274.565,742.2827,NaN,NaN
7.892824,1,1273.04,742.0231,NaN,NaN
7.905231,1,1273.04,742.0231,NaN,NaN
7.9158,1,1273.04,742.0231,NaN,NaN
7.928175,1,1271.24,741.3724,NaN,NaN
7.938084,1,1271.24,741.3724,NaN,NaN
7.947821,1,1271.24,741.3724,NaN,NaN
7.960232,1,1268.728,739.9863,NaN,NaN
7.970564,1,1268.728,739.9863,NaN,NaN
7.981464,1,1268.728,739.9863,NaN,NaN
7.992001,1,1266.724,738.5992,NaN,NaN
8.002516,1,1266.724,738.5992,NaN,NaN
8.012596,1,1264.697,736.6841,NaN,NaN
8.02523,1,1264.697,736.6841,NaN,NaN
8.03396,1,1264.697,736.6841,NaN,NaN
8.045959,1,1262.167,734.1701,NaN,NaN
8.054884,1,1262.167,734.1701,NaN,NaN
8.06682,1,1262.167,734.1701,NaN,NaN
8.077555,1,1259.572,733.2015,NaN,NaN
8.086683,1,1259.572,733.2015,NaN,NaN
8.095873,1,1259.572,733.2015,NaN,NaN
8.106962,1,1257.212,731.9659,NaN,NaN
8.117504,1,1257.212,731.9659,NaN,NaN
8.128296,1,1257.212,731.9659,NaN,NaN
8.138933,1,1254.464,730.0021,NaN,NaN
8.149569,1,1254.464,730.0021,NaN,NaN
8.162563,1,1254.464,730.0021,NaN,NaN
8.172461,1,1252.977,729.8192,NaN,NaN
8.182331,1,1252.977,729.8192,NaN,NaN
8.193218,1,1252.977,729.8192,NaN,NaN
8.204929,1,1251.303,730.0861,NaN,NaN
8.214809,1,1251.303,730.0861,NaN,NaN
8.226788,1,1250.084,731.442,NaN,NaN
8.235079,1,1250.084,731.442,NaN,NaN
8.246616,1,1250.084,731.442,NaN,NaN
8.257801,1,1248.721,732.5956,NaN,NaN
8.266031,1,1248.721,732.5956,NaN,NaN
8.278318,1,1248.721,732.5956,NaN,NaN
8.29048,1,1247.297,735.1446,NaN,NaN
8.299973,1,1247.297,735.1446,NaN,NaN
8.310371,1,1247.297,735.1446,NaN,NaN
8.321594,1,1246.818,739.1716,NaN,NaN
8.332056,1,1246.818,739.1716,NaN,NaN
8.34322,1,1245.813,743.1777,NaN,NaN
8.35141,1,1245.813,743.1777,NaN,NaN
8.363337,1,1245.813,743.1777,NaN,NaN
8.374205,1,1243.58,746.7468,NaN,NaN
8.384731,1,1243.58,746.7468,NaN,NaN
8.394537,1,1243.58,746.7468,NaN,NaN
8.406412,1,1240.526,751.4786,NaN,NaN
8.417751,1,1240.526,751.4786,NaN,NaN
8.427841,1,1240.526,751.4786,NaN,NaN
8.438892,1,1236.824,756.6933,NaN,NaN
8.449459,1,1236.824,756.6933,NaN,NaN
8.461554,1,1236.824,756.6933,NaN,NaN
8.471251,1,1232.385,762.6144,NaN,NaN
8.483135,1,1232.385,762.6144,NaN,NaN
8.493458,1,1232.385,762.6144,NaN,NaN
8.504877,1,1229.286,769.2781,NaN,NaN
8.513199,1,1229.286,769.2781,NaN,NaN
8.523876,1,1229.286,769.2781,NaN,NaN
8.533691,1,1226.316,771.5869,NaN,NaN
8.545864,1,1226.316,771.5869,NaN,NaN
8.555302,1,1226.316,771.5869,NaN,NaN
8.566416,1,1223.586,772.9979,NaN,NaN
8.577951,1,1223.586,772.9979,NaN,NaN
8.587849,1,1221.058,774.3199,NaN,NaN
8.598465,1,1221.058,774.3199,NaN,NaN
8.609016,1,1221.058,774.3199,NaN,NaN
8.619291,1,1219.145,774.5554,NaN,NaN
8.629288,1,1219.145,774.5554,NaN,NaN
8.641733,1,1219.145,774.5554,NaN,NaN
8.651375,1,1217.775,774.7974,NaN,NaN
8.663755,1,1217.775,774.7974,NaN,NaN
8.673925,1,1217.775,774.7974,NaN,NaN
8.684374,1,1216.877,775.0269,NaN,NaN
8.694019,1,1216.877,775.0269,NaN,NaN
8.704933,1,1216.877,775.0269,NaN,NaN
8.7139,1,1216.185,774.9249,NaN,NaN
8.724274,1,1216.185,774.9249,NaN,NaN
8.734192,1,1216.185,774.9249,NaN,NaN
8.746243,1,1218.237,773.8344,NaN,NaN
8.754745,1,1218.237,773.8344,NaN,NaN
8.766973,1,1218.237,773.8344,NaN,NaN
8.77882,1,1219.612,772.7317,NaN,NaN
8.786917,1,1219.612,772.7317,NaN,NaN
8.79878,1,1221.543,770.6324,NaN,NaN
8.809982,1,1221.543,770.6324,NaN,NaN
8.820374,1,1221.543,770.6324,NaN,NaN
8.830156,1,1223.857,767.7112,NaN,NaN
8.842438,1,1223.857,767.7112,NaN,NaN
8.850618,1,1223.857,767.7112,NaN,NaN
8.862389,1,1226.8,764.3419,NaN,NaN
8.873575,1,1226.8,764.3419,NaN,NaN
8.883621,1,1226.8,764.3419,NaN,NaN
8.894096,1,1230.746,761.3235,NaN,NaN
8.905294,1,1230.746,761.3235,NaN,NaN
8.914293,1,1230.746,761.3235,NaN,NaN
8.92672,1,1234.194,758.1478,NaN,NaN
8.937731,1,1234.194,758.1478,NaN,NaN
8.947365,1,1234.194,758.1478,NaN,NaN
8.957287,1,1236.64,755.08,NaN,NaN
8.967916,1,1236.64,755.08,NaN,NaN
8.979645,1,1239.66,751.6113,NaN,NaN
8.988462,1,1239.66,751.6113,NaN,NaN
8.999388,1,1239.66,751.6113,NaN,NaN
9.010546,1,1244.134,746.6127,NaN,NaN
9.02174,1,1244.134,746.6127,NaN,NaN
9.033054,1,1244.134,746.6127,NaN,NaN
9.046032,1,1246.435,741.2261,NaN,NaN
9.057249,1,1246.435,741.2261,NaN,NaN
9.065617,1,1246.435,741.2261,NaN,NaN
9.07844,1,1249.683,737.9913,NaN,NaN
9.087606,1,1249.683,737.9913,NaN,NaN
9.098862,1,1249.683,737.9913,NaN,NaN
9.110079,1,1252.312,738.1014,NaN,NaN
9.121569,1,1252.312,738.1014,NaN,NaN
9.131184,1,1254.142,735.257,NaN,NaN
9.142738,1,1254.142,735.257,NaN,NaN
9.153236,1,1254.142,735.257,NaN,NaN
9.163422,1,1256.072,733.0946,NaN,NaN
9.174183,1,1256.072,733.0946,NaN,NaN
9.184874,1,1256.072,733.0946,NaN,NaN
9.195747,1,1257.458,730.3115,NaN,NaN
9.208237,1,1257.458,730.3115,NaN,NaN
9.217709,1,1257.458,730.3115,NaN,NaN
9.228384,1,1259.544,727.6785,NaN,NaN
9.238251,1,1259.544,727.6785,NaN,NaN
9.247095,1,1259.544,727.6785,NaN,NaN
9.260073,1,1261.74,723.7396,NaN,NaN
9.267361,1,1261.74,723.7396,NaN,NaN
9.278645,1,1261.74,723.7396,NaN,NaN
9.288507,1,1263.823,720.6235,NaN,NaN
9.299301,1,1263.823,720.6235,NaN,NaN
9.309893,1,1263.823,720.6235,NaN,NaN
9.320341,1,1265.776,717.8376,NaN,NaN
9.330498,1,1265.776,717.8376,NaN,NaN
9.343096,1,1267.674,715.5114,NaN,NaN
9.351345,1,1267.674,715.5114,NaN,NaN
9.36245,1,1267.674,715.5114,NaN,NaN
9.371321,1,1267.674,715.5114,NaN,NaN
9.38353,1,1269.551,711.8533,NaN,NaN
9.394268,1,1269.551,711.8533,NaN,NaN
9.404543,1,1271.113,709.9566,NaN,NaN
9.414059,1,1271.113,709.9566,NaN,NaN
9.426435,1,1271.113,709.9566,NaN,NaN
9.434696,1,1273.065,705.6985,NaN,NaN
9.446257,1,1273.065,705.6985,NaN,NaN
9.455328,1,1273.065,705.6985,NaN,NaN
9.466999,1,1275.115,701.5303,NaN,NaN
9.478319,1,1275.115,701.5303,NaN,NaN
9.487852,1,1275.115,701.5303,NaN,NaN
9.499804,1,1275.76,698.6956,NaN,NaN
9.509743,1,1275.76,698.6956,NaN,NaN
9.52099,1,1275.76,698.6956,NaN,NaN
9.531342,1,1276.497,694.4739,NaN,NaN
9.542665,1,1276.497,694.4739,NaN,NaN
9.552799,1,1276.497,694.4739,NaN,NaN
9.562981,1,1276.403,689.1044,NaN,NaN
9.571568,1,1276.403,689.1044,NaN,NaN
9.582821,1,1276.403,689.1044,NaN,NaN
9.593861,1,1279.194,684.5317,NaN,NaN
9.604353,1,1279.194,684.5317,NaN,NaN
9.615383,1,1279.204,681.7102,NaN,NaN
9.627869,1,1279.204,681.7102,NaN,NaN
9.638367,1,1279.204,681.7102,NaN,NaN
9.648396,1,1274.405,679.6198,NaN,NaN
9.659391,1,1274.405,679.6198,NaN,NaN
9.668156,1,1274.405,679.6198,NaN,NaN
9.680288,1,1273.271,680.1613,NaN,NaN
9.691038,1,1273.271,680.1613,NaN,NaN
9.702192,1,1273.271,680.1613,NaN,NaN
9.711863,1,1272.158,681.0856,NaN,NaN
9.72353,1,1272.158,681.0856,NaN,NaN
9.732574,1,1272.158,681.0856,NaN,NaN
9.74519,1,1268.769,681.1492,NaN,NaN
9.753912,1,1268.769,681.1492,NaN,NaN
9.765202,1,1267.286,678.3006,NaN,NaN
9.775854,1,1267.286,678.3006,NaN,NaN
9.785801,1,1267.286,678.3006,NaN,NaN
9.795441,1,1264.823,675.3644,NaN,NaN
9.806519,1,1264.823,675.3644,NaN,NaN
9.815973,1,1264.823,675.3644,NaN,NaN
9.827915,1,1269.252,654.0745,NaN,NaN
9.837906,1,1269.252,654.0745,NaN,NaN
9.848131,1,1269.252,654.0745,NaN,NaN
9.859406,1,1269.252,654.0745,NaN,NaN
9.868248,1,1269.252,654.0745,NaN,NaN
9.879333,1,1269.252,654.0745,NaN,NaN
9.890759,1,1269.252,654.0745,NaN,NaN
9.901649,1,1269.252,654.0745,NaN,NaN
9.912987,1,1269.252,654.0745,NaN,NaN
9.924633,1,1269.252,654.0745,NaN,NaN
9.933636,1,1269.252,654.0745,NaN,NaN
9.945551,1,1269.252,654.0745,NaN,NaN
9.954229,1,1269.252,654.0745,NaN,NaN
9.965874,1,1269.252,654.0745,NaN,NaN
9.975885,1,1269.252,654.0745,NaN,NaN
9.986134,1,1269.252,654.0745,NaN,NaN
9.997326,1,1269.252,654.0745,NaN,NaN
10.00818,1,1269.252,654.0745,NaN,NaN
10.01831,1,1269.252,654.0745,NaN,NaN
10.02837,1,1269.252,654.0745,NaN,NaN
10.04038,1,1269.252,654.0745,NaN,NaN
10.04921,1,1269.252,654.0745,NaN,NaN
10.06053,1,1269.252,654.0745,NaN,NaN
10.07022,1,1269.252,654.0745,NaN,NaN
10.08185,1,1269.252,654.0745,NaN,NaN
10.09285,1,1269.252,654.0745,NaN,NaN
10.10322,1,1269.252,654.0745,NaN,NaN
10.11358,1,1269.252,654.0745,NaN,NaN
10.12536,1,1252.013,686.1168,NaN,NaN
10.14686,1,1252.013,686.1168,NaN,NaN
10.15239,1,1252.013,686.1168,NaN,NaN
10.16326,1,1249.517,690.5406,NaN,NaN
10.17189,1,1249.517,690.5406,NaN,NaN
10.18402,1,1249.517,690.5406,NaN,NaN
10.1943,1,1246.751,695.3716,NaN,NaN
10.20596,1,1246.751,695.3716,NaN,NaN
10.21482,1,1246.751,695.3716,NaN,NaN
10.22798,1,1243.648,702.2166,NaN,NaN
10.23785,1,1243.648,702.2166,NaN,NaN
10.24861,1,1238.897,713.2831,NaN,NaN
10.26142,1,1238.897,713.2831,NaN,NaN
10.27078,1,1238.897,713.2831,NaN,NaN
10.28218,1,1234,722.672,NaN,NaN
10.29223,1,1234,722.672,NaN,NaN
10.30341,1,1234,722.672,NaN,NaN
10.31264,1,1247.37,698.7773,NaN,NaN
10.32488,1,1247.37,698.7773,NaN,NaN
10.33337,1,1247.37,698.7773,NaN,NaN
10.34609,1,1247.002,704.0576,NaN,NaN
10.35808,1,1247.002,704.0576,NaN,NaN
10.36672,1,1247.002,704.0576,NaN,NaN
10.37867,1,1249.803,710.6274,NaN,NaN
10.38868,1,1249.803,710.6274,NaN,NaN
10.40047,1,1252.306,714.9124,NaN,NaN
10.41055,1,1252.306,714.9124,NaN,NaN
10.42226,1,1252.306,714.9124,NaN,NaN
10.43209,1,1256.373,719.2562,NaN,NaN
10.44442,1,1256.373,719.2562,NaN,NaN
10.454,1,1256.373,719.2562,NaN,NaN
10.466,1,1254.2,721.6853,NaN,NaN
10.47713,1,1254.2,721.6853,NaN,NaN
10.48644,1,1254.2,721.6853,NaN,NaN
10.49827,1,1252.901,723.269,NaN,NaN
10.50909,1,1252.901,723.269,NaN,NaN
10.51922,1,1252.901,723.269,NaN,NaN
10.52941,1,1251.804,724.7845,NaN,NaN
10.5415,1,1251.804,724.7845,NaN,NaN
10.55092,1,1250.804,726.7123,NaN,NaN
10.56358,1,1250.804,726.7123,NaN,NaN
10.57247,1,1250.804,726.7123,NaN,NaN
10.58314,1,1250.535,730.1899,NaN,NaN
10.59371,1,1250.535,730.1899,NaN,NaN
10.60426,1,1250.535,730.1899,NaN,NaN
10.61413,1,1249.92,731.6158,NaN,NaN
10.62784,1,1249.92,731.6158,NaN,NaN
10.63809,1,1249.92,731.6158,NaN,NaN
10.64685,1,1249.709,732.0688,NaN,NaN
10.6595,1,1249.709,732.0688,NaN,NaN
10.66908,1,1249.183,732.705,NaN,NaN
10.67767,1,1249.183,732.705,NaN,NaN
10.68661,1,1249.183,732.705,NaN,NaN
10.69774,1,1249.183,732.705,NaN,NaN
10.70991,1,1248.095,734.0342,NaN,NaN
10.72068,1,1248.095,734.0342,NaN,NaN
10.72994,1,1246.83,734.9661,NaN,NaN
10.74225,1,1246.83,734.9661,NaN,NaN
10.75073,1,1246.83,734.9661,NaN,NaN
10.76237,1,1245.916,735.1745,NaN,NaN
10.77287,1,1245.916,735.1745,NaN,NaN
10.78304,1,1245.916,735.1745,NaN,NaN
10.79258,1,1245.172,735.3612,NaN,NaN
10.80355,1,1245.172,735.3612,NaN,NaN
10.81285,1,1245.172,735.3612,NaN,NaN
10.82235,1,1244.504,735.0694,NaN,NaN
10.83238,1,1244.504,735.0694,NaN,NaN
10.84458,1,1244.504,735.0694,NaN,NaN
10.85286,1,1243.924,735.0739,NaN,NaN
10.86571,1,1243.924,735.0739,NaN,NaN
10.87512,1,1243.924,735.0739,NaN,NaN
10.88564,1,1243.504,734.8363,NaN,NaN
10.89596,1,1243.504,734.8363,NaN,NaN
10.90889,1,1243.504,734.8363,NaN,NaN
10.91952,1,1243.218,734.504,NaN,NaN
10.929,1,1243.218,734.504,NaN,NaN
10.94085,1,1243.218,734.504,NaN,NaN
10.95031,1,1242.401,734.176,NaN,NaN
10.96184,1,1242.401,734.176,NaN,NaN
10.96977,1,1242.401,734.176,NaN,NaN
10.98198,1,1241.763,734.6478,NaN,NaN
10.99211,1,1241.763,734.6478,NaN,NaN
11.00241,1,1241.763,734.6478,NaN,NaN
11.01294,1,1240.878,736.1599,NaN,NaN
11.02505,1,1240.878,736.1599,NaN,NaN
11.03379,1,1240.594,737.0258,NaN,NaN
11.04583,1,1240.594,737.0258,NaN,NaN
11.05443,1,1240.594,737.0258,NaN,NaN
11.0664,1,1240.258,737.7495,NaN,NaN
11.0779,1,1240.258,737.7495,NaN,NaN
11.08652,1,1240.258,737.7495,NaN,NaN
11.09811,1,1239.902,738.9202,NaN,NaN
11.10884,1,1239.902,738.9202,NaN,NaN
11.11959,1,1239.902,738.9202,NaN,NaN
11.12919,1,1240.052,739.9421,NaN,NaN
11.14166,1,1240.052,739.9421,NaN,NaN
11.15001,1,1240.052,739.9421,NaN,NaN
11.16238,1,1239.847,741.0949,NaN,NaN
11.17079,1,1239.847,741.0949,NaN,NaN
11.18269,1,1239.847,741.0949,NaN,NaN
11.1927,1,1240.173,742.8809,NaN,NaN
11.20323,1,1240.173,742.8809,NaN,NaN
11.22561,1,1240.831,744.8303,NaN,NaN
11.23023,1,1240.831,744.8303,NaN,NaN
11.24318,1,1240.831,744.8303,NaN,NaN
11.25283,1,1240.982,746.4817,NaN,NaN
11.2649,1,1240.982,746.4817,NaN,NaN
11.27568,1,1241.153,748.232,NaN,NaN
11.28718,1,1241.153,748.232,NaN,NaN
11.29759,1,1241.153,748.232,NaN,NaN
11.30784,1,1241.428,750.1411,NaN,NaN
11.31898,1,1241.428,750.1411,NaN,NaN
11.32725,1,1241.428,750.1411,NaN,NaN
11.33772,1,1241.446,752.3048,NaN,NaN
11.34814,1,1241.446,752.3048,NaN,NaN
11.36019,1,1241.446,752.3048,NaN,NaN
11.36933,1,1242.047,754.3376,NaN,NaN
11.3817,1,1242.047,754.3376,NaN,NaN
11.39248,1,1242.047,754.3376,NaN,NaN
11.40285,1,1243.639,758.1213,NaN,NaN
11.41306,1,1243.639,758.1213,NaN,NaN
11.4248,1,1243.639,758.1213,NaN,NaN
11.43414,1,1245.47,761.5668,NaN,NaN
11.44576,1,1245.47,761.5668,NaN,NaN
11.45588,1,1246.914,764.9077,NaN,NaN
11.46629,1,1246.914,764.9077,NaN,NaN
11.47792,1,1246.914,764.9077,NaN,NaN
11.48841,1,1248.67,767.5356,NaN,NaN
11.49957,1,1248.67,767.5356,NaN,NaN
11.50974,1,1248.67,767.5356,NaN,NaN
11.52064,1,1250.782,769.5689,NaN,NaN
11.52864,1,1250.782,769.5689,NaN,NaN
11.53887,1,1250.782,769.5689,NaN,NaN
11.54931,1,1252.074,772.8343,NaN,NaN
11.56171,1,1252.074,772.8343,NaN,NaN
11.56992,1,1252.074,772.8343,NaN,NaN
11.58266,1,1253.464,776.1726,NaN,NaN
11.59302,1,1253.464,776.1726,NaN,NaN
11.60319,1,1253.464,776.1726,NaN,NaN
11.61375,1,1255.173,778.9424,NaN,NaN
11.62572,1,1255.173,778.9424,NaN,NaN
11.63542,1,1255.173,778.9424,NaN,NaN
11.64636,1,1256.622,782.3576,NaN,NaN
11.65603,1,1256.622,782.3576,NaN,NaN
11.66636,1,1256.622,782.3576,NaN,NaN
11.67797,1,1258.625,785.6094,NaN,NaN
11.68835,1,1258.625,785.6094,NaN,NaN
11.70054,1,1260.286,788.0554,NaN,NaN
11.71028,1,1260.286,788.0554,NaN,NaN
11.72081,1,1260.286,788.0554,NaN,NaN
11.72937,1,1264.267,792.2374,NaN,NaN
11.74202,1,1264.267,792.2374,NaN,NaN
11.75085,1,1264.267,792.2374,NaN,NaN
11.76335,1,1268.777,796.6542,NaN,NaN
11.77155,1,1268.777,796.6542,NaN,NaN
11.78408,1,1268.777,796.6542,NaN,NaN
11.79411,1,1274.048,799.9552,NaN,NaN
11.80522,1,1274.048,799.9552,NaN,NaN
11.81575,1,1274.048,799.9552,NaN,NaN
11.82936,1,1278.993,801.953,NaN,NaN
11.841,1,1278.993,801.953,NaN,NaN
11.84953,1,1283.282,801.5656,NaN,NaN
11.86132,1,1283.282,801.5656,NaN,NaN
11.87021,1,1283.282,801.5656,NaN,NaN
11.88266,1,1286.418,800.3984,NaN,NaN
11.89214,1,1286.418,800.3984,NaN,NaN
11.90292,1,1286.418,800.3984,NaN,NaN
11.91308,1,1287.545,800.5219,NaN,NaN
11.92452,1,1287.545,800.5219,NaN,NaN
11.93344,1,1287.545,800.5219,NaN,NaN
11.94525,1,1288.181,799.8625,NaN,NaN
11.95429,1,1288.181,799.8625,NaN,NaN
11.96684,1,1288.181,799.8625,NaN,NaN
11.9772,1,1288.833,799.2101,NaN,NaN
11.98584,1,1288.833,799.2101,NaN,NaN
11.99774,1,1288.833,799.2101,NaN,NaN
12.00922,1,1289.276,798.6282,NaN,NaN
12.01959,1,1289.276,798.6282,NaN,NaN
12.02943,1,1289.276,798.6282,NaN,NaN
12.0426,1,1289.792,798.008,NaN,NaN
12.05152,1,1289.792,798.008,NaN,NaN
12.06225,1,1290.366,797.3148,NaN,NaN
12.07035,1,1290.366,797.3148,NaN,NaN
12.08253,1,1290.366,797.3148,NaN,NaN
12.0932,1,1290.726,795.9334,NaN,NaN
12.10358,1,1290.726,795.9334,NaN,NaN
12.11404,1,1290.726,795.9334,NaN,NaN
12.12657,1,1290.483,794.8064,NaN,NaN
12.13582,1,1290.483,794.8064,NaN,NaN
12.14752,1,1290.483,794.8064,NaN,NaN
12.15915,1,1289.474,794.4773,NaN,NaN
12.16932,1,1289.474,794.4773,NaN,NaN
12.18027,1,1288.934,794.3657,NaN,NaN
12.18957,1,1288.934,794.3657,NaN,NaN
12.20052,1,1288.934,794.3657,NaN,NaN
12.21002,1,1288.934,794.3657,NaN,NaN
12.22147,1,1288.524,795.3473,NaN,NaN
12.23148,1,1288.524,795.3473,NaN,NaN
12.24344,1,1288.142,796.7865,NaN,NaN
12.25278,1,1288.142,796.7865,NaN,NaN
12.26491,1,1288.142,796.7865,NaN,NaN
12.27487,1,1287.866,798.8441,NaN,NaN
12.28547,1,1287.866,798.8441,NaN,NaN
12.29528,1,1287.866,798.8441,NaN,NaN
12.30703,1,1287.663,801.4031,NaN,NaN
12.31555,1,1287.663,801.4031,NaN,NaN
12.3276,1,1287.663,801.4031,NaN,NaN
12.33856,1,1287.097,805.6989,NaN,NaN
12.34853,1,1287.097,805.6989,NaN,NaN
12.36148,1,1286.078,811.179,NaN,NaN
12.37138,1,1286.078,811.179,NaN,NaN
12.38255,1,1286.078,811.179,NaN,NaN
12.3924,1,1293.469,823.0649,NaN,NaN
12.40394,1,1293.469,823.0649,NaN,NaN
12.41333,1,1293.469,823.0649,NaN,NaN
12.42601,1,1302.77,837.7473,NaN,NaN
12.4345,1,1302.77,837.7473,NaN,NaN
12.44706,1,1302.77,837.7473,NaN,NaN
12.45811,1,1313.457,850.5673,NaN,NaN
12.46671,1,1313.457,850.5673,NaN,NaN
12.4784,1,1313.457,850.5673,NaN,NaN
12.48964,1,1321.058,861.4565,NaN,NaN
12.49974,1,1321.058,861.4565,NaN,NaN
12.50964,1,1321.058,861.4565,NaN,NaN
12.52087,1,1326.457,868.3181,NaN,NaN
12.53035,1,1326.457,868.3181,NaN,NaN
12.54209,1,1326.457,868.3181,NaN,NaN
12.55228,1,1328.616,872.8333,NaN,NaN
12.56307,1,1328.616,872.8333,NaN,NaN
12.57313,1,1328.616,872.8333,NaN,NaN
12.58432,1,1332.375,875.134,NaN,NaN
12.59707,1,1332.375,875.134,NaN,NaN
12.60741,1,1334.833,878.269,NaN,NaN
12.61818,1,1334.833,878.269,NaN,NaN
12.62837,1,1334.833,878.269,NaN,NaN
12.63943,1,1337.134,880.9473,NaN,NaN
12.64897,1,1337.134,880.9473,NaN,NaN
12.66061,1,1337.134,880.9473,NaN,NaN
12.67053,1,1338.061,882.4079,NaN,NaN
12.68276,1,1338.061,882.4079,NaN,NaN
12.69247,1,1338.061,882.4079,NaN,NaN
12.70368,1,1338.647,883.3441,NaN,NaN
12.71176,1,1338.647,883.3441,NaN,NaN
12.7222,1,1338.647,883.3441,NaN,NaN
12.7324,1,1339.157,883.6552,NaN,NaN
12.74434,1,1339.157,883.6552,NaN,NaN
12.75288,1,1339.157,883.6552,NaN,NaN
12.76424,1,1340.61,882.3119,NaN,NaN
12.77702,1,1340.61,882.3119,NaN,NaN
12.78655,1,1340.908,881.4041,NaN,NaN
12.79757,1,1340.908,881.4041,NaN,NaN
12.80761,1,1340.908,881.4041,NaN,NaN
12.81835,1,1341.276,879.7008,NaN,NaN
12.82864,1,1341.276,879.7008,NaN,NaN
12.83977,1,1341.276,879.7008,NaN,NaN
12.84935,1,1341.596,877.6219,NaN,NaN
12.86132,1,1341.596,877.6219,NaN,NaN
12.87086,1,1341.596,877.6219,NaN,NaN
12.88334,1,1340.351,878.0255,NaN,NaN
12.89345,1,1340.351,878.0255,NaN,NaN
12.9045,1,1340.351,878.0255,NaN,NaN
12.91539,1,1339.669,878.2596,NaN,NaN
12.92734,1,1339.669,878.2596,NaN,NaN
12.93582,1,1339.421,878.1873,NaN,NaN
12.94816,1,1339.421,878.1873,NaN,NaN
12.95921,1,1339.421,878.1873,NaN,NaN
12.96809,1,1339.112,878.1384,NaN,NaN
12.98027,1,1339.112,878.1384,NaN,NaN
12.99081,1,1339.112,878.1384,NaN,NaN
13.0019,1,1339.003,877.8578,NaN,NaN
13.01205,1,1339.003,877.8578,NaN,NaN
13.0242,1,1339.003,877.8578,NaN,NaN
13.03149,1,1338.835,877.5782,NaN,NaN
13.04333,1,1338.835,877.5782,NaN,NaN
13.05188,1,1338.835,877.5782,NaN,NaN
13.064,1,1338.678,877.4133,NaN,NaN
13.07393,1,1338.678,877.4133,NaN,NaN
13.08461,1,1338.678,877.4133,NaN,NaN
13.09448,1,1338.853,877.1708,NaN,NaN
13.10544,1,1338.853,877.1708,NaN,NaN
13.11536,1,1338.853,877.1708,NaN,NaN
13.12729,1,1338.716,877.2411,NaN,NaN
13.13773,1,1338.716,877.2411,NaN,NaN
13.14779,1,1338.603,877.2772,NaN,NaN
13.15917,1,1338.603,877.2772,NaN,NaN
13.16778,1,1338.603,877.2772,NaN,NaN
13.1796,1,1338.437,877.1219,NaN,NaN
13.18812,1,1338.437,877.1219,NaN,NaN
13.20112,1,1338.437,877.1219,NaN,NaN
13.2116,1,1338.07,876.8808,NaN,NaN
13.22299,1,1338.07,876.8808,NaN,NaN
13.23241,1,1338.07,876.8808,NaN,NaN
13.24474,1,1338.061,876.5784,NaN,NaN
13.25358,1,1338.061,876.5784,NaN,NaN
13.2652,1,1338.061,876.5784,NaN,NaN
13.27567,1,1339.326,876.0678,NaN,NaN
13.2859,1,1339.326,876.0678,NaN,NaN
13.29768,1,1339.326,876.0678,NaN,NaN
13.30728,1,1341.082,875.6989,NaN,NaN
13.31874,1,1341.082,875.6989,NaN,NaN
13.32864,1,1343.275,875.4613,NaN,NaN
13.34079,1,1343.275,875.4613,NaN,NaN
13.34811,1,1343.275,875.4613,NaN,NaN
13.36062,1,1345.638,875.1244,NaN,NaN
13.36908,1,1345.638,875.1244,NaN,NaN
13.38043,1,1345.638,875.1244,NaN,NaN
13.39074,1,1348.116,874.5683,NaN,NaN
