time,ansTime1,ansTime2,ansTime3,ansTimeAve
119.4602,1.049782,0.6653137,0.8468018,0.8539658
119.4602,0.83564,0.4988327,1.068527,0.8009999
119.4602,1.810715,0.5294418,1.338287,1.226148
119.4602,0.8576851,0.79245,0.7760315,0.8087222
119.4602,1.063347,0.7417679,6,2.601705
119.4602,1.411453,1.101456,1.008102,1.17367
119.4705,1.049782,0.6653137,0.8468018,0.8539658
119.4705,0.83564,0.4988327,1.068527,0.8009999
119.4705,1.810715,0.5294418,1.338287,1.226148
119.4705,0.8576851,0.79245,0.7760315,0.8087222
119.4705,1.063347,0.7417679,6,2.601705
119.4705,1.411453,1.101456,1.008102,1.17367
119.4826,1.049782,0.6653137,0.8468018,0.8539658
119.4826,0.83564,0.4988327,1.068527,0.8009999
119.4826,1.810715,0.5294418,1.338287,1.226148
119.4826,0.8576851,0.79245,0.7760315,0.8087222
119.4826,1.063347,0.7417679,6,2.601705
119.4826,1.411453,1.101456,1.008102,1.17367
119.4931,1.049782,0.6653137,0.8468018,0.8539658
119.4931,0.83564,0.4988327,1.068527,0.8009999
119.4931,1.810715,0.5294418,1.338287,1.226148
119.4931,0.8576851,0.79245,0.7760315,0.8087222
119.4931,1.063347,0.7417679,6,2.601705
119.4931,1.411453,1.101456,1.008102,1.17367
119.5067,1.049782,0.6653137,0.8468018,0.8539658
119.5067,0.83564,0.4988327,1.068527,0.8009999
119.5067,1.810715,0.5294418,1.338287,1.226148
119.5067,0.8576851,0.79245,0.7760315,0.8087222
119.5067,1.063347,0.7417679,6,2.601705
119.5067,1.411453,1.101456,1.008102,1.17367
119.5171,1.049782,0.6653137,0.8468018,0.8539658
119.5171,0.83564,0.4988327,1.068527,0.8009999
119.5171,1.810715,0.5294418,1.338287,1.226148
119.5171,0.8576851,0.79245,0.7760315,0.8087222
119.5171,1.063347,0.7417679,6,2.601705
119.5171,1.411453,1.101456,1.008102,1.17367
119.5283,1.049782,0.6653137,0.8468018,0.8539658
119.5283,0.83564,0.4988327,1.068527,0.8009999
119.5283,1.810715,0.5294418,1.338287,1.226148
119.5283,0.8576851,0.79245,0.7760315,0.8087222
119.5283,1.063347,0.7417679,6,2.601705
119.5283,1.411453,1.101456,1.008102,1.17367
119.5421,1.049782,0.6653137,0.8468018,0.8539658
119.5421,0.83564,0.4988327,1.068527,0.8009999
119.5421,1.810715,0.5294418,1.338287,1.226148
119.5421,0.8576851,0.79245,0.7760315,0.8087222
119.5421,1.063347,0.7417679,6,2.601705
119.5421,1.411453,1.101456,1.008102,1.17367
119.5542,1.049782,0.6653137,0.8468018,0.8539658
119.5542,0.83564,0.4988327,1.068527,0.8009999
119.5542,1.810715,0.5294418,1.338287,1.226148
119.5542,0.8576851,0.79245,0.7760315,0.8087222
119.5542,1.063347,0.7417679,6,2.601705
119.5542,1.411453,1.101456,1.008102,1.17367
119.5659,1.049782,0.6653137,0.8468018,0.8539658
119.5659,0.83564,0.4988327,1.068527,0.8009999
119.5659,1.810715,0.5294418,1.338287,1.226148
119.5659,0.8576851,0.79245,0.7760315,0.8087222
119.5659,1.063347,0.7417679,6,2.601705
119.5659,1.411453,1.101456,1.008102,1.17367
119.5766,1.049782,0.6653137,0.8468018,0.8539658
119.5766,0.83564,0.4988327,1.068527,0.8009999
119.5766,1.810715,0.5294418,1.338287,1.226148
119.5766,0.8576851,0.79245,0.7760315,0.8087222
119.5766,1.063347,0.7417679,6,2.601705
119.5766,1.411453,1.101456,1.008102,1.17367
119.5892,1.049782,0.6653137,0.8468018,0.8539658
119.5892,0.83564,0.4988327,1.068527,0.8009999
119.5892,1.810715,0.5294418,1.338287,1.226148
119.5892,0.8576851,0.79245,0.7760315,0.8087222
119.5892,1.063347,0.7417679,6,2.601705
119.5892,1.411453,1.101456,1.008102,1.17367
119.6139,1.049782,0.6653137,0.8468018,0.8539658
119.6139,0.83564,0.4988327,1.068527,0.8009999
119.6139,1.810715,0.5294418,1.338287,1.226148
119.6139,0.8576851,0.79245,0.7760315,0.8087222
119.6139,1.063347,0.7417679,6,2.601705
119.6139,1.411453,1.101456,1.008102,1.17367
119.6228,1.049782,0.6653137,0.8468018,0.8539658
119.6228,0.83564,0.4988327,1.068527,0.8009999
119.6228,1.810715,0.5294418,1.338287,1.226148
119.6228,0.8576851,0.79245,0.7760315,0.8087222
119.6228,1.063347,0.7417679,6,2.601705
119.6228,1.411453,1.101456,1.008102,1.17367
119.632,1.049782,0.6653137,0.8468018,0.8539658
119.632,0.83564,0.4988327,1.068527,0.8009999
119.632,1.810715,0.5294418,1.338287,1.226148
119.632,0.8576851,0.79245,0.7760315,0.8087222
119.632,1.063347,0.7417679,6,2.601705
119.632,1.411453,1.101456,1.008102,1.17367
119.6448,1.049782,0.6653137,0.8468018,0.8539658
119.6448,0.83564,0.4988327,1.068527,0.8009999
119.6448,1.810715,0.5294418,1.338287,1.226148
119.6448,0.8576851,0.79245,0.7760315,0.8087222
119.6448,1.063347,0.7417679,6,2.601705
119.6448,1.411453,1.101456,1.008102,1.17367
119.6572,1.049782,0.6653137,0.8468018,0.8539658
119.6572,0.83564,0.4988327,1.068527,0.8009999
119.6572,1.810715,0.5294418,1.338287,1.226148
119.6572,0.8576851,0.79245,0.7760315,0.8087222
119.6572,1.063347,0.7417679,6,2.601705
119.6572,1.411453,1.101456,1.008102,1.17367
119.6665,1.049782,0.6653137,0.8468018,0.8539658
119.6665,0.83564,0.4988327,1.068527,0.8009999
119.6665,1.810715,0.5294418,1.338287,1.226148
119.6665,0.8576851,0.79245,0.7760315,0.8087222
119.6665,1.063347,0.7417679,6,2.601705
119.6665,1.411453,1.101456,1.008102,1.17367
119.6809,1.049782,0.6653137,0.8468018,0.8539658
119.6809,0.83564,0.4988327,1.068527,0.8009999
119.6809,1.810715,0.5294418,1.338287,1.226148
119.6809,0.8576851,0.79245,0.7760315,0.8087222
119.6809,1.063347,0.7417679,6,2.601705
119.6809,1.411453,1.101456,1.008102,1.17367
119.6905,1.049782,0.6653137,0.8468018,0.8539658
119.6905,0.83564,0.4988327,1.068527,0.8009999
119.6905,1.810715,0.5294418,1.338287,1.226148
119.6905,0.8576851,0.79245,0.7760315,0.8087222
119.6905,1.063347,0.7417679,6,2.601705
119.6905,1.411453,1.101456,1.008102,1.17367
119.7045,1.049782,0.6653137,0.8468018,0.8539658
119.7045,0.83564,0.4988327,1.068527,0.8009999
119.7045,1.810715,0.5294418,1.338287,1.226148
119.7045,0.8576851,0.79245,0.7760315,0.8087222
119.7045,1.063347,0.7417679,6,2.601705
119.7045,1.411453,1.101456,1.008102,1.17367
119.7142,1.049782,0.6653137,0.8468018,0.8539658
119.7142,0.83564,0.4988327,1.068527,0.8009999
119.7142,1.810715,0.5294418,1.338287,1.226148
119.7142,0.8576851,0.79245,0.7760315,0.8087222
119.7142,1.063347,0.7417679,6,2.601705
119.7142,1.411453,1.101456,1.008102,1.17367
119.7282,1.049782,0.6653137,0.8468018,0.8539658
119.7282,0.83564,0.4988327,1.068527,0.8009999
119.7282,1.810715,0.5294418,1.338287,1.226148
119.7282,0.8576851,0.79245,0.7760315,0.8087222
119.7282,1.063347,0.7417679,6,2.601705
119.7282,1.411453,1.101456,1.008102,1.17367
119.7411,1.049782,0.6653137,0.8468018,0.8539658
119.7411,0.83564,0.4988327,1.068527,0.8009999
119.7411,1.810715,0.5294418,1.338287,1.226148
119.7411,0.8576851,0.79245,0.7760315,0.8087222
119.7411,1.063347,0.7417679,6,2.601705
119.7411,1.411453,1.101456,1.008102,1.17367
119.7524,1.049782,0.6653137,0.8468018,0.8539658
119.7524,0.83564,0.4988327,1.068527,0.8009999
119.7524,1.810715,0.5294418,1.338287,1.226148
119.7524,0.8576851,0.79245,0.7760315,0.8087222
119.7524,1.063347,0.7417679,6,2.601705
119.7524,1.411453,1.101456,1.008102,1.17367
119.7647,1.049782,0.6653137,0.8468018,0.8539658
119.7647,0.83564,0.4988327,1.068527,0.8009999
119.7647,1.810715,0.5294418,1.338287,1.226148
119.7647,0.8576851,0.79245,0.7760315,0.8087222
119.7647,1.063347,0.7417679,6,2.601705
119.7647,1.411453,1.101456,1.008102,1.17367
119.7762,1.049782,0.6653137,0.8468018,0.8539658
119.7762,0.83564,0.4988327,1.068527,0.8009999
119.7762,1.810715,0.5294418,1.338287,1.226148
119.7762,0.8576851,0.79245,0.7760315,0.8087222
119.7762,1.063347,0.7417679,6,2.601705
119.7762,1.411453,1.101456,1.008102,1.17367
119.7869,1.049782,0.6653137,0.8468018,0.8539658
119.7869,0.83564,0.4988327,1.068527,0.8009999
119.7869,1.810715,0.5294418,1.338287,1.226148
119.7869,0.8576851,0.79245,0.7760315,0.8087222
119.7869,1.063347,0.7417679,6,2.601705
119.7869,1.411453,1.101456,1.008102,1.17367
119.7987,1.049782,0.6653137,0.8468018,0.8539658
119.7987,0.83564,0.4988327,1.068527,0.8009999
119.7987,1.810715,0.5294418,1.338287,1.226148
119.7987,0.8576851,0.79245,0.7760315,0.8087222
119.7987,1.063347,0.7417679,6,2.601705
119.7987,1.411453,1.101456,1.008102,1.17367
119.81,1.049782,0.6653137,0.8468018,0.8539658
119.81,0.83564,0.4988327,1.068527,0.8009999
119.81,1.810715,0.5294418,1.338287,1.226148
119.81,0.8576851,0.79245,0.7760315,0.8087222
119.81,1.063347,0.7417679,6,2.601705
119.81,1.411453,1.101456,1.008102,1.17367
119.8232,1.049782,0.6653137,0.8468018,0.8539658
119.8232,0.83564,0.4988327,1.068527,0.8009999
119.8232,1.810715,0.5294418,1.338287,1.226148
119.8232,0.8576851,0.79245,0.7760315,0.8087222
119.8232,1.063347,0.7417679,6,2.601705
119.8232,1.411453,1.101456,1.008102,1.17367
119.8333,1.049782,0.6653137,0.8468018,0.8539658
119.8333,0.83564,0.4988327,1.068527,0.8009999
119.8333,1.810715,0.5294418,1.338287,1.226148
119.8333,0.8576851,0.79245,0.7760315,0.8087222
119.8333,1.063347,0.7417679,6,2.601705
119.8333,1.411453,1.101456,1.008102,1.17367
119.8454,1.049782,0.6653137,0.8468018,0.8539658
119.8454,0.83564,0.4988327,1.068527,0.8009999
119.8454,1.810715,0.5294418,1.338287,1.226148
119.8454,0.8576851,0.79245,0.7760315,0.8087222
119.8454,1.063347,0.7417679,6,2.601705
119.8454,1.411453,1.101456,1.008102,1.17367
119.8566,1.049782,0.6653137,0.8468018,0.8539658
119.8566,0.83564,0.4988327,1.068527,0.8009999
119.8566,1.810715,0.5294418,1.338287,1.226148
119.8566,0.8576851,0.79245,0.7760315,0.8087222
119.8566,1.063347,0.7417679,6,2.601705
119.8566,1.411453,1.101456,1.008102,1.17367
119.8709,1.049782,0.6653137,0.8468018,0.8539658
119.8709,0.83564,0.4988327,1.068527,0.8009999
119.8709,1.810715,0.5294418,1.338287,1.226148
119.8709,0.8576851,0.79245,0.7760315,0.8087222
119.8709,1.063347,0.7417679,6,2.601705
119.8709,1.411453,1.101456,1.008102,1.17367
119.8815,1.049782,0.6653137,0.8468018,0.8539658
119.8815,0.83564,0.4988327,1.068527,0.8009999
119.8815,1.810715,0.5294418,1.338287,1.226148
119.8815,0.8576851,0.79245,0.7760315,0.8087222
119.8815,1.063347,0.7417679,6,2.601705
119.8815,1.411453,1.101456,1.008102,1.17367
119.8914,1.049782,0.6653137,0.8468018,0.8539658
119.8914,0.83564,0.4988327,1.068527,0.8009999
119.8914,1.810715,0.5294418,1.338287,1.226148
119.8914,0.8576851,0.79245,0.7760315,0.8087222
119.8914,1.063347,0.7417679,6,2.601705
119.8914,1.411453,1.101456,1.008102,1.17367
119.9056,1.049782,0.6653137,0.8468018,0.8539658
119.9056,0.83564,0.4988327,1.068527,0.8009999
119.9056,1.810715,0.5294418,1.338287,1.226148
119.9056,0.8576851,0.79245,0.7760315,0.8087222
119.9056,1.063347,0.7417679,6,2.601705
119.9056,1.411453,1.101456,1.008102,1.17367
119.917,1.049782,0.6653137,0.8468018,0.8539658
119.917,0.83564,0.4988327,1.068527,0.8009999
119.917,1.810715,0.5294418,1.338287,1.226148
119.917,0.8576851,0.79245,0.7760315,0.8087222
119.917,1.063347,0.7417679,6,2.601705
119.917,1.411453,1.101456,1.008102,1.17367
119.9294,1.049782,0.6653137,0.8468018,0.8539658
119.9294,0.83564,0.4988327,1.068527,0.8009999
119.9294,1.810715,0.5294418,1.338287,1.226148
119.9294,0.8576851,0.79245,0.7760315,0.8087222
119.9294,1.063347,0.7417679,6,2.601705
119.9294,1.411453,1.101456,1.008102,1.17367
119.9431,1.049782,0.6653137,0.8468018,0.8539658
119.9431,0.83564,0.4988327,1.068527,0.8009999
119.9431,1.810715,0.5294418,1.338287,1.226148
119.9431,0.8576851,0.79245,0.7760315,0.8087222
119.9431,1.063347,0.7417679,6,2.601705
119.9431,1.411453,1.101456,1.008102,1.17367
119.9531,1.049782,0.6653137,0.8468018,0.8539658
119.9531,0.83564,0.4988327,1.068527,0.8009999
119.9531,1.810715,0.5294418,1.338287,1.226148
119.9531,0.8576851,0.79245,0.7760315,0.8087222
119.9531,1.063347,0.7417679,6,2.601705
119.9531,1.411453,1.101456,1.008102,1.17367
119.9644,1.049782,0.6653137,0.8468018,0.8539658
119.9644,0.83564,0.4988327,1.068527,0.8009999
119.9644,1.810715,0.5294418,1.338287,1.226148
119.9644,0.8576851,0.79245,0.7760315,0.8087222
119.9644,1.063347,0.7417679,6,2.601705
119.9644,1.411453,1.101456,1.008102,1.17367
119.9803,1.049782,0.6653137,0.8468018,0.8539658
119.9803,0.83564,0.4988327,1.068527,0.8009999
119.9803,1.810715,0.5294418,1.338287,1.226148
119.9803,0.8576851,0.79245,0.7760315,0.8087222
119.9803,1.063347,0.7417679,6,2.601705
119.9803,1.411453,1.101456,1.008102,1.17367
119.99,1.049782,0.6653137,0.8468018,0.8539658
119.99,0.83564,0.4988327,1.068527,0.8009999
119.99,1.810715,0.5294418,1.338287,1.226148
119.99,0.8576851,0.79245,0.7760315,0.8087222
119.99,1.063347,0.7417679,6,2.601705
119.99,1.411453,1.101456,1.008102,1.17367
120.0037,1.049782,0.6653137,0.8468018,0.8539658
120.0037,0.83564,0.4988327,1.068527,0.8009999
120.0037,1.810715,0.5294418,1.338287,1.226148
120.0037,0.8576851,0.79245,0.7760315,0.8087222
120.0037,1.063347,0.7417679,6,2.601705
120.0037,1.411453,1.101456,1.008102,1.17367
120.0125,1.049782,0.6653137,0.8468018,0.8539658
120.0125,0.83564,0.4988327,1.068527,0.8009999
120.0125,1.810715,0.5294418,1.338287,1.226148
120.0125,0.8576851,0.79245,0.7760315,0.8087222
120.0125,1.063347,0.7417679,6,2.601705
120.0125,1.411453,1.101456,1.008102,1.17367
120.0257,1.049782,0.6653137,0.8468018,0.8539658
120.0257,0.83564,0.4988327,1.068527,0.8009999
120.0257,1.810715,0.5294418,1.338287,1.226148
120.0257,0.8576851,0.79245,0.7760315,0.8087222
120.0257,1.063347,0.7417679,6,2.601705
120.0257,1.411453,1.101456,1.008102,1.17367
120.0387,1.049782,0.6653137,0.8468018,0.8539658
120.0387,0.83564,0.4988327,1.068527,0.8009999
120.0387,1.810715,0.5294418,1.338287,1.226148
120.0387,0.8576851,0.79245,0.7760315,0.8087222
120.0387,1.063347,0.7417679,6,2.601705
120.0387,1.411453,1.101456,1.008102,1.17367
120.0486,1.049782,0.6653137,0.8468018,0.8539658
120.0486,0.83564,0.4988327,1.068527,0.8009999
120.0486,1.810715,0.5294418,1.338287,1.226148
120.0486,0.8576851,0.79245,0.7760315,0.8087222
120.0486,1.063347,0.7417679,6,2.601705
120.0486,1.411453,1.101456,1.008102,1.17367
120.0606,1.049782,0.6653137,0.8468018,0.8539658
120.0606,0.83564,0.4988327,1.068527,0.8009999
120.0606,1.810715,0.5294418,1.338287,1.226148
120.0606,0.8576851,0.79245,0.7760315,0.8087222
120.0606,1.063347,0.7417679,6,2.601705
120.0606,1.411453,1.101456,1.008102,1.17367
120.0714,1.049782,0.6653137,0.8468018,0.8539658
120.0714,0.83564,0.4988327,1.068527,0.8009999
120.0714,1.810715,0.5294418,1.338287,1.226148
120.0714,0.8576851,0.79245,0.7760315,0.8087222
120.0714,1.063347,0.7417679,6,2.601705
120.0714,1.411453,1.101456,1.008102,1.17367
120.0842,1.049782,0.6653137,0.8468018,0.8539658
120.0842,0.83564,0.4988327,1.068527,0.8009999
120.0842,1.810715,0.5294418,1.338287,1.226148
120.0842,0.8576851,0.79245,0.7760315,0.8087222
120.0842,1.063347,0.7417679,6,2.601705
120.0842,1.411453,1.101456,1.008102,1.17367
120.0946,1.049782,0.6653137,0.8468018,0.8539658
120.0946,0.83564,0.4988327,1.068527,0.8009999
120.0946,1.810715,0.5294418,1.338287,1.226148
120.0946,0.8576851,0.79245,0.7760315,0.8087222
120.0946,1.063347,0.7417679,6,2.601705
120.0946,1.411453,1.101456,1.008102,1.17367
120.1086,1.049782,0.6653137,0.8468018,0.8539658
120.1086,0.83564,0.4988327,1.068527,0.8009999
120.1086,1.810715,0.5294418,1.338287,1.226148
120.1086,0.8576851,0.79245,0.7760315,0.8087222
120.1086,1.063347,0.7417679,6,2.601705
120.1086,1.411453,1.101456,1.008102,1.17367
120.1224,1.049782,0.6653137,0.8468018,0.8539658
120.1224,0.83564,0.4988327,1.068527,0.8009999
120.1224,1.810715,0.5294418,1.338287,1.226148
120.1224,0.8576851,0.79245,0.7760315,0.8087222
120.1224,1.063347,0.7417679,6,2.601705
120.1224,1.411453,1.101456,1.008102,1.17367
120.1313,1.049782,0.6653137,0.8468018,0.8539658
120.1313,0.83564,0.4988327,1.068527,0.8009999
120.1313,1.810715,0.5294418,1.338287,1.226148
120.1313,0.8576851,0.79245,0.7760315,0.8087222
120.1313,1.063347,0.7417679,6,2.601705
120.1313,1.411453,1.101456,1.008102,1.17367
120.1472,1.049782,0.6653137,0.8468018,0.8539658
120.1472,0.83564,0.4988327,1.068527,0.8009999
120.1472,1.810715,0.5294418,1.338287,1.226148
120.1472,0.8576851,0.79245,0.7760315,0.8087222
120.1472,1.063347,0.7417679,6,2.601705
120.1472,1.411453,1.101456,1.008102,1.17367
120.1583,1.049782,0.6653137,0.8468018,0.8539658
120.1583,0.83564,0.4988327,1.068527,0.8009999
120.1583,1.810715,0.5294418,1.338287,1.226148
120.1583,0.8576851,0.79245,0.7760315,0.8087222
120.1583,1.063347,0.7417679,6,2.601705
120.1583,1.411453,1.101456,1.008102,1.17367
120.1677,1.049782,0.6653137,0.8468018,0.8539658
120.1677,0.83564,0.4988327,1.068527,0.8009999
120.1677,1.810715,0.5294418,1.338287,1.226148
120.1677,0.8576851,0.79245,0.7760315,0.8087222
120.1677,1.063347,0.7417679,6,2.601705
120.1677,1.411453,1.101456,1.008102,1.17367
120.1795,1.049782,0.6653137,0.8468018,0.8539658
120.1795,0.83564,0.4988327,1.068527,0.8009999
120.1795,1.810715,0.5294418,1.338287,1.226148
120.1795,0.8576851,0.79245,0.7760315,0.8087222
120.1795,1.063347,0.7417679,6,2.601705
120.1795,1.411453,1.101456,1.008102,1.17367
120.1902,1.049782,0.6653137,0.8468018,0.8539658
120.1902,0.83564,0.4988327,1.068527,0.8009999
120.1902,1.810715,0.5294418,1.338287,1.226148
120.1902,0.8576851,0.79245,0.7760315,0.8087222
120.1902,1.063347,0.7417679,6,2.601705
120.1902,1.411453,1.101456,1.008102,1.17367
120.2036,1.049782,0.6653137,0.8468018,0.8539658
120.2036,0.83564,0.4988327,1.068527,0.8009999
120.2036,1.810715,0.5294418,1.338287,1.226148
120.2036,0.8576851,0.79245,0.7760315,0.8087222
120.2036,1.063347,0.7417679,6,2.601705
120.2036,1.411453,1.101456,1.008102,1.17367
120.2129,1.049782,0.6653137,0.8468018,0.8539658
120.2129,0.83564,0.4988327,1.068527,0.8009999
120.2129,1.810715,0.5294418,1.338287,1.226148
120.2129,0.8576851,0.79245,0.7760315,0.8087222
120.2129,1.063347,0.7417679,6,2.601705
120.2129,1.411453,1.101456,1.008102,1.17367
120.2259,1.049782,0.6653137,0.8468018,0.8539658
120.2259,0.83564,0.4988327,1.068527,0.8009999
120.2259,1.810715,0.5294418,1.338287,1.226148
120.2259,0.8576851,0.79245,0.7760315,0.8087222
120.2259,1.063347,0.7417679,6,2.601705
120.2259,1.411453,1.101456,1.008102,1.17367
120.2381,1.049782,0.6653137,0.8468018,0.8539658
120.2381,0.83564,0.4988327,1.068527,0.8009999
120.2381,1.810715,0.5294418,1.338287,1.226148
120.2381,0.8576851,0.79245,0.7760315,0.8087222
120.2381,1.063347,0.7417679,6,2.601705
120.2381,1.411453,1.101456,1.008102,1.17367
120.2478,1.049782,0.6653137,0.8468018,0.8539658
120.2478,0.83564,0.4988327,1.068527,0.8009999
120.2478,1.810715,0.5294418,1.338287,1.226148
120.2478,0.8576851,0.79245,0.7760315,0.8087222
120.2478,1.063347,0.7417679,6,2.601705
120.2478,1.411453,1.101456,1.008102,1.17367
120.2607,1.049782,0.6653137,0.8468018,0.8539658
120.2607,0.83564,0.4988327,1.068527,0.8009999
120.2607,1.810715,0.5294418,1.338287,1.226148
120.2607,0.8576851,0.79245,0.7760315,0.8087222
120.2607,1.063347,0.7417679,6,2.601705
120.2607,1.411453,1.101456,1.008102,1.17367
120.2742,1.049782,0.6653137,0.8468018,0.8539658
120.2742,0.83564,0.4988327,1.068527,0.8009999
120.2742,1.810715,0.5294418,1.338287,1.226148
120.2742,0.8576851,0.79245,0.7760315,0.8087222
120.2742,1.063347,0.7417679,6,2.601705
120.2742,1.411453,1.101456,1.008102,1.17367
120.2905,1.049782,0.6653137,0.8468018,0.8539658
120.2905,0.83564,0.4988327,1.068527,0.8009999
120.2905,1.810715,0.5294418,1.338287,1.226148
120.2905,0.8576851,0.79245,0.7760315,0.8087222
120.2905,1.063347,0.7417679,6,2.601705
120.2905,1.411453,1.101456,1.008102,1.17367
120.2988,1.049782,0.6653137,0.8468018,0.8539658
120.2988,0.83564,0.4988327,1.068527,0.8009999
120.2988,1.810715,0.5294418,1.338287,1.226148
120.2988,0.8576851,0.79245,0.7760315,0.8087222
120.2988,1.063347,0.7417679,6,2.601705
120.2988,1.411453,1.101456,1.008102,1.17367
120.306,1.049782,0.6653137,0.8468018,0.8539658
120.306,0.83564,0.4988327,1.068527,0.8009999
120.306,1.810715,0.5294418,1.338287,1.226148
120.306,0.8576851,0.79245,0.7760315,0.8087222
120.306,1.063347,0.7417679,6,2.601705
120.306,1.411453,1.101456,1.008102,1.17367
120.3198,1.049782,0.6653137,0.8468018,0.8539658
120.3198,0.83564,0.4988327,1.068527,0.8009999
120.3198,1.810715,0.5294418,1.338287,1.226148
120.3198,0.8576851,0.79245,0.7760315,0.8087222
120.3198,1.063347,0.7417679,6,2.601705
120.3198,1.411453,1.101456,1.008102,1.17367
120.3295,1.049782,0.6653137,0.8468018,0.8539658
120.3295,0.83564,0.4988327,1.068527,0.8009999
120.3295,1.810715,0.5294418,1.338287,1.226148
120.3295,0.8576851,0.79245,0.7760315,0.8087222
120.3295,1.063347,0.7417679,6,2.601705
120.3295,1.411453,1.101456,1.008102,1.17367
120.3435,1.049782,0.6653137,0.8468018,0.8539658
120.3435,0.83564,0.4988327,1.068527,0.8009999
120.3435,1.810715,0.5294418,1.338287,1.226148
120.3435,0.8576851,0.79245,0.7760315,0.8087222
120.3435,1.063347,0.7417679,6,2.601705
120.3435,1.411453,1.101456,1.008102,1.17367
120.3544,1.049782,0.6653137,0.8468018,0.8539658
120.3544,0.83564,0.4988327,1.068527,0.8009999
120.3544,1.810715,0.5294418,1.338287,1.226148
120.3544,0.8576851,0.79245,0.7760315,0.8087222
120.3544,1.063347,0.7417679,6,2.601705
120.3544,1.411453,1.101456,1.008102,1.17367
120.3665,1.049782,0.6653137,0.8468018,0.8539658
120.3665,0.83564,0.4988327,1.068527,0.8009999
120.3665,1.810715,0.5294418,1.338287,1.226148
120.3665,0.8576851,0.79245,0.7760315,0.8087222
120.3665,1.063347,0.7417679,6,2.601705
120.3665,1.411453,1.101456,1.008102,1.17367
120.3791,1.049782,0.6653137,0.8468018,0.8539658
120.3791,0.83564,0.4988327,1.068527,0.8009999
120.3791,1.810715,0.5294418,1.338287,1.226148
120.3791,0.8576851,0.79245,0.7760315,0.8087222
120.3791,1.063347,0.7417679,6,2.601705
120.3791,1.411453,1.101456,1.008102,1.17367
120.4081,1.049782,0.6653137,0.8468018,0.8539658
120.4081,0.83564,0.4988327,1.068527,0.8009999
120.4081,1.810715,0.5294418,1.338287,1.226148
120.4081,0.8576851,0.79245,0.7760315,0.8087222
120.4081,1.063347,0.7417679,6,2.601705
120.4081,1.411453,1.101456,1.008102,1.17367
120.4178,1.049782,0.6653137,0.8468018,0.8539658
120.4178,0.83564,0.4988327,1.068527,0.8009999
120.4178,1.810715,0.5294418,1.338287,1.226148
120.4178,0.8576851,0.79245,0.7760315,0.8087222
120.4178,1.063347,0.7417679,6,2.601705
120.4178,1.411453,1.101456,1.008102,1.17367
120.4249,1.049782,0.6653137,0.8468018,0.8539658
120.4249,0.83564,0.4988327,1.068527,0.8009999
120.4249,1.810715,0.5294418,1.338287,1.226148
120.4249,0.8576851,0.79245,0.7760315,0.8087222
120.4249,1.063347,0.7417679,6,2.601705
120.4249,1.411453,1.101456,1.008102,1.17367
120.4378,1.049782,0.6653137,0.8468018,0.8539658
120.4378,0.83564,0.4988327,1.068527,0.8009999
120.4378,1.810715,0.5294418,1.338287,1.226148
120.4378,0.8576851,0.79245,0.7760315,0.8087222
120.4378,1.063347,0.7417679,6,2.601705
120.4378,1.411453,1.101456,1.008102,1.17367
120.4475,1.049782,0.6653137,0.8468018,0.8539658
120.4475,0.83564,0.4988327,1.068527,0.8009999
120.4475,1.810715,0.5294418,1.338287,1.226148
120.4475,0.8576851,0.79245,0.7760315,0.8087222
120.4475,1.063347,0.7417679,6,2.601705
120.4475,1.411453,1.101456,1.008102,1.17367
120.4594,1.049782,0.6653137,0.8468018,0.8539658
120.4594,0.83564,0.4988327,1.068527,0.8009999
120.4594,1.810715,0.5294418,1.338287,1.226148
120.4594,0.8576851,0.79245,0.7760315,0.8087222
120.4594,1.063347,0.7417679,6,2.601705
120.4594,1.411453,1.101456,1.008102,1.17367
120.4712,1.049782,0.6653137,0.8468018,0.8539658
120.4712,0.83564,0.4988327,1.068527,0.8009999
120.4712,1.810715,0.5294418,1.338287,1.226148
120.4712,0.8576851,0.79245,0.7760315,0.8087222
120.4712,1.063347,0.7417679,6,2.601705
120.4712,1.411453,1.101456,1.008102,1.17367
120.4828,1.049782,0.6653137,0.8468018,0.8539658
120.4828,0.83564,0.4988327,1.068527,0.8009999
120.4828,1.810715,0.5294418,1.338287,1.226148
120.4828,0.8576851,0.79245,0.7760315,0.8087222
120.4828,1.063347,0.7417679,6,2.601705
120.4828,1.411453,1.101456,1.008102,1.17367
120.4934,1.049782,0.6653137,0.8468018,0.8539658
120.4934,0.83564,0.4988327,1.068527,0.8009999
120.4934,1.810715,0.5294418,1.338287,1.226148
120.4934,0.8576851,0.79245,0.7760315,0.8087222
120.4934,1.063347,0.7417679,6,2.601705
120.4934,1.411453,1.101456,1.008102,1.17367
120.507,1.049782,0.6653137,0.8468018,0.8539658
120.507,0.83564,0.4988327,1.068527,0.8009999
120.507,1.810715,0.5294418,1.338287,1.226148
120.507,0.8576851,0.79245,0.7760315,0.8087222
120.507,1.063347,0.7417679,6,2.601705
120.507,1.411453,1.101456,1.008102,1.17367
120.5169,1.049782,0.6653137,0.8468018,0.8539658
120.5169,0.83564,0.4988327,1.068527,0.8009999
120.5169,1.810715,0.5294418,1.338287,1.226148
120.5169,0.8576851,0.79245,0.7760315,0.8087222
120.5169,1.063347,0.7417679,6,2.601705
120.5169,1.411453,1.101456,1.008102,1.17367
120.5276,1.049782,0.6653137,0.8468018,0.8539658
