time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
94.40036,1,1329.11,693.8502,1328.808,693.6589
94.41248,1,1331.275,698.0356,1330.041,695.8473
94.42506,1,1331.275,698.0356,1330.658,696.9414
94.43304,1,1331.275,698.0356,1330.966,697.4885
94.44592,1,1332.364,699.4573,1331.665,698.4729
94.45735,1,1332.364,699.4573,1332.015,698.9651
94.4662,1,1332.364,699.4573,1332.189,699.2112
94.47977,1,1333.554,700.4032,1332.872,699.8072
94.49047,1,1333.554,700.4032,1333.213,700.1052
94.50159,1,1335.211,702.3016,1334.212,701.2034
94.51135,1,1335.211,702.3016,1334.711,701.7524
94.52374,1,1335.211,702.3016,1334.961,702.027
94.53265,1,1337.938,701.777,1336.449,701.902
94.54572,1,1337.938,701.777,1337.194,701.8395
94.55692,1,1337.938,701.777,1337.566,701.8082
94.56586,1,1340.474,701.9786,1339.02,701.8934
94.57809,1,1340.474,701.9786,1339.747,701.936
94.58881,1,1340.474,701.9786,1340.11,701.9573
94.60932,1,1341.649,705.6326,1340.879,703.7949
94.61736,1,1341.649,705.6326,1341.264,704.7137
94.62643,1,1342.747,707.3044,1342.005,706.0091
94.6394,1,1342.747,707.3044,1342.376,706.6567
94.6479,1,1342.747,707.3044,1342.561,706.9806
94.66013,1,1343.337,710.9901,1342.949,708.9854
94.67067,1,1343.337,710.9901,1343.143,709.9877
94.6818,1,1344.973,711.1085,1344.058,710.5481
94.69188,1,1344.973,711.1085,1344.516,710.8282
94.70484,1,1344.973,711.1085,1344.745,710.9684
94.71503,1,1347.097,712.6887,1345.921,711.8286
94.72632,1,1347.097,712.6887,1346.509,712.2587
94.73765,1,1347.097,712.6887,1346.803,712.4737
94.7466,1,1346.845,716.5132,1346.824,714.4935
94.75822,1,1346.845,716.5132,1346.835,715.5034
94.77013,1,1346.845,716.5132,1346.84,716.0083
94.77859,1,1345.438,720.882,1346.139,718.4452
94.78995,1,1345.438,720.882,1345.788,719.6636
94.80039,1,1345.438,720.882,1345.613,720.2728
94.8116,1,1344.148,720.8525,1344.88,720.5627
94.82462,1,1344.148,720.8525,1344.514,720.7076
94.83315,1,1342.525,721.1493,1343.52,720.9285
94.84553,1,1342.525,721.1493,1343.023,721.0389
94.85625,1,1342.525,721.1493,1342.774,721.0941
94.865,1,1344.02,733.4123,1343.397,727.2532
94.87784,1,1344.02,733.4123,1343.708,730.3328
94.88837,1,1344.02,733.4123,1343.864,731.8726
94.89912,1,1343.892,736.4066,1343.878,734.1396
94.90961,1,1343.892,736.4066,1343.885,735.2731
94.92345,1,1345.25,741.0597,1344.567,738.1664
94.93121,1,1345.25,741.0597,1344.909,739.613
94.94307,1,1345.25,741.0597,1345.079,740.3364
94.95284,1,1345.25,741.0597,1345.164,740.698
94.96508,1,1349.301,743.6021,1347.233,742.15
94.97466,1,1349.301,743.6021,1348.267,742.8761
94.98678,1,1355.386,758.6237,1351.826,750.7499
94.99651,1,1355.386,758.6237,1353.606,754.6868
95.00699,1,1355.386,758.6237,1354.496,756.6553
95.02065,1,1352.25,782.7733,1353.373,769.7142
95.02821,1,1352.25,782.7733,1352.811,776.2438
95.04099,1,1352.25,782.7733,1352.531,779.5085
95.05155,1,1343.054,805.9225,1347.792,792.7155
95.06068,1,1343.054,805.9225,1345.423,799.319
95.07206,1,1343.054,805.9225,1344.239,802.6207
95.08368,1,1334.671,821.3409,1339.455,811.9808
95.09392,1,1334.671,821.3409,1337.063,816.6609
95.10629,1,1334.671,821.3409,1335.867,819.0009
95.11668,1,1327.283,827.4845,1331.575,823.2427
95.12713,1,1327.283,827.4845,1329.429,825.3636
95.14021,1,1324.216,818.1111,1326.823,821.7373
95.14916,1,1324.216,818.1111,1325.519,819.9242
95.16064,1,1324.216,818.1111,1324.868,819.0176
95.17115,1,1323.317,826.8305,1324.092,822.9241
95.18328,1,1323.317,826.8305,1323.705,824.8773
95.19167,1,1323.317,826.8305,1323.511,825.8539
95.20552,1,1321.662,839.4761,1322.586,832.665
95.2131,1,1321.662,839.4761,1322.124,836.0706
95.22666,1,1319.109,847.8193,1320.617,841.9449
95.23807,1,1319.109,847.8193,1319.863,844.8821
95.24657,1,1319.109,847.8193,1319.486,846.3507
95.25912,1,1316.369,852.492,1317.927,849.4214
95.26883,1,1316.369,852.492,1317.148,850.9567
95.27991,1,1316.369,852.492,1316.759,851.7244
95.29081,1,1313.851,854.4176,1315.305,853.071
95.30345,1,1313.851,854.4176,1314.578,853.7443
95.31255,1,1313.851,854.4176,1314.215,854.0809
95.32468,1,1312.03,855.8782,1313.122,854.9796
95.33475,1,1312.03,855.8782,1312.576,855.4288
95.3464,1,1312.634,860.5234,1312.605,857.9761
95.35777,1,1312.634,860.5234,1312.619,859.2498
95.36884,1,1312.634,860.5234,1312.627,859.8866
95.37708,1,1316.283,851.5244,1314.455,855.7055
95.38753,1,1316.283,851.5244,1315.369,853.615
95.39806,1,1316.283,851.5244,1315.826,852.5697
95.40789,1,1316.399,855.4174,1316.112,853.9935
95.42213,1,1316.399,855.4174,1316.256,854.7054
95.42841,1,1316.399,855.4174,1316.327,855.0614
95.44173,1,1316.823,862.0833,1316.575,858.5723
95.45178,1,1316.823,862.0833,1316.699,860.3278
95.46935,1,1317.922,868.9716,1317.31,864.6497
95.47751,1,1317.922,868.9716,1317.616,866.8107
95.4862,1,1317.922,868.9716,1317.769,867.8911
95.5,1,1317.413,874.3946,1317.591,871.1428
95.50857,1,1317.413,874.3946,1317.502,872.7687
95.5216,1,1317.413,874.3946,1317.458,873.5817
95.53183,1,1317.993,874.79,1317.725,874.1858
95.54577,1,1317.993,874.79,1317.859,874.4879
95.55968,1,1317.849,874.3481,1317.854,874.418
95.56641,1,1317.849,874.3481,1317.852,874.3831
95.57641,1,1317.849,874.3481,1317.85,874.3656
95.58685,1,1317.849,874.3481,1317.85,874.3568
95.59863,1,1318.022,875.891,1317.936,875.1239
95.6092,1,1318.022,875.891,1317.979,875.5074
95.62334,1,1319.051,879.2762,1318.515,877.3918
95.63399,1,1319.051,879.2762,1318.783,878.334
95.64621,1,1319.051,879.2762,1318.917,878.8052
95.65759,1,1321.859,884.4536,1320.388,881.6294
95.66859,1,1321.859,884.4536,1321.124,883.0415
95.67914,1,1322.536,893.1615,1321.83,888.1015
95.6897,1,1322.536,893.1615,1322.183,890.6315
95.69997,1,1322.536,893.1615,1322.359,891.8965
95.71326,1,1323.175,888.6526,1322.767,890.2745
95.72626,1,1323.175,888.6526,1322.971,889.4636
95.73341,1,1323.175,888.6526,1323.073,889.0581
95.74694,1,1323.114,887.9826,1323.094,888.5204
95.7581,1,1323.114,887.9826,1323.104,888.2515
95.76796,1,1323.114,887.9826,1323.109,888.1171
95.77898,1,1322.033,887.0042,1322.571,887.5606
95.78863,1,1322.033,887.0042,1322.302,887.2823
95.80008,1,1320.224,887.1756,1321.263,887.229
95.80947,1,1320.224,887.1756,1320.744,887.2023
95.82254,1,1320.224,887.1756,1320.484,887.189
95.83208,1,1317.382,884.3228,1318.933,885.7559
95.84357,1,1317.382,884.3228,1318.158,885.0393
95.85744,1,1317.382,884.3228,1317.77,884.681
95.86478,1,1313.816,879.2875,1315.793,881.9843
95.87847,1,1313.816,879.2875,1314.805,880.6359
95.88832,1,1313.816,879.2875,1314.31,879.9617
95.89907,1,1308.774,871.8359,1311.542,875.8988
95.91006,1,1308.774,871.8359,1310.158,873.8674
95.92207,1,1307.817,873.7977,1308.987,873.8325
95.93058,1,1307.817,873.7977,1308.402,873.8151
95.9437,1,1307.817,873.7977,1308.109,873.8064
95.95731,1,1306.876,873.4501,1307.493,873.6282
95.96454,1,1306.876,873.4501,1307.185,873.5392
95.97758,1,1306.876,873.4501,1307.031,873.4946
95.9884,1,1303.549,871.0161,1305.29,872.2554
96.0022,1,1303.549,871.0161,1304.419,871.6357
96.01108,1,1296.942,855.2231,1300.681,863.4294
96.02317,1,1296.942,855.2231,1298.811,859.3263
96.03188,1,1296.942,855.2231,1297.877,857.2747
96.04642,1,1289.154,833.9564,1293.515,845.6155
96.05759,1,1289.154,833.9564,1291.334,839.786
96.06838,1,1289.154,833.9564,1290.244,836.8712
96.08011,1,1287.373,830.5051,1288.808,833.6881
96.08961,1,1287.373,830.5051,1288.091,832.0966
96.10329,1,1285.631,827.4271,1286.861,829.7618
96.1125,1,1285.631,827.4271,1286.246,828.5945
96.12383,1,1285.631,827.4271,1285.939,828.0107
96.13721,1,1278.401,821.3757,1282.17,824.6932
96.14491,1,1278.401,821.3757,1280.285,823.0344
96.15803,1,1278.401,821.3757,1279.343,822.2051
96.16866,1,1264.345,819.4144,1271.844,820.8097
96.17906,1,1264.345,819.4144,1268.094,820.1121
96.19056,1,1264.345,819.4144,1266.22,819.7632
96.20146,1,1254.451,820.7207,1260.335,820.2419
96.21209,1,1254.451,820.7207,1257.393,820.4813
96.22418,1,1248.383,824.6578,1252.888,822.5696
96.2371,1,1248.383,824.6578,1250.636,823.6137
96.24627,1,1248.383,824.6578,1249.509,824.1357
96.25877,1,1242.847,828.3411,1246.178,826.2384
96.27037,1,1242.847,828.3411,1244.512,827.2898
96.28132,1,1242.847,828.3411,1243.679,827.8154
96.29096,1,1238.461,831.9019,1241.07,829.8586
96.30327,1,1238.461,831.9019,1239.766,830.8802
96.31059,1,1238.461,831.9019,1239.114,831.3911
96.32294,1,1238.736,834.4744,1238.925,832.9327
96.33218,1,1238.736,834.4744,1238.83,833.7036
96.34384,1,1179.593,815.3069,1209.212,824.5052
96.35688,1,1179.593,815.3069,1194.402,819.9061
96.36486,1,1179.593,815.3069,1186.998,817.6064
96.37757,1,962.8515,726.3383,1074.925,771.9724
96.38856,1,962.8515,726.3383,1018.888,749.1553
96.40041,1,962.8515,726.3383,990.8698,737.7468
96.41048,1,763.2324,640.7121,877.0511,689.2294
96.42415,1,763.2324,640.7121,820.1417,664.9708
96.43367,1,653.6331,598.0624,736.8875,631.5166
96.44576,1,653.6331,598.0624,695.2603,614.7896
96.45789,1,653.6331,598.0624,674.4467,606.426
96.46671,1,602.8159,577.2086,638.6313,591.8173
96.47909,1,602.8159,577.2086,620.7236,584.5129
96.48973,1,602.8159,577.2086,611.7698,580.8608
96.50164,1,581.1899,567.7879,596.4799,574.3243
96.51161,1,581.1899,567.7879,588.8349,571.0562
96.52368,1,581.1899,567.7879,585.0125,569.422
96.53436,1,560.4764,564.7344,572.7444,567.0782
96.54743,1,560.4764,564.7344,566.6104,565.9063
96.55866,1,543.7018,562.2285,555.1561,564.0674
96.56792,1,543.7018,562.2285,549.429,563.1479
96.58031,1,543.7018,562.2285,546.5654,562.6882
96.58925,1,539.4787,572.9063,543.022,567.7972
96.60046,1,539.4787,572.9063,541.2504,570.3517
96.61008,1,539.4787,572.9063,540.3645,571.629
96.62321,1,542.3407,576.9335,541.3526,574.2813
96.63216,1,542.3407,576.9335,541.8467,575.6074
96.64509,1,542.3407,576.9335,542.0937,576.2705
96.65739,1,536.8104,579.6734,539.452,577.9719
96.66602,1,536.8104,579.6734,538.1312,578.8226
96.68192,1,541.1456,588.2837,539.6384,583.5532
96.69142,1,541.1456,588.2837,540.392,585.9185
96.70405,1,541.1456,588.2837,540.7688,587.1011
96.71329,1,603.6398,615.9753,572.2043,601.5382
96.72588,1,603.6398,615.9753,587.922,608.7568
96.73721,1,788.0737,666.8827,687.9979,637.8197
96.74852,1,788.0737,666.8827,738.0358,652.3512
96.75966,1,788.0737,666.8827,763.0547,659.6169
96.77052,1,923.7846,691.6264,843.4197,675.6217
96.78619,1,923.7846,691.6264,883.6022,683.624
96.79792,1,1008.087,712.9448,945.8446,698.2844
96.80842,1,1008.087,712.9448,976.9658,705.6146
96.81666,1,1008.087,712.9448,992.5264,709.2797
96.82507,1,1008.087,712.9448,1000.307,711.1123
96.83799,1,1063.582,723.5724,1031.944,717.3423
96.84788,1,1063.582,723.5724,1047.763,720.4574
96.85863,1,1091.299,723.4571,1069.531,721.9573
96.86724,1,1091.299,723.4571,1080.415,722.7072
96.87881,1,1091.299,723.4571,1085.857,723.0822
96.88943,1,1104.692,718.8429,1095.274,720.9625
96.90017,1,1104.692,718.8429,1099.983,719.9027
96.91111,1,1104.692,718.8429,1102.337,719.3728
96.92339,1,1108.967,711.4527,1105.652,715.4127
96.9315,1,1108.967,711.4527,1107.31,713.4327
96.94747,1,1110.601,708.9021,1108.955,711.1674
96.96124,1,1110.601,708.9021,1109.778,710.0348
96.96934,1,1110.601,708.9021,1110.189,709.4684
96.98055,1,1110.095,707.9366,1110.142,708.7025
96.99009,1,1110.095,707.9366,1110.119,708.3196
97.0006,1,1110.095,707.9366,1110.107,708.1281
97.01044,1,1111.398,711.8566,1110.753,709.9923
97.02264,1,1111.398,711.8566,1111.075,710.9244
97.03143,1,1111.398,711.8566,1111.237,711.3905
97.04462,1,1110.855,711.7983,1111.046,711.5944
97.05402,1,1110.855,711.7983,1110.951,711.6964
97.06574,1,1110.855,711.7983,1110.903,711.7474
97.07764,1,1108.723,713.1528,1109.813,712.4501
97.08743,1,1108.723,713.1528,1109.268,712.8014
97.10043,1,1113,722.6156,1111.134,717.7085
97.10944,1,1113,722.6156,1112.067,720.162
97.12165,1,1113,722.6156,1112.533,721.3888
97.13053,1,1128.695,735.5283,1120.614,728.4586
97.14288,1,1128.695,735.5283,1124.654,731.9934
97.15307,1,1128.695,735.5283,1126.675,733.7609
97.16547,1,1147.624,747.327,1137.149,740.5439
97.17591,1,1147.624,747.327,1142.387,743.9355
97.1898,1,1192.522,730.2427,1167.454,737.0891
97.20551,1,1192.522,730.2427,1179.988,733.6659
97.21166,1,1192.522,730.2427,1186.255,731.9543
97.22289,1,1245.999,711.3687,1216.127,721.6615
97.23176,1,1245.999,711.3687,1231.063,716.5151
97.24502,1,1245.999,711.3687,1238.531,713.9419
97.25492,1,1288.49,697.5479,1263.511,705.7449
97.27029,1,1288.49,697.5479,1276,701.6464
97.28106,1,1311.251,689.8456,1293.626,695.746
97.28985,1,1311.251,689.8456,1302.438,692.7958
97.29917,1,1311.251,689.8456,1306.845,691.3207
97.31011,1,1333.958,686.8869,1320.401,689.1038
97.32302,1,1333.958,686.8869,1327.179,687.9954
97.33184,1,1333.958,686.8869,1330.569,687.4412
97.34478,1,1331.454,690.1432,1331.011,688.7922
97.35645,1,1331.454,690.1432,1331.233,689.4678
97.36481,1,1331.454,690.1432,1331.343,689.8055
97.37754,1,1325.073,696.9479,1328.208,693.3767
97.38833,1,1325.073,696.9479,1326.641,695.1624
97.39938,1,1325.073,696.9479,1325.857,696.0552
97.4087,1,1319.389,700.1266,1322.623,698.0909
97.42115,1,1319.389,700.1266,1321.006,699.1088
97.43084,1,1314,702.4268,1317.503,700.7678
97.44176,1,1314,702.4268,1315.751,701.5973
97.45342,1,1314,702.4268,1314.875,702.012
97.46227,1,1310.308,701.0694,1312.592,701.5407
97.47341,1,1310.308,701.0694,1311.45,701.3051
97.48455,1,1310.308,701.0694,1310.879,701.1873
97.49694,1,1331.392,713.6694,1321.136,707.4283
97.50665,1,1331.392,713.6694,1326.264,710.5489
97.51719,1,1331.392,713.6694,1328.828,712.1091
97.52785,1,1361.816,733.5242,1345.322,722.8167
97.54081,1,1361.816,733.5242,1353.569,728.1704
97.54928,1,1361.816,733.5242,1357.693,730.8473
97.57897,1,1393.207,755.6428,1375.45,743.2451
97.58756,1,1413.797,769.2588,1394.624,756.252
97.59385,1,1413.797,769.2588,1404.21,762.7554
97.60783,1,1413.797,769.2588,1409.004,766.0071
97.6191,1,1426.738,775.4623,1417.871,770.7347
97.62792,1,1426.738,775.4623,1422.304,773.0985
97.63963,1,1426.738,775.4623,1424.521,774.2804
97.64831,1,1432.167,775.756,1428.344,775.0182
97.66189,1,1432.167,775.756,1430.255,775.3871
97.67245,1,1434.693,773.066,1432.474,774.2266
97.68269,1,1434.693,773.066,1433.583,773.6463
97.6934,1,1434.693,773.066,1434.138,773.3562
97.70606,1,1434.693,773.066,1434.416,773.2111
97.71725,1,1436.099,771.2719,1435.257,772.2415
97.72648,1,1436.099,771.2719,1435.678,771.7567
97.74007,1,1435.707,770.122,1435.692,770.9393
97.74818,1,1435.707,770.122,1435.699,770.5306
97.76025,1,1435.707,770.122,1435.703,770.3263
97.7711,1,1439.364,780.3976,1437.533,775.3619
97.78251,1,1439.364,780.3976,1438.448,777.8798
97.79371,1,1444.537,794.8126,1441.493,786.3462
97.80651,1,1444.537,794.8126,1443.015,790.5793
97.81763,1,1444.537,794.8126,1443.776,792.6959
97.82636,1,1444.537,794.8126,1444.157,793.7543
97.84045,1,1449.045,805.8698,1446.601,799.812
97.84901,1,1449.045,805.8698,1447.823,802.8409
97.86292,1,1452.92,817.5544,1450.372,810.1976
97.8738,1,1452.92,817.5544,1451.646,813.876
97.88338,1,1452.92,817.5544,1452.283,815.7152
97.89425,1,1456.683,827.9537,1454.483,821.8345
97.90693,1,1456.683,827.9537,1455.583,824.894
97.91692,1,1453.898,817.8883,1454.74,821.3912
97.9276,1,1453.898,817.8883,1454.319,819.6398
97.9405,1,1453.898,817.8883,1454.108,818.764
97.9491,1,1368.14,772.4924,1411.124,795.6282
97.96149,1,1368.14,772.4924,1389.632,784.0603
97.97251,1,1368.14,772.4924,1378.886,778.2764
97.98458,1,1171.9,642.056,1275.393,710.1661
97.9945,1,1171.9,642.056,1223.647,676.1111
98.00681,1,1008.139,494.5914,1115.893,585.3512
98.01888,1,1008.139,494.5914,1062.016,539.9713
98.02856,1,1008.139,494.5914,1035.078,517.2814
98.04249,1,951.2642,406.9691,993.1709,462.1252
98.05241,1,951.2642,406.9691,972.2175,434.5472
98.06379,1,951.2642,406.9691,961.7408,420.7581
98.07525,1,892.9482,391.2187,927.3445,405.9884
98.08642,1,892.9482,391.2187,910.1464,398.6035
98.09693,1,896.9142,364.5227,903.5303,381.5631
98.10737,1,896.9142,364.5227,900.2222,373.0429
98.12061,1,896.9142,364.5227,898.5682,368.7828
98.12868,1,882.5719,364.5453,890.5701,366.664
98.14036,1,882.5719,364.5453,886.571,365.6046
98.14965,1,882.5719,364.5453,884.5714,365.075
98.16392,1,864.3262,370.3598,874.4489,367.7173
98.17304,1,864.3262,370.3598,869.3876,369.0386
98.18353,1,864.3262,370.3598,866.8569,369.6992
98.19454,1,879.6545,359.346,873.2557,364.5226
98.20719,1,879.6545,359.346,876.4551,361.9343
98.21619,1,936.4092,390.7722,906.4321,376.3533
98.22688,1,936.4092,390.7722,921.4207,383.5627
98.25169,1,1084.279,518.7347,1002.85,451.1487
98.25919,1,1084.279,518.7347,1043.564,484.9417
98.26774,1,1084.279,518.7347,1063.922,501.8382
98.28057,1,1277.963,654.9327,1170.942,578.3854
98.28954,1,1277.963,654.9327,1224.453,616.6591
98.30239,1,1277.963,654.9327,1251.208,635.7959
98.3119,1,1388.044,677.1271,1319.626,656.4615
98.32517,1,1388.044,677.1271,1353.835,666.7943
98.33619,1,1388.044,677.1271,1370.939,671.9607
98.34597,1,1453.185,738.1768,1412.062,705.0687
98.3581,1,1453.185,738.1768,1432.624,721.6228
98.36755,1,1474.213,791.7814,1453.418,756.7021
98.38007,1,1474.213,791.7814,1463.815,774.2418
98.38964,1,1474.213,791.7814,1469.014,783.0116
98.40237,1,1482.398,855.8093,1475.706,819.4105
98.41193,1,1482.398,855.8093,1479.052,837.6099
98.42512,1,1482.398,855.8093,1480.725,846.7096
98.43752,1,1485.537,889.5467,1483.131,868.1282
98.44631,1,1485.537,889.5467,1484.334,878.8374
98.45869,1,1484.166,904.7551,1484.25,891.7963
98.46879,1,1484.166,904.7551,1484.208,898.2757
98.48014,1,1484.166,904.7551,1484.187,901.5154
98.49084,1,1484.166,904.7551,1484.177,903.1353
98.50384,1,1479.388,900.4924,1481.782,901.8138
98.51199,1,1479.388,900.4924,1480.585,901.1531
98.52503,1,1473.763,888.1068,1477.174,894.6299
98.53759,1,1473.763,888.1068,1475.469,891.3684
98.54467,1,1473.763,888.1068,1474.616,889.7376
98.55875,1,1484.044,875.4341,1479.33,882.5858
98.56884,1,1484.044,875.4341,1481.687,879.0099
98.58121,1,1497.229,852.7818,1489.458,865.8959
98.59188,1,1497.229,852.7818,1493.344,859.3389
98.60406,1,1497.229,852.7818,1495.286,856.0603
98.61457,1,1510.403,838.9147,1502.845,847.4875
98.62728,1,1510.403,838.9147,1506.624,843.201
98.63717,1,1510.403,838.9147,1508.513,841.0579
98.645,1,1527.026,826.1516,1517.77,833.6047
98.65754,1,1527.026,826.1516,1522.397,829.8782
98.66662,1,1527.026,826.1516,1524.711,828.0149
98.67991,1,1535.621,812.1752,1530.166,820.095
98.68826,1,1535.621,812.1752,1532.893,816.1351
98.70058,1,1543.465,805.1134,1538.179,810.6243
98.71102,1,1543.465,805.1134,1540.823,807.8688
98.72372,1,1543.465,805.1134,1542.144,806.4911
98.73248,1,1548.769,803.3047,1545.456,804.8979
98.7449,1,1548.769,803.3047,1547.113,804.1013
98.75622,1,1548.769,803.3047,1547.941,803.703
98.76585,1,1561.306,808.574,1554.624,806.1385
98.77705,1,1561.306,808.574,1557.965,807.3563
98.78732,1,1561.306,808.574,1559.636,807.9652
98.79897,1,1565.286,806.6268,1562.461,807.296
98.8077,1,1565.286,806.6268,1563.873,806.9614
98.81965,1,1565.286,806.6268,1564.579,806.7941
98.82839,1,1567.183,807.5979,1565.881,807.196
98.84054,1,1567.183,807.5979,1566.532,807.397
98.8512,1,1571.42,808.7935,1568.976,808.0952
98.86222,1,1571.42,808.7935,1570.198,808.4443
98.87286,1,1571.42,808.7935,1570.809,808.6189
98.88485,1,1577.607,813.3182,1574.208,810.9686
98.89872,1,1577.607,813.3182,1575.907,812.1434
98.9063,1,1577.607,813.3182,1576.757,812.7308
98.91991,1,1584.126,817.5919,1580.442,815.1614
98.92886,1,1584.126,817.5919,1582.284,816.3766
98.94381,1,1580.555,844.1782,1581.419,830.2774
98.95399,1,1580.555,844.1782,1580.987,837.2278
98.96639,1,1580.555,844.1782,1580.771,840.703
98.9772,1,1571.304,869.2825,1576.038,854.9928
98.98721,1,1571.304,869.2825,1573.671,862.1377
98.99926,1,1571.304,869.2825,1572.488,865.7101
99.00927,1,1563.661,912.1955,1568.074,888.9528
99.02261,1,1563.661,912.1955,1565.868,900.5741
99.03197,1,1553.433,936.9025,1559.65,918.7383
99.04491,1,1553.433,936.9025,1556.541,927.8204
99.05437,1,1553.433,936.9025,1554.987,932.3615
99.06559,1,1545.481,950.2382,1550.234,941.2998
99.07899,1,1545.481,950.2382,1547.857,945.769
99.08743,1,1545.481,950.2382,1546.669,948.0035
99.09823,1,1540.692,954.3363,1543.68,951.1699
99.10867,1,1540.692,954.3363,1542.186,952.7531
99.12261,1,1534.833,952.174,1538.509,952.4635
99.131,1,1534.833,952.174,1536.671,952.3187
99.14358,1,1534.833,952.174,1535.752,952.2463
99.15478,1,1525.755,932.4909,1530.753,942.3687
99.16569,1,1525.755,932.4909,1528.254,937.4298
99.17663,1,1525.755,932.4909,1527.004,934.9603
99.18676,1,1525.755,932.4909,1526.38,933.7256
99.19831,1,1518.291,915.9324,1522.335,924.829
99.21159,1,1518.291,915.9324,1520.313,920.3807
99.22262,1,1511.404,910.8285,1515.859,915.6046
99.23226,1,1511.404,910.8285,1513.631,913.2166
99.24439,1,1502.729,903.6144,1508.18,908.4155
99.257,1,1502.729,903.6144,1505.454,906.015
99.26632,1,1502.729,903.6144,1504.091,904.8147
99.27781,1,1494.802,896.4277,1499.447,900.6212
99.29035,1,1494.802,896.4277,1497.125,898.5245
99.29987,1,1494.802,896.4277,1495.963,897.4761
99.31055,1,1482.76,872.9658,1489.362,885.2209
99.32201,1,1482.76,872.9658,1486.061,879.0934
99.33064,1,1482.76,872.9658,1484.41,876.0295
99.34177,1,1475.582,848.4629,1479.996,862.2462
99.35319,1,1475.582,848.4629,1477.789,855.3546
99.36208,1,1475.582,848.4629,1476.686,851.9087
99.37237,1,1469.884,825.3047,1473.285,838.6067
99.38421,1,1469.884,825.3047,1471.585,831.9557
99.39411,1,1463.94,811.6338,1467.762,821.7947
99.40609,1,1463.94,811.6338,1465.851,816.7142
99.41843,1,1463.94,811.6338,1464.896,814.174
99.42797,1,1467.663,821.1718,1466.28,817.6729
99.4399,1,1467.663,821.1718,1466.971,819.4223
99.44947,1,1467.663,821.1718,1467.317,820.297
99.4625,1,1468.492,821.7856,1467.905,821.0413
99.47146,1,1468.492,821.7856,1468.198,821.4135
99.48244,1,1468.492,821.7856,1468.345,821.5995
99.49372,1,1464.794,813.0527,1466.57,817.3262
99.50581,1,1464.794,813.0527,1465.682,815.1895
99.5185,1,1460.15,799.9449,1462.916,807.5671
99.52668,1,1460.15,799.9449,1461.533,803.756
99.54044,1,1460.15,799.9449,1460.841,801.8505
99.54919,1,1450.57,783.0259,1455.705,792.4382
99.56185,1,1450.57,783.0259,1453.137,787.7321
99.57186,1,1450.57,783.0259,1451.854,785.379
99.58259,1,1446.047,770.6945,1448.95,778.0367
99.59336,1,1446.047,770.6945,1447.499,774.3656
99.60479,1,1446.047,770.6945,1446.773,772.53
99.61436,1,1441.317,761.959,1444.045,767.2445
99.62667,1,1441.317,761.959,1442.681,764.6018
99.64007,1,1436.753,756.458,1439.717,760.5299
99.6495,1,1436.753,756.458,1438.235,758.494
99.66161,1,1436.753,756.458,1437.494,757.476
99.67188,1,1440.001,767.3823,1438.748,762.4291
99.68305,1,1440.001,767.3823,1439.375,764.9058
99.69315,1,1440.001,767.3823,1439.688,766.144
99.7053,1,1439.334,762.1689,1439.511,764.1565
99.71661,1,1439.334,762.1689,1439.423,763.1627
99.72652,1,1439.334,762.1689,1439.379,762.6658
99.73852,1,1437.849,755.6674,1438.614,759.1666
99.74819,1,1437.849,755.6674,1438.231,757.417
99.76159,1,1435.667,748.4802,1436.949,752.9486
99.77114,1,1435.667,748.4802,1436.308,750.7144
99.78226,1,1435.667,748.4802,1435.987,749.5973
99.79252,1,1432.966,738.6061,1434.477,744.1017
99.80517,1,1432.966,738.6061,1433.721,741.3539
99.81474,1,1432.966,738.6061,1433.344,739.98
99.82652,1,1433.929,739.7838,1433.636,739.8818
99.83831,1,1433.929,739.7838,1433.782,739.8328
99.84679,1,1433.929,739.7838,1433.856,739.8082
99.85699,1,1436.2,742.4526,1435.028,741.1304
99.86678,1,1436.2,742.4526,1435.614,741.7915
99.87957,1,1439.206,750.8132,1437.41,746.3024
99.8899,1,1439.206,750.8132,1438.308,748.5578
99.90031,1,1439.206,750.8132,1438.757,749.6855
99.91166,1,1436.892,743.5228,1437.824,746.6042
99.92353,1,1436.892,743.5228,1437.358,745.0635
99.93176,1,1436.892,743.5228,1437.125,744.2932
99.94405,1,1435.748,739.5497,1436.436,741.9214
99.95402,1,1435.748,739.5497,1436.092,740.7356
99.96519,1,1435.748,739.5497,1435.92,740.1427
99.97601,1,1434.33,735.1538,1435.125,737.6483
99.98618,1,1434.33,735.1538,1434.728,736.401
99.99656,1,1434.33,735.1538,1434.529,735.7774
100.0069,1,1431.965,727.4809,1433.247,731.6292
100.0194,1,1431.965,727.4809,1432.606,729.5551
100.0276,1,1431.965,727.4809,1432.286,728.5179
100.0402,1,1429.168,720.8586,1430.727,724.6883
100.0492,1,1429.168,720.8586,1429.947,722.7734
100.0605,1,1430.193,718.5346,1430.07,720.6541
100.0706,1,1430.193,718.5346,1430.131,719.5944
100.0832,1,1430.193,718.5346,1430.162,719.0645
100.0948,1,1432.457,720.2929,1431.309,719.6787
100.1054,1,1432.457,720.2929,1431.883,719.9858
100.1161,1,1432.457,720.2929,1432.17,720.1394
100.1274,1,1435.11,722.3627,1433.64,721.2511
100.1406,1,1435.11,722.3627,1434.375,721.8069
100.151,1,1438.264,725.7494,1436.319,723.7781
100.1637,1,1438.264,725.7494,1437.292,724.7638
