time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.2752,1,1132.799,793.8602,1149.438,788.5197
117.2893,1,1012.968,840.3157,1081.203,814.4177
117.3003,1,1012.968,840.3157,1047.086,827.3667
117.317,1,926.382,879.979,986.7338,853.6729
117.3297,1,926.382,879.979,956.5579,866.8259
117.3387,1,926.382,879.979,941.4699,873.4025
117.3484,1,874.0955,910.9625,907.7827,892.1825
117.3595,1,874.0955,910.9625,890.9391,901.5725
117.3735,1,842.2717,935.4846,866.6053,918.5286
117.3838,1,842.2717,935.4846,854.4385,927.0066
117.3957,1,842.2717,935.4846,848.3551,931.2456
117.4082,1,825.7834,955.1038,837.0693,943.1747
117.4193,1,825.7834,955.1038,831.4264,949.1393
117.431,1,816.3022,972.8137,823.8643,960.9764
117.4425,1,816.3022,972.8137,820.0833,966.895
117.4571,1,816.3022,972.8137,818.1927,969.8544
117.4691,1,807.3236,987.7949,812.7582,978.8246
117.4782,1,807.3236,987.7949,810.0409,983.3097
117.4934,1,799.6944,1000.327,804.8677,991.8185
117.5081,1,799.6944,1000.327,802.281,996.0729
117.5186,1,799.6944,1000.327,800.9877,998.2001
117.5308,1,793.3997,1009.016,797.1937,1003.608
117.5406,1,793.3997,1009.016,795.2968,1006.312
117.5538,1,789.1735,1015.699,792.2351,1011.005
117.5661,1,789.1735,1015.699,790.7043,1013.352
117.5776,1,789.1735,1015.699,789.939,1014.525
117.5929,1,786.7087,1021.725,788.3239,1018.125
117.6158,1,786.5724,1026.294,787.4481,1022.21
117.6268,1,786.5724,1026.294,787.0103,1024.252
117.6371,1,786.5724,1026.294,786.7914,1025.273
117.6466,1,818.9176,1009.475,802.8545,1017.374
117.6556,1,818.9176,1009.475,810.886,1013.425
117.6696,1,818.9176,1009.475,814.9019,1011.45
117.6793,1,931.712,969.6575,873.3069,990.5538
117.6943,1,931.712,969.6575,902.5095,980.1056
117.7064,1,1086.187,957.183,994.3481,968.6443
117.7187,1,1086.187,957.183,1040.267,962.9137
117.7306,1,1086.187,957.183,1063.227,960.0483
117.7419,1,1198.005,941.0891,1130.616,950.5687
117.7572,1,1198.005,941.0891,1164.311,945.8289
117.7696,1,1230.701,873.4612,1197.506,909.6451
117.7807,1,1230.701,873.4612,1214.104,891.5532
117.7946,1,1273.069,891.0034,1243.586,891.2783
117.8068,1,1273.069,891.0034,1258.327,891.1408
117.8181,1,1273.069,891.0034,1265.698,891.0721
117.8304,1,1282.788,873.0519,1274.243,882.062
117.8408,1,1282.788,873.0519,1278.516,877.557
117.8549,1,1288.09,846.2618,1283.303,861.9094
117.8701,1,1288.09,846.2618,1285.697,854.0856
117.8765,1,1288.09,846.2618,1286.893,850.1737
117.8884,1,1294.264,839.3782,1290.578,844.776
117.8981,1,1294.264,839.3782,1292.421,842.0771
117.9129,1,1299.665,838.3149,1296.043,840.196
117.9235,1,1299.665,838.3149,1297.854,839.2555
117.937,1,1299.665,838.3149,1298.759,838.7852
117.9509,1,1305.272,825.3071,1302.016,832.0461
117.9602,1,1305.272,825.3071,1303.644,828.6766
117.9732,1,1320.497,822.5567,1312.071,825.6167
117.9858,1,1320.497,822.5567,1316.284,824.0867
117.9959,1,1320.497,822.5567,1318.39,823.3217
118.0098,1,1383.211,719.3244,1350.801,771.323
118.021,1,1383.211,719.3244,1367.006,745.3237
118.035,1,1443.61,651.1515,1405.308,698.2376
118.0459,1,1443.61,651.1515,1424.459,674.6946
118.0579,1,1443.61,651.1515,1434.035,662.923
118.0712,1,1428.529,655.6962,1431.282,659.3096
118.0819,1,1428.529,655.6962,1429.906,657.5029
118.0943,1,1428.529,655.6962,1429.218,656.5996
118.1067,1,1408.332,708.1318,1418.775,682.3657
118.1171,1,1408.332,708.1318,1413.553,695.2488
118.1288,1,1399.823,735.8889,1406.688,715.5688
118.141,1,1399.823,735.8889,1403.256,725.7289
118.1545,1,1392.221,749.4175,1397.739,737.5732
118.1657,1,1392.221,749.4175,1394.98,743.4954
118.1746,1,1392.221,749.4175,1393.601,746.4564
118.1905,1,1385.212,782.489,1389.406,764.4727
118.1984,1,1385.212,782.489,1387.309,773.4808
118.2114,1,1385.212,782.489,1386.261,777.9849
118.2214,1,1375.125,811.1857,1380.693,794.5853
118.2355,1,1375.125,811.1857,1377.909,802.8855
118.25,1,1363.913,829.1883,1370.911,816.0369
118.2601,1,1363.913,829.1883,1367.412,822.6125
118.273,1,1363.913,829.1883,1365.663,825.9004
118.2833,1,1362.017,847.2137,1363.84,836.5571
118.2968,1,1362.017,847.2137,1362.929,841.8854
118.308,1,1363.014,860.6146,1362.971,851.25
118.319,1,1363.014,860.6146,1362.993,855.9323
118.331,1,1363.014,860.6146,1363.004,858.2734
118.344,1,1364.752,866.0663,1363.878,862.1699
118.3551,1,1364.752,866.0663,1364.315,864.1182
118.3661,1,1364.752,866.0663,1364.533,865.0923
118.3757,1,1366.989,869.4283,1365.761,867.2603
118.3895,1,1366.989,869.4283,1366.375,868.3444
118.4017,1,1368.735,872.8748,1367.555,870.6096
118.4151,1,1368.735,872.8748,1368.145,871.7422
118.4261,1,1368.735,872.8748,1368.44,872.3085
118.4375,1,1372.201,873.2113,1370.32,872.7599
118.45,1,1372.201,873.2113,1371.26,872.9856
118.4619,1,1382.601,880.5359,1376.931,876.7607
118.475,1,1382.601,880.5359,1379.766,878.6483
118.4879,1,1391.254,884.058,1385.51,881.3531
118.4981,1,1391.254,884.058,1388.382,882.7056
118.5132,1,1391.254,884.058,1389.818,883.3818
118.5238,1,1395.297,883.7482,1392.557,883.5649
118.5366,1,1395.297,883.7482,1393.927,883.6566
118.548,1,1396.01,879.5788,1394.969,881.6177
118.5588,1,1396.01,879.5788,1395.489,880.5983
118.5721,1,1396.01,879.5788,1395.75,880.0885
118.5853,1,1395.129,870.3746,1395.439,875.2316
118.5974,1,1395.129,870.3746,1395.284,872.8031
118.6103,1,1393.656,858.974,1394.47,865.8885
118.6219,1,1393.656,858.974,1394.063,862.4313
118.6359,1,1393.656,858.974,1393.86,860.7026
118.6467,1,1391.849,847.3265,1392.854,854.0146
118.6574,1,1391.849,847.3265,1392.351,850.6705
118.6708,1,1389.499,835.4316,1390.925,843.0511
118.6809,1,1389.499,835.4316,1390.212,839.2413
118.6946,1,1389.499,835.4316,1389.856,837.3365
118.7073,1,1386.057,824.6617,1387.956,830.9991
118.7327,1,1379.262,817.2387,1383.609,824.1189
118.7396,1,1379.262,817.2387,1381.436,820.6788
118.7538,1,1379.262,817.2387,1380.349,818.9587
118.7656,1,1372.831,814.1116,1376.59,816.5352
118.7762,1,1372.831,814.1116,1374.711,815.3234
118.7913,1,1365.86,808.1797,1370.285,811.7515
118.8013,1,1365.86,808.1797,1368.073,809.9656
118.8132,1,1365.86,808.1797,1366.967,809.0726
118.8255,1,1360.438,803.6861,1363.702,806.3794
118.8369,1,1360.438,803.6861,1362.07,805.0327
118.8485,1,1360.438,803.6861,1361.254,804.3594
118.8601,1,1356.345,795.2206,1358.8,799.79
118.8738,1,1356.345,795.2206,1357.573,797.5052
118.8868,1,1354.077,789.8633,1355.825,793.6843
118.8971,1,1354.077,789.8633,1354.951,791.7738
118.9082,1,1354.077,789.8633,1354.514,790.8185
118.9197,1,1353.96,788.0161,1354.237,789.4174
118.9323,1,1353.96,788.0161,1354.099,788.7167
118.9438,1,1352.724,785.4404,1353.411,787.0786
118.9574,1,1352.724,785.4404,1353.068,786.2595
118.9709,1,1352.633,781.193,1352.85,783.7262
118.9804,1,1352.633,781.193,1352.742,782.4596
118.9944,1,1352.633,781.193,1352.687,781.8263
119.0063,1,1350.447,778.8472,1351.567,780.3367
119.0171,1,1350.447,778.8472,1351.007,779.5919
119.0301,1,1350.447,778.8472,1350.727,779.2195
119.0404,1,1350.298,778.6441,1350.512,778.9318
119.0544,1,1350.298,778.6441,1350.405,778.788
119.0654,1,1350.739,781.042,1350.572,779.915
119.0762,1,1350.739,781.042,1350.655,780.4785
119.0902,1,1350.739,781.042,1350.697,780.7603
119.1017,1,1351.543,780.0441,1351.12,780.4022
119.1118,1,1351.543,780.0441,1351.331,780.2231
119.123,1,1352.325,778.9897,1351.828,779.6064
119.1408,1,1352.325,778.9897,1352.077,779.2981
119.1524,1,1351.282,779.4473,1351.679,779.3727
119.1627,1,1351.282,779.4473,1351.48,779.41
119.1758,1,1351.282,779.4473,1351.381,779.4286
119.1889,1,1351.63,778.9995,1351.505,779.2141
119.2,1,1351.63,778.9995,1351.568,779.1068
119.2103,1,1351.63,778.9995,1351.599,779.0532
119.2219,1,1350.667,778.0341,1351.133,778.5436
119.2361,1,1350.667,778.0341,1350.9,778.2888
119.2469,1,1348.887,777.1741,1349.894,777.7314
119.2577,1,1348.887,777.1741,1349.39,777.4528
119.2726,1,1348.059,779.2747,1348.725,778.3638
119.2824,1,1348.059,779.2747,1348.392,778.8192
119.2963,1,1348.059,779.2747,1348.226,779.047
119.3084,1,1348.623,782.1189,1348.424,780.5829
119.3213,1,1348.623,782.1189,1348.523,781.351
119.3347,1,1350.365,786.8301,1349.444,784.0905
119.3473,1,1350.365,786.8301,1349.905,785.4603
119.357,1,1350.365,786.8301,1350.135,786.1452
119.3704,1,1352.211,792.4412,1351.173,789.2932
119.3805,1,1352.211,792.4412,1351.692,790.8672
119.3944,1,1353.811,797.8342,1352.752,794.3507
119.407,1,1353.811,797.8342,1353.281,796.0924
119.4188,1,1353.811,797.8342,1353.546,796.9633
119.4305,1,1354.577,790.401,1354.062,793.6821
119.441,1,1354.577,790.401,1354.32,792.0416
119.4548,1,1354.14,794.3665,1354.23,793.204
119.467,1,1354.14,794.3665,1354.185,793.7852
119.4784,1,1354.14,794.3665,1354.162,794.0758
119.4927,1,1352.794,786.4684,1353.478,790.2721
119.5038,1,1352.794,786.4684,1353.136,788.3702
119.5164,1,1353.274,793.2108,1353.205,790.7905
119.5292,1,1353.274,793.2108,1353.24,792.0007
119.5398,1,1353.274,793.2108,1353.257,792.6057
119.5554,1,1353.604,798.0452,1353.431,795.3254
119.5661,1,1353.604,798.0452,1353.517,796.6853
119.5776,1,1355.3,805.3461,1354.409,801.0157
119.5911,1,1355.3,805.3461,1354.854,803.1809
119.6014,1,1355.3,805.3461,1355.077,804.2635
119.6139,1,1357.914,816.7231,1356.496,810.4933
119.6238,1,1357.914,816.7231,1357.205,813.6082
119.6373,1,1359.794,829.0038,1358.499,821.306
119.6493,1,1359.794,829.0038,1359.147,825.1549
119.6589,1,1359.794,829.0038,1359.47,827.0793
119.6725,1,1361.189,821.6658,1360.33,824.3726
119.6855,1,1361.189,821.6658,1360.759,823.0192
119.6947,1,1361.189,821.6658,1360.974,822.3425
119.7084,1,1361.43,818.113,1361.202,820.2278
119.7186,1,1361.43,818.113,1361.316,819.1704
119.7307,1,1361.973,824.384,1361.645,821.7772
119.7408,1,1361.973,824.384,1361.809,823.0806
119.7542,1,1361.973,824.384,1361.891,823.7323
119.7665,1,1362.839,832.2149,1362.365,827.9736
119.7763,1,1362.839,832.2149,1362.602,830.0942
119.7906,1,1363.557,841.3795,1363.079,835.7369
119.8011,1,1363.557,841.3795,1363.318,838.5582
119.8139,1,1363.557,841.3795,1363.437,839.9689
119.8268,1,1364.875,850.8287,1364.156,845.3988
119.8379,1,1364.875,850.8287,1364.516,848.1138
119.8526,1,1368.088,844.3965,1366.302,846.2551
119.8609,1,1368.088,844.3965,1367.195,845.3258
119.8727,1,1368.088,844.3965,1367.641,844.8612
119.8977,1,1343.202,819.6669,1355.422,832.264
119.9069,1,1065.058,627.1528,1210.24,729.7084
119.9138,1,1065.058,627.1528,1137.649,678.4305
119.9239,1,1065.058,627.1528,1101.353,652.7916
119.9363,1,1065.058,627.1528,1083.206,639.9722
119.9488,1,565.9767,297.8913,824.5912,468.9317
119.9613,1,565.9767,297.8913,695.2839,383.4115
119.9746,1,327.1046,136.955,511.1943,260.1832
119.9861,1,327.1046,136.955,419.1495,198.5691
119.9989,1,249.1339,86.64975,334.1417,142.6094
120.0123,1,249.1339,86.64975,291.6378,114.6296
120.0227,1,249.1339,86.64975,270.3858,100.6397
120.0364,1,226.2006,68.05754,248.2932,84.3486
120.0475,1,226.2006,68.05754,237.2469,76.20307
120.059,1,223.389,65.06893,230.3179,70.636
120.0725,1,223.389,65.06893,226.8535,67.85246
120.085,1,223.389,65.06893,225.1212,66.46069
120.0926,1,214.4624,60.46923,219.7918,63.46496
120.109,1,214.4624,60.46923,217.1271,61.96709
120.1189,1,213.2586,53.0692,215.1928,57.51815
120.1312,1,213.2586,53.0692,214.2257,55.29368
120.1411,1,213.2586,53.0692,213.7421,54.18144
120.1544,1,214.6505,67.07143,214.1963,60.62643
120.166,1,214.6505,67.07143,214.4234,63.84893
120.1776,1,214.6505,67.07143,214.5369,65.46017
120.1929,1,215.4522,77.96997,214.9946,71.71507
120.2031,1,215.4522,77.96997,215.2234,74.84252
120.2151,1,215.9669,84.9528,215.5952,79.89766
120.2298,1,215.9669,84.9528,215.781,82.42523
120.2396,1,252.4509,98.17346,234.116,90.29935
120.2535,1,252.4509,98.17346,243.2834,94.2364
120.2626,1,252.4509,98.17346,247.8672,96.20493
120.2763,1,580.1325,263.6402,413.9998,179.9226
120.2884,1,580.1325,263.6402,497.0662,221.7814
120.3017,1,1045.591,505.5567,771.3286,363.669
120.3148,1,1045.591,505.5567,908.4598,434.6129
120.3258,1,1045.591,505.5567,977.0255,470.0848
120.3366,1,1257.234,618.569,1117.13,544.3269
120.351,1,1257.234,618.569,1187.182,581.448
120.3612,1,1333.077,660.563,1260.13,621.0055
120.3744,1,1333.077,660.563,1296.604,640.7843
120.3871,1,1333.077,660.563,1314.84,650.6737
120.3991,1,1354,673.7321,1334.42,662.2029
120.4115,1,1354,673.7321,1344.21,667.9675
120.4217,1,1370.945,706.0431,1357.578,687.0052
120.4339,1,1370.945,706.0431,1364.261,696.5242
120.4439,1,1370.945,706.0431,1367.603,701.2836
120.4573,1,1366.523,751.9699,1367.063,726.6268
120.47,1,1366.523,751.9699,1366.793,739.2983
120.48,1,1366.523,751.9699,1366.658,745.6342
120.4934,1,1360.953,746.846,1363.806,746.2401
120.5061,1,1360.953,746.846,1362.379,746.5431
120.5179,1,1356.752,753.4898,1359.566,750.0165
120.53,1,1356.752,753.4898,1358.159,751.7532
120.5412,1,1355.005,742.5229,1356.582,747.1381
120.5561,1,1355.005,742.5229,1355.794,744.8304
120.5665,1,1355.005,742.5229,1355.4,743.6766
120.5775,1,1355.969,737.5305,1355.684,740.6035
120.5919,1,1355.969,737.5305,1355.827,739.067
120.6029,1,1359.755,735.2135,1357.791,737.1403
120.6154,1,1359.755,735.2135,1358.773,736.1769
120.6261,1,1359.755,735.2135,1359.264,735.6952
120.6368,1,1365.345,736.3363,1362.304,736.0157
120.6503,1,1365.345,736.3363,1363.825,736.176
120.6609,1,1365.345,736.3363,1364.585,736.2562
120.6738,1,1372.787,755.3486,1368.686,745.8024
120.6858,1,1372.787,755.3486,1370.736,750.5754
120.6945,1,1367.935,771.8333,1369.335,761.2043
120.7082,1,1367.935,771.8333,1368.635,766.5188
120.719,1,1367.935,771.8333,1368.285,769.176
120.7311,1,1360.37,784.7802,1364.328,776.9781
120.7421,1,1360.37,784.7802,1362.349,780.8792
120.756,1,1352.798,792.1728,1357.573,786.526
120.7667,1,1352.798,792.1728,1355.186,789.3494
120.7769,1,1352.798,792.1728,1353.992,790.7611
120.7904,1,1347.517,797.1525,1350.755,793.9568
120.8021,1,1347.517,797.1525,1349.136,795.5547
120.8144,1,1344.777,801.9257,1346.956,798.7402
120.8259,1,1344.777,801.9257,1345.866,800.333
120.8374,1,1344.777,801.9257,1345.322,801.1294
120.8502,1,1343.777,801.4537,1344.549,801.2916
120.8608,1,1343.777,801.4537,1344.163,801.3727
120.8748,1,1342.252,796.0536,1343.208,798.7131
120.8868,1,1342.252,796.0536,1342.73,797.3834
120.8974,1,1342.252,796.0536,1342.491,796.7185
120.9127,1,1341.809,790.5447,1342.15,793.6316
120.9232,1,1341.809,790.5447,1341.979,792.0881
120.9376,1,1343.767,784.2063,1342.873,788.1472
120.9485,1,1343.767,784.2063,1343.32,786.1768
120.9584,1,1343.767,784.2063,1343.543,785.1915
120.9715,1,1345.693,774.1136,1344.618,779.6526
120.9821,1,1345.693,774.1136,1345.156,776.8831
120.9954,1,1342.593,771.6666,1343.874,774.2748
121.0058,1,1342.593,771.6666,1343.234,772.9707
121.0163,1,1342.593,771.6666,1342.913,772.3187
121.0292,1,1339.095,767.5355,1341.004,769.9271
121.0394,1,1339.095,767.5355,1340.05,768.7313
121.0541,1,1339.095,767.5355,1339.572,768.1334
121.0667,1,1339.536,762.1719,1339.554,765.1527
121.0765,1,1339.536,762.1719,1339.545,763.6624
121.09,1,1337.129,762.2379,1338.337,762.9501
121.1009,1,1337.129,762.2379,1337.733,762.594
121.1133,1,1337.129,762.2379,1337.431,762.4159
121.1259,1,1336.001,762.5471,1336.716,762.4814
121.1361,1,1336.001,762.5471,1336.358,762.5143
121.1481,1,1335.645,762.6583,1336.001,762.5863
121.1574,1,1335.645,762.6583,1335.823,762.6223
121.1719,1,1335.645,762.6583,1335.734,762.6403
121.181,1,1333.735,762.9158,1334.734,762.7781
121.1965,1,1333.735,762.9158,1334.234,762.8469
121.2075,1,1332.978,763.3238,1333.606,763.0853
121.2183,1,1332.978,763.3238,1333.292,763.2046
121.2306,1,1332.978,763.3238,1333.135,763.2642
121.2416,1,1330.745,773.8854,1331.94,768.5748
121.2559,1,1330.745,773.8854,1331.343,771.2301
121.2677,1,1328.663,791.4362,1330.003,781.3331
121.2775,1,1328.663,791.4362,1329.333,786.3846
121.292,1,1328.663,791.4362,1328.998,788.9104
121.3087,1,1327.916,808.7086,1328.457,798.8094
121.3192,1,1327.916,808.7086,1328.187,803.759
121.3309,1,1326.14,821.6841,1327.163,812.7216
121.342,1,1326.14,821.6841,1326.651,817.2028
121.3554,1,1326.14,821.6841,1326.396,819.4435
121.3681,1,1327.146,807.5613,1326.771,813.5024
121.3774,1,1327.146,807.5613,1326.958,810.5319
121.3912,1,1325.087,813.9343,1326.023,812.2331
121.4027,1,1325.087,813.9343,1325.555,813.0837
121.4146,1,1325.087,813.9343,1325.321,813.509
121.4284,1,1320.193,803.5427,1322.757,808.5259
121.4383,1,1320.193,803.5427,1321.475,806.0343
121.4511,1,1313.037,794.1539,1317.256,800.0941
121.4619,1,1313.037,794.1539,1315.146,797.124
121.4725,1,1313.037,794.1539,1314.092,795.6389
121.4864,1,1306.451,783.6732,1310.271,789.656
121.4946,1,1306.451,783.6732,1308.361,786.6646
121.5086,1,1304.066,773.2292,1306.214,779.9469
121.5192,1,1304.066,773.2292,1305.14,776.588
121.5324,1,1304.066,773.2292,1304.603,774.9086
121.5479,1,1299.851,761.7452,1302.227,768.3269
121.5578,1,1299.851,761.7452,1301.039,765.0361
121.5756,1,1290.466,747.8817,1295.753,756.4589
121.5835,1,1290.466,747.8817,1293.11,752.1703
121.5938,1,1290.466,747.8817,1291.788,750.026
121.6069,1,1280.218,736.1036,1286.003,743.0648
121.6182,1,1280.218,736.1036,1283.11,739.5842
121.6307,1,1275.206,728.3646,1279.158,733.9744
121.6429,1,1275.206,728.3646,1277.182,731.1694
121.6555,1,1275.206,728.3646,1276.194,729.767
121.6682,1,1272.781,723.2426,1274.488,726.5048
121.6792,1,1272.781,723.2426,1273.635,724.8737
121.6952,1,1272.961,719.472,1273.298,722.1729
121.7098,1,1272.961,719.472,1273.13,720.8224
121.7191,1,1272.961,719.472,1273.045,720.1472
121.7311,1,1271.91,714.9655,1272.478,717.5563
121.7578,1,1270.354,711.0579,1271.416,714.3071
121.7664,1,1270.354,711.0579,1270.885,712.6825
121.7728,1,1270.354,711.0579,1270.619,711.8702
121.7881,1,1269.026,707.8606,1269.823,709.8654
121.7967,1,1269.026,707.8606,1269.424,708.863
121.809,1,1269.026,707.8606,1269.225,708.3618
121.8197,1,1267.522,704.3864,1268.374,706.3741
121.8332,1,1267.522,704.3864,1267.948,705.3802
121.8429,1,1265.145,701.0563,1266.546,703.2183
121.8565,1,1265.145,701.0563,1265.846,702.1373
121.869,1,1265.145,701.0563,1265.495,701.5968
121.8798,1,1262.359,696.5702,1263.927,699.0835
121.8902,1,1262.359,696.5702,1263.143,697.8268
121.9028,1,1260.632,693.3694,1261.888,695.5981
121.9157,1,1260.632,693.3694,1261.26,694.4838
121.9278,1,1260.632,693.3694,1260.946,693.9266
121.9388,1,1257.087,690.6552,1259.016,692.2909
121.9495,1,1257.087,690.6552,1258.052,691.473
121.9611,1,1257.087,690.6552,1257.569,691.0641
121.9762,1,1254.51,688.5287,1256.04,689.7964
121.9895,1,1254.51,688.5287,1255.275,689.1625
122.0017,1,1252.26,684.3175,1253.767,686.74
122.0139,1,1252.26,684.3175,1253.014,685.5287
122.0262,1,1249.124,682.2657,1251.069,683.8972
122.0373,1,1249.124,682.2657,1250.096,683.0815
122.0498,1,1249.124,682.2657,1249.61,682.6736
122.0598,1,1248.399,680.843,1249.005,681.7583
122.074,1,1248.399,680.843,1248.702,681.3007
122.087,1,1247.387,678.5723,1248.044,679.9365
122.0967,1,1247.387,678.5723,1247.716,679.2544
122.1081,1,1247.387,678.5723,1247.551,678.9133
122.1202,1,1244.767,675.8245,1246.159,677.3689
122.1317,1,1244.767,675.8245,1245.463,676.5967
122.1427,1,1242.744,673.2203,1244.104,674.9084
122.1569,1,1242.744,673.2203,1243.424,674.0643
122.1711,1,1242.744,673.2203,1243.084,673.6423
122.1802,1,1240.759,669.1983,1241.922,671.4203
122.1928,1,1240.759,669.1983,1241.341,670.3093
122.2038,1,1239.534,666.3249,1240.437,668.3171
122.2338,1,1239.566,665.554,1240.001,666.9355
122.2415,1,1239.566,665.554,1239.783,666.2448
122.2539,1,1239.566,665.554,1239.675,665.8994
122.2633,1,1237.863,666.2797,1238.769,666.0896
122.2759,1,1237.863,666.2797,1238.316,666.1847
122.2887,1,1237.863,666.2797,1238.089,666.2322
122.3007,1,1236.871,666.7001,1237.48,666.4661
122.3121,1,1236.871,666.7001,1237.176,666.5831
122.3235,1,1235.786,667.1639,1236.481,666.8735
122.3387,1,1235.786,667.1639,1236.134,667.0187
122.3481,1,1235.786,667.1639,1235.96,667.0913
122.3597,1,1233.852,666.4659,1234.906,666.7786
122.3733,1,1233.852,666.4659,1234.379,666.6222
122.3879,1,1231.636,665.6454,1233.007,666.1338
122.396,1,1231.636,665.6454,1232.322,665.8896
122.4101,1,1231.636,665.6454,1231.979,665.7676
122.4212,1,1229.76,664.7756,1230.869,665.2716
122.4357,1,1229.76,664.7756,1230.314,665.0236
122.443,1,1229.76,664.7756,1230.037,664.8997
122.4582,1,1227.907,664.278,1228.972,664.5888
122.4708,1,1227.907,664.278,1228.44,664.4333
122.4801,1,1226.023,663.5306,1227.231,663.9819
122.4938,1,1226.023,663.5306,1226.627,663.7562
122.5061,1,1224.295,662.9149,1225.461,663.3356
122.5149,1,1224.295,662.9149,1224.878,663.1252
122.5288,1,1224.295,662.9149,1224.587,663.0201
122.5398,1,1222.86,661.7443,1223.723,662.3822
122.5539,1,1222.86,661.7443,1223.292,662.0632
122.5637,1,1222.86,661.7443,1223.076,661.9038
122.5788,1,1221.426,660.4434,1222.251,661.1736
122.5903,1,1221.426,660.4434,1221.838,660.8085
122.6038,1,1218.743,658.4979,1220.291,659.6532
122.6146,1,1218.743,658.4979,1219.517,659.0756
122.6269,1,1205.998,656.3043,1212.757,657.6899
122.6372,1,1205.998,656.3043,1209.377,656.9971
122.6495,1,1205.998,656.3043,1207.688,656.6508
122.6599,1,1114.408,644.3283,1161.048,650.4895
122.6722,1,1114.408,644.3283,1137.728,647.4089
122.682,1,1114.408,644.3283,1126.068,645.8687
122.6972,1,994.1161,631.5852,1060.092,638.7269
122.7099,1,994.1161,631.5852,1027.104,635.1561
122.7209,1,906.278,622.5709,966.691,628.8635
122.7324,1,906.278,622.5709,936.4845,625.7172
122.7436,1,906.278,622.5709,921.3812,624.144
122.7591,1,852.3774,617.2399,886.8793,620.692
122.7706,1,852.3774,617.2399,869.6283,618.9659
122.78,1,820.6816,615.5142,845.155,617.2401
122.7933,1,820.6816,615.5142,832.9183,616.3772
122.8059,1,820.6816,615.5142,826.8,615.9457
122.8169,1,801.0867,616.8972,813.9434,616.4214
122.8304,1,801.0867,616.8972,807.515,616.6593
122.8406,1,787.0152,617.0818,797.2651,616.8706
122.8542,1,787.0152,617.0818,792.1401,616.9762
122.8656,1,787.0152,617.0818,789.5776,617.0291
122.8749,1,839.1846,622.4586,814.3811,619.7438
122.8903,1,839.1846,622.4586,826.7828,621.1012
122.9022,1,867.3218,624.7137,847.0523,622.9075
122.9131,1,867.3218,624.7137,857.187,623.8105
122.9263,1,867.3218,624.7137,862.2544,624.2621
122.9374,1,935.6653,630.7185,898.9598,627.4903
122.9493,1,935.6653,630.7185,917.3126,629.1044
122.961,1,1014.34,637.6768,965.8265,633.3906
122.9732,1,1014.34,637.6768,990.0835,635.5337
122.9854,1,1014.34,637.6768,1002.212,636.6052
122.9954,1,1077.119,641.7266,1039.665,639.1659
123.0104,1,1077.119,641.7266,1058.392,640.4463
123.0214,1,1120.805,641.4138,1089.599,640.9301
123.0365,1,1120.805,641.4138,1105.202,641.1719
123.047,1,1120.805,641.4138,1113.004,641.2928
123.0586,1,1149.919,638.8358,1131.462,640.0643
123.0731,1,1149.919,638.8358,1140.69,639.4501
123.0838,1,1170.279,638.1511,1155.485,638.8006
123.0959,1,1170.279,638.1511,1162.882,638.4758
123.1081,1,1170.279,638.1511,1166.581,638.3135
123.1196,1,1182.26,636.1911,1174.42,637.2523
123.1325,1,1182.26,636.1911,1178.34,636.7217
123.1431,1,1188.823,633.8976,1183.582,635.3096
123.1573,1,1188.823,633.8976,1186.202,634.6036
123.1699,1,1192.492,632.4808,1189.347,633.5422
123.1799,1,1192.492,632.4808,1190.919,633.0115
123.1936,1,1192.492,632.4808,1191.706,632.7462
123.2072,1,1202.758,631.6125,1197.232,632.1794
123.2183,1,1202.758,631.6125,1199.995,631.896
123.2307,1,1212.583,630.5266,1206.289,631.2113
123.241,1,1212.583,630.5266,1209.436,630.869
123.2544,1,1212.583,630.5266,1211.01,630.6978
123.2651,1,1220.186,632.4874,1215.598,631.5926
123.2757,1,1220.186,632.4874,1217.892,632.04
123.2901,1,1220.186,632.4874,1219.039,632.2637
123.3034,1,1227.476,634.9523,1223.257,633.608
123.3159,1,1227.476,634.9523,1225.367,634.2802
123.3282,1,1232.464,637.8518,1228.915,636.066
123.3412,1,1232.464,637.8518,1230.689,636.9589
123.3538,1,1236.163,639.6238,1233.426,638.2913
123.3655,1,1236.163,639.6238,1234.795,638.9575
123.3763,1,1236.163,639.6238,1235.479,639.2906
123.3901,1,1240.385,641.072,1237.932,640.1813
123.4027,1,1240.385,641.072,1239.158,640.6267
123.415,1,1251.163,643.6901,1245.161,642.1584
123.4266,1,1251.163,643.6901,1248.162,642.9242
123.4383,1,1251.163,643.6901,1249.662,643.3071
123.4547,1,1260.332,648.4128,1254.997,645.86
123.4631,1,1260.332,648.4128,1257.665,647.1364
123.4765,1,1268.889,655.4755,1263.277,651.3059
123.4908,1,1268.889,655.4755,1266.083,653.3907
123.5005,1,1268.889,655.4755,1267.486,654.4331
123.5128,1,1274.134,658.3397,1270.81,656.3864
123.5235,1,1274.134,658.3397,1272.472,657.363
123.5363,1,1284.059,666.7582,1278.265,662.0606
123.5473,1,1284.059,666.7582,1281.162,664.4094
123.558,1,1284.059,666.7582,1282.61,665.5838
123.5719,1,1292.716,676.7431,1287.663,671.1635
123.5814,1,1292.716,676.7431,1290.19,673.9532
123.5948,1,1304.643,688.6208,1297.416,681.287
123.6081,1,1304.643,688.6208,1301.03,684.9539
