time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
110.8209,1,706.2227,751.0756,713.9916,745.9841
110.8346,1,703.2952,762.9491,708.6434,754.4666
110.8465,1,703.2952,762.9491,705.9694,758.7079
110.858,1,703.2952,762.9491,704.6323,760.8285
110.8708,1,699.9062,766.4662,702.2693,763.6473
110.8836,1,699.9062,766.4662,701.0878,765.0568
110.8955,1,826.1787,753.9382,763.6332,759.4975
110.905,1,826.1787,753.9382,794.906,756.7179
110.9197,1,826.1787,753.9382,810.5424,755.3281
110.9326,1,1012.045,725.0475,911.2938,740.1878
110.9444,1,1012.045,725.0475,961.6696,732.6177
110.9569,1,1169.496,688.0175,1065.583,710.3176
110.9694,1,1169.496,688.0175,1117.54,699.1676
110.9798,1,1169.496,688.0175,1143.518,693.5925
110.9938,1,1316.368,683.1954,1229.943,688.394
111.0054,1,1316.368,683.1954,1273.155,685.7947
111.0172,1,1407.478,687.8857,1340.317,686.8402
111.0296,1,1407.478,687.8857,1373.897,687.3629
111.0398,1,1407.478,687.8857,1390.688,687.6243
111.0531,1,1450.495,686.1654,1420.591,686.8948
111.0652,1,1450.495,686.1654,1435.543,686.5302
111.0791,1,1475.139,687.4307,1455.341,686.9804
111.0896,1,1475.139,687.4307,1465.24,687.2056
111.1007,1,1475.139,687.4307,1470.189,687.3181
111.1145,1,1494.702,693.3607,1482.446,690.3394
111.1248,1,1494.702,693.3607,1488.574,691.85
111.1361,1,1506.127,705.4613,1497.35,698.6556
111.15,1,1506.127,705.4613,1501.739,702.0585
111.1611,1,1506.127,705.4613,1503.933,703.7599
111.1726,1,1516.64,713.3885,1510.286,708.5742
111.1834,1,1516.64,713.3885,1513.463,710.9814
111.2014,1,1524.984,719.306,1519.224,715.1437
111.2165,1,1524.984,719.306,1522.104,717.2249
111.2293,1,1529.965,726.8454,1526.034,722.0352
111.2356,1,1529.965,726.8454,1528,724.4403
111.2469,1,1529.965,726.8454,1528.982,725.6428
111.2629,1,1532.966,732.5948,1530.974,729.1188
111.2754,1,1532.966,732.5948,1531.97,730.8568
111.2875,1,1536.799,736.1323,1534.384,733.4945
111.2998,1,1536.799,736.1323,1535.592,734.8134
111.3123,1,1536.799,736.1323,1536.195,735.4728
111.3223,1,1534.394,738.5426,1535.294,737.0077
111.3362,1,1534.394,738.5426,1534.844,737.7751
111.3473,1,1534.342,742.071,1534.593,739.9231
111.3616,1,1534.342,742.071,1534.467,740.9971
111.3726,1,1534.342,742.071,1534.404,741.5341
111.3835,1,1537.361,746.7137,1535.883,744.1239
111.3963,1,1537.361,746.7137,1536.622,745.4188
111.4073,1,1537.361,746.7137,1536.991,746.0663
111.4222,1,1540.537,750.2845,1538.764,748.1754
111.4345,1,1540.537,750.2845,1539.65,749.23
111.446,1,1545.218,753.8024,1542.434,751.5162
111.4613,1,1545.218,753.8024,1543.826,752.6593
111.4711,1,1546.147,755.1205,1544.987,753.8899
111.4816,1,1546.147,755.1205,1545.567,754.5052
111.4956,1,1546.147,755.1205,1545.857,754.8129
111.5057,1,1548.964,758.0748,1547.411,756.4438
111.5194,1,1548.964,758.0748,1548.187,757.2593
111.5353,1,1547.178,757.6021,1547.683,757.4307
111.5452,1,1547.178,757.6021,1547.431,757.5164
111.5573,1,1547.178,757.6021,1547.304,757.5592
111.5719,1,1547.853,758.9955,1547.579,758.2773
111.5829,1,1547.853,758.9955,1547.716,758.6365
111.5974,1,1547.308,760.0938,1547.512,759.3651
111.6064,1,1547.308,760.0938,1547.41,759.7294
111.621,1,1547.683,761.0492,1547.547,760.3893
111.6327,1,1547.683,761.0492,1547.615,760.7192
111.6439,1,1547.683,761.0492,1547.649,760.8842
111.6553,1,1547.466,761.7797,1547.557,761.332
111.6716,1,1547.466,761.7797,1547.512,761.5558
111.6812,1,1518.612,760.1471,1533.062,760.8514
111.6943,1,1518.612,760.1471,1525.837,760.4993
111.7039,1,1518.612,760.1471,1522.224,760.3232
111.7176,1,1316.261,784.8629,1419.242,772.593
111.7293,1,1316.261,784.8629,1367.752,778.728
111.74,1,908.6338,822.9815,1138.193,800.8547
111.7529,1,908.6338,822.9815,1023.413,811.9181
111.7638,1,908.6338,822.9815,966.0235,817.4498
111.7783,1,678.3714,836.4474,822.1974,826.9486
111.7901,1,678.3714,836.4474,750.2844,831.698
111.7988,1,678.3714,836.4474,714.3279,834.0728
111.8133,1,578.52,844.0325,646.424,839.0526
111.8236,1,578.52,844.0325,612.472,841.5426
111.8382,1,508.2672,855.0201,560.3696,848.2814
111.8674,1,495.7354,850.3318,528.0525,849.3066
111.8777,1,495.7354,850.3318,511.8939,849.8192
111.8851,1,495.7354,850.3318,503.8146,850.0756
111.8984,1,479.5736,848.2109,491.6942,849.1432
111.9118,1,479.5736,848.2109,485.6339,848.677
111.9243,1,481.5042,845.1974,483.569,846.9373
111.9371,1,481.5042,845.1974,482.5366,846.0674
111.9499,1,481.5042,845.1974,482.0204,845.6324
111.9619,1,502.9006,811.8762,492.4605,828.7543
111.9742,1,502.9006,811.8762,497.6805,820.3152
111.9855,1,597.6846,673.9036,547.6826,747.1094
111.9996,1,597.6846,673.9036,572.6836,710.5065
112.0126,1,723.3193,492.3573,648.0015,601.4319
112.0231,1,723.3193,492.3573,685.6604,546.8946
112.0364,1,723.3193,492.3573,704.4899,519.6259
112.0494,1,787.2385,393.6234,745.8641,456.6247
112.062,1,787.2385,393.6234,766.5513,425.124
112.0745,1,798.8729,359.7904,782.7121,392.4572
112.0855,1,798.8729,359.7904,790.7925,376.1238
112.0983,1,798.8729,359.7904,794.8327,367.9572
112.1121,1,797.4681,347.3157,796.1504,357.6364
112.1207,1,797.4681,347.3157,796.8092,352.4761
112.134,1,794.4798,345.7994,795.6445,349.1378
112.1451,1,794.4798,345.7994,795.0621,347.4686
112.1577,1,794.4798,345.7994,794.771,346.634
112.1696,1,822.6948,324.5243,808.7329,335.5791
112.1798,1,822.6948,324.5243,815.7139,330.0517
112.1933,1,840.1617,310.8695,827.9377,320.4606
112.2041,1,840.1617,310.8695,834.0497,315.6651
112.2185,1,840.1617,310.8695,837.1057,313.2673
112.2299,1,850.2834,300.3913,843.6946,306.8293
112.2401,1,850.2834,300.3913,846.989,303.6103
112.2545,1,854.8402,296.8838,850.9146,300.247
112.2651,1,854.8402,296.8838,852.8774,298.5654
112.279,1,854.8402,296.8838,853.8588,297.7246
112.2895,1,859.6686,296.1091,856.7637,296.9169
112.3005,1,859.6686,296.1091,858.2162,296.513
112.3145,1,879.3527,299.8254,868.7844,298.1692
112.3243,1,879.3527,299.8254,874.0685,298.9973
112.3363,1,879.3527,299.8254,876.7106,299.4114
112.3471,1,1022.884,399.5811,949.7971,349.4962
112.3589,1,1022.884,399.5811,986.3404,374.5387
112.3715,1,1022.884,399.5811,1004.612,387.0599
112.3819,1,1256.695,567.4052,1130.654,477.2325
112.3963,1,1256.695,567.4052,1193.674,522.3188
112.4102,1,1407.479,673.9686,1300.577,598.1437
112.4193,1,1407.479,673.9686,1354.028,636.0562
112.4331,1,1407.479,673.9686,1380.754,655.0124
112.447,1,1474.143,724.0803,1427.448,689.5464
112.4589,1,1474.143,724.0803,1450.796,706.8134
112.4759,1,1505.123,746.8071,1477.959,726.8102
112.4893,1,1505.123,746.8071,1491.541,736.8087
112.4982,1,1519.451,752.5117,1505.496,744.6602
112.51,1,1519.451,752.5117,1512.474,748.5859
112.5206,1,1519.451,752.5117,1515.963,750.5488
112.534,1,1548.105,760.7437,1532.034,755.6462
112.5461,1,1548.105,760.7437,1540.069,758.1949
112.5583,1,1564.718,773.5275,1552.394,765.8612
112.571,1,1564.718,773.5275,1558.556,769.6943
112.5828,1,1564.718,773.5275,1561.637,771.611
112.5969,1,1576.549,785.3174,1569.093,778.4642
112.6056,1,1576.549,785.3174,1572.821,781.8909
112.6195,1,1584.19,798.1262,1578.505,790.0085
112.6332,1,1584.19,798.1262,1581.347,794.0674
112.6416,1,1584.19,798.1262,1582.769,796.0968
112.6551,1,1589.993,807.6645,1586.381,801.8806
112.6661,1,1589.993,807.6645,1588.187,804.7726
112.6814,1,1592.099,815.7617,1590.143,810.2672
112.6969,1,1592.099,815.7617,1591.121,813.0144
112.7051,1,1592.099,815.7617,1591.61,814.3881
112.7192,1,1575.089,818.2227,1583.35,816.3054
112.7311,1,1575.089,818.2227,1579.219,817.264
112.741,1,1454.462,817.4724,1516.841,817.3682
112.7549,1,1454.462,817.4724,1485.651,817.4203
112.7661,1,1454.462,817.4724,1470.056,817.4464
112.7812,1,1072.829,806.6723,1271.443,812.0593
112.7924,1,1072.829,806.6723,1172.136,809.3658
112.8034,1,771.7322,784.2048,971.9341,796.7853
112.8171,1,771.7322,784.2048,871.8331,790.495
112.8307,1,615.4371,774.8584,743.6351,782.6767
112.8401,1,615.4371,774.8584,679.5361,778.7676
112.853,1,615.4371,774.8584,647.4866,776.813
112.8657,1,536.9152,790.5515,592.2009,783.6823
112.8803,1,536.9152,790.5515,564.5581,787.1169
112.8913,1,504.2859,796.6567,534.422,791.8868
112.9027,1,504.2859,796.6567,519.354,794.2718
112.917,1,504.2859,796.6567,511.82,795.4642
112.9272,1,498.3158,779.0245,505.0679,787.2444
112.9399,1,498.3158,779.0245,501.6918,783.1344
112.9527,1,505.7506,755.2471,503.7213,769.1908
112.963,1,505.7506,755.2471,504.736,762.219
112.9751,1,505.7506,755.2471,505.2433,758.733
112.9841,1,506.7458,739.6053,505.9945,749.1692
112.9977,1,506.7458,739.6053,506.3701,744.3872
113.0071,1,506.7458,739.6053,506.5579,741.9962
113.0203,1,502.6743,740.2615,504.6161,741.1288
113.0333,1,502.6743,740.2615,503.6453,740.6952
113.0457,1,492.419,746.7927,498.0321,743.7439
113.0577,1,492.419,746.7927,495.2256,745.2683
113.0702,1,487.1796,751.8364,491.2026,748.5524
113.0837,1,487.1796,751.8364,489.1911,750.1943
113.099,1,546.7,757.3376,517.9455,753.766
113.1072,1,546.7,757.3376,532.3228,755.5518
113.1208,1,546.7,757.3376,539.5114,756.4447
113.1328,1,870.8473,807.4433,705.1793,781.944
113.144,1,870.8473,807.4433,788.0133,794.6936
113.1578,1,870.8473,807.4433,829.4303,801.0685
113.1672,1,1223.553,846.2245,1026.491,823.6465
113.1833,1,1223.553,846.2245,1125.022,834.9355
113.1987,1,1415.185,873.0643,1270.103,853.9999
113.2095,1,1415.185,873.0643,1342.644,863.5321
113.2179,1,1415.185,873.0643,1378.914,868.2982
113.2331,1,1509.826,956.4253,1444.37,912.3618
113.2418,1,1509.826,956.4253,1477.098,934.3936
113.2556,1,1544.712,938.8698,1510.905,936.6317
113.2734,1,1544.712,938.8698,1527.809,937.7507
113.2859,1,1556.504,916.55,1542.156,927.1504
113.296,1,1556.504,916.55,1549.33,921.8502
113.3036,1,1556.504,916.55,1552.917,919.2001
113.3203,1,1560.91,907.4729,1556.913,913.3365
113.3322,1,1560.91,907.4729,1558.912,910.4047
113.3418,1,1562.381,906.8104,1560.646,908.6075
113.3553,1,1562.381,906.8104,1561.514,907.709
113.3664,1,1562.381,906.8104,1561.947,907.2597
113.3804,1,1563.191,903.789,1562.569,905.5244
113.3915,1,1563.191,903.789,1562.88,904.6567
113.4036,1,1572.08,893.7877,1567.48,899.2222
113.4211,1,1572.08,893.7877,1569.78,896.5049
113.4307,1,1572.08,893.7877,1570.93,895.1464
113.438,1,1579.214,875.9475,1575.073,885.5469
113.4532,1,1579.214,875.9475,1577.144,880.7472
113.469,1,1584.723,862.613,1580.933,871.6801
113.4775,1,1584.723,862.613,1582.828,867.1465
113.4918,1,1588.544,850.3615,1585.686,858.754
113.5019,1,1588.544,850.3615,1587.115,854.5577
113.5154,1,1588.544,850.3615,1587.83,852.4596
113.5274,1,1589.21,837.9788,1588.52,845.2192
113.5407,1,1589.21,837.9788,1588.865,841.599
113.5528,1,1595.151,830.1577,1592.008,835.8784
113.5637,1,1595.151,830.1577,1593.58,833.0181
113.5755,1,1595.151,830.1577,1594.366,831.5879
113.5868,1,1596.498,823.3479,1595.432,827.4679
113.6011,1,1596.498,823.3479,1595.965,825.4079
113.6133,1,1626.181,726.5158,1611.073,775.9619
113.6246,1,1626.181,726.5158,1618.627,751.2388
113.6386,1,1626.181,726.5158,1622.404,738.8773
113.6514,1,1626.181,726.5158,1624.292,732.6965
113.6621,1,1626.181,726.5158,1625.236,729.6062
113.6741,1,1485.369,419.3023,1555.303,574.4543
113.6892,1,1485.369,419.3023,1520.336,496.8783
113.6989,1,1485.369,419.3023,1502.852,458.0903
113.7122,1,1610.451,511.8102,1556.652,484.9503
113.7231,1,1610.451,511.8102,1583.551,498.3802
113.7365,1,1602.746,565.7336,1593.149,532.0569
113.749,1,1602.746,565.7336,1597.948,548.8953
113.7592,1,1602.746,565.7336,1600.347,557.3145
113.7733,1,1601.396,600.0629,1600.871,578.6887
113.7838,1,1601.396,600.0629,1601.133,589.3757
113.8003,1,1600.728,661.1693,1600.931,625.2725
113.8118,1,1600.728,661.1693,1600.829,643.2209
113.8207,1,1600.728,661.1693,1600.778,652.1951
113.8337,1,1597.091,711.6119,1598.935,681.9036
113.8443,1,1597.091,711.6119,1598.013,696.7578
113.8558,1,1595.227,740.788,1596.62,718.7728
113.8664,1,1595.227,740.788,1595.923,729.7804
113.8802,1,1595.227,740.788,1595.575,735.2842
113.8915,1,1589.002,760.6332,1592.289,747.9587
113.9016,1,1589.002,760.6332,1590.645,754.2959
113.9155,1,1585.438,772.1774,1588.042,763.2367
113.9299,1,1585.438,772.1774,1586.74,767.707
113.9397,1,1585.438,772.1774,1586.089,769.9423
113.9529,1,1584.503,779.7424,1585.296,774.8423
113.9638,1,1584.503,779.7424,1584.9,777.2924
113.9768,1,1582.616,784.0558,1583.758,780.6741
113.9891,1,1582.616,784.0558,1583.187,782.365
113.9998,1,1582.616,784.0558,1582.901,783.2104
114.0171,1,1575.156,784.3517,1579.028,783.7811
114.0254,1,1575.156,784.3517,1577.092,784.0664
114.0397,1,1565.901,790.533,1571.497,787.2997
114.0521,1,1565.901,790.533,1568.699,788.9164
114.0644,1,1565.901,790.533,1567.3,789.7247
114.076,1,1561.866,792.5813,1564.583,791.153
114.0875,1,1561.866,792.5813,1563.225,791.8672
114.1012,1,1559.325,792.3333,1561.275,792.1002
114.1158,1,1559.325,792.3333,1560.3,792.2167
114.1235,1,1559.325,792.3333,1559.812,792.275
114.1574,1,1557.063,793.1854,1558.437,792.7302
114.1652,1,1557.063,793.1854,1557.75,792.9578
114.1733,1,1557.063,793.1854,1557.406,793.0715
114.184,1,1557.063,793.1854,1557.234,793.1284
114.198,1,1556.835,793.9466,1557.035,793.5375
114.2096,1,1556.835,793.9466,1556.935,793.7421
114.2206,1,1556.264,793.5958,1556.6,793.6689
114.2344,1,1556.264,793.5958,1556.432,793.6323
114.2453,1,1556.264,793.5958,1556.348,793.614
114.2579,1,1556.27,793.1498,1556.309,793.3819
114.2711,1,1556.27,793.1498,1556.289,793.2659
114.2822,1,1555.941,792.3752,1556.115,792.8206
114.2969,1,1555.941,792.3752,1556.028,792.5979
114.3077,1,1555.262,791.3532,1555.645,791.9756
114.3211,1,1555.262,791.3532,1555.453,791.6644
114.3332,1,1555.262,791.3532,1555.357,791.5088
114.3449,1,1554.685,789.7883,1555.021,790.6486
114.3572,1,1554.685,789.7883,1554.853,790.2184
114.3667,1,1554.685,789.7883,1554.769,790.0034
114.3809,1,1554.496,787.5217,1554.633,788.7626
114.3915,1,1554.496,787.5217,1554.564,788.1422
114.4026,1,1555.002,783.8352,1554.783,785.9886
114.4158,1,1555.002,783.8352,1554.893,784.9119
114.4272,1,1555.002,783.8352,1554.948,784.3735
114.4403,1,1555.853,779.7593,1555.4,782.0664
114.4503,1,1555.853,779.7593,1555.626,780.9128
114.4619,1,1556.65,776.1694,1556.138,778.5411
114.475,1,1556.65,776.1694,1556.394,777.3553
114.4866,1,1556.65,776.1694,1556.522,776.7623
114.5009,1,1556.434,773.6272,1556.478,775.1948
114.5136,1,1556.434,773.6272,1556.456,774.411
114.526,1,1556.369,772.2847,1556.412,773.3478
114.5382,1,1556.369,772.2847,1556.39,772.8163
114.5503,1,1555.985,771.1533,1556.188,771.9848
114.5613,1,1555.985,771.1533,1556.086,771.5691
114.575,1,1555.985,771.1533,1556.036,771.3612
114.5875,1,1555.614,769.925,1555.825,770.6431
114.6008,1,1555.614,769.925,1555.719,770.2841
114.6132,1,1554.482,768.666,1555.101,769.475
114.6231,1,1554.482,768.666,1554.791,769.0706
114.6366,1,1554.482,768.666,1554.636,768.8683
114.6465,1,1553.43,767.8317,1554.033,768.35
114.6582,1,1553.43,767.8317,1553.731,768.0908
114.6712,1,1551.629,766.9982,1552.68,767.5445
114.6815,1,1551.629,766.9982,1552.154,767.2714
114.695,1,1551.629,766.9982,1551.891,767.1348
114.7051,1,1550.17,764.9258,1551.031,766.0303
114.721,1,1550.17,764.9258,1550.6,765.478
114.7332,1,1549.285,765.2024,1549.942,765.3402
114.7435,1,1549.285,765.2024,1549.614,765.2713
114.7556,1,1549.285,765.2024,1549.449,765.2368
114.7688,1,1548.657,766.7327,1549.053,765.9847
114.7792,1,1548.657,766.7327,1548.855,766.3587
114.7922,1,1547.5,770.1613,1548.178,768.26
114.8007,1,1547.5,770.1613,1547.839,769.2107
114.8144,1,1547.5,770.1613,1547.67,769.686
114.8241,1,1546.911,774.5636,1547.29,772.1248
114.8426,1,1546.911,774.5636,1547.101,773.3442
114.8531,1,1546.382,779.9661,1546.741,776.6552
114.8638,1,1546.382,779.9661,1546.562,778.3106
114.8759,1,1546.382,779.9661,1546.472,779.1383
114.8895,1,1546.796,781.815,1546.634,780.4767
114.9012,1,1546.796,781.815,1546.715,781.1459
114.9149,1,1546.698,781.1188,1546.706,781.1323
114.9293,1,1546.698,781.1188,1546.702,781.1255
114.9388,1,1546.698,781.1188,1546.7,781.1222
114.9529,1,1546.078,778.9777,1546.389,780.0499
114.9637,1,1546.078,778.9777,1546.233,779.5138
114.9753,1,1545.554,779.2626,1545.893,779.3882
114.9887,1,1545.554,779.2626,1545.723,779.3254
114.9997,1,1545.554,779.2626,1545.638,779.2939
115.0132,1,1545.186,778.6544,1545.412,778.9741
115.023,1,1545.186,778.6544,1545.299,778.8142
115.0359,1,1546.219,779.8884,1545.759,779.3513
115.0474,1,1546.219,779.8884,1545.989,779.6199
115.0592,1,1546.219,779.8884,1546.104,779.7542
115.0711,1,1546.948,781.297,1546.526,780.5256
115.0817,1,1546.948,781.297,1546.737,780.9113
115.097,1,1546.366,782.6833,1546.552,781.7973
115.1074,1,1546.366,782.6833,1546.459,782.2404
115.1192,1,1546.366,782.6833,1546.413,782.4619
115.131,1,1544.983,782.2379,1545.698,782.3499
115.1413,1,1544.983,782.2379,1545.34,782.2939
115.155,1,1542.088,776.4631,1543.714,779.3785
115.1661,1,1542.088,776.4631,1542.901,777.9208
115.1804,1,1542.088,776.4631,1542.495,777.192
115.1906,1,1538.266,766.4544,1540.38,771.8232
115.2022,1,1538.266,766.4544,1539.323,769.1388
115.2155,1,1534.763,757.9405,1537.043,763.5397
115.225,1,1534.763,757.9405,1535.903,760.7401
115.2382,1,1534.763,757.9405,1535.333,759.3403
115.2498,1,1534.12,755.188,1534.727,757.2642
115.2611,1,1534.12,755.188,1534.423,756.2261
115.2734,1,1534.12,755.188,1534.272,755.707
115.2853,1,1534.263,753.381,1534.267,754.5441
115.2991,1,1534.263,753.381,1534.265,753.9625
115.3131,1,1533.789,748.3843,1534.027,751.1734
115.321,1,1533.789,748.3843,1533.908,749.7788
115.3344,1,1534.766,745.5238,1534.337,747.6513
115.3503,1,1534.766,745.5238,1534.552,746.5875
115.3608,1,1534.766,745.5238,1534.659,746.0557
115.3733,1,1536.33,743.9205,1535.494,744.988
115.3842,1,1536.33,743.9205,1535.912,744.4542
115.3977,1,1537.561,740.5313,1536.737,742.4927
115.4071,1,1537.561,740.5313,1537.149,741.512
115.4219,1,1537.561,740.5313,1537.355,741.0216
115.4333,1,1537.762,739.2861,1537.559,740.1539
115.445,1,1537.762,739.2861,1537.66,739.72
115.458,1,1537.572,739.5418,1537.616,739.6309
115.4701,1,1537.572,739.5418,1537.594,739.5863
115.4814,1,1537.572,739.5418,1537.583,739.5641
115.4955,1,1537.266,739.3368,1537.425,739.4504
115.505,1,1537.266,739.3368,1537.345,739.3936
115.5189,1,1535.713,737.2452,1536.529,738.3195
115.5322,1,1535.713,737.2452,1536.121,737.7823
115.5417,1,1535.713,737.2452,1535.917,737.5138
115.5535,1,1533.185,734.0322,1534.551,735.773
115.5648,1,1533.185,734.0322,1533.868,734.9026
115.5759,1,1533.185,734.0322,1533.526,734.4674
115.5891,1,1528,728.4053,1530.763,731.4364
115.6004,1,1528,728.4053,1529.382,729.9209
115.6191,1,1522.807,721.7049,1526.094,725.8129
115.6302,1,1522.807,721.7049,1524.451,723.7589
115.6414,1,1517.537,715.4627,1520.994,719.6108
115.6544,1,1517.537,715.4627,1519.266,717.5367
115.6691,1,1511.592,707.8563,1515.428,712.6965
115.68,1,1511.592,707.8563,1513.51,710.2764
115.6926,1,1511.592,707.8563,1512.551,709.0663
115.7043,1,1504.885,699.8867,1508.718,704.4765
115.7188,1,1504.885,699.8867,1506.802,702.1816
115.7296,1,1497.677,691.0816,1502.24,696.6316
115.7416,1,1497.677,691.0816,1499.958,693.8566
115.773,1,1492.44,683.3448,1496.199,688.6007
115.7849,1,1492.44,683.3448,1494.32,685.9728
115.7941,1,1486.487,676.2913,1490.403,681.132
115.8025,1,1486.487,676.2913,1488.445,678.7117
115.8139,1,1486.487,676.2913,1487.466,677.5015
115.8237,1,1478.563,670.6432,1483.014,674.0724
115.839,1,1478.563,670.6432,1480.788,672.3578
115.8518,1,1471.488,666.0171,1476.138,669.1874
115.8633,1,1471.488,666.0171,1473.813,667.6023
115.8742,1,1471.488,666.0171,1472.651,666.8097
115.887,1,1466.787,663.3674,1469.719,665.0885
115.8998,1,1466.787,663.3674,1468.253,664.2279
115.9126,1,1463.277,661.1469,1465.765,662.6874
115.9208,1,1463.277,661.1469,1464.521,661.9171
115.9353,1,1463.277,661.1469,1463.899,661.532
115.9461,1,1460.132,658.3211,1462.015,659.9265
115.9574,1,1460.132,658.3211,1461.073,659.1238
115.9722,1,1459.609,656.2973,1460.341,657.7106
115.9824,1,1459.609,656.2973,1459.975,657.0039
115.9958,1,1459.609,656.2973,1459.792,656.6506
116.0059,1,1459.13,654.5958,1459.461,655.6232
116.0224,1,1459.13,654.5958,1459.296,655.1095
116.0342,1,1458.663,653.2491,1458.979,654.1793
116.0495,1,1458.663,653.2491,1458.821,653.7142
116.0613,1,1458.621,653.6381,1458.721,653.6761
116.0739,1,1458.621,653.6381,1458.671,653.6571
116.0818,1,1458.621,653.6381,1458.646,653.6476
116.0975,1,1457.678,653.3833,1458.162,653.5154
116.107,1,1457.678,653.3833,1457.92,653.4493
116.1315,1,1455.74,652.6859,1456.83,653.0676
116.1425,1,1455.74,652.6859,1456.285,652.8768
116.1514,1,1454.066,651.2572,1455.176,652.067
116.1602,1,1454.066,651.2572,1454.621,651.6621
116.1728,1,1454.066,651.2572,1454.344,651.4597
116.1816,1,1452.466,648.9824,1453.405,650.221
116.1966,1,1452.466,648.9824,1452.935,649.6017
116.2071,1,1452.466,648.9824,1452.701,649.292
116.2218,1,1450.333,646.8145,1451.517,648.0532
116.235,1,1450.333,646.8145,1450.925,647.4338
116.2464,1,1448.461,644.5176,1449.693,645.9757
116.2593,1,1448.461,644.5176,1449.077,645.2466
116.2718,1,1445.655,641.2926,1447.366,643.2697
116.2827,1,1445.655,641.2926,1446.51,642.2811
116.2967,1,1445.655,641.2926,1446.083,641.7869
116.3059,1,1443.631,637.8104,1444.857,639.7986
116.3193,1,1443.631,637.8104,1444.244,638.8046
116.3311,1,1442.246,634.948,1443.245,636.8763
116.34,1,1442.246,634.948,1442.746,635.9121
116.3537,1,1442.246,634.948,1442.496,635.4301
116.3657,1,1440.208,631.4477,1441.352,633.4388
116.3795,1,1440.208,631.4477,1440.78,632.4432
116.3905,1,1440.208,631.4477,1440.494,631.9454
116.4007,1,1438.835,629.1861,1439.664,630.5658
116.4289,1,1438.004,627.2007,1438.834,628.8832
116.4373,1,1438.004,627.2007,1438.419,628.042
116.4453,1,1438.004,627.2007,1438.211,627.6213
116.4571,1,1437.14,626.4067,1437.676,627.014
116.4697,1,1437.14,626.4067,1437.408,626.7103
116.4815,1,1437.14,626.4067,1437.274,626.5585
116.4963,1,1436.842,625.1906,1437.058,625.8745
116.5069,1,1436.842,625.1906,1436.95,625.5325
116.5196,1,1435.873,624.3926,1436.411,624.9625
116.5315,1,1435.873,624.3926,1436.142,624.6776
116.5424,1,1435.873,624.3926,1436.008,624.535
116.5557,1,1436.203,626.5812,1436.105,625.5581
116.5663,1,1436.203,626.5812,1436.154,626.0696
116.5816,1,1434.517,629.4018,1435.335,627.7357
116.5932,1,1434.517,629.4018,1434.926,628.5687
116.6015,1,1434.517,629.4018,1434.721,628.9852
116.6162,1,1431.151,631.7252,1432.936,630.3552
116.6312,1,1431.151,631.7252,1432.044,631.0402
116.6387,1,1427.936,633.2963,1429.99,632.1683
116.6525,1,1427.936,633.2963,1428.963,632.7323
116.6656,1,1424.084,633.5254,1426.523,633.1288
116.6791,1,1424.084,633.5254,1425.304,633.3271
116.6898,1,1424.084,633.5254,1424.694,633.4263
116.7009,1,1417.473,627.1967,1421.083,630.3115
116.715,1,1417.473,627.1967,1419.278,628.754
116.7231,1,1417.473,627.1967,1418.376,627.9753
116.7385,1,1339.36,612.2359,1378.868,620.1056
116.7503,1,1339.36,612.2359,1359.114,616.1708
116.7622,1,1352.95,615.7742,1356.032,615.9725
116.7744,1,1352.95,615.7742,1354.491,615.8733
116.7853,1,1314.668,546.1448,1334.579,581.009
116.7984,1,1314.668,546.1448,1324.624,563.5769
116.8101,1,1314.668,546.1448,1319.646,554.8608
116.8196,1,1247.539,421.1172,1283.592,487.989
116.8342,1,1247.539,421.1172,1265.565,454.5531
116.8459,1,1198.52,336.0657,1232.043,395.3094
116.8578,1,1198.52,336.0657,1215.281,365.6875
116.8702,1,1198.52,336.0657,1206.901,350.8766
116.8803,1,1171.994,291.2583,1189.448,321.0674
116.9065,1,1160.838,268.9191,1175.143,294.9933
116.9153,1,1160.838,268.9191,1167.99,281.9562
116.924,1,1160.838,268.9191,1164.414,275.4376
116.9354,1,1153.837,259.4402,1159.126,267.4389
116.9468,1,1153.837,259.4402,1156.481,263.4395
116.959,1,1153.837,259.4402,1155.159,261.4398
116.9716,1,1195.573,313.4512,1175.366,287.4455
116.9819,1,1195.573,313.4512,1185.469,300.4484
116.9959,1,1224.491,373.6765,1204.98,337.0624
117.0048,1,1224.491,373.6765,1214.736,355.3695
117.0174,1,1224.491,373.6765,1219.614,364.523
117.0299,1,1210.466,467.7237,1215.04,416.1234
117.0398,1,1210.466,467.7237,1212.753,441.9235
117.0549,1,1210.466,467.7237,1211.61,454.8236
117.0658,1,1201.844,544.3691,1206.727,499.5963
117.0805,1,1201.844,544.3691,1204.285,521.9827
117.0936,1,1200.398,593.4714,1202.342,557.7271
117.104,1,1200.398,593.4714,1201.37,575.5992
117.1168,1,1197.973,622.2842,1199.671,598.9418
117.1299,1,1197.973,622.2842,1198.822,610.613
117.1397,1,1197.973,622.2842,1198.397,616.4486
117.1525,1,1202.682,635.8796,1200.539,626.1641
117.1632,1,1202.682,635.8796,1201.61,631.0219
117.1751,1,1202.682,635.8796,1202.146,633.4507
117.1876,1,1202.12,645.2935,1202.133,639.3721
117.1999,1,1202.12,645.2935,1202.126,642.3328
117.2125,1,1197.508,650.3258,1199.817,646.3293
117.2237,1,1197.508,650.3258,1198.662,648.3275
117.2436,1,1199.772,655.5076,1199.217,651.9175
