time,ansTime1,ansTime2,ansTime3,ansTimeAve
111.506,0.9781151,0.8800507,6,2.619389
111.5182,0.9004173,0.6672897,0.6939316,0.7538795
111.5182,0.6994362,0.732605,0.7633057,0.7317823
111.5182,0.8409386,0.7413635,0.7007904,0.7610309
111.5182,0.8245125,1.551746,1.249313,1.208524
111.5182,0.834549,1.267799,0.7665863,0.9563115
111.5182,0.9781151,0.8800507,6,2.619389
111.5275,0.9004173,0.6672897,0.6939316,0.7538795
111.5275,0.6994362,0.732605,0.7633057,0.7317823
111.5275,0.8409386,0.7413635,0.7007904,0.7610309
111.5275,0.8245125,1.551746,1.249313,1.208524
111.5275,0.834549,1.267799,0.7665863,0.9563115
111.5275,0.9781151,0.8800507,6,2.619389
111.5416,0.9004173,0.6672897,0.6939316,0.7538795
111.5416,0.6994362,0.732605,0.7633057,0.7317823
111.5416,0.8409386,0.7413635,0.7007904,0.7610309
111.5416,0.8245125,1.551746,1.249313,1.208524
111.5416,0.834549,1.267799,0.7665863,0.9563115
111.5416,0.9781151,0.8800507,6,2.619389
111.5561,0.9004173,0.6672897,0.6939316,0.7538795
111.5561,0.6994362,0.732605,0.7633057,0.7317823
111.5561,0.8409386,0.7413635,0.7007904,0.7610309
111.5561,0.8245125,1.551746,1.249313,1.208524
111.5561,0.834549,1.267799,0.7665863,0.9563115
111.5561,0.9781151,0.8800507,6,2.619389
111.5658,0.9004173,0.6672897,0.6939316,0.7538795
111.5658,0.6994362,0.732605,0.7633057,0.7317823
111.5658,0.8409386,0.7413635,0.7007904,0.7610309
111.5658,0.8245125,1.551746,1.249313,1.208524
111.5658,0.834549,1.267799,0.7665863,0.9563115
111.5658,0.9781151,0.8800507,6,2.619389
111.5777,0.9004173,0.6672897,0.6939316,0.7538795
111.5777,0.6994362,0.732605,0.7633057,0.7317823
111.5777,0.8409386,0.7413635,0.7007904,0.7610309
111.5777,0.8245125,1.551746,1.249313,1.208524
111.5777,0.834549,1.267799,0.7665863,0.9563115
111.5777,0.9781151,0.8800507,6,2.619389
111.5883,0.9004173,0.6672897,0.6939316,0.7538795
111.5883,0.6994362,0.732605,0.7633057,0.7317823
111.5883,0.8409386,0.7413635,0.7007904,0.7610309
111.5883,0.8245125,1.551746,1.249313,1.208524
111.5883,0.834549,1.267799,0.7665863,0.9563115
111.5883,0.9781151,0.8800507,6,2.619389
111.6025,0.9004173,0.6672897,0.6939316,0.7538795
111.6025,0.6994362,0.732605,0.7633057,0.7317823
111.6025,0.8409386,0.7413635,0.7007904,0.7610309
111.6025,0.8245125,1.551746,1.249313,1.208524
111.6025,0.834549,1.267799,0.7665863,0.9563115
111.6025,0.9781151,0.8800507,6,2.619389
111.6111,0.9004173,0.6672897,0.6939316,0.7538795
111.6111,0.6994362,0.732605,0.7633057,0.7317823
111.6111,0.8409386,0.7413635,0.7007904,0.7610309
111.6111,0.8245125,1.551746,1.249313,1.208524
111.6111,0.834549,1.267799,0.7665863,0.9563115
111.6111,0.9781151,0.8800507,6,2.619389
111.6251,0.9004173,0.6672897,0.6939316,0.7538795
111.6251,0.6994362,0.732605,0.7633057,0.7317823
111.6251,0.8409386,0.7413635,0.7007904,0.7610309
111.6251,0.8245125,1.551746,1.249313,1.208524
111.6251,0.834549,1.267799,0.7665863,0.9563115
111.6251,0.9781151,0.8800507,6,2.619389
111.6373,0.9004173,0.6672897,0.6939316,0.7538795
111.6373,0.6994362,0.732605,0.7633057,0.7317823
111.6373,0.8409386,0.7413635,0.7007904,0.7610309
111.6373,0.8245125,1.551746,1.249313,1.208524
111.6373,0.834549,1.267799,0.7665863,0.9563115
111.6373,0.9781151,0.8800507,6,2.619389
111.6478,0.9004173,0.6672897,0.6939316,0.7538795
111.6478,0.6994362,0.732605,0.7633057,0.7317823
111.6478,0.8409386,0.7413635,0.7007904,0.7610309
111.6478,0.8245125,1.551746,1.249313,1.208524
111.6478,0.834549,1.267799,0.7665863,0.9563115
111.6478,0.9781151,0.8800507,6,2.619389
111.6602,0.9004173,0.6672897,0.6939316,0.7538795
111.6602,0.6994362,0.732605,0.7633057,0.7317823
111.6602,0.8409386,0.7413635,0.7007904,0.7610309
111.6602,0.8245125,1.551746,1.249313,1.208524
111.6602,0.834549,1.267799,0.7665863,0.9563115
111.6602,0.9781151,0.8800507,6,2.619389
111.6711,0.9004173,0.6672897,0.6939316,0.7538795
111.6711,0.6994362,0.732605,0.7633057,0.7317823
111.6711,0.8409386,0.7413635,0.7007904,0.7610309
111.6711,0.8245125,1.551746,1.249313,1.208524
111.6711,0.834549,1.267799,0.7665863,0.9563115
111.6711,0.9781151,0.8800507,6,2.619389
111.6856,0.9004173,0.6672897,0.6939316,0.7538795
111.6856,0.6994362,0.732605,0.7633057,0.7317823
111.6856,0.8409386,0.7413635,0.7007904,0.7610309
111.6856,0.8245125,1.551746,1.249313,1.208524
111.6856,0.834549,1.267799,0.7665863,0.9563115
111.6856,0.9781151,0.8800507,6,2.619389
111.6959,0.9004173,0.6672897,0.6939316,0.7538795
111.6959,0.6994362,0.732605,0.7633057,0.7317823
111.6959,0.8409386,0.7413635,0.7007904,0.7610309
111.6959,0.8245125,1.551746,1.249313,1.208524
111.6959,0.834549,1.267799,0.7665863,0.9563115
111.6959,0.9781151,0.8800507,6,2.619389
111.7054,0.9004173,0.6672897,0.6939316,0.7538795
111.7054,0.6994362,0.732605,0.7633057,0.7317823
111.7054,0.8409386,0.7413635,0.7007904,0.7610309
111.7054,0.8245125,1.551746,1.249313,1.208524
111.7054,0.834549,1.267799,0.7665863,0.9563115
111.7054,0.9781151,0.8800507,6,2.619389
111.719,0.9004173,0.6672897,0.6939316,0.7538795
111.719,0.6994362,0.732605,0.7633057,0.7317823
111.719,0.8409386,0.7413635,0.7007904,0.7610309
111.719,0.8245125,1.551746,1.249313,1.208524
111.719,0.834549,1.267799,0.7665863,0.9563115
111.719,0.9781151,0.8800507,6,2.619389
111.73,0.9004173,0.6672897,0.6939316,0.7538795
111.73,0.6994362,0.732605,0.7633057,0.7317823
111.73,0.8409386,0.7413635,0.7007904,0.7610309
111.73,0.8245125,1.551746,1.249313,1.208524
111.73,0.834549,1.267799,0.7665863,0.9563115
111.73,0.9781151,0.8800507,6,2.619389
111.7433,0.9004173,0.6672897,0.6939316,0.7538795
111.7433,0.6994362,0.732605,0.7633057,0.7317823
111.7433,0.8409386,0.7413635,0.7007904,0.7610309
111.7433,0.8245125,1.551746,1.249313,1.208524
111.7433,0.834549,1.267799,0.7665863,0.9563115
111.7433,0.9781151,0.8800507,6,2.619389
111.753,0.9004173,0.6672897,0.6939316,0.7538795
111.753,0.6994362,0.732605,0.7633057,0.7317823
111.753,0.8409386,0.7413635,0.7007904,0.7610309
111.753,0.8245125,1.551746,1.249313,1.208524
111.753,0.834549,1.267799,0.7665863,0.9563115
111.753,0.9781151,0.8800507,6,2.619389
111.7674,0.9004173,0.6672897,0.6939316,0.7538795
111.7674,0.6994362,0.732605,0.7633057,0.7317823
111.7674,0.8409386,0.7413635,0.7007904,0.7610309
111.7674,0.8245125,1.551746,1.249313,1.208524
111.7674,0.834549,1.267799,0.7665863,0.9563115
111.7674,0.9781151,0.8800507,6,2.619389
111.778,0.9004173,0.6672897,0.6939316,0.7538795
111.778,0.6994362,0.732605,0.7633057,0.7317823
111.778,0.8409386,0.7413635,0.7007904,0.7610309
111.778,0.8245125,1.551746,1.249313,1.208524
111.778,0.834549,1.267799,0.7665863,0.9563115
111.778,0.9781151,0.8800507,6,2.619389
111.7891,0.9004173,0.6672897,0.6939316,0.7538795
111.7891,0.6994362,0.732605,0.7633057,0.7317823
111.7891,0.8409386,0.7413635,0.7007904,0.7610309
111.7891,0.8245125,1.551746,1.249313,1.208524
111.7891,0.834549,1.267799,0.7665863,0.9563115
111.7891,0.9781151,0.8800507,6,2.619389
111.8026,0.9004173,0.6672897,0.6939316,0.7538795
111.8026,0.6994362,0.732605,0.7633057,0.7317823
111.8026,0.8409386,0.7413635,0.7007904,0.7610309
111.8026,0.8245125,1.551746,1.249313,1.208524
111.8026,0.834549,1.267799,0.7665863,0.9563115
111.8026,0.9781151,0.8800507,6,2.619389
111.8139,0.9004173,0.6672897,0.6939316,0.7538795
111.8139,0.6994362,0.732605,0.7633057,0.7317823
111.8139,0.8409386,0.7413635,0.7007904,0.7610309
111.8139,0.8245125,1.551746,1.249313,1.208524
111.8139,0.834549,1.267799,0.7665863,0.9563115
111.8139,0.9781151,0.8800507,6,2.619389
111.8254,0.9004173,0.6672897,0.6939316,0.7538795
111.8254,0.6994362,0.732605,0.7633057,0.7317823
111.8254,0.8409386,0.7413635,0.7007904,0.7610309
111.8254,0.8245125,1.551746,1.249313,1.208524
111.8254,0.834549,1.267799,0.7665863,0.9563115
111.8254,0.9781151,0.8800507,6,2.619389
111.8381,0.9004173,0.6672897,0.6939316,0.7538795
111.8381,0.6994362,0.732605,0.7633057,0.7317823
111.8381,0.8409386,0.7413635,0.7007904,0.7610309
111.8381,0.8245125,1.551746,1.249313,1.208524
111.8381,0.834549,1.267799,0.7665863,0.9563115
111.8381,0.9781151,0.8800507,6,2.619389
111.8494,0.9004173,0.6672897,0.6939316,0.7538795
111.8494,0.6994362,0.732605,0.7633057,0.7317823
111.8494,0.8409386,0.7413635,0.7007904,0.7610309
111.8494,0.8245125,1.551746,1.249313,1.208524
111.8494,0.834549,1.267799,0.7665863,0.9563115
111.8494,0.9781151,0.8800507,6,2.619389
111.8632,0.9004173,0.6672897,0.6939316,0.7538795
111.8632,0.6994362,0.732605,0.7633057,0.7317823
111.8632,0.8409386,0.7413635,0.7007904,0.7610309
111.8632,0.8245125,1.551746,1.249313,1.208524
111.8632,0.834549,1.267799,0.7665863,0.9563115
111.8632,0.9781151,0.8800507,6,2.619389
111.8732,0.9004173,0.6672897,0.6939316,0.7538795
111.8732,0.6994362,0.732605,0.7633057,0.7317823
111.8732,0.8409386,0.7413635,0.7007904,0.7610309
111.8732,0.8245125,1.551746,1.249313,1.208524
111.8732,0.834549,1.267799,0.7665863,0.9563115
111.8732,0.9781151,0.8800507,6,2.619389
111.8855,0.9004173,0.6672897,0.6939316,0.7538795
111.8855,0.6994362,0.732605,0.7633057,0.7317823
111.8855,0.8409386,0.7413635,0.7007904,0.7610309
111.8855,0.8245125,1.551746,1.249313,1.208524
111.8855,0.834549,1.267799,0.7665863,0.9563115
111.8855,0.9781151,0.8800507,6,2.619389
111.8967,0.9004173,0.6672897,0.6939316,0.7538795
111.8967,0.6994362,0.732605,0.7633057,0.7317823
111.8967,0.8409386,0.7413635,0.7007904,0.7610309
111.8967,0.8245125,1.551746,1.249313,1.208524
111.8967,0.834549,1.267799,0.7665863,0.9563115
111.8967,0.9781151,0.8800507,6,2.619389
111.9067,0.9004173,0.6672897,0.6939316,0.7538795
111.9067,0.6994362,0.732605,0.7633057,0.7317823
111.9067,0.8409386,0.7413635,0.7007904,0.7610309
111.9067,0.8245125,1.551746,1.249313,1.208524
111.9067,0.834549,1.267799,0.7665863,0.9563115
111.9067,0.9781151,0.8800507,6,2.619389
111.9215,0.9004173,0.6672897,0.6939316,0.7538795
111.9215,0.6994362,0.732605,0.7633057,0.7317823
111.9215,0.8409386,0.7413635,0.7007904,0.7610309
111.9215,0.8245125,1.551746,1.249313,1.208524
111.9215,0.834549,1.267799,0.7665863,0.9563115
111.9215,0.9781151,0.8800507,6,2.619389
111.9331,0.9004173,0.6672897,0.6939316,0.7538795
111.9331,0.6994362,0.732605,0.7633057,0.7317823
111.9331,0.8409386,0.7413635,0.7007904,0.7610309
111.9331,0.8245125,1.551746,1.249313,1.208524
111.9331,0.834549,1.267799,0.7665863,0.9563115
111.9331,0.9781151,0.8800507,6,2.619389
111.9456,0.9004173,0.6672897,0.6939316,0.7538795
111.9456,0.6994362,0.732605,0.7633057,0.7317823
111.9456,0.8409386,0.7413635,0.7007904,0.7610309
111.9456,0.8245125,1.551746,1.249313,1.208524
111.9456,0.834549,1.267799,0.7665863,0.9563115
111.9456,0.9781151,0.8800507,6,2.619389
111.9589,0.9004173,0.6672897,0.6939316,0.7538795
111.9589,0.6994362,0.732605,0.7633057,0.7317823
111.9589,0.8409386,0.7413635,0.7007904,0.7610309
111.9589,0.8245125,1.551746,1.249313,1.208524
111.9589,0.834549,1.267799,0.7665863,0.9563115
111.9589,0.9781151,0.8800507,6,2.619389
111.9833,0.9004173,0.6672897,0.6939316,0.7538795
111.9833,0.6994362,0.732605,0.7633057,0.7317823
111.9833,0.8409386,0.7413635,0.7007904,0.7610309
111.9833,0.8245125,1.551746,1.249313,1.208524
111.9833,0.834549,1.267799,0.7665863,0.9563115
111.9833,0.9781151,0.8800507,6,2.619389
111.9924,0.9004173,0.6672897,0.6939316,0.7538795
111.9924,0.6994362,0.732605,0.7633057,0.7317823
111.9924,0.8409386,0.7413635,0.7007904,0.7610309
111.9924,0.8245125,1.551746,1.249313,1.208524
111.9924,0.834549,1.267799,0.7665863,0.9563115
111.9924,0.9781151,0.8800507,6,2.619389
112.007,0.9004173,0.6672897,0.6939316,0.7538795
112.007,0.6994362,0.732605,0.7633057,0.7317823
112.007,0.8409386,0.7413635,0.7007904,0.7610309
112.007,0.8245125,1.551746,1.249313,1.208524
112.007,0.834549,1.267799,0.7665863,0.9563115
112.007,0.9781151,0.8800507,6,2.619389
112.0159,0.9004173,0.6672897,0.6939316,0.7538795
112.0159,0.6994362,0.732605,0.7633057,0.7317823
112.0159,0.8409386,0.7413635,0.7007904,0.7610309
112.0159,0.8245125,1.551746,1.249313,1.208524
112.0159,0.834549,1.267799,0.7665863,0.9563115
112.0159,0.9781151,0.8800507,6,2.619389
112.0244,0.9004173,0.6672897,0.6939316,0.7538795
112.0244,0.6994362,0.732605,0.7633057,0.7317823
112.0244,0.8409386,0.7413635,0.7007904,0.7610309
112.0244,0.8245125,1.551746,1.249313,1.208524
112.0244,0.834549,1.267799,0.7665863,0.9563115
112.0244,0.9781151,0.8800507,6,2.619389
112.0381,0.9004173,0.6672897,0.6939316,0.7538795
112.0381,0.6994362,0.732605,0.7633057,0.7317823
112.0381,0.8409386,0.7413635,0.7007904,0.7610309
112.0381,0.8245125,1.551746,1.249313,1.208524
112.0381,0.834549,1.267799,0.7665863,0.9563115
112.0381,0.9781151,0.8800507,6,2.619389
112.0499,0.9004173,0.6672897,0.6939316,0.7538795
112.0499,0.6994362,0.732605,0.7633057,0.7317823
112.0499,0.8409386,0.7413635,0.7007904,0.7610309
112.0499,0.8245125,1.551746,1.249313,1.208524
112.0499,0.834549,1.267799,0.7665863,0.9563115
112.0499,0.9781151,0.8800507,6,2.619389
112.062,0.9004173,0.6672897,0.6939316,0.7538795
112.062,0.6994362,0.732605,0.7633057,0.7317823
112.062,0.8409386,0.7413635,0.7007904,0.7610309
112.062,0.8245125,1.551746,1.249313,1.208524
112.062,0.834549,1.267799,0.7665863,0.9563115
112.062,0.9781151,0.8800507,6,2.619389
112.0734,0.9004173,0.6672897,0.6939316,0.7538795
112.0734,0.6994362,0.732605,0.7633057,0.7317823
112.0734,0.8409386,0.7413635,0.7007904,0.7610309
112.0734,0.8245125,1.551746,1.249313,1.208524
112.0734,0.834549,1.267799,0.7665863,0.9563115
112.0734,0.9781151,0.8800507,6,2.619389
112.088,0.9004173,0.6672897,0.6939316,0.7538795
112.088,0.6994362,0.732605,0.7633057,0.7317823
112.088,0.8409386,0.7413635,0.7007904,0.7610309
112.088,0.8245125,1.551746,1.249313,1.208524
112.088,0.834549,1.267799,0.7665863,0.9563115
112.088,0.9781151,0.8800507,6,2.619389
112.1013,0.9004173,0.6672897,0.6939316,0.7538795
112.1013,0.6994362,0.732605,0.7633057,0.7317823
112.1013,0.8409386,0.7413635,0.7007904,0.7610309
112.1013,0.8245125,1.551746,1.249313,1.208524
112.1013,0.834549,1.267799,0.7665863,0.9563115
112.1013,0.9781151,0.8800507,6,2.619389
112.1111,0.9004173,0.6672897,0.6939316,0.7538795
112.1111,0.6994362,0.732605,0.7633057,0.7317823
112.1111,0.8409386,0.7413635,0.7007904,0.7610309
112.1111,0.8245125,1.551746,1.249313,1.208524
112.1111,0.834549,1.267799,0.7665863,0.9563115
112.1111,0.9781151,0.8800507,6,2.619389
112.1236,0.9004173,0.6672897,0.6939316,0.7538795
112.1236,0.6994362,0.732605,0.7633057,0.7317823
112.1236,0.8409386,0.7413635,0.7007904,0.7610309
112.1236,0.8245125,1.551746,1.249313,1.208524
112.1236,0.834549,1.267799,0.7665863,0.9563115
112.1236,0.9781151,0.8800507,6,2.619389
112.1381,0.9004173,0.6672897,0.6939316,0.7538795
112.1381,0.6994362,0.732605,0.7633057,0.7317823
112.1381,0.8409386,0.7413635,0.7007904,0.7610309
112.1381,0.8245125,1.551746,1.249313,1.208524
112.1381,0.834549,1.267799,0.7665863,0.9563115
112.1381,0.9781151,0.8800507,6,2.619389
112.1483,0.9004173,0.6672897,0.6939316,0.7538795
112.1483,0.6994362,0.732605,0.7633057,0.7317823
112.1483,0.8409386,0.7413635,0.7007904,0.7610309
112.1483,0.8245125,1.551746,1.249313,1.208524
112.1483,0.834549,1.267799,0.7665863,0.9563115
112.1483,0.9781151,0.8800507,6,2.619389
112.1599,0.9004173,0.6672897,0.6939316,0.7538795
112.1599,0.6994362,0.732605,0.7633057,0.7317823
112.1599,0.8409386,0.7413635,0.7007904,0.7610309
112.1599,0.8245125,1.551746,1.249313,1.208524
112.1599,0.834549,1.267799,0.7665863,0.9563115
112.1599,0.9781151,0.8800507,6,2.619389
112.1703,0.9004173,0.6672897,0.6939316,0.7538795
112.1703,0.6994362,0.732605,0.7633057,0.7317823
112.1703,0.8409386,0.7413635,0.7007904,0.7610309
112.1703,0.8245125,1.551746,1.249313,1.208524
112.1703,0.834549,1.267799,0.7665863,0.9563115
112.1703,0.9781151,0.8800507,6,2.619389
112.1848,0.9004173,0.6672897,0.6939316,0.7538795
112.1848,0.6994362,0.732605,0.7633057,0.7317823
112.1848,0.8409386,0.7413635,0.7007904,0.7610309
112.1848,0.8245125,1.551746,1.249313,1.208524
112.1848,0.834549,1.267799,0.7665863,0.9563115
112.1848,0.9781151,0.8800507,6,2.619389
112.1938,0.9004173,0.6672897,0.6939316,0.7538795
112.1938,0.6994362,0.732605,0.7633057,0.7317823
112.1938,0.8409386,0.7413635,0.7007904,0.7610309
112.1938,0.8245125,1.551746,1.249313,1.208524
112.1938,0.834549,1.267799,0.7665863,0.9563115
112.1938,0.9781151,0.8800507,6,2.619389
112.2085,0.9004173,0.6672897,0.6939316,0.7538795
112.2085,0.6994362,0.732605,0.7633057,0.7317823
112.2085,0.8409386,0.7413635,0.7007904,0.7610309
112.2085,0.8245125,1.551746,1.249313,1.208524
112.2085,0.834549,1.267799,0.7665863,0.9563115
112.2085,0.9781151,0.8800507,6,2.619389
112.2241,0.9004173,0.6672897,0.6939316,0.7538795
112.2241,0.6994362,0.732605,0.7633057,0.7317823
112.2241,0.8409386,0.7413635,0.7007904,0.7610309
112.2241,0.8245125,1.551746,1.249313,1.208524
112.2241,0.834549,1.267799,0.7665863,0.9563115
112.2241,0.9781151,0.8800507,6,2.619389
112.2359,0.9004173,0.6672897,0.6939316,0.7538795
112.2359,0.6994362,0.732605,0.7633057,0.7317823
112.2359,0.8409386,0.7413635,0.7007904,0.7610309
112.2359,0.8245125,1.551746,1.249313,1.208524
112.2359,0.834549,1.267799,0.7665863,0.9563115
112.2359,0.9781151,0.8800507,6,2.619389
112.2471,0.9004173,0.6672897,0.6939316,0.7538795
112.2471,0.6994362,0.732605,0.7633057,0.7317823
112.2471,0.8409386,0.7413635,0.7007904,0.7610309
112.2471,0.8245125,1.551746,1.249313,1.208524
112.2471,0.834549,1.267799,0.7665863,0.9563115
112.2471,0.9781151,0.8800507,6,2.619389
112.2597,0.9004173,0.6672897,0.6939316,0.7538795
112.2597,0.6994362,0.732605,0.7633057,0.7317823
112.2597,0.8409386,0.7413635,0.7007904,0.7610309
112.2597,0.8245125,1.551746,1.249313,1.208524
112.2597,0.834549,1.267799,0.7665863,0.9563115
112.2597,0.9781151,0.8800507,6,2.619389
112.2705,0.9004173,0.6672897,0.6939316,0.7538795
112.2705,0.6994362,0.732605,0.7633057,0.7317823
112.2705,0.8409386,0.7413635,0.7007904,0.7610309
112.2705,0.8245125,1.551746,1.249313,1.208524
112.2705,0.834549,1.267799,0.7665863,0.9563115
112.2705,0.9781151,0.8800507,6,2.619389
112.2852,0.9004173,0.6672897,0.6939316,0.7538795
112.2852,0.6994362,0.732605,0.7633057,0.7317823
112.2852,0.8409386,0.7413635,0.7007904,0.7610309
112.2852,0.8245125,1.551746,1.249313,1.208524
112.2852,0.834549,1.267799,0.7665863,0.9563115
112.2852,0.9781151,0.8800507,6,2.619389
112.2969,0.9004173,0.6672897,0.6939316,0.7538795
112.2969,0.6994362,0.732605,0.7633057,0.7317823
112.2969,0.8409386,0.7413635,0.7007904,0.7610309
112.2969,0.8245125,1.551746,1.249313,1.208524
112.2969,0.834549,1.267799,0.7665863,0.9563115
112.2969,0.9781151,0.8800507,6,2.619389
112.3093,0.9004173,0.6672897,0.6939316,0.7538795
112.3093,0.6994362,0.732605,0.7633057,0.7317823
112.3093,0.8409386,0.7413635,0.7007904,0.7610309
112.3093,0.8245125,1.551746,1.249313,1.208524
112.3093,0.834549,1.267799,0.7665863,0.9563115
112.3093,0.9781151,0.8800507,6,2.619389
112.3235,0.9004173,0.6672897,0.6939316,0.7538795
112.3235,0.6994362,0.732605,0.7633057,0.7317823
112.3235,0.8409386,0.7413635,0.7007904,0.7610309
112.3235,0.8245125,1.551746,1.249313,1.208524
112.3235,0.834549,1.267799,0.7665863,0.9563115
112.3235,0.9781151,0.8800507,6,2.619389
112.3353,0.9004173,0.6672897,0.6939316,0.7538795
112.3353,0.6994362,0.732605,0.7633057,0.7317823
112.3353,0.8409386,0.7413635,0.7007904,0.7610309
112.3353,0.8245125,1.551746,1.249313,1.208524
112.3353,0.834549,1.267799,0.7665863,0.9563115
112.3353,0.9781151,0.8800507,6,2.619389
112.3452,0.9004173,0.6672897,0.6939316,0.7538795
112.3452,0.6994362,0.732605,0.7633057,0.7317823
112.3452,0.8409386,0.7413635,0.7007904,0.7610309
112.3452,0.8245125,1.551746,1.249313,1.208524
112.3452,0.834549,1.267799,0.7665863,0.9563115
112.3452,0.9781151,0.8800507,6,2.619389
112.3586,0.9004173,0.6672897,0.6939316,0.7538795
112.3586,0.6994362,0.732605,0.7633057,0.7317823
112.3586,0.8409386,0.7413635,0.7007904,0.7610309
112.3586,0.8245125,1.551746,1.249313,1.208524
112.3586,0.834549,1.267799,0.7665863,0.9563115
112.3586,0.9781151,0.8800507,6,2.619389
112.3695,0.9004173,0.6672897,0.6939316,0.7538795
112.3695,0.6994362,0.732605,0.7633057,0.7317823
112.3695,0.8409386,0.7413635,0.7007904,0.7610309
112.3695,0.8245125,1.551746,1.249313,1.208524
112.3695,0.834549,1.267799,0.7665863,0.9563115
112.3695,0.9781151,0.8800507,6,2.619389
112.3831,0.9004173,0.6672897,0.6939316,0.7538795
112.3831,0.6994362,0.732605,0.7633057,0.7317823
112.3831,0.8409386,0.7413635,0.7007904,0.7610309
112.3831,0.8245125,1.551746,1.249313,1.208524
112.3831,0.834549,1.267799,0.7665863,0.9563115
112.3831,0.9781151,0.8800507,6,2.619389
112.3933,0.9004173,0.6672897,0.6939316,0.7538795
112.3933,0.6994362,0.732605,0.7633057,0.7317823
112.3933,0.8409386,0.7413635,0.7007904,0.7610309
112.3933,0.8245125,1.551746,1.249313,1.208524
112.3933,0.834549,1.267799,0.7665863,0.9563115
112.3933,0.9781151,0.8800507,6,2.619389
112.4086,0.9004173,0.6672897,0.6939316,0.7538795
112.4086,0.6994362,0.732605,0.7633057,0.7317823
112.4086,0.8409386,0.7413635,0.7007904,0.7610309
112.4086,0.8245125,1.551746,1.249313,1.208524
112.4086,0.834549,1.267799,0.7665863,0.9563115
112.4086,0.9781151,0.8800507,6,2.619389
112.42,0.9004173,0.6672897,0.6939316,0.7538795
112.42,0.6994362,0.732605,0.7633057,0.7317823
112.42,0.8409386,0.7413635,0.7007904,0.7610309
112.42,0.8245125,1.551746,1.249313,1.208524
112.42,0.834549,1.267799,0.7665863,0.9563115
112.42,0.9781151,0.8800507,6,2.619389
112.4304,0.9004173,0.6672897,0.6939316,0.7538795
112.4304,0.6994362,0.732605,0.7633057,0.7317823
112.4304,0.8409386,0.7413635,0.7007904,0.7610309
112.4304,0.8245125,1.551746,1.249313,1.208524
112.4304,0.834549,1.267799,0.7665863,0.9563115
112.4304,0.9781151,0.8800507,6,2.619389
112.4436,0.9004173,0.6672897,0.6939316,0.7538795
112.4436,0.6994362,0.732605,0.7633057,0.7317823
112.4436,0.8409386,0.7413635,0.7007904,0.7610309
112.4436,0.8245125,1.551746,1.249313,1.208524
112.4436,0.834549,1.267799,0.7665863,0.9563115
112.4436,0.9781151,0.8800507,6,2.619389
112.4535,0.9004173,0.6672897,0.6939316,0.7538795
112.4535,0.6994362,0.732605,0.7633057,0.7317823
112.4535,0.8409386,0.7413635,0.7007904,0.7610309
112.4535,0.8245125,1.551746,1.249313,1.208524
112.4535,0.834549,1.267799,0.7665863,0.9563115
112.4535,0.9781151,0.8800507,6,2.619389
112.4679,0.9004173,0.6672897,0.6939316,0.7538795
112.4679,0.6994362,0.732605,0.7633057,0.7317823
112.4679,0.8409386,0.7413635,0.7007904,0.7610309
112.4679,0.8245125,1.551746,1.249313,1.208524
112.4679,0.834549,1.267799,0.7665863,0.9563115
112.4679,0.9781151,0.8800507,6,2.619389
112.478,0.9004173,0.6672897,0.6939316,0.7538795
112.478,0.6994362,0.732605,0.7633057,0.7317823
112.478,0.8409386,0.7413635,0.7007904,0.7610309
112.478,0.8245125,1.551746,1.249313,1.208524
112.478,0.834549,1.267799,0.7665863,0.9563115
112.478,0.9781151,0.8800507,6,2.619389
112.4901,0.9004173,0.6672897,0.6939316,0.7538795
112.4901,0.6994362,0.732605,0.7633057,0.7317823
112.4901,0.8409386,0.7413635,0.7007904,0.7610309
112.4901,0.8245125,1.551746,1.249313,1.208524
112.4901,0.834549,1.267799,0.7665863,0.9563115
112.4901,0.9781151,0.8800507,6,2.619389
112.5033,0.9004173,0.6672897,0.6939316,0.7538795
112.5033,0.6994362,0.732605,0.7633057,0.7317823
112.5033,0.8409386,0.7413635,0.7007904,0.7610309
112.5033,0.8245125,1.551746,1.249313,1.208524
112.5033,0.834549,1.267799,0.7665863,0.9563115
112.5033,0.9781151,0.8800507,6,2.619389
112.5162,0.9004173,0.6672897,0.6939316,0.7538795
112.5162,0.6994362,0.732605,0.7633057,0.7317823
112.5162,0.8409386,0.7413635,0.7007904,0.7610309
112.5162,0.8245125,1.551746,1.249313,1.208524
112.5162,0.834549,1.267799,0.7665863,0.9563115
112.5162,0.9781151,0.8800507,6,2.619389
112.5259,0.9004173,0.6672897,0.6939316,0.7538795
112.5259,0.6994362,0.732605,0.7633057,0.7317823
112.5259,0.8409386,0.7413635,0.7007904,0.7610309
112.5259,0.8245125,1.551746,1.249313,1.208524
112.5259,0.834549,1.267799,0.7665863,0.9563115
112.5259,0.9781151,0.8800507,6,2.619389
112.5398,0.9004173,0.6672897,0.6939316,0.7538795
112.5398,0.6994362,0.732605,0.7633057,0.7317823
112.5398,0.8409386,0.7413635,0.7007904,0.7610309
112.5398,0.8245125,1.551746,1.249313,1.208524
112.5398,0.834549,1.267799,0.7665863,0.9563115
112.5398,0.9781151,0.8800507,6,2.619389
112.5528,0.9004173,0.6672897,0.6939316,0.7538795
112.5528,0.6994362,0.732605,0.7633057,0.7317823
112.5528,0.8409386,0.7413635,0.7007904,0.7610309
112.5528,0.8245125,1.551746,1.249313,1.208524
112.5528,0.834549,1.267799,0.7665863,0.9563115
