time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
94.19544,1,598.1965,124.5883,599.4487,125.9207
94.20579,1,598.1965,124.5883,598.8226,125.2545
94.21971,1,568.1999,148.5161,583.5112,136.8853
94.2447,1,496.1585,275.0811,539.8349,205.9832
94.25203,1,496.1585,275.0811,517.9967,240.5321
94.26133,1,496.1585,275.0811,507.0776,257.8066
94.2755,1,338.3159,539.3016,422.6968,398.5541
94.28531,1,338.3159,539.3016,380.5063,468.9279
94.29808,1,338.3159,539.3016,359.4111,504.1147
94.30873,1,266.2065,690.8675,312.8088,597.4911
94.32198,1,266.2065,690.8675,289.5076,644.1793
94.33252,1,266.2065,690.8675,277.8571,667.5234
94.34655,1,246.8646,750.9161,262.3608,709.2198
94.35647,1,246.8646,750.9161,254.6127,730.068
94.36784,1,242.112,763.1224,248.3624,746.5952
94.38067,1,242.112,763.1224,245.2372,754.8588
94.39116,1,242.112,763.1224,243.6746,758.9906
94.40405,1,232.5702,769.6521,238.1224,764.3214
94.41531,1,232.5702,769.6521,235.3463,766.9867
94.42608,1,232.5702,769.6521,233.9583,768.3194
94.43873,1,239.1587,769.4692,236.5585,768.8943
94.44946,1,239.1587,769.4692,237.8586,769.1818
94.46352,1,242.1893,761.7325,240.024,765.4572
94.47517,1,242.1893,761.7325,241.1066,763.5948
94.48507,1,242.1893,761.7325,241.648,762.6637
94.4979,1,235.7904,755.9232,238.7192,759.2935
94.50759,1,235.7904,755.9232,237.2548,757.6083
94.5222,1,230.3622,753.4286,233.8085,755.5184
94.536,1,230.3622,753.4286,232.0853,754.4735
94.54705,1,241.4264,723.2179,236.7559,738.8457
94.55935,1,241.4264,723.2179,239.0912,731.0318
94.5703,1,241.4264,723.2179,240.2588,727.1249
94.58469,1,412.0589,539.5042,326.1589,633.3146
94.59652,1,412.0589,539.5042,369.1089,586.4094
94.60691,1,592.9443,333.2646,481.0266,459.837
94.62054,1,592.9443,333.2646,536.9855,396.5508
94.63159,1,592.9443,333.2646,564.9649,364.9077
94.64548,1,689.5818,227.9203,627.2733,296.414
94.65703,1,689.5818,227.9203,658.4276,262.1672
94.6683,1,736.7033,187.213,697.5654,224.6901
94.68272,1,736.7033,187.213,717.1344,205.9516
94.6926,1,736.7033,187.213,726.9188,196.5823
94.70711,1,753.4086,169.2328,740.1637,182.9076
94.71857,1,753.4086,169.2328,746.7861,176.0702
94.73027,1,757.6036,163.1248,752.1949,169.5975
94.74232,1,757.6036,163.1248,754.8993,166.3612
94.75548,1,757.6036,163.1248,756.2515,164.743
94.76626,1,760.5416,158.0592,758.3965,161.4011
94.78122,1,760.5416,158.0592,759.469,159.7301
94.78926,1,763.348,155.2164,761.4084,157.4732
94.80399,1,763.348,155.2164,762.3782,156.3448
94.81665,1,763.348,155.2164,762.863,155.7806
94.82641,1,765.8365,156.2835,764.3498,156.032
94.83974,1,765.8365,156.2835,765.0931,156.1578
94.85175,1,759.3326,171.3796,762.2129,163.7687
94.86449,1,759.3326,171.3796,760.7728,167.5742
94.87573,1,759.3326,171.3796,760.0527,169.4769
94.88577,1,745.8436,193.105,752.9481,181.291
94.89931,1,745.8436,193.105,749.3959,187.198
94.91055,1,716.5655,238.0753,732.9807,212.6367
94.92358,1,716.5655,238.0753,724.7731,225.356
94.93269,1,716.5655,238.0753,720.6693,231.7157
94.94711,1,670.3729,306.0556,695.5211,268.8856
94.9576,1,670.3729,306.0556,682.947,287.4706
94.96916,1,670.3729,306.0556,676.66,296.7631
94.9844,1,634.91,361.7945,655.785,329.2787
94.99284,1,634.91,361.7945,645.3475,345.5366
95.00581,1,615.4367,392.3427,630.3921,368.9396
95.01772,1,615.4367,392.3427,622.9144,380.6412
95.02862,1,615.4367,392.3427,619.1755,386.4919
95.04018,1,615.2879,405.8802,617.2317,396.1861
95.05153,1,615.2879,405.8802,616.2598,401.0331
95.06487,1,600.8867,405.6916,608.5732,403.3624
95.07456,1,600.8867,405.6916,604.73,404.527
95.08506,1,600.8867,405.6916,602.8083,405.1093
95.09968,1,598.0991,413.6034,600.4537,409.3564
95.11125,1,598.0991,413.6034,599.2764,411.4799
95.12454,1,544.5452,456.7122,571.9108,434.0961
95.13425,1,544.5452,456.7122,558.228,445.4042
95.146,1,544.5452,456.7122,551.3866,451.0582
95.15707,1,473.5983,521.4537,512.4924,486.256
95.16859,1,473.5983,521.4537,493.0453,503.8548
95.18388,1,429.6866,562.9258,461.366,533.3903
95.1928,1,429.6866,562.9258,445.5263,548.1581
95.20725,1,429.6866,562.9258,437.6064,555.542
95.22172,1,401.0027,594.0184,419.3046,574.7802
95.23282,1,401.0027,594.0184,410.1536,584.3993
95.24717,1,370.4925,626.0521,390.3231,605.2257
95.25779,1,370.4925,626.0521,380.4078,615.6389
95.26877,1,370.4925,626.0521,375.4501,620.8455
95.28308,1,343.6237,657.394,359.5369,639.1198
95.29434,1,343.6237,657.394,351.5803,648.2569
95.30538,1,322.3271,685.7228,336.9537,666.9899
95.31847,1,322.3271,685.7228,329.6404,676.3563
95.32906,1,322.3271,685.7228,325.9837,681.0396
95.34114,1,311.6683,705.7449,318.826,693.3922
95.35214,1,311.6683,705.7449,315.2472,699.5685
95.36757,1,294.8758,727.1089,305.0615,713.3387
95.37746,1,294.8758,727.1089,299.9686,720.2238
95.3885,1,294.8758,727.1089,297.4222,723.6664
95.40208,1,329.3466,687.9965,313.3844,705.8314
95.41248,1,329.3466,687.9965,321.3655,696.9139
95.42686,1,367.5242,622.1069,344.4448,659.5104
95.43705,1,367.5242,622.1069,355.9845,640.8086
95.4486,1,367.5242,622.1069,361.7543,631.4578
95.4607,1,452.6325,477.798,407.1934,554.6279
95.47164,1,452.6325,477.798,429.913,516.213
95.48678,1,509.1121,366.2257,469.5125,441.2193
95.49862,1,509.1121,366.2257,489.3123,403.7225
95.50778,1,509.1121,366.2257,499.2122,384.9741
95.52137,1,545.3163,306.9482,522.2643,345.9612
95.533,1,545.3163,306.9482,533.7903,326.4547
95.54507,1,563.9515,278.2533,548.8709,302.354
95.55791,1,563.9515,278.2533,556.4113,290.3036
95.56788,1,563.9515,278.2533,560.1814,284.2785
95.58239,1,576.7322,262.1477,568.4568,273.2131
95.59189,1,576.7322,262.1477,572.5945,267.6804
95.60606,1,760.2703,350.3435,666.4324,309.0119
95.61768,1,760.2703,350.3435,713.3513,329.6777
95.62929,1,760.2703,350.3435,736.8108,340.0106
95.6412,1,1064.32,536.951,900.5653,438.4808
95.65244,1,1064.32,536.951,982.4426,487.7159
95.66781,1,1299.068,671.4846,1140.755,579.6003
95.67986,1,1299.068,671.4846,1219.912,625.5425
95.68931,1,1299.068,671.4846,1259.49,648.5135
95.70313,1,1406.978,728.6273,1333.234,688.5704
95.71468,1,1406.978,728.6273,1370.106,708.5989
95.72527,1,1406.978,728.6273,1388.542,718.6131
95.73784,1,1443.484,744.328,1416.013,731.4706
95.74911,1,1443.484,744.328,1429.748,737.8993
95.76363,1,1458.072,755.8607,1443.91,746.88
95.77743,1,1458.072,755.8607,1450.991,751.3704
95.78377,1,1458.072,755.8607,1454.531,753.6155
95.79698,1,1472.464,759.1985,1463.497,756.407
95.80769,1,1472.464,759.1985,1467.98,757.8027
95.82272,1,1484.836,759.9012,1476.408,758.852
95.8351,1,1484.836,759.9012,1480.622,759.3766
95.85061,1,1482.194,774.6415,1481.408,767.009
95.87926,1,1480.49,793.3568,1480.949,780.1829
95.88731,1,1480.49,793.3568,1480.719,786.7699
95.90327,1,1480.49,793.3568,1480.605,790.0634
95.91119,1,1475.955,800.3397,1478.28,795.2015
95.92345,1,1475.955,800.3397,1477.117,797.7706
95.93526,1,1475.955,800.3397,1476.536,799.0552
95.94626,1,1473.747,797.4587,1475.142,798.257
95.95891,1,1473.747,797.4587,1474.444,797.8578
95.96754,1,1471.7,794.2191,1473.072,796.0385
95.98266,1,1471.7,794.2191,1472.386,795.1288
95.99233,1,1471.7,794.2191,1472.043,794.674
96.00556,1,1469.82,791.2057,1470.931,792.9398
96.01748,1,1469.82,791.2057,1470.375,792.0728
96.02666,1,1469.82,791.2057,1470.098,791.6392
96.04065,1,1468.126,793.246,1469.112,792.4426
96.05269,1,1468.126,793.246,1468.619,792.8443
96.08386,1,1464.827,795.0486,1466.723,793.9464
96.0924,1,1463.092,792.5753,1464.908,793.2609
96.09995,1,1463.092,792.5753,1464,792.9181
96.11064,1,1463.092,792.5753,1463.546,792.7467
96.12366,1,1462.044,790.3033,1462.795,791.525
96.13566,1,1462.044,790.3033,1462.42,790.9142
96.14751,1,1462.044,790.3033,1462.232,790.6088
96.16044,1,1461.927,787.4805,1462.08,789.0446
96.1721,1,1461.927,787.4805,1462.003,788.2626
96.18572,1,1462.513,783.0325,1462.258,785.6475
96.19866,1,1462.513,783.0325,1462.385,784.34
96.20868,1,1461.227,777.4862,1461.806,780.9131
96.22282,1,1461.227,777.4862,1461.516,779.1996
96.23476,1,1461.227,777.4862,1461.372,778.3429
96.2461,1,1457.83,770.7956,1459.601,774.5692
96.26196,1,1457.83,770.7956,1458.715,772.6824
96.27269,1,1324.274,659.1895,1391.495,715.9359
96.28449,1,1324.274,659.1895,1357.884,687.5627
96.29675,1,1324.274,659.1895,1341.079,673.3761
96.30654,1,1106.076,452.2268,1223.577,562.8015
96.3311,1,979.8601,324.5204,1101.719,443.6609
96.33882,1,979.8601,324.5204,1040.789,384.0907
96.34828,1,979.8601,324.5204,1010.325,354.3055
96.36173,1,926.2931,267.1109,968.309,310.7082
96.37216,1,926.2931,267.1109,947.301,288.9095
96.38612,1,926.2931,267.1109,936.7971,278.0102
96.39987,1,903.9349,248.7547,920.366,263.3824
96.40881,1,903.9349,248.7547,912.1504,256.0686
96.42278,1,894.6985,243.689,903.4244,249.8788
96.43586,1,894.6985,243.689,899.0615,246.7839
96.44651,1,894.6985,243.689,896.88,245.2365
96.45924,1,889.2447,240.0876,893.0624,242.662
96.46912,1,889.2447,240.0876,891.1536,241.3748
96.48268,1,886.4557,239.9169,888.8047,240.6459
96.495,1,886.4557,239.9169,887.6302,240.2814
96.50346,1,886.4557,239.9169,887.043,240.0992
96.51777,1,884.4324,240.7033,885.7377,240.4012
96.53135,1,884.4324,240.7033,885.0851,240.5522
96.54374,1,785.3661,310.1667,835.2256,275.3594
96.55679,1,785.3661,310.1667,810.2958,292.7631
96.56776,1,785.3661,310.1667,797.8309,301.4648
96.58175,1,597.9255,414.7178,697.8782,358.0913
96.59088,1,597.9255,414.7178,647.9019,386.4045
96.60498,1,443.2296,501.0461,545.5657,443.7253
96.61604,1,443.2296,501.0461,494.3976,472.3857
96.62988,1,443.2296,501.0461,468.8136,486.7159
96.64253,1,359.2401,552.44,414.0269,519.578
96.65272,1,359.2401,552.44,386.6335,536.009
96.66584,1,326.8846,580.6386,356.759,558.3239
96.67796,1,326.8846,580.6386,341.8218,569.4812
96.68892,1,326.8846,580.6386,334.3532,575.0599
96.70364,1,300.4547,612.2203,317.404,593.6401
96.71594,1,300.4547,612.2203,308.9294,602.9302
96.72648,1,283.0063,629.6835,295.9678,616.3068
96.73952,1,283.0063,629.6835,289.4871,622.9951
96.74969,1,283.0063,629.6835,286.2467,626.3393
96.76312,1,244.3535,640.0144,265.3001,633.1769
96.77479,1,244.3535,640.0144,254.8268,636.5956
96.78495,1,339.7501,640.2209,297.2885,638.4083
96.79955,1,339.7501,640.2209,318.5193,639.3146
96.80797,1,339.7501,640.2209,329.1347,639.7678
96.8221,1,363.8055,648.2675,346.4701,644.0176
96.83544,1,363.8055,648.2675,355.1378,646.1426
96.84719,1,484.1357,678.8005,419.6368,662.4716
96.86028,1,484.1357,678.8005,451.8862,670.636
96.87143,1,484.1357,678.8005,468.011,674.7183
96.88548,1,861.1819,728.0692,664.5964,701.3937
96.89762,1,861.1819,728.0692,762.8892,714.7314
96.90882,1,1231.195,757.7734,997.0422,736.2524
96.92399,1,1231.195,757.7734,1114.119,747.0129
96.93596,1,1411.19,767.7949,1262.655,757.4039
96.94732,1,1411.19,767.7949,1336.922,762.5994
96.95923,1,1411.19,767.7949,1374.056,765.1971
96.96967,1,1488.87,772.2247,1431.463,768.7109
96.98277,1,1488.87,772.2247,1460.166,770.4678
96.99297,1,1488.87,772.2247,1474.518,771.3462
97.00737,1,1519.458,762.7391,1496.988,767.0427
97.01715,1,1519.458,762.7391,1508.223,764.8909
97.02872,1,1525.671,753.1994,1516.947,759.0452
97.04443,1,1525.671,753.1994,1521.309,756.1223
97.05988,1,1514.152,747.668,1517.73,751.8951
97.07143,1,1514.152,747.668,1515.941,749.7816
97.08344,1,1514.152,747.668,1515.047,748.7249
97.09839,1,1510.305,740.4899,1512.676,744.6074
97.11089,1,1510.305,740.4899,1511.49,742.5486
97.1262,1,1509.315,734.1027,1510.403,738.3256
97.1358,1,1509.315,734.1027,1509.859,736.2141
97.14355,1,1509.315,734.1027,1509.587,735.1584
97.15671,1,1508.874,726.7872,1509.23,730.9728
97.16742,1,1508.874,726.7872,1509.052,728.88
97.18238,1,1508.751,719.465,1508.902,724.1725
97.19201,1,1508.751,719.465,1508.827,721.8187
97.20485,1,1508.751,719.465,1508.789,720.6418
97.21658,1,1511.385,719.1606,1510.087,719.9012
97.22871,1,1511.385,719.1606,1510.736,719.5309
97.24536,1,1517.833,719.2209,1514.284,719.3759
97.25632,1,1517.833,719.2209,1516.059,719.2984
97.2654,1,1517.833,719.2209,1516.946,719.2596
97.27813,1,1518.709,719.4025,1517.828,719.3311
97.28847,1,1518.709,719.4025,1518.269,719.3668
97.30535,1,1518.884,718.917,1518.576,719.1418
97.3161,1,1518.884,718.917,1518.73,719.0294
97.32651,1,1518.884,718.917,1518.807,718.9732
97.34161,1,1519.344,718.6122,1519.075,718.7927
97.35213,1,1519.344,718.6122,1519.209,718.7025
97.36658,1,1525.505,721.8241,1522.357,720.2633
97.37843,1,1525.505,721.8241,1523.931,721.0437
97.38953,1,1534.336,728.9753,1529.133,725.0095
97.4043,1,1534.336,728.9753,1531.734,726.9924
97.41766,1,1544.311,732.8558,1538.023,729.9241
97.42674,1,1544.311,732.8558,1541.167,731.39
97.44068,1,1544.311,732.8558,1542.739,732.1229
97.45192,1,1553.598,731.0796,1548.169,731.6013
97.46644,1,1553.598,731.0796,1550.884,731.3405
97.47643,1,1553.598,731.0796,1552.241,731.21
97.48787,1,1562.651,730.6304,1557.446,730.9202
97.50155,1,1562.651,730.6304,1560.048,730.7753
97.51027,1,1565.079,729.2844,1562.564,730.0298
97.52425,1,1565.079,729.2844,1563.822,729.6571
97.53624,1,1565.079,729.2844,1564.45,729.4707
97.54639,1,1570.431,727.5464,1567.441,728.5085
97.55814,1,1570.431,727.5464,1568.936,728.0275
97.56928,1,1572.638,726.2441,1570.787,727.1357
97.58475,1,1572.638,726.2441,1571.713,726.6899
97.59647,1,1572.638,726.2441,1572.175,726.467
97.60419,1,1576.044,724.018,1574.11,725.2426
97.6188,1,1576.044,724.018,1575.077,724.6302
97.62978,1,1579.19,719.9079,1577.134,722.269
97.64355,1,1579.19,719.9079,1578.162,721.0885
97.65511,1,1579.19,719.9079,1578.676,720.4982
97.66628,1,1581.002,710.9981,1579.839,715.7482
97.68133,1,1581.002,710.9981,1580.421,713.3732
97.68938,1,1584.717,703.5556,1582.569,708.4644
97.70443,1,1584.717,703.5556,1583.643,706.01
97.71565,1,1584.717,703.5556,1584.18,704.7828
97.72855,1,1581.034,696.9691,1582.607,700.876
97.74071,1,1581.034,696.9691,1581.82,698.9225
97.75164,1,1580.04,691.3203,1580.93,695.1214
97.76573,1,1580.04,691.3203,1580.485,693.2208
97.77642,1,1580.04,691.3203,1580.263,692.2705
97.7877,1,1558.804,675.8785,1569.533,684.0745
97.80127,1,1558.804,675.8785,1564.169,679.9764
97.81577,1,1565.908,677.7146,1565.038,678.8455
97.82478,1,1565.908,677.7146,1565.473,678.28
97.83953,1,1543.131,653.649,1554.302,665.9645
97.85061,1,1543.131,653.649,1548.717,659.8068
97.86468,1,1543.131,653.649,1545.924,656.7279
97.87586,1,1512.031,618.5303,1528.977,637.6292
97.88659,1,1512.031,618.5303,1520.504,628.0797
97.9008,1,1484.27,587.4504,1502.387,607.765
97.9124,1,1484.27,587.4504,1493.329,597.6077
97.92457,1,1484.27,587.4504,1488.8,592.5291
97.93727,1,1518.264,609.9023,1503.532,601.2157
97.94811,1,1518.264,609.9023,1510.898,605.559
97.96185,1,1532.877,615.4437,1521.887,610.5013
97.97491,1,1532.877,615.4437,1527.382,612.9725
97.98615,1,1532.877,615.4437,1530.129,614.2081
98.00145,1,1536.03,613.728,1533.08,613.968
98.01174,1,1536.03,613.728,1534.555,613.848
98.0223,1,1539.491,613.3215,1537.023,613.5847
98.03585,1,1539.491,613.3215,1538.257,613.4531
98.04708,1,1539.491,613.3215,1538.874,613.3873
98.05861,1,1540.184,610.8887,1539.529,612.138
98.06955,1,1540.184,610.8887,1539.856,611.5133
98.08278,1,1516.378,591.3797,1528.117,601.4465
98.09322,1,1516.378,591.3797,1522.248,596.4131
98.10468,1,1516.378,591.3797,1519.313,593.8964
98.11945,1,1519.746,595.5823,1519.529,594.7394
98.12893,1,1519.746,595.5823,1519.638,595.1609
98.14058,1,1519.746,595.5823,1519.692,595.3716
98.15089,1,1527.665,591.7818,1523.679,593.5767
98.1674,1,1527.665,591.7818,1525.672,592.6792
98.17663,1,1462.114,475.2792,1493.893,533.9792
98.18764,1,1462.114,475.2792,1478.004,504.6292
98.21974,1,1462.114,475.2792,1470.059,489.9542
98.23196,1,1462.114,475.2792,1466.087,482.6167
98.24142,1,1462.114,475.2792,1464.101,478.948
98.25009,1,1462.114,475.2792,1463.107,477.1136
98.26371,1,1486.722,414.0556,1474.915,445.5846
98.27465,1,1486.722,414.0556,1480.818,429.8201
98.28674,1,1486.722,414.0556,1483.77,421.9378
98.30282,1,1552.502,526.4586,1518.136,474.1982
98.31426,1,1552.502,526.4586,1535.319,500.3284
98.32487,1,1555.867,543.3875,1545.593,521.8579
98.33663,1,1555.867,543.3875,1550.73,532.6227
98.34914,1,1555.867,543.3875,1553.299,538.0051
98.3621,1,1553.239,548.5166,1553.269,543.2609
98.3732,1,1553.239,548.5166,1553.254,545.8887
98.38774,1,1549.672,554.4175,1551.463,550.1531
98.39971,1,1549.672,554.4175,1550.568,552.2853
98.4094,1,1549.672,554.4175,1550.12,553.3514
98.42228,1,1547.717,563.0943,1548.918,558.2228
98.43283,1,1547.717,563.0943,1548.318,560.6586
98.44686,1,1546.726,571.384,1547.522,566.0213
98.45871,1,1546.726,571.384,1547.124,568.7026
98.47009,1,1546.726,571.384,1546.925,570.0433
98.48262,1,1550.62,584.2838,1548.772,577.1636
98.49443,1,1550.62,584.2838,1549.696,580.7237
98.50484,1,1528.579,576.163,1539.138,578.4434
98.51923,1,1528.579,576.163,1533.859,577.3032
98.5296,1,1528.579,576.163,1531.219,576.7332
98.54141,1,1505.052,565.7354,1518.135,571.2343
98.55061,1,1505.052,565.7354,1511.594,568.4849
98.56357,1,1505.052,565.7354,1508.323,567.1101
98.57466,1,1480.823,555.0486,1494.573,561.0793
98.58677,1,1480.823,555.0486,1487.698,558.064
98.60123,1,1504.198,568.6463,1495.948,563.3551
98.61278,1,1504.198,568.6463,1500.073,566.0007
98.62756,1,1515.167,574.5011,1507.62,570.2509
98.63783,1,1515.167,574.5011,1511.393,572.376
98.64967,1,1515.167,574.5011,1513.28,573.4385
98.66273,1,1525.19,579.4658,1519.235,576.4521
98.67565,1,1525.19,579.4658,1522.212,577.959
98.68567,1,1525.19,579.4658,1523.701,578.7124
98.69922,1,1537.944,585.9982,1530.823,582.3553
98.70881,1,1537.944,585.9982,1534.383,584.1768
98.72447,1,1554.299,594.8947,1544.341,589.5357
98.73612,1,1554.299,594.8947,1549.32,592.2152
98.74735,1,1567.08,601.8987,1558.2,597.0569
98.76027,1,1567.08,601.8987,1562.64,599.4778
98.77065,1,1567.08,601.8987,1564.86,600.6882
98.78593,1,1576.619,604.2687,1570.74,602.4785
98.79707,1,1576.619,604.2687,1573.679,603.3737
98.80797,1,1583.117,606.1254,1578.398,604.7495
98.82134,1,1583.117,606.1254,1580.757,605.4375
98.83292,1,1583.117,606.1254,1581.937,605.7815
98.8477,1,1587.215,608.8774,1584.576,607.3295
98.85741,1,1587.215,608.8774,1585.895,608.1035
98.86813,1,1587.215,608.8774,1586.555,608.4905
98.88352,1,1590.608,613.1982,1588.581,610.8444
98.91656,1,1593.998,618.483,1591.29,614.6637
98.92563,1,1593.998,618.483,1592.644,616.5734
98.93531,1,1597.259,624.9211,1594.951,620.7472
98.9463,1,1597.259,624.9211,1596.105,622.8341
98.95963,1,1596.206,628.3865,1596.156,625.6103
98.97045,1,1596.206,628.3865,1596.181,626.9984
98.98478,1,1596.206,628.3865,1596.193,627.6924
98.99796,1,1595.447,630.6068,1595.82,629.1496
99.00834,1,1595.447,630.6068,1595.634,629.8782
99.02287,1,1593.864,631.9971,1594.749,630.9376
99.03445,1,1593.864,631.9971,1594.307,631.4674
99.04557,1,1593.864,631.9971,1594.085,631.7323
99.0586,1,1591.622,632.2406,1592.854,631.9865
99.06811,1,1591.622,632.2406,1592.238,632.1135
99.08144,1,1592.208,634.0676,1592.223,633.0906
99.09151,1,1592.208,634.0676,1592.216,633.5791
99.10526,1,1592.208,634.0676,1592.212,633.8234
99.11892,1,1593.936,636.3848,1593.074,635.1041
99.13036,1,1593.936,636.3848,1593.505,635.7445
99.14318,1,1596.324,639.5177,1594.915,637.6311
99.15969,1,1596.324,639.5177,1595.619,638.5744
99.16756,1,1596.324,639.5177,1595.972,639.046
99.1837,1,1599.916,642.4139,1597.944,640.73
99.19807,1,1599.916,642.4139,1598.93,641.5719
99.2067,1,1598.452,642.0154,1598.691,641.7936
99.22227,1,1598.452,642.0154,1598.572,641.9045
99.2362,1,1597.636,640.135,1598.104,641.0198
99.24929,1,1597.636,640.135,1597.87,640.5774
99.26235,1,1597.407,639.0931,1597.638,639.8353
99.27526,1,1597.407,639.0931,1597.522,639.4642
99.28586,1,1597.407,639.0931,1597.465,639.2787
99.29965,1,1596.56,638.3817,1597.012,638.8302
99.30925,1,1596.56,638.3817,1596.786,638.606
99.32353,1,1595.496,637.5188,1596.141,638.0624
99.33765,1,1595.496,637.5188,1595.819,637.7906
99.34791,1,1595.496,637.5188,1595.657,637.6547
99.35947,1,1595.013,638.1528,1595.335,637.9037
99.36996,1,1595.013,638.1528,1595.174,638.0283
99.38459,1,1592.975,638.2112,1594.075,638.1198
99.39706,1,1592.975,638.2112,1593.525,638.1655
99.40613,1,1592.975,638.2112,1593.25,638.1884
99.4201,1,1585.117,636.4065,1589.184,637.2974
99.43212,1,1585.117,636.4065,1587.15,636.8519
99.44505,1,1534.027,606.0952,1560.589,621.4736
99.45744,1,1534.027,606.0952,1547.308,613.7844
99.46795,1,1534.027,606.0952,1540.667,609.9398
99.48248,1,1540.566,613.8281,1540.617,611.8839
99.4922,1,1540.566,613.8281,1540.591,612.856
99.50943,1,1542.334,608.6879,1541.463,610.7719
99.52125,1,1542.334,608.6879,1541.899,609.7299
99.53217,1,1544.743,609.9163,1543.321,609.8231
99.54913,1,1544.743,609.9163,1544.032,609.8696
99.5574,1,1544.743,609.9163,1544.387,609.8929
99.56909,1,1548.188,617.1443,1546.287,613.5186
99.58553,1,1548.188,617.1443,1547.238,615.3314
99.598,1,1548.797,619.0751,1548.017,617.2032
99.608,1,1548.797,619.0751,1548.407,618.1392
99.62133,1,1548.797,619.0751,1548.602,618.6072
99.63225,1,1552.652,620.3298,1550.627,619.4685
99.64378,1,1552.652,620.3298,1551.64,619.8992
99.65585,1,1525.844,604.7401,1538.742,612.3196
99.6668,1,1525.844,604.7401,1532.293,608.5299
99.6795,1,1525.844,604.7401,1529.068,606.635
99.68957,1,1538.292,622.1324,1533.68,614.3837
99.70338,1,1538.292,622.1324,1535.986,618.2581
99.7147,1,1540.295,626.1376,1538.141,622.1978
99.72497,1,1540.295,626.1376,1539.218,624.1677
99.73849,1,1540.295,626.1376,1539.757,625.1526
99.74898,1,1541.373,631.3318,1540.565,628.2422
99.76321,1,1541.373,631.3318,1540.969,629.787
99.77538,1,1542.023,636.1304,1541.496,632.9587
99.78616,1,1542.023,636.1304,1541.76,634.5446
99.79976,1,1542.023,636.1304,1541.892,635.3375
99.81043,1,1544.034,642.0278,1542.963,638.6827
99.82323,1,1544.034,642.0278,1543.498,640.3552
99.83625,1,1547.982,648.4263,1545.74,644.3907
99.84732,1,1547.982,648.4263,1546.861,646.4085
99.86024,1,1547.982,648.4263,1547.422,647.4174
99.87572,1,1551.606,648.7383,1549.514,648.0779
99.88406,1,1551.606,648.7383,1550.56,648.4081
99.90012,1,1552.865,648.9427,1551.712,648.6754
99.92202,1,1552.865,648.9427,1552.289,648.8091
99.92865,1,1549.555,646.0556,1550.922,647.4324
99.93864,1,1549.555,646.0556,1550.238,646.744
99.95014,1,1549.555,646.0556,1549.896,646.3998
99.96439,1,1544.243,644.1757,1547.07,645.2877
99.97555,1,1544.243,644.1757,1545.656,644.7317
99.9864,1,1537.784,637.9879,1541.72,641.3598
100.0004,1,1537.784,637.9879,1539.752,639.6738
100.0118,1,1537.784,637.9879,1538.768,638.8309
100.0261,1,1536.728,638.41,1537.748,638.6205
100.0385,1,1536.728,638.41,1537.238,638.5153
100.0518,1,1533.885,636.3813,1535.561,637.4482
100.0658,1,1533.885,636.3813,1534.723,636.9148
100.077,1,1527.693,630.1619,1531.208,633.5383
100.088,1,1527.693,630.1619,1529.451,631.8501
100.1032,1,1527.693,630.1619,1528.572,631.006
100.116,1,1522.984,627.936,1525.778,629.471
100.126,1,1522.984,627.936,1524.381,628.7035
100.1395,1,1520.869,626.3081,1522.625,627.5058
100.1498,1,1520.869,626.3081,1521.747,626.907
100.1633,1,1520.869,626.3081,1521.308,626.6075
100.1725,1,1519.476,626.5074,1520.392,626.5575
100.187,1,1519.476,626.5074,1519.934,626.5325
100.2,1,1509.495,624.5901,1514.714,625.5613
100.2103,1,1509.495,624.5901,1512.104,625.0757
100.2216,1,1509.495,624.5901,1510.8,624.8329
100.2355,1,1407.928,566.4108,1459.364,595.6218
100.2465,1,1407.928,566.4108,1433.646,581.0163
100.2589,1,1202.779,427.1674,1318.212,504.0919
100.2688,1,1202.779,427.1674,1260.495,465.6296
100.2836,1,1202.779,427.1674,1231.637,446.3986
100.2946,1,1060.768,329.7137,1146.203,388.0561
100.3052,1,1060.768,329.7137,1103.485,358.8849
100.3176,1,990.6019,281.2594,1047.044,320.0721
100.3283,1,990.6019,281.2594,1018.823,300.6658
100.342,1,990.6019,281.2594,1004.712,290.9626
100.3526,1,959.7104,260.5433,982.2114,275.7529
100.3663,1,959.7104,260.5433,970.9609,268.1481
100.3777,1,945.762,253.1741,958.3615,260.6611
100.3907,1,945.762,253.1741,952.0617,256.9176
100.4034,1,945.762,253.1741,948.9119,255.0459
100.4161,1,940.881,250.4153,944.8965,252.7306
100.4284,1,940.881,250.4153,942.8888,251.573
100.4418,1,1001.078,302.0392,971.9835,276.8061
100.4528,1,1001.078,302.0392,986.5309,289.4226
100.4664,1,1001.078,302.0392,993.8046,295.7309
100.4777,1,1112.791,391.2077,1053.298,343.4693
100.489,1,1112.791,391.2077,1083.044,367.3385
100.5041,1,1296.836,524.0803,1189.94,445.7094
100.5165,1,1296.836,524.0803,1243.388,484.8949
100.5253,1,1296.836,524.0803,1270.112,504.4876
100.5427,1,1411.352,622.6761,1340.732,563.5818
100.5528,1,1411.352,622.6761,1376.042,593.129
100.5668,1,1468.343,667.855,1422.193,630.4919
100.5778,1,1468.343,667.855,1445.268,649.1735
100.589,1,1500.227,700.4867,1472.747,674.8301
100.6025,1,1500.227,700.4867,1486.487,687.6584
100.6175,1,1500.227,700.4867,1493.357,694.0725
