time,ansTime1,ansTime2,ansTime3,ansTimeAve
171.2748,6,0.7733841,1.258255,2.677213
171.2748,1.161682,0.9820709,0.6601563,0.9346364
171.2748,0.9531784,1.321884,1.036255,1.103773
171.2885,0.8230438,1.128296,0.7459564,0.8990987
171.2885,0.8641586,0.985611,0.977356,0.9423752
171.2885,0.7396164,0.7425079,0.7778931,0.7533391
171.2885,6,0.7733841,1.258255,2.677213
171.2885,1.161682,0.9820709,0.6601563,0.9346364
171.2885,0.9531784,1.321884,1.036255,1.103773
171.2997,0.8230438,1.128296,0.7459564,0.8990987
171.2997,0.8641586,0.985611,0.977356,0.9423752
171.2997,0.7396164,0.7425079,0.7778931,0.7533391
171.2997,6,0.7733841,1.258255,2.677213
171.2997,1.161682,0.9820709,0.6601563,0.9346364
171.2997,0.9531784,1.321884,1.036255,1.103773
171.3114,0.8230438,1.128296,0.7459564,0.8990987
171.3114,0.8641586,0.985611,0.977356,0.9423752
171.3114,0.7396164,0.7425079,0.7778931,0.7533391
171.3114,6,0.7733841,1.258255,2.677213
171.3114,1.161682,0.9820709,0.6601563,0.9346364
171.3114,0.9531784,1.321884,1.036255,1.103773
171.3222,0.8230438,1.128296,0.7459564,0.8990987
171.3222,0.8641586,0.985611,0.977356,0.9423752
171.3222,0.7396164,0.7425079,0.7778931,0.7533391
171.3222,6,0.7733841,1.258255,2.677213
171.3222,1.161682,0.9820709,0.6601563,0.9346364
171.3222,0.9531784,1.321884,1.036255,1.103773
171.3352,0.8230438,1.128296,0.7459564,0.8990987
171.3352,0.8641586,0.985611,0.977356,0.9423752
171.3352,0.7396164,0.7425079,0.7778931,0.7533391
171.3352,6,0.7733841,1.258255,2.677213
171.3352,1.161682,0.9820709,0.6601563,0.9346364
171.3352,0.9531784,1.321884,1.036255,1.103773
171.3483,0.8230438,1.128296,0.7459564,0.8990987
171.3483,0.8641586,0.985611,0.977356,0.9423752
171.3483,0.7396164,0.7425079,0.7778931,0.7533391
171.3483,6,0.7733841,1.258255,2.677213
171.3483,1.161682,0.9820709,0.6601563,0.9346364
171.3483,0.9531784,1.321884,1.036255,1.103773
171.3589,0.8230438,1.128296,0.7459564,0.8990987
171.3589,0.8641586,0.985611,0.977356,0.9423752
171.3589,0.7396164,0.7425079,0.7778931,0.7533391
171.3589,6,0.7733841,1.258255,2.677213
171.3589,1.161682,0.9820709,0.6601563,0.9346364
171.3589,0.9531784,1.321884,1.036255,1.103773
171.3709,0.8230438,1.128296,0.7459564,0.8990987
171.3709,0.8641586,0.985611,0.977356,0.9423752
171.3709,0.7396164,0.7425079,0.7778931,0.7533391
171.3709,6,0.7733841,1.258255,2.677213
171.3709,1.161682,0.9820709,0.6601563,0.9346364
171.3709,0.9531784,1.321884,1.036255,1.103773
171.3846,0.8230438,1.128296,0.7459564,0.8990987
171.3846,0.8641586,0.985611,0.977356,0.9423752
171.3846,0.7396164,0.7425079,0.7778931,0.7533391
171.3846,6,0.7733841,1.258255,2.677213
171.3846,1.161682,0.9820709,0.6601563,0.9346364
171.3846,0.9531784,1.321884,1.036255,1.103773
171.3993,0.8230438,1.128296,0.7459564,0.8990987
171.3993,0.8641586,0.985611,0.977356,0.9423752
171.3993,0.7396164,0.7425079,0.7778931,0.7533391
171.3993,6,0.7733841,1.258255,2.677213
171.3993,1.161682,0.9820709,0.6601563,0.9346364
171.3993,0.9531784,1.321884,1.036255,1.103773
171.4135,0.8230438,1.128296,0.7459564,0.8990987
171.4135,0.8641586,0.985611,0.8146362,0.8881353
171.4135,0.7396164,0.7425079,0.7778931,0.7533391
171.4135,6,0.7733841,1.258255,2.677213
171.4135,1.161682,0.9820709,0.6601563,0.9346364
171.4135,0.9531784,1.321884,1.036255,1.103773
171.42,0.8230438,1.128296,0.7459564,0.8990987
171.42,0.8641586,0.985611,0.8146362,0.8881353
171.42,0.7396164,0.7425079,0.7778931,0.7533391
171.42,6,0.7733841,1.258255,2.677213
171.42,1.161682,0.9820709,0.6601563,0.9346364
171.42,0.9531784,1.321884,1.036255,1.103773
171.4343,0.8230438,1.128296,0.7459564,0.8990987
171.4343,0.8641586,0.985611,0.8146362,0.8881353
171.4343,0.7396164,0.7425079,0.7778931,0.7533391
171.4343,6,0.7733841,1.258255,2.677213
171.4343,1.161682,0.9820709,0.6601563,0.9346364
171.4343,0.9531784,1.321884,1.036255,1.103773
171.4438,0.8230438,1.128296,0.7459564,0.8990987
171.4438,0.8641586,0.985611,0.8146362,0.8881353
171.4438,0.7396164,0.7425079,0.7778931,0.7533391
171.4438,6,0.7733841,1.258255,2.677213
171.4438,1.161682,0.9820709,0.6601563,0.9346364
171.4438,0.9531784,1.321884,1.036255,1.103773
171.4572,0.8230438,1.128296,0.7459564,0.8990987
171.4572,0.8641586,0.985611,0.8146362,0.8881353
171.4572,0.7396164,0.7425079,0.7778931,0.7533391
171.4572,6,0.7733841,1.258255,2.677213
171.4572,1.161682,0.9820709,0.6601563,0.9346364
171.4572,0.9531784,1.321884,1.036255,1.103773
171.4702,0.8230438,1.128296,0.7459564,0.8990987
171.4702,0.8641586,0.985611,0.8146362,0.8881353
171.4702,0.7396164,0.7425079,0.7778931,0.7533391
171.4702,6,0.7733841,1.258255,2.677213
171.4702,1.161682,0.9820709,0.6601563,0.9346364
171.4702,0.9531784,1.321884,1.036255,1.103773
171.4846,0.8230438,1.128296,0.7459564,0.8990987
171.4846,0.8641586,0.985611,0.8146362,0.8881353
171.4846,0.7396164,0.7425079,0.7778931,0.7533391
171.4846,6,0.7733841,1.258255,2.677213
171.4846,1.161682,0.9820709,0.6601563,0.9346364
171.4846,0.9531784,1.321884,1.036255,1.103773
171.4993,0.8230438,1.128296,0.7459564,0.8990987
171.4993,0.8641586,0.985611,0.8146362,0.8881353
171.4993,0.7396164,0.7425079,0.7778931,0.7533391
171.4993,6,0.7733841,1.258255,2.677213
171.4993,1.161682,0.9820709,0.6601563,0.9346364
171.4993,0.9531784,1.321884,1.036255,1.103773
171.5072,0.8230438,1.128296,0.7459564,0.8990987
171.5072,0.8641586,0.985611,0.8146362,0.8881353
171.5072,0.7396164,0.7425079,0.7778931,0.7533391
171.5072,6,0.7733841,1.258255,2.677213
171.5072,1.161682,0.9820709,0.6601563,0.9346364
171.5072,0.9531784,1.321884,1.036255,1.103773
171.5171,0.8230438,1.128296,0.7459564,0.8990987
171.5171,0.8641586,0.985611,0.8146362,0.8881353
171.5171,0.7396164,0.7425079,0.7778931,0.7533391
171.5171,6,0.7733841,1.258255,2.677213
171.5171,1.161682,0.9820709,0.6601563,0.9346364
171.5171,0.9531784,1.321884,1.036255,1.103773
171.533,0.8230438,1.128296,0.7459564,0.8990987
171.533,0.8641586,0.985611,0.8146362,0.8881353
171.533,0.7396164,0.7425079,0.7778931,0.7533391
171.533,6,0.7733841,1.258255,2.677213
171.533,1.161682,0.9820709,0.6601563,0.9346364
171.533,0.9531784,1.321884,1.036255,1.103773
171.5395,0.8230438,1.128296,0.7459564,0.8990987
171.5395,0.8641586,0.985611,0.8146362,0.8881353
171.5395,0.7396164,0.7425079,0.7778931,0.7533391
171.5395,6,0.7733841,1.258255,2.677213
171.5395,1.161682,0.9820709,0.6601563,0.9346364
171.5395,0.9531784,1.321884,1.036255,1.103773
171.5536,0.8230438,1.128296,0.7459564,0.8990987
171.5536,0.8641586,0.985611,0.8146362,0.8881353
171.5536,0.7396164,0.7425079,0.7778931,0.7533391
171.5536,6,0.7733841,1.258255,2.677213
171.5536,1.161682,0.9820709,0.6601563,0.9346364
171.5536,0.9531784,1.321884,1.036255,1.103773
171.5647,0.8230438,1.128296,0.7459564,0.8990987
171.5647,0.8641586,0.985611,0.8146362,0.8881353
171.5647,0.7396164,0.7425079,0.7778931,0.7533391
171.5647,6,0.7733841,1.258255,2.677213
171.5647,1.161682,0.9820709,0.6601563,0.9346364
171.5647,0.9531784,1.321884,1.036255,1.103773
171.582,0.8230438,1.128296,0.7459564,0.8990987
171.582,0.8641586,0.985611,0.8146362,0.8881353
171.582,0.7396164,0.7425079,0.7778931,0.7533391
171.582,6,0.7733841,1.258255,2.677213
171.582,1.161682,0.9820709,0.6601563,0.9346364
171.582,0.9531784,1.321884,1.036255,1.103773
171.593,0.8230438,1.128296,0.7459564,0.8990987
171.593,0.8641586,0.985611,0.8146362,0.8881353
171.593,0.7396164,0.7425079,0.7778931,0.7533391
171.593,6,0.7733841,1.258255,2.677213
171.593,1.161682,0.9820709,0.6601563,0.9346364
171.593,0.9531784,1.321884,1.036255,1.103773
171.5998,0.8230438,1.128296,0.7459564,0.8990987
171.5998,0.8641586,0.985611,0.8146362,0.8881353
171.5998,0.7396164,0.7425079,0.7778931,0.7533391
171.5998,6,0.7733841,1.258255,2.677213
171.5998,1.161682,0.9820709,0.6601563,0.9346364
171.5998,0.9531784,1.321884,1.036255,1.103773
171.6175,0.8230438,1.128296,0.7459564,0.8990987
171.6175,0.8641586,0.985611,0.8146362,0.8881353
171.6175,0.7396164,0.7425079,0.7778931,0.7533391
171.6175,6,0.7733841,1.258255,2.677213
171.6175,1.161682,0.9820709,0.6601563,0.9346364
171.6175,0.9531784,1.321884,1.036255,1.103773
171.6273,0.8230438,1.128296,0.7459564,0.8990987
171.6273,0.8641586,0.985611,0.8146362,0.8881353
171.6273,0.7396164,0.7425079,0.7778931,0.7533391
171.6273,6,0.7733841,1.258255,2.677213
171.6273,1.161682,0.9820709,0.6601563,0.9346364
171.6273,0.9531784,1.321884,1.036255,1.103773
171.6381,0.8230438,1.128296,0.7459564,0.8990987
171.6381,0.8641586,0.985611,0.8146362,0.8881353
171.6381,0.7396164,0.7425079,0.7778931,0.7533391
171.6381,6,0.7733841,1.258255,2.677213
171.6381,1.161682,0.9820709,0.6601563,0.9346364
171.6381,0.9531784,1.321884,1.036255,1.103773
171.6514,0.8230438,1.128296,0.7459564,0.8990987
171.6514,0.8641586,0.985611,0.8146362,0.8881353
171.6514,0.7396164,0.7425079,0.7778931,0.7533391
171.6514,6,0.7733841,1.258255,2.677213
171.6514,1.161682,0.9820709,0.6601563,0.9346364
171.6514,0.9531784,1.321884,1.036255,1.103773
171.6608,0.8230438,1.128296,0.7459564,0.8990987
171.6608,0.8641586,0.985611,0.8146362,0.8881353
171.6608,0.7396164,0.7425079,0.7778931,0.7533391
171.6608,6,0.7733841,1.258255,2.677213
171.6608,1.161682,0.9820709,0.6601563,0.9346364
171.6608,0.9531784,1.321884,1.036255,1.103773
171.6746,0.8230438,1.128296,0.7459564,0.8990987
171.6746,0.8641586,0.985611,0.8146362,0.8881353
171.6746,0.7396164,0.7425079,0.7778931,0.7533391
171.6746,6,0.7733841,1.258255,2.677213
171.6746,1.161682,0.9820709,0.6601563,0.9346364
171.6746,0.9531784,1.321884,1.036255,1.103773
171.6868,0.8230438,1.128296,0.7459564,0.8990987
171.6868,0.8641586,0.985611,0.8146362,0.8881353
171.6868,0.7396164,0.7425079,0.7778931,0.7533391
171.6868,6,0.7733841,1.258255,2.677213
171.6868,1.161682,0.9820709,0.6601563,0.9346364
171.6868,0.9531784,1.321884,1.036255,1.103773
171.698,0.8230438,1.128296,0.7459564,0.8990987
171.698,0.8641586,0.985611,0.8146362,0.8881353
171.698,0.7396164,0.7425079,0.7778931,0.7533391
171.698,6,0.7733841,1.258255,2.677213
171.698,1.161682,0.9820709,0.6601563,0.9346364
171.698,0.9531784,1.321884,1.036255,1.103773
171.7104,0.8230438,1.128296,0.7459564,0.8990987
171.7104,0.8641586,0.985611,0.8146362,0.8881353
171.7104,0.7396164,0.7425079,0.7778931,0.7533391
171.7104,6,0.7733841,1.258255,2.677213
171.7104,1.161682,0.9820709,0.6601563,0.9346364
171.7104,0.9531784,1.321884,1.036255,1.103773
171.7217,0.8230438,1.128296,0.7459564,0.8990987
171.7217,0.8641586,0.985611,0.8146362,0.8881353
171.7217,0.7396164,0.7425079,0.7778931,0.7533391
171.7217,6,0.7733841,1.258255,2.677213
171.7217,1.161682,0.9820709,0.6601563,0.9346364
171.7217,0.9531784,1.321884,1.036255,1.103773
171.736,0.8230438,1.128296,0.7459564,0.8990987
171.736,0.8641586,0.985611,0.8146362,0.8881353
171.736,0.7396164,0.7425079,0.7778931,0.7533391
171.736,6,0.7733841,1.258255,2.677213
171.736,1.161682,0.9820709,0.6601563,0.9346364
171.736,0.9531784,1.321884,1.036255,1.103773
171.7469,0.8230438,1.128296,0.7459564,0.8990987
171.7469,0.8641586,0.985611,0.8146362,0.8881353
171.7469,0.7396164,0.7425079,0.7778931,0.7533391
171.7469,6,0.7733841,1.258255,2.677213
171.7469,1.161682,0.9820709,0.6601563,0.9346364
171.7469,0.9531784,1.321884,1.036255,1.103773
171.7592,0.8230438,1.128296,0.7459564,0.8990987
171.7592,0.8641586,0.985611,0.8146362,0.8881353
171.7592,0.7396164,0.7425079,0.7778931,0.7533391
171.7592,6,0.7733841,1.258255,2.677213
171.7592,1.161682,0.9820709,0.6601563,0.9346364
171.7592,0.9531784,1.321884,1.036255,1.103773
171.77,0.8230438,1.128296,0.7459564,0.8990987
171.77,0.8641586,0.985611,0.8146362,0.8881353
171.77,0.7396164,0.7425079,0.7778931,0.7533391
171.77,6,0.7733841,1.258255,2.677213
171.77,1.161682,0.9820709,0.6601563,0.9346364
171.77,0.9531784,1.321884,1.036255,1.103773
171.7925,0.8230438,1.128296,0.7459564,0.8990987
171.7925,0.8641586,0.985611,0.8146362,0.8881353
171.7925,0.7396164,0.7425079,0.7778931,0.7533391
171.7925,6,0.7733841,1.258255,2.677213
171.7925,1.161682,0.9820709,0.6601563,0.9346364
171.7925,0.9531784,1.321884,1.036255,1.103773
171.7991,0.8230438,1.128296,0.7459564,0.8990987
171.7991,0.8641586,0.985611,0.8146362,0.8881353
171.7991,0.7396164,0.7425079,0.7778931,0.7533391
171.7991,6,0.7733841,1.258255,2.677213
171.7991,1.161682,0.9820709,0.6601563,0.9346364
171.7991,0.9531784,1.321884,1.036255,1.103773
171.8092,0.8230438,1.128296,0.7459564,0.8990987
171.8092,0.8641586,0.985611,0.8146362,0.8881353
171.8092,0.7396164,0.7425079,0.7778931,0.7533391
171.8092,6,0.7733841,1.258255,2.677213
171.8092,1.161682,0.9820709,0.6601563,0.9346364
171.8092,0.9531784,1.321884,1.036255,1.103773
171.8205,0.8230438,1.128296,0.7459564,0.8990987
171.8205,0.8641586,0.985611,0.8146362,0.8881353
171.8205,0.7396164,0.7425079,0.7778931,0.7533391
171.8205,6,0.7733841,1.258255,2.677213
171.8205,1.161682,0.9820709,0.6601563,0.9346364
171.8205,0.9531784,1.321884,1.036255,1.103773
171.835,0.8230438,1.128296,0.7459564,0.8990987
171.835,0.8641586,0.985611,0.8146362,0.8881353
171.835,0.7396164,0.7425079,0.7778931,0.7533391
171.835,6,0.7733841,1.258255,2.677213
171.835,1.161682,0.9820709,0.6601563,0.9346364
171.835,0.9531784,1.321884,1.036255,1.103773
171.8479,0.8230438,1.128296,0.7459564,0.8990987
171.8479,0.8641586,0.985611,0.8146362,0.8881353
171.8479,0.7396164,0.7425079,0.7778931,0.7533391
171.8479,6,0.7733841,1.258255,2.677213
171.8479,1.161682,0.9820709,0.6601563,0.9346364
171.8479,0.9531784,1.321884,1.036255,1.103773
171.8599,0.8230438,1.128296,0.7459564,0.8990987
171.8599,0.8641586,0.985611,0.8146362,0.8881353
171.8599,0.7396164,0.7425079,0.7778931,0.7533391
171.8599,6,0.7733841,1.258255,2.677213
171.8599,1.161682,0.9820709,0.6601563,0.9346364
171.8599,0.9531784,1.321884,1.036255,1.103773
171.8744,0.8230438,1.128296,0.7459564,0.8990987
171.8744,0.8641586,0.985611,0.8146362,0.8881353
171.8744,0.7396164,0.7425079,0.7778931,0.7533391
171.8744,6,0.7733841,1.258255,2.677213
171.8744,1.161682,0.9820709,0.6601563,0.9346364
171.8744,0.9531784,1.321884,1.036255,1.103773
171.8868,0.8230438,1.128296,0.7459564,0.8990987
171.8868,0.8641586,0.985611,0.8146362,0.8881353
171.8868,0.7396164,0.7425079,0.7778931,0.7533391
171.8868,6,0.7733841,1.258255,2.677213
171.8868,1.161682,0.9820709,0.6601563,0.9346364
171.8868,0.9531784,1.321884,1.036255,1.103773
171.8985,0.8230438,1.128296,0.7459564,0.8990987
171.8985,0.8641586,0.985611,0.8146362,0.8881353
171.8985,0.7396164,0.7425079,0.7778931,0.7533391
171.8985,6,0.7733841,1.258255,2.677213
171.8985,1.161682,0.9820709,0.6601563,0.9346364
171.8985,0.9531784,1.321884,1.036255,1.103773
171.9104,0.8230438,1.128296,0.7459564,0.8990987
171.9104,0.8641586,0.985611,0.8146362,0.8881353
171.9104,0.7396164,0.7425079,0.7778931,0.7533391
171.9104,6,0.7733841,1.258255,2.677213
171.9104,1.161682,0.9820709,0.6601563,0.9346364
171.9104,0.9531784,1.321884,1.036255,1.103773
171.921,0.8230438,1.128296,0.7459564,0.8990987
171.921,0.8641586,0.985611,0.8146362,0.8881353
171.921,0.7396164,0.7425079,0.7778931,0.7533391
171.921,6,0.7733841,1.258255,2.677213
171.921,1.161682,0.9820709,0.6601563,0.9346364
171.921,0.9531784,1.321884,1.036255,1.103773
171.9358,0.8230438,1.128296,0.7459564,0.8990987
171.9358,0.8641586,0.985611,0.8146362,0.8881353
171.9358,0.7396164,0.7425079,0.7778931,0.7533391
171.9358,6,0.7733841,1.258255,2.677213
171.9358,1.161682,0.9820709,0.6601563,0.9346364
171.9358,0.9531784,1.321884,1.036255,1.103773
171.9471,0.8230438,1.128296,0.7459564,0.8990987
171.9471,0.8641586,0.985611,0.8146362,0.8881353
171.9471,0.7396164,0.7425079,0.7778931,0.7533391
171.9471,6,0.7733841,1.258255,2.677213
171.9471,1.161682,0.9820709,0.6601563,0.9346364
171.9471,0.9531784,1.321884,1.036255,1.103773
171.9566,0.8230438,1.128296,0.7459564,0.8990987
171.9566,0.8641586,0.985611,0.8146362,0.8881353
171.9566,0.7396164,0.7425079,0.7778931,0.7533391
171.9566,6,0.7733841,1.258255,2.677213
171.9566,1.161682,0.9820709,0.6601563,0.9346364
171.9566,0.9531784,1.321884,1.036255,1.103773
171.9711,0.8230438,1.128296,0.7459564,0.8990987
171.9711,0.8641586,0.985611,0.8146362,0.8881353
171.9711,0.7396164,0.7425079,0.7778931,0.7533391
171.9711,6,0.7733841,1.258255,2.677213
171.9711,1.161682,0.9820709,0.6601563,0.9346364
171.9711,0.9531784,1.321884,1.036255,1.103773
171.9819,0.8230438,1.128296,0.7459564,0.8990987
171.9819,0.8641586,0.985611,0.8146362,0.8881353
171.9819,0.7396164,0.7425079,0.7778931,0.7533391
171.9819,6,0.7733841,1.258255,2.677213
171.9819,1.161682,0.9820709,0.6601563,0.9346364
171.9819,0.9531784,1.321884,1.036255,1.103773
171.9954,0.8230438,1.128296,0.7459564,0.8990987
171.9954,0.8641586,0.985611,0.8146362,0.8881353
171.9954,0.7396164,0.7425079,0.7778931,0.7533391
171.9954,6,0.7733841,1.258255,2.677213
171.9954,1.161682,0.9820709,0.6601563,0.9346364
171.9954,0.9531784,1.321884,1.036255,1.103773
172.0046,0.8230438,1.128296,0.7459564,0.8990987
172.0046,0.8641586,0.985611,0.8146362,0.8881353
172.0046,0.7396164,0.7425079,0.7778931,0.7533391
172.0046,6,0.7733841,1.258255,2.677213
172.0046,1.161682,0.9820709,0.6601563,0.9346364
172.0046,0.9531784,1.321884,1.036255,1.103773
172.0183,0.8230438,1.128296,0.7459564,0.8990987
172.0183,0.8641586,0.985611,0.8146362,0.8881353
172.0183,0.7396164,0.7425079,0.7778931,0.7533391
172.0183,6,0.7733841,1.258255,2.677213
172.0183,1.161682,0.9820709,0.6601563,0.9346364
172.0183,0.9531784,1.321884,1.036255,1.103773
172.029,0.8230438,1.128296,0.7459564,0.8990987
172.029,0.8641586,0.985611,0.8146362,0.8881353
172.029,0.7396164,0.7425079,0.7778931,0.7533391
172.029,6,0.7733841,1.258255,2.677213
172.029,1.161682,0.9820709,0.6601563,0.9346364
172.029,0.9531784,1.321884,1.036255,1.103773
172.0405,0.8230438,1.128296,0.7459564,0.8990987
172.0405,0.8641586,0.985611,0.8146362,0.8881353
172.0405,0.7396164,0.7425079,0.7778931,0.7533391
172.0405,6,0.7733841,1.258255,2.677213
172.0405,1.161682,0.9820709,0.6601563,0.9346364
172.0405,0.9531784,1.321884,1.036255,1.103773
172.0642,0.8230438,1.128296,0.7459564,0.8990987
172.0642,0.8641586,0.985611,0.8146362,0.8881353
172.0642,0.7396164,0.7425079,0.7778931,0.7533391
172.0642,6,0.7733841,1.258255,2.677213
172.0642,1.161682,0.9820709,0.6601563,0.9346364
172.0642,0.9531784,1.321884,1.036255,1.103773
172.0714,0.8230438,1.128296,0.7459564,0.8990987
172.0714,0.8641586,0.985611,0.8146362,0.8881353
172.0714,0.7396164,0.7425079,0.7778931,0.7533391
172.0714,6,0.7733841,1.258255,2.677213
172.0714,1.161682,0.9820709,0.6601563,0.9346364
172.0714,0.9531784,1.321884,1.036255,1.103773
172.0844,0.8230438,1.128296,0.7459564,0.8990987
172.0844,0.8641586,0.985611,0.8146362,0.8881353
172.0844,0.7396164,0.7425079,0.7778931,0.7533391
172.0844,6,0.7733841,1.258255,2.677213
172.0844,1.161682,0.9820709,0.6601563,0.9346364
172.0844,0.9531784,1.321884,1.036255,1.103773
172.0978,0.8230438,1.128296,0.7459564,0.8990987
172.0978,0.8641586,0.985611,0.8146362,0.8881353
172.0978,0.7396164,0.7425079,0.7778931,0.7533391
172.0978,6,0.7733841,1.258255,2.677213
172.0978,1.161682,0.9820709,0.6601563,0.9346364
172.0978,0.9531784,1.321884,1.036255,1.103773
172.1077,0.8230438,1.128296,0.7459564,0.8990987
172.1077,0.8641586,0.985611,0.8146362,0.8881353
172.1077,0.7396164,0.7425079,0.7778931,0.7533391
172.1077,6,0.7733841,1.258255,2.677213
172.1077,1.161682,0.9820709,0.6601563,0.9346364
172.1077,0.9531784,1.321884,1.036255,1.103773
172.1178,0.8230438,1.128296,0.7459564,0.8990987
172.1178,0.8641586,0.985611,0.8146362,0.8881353
172.1178,0.7396164,0.7425079,0.7778931,0.7533391
172.1178,6,0.7733841,1.258255,2.677213
172.1178,1.161682,0.9820709,0.6601563,0.9346364
172.1178,0.9531784,1.321884,1.036255,1.103773
172.1317,0.8230438,1.128296,0.7459564,0.8990987
172.1317,0.8641586,0.985611,0.8146362,0.8881353
172.1317,0.7396164,0.7425079,0.7778931,0.7533391
172.1317,6,0.7733841,1.258255,2.677213
172.1317,1.161682,0.9820709,0.6601563,0.9346364
172.1317,0.9531784,1.321884,1.036255,1.103773
172.1419,0.8230438,1.128296,0.7459564,0.8990987
172.1419,0.8641586,0.985611,0.8146362,0.8881353
172.1419,0.7396164,0.7425079,0.7778931,0.7533391
172.1419,6,0.7733841,1.258255,2.677213
172.1419,1.161682,0.9820709,0.6601563,0.9346364
172.1419,0.9531784,1.321884,1.036255,1.103773
172.1559,0.8230438,1.128296,0.7459564,0.8990987
172.1559,0.8641586,0.985611,0.8146362,0.8881353
172.1559,0.7396164,0.7425079,0.7778931,0.7533391
172.1559,6,0.7733841,1.258255,2.677213
172.1559,1.161682,0.9820709,0.6601563,0.9346364
172.1559,0.9531784,1.321884,1.036255,1.103773
172.1671,0.8230438,1.128296,0.7459564,0.8990987
172.1671,0.8641586,0.985611,0.8146362,0.8881353
172.1671,0.7396164,0.7425079,0.7778931,0.7533391
172.1671,6,0.7733841,1.258255,2.677213
172.1671,1.161682,0.9820709,0.6601563,0.9346364
172.1671,0.9531784,1.321884,1.036255,1.103773
172.177,0.8230438,1.128296,0.7459564,0.8990987
172.177,0.8641586,0.985611,0.8146362,0.8881353
172.177,0.7396164,0.7425079,0.7778931,0.7533391
172.177,6,0.7733841,1.258255,2.677213
172.177,1.161682,0.9820709,0.6601563,0.9346364
172.177,0.9531784,1.321884,1.036255,1.103773
172.1917,0.8230438,1.128296,0.7459564,0.8990987
172.1917,0.8641586,0.985611,0.8146362,0.8881353
172.1917,0.7396164,0.7425079,0.7778931,0.7533391
172.1917,6,0.7733841,1.258255,2.677213
172.1917,1.161682,0.9820709,0.6601563,0.9346364
172.1917,0.9531784,1.321884,1.036255,1.103773
172.2019,0.8230438,1.128296,0.7459564,0.8990987
172.2019,0.8641586,0.985611,0.8146362,0.8881353
172.2019,0.7396164,0.7425079,0.7778931,0.7533391
172.2019,6,0.7733841,1.258255,2.677213
172.2019,1.161682,0.9820709,0.6601563,0.9346364
172.2019,0.9531784,1.321884,1.036255,1.103773
172.2164,0.8230438,1.128296,0.7459564,0.8990987
172.2164,0.8641586,0.985611,0.8146362,0.8881353
172.2164,0.7396164,0.7425079,0.7778931,0.7533391
172.2164,6,0.7733841,1.258255,2.677213
172.2164,1.161682,0.9820709,0.6601563,0.9346364
172.2164,0.9531784,1.321884,1.036255,1.103773
172.2277,0.8230438,1.128296,0.7459564,0.8990987
172.2277,0.8641586,0.985611,0.8146362,0.8881353
172.2277,0.7396164,0.7425079,0.7778931,0.7533391
172.2277,6,0.7733841,1.258255,2.677213
172.2277,1.161682,0.9820709,0.6601563,0.9346364
172.2277,0.9531784,1.321884,1.036255,1.103773
172.2394,0.8230438,1.128296,0.7459564,0.8990987
172.2394,0.8641586,0.985611,0.8146362,0.8881353
172.2394,0.7396164,0.7425079,0.7778931,0.7533391
172.2394,6,0.7733841,1.258255,2.677213
172.2394,1.161682,0.9820709,0.6601563,0.9346364
172.2394,0.9531784,1.321884,1.036255,1.103773
172.2533,0.8230438,1.128296,0.7459564,0.8990987
172.2533,0.8641586,0.985611,0.8146362,0.8881353
172.2533,0.7396164,0.7425079,0.7778931,0.7533391
172.2533,6,0.7733841,1.258255,2.677213
172.2533,1.161682,0.9820709,0.6601563,0.9346364
172.2533,0.9531784,1.321884,1.036255,1.103773
172.2641,0.8230438,1.128296,0.7459564,0.8990987
172.2641,0.8641586,0.985611,0.8146362,0.8881353
172.2641,0.7396164,0.7425079,0.7778931,0.7533391
172.2641,6,0.7733841,1.258255,2.677213
172.2641,1.161682,0.9820709,0.6601563,0.9346364
172.2641,0.9531784,1.321884,1.036255,1.103773
172.2757,0.8230438,1.128296,0.7459564,0.8990987
172.2757,0.8641586,0.985611,0.8146362,0.8881353
172.2757,0.7396164,0.7425079,0.7778931,0.7533391
172.2757,6,0.7733841,1.258255,2.677213
172.2757,1.161682,0.9820709,0.6601563,0.9346364
172.2757,0.9531784,1.321884,1.036255,1.103773
172.2878,0.8230438,1.128296,0.7459564,0.8990987
172.2878,0.8641586,0.985611,0.8146362,0.8881353
172.2878,0.7396164,0.7425079,0.7778931,0.7533391
172.2878,6,0.7733841,1.258255,2.677213
172.2878,1.161682,0.9820709,0.6601563,0.9346364
172.2878,0.9531784,1.321884,1.036255,1.103773
172.2996,0.8230438,1.128296,0.7459564,0.8990987
172.2996,0.8641586,0.985611,0.8146362,0.8881353
172.2996,0.7396164,0.7425079,0.7778931,0.7533391
172.2996,6,0.7733841,1.258255,2.677213
172.2996,1.161682,0.9820709,0.6601563,0.9346364
172.2996,0.9531784,1.321884,1.036255,1.103773
172.3112,0.8230438,1.128296,0.7459564,0.8990987
172.3112,0.8641586,0.985611,0.8146362,0.8881353
172.3112,0.7396164,0.7425079,0.7778931,0.7533391
172.3112,6,0.7733841,1.258255,2.677213
172.3112,1.161682,0.9820709,0.6601563,0.9346364
172.3112,0.9531784,1.321884,1.036255,1.103773
172.3221,0.8230438,1.128296,0.7459564,0.8990987
172.3221,0.8641586,0.985611,0.8146362,0.8881353
172.3221,0.7396164,0.7425079,0.7778931,0.7533391
172.3221,6,0.7733841,1.258255,2.677213
172.3221,1.161682,0.9820709,0.6601563,0.9346364
172.3221,0.9531784,1.321884,1.036255,1.103773
172.3364,0.8230438,1.128296,0.7459564,0.8990987
