time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.0474,1.465874,6,1.016068,2.827314
108.0474,0.8902626,0.985466,1.084038,0.9865888
108.0474,1.011093,6,0.9446411,2.651911
108.0474,1.723846,1.022194,1.247635,1.331225
108.0474,1.441654,0.7123032,1.400269,1.184742
108.0474,1.500998,1.934692,6,3.14523
108.0599,1.465874,6,1.016068,2.827314
108.0599,0.8902626,0.985466,1.084038,0.9865888
108.0599,1.011093,6,0.9446411,2.651911
108.0599,1.723846,1.022194,1.247635,1.331225
108.0599,1.441654,0.7123032,1.400269,1.184742
108.0599,1.500998,1.934692,6,3.14523
108.0695,1.465874,6,1.016068,2.827314
108.0695,0.8902626,0.985466,1.084038,0.9865888
108.0695,1.011093,6,0.9446411,2.651911
108.0695,1.723846,1.022194,1.247635,1.331225
108.0695,1.441654,0.7123032,1.400269,1.184742
108.0695,1.500998,1.934692,6,3.14523
108.0834,1.465874,6,1.016068,2.827314
108.0834,0.8902626,0.985466,1.084038,0.9865888
108.0834,1.011093,6,0.9446411,2.651911
108.0834,1.723846,1.022194,1.247635,1.331225
108.0834,1.441654,0.7123032,1.400269,1.184742
108.0834,1.500998,1.934692,6,3.14523
108.0939,1.465874,6,1.016068,2.827314
108.0939,0.8902626,0.985466,1.084038,0.9865888
108.0939,1.011093,6,0.9446411,2.651911
108.0939,1.723846,1.022194,1.247635,1.331225
108.0939,1.441654,0.7123032,1.400269,1.184742
108.0939,1.500998,1.934692,6,3.14523
108.1089,1.465874,6,1.016068,2.827314
108.1089,0.8902626,0.985466,1.084038,0.9865888
108.1089,1.011093,6,0.9446411,2.651911
108.1089,1.723846,1.022194,1.247635,1.331225
108.1089,1.441654,0.7123032,1.400269,1.184742
108.1089,1.500998,1.934692,6,3.14523
108.1191,1.465874,6,1.016068,2.827314
108.1191,0.8902626,0.985466,1.084038,0.9865888
108.1191,1.011093,6,0.9446411,2.651911
108.1191,1.723846,1.022194,1.247635,1.331225
108.1191,1.441654,0.7123032,1.400269,1.184742
108.1191,1.500998,1.934692,6,3.14523
108.1306,1.465874,6,1.016068,2.827314
108.1306,0.8902626,0.985466,1.084038,0.9865888
108.1306,1.011093,6,0.9446411,2.651911
108.1306,1.723846,1.022194,1.247635,1.331225
108.1306,1.441654,0.7123032,1.400269,1.184742
108.1306,1.500998,1.934692,6,3.14523
108.146,1.465874,6,1.016068,2.827314
108.146,0.8902626,0.985466,1.084038,0.9865888
108.146,1.011093,6,0.9446411,2.651911
108.146,1.723846,1.022194,1.247635,1.331225
108.146,1.441654,0.7123032,1.400269,1.184742
108.146,1.500998,1.934692,6,3.14523
108.1562,1.465874,6,1.016068,2.827314
108.1562,0.8902626,0.985466,1.084038,0.9865888
108.1562,1.011093,6,0.9446411,2.651911
108.1562,1.723846,1.022194,1.247635,1.331225
108.1562,1.441654,0.7123032,1.400269,1.184742
108.1562,1.500998,1.934692,6,3.14523
108.1675,1.465874,6,1.016068,2.827314
108.1675,0.8902626,0.985466,1.084038,0.9865888
108.1675,1.011093,6,0.9446411,2.651911
108.1675,1.723846,1.022194,1.247635,1.331225
108.1675,1.441654,0.7123032,1.400269,1.184742
108.1675,1.500998,1.934692,6,3.14523
108.1812,1.465874,6,1.016068,2.827314
108.1812,0.8902626,0.985466,1.084038,0.9865888
108.1812,1.011093,6,0.9446411,2.651911
108.1812,1.723846,1.022194,1.247635,1.331225
108.1812,1.441654,0.7123032,1.400269,1.184742
108.1812,1.500998,1.934692,6,3.14523
108.1933,1.465874,6,1.016068,2.827314
108.1933,0.8902626,0.985466,1.084038,0.9865888
108.1933,1.011093,6,0.9446411,2.651911
108.1933,1.723846,1.022194,1.247635,1.331225
108.1933,1.441654,0.7123032,1.400269,1.184742
108.1933,1.500998,1.934692,6,3.14523
108.2054,1.465874,6,1.016068,2.827314
108.2054,0.8902626,0.985466,1.084038,0.9865888
108.2054,1.011093,6,0.9446411,2.651911
108.2054,1.723846,1.022194,1.247635,1.331225
108.2054,1.441654,0.7123032,1.400269,1.184742
108.2054,1.500998,1.934692,6,3.14523
108.2157,1.465874,6,1.016068,2.827314
108.2157,0.8902626,0.985466,1.084038,0.9865888
108.2157,1.011093,6,0.9446411,2.651911
108.2157,1.723846,1.022194,1.247635,1.331225
108.2157,1.441654,0.7123032,1.400269,1.184742
108.2157,1.500998,1.934692,6,3.14523
108.2297,1.465874,6,1.016068,2.827314
108.2297,0.8902626,0.985466,1.084038,0.9865888
108.2297,1.011093,6,0.9446411,2.651911
108.2297,1.723846,1.022194,1.247635,1.331225
108.2297,1.441654,0.7123032,1.400269,1.184742
108.2297,1.500998,1.934692,6,3.14523
108.2424,1.465874,6,1.016068,2.827314
108.2424,0.8902626,0.985466,1.084038,0.9865888
108.2424,1.011093,6,0.9446411,2.651911
108.2424,1.723846,1.022194,1.247635,1.331225
108.2424,1.441654,0.7123032,1.400269,1.184742
108.2424,1.500998,1.934692,6,3.14523
108.2528,1.465874,6,1.016068,2.827314
108.2528,0.8902626,0.985466,1.084038,0.9865888
108.2528,1.011093,6,0.9446411,2.651911
108.2528,1.723846,1.022194,1.247635,1.331225
108.2528,1.441654,0.7123032,1.400269,1.184742
108.2528,1.500998,1.934692,6,3.14523
108.2663,1.465874,6,1.016068,2.827314
108.2663,0.8902626,0.985466,1.084038,0.9865888
108.2663,1.011093,6,0.9446411,2.651911
108.2663,1.723846,1.022194,1.247635,1.331225
108.2663,1.441654,0.7123032,1.400269,1.184742
108.2663,1.500998,1.934692,6,3.14523
108.2917,1.465874,6,1.016068,2.827314
108.2917,0.8902626,0.985466,1.084038,0.9865888
108.2917,1.011093,6,0.9446411,2.651911
108.2917,1.723846,1.022194,1.247635,1.331225
108.2917,1.441654,0.7123032,1.400269,1.184742
108.2917,1.500998,1.934692,6,3.14523
108.3068,1.465874,6,1.016068,2.827314
108.3068,0.8902626,0.985466,1.084038,0.9865888
108.3068,1.011093,6,0.9446411,2.651911
108.3068,1.723846,1.022194,1.247635,1.331225
108.3068,1.441654,0.7123032,1.400269,1.184742
108.3068,1.500998,1.934692,6,3.14523
108.3142,1.465874,6,1.016068,2.827314
108.3142,0.8902626,0.985466,1.084038,0.9865888
108.3142,1.011093,6,0.9446411,2.651911
108.3142,1.723846,1.022194,1.247635,1.331225
108.3142,1.441654,0.7123032,1.400269,1.184742
108.3142,1.500998,1.934692,6,3.14523
108.3303,1.465874,6,1.016068,2.827314
108.3303,0.8902626,0.985466,1.084038,0.9865888
108.3303,1.011093,6,0.9446411,2.651911
108.3303,1.723846,1.022194,1.247635,1.331225
108.3303,1.441654,0.7123032,1.400269,1.184742
108.3303,1.500998,1.934692,6,3.14523
108.3394,1.465874,6,1.016068,2.827314
108.3394,0.8902626,0.985466,1.084038,0.9865888
108.3394,1.011093,6,0.9446411,2.651911
108.3394,1.723846,1.022194,1.247635,1.331225
108.3394,1.441654,0.7123032,1.400269,1.184742
108.3394,1.500998,1.934692,6,3.14523
108.3527,1.465874,6,1.016068,2.827314
108.3527,0.8902626,0.985466,1.084038,0.9865888
108.3527,1.011093,6,0.9446411,2.651911
108.3527,1.723846,1.022194,1.247635,1.331225
108.3527,1.441654,0.7123032,1.400269,1.184742
108.3527,1.500998,1.934692,6,3.14523
108.3688,1.465874,6,1.016068,2.827314
108.3688,0.8902626,0.985466,1.084038,0.9865888
108.3688,1.011093,6,0.9446411,2.651911
108.3688,1.723846,1.022194,1.247635,1.331225
108.3688,1.441654,0.7123032,1.400269,1.184742
108.3688,1.500998,1.934692,6,3.14523
108.3787,1.465874,6,1.016068,2.827314
108.3787,0.8902626,0.985466,1.084038,0.9865888
108.3787,1.011093,6,0.9446411,2.651911
108.3787,1.723846,1.022194,1.247635,1.331225
108.3787,1.441654,0.7123032,1.400269,1.184742
108.3787,1.500998,1.934692,6,3.14523
108.3872,1.465874,6,1.016068,2.827314
108.3872,0.8902626,0.985466,1.084038,0.9865888
108.3872,1.011093,6,0.9446411,2.651911
108.3872,1.723846,1.022194,1.247635,1.331225
108.3872,1.441654,0.7123032,1.400269,1.184742
108.3872,1.500998,1.934692,6,3.14523
108.4004,1.465874,6,1.016068,2.827314
108.4004,0.8902626,0.985466,1.084038,0.9865888
108.4004,1.011093,6,0.9446411,2.651911
108.4004,1.723846,1.022194,1.247635,1.331225
108.4004,1.441654,0.7123032,1.400269,1.184742
108.4004,1.500998,1.934692,6,3.14523
108.4106,1.465874,6,1.016068,2.827314
108.4106,0.8902626,0.985466,1.084038,0.9865888
108.4106,1.011093,6,0.9446411,2.651911
108.4106,1.723846,1.022194,1.247635,1.331225
108.4106,1.441654,0.7123032,1.400269,1.184742
108.4106,1.500998,1.934692,6,3.14523
108.4257,1.465874,6,1.016068,2.827314
108.4257,0.8902626,0.985466,1.084038,0.9865888
108.4257,1.011093,6,0.9446411,2.651911
108.4257,1.723846,1.022194,1.247635,1.331225
108.4257,1.441654,0.7123032,1.400269,1.184742
108.4257,1.500998,1.934692,6,3.14523
108.4344,1.465874,6,1.016068,2.827314
108.4344,0.8902626,0.985466,1.084038,0.9865888
108.4344,1.011093,6,0.9446411,2.651911
108.4344,1.723846,1.022194,1.247635,1.331225
108.4344,1.441654,0.7123032,1.400269,1.184742
108.4344,1.500998,1.934692,6,3.14523
108.4476,1.465874,6,1.016068,2.827314
108.4476,0.8902626,0.985466,1.084038,0.9865888
108.4476,1.011093,6,0.9446411,2.651911
108.4476,1.723846,1.022194,1.247635,1.331225
108.4476,1.441654,0.7123032,1.400269,1.184742
108.4476,1.500998,1.934692,6,3.14523
108.4608,1.465874,6,1.016068,2.827314
108.4608,0.8902626,0.985466,1.084038,0.9865888
108.4608,1.011093,6,0.9446411,2.651911
108.4608,1.723846,1.022194,1.247635,1.331225
108.4608,1.441654,0.7123032,1.400269,1.184742
108.4608,1.500998,1.934692,6,3.14523
108.4702,1.465874,6,1.016068,2.827314
108.4702,0.8902626,0.985466,1.084038,0.9865888
108.4702,1.011093,6,0.9446411,2.651911
108.4702,1.723846,1.022194,1.247635,1.331225
108.4702,1.441654,0.7123032,1.400269,1.184742
108.4702,1.500998,1.934692,6,3.14523
108.4843,1.465874,6,1.016068,2.827314
108.4843,0.8902626,0.985466,1.084038,0.9865888
108.4843,1.011093,6,0.9446411,2.651911
108.4843,1.723846,1.022194,1.247635,1.331225
108.4843,1.441654,0.7123032,1.400269,1.184742
108.4843,1.500998,1.934692,6,3.14523
108.4952,1.465874,6,1.016068,2.827314
108.4952,0.8902626,0.985466,1.084038,0.9865888
108.4952,1.011093,6,0.9446411,2.651911
108.4952,1.723846,1.022194,1.247635,1.331225
108.4952,1.441654,0.7123032,1.400269,1.184742
108.4952,1.500998,1.934692,6,3.14523
108.5089,1.465874,6,1.016068,2.827314
108.5089,0.8902626,0.985466,1.084038,0.9865888
108.5089,1.011093,6,0.9446411,2.651911
108.5089,1.723846,1.022194,1.247635,1.331225
108.5089,1.441654,0.7123032,1.400269,1.184742
108.5089,1.500998,1.934692,6,3.14523
108.5199,1.465874,6,1.016068,2.827314
108.5199,0.8902626,0.985466,1.084038,0.9865888
108.5199,1.011093,6,0.9446411,2.651911
108.5199,1.723846,1.022194,1.247635,1.331225
108.5199,1.441654,0.7123032,1.400269,1.184742
108.5199,1.500998,1.934692,6,3.14523
108.53,1.465874,6,1.016068,2.827314
108.53,0.8902626,0.985466,1.084038,0.9865888
108.53,1.011093,6,0.9446411,2.651911
108.53,1.723846,1.022194,1.247635,1.331225
108.53,1.441654,0.7123032,1.400269,1.184742
108.53,1.500998,1.934692,6,3.14523
108.5429,1.465874,6,1.016068,2.827314
108.5429,0.8902626,0.985466,1.084038,0.9865888
108.5429,1.011093,6,0.9446411,2.651911
108.5429,1.723846,1.022194,1.247635,1.331225
108.5429,1.441654,0.7123032,1.400269,1.184742
108.5429,1.500998,1.934692,6,3.14523
108.5568,1.465874,6,1.016068,2.827314
108.5568,0.8902626,0.985466,1.084038,0.9865888
108.5568,1.011093,6,0.9446411,2.651911
108.5568,1.723846,1.022194,1.247635,1.331225
108.5568,1.441654,0.7123032,1.400269,1.184742
108.5568,1.500998,1.934692,6,3.14523
108.5672,1.465874,6,1.016068,2.827314
108.5672,0.8902626,0.985466,1.084038,0.9865888
108.5672,1.011093,6,0.9446411,2.651911
108.5672,1.723846,1.022194,1.247635,1.331225
108.5672,1.441654,0.7123032,1.400269,1.184742
108.5672,1.500998,1.934692,6,3.14523
108.5772,1.465874,6,1.016068,2.827314
108.5772,0.8902626,0.985466,1.084038,0.9865888
108.5772,1.011093,6,0.9446411,2.651911
108.5772,1.723846,1.022194,1.247635,1.331225
108.5772,1.441654,0.7123032,1.400269,1.184742
108.5772,1.500998,1.934692,6,3.14523
108.5914,1.465874,6,1.016068,2.827314
108.5914,0.8902626,0.985466,1.084038,0.9865888
108.5914,1.011093,6,0.9446411,2.651911
108.5914,1.723846,1.022194,1.247635,1.331225
108.5914,1.441654,0.7123032,1.400269,1.184742
108.5914,1.500998,1.934692,6,3.14523
108.6033,1.465874,6,1.016068,2.827314
108.6033,0.8902626,0.985466,1.084038,0.9865888
108.6033,1.011093,6,0.9446411,2.651911
108.6033,1.723846,1.022194,1.247635,1.331225
108.6033,1.441654,0.7123032,1.400269,1.184742
108.6033,1.500998,1.934692,6,3.14523
108.6246,1.465874,6,1.016068,2.827314
108.6246,0.8902626,0.985466,1.084038,0.9865888
108.6246,1.011093,6,0.9446411,2.651911
108.6246,1.723846,1.022194,1.247635,1.331225
108.6246,1.441654,0.7123032,1.400269,1.184742
108.6246,1.500998,1.934692,6,3.14523
108.633,1.465874,6,1.016068,2.827314
108.633,0.8902626,0.985466,1.084038,0.9865888
108.633,1.011093,6,0.9446411,2.651911
108.633,1.723846,1.022194,1.247635,1.331225
108.633,1.441654,0.7123032,1.400269,1.184742
108.633,1.500998,1.934692,6,3.14523
108.6436,1.465874,6,1.016068,2.827314
108.6436,0.8902626,0.985466,1.084038,0.9865888
108.6436,1.011093,6,0.9446411,2.651911
108.6436,1.723846,1.022194,1.247635,1.331225
108.6436,1.441654,0.7123032,1.400269,1.184742
108.6436,1.500998,1.934692,6,3.14523
108.6556,1.465874,6,1.016068,2.827314
108.6556,0.8902626,0.985466,1.084038,0.9865888
108.6556,1.011093,6,0.9446411,2.651911
108.6556,1.723846,1.022194,1.247635,1.331225
108.6556,1.441654,0.7123032,1.400269,1.184742
108.6556,1.500998,1.934692,6,3.14523
108.6655,1.465874,6,1.016068,2.827314
108.6655,0.8902626,0.985466,1.084038,0.9865888
108.6655,1.011093,6,0.9446411,2.651911
108.6655,1.723846,1.022194,1.247635,1.331225
108.6655,1.441654,0.7123032,1.400269,1.184742
108.6655,1.500998,1.934692,6,3.14523
108.6766,1.465874,6,1.016068,2.827314
108.6766,0.8902626,0.985466,1.084038,0.9865888
108.6766,1.011093,6,0.9446411,2.651911
108.6766,1.723846,1.022194,1.247635,1.331225
108.6766,1.441654,0.7123032,1.400269,1.184742
108.6766,1.500998,1.934692,6,3.14523
108.6911,1.465874,6,1.016068,2.827314
108.6911,0.8902626,0.985466,1.084038,0.9865888
108.6911,1.011093,6,0.9446411,2.651911
108.6911,1.723846,1.022194,1.247635,1.331225
108.6911,1.441654,0.7123032,1.400269,1.184742
108.6911,1.500998,1.934692,6,3.14523
108.7014,1.465874,6,1.016068,2.827314
108.7014,0.8902626,0.985466,1.084038,0.9865888
108.7014,1.011093,6,0.9446411,2.651911
108.7014,1.723846,1.022194,1.247635,1.331225
108.7014,1.441654,0.7123032,1.400269,1.184742
108.7014,1.500998,1.934692,6,3.14523
108.7123,1.465874,6,1.016068,2.827314
108.7123,0.8902626,0.985466,1.084038,0.9865888
108.7123,1.011093,6,0.9446411,2.651911
108.7123,1.723846,1.022194,1.247635,1.331225
108.7123,1.441654,0.7123032,1.400269,1.184742
108.7123,1.500998,1.934692,6,3.14523
108.7259,1.465874,6,1.016068,2.827314
108.7259,0.8902626,0.985466,1.084038,0.9865888
108.7259,1.011093,6,0.9446411,2.651911
108.7259,1.723846,1.022194,1.247635,1.331225
108.7259,1.441654,0.7123032,1.400269,1.184742
108.7259,1.500998,1.934692,6,3.14523
108.7352,1.465874,6,1.016068,2.827314
108.7352,0.8902626,0.985466,1.084038,0.9865888
108.7352,1.011093,6,0.9446411,2.651911
108.7352,1.723846,1.022194,1.247635,1.331225
108.7352,1.441654,0.7123032,1.400269,1.184742
108.7352,1.500998,1.934692,6,3.14523
108.7482,1.465874,6,1.016068,2.827314
108.7482,0.8902626,0.985466,1.084038,0.9865888
108.7482,1.011093,6,0.9446411,2.651911
108.7482,1.723846,1.022194,1.247635,1.331225
108.7482,1.441654,0.7123032,1.400269,1.184742
108.7482,1.500998,1.934692,6,3.14523
108.7606,1.465874,6,1.016068,2.827314
108.7606,0.8902626,0.985466,1.084038,0.9865888
108.7606,1.011093,6,0.9446411,2.651911
108.7606,1.723846,1.022194,1.247635,1.331225
108.7606,1.441654,0.7123032,1.400269,1.184742
108.7606,1.500998,1.934692,6,3.14523
108.7714,1.465874,6,1.016068,2.827314
108.7714,0.8902626,0.985466,1.084038,0.9865888
108.7714,1.011093,6,0.9446411,2.651911
108.7714,1.723846,1.022194,1.247635,1.331225
108.7714,1.441654,0.7123032,1.400269,1.184742
108.7714,1.500998,1.934692,6,3.14523
108.7841,1.465874,6,1.016068,2.827314
108.7841,0.8902626,0.985466,1.084038,0.9865888
108.7841,1.011093,6,0.9446411,2.651911
108.7841,1.723846,1.022194,1.247635,1.331225
108.7841,1.441654,0.7123032,1.400269,1.184742
108.7841,1.500998,1.934692,6,3.14523
108.7947,1.465874,6,1.016068,2.827314
108.7947,0.8902626,0.985466,1.084038,0.9865888
108.7947,1.011093,6,0.9446411,2.651911
108.7947,1.723846,1.022194,1.247635,1.331225
108.7947,1.441654,0.7123032,1.400269,1.184742
108.7947,1.500998,1.934692,6,3.14523
108.8083,1.465874,6,1.016068,2.827314
108.8083,0.8902626,0.985466,1.084038,0.9865888
108.8083,1.011093,6,0.9446411,2.651911
108.8083,1.723846,1.022194,1.247635,1.331225
108.8083,1.441654,0.7123032,1.400269,1.184742
108.8083,1.500998,1.934692,6,3.14523
108.8171,1.465874,6,1.016068,2.827314
108.8171,0.8902626,0.985466,1.084038,0.9865888
108.8171,1.011093,6,0.9446411,2.651911
108.8171,1.723846,1.022194,1.247635,1.331225
108.8171,1.441654,0.7123032,1.400269,1.184742
108.8171,1.500998,1.934692,6,3.14523
108.8332,1.465874,6,1.016068,2.827314
108.8332,0.8902626,0.985466,1.084038,0.9865888
108.8332,1.011093,6,0.9446411,2.651911
108.8332,1.723846,1.022194,1.247635,1.331225
108.8332,1.441654,0.7123032,1.400269,1.184742
108.8332,1.500998,1.934692,6,3.14523
108.8449,1.465874,6,1.016068,2.827314
108.8449,0.8902626,0.985466,1.084038,0.9865888
108.8449,1.011093,6,0.9446411,2.651911
108.8449,1.723846,1.022194,1.247635,1.331225
108.8449,1.441654,0.7123032,1.400269,1.184742
108.8449,1.500998,1.934692,6,3.14523
108.8564,1.465874,6,1.016068,2.827314
108.8564,0.8902626,0.985466,1.084038,0.9865888
108.8564,1.011093,6,0.9446411,2.651911
108.8564,1.723846,1.022194,1.247635,1.331225
108.8564,1.441654,0.7123032,1.400269,1.184742
108.8564,1.500998,1.934692,6,3.14523
108.8891,1.465874,6,1.016068,2.827314
108.8891,0.8902626,0.985466,1.084038,0.9865888
108.8891,1.011093,6,0.9446411,2.651911
108.8891,1.723846,1.022194,1.247635,1.331225
108.8891,1.441654,0.7123032,1.400269,1.184742
108.8891,1.500998,1.934692,6,3.14523
108.9022,1.465874,6,1.016068,2.827314
108.9022,0.8902626,0.985466,1.084038,0.9865888
108.9022,1.011093,6,0.9446411,2.651911
108.9022,1.723846,1.022194,1.247635,1.331225
108.9022,1.441654,0.7123032,1.400269,1.184742
108.9022,1.500998,1.934692,6,3.14523
108.9093,1.465874,6,1.016068,2.827314
108.9093,0.8902626,0.985466,1.084038,0.9865888
108.9093,1.011093,6,0.9446411,2.651911
108.9093,1.723846,1.022194,1.247635,1.331225
108.9093,1.441654,0.7123032,1.400269,1.184742
108.9093,1.500998,1.934692,6,3.14523
108.917,1.465874,6,1.016068,2.827314
108.917,0.8902626,0.985466,1.084038,0.9865888
108.917,1.011093,6,0.9446411,2.651911
108.917,1.723846,1.022194,1.247635,1.331225
108.917,1.441654,0.7123032,1.400269,1.184742
108.917,1.500998,1.934692,6,3.14523
108.932,1.465874,6,1.016068,2.827314
108.932,0.8902626,0.985466,1.084038,0.9865888
108.932,1.011093,6,0.9446411,2.651911
108.932,1.723846,1.022194,1.247635,1.331225
108.932,1.441654,0.7123032,1.400269,1.184742
108.932,1.500998,1.934692,6,3.14523
108.9445,1.465874,6,1.016068,2.827314
108.9445,0.8902626,0.985466,1.084038,0.9865888
108.9445,1.011093,6,0.9446411,2.651911
108.9445,1.723846,1.022194,1.247635,1.331225
108.9445,1.441654,0.7123032,1.400269,1.184742
108.9445,1.500998,1.934692,6,3.14523
108.955,1.465874,6,1.016068,2.827314
108.955,0.8902626,0.985466,1.084038,0.9865888
108.955,1.011093,6,0.9446411,2.651911
108.955,1.723846,1.022194,1.247635,1.331225
108.955,1.441654,0.7123032,1.400269,1.184742
108.955,1.500998,1.934692,6,3.14523
108.9685,1.465874,6,1.016068,2.827314
108.9685,0.8902626,0.985466,1.084038,0.9865888
108.9685,1.011093,6,0.9446411,2.651911
108.9685,1.723846,1.022194,1.247635,1.331225
108.9685,1.441654,0.7123032,1.400269,1.184742
108.9685,1.500998,1.934692,6,3.14523
108.9809,1.465874,6,1.016068,2.827314
108.9809,0.8902626,0.985466,1.084038,0.9865888
108.9809,1.011093,6,0.9446411,2.651911
108.9809,1.723846,1.022194,1.247635,1.331225
108.9809,1.441654,0.7123032,1.400269,1.184742
108.9809,1.500998,1.934692,6,3.14523
108.9926,1.465874,6,1.016068,2.827314
108.9926,0.8902626,0.985466,1.084038,0.9865888
108.9926,1.011093,6,0.9446411,2.651911
108.9926,1.723846,1.022194,1.247635,1.331225
108.9926,1.441654,0.7123032,1.400269,1.184742
108.9926,1.500998,1.934692,6,3.14523
109.0069,1.465874,6,1.016068,2.827314
109.0069,0.8902626,0.985466,1.084038,0.9865888
109.0069,1.011093,6,0.9446411,2.651911
109.0069,1.723846,1.022194,1.247635,1.331225
109.0069,1.441654,0.7123032,1.400269,1.184742
109.0069,1.500998,1.934692,6,3.14523
109.0196,1.465874,6,1.016068,2.827314
109.0196,0.8902626,0.985466,1.084038,0.9865888
109.0196,1.011093,6,0.9446411,2.651911
109.0196,1.723846,1.022194,1.247635,1.331225
109.0196,1.441654,0.7123032,1.400269,1.184742
109.0196,1.500998,1.934692,6,3.14523
109.0298,1.465874,6,1.016068,2.827314
109.0298,0.8902626,0.985466,1.084038,0.9865888
109.0298,1.011093,6,0.9446411,2.651911
109.0298,1.723846,1.022194,1.247635,1.331225
109.0298,1.441654,0.7123032,1.400269,1.184742
109.0298,1.500998,1.934692,6,3.14523
109.0435,1.465874,6,1.016068,2.827314
109.0435,0.8902626,0.985466,1.084038,0.9865888
109.0435,1.011093,6,0.9446411,2.651911
109.0435,1.723846,1.022194,1.247635,1.331225
109.0435,1.441654,0.7123032,1.400269,1.184742
109.0435,1.500998,1.934692,6,3.14523
109.0548,1.465874,6,1.016068,2.827314
109.0548,0.8902626,0.985466,1.084038,0.9865888
109.0548,1.011093,6,0.9446411,2.651911
109.0548,1.723846,1.022194,1.247635,1.331225
109.0548,1.441654,0.7123032,1.400269,1.184742
109.0548,1.500998,1.934692,6,3.14523
109.0668,1.465874,6,1.016068,2.827314
109.0668,0.8902626,0.985466,1.084038,0.9865888
109.0668,1.011093,6,0.9446411,2.651911
109.0668,1.723846,1.022194,1.247635,1.331225
109.0668,1.441654,0.7123032,1.400269,1.184742
109.0668,1.500998,1.934692,6,3.14523
109.079,1.465874,6,1.016068,2.827314
109.079,0.8902626,0.985466,1.084038,0.9865888
109.079,1.011093,6,0.9446411,2.651911
109.079,1.723846,1.022194,1.247635,1.331225
109.079,1.441654,0.7123032,1.400269,1.184742
109.079,1.500998,1.934692,6,3.14523
109.09,1.465874,6,1.016068,2.827314
109.09,0.8902626,0.985466,1.084038,0.9865888
109.09,1.011093,6,0.9446411,2.651911
109.09,1.723846,1.022194,1.247635,1.331225
109.09,1.441654,0.7123032,1.400269,1.184742
109.09,1.500998,1.934692,6,3.14523
109.1023,1.465874,6,1.016068,2.827314
109.1023,0.8902626,0.985466,1.084038,0.9865888
109.1023,1.011093,6,0.9446411,2.651911
109.1023,1.723846,1.022194,1.247635,1.331225
109.1023,1.441654,0.7123032,1.400269,1.184742
109.1023,1.500998,1.934692,6,3.14523
109.1111,1.465874,6,1.016068,2.827314
109.1111,0.8902626,0.985466,1.084038,0.9865888
109.1111,1.011093,6,0.9446411,2.651911
109.1111,1.723846,1.022194,1.247635,1.331225
109.1111,1.441654,0.7123032,1.400269,1.184742
109.1111,1.500998,1.934692,6,3.14523
109.1259,1.465874,6,1.016068,2.827314
109.1259,0.8902626,0.985466,1.084038,0.9865888
109.1259,1.011093,6,0.9446411,2.651911
109.1259,1.723846,1.022194,1.247635,1.331225
109.1259,1.441654,0.7123032,1.400269,1.184742
109.1259,1.500998,1.934692,6,3.14523
109.1353,1.465874,6,1.016068,2.827314
109.1353,0.8902626,0.985466,1.084038,0.9865888
109.1353,1.011093,6,0.9446411,2.651911
109.1353,1.723846,1.022194,1.247635,1.331225
109.1353,1.441654,0.7123032,1.400269,1.184742
109.1353,1.500998,1.934692,6,3.14523
109.1502,1.465874,6,1.016068,2.827314
109.1502,0.8902626,0.985466,1.084038,0.9865888
109.1502,1.011093,6,0.9446411,2.651911
109.1502,1.723846,1.022194,1.247635,1.331225
109.1502,1.441654,0.7123032,1.400269,1.184742
109.1502,1.500998,1.934692,6,3.14523
109.1618,1.465874,6,1.016068,2.827314
109.1618,0.8902626,0.985466,1.084038,0.9865888
109.1618,1.011093,6,0.9446411,2.651911
109.1618,1.723846,1.022194,1.247635,1.331225
109.1618,1.441654,0.7123032,1.400269,1.184742
109.1618,1.500998,1.934692,6,3.14523
109.1732,1.465874,6,1.016068,2.827314
109.1732,0.8902626,0.985466,1.084038,0.9865888
109.1732,1.011093,6,0.9446411,2.651911
109.1732,1.723846,1.022194,1.247635,1.331225
109.1732,1.441654,0.7123032,1.400269,1.184742
109.1732,1.500998,1.934692,6,3.14523
109.1861,1.465874,6,1.016068,2.827314
109.1861,0.8902626,0.985466,1.084038,0.9865888
109.1861,1.011093,6,0.9446411,2.651911
109.1861,1.723846,1.022194,1.247635,1.331225
109.1861,1.441654,0.7123032,1.400269,1.184742
109.1861,1.500998,1.934692,6,3.14523
109.1991,1.465874,6,1.016068,2.827314
109.1991,0.8902626,0.985466,1.084038,0.9865888
109.1991,1.011093,6,0.9446411,2.651911
109.1991,1.723846,1.022194,1.247635,1.331225
109.1991,1.441654,0.7123032,1.400269,1.184742
109.1991,1.500998,1.934692,6,3.14523
109.2096,1.465874,6,1.016068,2.827314
109.2096,0.8902626,0.985466,1.084038,0.9865888
109.2096,1.011093,6,0.9446411,2.651911
109.2096,1.723846,1.022194,1.247635,1.331225
109.2096,1.441654,0.7123032,1.400269,1.184742
109.2096,1.500998,1.934692,6,3.14523
109.2241,1.465874,6,1.016068,2.827314
109.2241,0.8902626,0.985466,1.084038,0.9865888
109.2241,1.011093,6,0.9446411,2.651911
109.2241,1.723846,1.022194,1.247635,1.331225
109.2241,1.441654,0.7123032,1.400269,1.184742
109.2241,1.500998,1.934692,6,3.14523
109.2319,1.465874,6,1.016068,2.827314
109.2319,0.8902626,0.985466,1.084038,0.9865888
109.2319,1.011093,6,0.9446411,2.651911
109.2319,1.723846,1.022194,1.247635,1.331225
