time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.5972,0.8742142,0.6952286,0.8567657,0.8087361
120.5972,6,0.8123016,1.15918,2.657161
120.5972,0.8236275,1.079987,0.7605515,0.8880551
120.5972,1.091026,1.061981,1.108307,1.087105
120.5972,1.365242,0.8963242,0.8952026,1.052256
120.5972,1.051422,0.9490662,1.276291,1.09226
120.6081,0.8742142,0.6952286,0.8567657,0.8087361
120.6081,6,0.8123016,1.15918,2.657161
120.6081,0.8236275,1.079987,0.7605515,0.8880551
120.6081,1.091026,1.061981,1.108307,1.087105
120.6081,1.365242,0.8963242,0.8952026,1.052256
120.6081,1.051422,0.9490662,1.276291,1.09226
120.6205,0.8742142,0.6952286,0.8567657,0.8087361
120.6205,6,0.8123016,1.15918,2.657161
120.6205,0.8236275,1.079987,0.7605515,0.8880551
120.6205,1.091026,1.061981,1.108307,1.087105
120.6205,1.365242,0.8963242,0.8952026,1.052256
120.6205,1.051422,0.9490662,1.276291,1.09226
120.6318,0.8742142,0.6952286,0.8567657,0.8087361
120.6318,6,0.8123016,1.15918,2.657161
120.6318,0.8236275,1.079987,0.7605515,0.8880551
120.6318,1.091026,1.061981,1.108307,1.087105
120.6318,1.365242,0.8963242,0.8952026,1.052256
120.6318,1.051422,0.9490662,1.276291,1.09226
120.6474,0.8742142,0.6952286,0.8567657,0.8087361
120.6474,6,0.8123016,1.15918,2.657161
120.6474,0.8236275,1.079987,0.7605515,0.8880551
120.6474,1.091026,1.061981,1.108307,1.087105
120.6474,1.365242,0.8963242,0.8952026,1.052256
120.6474,1.051422,0.9490662,1.276291,1.09226
120.6566,0.8742142,0.6952286,0.8567657,0.8087361
120.6566,6,0.8123016,1.15918,2.657161
120.6566,0.8236275,1.079987,0.7605515,0.8880551
120.6566,1.091026,1.061981,1.108307,1.087105
120.6566,1.365242,0.8963242,0.8952026,1.052256
120.6566,1.051422,0.9490662,1.276291,1.09226
120.6678,0.8742142,0.6952286,0.8567657,0.8087361
120.6678,6,0.8123016,1.15918,2.657161
120.6678,0.8236275,1.079987,0.7605515,0.8880551
120.6678,1.091026,1.061981,1.108307,1.087105
120.6678,1.365242,0.8963242,0.8952026,1.052256
120.6678,1.051422,0.9490662,1.276291,1.09226
120.6819,0.8742142,0.6952286,0.8567657,0.8087361
120.6819,6,0.8123016,1.15918,2.657161
120.6819,0.8236275,1.079987,0.7605515,0.8880551
120.6819,1.091026,1.061981,1.108307,1.087105
120.6819,1.365242,0.8963242,0.8952026,1.052256
120.6819,1.051422,0.9490662,1.276291,1.09226
120.694,0.8742142,0.6952286,0.8567657,0.8087361
120.694,6,0.8123016,1.15918,2.657161
120.694,0.8236275,1.079987,0.7605515,0.8880551
120.694,1.091026,1.061981,1.108307,1.087105
120.694,1.365242,0.8963242,0.8952026,1.052256
120.694,1.051422,0.9490662,1.276291,1.09226
120.7037,0.8742142,0.6952286,0.8567657,0.8087361
120.7037,6,0.8123016,1.15918,2.657161
120.7037,0.8236275,1.079987,0.7605515,0.8880551
120.7037,1.091026,1.061981,1.108307,1.087105
120.7037,1.365242,0.8963242,0.8952026,1.052256
120.7037,1.051422,0.9490662,1.276291,1.09226
120.7182,0.8742142,0.6952286,0.8567657,0.8087361
120.7182,6,0.8123016,1.15918,2.657161
120.7182,0.8236275,1.079987,0.7605515,0.8880551
120.7182,1.091026,1.061981,1.108307,1.087105
120.7182,1.365242,0.8963242,0.8952026,1.052256
120.7182,1.051422,0.9490662,1.276291,1.09226
120.7295,0.8742142,0.6952286,0.8567657,0.8087361
120.7295,6,0.8123016,1.15918,2.657161
120.7295,0.8236275,1.079987,0.7605515,0.8880551
120.7295,1.091026,1.061981,1.108307,1.087105
120.7295,1.365242,0.8963242,0.8952026,1.052256
120.7295,1.051422,0.9490662,1.276291,1.09226
120.7394,0.8742142,0.6952286,0.8567657,0.8087361
120.7394,6,0.8123016,1.15918,2.657161
120.7394,0.8236275,1.079987,0.7605515,0.8880551
120.7394,1.091026,1.061981,1.108307,1.087105
120.7394,1.365242,0.8963242,0.8952026,1.052256
120.7394,1.051422,0.9490662,1.276291,1.09226
120.7508,0.8742142,0.6952286,0.8567657,0.8087361
120.7508,6,0.8123016,1.15918,2.657161
120.7508,0.8236275,1.079987,0.7605515,0.8880551
120.7508,1.091026,1.061981,1.108307,1.087105
120.7508,1.365242,0.8963242,0.8952026,1.052256
120.7508,1.051422,0.9490662,1.276291,1.09226
120.7648,0.8742142,0.6952286,0.8567657,0.8087361
120.7648,6,0.8123016,1.15918,2.657161
120.7648,0.8236275,1.079987,0.7605515,0.8880551
120.7648,1.091026,1.061981,1.108307,1.087105
120.7648,1.365242,0.8963242,0.8952026,1.052256
120.7648,1.051422,0.9490662,1.276291,1.09226
120.776,0.8742142,0.6952286,0.8567657,0.8087361
120.776,6,0.8123016,1.15918,2.657161
120.776,0.8236275,1.079987,0.7605515,0.8880551
120.776,1.091026,1.061981,1.108307,1.087105
120.776,1.365242,0.8963242,0.8952026,1.052256
120.776,1.051422,0.9490662,1.276291,1.09226
120.7868,0.8742142,0.6952286,0.8567657,0.8087361
120.7868,6,0.8123016,1.15918,2.657161
120.7868,0.8236275,1.079987,0.7605515,0.8880551
120.7868,1.091026,1.061981,1.108307,1.087105
120.7868,1.365242,0.8963242,0.8952026,1.052256
120.7868,1.051422,0.9490662,1.276291,1.09226
120.8012,0.8742142,0.6952286,0.8567657,0.8087361
120.8012,6,0.8123016,1.15918,2.657161
120.8012,0.8236275,1.079987,0.7605515,0.8880551
120.8012,1.091026,1.061981,1.108307,1.087105
120.8012,1.365242,0.8963242,0.8952026,1.052256
120.8012,1.051422,0.9490662,1.276291,1.09226
120.8159,0.8742142,0.6952286,0.8567657,0.8087361
120.8159,6,0.8123016,1.15918,2.657161
120.8159,0.8236275,1.079987,0.7605515,0.8880551
120.8159,1.091026,1.061981,1.108307,1.087105
120.8159,1.365242,0.8963242,0.8952026,1.052256
120.8159,1.051422,0.9490662,1.276291,1.09226
120.8237,0.8742142,0.6952286,0.8567657,0.8087361
120.8237,6,0.8123016,1.15918,2.657161
120.8237,0.8236275,1.079987,0.7605515,0.8880551
120.8237,1.091026,1.061981,1.108307,1.087105
120.8237,1.365242,0.8963242,0.8952026,1.052256
120.8237,1.051422,0.9490662,1.276291,1.09226
120.8375,0.8742142,0.6952286,0.8567657,0.8087361
120.8375,6,0.8123016,1.15918,2.657161
120.8375,0.8236275,1.079987,0.7605515,0.8880551
120.8375,1.091026,1.061981,1.108307,1.087105
120.8375,1.365242,0.8963242,0.8952026,1.052256
120.8375,1.051422,0.9490662,1.276291,1.09226
120.8486,0.8742142,0.6952286,0.8567657,0.8087361
120.8486,6,0.8123016,1.15918,2.657161
120.8486,0.8236275,1.079987,0.7605515,0.8880551
120.8486,1.091026,1.061981,1.108307,1.087105
120.8486,1.365242,0.8963242,0.8952026,1.052256
120.8486,1.051422,0.9490662,1.276291,1.09226
120.8607,0.8742142,0.6952286,0.8567657,0.8087361
120.8607,6,0.8123016,1.15918,2.657161
120.8607,0.8236275,1.079987,0.7605515,0.8880551
120.8607,1.091026,1.061981,1.108307,1.087105
120.8607,1.365242,0.8963242,0.8952026,1.052256
120.8607,1.051422,0.9490662,1.276291,1.09226
120.871,0.8742142,0.6952286,0.8567657,0.8087361
120.871,6,0.8123016,1.15918,2.657161
120.871,0.8236275,1.079987,0.7605515,0.8880551
120.871,1.091026,1.061981,1.108307,1.087105
120.871,1.365242,0.8963242,0.8952026,1.052256
120.871,1.051422,0.9490662,1.276291,1.09226
120.8855,0.8742142,0.6952286,0.8567657,0.8087361
120.8855,6,0.8123016,1.15918,2.657161
120.8855,0.8236275,1.079987,0.7605515,0.8880551
120.8855,1.091026,1.061981,1.108307,1.087105
120.8855,1.365242,0.8963242,0.8952026,1.052256
120.8855,1.051422,0.9490662,1.276291,1.09226
120.8982,0.8742142,0.6952286,0.8567657,0.8087361
120.8982,6,0.8123016,1.15918,2.657161
120.8982,0.8236275,1.079987,0.7605515,0.8880551
120.8982,1.091026,1.061981,1.108307,1.087105
120.8982,1.365242,0.8963242,0.8952026,1.052256
120.8982,1.051422,0.9490662,1.276291,1.09226
120.9075,0.8742142,0.6952286,0.8567657,0.8087361
120.9075,6,0.8123016,1.15918,2.657161
120.9075,0.8236275,1.079987,0.7605515,0.8880551
120.9075,1.091026,1.061981,1.108307,1.087105
120.9075,1.365242,0.8963242,0.8952026,1.052256
120.9075,1.051422,0.9490662,1.276291,1.09226
120.9219,0.8742142,0.6952286,0.8567657,0.8087361
120.9219,6,0.8123016,1.15918,2.657161
120.9219,0.8236275,1.079987,0.7605515,0.8880551
120.9219,1.091026,1.061981,1.108307,1.087105
120.9219,1.365242,0.8963242,0.8952026,1.052256
120.9219,1.051422,0.9490662,1.276291,1.09226
120.9375,0.8742142,0.6952286,0.8567657,0.8087361
120.9375,6,0.8123016,1.15918,2.657161
120.9375,0.8236275,1.079987,0.7605515,0.8880551
120.9375,1.091026,1.061981,1.108307,1.087105
120.9375,1.365242,0.8963242,0.8952026,1.052256
120.9375,1.051422,0.9490662,1.276291,1.09226
120.9467,0.8742142,0.6952286,0.8567657,0.8087361
120.9467,6,0.8123016,1.15918,2.657161
120.9467,0.8236275,1.079987,0.7605515,0.8880551
120.9467,1.091026,1.061981,1.108307,1.087105
120.9467,1.365242,0.8963242,0.8952026,1.052256
120.9467,1.051422,0.9490662,1.276291,1.09226
120.9588,0.8742142,0.6952286,0.8567657,0.8087361
120.9588,6,0.8123016,1.15918,2.657161
120.9588,0.8236275,1.079987,0.7605515,0.8880551
120.9588,1.091026,1.061981,1.108307,1.087105
120.9588,1.365242,0.8963242,0.8952026,1.052256
120.9588,1.051422,0.9490662,1.276291,1.09226
120.9708,0.8742142,0.6952286,0.8567657,0.8087361
120.9708,6,0.8123016,1.15918,2.657161
120.9708,0.8236275,1.079987,0.7605515,0.8880551
120.9708,1.091026,1.061981,1.108307,1.087105
120.9708,1.365242,0.8963242,0.8952026,1.052256
120.9708,1.051422,0.9490662,1.276291,1.09226
120.9849,0.8742142,0.6952286,0.8567657,0.8087361
120.9849,6,0.8123016,1.15918,2.657161
120.9849,0.8236275,1.079987,0.7605515,0.8880551
120.9849,1.091026,1.061981,1.108307,1.087105
120.9849,1.365242,0.8963242,0.8952026,1.052256
120.9849,1.051422,0.9490662,1.276291,1.09226
120.9991,0.8742142,0.6952286,0.8567657,0.8087361
120.9991,6,0.8123016,1.15918,2.657161
120.9991,0.8236275,1.079987,0.7605515,0.8880551
120.9991,1.091026,1.061981,1.108307,1.087105
120.9991,1.365242,0.8963242,0.8952026,1.052256
120.9991,1.051422,0.9490662,1.276291,1.09226
121.0082,0.8742142,0.6952286,0.8567657,0.8087361
121.0082,6,0.8123016,1.15918,2.657161
121.0082,0.8236275,1.079987,0.7605515,0.8880551
121.0082,1.091026,1.061981,1.108307,1.087105
121.0082,1.365242,0.8963242,0.8952026,1.052256
121.0082,1.051422,0.9490662,1.276291,1.09226
121.0218,0.8742142,0.6952286,0.8567657,0.8087361
121.0218,6,0.8123016,1.15918,2.657161
121.0218,0.8236275,1.079987,0.7605515,0.8880551
121.0218,1.091026,1.061981,1.108307,1.087105
121.0218,1.365242,0.8963242,0.8952026,1.052256
121.0218,1.051422,0.9490662,1.276291,1.09226
121.0354,0.8742142,0.6952286,0.8567657,0.8087361
121.0354,6,0.8123016,1.15918,2.657161
121.0354,0.8236275,1.079987,0.7605515,0.8880551
121.0354,1.091026,1.061981,1.108307,1.087105
121.0354,1.365242,0.8963242,0.8952026,1.052256
121.0354,1.051422,0.9490662,1.276291,1.09226
121.0458,0.8742142,0.6952286,0.8567657,0.8087361
121.0458,6,0.8123016,1.15918,2.657161
121.0458,0.8236275,1.079987,0.7605515,0.8880551
121.0458,1.091026,1.061981,1.108307,1.087105
121.0458,1.365242,0.8963242,0.8952026,1.052256
121.0458,1.051422,0.9490662,1.276291,1.09226
121.0581,0.8742142,0.6952286,0.8567657,0.8087361
121.0581,6,0.8123016,1.15918,2.657161
121.0581,0.8236275,1.079987,0.7605515,0.8880551
121.0581,1.091026,1.061981,1.108307,1.087105
121.0581,1.365242,0.8963242,0.8952026,1.052256
121.0581,1.051422,0.9490662,1.276291,1.09226
121.0683,0.8742142,0.6952286,0.8567657,0.8087361
121.0683,6,0.8123016,1.15918,2.657161
121.0683,0.8236275,1.079987,0.7605515,0.8880551
121.0683,1.091026,1.061981,1.108307,1.087105
121.0683,1.365242,0.8963242,0.8952026,1.052256
121.0683,1.051422,0.9490662,1.276291,1.09226
121.082,0.8742142,0.6952286,0.8567657,0.8087361
121.082,6,0.8123016,1.15918,2.657161
121.082,0.8236275,1.079987,0.7605515,0.8880551
121.082,1.091026,1.061981,1.108307,1.087105
121.082,1.365242,0.8963242,0.8952026,1.052256
121.082,1.051422,0.9490662,1.276291,1.09226
121.0938,0.8742142,0.6952286,0.8567657,0.8087361
121.0938,6,0.8123016,1.15918,2.657161
121.0938,0.8236275,1.079987,0.7605515,0.8880551
121.0938,1.091026,1.061981,1.108307,1.087105
121.0938,1.365242,0.8963242,0.8952026,1.052256
121.0938,1.051422,0.9490662,1.276291,1.09226
121.1043,0.8742142,0.6952286,0.8567657,0.8087361
121.1043,6,0.8123016,1.15918,2.657161
121.1043,0.8236275,1.079987,0.7605515,0.8880551
121.1043,1.091026,1.061981,1.108307,1.087105
121.1043,1.365242,0.8963242,0.8952026,1.052256
121.1043,1.051422,0.9490662,1.276291,1.09226
121.1188,0.8742142,0.6952286,0.8567657,0.8087361
121.1188,6,0.8123016,1.15918,2.657161
121.1188,0.8236275,1.079987,0.7605515,0.8880551
121.1188,1.091026,1.061981,1.108307,1.087105
121.1188,1.365242,0.8963242,0.8952026,1.052256
121.1188,1.051422,0.9490662,1.276291,1.09226
121.1291,0.8742142,0.6952286,0.8567657,0.8087361
121.1291,6,0.8123016,1.15918,2.657161
121.1291,0.8236275,1.079987,0.7605515,0.8880551
121.1291,1.091026,1.061981,1.108307,1.087105
121.1291,1.365242,0.8963242,0.8952026,1.052256
121.1291,1.051422,0.9490662,1.276291,1.09226
121.1419,0.8742142,0.6952286,0.8567657,0.8087361
121.1419,6,0.8123016,1.15918,2.657161
121.1419,0.8236275,1.079987,0.7605515,0.8880551
121.1419,1.091026,1.061981,1.108307,1.087105
121.1419,1.365242,0.8963242,0.8952026,1.052256
121.1419,1.051422,0.9490662,1.276291,1.09226
121.1544,0.8742142,0.6952286,0.8567657,0.8087361
121.1544,6,0.8123016,1.15918,2.657161
121.1544,0.8236275,1.079987,0.7605515,0.8880551
121.1544,1.091026,1.061981,1.108307,1.087105
121.1544,1.365242,0.8963242,0.8952026,1.052256
121.1544,1.051422,0.9490662,1.276291,1.09226
121.1672,0.8742142,0.6952286,0.8567657,0.8087361
121.1672,6,0.8123016,1.15918,2.657161
121.1672,0.8236275,1.079987,0.7605515,0.8880551
121.1672,1.091026,1.061981,1.108307,1.087105
121.1672,1.365242,0.8963242,0.8952026,1.052256
121.1672,1.051422,0.9490662,1.276291,1.09226
121.1805,0.8742142,0.6952286,0.8567657,0.8087361
121.1805,6,0.8123016,1.15918,2.657161
121.1805,0.8236275,1.079987,0.7605515,0.8880551
121.1805,1.091026,1.061981,1.108307,1.087105
121.1805,1.365242,0.8963242,0.8952026,1.052256
121.1805,1.051422,0.9490662,1.276291,1.09226
121.1914,0.8742142,0.6952286,0.8567657,0.8087361
121.1914,6,0.8123016,1.15918,2.657161
121.1914,0.8236275,1.079987,0.7605515,0.8880551
121.1914,1.091026,1.061981,1.108307,1.087105
121.1914,1.365242,0.8963242,0.8952026,1.052256
121.1914,1.051422,0.9490662,1.276291,1.09226
121.2172,0.8742142,0.6952286,0.8567657,0.8087361
121.2172,6,0.8123016,1.15918,2.657161
121.2172,0.8236275,1.079987,0.7605515,0.8880551
121.2172,1.091026,1.061981,1.108307,1.087105
121.2172,1.365242,0.8963242,0.8952026,1.052256
121.2172,1.051422,0.9490662,1.276291,1.09226
121.2244,0.8742142,0.6952286,0.8567657,0.8087361
121.2244,6,0.8123016,1.15918,2.657161
121.2244,0.8236275,1.079987,0.7605515,0.8880551
121.2244,1.091026,1.061981,1.108307,1.087105
121.2244,1.365242,0.8963242,0.8952026,1.052256
121.2244,1.051422,0.9490662,1.276291,1.09226
121.2321,0.8742142,0.6952286,0.8567657,0.8087361
121.2321,6,0.8123016,1.15918,2.657161
121.2321,0.8236275,1.079987,0.7605515,0.8880551
121.2321,1.091026,1.061981,1.108307,1.087105
121.2321,1.365242,0.8963242,0.8952026,1.052256
121.2321,1.051422,0.9490662,1.276291,1.09226
121.2455,0.8742142,0.6952286,0.8567657,0.8087361
121.2455,6,0.8123016,1.15918,2.657161
121.2455,0.8236275,1.079987,0.7605515,0.8880551
121.2455,1.091026,1.061981,1.108307,1.087105
121.2455,1.365242,0.8963242,0.8952026,1.052256
121.2455,1.051422,0.9490662,1.276291,1.09226
121.2572,0.8742142,0.6952286,0.8567657,0.8087361
121.2572,6,0.8123016,1.15918,2.657161
121.2572,0.8236275,1.079987,0.7605515,0.8880551
121.2572,1.091026,1.061981,1.108307,1.087105
121.2572,1.365242,0.8963242,0.8952026,1.052256
121.2572,1.051422,0.9490662,1.276291,1.09226
121.2683,0.8742142,0.6952286,0.8567657,0.8087361
121.2683,6,0.8123016,1.15918,2.657161
121.2683,0.8236275,1.079987,0.7605515,0.8880551
121.2683,1.091026,1.061981,1.108307,1.087105
121.2683,1.365242,0.8963242,0.8952026,1.052256
121.2683,1.051422,0.9490662,1.276291,1.09226
121.2808,0.8742142,0.6952286,0.8567657,0.8087361
121.2808,6,0.8123016,1.15918,2.657161
121.2808,0.8236275,1.079987,0.7605515,0.8880551
121.2808,1.091026,1.061981,1.108307,1.087105
121.2808,1.365242,0.8963242,0.8952026,1.052256
121.2808,1.051422,0.9490662,1.276291,1.09226
121.291,0.8742142,0.6952286,0.8567657,0.8087361
121.291,6,0.8123016,1.15918,2.657161
121.291,0.8236275,1.079987,0.7605515,0.8880551
121.291,1.091026,1.061981,1.108307,1.087105
121.291,1.365242,0.8963242,0.8952026,1.052256
121.291,1.051422,0.9490662,1.276291,1.09226
121.305,0.8742142,0.6952286,0.8567657,0.8087361
121.305,6,0.8123016,1.15918,2.657161
121.305,0.8236275,1.079987,0.7605515,0.8880551
121.305,1.091026,1.061981,1.108307,1.087105
121.305,1.365242,0.8963242,0.8952026,1.052256
121.305,1.051422,0.9490662,1.276291,1.09226
121.3175,0.8742142,0.6952286,0.8567657,0.8087361
121.3175,6,0.8123016,1.15918,2.657161
121.3175,0.8236275,1.079987,0.7605515,0.8880551
121.3175,1.091026,1.061981,1.108307,1.087105
121.3175,1.365242,0.8963242,0.8952026,1.052256
121.3175,1.051422,0.9490662,1.276291,1.09226
121.329,0.8742142,0.6952286,0.8567657,0.8087361
121.329,6,0.8123016,1.15918,2.657161
121.329,0.8236275,1.079987,0.7605515,0.8880551
121.329,1.091026,1.061981,1.108307,1.087105
121.329,1.365242,0.8963242,0.8952026,1.052256
121.329,1.051422,0.9490662,1.276291,1.09226
121.3407,0.8742142,0.6952286,0.8567657,0.8087361
121.3407,6,0.8123016,1.15918,2.657161
121.3407,0.8236275,1.079987,0.7605515,0.8880551
121.3407,1.091026,1.061981,1.108307,1.087105
121.3407,1.365242,0.8963242,0.8952026,1.052256
121.3407,1.051422,0.9490662,1.276291,1.09226
121.3519,0.8742142,0.6952286,0.8567657,0.8087361
121.3519,6,0.8123016,1.15918,2.657161
121.3519,0.8236275,1.079987,0.7605515,0.8880551
121.3519,1.091026,1.061981,1.108307,1.087105
121.3519,1.365242,0.8963242,0.8952026,1.052256
121.3519,1.051422,0.9490662,1.276291,1.09226
121.3647,0.8742142,0.6952286,0.8567657,0.8087361
121.3647,6,0.8123016,1.15918,2.657161
121.3647,0.8236275,1.079987,0.7605515,0.8880551
121.3647,1.091026,1.061981,1.108307,1.087105
121.3647,1.365242,0.8963242,0.8952026,1.052256
121.3647,1.051422,0.9490662,1.276291,1.09226
121.3762,0.8742142,0.6952286,0.8567657,0.8087361
121.3762,6,0.8123016,1.15918,2.657161
121.3762,0.8236275,1.079987,0.7605515,0.8880551
121.3762,1.091026,1.061981,1.108307,1.087105
121.3762,1.365242,0.8963242,0.8952026,1.052256
121.3762,1.051422,0.9490662,1.276291,1.09226
121.3852,0.8742142,0.6952286,0.8567657,0.8087361
121.3852,6,0.8123016,1.15918,2.657161
121.3852,0.8236275,1.079987,0.7605515,0.8880551
121.3852,1.091026,1.061981,1.108307,1.087105
121.3852,1.365242,0.8963242,0.8952026,1.052256
121.3852,1.051422,0.9490662,1.276291,1.09226
121.3981,0.8742142,0.6952286,0.8567657,0.8087361
121.3981,6,0.8123016,1.15918,2.657161
121.3981,0.8236275,1.079987,0.7605515,0.8880551
121.3981,1.091026,1.061981,1.108307,1.087105
121.3981,1.365242,0.8963242,0.8952026,1.052256
121.3981,1.051422,0.9490662,1.276291,1.09226
121.4072,0.8742142,0.6952286,0.8567657,0.8087361
121.4072,6,0.8123016,1.15918,2.657161
121.4072,0.8236275,1.079987,0.7605515,0.8880551
121.4072,1.091026,1.061981,1.108307,1.087105
121.4072,1.365242,0.8963242,0.8952026,1.052256
121.4072,1.051422,0.9490662,1.276291,1.09226
121.4211,0.8742142,0.6952286,0.8567657,0.8087361
121.4211,6,0.8123016,1.15918,2.657161
121.4211,0.8236275,1.079987,0.7605515,0.8880551
121.4211,1.091026,1.061981,1.108307,1.087105
121.4211,1.365242,0.8963242,0.8952026,1.052256
121.4211,1.051422,0.9490662,1.276291,1.09226
121.4341,0.8742142,0.6952286,0.8567657,0.8087361
121.4341,6,0.8123016,1.15918,2.657161
121.4341,0.8236275,1.079987,0.7605515,0.8880551
121.4341,1.091026,1.061981,1.108307,1.087105
121.4341,1.365242,0.8963242,0.8952026,1.052256
121.4341,1.051422,0.9490662,1.276291,1.09226
121.449,0.8742142,0.6952286,0.8567657,0.8087361
121.449,6,0.8123016,1.15918,2.657161
121.449,0.8236275,1.079987,0.7605515,0.8880551
121.449,1.091026,1.061981,1.108307,1.087105
121.449,1.365242,0.8963242,0.8952026,1.052256
121.449,1.051422,0.9490662,1.276291,1.09226
121.4575,0.8742142,0.6952286,0.8567657,0.8087361
121.4575,6,0.8123016,1.15918,2.657161
121.4575,0.8236275,1.079987,0.7605515,0.8880551
121.4575,1.091026,1.061981,1.108307,1.087105
121.4575,1.365242,0.8963242,0.8952026,1.052256
121.4575,1.051422,0.9490662,1.276291,1.09226
121.4682,0.8742142,0.6952286,0.8567657,0.8087361
121.4682,6,0.8123016,1.15918,2.657161
121.4682,0.8236275,1.079987,0.7605515,0.8880551
121.4682,1.091026,1.061981,1.108307,1.087105
121.4682,1.365242,0.8963242,0.8952026,1.052256
121.4682,1.051422,0.9490662,1.276291,1.09226
121.4814,0.8742142,0.6952286,0.8567657,0.8087361
121.4814,6,0.8123016,1.15918,2.657161
121.4814,0.8236275,1.079987,0.7605515,0.8880551
121.4814,1.091026,1.061981,1.108307,1.087105
121.4814,1.365242,0.8963242,0.8952026,1.052256
121.4814,1.051422,0.9490662,1.276291,1.09226
121.4913,0.8742142,0.6952286,0.8567657,0.8087361
121.4913,6,0.8123016,1.15918,2.657161
121.4913,0.8236275,1.079987,0.7605515,0.8880551
121.4913,1.091026,1.061981,1.108307,1.087105
121.4913,1.365242,0.8963242,0.8952026,1.052256
121.4913,1.051422,0.9490662,1.276291,1.09226
121.5053,0.8742142,0.6952286,0.8567657,0.8087361
121.5053,6,0.8123016,1.15918,2.657161
121.5053,0.8236275,1.079987,0.7605515,0.8880551
121.5053,1.091026,1.061981,1.108307,1.087105
121.5053,1.365242,0.8963242,0.8952026,1.052256
121.5053,1.051422,0.9490662,1.276291,1.09226
121.5198,0.8742142,0.6952286,0.8567657,0.8087361
121.5198,6,0.8123016,1.15918,2.657161
121.5198,0.8236275,1.079987,0.7605515,0.8880551
121.5198,1.091026,1.061981,1.108307,1.087105
121.5198,1.365242,0.8963242,0.8952026,1.052256
121.5198,1.051422,0.9490662,1.276291,1.09226
121.5297,0.8742142,0.6952286,0.8567657,0.8087361
121.5297,6,0.8123016,1.15918,2.657161
121.5297,0.8236275,1.079987,0.7605515,0.8880551
121.5297,1.091026,1.061981,1.108307,1.087105
121.5297,1.365242,0.8963242,0.8952026,1.052256
121.5297,1.051422,0.9490662,1.276291,1.09226
121.5425,0.8742142,0.6952286,0.8567657,0.8087361
121.5425,6,0.8123016,1.15918,2.657161
121.5425,0.8236275,1.079987,0.7605515,0.8880551
121.5425,1.091026,1.061981,1.108307,1.087105
121.5425,1.365242,0.8963242,0.8952026,1.052256
121.5425,1.051422,0.9490662,1.276291,1.09226
121.5567,0.8742142,0.6952286,0.8567657,0.8087361
121.5567,6,0.8123016,1.15918,2.657161
121.5567,0.8236275,1.079987,0.7605515,0.8880551
121.5567,1.091026,1.061981,1.108307,1.087105
121.5567,1.365242,0.8963242,0.8952026,1.052256
121.5567,1.051422,0.9490662,1.276291,1.09226
121.5678,0.8742142,0.6952286,0.8567657,0.8087361
121.5678,6,0.8123016,1.15918,2.657161
121.5678,0.8236275,1.079987,0.7605515,0.8880551
121.5678,1.091026,1.061981,1.108307,1.087105
121.5678,1.365242,0.8963242,0.8952026,1.052256
121.5678,1.051422,0.9490662,1.276291,1.09226
121.5815,0.8742142,0.6952286,0.8567657,0.8087361
121.5815,6,0.8123016,1.15918,2.657161
121.5815,0.8236275,1.079987,0.7605515,0.8880551
121.5815,1.091026,1.061981,1.108307,1.087105
121.5815,1.365242,0.8963242,0.8952026,1.052256
121.5815,1.051422,0.9490662,1.276291,1.09226
121.5906,0.8742142,0.6952286,0.8567657,0.8087361
121.5906,6,0.8123016,1.15918,2.657161
121.5906,0.8236275,1.079987,0.7605515,0.8880551
121.5906,1.091026,1.061981,1.108307,1.087105
121.5906,1.365242,0.8963242,0.8952026,1.052256
121.5906,1.051422,0.9490662,1.276291,1.09226
121.6044,0.8742142,0.6952286,0.8567657,0.8087361
121.6044,6,0.8123016,1.15918,2.657161
121.6044,0.8236275,1.079987,0.7605515,0.8880551
121.6044,1.091026,1.061981,1.108307,1.087105
121.6044,1.365242,0.8963242,0.8952026,1.052256
121.6044,1.051422,0.9490662,1.276291,1.09226
121.6165,0.8742142,0.6952286,0.8567657,0.8087361
121.6165,6,0.8123016,1.15918,2.657161
121.6165,0.8236275,1.079987,0.7605515,0.8880551
121.6165,1.091026,1.061981,1.108307,1.087105
121.6165,1.365242,0.8963242,0.8952026,1.052256
121.6165,1.051422,0.9490662,1.276291,1.09226
121.6283,0.8742142,0.6952286,0.8567657,0.8087361
121.6283,6,0.8123016,1.15918,2.657161
121.6283,0.8236275,1.079987,0.7605515,0.8880551
121.6283,1.091026,1.061981,1.108307,1.087105
121.6283,1.365242,0.8963242,0.8952026,1.052256
121.6283,1.051422,0.9490662,1.276291,1.09226
121.6399,0.8742142,0.6952286,0.8567657,0.8087361
121.6399,6,0.8123016,1.15918,2.657161
121.6399,0.8236275,1.079987,0.7605515,0.8880551
121.6399,1.091026,1.061981,1.108307,1.087105
121.6399,1.365242,0.8963242,0.8952026,1.052256
121.6399,1.051422,0.9490662,1.276291,1.09226
121.6513,0.8742142,0.6952286,0.8567657,0.8087361
121.6513,6,0.8123016,1.15918,2.657161
121.6513,0.8236275,1.079987,0.7605515,0.8880551
121.6513,1.091026,1.061981,1.108307,1.087105
121.6513,1.365242,0.8963242,0.8952026,1.052256
121.6513,1.051422,0.9490662,1.276291,1.09226
121.665,0.8742142,0.6952286,0.8567657,0.8087361
121.665,6,0.8123016,1.15918,2.657161
121.665,0.8236275,1.079987,0.7605515,0.8880551
121.665,1.091026,1.061981,1.108307,1.087105
