time,ansTime1,ansTime2,ansTime3,ansTimeAve
148.4209,1.736961,1.024597,0.8131409,1.191566
148.4209,1.248775,0.7726974,0.8216095,0.9476941
148.4209,0.7681274,1.755638,0.7635956,1.095787
148.4209,1.556271,6,0.7081299,2.7548
148.4209,0.9324036,0.9994049,1.122818,1.018209
148.4342,0.6682739,0.819664,1.968445,1.152128
148.4342,1.736961,1.024597,0.8131409,1.191566
148.4342,1.248775,0.7726974,0.8216095,0.9476941
148.4342,0.7681274,1.755638,0.7635956,1.095787
148.4342,1.556271,6,0.7081299,2.7548
148.4342,0.9324036,0.9994049,1.122818,1.018209
148.4446,0.6682739,0.819664,1.968445,1.152128
148.4446,1.736961,1.024597,0.8131409,1.191566
148.4446,1.248775,0.7726974,0.8216095,0.9476941
148.4446,0.7681274,1.755638,0.7635956,1.095787
148.4446,1.556271,6,0.7081299,2.7548
148.4446,0.9324036,0.9994049,1.122818,1.018209
148.4581,0.6682739,0.819664,1.968445,1.152128
148.4581,1.736961,1.024597,0.8131409,1.191566
148.4581,1.248775,0.7726974,0.8216095,0.9476941
148.4581,0.7681274,1.755638,0.7635956,1.095787
148.4581,1.556271,6,0.7081299,2.7548
148.4581,0.9324036,0.9994049,1.122818,1.018209
148.4702,0.6682739,0.819664,1.968445,1.152128
148.4702,1.736961,1.024597,0.8131409,1.191566
148.4702,1.248775,0.7726974,0.8216095,0.9476941
148.4702,0.7681274,1.755638,0.7635956,1.095787
148.4702,1.556271,6,0.7081299,2.7548
148.4702,0.9324036,0.9994049,1.122818,1.018209
148.4792,0.6682739,0.819664,1.968445,1.152128
148.4792,1.736961,1.024597,0.8131409,1.191566
148.4792,1.248775,0.7726974,0.8216095,0.9476941
148.4792,0.7681274,1.755638,0.7635956,1.095787
148.4792,1.556271,6,0.7081299,2.7548
148.4792,0.9324036,0.9994049,1.122818,1.018209
148.4918,0.6682739,0.819664,1.968445,1.152128
148.4918,1.736961,1.024597,0.8131409,1.191566
148.4918,1.248775,0.7726974,0.8216095,0.9476941
148.4918,0.7681274,1.755638,0.7635956,1.095787
148.4918,1.556271,6,0.7081299,2.7548
148.4918,0.9324036,0.9994049,1.122818,1.018209
148.5011,0.6682739,0.819664,1.968445,1.152128
148.5011,1.736961,1.024597,0.8131409,1.191566
148.5011,1.248775,0.7726974,0.8216095,0.9476941
148.5011,0.7681274,1.755638,0.7635956,1.095787
148.5011,1.556271,6,0.7081299,2.7548
148.5011,0.9324036,0.9994049,1.122818,1.018209
148.5126,0.6682739,0.819664,1.968445,1.152128
148.5126,1.736961,1.024597,0.8131409,1.191566
148.5126,1.248775,0.7726974,0.8216095,0.9476941
148.5126,0.7681274,1.755638,0.7635956,1.095787
148.5126,1.556271,6,0.7081299,2.7548
148.5126,0.9324036,0.9994049,1.122818,1.018209
148.5357,0.6682739,0.819664,1.968445,1.152128
148.5357,1.736961,1.024597,0.8131409,1.191566
148.5357,1.248775,0.7726974,0.8216095,0.9476941
148.5357,0.7681274,1.755638,0.7635956,1.095787
148.5357,1.556271,6,0.7081299,2.7548
148.5357,0.9324036,0.9994049,1.122818,1.018209
148.5604,0.6682739,0.819664,1.968445,1.152128
148.5604,1.736961,1.024597,0.8131409,1.191566
148.5604,1.248775,0.7726974,0.8216095,0.9476941
148.5604,0.7681274,1.755638,0.7635956,1.095787
148.5604,1.556271,6,0.7081299,2.7548
148.5604,0.9324036,0.9994049,1.122818,1.018209
148.5674,0.6682739,0.819664,1.968445,1.152128
148.5674,1.736961,1.024597,0.8131409,1.191566
148.5674,1.248775,0.7726974,0.8216095,0.9476941
148.5674,0.7681274,1.755638,0.7635956,1.095787
148.5674,1.556271,6,0.7081299,2.7548
148.5674,0.9324036,0.9994049,1.122818,1.018209
148.576,0.6682739,0.819664,1.968445,1.152128
148.576,1.736961,1.024597,0.8131409,1.191566
148.576,1.248775,0.7726974,0.8216095,0.9476941
148.576,0.7681274,1.755638,0.7635956,1.095787
148.576,1.556271,6,0.7081299,2.7548
148.576,0.9324036,0.9994049,1.122818,1.018209
148.5874,0.6682739,0.819664,1.968445,1.152128
148.5874,1.736961,1.024597,0.8131409,1.191566
148.5874,1.248775,0.7726974,0.8216095,0.9476941
148.5874,0.7681274,1.755638,0.7635956,1.095787
148.5874,1.556271,6,0.7081299,2.7548
148.5874,0.9324036,0.9994049,1.122818,1.018209
148.6008,0.6682739,0.819664,1.968445,1.152128
148.6008,1.736961,1.024597,0.8131409,1.191566
148.6008,1.248775,0.7726974,0.8216095,0.9476941
148.6008,0.7681274,1.755638,0.7635956,1.095787
148.6008,1.556271,6,0.7081299,2.7548
148.6008,0.9324036,0.9994049,1.122818,1.018209
148.6118,0.6682739,0.819664,1.968445,1.152128
148.6118,1.736961,1.024597,0.8131409,1.191566
148.6118,1.248775,0.7726974,0.8216095,0.9476941
148.6118,0.7681274,1.755638,0.7635956,1.095787
148.6118,1.556271,6,0.7081299,2.7548
148.6118,0.9324036,0.9994049,1.122818,1.018209
148.6217,0.6682739,0.819664,1.968445,1.152128
148.6217,1.736961,1.024597,0.8131409,1.191566
148.6217,1.248775,0.7726974,0.8216095,0.9476941
148.6217,0.7681274,1.755638,0.7635956,1.095787
148.6217,1.556271,6,0.7081299,2.7548
148.6217,0.9324036,0.9994049,1.122818,1.018209
148.6351,0.6682739,0.819664,1.968445,1.152128
148.6351,1.736961,1.024597,0.8131409,1.191566
148.6351,1.248775,0.7726974,0.8216095,0.9476941
148.6351,0.7681274,1.755638,0.7635956,1.095787
148.6351,1.556271,6,0.7081299,2.7548
148.6351,0.9324036,0.9994049,1.122818,1.018209
148.6454,0.6682739,0.819664,1.968445,1.152128
148.6454,1.736961,1.024597,0.8131409,1.191566
148.6454,1.248775,0.7726974,0.8216095,0.9476941
148.6454,0.7681274,1.755638,0.7635956,1.095787
148.6454,1.556271,6,0.7081299,2.7548
148.6454,0.9324036,0.9994049,1.122818,1.018209
148.6556,0.6682739,0.819664,1.968445,1.152128
148.6556,1.736961,1.024597,0.8131409,1.191566
148.6556,1.248775,0.7726974,0.8216095,0.9476941
148.6556,0.7681274,1.755638,0.7635956,1.095787
148.6556,1.556271,6,0.7081299,2.7548
148.6556,0.9324036,0.9994049,1.122818,1.018209
148.6672,0.6682739,0.819664,1.968445,1.152128
148.6672,1.736961,1.024597,0.8131409,1.191566
148.6672,1.248775,0.7726974,0.8216095,0.9476941
148.6672,0.7681274,1.755638,0.7635956,1.095787
148.6672,1.556271,6,0.7081299,2.7548
148.6672,0.9324036,0.9994049,1.122818,1.018209
148.6786,0.6682739,0.819664,1.968445,1.152128
148.6786,1.736961,1.024597,0.8131409,1.191566
148.6786,1.248775,0.7726974,0.8216095,0.9476941
148.6786,0.7681274,1.755638,0.7635956,1.095787
148.6786,1.556271,6,0.7081299,2.7548
148.6786,0.9324036,0.9994049,1.122818,1.018209
148.692,0.6682739,0.819664,1.968445,1.152128
148.692,1.736961,1.024597,0.8131409,1.191566
148.692,1.248775,0.7726974,0.8216095,0.9476941
148.692,0.7681274,1.755638,0.7635956,1.095787
148.692,1.556271,6,0.7081299,2.7548
148.692,0.9324036,0.9994049,1.122818,1.018209
148.7012,0.6682739,0.819664,1.968445,1.152128
148.7012,1.736961,1.024597,0.8131409,1.191566
148.7012,1.248775,0.7726974,0.8216095,0.9476941
148.7012,0.7681274,1.755638,0.7635956,1.095787
148.7012,1.556271,6,0.7081299,2.7548
148.7012,0.9324036,0.9994049,1.122818,1.018209
148.7162,0.6682739,0.819664,1.968445,1.152128
148.7162,1.736961,1.024597,0.8131409,1.191566
148.7162,1.248775,0.7726974,0.8216095,0.9476941
148.7162,0.7681274,1.755638,0.7635956,1.095787
148.7162,1.556271,6,0.7081299,2.7548
148.7162,0.9324036,0.9994049,1.122818,1.018209
148.726,0.6682739,0.819664,1.968445,1.152128
148.726,1.736961,1.024597,0.8131409,1.191566
148.726,1.248775,0.7726974,0.8216095,0.9476941
148.726,0.7681274,1.755638,0.7635956,1.095787
148.726,1.556271,6,0.7081299,2.7548
148.726,0.9324036,0.9994049,1.122818,1.018209
148.7387,0.6682739,0.819664,1.968445,1.152128
148.7387,1.736961,1.024597,0.8131409,1.191566
148.7387,1.248775,0.7726974,0.8216095,0.9476941
148.7387,0.7681274,1.755638,0.7635956,1.095787
148.7387,1.556271,6,0.7081299,2.7548
148.7387,0.9324036,0.9994049,1.122818,1.018209
148.752,0.6682739,0.819664,1.968445,1.152128
148.752,1.736961,1.024597,0.8131409,1.191566
148.752,1.248775,0.7726974,0.8216095,0.9476941
148.752,0.7681274,1.755638,0.7635956,1.095787
148.752,1.556271,6,0.7081299,2.7548
148.752,0.9324036,0.9994049,1.122818,1.018209
148.7635,0.6682739,0.819664,1.968445,1.152128
148.7635,1.736961,1.024597,0.8131409,1.191566
148.7635,1.248775,0.7726974,0.8216095,0.9476941
148.7635,0.7681274,1.755638,0.7635956,1.095787
148.7635,1.556271,6,0.7081299,2.7548
148.7635,0.9324036,0.9994049,1.122818,1.018209
148.7763,0.6682739,0.819664,1.968445,1.152128
148.7763,1.736961,1.024597,0.8131409,1.191566
148.7763,1.248775,0.7726974,0.8216095,0.9476941
148.7763,0.7681274,1.755638,0.7635956,1.095787
148.7763,1.556271,6,0.7081299,2.7548
148.7763,0.9324036,0.9994049,1.122818,1.018209
148.7863,0.6682739,0.819664,1.968445,1.152128
148.7863,1.736961,1.024597,0.8131409,1.191566
148.7863,1.248775,0.7726974,0.8216095,0.9476941
148.7863,0.7681274,1.755638,0.7635956,1.095787
148.7863,1.556271,6,0.7081299,2.7548
148.7863,0.9324036,0.9994049,1.122818,1.018209
148.7973,0.6682739,0.819664,1.968445,1.152128
148.7973,1.736961,1.024597,0.8131409,1.191566
148.7973,1.248775,0.7726974,0.8216095,0.9476941
148.7973,0.7681274,1.755638,0.7635956,1.095787
148.7973,1.556271,6,0.7081299,2.7548
148.7973,0.9324036,0.9994049,1.122818,1.018209
148.8101,0.6682739,0.819664,1.968445,1.152128
148.8101,1.736961,1.024597,0.8131409,1.191566
148.8101,1.248775,0.7726974,0.8216095,0.9476941
148.8101,0.7681274,1.755638,0.7635956,1.095787
148.8101,1.556271,6,0.7081299,2.7548
148.8101,0.9324036,0.9994049,1.122818,1.018209
148.8216,0.6682739,0.819664,1.968445,1.152128
148.8216,1.736961,1.024597,0.8131409,1.191566
148.8216,1.248775,0.7726974,0.8216095,0.9476941
148.8216,0.7681274,1.755638,0.7635956,1.095787
148.8216,1.556271,6,0.7081299,2.7548
148.8216,0.9324036,0.9994049,1.122818,1.018209
148.8351,0.6682739,0.819664,1.968445,1.152128
148.8351,1.736961,1.024597,0.8131409,1.191566
148.8351,1.248775,0.7726974,0.8216095,0.9476941
148.8351,0.7681274,1.755638,0.7635956,1.095787
148.8351,1.556271,6,0.7081299,2.7548
148.8351,0.9324036,0.9994049,1.122818,1.018209
148.8466,0.6682739,0.819664,1.968445,1.152128
148.8466,1.736961,1.024597,0.8131409,1.191566
148.8466,1.248775,0.7726974,0.8216095,0.9476941
148.8466,0.7681274,1.755638,0.7635956,1.095787
148.8466,1.556271,6,0.7081299,2.7548
148.8466,0.9324036,0.9994049,1.122818,1.018209
148.8584,0.6682739,0.819664,1.968445,1.152128
148.8584,1.736961,1.024597,0.8131409,1.191566
148.8584,1.248775,0.7726974,0.8216095,0.9476941
148.8584,0.7681274,1.755638,0.7635956,1.095787
148.8584,1.556271,6,0.7081299,2.7548
148.8584,0.9324036,0.9994049,1.122818,1.018209
148.8708,0.6682739,0.819664,1.968445,1.152128
148.8708,1.736961,1.024597,0.8131409,1.191566
148.8708,1.248775,0.7726974,0.8216095,0.9476941
148.8708,0.7681274,1.755638,0.7635956,1.095787
148.8708,1.556271,6,0.7081299,2.7548
148.8708,0.9324036,0.9994049,1.122818,1.018209
148.8822,0.6682739,0.819664,1.968445,1.152128
148.8822,1.736961,1.024597,0.8131409,1.191566
148.8822,1.248775,0.7726974,0.8216095,0.9476941
148.8822,0.7681274,1.755638,0.7635956,1.095787
148.8822,1.556271,6,0.7081299,2.7548
148.8822,0.9324036,0.9994049,1.122818,1.018209
148.8924,0.6682739,0.819664,1.968445,1.152128
148.8924,1.736961,1.024597,0.8131409,1.191566
148.8924,1.248775,0.7726974,0.8216095,0.9476941
148.8924,0.7681274,1.755638,0.7635956,1.095787
148.8924,1.556271,6,0.7081299,2.7548
148.8924,0.9324036,0.9994049,1.122818,1.018209
148.9022,0.6682739,0.819664,1.968445,1.152128
148.9022,1.736961,1.024597,0.8131409,1.191566
148.9022,1.248775,0.7726974,0.8216095,0.9476941
148.9022,0.7681274,1.755638,0.7635956,1.095787
148.9022,1.556271,6,0.7081299,2.7548
148.9022,0.9324036,0.9994049,1.122818,1.018209
148.9171,0.6682739,0.819664,1.968445,1.152128
148.9171,1.736961,1.024597,0.8131409,1.191566
148.9171,1.248775,0.7726974,0.8216095,0.9476941
148.9171,0.7681274,1.755638,0.7635956,1.095787
148.9171,1.556271,6,0.7081299,2.7548
148.9171,0.9324036,0.9994049,1.122818,1.018209
148.9254,0.6682739,0.819664,1.968445,1.152128
148.9254,1.736961,1.024597,0.8131409,1.191566
148.9254,1.248775,0.7726974,0.8216095,0.9476941
148.9254,0.7681274,1.755638,0.7635956,1.095787
148.9254,1.556271,6,0.7081299,2.7548
148.9254,0.9324036,0.9994049,1.122818,1.018209
148.9385,0.6682739,0.819664,1.968445,1.152128
148.9385,1.736961,1.024597,0.8131409,1.191566
148.9385,1.248775,0.7726974,0.8216095,0.9476941
148.9385,0.7681274,1.755638,0.7635956,1.095787
148.9385,1.556271,6,0.7081299,2.7548
148.9385,0.9324036,0.9994049,1.122818,1.018209
148.9511,0.6682739,0.819664,1.968445,1.152128
148.9511,1.736961,1.024597,0.8131409,1.191566
148.9511,1.248775,0.7726974,0.8216095,0.9476941
148.9511,0.7681274,1.755638,0.7635956,1.095787
148.9511,1.556271,6,0.7081299,2.7548
148.9511,0.9324036,0.9994049,1.122818,1.018209
148.9592,0.6682739,0.819664,1.968445,1.152128
148.9592,1.736961,1.024597,0.8131409,1.191566
148.9592,1.248775,0.7726974,0.8216095,0.9476941
148.9592,0.7681274,1.755638,0.7635956,1.095787
148.9592,1.556271,6,0.7081299,2.7548
148.9592,0.9324036,0.9994049,1.122818,1.018209
148.9741,0.6682739,0.819664,1.968445,1.152128
148.9741,1.736961,1.024597,0.8131409,1.191566
148.9741,1.248775,0.7726974,0.8216095,0.9476941
148.9741,0.7681274,1.755638,0.7635956,1.095787
148.9741,1.556271,6,0.7081299,2.7548
148.9741,0.9324036,0.9994049,1.122818,1.018209
148.9829,0.6682739,0.819664,1.968445,1.152128
148.9829,1.736961,1.024597,0.8131409,1.191566
148.9829,1.248775,0.7726974,0.8216095,0.9476941
148.9829,0.7681274,1.755638,0.7635956,1.095787
148.9829,1.556271,6,0.7081299,2.7548
148.9829,0.9324036,0.9994049,1.122818,1.018209
148.9934,0.6682739,0.819664,1.968445,1.152128
148.9934,1.736961,1.024597,0.8131409,1.191566
148.9934,1.248775,0.7726974,0.8216095,0.9476941
148.9934,0.7681274,1.755638,0.7635956,1.095787
148.9934,1.556271,6,0.7081299,2.7548
148.9934,0.9324036,0.9994049,1.122818,1.018209
149.0167,0.6682739,0.819664,1.968445,1.152128
149.0167,1.736961,1.024597,0.8131409,1.191566
149.0167,1.248775,0.7726974,0.8216095,0.9476941
149.0167,0.7681274,1.755638,0.7635956,1.095787
149.0167,1.556271,6,0.7081299,2.7548
149.0167,0.9324036,0.9994049,1.122818,1.018209
149.027,0.6682739,0.819664,1.968445,1.152128
149.027,1.736961,1.024597,0.8131409,1.191566
149.027,1.248775,0.7726974,0.8216095,0.9476941
149.027,0.7681274,1.755638,0.7635956,1.095787
149.027,1.556271,6,0.7081299,2.7548
149.027,0.9324036,0.9994049,1.122818,1.018209
149.0414,0.6682739,0.819664,1.968445,1.152128
149.0414,1.736961,1.024597,0.8131409,1.191566
149.0414,1.248775,0.7726974,0.8216095,0.9476941
149.0414,0.7681274,1.755638,0.7635956,1.095787
149.0414,1.556271,6,0.7081299,2.7548
149.0414,0.9324036,0.9994049,1.122818,1.018209
149.0626,0.6682739,0.819664,1.968445,1.152128
149.0626,1.736961,1.024597,0.8131409,1.191566
149.0626,1.248775,0.7726974,0.8216095,0.9476941
149.0626,0.7681274,1.755638,0.7635956,1.095787
149.0626,1.556271,6,0.7081299,2.7548
149.0626,0.9324036,0.9994049,1.122818,1.018209
149.0749,0.6682739,0.819664,1.968445,1.152128
149.0749,1.736961,1.024597,0.8131409,1.191566
149.0749,1.248775,0.7726974,0.8216095,0.9476941
149.0749,0.7681274,1.755638,0.7635956,1.095787
149.0749,1.556271,6,0.7081299,2.7548
149.0749,0.9324036,0.9994049,1.122818,1.018209
149.0858,0.6682739,0.819664,1.968445,1.152128
149.0858,1.736961,1.024597,0.8131409,1.191566
149.0858,1.248775,0.7726974,0.8216095,0.9476941
149.0858,0.7681274,1.755638,0.7635956,1.095787
149.0858,1.556271,6,0.7081299,2.7548
149.0858,0.9324036,0.9994049,1.122818,1.018209
149.097,0.6682739,0.819664,1.968445,1.152128
149.097,1.736961,1.024597,0.8131409,1.191566
149.097,1.248775,0.7726974,0.8216095,0.9476941
149.097,0.7681274,1.755638,0.7635956,1.095787
149.097,1.556271,6,0.7081299,2.7548
149.097,0.9324036,0.9994049,1.122818,1.018209
149.1191,0.6682739,0.819664,1.968445,1.152128
149.1191,1.736961,1.024597,0.8131409,1.191566
149.1191,1.248775,0.7726974,0.8216095,0.9476941
149.1191,0.7681274,1.755638,0.7635956,1.095787
149.1191,1.556271,6,0.7081299,2.7548
149.1191,0.9324036,0.9994049,1.122818,1.018209
149.1275,0.6682739,0.819664,1.968445,1.152128
149.1275,1.736961,1.024597,0.8131409,1.191566
149.1275,1.248775,0.7726974,0.8216095,0.9476941
149.1275,0.7681274,1.755638,0.7635956,1.095787
149.1275,1.556271,6,0.7081299,2.7548
149.1275,0.9324036,0.9994049,1.122818,1.018209
149.1372,0.6682739,0.819664,1.968445,1.152128
149.1372,1.736961,1.024597,0.8131409,1.191566
149.1372,1.248775,0.7726974,0.8216095,0.9476941
149.1372,0.7681274,1.755638,0.7635956,1.095787
149.1372,1.556271,6,0.7081299,2.7548
149.1372,0.9324036,0.9994049,1.122818,1.018209
149.1496,0.6682739,0.819664,1.968445,1.152128
149.1496,1.736961,1.024597,0.8131409,1.191566
149.1496,1.248775,0.7726974,0.8216095,0.9476941
149.1496,0.7681274,1.755638,0.7635956,1.095787
149.1496,1.556271,6,0.7081299,2.7548
149.1496,0.9324036,0.9994049,1.122818,1.018209
149.1628,0.6682739,0.819664,1.968445,1.152128
149.1628,1.736961,1.024597,0.8131409,1.191566
149.1628,1.248775,0.7726974,0.8216095,0.9476941
149.1628,0.7681274,1.755638,0.7635956,1.095787
149.1628,1.556271,6,0.7081299,2.7548
149.1628,0.9324036,0.9994049,1.122818,1.018209
149.1756,0.6682739,0.819664,1.968445,1.152128
149.1756,1.736961,1.024597,0.8131409,1.191566
149.1756,1.248775,0.7726974,0.8216095,0.9476941
149.1756,0.7681274,1.755638,0.7635956,1.095787
149.1756,1.556271,6,0.7081299,2.7548
149.1756,0.9324036,0.9994049,1.122818,1.018209
149.186,0.6682739,0.819664,1.968445,1.152128
149.186,1.736961,1.024597,0.8131409,1.191566
149.186,1.248775,0.7726974,0.8216095,0.9476941
149.186,0.7681274,1.755638,0.7635956,1.095787
149.186,1.556271,6,0.7081299,2.7548
149.186,0.9324036,0.9994049,1.122818,1.018209
149.1999,0.6682739,0.819664,1.968445,1.152128
149.1999,1.736961,1.024597,0.8131409,1.191566
149.1999,1.248775,0.7726974,0.8216095,0.9476941
149.1999,0.7681274,1.755638,0.7635956,1.095787
149.1999,1.556271,6,0.7081299,2.7548
149.1999,0.9324036,0.9994049,1.122818,1.018209
149.213,0.6682739,0.819664,1.968445,1.152128
149.213,1.736961,1.024597,0.8131409,1.191566
149.213,1.248775,0.7726974,0.8216095,0.9476941
149.213,0.7681274,1.755638,0.7635956,1.095787
149.213,1.556271,6,0.7081299,2.7548
149.213,0.9324036,0.9994049,1.122818,1.018209
149.225,0.6682739,0.819664,1.968445,1.152128
149.225,1.736961,1.024597,0.8131409,1.191566
149.225,1.248775,0.7726974,0.8216095,0.9476941
149.225,0.7681274,1.755638,0.7635956,1.095787
149.225,1.556271,6,0.7081299,2.7548
149.225,0.9324036,0.9994049,1.122818,1.018209
149.241,0.6682739,0.819664,1.968445,1.152128
149.241,1.736961,1.024597,0.8131409,1.191566
149.241,1.248775,0.7726974,0.8216095,0.9476941
149.241,0.7681274,1.755638,0.7635956,1.095787
149.241,1.556271,6,0.7081299,2.7548
149.241,0.9324036,0.9994049,1.122818,1.018209
149.2536,0.6682739,0.819664,1.968445,1.152128
149.2536,1.736961,1.024597,0.8131409,1.191566
149.2536,1.248775,0.7726974,0.8216095,0.9476941
149.2536,0.7681274,1.755638,0.7635956,1.095787
149.2536,1.556271,6,0.7081299,2.7548
149.2536,0.9324036,0.9994049,1.122818,1.018209
149.2627,0.6682739,0.819664,1.968445,1.152128
149.2627,1.736961,1.024597,0.8131409,1.191566
149.2627,1.248775,0.7726974,0.8216095,0.9476941
149.2627,0.7681274,1.755638,0.7635956,1.095787
149.2627,1.556271,6,0.7081299,2.7548
149.2627,0.9324036,0.9994049,1.122818,1.018209
149.2744,0.6682739,0.819664,1.968445,1.152128
149.2744,1.736961,1.024597,0.8131409,1.191566
149.2744,1.248775,0.7726974,0.8216095,0.9476941
149.2744,0.7681274,1.755638,0.7635956,1.095787
149.2744,1.556271,6,0.7081299,2.7548
149.2744,0.9324036,0.9994049,1.122818,1.018209
149.2921,0.6682739,0.819664,1.968445,1.152128
149.2921,1.736961,1.024597,0.8131409,1.191566
149.2921,1.248775,0.7726974,0.8216095,0.9476941
149.2921,0.7681274,1.755638,0.7635956,1.095787
149.2921,1.556271,6,0.7081299,2.7548
149.2921,0.9324036,0.9994049,1.122818,1.018209
149.302,0.6682739,0.819664,1.968445,1.152128
149.302,1.736961,1.024597,0.8131409,1.191566
149.302,1.248775,0.7726974,0.8216095,0.9476941
149.302,0.7681274,1.755638,0.7635956,1.095787
149.302,1.556271,6,0.7081299,2.7548
149.302,0.9324036,0.9994049,1.122818,1.018209
149.3113,0.6682739,0.819664,1.968445,1.152128
149.3113,1.736961,1.024597,0.8131409,1.191566
149.3113,1.248775,0.7726974,0.8216095,0.9476941
149.3113,0.7681274,1.755638,0.7635956,1.095787
149.3113,1.556271,6,0.7081299,2.7548
149.3113,0.9324036,0.9994049,1.122818,1.018209
149.32,0.6682739,0.819664,1.968445,1.152128
149.32,1.736961,1.024597,0.8131409,1.191566
149.32,1.248775,0.7726974,0.8216095,0.9476941
149.32,0.7681274,1.755638,0.7635956,1.095787
149.32,1.556271,6,0.7081299,2.7548
149.32,0.9324036,0.9994049,1.122818,1.018209
149.3346,0.6682739,0.819664,1.968445,1.152128
149.3346,1.736961,1.024597,0.8131409,1.191566
149.3346,1.248775,0.7726974,0.8216095,0.9476941
149.3346,0.7681274,1.755638,0.7635956,1.095787
149.3346,1.556271,6,0.7081299,2.7548
149.3346,0.9324036,0.9994049,1.122818,1.018209
149.3466,0.6682739,0.819664,1.968445,1.152128
149.3466,1.736961,1.024597,0.8131409,1.191566
149.3466,1.248775,0.7726974,0.8216095,0.9476941
149.3466,0.7681274,1.755638,0.7635956,1.095787
149.3466,1.556271,6,0.7081299,2.7548
149.3466,0.9324036,0.9994049,1.122818,1.018209
149.3596,0.6682739,0.819664,1.968445,1.152128
149.3596,1.736961,1.024597,0.8131409,1.191566
149.3596,1.248775,0.7726974,0.8216095,0.9476941
149.3596,0.7681274,1.755638,0.7635956,1.095787
149.3596,1.556271,6,0.7081299,2.7548
149.3596,0.9324036,0.9994049,1.122818,1.018209
149.3707,0.6682739,0.819664,1.968445,1.152128
149.3707,1.736961,1.024597,0.8131409,1.191566
149.3707,1.248775,0.7726974,0.8216095,0.9476941
149.3707,0.7681274,1.755638,0.7635956,1.095787
149.3707,1.556271,6,0.7081299,2.7548
149.3707,0.9324036,0.9994049,1.122818,1.018209
149.3837,0.6682739,0.819664,1.968445,1.152128
149.3837,1.736961,1.024597,0.8131409,1.191566
149.3837,1.248775,0.7726974,0.8216095,0.9476941
149.3837,0.7681274,1.755638,0.7635956,1.095787
149.3837,1.556271,6,0.7081299,2.7548
149.3837,0.9324036,0.9994049,1.122818,1.018209
149.3974,0.6682739,0.819664,1.968445,1.152128
149.3974,1.736961,1.024597,0.8131409,1.191566
149.3974,1.248775,0.7726974,0.8216095,0.9476941
149.3974,0.7681274,1.755638,0.7635956,1.095787
149.3974,1.556271,6,0.7081299,2.7548
149.3974,0.9324036,0.9994049,1.122818,1.018209
149.4103,0.6682739,0.819664,1.968445,1.152128
149.4103,1.736961,1.024597,0.8131409,1.191566
149.4103,1.248775,0.7726974,0.8216095,0.9476941
149.4103,0.7681274,1.755638,0.7635956,1.095787
149.4103,1.556271,6,0.7081299,2.7548
149.4103,0.9324036,0.9994049,1.122818,1.018209
149.4183,0.6682739,0.819664,1.968445,1.152128
149.4183,1.736961,1.024597,0.8131409,1.191566
149.4183,1.248775,0.7726974,0.8216095,0.9476941
149.4183,0.7681274,1.755638,0.7635956,1.095787
149.4183,1.556271,6,0.7081299,2.7548
149.4183,0.9324036,0.9994049,1.122818,1.018209
149.4324,0.6682739,0.819664,1.968445,1.152128
149.4324,1.736961,1.024597,0.8131409,1.191566
149.4324,1.248775,0.7726974,0.8216095,0.9476941
149.4324,0.7681274,1.755638,0.7635956,1.095787
149.4324,1.556271,6,0.7081299,2.7548
149.4324,0.9324036,0.9994049,1.122818,1.018209
149.4434,0.6682739,0.819664,1.968445,1.152128
149.4434,1.736961,1.024597,0.8131409,1.191566
149.4434,1.248775,0.7726974,0.8216095,0.9476941
149.4434,0.7681274,1.755638,0.7635956,1.095787
149.4434,1.556271,6,0.7081299,2.7548
149.4434,0.9324036,0.9994049,1.122818,1.018209
149.4574,0.6682739,0.819664,1.968445,1.152128
149.4574,1.736961,1.024597,0.8131409,1.191566
149.4574,1.248775,0.7726974,0.8216095,0.9476941
149.4574,0.7681274,1.755638,0.7635956,1.095787
149.4574,1.556271,6,0.7081299,2.7548
149.4574,0.9324036,0.9994049,1.122818,1.018209
149.4677,0.6682739,0.819664,1.968445,1.152128
149.4677,1.736961,1.024597,0.8131409,1.191566
149.4677,1.248775,0.7726974,0.8216095,0.9476941
149.4677,0.7681274,1.755638,0.7635956,1.095787
149.4677,1.556271,6,0.7081299,2.7548
149.4677,0.9324036,0.9994049,1.122818,1.018209
149.4815,0.6682739,0.819664,1.968445,1.152128
149.4815,1.736961,1.024597,0.8131409,1.191566
149.4815,1.248775,0.7726974,0.8216095,0.9476941
149.4815,0.7681274,1.755638,0.7635956,1.095787
149.4815,1.556271,6,0.7081299,2.7548
149.4815,0.9324036,0.9994049,1.122818,1.018209
149.492,0.6682739,0.819664,1.968445,1.152128
149.492,1.736961,1.024597,0.8131409,1.191566
149.492,1.248775,0.7726974,0.8216095,0.9476941
149.492,0.7681274,1.755638,0.7635956,1.095787
149.492,1.556271,6,0.7081299,2.7548
149.492,0.9324036,0.9994049,1.122818,1.018209
149.5021,0.6682739,0.819664,1.968445,1.152128
149.5021,1.736961,1.024597,0.8131409,1.191566
149.5021,1.248775,0.7726974,0.8216095,0.9476941
149.5021,0.7681274,1.755638,0.7635956,1.095787
149.5021,1.556271,6,0.7081299,2.7548
149.5021,0.9324036,0.9994049,1.122818,1.018209
149.5168,0.6682739,0.819664,1.968445,1.152128
149.5168,1.736961,1.024597,0.8131409,1.191566
149.5168,1.248775,0.7726974,0.8216095,0.9476941
