time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
131.9506,1,1418.65,803.4113,1418.392,803.8016
131.9653,1,1421.263,805.9614,1419.828,804.8815
131.9756,1,1421.263,805.9614,1420.546,805.4214
131.9874,1,1424.253,811.6642,1422.399,808.5428
132,1,1424.253,811.6642,1423.326,810.1035
132.0121,1,1424.253,811.6642,1423.789,810.8839
132.0241,1,1429.09,819.2099,1426.44,815.0469
132.0355,1,1429.09,819.2099,1427.765,817.1284
132.0472,1,1437.777,830.1057,1432.771,823.6171
132.0599,1,1437.777,830.1057,1435.274,826.8613
132.0705,1,1437.777,830.1057,1436.525,828.4835
132.0839,1,1443.21,837.8765,1439.867,833.18
132.0986,1,1443.21,837.8765,1441.539,835.5282
132.1086,1,1445.086,841.5688,1443.312,838.5485
132.1233,1,1445.086,841.5688,1444.199,840.0586
132.1352,1,1445.086,841.5688,1444.642,840.8137
132.146,1,1449.762,844.8705,1447.202,842.8422
132.1587,1,1449.762,844.8705,1448.482,843.8563
132.1698,1,1451.081,847.574,1449.781,845.7151
132.1821,1,1451.081,847.574,1450.431,846.6445
132.1915,1,1451.081,847.574,1450.756,847.1093
132.2044,1,1453.043,851.4924,1451.899,849.3008
132.2177,1,1453.043,851.4924,1452.471,850.3966
132.2263,1,1453.043,851.4924,1452.757,850.9445
132.242,1,1459.683,857.1804,1456.22,854.0624
132.2515,1,1459.683,857.1804,1457.951,855.6215
132.2654,1,1464.171,861.7917,1461.061,858.7065
132.2766,1,1464.171,861.7917,1462.616,860.2491
132.2875,1,1464.171,861.7917,1463.394,861.0204
132.301,1,1468.445,866.2114,1465.92,863.6159
132.3139,1,1468.445,866.2114,1467.182,864.9137
132.3216,1,1474.921,873.2424,1471.052,869.0781
132.3358,1,1474.921,873.2424,1472.987,871.1603
132.3482,1,1474.921,873.2424,1473.954,872.2014
132.3581,1,1480.883,879.9459,1477.419,876.0736
132.3847,1,1486.536,884.968,1481.977,880.5208
132.3956,1,1486.536,884.968,1484.256,882.7444
132.4021,1,1486.536,884.968,1485.396,883.8562
132.4166,1,1491.368,888.4021,1488.382,886.1292
132.4283,1,1491.368,888.4021,1489.875,887.2656
132.4406,1,1494.922,891.3148,1492.398,889.2902
132.4539,1,1494.922,891.3148,1493.66,890.3025
132.4646,1,1494.922,891.3148,1494.291,890.8086
132.4794,1,1499.463,894.5455,1496.877,892.677
132.4909,1,1499.463,894.5455,1498.17,893.6112
132.5058,1,1503.209,897.307,1500.689,895.4591
132.5166,1,1503.209,897.307,1501.949,896.3831
132.5278,1,1503.209,897.307,1502.579,896.845
132.5394,1,1504.943,899.8013,1503.761,898.3232
132.55,1,1504.943,899.8013,1504.352,899.0623
132.5634,1,1506.915,901.2476,1505.633,900.1549
132.5744,1,1506.915,901.2476,1506.274,900.7013
132.5839,1,1506.915,901.2476,1506.594,900.9745
132.6008,1,1510.718,904.3128,1508.656,902.6437
132.6093,1,1510.718,904.3128,1509.687,903.4783
132.6219,1,1514.267,907.85,1511.977,905.6641
132.6339,1,1514.267,907.85,1513.122,906.7571
132.6462,1,1514.267,907.85,1513.694,907.3035
132.6563,1,1517.637,913.2673,1515.666,910.2854
132.6709,1,1517.637,913.2673,1516.652,911.7764
132.6842,1,1520.085,914.9074,1518.368,913.3419
132.6939,1,1520.085,914.9074,1519.227,914.1246
132.7034,1,1520.085,914.9074,1519.656,914.516
132.7162,1,1520.503,914.352,1520.079,914.434
132.7319,1,1520.503,914.352,1520.291,914.3929
132.7422,1,1520.201,913.522,1520.246,913.9575
132.7542,1,1520.201,913.522,1520.223,913.7397
132.7679,1,1520.201,913.522,1520.212,913.6309
132.783,1,1519.273,912.7487,1519.742,913.1898
132.7944,1,1519.273,912.7487,1519.508,912.9692
132.8075,1,1517.226,911.941,1518.367,912.4551
132.8233,1,1517.226,911.941,1517.796,912.1981
132.8312,1,1517.226,911.941,1517.511,912.0696
132.8455,1,1515.129,912.1928,1516.32,912.1312
132.8579,1,1515.129,912.1928,1515.724,912.162
132.8706,1,1515.969,914.0631,1515.847,913.1125
132.8836,1,1515.969,914.0631,1515.908,913.5878
132.8961,1,1516.973,915.8705,1516.44,914.7291
132.9061,1,1516.973,915.8705,1516.707,915.2998
132.9213,1,1516.973,915.8705,1516.84,915.5851
132.9319,1,1517.722,918.392,1517.281,916.9885
132.9454,1,1517.722,918.392,1517.502,917.6902
132.9575,1,1516.219,912.4507,1516.86,915.0704
132.967,1,1516.219,912.4507,1516.54,913.7606
132.9803,1,1516.219,912.4507,1516.379,913.1056
132.9954,1,1510.358,894.2265,1513.369,903.666
133.0036,1,1510.358,894.2265,1511.864,898.9463
133.0179,1,1500.895,866.0809,1506.379,882.5136
133.0284,1,1500.895,866.0809,1503.637,874.2972
133.0422,1,1500.895,866.0809,1502.266,870.1891
133.0542,1,1491.291,842.8914,1496.778,856.5403
133.0647,1,1491.291,842.8914,1494.034,849.7158
133.0777,1,1490.672,832.0004,1492.353,840.8582
133.0891,1,1490.672,832.0004,1491.512,836.4293
133.1035,1,1490.672,832.0004,1491.092,834.2148
133.1158,1,1491.89,823.2834,1491.491,828.7491
133.1263,1,1491.89,823.2834,1491.691,826.0163
133.1391,1,1488.367,809.2275,1490.029,817.6219
133.1495,1,1488.367,809.2275,1489.198,813.4247
133.1646,1,1489.478,803.6698,1489.338,808.5472
133.1756,1,1489.478,803.6698,1489.408,806.1085
133.1866,1,1489.478,803.6698,1489.443,804.8892
133.1998,1,1489.427,800.6317,1489.435,802.7604
133.2104,1,1489.427,800.6317,1489.431,801.696
133.2234,1,1489.427,800.6317,1489.429,801.1639
133.2361,1,1488.854,799.6475,1489.142,800.4056
133.2464,1,1488.854,799.6475,1488.998,800.0266
133.2581,1,1491.016,802.6274,1490.007,801.327
133.2686,1,1491.016,802.6274,1490.511,801.9772
133.2821,1,1491.016,802.6274,1490.763,802.3024
133.2915,1,1491.152,805.3151,1490.958,803.8087
133.3061,1,1491.152,805.3151,1491.055,804.5619
133.3173,1,1491.694,806.9111,1491.374,805.7365
133.3285,1,1491.694,806.9111,1491.534,806.3237
133.3412,1,1491.694,806.9111,1491.614,806.6174
133.3647,1,1491.624,807.6799,1491.619,807.1487
133.3741,1,1491.624,807.6799,1491.621,807.4143
133.3838,1,1491.126,806.617,1491.374,807.0156
133.3974,1,1491.126,806.617,1491.25,806.8163
133.4094,1,1492.842,809.3069,1492.046,808.0616
133.4227,1,1492.842,809.3069,1492.444,808.6843
133.438,1,1494.301,811.5444,1493.372,810.1144
133.4483,1,1494.301,811.5444,1493.837,810.8294
133.4627,1,1494.301,811.5444,1494.069,811.1869
133.4751,1,1496.816,814.2128,1495.443,812.6998
133.4866,1,1496.816,814.2128,1496.13,813.4563
133.4995,1,1496.797,815.1819,1496.463,814.3191
133.5095,1,1496.797,815.1819,1496.63,814.7505
133.5228,1,1496.797,815.1819,1496.714,814.9662
133.536,1,1496.873,816.8967,1496.793,815.9314
133.546,1,1496.873,816.8967,1496.833,816.4141
133.5591,1,1498.529,820.6678,1497.681,818.541
133.5714,1,1498.529,820.6678,1498.105,819.6044
133.5844,1,1498.529,820.6678,1498.317,820.1361
133.5982,1,1504.457,823.9648,1501.387,822.0505
133.6079,1,1504.457,823.9648,1502.922,823.0077
133.6213,1,1510.286,831.0134,1506.604,827.0106
133.6337,1,1510.286,831.0134,1508.445,829.012
133.6446,1,1510.286,831.0134,1509.365,830.0127
133.6555,1,1515.871,836.4821,1512.618,833.2474
133.6659,1,1515.871,836.4821,1514.244,834.8647
133.6776,1,1520.434,841.3718,1517.339,838.1183
133.6896,1,1520.434,841.3718,1518.886,839.7451
133.704,1,1520.434,841.3718,1519.66,840.5585
133.7164,1,1525.089,839.4349,1522.375,839.9967
133.729,1,1525.089,839.4349,1523.732,839.7158
133.7418,1,1528.611,839.035,1526.172,839.3754
133.7509,1,1528.611,839.035,1527.391,839.2052
133.7658,1,1528.611,839.035,1528.001,839.1201
133.7763,1,1530.433,841.189,1529.217,840.1545
133.7878,1,1530.433,841.189,1529.825,840.6718
133.8037,1,1531.531,843.2016,1530.678,841.9366
133.8153,1,1531.531,843.2016,1531.105,842.5691
133.8251,1,1531.531,843.2016,1531.318,842.8854
133.8387,1,1532.731,843.134,1532.025,843.0096
133.8614,1,1534.842,844.8995,1533.433,843.9546
133.868,1,1534.842,844.8995,1534.138,844.4271
133.8806,1,1534.842,844.8995,1534.49,844.6633
133.8911,1,1536.571,848.5697,1535.53,846.6165
133.9041,1,1536.571,848.5697,1536.051,847.5931
133.9157,1,1536.571,848.5697,1536.311,848.0814
133.9274,1,1538.973,850.9176,1537.642,849.4995
133.9402,1,1538.973,850.9176,1538.308,850.2086
133.9536,1,1542.266,853.7848,1540.287,851.9967
133.965,1,1542.266,853.7848,1541.276,852.8907
133.9762,1,1542.266,853.7848,1541.771,853.3378
133.9875,1,1545.075,855.9734,1543.423,854.6556
134.0014,1,1545.075,855.9734,1544.249,855.3146
134.012,1,1547.749,857.4433,1545.999,856.3789
134.0236,1,1547.749,857.4433,1546.874,856.9111
134.0376,1,1547.749,857.4433,1547.311,857.1772
134.0484,1,1550.316,858.0742,1548.813,857.6257
134.0615,1,1550.316,858.0742,1549.564,857.85
134.0718,1,1553.26,860.0953,1551.412,858.9727
134.086,1,1553.26,860.0953,1552.336,859.5339
134.0982,1,1553.26,860.0953,1552.798,859.8146
134.1081,1,1556.318,861.5681,1554.558,860.6913
134.1329,1,1557.152,858.5015,1555.855,859.5964
134.1414,1,1557.152,858.5015,1556.503,859.049
134.1495,1,1557.152,858.5015,1556.828,858.7752
134.1641,1,1559.96,858.6573,1558.394,858.7163
134.1755,1,1559.96,858.6573,1559.177,858.6868
134.185,1,1559.96,858.6573,1559.569,858.6721
134.1993,1,1565.028,861.9606,1562.298,860.3164
134.2083,1,1565.028,861.9606,1563.663,861.1385
134.2228,1,1569.975,865.5211,1566.819,863.3298
134.2366,1,1569.975,865.5211,1568.397,864.4255
134.247,1,1569.975,865.5211,1569.186,864.9733
134.2587,1,1573.858,868.2047,1571.522,866.589
134.2715,1,1573.858,868.2047,1572.69,867.3969
134.2841,1,1575.876,870.6537,1574.283,869.0253
134.2967,1,1575.876,870.6537,1575.08,869.8395
134.3056,1,1575.876,870.6537,1575.478,870.2466
134.3185,1,1577.068,872.8836,1576.273,871.5651
134.3299,1,1577.068,872.8836,1576.671,872.2244
134.3418,1,1577.068,872.8836,1576.869,872.554
134.3553,1,1578.403,873.7102,1577.636,873.1321
134.3661,1,1578.403,873.7102,1578.019,873.4211
134.3808,1,1578.859,872.8049,1578.439,873.113
134.3906,1,1578.859,872.8049,1578.649,872.959
134.4039,1,1579.284,871.5211,1578.967,872.2401
134.4157,1,1579.284,871.5211,1579.125,871.8806
134.4268,1,1579.284,871.5211,1579.205,871.7009
134.4402,1,1579.183,869.8126,1579.194,870.7567
134.4535,1,1579.183,869.8126,1579.189,870.2847
134.465,1,1578.5,867.576,1578.844,868.9304
134.4768,1,1578.5,867.576,1578.672,868.2532
134.4878,1,1578.5,867.576,1578.586,867.9146
134.5022,1,1575.873,863.1737,1577.229,865.5442
134.5138,1,1575.873,863.1737,1576.551,864.3589
134.5239,1,1572.005,857.0836,1574.278,860.7213
134.5374,1,1572.005,857.0836,1573.141,858.9024
134.5478,1,1572.005,857.0836,1572.573,857.993
134.5618,1,1568.985,851.7441,1570.779,854.8685
134.5726,1,1568.985,851.7441,1569.882,853.3063
134.5853,1,1567.11,845.3546,1568.496,849.3304
134.5986,1,1567.11,845.3546,1567.803,847.3425
134.6267,1,1565.669,840.4734,1566.736,843.908
134.635,1,1565.669,840.4734,1566.202,842.1907
134.6471,1,1564.085,837.2919,1565.144,839.7413
134.6595,1,1564.085,837.2919,1564.614,838.5166
134.6702,1,1564.085,837.2919,1564.35,837.9042
134.6836,1,1560.168,835.2177,1562.259,836.5609
134.6952,1,1560.168,835.2177,1561.213,835.8893
134.7065,1,1555.294,833.4354,1558.254,834.6624
134.7197,1,1555.294,833.4354,1556.774,834.0488
134.7321,1,1555.294,833.4354,1556.034,833.7421
134.7472,1,1555.343,834.4719,1555.688,834.107
134.7592,1,1555.343,834.4719,1555.516,834.2894
134.7694,1,1556.449,835.6174,1555.982,834.9534
134.7829,1,1556.449,835.6174,1556.215,835.2854
134.792,1,1556.449,835.6174,1556.332,835.4514
134.8044,1,1556.27,835.4963,1556.301,835.4739
134.8174,1,1556.27,835.4963,1556.285,835.4851
134.8287,1,1554.744,835.2144,1555.514,835.3497
134.8414,1,1554.744,835.2144,1555.129,835.282
134.8511,1,1554.744,835.2144,1554.936,835.2482
134.8645,1,1554.221,835.7122,1554.578,835.4802
134.8749,1,1554.221,835.7122,1554.4,835.5962
134.8864,1,1554.272,836.1776,1554.336,835.8869
134.9018,1,1554.272,836.1776,1554.304,836.0322
134.9136,1,1554.272,836.1776,1554.288,836.1049
134.9237,1,1554.11,836.2803,1554.199,836.1926
134.9377,1,1554.11,836.2803,1554.155,836.2365
134.95,1,1553.563,836.683,1553.859,836.4597
134.9653,1,1553.563,836.683,1553.711,836.5714
134.9753,1,1553.563,836.683,1553.637,836.6272
134.9868,1,1483.757,796.2747,1518.697,816.4509
135.0014,1,1483.757,796.2747,1501.227,806.3628
135.0148,1,1228.705,602.8632,1364.966,704.613
135.0236,1,1228.705,602.8632,1296.835,653.7382
135.038,1,1041.404,445.6696,1169.12,549.7039
135.049,1,1041.404,445.6696,1105.262,497.6867
135.0601,1,1041.404,445.6696,1073.333,471.6782
135.0714,1,959.3553,370.6286,1016.344,421.1534
135.0855,1,959.3553,370.6286,987.8499,395.891
135.0977,1,927.1001,337.6756,957.475,366.7833
135.1072,1,927.1001,337.6756,942.2875,352.2294
135.1232,1,927.1001,337.6756,934.6938,344.9525
135.1355,1,912.0111,327.1656,923.3525,336.059
135.147,1,912.0111,327.1656,917.6818,331.6123
135.1592,1,905.0551,323.7461,911.3684,327.6792
135.1714,1,905.0551,323.7461,908.2117,325.7126
135.1846,1,905.0551,323.7461,906.6334,324.7294
135.1985,1,902.0281,319.6841,904.3307,322.2067
135.2064,1,902.0281,319.6841,903.1794,320.9454
135.2193,1,896.1479,344.0047,899.6637,332.475
135.2308,1,896.1479,344.0047,897.9058,338.2399
135.2435,1,896.1479,344.0047,897.0269,341.1223
135.2559,1,847.1774,419.4175,872.1021,380.2699
135.2679,1,847.1774,419.4175,859.6398,399.8437
135.2828,1,789.6703,506.1327,824.655,452.9882
135.2983,1,789.6703,506.1327,807.1627,479.5604
135.3077,1,789.6703,506.1327,798.4165,492.8466
135.3222,1,747.3978,567.7252,772.9071,530.2859
135.3365,1,747.3978,567.7252,760.1525,549.0055
135.3441,1,720.6822,604.9225,740.4174,576.964
135.3554,1,720.6822,604.9225,730.5498,590.9432
135.3664,1,720.6822,604.9225,725.616,597.9329
135.398,1,809.6068,641.5299,767.6114,619.7314
135.4086,1,1026.432,680.8524,897.0217,650.2919
135.417,1,1026.432,680.8524,961.7269,665.5721
135.4277,1,1026.432,680.8524,994.0795,673.2123
135.4402,1,1218.868,716.1807,1106.474,694.6965
135.4507,1,1218.868,716.1807,1162.671,705.4386
135.4642,1,1334.082,733.8052,1248.376,719.6219
135.475,1,1334.082,733.8052,1291.229,726.7135
135.4846,1,1334.082,733.8052,1312.655,730.2593
135.4991,1,1395.946,740.0164,1354.301,735.1378
135.5079,1,1395.946,740.0164,1375.123,737.5771
135.5222,1,1427.383,745.5676,1401.253,741.5723
135.5339,1,1427.383,745.5676,1414.318,743.5699
135.5471,1,1427.383,745.5676,1420.851,744.5687
135.558,1,1446.401,749.6859,1433.625,747.1273
135.5686,1,1446.401,749.6859,1440.013,748.4066
135.5822,1,1454.264,747.4015,1447.138,747.9041
135.592,1,1454.264,747.4015,1450.701,747.6528
135.6064,1,1454.264,747.4015,1452.483,747.5271
135.619,1,1413.342,736.0522,1432.912,741.7897
135.6303,1,1413.342,736.0522,1423.127,738.921
135.6428,1,1333.026,706.9207,1378.076,722.9208
135.6548,1,1333.026,706.9207,1355.551,714.9208
135.6654,1,1333.026,706.9207,1344.288,710.9208
135.6791,1,1028.026,591.9047,1186.157,651.4127
135.6878,1,1028.026,591.9047,1107.091,621.6587
135.7022,1,801.6458,504.7048,954.3685,563.1818
135.715,1,801.6458,504.7048,878.0072,533.9432
135.7237,1,801.6458,504.7048,839.8265,519.324
135.7382,1,686.6403,457.6753,763.2334,488.4996
135.7495,1,686.6403,457.6753,724.9368,473.0875
135.7644,1,633.439,434.6325,679.1879,453.86
135.7742,1,633.439,434.6325,656.3134,444.2463
135.7847,1,633.439,434.6325,644.8762,439.4394
135.7995,1,609.5944,425.308,627.2354,432.3737
135.8139,1,609.5944,425.308,618.4149,428.8408
135.8232,1,603.2269,423.3996,610.8209,426.1202
135.8369,1,603.2269,423.3996,607.0239,424.7599
135.8482,1,603.2269,423.3996,605.1254,424.0798
135.8598,1,713.1509,464.9078,659.1381,444.4938
135.8713,1,713.1509,464.9078,686.1445,454.7008
135.8857,1,889.0157,524.3927,787.5801,489.5468
135.8984,1,889.0157,524.3927,838.2979,506.9697
135.9082,1,889.0157,524.3927,863.6567,515.6812
135.9237,1,1144.412,612.3699,1004.035,564.0255
135.9365,1,1144.412,612.3699,1074.224,588.1977
135.9481,1,1301.678,670.3059,1187.951,629.2518
135.9592,1,1301.678,670.3059,1244.814,649.7789
135.9713,1,1301.678,670.3059,1273.246,660.0424
135.989,1,1380.598,701.1697,1326.922,680.6061
135.9973,1,1380.598,701.1697,1353.76,690.8879
136.0055,1,1419.219,712.2542,1386.489,701.571
136.0191,1,1419.219,712.2542,1402.854,706.9126
136.0305,1,1419.219,712.2542,1411.036,709.5834
136.0428,1,1435.047,714.954,1423.042,712.2687
136.0562,1,1435.047,714.954,1429.044,713.6113
136.0669,1,1444.792,719.999,1436.918,716.8052
136.0811,1,1444.792,719.999,1440.855,718.4021
136.0952,1,1449.172,718.2683,1445.013,718.3352
136.1152,1,1449.172,718.2683,1447.093,718.3018
136.1241,1,1449.172,718.2683,1448.133,718.285
136.1307,1,1447.924,720.4169,1448.028,719.351
136.1437,1,1447.924,720.4169,1447.976,719.8839
136.1552,1,1450.732,719.394,1449.354,719.639
136.1657,1,1450.732,719.394,1450.043,719.5165
136.1795,1,1450.732,719.394,1450.388,719.4553
136.1892,1,1453.334,718.0222,1451.861,718.7387
136.2035,1,1453.334,718.0222,1452.598,718.3804
136.2148,1,1453.334,718.0222,1452.966,718.2013
136.2249,1,1454.464,719.3667,1453.715,718.784
136.238,1,1454.464,719.3667,1454.089,719.0753
136.2501,1,1455.035,720.6671,1454.562,719.8712
136.2614,1,1455.035,720.6671,1454.799,720.2692
136.2746,1,1455.035,720.6671,1454.917,720.4681
136.2859,1,1455.357,721.937,1455.137,721.2026
136.3,1,1455.357,721.937,1455.247,721.5698
136.3095,1,1455.428,722.1786,1455.337,721.8743
136.3249,1,1455.428,722.1786,1455.383,722.0265
136.3394,1,1456.093,721.5963,1455.738,721.8114
136.3479,1,1456.093,721.5963,1455.916,721.7039
136.3574,1,1456.093,721.5963,1456.004,721.6501
136.369,1,1456.959,719.887,1456.482,720.7686
136.383,1,1456.959,719.887,1456.72,720.3278
136.3981,1,1457.387,717.9725,1457.053,719.1501
136.4062,1,1457.387,717.9725,1457.22,718.5613
136.4236,1,1457.387,717.9725,1457.303,718.2668
136.4381,1,1458.069,716.3262,1457.686,717.2965
136.4454,1,1458.069,716.3262,1457.877,716.8114
136.4556,1,1458.069,716.3262,1457.973,716.5688
136.4662,1,1458.952,714.7066,1458.463,715.6377
136.4806,1,1458.952,714.7066,1458.708,715.1721
136.4918,1,1459.346,712.7528,1459.027,713.9625
136.5048,1,1459.346,712.7528,1459.186,713.3577
136.517,1,1459.346,712.7528,1459.266,713.0552
136.5282,1,1457.9,709.5807,1458.583,711.318
136.5417,1,1457.9,709.5807,1458.242,710.4493
136.5539,1,1456.041,706.8077,1457.141,708.6285
136.5647,1,1456.041,706.8077,1456.591,707.7181
136.5793,1,1453.594,702.6752,1455.093,705.1967
136.5905,1,1453.594,702.6752,1454.343,703.9359
136.6035,1,1453.594,702.6752,1453.969,703.3055
136.6163,1,1453.594,702.6752,1453.781,702.9904
136.6264,1,1453.594,702.6752,1453.688,702.8328
136.6408,1,1453.594,702.6752,1453.641,702.754
136.6521,1,1453.594,702.6752,1453.618,702.7146
136.6664,1,1453.594,702.6752,1453.606,702.6949
136.6777,1,1453.594,702.6752,1453.6,702.6851
136.6873,1,1453.594,702.6752,1453.597,702.6801
136.7009,1,1493.984,700.4023,1473.791,701.5413
136.7123,1,1493.984,700.4023,1483.887,700.9718
136.7248,1,1493.984,700.4023,1488.936,700.6871
136.7377,1,1506.359,709.7678,1497.647,705.2274
136.7487,1,1506.359,709.7678,1502.003,707.4976
136.7617,1,1520.56,728.7076,1511.281,718.1025
136.7738,1,1520.56,728.7076,1515.921,723.405
136.7845,1,1520.56,728.7076,1518.24,726.0563
136.7971,1,1534.657,747.6002,1526.449,736.8282
136.8067,1,1534.657,747.6002,1530.553,742.2142
136.8196,1,1542.84,764.018,1536.697,753.1161
136.8301,1,1542.84,764.018,1539.768,758.567
136.8428,1,1542.84,764.018,1541.304,761.2925
136.8514,1,1555.828,772.6548,1548.566,766.9736
136.8655,1,1555.828,772.6548,1552.197,769.8142
136.8765,1,1555.828,772.6548,1554.013,771.2345
136.8862,1,1558.563,778.4279,1556.288,774.8312
136.8992,1,1558.563,778.4279,1557.425,776.6295
136.9163,1,1565.547,784.5555,1561.486,780.5925
136.9238,1,1565.547,784.5555,1563.517,782.574
136.9355,1,1565.547,784.5555,1564.532,783.5648
136.9465,1,1568.277,788.6495,1566.404,786.1072
136.9603,1,1568.277,788.6495,1567.34,787.3783
136.9703,1,1568.984,791.6983,1568.162,789.5383
136.9837,1,1568.984,791.6983,1568.573,790.6183
136.9978,1,1568.984,791.6983,1568.779,791.1583
137.02,1,1573.294,800.1865,1571.036,795.6724
137.0273,1,1573.294,800.1865,1572.165,797.9294
137.0368,1,1576.999,805.905,1574.582,801.9172
137.049,1,1576.999,805.905,1575.79,803.9111
137.0647,1,1580.621,808.0604,1578.205,805.9858
137.0741,1,1580.621,808.0604,1579.413,807.0231
137.0842,1,1580.621,808.0604,1580.017,807.5417
137.0976,1,1581.971,809.449,1580.994,808.4954
137.1082,1,1581.971,809.449,1581.483,808.9722
137.1214,1,1581.971,809.449,1581.727,809.2106
137.1321,1,1584.776,810.835,1583.251,810.0228
137.1478,1,1584.776,810.835,1584.014,810.4288
137.1582,1,1586.785,812.7778,1585.399,811.6033
137.1705,1,1586.785,812.7778,1586.092,812.1906
137.1839,1,1587.751,813.8566,1586.921,813.0236
137.1919,1,1587.751,813.8566,1587.336,813.4401
137.2069,1,1587.751,813.8566,1587.543,813.6483
137.2197,1,1588.435,814.5004,1587.989,814.0743
137.229,1,1588.435,814.5004,1588.212,814.2874
137.2439,1,1588.751,815.5823,1588.482,814.9348
137.2583,1,1588.751,815.5823,1588.616,815.2585
137.2702,1,1588.751,815.5823,1588.684,815.4204
137.2847,1,1588.655,815.6251,1588.669,815.5228
137.2978,1,1588.655,815.6251,1588.662,815.574
137.3097,1,1588.392,815.433,1588.527,815.5035
137.3254,1,1588.392,815.433,1588.459,815.4683
137.34,1,1588.792,813.5598,1588.626,814.514
137.3495,1,1588.792,813.5598,1588.709,814.0369
137.3646,1,1588,811.3728,1588.355,812.7048
137.376,1,1588,811.3728,1588.177,812.0388
137.3878,1,1588,811.3728,1588.089,811.7058
137.4012,1,1587.687,808.2979,1587.888,810.0018
137.4161,1,1587.687,808.2979,1587.787,809.1498
137.4268,1,1587.246,804.0167,1587.517,806.5833
137.44,1,1587.246,804.0167,1587.381,805.3
137.451,1,1587.246,804.0167,1587.314,804.6583
137.4664,1,1587.293,800.7866,1587.303,802.7224
137.4772,1,1587.293,800.7866,1587.298,801.7545
137.4888,1,1586.128,795.4867,1586.713,798.6206
137.5147,1,1551.447,771.3,1569.08,784.9603
137.5228,1,1551.447,771.3,1560.263,778.1301
137.5322,1,1551.447,771.3,1555.855,774.7151
137.5466,1,1339.004,643.9521,1447.43,709.3336
137.5592,1,1339.004,643.9521,1393.217,676.6428
137.5699,1,1339.004,643.9521,1366.111,660.2975
137.5853,1,1017.709,455.2654,1191.91,557.7814
137.6096,1,862.1617,357.5225,1027.036,457.652
137.6168,1,862.1617,357.5225,944.5988,407.5872
137.6238,1,862.1617,357.5225,903.3802,382.5549
137.6358,1,799.5166,316.1931,851.4484,349.374
137.6467,1,799.5166,316.1931,825.4825,332.7835
137.6589,1,799.5166,316.1931,812.4996,324.4883
137.6708,1,774.5781,299.9437,793.5388,312.216
137.6853,1,774.5781,299.9437,784.0585,306.0799
137.697,1,763.2112,295.041,773.6349,300.5604
137.7222,1,763.2112,295.041,768.4231,297.8007
137.7296,1,758.95,295.3083,763.6865,296.5545
137.7384,1,758.95,295.3083,761.3182,295.9314
137.7495,1,758.95,295.3083,760.1341,295.6198
137.7632,1,762.2312,294.8316,761.1826,295.2257
137.7748,1,762.2312,294.8316,761.7069,295.0287
137.7856,1,847.6469,340.5224,804.6769,317.7755
137.7995,1,847.6469,340.5224,826.1619,329.149
137.8085,1,847.6469,340.5224,836.9044,334.8357
137.8222,1,1098.008,467.7197,967.4562,401.2777
137.8342,1,1098.008,467.7197,1032.732,434.4987
137.8463,1,1098.008,467.7197,1065.37,451.1092
137.8577,1,1352.742,587.3451,1209.056,519.2271
137.8701,1,1352.742,587.3451,1280.899,553.2861
137.8834,1,1486.968,651.3944,1383.933,602.3403
137.8922,1,1486.968,651.3944,1435.45,626.8673
137.9054,1,1486.968,651.3944,1461.209,639.1309
137.9189,1,1542.713,676.2994,1501.961,657.7151
137.9439,1,1560.136,682.4394,1531.049,670.0773
137.9523,1,1560.136,682.4394,1545.593,676.2583
137.9639,1,1560.136,682.4394,1552.865,679.3489
137.9755,1,1572.726,686.3998,1562.795,682.8744
137.9862,1,1572.726,686.3998,1567.761,684.6371
138.0003,1,1579.905,687.503,1573.833,686.0701
138.0112,1,1579.905,687.503,1576.869,686.7865
138.025,1,1579.905,687.503,1578.387,687.1448
138.0374,1,1585.308,689.6125,1581.848,688.3787
138.0473,1,1585.308,689.6125,1583.578,688.9956
138.0778,1,1585.304,686.5196,1584.441,687.7576
138.0902,1,1586.981,690.8593,1585.711,689.3085
138.098,1,1586.981,690.8593,1586.346,690.0839
138.1062,1,1586.981,690.8593,1586.663,690.4716
138.1202,1,1587.231,694.9813,1586.947,692.7264
138.1312,1,1587.231,694.9813,1587.089,693.8539
138.1444,1,1587.231,694.9813,1587.16,694.4176
138.1559,1,1586.793,697.4794,1586.977,695.9485
138.1663,1,1586.793,697.4794,1586.885,696.714
138.1795,1,1588.021,698.0622,1587.453,697.3881
138.1893,1,1588.021,698.0622,1587.737,697.7251
138.2027,1,1588.021,698.0622,1587.879,697.8937
138.2142,1,1587.582,696.3284,1587.73,697.1111
138.2269,1,1587.582,696.3284,1587.656,696.7197
138.238,1,1587.582,696.3284,1587.619,696.524
138.25,1,1586.236,694.082,1586.927,695.303
138.2635,1,1586.236,694.082,1586.582,694.6925
138.2714,1,1585.588,693.1729,1586.085,693.9327
138.2847,1,1585.588,693.1729,1585.836,693.5529
138.2989,1,1585.588,693.1729,1585.712,693.3629
138.3194,1,1583.92,692.9314,1584.816,693.1472
138.3263,1,1583.92,692.9314,1584.368,693.0393
138.3393,1,1582.99,693.5274,1583.679,693.2833
138.3501,1,1582.99,693.5274,1583.334,693.4054
138.3643,1,1582.267,694.2025,1582.801,693.804
138.3743,1,1582.267,694.2025,1582.534,694.0032
138.3842,1,1582.267,694.2025,1582.4,694.1029
138.3985,1,1581.54,694.2168,1581.97,694.1599
