time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.75819,1,1810.995,-101.3083,1810.995,-101.3083
5.768631,1,1810.995,-101.3083,1810.995,-101.3083
5.782614,1,1810.995,-101.3083,1810.995,-101.3083
5.793013,1,1810.995,-101.3083,1810.995,-101.3083
5.805771,1,1810.995,-101.3083,1810.995,-101.3083
5.814445,1,1810.995,-101.3083,1810.995,-101.3083
5.82869,1,1810.995,-101.3083,1810.995,-101.3083
5.838715,1,1810.995,-101.3083,1810.995,-101.3083
5.848415,1,1810.995,-101.3083,1810.995,-101.3083
5.859722,1,1810.995,-101.3083,1810.995,-101.3083
5.872101,1,1810.995,-101.3083,1810.995,-101.3083
5.882008,1,1810.995,-101.3083,1810.995,-101.3083
5.893229,1,1810.995,-101.3083,1810.995,-101.3083
5.905495,1,1810.995,-101.3083,1810.995,-101.3083
5.912813,1,1810.995,-101.3083,1810.995,-101.3083
5.924347,1,1810.995,-101.3083,1810.995,-101.3083
5.933485,1,1810.995,-101.3083,1810.995,-101.3083
5.947472,1,1810.995,-101.3083,1810.995,-101.3083
5.957342,1,1810.995,-101.3083,1810.995,-101.3083
5.969515,1,1810.995,-101.3083,1810.995,-101.3083
5.980095,1,1810.995,-101.3083,1810.995,-101.3083
5.992926,1,1810.995,-101.3083,1810.995,-101.3083
6.003139,1,1810.995,-101.3083,1810.995,-101.3083
6.013466,1,1810.995,-101.3083,1810.995,-101.3083
6.025717,1,1810.995,-101.3083,1810.995,-101.3083
6.033735,1,1810.995,-101.3083,1810.995,-101.3083
6.045771,1,1810.995,-101.3083,1810.995,-101.3083
6.057102,1,1810.995,-101.3083,1810.995,-101.3083
6.068157,1,1810.995,-101.3083,1810.995,-101.3083
6.078506,1,1810.995,-101.3083,1810.995,-101.3083
6.091007,1,1810.995,-101.3083,1810.995,-101.3083
6.100325,1,1810.995,-101.3083,1810.995,-101.3083
6.111626,1,1810.995,-101.3083,1810.995,-101.3083
6.12318,1,1810.995,-101.3083,1810.995,-101.3083
6.132765,1,1810.995,-101.3083,1810.995,-101.3083
6.144995,1,1810.995,-101.3083,1810.995,-101.3083
6.155485,1,1810.995,-101.3083,1810.995,-101.3083
6.169046,1,1810.995,-101.3083,1810.995,-101.3083
6.176849,1,1810.995,-101.3083,1810.995,-101.3083
6.188768,1,1810.995,-101.3083,1810.995,-101.3083
6.198551,1,1810.995,-101.3083,1810.995,-101.3083
6.210136,1,1810.995,-101.3083,1810.995,-101.3083
6.220467,1,1810.995,-101.3083,1810.995,-101.3083
6.230394,1,1810.995,-101.3083,1810.995,-101.3083
6.242155,1,1810.995,-101.3083,1810.995,-101.3083
6.251074,1,1670.021,358.0232,1740.508,128.3575
6.263807,1,1670.021,358.0232,1705.265,243.1903
6.274904,1,1500.469,683.2322,1602.867,463.2113
6.287403,1,1500.469,683.2322,1551.668,573.2217
6.297375,1,1500.469,683.2322,1526.069,628.227
6.308794,1,1406.374,850.2476,1466.221,739.2373
6.319244,1,1406.374,850.2476,1436.298,794.7424
6.328266,1,1406.374,850.2476,1421.336,822.495
6.338324,1,1541.044,655.4396,1481.19,738.9673
6.350063,1,1541.044,655.4396,1511.117,697.2034
6.359531,1,1541.044,655.4396,1526.081,676.3215
6.370077,1,1464.128,851.592,1495.104,763.9568
6.382242,1,1464.128,851.592,1479.616,807.7744
6.391912,1,1464.128,851.592,1471.872,829.6832
6.402355,1,1428.339,919.3876,1450.106,874.5354
6.412531,1,1428.339,919.3876,1439.222,896.9615
6.426651,1,1428.339,919.3876,1433.781,908.1746
6.434645,1,1406.296,934.05,1420.038,921.1123
6.449022,1,1406.296,934.05,1413.167,927.5812
6.459436,1,1388.481,928.0604,1400.824,927.8208
6.470438,1,1388.481,928.0604,1394.652,927.9406
6.479685,1,1388.481,928.0604,1391.566,928.0005
6.492542,1,1378.841,917.775,1385.204,922.8877
6.501856,1,1378.841,917.775,1382.022,920.3313
6.512363,1,1378.841,917.775,1380.432,919.0531
6.525326,1,1375.319,908.2901,1377.875,913.6716
6.534395,1,1375.319,908.2901,1376.597,910.9808
6.547005,1,1375.319,908.2901,1375.958,909.6355
6.557243,1,1371.73,899.7645,1373.844,904.7
6.568377,1,1371.73,899.7645,1372.787,902.2322
6.579962,1,1367.803,892.8285,1370.295,897.5303
6.591866,1,1367.803,892.8285,1369.049,895.1794
6.604286,1,1367.803,892.8285,1368.427,894.004
6.614491,1,1365.356,887.1931,1366.891,890.5985
6.625725,1,1365.356,887.1931,1366.124,888.8958
6.635376,1,1365.356,887.1931,1365.74,888.0444
6.648184,1,1361.613,881.0886,1363.676,884.5665
6.657667,1,1361.613,881.0886,1362.645,882.8276
6.668957,1,1344.065,860.3588,1353.355,871.5932
6.680029,1,1344.065,860.3588,1348.71,865.976
6.692375,1,1344.065,860.3588,1346.387,863.1674
6.702,1,1323.206,830.6915,1334.797,846.9294
6.712158,1,1323.206,830.6915,1329.001,838.8105
6.724667,1,1323.206,830.6915,1326.104,834.751
6.732651,1,1301.004,799.6776,1313.554,817.2143
6.745085,1,1301.004,799.6776,1307.279,808.4459
6.75679,1,1301.004,799.6776,1304.141,804.0618
6.778166,1,1282.451,773.6805,1293.296,788.8711
6.784769,1,1282.451,773.6805,1287.874,781.2758
6.791275,1,1269.354,755.0918,1278.614,768.1838
6.802258,1,1269.354,755.0918,1273.984,761.6378
6.81246,1,1269.354,755.0918,1271.669,758.3648
6.825909,1,1261.045,740.0707,1266.357,749.2178
6.834887,1,1261.045,740.0707,1263.701,744.6442
6.846727,1,1261.045,740.0707,1262.373,742.3574
6.857038,1,1254.286,729.4739,1258.329,735.9156
6.867638,1,1254.286,729.4739,1256.307,732.6948
6.877497,1,1254.286,729.4739,1255.296,731.0844
6.89106,1,1250.366,719.9381,1252.831,725.5112
6.899441,1,1250.366,719.9381,1251.599,722.7247
6.911079,1,1248.013,712.5438,1249.806,717.6343
6.922825,1,1248.013,712.5438,1248.909,715.0891
6.930155,1,1248.013,712.5438,1248.461,713.8164
6.940754,1,1246.116,706.5241,1247.289,710.1703
6.952612,1,1246.116,706.5241,1246.702,708.3472
6.963781,1,1246.116,706.5241,1246.409,707.4357
6.973656,1,1244.83,701.1539,1245.62,704.2948
6.986704,1,1244.83,701.1539,1245.225,702.7244
6.996527,1,1244.83,701.1539,1245.027,701.9391
7.008814,1,1244.181,698.1068,1244.604,700.0229
7.01795,1,1244.181,698.1068,1244.392,699.0649
7.030329,1,1244.181,698.1068,1244.286,698.5858
7.042784,1,1243.015,695.1595,1243.651,696.8727
7.051289,1,1243.015,695.1595,1243.333,696.0161
7.065027,1,1242.582,692.0482,1242.958,694.0322
7.074551,1,1242.582,692.0482,1242.77,693.0402
7.096828,1,1241.907,689.2443,1242.339,691.1422
7.105137,1,1241.907,689.2443,1242.123,690.1932
7.110718,1,1241.907,689.2443,1242.015,689.7188
7.123489,1,1241.161,686.4705,1241.588,688.0946
7.133343,1,1241.161,686.4705,1241.374,687.2825
7.145079,1,1241.161,686.4705,1241.267,686.8765
7.155609,1,1240.791,684.2365,1241.029,685.5565
7.16732,1,1240.791,684.2365,1240.91,684.8965
7.178246,1,1240.791,684.2365,1240.851,684.5665
7.190006,1,1240.249,682.986,1240.55,683.7762
7.199379,1,1240.249,682.986,1240.399,683.3811
7.210428,1,1240.249,682.986,1240.324,683.1835
7.219042,1,1239.749,682.1634,1240.036,682.6735
7.231735,1,1239.749,682.1634,1239.893,682.4185
7.243494,1,1240.008,681.8186,1239.95,682.1185
7.25135,1,1240.008,681.8186,1239.979,681.9686
7.264744,1,1240.008,681.8186,1239.994,681.8936
7.276577,1,1240.135,680.8565,1240.065,681.375
7.290796,1,1240.135,680.8565,1240.1,681.1157
7.299353,1,1240.135,680.8565,1240.118,680.9861
7.312416,1,1240.163,678.9507,1240.141,679.9684
7.324139,1,1240.163,678.9507,1240.152,679.4595
7.333506,1,1239.354,677.925,1239.753,678.6923
7.345896,1,1239.354,677.925,1239.553,678.3087
7.356316,1,1239.354,677.925,1239.454,678.1168
7.368248,1,1239.004,677.7121,1239.229,677.9144
7.377363,1,1239.004,677.7121,1239.117,677.8132
7.390707,1,1239.004,677.7121,1239.061,677.7627
7.403391,1,1239.038,677.8741,1239.049,677.8184
7.41214,1,1239.038,677.8741,1239.044,677.8462
7.425541,1,1239.186,678.1002,1239.115,677.9732
7.434261,1,1239.186,678.1002,1239.15,678.0367
7.44595,1,1239.186,678.1002,1239.168,678.0685
7.456556,1,1238.773,678.3533,1238.971,678.2109
7.467142,1,1238.773,678.3533,1238.872,678.2821
7.477346,1,1238.773,678.3533,1238.823,678.3177
7.491657,1,1238.174,678.7867,1238.499,678.5522
7.502136,1,1238.174,678.7867,1238.336,678.6694
7.513075,1,1238.174,678.7867,1238.255,678.728
7.526781,1,1237.571,679.2592,1237.913,678.9937
7.537638,1,1237.571,679.2592,1237.742,679.1265
7.548868,1,1237.05,680.0358,1237.396,679.5811
7.559013,1,1237.05,680.0358,1237.223,679.8085
7.569679,1,1237.05,680.0358,1237.136,679.9221
7.578886,1,1236.781,680.6268,1236.958,680.2745
7.590847,1,1236.781,680.6268,1236.87,680.4507
7.600475,1,1236.781,680.6268,1236.825,680.5388
7.612375,1,1236.527,681.0225,1236.676,680.7806
7.623894,1,1236.527,681.0225,1236.601,680.9016
7.633432,1,1236.527,681.0225,1236.564,680.962
7.644468,1,1235.996,681.1481,1236.28,681.0551
7.653749,1,1235.996,681.1481,1236.138,681.1016
7.665369,1,1235.544,681.3127,1235.841,681.2072
7.676027,1,1235.544,681.3127,1235.693,681.2599
7.688148,1,1235.544,681.3127,1235.618,681.2863
7.697237,1,1235.156,681.3183,1235.387,681.3022
7.709705,1,1235.156,681.3183,1235.271,681.3103
7.718588,1,1235.156,681.3183,1235.213,681.3143
7.731033,1,1234.765,681.2149,1234.989,681.2646
7.74254,1,1234.765,681.2149,1234.877,681.2397
7.753187,1,1234.765,681.2149,1234.821,681.2273
7.765331,1,1234.566,681.0111,1234.694,681.1192
7.77541,1,1234.566,681.0111,1234.63,681.0652
7.788532,1,1234.16,680.5961,1234.395,680.8306
7.79771,1,1234.16,680.5961,1234.278,680.7134
7.809147,1,1234.16,680.5961,1234.219,680.6547
7.818489,1,1233.339,680.0507,1233.779,680.3527
7.830442,1,1233.339,680.0507,1233.559,680.2017
7.840563,1,1233.339,680.0507,1233.449,680.1262
7.851347,1,1232.624,679.3576,1233.037,679.7419
7.860329,1,1232.624,679.3576,1232.831,679.5497
7.872917,1,1232.624,679.3576,1232.728,679.4537
7.882988,1,1231.571,678.7068,1232.149,679.0803
7.894037,1,1231.571,678.7068,1231.86,678.8936
7.907503,1,1230.566,678.5309,1231.213,678.7123
7.915632,1,1230.566,678.5309,1230.889,678.6216
7.928503,1,1230.566,678.5309,1230.728,678.5763
7.93873,1,1229.926,678.1279,1230.327,678.3521
7.950136,1,1229.926,678.1279,1230.126,678.24
7.959244,1,1229.926,678.1279,1230.026,678.184
7.970984,1,1229.627,678.276,1229.827,678.23
7.983248,1,1229.627,678.276,1229.727,678.253
7.992975,1,1229.627,678.276,1229.677,678.2645
8.009432,1,1230.606,679.3701,1230.142,678.8173
8.015347,1,1230.606,679.3701,1230.374,679.0936
8.02825,1,1231.65,680.6225,1231.012,679.858
8.038651,1,1231.65,680.6225,1231.331,680.2402
8.050446,1,1231.65,680.6225,1231.49,680.4314
8.058826,1,1232.255,681.5861,1231.873,681.0087
8.072916,1,1232.255,681.5861,1232.064,681.2974
8.08066,1,1232.255,681.5861,1232.159,681.4417
8.092731,1,1232.996,682.4812,1232.578,681.9614
8.10358,1,1232.996,682.4812,1232.787,682.2213
8.113886,1,1232.996,682.4812,1232.892,682.3513
8.126755,1,1234.074,683.0346,1233.483,682.6929
8.135628,1,1234.074,683.0346,1233.779,682.8638
8.148092,1,1235.314,683.5718,1234.546,683.2178
8.159079,1,1235.314,683.5718,1234.93,683.3948
8.169552,1,1235.314,683.5718,1235.122,683.4833
8.182173,1,1238.295,685.437,1236.708,684.4601
8.191738,1,1238.295,685.437,1237.501,684.9486
8.204531,1,1238.295,685.437,1237.898,685.1928
8.214436,1,1243.097,688.8782,1240.498,687.0355
8.229744,1,1243.097,688.8782,1241.798,687.9569
8.23996,1,1247.519,691.6191,1244.658,689.788
8.250803,1,1247.519,691.6191,1246.089,690.7035
8.260656,1,1247.519,691.6191,1246.804,691.1613
8.273493,1,1251.574,694.5219,1249.189,692.8416
8.283979,1,1251.574,694.5219,1250.381,693.6817
8.293482,1,1251.574,694.5219,1250.978,694.1018
8.305012,1,1254.695,696.8356,1252.836,695.4688
8.315491,1,1254.695,696.8356,1253.766,696.1522
8.326756,1,1254.695,696.8356,1254.231,696.4939
8.338425,1,1256.265,698.428,1255.248,697.4609
8.350937,1,1256.265,698.428,1255.757,697.9445
8.360693,1,1258.178,700.4141,1256.967,699.1793
8.37331,1,1258.178,700.4141,1257.573,699.7966
8.382442,1,1258.178,700.4141,1257.875,700.1053
8.393223,1,1260.569,702.4895,1259.222,701.2974
8.406027,1,1260.569,702.4895,1259.895,701.8934
8.414848,1,1260.569,702.4895,1260.232,702.1915
8.426811,1,1262.989,704.3751,1261.611,703.2833
8.437963,1,1262.989,704.3751,1262.3,703.8292
8.447456,1,1262.989,704.3751,1262.645,704.1021
8.457634,1,1265.225,705.5002,1263.935,704.8011
8.470388,1,1265.225,705.5002,1264.58,705.1506
8.477585,1,1265.225,705.5002,1264.902,705.3254
8.490795,1,1266.821,706.3973,1265.862,705.8613
8.498983,1,1266.821,706.3973,1266.341,706.1293
8.512358,1,1268.272,707.5056,1267.306,706.8174
8.523237,1,1268.272,707.5056,1267.789,707.1615
8.53467,1,1268.272,707.5056,1268.03,707.3336
8.544674,1,1269.707,709.1796,1268.869,708.2566
8.556227,1,1269.707,709.1796,1269.288,708.7181
8.566645,1,1269.707,709.1796,1269.497,708.9489
8.576313,1,1282.327,713.4858,1275.912,711.2173
8.591759,1,1282.327,713.4858,1279.119,712.3516
8.598337,1,1282.327,713.4858,1280.723,712.9187
8.611406,1,1300.777,720.0744,1290.75,716.4966
8.625408,1,1300.777,720.0744,1295.764,718.2855
8.633137,1,1319.584,726.7274,1307.674,722.5065
8.645416,1,1319.584,726.7274,1313.629,724.6169
8.655788,1,1319.584,726.7274,1316.607,725.6722
8.668615,1,1335.23,732.9706,1325.918,729.3214
8.676514,1,1335.23,732.9706,1330.574,731.146
8.690254,1,1335.23,732.9706,1332.902,732.0583
8.698341,1,1349.209,738.9001,1341.056,735.4792
8.710415,1,1349.209,738.9001,1345.132,737.1897
8.724121,1,1360.158,744.5364,1352.645,740.863
8.731131,1,1360.158,744.5364,1356.402,742.6997
8.743471,1,1360.158,744.5364,1358.28,743.618
8.751587,1,1360.158,744.5364,1359.219,744.0772
8.764778,1,1369.193,750.9952,1364.206,747.5362
8.776175,1,1369.193,750.9952,1366.699,749.2657
8.786966,1,1379.776,760.0931,1373.238,754.6794
8.796965,1,1379.776,760.0931,1376.507,757.3862
8.8113,1,1379.776,760.0931,1378.141,758.7396
8.818913,1,1391.788,770.3549,1384.965,764.5472
8.83219,1,1391.788,770.3549,1388.377,767.451
8.844173,1,1401.606,779.1005,1394.991,773.2758
8.852057,1,1401.606,779.1005,1398.299,776.1881
8.86492,1,1401.606,779.1005,1399.953,777.6443
8.874546,1,1411.299,788.8048,1405.626,783.2245
8.885279,1,1411.299,788.8048,1408.462,786.0146
8.895687,1,1411.299,788.8048,1409.881,787.4097
8.908756,1,1417.862,794.3034,1413.871,790.8566
8.918734,1,1417.862,794.3034,1415.867,792.58
8.932272,1,1417.862,794.3034,1416.864,793.4417
8.942024,1,1423.209,799.8191,1420.037,796.6304
8.951836,1,1423.209,799.8191,1421.623,798.2247
8.964394,1,1423.209,799.8191,1422.416,799.0219
8.974501,1,1428.433,804.9151,1425.425,801.9685
8.988033,1,1428.433,804.9151,1426.929,803.4418
8.996777,1,1432.077,808.8573,1429.503,806.1495
9.008974,1,1432.077,808.8573,1430.79,807.5034
9.019241,1,1432.077,808.8573,1431.434,808.1804
9.03051,1,1436.79,811.9526,1434.112,810.0665
9.04274,1,1436.79,811.9526,1435.451,811.0096
9.052149,1,1436.79,811.9526,1436.12,811.4811
9.064692,1,1442.282,815.655,1439.201,813.568
9.074312,1,1442.282,815.655,1440.741,814.6115
9.085648,1,1446.668,817.8218,1443.705,816.2166
9.094801,1,1446.668,817.8218,1445.187,817.0192
9.107225,1,1446.668,817.8218,1445.928,817.4205
9.115158,1,1450.2,818.9975,1448.064,818.209
9.126734,1,1450.2,818.9975,1449.132,818.6033
9.136044,1,1450.2,818.9975,1449.666,818.8004
9.148745,1,1453.905,820.9193,1451.785,819.8599
9.158804,1,1453.905,820.9193,1452.845,820.3896
9.170385,1,1453.905,820.9193,1453.375,820.6544
9.180498,1,1456.509,823.1753,1454.942,821.9149
9.193068,1,1456.509,823.1753,1455.725,822.545
9.202698,1,1456.509,823.1753,1456.117,822.8602
9.214975,1,1458.69,824.9819,1457.404,823.921
9.226498,1,1458.69,824.9819,1458.047,824.4515
9.23505,1,1458.69,824.9819,1458.369,824.7167
9.247835,1,1460.678,826.5496,1459.523,825.6332
9.259594,1,1460.678,826.5496,1460.1,826.0914
9.270626,1,1462.577,828.4757,1461.339,827.2836
9.282612,1,1462.577,828.4757,1461.958,827.8796
9.292631,1,1462.577,828.4757,1462.267,828.1777
9.304897,1,1464.761,830.6122,1463.514,829.3949
9.313162,1,1464.761,830.6122,1464.137,830.0035
9.325203,1,1464.761,830.6122,1464.449,830.3079
9.334524,1,1464.296,834.5046,1464.372,832.4063
9.346176,1,1464.296,834.5046,1464.334,833.4554
9.357035,1,1462.361,839.0694,1463.348,836.2625
9.367464,1,1462.361,839.0694,1462.854,837.6659
9.377764,1,1462.361,839.0694,1462.608,838.3677
9.390463,1,1461.023,843.3988,1461.816,840.8832
9.400225,1,1461.023,843.3988,1461.419,842.141
9.413731,1,1461.023,843.3988,1461.221,842.7699
9.424013,1,1460.331,848.2499,1460.776,845.5099
9.434544,1,1460.331,848.2499,1460.553,846.8799
9.445379,1,1460.331,848.2499,1460.442,847.5649
9.455727,1,1460.063,853.1266,1460.253,850.3458
9.469503,1,1460.063,853.1266,1460.158,851.7362
9.478878,1,1458.691,857.5171,1459.424,854.6266
9.491625,1,1458.691,857.5171,1459.058,856.0719
9.500753,1,1458.691,857.5171,1458.874,856.7945
9.513863,1,1457.368,862.0001,1458.121,859.3973
9.525148,1,1457.368,862.0001,1457.745,860.6987
9.534214,1,1457.368,862.0001,1457.556,861.3494
9.547052,1,1455.543,865.3765,1456.55,863.3629
9.556833,1,1455.543,865.3765,1456.046,864.3697
9.568136,1,1455.543,865.3765,1455.795,864.873
9.578377,1,1456.797,870.8171,1456.296,867.8451
9.591454,1,1456.797,870.8171,1456.547,869.3311
9.603302,1,1456.06,879.0612,1456.303,874.1962
9.613478,1,1456.06,879.0612,1456.181,876.6287
9.626369,1,1456.06,879.0612,1456.121,877.845
9.634916,1,1430.66,876.767,1443.39,877.306
9.647608,1,1430.66,876.767,1437.025,877.0365
9.657358,1,1434.566,867.4216,1435.795,872.2291
9.670181,1,1434.566,867.4216,1435.181,869.8253
9.682522,1,1434.566,867.4216,1434.873,868.6235
9.692957,1,1431.362,866.4846,1433.118,867.554
9.704491,1,1431.362,866.4846,1432.24,867.0193
9.713596,1,1431.362,866.4846,1431.801,866.752
9.726488,1,1426.354,867.2926,1429.078,867.0223
9.735592,1,1426.354,867.2926,1427.716,867.1575
9.749243,1,1421.378,867.5904,1424.547,867.3739
9.759361,1,1421.378,867.5904,1422.963,867.4822
9.770292,1,1421.378,867.5904,1422.17,867.5363
9.780323,1,1443.472,875.7198,1432.821,871.6281
9.793108,1,1443.472,875.7198,1438.146,873.674
9.803503,1,1443.472,875.7198,1440.809,874.6969
9.812841,1,1443.472,875.7198,1442.141,875.2084
9.827019,1,1440.912,876.4193,1441.526,875.8138
9.836805,1,1440.912,876.4193,1441.219,876.1166
9.847401,1,1439.027,878.0261,1440.123,877.0713
9.858101,1,1439.027,878.0261,1439.575,877.5487
9.868692,1,1439.027,878.0261,1439.301,877.7874
9.879133,1,1437.912,879.9673,1438.607,878.8773
9.892542,1,1437.912,879.9673,1438.259,879.4223
9.900471,1,1437.531,882.1641,1437.895,880.7932
9.912153,1,1437.531,882.1641,1437.713,881.4786
9.92417,1,1437.531,882.1641,1437.622,881.8214
9.933741,1,1437.372,884.6838,1437.497,883.2526
9.945623,1,1437.372,884.6838,1437.435,883.9681
9.956484,1,1437.372,884.6838,1437.403,884.3259
9.969051,1,1437.63,886.9233,1437.516,885.6246
9.979303,1,1437.63,886.9233,1437.573,886.2739
9.991495,1,1438.277,888.7966,1437.925,887.5353
10.00078,1,1438.277,888.7966,1438.101,888.1659
10.01233,1,1438.277,888.7966,1438.189,888.4812
10.02487,1,1439.217,890.9662,1438.703,889.7237
10.03435,1,1439.217,890.9662,1438.96,890.345
10.04681,1,1439.217,890.9662,1439.089,890.6556
10.05746,1,1440.157,892.5399,1439.623,891.5978
10.06774,1,1440.157,892.5399,1439.89,892.0688
10.07709,1,1440.157,892.5399,1440.023,892.3044
10.08952,1,1441.45,893.7708,1440.737,893.0376
10.09835,1,1441.45,893.7708,1441.094,893.4042
10.11082,1,1441.45,893.7708,1441.272,893.5875
10.12324,1,1442.446,895.269,1441.859,894.4283
10.13134,1,1442.446,895.269,1442.153,894.8486
10.14387,1,1443.448,896.7173,1442.801,895.783
10.15332,1,1443.448,896.7173,1443.125,896.2501
10.16543,1,1443.448,896.7173,1443.286,896.4838
10.17527,1,1444.282,897.3187,1443.784,896.9012
10.18892,1,1444.282,897.3187,1444.033,897.11
10.19756,1,1444.282,897.3187,1444.157,897.2144
10.20958,1,1446.159,897.9623,1445.158,897.5883
10.2203,1,1446.159,897.9623,1445.658,897.7753
10.23073,1,1446.159,897.9623,1445.909,897.8688
10.24057,1,1447.997,898.648,1446.953,898.2584
10.25254,1,1447.997,898.648,1447.475,898.4532
10.26379,1,1454.353,899.6327,1450.914,899.043
10.27496,1,1454.353,899.6327,1452.633,899.3378
10.28579,1,1454.353,899.6327,1453.493,899.4852
10.29489,1,1463.602,899.0376,1458.548,899.2614
10.30793,1,1463.602,899.0376,1461.075,899.1495
10.31652,1,1463.602,899.0376,1462.338,899.0936
10.32909,1,1473.676,898.4786,1468.007,898.7861
10.33861,1,1473.676,898.4786,1470.842,898.6323
10.35069,1,1473.676,898.4786,1472.259,898.5554
10.36003,1,1483.832,898.3706,1478.045,898.463
10.37383,1,1483.832,898.3706,1480.938,898.4168
10.38206,1,1483.832,898.3706,1482.385,898.3937
10.39189,1,1493.583,899.3572,1487.984,898.8754
10.40396,1,1493.583,899.3572,1490.783,899.1163
10.41295,1,1493.583,899.3572,1492.183,899.2368
10.42489,1,1502.302,900.9299,1497.243,900.0834
10.43373,1,1502.302,900.9299,1499.772,900.5067
10.44753,1,1509.294,903.2899,1504.533,901.8983
10.45803,1,1509.294,903.2899,1506.914,902.5941
10.46919,1,1509.294,903.2899,1508.104,902.942
10.47943,1,1515.252,905.0132,1511.678,903.9775
10.49204,1,1515.252,905.0132,1513.465,904.4954
10.50279,1,1515.252,905.0132,1514.358,904.7543
10.51317,1,1520.92,907.0325,1517.639,905.8934
10.52538,1,1520.92,907.0325,1519.28,906.4629
10.53356,1,1520.92,907.0325,1520.1,906.7477
10.54588,1,1521.83,908.0195,1520.965,907.3835
10.55659,1,1521.83,908.0195,1521.397,907.7015
10.56888,1,1512.924,909.3835,1517.161,908.5425
10.57673,1,1512.924,909.3835,1515.043,908.963
10.59012,1,1512.924,909.3835,1513.984,909.1732
10.59734,1,1506.476,909.3265,1510.23,909.2499
10.61005,1,1506.476,909.3265,1508.353,909.2882
10.61874,1,1506.476,909.3265,1507.414,909.3074
10.63085,1,1499.995,908.0125,1503.704,908.6599
10.64272,1,1499.995,908.0125,1501.85,908.3362
10.65238,1,1499.995,908.0125,1500.922,908.1743
10.66607,1,1491.803,905.9982,1496.362,907.0862
