time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
119.7132,1,1420.148,642.1647,1419.609,641.8802
119.726,1,1424.667,643.9902,1422.138,642.9352
119.7374,1,1424.667,643.9902,1423.402,643.4626
119.7478,1,1428.573,645.4145,1425.988,644.4386
119.7615,1,1428.573,645.4145,1427.281,644.9265
119.7727,1,1428.573,645.4145,1427.927,645.1705
119.784,1,1429.665,646.7209,1428.796,645.9457
119.7968,1,1429.665,646.7209,1429.23,646.3334
119.8082,1,1431.541,648.4871,1430.386,647.4103
119.8198,1,1431.541,648.4871,1430.963,647.9487
119.8345,1,1431.541,648.4871,1431.252,648.2179
119.8441,1,1433.833,651.5037,1432.542,649.8608
119.8567,1,1433.833,651.5037,1433.188,650.6823
119.8692,1,1436.879,653.3339,1435.033,652.0081
119.8836,1,1436.879,653.3339,1435.956,652.671
119.8957,1,1436.879,653.3339,1436.417,653.0024
119.9056,1,1438.28,653.8868,1437.349,653.4446
119.9193,1,1438.28,653.8868,1437.814,653.6656
119.9303,1,1441.656,655.1371,1439.735,654.4014
119.9439,1,1441.656,655.1371,1440.696,654.7692
119.9554,1,1441.656,655.1371,1441.176,654.9531
119.9653,1,1445.21,657.1265,1443.193,656.0398
119.979,1,1445.21,657.1265,1444.201,656.5831
119.9893,1,1447.603,658.4689,1445.902,657.526
120.0013,1,1447.603,658.4689,1446.752,657.9974
120.0109,1,1447.603,658.4689,1447.178,658.2332
120.0234,1,1449.036,659.5272,1448.107,658.8801
120.0354,1,1449.036,659.5272,1448.572,659.2036
120.0464,1,1449.036,659.5272,1448.804,659.3654
120.0611,1,1451.959,661.5678,1450.382,660.4666
120.071,1,1451.959,661.5678,1451.17,661.0172
120.0846,1,1454.245,663.7994,1452.708,662.4083
120.0967,1,1454.245,663.7994,1453.477,663.1039
120.1076,1,1454.245,663.7994,1453.861,663.4517
120.121,1,1458.077,665.9708,1455.969,664.7112
120.1335,1,1458.077,665.9708,1457.023,665.3411
120.1485,1,1499.502,588.2563,1478.263,626.7987
120.1615,1,1499.502,588.2563,1488.882,607.5275
120.1708,1,1534.954,165.3522,1511.918,386.4398
120.1856,1,1534.954,165.3522,1523.436,275.896
120.1984,1,1610.565,385.3966,1567,330.6463
120.2098,1,1610.565,385.3966,1588.783,358.0215
120.2216,1,1610.565,385.3966,1599.674,371.709
120.2346,1,1587.157,461.1341,1593.416,416.4216
120.2465,1,1587.157,461.1341,1590.286,438.7778
120.2624,1,1564.265,522.5481,1577.275,480.663
120.271,1,1564.265,522.5481,1570.77,501.6055
120.2841,1,1564.265,522.5481,1567.517,512.0768
120.2971,1,1538.935,603.3711,1553.226,557.7239
120.3079,1,1538.935,603.3711,1546.08,580.5475
120.3201,1,1522.52,673.139,1534.3,626.8433
120.3338,1,1522.52,673.139,1528.41,649.9911
120.3449,1,1522.52,673.139,1525.465,661.5651
120.3574,1,1514.004,715.8087,1519.735,688.6869
120.3692,1,1514.004,715.8087,1516.87,702.2478
120.3838,1,1510.557,742.8298,1513.713,722.5388
120.3963,1,1510.557,742.8298,1512.135,732.6843
120.4091,1,1510.557,742.8298,1511.346,737.7571
120.4235,1,1510.159,759.8603,1510.752,748.8087
120.4352,1,1510.159,759.8603,1510.455,754.3345
120.4476,1,1517.492,770.0638,1513.974,762.1991
120.4611,1,1517.492,770.0638,1515.733,766.1315
120.4724,1,1528.443,777.431,1522.088,771.7813
120.4832,1,1528.443,777.431,1525.265,774.6061
120.496,1,1528.443,777.431,1526.854,776.0186
120.5064,1,1533.953,779.3506,1530.404,777.6846
120.5201,1,1533.953,779.3506,1532.179,778.5176
120.533,1,1537.041,783.8527,1534.61,781.1852
120.5434,1,1537.041,783.8527,1535.825,782.5189
120.5562,1,1537.041,783.8527,1536.433,783.1858
120.5683,1,1539.155,788.1831,1537.794,785.6844
120.5991,1,1542.031,792.3342,1539.913,789.0093
120.6075,1,1542.031,792.3342,1540.972,790.6718
120.6152,1,1542.031,792.3342,1541.502,791.5029
120.6273,1,1543.822,793.5842,1542.662,792.5436
120.6429,1,1543.822,793.5842,1543.242,793.0638
120.6533,1,1544.81,796.9579,1544.026,795.0109
120.6641,1,1544.81,796.9579,1544.418,795.9844
120.6782,1,1544.81,796.9579,1544.614,796.4712
120.6885,1,1548.097,803.861,1546.355,800.1661
120.7023,1,1548.097,803.861,1547.226,802.0135
120.715,1,1549.93,808.2524,1548.578,805.1329
120.7279,1,1549.93,808.2524,1549.254,806.6926
120.7395,1,1549.93,808.2524,1549.592,807.4725
120.7497,1,1550.343,814.791,1549.968,811.1318
120.7627,1,1550.343,814.791,1550.155,812.9614
120.774,1,1553.231,821.3306,1551.693,817.146
120.7851,1,1553.231,821.3306,1552.462,819.2383
120.7974,1,1553.231,821.3306,1552.846,820.2844
120.8091,1,1555.919,827.2835,1554.383,823.7839
120.8206,1,1555.919,827.2835,1555.151,825.5337
120.8325,1,1555.919,827.2835,1555.535,826.4086
120.8442,1,1558.402,831.2438,1556.969,828.8262
120.856,1,1558.402,831.2438,1557.685,830.035
120.8691,1,1559.199,834.7717,1558.442,832.4033
120.8812,1,1559.199,834.7717,1558.821,833.5875
120.8938,1,1559.199,834.7717,1559.01,834.1796
120.9038,1,1559.967,836.5806,1559.489,835.3801
120.9173,1,1559.967,836.5806,1559.728,835.9803
120.9278,1,1561.083,838.2329,1560.405,837.1066
120.9404,1,1561.083,838.2329,1560.744,837.6698
120.9532,1,1561.083,838.2329,1560.914,837.9514
120.9652,1,1566.03,844.3551,1563.472,841.1532
120.9783,1,1566.03,844.3551,1564.751,842.7542
120.9895,1,1566.758,845.9268,1565.754,844.3405
121.0033,1,1566.758,845.9268,1566.256,845.1337
121.0146,1,1570.12,848.1894,1568.188,846.6615
121.0255,1,1570.12,848.1894,1569.154,847.4254
121.038,1,1570.12,848.1894,1569.637,847.8074
121.0493,1,1575.886,852.044,1572.761,849.9257
121.0622,1,1575.886,852.044,1574.323,850.9849
121.0734,1,1575.886,852.044,1575.104,851.5144
121.0835,1,1580.759,854.2552,1577.932,852.8848
121.0972,1,1580.759,854.2552,1579.345,853.5701
121.1078,1,1584.867,856.2531,1582.106,854.9116
121.123,1,1584.867,856.2531,1583.487,855.5824
121.1309,1,1584.867,856.2531,1584.177,855.9177
121.1452,1,1588.657,857.9589,1586.417,856.9383
121.1569,1,1588.657,857.9589,1587.537,857.4486
121.1657,1,1591.755,860.7537,1589.646,859.1011
121.179,1,1591.755,860.7537,1590.701,859.9274
121.1882,1,1591.755,860.7537,1591.228,860.3405
121.2036,1,1594.542,864.4067,1592.885,862.3737
121.2154,1,1594.542,864.4067,1593.713,863.3902
121.2285,1,1595.77,866.4445,1594.742,864.9174
121.2412,1,1595.77,866.4445,1595.256,865.6809
121.2535,1,1595.77,866.4445,1595.513,866.0627
121.2667,1,1595.657,868.7344,1595.585,867.3986
121.2803,1,1595.657,868.7344,1595.621,868.0665
121.2897,1,1593.974,867.8735,1594.798,867.97
121.3043,1,1593.974,867.8735,1594.386,867.9218
121.3168,1,1597.27,869.4946,1595.828,868.7082
121.3284,1,1597.27,869.4946,1596.549,869.1014
121.3403,1,1597.27,869.4946,1596.909,869.298
121.3544,1,1600.197,871.2705,1598.553,870.2843
121.3652,1,1600.197,871.2705,1599.375,870.7774
121.3812,1,1603.855,874.456,1601.615,872.6167
121.3906,1,1603.855,874.456,1602.735,873.5364
121.4036,1,1603.855,874.456,1603.295,873.9962
121.4156,1,1602.84,875.4312,1603.068,874.7137
121.4271,1,1602.84,875.4312,1602.954,875.0724
121.4392,1,1602.11,874.6962,1602.532,874.8843
121.4503,1,1602.11,874.6962,1602.321,874.7903
121.464,1,1602.11,874.6962,1602.216,874.7433
121.4749,1,1602.844,876.0448,1602.53,875.394
121.4863,1,1602.844,876.0448,1602.687,875.7194
121.5006,1,1606.271,880.7537,1604.479,878.2366
121.5108,1,1606.271,880.7537,1605.375,879.4951
121.5243,1,1606.271,880.7537,1605.823,880.1244
121.5383,1,1609.512,885.6778,1607.667,882.9011
121.5494,1,1609.512,885.6778,1608.59,884.2894
121.5632,1,1614.006,890.2493,1611.298,887.2694
121.5737,1,1614.006,890.2493,1612.652,888.7594
121.5847,1,1614.006,890.2493,1613.329,889.5044
121.5979,1,1618.506,894.5099,1615.918,892.0071
121.6106,1,1618.506,894.5099,1617.212,893.2585
121.6224,1,1618.738,896.3357,1617.975,894.7971
121.6353,1,1618.738,896.3357,1618.357,895.5664
121.6481,1,1618.738,896.3357,1618.548,895.951
121.6634,1,1619.516,897.7962,1619.032,896.8737
121.6745,1,1619.516,897.7962,1619.274,897.335
121.6862,1,1620.5,899.9541,1619.887,898.6445
121.6995,1,1620.5,899.9541,1620.194,899.2993
121.7106,1,1626.464,907.7837,1623.329,903.5415
121.7234,1,1626.464,907.7837,1624.896,905.6626
121.7355,1,1626.464,907.7837,1625.68,906.7231
121.7485,1,1629.421,913.636,1627.551,910.1796
121.7627,1,1629.421,913.636,1628.486,911.9078
121.7744,1,1634.216,921.5119,1631.351,916.7098
121.7853,1,1634.216,921.5119,1632.783,919.1108
121.7989,1,1634.216,921.5119,1633.5,920.3114
121.8102,1,1637.27,925.8669,1635.385,923.0892
121.8215,1,1637.27,925.8669,1636.327,924.478
121.8336,1,1639.076,929.5757,1637.701,927.0269
121.8446,1,1639.076,929.5757,1638.388,928.3013
121.8568,1,1639.076,929.5757,1638.732,928.9385
121.8683,1,1639.133,930.7826,1638.932,929.8605
121.8821,1,1639.133,930.7826,1639.033,930.3215
121.8992,1,1638.862,931.3182,1638.947,930.8199
121.9096,1,1638.862,931.3182,1638.905,931.0691
121.9193,1,1638.862,931.3182,1638.883,931.1937
121.9309,1,1638.61,929.4216,1638.747,930.3076
121.9442,1,1638.61,929.4216,1638.678,929.8646
121.9559,1,1638.345,928.5903,1638.512,929.2274
121.9665,1,1638.345,928.5903,1638.428,928.9088
121.9799,1,1638.345,928.5903,1638.387,928.7495
121.9931,1,1638.182,927.9144,1638.284,928.3319
122.0032,1,1638.182,927.9144,1638.233,928.1232
122.0145,1,1638.474,927.4685,1638.354,927.7958
122.0285,1,1638.474,927.4685,1638.414,927.6322
122.0415,1,1638.474,927.4685,1638.444,927.5504
122.0563,1,1638.935,926.6391,1638.69,927.0947
122.0638,1,1638.935,926.6391,1638.812,926.8669
122.0749,1,1638.077,926.7787,1638.445,926.8229
122.086,1,1638.077,926.7787,1638.261,926.8008
122.099,1,1638.077,926.7787,1638.169,926.7898
122.1106,1,1633.184,925.7491,1635.677,926.2695
122.1232,1,1633.184,925.7491,1634.431,926.0093
122.1351,1,1627.435,925.5504,1630.933,925.7798
122.1466,1,1627.435,925.5504,1629.184,925.6652
122.1599,1,1627.435,925.5504,1628.31,925.6078
122.1695,1,1618.913,923.2535,1623.611,924.4307
122.183,1,1618.913,923.2535,1621.262,923.842
122.1949,1,1607.745,919.3832,1614.503,921.6126
122.2042,1,1607.745,919.3832,1611.124,920.4979
122.2159,1,1607.745,919.3832,1609.434,919.9406
122.2272,1,1598,915.7167,1603.717,917.8286
122.2423,1,1598,915.7167,1600.859,916.7726
122.2508,1,1598,915.7167,1599.43,916.2446
122.2645,1,1588.953,912.8743,1594.191,914.5594
122.2815,1,1588.953,912.8743,1591.572,913.7169
122.294,1,1579.989,909.9172,1585.78,911.817
122.3022,1,1579.989,909.9172,1582.885,910.8671
122.3156,1,1572.781,909.451,1577.833,910.1591
122.3266,1,1572.781,909.451,1575.307,909.8051
122.3396,1,1572.781,909.451,1574.044,909.6281
122.3509,1,1563.421,905.8314,1568.732,907.7297
122.3662,1,1563.421,905.8314,1566.077,906.7806
122.3796,1,1562.1,896.5012,1564.089,901.6409
122.3908,1,1562.1,896.5012,1563.094,899.071
122.405,1,1562.442,888.4174,1562.768,893.7442
122.4179,1,1562.442,888.4174,1562.605,891.0808
122.4293,1,1562.442,888.4174,1562.524,889.7491
122.4417,1,1459.15,858.7322,1510.837,874.2406
122.454,1,1459.15,858.7322,1484.994,866.4864
122.4652,1,1489.634,860.2047,1487.314,863.3455
122.4802,1,1489.634,860.2047,1488.474,861.7751
122.4907,1,1489.634,860.2047,1489.054,860.9899
122.5055,1,1505.149,861.576,1497.101,861.283
122.5184,1,1505.149,861.576,1501.125,861.4295
122.5292,1,1513.922,861.6171,1507.524,861.5233
122.5409,1,1513.922,861.6171,1510.723,861.5702
122.554,1,1513.922,861.6171,1512.323,861.5936
122.566,1,1518.341,860.2837,1515.332,860.9387
122.579,1,1518.341,860.2837,1516.836,860.6112
122.5886,1,1459.335,859.7548,1488.086,860.183
122.6031,1,1459.335,859.7548,1473.71,859.9689
122.6147,1,1211.488,873.2208,1342.599,866.5948
122.6261,1,1211.488,873.2208,1277.043,869.9078
122.6396,1,1211.488,873.2208,1244.266,871.5643
122.651,1,840.76,875.8381,1042.513,873.7012
122.6652,1,840.76,875.8381,941.6364,874.7697
122.6776,1,642.5786,877.8817,792.1075,876.3257
122.6874,1,642.5786,877.8817,717.343,877.1036
122.6994,1,642.5786,877.8817,679.9608,877.4927
122.7109,1,556.6847,876.5059,618.3228,876.9993
122.7243,1,556.6847,876.5059,587.5037,876.7526
122.7346,1,556.6847,876.5059,572.0942,876.6292
122.7454,1,524.5917,874.9788,548.343,875.804
122.7575,1,524.5917,874.9788,536.4674,875.3914
122.7688,1,498.7643,875.2859,517.6158,875.3386
122.7822,1,498.7643,875.2859,508.1901,875.3123
122.7949,1,498.7643,875.2859,503.4772,875.2991
122.8044,1,491.5204,885.6334,497.4988,880.4662
122.8198,1,491.5204,885.6334,494.5096,883.0498
122.8295,1,487.4088,878.8796,490.9592,880.9647
122.8432,1,487.4088,878.8796,489.184,879.9221
122.8552,1,487.4088,878.8796,488.2964,879.4009
122.8675,1,564.2152,884.657,526.2558,882.0289
122.8815,1,564.2152,884.657,545.2355,883.343
122.8949,1,729.6076,872.5745,637.4215,877.9587
122.9086,1,729.6076,872.5745,683.5145,875.2666
122.9171,1,729.6076,872.5745,706.561,873.9205
122.9295,1,1062.989,842.0035,884.775,857.962
122.9464,1,1062.989,842.0035,973.882,849.9828
122.9543,1,1281.195,822.8342,1127.539,836.4084
122.9656,1,1281.195,822.8342,1204.367,829.6213
122.9846,1,1393.355,817.4034,1298.861,823.5124
123.0008,1,1393.355,817.4034,1346.108,820.4579
123.0073,1,1393.355,817.4034,1369.731,818.9307
123.0211,1,1448.059,822.5125,1408.895,820.7216
123.0327,1,1448.059,822.5125,1428.477,821.617
123.0462,1,1470.29,829.9266,1449.384,825.7718
123.0558,1,1470.29,829.9266,1459.837,827.8492
123.0671,1,1470.29,829.9266,1465.064,828.8879
123.082,1,1480.32,831.7391,1472.692,830.3135
123.0959,1,1480.32,831.7391,1476.506,831.0262
123.1103,1,1497.988,831.8962,1487.247,831.4612
123.1216,1,1497.988,831.8962,1492.617,831.6787
123.1311,1,1511.104,831.1104,1501.86,831.3945
123.1464,1,1511.104,831.1104,1506.482,831.2524
123.1564,1,1511.104,831.1104,1508.793,831.1814
123.1674,1,1516.922,831.2053,1512.857,831.1934
123.1819,1,1516.922,831.2053,1514.889,831.1993
123.1908,1,1519.229,828.8818,1517.059,830.0405
123.2062,1,1519.229,828.8818,1518.144,829.4612
123.2181,1,1519.229,828.8818,1518.687,829.1715
123.2334,1,1519.927,825.3409,1519.307,827.2562
123.2445,1,1519.927,825.3409,1519.617,826.2986
123.2573,1,1521.07,823.6194,1520.344,824.959
123.2683,1,1521.07,823.6194,1520.707,824.2892
123.2819,1,1520.011,823.8184,1520.359,824.0538
123.2943,1,1520.011,823.8184,1520.185,823.9362
123.3036,1,1520.011,823.8184,1520.098,823.8773
123.3178,1,1518.778,823.1102,1519.438,823.4938
123.3301,1,1518.778,823.1102,1519.108,823.302
123.3469,1,1517.189,820.0316,1518.148,821.6667
123.356,1,1517.189,820.0316,1517.668,820.8491
123.3669,1,1517.189,820.0316,1517.428,820.4403
123.3802,1,1516.474,818.8604,1516.951,819.6503
123.3931,1,1516.474,818.8604,1516.713,819.2554
123.4035,1,1515.87,818.1233,1516.292,818.6893
123.4156,1,1515.87,818.1233,1516.081,818.4063
123.4263,1,1515.87,818.1233,1515.975,818.2648
123.4393,1,1515.747,817.935,1515.861,818.0999
123.4494,1,1515.747,817.935,1515.804,818.0175
123.4636,1,1516.541,817.6843,1516.172,817.8508
123.4764,1,1516.541,817.6843,1516.356,817.7676
123.4839,1,1516.541,817.6843,1516.448,817.726
123.5008,1,1516.931,817.8494,1516.69,817.7877
123.5111,1,1516.931,817.8494,1516.811,817.8186
123.5392,1,1517.166,817.9276,1516.989,817.8731
123.5454,1,1517.166,817.9276,1517.077,817.9004
123.5615,1,1517.271,817.7155,1517.174,817.8079
123.5746,1,1517.271,817.7155,1517.222,817.7617
123.5841,1,1517.304,817.5806,1517.263,817.6711
123.5982,1,1517.304,817.5806,1517.284,817.6259
123.6072,1,1517.304,817.5806,1517.294,817.6033
123.6215,1,1517.103,817.2279,1517.199,817.4156
123.6341,1,1517.103,817.2279,1517.151,817.3218
123.6453,1,1516.828,816.7698,1516.99,817.0458
123.6609,1,1516.828,816.7698,1516.909,816.9078
123.6734,1,1516.321,816.3499,1516.615,816.6288
123.6847,1,1516.321,816.3499,1516.468,816.4893
123.6977,1,1516.321,816.3499,1516.395,816.4196
123.7076,1,1515.786,816.042,1516.09,816.2308
123.7205,1,1515.786,816.042,1515.938,816.1364
123.7346,1,1515.07,815.447,1515.504,815.7917
123.7473,1,1515.07,815.447,1515.287,815.6194
123.7571,1,1515.07,815.447,1515.178,815.5332
123.7697,1,1513.716,814.4363,1514.447,814.9847
123.7831,1,1513.716,814.4363,1514.081,814.7106
123.7952,1,1511.986,813.9624,1513.034,814.3365
123.8061,1,1511.986,813.9624,1512.51,814.1494
123.8191,1,1511.986,813.9624,1512.248,814.0559
123.829,1,1511.091,812.6845,1511.67,813.3702
123.8423,1,1511.091,812.6845,1511.381,813.0273
123.8542,1,1509.956,811.5331,1510.668,812.2803
123.8653,1,1509.956,811.5331,1510.312,811.9067
123.877,1,1509.956,811.5331,1510.134,811.72
123.8893,1,1507.249,811.0561,1508.692,811.3881
123.9019,1,1507.249,811.0561,1507.97,811.222
123.9145,1,1504.498,809.3123,1506.234,810.2672
123.9257,1,1504.498,809.3123,1505.366,809.7898
123.9382,1,1504.498,809.3123,1504.932,809.551
123.9536,1,1500.314,807.6574,1502.623,808.6042
123.9636,1,1500.314,807.6574,1501.469,808.1309
123.9777,1,1499.128,804.6464,1500.298,806.3887
123.9889,1,1499.128,804.6464,1499.713,805.5176
124.0015,1,1499.128,804.6464,1499.421,805.082
124.0149,1,1497.035,800.7161,1498.228,802.899
124.0273,1,1497.035,800.7161,1497.632,801.8076
124.0395,1,1494.919,796.5823,1496.275,799.1949
124.0498,1,1494.919,796.5823,1495.597,797.8887
124.0635,1,1494.919,796.5823,1495.258,797.2355
124.0761,1,1490.845,792.5676,1493.052,794.9015
124.0861,1,1490.845,792.5676,1491.948,793.7345
124.0994,1,1488.629,788.3421,1490.289,791.0383
124.1108,1,1488.629,788.3421,1489.459,789.6902
124.1238,1,1488.629,788.3421,1489.044,789.0161
124.1344,1,1485.94,783.0182,1487.492,786.0172
124.146,1,1485.94,783.0182,1486.716,784.5177
124.1589,1,1481.113,775.9359,1483.915,780.2268
124.1711,1,1481.113,775.9359,1482.514,778.0814
124.1832,1,1481.113,775.9359,1481.813,777.0087
124.1967,1,1472.552,768.6177,1477.183,772.8132
124.2066,1,1472.552,768.6177,1474.868,770.7155
124.221,1,1464.803,764.3845,1469.835,767.5499
124.2344,1,1464.803,764.3845,1467.319,765.9672
124.2462,1,1464.803,764.3845,1466.061,765.1758
124.2587,1,1459.713,761.6996,1462.887,763.4377
124.2699,1,1459.713,761.6996,1461.3,762.5687
124.2832,1,1455.535,757.5681,1458.417,760.0684
124.2936,1,1455.535,757.5681,1456.976,758.8182
124.3051,1,1455.535,757.5681,1456.255,758.1931
124.3204,1,1449.554,752.3157,1452.905,755.2544
124.3329,1,1449.554,752.3157,1451.229,753.785
124.3439,1,1442.394,746.6298,1446.811,750.2074
124.3567,1,1442.394,746.6298,1444.603,748.4186
124.3678,1,1436.858,741.6713,1440.73,745.0449
124.3814,1,1436.858,741.6713,1438.794,743.3581
124.394,1,1436.858,741.6713,1437.826,742.5146
124.4036,1,1436.073,737.791,1436.949,740.1528
124.4169,1,1436.073,737.791,1436.511,738.9719
124.4292,1,1434.305,735.8502,1435.408,737.411
124.4411,1,1434.305,735.8502,1434.857,736.6306
124.4529,1,1434.305,735.8502,1434.581,736.2404
124.4657,1,1432.146,733.6058,1433.364,734.9231
124.4787,1,1432.146,733.6058,1432.755,734.2645
124.4899,1,1430.586,731.4435,1431.67,732.854
124.5044,1,1430.586,731.4435,1431.128,732.1488
124.5147,1,1430.586,731.4435,1430.857,731.7961
124.5258,1,1429.636,730.381,1430.246,731.0886
124.5394,1,1429.636,730.381,1429.941,730.7347
124.5485,1,1429.636,730.381,1429.788,730.5579
124.5624,1,1427.668,729.4387,1428.728,729.9983
124.5734,1,1427.668,729.4387,1428.198,729.7185
124.584,1,1425.93,728.1934,1427.064,728.9559
124.5977,1,1425.93,728.1934,1426.497,728.5747
124.6067,1,1425.93,728.1934,1426.214,728.384
124.6204,1,1425.376,726.5097,1425.795,727.4469
124.6376,1,1425.376,726.5097,1425.586,726.9783
124.6474,1,1424.157,725.7228,1424.871,726.3505
124.6601,1,1424.157,725.7228,1424.514,726.0366
124.6728,1,1423.948,725.0026,1424.231,725.5196
124.6829,1,1423.948,725.0026,1424.089,725.2611
124.6961,1,1423.948,725.0026,1424.018,725.1318
124.7073,1,1423.496,724.012,1423.757,724.5719
124.7203,1,1423.496,724.012,1423.627,724.2919
124.7332,1,1422.442,722.814,1423.034,723.553
124.7446,1,1422.442,722.814,1422.738,723.1835
124.7581,1,1422.442,722.814,1422.59,722.9987
124.768,1,1420.408,722.4304,1421.499,722.7145
124.7809,1,1420.408,722.4304,1420.954,722.5724
124.7946,1,1418.25,720.8593,1419.602,721.7158
124.8023,1,1418.25,720.8593,1418.926,721.2875
124.8171,1,1418.25,720.8593,1418.588,721.0734
124.8296,1,1416.243,717.8503,1417.415,719.4619
124.8437,1,1416.243,717.8503,1416.829,718.6561
124.8547,1,1413.839,715.5426,1415.334,717.0994
124.8657,1,1413.839,715.5426,1414.587,716.321
124.8831,1,1411.376,712.4378,1412.982,714.3794
124.8974,1,1411.376,712.4378,1412.179,713.4086
124.9069,1,1411.376,712.4378,1411.778,712.9232
124.9179,1,1409.165,708.8223,1410.471,710.8728
124.9302,1,1409.165,708.8223,1409.818,709.8475
124.9443,1,1406.96,705.6425,1408.389,707.745
124.955,1,1406.96,705.6425,1407.675,706.6937
124.9661,1,1406.96,705.6425,1407.318,706.1681
124.9801,1,1404.53,701.3243,1405.924,703.7462
124.99,1,1404.53,701.3243,1405.227,702.5353
125.0035,1,1401.306,697.5521,1403.266,700.0437
125.016,1,1401.306,697.5521,1402.286,698.7979
125.0305,1,1401.306,697.5521,1401.796,698.1749
125.0465,1,1398.021,694.0032,1399.908,696.0891
125.055,1,1398.021,694.0032,1398.965,695.0461
125.0652,1,1394.409,690.7033,1396.687,692.8748
125.0789,1,1394.409,690.7033,1395.548,691.7891
125.0881,1,1394.409,690.7033,1394.979,691.2462
125.1014,1,1389.784,686.2437,1392.381,688.7449
125.1138,1,1389.784,686.2437,1391.083,687.4943
125.1258,1,1385.318,681.3981,1388.2,684.4462
125.139,1,1385.318,681.3981,1386.759,682.9221
125.1503,1,1385.318,681.3981,1386.039,682.1601
125.1635,1,1379.831,676.8792,1382.935,679.5197
125.1762,1,1379.831,676.8792,1381.383,678.1994
125.1827,1,1379.831,676.8792,1380.607,677.5393
125.1973,1,1374.709,672.2185,1377.658,674.8789
125.2087,1,1374.709,672.2185,1376.184,673.5487
125.2193,1,1370.92,670.4031,1373.552,671.976
125.2298,1,1370.92,670.4031,1372.236,671.1896
125.2445,1,1381.662,675.9948,1376.949,673.5922
125.2537,1,1381.662,675.9948,1379.305,674.7935
125.266,1,1381.662,675.9948,1380.483,675.3942
125.2798,1,1392.994,686.0557,1386.739,680.725
125.2941,1,1392.994,686.0557,1389.866,683.3904
125.3035,1,1392.994,686.0557,1391.43,684.723
125.316,1,1420.836,713.1452,1406.133,698.9341
125.3281,1,1420.836,713.1452,1413.485,706.0397
125.34,1,1458.562,736.2562,1436.024,721.1479
125.3506,1,1458.562,736.2562,1447.293,728.702
125.3632,1,1458.562,736.2562,1452.928,732.4791
125.3772,1,1458.562,736.2562,1455.745,734.3677
125.3846,1,1458.562,736.2562,1457.154,735.3119
125.3986,1,1458.562,736.2562,1457.858,735.7841
125.4093,1,1458.562,736.2562,1458.21,736.0201
125.4214,1,1458.562,736.2562,1458.386,736.1382
125.4336,1,1595.154,647.0787,1526.77,691.6084
125.448,1,1595.154,647.0787,1560.962,669.3435
125.458,1,1597.376,675.3864,1579.169,672.365
125.4746,1,1597.376,675.3864,1588.272,673.8757
125.4831,1,1597.376,675.3864,1592.824,674.6311
125.4973,1,1591.168,719.716,1591.996,697.1736
125.5237,1,1580.588,756.7936,1586.292,726.9836
125.5304,1,1580.588,756.7936,1583.44,741.8887
125.5384,1,1580.588,756.7936,1582.014,749.3412
125.549,1,1570.227,782.4205,1576.121,765.8809
125.5618,1,1570.227,782.4205,1573.174,774.1507
125.5734,1,1570.227,782.4205,1571.7,778.2856
125.5838,1,1566.458,802.9152,1569.079,790.6005
125.5984,1,1566.458,802.9152,1567.769,796.7578
125.6109,1,1557.729,811.4087,1562.749,804.0833
125.6222,1,1557.729,811.4087,1560.239,807.746
125.6344,1,1557.729,811.4087,1558.984,809.5773
125.6452,1,1554.543,817.9136,1556.763,813.7455
125.6582,1,1554.543,817.9136,1555.653,815.8295
125.6837,1,1554.85,826.2679,1555.252,821.0487
125.6902,1,1554.85,826.2679,1555.051,823.6583
125.6987,1,1557.505,834.0894,1556.278,828.8739
125.7101,1,1557.505,834.0894,1556.891,831.4817
125.7221,1,1557.505,834.0894,1557.198,832.7855
125.7339,1,1560.493,839.8526,1558.845,836.3191
125.7448,1,1560.493,839.8526,1559.669,838.0858
125.7629,1,1562.239,844.3931,1560.954,841.2395
125.7705,1,1562.239,844.3931,1561.597,842.8163
125.7828,1,1562.239,844.3931,1561.918,843.6047
125.7968,1,1559.221,846.634,1560.569,845.1194
125.8092,1,1559.221,846.634,1559.895,845.8767
125.8196,1,1555.584,847.2865,1557.74,846.5816
125.8332,1,1555.584,847.2865,1556.662,846.9341
125.8448,1,1555.584,847.2865,1556.123,847.1103
125.8624,1,1554.238,848.2421,1555.181,847.6761
125.8705,1,1554.238,848.2421,1554.709,847.9591
125.8832,1,1552.875,847.7944,1553.792,847.8767
125.8955,1,1552.875,847.7944,1553.333,847.8356
125.9047,1,1552.875,847.7944,1553.104,847.8149
125.9187,1,1550.287,846.9951,1551.696,847.405
125.9294,1,1550.287,846.9951,1550.991,847.2001
125.9435,1,1550.097,847.4843,1550.544,847.3422
125.9545,1,1550.097,847.4843,1550.32,847.4132
125.9647,1,1550.097,847.4843,1550.209,847.4487
125.9797,1,1550.448,847.3539,1550.328,847.4013
125.9885,1,1550.448,847.3539,1550.388,847.3776
126.0022,1,1551.497,848.0983,1550.942,847.7379
126.0159,1,1551.497,848.0983,1551.22,847.9181
126.0259,1,1551.497,848.0983,1551.358,848.0082
126.0382,1,1551.474,847.8979,1551.416,847.9531
126.048,1,1551.474,847.8979,1551.445,847.9255
126.0607,1,1550.176,846.9557,1550.811,847.4406
126.0702,1,1550.176,846.9557,1550.493,847.1981
126.0853,1,1550.176,846.9557,1550.334,847.0769
126.097,1,1549.329,846.7954,1549.832,846.9362
