time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
127.9568,1,1217.267,739.6589,1211.026,738.0306
127.9686,1,1217.267,739.6589,1214.147,738.8447
127.9793,1,1217.267,739.6589,1215.707,739.2518
127.994,1,1225.375,744.1614,1220.541,741.7066
128.0031,1,1225.375,744.1614,1222.958,742.934
128.0176,1,1228.93,750.1211,1225.944,746.5275
128.0292,1,1228.93,750.1211,1227.437,748.3243
128.0399,1,1228.93,750.1211,1228.183,749.2227
128.0518,1,1214.877,739.477,1221.53,744.3499
128.0623,1,1214.877,739.477,1218.203,741.9135
128.0757,1,1153.025,629.5004,1185.614,685.7069
128.0861,1,1153.025,629.5004,1169.32,657.6036
128.0974,1,1153.025,629.5004,1161.172,643.552
128.1113,1,1073.924,475.9475,1117.548,559.7498
128.1239,1,1073.924,475.9475,1095.736,517.8486
128.1353,1,1022.914,379.2954,1059.325,448.572
128.1442,1,1022.914,379.2954,1041.119,413.9337
128.159,1,1022.914,379.2954,1032.016,396.6146
128.1702,1,996.9662,334.4004,1014.491,365.5075
128.1814,1,996.9662,334.4004,1005.729,349.954
128.1939,1,996.9662,334.4004,1001.348,342.1772
128.2074,1,987.1086,313.5681,994.2281,327.8727
128.2178,1,987.1086,313.5681,990.6683,320.7204
128.2312,1,982.5341,302.1716,986.6012,311.446
128.2423,1,982.5341,302.1716,984.5676,306.8088
128.2561,1,980.2896,294.9741,982.4286,300.8914
128.2663,1,980.2896,294.9741,981.3591,297.9328
128.2764,1,980.2896,294.9741,980.8243,296.4535
128.2906,1,978.1762,291.5935,979.5002,294.0235
128.2999,1,978.1762,291.5935,978.8383,292.8085
128.3128,1,978.1762,291.5935,978.5072,292.201
128.3235,1,1001.138,333.0533,989.8224,312.6272
128.3374,1,1001.138,333.0533,995.48,322.8403
128.3642,1,1054.491,414.5972,1024.986,368.7188
128.3774,1,1150.231,553.8265,1087.608,461.2726
128.3874,1,1150.231,553.8265,1118.92,507.5496
128.394,1,1150.231,553.8265,1134.576,530.688
128.4073,1,1221.13,647.1418,1177.853,588.9149
128.42,1,1221.13,647.1418,1199.491,618.0283
128.4366,1,1221.13,647.1418,1210.31,632.5851
128.4434,1,1254.358,673.8728,1232.334,653.2289
128.4563,1,1254.358,673.8728,1243.346,663.5509
128.4669,1,1254.358,673.8728,1248.852,668.7119
128.4781,1,1273.726,687.1132,1261.289,677.9125
128.4919,1,1273.726,687.1132,1267.507,682.5128
128.5026,1,1277.125,690.1151,1272.316,686.314
128.5152,1,1277.125,690.1151,1274.721,688.2145
128.5281,1,1281.387,691.5187,1278.054,689.8666
128.5437,1,1281.387,691.5187,1279.72,690.6926
128.5557,1,1281.387,691.5187,1280.554,691.1057
128.5665,1,1279.559,691.0752,1280.056,691.0905
128.576,1,1279.559,691.0752,1279.808,691.0828
128.5867,1,1279.559,691.0752,1279.683,691.079
128.5991,1,1280.319,690.0718,1280.001,690.5754
128.6123,1,1280.319,690.0718,1280.16,690.3236
128.6236,1,1280.299,690.7222,1280.229,690.5229
128.6355,1,1280.299,690.7222,1280.264,690.6226
128.6465,1,1280.299,690.7222,1280.282,690.6724
128.6575,1,1281.254,693.6146,1280.768,692.1435
128.6692,1,1281.254,693.6146,1281.011,692.879
128.683,1,1282.635,697.8196,1281.823,695.3493
128.6941,1,1282.635,697.8196,1282.229,696.5845
128.7106,1,1282.895,698.5233,1282.562,697.5539
128.7237,1,1282.895,698.5233,1282.728,698.0386
128.7378,1,1282.895,698.5233,1282.811,698.2809
128.7484,1,1284.614,701.8051,1283.712,700.043
128.7592,1,1284.614,701.8051,1284.163,700.9241
128.7717,1,1285.842,702.4592,1285.003,701.6917
128.7843,1,1285.842,702.4592,1285.422,702.0754
128.7986,1,1285.842,702.4592,1285.632,702.2673
128.8114,1,1285.596,701.448,1285.614,701.8577
128.8209,1,1285.596,701.448,1285.605,701.6528
128.835,1,1286.932,700.1132,1286.269,700.8831
128.8459,1,1286.932,700.1132,1286.6,700.4982
128.8582,1,1286.932,700.1132,1286.766,700.3057
128.8733,1,1288.317,700.3032,1287.542,700.3044
128.8828,1,1288.317,700.3032,1287.929,700.3038
128.8967,1,1289.263,699.9418,1288.596,700.1228
128.9097,1,1289.263,699.9418,1288.93,700.0323
128.9204,1,1290.979,700.2952,1289.954,700.1637
128.9326,1,1290.979,700.2952,1290.467,700.2294
128.9436,1,1290.979,700.2952,1290.723,700.2623
128.9595,1,1292.623,700.2997,1291.673,700.281
128.9693,1,1292.623,700.2997,1292.148,700.2903
128.9807,1,1295.365,700.4424,1293.757,700.3664
128.9954,1,1295.365,700.4424,1294.561,700.4044
129.0223,1,1297.958,700.9392,1296.26,700.6718
129.0298,1,1297.958,700.9392,1297.109,700.8055
129.0415,1,1300.202,701.9064,1298.655,701.356
129.0542,1,1300.202,701.9064,1299.428,701.6312
129.0656,1,1300.202,701.9064,1299.815,701.7688
129.0774,1,1303.723,702.1344,1301.769,701.9516
129.0909,1,1303.723,702.1344,1302.746,702.043
129.0997,1,1303.723,702.1344,1303.235,702.0887
129.1138,1,1309.103,702.5464,1306.169,702.3176
129.1268,1,1309.103,702.5464,1307.635,702.432
129.1372,1,1312.205,704.8258,1309.92,703.6289
129.1499,1,1312.205,704.8258,1311.062,704.2274
129.1606,1,1312.205,704.8258,1311.633,704.5266
129.1744,1,1316.168,707.1411,1313.901,705.8339
129.1858,1,1316.168,707.1411,1315.035,706.4875
129.196,1,1319.969,708.9502,1317.502,707.7189
129.209,1,1319.969,708.9502,1318.736,708.3345
129.2198,1,1319.969,708.9502,1319.352,708.6423
129.2336,1,1325.113,709.5991,1322.233,709.1207
129.2433,1,1325.113,709.5991,1323.673,709.3599
129.26,1,1328.266,710.6578,1325.97,710.0089
129.2691,1,1328.266,710.6578,1327.118,710.3333
129.2801,1,1328.266,710.6578,1327.692,710.4955
129.2947,1,1336.759,710.4719,1332.226,710.4838
129.3038,1,1336.759,710.4719,1334.492,710.4778
129.3173,1,1344.303,708.8439,1339.398,709.6609
129.3291,1,1344.303,708.8439,1341.851,709.2524
129.341,1,1344.303,708.8439,1343.077,709.0482
129.3537,1,1342.443,706.6303,1342.76,707.8392
129.3659,1,1342.443,706.6303,1342.602,707.2347
129.3768,1,1347.529,702.4584,1345.065,704.8466
129.3899,1,1347.529,702.4584,1346.297,703.6525
129.3993,1,1347.529,702.4584,1346.913,703.0554
129.413,1,1353.382,696.6055,1350.148,699.8304
129.4236,1,1353.382,696.6055,1351.765,698.218
129.4362,1,1360,688.8653,1355.882,693.5416
129.4462,1,1360,688.8653,1357.941,691.2035
129.4572,1,1360,688.8653,1358.97,690.0344
129.4711,1,1365.121,681.2897,1362.046,685.6621
129.4798,1,1365.121,681.2897,1363.583,683.476
129.4926,1,1365.121,681.2897,1364.352,682.3828
129.5031,1,1374.385,678.3329,1369.369,680.3578
129.5161,1,1374.385,678.3329,1371.877,679.3453
129.5283,1,1376.135,670.4905,1374.006,674.9179
129.5394,1,1376.135,670.4905,1375.071,672.7042
129.5522,1,1376.135,670.4905,1375.603,671.5974
129.5627,1,1377.072,663.018,1376.338,667.3077
129.5762,1,1377.072,663.018,1376.705,665.1628
129.587,1,1376.961,658.0509,1376.833,661.6069
129.5977,1,1376.961,658.0509,1376.897,659.8289
129.6106,1,1376.961,658.0509,1376.929,658.9399
129.622,1,1379.961,653.1657,1378.445,656.0528
129.6351,1,1379.961,653.1657,1379.203,654.6093
129.6477,1,1384.135,652.3315,1381.669,653.4704
129.6586,1,1384.135,652.3315,1382.902,652.901
129.6705,1,1384.135,652.3315,1383.518,652.6163
129.6818,1,1387.788,652.883,1385.653,652.7496
129.6954,1,1387.788,652.883,1386.72,652.8163
129.7078,1,1392.809,651.7408,1389.765,652.2786
129.7186,1,1392.809,651.7408,1391.287,652.0096
129.7513,1,1396.543,650.3212,1393.915,651.1654
129.7581,1,1396.543,650.3212,1395.229,650.7433
129.7689,1,1403.671,653.0372,1399.45,651.8903
129.7785,1,1403.671,653.0372,1401.561,652.4637
129.7924,1,1403.671,653.0372,1402.616,652.7505
129.8019,1,1409.792,655.4587,1406.204,654.1046
129.8166,1,1409.792,655.4587,1407.998,654.7817
129.8277,1,1415.15,657.7708,1411.574,656.2762
129.8372,1,1415.15,657.7708,1413.362,657.0235
129.8516,1,1415.15,657.7708,1414.256,657.3971
129.8633,1,1419.407,660.2085,1416.832,658.8028
129.8775,1,1419.407,660.2085,1418.12,659.5056
129.8879,1,1418.288,657.9353,1418.204,658.7205
129.8991,1,1418.288,657.9353,1418.246,658.3279
129.9131,1,1418.288,657.9353,1418.267,658.1316
129.9241,1,1421.165,658.0972,1419.716,658.1144
129.9357,1,1421.165,658.0972,1420.44,658.1058
129.9494,1,1421.89,662.1949,1421.165,660.1504
129.9616,1,1421.89,662.1949,1421.528,661.1727
129.976,1,1421.89,662.1949,1421.709,661.6838
129.9888,1,1418.535,661.3067,1420.122,661.4952
129.9978,1,1418.535,661.3067,1419.329,661.401
130.0106,1,1416.624,660.4418,1417.976,660.9214
130.0216,1,1416.624,660.4418,1417.3,660.6816
130.0332,1,1416.624,660.4418,1416.962,660.5618
130.0438,1,1415.516,659.4785,1416.239,660.0201
130.0574,1,1415.516,659.4785,1415.877,659.7493
130.0673,1,1415.516,659.4785,1415.697,659.6139
130.0788,1,1412.749,657.3066,1414.223,658.4603
130.091,1,1412.749,657.3066,1413.486,657.8834
130.1019,1,1408.555,654.5074,1411.02,656.1954
130.1148,1,1408.555,654.5074,1409.787,655.3514
130.127,1,1408.555,654.5074,1409.171,654.9294
130.1386,1,1403.601,653.1235,1406.386,654.0265
130.1523,1,1403.601,653.1235,1404.993,653.575
130.1636,1,1398.136,650.1949,1401.565,651.8849
130.1764,1,1398.136,650.1949,1399.85,651.0399
130.1887,1,1398.136,650.1949,1398.993,650.6174
130.1994,1,1386.497,647.817,1392.745,649.2172
130.2121,1,1386.497,647.817,1389.621,648.5171
130.2235,1,1374.809,646.8923,1382.215,647.7047
130.2359,1,1374.809,646.8923,1378.512,647.2985
130.2492,1,1374.809,646.8923,1376.661,647.0953
130.2601,1,1373.906,645.9227,1375.284,646.509
130.2739,1,1373.906,645.9227,1374.595,646.2158
130.286,1,1372.066,645.1743,1373.33,645.6951
130.2977,1,1372.066,645.1743,1372.698,645.4347
130.3089,1,1372.066,645.1743,1372.382,645.3045
130.3193,1,1371.193,643.847,1371.788,644.5758
130.3325,1,1371.193,643.847,1371.49,644.2114
130.3432,1,1368.165,643.2251,1369.828,643.7183
130.3554,1,1368.165,643.2251,1368.996,643.4717
130.368,1,1368.165,643.2251,1368.581,643.3484
130.3782,1,1364.776,642.3525,1366.678,642.8505
130.3922,1,1364.776,642.3525,1365.727,642.6014
130.4022,1,1363.065,643.0232,1364.396,642.8123
130.4135,1,1363.065,643.0232,1363.73,642.9177
130.4275,1,1363.065,643.0232,1363.398,642.9705
130.4366,1,1358.953,644.4227,1361.176,643.6965
130.4511,1,1358.953,644.4227,1360.064,644.0596
130.4605,1,1358.953,644.4227,1359.509,644.2411
130.4735,1,1353.023,647.6928,1356.266,645.9669
130.4844,1,1353.023,647.6928,1354.644,646.8298
130.4974,1,1350.52,652.9787,1352.582,649.9043
130.5105,1,1350.52,652.9787,1351.551,651.4415
130.522,1,1348.827,659.4398,1350.189,655.4407
130.5322,1,1348.827,659.4398,1349.508,657.4402
130.5433,1,1348.827,659.4398,1349.167,658.4399
130.5556,1,1346.756,666.2792,1347.962,662.3596
130.5672,1,1346.756,666.2792,1347.359,664.3195
130.5788,1,1346.756,666.2792,1347.058,665.2993
130.5953,1,1344.737,674.8165,1345.897,670.0579
130.6033,1,1344.737,674.8165,1345.317,672.4371
130.6171,1,1349.164,666.8734,1347.24,669.6553
130.6297,1,1349.164,666.8734,1348.202,668.2643
130.6411,1,1349.164,666.8734,1348.683,667.5688
130.6533,1,1349.164,666.8734,1348.923,667.2211
130.6642,1,1349.164,666.8734,1349.043,667.0472
130.6783,1,1342.817,593.0666,1345.93,630.0569
130.69,1,1342.817,593.0666,1344.374,611.5618
130.7004,1,1342.817,593.0666,1343.595,602.3142
130.714,1,1339.782,619.0353,1341.689,610.6748
130.7265,1,1339.782,619.0353,1340.735,614.8551
130.7361,1,1337.274,629.0808,1339.005,621.968
130.7487,1,1337.274,629.0808,1338.139,625.5244
130.7601,1,1337.274,629.0808,1337.706,627.3026
130.7735,1,1334.049,643.8904,1335.878,635.5965
130.7828,1,1334.049,643.8904,1334.964,639.7434
130.7977,1,1327.809,659.6413,1331.386,649.6924
130.8118,1,1327.809,659.6413,1329.597,654.6669
130.8261,1,1323.044,674.5969,1326.321,664.6319
130.8338,1,1323.044,674.5969,1324.683,669.6144
130.8482,1,1323.044,674.5969,1323.864,672.1057
130.8597,1,1317.991,686.0327,1320.927,679.0692
130.8741,1,1317.991,686.0327,1319.459,682.551
130.8829,1,1317.991,686.0327,1318.725,684.2919
130.8969,1,1315.027,693.6451,1316.876,688.9685
130.9088,1,1315.027,693.6451,1315.952,691.3068
130.9194,1,1313.659,697.1185,1314.805,694.2126
130.9317,1,1313.659,697.1185,1314.232,695.6656
130.9429,1,1313.659,697.1185,1313.945,696.3921
130.9583,1,1313.134,701.238,1313.54,698.8151
130.9672,1,1313.134,701.238,1313.337,700.0266
130.9776,1,1313.458,704.4028,1313.398,702.2147
130.9921,1,1313.458,704.4028,1313.428,703.3087
131.0022,1,1313.458,704.4028,1313.443,703.8557
131.0156,1,1312.737,703.2595,1313.09,703.5576
131.0278,1,1312.737,703.2595,1312.913,703.4086
131.0389,1,1312.075,702.0969,1312.494,702.7527
131.054,1,1312.075,702.0969,1312.284,702.4248
131.0619,1,1312.075,702.0969,1312.179,702.2609
131.0769,1,1311.178,701.65,1311.679,701.9554
131.0867,1,1311.178,701.65,1311.428,701.8027
131.0984,1,1309.973,704.1594,1310.7,702.9811
131.1307,1,1309.606,704.5354,1310.153,703.7582
131.1388,1,1309.606,704.5354,1309.88,704.1469
131.1463,1,1309.606,704.5354,1309.743,704.3411
131.1574,1,1309.646,706.3,1309.694,705.3206
131.1701,1,1309.646,706.3,1309.67,705.8103
131.1809,1,1309.646,706.3,1309.658,706.0552
131.1942,1,1308.771,706.1367,1309.214,706.0959
131.2073,1,1308.771,706.1367,1308.992,706.1163
131.2181,1,1307.618,705.3908,1308.305,705.7535
131.2312,1,1307.618,705.3908,1307.961,705.5721
131.2434,1,1307.618,705.3908,1307.79,705.4814
131.2551,1,1305.18,702.9092,1306.485,704.1953
131.2657,1,1305.18,702.9092,1305.833,703.5522
131.2772,1,1302.546,699.8313,1304.19,701.6918
131.2924,1,1302.546,699.8313,1303.368,700.7615
131.3001,1,1302.546,699.8313,1302.957,700.2964
131.3131,1,1299.057,696.3135,1301.007,698.3049
131.324,1,1299.057,696.3135,1300.032,697.3092
131.3362,1,1299.057,696.3135,1299.544,696.8114
131.3495,1,1293.286,689.8248,1296.415,693.3181
131.3599,1,1293.286,689.8248,1294.851,691.5714
131.3712,1,1288.958,685.2883,1291.905,688.4299
131.382,1,1288.958,685.2883,1290.431,686.8591
131.3948,1,1288.958,685.2883,1289.695,686.0737
131.4059,1,1285.821,682.5399,1287.758,684.3068
131.416,1,1285.821,682.5399,1286.789,683.4233
131.4294,1,1282.002,677.896,1284.396,680.6597
131.4436,1,1282.002,677.896,1283.199,679.2778
131.4538,1,1282.002,677.896,1282.601,678.5869
131.4659,1,1278.553,672.7649,1280.577,675.6759
131.4769,1,1278.553,672.7649,1279.565,674.2204
131.4922,1,1278.062,669.5228,1278.813,671.8716
131.5006,1,1278.062,669.5228,1278.438,670.6971
131.5143,1,1278.062,669.5228,1278.25,670.11
131.5275,1,1277.225,667.5052,1277.738,668.8076
131.538,1,1277.225,667.5052,1277.482,668.1564
131.551,1,1277.171,664.0771,1277.326,666.1168
131.5623,1,1277.171,664.0771,1277.249,665.0969
131.5775,1,1277.171,664.0771,1277.21,664.587
131.5883,1,1269.859,664.269,1273.534,664.428
131.5985,1,1269.859,664.269,1271.697,664.3485
131.6123,1,1261.172,664.6941,1266.435,664.5213
131.6241,1,1261.172,664.6941,1263.803,664.6077
131.6365,1,1261.172,664.6941,1262.488,664.6509
131.648,1,1256.151,669.1201,1259.32,666.8855
131.66,1,1256.151,669.1201,1257.736,668.0028
131.6709,1,1249.74,671.9457,1253.738,669.9742
131.6812,1,1249.74,671.9457,1251.739,670.96
131.6958,1,1249.74,671.9457,1250.739,671.4529
131.7221,1,1241.91,673.8121,1246.325,672.6325
131.7298,1,1235.787,673.6101,1241.056,673.1213
131.7402,1,1235.787,673.6101,1238.421,673.3657
131.7525,1,1235.787,673.6101,1237.104,673.4879
131.7633,1,1231.811,674.5947,1234.457,674.0413
131.7773,1,1231.811,674.5947,1233.134,674.318
131.7883,1,1231.811,674.5947,1232.472,674.4564
131.7986,1,1229.545,679.3439,1231.009,676.9001
131.8122,1,1229.545,679.3439,1230.277,678.122
131.8226,1,1229.883,684.2141,1230.08,681.168
131.8332,1,1229.883,684.2141,1229.981,682.691
131.8434,1,1229.883,684.2141,1229.932,683.4525
131.8578,1,1227.37,687.6505,1228.651,685.5515
131.8685,1,1227.37,687.6505,1228.01,686.601
131.8813,1,1225.116,692.8733,1226.563,689.7371
131.8955,1,1225.116,692.8733,1225.84,691.3052
131.9043,1,1225.116,692.8733,1225.478,692.0892
131.9174,1,1224.167,705.4434,1224.822,698.7663
131.9304,1,1224.167,705.4434,1224.494,702.1049
131.9416,1,1223.136,721.7007,1223.815,711.9028
131.9526,1,1223.136,721.7007,1223.476,716.8018
131.9631,1,1223.136,721.7007,1223.306,719.2512
131.9771,1,1221.092,732.8333,1222.199,726.0422
131.9882,1,1221.092,732.8333,1221.645,729.4377
131.9995,1,1221.092,732.8333,1221.369,731.1355
132.0157,1,1217.784,739.559,1219.576,735.3472
132.0273,1,1217.784,739.559,1218.68,737.4531
132.0394,1,1213.305,751.8293,1215.993,744.6412
132.0513,1,1213.305,751.8293,1214.649,748.2352
132.0632,1,1210.038,760.7825,1212.344,754.5089
132.0763,1,1210.038,760.7825,1211.191,757.6458
132.0872,1,1210.038,760.7825,1210.614,759.2141
132.0984,1,1207.66,766.4756,1209.137,762.8448
132.1113,1,1207.66,766.4756,1208.398,764.6603
132.1236,1,1206.553,769.8576,1207.476,767.2589
132.1346,1,1206.553,769.8576,1207.015,768.5582
132.1434,1,1206.553,769.8576,1206.784,769.2079
132.1575,1,1205.982,779.602,1206.383,774.4049
132.1677,1,1205.982,779.602,1206.183,777.0034
132.1782,1,1205.982,779.602,1206.082,778.3027
132.1927,1,1203.977,789.8818,1205.03,784.0923
132.2012,1,1203.977,789.8818,1204.503,786.9871
132.2139,1,1201.261,802.4327,1202.882,794.7099
132.2273,1,1201.261,802.4327,1202.072,798.5713
132.2364,1,1201.261,802.4327,1201.666,800.502
132.2532,1,1199.361,814.9691,1200.514,807.7355
132.2619,1,1199.361,814.9691,1199.938,811.3523
132.2754,1,1200.505,827.0536,1200.221,819.2029
132.2872,1,1200.505,827.0536,1200.363,823.1283
132.2971,1,1200.505,827.0536,1200.434,825.0909
132.3101,1,1202.338,835.8599,1201.386,830.4754
132.3241,1,1202.338,835.8599,1201.862,833.1676
132.3347,1,1203.939,841.1513,1202.901,837.1594
132.3474,1,1203.939,841.1513,1203.42,839.1554
132.3586,1,1203.939,841.1513,1203.68,840.1533
132.3741,1,1205.48,843.8361,1204.58,841.9947
132.387,1,1205.48,843.8361,1205.03,842.9154
132.3973,1,1206.583,845.9099,1205.807,844.4126
132.4126,1,1206.583,845.9099,1206.195,845.1613
132.4232,1,1206.583,845.9099,1206.389,845.5355
132.4364,1,1206.493,848.1492,1206.441,846.8424
132.4501,1,1206.493,848.1492,1206.467,847.4958
132.4606,1,1205.913,849.3209,1206.19,848.4083
132.4745,1,1205.913,849.3209,1206.051,848.8646
132.4839,1,1205.913,849.3209,1205.982,849.0928
132.4977,1,1206.03,852.1321,1206.006,850.6124
132.5107,1,1206.03,852.1321,1206.018,851.3723
132.5221,1,1206.539,856.7797,1206.278,854.076
132.5361,1,1206.539,856.7797,1206.409,855.4279
132.5485,1,1206.99,861.8157,1206.699,858.6218
132.5587,1,1206.99,861.8157,1206.845,860.2188
132.5711,1,1206.99,861.8157,1206.918,861.0172
132.5806,1,1209.101,865.6659,1208.009,863.3416
132.5953,1,1209.101,865.6659,1208.555,864.5037
132.6033,1,1209.101,865.6659,1208.828,865.0848
132.6176,1,1210.753,868.267,1209.791,866.6759
132.63,1,1210.753,868.267,1210.272,867.4714
132.6425,1,1211.354,868.9511,1210.813,868.2113
132.654,1,1211.354,868.9511,1211.084,868.5812
132.6658,1,1211.354,868.9511,1211.219,868.7661
132.6763,1,1212.125,870.5018,1211.672,869.6339
132.6897,1,1212.125,870.5018,1211.899,870.0679
132.699,1,1212.927,874.0581,1212.413,872.063
132.7123,1,1212.927,874.0581,1212.67,873.0605
132.7224,1,1212.927,874.0581,1212.798,873.5593
132.7354,1,1214.311,881.5984,1213.555,877.5789
132.7465,1,1214.311,881.5984,1213.933,879.5886
132.7569,1,1215.868,885.866,1214.9,882.7273
132.7697,1,1215.868,885.866,1215.384,884.2966
132.7828,1,1215.868,885.866,1215.626,885.0813
132.7956,1,1216.501,888.2173,1216.063,886.6493
132.8072,1,1216.501,888.2173,1216.282,887.4333
132.8172,1,1217.737,891.6597,1217.009,889.5465
132.8303,1,1217.737,891.6597,1217.373,890.6031
132.8413,1,1217.737,891.6597,1217.555,891.1315
132.8531,1,1217.381,893.7088,1217.468,892.4202
132.8657,1,1217.381,893.7088,1217.424,893.0645
132.8803,1,1218.396,895.5657,1217.91,894.3151
132.8914,1,1218.396,895.5657,1218.153,894.9404
132.9007,1,1218.396,895.5657,1218.274,895.2531
132.9154,1,1219.872,896.8245,1219.073,896.0388
132.9275,1,1219.872,896.8245,1219.472,896.4316
132.9382,1,1222.516,899.8403,1220.994,898.136
132.9501,1,1222.516,899.8403,1221.755,898.9882
132.9608,1,1222.516,899.8403,1222.136,899.4142
132.9747,1,1225.8,903.9444,1223.968,901.6793
132.9862,1,1225.8,903.9444,1224.884,902.8119
132.9953,1,1225.8,903.9444,1225.342,903.3782
133.0096,1,1228.15,905.2108,1226.746,904.2945
133.0209,1,1228.15,905.2108,1227.448,904.7527
133.0379,1,1230.147,906.6167,1228.798,905.6847
133.0493,1,1230.147,906.6167,1229.472,906.1507
133.0606,1,1233.344,909.4133,1231.408,907.782
133.0763,1,1233.344,909.4133,1232.376,908.5977
133.0858,1,1233.344,909.4133,1232.86,909.0055
133.0996,1,1234.26,908.1989,1233.56,908.6022
133.1135,1,1234.26,908.1989,1233.91,908.4005
133.1266,1,1233.607,905.7482,1233.759,907.0743
133.1399,1,1233.607,905.7482,1233.683,906.4113
133.152,1,1233.109,904.3768,1233.396,905.394
133.1624,1,1233.109,904.3768,1233.252,904.8854
133.1768,1,1233.109,904.3768,1233.181,904.6311
133.1872,1,1232.945,902.9711,1233.063,903.8011
133.1979,1,1232.945,902.9711,1233.004,903.3861
133.2118,1,1232.104,901.4866,1232.554,902.4363
133.2233,1,1232.104,901.4866,1232.329,901.9614
133.2354,1,1232.104,901.4866,1232.216,901.724
133.2483,1,1230.922,899.1892,1231.569,900.4566
133.2581,1,1230.922,899.1892,1231.246,899.8229
133.2717,1,1228.476,897.9101,1229.861,898.8665
133.2829,1,1228.476,897.9101,1229.169,898.3883
133.2956,1,1228.476,897.9101,1228.823,898.1492
133.3084,1,1225.368,896.257,1227.095,897.2031
133.3214,1,1225.368,896.257,1226.232,896.7301
133.334,1,1222.582,893.9971,1224.407,895.3636
133.3456,1,1222.582,893.9971,1223.495,894.6804
133.3566,1,1222.582,893.9971,1223.038,894.3387
133.3695,1,1220.244,891.2202,1221.641,892.7794
133.3817,1,1220.244,891.2202,1220.942,891.9998
133.3936,1,1217.706,887.3832,1219.324,889.6915
133.4034,1,1217.706,887.3832,1218.515,888.5374
133.4161,1,1217.706,887.3832,1218.111,887.9603
133.4328,1,1215.307,883.0493,1216.709,885.5048
133.4398,1,1215.307,883.0493,1216.008,884.277
133.454,1,1213.21,879.274,1214.609,881.7755
133.4633,1,1213.21,879.274,1213.909,880.5248
133.4776,1,1213.21,879.274,1213.559,879.8994
133.4887,1,1210.541,874.1796,1212.05,877.0395
133.4998,1,1210.541,874.1796,1211.295,875.6095
133.5139,1,1208.127,867.2036,1209.711,871.4066
133.5305,1,1208.127,867.2036,1208.919,869.3051
133.5434,1,1206.377,859.8068,1207.648,864.5559
133.5538,1,1206.377,859.8068,1207.013,862.1814
133.563,1,1206.377,859.8068,1206.695,860.9941
133.5763,1,1204.481,851.87,1205.588,856.4321
133.596,1,1204.481,851.87,1205.034,854.151
133.6058,1,1201.609,844.6714,1203.322,849.4113
133.6154,1,1201.609,844.6714,1202.466,847.0414
133.629,1,1201.609,844.6714,1202.038,845.8564
133.6401,1,1198.986,838.9351,1200.512,842.3958
133.6526,1,1198.986,838.9351,1199.749,840.6654
133.6811,1,1197.37,836.4978,1198.56,838.5816
133.6884,1,1197.37,836.4978,1197.965,837.5397
133.6946,1,1198.434,835.8474,1198.2,836.6935
133.7077,1,1198.434,835.8474,1198.317,836.2705
133.7177,1,1198.434,835.8474,1198.376,836.059
133.7323,1,1200.007,835.5839,1199.191,835.8214
133.7486,1,1200.007,835.5839,1199.599,835.7026
133.7586,1,1202.283,835.5255,1200.941,835.614
133.7714,1,1202.283,835.5255,1201.612,835.5697
133.7819,1,1202.283,835.5255,1201.948,835.5476
133.7961,1,1204.137,833.0004,1203.043,834.274
133.809,1,1204.137,833.0004,1203.59,833.6372
133.8195,1,1205.359,832.3956,1204.474,833.0164
133.8333,1,1205.359,832.3956,1204.917,832.7061
133.8439,1,1205.359,832.3956,1205.138,832.5508
133.8568,1,1206.198,832.9921,1205.668,832.7715
133.868,1,1206.198,832.9921,1205.933,832.8818
133.8802,1,1207.122,833.0865,1206.527,832.9841
133.8936,1,1207.122,833.0865,1206.825,833.0353
133.9073,1,1208.435,833.3693,1207.63,833.2023
133.9181,1,1208.435,833.3693,1208.032,833.2858
133.9321,1,1208.435,833.3693,1208.233,833.3275
133.9435,1,1210.272,833.9599,1209.253,833.6437
133.9583,1,1210.272,833.9599,1209.763,833.8018
133.9678,1,1212.891,835.34,1211.327,834.5709
133.979,1,1212.891,835.34,1212.109,834.9554
133.9924,1,1212.891,835.34,1212.5,835.1477
134.0019,1,1219.945,842.1458,1216.223,838.6467
134.0148,1,1219.945,842.1458,1218.084,840.3962
134.028,1,1223.734,845.4194,1220.909,842.9078
134.0398,1,1223.734,845.4194,1222.321,844.1636
134.0528,1,1223.734,845.4194,1223.028,844.7915
134.0663,1,1225.888,846.3189,1224.458,845.5552
134.0764,1,1225.888,846.3189,1225.173,845.937
134.0895,1,1226.268,846.8347,1225.72,846.3859
134.1001,1,1226.268,846.8347,1225.994,846.6102
134.1123,1,1226.268,846.8347,1226.131,846.7224
134.1229,1,1207.511,835.7174,1216.821,841.2199
134.1364,1,1207.511,835.7174,1212.166,838.4686
134.1462,1,1070.841,750.8787,1141.503,794.6737
134.1579,1,1070.841,750.8787,1106.172,772.7762
134.1702,1,1070.841,750.8787,1088.507,761.8275
134.1807,1,882.8459,622.2517,985.6763,692.0396
134.1948,1,882.8459,622.2517,934.2611,657.1456
134.209,1,776.7405,547.9756,855.5008,602.5607
134.2173,1,776.7405,547.9756,816.1206,575.2682
134.229,1,776.7405,547.9756,796.4305,561.6219
134.2403,1,719.8263,511.5305,758.1284,536.5762
134.2533,1,719.8263,511.5305,738.9774,524.0533
134.2639,1,719.8263,511.5305,729.4019,517.7919
134.2786,1,696.1398,492.7255,712.7708,505.2587
134.2908,1,696.1398,492.7255,704.4553,498.9921
