time,ansTime1,ansTime2,ansTime3,ansTimeAve
126.0975,0.9322548,0.7948837,0.7335434,0.8202273
126.0975,0.7323265,1.015488,0.6697388,0.805851
126.0975,1.421627,0.8750267,1.207802,1.168152
126.1107,0.623764,0.876297,0.831192,0.7770844
126.1107,0.7042255,0.776886,1.283295,0.9214687
126.1107,0.7944679,0.7531891,6,2.515886
126.1107,0.9322548,0.7948837,0.7335434,0.8202273
126.1107,0.7323265,1.015488,0.6697388,0.805851
126.1107,1.421627,0.8750267,1.207802,1.168152
126.1217,0.623764,0.876297,0.831192,0.7770844
126.1217,0.7042255,0.776886,1.283295,0.9214687
126.1217,0.7944679,0.7531891,6,2.515886
126.1217,0.9322548,0.7948837,0.7335434,0.8202273
126.1217,0.7323265,1.015488,0.6697388,0.805851
126.1217,1.421627,0.8750267,1.207802,1.168152
126.1356,0.623764,0.876297,0.831192,0.7770844
126.1356,0.7042255,0.776886,1.283295,0.9214687
126.1356,0.7944679,0.7531891,6,2.515886
126.1356,0.9322548,0.7948837,0.7335434,0.8202273
126.1356,0.7323265,1.015488,0.6697388,0.805851
126.1356,1.421627,0.8750267,1.207802,1.168152
126.1462,0.623764,0.876297,0.831192,0.7770844
126.1462,0.7042255,0.776886,1.283295,0.9214687
126.1462,0.7944679,0.7531891,6,2.515886
126.1462,0.9322548,0.7948837,0.7335434,0.8202273
126.1462,0.7323265,1.015488,0.6697388,0.805851
126.1462,1.421627,0.8750267,1.207802,1.168152
126.1579,0.623764,0.876297,0.831192,0.7770844
126.1579,0.7042255,0.776886,1.283295,0.9214687
126.1579,0.7944679,0.7531891,6,2.515886
126.1579,0.9322548,0.7948837,0.7335434,0.8202273
126.1579,0.7323265,1.015488,0.6697388,0.805851
126.1579,1.421627,0.8750267,1.207802,1.168152
126.1752,0.623764,0.876297,0.831192,0.7770844
126.1752,0.7042255,0.776886,1.283295,0.9214687
126.1752,0.7944679,0.7531891,6,2.515886
126.1752,0.9322548,0.7948837,0.7335434,0.8202273
126.1752,0.7323265,1.015488,0.6697388,0.805851
126.1752,1.421627,0.8750267,1.207802,1.168152
126.1887,0.623764,0.876297,0.831192,0.7770844
126.1887,0.7042255,0.776886,1.283295,0.9214687
126.1887,0.7944679,0.7531891,6,2.515886
126.1887,0.9322548,0.7948837,0.7335434,0.8202273
126.1887,0.7323265,1.015488,0.6697388,0.805851
126.1887,1.421627,0.8750267,1.207802,1.168152
126.1975,0.623764,0.876297,0.831192,0.7770844
126.1975,0.7042255,0.776886,1.283295,0.9214687
126.1975,0.7944679,0.7531891,6,2.515886
126.1975,0.9322548,0.7948837,0.7335434,0.8202273
126.1975,0.7323265,1.015488,0.6697388,0.805851
126.1975,1.421627,0.8750267,1.207802,1.168152
126.2088,0.623764,0.876297,0.831192,0.7770844
126.2088,0.7042255,0.776886,1.283295,0.9214687
126.2088,0.7944679,0.7531891,6,2.515886
126.2088,0.9322548,0.7948837,0.7335434,0.8202273
126.2088,0.7323265,1.015488,0.6697388,0.805851
126.2088,1.421627,0.8750267,1.207802,1.168152
126.2204,0.623764,0.876297,0.831192,0.7770844
126.2204,0.7042255,0.776886,1.283295,0.9214687
126.2204,0.7944679,0.7531891,6,2.515886
126.2204,0.9322548,0.7948837,0.7335434,0.8202273
126.2204,0.7323265,1.015488,0.6697388,0.805851
126.2204,1.421627,0.8750267,1.207802,1.168152
126.2333,0.623764,0.876297,0.831192,0.7770844
126.2333,0.7042255,0.776886,1.283295,0.9214687
126.2333,0.7944679,0.7531891,6,2.515886
126.2333,0.9322548,0.7948837,0.7335434,0.8202273
126.2333,0.7323265,1.015488,0.6697388,0.805851
126.2333,1.421627,0.8750267,1.207802,1.168152
126.2454,0.623764,0.876297,0.831192,0.7770844
126.2454,0.7042255,0.776886,1.283295,0.9214687
126.2454,0.7944679,0.7531891,6,2.515886
126.2454,0.9322548,0.7948837,0.7335434,0.8202273
126.2454,0.7323265,1.015488,0.6697388,0.805851
126.2454,1.421627,0.8750267,1.207802,1.168152
126.2605,0.623764,0.876297,0.831192,0.7770844
126.2605,0.7042255,0.776886,1.283295,0.9214687
126.2605,0.7944679,0.7531891,6,2.515886
126.2605,0.9322548,0.7948837,0.7335434,0.8202273
126.2605,0.7323265,1.015488,0.6697388,0.805851
126.2605,1.421627,0.8750267,1.207802,1.168152
126.277,0.623764,0.876297,0.831192,0.7770844
126.277,0.7042255,0.776886,1.283295,0.9214687
126.277,0.7944679,0.7531891,6,2.515886
126.277,0.9322548,0.7948837,0.7335434,0.8202273
126.277,0.7323265,1.015488,0.6697388,0.805851
126.277,1.421627,0.8750267,1.207802,1.168152
126.2839,0.623764,0.876297,0.831192,0.7770844
126.2839,0.7042255,0.776886,1.283295,0.9214687
126.2839,0.7944679,0.7531891,6,2.515886
126.2839,0.9322548,0.7948837,0.7335434,0.8202273
126.2839,0.7323265,1.015488,0.6697388,0.805851
126.2839,1.421627,0.8750267,1.207802,1.168152
126.2948,0.623764,0.876297,0.831192,0.7770844
126.2948,0.7042255,0.776886,1.283295,0.9214687
126.2948,0.7944679,0.7531891,6,2.515886
126.2948,0.9322548,0.7948837,0.7335434,0.8202273
126.2948,0.7323265,1.015488,0.6697388,0.805851
126.2948,1.421627,0.8750267,1.207802,1.168152
126.3072,0.623764,0.876297,0.831192,0.7770844
126.3072,0.7042255,0.776886,1.283295,0.9214687
126.3072,0.7944679,0.7531891,6,2.515886
126.3072,0.9322548,0.7948837,0.7335434,0.8202273
126.3072,0.7323265,1.015488,0.6697388,0.805851
126.3072,1.421627,0.8750267,1.207802,1.168152
126.32,0.623764,0.876297,0.831192,0.7770844
126.32,0.7042255,0.776886,1.283295,0.9214687
126.32,0.7944679,0.7531891,6,2.515886
126.32,0.9322548,0.7948837,0.7335434,0.8202273
126.32,0.7323265,1.015488,0.6697388,0.805851
126.32,1.421627,0.8750267,1.207802,1.168152
126.3302,0.623764,0.876297,0.831192,0.7770844
126.3302,0.7042255,0.776886,1.283295,0.9214687
126.3302,0.7944679,0.7531891,6,2.515886
126.3302,0.9322548,0.7948837,0.7335434,0.8202273
126.3302,0.7323265,1.015488,0.6697388,0.805851
126.3302,1.421627,0.8750267,1.207802,1.168152
126.3439,0.623764,0.876297,0.831192,0.7770844
126.3439,0.7042255,0.776886,1.283295,0.9214687
126.3439,0.7944679,0.7531891,6,2.515886
126.3439,0.9322548,0.7948837,0.7335434,0.8202273
126.3439,0.7323265,1.015488,0.6697388,0.805851
126.3439,1.421627,0.8750267,1.207802,1.168152
126.3734,0.623764,0.876297,0.831192,0.7770844
126.3734,0.7042255,0.776886,1.283295,0.9214687
126.3734,0.7944679,0.7531891,6,2.515886
126.3734,0.9322548,0.7948837,0.7335434,0.8202273
126.3734,0.7323265,1.015488,0.6697388,0.805851
126.3734,1.421627,0.8750267,1.207802,1.168152
126.3807,0.623764,0.876297,0.831192,0.7770844
126.3807,0.7042255,0.776886,1.283295,0.9214687
126.3807,0.7944679,0.7531891,6,2.515886
126.3807,0.9322548,0.7948837,0.7335434,0.8202273
126.3807,0.7323265,1.015488,0.6697388,0.805851
126.3807,1.421627,0.8750267,1.207802,1.168152
126.3899,0.623764,0.876297,0.831192,0.7770844
126.3899,0.7042255,0.776886,1.283295,0.9214687
126.3899,0.7944679,0.7531891,6,2.515886
126.3899,0.9322548,0.7948837,0.7335434,0.8202273
126.3899,0.7323265,1.015488,0.6697388,0.805851
126.3899,1.421627,0.8750267,1.207802,1.168152
126.4021,0.623764,0.876297,0.831192,0.7770844
126.4021,0.7042255,0.776886,1.283295,0.9214687
126.4021,0.7944679,0.7531891,6,2.515886
126.4021,0.9322548,0.7948837,0.7335434,0.8202273
126.4021,0.7323265,1.015488,0.6697388,0.805851
126.4021,1.421627,0.8750267,1.207802,1.168152
126.4142,0.623764,0.876297,0.831192,0.7770844
126.4142,0.7042255,0.776886,1.283295,0.9214687
126.4142,0.7944679,0.7531891,6,2.515886
126.4142,0.9322548,0.7948837,0.7335434,0.8202273
126.4142,0.7323265,1.015488,0.6697388,0.805851
126.4142,1.421627,0.8750267,1.207802,1.168152
126.427,0.623764,0.876297,0.831192,0.7770844
126.427,0.7042255,0.776886,1.283295,0.9214687
126.427,0.7944679,0.7531891,6,2.515886
126.427,0.9322548,0.7948837,0.7335434,0.8202273
126.427,0.7323265,1.015488,0.6697388,0.805851
126.427,1.421627,0.8750267,1.207802,1.168152
126.4376,0.623764,0.876297,0.831192,0.7770844
126.4376,0.7042255,0.776886,1.283295,0.9214687
126.4376,0.7944679,0.7531891,6,2.515886
126.4376,0.9322548,0.7948837,0.7335434,0.8202273
126.4376,0.7323265,1.015488,0.6697388,0.805851
126.4376,1.421627,0.8750267,1.207802,1.168152
126.4518,0.623764,0.876297,0.831192,0.7770844
126.4518,0.7042255,0.776886,1.283295,0.9214687
126.4518,0.7944679,0.7531891,6,2.515886
126.4518,0.9322548,0.7948837,0.7335434,0.8202273
126.4518,0.7323265,1.015488,0.6697388,0.805851
126.4518,1.421627,0.8750267,1.207802,1.168152
126.4594,0.623764,0.876297,0.831192,0.7770844
126.4594,0.7042255,0.776886,1.283295,0.9214687
126.4594,0.7944679,0.7531891,6,2.515886
126.4594,0.9322548,0.7948837,0.7335434,0.8202273
126.4594,0.7323265,1.015488,0.6697388,0.805851
126.4594,1.421627,0.8750267,1.207802,1.168152
126.4729,0.623764,0.876297,0.831192,0.7770844
126.4729,0.7042255,0.776886,1.283295,0.9214687
126.4729,0.7944679,0.7531891,6,2.515886
126.4729,0.9322548,0.7948837,0.7335434,0.8202273
126.4729,0.7323265,1.015488,0.6697388,0.805851
126.4729,1.421627,0.8750267,1.207802,1.168152
126.4863,0.623764,0.876297,0.831192,0.7770844
126.4863,0.7042255,0.776886,1.283295,0.9214687
126.4863,0.7944679,0.7531891,6,2.515886
126.4863,0.9322548,0.7948837,0.7335434,0.8202273
126.4863,0.7323265,1.015488,0.6697388,0.805851
126.4863,1.421627,0.8750267,1.207802,1.168152
126.497,0.623764,0.876297,0.831192,0.7770844
126.497,0.7042255,0.776886,1.283295,0.9214687
126.497,0.7944679,0.7531891,6,2.515886
126.497,0.9322548,0.7948837,0.7335434,0.8202273
126.497,0.7323265,1.015488,0.6697388,0.805851
126.497,1.421627,0.8750267,1.207802,1.168152
126.5099,0.623764,0.876297,0.831192,0.7770844
126.5099,0.7042255,0.776886,1.283295,0.9214687
126.5099,0.7944679,0.7531891,6,2.515886
126.5099,0.9322548,0.7948837,0.7335434,0.8202273
126.5099,0.7323265,1.015488,0.6697388,0.805851
126.5099,1.421627,0.8750267,1.207802,1.168152
126.5214,0.623764,0.876297,0.831192,0.7770844
126.5214,0.7042255,0.776886,1.283295,0.9214687
126.5214,0.7944679,0.7531891,6,2.515886
126.5214,0.9322548,0.7948837,0.7335434,0.8202273
126.5214,0.7323265,1.015488,0.6697388,0.805851
126.5214,1.421627,0.8750267,1.207802,1.168152
126.5371,0.623764,0.876297,0.831192,0.7770844
126.5371,0.7042255,0.776886,1.283295,0.9214687
126.5371,0.7944679,0.7531891,6,2.515886
126.5371,0.9322548,0.7948837,0.7335434,0.8202273
126.5371,0.7323265,1.015488,0.6697388,0.805851
126.5371,1.421627,0.8750267,1.207802,1.168152
126.5472,0.623764,0.876297,0.831192,0.7770844
126.5472,0.7042255,0.776886,1.283295,0.9214687
126.5472,0.7944679,0.7531891,6,2.515886
126.5472,0.9322548,0.7948837,0.7335434,0.8202273
126.5472,0.7323265,1.015488,0.6697388,0.805851
126.5472,1.421627,0.8750267,1.207802,1.168152
126.5583,0.623764,0.876297,0.831192,0.7770844
126.5583,0.7042255,0.776886,1.283295,0.9214687
126.5583,0.7944679,0.7531891,6,2.515886
126.5583,0.9322548,0.7948837,0.7335434,0.8202273
126.5583,0.7323265,1.015488,0.6697388,0.805851
126.5583,1.421627,0.8750267,1.207802,1.168152
126.5712,0.623764,0.876297,0.831192,0.7770844
126.5712,0.7042255,0.776886,1.283295,0.9214687
126.5712,0.7944679,0.7531891,6,2.515886
126.5712,0.9322548,0.7948837,0.7335434,0.8202273
126.5712,0.7323265,1.015488,0.6697388,0.805851
126.5712,1.421627,0.8750267,1.207802,1.168152
126.5811,0.623764,0.876297,0.831192,0.7770844
126.5811,0.7042255,0.776886,1.283295,0.9214687
126.5811,0.7944679,0.7531891,6,2.515886
126.5811,0.9322548,0.7948837,0.7335434,0.8202273
126.5811,0.7323265,1.015488,0.6697388,0.805851
126.5811,1.421627,0.8750267,1.207802,1.168152
126.5964,0.623764,0.876297,0.831192,0.7770844
126.5964,0.7042255,0.776886,1.283295,0.9214687
126.5964,0.7944679,0.7531891,6,2.515886
126.5964,0.9322548,0.7948837,0.7335434,0.8202273
126.5964,0.7323265,1.015488,0.6697388,0.805851
126.5964,1.421627,0.8750267,1.207802,1.168152
126.6073,0.623764,0.876297,0.831192,0.7770844
126.6073,0.7042255,0.776886,1.283295,0.9214687
126.6073,0.7944679,0.7531891,6,2.515886
126.6073,0.9322548,0.7948837,0.7335434,0.8202273
126.6073,0.7323265,1.015488,0.6697388,0.805851
126.6073,1.421627,0.8750267,1.207802,1.168152
126.6183,0.623764,0.876297,0.831192,0.7770844
126.6183,0.7042255,0.776886,1.283295,0.9214687
126.6183,0.7944679,0.7531891,6,2.515886
126.6183,0.9322548,0.7948837,0.7335434,0.8202273
126.6183,0.7323265,1.015488,0.6697388,0.805851
126.6183,1.421627,0.8750267,1.207802,1.168152
126.6326,0.623764,0.876297,0.831192,0.7770844
126.6326,0.7042255,0.776886,1.283295,0.9214687
126.6326,0.7944679,0.7531891,6,2.515886
126.6326,0.9322548,0.7948837,0.7335434,0.8202273
126.6326,0.7323265,1.015488,0.6697388,0.805851
126.6326,1.421627,0.8750267,1.207802,1.168152
126.6416,0.623764,0.876297,0.831192,0.7770844
126.6416,0.7042255,0.776886,1.283295,0.9214687
126.6416,0.7944679,0.7531891,6,2.515886
126.6416,0.9322548,0.7948837,0.7335434,0.8202273
126.6416,0.7323265,1.015488,0.6697388,0.805851
126.6416,1.421627,0.8750267,1.207802,1.168152
126.6547,0.623764,0.876297,0.831192,0.7770844
126.6547,0.7042255,0.776886,1.283295,0.9214687
126.6547,0.7944679,0.7531891,6,2.515886
126.6547,0.9322548,0.7948837,0.7335434,0.8202273
126.6547,0.7323265,1.015488,0.6697388,0.805851
126.6547,1.421627,0.8750267,1.207802,1.168152
126.6657,0.623764,0.876297,0.831192,0.7770844
126.6657,0.7042255,0.776886,1.283295,0.9214687
126.6657,0.7944679,0.7531891,6,2.515886
126.6657,0.9322548,0.7948837,0.7335434,0.8202273
126.6657,0.7323265,1.015488,0.6697388,0.805851
126.6657,1.421627,0.8750267,1.207802,1.168152
126.6763,0.623764,0.876297,0.831192,0.7770844
126.6763,0.7042255,0.776886,1.283295,0.9214687
126.6763,0.7944679,0.7531891,6,2.515886
126.6763,0.9322548,0.7948837,0.7335434,0.8202273
126.6763,0.7323265,1.015488,0.6697388,0.805851
126.6763,1.421627,0.8750267,1.207802,1.168152
126.6889,0.623764,0.876297,0.831192,0.7770844
126.6889,0.7042255,0.776886,1.283295,0.9214687
126.6889,0.7944679,0.7531891,6,2.515886
126.6889,0.9322548,0.7948837,0.7335434,0.8202273
126.6889,0.7323265,1.015488,0.6697388,0.805851
126.6889,1.421627,0.8750267,1.207802,1.168152
126.6983,0.623764,0.876297,0.831192,0.7770844
126.6983,0.7042255,0.776886,1.283295,0.9214687
126.6983,0.7944679,0.7531891,6,2.515886
126.6983,0.9322548,0.7948837,0.7335434,0.8202273
126.6983,0.7323265,1.015488,0.6697388,0.805851
126.6983,1.421627,0.8750267,1.207802,1.168152
126.7128,0.623764,0.876297,0.831192,0.7770844
126.7128,0.7042255,0.776886,1.283295,0.9214687
126.7128,0.7944679,0.7531891,6,2.515886
126.7128,0.9322548,0.7948837,0.7335434,0.8202273
126.7128,0.7323265,1.015488,0.6697388,0.805851
126.7128,1.421627,0.8750267,1.207802,1.168152
126.7236,0.623764,0.876297,0.831192,0.7770844
126.7236,0.7042255,0.776886,1.283295,0.9214687
126.7236,0.7944679,0.7531891,6,2.515886
126.7236,0.9322548,0.7948837,0.7335434,0.8202273
126.7236,0.7323265,1.015488,0.6697388,0.805851
126.7236,1.421627,0.8750267,1.207802,1.168152
126.7379,0.623764,0.876297,0.831192,0.7770844
126.7379,0.7042255,0.776886,1.283295,0.9214687
126.7379,0.7944679,0.7531891,6,2.515886
126.7379,0.9322548,0.7948837,0.7335434,0.8202273
126.7379,0.7323265,1.015488,0.6697388,0.805851
126.7379,1.421627,0.8750267,1.207802,1.168152
126.7516,0.623764,0.876297,0.831192,0.7770844
126.7516,0.7042255,0.776886,1.283295,0.9214687
126.7516,0.7944679,0.7531891,6,2.515886
126.7516,0.9322548,0.7948837,0.7335434,0.8202273
126.7516,0.7323265,1.015488,0.6697388,0.805851
126.7516,1.421627,0.8750267,1.207802,1.168152
126.7601,0.623764,0.876297,0.831192,0.7770844
126.7601,0.7042255,0.776886,1.283295,0.9214687
126.7601,0.7944679,0.7531891,6,2.515886
126.7601,0.9322548,0.7948837,0.7335434,0.8202273
126.7601,0.7323265,1.015488,0.6697388,0.805851
126.7601,1.421627,0.8750267,1.207802,1.168152
126.7742,0.623764,0.876297,0.831192,0.7770844
126.7742,0.7042255,0.776886,1.283295,0.9214687
126.7742,0.7944679,0.7531891,6,2.515886
126.7742,0.9322548,0.7948837,0.7335434,0.8202273
126.7742,0.7323265,1.015488,0.6697388,0.805851
126.7742,1.421627,0.8750267,1.207802,1.168152
126.7856,0.623764,0.876297,0.831192,0.7770844
126.7856,0.7042255,0.776886,1.283295,0.9214687
126.7856,0.7944679,0.7531891,6,2.515886
126.7856,0.9322548,0.7948837,0.7335434,0.8202273
126.7856,0.7323265,1.015488,0.6697388,0.805851
126.7856,1.421627,0.8750267,1.207802,1.168152
126.7961,0.623764,0.876297,0.831192,0.7770844
126.7961,0.7042255,0.776886,1.283295,0.9214687
126.7961,0.7944679,0.7531891,6,2.515886
126.7961,0.9322548,0.7948837,0.7335434,0.8202273
126.7961,0.7323265,1.015488,0.6697388,0.805851
126.7961,1.421627,0.8750267,1.207802,1.168152
126.8086,0.623764,0.876297,0.831192,0.7770844
126.8086,0.7042255,0.776886,1.283295,0.9214687
126.8086,0.7944679,0.7531891,6,2.515886
126.8086,0.9322548,0.7948837,0.7335434,0.8202273
126.8086,0.7323265,1.015488,0.6697388,0.805851
126.8086,1.421627,0.8750267,1.207802,1.168152
126.82,0.623764,0.876297,0.831192,0.7770844
126.82,0.7042255,0.776886,1.283295,0.9214687
126.82,0.7944679,0.7531891,6,2.515886
126.82,0.9322548,0.7948837,0.7335434,0.8202273
126.82,0.7323265,1.015488,0.6697388,0.805851
126.82,1.421627,0.8750267,1.207802,1.168152
126.8318,0.623764,0.876297,0.831192,0.7770844
126.8318,0.7042255,0.776886,1.283295,0.9214687
126.8318,0.7944679,0.7531891,6,2.515886
126.8318,0.9322548,0.7948837,0.7335434,0.8202273
126.8318,0.7323265,1.015488,0.6697388,0.805851
126.8318,1.421627,0.8750267,1.207802,1.168152
126.8467,0.623764,0.876297,0.831192,0.7770844
126.8467,0.7042255,0.776886,1.283295,0.9214687
126.8467,0.7944679,0.7531891,6,2.515886
126.8467,0.9322548,0.7948837,0.7335434,0.8202273
126.8467,0.7323265,1.015488,0.6697388,0.805851
126.8467,1.421627,0.8750267,1.207802,1.168152
126.8556,0.623764,0.876297,0.831192,0.7770844
126.8556,0.7042255,0.776886,1.283295,0.9214687
126.8556,0.7944679,0.7531891,6,2.515886
126.8556,0.9322548,0.7948837,0.7335434,0.8202273
126.8556,0.7323265,1.015488,0.6697388,0.805851
126.8556,1.421627,0.8750267,1.207802,1.168152
126.8689,0.623764,0.876297,0.831192,0.7770844
126.8689,0.7042255,0.776886,1.283295,0.9214687
126.8689,0.7944679,0.7531891,6,2.515886
126.8689,0.9322548,0.7948837,0.7335434,0.8202273
126.8689,0.7323265,1.015488,0.6697388,0.805851
126.8689,1.421627,0.8750267,1.207802,1.168152
126.8782,0.623764,0.876297,0.831192,0.7770844
126.8782,0.7042255,0.776886,1.283295,0.9214687
126.8782,0.7944679,0.7531891,6,2.515886
126.8782,0.9322548,0.7948837,0.7335434,0.8202273
126.8782,0.7323265,1.015488,0.6697388,0.805851
126.8782,1.421627,0.8750267,1.207802,1.168152
126.8909,0.623764,0.876297,0.831192,0.7770844
126.8909,0.7042255,0.776886,1.283295,0.9214687
126.8909,0.7944679,0.7531891,6,2.515886
126.8909,0.9322548,0.7948837,0.7335434,0.8202273
126.8909,0.7323265,1.015488,0.6697388,0.805851
126.8909,1.421627,0.8750267,1.207802,1.168152
126.9029,0.623764,0.876297,0.831192,0.7770844
126.9029,0.7042255,0.776886,1.283295,0.9214687
126.9029,0.7944679,0.7531891,6,2.515886
126.9029,0.9322548,0.7948837,0.7335434,0.8202273
126.9029,0.7323265,1.015488,0.6697388,0.805851
126.9029,1.421627,0.8750267,1.207802,1.168152
126.9143,0.623764,0.876297,0.831192,0.7770844
126.9143,0.7042255,0.776886,1.283295,0.9214687
126.9143,0.7944679,0.7531891,6,2.515886
126.9143,0.9322548,0.7948837,0.7335434,0.8202273
126.9143,0.7323265,1.015488,0.6697388,0.805851
126.9143,1.421627,0.8750267,1.207802,1.168152
126.927,0.623764,0.876297,0.831192,0.7770844
126.927,0.7042255,0.776886,1.283295,0.9214687
126.927,0.7944679,0.7531891,6,2.515886
126.927,0.9322548,0.7948837,0.7335434,0.8202273
126.927,0.7323265,1.015488,0.6697388,0.805851
126.927,1.421627,0.8750267,1.207802,1.168152
126.9387,0.623764,0.876297,0.831192,0.7770844
126.9387,0.7042255,0.776886,1.283295,0.9214687
126.9387,0.7944679,0.7531891,6,2.515886
126.9387,0.9322548,0.7948837,0.7335434,0.8202273
126.9387,0.7323265,1.015488,0.6697388,0.805851
126.9387,1.421627,0.8750267,1.207802,1.168152
126.9538,0.623764,0.876297,0.831192,0.7770844
126.9538,0.7042255,0.776886,1.283295,0.9214687
126.9538,0.7944679,0.7531891,6,2.515886
126.9538,0.9322548,0.7948837,0.7335434,0.8202273
126.9538,0.7323265,1.015488,0.6697388,0.805851
126.9538,1.421627,0.8750267,1.207802,1.168152
126.9658,0.623764,0.876297,0.831192,0.7770844
126.9658,0.7042255,0.776886,1.283295,0.9214687
126.9658,0.7944679,0.7531891,6,2.515886
126.9658,0.9322548,0.7948837,0.7335434,0.8202273
126.9658,0.7323265,1.015488,0.6697388,0.805851
126.9658,1.421627,0.8750267,1.207802,1.168152
126.9766,0.623764,0.876297,0.831192,0.7770844
126.9766,0.7042255,0.776886,1.283295,0.9214687
126.9766,0.7944679,0.7531891,6,2.515886
126.9766,0.9322548,0.7948837,0.7335434,0.8202273
126.9766,0.7323265,1.015488,0.6697388,0.805851
126.9766,1.421627,0.8750267,1.207802,1.168152
126.9898,0.623764,0.876297,0.831192,0.7770844
126.9898,0.7042255,0.776886,1.283295,0.9214687
126.9898,0.7944679,0.7531891,6,2.515886
126.9898,0.9322548,0.7948837,0.7335434,0.8202273
126.9898,0.7323265,1.015488,0.6697388,0.805851
126.9898,1.421627,0.8750267,1.207802,1.168152
127.0018,0.623764,0.876297,0.831192,0.7770844
127.0018,0.7042255,0.776886,1.283295,0.9214687
127.0018,0.7944679,0.7531891,6,2.515886
127.0018,0.9322548,0.7948837,0.7335434,0.8202273
127.0018,0.7323265,1.015488,0.6697388,0.805851
127.0018,1.421627,0.8750267,1.207802,1.168152
127.0142,0.623764,0.876297,0.831192,0.7770844
127.0142,0.7042255,0.776886,1.283295,0.9214687
127.0142,0.7944679,0.7531891,6,2.515886
127.0142,0.9322548,0.7948837,0.7335434,0.8202273
127.0142,0.7323265,1.015488,0.6697388,0.805851
127.0142,1.421627,0.8750267,1.207802,1.168152
127.0261,0.623764,0.876297,0.831192,0.7770844
127.0261,0.7042255,0.776886,1.283295,0.9214687
127.0261,0.7944679,0.7531891,6,2.515886
127.0261,0.9322548,0.7948837,0.7335434,0.8202273
127.0261,0.7323265,1.015488,0.6697388,0.805851
127.0261,1.421627,0.8750267,1.207802,1.168152
127.0367,0.623764,0.876297,0.831192,0.7770844
127.0367,0.7042255,0.776886,1.283295,0.9214687
127.0367,0.7944679,0.7531891,6,2.515886
127.0367,0.9322548,0.7948837,0.7335434,0.8202273
127.0367,0.7323265,1.015488,0.6697388,0.805851
127.0367,1.421627,0.8750267,1.207802,1.168152
127.0482,0.623764,0.876297,0.831192,0.7770844
127.0482,0.7042255,0.776886,1.283295,0.9214687
127.0482,0.7944679,0.7531891,6,2.515886
127.0482,0.9322548,0.7948837,0.7335434,0.8202273
127.0482,0.7323265,1.015488,0.6697388,0.805851
127.0482,1.421627,0.8750267,1.207802,1.168152
127.0591,0.623764,0.876297,0.831192,0.7770844
127.0591,0.7042255,0.776886,1.283295,0.9214687
127.0591,0.7944679,0.7531891,6,2.515886
127.0591,0.9322548,0.7948837,0.7335434,0.8202273
127.0591,0.7323265,1.015488,0.6697388,0.805851
127.0591,1.421627,0.8750267,1.207802,1.168152
127.0723,0.623764,0.876297,0.831192,0.7770844
127.0723,0.7042255,0.776886,1.283295,0.9214687
127.0723,0.7944679,0.7531891,6,2.515886
127.0723,0.9322548,0.7948837,0.7335434,0.8202273
127.0723,0.7323265,1.015488,0.6697388,0.805851
127.0723,1.421627,0.8750267,1.207802,1.168152
127.0811,0.623764,0.876297,0.831192,0.7770844
127.0811,0.7042255,0.776886,1.283295,0.9214687
127.0811,0.7944679,0.7531891,6,2.515886
127.0811,0.9322548,0.7948837,0.7335434,0.8202273
127.0811,0.7323265,1.015488,0.6697388,0.805851
127.0811,1.421627,0.8750267,1.207802,1.168152
127.0939,0.623764,0.876297,0.831192,0.7770844
127.0939,0.7042255,0.776886,1.283295,0.9214687
127.0939,0.7944679,0.7531891,6,2.515886
127.0939,0.9322548,0.7948837,0.7335434,0.8202273
127.0939,0.7323265,1.015488,0.6697388,0.805851
127.0939,1.421627,0.8750267,1.207802,1.168152
127.1057,0.623764,0.876297,0.831192,0.7770844
127.1057,0.7042255,0.776886,1.283295,0.9214687
127.1057,0.7944679,0.7531891,6,2.515886
127.1057,0.9322548,0.7948837,0.7335434,0.8202273
127.1057,0.7323265,1.015488,0.6697388,0.805851
127.1057,1.421627,0.8750267,1.207802,1.168152
127.1167,0.623764,0.876297,0.831192,0.7770844
127.1167,0.7042255,0.776886,1.283295,0.9214687
127.1167,0.7944679,0.7531891,6,2.515886
127.1167,0.9322548,0.7948837,0.7335434,0.8202273
127.1167,0.7323265,1.015488,0.6697388,0.805851
127.1167,1.421627,0.8750267,1.207802,1.168152
127.129,0.623764,0.876297,0.831192,0.7770844
127.129,0.7042255,0.776886,1.283295,0.9214687
127.129,0.7944679,0.7531891,6,2.515886
127.129,0.9322548,0.7948837,0.7335434,0.8202273
127.129,0.7323265,1.015488,0.6697388,0.805851
127.129,1.421627,0.8750267,1.207802,1.168152
127.1404,0.623764,0.876297,0.831192,0.7770844
127.1404,0.7042255,0.776886,1.283295,0.9214687
127.1404,0.7944679,0.7531891,6,2.515886
127.1404,0.9322548,0.7948837,0.7335434,0.8202273
127.1404,0.7323265,1.015488,0.6697388,0.805851
127.1404,1.421627,0.8750267,1.207802,1.168152
127.1531,0.623764,0.876297,0.831192,0.7770844
127.1531,0.7042255,0.776886,1.283295,0.9214687
127.1531,0.7944679,0.7531891,6,2.515886
127.1531,0.9322548,0.7948837,0.7335434,0.8202273
127.1531,0.7323265,1.015488,0.6697388,0.805851
127.1531,1.421627,0.8750267,1.207802,1.168152
127.1622,0.623764,0.876297,0.831192,0.7770844
127.1622,0.7042255,0.776886,1.283295,0.9214687
127.1622,0.7944679,0.7531891,6,2.515886
