time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
94.44528,1,1481.555,839.77,1480.318,835.5145
94.45425,1,1486.997,855.4431,1483.657,845.4788
94.46924,1,1486.997,855.4431,1485.327,850.4609
94.47894,1,1486.997,855.4431,1486.162,852.952
94.49078,1,1492.291,870.4816,1489.227,861.7168
94.50452,1,1492.291,870.4816,1490.759,866.0992
94.51787,1,1499.16,888.8401,1494.96,877.4696
94.52678,1,1499.16,888.8401,1497.06,883.1548
94.54164,1,1499.16,888.8401,1498.11,885.9974
94.55304,1,1504.316,893.0394,1501.213,889.5184
94.56754,1,1504.316,893.0394,1502.765,891.2789
94.57881,1,1516.775,931.1623,1509.77,911.2206
94.58902,1,1516.775,931.1623,1513.273,921.1914
94.60434,1,1516.775,931.1623,1515.024,926.1769
94.61609,1,1522.964,925.7211,1518.994,925.949
94.62575,1,1522.964,925.7211,1520.979,925.8351
94.63893,1,1525.855,924.2436,1523.417,925.0393
94.65012,1,1525.855,924.2436,1524.636,924.6415
94.66321,1,1525.855,924.2436,1525.245,924.4425
94.67244,1,1529.216,926.3098,1527.231,925.3762
94.68607,1,1529.216,926.3098,1528.223,925.843
94.69843,1,1532.099,928.9414,1530.161,927.3922
94.70595,1,1532.099,928.9414,1531.13,928.1668
94.71965,1,1532.099,928.9414,1531.614,928.5541
94.72858,1,1534.925,929.8354,1533.27,929.1947
94.74344,1,1534.925,929.8354,1534.097,929.515
94.75388,1,1534.925,929.8354,1534.511,929.6752
94.76891,1,1536.455,931.5325,1535.483,930.6038
94.7794,1,1536.455,931.5325,1535.969,931.0681
94.79146,1,1538.368,928.598,1537.168,929.8331
94.80539,1,1538.368,928.598,1537.768,929.2156
94.81749,1,1539.951,952.4921,1538.859,940.8539
94.82687,1,1539.951,952.4921,1539.405,946.673
94.84056,1,1539.951,952.4921,1539.678,949.5825
94.85219,1,1537.601,944.1489,1538.64,946.8657
94.86383,1,1537.601,944.1489,1538.12,945.5073
94.89101,1,1536.555,937.688,1537.337,941.5977
94.90225,1,1536.555,937.688,1536.946,939.6428
94.91148,1,1535.551,932.1465,1536.249,935.8947
94.92226,1,1535.551,932.1465,1535.9,934.0206
94.9364,1,1535.551,932.1465,1535.725,933.0835
94.94852,1,1532.989,921.8844,1534.357,927.4839
94.96202,1,1532.989,921.8844,1533.673,924.6842
94.97365,1,1528.789,907.1046,1531.231,915.8944
94.98662,1,1528.789,907.1046,1530.01,911.4995
95.00023,1,1526.544,893.3397,1528.277,902.4196
95.00795,1,1526.544,893.3397,1527.411,897.8796
95.02328,1,1526.544,893.3397,1526.977,895.6096
95.03624,1,1521.349,876.039,1524.163,885.8243
95.04588,1,1521.349,876.039,1522.756,880.9316
95.05891,1,1513.352,858.7687,1518.054,869.8502
95.06979,1,1513.352,858.7687,1515.703,864.3094
95.08208,1,1513.352,858.7687,1514.528,861.5391
95.09212,1,1506.742,845.78,1510.635,853.6595
95.1058,1,1506.742,845.78,1508.689,849.7197
95.11995,1,1500.474,834.8146,1504.581,842.2672
95.12813,1,1500.474,834.8146,1502.528,838.5409
95.14314,1,1500.474,834.8146,1501.501,836.6777
95.15376,1,1494.249,827.4517,1497.875,832.0647
95.1814,1,1488.338,817.9611,1493.106,825.0129
95.18857,1,1488.338,817.9611,1490.722,821.4869
95.19698,1,1488.338,817.9611,1489.53,819.724
95.20667,1,1488.338,817.9611,1488.934,818.8425
95.22165,1,1489.115,819.0034,1489.025,818.923
95.23405,1,1489.115,819.0034,1489.07,818.9631
95.24477,1,1489.026,821.8643,1489.048,820.4137
95.25655,1,1489.026,821.8643,1489.037,821.139
95.2679,1,1489.026,821.8643,1489.031,821.5016
95.27928,1,1488.099,825.4666,1488.565,823.4841
95.29044,1,1488.099,825.4666,1488.332,824.4753
95.30466,1,1485.888,825.7957,1487.11,825.1355
95.31772,1,1485.888,825.7957,1486.499,825.4656
95.32555,1,1485.888,825.7957,1486.193,825.6306
95.33949,1,1484.769,823.0536,1485.481,824.3421
95.35274,1,1484.769,823.0536,1485.125,823.6979
95.36497,1,1484.963,818.2033,1485.044,820.9506
95.37666,1,1484.963,818.2033,1485.003,819.5769
95.38797,1,1484.963,818.2033,1484.983,818.8901
95.40181,1,1483.19,809.4143,1484.087,814.1522
95.41113,1,1483.19,809.4143,1483.638,811.7833
95.44255,1,1476.876,796.3589,1480.257,804.0711
95.4547,1,1472.87,785.7057,1476.564,794.8884
95.46263,1,1472.87,785.7057,1474.717,790.2971
95.47192,1,1472.87,785.7057,1473.793,788.0013
95.48515,1,1467.965,774.2772,1470.879,781.1393
95.49654,1,1467.965,774.2772,1469.422,777.7083
95.50995,1,1467.965,774.2772,1468.693,775.9927
95.52142,1,1453.472,739.0154,1461.083,757.504
95.53305,1,1453.472,739.0154,1457.277,748.2597
95.545,1,1442.652,704.8939,1449.965,726.5768
95.55681,1,1442.652,704.8939,1446.309,715.7354
95.56824,1,1442.652,704.8939,1444.48,710.3146
95.58058,1,1437.746,714.1972,1441.114,712.2559
95.59114,1,1437.746,714.1972,1439.43,713.2266
95.60391,1,1434.306,717.3488,1436.868,715.2877
95.61656,1,1434.306,717.3488,1435.587,716.3182
95.62746,1,1434.306,717.3488,1434.947,716.8335
95.63904,1,1433.102,719.2519,1434.024,718.0427
95.65117,1,1433.102,719.2519,1433.563,718.6473
95.66351,1,1430.243,716.8658,1431.903,717.7566
95.67429,1,1430.243,716.8658,1431.073,717.3112
95.68872,1,1430.243,716.8658,1430.658,717.0885
95.70149,1,1425.399,720.3447,1428.029,718.7166
95.71082,1,1425.399,720.3447,1426.714,719.5306
95.72383,1,1419.905,720.0156,1423.309,719.7731
95.73627,1,1419.905,720.0156,1421.607,719.8944
95.74809,1,1419.905,720.0156,1420.756,719.955
95.76073,1,1363.573,647.0275,1392.164,683.4913
95.77223,1,1363.573,647.0275,1377.868,665.2594
95.7854,1,1248.246,519.79,1313.057,592.5247
95.79712,1,1248.246,519.79,1280.651,556.1573
95.80826,1,1248.246,519.79,1264.448,537.9737
95.82256,1,1172.791,430.5349,1218.62,484.2543
95.83391,1,1172.791,430.5349,1195.705,457.3946
95.84608,1,1131.595,388.6597,1163.65,423.0272
95.86008,1,1131.595,388.6597,1147.623,405.8434
95.86958,1,1131.595,388.6597,1139.609,397.2516
95.88431,1,1113.111,370.2844,1126.36,383.768
95.8972,1,1113.111,370.2844,1119.736,377.0262
95.90959,1,1105.448,363.8795,1112.592,370.4528
95.92159,1,1105.448,363.8795,1109.02,367.1661
95.93311,1,1105.448,363.8795,1107.234,365.5228
95.9456,1,1100.048,361.1559,1103.641,363.3393
95.95778,1,1100.048,361.1559,1101.845,362.2476
95.96924,1,1097.912,359.92,1099.878,361.0838
95.98317,1,1097.912,359.92,1098.895,360.5019
95.99327,1,1097.912,359.92,1098.403,360.2109
96.00677,1,1140.456,403.1306,1119.429,381.6708
96.03046,1,1210.314,474.9125,1164.872,428.2917
96.0421,1,1210.314,474.9125,1187.593,451.6021
96.05002,1,1210.314,474.9125,1198.953,463.2573
96.05975,1,1297.286,561.0944,1248.12,512.1759
96.07117,1,1297.286,561.0944,1272.703,536.6351
96.08434,1,1297.286,561.0944,1284.994,548.8647
96.09425,1,1355.933,623.2144,1320.464,586.0396
96.10738,1,1355.933,623.2144,1338.198,604.627
96.12198,1,1388.795,657.9854,1363.497,631.3062
96.1319,1,1388.795,657.9854,1376.146,644.6458
96.1442,1,1388.795,657.9854,1382.471,651.3156
96.1535,1,1401.748,677.9306,1392.109,664.623
96.16711,1,1401.748,677.9306,1396.929,671.2769
96.17746,1,1408.159,689.8787,1402.544,680.5778
96.18843,1,1408.159,689.8787,1405.351,685.2282
96.20166,1,1408.159,689.8787,1406.755,687.5535
96.21141,1,1409.581,710.0756,1408.168,698.8145
96.22482,1,1409.581,710.0756,1408.874,704.4451
96.23703,1,1398.124,723.2011,1403.499,713.8231
96.2453,1,1398.124,723.2011,1400.812,718.5121
96.25815,1,1398.124,723.2011,1399.468,720.8566
96.26947,1,1406.278,731.2595,1402.873,726.058
96.28325,1,1406.278,731.2595,1404.575,728.6588
96.29333,1,1406.278,731.2595,1405.427,729.9592
96.30606,1,1401.61,731.1316,1403.518,730.5454
96.31816,1,1401.61,731.1316,1402.564,730.8385
96.32806,1,1392.837,723.3759,1397.701,727.1072
96.34366,1,1392.837,723.3759,1395.269,725.2415
96.35387,1,1392.837,723.3759,1394.053,724.3087
96.36838,1,1383.904,718.5632,1388.979,721.436
96.38086,1,1383.904,718.5632,1386.441,719.9996
96.39166,1,1379.767,716.4421,1383.104,718.2208
96.40506,1,1379.767,716.4421,1381.435,717.3314
96.41628,1,1379.767,716.4421,1380.601,716.8867
96.42741,1,1377.456,713.9393,1379.028,715.413
96.44066,1,1377.456,713.9393,1378.242,714.6761
96.45345,1,1374.956,711.4837,1376.599,713.08
96.46814,1,1374.956,711.4837,1375.778,712.2819
96.47849,1,1372.076,707.937,1373.927,710.1094
96.49069,1,1372.076,707.937,1373.001,709.0232
96.50348,1,1372.076,707.937,1372.538,708.4801
96.5174,1,1367.828,701.1696,1370.183,704.8248
96.52759,1,1367.828,701.1696,1369.005,702.9972
96.54195,1,1363.58,698.0677,1366.293,700.5325
96.55376,1,1363.58,698.0677,1364.936,699.3001
96.56633,1,1363.58,698.0677,1364.258,698.684
96.57951,1,1359.26,696.8416,1361.759,697.7628
96.58893,1,1359.26,696.8416,1360.51,697.3022
96.60307,1,1358.769,695.2111,1359.639,696.2567
96.61642,1,1358.769,695.2111,1359.204,695.7339
96.6266,1,1358.769,695.2111,1358.986,695.4725
96.64032,1,1356.93,696.7775,1357.958,696.125
96.65265,1,1356.93,696.7775,1357.444,696.4512
96.66681,1,1357.234,696.0283,1357.339,696.2397
96.67998,1,1357.234,696.0283,1357.286,696.134
96.69017,1,1357.32,695.6265,1357.303,695.8802
96.70413,1,1357.32,695.6265,1357.311,695.7534
96.7166,1,1357.32,695.6265,1357.315,695.6899
96.72736,1,1356.927,693.1108,1357.121,694.4004
96.74187,1,1356.927,693.1108,1357.024,693.7556
96.75832,1,1357.466,689.2289,1357.245,691.4922
96.76929,1,1357.466,689.2289,1357.355,690.3606
96.78355,1,1357.01,688.4604,1357.183,689.4105
96.7933,1,1357.01,688.4604,1357.097,688.9355
96.80792,1,1357.01,688.4604,1357.054,688.698
96.82143,1,1354.56,686.6074,1355.807,687.6527
96.8335,1,1354.56,686.6074,1355.183,687.1301
96.84515,1,1350.194,683.4843,1352.689,685.3071
96.85773,1,1350.194,683.4843,1351.442,684.3957
96.86827,1,1350.194,683.4843,1350.818,683.9399
96.88235,1,1347.788,681.4528,1349.303,682.6964
96.89174,1,1347.788,681.4528,1348.545,682.0746
96.90546,1,1344.187,680.1424,1346.366,681.1085
96.91901,1,1344.187,680.1424,1345.277,680.6255
96.93239,1,1340.983,679.1418,1343.13,679.8837
96.96436,1,1336.871,677.4628,1340,678.6732
96.97203,1,1336.871,677.4628,1338.436,678.068
96.98306,1,1336.871,677.4628,1337.654,677.7654
96.99165,1,1336.871,677.4628,1337.262,677.6141
97.00609,1,1331.918,676.1336,1334.59,676.8739
97.01892,1,1331.918,676.1336,1333.254,676.5038
97.02873,1,1328.148,674.0472,1330.701,675.2755
97.04301,1,1328.148,674.0472,1329.424,674.6614
97.05629,1,1324.698,668.6674,1327.061,671.6644
97.06697,1,1324.698,668.6674,1325.879,670.1659
97.08476,1,1317.67,663.213,1321.775,666.6895
97.09262,1,1317.67,663.213,1319.722,664.9512
97.10646,1,1317.67,663.213,1318.696,664.0822
97.11772,1,1314.817,657.3914,1316.757,660.7368
97.13377,1,1314.817,657.3914,1315.787,659.0641
97.14999,1,1316.392,658.9155,1316.089,658.9897
97.16939,1,1316.392,658.9155,1316.241,658.9526
97.17899,1,1315.752,660.9866,1315.996,659.9696
97.19075,1,1315.752,660.9866,1315.874,660.4781
97.20222,1,1315.752,660.9866,1315.813,660.7324
97.21373,1,1315.983,661.6694,1315.898,661.2009
97.2283,1,1315.983,661.6694,1315.941,661.4352
97.24144,1,1315.227,663.6078,1315.584,662.5215
97.25403,1,1315.227,663.6078,1315.405,663.0646
97.26463,1,1312.216,663.5778,1313.811,663.3212
97.27797,1,1312.216,663.5778,1313.013,663.4495
97.28792,1,1312.216,663.5778,1312.615,663.5136
97.30211,1,1312.254,665.3785,1312.434,664.446
97.31218,1,1312.254,665.3785,1312.344,664.9123
97.32741,1,1312.038,666.857,1312.191,665.8846
97.33913,1,1312.038,666.857,1312.115,666.3708
97.35057,1,1312.038,666.857,1312.076,666.6139
97.36285,1,1313.376,669.1579,1312.726,667.8859
97.37563,1,1313.376,669.1579,1313.051,668.5219
97.38669,1,1314.446,671.475,1313.748,669.9984
97.40019,1,1314.446,671.475,1314.097,670.7367
97.40973,1,1314.446,671.475,1314.272,671.1058
97.4232,1,1318.272,676.9673,1316.272,674.0366
97.43625,1,1318.272,676.9673,1317.272,675.502
97.44707,1,1317.359,675.8212,1317.316,675.6616
97.45894,1,1317.359,675.8212,1317.338,675.7413
97.47133,1,1317.359,675.8212,1317.349,675.7813
97.48413,1,1321.296,677.0728,1319.323,676.427
97.49338,1,1321.296,677.0728,1320.309,676.7499
97.50952,1,1320.956,674.7947,1320.633,675.7723
97.52242,1,1320.956,674.7947,1320.795,675.2836
97.52983,1,1320.956,674.7947,1320.875,675.0392
97.54509,1,1322.337,676.6213,1321.606,675.8303
97.55789,1,1322.337,676.6213,1321.972,676.2258
97.56917,1,1320.227,675.3503,1321.099,675.7881
97.58569,1,1320.227,675.3503,1320.663,675.5692
97.59569,1,1321.631,677.3514,1321.147,676.4603
97.60599,1,1321.631,677.3514,1321.389,676.9059
97.62073,1,1321.631,677.3514,1321.51,677.1287
97.63013,1,1322.865,679.5493,1322.187,678.339
97.64337,1,1322.865,679.5493,1322.526,678.9441
97.65401,1,1322.865,679.5493,1322.695,679.2467
97.66962,1,1319.978,677.6528,1321.336,678.4498
97.67944,1,1319.978,677.6528,1320.657,678.0513
97.69397,1,1318.304,676.7701,1319.48,677.4107
97.71071,1,1318.304,676.7701,1318.892,677.0905
97.71942,1,1317.222,674.21,1318.057,675.6502
97.72871,1,1317.222,674.21,1317.639,674.9301
97.74217,1,1317.222,674.21,1317.431,674.57
97.7532,1,1314.174,668.1741,1315.802,671.3721
97.77026,1,1314.174,668.1741,1314.988,669.7731
97.78395,1,1308.488,657.1555,1311.738,663.4643
97.79088,1,1308.488,657.1555,1310.113,660.3099
97.80446,1,1308.488,657.1555,1309.301,658.7327
97.81779,1,1302.909,644.8138,1306.105,651.7733
97.82472,1,1302.909,644.8138,1304.507,648.2935
97.83978,1,1304.943,644.361,1304.725,646.3273
97.85225,1,1304.943,644.361,1304.834,645.3441
97.8644,1,1304.943,644.361,1304.889,644.8525
97.87741,1,1291.272,633.6163,1298.08,639.2344
97.88994,1,1291.272,633.6163,1294.676,636.4254
97.9014,1,1279.955,623.0785,1287.316,629.752
97.91055,1,1279.955,623.0785,1283.635,626.4152
97.92427,1,1279.955,623.0785,1281.795,624.7468
97.93742,1,1271.221,615.6193,1276.508,620.183
97.94908,1,1271.221,615.6193,1273.865,617.9011
97.96213,1,1262.546,528.1442,1268.205,573.0227
97.97375,1,1262.546,528.1442,1265.375,550.5835
97.98866,1,1260.134,411.2988,1262.755,480.9412
98.00102,1,1260.134,411.2988,1261.445,446.12
98.01025,1,1260.134,411.2988,1260.789,428.7094
98.02457,1,1257.372,340.3405,1259.081,384.525
98.03784,1,1257.372,340.3405,1258.226,362.4327
98.04877,1,1255.339,299.8826,1256.782,331.1577
98.06194,1,1255.339,299.8826,1256.061,315.5201
98.07391,1,1255.339,299.8826,1255.7,307.7014
98.08775,1,1255.263,278.1851,1255.481,292.9432
98.09941,1,1255.263,278.1851,1255.372,285.5641
98.10941,1,1252.701,265.965,1254.036,275.7646
98.12224,1,1252.701,265.965,1253.369,270.8648
98.13347,1,1252.701,265.965,1253.035,268.4149
98.14551,1,1253.482,259.0623,1253.258,263.7386
98.15584,1,1253.482,259.0623,1253.37,261.4005
98.16789,1,1253.482,259.0623,1253.426,260.2314
98.1819,1,1253.322,254.3056,1253.374,257.2685
98.19814,1,1253.322,254.3056,1253.348,255.7871
98.20665,1,1252.569,252.4963,1252.958,254.1417
98.22607,1,1252.569,252.4963,1252.763,253.319
98.24202,1,1251.12,250.6542,1251.941,251.9866
98.2509,1,1251.12,250.6542,1251.531,251.3204
98.25908,1,1251.12,250.6542,1251.325,250.9873
98.26935,1,1249.87,248.8241,1250.598,249.9057
98.2854,1,1249.87,248.8241,1250.234,249.3649
98.29254,1,1249.639,247.4773,1249.936,248.4211
98.30618,1,1249.639,247.4773,1249.787,247.9492
98.31863,1,1249.639,247.4773,1249.713,247.7133
98.33025,1,1250.045,246.5333,1249.879,247.1233
98.34338,1,1250.045,246.5333,1249.962,246.8283
98.35872,1,1250.381,246.7837,1250.172,246.806
98.36975,1,1250.381,246.7837,1250.276,246.7948
98.38603,1,1249.855,247.1274,1250.066,246.9611
98.3927,1,1249.855,247.1274,1249.961,247.0443
98.40541,1,1249.855,247.1274,1249.908,247.0859
98.41777,1,1249.375,246.9634,1249.641,247.0246
98.42775,1,1249.375,246.9634,1249.508,246.994
98.44214,1,1248.742,247.2578,1249.125,247.1259
98.4539,1,1248.742,247.2578,1248.933,247.1918
98.46713,1,1248.742,247.2578,1248.838,247.2248
98.47849,1,1247.968,246.8861,1248.403,247.0555
98.49037,1,1247.968,246.8861,1248.185,246.9708
98.50554,1,1247.654,246.0631,1247.919,246.517
98.51819,1,1247.654,246.0631,1247.786,246.29
98.52861,1,1247.654,246.0631,1247.72,246.1766
98.54234,1,1243.337,273.1426,1245.528,259.6596
98.55301,1,1243.337,273.1426,1244.433,266.4011
98.56865,1,1230.623,370.6116,1237.528,318.5064
98.57907,1,1230.623,370.6116,1234.075,344.559
98.59058,1,1230.623,370.6116,1232.349,357.5853
98.60544,1,1216.531,476.9997,1224.44,417.2925
98.62224,1,1216.531,476.9997,1220.486,447.1461
98.62956,1,1209.164,539.9852,1214.825,493.5656
98.64133,1,1209.164,539.9852,1211.994,516.7754
98.65259,1,1209.164,539.9852,1210.579,528.3802
98.66722,1,1206.361,574.7028,1208.47,551.5415
98.6777,1,1206.361,574.7028,1207.416,563.1221
98.70193,1,1215.815,591.272,1211.615,577.197
98.70825,1,1215.815,591.272,1213.715,584.2345
98.72012,1,1216.317,606.0183,1215.016,595.1264
98.73116,1,1216.317,606.0183,1215.667,600.5724
98.74429,1,1222.172,616.7275,1218.919,608.65
98.75841,1,1222.172,616.7275,1220.546,612.6887
98.76855,1,1222.172,616.7275,1221.359,614.7081
98.78322,1,1229.514,613.5181,1225.436,614.1132
98.79358,1,1229.514,613.5181,1227.475,613.8157
98.80585,1,1235.426,611.4962,1231.45,612.6559
98.81813,1,1235.426,611.4962,1233.438,612.076
98.82829,1,1235.426,611.4962,1234.432,611.7861
98.84181,1,1239.751,610.4097,1237.092,611.0979
98.85312,1,1239.751,610.4097,1238.422,610.7538
98.86723,1,1243.337,609.5955,1240.879,610.1747
98.87825,1,1243.337,609.5955,1242.108,609.8851
98.88884,1,1243.337,609.5955,1242.722,609.7404
98.90314,1,1242.185,612.1422,1242.453,610.9413
98.91814,1,1242.185,612.1422,1242.319,611.5417
98.92918,1,1241.334,614.5144,1241.826,613.0281
98.94302,1,1241.334,614.5144,1241.58,613.7712
98.95406,1,1241.334,614.5144,1241.457,614.1428
98.96941,1,1240.266,616.0956,1240.861,615.1193
98.98006,1,1240.266,616.0956,1240.563,615.6074
98.99174,1,1216.583,626.7562,1228.573,621.1818
99.00615,1,1216.583,626.7562,1222.578,623.969
99.01801,1,1123.417,679.4976,1172.998,651.7333
99.02919,1,1123.417,679.4976,1148.208,665.6155
99.04291,1,1123.417,679.4976,1135.812,672.5565
99.05341,1,970.1118,736.6773,1052.962,704.6169
99.06721,1,970.1118,736.6773,1011.537,720.6471
99.07816,1,866.8173,765.9666,939.1771,743.3068
99.08952,1,866.8173,765.9666,902.9972,754.6367
99.10411,1,866.8173,765.9666,884.9072,760.3016
99.11707,1,809.4532,789.9896,847.1802,775.1456
99.12637,1,809.4532,789.9896,828.3168,782.5676
99.13921,1,776.1243,802.7659,802.2205,792.6667
99.15019,1,776.1243,802.7659,789.1724,797.7163
99.16583,1,776.1243,802.7659,782.6483,800.2411
99.17706,1,787.8792,803.7164,785.2638,801.9788
99.18806,1,787.8792,803.7164,786.5715,802.8476
99.20251,1,901.3517,803.031,843.9617,802.9393
99.21169,1,901.3517,803.031,872.6567,802.9852
99.22484,1,901.3517,803.031,887.0043,803.0081
99.23872,1,1022.545,800.7559,954.7748,801.882
99.24939,1,1022.545,800.7559,988.6602,801.3189
99.26106,1,1148.736,793.6012,1068.698,797.4601
99.27258,1,1148.736,793.6012,1108.717,795.5306
99.28732,1,1148.736,793.6012,1128.727,794.5659
99.29785,1,1236.972,788.114,1182.849,791.34
99.3085,1,1236.972,788.114,1209.911,789.727
99.32404,1,1294.431,785.7614,1252.171,787.7442
99.33588,1,1294.431,785.7614,1273.301,786.7528
99.34566,1,1294.431,785.7614,1283.866,786.2571
99.35847,1,1331.148,779.6766,1307.507,782.9668
99.36926,1,1331.148,779.6766,1319.327,781.3217
99.39856,1,1355.602,771.9315,1337.464,776.6266
99.40532,1,1355.602,771.9315,1346.533,774.2791
99.4122,1,1326.883,755.1869,1336.708,764.733
99.42587,1,1326.883,755.1869,1331.796,759.96
99.43709,1,1326.883,755.1869,1329.339,757.5734
99.44838,1,1290.013,731.011,1309.676,744.2922
99.46001,1,1290.013,731.011,1299.845,737.6516
99.47249,1,1266.274,720.2242,1283.06,728.9379
99.48825,1,1266.274,720.2242,1274.667,724.5811
99.49922,1,1244.615,712.525,1259.641,718.553
99.50833,1,1244.615,712.525,1252.128,715.5391
99.53404,1,1230.684,706.2463,1241.406,710.8927
99.54092,1,1230.684,706.2463,1236.045,708.5695
99.54889,1,1230.684,706.2463,1233.365,707.4078
99.56195,1,1217.965,700.5945,1225.665,704.0012
99.57111,1,1217.965,700.5945,1221.815,702.2979
99.58522,1,1217.965,700.5945,1219.89,701.4462
99.59637,1,1213.379,702.0263,1216.635,701.7362
99.60707,1,1213.379,702.0263,1215.007,701.8812
99.62079,1,1209.214,701.6722,1212.111,701.7767
99.63019,1,1209.214,701.6722,1210.662,701.7245
99.64426,1,1209.214,701.6722,1209.938,701.6984
99.65433,1,1207.378,703.4565,1208.658,702.5775
99.66849,1,1207.378,703.4565,1208.018,703.017
99.67897,1,1207.378,703.4565,1207.698,703.2368
99.69049,1,1206.282,707.3931,1206.99,705.3149
99.70335,1,1206.282,707.3931,1206.636,706.354
99.71948,1,1206.438,711.1903,1206.537,708.7722
99.72684,1,1206.438,711.1903,1206.487,709.9812
99.7404,1,1206.676,714.3692,1206.581,712.1752
99.75256,1,1206.676,714.3692,1206.628,713.2722
99.76434,1,1206.676,714.3692,1206.652,713.8207
99.77794,1,1205.333,711.1356,1205.992,712.4781
99.79091,1,1205.333,711.1356,1205.663,711.8069
99.80269,1,1207.755,673.2587,1206.709,692.5328
99.814,1,1207.755,673.2587,1207.232,682.8958
99.82709,1,1207.755,673.2587,1207.493,678.0772
99.84009,1,1210.216,599.8066,1208.854,638.9419
99.85146,1,1210.216,599.8066,1209.535,619.3743
99.86374,1,1212.579,538.7227,1211.057,579.0485
99.87657,1,1212.579,538.7227,1211.818,558.8856
99.88821,1,1212.579,538.7227,1212.198,548.8042
99.90375,1,1214.286,498.2572,1213.242,523.5307
99.91267,1,1214.286,498.2572,1213.764,510.894
99.92654,1,1214.134,474.604,1213.949,492.749
99.93939,1,1214.134,474.604,1214.041,483.6765
99.95212,1,1213.601,461.3799,1213.821,472.5282
99.96474,1,1213.601,461.3799,1213.711,466.9541
99.97745,1,1213.601,461.3799,1213.656,464.167
99.98854,1,1216.798,455.0343,1215.227,459.6007
100.002,1,1216.798,455.0343,1216.012,457.3175
100.0132,1,1236.674,483.7532,1226.343,470.5354
100.0257,1,1236.674,483.7532,1231.509,477.1443
100.0384,1,1236.674,483.7532,1234.091,480.4488
100.0512,1,1282.403,537.5729,1258.247,509.0109
100.0627,1,1282.403,537.5729,1270.325,523.2919
100.0745,1,1358.708,623.2607,1314.516,573.2763
100.087,1,1358.708,623.2607,1336.612,598.2686
100.099,1,1358.708,623.2607,1347.66,610.7646
100.1099,1,1415.805,682.1032,1381.733,646.434
100.1209,1,1415.805,682.1032,1398.769,664.2686
100.1337,1,1448.286,712.3497,1423.527,688.3091
100.1431,1,1448.286,712.3497,1435.906,700.3295
100.1559,1,1448.286,712.3497,1442.096,706.3396
100.1698,1,1461.595,727.7708,1451.845,717.0552
100.1819,1,1461.595,727.7708,1456.72,722.413
100.1921,1,1461.595,727.7708,1459.158,725.0919
100.2055,1,1464.265,729.5989,1461.711,727.3455
100.2176,1,1464.265,729.5989,1462.988,728.4722
100.2277,1,1465.617,730.0262,1464.303,729.2492
100.2435,1,1465.617,730.0262,1464.96,729.6377
100.257,1,1463.665,730.3149,1464.313,729.9763
100.2679,1,1463.665,730.3149,1463.989,730.1456
100.2812,1,1463.665,730.3149,1463.827,730.2303
100.2921,1,1461.31,729.808,1462.569,730.0192
100.3051,1,1461.31,729.808,1461.939,729.9136
100.3176,1,1461.503,728.183,1461.721,729.0483
100.3269,1,1461.503,728.183,1461.612,728.6156
100.3393,1,1461.503,728.183,1461.558,728.3993
100.3518,1,1461.987,728.0881,1461.772,728.2437
100.3626,1,1461.987,728.0881,1461.879,728.1659
100.3729,1,1461.987,728.0881,1461.933,728.127
100.3885,1,1461.623,727.4287,1461.778,727.7778
100.3983,1,1461.623,727.4287,1461.701,727.6033
100.4112,1,1460.547,726.2962,1461.124,726.9497
100.4257,1,1460.547,726.2962,1460.836,726.6229
100.4395,1,1458.8,724.9028,1459.818,725.7628
100.4526,1,1458.8,724.9028,1459.309,725.3328
100.4633,1,1458.8,724.9028,1459.055,725.1178
100.4741,1,1458.278,724.0524,1458.666,724.5851
100.4875,1,1458.278,724.0524,1458.472,724.3187
100.4985,1,1458.016,723.522,1458.244,723.9204
100.5101,1,1458.016,723.522,1458.13,723.7212
100.5241,1,1458.016,723.522,1458.073,723.6216
100.5368,1,1457.481,722.8528,1457.777,723.2372
100.5467,1,1457.481,722.8528,1457.629,723.045
100.5592,1,1456.108,721.7077,1456.868,722.3763
100.5714,1,1456.108,721.7077,1456.488,722.042
100.5846,1,1456.108,721.7077,1456.298,721.8749
100.5954,1,1454.462,720.1892,1455.38,721.032
100.6039,1,1454.462,720.1892,1454.921,720.6106
100.6167,1,1452.206,720.902,1453.564,720.7563
100.6263,1,1452.206,720.902,1452.885,720.8291
100.6378,1,1452.206,720.902,1452.545,720.8655
100.6501,1,1450.179,721.4314,1451.362,721.1484
100.6622,1,1450.179,721.4314,1450.77,721.2899
100.6734,1,1450.179,721.4314,1450.475,721.3607
100.6887,1,1450.057,720.6644,1450.266,721.0125
100.7019,1,1450.057,720.6644,1450.161,720.8384
100.7107,1,1450.452,720.1077,1450.307,720.4731
100.7242,1,1450.452,720.1077,1450.38,720.2904
100.7367,1,1450.452,720.1077,1450.416,720.1991
100.7483,1,1450.827,719.577,1450.621,719.8881
100.7599,1,1450.827,719.577,1450.724,719.7325
100.7706,1,1451.046,719.4518,1450.885,719.5922
100.7838,1,1451.046,719.4518,1450.965,719.522
100.794,1,1451.046,719.4518,1451.006,719.4869
100.8064,1,1451.003,718.7803,1451.004,719.1337
100.8182,1,1451.003,718.7803,1451.004,718.957
100.8278,1,1451.003,718.7803,1451.003,718.8687
100.839,1,1450.503,717.4075,1450.753,718.1381
100.8504,1,1450.503,717.4075,1450.628,717.7728
100.8623,1,1450.266,715.0221,1450.447,716.3975
