time,ansTime1,ansTime2,ansTime3,ansTimeAve
136.3574,0.7884483,1.497482,0.7450867,1.010339
136.3574,1.239948,0.7749786,0.7298889,0.9149386
136.3574,1.491245,0.8651428,0.7588043,1.038397
136.3696,0.8371086,0.8543549,0.6835175,0.7916603
136.3696,0.9347115,0.669487,0.7383575,0.780852
136.3696,1.366768,1.021599,0.7435455,1.043971
136.3696,0.7884483,1.497482,0.7450867,1.010339
136.3696,1.239948,0.7749786,0.7298889,0.9149386
136.3696,1.491245,0.8651428,0.7588043,1.038397
136.3829,0.8371086,0.8543549,0.6835175,0.7916603
136.3829,0.9347115,0.669487,0.7383575,0.780852
136.3829,1.366768,1.021599,0.7435455,1.043971
136.3829,0.7884483,1.497482,0.7450867,1.010339
136.3829,1.239948,0.7749786,0.7298889,0.9149386
136.3829,1.491245,0.8651428,0.7588043,1.038397
136.3915,0.8371086,0.8543549,0.6835175,0.7916603
136.3915,0.9347115,0.669487,0.7383575,0.780852
136.3915,1.366768,1.021599,0.7435455,1.043971
136.3915,0.7884483,1.497482,0.7450867,1.010339
136.3915,1.239948,0.7749786,0.7298889,0.9149386
136.3915,1.491245,0.8651428,0.7588043,1.038397
136.4067,0.8371086,0.8543549,0.6835175,0.7916603
136.4067,0.9347115,0.669487,0.7383575,0.780852
136.4067,1.366768,1.021599,0.7435455,1.043971
136.4067,0.7884483,1.497482,0.7450867,1.010339
136.4067,1.239948,0.7749786,0.7298889,0.9149386
136.4067,1.491245,0.8651428,0.7588043,1.038397
136.4194,0.8371086,0.8543549,0.6835175,0.7916603
136.4194,0.9347115,0.669487,0.7383575,0.780852
136.4194,1.366768,1.021599,0.7435455,1.043971
136.4194,0.7884483,1.497482,0.7450867,1.010339
136.4194,1.239948,0.7749786,0.7298889,0.9149386
136.4194,1.491245,0.8651428,0.7588043,1.038397
136.4297,0.8371086,0.8543549,0.6835175,0.7916603
136.4297,0.9347115,0.669487,0.7383575,0.780852
136.4297,1.366768,1.021599,0.7435455,1.043971
136.4297,0.7884483,1.497482,0.7450867,1.010339
136.4297,1.239948,0.7749786,0.7298889,0.9149386
136.4297,1.491245,0.8651428,0.7588043,1.038397
136.4414,0.8371086,0.8543549,0.6835175,0.7916603
136.4414,0.9347115,0.669487,0.7383575,0.780852
136.4414,1.366768,1.021599,0.7435455,1.043971
136.4414,0.7884483,1.497482,0.7450867,1.010339
136.4414,1.239948,0.7749786,0.7298889,0.9149386
136.4414,1.491245,0.8651428,0.7588043,1.038397
136.4523,0.8371086,0.8543549,0.6835175,0.7916603
136.4523,0.9347115,0.669487,0.7383575,0.780852
136.4523,1.366768,1.021599,0.7435455,1.043971
136.4523,0.7884483,1.497482,0.7450867,1.010339
136.4523,1.239948,0.7749786,0.7298889,0.9149386
136.4523,1.491245,0.8651428,0.7588043,1.038397
136.4671,0.8371086,0.8543549,0.6835175,0.7916603
136.4671,0.9347115,0.669487,0.7383575,0.780852
136.4671,1.366768,1.021599,0.7435455,1.043971
136.4671,0.7884483,1.497482,0.7450867,1.010339
136.4671,1.239948,0.7749786,0.7298889,0.9149386
136.4671,1.491245,0.8651428,0.7588043,1.038397
136.49,0.8371086,0.8543549,0.6835175,0.7916603
136.49,0.9347115,0.669487,0.7383575,0.780852
136.49,1.366768,1.021599,0.7435455,1.043971
136.49,0.7884483,1.497482,0.7450867,1.010339
136.49,1.239948,0.7749786,0.7298889,0.9149386
136.49,1.491245,0.8651428,0.7588043,1.038397
136.4972,0.8371086,0.8543549,0.6835175,0.7916603
136.4972,0.9347115,0.669487,0.7383575,0.780852
136.4972,1.366768,1.021599,0.7435455,1.043971
136.4972,0.7884483,1.497482,0.7450867,1.010339
136.4972,1.239948,0.7749786,0.7298889,0.9149386
136.4972,1.491245,0.8651428,0.7588043,1.038397
136.5031,0.8371086,0.8543549,0.6835175,0.7916603
136.5031,0.9347115,0.669487,0.7383575,0.780852
136.5031,1.366768,1.021599,0.7435455,1.043971
136.5031,0.7884483,1.497482,0.7450867,1.010339
136.5031,1.239948,0.7749786,0.7298889,0.9149386
136.5031,1.491245,0.8651428,0.7588043,1.038397
136.5198,0.8371086,0.8543549,0.6835175,0.7916603
136.5198,0.9347115,0.669487,0.7383575,0.780852
136.5198,1.366768,1.021599,0.7435455,1.043971
136.5198,0.7884483,1.497482,0.7450867,1.010339
136.5198,1.239948,0.7749786,0.7298889,0.9149386
136.5198,1.491245,0.8651428,0.7588043,1.038397
136.5286,0.8371086,0.8543549,0.6835175,0.7916603
136.5286,0.9347115,0.669487,0.7383575,0.780852
136.5286,1.366768,1.021599,0.7435455,1.043971
136.5286,0.7884483,1.497482,0.7450867,1.010339
136.5286,1.239948,0.7749786,0.7298889,0.9149386
136.5286,1.491245,0.8651428,0.7588043,1.038397
136.5406,0.8371086,0.8543549,0.6835175,0.7916603
136.5406,0.9347115,0.669487,0.7383575,0.780852
136.5406,1.366768,1.021599,0.7435455,1.043971
136.5406,0.7884483,1.497482,0.7450867,1.010339
136.5406,1.239948,0.7749786,0.7298889,0.9149386
136.5406,1.491245,0.8651428,0.7588043,1.038397
136.5524,0.8371086,0.8543549,0.6835175,0.7916603
136.5524,0.9347115,0.669487,0.7383575,0.780852
136.5524,1.366768,1.021599,0.7435455,1.043971
136.5524,0.7884483,1.497482,0.7450867,1.010339
136.5524,1.239948,0.7749786,0.7298889,0.9149386
136.5524,1.491245,0.8651428,0.7588043,1.038397
136.5663,0.8371086,0.8543549,0.6835175,0.7916603
136.5663,0.9347115,0.669487,0.7383575,0.780852
136.5663,1.366768,1.021599,0.7435455,1.043971
136.5663,0.7884483,1.497482,0.7450867,1.010339
136.5663,1.239948,0.7749786,0.7298889,0.9149386
136.5663,1.491245,0.8651428,0.7588043,1.038397
136.5782,0.8371086,0.8543549,0.6835175,0.7916603
136.5782,0.9347115,0.669487,0.7383575,0.780852
136.5782,1.366768,1.021599,0.7435455,1.043971
136.5782,0.7884483,1.497482,0.7450867,1.010339
136.5782,1.239948,0.7749786,0.7298889,0.9149386
136.5782,1.491245,0.8651428,0.7588043,1.038397
136.5878,0.8371086,0.8543549,0.6835175,0.7916603
136.5878,0.9347115,0.669487,0.7383575,0.780852
136.5878,1.366768,1.021599,0.7435455,1.043971
136.5878,0.7884483,1.497482,0.7450867,1.010339
136.5878,1.239948,0.7749786,0.7298889,0.9149386
136.5878,1.491245,0.8651428,0.7588043,1.038397
136.601,0.8371086,0.8543549,0.6835175,0.7916603
136.601,0.9347115,0.669487,0.7383575,0.780852
136.601,1.366768,1.021599,0.7435455,1.043971
136.601,0.7884483,1.497482,0.7450867,1.010339
136.601,1.239948,0.7749786,0.7298889,0.9149386
136.601,1.491245,0.8651428,0.7588043,1.038397
136.6116,0.8371086,0.8543549,0.6835175,0.7916603
136.6116,0.9347115,0.669487,0.7383575,0.780852
136.6116,1.366768,1.021599,0.7435455,1.043971
136.6116,0.7884483,1.497482,0.7450867,1.010339
136.6116,1.239948,0.7749786,0.7298889,0.9149386
136.6116,1.491245,0.8651428,0.7588043,1.038397
136.6237,0.8371086,0.8543549,0.6835175,0.7916603
136.6237,0.9347115,0.669487,0.7383575,0.780852
136.6237,1.366768,1.021599,0.7435455,1.043971
136.6237,0.7884483,1.497482,0.7450867,1.010339
136.6237,1.239948,0.7749786,0.7298889,0.9149386
136.6237,1.491245,0.8651428,0.7588043,1.038397
136.6342,0.8371086,0.8543549,0.6835175,0.7916603
136.6342,0.9347115,0.669487,0.7383575,0.780852
136.6342,1.366768,1.021599,0.7435455,1.043971
136.6342,0.7884483,1.497482,0.7450867,1.010339
136.6342,1.239948,0.7749786,0.7298889,0.9149386
136.6342,1.491245,0.8651428,0.7588043,1.038397
136.6483,0.8371086,0.8543549,0.6835175,0.7916603
136.6483,0.9347115,0.669487,0.7383575,0.780852
136.6483,1.366768,1.021599,0.7435455,1.043971
136.6483,0.7884483,1.497482,0.7450867,1.010339
136.6483,1.239948,0.7749786,0.7298889,0.9149386
136.6483,1.491245,0.8651428,0.7588043,1.038397
136.6622,0.8371086,0.8543549,0.6835175,0.7916603
136.6622,0.9347115,0.669487,0.7383575,0.780852
136.6622,1.366768,1.021599,0.7435455,1.043971
136.6622,0.7884483,1.497482,0.7450867,1.010339
136.6622,1.239948,0.7749786,0.7298889,0.9149386
136.6622,1.491245,0.8651428,0.7588043,1.038397
136.6716,0.8371086,0.8543549,0.6835175,0.7916603
136.6716,0.9347115,0.669487,0.7383575,0.780852
136.6716,1.366768,1.021599,0.7435455,1.043971
136.6716,0.7884483,1.497482,0.7450867,1.010339
136.6716,1.239948,0.7749786,0.7298889,0.9149386
136.6716,1.491245,0.8651428,0.7588043,1.038397
136.6858,0.8371086,0.8543549,0.6835175,0.7916603
136.6858,0.9347115,0.669487,0.7383575,0.780852
136.6858,1.366768,1.021599,0.7435455,1.043971
136.6858,0.7884483,1.497482,0.7450867,1.010339
136.6858,1.239948,0.7749786,0.7298889,0.9149386
136.6858,1.491245,0.8651428,0.7588043,1.038397
136.6976,0.8371086,0.8543549,0.6835175,0.7916603
136.6976,0.9347115,0.669487,0.7383575,0.780852
136.6976,1.366768,1.021599,0.7435455,1.043971
136.6976,0.7884483,1.497482,0.7450867,1.010339
136.6976,1.239948,0.7749786,0.7298889,0.9149386
136.6976,1.491245,0.8651428,0.7588043,1.038397
136.7077,0.8371086,0.8543549,0.6835175,0.7916603
136.7077,0.9347115,0.669487,0.7383575,0.780852
136.7077,1.366768,1.021599,0.7435455,1.043971
136.7077,0.7884483,1.497482,0.7450867,1.010339
136.7077,1.239948,0.7749786,0.7298889,0.9149386
136.7077,1.491245,0.8651428,0.7588043,1.038397
136.7215,0.8371086,0.8543549,0.6835175,0.7916603
136.7215,0.9347115,0.669487,0.7383575,0.780852
136.7215,1.366768,1.021599,0.7435455,1.043971
136.7215,0.7884483,1.497482,0.7450867,1.010339
136.7215,1.239948,0.7749786,0.7298889,0.9149386
136.7215,1.491245,0.8651428,0.7588043,1.038397
136.7317,0.8371086,0.8543549,0.6835175,0.7916603
136.7317,0.9347115,0.669487,0.7383575,0.780852
136.7317,1.366768,1.021599,0.7435455,1.043971
136.7317,0.7884483,1.497482,0.7450867,1.010339
136.7317,1.239948,0.7749786,0.7298889,0.9149386
136.7317,1.491245,0.8651428,0.7588043,1.038397
136.7438,0.8371086,0.8543549,0.6835175,0.7916603
136.7438,0.9347115,0.669487,0.7383575,0.780852
136.7438,1.366768,1.021599,0.7435455,1.043971
136.7438,0.7884483,1.497482,0.7450867,1.010339
136.7438,1.239948,0.7749786,0.7298889,0.9149386
136.7438,1.491245,0.8651428,0.7588043,1.038397
136.7535,0.8371086,0.8543549,0.6835175,0.7916603
136.7535,0.9347115,0.669487,0.7383575,0.780852
136.7535,1.366768,1.021599,0.7435455,1.043971
136.7535,0.7884483,1.497482,0.7450867,1.010339
136.7535,1.239948,0.7749786,0.7298889,0.9149386
136.7535,1.491245,0.8651428,0.7588043,1.038397
136.7679,0.8371086,0.8543549,0.6835175,0.7916603
136.7679,0.9347115,0.669487,0.7383575,0.780852
136.7679,1.366768,1.021599,0.7435455,1.043971
136.7679,0.7884483,1.497482,0.7450867,1.010339
136.7679,1.239948,0.7749786,0.7298889,0.9149386
136.7679,1.491245,0.8651428,0.7588043,1.038397
136.7809,0.8371086,0.8543549,0.6835175,0.7916603
136.7809,0.9347115,0.669487,0.7383575,0.780852
136.7809,1.366768,1.021599,0.7435455,1.043971
136.7809,0.7884483,1.497482,0.7450867,1.010339
136.7809,1.239948,0.7749786,0.7298889,0.9149386
136.7809,1.491245,0.8651428,0.7588043,1.038397
136.7899,0.8371086,0.8543549,0.6835175,0.7916603
136.7899,0.9347115,0.669487,0.7383575,0.780852
136.7899,1.366768,1.021599,0.7435455,1.043971
136.7899,0.7884483,1.497482,0.7450867,1.010339
136.7899,1.239948,0.7749786,0.7298889,0.9149386
136.7899,1.491245,0.8651428,0.7588043,1.038397
136.8057,0.8371086,0.8543549,0.6835175,0.7916603
136.8057,0.9347115,0.669487,0.7383575,0.780852
136.8057,1.366768,1.021599,0.7435455,1.043971
136.8057,0.7884483,1.497482,0.7450867,1.010339
136.8057,1.239948,0.7749786,0.7298889,0.9149386
136.8057,1.491245,0.8651428,0.7588043,1.038397
136.8168,0.8371086,0.8543549,0.6835175,0.7916603
136.8168,0.9347115,0.669487,0.7383575,0.780852
136.8168,1.366768,1.021599,0.7435455,1.043971
136.8168,0.7884483,1.497482,0.7450867,1.010339
136.8168,1.239948,0.7749786,0.7298889,0.9149386
136.8168,1.491245,0.8651428,0.7588043,1.038397
136.8286,0.8371086,0.8543549,0.6835175,0.7916603
136.8286,0.9347115,0.669487,0.7383575,0.780852
136.8286,1.366768,1.021599,0.7435455,1.043971
136.8286,0.7884483,1.497482,0.7450867,1.010339
136.8286,1.239948,0.7749786,0.7298889,0.9149386
136.8286,1.491245,0.8651428,0.7588043,1.038397
136.8396,0.8371086,0.8543549,0.6835175,0.7916603
136.8396,0.9347115,0.669487,0.7383575,0.780852
136.8396,1.366768,1.021599,0.7435455,1.043971
136.8396,0.7884483,1.497482,0.7450867,1.010339
136.8396,1.239948,0.7749786,0.7298889,0.9149386
136.8396,1.491245,0.8651428,0.7588043,1.038397
136.8512,0.8371086,0.8543549,0.6835175,0.7916603
136.8512,0.9347115,0.669487,0.7383575,0.780852
136.8512,1.366768,1.021599,0.7435455,1.043971
136.8512,0.7884483,1.497482,0.7450867,1.010339
136.8512,1.239948,0.7749786,0.7298889,0.9149386
136.8512,1.491245,0.8651428,0.7588043,1.038397
136.865,0.8371086,0.8543549,0.6835175,0.7916603
136.865,0.9347115,0.669487,0.7383575,0.780852
136.865,1.366768,1.021599,0.7435455,1.043971
136.865,0.7884483,1.497482,0.7450867,1.010339
136.865,1.239948,0.7749786,0.7298889,0.9149386
136.865,1.491245,0.8651428,0.7588043,1.038397
136.8746,0.8371086,0.8543549,0.6835175,0.7916603
136.8746,0.9347115,0.669487,0.7383575,0.780852
136.8746,1.366768,1.021599,0.7435455,1.043971
136.8746,0.7884483,1.497482,0.7450867,1.010339
136.8746,1.239948,0.7749786,0.7298889,0.9149386
136.8746,1.491245,0.8651428,0.7588043,1.038397
136.8886,0.8371086,0.8543549,0.6835175,0.7916603
136.8886,0.9347115,0.669487,0.7383575,0.780852
136.8886,1.366768,1.021599,0.7435455,1.043971
136.8886,0.7884483,1.497482,0.7450867,1.010339
136.8886,1.239948,0.7749786,0.7298889,0.9149386
136.8886,1.491245,0.8651428,0.7588043,1.038397
136.9033,0.8371086,0.8543549,0.6835175,0.7916603
136.9033,0.9347115,0.669487,0.7383575,0.780852
136.9033,1.366768,1.021599,0.7435455,1.043971
136.9033,0.7884483,1.497482,0.7450867,1.010339
136.9033,1.239948,0.7749786,0.7298889,0.9149386
136.9033,1.491245,0.8651428,0.7588043,1.038397
136.9133,0.8371086,0.8543549,0.6835175,0.7916603
136.9133,0.9347115,0.669487,0.7383575,0.780852
136.9133,1.366768,1.021599,0.7435455,1.043971
136.9133,0.7884483,1.497482,0.7450867,1.010339
136.9133,1.239948,0.7749786,0.7298889,0.9149386
136.9133,1.491245,0.8651428,0.7588043,1.038397
136.9267,0.8371086,0.8543549,0.6835175,0.7916603
136.9267,0.9347115,0.669487,0.7383575,0.780852
136.9267,1.366768,1.021599,0.7435455,1.043971
136.9267,0.7884483,1.497482,0.7450867,1.010339
136.9267,1.239948,0.7749786,0.7298889,0.9149386
136.9267,1.491245,0.8651428,0.7588043,1.038397
136.9394,0.8371086,0.8543549,0.6835175,0.7916603
136.9394,0.9347115,0.669487,0.7383575,0.780852
136.9394,1.366768,1.021599,0.7435455,1.043971
136.9394,0.7884483,1.497482,0.7450867,1.010339
136.9394,1.239948,0.7749786,0.7298889,0.9149386
136.9394,1.491245,0.8651428,0.7588043,1.038397
136.9502,0.8371086,0.8543549,0.6835175,0.7916603
136.9502,0.9347115,0.669487,0.7383575,0.780852
136.9502,1.366768,1.021599,0.7435455,1.043971
136.9502,0.7884483,1.497482,0.7450867,1.010339
136.9502,1.239948,0.7749786,0.7298889,0.9149386
136.9502,1.491245,0.8651428,0.7588043,1.038397
136.9642,0.8371086,0.8543549,0.6835175,0.7916603
136.9642,0.9347115,0.669487,0.7383575,0.780852
136.9642,1.366768,1.021599,0.7435455,1.043971
136.9642,0.7884483,1.497482,0.7450867,1.010339
136.9642,1.239948,0.7749786,0.7298889,0.9149386
136.9642,1.491245,0.8651428,0.7588043,1.038397
136.9742,0.8371086,0.8543549,0.6835175,0.7916603
136.9742,0.9347115,0.669487,0.7383575,0.780852
136.9742,1.366768,1.021599,0.7435455,1.043971
136.9742,0.7884483,1.497482,0.7450867,1.010339
136.9742,1.239948,0.7749786,0.7298889,0.9149386
136.9742,1.491245,0.8651428,0.7588043,1.038397
136.9881,0.8371086,0.8543549,0.6835175,0.7916603
136.9881,0.9347115,0.669487,0.7383575,0.780852
136.9881,1.366768,1.021599,0.7435455,1.043971
136.9881,0.7884483,1.497482,0.7450867,1.010339
136.9881,1.239948,0.7749786,0.7298889,0.9149386
136.9881,1.491245,0.8651428,0.7588043,1.038397
137.0001,0.8371086,0.8543549,0.6835175,0.7916603
137.0001,0.9347115,0.669487,0.7383575,0.780852
137.0001,1.366768,1.021599,0.7435455,1.043971
137.0001,0.7884483,1.497482,0.7450867,1.010339
137.0001,1.239948,0.7749786,0.7298889,0.9149386
137.0001,1.491245,0.8651428,0.7588043,1.038397
137.0115,0.8371086,0.8543549,0.6835175,0.7916603
137.0115,0.9347115,0.669487,0.7383575,0.780852
137.0115,1.366768,1.021599,0.7435455,1.043971
137.0115,0.7884483,1.497482,0.7450867,1.010339
137.0115,1.239948,0.7749786,0.7298889,0.9149386
137.0115,1.491245,0.8651428,0.7588043,1.038397
137.0246,0.8371086,0.8543549,0.6835175,0.7916603
137.0246,0.9347115,0.669487,0.7383575,0.780852
137.0246,1.366768,1.021599,0.7435455,1.043971
137.0246,0.7884483,1.497482,0.7450867,1.010339
137.0246,1.239948,0.7749786,0.7298889,0.9149386
137.0246,1.491245,0.8651428,0.7588043,1.038397
137.035,0.8371086,0.8543549,0.6835175,0.7916603
137.035,0.9347115,0.669487,0.7383575,0.780852
137.035,1.366768,1.021599,0.7435455,1.043971
137.035,0.7884483,1.497482,0.7450867,1.010339
137.035,1.239948,0.7749786,0.7298889,0.9149386
137.035,1.491245,0.8651428,0.7588043,1.038397
137.0486,0.8371086,0.8543549,0.6835175,0.7916603
137.0486,0.9347115,0.669487,0.7383575,0.780852
137.0486,1.366768,1.021599,0.7435455,1.043971
137.0486,0.7884483,1.497482,0.7450867,1.010339
137.0486,1.239948,0.7749786,0.7298889,0.9149386
137.0486,1.491245,0.8651428,0.7588043,1.038397
137.0622,0.8371086,0.8543549,0.6835175,0.7916603
137.0622,0.9347115,0.669487,0.7383575,0.780852
137.0622,1.366768,1.021599,0.7435455,1.043971
137.0622,0.7884483,1.497482,0.7450867,1.010339
137.0622,1.239948,0.7749786,0.7298889,0.9149386
137.0622,1.491245,0.8651428,0.7588043,1.038397
137.0701,0.8371086,0.8543549,0.6835175,0.7916603
137.0701,0.9347115,0.669487,0.7383575,0.780852
137.0701,1.366768,1.021599,0.7435455,1.043971
137.0701,0.7884483,1.497482,0.7450867,1.010339
137.0701,1.239948,0.7749786,0.7298889,0.9149386
137.0701,1.491245,0.8651428,0.7588043,1.038397
137.0842,0.8371086,0.8543549,0.6835175,0.7916603
137.0842,0.9347115,0.669487,0.7383575,0.780852
137.0842,1.366768,1.021599,0.7435455,1.043971
137.0842,0.7884483,1.497482,0.7450867,1.010339
137.0842,1.239948,0.7749786,0.7298889,0.9149386
137.0842,1.491245,0.8651428,0.7588043,1.038397
137.0975,0.8371086,0.8543549,0.6835175,0.7916603
137.0975,0.9347115,0.669487,0.7383575,0.780852
137.0975,1.366768,1.021599,0.7435455,1.043971
137.0975,0.7884483,1.497482,0.7450867,1.010339
137.0975,1.239948,0.7749786,0.7298889,0.9149386
137.0975,1.491245,0.8651428,0.7588043,1.038397
137.1069,0.8371086,0.8543549,0.6835175,0.7916603
137.1069,0.9347115,0.669487,0.7383575,0.780852
137.1069,1.366768,1.021599,0.7435455,1.043971
137.1069,0.7884483,1.497482,0.7450867,1.010339
137.1069,1.239948,0.7749786,0.7298889,0.9149386
137.1069,1.491245,0.8651428,0.7588043,1.038397
137.1203,0.8371086,0.8543549,0.6835175,0.7916603
137.1203,0.9347115,0.669487,0.7383575,0.780852
137.1203,1.366768,1.021599,0.7435455,1.043971
137.1203,0.7884483,1.497482,0.7450867,1.010339
137.1203,1.239948,0.7749786,0.7298889,0.9149386
137.1203,1.491245,0.8651428,0.7588043,1.038397
137.1307,0.8371086,0.8543549,0.6835175,0.7916603
137.1307,0.9347115,0.669487,0.7383575,0.780852
137.1307,1.366768,1.021599,0.7435455,1.043971
137.1307,0.7884483,1.497482,0.7450867,1.010339
137.1307,1.239948,0.7749786,0.7298889,0.9149386
137.1307,1.491245,0.8651428,0.7588043,1.038397
137.1425,0.8371086,0.8543549,0.6835175,0.7916603
137.1425,0.9347115,0.669487,0.7383575,0.780852
137.1425,1.366768,1.021599,0.7435455,1.043971
137.1425,0.7884483,1.497482,0.7450867,1.010339
137.1425,1.239948,0.7749786,0.7298889,0.9149386
137.1425,1.491245,0.8651428,0.7588043,1.038397
137.1534,0.8371086,0.8543549,0.6835175,0.7916603
137.1534,0.9347115,0.669487,0.7383575,0.780852
137.1534,1.366768,1.021599,0.7435455,1.043971
137.1534,0.7884483,1.497482,0.7450867,1.010339
137.1534,1.239948,0.7749786,0.7298889,0.9149386
137.1534,1.491245,0.8651428,0.7588043,1.038397
137.1657,0.8371086,0.8543549,0.6835175,0.7916603
137.1657,0.9347115,0.669487,0.7383575,0.780852
137.1657,1.366768,1.021599,0.7435455,1.043971
137.1657,0.7884483,1.497482,0.7450867,1.010339
137.1657,1.239948,0.7749786,0.7298889,0.9149386
137.1657,1.491245,0.8651428,0.7588043,1.038397
137.1748,0.8371086,0.8543549,0.6835175,0.7916603
137.1748,0.9347115,0.669487,0.7383575,0.780852
137.1748,1.366768,1.021599,0.7435455,1.043971
137.1748,0.7884483,1.497482,0.7450867,1.010339
137.1748,1.239948,0.7749786,0.7298889,0.9149386
137.1748,1.491245,0.8651428,0.7588043,1.038397
137.1886,0.8371086,0.8543549,0.6835175,0.7916603
137.1886,0.9347115,0.669487,0.7383575,0.780852
137.1886,1.366768,1.021599,0.7435455,1.043971
137.1886,0.7884483,1.497482,0.7450867,1.010339
137.1886,1.239948,0.7749786,0.7298889,0.9149386
137.1886,1.491245,0.8651428,0.7588043,1.038397
137.2019,0.8371086,0.8543549,0.6835175,0.7916603
137.2019,0.9347115,0.669487,0.7383575,0.780852
137.2019,1.366768,1.021599,0.7435455,1.043971
137.2019,0.7884483,1.497482,0.7450867,1.010339
137.2019,1.239948,0.7749786,0.7298889,0.9149386
137.2019,1.491245,0.8651428,0.7588043,1.038397
137.2115,0.8371086,0.8543549,0.6835175,0.7916603
137.2115,0.9347115,0.669487,0.7383575,0.780852
137.2115,1.366768,1.021599,0.7435455,1.043971
137.2115,0.7884483,1.497482,0.7450867,1.010339
137.2115,1.239948,0.7749786,0.7298889,0.9149386
137.2115,1.491245,0.8651428,0.7588043,1.038397
137.2238,0.8371086,0.8543549,0.6835175,0.7916603
137.2238,0.9347115,0.669487,0.7383575,0.780852
137.2238,1.366768,1.021599,0.7435455,1.043971
137.2238,0.7884483,1.497482,0.7450867,1.010339
137.2238,1.239948,0.7749786,0.7298889,0.9149386
137.2238,1.491245,0.8651428,0.7588043,1.038397
137.2394,0.8371086,0.8543549,0.6835175,0.7916603
137.2394,0.9347115,0.669487,0.7383575,0.780852
137.2394,1.366768,1.021599,0.7435455,1.043971
137.2394,0.7884483,1.497482,0.7450867,1.010339
137.2394,1.239948,0.7749786,0.7298889,0.9149386
137.2394,1.491245,0.8651428,0.7588043,1.038397
137.2486,0.8371086,0.8543549,0.6835175,0.7916603
137.2486,0.9347115,0.669487,0.7383575,0.780852
137.2486,1.366768,1.021599,0.7435455,1.043971
137.2486,0.7884483,1.497482,0.7450867,1.010339
137.2486,1.239948,0.7749786,0.7298889,0.9149386
137.2486,1.491245,0.8651428,0.7588043,1.038397
137.2619,0.8371086,0.8543549,0.6835175,0.7916603
137.2619,0.9347115,0.669487,0.7383575,0.780852
137.2619,1.366768,1.021599,0.7435455,1.043971
137.2619,0.7884483,1.497482,0.7450867,1.010339
137.2619,1.239948,0.7749786,0.7298889,0.9149386
137.2619,1.491245,0.8651428,0.7588043,1.038397
137.2712,0.8371086,0.8543549,0.6835175,0.7916603
137.2712,0.9347115,0.669487,0.7383575,0.780852
137.2712,1.366768,1.021599,0.7435455,1.043971
137.2712,0.7884483,1.497482,0.7450867,1.010339
137.2712,1.239948,0.7749786,0.7298889,0.9149386
137.2712,1.491245,0.8651428,0.7588043,1.038397
137.2855,0.8371086,0.8543549,0.6835175,0.7916603
137.2855,0.9347115,0.669487,0.7383575,0.780852
137.2855,1.366768,1.021599,0.7435455,1.043971
137.2855,0.7884483,1.497482,0.7450867,1.010339
137.2855,1.239948,0.7749786,0.7298889,0.9149386
137.2855,1.491245,0.8651428,0.7588043,1.038397
137.2983,0.8371086,0.8543549,0.6835175,0.7916603
137.2983,0.9347115,0.669487,0.7383575,0.780852
137.2983,1.366768,1.021599,0.7435455,1.043971
137.2983,0.7884483,1.497482,0.7450867,1.010339
137.2983,1.239948,0.7749786,0.7298889,0.9149386
137.2983,1.491245,0.8651428,0.7588043,1.038397
137.3074,0.8371086,0.8543549,0.6835175,0.7916603
137.3074,0.9347115,0.669487,0.7383575,0.780852
137.3074,1.366768,1.021599,0.7435455,1.043971
137.3074,0.7884483,1.497482,0.7450867,1.010339
137.3074,1.239948,0.7749786,0.7298889,0.9149386
137.3074,1.491245,0.8651428,0.7588043,1.038397
137.3228,0.8371086,0.8543549,0.6835175,0.7916603
137.3228,0.9347115,0.669487,0.7383575,0.780852
137.3228,1.366768,1.021599,0.7435455,1.043971
137.3228,0.7884483,1.497482,0.7450867,1.010339
137.3228,1.239948,0.7749786,0.7298889,0.9149386
137.3228,1.491245,0.8651428,0.7588043,1.038397
137.3339,0.8371086,0.8543549,0.6835175,0.7916603
137.3339,0.9347115,0.669487,0.7383575,0.780852
137.3339,1.366768,1.021599,0.7435455,1.043971
137.3339,0.7884483,1.497482,0.7450867,1.010339
137.3339,1.239948,0.7749786,0.7298889,0.9149386
137.3339,1.491245,0.8651428,0.7588043,1.038397
137.3471,0.8371086,0.8543549,0.6835175,0.7916603
137.3471,0.9347115,0.669487,0.7383575,0.780852
137.3471,1.366768,1.021599,0.7435455,1.043971
137.3471,0.7884483,1.497482,0.7450867,1.010339
137.3471,1.239948,0.7749786,0.7298889,0.9149386
137.3471,1.491245,0.8651428,0.7588043,1.038397
137.3579,0.8371086,0.8543549,0.6835175,0.7916603
137.3579,0.9347115,0.669487,0.7383575,0.780852
137.3579,1.366768,1.021599,0.7435455,1.043971
137.3579,0.7884483,1.497482,0.7450867,1.010339
137.3579,1.239948,0.7749786,0.7298889,0.9149386
137.3579,1.491245,0.8651428,0.7588043,1.038397
137.3692,0.8371086,0.8543549,0.6835175,0.7916603
137.3692,0.9347115,0.669487,0.7383575,0.780852
137.3692,1.366768,1.021599,0.7435455,1.043971
137.3692,0.7884483,1.497482,0.7450867,1.010339
137.3692,1.239948,0.7749786,0.7298889,0.9149386
137.3692,1.491245,0.8651428,0.7588043,1.038397
137.3837,0.8371086,0.8543549,0.6835175,0.7916603
137.3837,0.9347115,0.669487,0.7383575,0.780852
137.3837,1.366768,1.021599,0.7435455,1.043971
137.3837,0.7884483,1.497482,0.7450867,1.010339
137.3837,1.239948,0.7749786,0.7298889,0.9149386
