time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.0053,1.876392,0.7274094,0.6684647,1.090755
109.0053,0.8931885,6,1.35894,2.75071
109.0053,1.047676,0.755806,0.937645,0.913709
109.0191,0.7323761,0.7509613,0.6687164,0.7173513
109.0191,0.8100357,1.018589,1.201485,1.010036
109.0191,0.8030243,0.7101517,0.8969955,0.8033905
109.0191,1.876392,0.7274094,0.6684647,1.090755
109.0191,0.8931885,6,1.35894,2.75071
109.0191,1.047676,0.755806,0.937645,0.913709
109.0302,0.7323761,0.7509613,0.6687164,0.7173513
109.0302,0.8100357,1.018589,1.201485,1.010036
109.0302,0.8030243,0.7101517,0.8969955,0.8033905
109.0302,1.876392,0.7274094,0.6684647,1.090755
109.0302,0.8931885,6,1.35894,2.75071
109.0302,1.047676,0.755806,0.937645,0.913709
109.0427,0.7323761,0.7509613,0.6687164,0.7173513
109.0427,0.8100357,1.018589,1.201485,1.010036
109.0427,0.8030243,0.7101517,0.8969955,0.8033905
109.0427,1.876392,0.7274094,0.6684647,1.090755
109.0427,0.8931885,6,1.35894,2.75071
109.0427,1.047676,0.755806,0.937645,0.913709
109.0554,0.7323761,0.7509613,0.6687164,0.7173513
109.0554,0.8100357,1.018589,1.201485,1.010036
109.0554,0.8030243,0.7101517,0.8969955,0.8033905
109.0554,1.876392,0.7274094,0.6684647,1.090755
109.0554,0.8931885,6,1.35894,2.75071
109.0554,1.047676,0.755806,0.937645,0.913709
109.0663,0.7323761,0.7509613,0.6687164,0.7173513
109.0663,0.8100357,1.018589,1.201485,1.010036
109.0663,0.8030243,0.7101517,0.8969955,0.8033905
109.0663,1.876392,0.7274094,0.6684647,1.090755
109.0663,0.8931885,6,1.35894,2.75071
109.0663,1.047676,0.755806,0.937645,0.913709
109.0813,0.7323761,0.7509613,0.6687164,0.7173513
109.0813,0.8100357,1.018589,1.201485,1.010036
109.0813,0.8030243,0.7101517,0.8969955,0.8033905
109.0813,1.876392,0.7274094,0.6684647,1.090755
109.0813,0.8931885,6,1.35894,2.75071
109.0813,1.047676,0.755806,0.937645,0.913709
109.0911,0.7323761,0.7509613,0.6687164,0.7173513
109.0911,0.8100357,1.018589,1.201485,1.010036
109.0911,0.8030243,0.7101517,0.8969955,0.8033905
109.0911,1.876392,0.7274094,0.6684647,1.090755
109.0911,0.8931885,6,1.35894,2.75071
109.0911,1.047676,0.755806,0.937645,0.913709
109.1064,0.7323761,0.7509613,0.6687164,0.7173513
109.1064,0.8100357,1.018589,1.201485,1.010036
109.1064,0.8030243,0.7101517,0.8969955,0.8033905
109.1064,1.876392,0.7274094,0.6684647,1.090755
109.1064,0.8931885,6,1.35894,2.75071
109.1064,1.047676,0.755806,0.937645,0.913709
109.1219,0.7323761,0.7509613,1.003662,0.8289998
109.1219,0.8100357,1.018589,1.201485,1.010036
109.1219,0.8030243,0.7101517,0.8969955,0.8033905
109.1219,1.876392,0.7274094,0.6684647,1.090755
109.1219,0.8931885,6,1.35894,2.75071
109.1219,1.047676,0.755806,0.937645,0.913709
109.129,0.7323761,0.7509613,1.003662,0.8289998
109.129,0.8100357,1.018589,1.201485,1.010036
109.129,0.8030243,0.7101517,0.8969955,0.8033905
109.129,1.876392,0.7274094,0.6684647,1.090755
109.129,0.8931885,6,1.35894,2.75071
109.129,1.047676,0.755806,0.937645,0.913709
109.1427,0.7323761,0.7509613,1.003662,0.8289998
109.1427,0.8100357,1.018589,1.201485,1.010036
109.1427,0.8030243,0.7101517,0.8969955,0.8033905
109.1427,1.876392,0.7274094,0.6684647,1.090755
109.1427,0.8931885,6,1.35894,2.75071
109.1427,1.047676,0.755806,0.937645,0.913709
109.1595,0.7323761,0.7509613,1.003662,0.8289998
109.1595,0.8100357,1.018589,1.201485,1.010036
109.1595,0.8030243,0.7101517,0.8969955,0.8033905
109.1595,1.876392,0.7274094,0.6684647,1.090755
109.1595,0.8931885,6,1.35894,2.75071
109.1595,1.047676,0.755806,0.937645,0.913709
109.1706,0.7323761,0.7509613,1.003662,0.8289998
109.1706,0.8100357,1.018589,1.201485,1.010036
109.1706,0.8030243,0.7101517,0.8969955,0.8033905
109.1706,1.876392,0.7274094,0.6684647,1.090755
109.1706,0.8931885,6,1.35894,2.75071
109.1706,1.047676,0.755806,0.937645,0.913709
109.1816,0.7323761,0.7509613,1.003662,0.8289998
109.1816,0.8100357,1.018589,1.201485,1.010036
109.1816,0.8030243,0.7101517,0.8969955,0.8033905
109.1816,1.876392,0.7274094,0.6684647,1.090755
109.1816,0.8931885,6,1.35894,2.75071
109.1816,1.047676,0.755806,0.937645,0.913709
109.1898,0.7323761,0.7509613,1.003662,0.8289998
109.1898,0.8100357,1.018589,1.201485,1.010036
109.1898,0.8030243,0.7101517,0.8969955,0.8033905
109.1898,1.876392,0.7274094,0.6684647,1.090755
109.1898,0.8931885,6,1.35894,2.75071
109.1898,1.047676,0.755806,0.937645,0.913709
109.2027,0.7323761,0.7509613,1.003662,0.8289998
109.2027,0.8100357,1.018589,1.201485,1.010036
109.2027,0.8030243,0.7101517,0.8969955,0.8033905
109.2027,1.876392,0.7274094,0.6684647,1.090755
109.2027,0.8931885,6,1.35894,2.75071
109.2027,1.047676,0.755806,0.937645,0.913709
109.2146,0.7323761,0.7509613,1.003662,0.8289998
109.2146,0.8100357,1.018589,1.201485,1.010036
109.2146,0.8030243,0.7101517,0.8969955,0.8033905
109.2146,1.876392,0.7274094,0.6684647,1.090755
109.2146,0.8931885,6,1.35894,2.75071
109.2146,1.047676,0.755806,0.937645,0.913709
109.2263,0.7323761,0.7509613,1.003662,0.8289998
109.2263,0.8100357,1.018589,1.201485,1.010036
109.2263,0.8030243,0.7101517,0.8969955,0.8033905
109.2263,1.876392,0.7274094,0.6684647,1.090755
109.2263,0.8931885,6,1.35894,2.75071
109.2263,1.047676,0.755806,0.937645,0.913709
109.2396,0.7323761,0.7509613,1.003662,0.8289998
109.2396,0.8100357,1.018589,1.201485,1.010036
109.2396,0.8030243,0.7101517,0.8969955,0.8033905
109.2396,1.876392,0.7274094,0.6684647,1.090755
109.2396,0.8931885,6,1.35894,2.75071
109.2396,1.047676,0.755806,0.937645,0.913709
109.2498,0.7323761,0.7509613,1.003662,0.8289998
109.2498,0.8100357,1.018589,1.201485,1.010036
109.2498,0.8030243,0.7101517,0.8969955,0.8033905
109.2498,1.876392,0.7274094,0.6684647,1.090755
109.2498,0.8931885,6,1.35894,2.75071
109.2498,1.047676,0.755806,0.937645,0.913709
109.2674,0.7323761,0.7509613,1.003662,0.8289998
109.2674,0.8100357,1.018589,1.201485,1.010036
109.2674,0.8030243,0.7101517,0.8969955,0.8033905
109.2674,1.876392,0.7274094,0.6684647,1.090755
109.2674,0.8931885,6,1.35894,2.75071
109.2674,1.047676,0.755806,0.937645,0.913709
109.2803,0.7323761,0.7509613,1.003662,0.8289998
109.2803,0.8100357,1.018589,1.201485,1.010036
109.2803,0.8030243,0.7101517,0.8969955,0.8033905
109.2803,1.876392,0.7274094,0.6684647,1.090755
109.2803,0.8931885,6,1.35894,2.75071
109.2803,1.047676,0.755806,0.937645,0.913709
109.2875,0.7323761,0.7509613,1.003662,0.8289998
109.2875,0.8100357,1.018589,1.201485,1.010036
109.2875,0.8030243,0.7101517,0.8969955,0.8033905
109.2875,1.876392,0.7274094,0.6684647,1.090755
109.2875,0.8931885,6,1.35894,2.75071
109.2875,1.047676,0.755806,0.937645,0.913709
109.3001,0.7323761,0.7509613,1.003662,0.8289998
109.3001,0.8100357,1.018589,1.201485,1.010036
109.3001,0.8030243,0.7101517,0.8969955,0.8033905
109.3001,1.876392,0.7274094,0.6684647,1.090755
109.3001,0.8931885,6,1.35894,2.75071
109.3001,1.047676,0.755806,0.937645,0.913709
109.3091,0.7323761,0.7509613,1.003662,0.8289998
109.3091,0.8100357,1.018589,1.201485,1.010036
109.3091,0.8030243,0.7101517,0.8969955,0.8033905
109.3091,1.876392,0.7274094,0.6684647,1.090755
109.3091,0.8931885,6,1.35894,2.75071
109.3091,1.047676,0.755806,0.937645,0.913709
109.3241,0.7323761,0.7509613,1.003662,0.8289998
109.3241,0.8100357,1.018589,1.201485,1.010036
109.3241,0.8030243,0.7101517,0.8969955,0.8033905
109.3241,1.876392,0.7274094,0.6684647,1.090755
109.3241,0.8931885,6,1.35894,2.75071
109.3241,1.047676,0.755806,0.937645,0.913709
109.3354,0.7323761,0.7509613,1.003662,0.8289998
109.3354,0.8100357,1.018589,1.201485,1.010036
109.3354,0.8030243,0.7101517,0.8969955,0.8033905
109.3354,1.876392,0.7274094,0.6684647,1.090755
109.3354,0.8931885,6,1.35894,2.75071
109.3354,1.047676,0.755806,0.937645,0.913709
109.3488,0.7323761,0.7509613,1.003662,0.8289998
109.3488,0.8100357,1.018589,1.201485,1.010036
109.3488,0.8030243,0.7101517,0.8969955,0.8033905
109.3488,1.876392,0.7274094,0.6684647,1.090755
109.3488,0.8931885,6,1.35894,2.75071
109.3488,1.047676,0.755806,0.937645,0.913709
109.3609,0.7323761,0.7509613,1.003662,0.8289998
109.3609,0.8100357,1.018589,1.201485,1.010036
109.3609,0.8030243,0.7101517,0.8969955,0.8033905
109.3609,1.876392,0.7274094,0.6684647,1.090755
109.3609,0.8931885,6,1.35894,2.75071
109.3609,1.047676,0.755806,0.937645,0.913709
109.3713,0.7323761,0.7509613,1.003662,0.8289998
109.3713,0.8100357,1.018589,1.201485,1.010036
109.3713,0.8030243,0.7101517,0.8969955,0.8033905
109.3713,1.876392,0.7274094,0.6684647,1.090755
109.3713,0.8931885,6,1.35894,2.75071
109.3713,1.047676,0.755806,0.937645,0.913709
109.3847,0.7323761,0.7509613,1.003662,0.8289998
109.3847,0.8100357,1.018589,1.201485,1.010036
109.3847,0.8030243,0.7101517,0.8969955,0.8033905
109.3847,1.876392,0.7274094,0.6684647,1.090755
109.3847,0.8931885,6,1.35894,2.75071
109.3847,1.047676,0.755806,0.937645,0.913709
109.3971,0.7323761,0.7509613,1.003662,0.8289998
109.3971,0.8100357,1.018589,1.201485,1.010036
109.3971,0.8030243,0.7101517,0.8969955,0.8033905
109.3971,1.876392,0.7274094,0.6684647,1.090755
109.3971,0.8931885,6,1.35894,2.75071
109.3971,1.047676,0.755806,0.937645,0.913709
109.4069,0.7323761,0.7509613,1.003662,0.8289998
109.4069,0.8100357,1.018589,1.201485,1.010036
109.4069,0.8030243,0.7101517,0.8969955,0.8033905
109.4069,1.876392,0.7274094,0.6684647,1.090755
109.4069,0.8931885,6,1.35894,2.75071
109.4069,1.047676,0.755806,0.937645,0.913709
109.4194,0.7323761,0.7509613,1.003662,0.8289998
109.4194,0.8100357,1.018589,1.201485,1.010036
109.4194,0.8030243,0.7101517,0.8969955,0.8033905
109.4194,1.876392,0.7274094,0.6684647,1.090755
109.4194,0.8931885,6,1.35894,2.75071
109.4194,1.047676,0.755806,0.937645,0.913709
109.4303,0.7323761,0.7509613,1.003662,0.8289998
109.4303,0.8100357,1.018589,1.201485,1.010036
109.4303,0.8030243,0.7101517,0.8969955,0.8033905
109.4303,1.876392,0.7274094,0.6684647,1.090755
109.4303,0.8931885,6,1.35894,2.75071
109.4303,1.047676,0.755806,0.937645,0.913709
109.444,0.7323761,0.7509613,1.003662,0.8289998
109.444,0.8100357,1.018589,1.201485,1.010036
109.444,0.8030243,0.7101517,0.8969955,0.8033905
109.444,1.876392,0.7274094,0.6684647,1.090755
109.444,0.8931885,6,1.35894,2.75071
109.444,1.047676,0.755806,0.937645,0.913709
109.4559,0.7323761,0.7509613,1.003662,0.8289998
109.4559,0.8100357,1.018589,1.201485,1.010036
109.4559,0.8030243,0.7101517,0.8969955,0.8033905
109.4559,1.876392,0.7274094,0.6684647,1.090755
109.4559,0.8931885,6,1.35894,2.75071
109.4559,1.047676,0.755806,0.937645,0.913709
109.4661,0.7323761,0.7509613,1.003662,0.8289998
109.4661,0.8100357,1.018589,1.201485,1.010036
109.4661,0.8030243,0.7101517,0.8969955,0.8033905
109.4661,1.876392,0.7274094,0.6684647,1.090755
109.4661,0.8931885,6,1.35894,2.75071
109.4661,1.047676,0.755806,0.937645,0.913709
109.4813,0.7323761,0.7509613,1.003662,0.8289998
109.4813,0.8100357,1.018589,1.201485,1.010036
109.4813,0.8030243,0.7101517,0.8969955,0.8033905
109.4813,1.876392,0.7274094,0.6684647,1.090755
109.4813,0.8931885,6,1.35894,2.75071
109.4813,1.047676,0.755806,0.937645,0.913709
109.4924,0.7323761,0.7509613,1.003662,0.8289998
109.4924,0.8100357,1.018589,1.201485,1.010036
109.4924,0.8030243,0.7101517,0.8969955,0.8033905
109.4924,1.876392,0.7274094,0.6684647,1.090755
109.4924,0.8931885,6,1.35894,2.75071
109.4924,1.047676,0.755806,0.937645,0.913709
109.5044,0.7323761,0.7509613,1.003662,0.8289998
109.5044,0.8100357,1.018589,1.201485,1.010036
109.5044,0.8030243,0.7101517,0.8969955,0.8033905
109.5044,1.876392,0.7274094,0.6684647,1.090755
109.5044,0.8931885,6,1.35894,2.75071
109.5044,1.047676,0.755806,0.937645,0.913709
109.5168,0.7323761,0.7509613,1.003662,0.8289998
109.5168,0.8100357,1.018589,1.201485,1.010036
109.5168,0.8030243,0.7101517,0.8969955,0.8033905
109.5168,1.876392,0.7274094,0.6684647,1.090755
109.5168,0.8931885,6,1.35894,2.75071
109.5168,1.047676,0.755806,0.937645,0.913709
109.5297,0.7323761,0.7509613,1.003662,0.8289998
109.5297,0.8100357,1.018589,1.201485,1.010036
109.5297,0.8030243,0.7101517,0.8969955,0.8033905
109.5297,1.876392,0.7274094,0.6684647,1.090755
109.5297,0.8931885,6,1.35894,2.75071
109.5297,1.047676,0.755806,0.937645,0.913709
109.5402,0.7323761,0.7509613,1.003662,0.8289998
109.5402,0.8100357,1.018589,1.201485,1.010036
109.5402,0.8030243,0.7101517,0.8969955,0.8033905
109.5402,1.876392,0.7274094,0.6684647,1.090755
109.5402,0.8931885,6,1.35894,2.75071
109.5402,1.047676,0.755806,0.937645,0.913709
109.5505,0.7323761,0.7509613,1.003662,0.8289998
109.5505,0.8100357,1.018589,1.201485,1.010036
109.5505,0.8030243,0.7101517,0.8969955,0.8033905
109.5505,1.876392,0.7274094,0.6684647,1.090755
109.5505,0.8931885,6,1.35894,2.75071
109.5505,1.047676,0.755806,0.937645,0.913709
109.565,0.7323761,0.7509613,1.003662,0.8289998
109.565,0.8100357,1.018589,1.201485,1.010036
109.565,0.8030243,0.7101517,0.8969955,0.8033905
109.565,1.876392,0.7274094,0.6684647,1.090755
109.565,0.8931885,6,1.35894,2.75071
109.565,1.047676,0.755806,0.937645,0.913709
109.5757,0.7323761,0.7509613,1.003662,0.8289998
109.5757,0.8100357,1.018589,1.201485,1.010036
109.5757,0.8030243,0.7101517,0.8969955,0.8033905
109.5757,1.876392,0.7274094,0.6684647,1.090755
109.5757,0.8931885,6,1.35894,2.75071
109.5757,1.047676,0.755806,0.937645,0.913709
109.5867,0.7323761,0.7509613,1.003662,0.8289998
109.5867,0.8100357,1.018589,1.201485,1.010036
109.5867,0.8030243,0.7101517,0.8969955,0.8033905
109.5867,1.876392,0.7274094,0.6684647,1.090755
109.5867,0.8931885,6,1.35894,2.75071
109.5867,1.047676,0.755806,0.937645,0.913709
109.6003,0.7323761,0.7509613,1.003662,0.8289998
109.6003,0.8100357,1.018589,1.201485,1.010036
109.6003,0.8030243,0.7101517,0.8969955,0.8033905
109.6003,1.876392,0.7274094,0.6684647,1.090755
109.6003,0.8931885,6,1.35894,2.75071
109.6003,1.047676,0.755806,0.937645,0.913709
109.6163,0.7323761,0.7509613,1.003662,0.8289998
109.6163,0.8100357,1.018589,1.201485,1.010036
109.6163,0.8030243,0.7101517,0.8969955,0.8033905
109.6163,1.876392,0.7274094,0.6684647,1.090755
109.6163,0.8931885,6,1.35894,2.75071
109.6163,1.047676,0.755806,0.937645,0.913709
109.6245,0.7323761,0.7509613,1.003662,0.8289998
109.6245,0.8100357,1.018589,1.201485,1.010036
109.6245,0.8030243,0.7101517,0.8969955,0.8033905
109.6245,1.876392,0.7274094,0.6684647,1.090755
109.6245,0.8931885,6,1.35894,2.75071
109.6245,1.047676,0.755806,0.937645,0.913709
109.6395,0.7323761,0.7509613,1.003662,0.8289998
109.6395,0.8100357,1.018589,1.201485,1.010036
109.6395,0.8030243,0.7101517,0.8969955,0.8033905
109.6395,1.876392,0.7274094,0.6684647,1.090755
109.6395,0.8931885,6,1.35894,2.75071
109.6395,1.047676,0.755806,0.937645,0.913709
109.6499,0.7323761,0.7509613,1.003662,0.8289998
109.6499,0.8100357,1.018589,1.201485,1.010036
109.6499,0.8030243,0.7101517,0.8969955,0.8033905
109.6499,1.876392,0.7274094,0.6684647,1.090755
109.6499,0.8931885,6,1.35894,2.75071
109.6499,1.047676,0.755806,0.937645,0.913709
109.6661,0.7323761,0.7509613,1.003662,0.8289998
109.6661,0.8100357,1.018589,1.201485,1.010036
109.6661,0.8030243,0.7101517,0.8969955,0.8033905
109.6661,1.876392,0.7274094,0.6684647,1.090755
109.6661,0.8931885,6,1.35894,2.75071
109.6661,1.047676,0.755806,0.937645,0.913709
109.6768,0.7323761,0.7509613,1.003662,0.8289998
109.6768,0.8100357,1.018589,1.201485,1.010036
109.6768,0.8030243,0.7101517,0.8969955,0.8033905
109.6768,1.876392,0.7274094,0.6684647,1.090755
109.6768,0.8931885,6,1.35894,2.75071
109.6768,1.047676,0.755806,0.937645,0.913709
109.6884,0.7323761,0.7509613,1.003662,0.8289998
109.6884,0.8100357,1.018589,1.201485,1.010036
109.6884,0.8030243,0.7101517,0.8969955,0.8033905
109.6884,1.876392,0.7274094,0.6684647,1.090755
109.6884,0.8931885,6,1.35894,2.75071
109.6884,1.047676,0.755806,0.937645,0.913709
109.7013,0.7323761,0.7509613,1.003662,0.8289998
109.7013,0.8100357,1.018589,1.201485,1.010036
109.7013,0.8030243,0.7101517,0.8969955,0.8033905
109.7013,1.876392,0.7274094,0.6684647,1.090755
109.7013,0.8931885,6,1.35894,2.75071
109.7013,1.047676,0.755806,0.937645,0.913709
109.7151,0.7323761,0.7509613,1.003662,0.8289998
109.7151,0.8100357,1.018589,1.201485,1.010036
109.7151,0.8030243,0.7101517,0.8969955,0.8033905
109.7151,1.876392,0.7274094,0.6684647,1.090755
109.7151,0.8931885,6,1.35894,2.75071
109.7151,1.047676,0.755806,0.937645,0.913709
109.7236,0.7323761,0.7509613,1.003662,0.8289998
109.7236,0.8100357,1.018589,1.201485,1.010036
109.7236,0.8030243,0.7101517,0.8969955,0.8033905
109.7236,1.876392,0.7274094,0.6684647,1.090755
109.7236,0.8931885,6,1.35894,2.75071
109.7236,1.047676,0.755806,0.937645,0.913709
109.7375,0.7323761,0.7509613,1.003662,0.8289998
109.7375,0.8100357,1.018589,1.201485,1.010036
109.7375,0.8030243,0.7101517,0.8969955,0.8033905
109.7375,1.876392,0.7274094,0.6684647,1.090755
109.7375,0.8931885,6,1.35894,2.75071
109.7375,1.047676,0.755806,0.937645,0.913709
109.7491,0.7323761,0.7509613,1.003662,0.8289998
109.7491,0.8100357,1.018589,1.201485,1.010036
109.7491,0.8030243,0.7101517,0.8969955,0.8033905
109.7491,1.876392,0.7274094,0.6684647,1.090755
109.7491,0.8931885,6,1.35894,2.75071
109.7491,1.047676,0.755806,0.937645,0.913709
109.7633,0.7323761,0.7509613,1.003662,0.8289998
109.7633,0.8100357,1.018589,1.201485,1.010036
109.7633,0.8030243,0.7101517,0.8969955,0.8033905
109.7633,1.876392,0.7274094,0.6684647,1.090755
109.7633,0.8931885,6,1.35894,2.75071
109.7633,1.047676,0.755806,0.937645,0.913709
109.7763,0.7323761,0.7509613,1.003662,0.8289998
109.7763,0.8100357,1.018589,1.201485,1.010036
109.7763,0.8030243,0.7101517,0.8969955,0.8033905
109.7763,1.876392,0.7274094,0.6684647,1.090755
109.7763,0.8931885,6,1.35894,2.75071
109.7763,1.047676,0.755806,0.937645,0.913709
109.7865,0.7323761,0.7509613,1.003662,0.8289998
109.7865,0.8100357,1.018589,1.201485,1.010036
109.7865,0.8030243,0.7101517,0.8969955,0.8033905
109.7865,1.876392,0.7274094,0.6684647,1.090755
109.7865,0.8931885,6,1.35894,2.75071
109.7865,1.047676,0.755806,0.937645,0.913709
109.7999,0.7323761,0.7509613,1.003662,0.8289998
109.7999,0.8100357,1.018589,1.201485,1.010036
109.7999,0.8030243,0.7101517,0.8969955,0.8033905
109.7999,1.876392,0.7274094,0.6684647,1.090755
109.7999,0.8931885,6,1.35894,2.75071
109.7999,1.047676,0.755806,0.937645,0.913709
109.8115,0.7323761,0.7509613,1.003662,0.8289998
109.8115,0.8100357,1.018589,1.201485,1.010036
109.8115,0.8030243,0.7101517,0.8969955,0.8033905
109.8115,1.876392,0.7274094,0.6684647,1.090755
109.8115,0.8931885,6,1.35894,2.75071
109.8115,1.047676,0.755806,0.937645,0.913709
109.824,0.7323761,0.7509613,1.003662,0.8289998
109.824,0.8100357,1.018589,1.201485,1.010036
109.824,0.8030243,0.7101517,0.8969955,0.8033905
109.824,1.876392,0.7274094,0.6684647,1.090755
109.824,0.8931885,6,1.35894,2.75071
109.824,1.047676,0.755806,0.937645,0.913709
109.8374,0.7323761,0.7509613,1.003662,0.8289998
109.8374,0.8100357,1.018589,1.201485,1.010036
109.8374,0.8030243,0.7101517,0.8969955,0.8033905
109.8374,1.876392,0.7274094,0.6684647,1.090755
109.8374,0.8931885,6,1.35894,2.75071
109.8374,1.047676,0.755806,0.937645,0.913709
109.8492,0.7323761,0.7509613,1.003662,0.8289998
109.8492,0.8100357,1.018589,1.201485,1.010036
109.8492,0.8030243,0.7101517,0.8969955,0.8033905
109.8492,1.876392,0.7274094,0.6684647,1.090755
109.8492,0.8931885,6,1.35894,2.75071
109.8492,1.047676,0.755806,0.937645,0.913709
109.8646,0.7323761,0.7509613,1.003662,0.8289998
109.8646,0.8100357,1.018589,1.201485,1.010036
109.8646,0.8030243,0.7101517,0.8969955,0.8033905
109.8646,1.876392,0.7274094,0.6684647,1.090755
109.8646,0.8931885,6,1.35894,2.75071
109.8646,1.047676,0.755806,0.937645,0.913709
109.8761,0.7323761,0.7509613,1.003662,0.8289998
109.8761,0.8100357,1.018589,1.201485,1.010036
109.8761,0.8030243,0.7101517,0.8969955,0.8033905
109.8761,1.876392,0.7274094,0.6684647,1.090755
109.8761,0.8931885,6,1.35894,2.75071
109.8761,1.047676,0.755806,0.937645,0.913709
109.8867,0.7323761,0.7509613,1.003662,0.8289998
109.8867,0.8100357,1.018589,1.201485,1.010036
109.8867,0.8030243,0.7101517,0.8969955,0.8033905
109.8867,1.876392,0.7274094,0.6684647,1.090755
109.8867,0.8931885,6,1.35894,2.75071
109.8867,1.047676,0.755806,0.937645,0.913709
109.9005,0.7323761,0.7509613,1.003662,0.8289998
109.9005,0.8100357,1.018589,1.201485,1.010036
109.9005,0.8030243,0.7101517,0.8969955,0.8033905
109.9005,1.876392,0.7274094,0.6684647,1.090755
109.9005,0.8931885,6,1.35894,2.75071
109.9005,1.047676,0.755806,0.937645,0.913709
109.912,0.7323761,0.7509613,1.003662,0.8289998
109.912,0.8100357,1.018589,1.201485,1.010036
109.912,0.8030243,0.7101517,0.8969955,0.8033905
109.912,1.876392,0.7274094,0.6684647,1.090755
109.912,0.8931885,6,1.35894,2.75071
109.912,1.047676,0.755806,0.937645,0.913709
109.924,0.7323761,0.7509613,1.003662,0.8289998
109.924,0.8100357,1.018589,1.201485,1.010036
109.924,0.8030243,0.7101517,0.8969955,0.8033905
109.924,1.876392,0.7274094,0.6684647,1.090755
109.924,0.8931885,6,1.35894,2.75071
109.924,1.047676,0.755806,0.937645,0.913709
109.936,0.7323761,0.7509613,1.003662,0.8289998
109.936,0.8100357,1.018589,1.201485,1.010036
109.936,0.8030243,0.7101517,0.8969955,0.8033905
109.936,1.876392,0.7274094,0.6684647,1.090755
109.936,0.8931885,6,1.35894,2.75071
109.936,1.047676,0.755806,0.937645,0.913709
109.9487,0.7323761,0.7509613,1.003662,0.8289998
109.9487,0.8100357,1.018589,1.201485,1.010036
109.9487,0.8030243,0.7101517,0.8969955,0.8033905
109.9487,1.876392,0.7274094,0.6684647,1.090755
109.9487,0.8931885,6,1.35894,2.75071
109.9487,1.047676,0.755806,0.937645,0.913709
109.9639,0.7323761,0.7509613,1.003662,0.8289998
109.9639,0.8100357,1.018589,1.201485,1.010036
109.9639,0.8030243,0.7101517,0.8969955,0.8033905
109.9639,1.876392,0.7274094,0.6684647,1.090755
109.9639,0.8931885,6,1.35894,2.75071
109.9639,1.047676,0.755806,0.937645,0.913709
109.9764,0.7323761,0.7509613,1.003662,0.8289998
109.9764,0.8100357,1.018589,1.201485,1.010036
109.9764,0.8030243,0.7101517,0.8969955,0.8033905
109.9764,1.876392,0.7274094,0.6684647,1.090755
109.9764,0.8931885,6,1.35894,2.75071
109.9764,1.047676,0.755806,0.937645,0.913709
109.9877,0.7323761,0.7509613,1.003662,0.8289998
109.9877,0.8100357,1.018589,1.201485,1.010036
109.9877,0.8030243,0.7101517,0.8969955,0.8033905
109.9877,1.876392,0.7274094,0.6684647,1.090755
109.9877,0.8931885,6,1.35894,2.75071
109.9877,1.047676,0.755806,0.937645,0.913709
110.0116,0.7323761,0.7509613,1.003662,0.8289998
110.0116,0.8100357,1.018589,1.201485,1.010036
110.0116,0.8030243,0.7101517,0.8969955,0.8033905
110.0116,1.876392,0.7274094,0.6684647,1.090755
110.0116,0.8931885,6,1.35894,2.75071
110.0116,1.047676,0.755806,0.937645,0.913709
110.0189,0.7323761,0.7509613,1.003662,0.8289998
110.0189,0.8100357,1.018589,1.201485,1.010036
110.0189,0.8030243,0.7101517,0.8969955,0.8033905
110.0189,1.876392,0.7274094,0.6684647,1.090755
110.0189,0.8931885,6,1.35894,2.75071
110.0189,1.047676,0.755806,0.937645,0.913709
110.0303,0.7323761,0.7509613,1.003662,0.8289998
110.0303,0.8100357,1.018589,1.201485,1.010036
110.0303,0.8030243,0.7101517,0.8969955,0.8033905
110.0303,1.876392,0.7274094,0.6684647,1.090755
110.0303,0.8931885,6,1.35894,2.75071
110.0303,1.047676,0.755806,0.937645,0.913709
110.0421,0.7323761,0.7509613,1.003662,0.8289998
110.0421,0.8100357,1.018589,1.201485,1.010036
110.0421,0.8030243,0.7101517,0.8969955,0.8033905
110.0421,1.876392,0.7274094,0.6684647,1.090755
110.0421,0.8931885,6,1.35894,2.75071
110.0421,1.047676,0.755806,0.937645,0.913709
110.0515,0.7323761,0.7509613,1.003662,0.8289998
110.0515,0.8100357,1.018589,1.201485,1.010036
110.0515,0.8030243,0.7101517,0.8969955,0.8033905
110.0515,1.876392,0.7274094,0.6684647,1.090755
110.0515,0.8931885,6,1.35894,2.75071
110.0515,1.047676,0.755806,0.937645,0.913709
110.0652,0.7323761,0.7509613,1.003662,0.8289998
110.0652,0.8100357,1.018589,1.201485,1.010036
110.0652,0.8030243,0.7101517,0.8969955,0.8033905
110.0652,1.876392,0.7274094,0.6684647,1.090755
110.0652,0.8931885,6,1.35894,2.75071
110.0652,1.047676,0.755806,0.937645,0.913709
110.0758,0.7323761,0.7509613,1.003662,0.8289998
110.0758,0.8100357,1.018589,1.201485,1.010036
110.0758,0.8030243,0.7101517,0.8969955,0.8033905
110.0758,1.876392,0.7274094,0.6684647,1.090755
110.0758,0.8931885,6,1.35894,2.75071
110.0758,1.047676,0.755806,0.937645,0.913709
110.0868,0.7323761,0.7509613,1.003662,0.8289998
110.0868,0.8100357,1.018589,1.201485,1.010036
110.0868,0.8030243,0.7101517,0.8969955,0.8033905
110.0868,1.876392,0.7274094,0.6684647,1.090755
110.0868,0.8931885,6,1.35894,2.75071
110.0868,1.047676,0.755806,0.937645,0.913709
