time,ansTime1,ansTime2,ansTime3,ansTimeAve
126.3988,0.8641148,0.6986351,0.6795959,0.7474486
126.3988,0.8641815,0.7269897,0.7853775,0.7921829
126.3988,6,1.551086,0.6131897,2.721425
126.3988,0.757,6,1.006027,2.587676
126.3988,1.101227,1.210503,1.22525,1.178993
126.4112,0.8611374,0.8368721,0.7646484,0.820886
126.4112,0.8641148,0.6986351,0.6795959,0.7474486
126.4112,0.8641815,0.7269897,0.7853775,0.7921829
126.4112,6,1.551086,0.6131897,2.721425
126.4112,0.757,6,1.006027,2.587676
126.4112,1.101227,1.210503,1.22525,1.178993
126.4205,0.8611374,0.8368721,0.7646484,0.820886
126.4205,0.8641148,0.6986351,0.6795959,0.7474486
126.4205,0.8641815,0.7269897,0.7853775,0.7921829
126.4205,6,1.551086,0.6131897,2.721425
126.4205,0.757,6,1.006027,2.587676
126.4205,1.101227,1.210503,1.22525,1.178993
126.4332,0.8611374,0.8368721,0.7646484,0.820886
126.4332,0.8641148,0.6986351,0.6795959,0.7474486
126.4332,0.8641815,0.7269897,0.7853775,0.7921829
126.4332,6,1.551086,0.6131897,2.721425
126.4332,0.757,6,1.006027,2.587676
126.4332,1.101227,1.210503,1.22525,1.178993
126.443,0.8611374,0.8368721,0.7646484,0.820886
126.443,0.8641148,0.6986351,0.6795959,0.7474486
126.443,0.8641815,0.7269897,0.7853775,0.7921829
126.443,6,1.551086,0.6131897,2.721425
126.443,0.757,6,1.006027,2.587676
126.443,1.101227,1.210503,1.22525,1.178993
126.4541,0.8611374,0.8368721,0.7646484,0.820886
126.4541,0.8641148,0.6986351,0.6795959,0.7474486
126.4541,0.8641815,0.7269897,0.7853775,0.7921829
126.4541,6,1.551086,0.6131897,2.721425
126.4541,0.757,6,1.006027,2.587676
126.4541,1.101227,1.210503,1.22525,1.178993
126.4653,0.8611374,0.8368721,0.7646484,0.820886
126.4653,0.8641148,0.6986351,0.6795959,0.7474486
126.4653,0.8641815,0.7269897,0.7853775,0.7921829
126.4653,6,1.551086,0.6131897,2.721425
126.4653,0.757,6,1.006027,2.587676
126.4653,1.101227,1.210503,1.22525,1.178993
126.4785,0.8611374,0.8368721,0.7646484,0.820886
126.4785,0.8641148,0.6986351,0.6795959,0.7474486
126.4785,0.8641815,0.7269897,0.7853775,0.7921829
126.4785,6,1.551086,0.6131897,2.721425
126.4785,0.757,6,1.006027,2.587676
126.4785,1.101227,1.210503,1.22525,1.178993
126.489,0.8611374,0.8368721,0.7646484,0.820886
126.489,0.8641148,0.6986351,0.6795959,0.7474486
126.489,0.8641815,0.7269897,0.7853775,0.7921829
126.489,6,1.551086,0.6131897,2.721425
126.489,0.757,6,1.006027,2.587676
126.489,1.101227,1.210503,1.22525,1.178993
126.4985,0.8611374,0.8368721,0.7646484,0.820886
126.4985,0.8641148,0.6986351,0.6795959,0.7474486
126.4985,0.8641815,0.7269897,0.7853775,0.7921829
126.4985,6,1.551086,0.6131897,2.721425
126.4985,0.757,6,1.006027,2.587676
126.4985,1.101227,1.210503,1.22525,1.178993
126.5119,0.8611374,0.8368721,0.7646484,0.820886
126.5119,0.8641148,0.6986351,0.6795959,0.7474486
126.5119,0.8641815,0.7269897,0.7853775,0.7921829
126.5119,6,1.551086,0.6131897,2.721425
126.5119,0.757,6,1.006027,2.587676
126.5119,1.101227,1.210503,1.22525,1.178993
126.5208,0.8611374,0.8368721,0.7646484,0.820886
126.5208,0.8641148,0.6986351,0.6795959,0.7474486
126.5208,0.8641815,0.7269897,0.7853775,0.7921829
126.5208,6,1.551086,0.6131897,2.721425
126.5208,0.757,6,1.006027,2.587676
126.5208,1.101227,1.210503,1.22525,1.178993
126.5344,0.8611374,0.8368721,0.7646484,0.820886
126.5344,0.8641148,0.6986351,0.6795959,0.7474486
126.5344,0.8641815,0.7269897,0.7853775,0.7921829
126.5344,6,1.551086,0.6131897,2.721425
126.5344,0.757,6,1.006027,2.587676
126.5344,1.101227,1.210503,1.22525,1.178993
126.5437,0.8611374,0.8368721,0.7646484,0.820886
126.5437,0.8641148,0.6986351,0.6795959,0.7474486
126.5437,0.8641815,0.7269897,0.7853775,0.7921829
126.5437,6,1.551086,0.6131897,2.721425
126.5437,0.757,6,1.006027,2.587676
126.5437,1.101227,1.210503,1.22525,1.178993
126.5548,0.8611374,0.8368721,0.7646484,0.820886
126.5548,0.8641148,0.6986351,0.6795959,0.7474486
126.5548,0.8641815,0.7269897,0.7853775,0.7921829
126.5548,6,1.551086,0.6131897,2.721425
126.5548,0.757,6,1.006027,2.587676
126.5548,1.101227,1.210503,1.22525,1.178993
126.5667,0.8611374,0.8368721,0.7646484,0.820886
126.5667,0.8641148,0.6986351,0.6795959,0.7474486
126.5667,0.8641815,0.7269897,0.7853775,0.7921829
126.5667,6,1.551086,0.6131897,2.721425
126.5667,0.757,6,1.006027,2.587676
126.5667,1.101227,1.210503,1.22525,1.178993
126.5769,0.8611374,0.8368721,0.7646484,0.820886
126.5769,0.8641148,0.6986351,0.6795959,0.7474486
126.5769,0.8641815,0.7269897,0.7853775,0.7921829
126.5769,6,1.551086,0.6131897,2.721425
126.5769,0.757,6,1.006027,2.587676
126.5769,1.101227,1.210503,1.22525,1.178993
126.5888,0.8611374,0.8368721,0.7646484,0.820886
126.5888,0.8641148,0.6986351,0.6795959,0.7474486
126.5888,0.8641815,0.7269897,0.7853775,0.7921829
126.5888,6,1.551086,0.6131897,2.721425
126.5888,0.757,6,1.006027,2.587676
126.5888,1.101227,1.210503,1.22525,1.178993
126.5992,0.8611374,0.8368721,0.7646484,0.820886
126.5992,0.8641148,0.6986351,0.6795959,0.7474486
126.5992,0.8641815,0.7269897,0.7853775,0.7921829
126.5992,6,1.551086,0.6131897,2.721425
126.5992,0.757,6,1.006027,2.587676
126.5992,1.101227,1.210503,1.22525,1.178993
126.6111,0.8611374,0.8368721,0.7646484,0.820886
126.6111,0.8641148,0.6986351,0.6795959,0.7474486
126.6111,0.8641815,0.7269897,0.7853775,0.7921829
126.6111,6,1.551086,0.6131897,2.721425
126.6111,0.757,6,1.006027,2.587676
126.6111,1.101227,1.210503,1.22525,1.178993
126.6223,0.8611374,0.8368721,0.7646484,0.820886
126.6223,0.8641148,0.6986351,0.6795959,0.7474486
126.6223,0.8641815,0.7269897,0.7853775,0.7921829
126.6223,6,1.551086,0.6131897,2.721425
126.6223,0.757,6,1.006027,2.587676
126.6223,1.101227,1.210503,1.22525,1.178993
126.6333,0.8611374,0.8368721,0.7646484,0.820886
126.6333,0.8641148,0.6986351,0.6795959,0.7474486
126.6333,0.8641815,0.7269897,0.7853775,0.7921829
126.6333,6,1.551086,0.6131897,2.721425
126.6333,0.757,6,1.006027,2.587676
126.6333,1.101227,1.210503,1.22525,1.178993
126.6435,0.8611374,0.8368721,0.7646484,0.820886
126.6435,0.8641148,0.6986351,0.6795959,0.7474486
126.6435,0.8641815,0.7269897,0.7853775,0.7921829
126.6435,6,1.551086,0.6131897,2.721425
126.6435,0.757,6,1.006027,2.587676
126.6435,1.101227,1.210503,1.22525,1.178993
126.6567,0.8611374,0.8368721,0.7646484,0.820886
126.6567,0.8641148,0.6986351,0.6795959,0.7474486
126.6567,0.8641815,0.7269897,0.7853775,0.7921829
126.6567,6,1.551086,0.6131897,2.721425
126.6567,0.757,6,1.006027,2.587676
126.6567,1.101227,1.210503,1.22525,1.178993
126.6676,0.8611374,0.8368721,0.7646484,0.820886
126.6676,0.8641148,0.6986351,0.6795959,0.7474486
126.6676,0.8641815,0.7269897,0.7853775,0.7921829
126.6676,6,1.551086,0.6131897,2.721425
126.6676,0.757,6,1.006027,2.587676
126.6676,1.101227,1.210503,1.22525,1.178993
126.6773,0.8611374,0.8368721,0.7646484,0.820886
126.6773,0.8641148,0.6986351,0.6795959,0.7474486
126.6773,0.8641815,0.7269897,0.7853775,0.7921829
126.6773,6,1.551086,0.6131897,2.721425
126.6773,0.757,6,1.006027,2.587676
126.6773,1.101227,1.210503,1.22525,1.178993
126.6883,0.8611374,0.8368721,0.7646484,0.820886
126.6883,0.8641148,0.6986351,0.6795959,0.7474486
126.6883,0.8641815,0.7269897,0.7853775,0.7921829
126.6883,6,1.551086,0.6131897,2.721425
126.6883,0.757,6,1.006027,2.587676
126.6883,1.101227,1.210503,1.22525,1.178993
126.6988,0.8611374,0.8368721,0.7646484,0.820886
126.6988,0.8641148,0.6986351,0.6795959,0.7474486
126.6988,0.8641815,0.7269897,0.7853775,0.7921829
126.6988,6,1.551086,0.6131897,2.721425
126.6988,0.757,6,1.006027,2.587676
126.6988,1.101227,1.210503,1.22525,1.178993
126.7111,0.8611374,0.8368721,0.7646484,0.820886
126.7111,0.8641148,0.6986351,0.6795959,0.7474486
126.7111,0.8641815,0.7269897,0.7853775,0.7921829
126.7111,6,1.551086,0.6131897,2.721425
126.7111,0.757,6,1.006027,2.587676
126.7111,1.101227,1.210503,1.22525,1.178993
126.7199,0.8611374,0.8368721,0.7646484,0.820886
126.7199,0.8641148,0.6986351,0.6795959,0.7474486
126.7199,0.8641815,0.7269897,0.7853775,0.7921829
126.7199,6,1.551086,0.6131897,2.721425
126.7199,0.757,6,1.006027,2.587676
126.7199,1.101227,1.210503,1.22525,1.178993
126.7328,0.8611374,0.8368721,0.7646484,0.820886
126.7328,0.8641148,0.6986351,0.6795959,0.7474486
126.7328,0.8641815,0.7269897,0.7853775,0.7921829
126.7328,6,1.551086,0.6131897,2.721425
126.7328,0.757,6,1.006027,2.587676
126.7328,1.101227,1.210503,1.22525,1.178993
126.7435,0.8611374,0.8368721,0.7646484,0.820886
126.7435,0.8641148,0.6986351,0.6795959,0.7474486
126.7435,0.8641815,0.7269897,0.7853775,0.7921829
126.7435,6,1.551086,0.6131897,2.721425
126.7435,0.757,6,1.006027,2.587676
126.7435,1.101227,1.210503,1.22525,1.178993
126.7535,0.8611374,0.8368721,0.7646484,0.820886
126.7535,0.8641148,0.6986351,0.6795959,0.7474486
126.7535,0.8641815,0.7269897,0.7853775,0.7921829
126.7535,6,1.551086,0.6131897,2.721425
126.7535,0.757,6,1.006027,2.587676
126.7535,1.101227,1.210503,1.22525,1.178993
126.7636,0.8611374,0.8368721,0.7646484,0.820886
126.7636,0.8641148,0.6986351,0.6795959,0.7474486
126.7636,0.8641815,0.7269897,0.7853775,0.7921829
126.7636,6,1.551086,0.6131897,2.721425
126.7636,0.757,6,1.006027,2.587676
126.7636,1.101227,1.210503,1.22525,1.178993
126.7768,0.8611374,0.8368721,0.7646484,0.820886
126.7768,0.8641148,0.6986351,0.6795959,0.7474486
126.7768,0.8641815,0.7269897,0.7853775,0.7921829
126.7768,6,1.551086,0.6131897,2.721425
126.7768,0.757,6,1.006027,2.587676
126.7768,1.101227,1.210503,1.22525,1.178993
126.7855,0.8611374,0.8368721,0.7646484,0.820886
126.7855,0.8641148,0.6986351,0.6795959,0.7474486
126.7855,0.8641815,0.7269897,0.7853775,0.7921829
126.7855,6,1.551086,0.6131897,2.721425
126.7855,0.757,6,1.006027,2.587676
126.7855,1.101227,1.210503,1.22525,1.178993
126.7978,0.8611374,0.8368721,0.7646484,0.820886
126.7978,0.8641148,0.6986351,0.6795959,0.7474486
126.7978,0.8641815,0.7269897,0.7853775,0.7921829
126.7978,6,1.551086,0.6131897,2.721425
126.7978,0.757,6,1.006027,2.587676
126.7978,1.101227,1.210503,1.22525,1.178993
126.8116,0.8611374,0.8368721,0.7646484,0.820886
126.8116,0.8641148,0.6986351,0.6795959,0.7474486
126.8116,0.8641815,0.7269897,0.7853775,0.7921829
126.8116,6,1.551086,0.6131897,2.721425
126.8116,0.757,6,1.006027,2.587676
126.8116,1.101227,1.210503,1.22525,1.178993
126.8185,0.8611374,0.8368721,0.7646484,0.820886
126.8185,0.8641148,0.6986351,0.6795959,0.7474486
126.8185,0.8641815,0.7269897,0.7853775,0.7921829
126.8185,6,1.551086,0.6131897,2.721425
126.8185,0.757,6,1.006027,2.587676
126.8185,1.101227,1.210503,1.22525,1.178993
126.8309,0.8611374,0.8368721,0.7646484,0.820886
126.8309,0.8641148,0.6986351,0.6795959,0.7474486
126.8309,0.8641815,0.7269897,0.7853775,0.7921829
126.8309,6,1.551086,0.6131897,2.721425
126.8309,0.757,6,1.006027,2.587676
126.8309,1.101227,1.210503,1.22525,1.178993
126.8391,0.8611374,0.8368721,0.7646484,0.820886
126.8391,0.8641148,0.6986351,0.6795959,0.7474486
126.8391,0.8641815,0.7269897,0.7853775,0.7921829
126.8391,6,1.551086,0.6131897,2.721425
126.8391,0.757,6,1.006027,2.587676
126.8391,1.101227,1.210503,1.22525,1.178993
126.8515,0.8611374,0.8368721,0.7646484,0.820886
126.8515,0.8641148,0.6986351,0.6795959,0.7474486
126.8515,0.8641815,0.7269897,0.7853775,0.7921829
126.8515,6,1.551086,0.6131897,2.721425
126.8515,0.757,6,1.006027,2.587676
126.8515,1.101227,1.210503,1.22525,1.178993
126.8613,0.8611374,0.8368721,0.7646484,0.820886
126.8613,0.8641148,0.6986351,0.6795959,0.7474486
126.8613,0.8641815,0.7269897,0.7853775,0.7921829
126.8613,6,1.551086,0.6131897,2.721425
126.8613,0.757,6,1.006027,2.587676
126.8613,1.101227,1.210503,1.22525,1.178993
126.8729,0.8611374,0.8368721,0.7646484,0.820886
126.8729,0.8641148,0.6986351,0.6795959,0.7474486
126.8729,0.8641815,0.7269897,0.7853775,0.7921829
126.8729,6,1.551086,0.6131897,2.721425
126.8729,0.757,6,1.006027,2.587676
126.8729,1.101227,1.210503,1.22525,1.178993
126.8841,0.8611374,0.8368721,0.7646484,0.820886
126.8841,0.8641148,0.6986351,0.6795959,0.7474486
126.8841,0.8641815,0.7269897,0.7853775,0.7921829
126.8841,6,1.551086,0.6131897,2.721425
126.8841,0.757,6,1.006027,2.587676
126.8841,1.101227,1.210503,1.22525,1.178993
126.8967,0.8611374,0.8368721,0.7646484,0.820886
126.8967,0.8641148,0.6986351,0.6795959,0.7474486
126.8967,0.8641815,0.7269897,0.7853775,0.7921829
126.8967,6,1.551086,0.6131897,2.721425
126.8967,0.757,6,1.006027,2.587676
126.8967,1.101227,1.210503,1.22525,1.178993
126.9048,0.8611374,0.8368721,0.7646484,0.820886
126.9048,0.8641148,0.6986351,0.6795959,0.7474486
126.9048,0.8641815,0.7269897,0.7853775,0.7921829
126.9048,6,1.551086,0.6131897,2.721425
126.9048,0.757,6,1.006027,2.587676
126.9048,1.101227,1.210503,1.22525,1.178993
126.9315,0.8611374,0.8368721,0.7646484,0.820886
126.9315,0.8641148,0.6986351,0.6795959,0.7474486
126.9315,0.8641815,0.7269897,0.7853775,0.7921829
126.9315,6,1.551086,0.6131897,2.721425
126.9315,0.757,6,1.006027,2.587676
126.9315,1.101227,1.210503,1.22525,1.178993
126.9382,0.8611374,0.8368721,0.7646484,0.820886
126.9382,0.8641148,0.6986351,0.6795959,0.7474486
126.9382,0.8641815,0.7269897,0.7853775,0.7921829
126.9382,6,1.551086,0.6131897,2.721425
126.9382,0.757,6,1.006027,2.587676
126.9382,1.101227,1.210503,1.22525,1.178993
126.9473,0.8611374,0.8368721,0.7646484,0.820886
126.9473,0.8641148,0.6986351,0.6795959,0.7474486
126.9473,0.8641815,0.7269897,0.7853775,0.7921829
126.9473,6,1.551086,0.6131897,2.721425
126.9473,0.757,6,1.006027,2.587676
126.9473,1.101227,1.210503,1.22525,1.178993
126.9565,0.8611374,0.8368721,0.7646484,0.820886
126.9565,0.8641148,0.6986351,0.6795959,0.7474486
126.9565,0.8641815,0.7269897,0.7853775,0.7921829
126.9565,6,1.551086,0.6131897,2.721425
126.9565,0.757,6,1.006027,2.587676
126.9565,1.101227,1.210503,1.22525,1.178993
126.9704,0.8611374,0.8368721,0.7646484,0.820886
126.9704,0.8641148,0.6986351,0.6795959,0.7474486
126.9704,0.8641815,0.7269897,0.7853775,0.7921829
126.9704,6,1.551086,0.6131897,2.721425
126.9704,0.757,6,1.006027,2.587676
126.9704,1.101227,1.210503,1.22525,1.178993
126.9792,0.8611374,0.8368721,0.7646484,0.820886
126.9792,0.8641148,0.6986351,0.6795959,0.7474486
126.9792,0.8641815,0.7269897,0.7853775,0.7921829
126.9792,6,1.551086,0.6131897,2.721425
126.9792,0.757,6,1.006027,2.587676
126.9792,1.101227,1.210503,1.22525,1.178993
126.9899,0.8611374,0.8368721,0.7646484,0.820886
126.9899,0.8641148,0.6986351,0.6795959,0.7474486
126.9899,0.8641815,0.7269897,0.7853775,0.7921829
126.9899,6,1.551086,0.6131897,2.721425
126.9899,0.757,6,1.006027,2.587676
126.9899,1.101227,1.210503,1.22525,1.178993
127.0007,0.8611374,0.8368721,0.7646484,0.820886
127.0007,0.8641148,0.6986351,0.6795959,0.7474486
127.0007,0.8641815,0.7269897,0.7853775,0.7921829
127.0007,6,1.551086,0.6131897,2.721425
127.0007,0.757,6,1.006027,2.587676
127.0007,1.101227,1.210503,1.22525,1.178993
127.0136,0.8611374,0.8368721,0.7646484,0.820886
127.0136,0.8641148,0.6986351,0.6795959,0.7474486
127.0136,0.8641815,0.7269897,0.7853775,0.7921829
127.0136,6,1.551086,0.6131897,2.721425
127.0136,0.757,6,1.006027,2.587676
127.0136,1.101227,1.210503,1.22525,1.178993
127.0226,0.8611374,0.8368721,0.7646484,0.820886
127.0226,0.8641148,0.6986351,0.6795959,0.7474486
127.0226,0.8641815,0.7269897,0.7853775,0.7921829
127.0226,6,1.551086,0.6131897,2.721425
127.0226,0.757,6,1.006027,2.587676
127.0226,1.101227,1.210503,1.22525,1.178993
127.0358,0.8611374,0.8368721,0.7646484,0.820886
127.0358,0.8641148,0.6986351,0.6795959,0.7474486
127.0358,0.8641815,0.7269897,0.7853775,0.7921829
127.0358,6,1.551086,0.6131897,2.721425
127.0358,0.757,6,1.006027,2.587676
127.0358,1.101227,1.210503,1.22525,1.178993
127.0456,0.8611374,0.8368721,0.7646484,0.820886
127.0456,0.8641148,0.6986351,0.6795959,0.7474486
127.0456,0.8641815,0.7269897,0.7853775,0.7921829
127.0456,6,1.551086,0.6131897,2.721425
127.0456,0.757,6,1.006027,2.587676
127.0456,1.101227,1.210503,1.22525,1.178993
127.0564,0.8611374,0.8368721,0.7646484,0.820886
127.0564,0.8641148,0.6986351,0.6795959,0.7474486
127.0564,0.8641815,0.7269897,0.7853775,0.7921829
127.0564,6,1.551086,0.6131897,2.721425
127.0564,0.757,6,1.006027,2.587676
127.0564,1.101227,1.210503,1.22525,1.178993
127.0679,0.8611374,0.8368721,0.7646484,0.820886
127.0679,0.8641148,0.6986351,0.6795959,0.7474486
127.0679,0.8641815,0.7269897,0.7853775,0.7921829
127.0679,6,1.551086,0.6131897,2.721425
127.0679,0.757,6,1.006027,2.587676
127.0679,1.101227,1.210503,1.22525,1.178993
127.078,0.8611374,0.8368721,0.7646484,0.820886
127.078,0.8641148,0.6986351,0.6795959,0.7474486
127.078,0.8641815,0.7269897,0.7853775,0.7921829
127.078,6,1.551086,0.6131897,2.721425
127.078,0.757,6,1.006027,2.587676
127.078,1.101227,1.210503,1.22525,1.178993
127.0893,0.8611374,0.8368721,0.7646484,0.820886
127.0893,0.8641148,0.6986351,0.6795959,0.7474486
127.0893,0.8641815,0.7269897,0.7853775,0.7921829
127.0893,6,1.551086,0.6131897,2.721425
127.0893,0.757,6,1.006027,2.587676
127.0893,1.101227,1.210503,1.22525,1.178993
127.0997,0.8611374,0.8368721,0.7646484,0.820886
127.0997,0.8641148,0.6986351,0.6795959,0.7474486
127.0997,0.8641815,0.7269897,0.7853775,0.7921829
127.0997,6,1.551086,0.6131897,2.721425
127.0997,0.757,6,1.006027,2.587676
127.0997,1.101227,1.210503,1.22525,1.178993
127.1121,0.8611374,0.8368721,0.7646484,0.820886
127.1121,0.8641148,0.6986351,0.6795959,0.7474486
127.1121,0.8641815,0.7269897,0.7853775,0.7921829
127.1121,6,1.551086,0.6131897,2.721425
127.1121,0.757,6,1.006027,2.587676
127.1121,1.101227,1.210503,1.22525,1.178993
127.1202,0.8611374,0.8368721,0.7646484,0.820886
127.1202,0.8641148,0.6986351,0.6795959,0.7474486
127.1202,0.8641815,0.7269897,0.7853775,0.7921829
127.1202,6,1.551086,0.6131897,2.721425
127.1202,0.757,6,1.006027,2.587676
127.1202,1.101227,1.210503,1.22525,1.178993
127.1328,0.8611374,0.8368721,0.7646484,0.820886
127.1328,0.8641148,0.6986351,0.6795959,0.7474486
127.1328,0.8641815,0.7269897,0.7853775,0.7921829
127.1328,6,1.551086,0.6131897,2.721425
127.1328,0.757,6,1.006027,2.587676
127.1328,1.101227,1.210503,1.22525,1.178993
127.1426,0.8611374,0.8368721,0.7646484,0.820886
127.1426,0.8641148,0.6986351,0.6795959,0.7474486
127.1426,0.8641815,0.7269897,0.7853775,0.7921829
127.1426,6,1.551086,0.6131897,2.721425
127.1426,0.757,6,1.006027,2.587676
127.1426,1.101227,1.210503,1.22525,1.178993
127.1541,0.8611374,0.8368721,0.7646484,0.820886
127.1541,0.8641148,0.6986351,0.6795959,0.7474486
127.1541,0.8641815,0.7269897,0.7853775,0.7921829
127.1541,6,1.551086,0.6131897,2.721425
127.1541,0.757,6,1.006027,2.587676
127.1541,1.101227,1.210503,1.22525,1.178993
127.1649,0.8611374,0.8368721,0.7646484,0.820886
127.1649,0.8641148,0.6986351,0.6795959,0.7474486
127.1649,0.8641815,0.7269897,0.7853775,0.7921829
127.1649,6,1.551086,0.6131897,2.721425
127.1649,0.757,6,1.006027,2.587676
127.1649,1.101227,1.210503,1.22525,1.178993
127.1766,0.8611374,0.8368721,0.7646484,0.820886
127.1766,0.8641148,0.6986351,0.6795959,0.7474486
127.1766,0.8641815,0.7269897,0.7853775,0.7921829
127.1766,6,1.551086,0.6131897,2.721425
127.1766,0.757,6,1.006027,2.587676
127.1766,1.101227,1.210503,1.22525,1.178993
127.1849,0.8611374,0.8368721,0.7646484,0.820886
127.1849,0.8641148,0.6986351,0.6795959,0.7474486
127.1849,0.8641815,0.7269897,0.7853775,0.7921829
127.1849,6,1.551086,0.6131897,2.721425
127.1849,0.757,6,1.006027,2.587676
127.1849,1.101227,1.210503,1.22525,1.178993
127.1974,0.8611374,0.8368721,0.7646484,0.820886
127.1974,0.8641148,0.6986351,0.6795959,0.7474486
127.1974,0.8641815,0.7269897,0.7853775,0.7921829
127.1974,6,1.551086,0.6131897,2.721425
127.1974,0.757,6,1.006027,2.587676
127.1974,1.101227,1.210503,1.22525,1.178993
127.2086,0.8611374,0.8368721,0.7646484,0.820886
127.2086,0.8641148,0.6986351,0.6795959,0.7474486
127.2086,0.8641815,0.7269897,0.7853775,0.7921829
127.2086,6,1.551086,0.6131897,2.721425
127.2086,0.757,6,1.006027,2.587676
127.2086,1.101227,1.210503,1.22525,1.178993
127.2188,0.8611374,0.8368721,0.7646484,0.820886
127.2188,0.8641148,0.6986351,0.6795959,0.7474486
127.2188,0.8641815,0.7269897,0.7853775,0.7921829
127.2188,6,1.551086,0.6131897,2.721425
127.2188,0.757,6,1.006027,2.587676
127.2188,1.101227,1.210503,1.22525,1.178993
127.2306,0.8611374,0.8368721,0.7646484,0.820886
127.2306,0.8641148,0.6986351,0.6795959,0.7474486
127.2306,0.8641815,0.7269897,0.7853775,0.7921829
127.2306,6,1.551086,0.6131897,2.721425
127.2306,0.757,6,1.006027,2.587676
127.2306,1.101227,1.210503,1.22525,1.178993
127.2413,0.8611374,0.8368721,0.7646484,0.820886
127.2413,0.8641148,0.6986351,0.6795959,0.7474486
127.2413,0.8641815,0.7269897,0.7853775,0.7921829
127.2413,6,1.551086,0.6131897,2.721425
127.2413,0.757,6,1.006027,2.587676
127.2413,1.101227,1.210503,1.22525,1.178993
127.2506,0.8611374,0.8368721,0.7646484,0.820886
127.2506,0.8641148,0.6986351,0.6795959,0.7474486
127.2506,0.8641815,0.7269897,0.7853775,0.7921829
127.2506,6,1.551086,0.6131897,2.721425
127.2506,0.757,6,1.006027,2.587676
127.2506,1.101227,1.210503,1.22525,1.178993
127.2631,0.8611374,0.8368721,0.7646484,0.820886
127.2631,0.8641148,0.6986351,0.6795959,0.7474486
127.2631,0.8641815,0.7269897,0.7853775,0.7921829
127.2631,6,1.551086,0.6131897,2.721425
127.2631,0.757,6,1.006027,2.587676
127.2631,1.101227,1.210503,1.22525,1.178993
127.2742,0.8611374,0.8368721,0.7646484,0.820886
127.2742,0.8641148,0.6986351,0.6795959,0.7474486
127.2742,0.8641815,0.7269897,0.7853775,0.7921829
127.2742,6,1.551086,0.6131897,2.721425
127.2742,0.757,6,1.006027,2.587676
127.2742,1.101227,1.210503,1.22525,1.178993
127.2837,0.8611374,0.8368721,0.7646484,0.820886
127.2837,0.8641148,0.6986351,0.6795959,0.7474486
127.2837,0.8641815,0.7269897,0.7853775,0.7921829
127.2837,6,1.551086,0.6131897,2.721425
127.2837,0.757,6,1.006027,2.587676
127.2837,1.101227,1.210503,1.22525,1.178993
127.2964,0.8611374,0.8368721,0.7646484,0.820886
127.2964,0.8641148,0.6986351,0.6795959,0.7474486
127.2964,0.8641815,0.7269897,0.7853775,0.7921829
127.2964,6,1.551086,0.6131897,2.721425
127.2964,0.757,6,1.006027,2.587676
127.2964,1.101227,1.210503,1.22525,1.178993
127.3047,0.8611374,0.8368721,0.7646484,0.820886
127.3047,0.8641148,0.6986351,0.6795959,0.7474486
127.3047,0.8641815,0.7269897,0.7853775,0.7921829
127.3047,6,1.551086,0.6131897,2.721425
127.3047,0.757,6,1.006027,2.587676
127.3047,1.101227,1.210503,1.22525,1.178993
127.317,0.8611374,0.8368721,0.7646484,0.820886
127.317,0.8641148,0.6986351,0.6795959,0.7474486
127.317,0.8641815,0.7269897,0.7853775,0.7921829
127.317,6,1.551086,0.6131897,2.721425
127.317,0.757,6,1.006027,2.587676
127.317,1.101227,1.210503,1.22525,1.178993
127.3286,0.8611374,0.8368721,0.7646484,0.820886
127.3286,0.8641148,0.6986351,0.6795959,0.7474486
127.3286,0.8641815,0.7269897,0.7853775,0.7921829
127.3286,6,1.551086,0.6131897,2.721425
127.3286,0.757,6,1.006027,2.587676
127.3286,1.101227,1.210503,1.22525,1.178993
127.3373,0.8611374,0.8368721,0.7646484,0.820886
127.3373,0.8641148,0.6986351,0.6795959,0.7474486
127.3373,0.8641815,0.7269897,0.7853775,0.7921829
127.3373,6,1.551086,0.6131897,2.721425
127.3373,0.757,6,1.006027,2.587676
127.3373,1.101227,1.210503,1.22525,1.178993
127.3507,0.8611374,0.8368721,0.7646484,0.820886
127.3507,0.8641148,0.6986351,0.6795959,0.7474486
127.3507,0.8641815,0.7269897,0.7853775,0.7921829
127.3507,6,1.551086,0.6131897,2.721425
127.3507,0.757,6,1.006027,2.587676
127.3507,1.101227,1.210503,1.22525,1.178993
127.3614,0.8611374,0.8368721,0.7646484,0.820886
127.3614,0.8641148,0.6986351,0.6795959,0.7474486
127.3614,0.8641815,0.7269897,0.7853775,0.7921829
127.3614,6,1.551086,0.6131897,2.721425
127.3614,0.757,6,1.006027,2.587676
127.3614,1.101227,1.210503,1.22525,1.178993
127.3729,0.8611374,0.8368721,0.7646484,0.820886
127.3729,0.8641148,0.6986351,0.6795959,0.7474486
127.3729,0.8641815,0.7269897,0.7853775,0.7921829
127.3729,6,1.551086,0.6131897,2.721425
127.3729,0.757,6,1.006027,2.587676
127.3729,1.101227,1.210503,1.22525,1.178993
127.3887,0.8611374,0.8368721,0.7646484,0.820886
127.3887,0.8641148,0.6986351,0.6795959,0.7474486
127.3887,0.8641815,0.7269897,0.7853775,0.7921829
127.3887,6,1.551086,0.6131897,2.721425
127.3887,0.757,6,1.006027,2.587676
127.3887,1.101227,1.210503,1.22525,1.178993
127.4021,0.8611374,0.8368721,0.7646484,0.820886
127.4021,0.8641148,0.6986351,0.6795959,0.7474486
