time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
119.4226,1,1229.804,696.6938,1230.203,698.169
119.434,1,1227.17,694.101,1228.687,696.135
119.444,1,1227.17,694.101,1227.928,695.118
119.4566,1,1225.905,695.4079,1226.917,695.2629
119.4644,1,1225.905,695.4079,1226.411,695.3354
119.4762,1,1225.905,695.4079,1226.158,695.3717
119.4864,1,1224.66,697.1626,1225.409,696.2672
119.4976,1,1224.66,697.1626,1225.034,696.7148
119.5075,1,1224.66,697.1626,1224.847,696.9387
119.5194,1,1222.822,697.6829,1223.835,697.3108
119.5274,1,1222.822,697.6829,1223.328,697.4968
119.5394,1,1222.822,697.6829,1223.075,697.5898
119.5497,1,1221.067,697.8056,1222.071,697.6978
119.5586,1,1221.067,697.8056,1221.569,697.7517
119.5697,1,1221.067,697.8056,1221.318,697.7787
119.5803,1,1219.507,698.1422,1220.412,697.9604
119.595,1,1219.507,698.1422,1219.96,698.0513
119.6028,1,1219.507,698.1422,1219.733,698.0967
119.6151,1,1218.341,699.2294,1219.037,698.6631
119.6257,1,1218.341,699.2294,1218.689,698.9463
119.6381,1,1217.189,700.7822,1217.939,699.8643
119.6474,1,1217.189,700.7822,1217.564,700.3232
119.6614,1,1217.189,700.7822,1217.376,700.5527
119.6711,1,1215.873,701.9303,1216.625,701.2415
119.682,1,1215.873,701.9303,1216.249,701.5859
119.6941,1,1215.873,701.9303,1216.061,701.7581
119.7029,1,1214.72,702.7094,1215.39,702.2338
119.7144,1,1214.72,702.7094,1215.055,702.4716
119.7269,1,1214.101,704.4102,1214.578,703.4409
119.7372,1,1214.101,704.4102,1214.339,703.9255
119.747,1,1214.101,704.4102,1214.22,704.1678
119.7594,1,1214.544,704.3483,1214.382,704.2581
119.7695,1,1214.544,704.3483,1214.463,704.3032
119.7799,1,1214.544,704.3483,1214.504,704.3257
119.7922,1,1215.393,704.7227,1214.948,704.5242
119.8017,1,1215.393,704.7227,1215.171,704.6234
119.814,1,1215.393,704.7227,1215.282,704.673
119.8247,1,1216.204,704.4873,1215.743,704.5802
119.837,1,1216.204,704.4873,1215.974,704.5338
119.8478,1,1217.196,702.608,1216.585,703.5709
119.8606,1,1217.196,702.608,1216.89,703.0895
119.8702,1,1217.196,702.608,1217.043,702.8488
119.8813,1,1217.516,700.2153,1217.28,701.532
119.8938,1,1217.516,700.2153,1217.398,700.8737
119.9026,1,1217.516,700.2153,1217.457,700.5444
119.9152,1,1219.083,698.9551,1218.27,699.7498
119.9262,1,1219.083,698.9551,1218.677,699.3524
119.9395,1,1220.61,704.6736,1219.643,702.0131
119.9497,1,1220.61,704.6736,1220.127,703.3434
119.9592,1,1220.61,704.6736,1220.368,704.0085
119.971,1,1224.269,707.1018,1222.318,705.5552
119.982,1,1224.269,707.1018,1223.293,706.3285
119.9937,1,1224.269,707.1018,1223.781,706.7151
120.0031,1,1229.649,710.9206,1226.715,708.8179
120.0155,1,1229.649,710.9206,1228.182,709.8693
120.0258,1,1229.649,710.9206,1228.916,710.3949
120.0372,1,1234.038,713.2222,1231.477,711.8086
120.048,1,1234.038,713.2222,1232.758,712.5154
120.0604,1,1237.287,715.7211,1235.022,714.1182
120.0711,1,1237.287,715.7211,1236.155,714.9197
120.0813,1,1237.287,715.7211,1236.721,715.3204
120.0932,1,1239.419,718.4239,1238.07,716.8721
120.1037,1,1239.419,718.4239,1238.745,717.648
120.1156,1,1239.419,718.4239,1239.082,718.0359
120.1258,1,1240.912,722.2571,1239.997,720.1465
120.1369,1,1240.912,722.2571,1240.454,721.2018
120.1475,1,1240.912,722.2571,1240.683,721.7295
120.1591,1,1243.836,726.041,1242.26,723.8853
120.1673,1,1243.836,726.041,1243.048,724.9631
120.1783,1,1243.836,726.041,1243.442,725.5021
120.1903,1,1246.632,730.2456,1245.037,727.8738
120.1991,1,1246.632,730.2456,1245.835,729.0597
120.2133,1,1249.584,733.6263,1247.709,731.343
120.2224,1,1249.584,733.6263,1248.647,732.4847
120.233,1,1249.584,733.6263,1249.115,733.0555
120.2435,1,1253.805,736.4233,1251.46,734.7394
120.2636,1,1253.805,736.4233,1252.632,735.5814
120.271,1,1259.229,743.403,1255.931,739.4922
120.2778,1,1259.229,743.403,1257.58,741.4476
120.2899,1,1259.229,743.403,1258.405,742.4253
120.2993,1,1259.229,743.403,1258.817,742.9142
120.3117,1,1262.039,755.1529,1260.428,749.0336
120.3237,1,1262.039,755.1529,1261.233,752.0933
120.333,1,1265.581,768.5734,1263.407,760.3333
120.3434,1,1265.581,768.5734,1264.494,764.4534
120.3583,1,1265.581,768.5734,1265.037,766.5134
120.3653,1,1270.202,778.3632,1267.62,772.4382
120.3781,1,1270.202,778.3632,1268.911,775.4007
120.3892,1,1270.202,778.3632,1269.556,776.882
120.3977,1,1275.16,787.7471,1272.358,782.3145
120.4104,1,1275.16,787.7471,1273.759,785.0308
120.4188,1,1275.16,787.7471,1274.459,786.3889
120.4305,1,1279.818,798.2723,1277.139,792.3306
120.4421,1,1279.818,798.2723,1278.478,795.3015
120.4535,1,1284.961,809.5569,1281.72,802.4292
120.4647,1,1284.961,809.5569,1283.34,805.993
120.4764,1,1284.961,809.5569,1284.151,807.775
120.4863,1,1290.34,821.7138,1287.245,814.7444
120.4985,1,1290.34,821.7138,1288.792,818.2291
120.5097,1,1290.34,821.7138,1289.566,819.9714
120.5186,1,1294.914,833.4708,1292.24,826.7211
120.5305,1,1294.914,833.4708,1293.577,830.0959
120.5411,1,1298.522,842.9457,1296.049,836.5208
120.554,1,1298.522,842.9457,1297.286,839.7333
120.5629,1,1298.522,842.9457,1297.904,841.3395
120.5756,1,1300.625,851.072,1299.264,846.2057
120.5854,1,1300.625,851.072,1299.945,848.6389
120.5981,1,1300.625,851.072,1300.285,849.8555
120.608,1,1299.168,874.3488,1299.726,862.1022
120.6196,1,1299.168,874.3488,1299.447,868.2255
120.6319,1,1298.151,893.3634,1298.799,880.7944
120.6415,1,1298.151,893.3634,1298.475,887.0789
120.6524,1,1298.151,893.3634,1298.313,890.2212
120.6624,1,1300.026,907.5458,1299.169,898.8835
120.6743,1,1300.026,907.5458,1299.598,903.2146
120.6831,1,1300.026,907.5458,1299.812,905.3802
120.6942,1,1300.303,917.681,1300.057,911.5306
120.7028,1,1300.303,917.681,1300.18,914.6058
120.7144,1,1300.303,917.681,1300.242,916.1434
120.7254,1,1310.489,916.892,1305.365,916.5177
120.7372,1,1310.489,916.892,1307.927,916.7048
120.7481,1,1310.489,916.892,1309.208,916.7984
120.7613,1,1331.096,961.7783,1320.152,939.2883
120.7707,1,1331.096,961.7783,1325.624,950.5333
120.781,1,1331.096,961.7783,1328.36,956.1558
120.7935,1,1343.765,994.4517,1336.063,975.3037
120.802,1,1343.765,994.4517,1339.914,984.8777
120.8135,1,1352.354,1015.73,1346.134,1000.304
120.824,1,1352.354,1015.73,1349.244,1008.017
120.8343,1,1352.354,1015.73,1350.799,1011.873
120.8445,1,1358.314,1028.533,1354.557,1020.203
120.8544,1,1358.314,1028.533,1356.436,1024.368
120.8656,1,1358.314,1028.533,1357.375,1026.45
120.8783,1,1360.011,1017.217,1358.693,1021.834
120.8903,1,1360.011,1017.217,1359.352,1019.526
120.8988,1,1360.011,1017.217,1359.682,1018.372
120.9121,1,1361.931,1009.556,1360.806,1013.964
120.9224,1,1361.931,1009.556,1361.369,1011.76
120.933,1,1361.931,1009.556,1361.65,1010.658
120.9436,1,1366.789,1017.491,1364.22,1014.075
120.9563,1,1366.789,1017.491,1365.505,1015.783
120.9647,1,1369.627,1023.277,1367.566,1019.53
120.9756,1,1369.627,1023.277,1368.596,1021.404
120.9856,1,1369.627,1023.277,1369.112,1022.34
120.9962,1,1369.867,1024.12,1369.49,1023.23
121.0051,1,1369.867,1024.12,1369.678,1023.675
121.0162,1,1369.867,1024.12,1369.773,1023.898
121.0263,1,1368.718,1020.352,1369.245,1022.125
121.0378,1,1368.718,1020.352,1368.982,1021.239
121.05,1,1368.718,1020.352,1368.85,1020.795
121.0601,1,1288.363,907.8864,1328.606,964.3408
121.0725,1,1288.363,907.8864,1308.485,936.1136
121.081,1,1288.363,907.8864,1298.424,922
121.0922,1,1054.158,579.3167,1176.291,750.6583
121.1016,1,1054.158,579.3167,1115.224,664.9875
121.1144,1,917.0411,382.5583,1016.133,523.7729
121.1253,1,917.0411,382.5583,966.5868,453.1656
121.1358,1,917.0411,382.5583,941.814,417.8619
121.146,1,863.614,300.5694,902.714,359.2157
121.1599,1,863.614,300.5694,883.1639,329.8926
121.1694,1,863.614,300.5694,873.3889,315.231
121.1806,1,844.0918,273.1304,858.7404,294.1807
121.192,1,844.0918,273.1304,851.4161,283.6556
121.2,1,844.0918,273.1304,847.7539,278.393
121.2129,1,836.8401,263.8728,842.297,271.1329
121.2235,1,836.8401,263.8728,839.5685,267.5029
121.2351,1,836.8401,263.8728,838.2043,265.6878
121.2449,1,835.2253,256.8189,836.7148,261.2534
121.2569,1,835.2253,256.8189,835.9701,259.0362
121.2671,1,835.269,252.8861,835.6195,255.9612
121.2799,1,835.269,252.8861,835.4442,254.4236
121.2911,1,835.269,252.8861,835.3566,253.6549
121.3016,1,837.1287,252.4027,836.2427,253.0288
121.3127,1,837.1287,252.4027,836.6857,252.7157
121.3227,1,837.1287,252.4027,836.9072,252.5592
121.3353,1,775.2617,289.0952,806.0845,270.8272
121.3443,1,775.2617,289.0952,790.6731,279.9612
121.3572,1,630.8007,417.4552,710.7369,348.7082
121.3665,1,630.8007,417.4552,670.7688,383.0817
121.3776,1,630.8007,417.4552,650.7847,400.2684
121.39,1,491.4708,549.749,571.1277,475.0087
121.3997,1,491.4708,549.749,531.2993,512.3788
121.411,1,491.4708,549.749,511.385,531.0639
121.4209,1,334.005,657.9586,422.695,594.5112
121.4304,1,334.005,657.9586,378.35,626.2349
121.4407,1,334.005,657.9586,356.1776,642.0968
121.4524,1,266.8519,715.751,311.5147,678.924
121.4623,1,266.8519,715.751,289.1833,697.3375
121.4753,1,266.8519,715.751,278.0176,706.5443
121.4854,1,241.6623,742.0667,259.84,724.3055
121.497,1,241.6623,742.0667,250.7511,733.186
121.5083,1,210.8442,750.6608,230.7977,741.9235
121.5182,1,210.8442,750.6608,220.821,746.2921
121.5298,1,210.8442,750.6608,215.8326,748.4764
121.5417,1,204.1671,757.9137,209.9998,753.1951
121.5519,1,204.1671,757.9137,207.0835,755.5544
121.5618,1,204.1671,757.9137,205.6253,756.734
121.5764,1,250.6936,750.4467,228.1595,753.5903
121.5825,1,250.6936,750.4467,239.4265,752.0186
121.5959,1,250.6936,750.4467,245.0601,751.2327
121.6035,1,468.0888,800.5038,356.5745,775.8682
121.6162,1,468.0888,800.5038,412.3317,788.186
121.6261,1,468.0888,800.5038,440.2103,794.3449
121.6381,1,913.1365,865.1264,676.6733,829.7357
121.6474,1,913.1365,865.1264,794.9049,847.431
121.6599,1,1194.744,898.1919,994.8243,872.8115
121.6684,1,1194.744,898.1919,1094.784,885.5017
121.6807,1,1194.744,898.1919,1144.764,891.8468
121.6952,1,1311.198,916.965,1227.981,904.4059
121.7054,1,1311.198,916.965,1269.589,910.6854
121.716,1,1311.198,916.965,1290.393,913.8252
121.7262,1,1364.785,924.5479,1327.589,919.1865
121.7369,1,1364.785,924.5479,1346.187,921.8672
121.7472,1,1364.785,924.5479,1355.486,923.2075
121.7616,1,1388.469,927.2553,1371.978,925.2314
121.7757,1,1388.469,927.2553,1380.223,926.2434
121.7849,1,1402.832,927.6009,1391.528,926.9221
121.7965,1,1402.832,927.6009,1397.18,927.2615
121.8065,1,1402.832,927.6009,1400.006,927.4312
121.8176,1,1412.765,925.5909,1406.386,926.511
121.8274,1,1412.765,925.5909,1409.575,926.0509
121.8403,1,1422.949,922.5775,1416.262,924.3142
121.8497,1,1422.949,922.5775,1419.606,923.4459
121.8609,1,1422.949,922.5775,1421.277,923.0117
121.8707,1,1425.851,919.928,1423.564,921.4698
121.8806,1,1425.851,919.928,1424.708,920.6989
121.8934,1,1425.851,919.928,1425.279,920.3135
121.9023,1,1425.79,915.9961,1425.535,918.1548
121.9145,1,1425.79,915.9961,1425.662,917.0754
121.924,1,1425.79,915.9961,1425.726,916.5358
121.9359,1,1427.939,911.9968,1426.833,914.2663
121.9451,1,1427.939,911.9968,1427.386,913.1316
121.9583,1,1427.939,911.9968,1427.663,912.5642
121.9665,1,1429.919,908.4819,1428.791,910.5231
121.9789,1,1429.919,908.4819,1429.355,909.5025
121.9918,1,1431.165,906.3726,1430.26,907.9375
122.0011,1,1431.165,906.3726,1430.713,907.155
122.0133,1,1431.165,906.3726,1430.939,906.7638
122.0235,1,1432.542,904.5927,1431.741,905.6782
122.0347,1,1432.542,904.5927,1432.141,905.1355
122.0433,1,1432.542,904.5927,1432.342,904.8641
122.0547,1,1433.341,902.4733,1432.841,903.6687
122.0648,1,1433.341,902.4733,1433.091,903.071
122.0775,1,1433.341,902.4733,1433.216,902.7721
122.0872,1,1433.918,900.76,1433.567,901.7661
122.0976,1,1433.918,900.76,1433.743,901.2631
122.1078,1,1433.918,900.76,1433.83,901.0115
122.1194,1,1435.605,897.8628,1434.718,899.4371
122.1307,1,1435.605,897.8628,1435.162,898.65
122.1413,1,1435.605,897.8628,1435.384,898.2563
122.1534,1,1436.339,899.2234,1435.861,898.7399
122.1635,1,1436.339,899.2234,1436.1,898.9817
122.1762,1,1434.079,889.5938,1435.09,894.2877
122.1862,1,1434.079,889.5938,1434.585,891.9408
122.1979,1,1434.079,889.5938,1434.332,890.7673
122.2076,1,1434.644,892.6656,1434.488,891.7164
122.2187,1,1434.644,892.6656,1434.566,892.191
122.2307,1,1434.644,892.6656,1434.605,892.4283
122.2403,1,1435.548,893.5483,1435.077,892.9883
122.2515,1,1435.548,893.5483,1435.313,893.2683
122.2615,1,1435.548,893.5483,1435.43,893.4083
122.2762,1,1436.229,893.4626,1435.83,893.4354
122.2838,1,1436.229,893.4626,1436.03,893.449
122.2952,1,1436.257,892.9327,1436.143,893.1909
122.31,1,1436.257,892.9327,1436.2,893.0618
122.3168,1,1436.257,892.9327,1436.229,892.9973
122.3294,1,1436.469,893.0026,1436.349,892.9999
122.3416,1,1436.469,893.0026,1436.409,893.0013
122.3521,1,1436.469,893.0026,1436.439,893.002
122.3615,1,1436.742,892.7313,1436.59,892.8666
122.3759,1,1436.742,892.7313,1436.666,892.799
122.3827,1,1436.742,892.7313,1436.704,892.7651
122.3957,1,1436.994,891.3328,1436.849,892.049
122.4039,1,1436.994,891.3328,1436.922,891.6909
122.4168,1,1437.626,889.6451,1437.274,890.668
122.4327,1,1437.626,889.6451,1437.45,890.1565
122.4407,1,1437.626,889.6451,1437.538,889.9008
122.4534,1,1428.252,859.2059,1432.895,874.5533
122.4633,1,1428.252,859.2059,1430.573,866.8796
122.4764,1,1417.634,826.0729,1424.104,846.4763
122.4927,1,1417.634,826.0729,1420.869,836.2745
122.502,1,1417.634,826.0729,1419.251,831.1737
122.5141,1,1425.644,846.1556,1422.448,838.6647
122.521,1,1425.644,846.1556,1424.046,842.4102
122.5328,1,1425.644,846.1556,1424.845,844.2828
122.5425,1,1430.691,854.9913,1427.768,849.6371
122.5538,1,1430.691,854.9913,1429.229,852.3142
122.5646,1,1434.044,858.3747,1431.636,855.3445
122.5766,1,1434.044,858.3747,1432.84,856.8596
122.5849,1,1434.044,858.3747,1433.442,857.6172
122.5974,1,1436.855,862.8236,1435.149,860.2204
122.6078,1,1436.855,862.8236,1436.002,861.522
122.6187,1,1436.855,862.8236,1436.429,862.1728
122.6301,1,1434.604,854.8206,1435.516,858.4967
122.6409,1,1434.604,854.8206,1435.06,856.6586
122.6523,1,1434.604,854.8206,1434.832,855.7396
122.6624,1,1436.81,857.2889,1435.821,856.5143
122.6753,1,1436.81,857.2889,1436.316,856.9016
122.6824,1,1436.81,857.2889,1436.563,857.0953
122.6946,1,1439.708,860.0675,1438.136,858.5814
122.7042,1,1439.708,860.0675,1438.922,859.3245
122.7165,1,1441.04,855.0992,1439.981,857.2119
122.7267,1,1441.04,855.0992,1440.51,856.1555
122.7418,1,1441.04,855.0992,1440.775,855.6274
122.7502,1,1445.318,856.2507,1443.047,855.9391
122.7611,1,1445.318,856.2507,1444.182,856.0949
122.7757,1,1445.318,856.2507,1444.75,856.1729
122.7833,1,1450.865,857.4827,1447.807,856.8278
122.796,1,1450.865,857.4827,1449.336,857.1552
122.8074,1,1451.775,846.6779,1450.555,851.9165
122.8168,1,1451.775,846.6779,1451.165,849.2972
122.8275,1,1451.775,846.6779,1451.47,847.9875
122.8399,1,1453.163,834.311,1452.316,841.1493
122.8501,1,1453.163,834.311,1452.739,837.7301
122.8599,1,1453.163,834.311,1452.951,836.0205
122.8709,1,1455.649,823.0605,1454.3,829.5405
122.8813,1,1455.649,823.0605,1454.975,826.3005
122.8934,1,1455.649,823.0605,1455.312,824.6805
122.9021,1,1461.666,831.1745,1458.489,827.9275
122.9151,1,1461.666,831.1745,1460.077,829.551
122.925,1,1461.666,831.1745,1460.872,830.3628
122.9366,1,1468.647,842.4565,1464.76,836.4097
122.9478,1,1468.647,842.4565,1466.703,839.4331
122.9605,1,1475.824,859.7435,1471.264,849.5883
122.9704,1,1475.824,859.7435,1473.544,854.6659
122.9812,1,1475.824,859.7435,1474.684,857.2047
122.993,1,1482.928,874.7872,1478.806,865.996
123.0024,1,1482.928,874.7872,1480.867,870.3916
123.0153,1,1482.928,874.7872,1481.897,872.5894
123.0257,1,1489.243,885.5692,1485.57,879.0793
123.0375,1,1489.243,885.5692,1487.406,882.3242
123.0477,1,1489.243,885.5692,1488.325,883.9467
123.0601,1,1494.601,898.0941,1491.463,891.0204
123.0705,1,1494.601,898.0941,1493.032,894.5573
123.0812,1,1494.325,885.4187,1493.678,889.988
123.0942,1,1494.325,885.4187,1494.001,887.7034
123.1057,1,1494.325,885.4187,1494.163,886.561
123.1181,1,1498.419,893.4426,1496.291,890.0018
123.127,1,1498.419,893.4426,1497.355,891.7222
123.1405,1,1497.752,889.9581,1497.554,890.8402
123.1504,1,1497.752,889.9581,1497.653,890.3992
123.16,1,1497.752,889.9581,1497.702,890.1786
123.1704,1,1496.812,881.5391,1497.257,885.8589
123.1812,1,1496.812,881.5391,1497.034,883.699
123.1927,1,1496.812,881.5391,1496.923,882.619
123.2022,1,1494.917,869.6882,1495.92,876.1536
123.2153,1,1494.917,869.6882,1495.418,872.9209
123.2252,1,1494.917,869.6882,1495.168,871.3046
123.2362,1,1498.617,881.8698,1496.893,876.5872
123.245,1,1498.617,881.8698,1497.755,879.2285
123.2579,1,1498.617,881.8698,1498.186,880.5492
123.2668,1,1502.573,886.6216,1500.38,883.5854
123.2807,1,1502.573,886.6216,1501.477,885.1035
123.2925,1,1509.45,897.464,1505.463,891.2838
123.3027,1,1509.45,897.464,1507.457,894.3739
123.3139,1,1509.45,897.464,1508.453,895.9189
123.3244,1,1484.678,881.9808,1496.565,888.9498
123.3363,1,1484.678,881.9808,1490.622,885.4653
123.3465,1,1484.678,881.9808,1487.65,883.723
123.3583,1,1284.625,602.3542,1386.138,743.0386
123.3678,1,1284.625,602.3542,1335.382,672.6964
123.3782,1,1284.625,602.3542,1310.004,637.5253
123.3873,1,1104.393,316.8851,1207.198,477.2052
123.4047,1,1104.393,316.8851,1155.796,397.0451
123.4169,1,1029.739,198.1715,1092.767,297.6083
123.4269,1,1029.739,198.1715,1061.253,247.8899
123.4362,1,1029.739,198.1715,1045.496,223.0307
123.4446,1,1000.136,154.7151,1022.816,188.8729
123.4544,1,1000.136,154.7151,1011.476,171.794
123.4647,1,1000.136,154.7151,1005.806,163.2545
123.4789,1,989.1592,135.4597,997.4825,149.3571
123.49,1,989.1592,135.4597,993.3208,142.4084
123.4993,1,989.1592,135.4597,991.24,138.9341
123.5115,1,984.313,125.7883,987.7765,132.3612
123.5229,1,984.313,125.7883,986.0447,129.0748
123.5334,1,981.7161,121.7813,983.8804,125.428
123.543,1,981.7161,121.7813,982.7982,123.6047
123.5538,1,981.7161,121.7813,982.2571,122.693
123.5637,1,980.8937,119.952,981.5754,121.3225
123.5759,1,980.8937,119.952,981.2346,120.6372
123.584,1,980.8937,119.952,981.0641,120.2946
123.5956,1,979.6463,118.0395,980.3552,119.1671
123.6061,1,979.6463,118.0395,980.0007,118.6033
123.6167,1,979.6463,118.0395,979.8235,118.3214
123.6274,1,979.1853,116.5594,979.5044,117.4404
123.6411,1,979.1853,116.5594,979.3448,116.9999
123.6512,1,979.1853,116.5594,979.2651,116.7797
123.6625,1,979.2112,115.8082,979.2382,116.2939
123.6755,1,979.2112,115.8082,979.2247,116.0511
123.6841,1,979.3691,114.5843,979.2969,115.3177
123.6969,1,979.3691,114.5843,979.333,114.951
123.7061,1,979.3691,114.5843,979.3511,114.7676
123.7175,1,980.1429,114.2869,979.7469,114.5273
123.7274,1,980.1429,114.2869,979.9449,114.4071
123.7383,1,980.1429,114.2869,980.0439,114.347
123.7481,1,980.8339,113.4939,980.4389,113.9204
123.7602,1,980.8339,113.4939,980.6364,113.7072
123.7701,1,980.8339,113.4939,980.7351,113.6005
123.7798,1,980.7609,113.0044,980.748,113.3025
123.7931,1,980.7609,113.0044,980.7544,113.1534
123.8056,1,980.4555,112.9335,980.605,113.0434
123.8146,1,980.4555,112.9335,980.5303,112.9885
123.8236,1,980.4555,112.9335,980.4929,112.961
123.8357,1,980.5901,112.7668,980.5415,112.8639
123.8481,1,980.5901,112.7668,980.5658,112.8153
123.8597,1,980.5901,112.7668,980.5779,112.791
123.8742,1,980.7737,112.6872,980.6758,112.7391
123.8863,1,980.7737,112.6872,980.7247,112.7132
123.8956,1,980.7051,112.4244,980.7149,112.5688
123.903,1,980.7051,112.4244,980.71,112.4966
123.9146,1,980.7051,112.4244,980.7075,112.4605
123.9256,1,981.1798,112.3378,980.9437,112.3991
123.9362,1,981.1798,112.3378,981.0618,112.3685
123.9464,1,981.1798,112.3378,981.1208,112.3531
123.958,1,981.1186,112.1977,981.1197,112.2754
123.9663,1,981.1186,112.1977,981.1191,112.2366
123.9787,1,981.1186,112.1977,981.1189,112.2171
123.9881,1,980.8325,112.1409,980.9757,112.179
123.9995,1,980.8325,112.1409,980.9041,112.1599
124.0111,1,980.8325,112.1409,980.8683,112.1504
124.0227,1,980.9309,111.6525,980.8996,111.9015
124.0333,1,980.9309,111.6525,980.9153,111.777
124.0441,1,980.9309,111.6525,980.9231,111.7148
124.06,1,1008.996,134.507,994.9595,123.1109
124.0654,1,1008.996,134.507,1001.978,128.8089
124.0763,1,1161.268,144.3254,1081.623,136.5672
124.0856,1,1161.268,144.3254,1121.445,140.4463
124.098,1,1161.268,144.3254,1141.356,142.3858
124.1097,1,1395.191,253.1905,1268.274,197.7881
124.1181,1,1395.191,253.1905,1331.732,225.4893
124.1296,1,1395.191,253.1905,1363.462,239.3399
124.1398,1,1458.988,470.4967,1411.225,354.9183
124.1516,1,1458.988,470.4967,1435.107,412.7075
124.161,1,1458.988,470.4967,1447.047,441.6021
124.1751,1,1497.778,622.4025,1472.413,532.0023
124.182,1,1497.778,622.4025,1485.096,577.2024
124.1942,1,1497.778,622.4025,1491.437,599.8025
124.2042,1,1519.867,686.2056,1505.652,643.004
124.2146,1,1519.867,686.2056,1512.76,664.6048
124.2253,1,1519.867,686.2056,1516.313,675.4052
124.2382,1,1524.473,728.3452,1520.393,701.8752
124.2471,1,1524.473,728.3452,1522.433,715.1102
124.2626,1,1529.098,731.8995,1525.766,723.5049
124.2737,1,1529.098,731.8995,1527.432,727.7021
124.2829,1,1529.098,731.8995,1528.265,729.8008
124.2967,1,1525.347,755.4823,1526.806,742.6415
124.3072,1,1525.347,755.4823,1526.077,749.0619
124.3184,1,1534.365,753.9559,1530.221,751.5089
124.3267,1,1534.365,753.9559,1532.293,752.7324
124.3375,1,1534.365,753.9559,1533.329,753.3441
124.347,1,1552.288,752.1631,1542.809,752.7537
124.3597,1,1552.288,752.1631,1547.548,752.4584
124.3682,1,1552.288,752.1631,1549.918,752.3108
124.3803,1,1587.271,863.4185,1568.595,807.8646
124.3921,1,1587.271,863.4185,1577.933,835.6415
124.4011,1,1587.271,863.4185,1582.602,849.53
124.414,1,1612.03,939.4216,1597.316,894.4758
124.4242,1,1612.03,939.4216,1604.673,916.9487
124.4346,1,1612.03,939.4216,1608.351,928.1852
124.4446,1,1624.393,984.8288,1616.372,956.507
124.4563,1,1624.393,984.8288,1620.383,970.6678
124.4653,1,1624.393,984.8288,1622.388,977.7483
124.4781,1,1631.521,1010.825,1626.954,994.2868
124.4893,1,1631.521,1010.825,1629.237,1002.556
124.4993,1,1635.031,993.5001,1632.134,998.0281
124.5133,1,1635.031,993.5001,1633.583,995.7641
124.5224,1,1635.031,993.5001,1634.307,994.6321
124.5333,1,1644.435,1007.714,1639.371,1001.173
124.5432,1,1644.435,1007.714,1641.903,1004.444
124.5539,1,1644.435,1007.714,1643.169,1006.079
124.5642,1,1655.704,1026.827,1649.437,1016.453
124.5754,1,1655.704,1026.827,1652.57,1021.64
124.5855,1,1655.704,1026.827,1654.137,1024.233
124.5975,1,1662.689,1042.472,1658.413,1033.353
124.6104,1,1662.689,1042.472,1660.551,1037.912
124.6187,1,1662.689,1042.472,1661.62,1040.192
124.6281,1,1665.576,1056.36,1663.598,1048.276
124.641,1,1665.576,1056.36,1664.587,1052.318
124.6513,1,1669.33,1062.474,1666.958,1057.396
124.6611,1,1669.33,1062.474,1668.144,1059.935
124.6743,1,1669.33,1062.474,1668.737,1061.205
124.683,1,1670.174,1068.533,1669.456,1064.869
124.6952,1,1670.174,1068.533,1669.815,1066.701
124.7063,1,1670.174,1068.533,1669.995,1067.617
124.7162,1,1671.127,1074.522,1670.561,1071.07
124.7272,1,1671.127,1074.522,1670.844,1072.796
124.7379,1,1671.127,1074.522,1670.985,1073.659
124.7476,1,1675.33,1080.973,1673.158,1077.316
124.7602,1,1675.33,1080.973,1674.244,1079.144
124.7701,1,1682.315,1100.776,1678.279,1089.96
124.7813,1,1682.315,1100.776,1680.297,1095.368
124.7936,1,1682.315,1100.776,1681.306,1098.072
124.8038,1,1686.313,1114.202,1683.81,1106.137
124.8144,1,1686.313,1114.202,1685.062,1110.169
124.8263,1,1686.313,1114.202,1685.688,1112.186
124.8374,1,1682.518,1125.341,1684.103,1118.763
124.8473,1,1682.518,1125.341,1683.31,1122.052
124.8596,1,1682.518,1125.341,1682.914,1123.696
124.868,1,1682.801,1130.709,1682.857,1127.203
124.8795,1,1682.801,1130.709,1682.829,1128.956
124.8924,1,1683.519,1123.548,1683.174,1126.252
124.9008,1,1683.519,1123.548,1683.346,1124.9
124.9141,1,1683.519,1123.548,1683.432,1124.224
124.9243,1,1684.445,1116.092,1683.939,1120.158
124.9362,1,1684.445,1116.092,1684.192,1118.125
124.9456,1,1684.445,1116.092,1684.318,1117.108
124.9599,1,1684.597,1114.697,1684.458,1115.903
124.9857,1,1674.549,1064.139,1679.503,1090.021
124.9919,1,1674.549,1064.139,1677.026,1077.08
124.9973,1,1674.549,1064.139,1675.788,1070.609
125.0101,1,1674.549,1064.139,1675.168,1067.374
125.0194,1,1661.688,1008.96,1668.428,1038.167
125.0315,1,1661.688,1008.96,1665.058,1023.563
125.0427,1,1605.9,1012.853,1635.479,1018.208
125.0539,1,1605.9,1012.853,1620.689,1015.53
125.0647,1,1605.9,1012.853,1613.295,1014.192
125.0772,1,1338.029,1012.46,1475.662,1013.326
125.0869,1,1338.029,1012.46,1406.845,1012.893
125.0989,1,1338.029,1012.46,1372.437,1012.677
125.1129,1,856.48,915.4677,1114.458,964.0721
125.1222,1,856.48,915.4677,985.4692,939.7699
125.1334,1,603.4461,853.8871,794.4576,896.8285
125.1426,1,603.4461,853.8871,698.9519,875.3578
