time,ansTime1,ansTime2,ansTime3,ansTimeAve
128.8925,1.00124,1.325241,0.6179276,0.9814695
128.8925,0.9378166,1.007469,0.7101288,0.8851382
128.9023,0.9725151,1.022278,1.633156,1.209316
128.9023,1.492249,6,0.9335632,2.808604
128.9023,1.146103,0.8742447,0.7679749,0.9294408
128.9023,0.7271042,0.7341614,1.375885,0.9457169
128.9023,1.00124,1.325241,0.6179276,0.9814695
128.9023,0.9378166,1.007469,0.7101288,0.8851382
128.9169,0.9725151,1.022278,1.633156,1.209316
128.9169,1.492249,6,0.9335632,2.808604
128.9169,1.146103,0.8742447,0.7679749,0.9294408
128.9169,0.7271042,0.7341614,1.375885,0.9457169
128.9169,1.00124,1.325241,0.6179276,0.9814695
128.9169,0.9378166,1.007469,0.7101288,0.8851382
128.93,0.9725151,1.022278,1.633156,1.209316
128.93,1.492249,6,0.9335632,2.808604
128.93,1.146103,0.8742447,0.7679749,0.9294408
128.93,0.7271042,0.7341614,1.375885,0.9457169
128.93,1.00124,1.325241,0.6179276,0.9814695
128.93,0.9378166,1.007469,0.7101288,0.8851382
128.9373,0.9725151,1.022278,1.633156,1.209316
128.9373,1.492249,6,0.9335632,2.808604
128.9373,1.146103,0.8742447,0.7679749,0.9294408
128.9373,0.7271042,0.7341614,1.375885,0.9457169
128.9373,1.00124,1.325241,0.6179276,0.9814695
128.9373,0.9378166,1.007469,0.7101288,0.8851382
128.9549,0.9725151,1.022278,1.633156,1.209316
128.9549,1.492249,6,0.9335632,2.808604
128.9549,1.146103,0.8742447,0.7679749,0.9294408
128.9549,0.7271042,0.7341614,1.375885,0.9457169
128.9549,1.00124,1.325241,0.6179276,0.9814695
128.9549,0.9378166,1.007469,0.7101288,0.8851382
128.9736,0.9725151,1.022278,1.633156,1.209316
128.9736,1.492249,6,0.9335632,2.808604
128.9736,1.146103,0.8742447,0.7679749,0.9294408
128.9736,0.7271042,0.7341614,1.375885,0.9457169
128.9736,1.00124,1.325241,0.6179276,0.9814695
128.9736,0.9378166,1.007469,0.7101288,0.8851382
128.9817,0.9725151,1.022278,1.633156,1.209316
128.9817,1.492249,6,0.9335632,2.808604
128.9817,1.146103,0.8742447,0.7679749,0.9294408
128.9817,0.7271042,0.7341614,1.375885,0.9457169
128.9817,1.00124,1.325241,0.6179276,0.9814695
128.9817,0.9378166,1.007469,0.7101288,0.8851382
128.9909,0.9725151,1.022278,1.633156,1.209316
128.9909,1.492249,6,0.9335632,2.808604
128.9909,1.146103,0.8742447,0.7679749,0.9294408
128.9909,0.7271042,0.7341614,1.375885,0.9457169
128.9909,1.00124,1.325241,0.6179276,0.9814695
128.9909,0.9378166,1.007469,0.7101288,0.8851382
129.001,0.9725151,1.022278,1.633156,1.209316
129.001,1.492249,6,0.9335632,2.808604
129.001,1.146103,0.8742447,0.7679749,0.9294408
129.001,0.7271042,0.7341614,1.375885,0.9457169
129.001,1.00124,1.325241,0.6179276,0.9814695
129.001,0.9378166,1.007469,0.7101288,0.8851382
129.0139,0.9725151,1.022278,1.633156,1.209316
129.0139,1.492249,6,0.9335632,2.808604
129.0139,1.146103,0.8742447,0.7679749,0.9294408
129.0139,0.7271042,0.7341614,1.375885,0.9457169
129.0139,1.00124,1.325241,0.6179276,0.9814695
129.0139,0.9378166,1.007469,0.7101288,0.8851382
129.0233,0.9725151,1.022278,1.633156,1.209316
129.0233,1.492249,6,0.9335632,2.808604
129.0233,1.146103,0.8742447,0.7679749,0.9294408
129.0233,0.7271042,0.7341614,1.375885,0.9457169
129.0233,1.00124,1.325241,0.6179276,0.9814695
129.0233,0.9378166,1.007469,0.7101288,0.8851382
129.0366,0.9725151,1.022278,1.633156,1.209316
129.0366,1.492249,6,0.9335632,2.808604
129.0366,1.146103,0.8742447,0.7679749,0.9294408
129.0366,0.7271042,0.7341614,1.375885,0.9457169
129.0366,1.00124,1.325241,0.6179276,0.9814695
129.0366,0.9378166,1.007469,0.7101288,0.8851382
129.047,0.9725151,1.022278,1.633156,1.209316
129.047,1.492249,6,0.9335632,2.808604
129.047,1.146103,0.8742447,0.7679749,0.9294408
129.047,0.7271042,0.7341614,1.375885,0.9457169
129.047,1.00124,1.325241,0.6179276,0.9814695
129.047,0.9378166,1.007469,0.7101288,0.8851382
129.0579,0.9725151,1.022278,1.633156,1.209316
129.0579,1.492249,6,0.9335632,2.808604
129.0579,1.146103,0.8742447,0.7679749,0.9294408
129.0579,0.7271042,0.7341614,1.375885,0.9457169
129.0579,1.00124,1.325241,0.6179276,0.9814695
129.0579,0.9378166,1.007469,0.7101288,0.8851382
129.0695,0.9725151,1.022278,1.633156,1.209316
129.0695,1.492249,6,0.9335632,2.808604
129.0695,1.146103,0.8742447,0.7679749,0.9294408
129.0695,0.7271042,0.7341614,1.375885,0.9457169
129.0695,1.00124,1.325241,0.6179276,0.9814695
129.0695,0.9378166,1.007469,0.7101288,0.8851382
129.0803,0.9725151,1.022278,1.633156,1.209316
129.0803,1.492249,6,0.9335632,2.808604
129.0803,1.146103,0.8742447,0.7679749,0.9294408
129.0803,0.7271042,0.7341614,1.375885,0.9457169
129.0803,1.00124,1.325241,0.6179276,0.9814695
129.0803,0.9378166,1.007469,0.7101288,0.8851382
129.092,0.9725151,1.022278,1.633156,1.209316
129.092,1.492249,6,0.9335632,2.808604
129.092,1.146103,0.8742447,0.7679749,0.9294408
129.092,0.7271042,0.7341614,1.375885,0.9457169
129.092,1.00124,1.325241,0.6179276,0.9814695
129.092,0.9378166,1.007469,0.7101288,0.8851382
129.1022,0.9725151,1.022278,1.633156,1.209316
129.1022,1.492249,6,0.9335632,2.808604
129.1022,1.146103,0.8742447,0.7679749,0.9294408
129.1022,0.7271042,0.7341614,1.375885,0.9457169
129.1022,1.00124,1.325241,0.6179276,0.9814695
129.1022,0.9378166,1.007469,0.7101288,0.8851382
129.1148,0.9725151,1.022278,1.633156,1.209316
129.1148,1.492249,6,0.9335632,2.808604
129.1148,1.146103,0.8742447,0.7679749,0.9294408
129.1148,0.7271042,0.7341614,1.375885,0.9457169
129.1148,1.00124,1.325241,0.6179276,0.9814695
129.1148,0.9378166,1.007469,0.7101288,0.8851382
129.1253,0.9725151,1.022278,1.633156,1.209316
129.1253,1.492249,6,0.9335632,2.808604
129.1253,1.146103,0.8742447,0.7679749,0.9294408
129.1253,0.7271042,0.7341614,1.375885,0.9457169
129.1253,1.00124,1.325241,0.6179276,0.9814695
129.1253,0.9378166,1.007469,0.7101288,0.8851382
129.1373,0.9725151,1.022278,1.633156,1.209316
129.1373,1.492249,6,0.9335632,2.808604
129.1373,1.146103,0.8742447,0.7679749,0.9294408
129.1373,0.7271042,0.7341614,1.375885,0.9457169
129.1373,1.00124,1.325241,0.6179276,0.9814695
129.1373,0.9378166,1.007469,0.7101288,0.8851382
129.1469,0.9725151,1.022278,1.633156,1.209316
129.1469,1.492249,6,0.9335632,2.808604
129.1469,1.146103,0.8742447,0.7679749,0.9294408
129.1469,0.7271042,0.7341614,1.375885,0.9457169
129.1469,1.00124,1.325241,0.6179276,0.9814695
129.1469,0.9378166,1.007469,0.7101288,0.8851382
129.1604,0.9725151,1.022278,1.633156,1.209316
129.1604,1.492249,6,0.9335632,2.808604
129.1604,1.146103,0.8742447,0.7679749,0.9294408
129.1604,0.7271042,0.7341614,1.375885,0.9457169
129.1604,1.00124,1.325241,0.6179276,0.9814695
129.1604,0.9378166,1.007469,0.7101288,0.8851382
129.1725,0.9725151,1.022278,1.633156,1.209316
129.1725,1.492249,6,0.9335632,2.808604
129.1725,1.146103,0.8742447,0.7679749,0.9294408
129.1725,0.7271042,0.7341614,1.375885,0.9457169
129.1725,1.00124,1.325241,0.6179276,0.9814695
129.1725,0.9378166,1.007469,0.7101288,0.8851382
129.182,0.9725151,1.022278,1.633156,1.209316
129.182,1.492249,6,0.9335632,2.808604
129.182,1.146103,0.8742447,0.7679749,0.9294408
129.182,0.7271042,0.7341614,1.375885,0.9457169
129.182,1.00124,1.325241,0.6179276,0.9814695
129.182,0.9378166,1.007469,0.7101288,0.8851382
129.1953,0.9725151,1.022278,1.633156,1.209316
129.1953,1.492249,6,0.9335632,2.808604
129.1953,1.146103,0.8742447,0.7679749,0.9294408
129.1953,0.7271042,0.7341614,1.375885,0.9457169
129.1953,1.00124,1.325241,0.6179276,0.9814695
129.1953,0.9378166,1.007469,0.7101288,0.8851382
129.2039,0.9725151,1.022278,1.633156,1.209316
129.2039,1.492249,6,0.9335632,2.808604
129.2039,1.146103,0.8742447,0.7679749,0.9294408
129.2039,0.7271042,0.7341614,1.375885,0.9457169
129.2039,1.00124,1.325241,0.6179276,0.9814695
129.2039,0.9378166,1.007469,0.7101288,0.8851382
129.2171,0.9725151,1.022278,1.633156,1.209316
129.2171,1.492249,6,0.9335632,2.808604
129.2171,1.146103,0.8742447,0.7679749,0.9294408
129.2171,0.7271042,0.7341614,1.375885,0.9457169
129.2171,1.00124,1.325241,0.6179276,0.9814695
129.2171,0.9378166,1.007469,0.7101288,0.8851382
129.2296,0.9725151,1.022278,1.633156,1.209316
129.2296,1.492249,6,0.9335632,2.808604
129.2296,1.146103,0.8742447,0.7679749,0.9294408
129.2296,0.7271042,0.7341614,1.375885,0.9457169
129.2296,1.00124,1.325241,0.6179276,0.9814695
129.2296,0.9378166,1.007469,0.7101288,0.8851382
129.2395,0.9725151,1.022278,1.633156,1.209316
129.2395,1.492249,6,0.9335632,2.808604
129.2395,1.146103,0.8742447,0.7679749,0.9294408
129.2395,0.7271042,0.7341614,1.375885,0.9457169
129.2395,1.00124,1.325241,0.6179276,0.9814695
129.2395,0.9378166,1.007469,0.7101288,0.8851382
129.2529,0.9725151,1.022278,1.633156,1.209316
129.2529,1.492249,6,0.9335632,2.808604
129.2529,1.146103,0.8742447,0.7679749,0.9294408
129.2529,0.7271042,0.7341614,1.375885,0.9457169
129.2529,1.00124,1.325241,0.6179276,0.9814695
129.2529,0.9378166,1.007469,0.7101288,0.8851382
129.2638,0.9725151,1.022278,1.633156,1.209316
129.2638,1.492249,6,0.9335632,2.808604
129.2638,1.146103,0.8742447,0.7679749,0.9294408
129.2638,0.7271042,0.7341614,1.375885,0.9457169
129.2638,1.00124,1.325241,0.6179276,0.9814695
129.2638,0.9378166,1.007469,0.7101288,0.8851382
129.2753,0.9725151,1.022278,1.633156,1.209316
129.2753,1.492249,6,0.9335632,2.808604
129.2753,1.146103,0.8742447,0.7679749,0.9294408
129.2753,0.7271042,0.7341614,1.375885,0.9457169
129.2753,1.00124,1.325241,0.6179276,0.9814695
129.2753,0.9378166,1.007469,0.7101288,0.8851382
129.287,0.9725151,1.022278,1.633156,1.209316
129.287,1.492249,6,0.9335632,2.808604
129.287,1.146103,0.8742447,0.7679749,0.9294408
129.287,0.7271042,0.7341614,1.375885,0.9457169
129.287,1.00124,1.325241,0.6179276,0.9814695
129.287,0.9378166,1.007469,0.7101288,0.8851382
129.3007,0.9725151,1.022278,1.633156,1.209316
129.3007,1.492249,6,0.9335632,2.808604
129.3007,1.146103,0.8742447,0.7679749,0.9294408
129.3007,0.7271042,0.7341614,1.375885,0.9457169
129.3007,1.00124,1.325241,0.6179276,0.9814695
129.3007,0.9378166,1.007469,0.7101288,0.8851382
129.3111,0.9725151,1.022278,1.633156,1.209316
129.3111,1.492249,6,0.9335632,2.808604
129.3111,1.146103,0.8742447,0.7679749,0.9294408
129.3111,0.7271042,0.7341614,1.375885,0.9457169
129.3111,1.00124,1.325241,0.6179276,0.9814695
129.3111,0.9378166,1.007469,0.7101288,0.8851382
129.321,0.9725151,1.022278,1.633156,1.209316
129.321,1.492249,6,0.9335632,2.808604
129.321,1.146103,0.8742447,0.7679749,0.9294408
129.321,0.7271042,0.7341614,1.375885,0.9457169
129.321,1.00124,1.325241,0.6179276,0.9814695
129.321,0.9378166,1.007469,0.7101288,0.8851382
129.3482,0.9725151,1.022278,1.633156,1.209316
129.3482,1.492249,6,0.9335632,2.808604
129.3482,1.146103,0.8742447,0.7679749,0.9294408
129.3482,0.7271042,0.7341614,1.375885,0.9457169
129.3482,1.00124,1.325241,0.6179276,0.9814695
129.3482,0.9378166,1.007469,0.7101288,0.8851382
129.3568,0.9725151,1.022278,1.633156,1.209316
129.3568,1.492249,6,0.9335632,2.808604
129.3568,1.146103,0.8742447,0.7679749,0.9294408
129.3568,0.7271042,0.7341614,1.375885,0.9457169
129.3568,1.00124,1.325241,0.6179276,0.9814695
129.3568,0.9378166,1.007469,0.7101288,0.8851382
129.3638,0.9725151,1.022278,1.633156,1.209316
129.3638,1.492249,6,0.9335632,2.808604
129.3638,1.146103,0.8742447,0.7679749,0.9294408
129.3638,0.7271042,0.7341614,1.375885,0.9457169
129.3638,1.00124,1.325241,0.6179276,0.9814695
129.3638,0.9378166,1.007469,0.7101288,0.8851382
129.3735,0.9725151,1.022278,1.633156,1.209316
129.3735,1.492249,6,0.9335632,2.808604
129.3735,1.146103,0.8742447,0.7679749,0.9294408
129.3735,0.7271042,0.7341614,1.375885,0.9457169
129.3735,1.00124,1.325241,0.6179276,0.9814695
129.3735,0.9378166,1.007469,0.7101288,0.8851382
129.3841,0.9725151,1.022278,1.633156,1.209316
129.3841,1.492249,6,0.9335632,2.808604
129.3841,1.146103,0.8742447,0.7679749,0.9294408
129.3841,0.7271042,0.7341614,1.375885,0.9457169
129.3841,1.00124,1.325241,0.6179276,0.9814695
129.3841,0.9378166,1.007469,0.7101288,0.8851382
129.3973,0.9725151,1.022278,1.633156,1.209316
129.3973,1.492249,6,0.9335632,2.808604
129.3973,1.146103,0.8742447,0.7679749,0.9294408
129.3973,0.7271042,0.7341614,1.375885,0.9457169
129.3973,1.00124,1.325241,0.6179276,0.9814695
129.3973,0.9378166,1.007469,0.7101288,0.8851382
129.4094,0.9725151,1.022278,1.633156,1.209316
129.4094,1.492249,6,0.9335632,2.808604
129.4094,1.146103,0.8742447,0.7679749,0.9294408
129.4094,0.7271042,0.7341614,1.375885,0.9457169
129.4094,1.00124,1.325241,0.6179276,0.9814695
129.4094,0.9378166,1.007469,0.7101288,0.8851382
129.4196,0.9725151,1.022278,1.633156,1.209316
129.4196,1.492249,6,0.9335632,2.808604
129.4196,1.146103,0.8742447,0.7679749,0.9294408
129.4196,0.7271042,0.7341614,1.375885,0.9457169
129.4196,1.00124,1.325241,0.6179276,0.9814695
129.4196,0.9378166,1.007469,0.7101288,0.8851382
129.4329,0.9725151,1.022278,1.633156,1.209316
129.4329,1.492249,6,0.9335632,2.808604
129.4329,1.146103,0.8742447,0.7679749,0.9294408
129.4329,0.7271042,0.7341614,1.375885,0.9457169
129.4329,1.00124,1.325241,0.6179276,0.9814695
129.4329,0.9378166,1.007469,0.7101288,0.8851382
129.4448,0.9725151,1.022278,1.633156,1.209316
129.4448,1.492249,6,0.9335632,2.808604
129.4448,1.146103,0.8742447,0.7679749,0.9294408
129.4448,0.7271042,0.7341614,1.375885,0.9457169
129.4448,1.00124,1.325241,0.6179276,0.9814695
129.4448,0.9378166,1.007469,0.7101288,0.8851382
129.457,0.9725151,1.022278,1.633156,1.209316
129.457,1.492249,6,0.9335632,2.808604
129.457,1.146103,0.8742447,0.7679749,0.9294408
129.457,0.7271042,0.7341614,1.375885,0.9457169
129.457,1.00124,1.325241,0.6179276,0.9814695
129.457,0.9378166,1.007469,0.7101288,0.8851382
129.4652,0.9725151,1.022278,1.633156,1.209316
129.4652,1.492249,6,0.9335632,2.808604
129.4652,1.146103,0.8742447,0.7679749,0.9294408
129.4652,0.7271042,0.7341614,1.375885,0.9457169
129.4652,1.00124,1.325241,0.6179276,0.9814695
129.4652,0.9378166,1.007469,0.7101288,0.8851382
129.4794,0.9725151,1.022278,1.633156,1.209316
129.4794,1.492249,6,0.9335632,2.808604
129.4794,1.146103,0.8742447,0.7679749,0.9294408
129.4794,0.7271042,0.7341614,1.375885,0.9457169
129.4794,1.00124,1.325241,0.6179276,0.9814695
129.4794,0.9378166,1.007469,0.7101288,0.8851382
129.49,0.9725151,1.022278,1.633156,1.209316
129.49,1.492249,6,0.9335632,2.808604
129.49,1.146103,0.8742447,0.7679749,0.9294408
129.49,0.7271042,0.7341614,1.375885,0.9457169
129.49,1.00124,1.325241,0.6179276,0.9814695
129.49,0.9378166,1.007469,0.7101288,0.8851382
129.5,0.9725151,1.022278,1.633156,1.209316
129.5,1.492249,6,0.9335632,2.808604
129.5,1.146103,0.8742447,0.7679749,0.9294408
129.5,0.7271042,0.7341614,1.375885,0.9457169
129.5,1.00124,1.325241,0.6179276,0.9814695
129.5,0.9378166,1.007469,0.7101288,0.8851382
129.513,0.9725151,1.022278,1.633156,1.209316
129.513,1.492249,6,0.9335632,2.808604
129.513,1.146103,0.8742447,0.7679749,0.9294408
129.513,0.7271042,0.7341614,1.375885,0.9457169
129.513,1.00124,1.325241,0.6179276,0.9814695
129.513,0.9378166,1.007469,0.7101288,0.8851382
129.5224,0.9725151,1.022278,1.633156,1.209316
129.5224,1.492249,6,0.9335632,2.808604
129.5224,1.146103,0.8742447,0.7679749,0.9294408
129.5224,0.7271042,0.7341614,1.375885,0.9457169
129.5224,1.00124,1.325241,0.6179276,0.9814695
129.5224,0.9378166,1.007469,0.7101288,0.8851382
129.535,0.9725151,1.022278,1.633156,1.209316
129.535,1.492249,6,0.9335632,2.808604
129.535,1.146103,0.8742447,0.7679749,0.9294408
129.535,0.7271042,0.7341614,1.375885,0.9457169
129.535,1.00124,1.325241,0.6179276,0.9814695
129.535,0.9378166,1.007469,0.7101288,0.8851382
129.547,0.9725151,1.022278,1.633156,1.209316
129.547,1.492249,6,0.9335632,2.808604
129.547,1.146103,0.8742447,0.7679749,0.9294408
129.547,0.7271042,0.7341614,1.375885,0.9457169
129.547,1.00124,1.325241,0.6179276,0.9814695
129.547,0.9378166,1.007469,0.7101288,0.8851382
129.5577,0.9725151,1.022278,1.633156,1.209316
129.5577,1.492249,6,0.9335632,2.808604
129.5577,1.146103,0.8742447,0.7679749,0.9294408
129.5577,0.7271042,0.7341614,1.375885,0.9457169
129.5577,1.00124,1.325241,0.6179276,0.9814695
129.5577,0.9378166,1.007469,0.7101288,0.8851382
129.5688,0.9725151,1.022278,1.633156,1.209316
129.5688,1.492249,6,0.9335632,2.808604
129.5688,1.146103,0.8742447,0.7679749,0.9294408
129.5688,0.7271042,0.7341614,1.375885,0.9457169
129.5688,1.00124,1.325241,0.6179276,0.9814695
129.5688,0.9378166,1.007469,0.7101288,0.8851382
129.5791,0.9725151,1.022278,1.633156,1.209316
129.5791,1.492249,6,0.9335632,2.808604
129.5791,1.146103,0.8742447,0.7679749,0.9294408
129.5791,0.7271042,0.7341614,1.375885,0.9457169
129.5791,1.00124,1.325241,0.6179276,0.9814695
129.5791,0.9378166,1.007469,0.7101288,0.8851382
129.5899,0.9725151,1.022278,1.633156,1.209316
129.5899,1.492249,6,0.9335632,2.808604
129.5899,1.146103,0.8742447,0.7679749,0.9294408
129.5899,0.7271042,0.7341614,1.375885,0.9457169
129.5899,1.00124,1.325241,0.6179276,0.9814695
129.5899,0.9378166,1.007469,0.7101288,0.8851382
129.6035,0.9725151,1.022278,1.633156,1.209316
129.6035,1.492249,6,0.9335632,2.808604
129.6035,1.146103,0.8742447,0.7679749,0.9294408
129.6035,0.7271042,0.7341614,1.375885,0.9457169
129.6035,1.00124,1.325241,0.6179276,0.9814695
129.6035,0.9378166,1.007469,0.7101288,0.8851382
129.6153,0.9725151,1.022278,1.633156,1.209316
129.6153,1.492249,6,0.9335632,2.808604
129.6153,1.146103,0.8742447,0.7679749,0.9294408
129.6153,0.7271042,0.7341614,1.375885,0.9457169
129.6153,1.00124,1.325241,0.6179276,0.9814695
129.6153,0.9378166,1.007469,0.7101288,0.8851382
129.6236,0.9725151,1.022278,1.633156,1.209316
129.6236,1.492249,6,0.9335632,2.808604
129.6236,1.146103,0.8742447,0.7679749,0.9294408
129.6236,0.7271042,0.7341614,1.375885,0.9457169
129.6236,1.00124,1.325241,0.6179276,0.9814695
129.6236,0.9378166,1.007469,0.7101288,0.8851382
129.6378,0.9725151,1.022278,1.633156,1.209316
129.6378,1.492249,6,0.9335632,2.808604
129.6378,1.146103,0.8742447,0.7679749,0.9294408
129.6378,0.7271042,0.7341614,1.375885,0.9457169
129.6378,1.00124,1.325241,0.6179276,0.9814695
129.6378,0.9378166,1.007469,0.7101288,0.8851382
129.651,0.9725151,1.022278,1.633156,1.209316
129.651,1.492249,6,0.9335632,2.808604
129.651,1.146103,0.8742447,0.7679749,0.9294408
129.651,0.7271042,0.7341614,1.375885,0.9457169
129.651,1.00124,1.325241,0.6179276,0.9814695
129.651,0.9378166,1.007469,0.7101288,0.8851382
129.6619,0.9725151,1.022278,1.633156,1.209316
129.6619,1.492249,6,0.9335632,2.808604
129.6619,1.146103,0.8742447,0.7679749,0.9294408
129.6619,0.7271042,0.7341614,1.375885,0.9457169
129.6619,1.00124,1.325241,0.6179276,0.9814695
129.6619,0.9378166,1.007469,0.7101288,0.8851382
129.6884,0.9725151,1.022278,1.633156,1.209316
129.6884,1.492249,6,0.9335632,2.808604
129.6884,1.146103,0.8742447,0.7679749,0.9294408
129.6884,0.7271042,0.7341614,1.375885,0.9457169
129.6884,1.00124,1.325241,0.6179276,0.9814695
129.6884,0.9378166,1.007469,0.7101288,0.8851382
129.6964,0.9725151,1.022278,1.633156,1.209316
129.6964,1.492249,6,0.9335632,2.808604
129.6964,1.146103,0.8742447,0.7679749,0.9294408
129.6964,0.7271042,0.7341614,1.375885,0.9457169
129.6964,1.00124,1.325241,0.6179276,0.9814695
129.6964,0.9378166,1.007469,0.7101288,0.8851382
129.7025,0.9725151,1.022278,1.633156,1.209316
129.7025,1.492249,6,0.9335632,2.808604
129.7025,1.146103,0.8742447,0.7679749,0.9294408
129.7025,0.7271042,0.7341614,1.375885,0.9457169
129.7025,1.00124,1.325241,0.6179276,0.9814695
129.7025,0.9378166,1.007469,0.7101288,0.8851382
129.7146,0.9725151,1.022278,1.633156,1.209316
129.7146,1.492249,6,0.9335632,2.808604
129.7146,1.146103,0.8742447,0.7679749,0.9294408
129.7146,0.7271042,0.7341614,1.375885,0.9457169
129.7146,1.00124,1.325241,0.6179276,0.9814695
129.7146,0.9378166,1.007469,0.7101288,0.8851382
129.7242,0.9725151,1.022278,1.633156,1.209316
129.7242,1.492249,6,0.9335632,2.808604
129.7242,1.146103,0.8742447,0.7679749,0.9294408
129.7242,0.7271042,0.7341614,1.375885,0.9457169
129.7242,1.00124,1.325241,0.6179276,0.9814695
129.7242,0.9378166,1.007469,0.7101288,0.8851382
129.7369,0.9725151,1.022278,1.633156,1.209316
129.7369,1.492249,6,0.9335632,2.808604
129.7369,1.146103,0.8742447,0.7679749,0.9294408
129.7369,0.7271042,0.7341614,1.375885,0.9457169
129.7369,1.00124,1.325241,0.6179276,0.9814695
129.7369,0.9378166,1.007469,0.7101288,0.8851382
129.747,0.9725151,1.022278,1.633156,1.209316
129.747,1.492249,6,0.9335632,2.808604
129.747,1.146103,0.8742447,0.7679749,0.9294408
129.747,0.7271042,0.7341614,1.375885,0.9457169
129.747,1.00124,1.325241,0.6179276,0.9814695
129.747,0.9378166,1.007469,0.7101288,0.8851382
129.7583,0.9725151,1.022278,1.633156,1.209316
129.7583,1.492249,6,0.9335632,2.808604
129.7583,1.146103,0.8742447,0.7679749,0.9294408
129.7583,0.7271042,0.7341614,1.375885,0.9457169
129.7583,1.00124,1.325241,0.6179276,0.9814695
129.7583,0.9378166,1.007469,0.7101288,0.8851382
129.7704,0.9725151,1.022278,1.633156,1.209316
129.7704,1.492249,6,0.9335632,2.808604
129.7704,1.146103,0.8742447,0.7679749,0.9294408
129.7704,0.7271042,0.7341614,1.375885,0.9457169
129.7704,1.00124,1.325241,0.6179276,0.9814695
129.7704,0.9378166,1.007469,0.7101288,0.8851382
129.7803,0.9725151,1.022278,1.633156,1.209316
129.7803,1.492249,6,0.9335632,2.808604
129.7803,1.146103,0.8742447,0.7679749,0.9294408
129.7803,0.7271042,0.7341614,1.375885,0.9457169
129.7803,1.00124,1.325241,0.6179276,0.9814695
129.7803,0.9378166,1.007469,0.7101288,0.8851382
129.7922,0.9725151,1.022278,1.633156,1.209316
129.7922,1.492249,6,0.9335632,2.808604
129.7922,1.146103,0.8742447,0.7679749,0.9294408
129.7922,0.7271042,0.7341614,1.375885,0.9457169
129.7922,1.00124,1.325241,0.6179276,0.9814695
129.7922,0.9378166,1.007469,0.7101288,0.8851382
129.802,0.9725151,1.022278,1.633156,1.209316
129.802,1.492249,6,0.9335632,2.808604
129.802,1.146103,0.8742447,0.7679749,0.9294408
129.802,0.7271042,0.7341614,1.375885,0.9457169
129.802,1.00124,1.325241,0.6179276,0.9814695
129.802,0.9378166,1.007469,0.7101288,0.8851382
129.8151,0.9725151,1.022278,1.633156,1.209316
129.8151,1.492249,6,0.9335632,2.808604
129.8151,1.146103,0.8742447,0.7679749,0.9294408
129.8151,0.7271042,0.7341614,1.375885,0.9457169
129.8151,1.00124,1.325241,0.6179276,0.9814695
129.8151,0.9378166,1.007469,0.7101288,0.8851382
129.8237,0.9725151,1.022278,1.633156,1.209316
129.8237,1.492249,6,0.9335632,2.808604
129.8237,1.146103,0.8742447,0.7679749,0.9294408
129.8237,0.7271042,0.7341614,1.375885,0.9457169
129.8237,1.00124,1.325241,0.6179276,0.9814695
129.8237,0.9378166,1.007469,0.7101288,0.8851382
129.8362,0.9725151,1.022278,1.633156,1.209316
129.8362,1.492249,6,0.9335632,2.808604
129.8362,1.146103,0.8742447,0.7679749,0.9294408
129.8362,0.7271042,0.7341614,1.375885,0.9457169
129.8362,1.00124,1.325241,0.6179276,0.9814695
129.8362,0.9378166,1.007469,0.7101288,0.8851382
129.8463,0.9725151,1.022278,1.633156,1.209316
129.8463,1.492249,6,0.9335632,2.808604
129.8463,1.146103,0.8742447,0.7679749,0.9294408
129.8463,0.7271042,0.7341614,1.375885,0.9457169
129.8463,1.00124,1.325241,0.6179276,0.9814695
129.8463,0.9378166,1.007469,0.7101288,0.8851382
129.8586,0.9725151,1.022278,1.633156,1.209316
129.8586,1.492249,6,0.9335632,2.808604
129.8586,1.146103,0.8742447,0.7679749,0.9294408
129.8586,0.7271042,0.7341614,1.375885,0.9457169
129.8586,1.00124,1.325241,0.6179276,0.9814695
129.8586,0.9378166,1.007469,0.7101288,0.8851382
129.8692,0.9725151,1.022278,1.633156,1.209316
129.8692,1.492249,6,0.9335632,2.808604
129.8692,1.146103,0.8742447,0.7679749,0.9294408
129.8692,0.7271042,0.7341614,1.375885,0.9457169
129.8692,1.00124,1.325241,0.6179276,0.9814695
129.8692,0.9378166,1.007469,0.7101288,0.8851382
129.8809,0.9725151,1.022278,1.633156,1.209316
129.8809,1.492249,6,0.9335632,2.808604
129.8809,1.146103,0.8742447,0.7679749,0.9294408
129.8809,0.7271042,0.7341614,1.375885,0.9457169
129.8809,1.00124,1.325241,0.6179276,0.9814695
129.8809,0.9378166,1.007469,0.7101288,0.8851382
129.8916,0.9725151,1.022278,1.633156,1.209316
129.8916,1.492249,6,0.9335632,2.808604
129.8916,1.146103,0.8742447,0.7679749,0.9294408
129.8916,0.7271042,0.7341614,1.375885,0.9457169
129.8916,1.00124,1.325241,0.6179276,0.9814695
129.8916,0.9378166,1.007469,0.7101288,0.8851382
129.9016,0.9725151,1.022278,1.633156,1.209316
129.9016,1.492249,6,0.9335632,2.808604
129.9016,1.146103,0.8742447,0.7679749,0.9294408
129.9016,0.7271042,0.7341614,1.375885,0.9457169
129.9016,1.00124,1.325241,0.6179276,0.9814695
129.9016,0.9378166,1.007469,0.7101288,0.8851382
129.9148,0.9725151,1.022278,1.633156,1.209316
129.9148,1.492249,6,0.9335632,2.808604
129.9148,1.146103,0.8742447,0.7679749,0.9294408
