time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.968214,7,7,7,0
1.968214,7,7,7,0
1.97677,7,7,7,0
1.97677,7,7,7,0
1.97677,7,7,7,0
1.97677,7,7,7,0
1.97677,7,7,7,0
1.97677,7,7,7,0
1.989292,7,7,7,0
1.989292,7,7,7,0
1.989292,7,7,7,0
1.989292,7,7,7,0
1.989292,7,7,7,0
1.989292,7,7,7,0
1.999163,7,7,7,0
1.999163,7,7,7,0
1.999163,7,7,7,0
1.999163,7,7,7,0
1.999163,7,7,7,0
1.999163,7,7,7,0
2.009077,7,7,7,0
2.009077,7,7,7,0
2.009077,7,7,7,0
2.009077,7,7,7,0
2.009077,7,7,7,0
2.009077,7,7,7,0
2.019547,7,7,7,0
2.019547,7,7,7,0
2.019547,7,7,7,0
2.019547,7,7,7,0
2.019547,7,7,7,0
2.019547,7,7,7,0
2.034246,7,7,7,0
2.034246,7,7,7,0
2.034246,7,7,7,0
2.034246,7,7,7,0
2.034246,7,7,7,0
2.034246,7,7,7,0
2.043215,7,7,7,0
2.043215,7,7,7,0
2.043215,7,7,7,0
2.043215,7,7,7,0
2.043215,7,7,7,0
2.043215,7,7,7,0
2.052996,7,7,7,0
2.052996,7,7,7,0
2.052996,7,7,7,0
2.052996,7,7,7,0
2.052996,7,7,7,0
2.052996,7,7,7,0
2.065428,7,7,7,0
2.065428,7,7,7,0
2.065428,7,7,7,0
2.065428,7,7,7,0
2.065428,7,7,7,0
2.065428,7,7,7,0
2.074984,7,7,7,0
2.074984,7,7,7,0
2.074984,7,7,7,0
2.074984,7,7,7,0
2.074984,7,7,7,0
2.074984,7,7,7,0
2.085981,7,7,7,0
2.085981,7,7,7,0
2.085981,7,7,7,0
2.085981,7,7,7,0
2.085981,7,7,7,0
2.085981,7,7,7,0
2.09688,7,7,7,0
2.09688,7,7,7,0
2.09688,7,7,7,0
2.09688,7,7,7,0
2.09688,7,7,7,0
2.09688,7,7,7,0
2.108557,7,7,7,0
2.108557,7,7,7,0
2.108557,7,7,7,0
2.108557,7,7,7,0
2.108557,7,7,7,0
2.108557,7,7,7,0
2.119541,7,7,7,0
2.119541,7,7,7,0
2.119541,7,7,7,0
2.119541,7,7,7,0
2.119541,7,7,7,0
2.119541,7,7,7,0
2.132111,7,7,7,0
2.132111,7,7,7,0
2.132111,7,7,7,0
2.132111,7,7,7,0
2.132111,7,7,7,0
2.132111,7,7,7,0
2.143593,7,7,7,0
2.143593,7,7,7,0
2.143593,7,7,7,0
2.143593,7,7,7,0
2.143593,7,7,7,0
2.143593,7,7,7,0
2.154142,7,7,7,0
2.154142,7,7,7,0
2.154142,7,7,7,0
2.154142,7,7,7,0
2.154142,7,7,7,0
2.154142,7,7,7,0
2.165813,7,7,7,0
2.165813,7,7,7,0
2.165813,7,7,7,0
2.165813,7,7,7,0
2.165813,7,7,7,0
2.165813,7,7,7,0
2.174265,7,7,7,0
2.174265,7,7,7,0
2.174265,7,7,7,0
2.174265,7,7,7,0
2.174265,7,7,7,0
2.174265,7,7,7,0
2.186972,7,7,7,0
2.186972,7,7,7,0
2.186972,7,7,7,0
2.186972,7,7,7,0
2.186972,7,7,7,0
2.186972,7,7,7,0
2.196066,7,7,7,0
2.196066,7,7,7,0
2.196066,7,7,7,0
2.196066,7,7,7,0
2.196066,7,7,7,0
2.196066,7,7,7,0
2.206993,7,7,7,0
2.206993,7,7,7,0
2.206993,7,7,7,0
2.206993,7,7,7,0
2.206993,7,7,7,0
2.206993,7,7,7,0
2.21664,7,7,7,0
2.21664,7,7,7,0
2.21664,7,7,7,0
2.21664,7,7,7,0
2.21664,7,7,7,0
2.21664,7,7,7,0
2.228065,7,7,7,0
2.228065,7,7,7,0
2.228065,7,7,7,0
2.228065,7,7,7,0
2.228065,7,7,7,0
2.228065,7,7,7,0
2.237532,7,7,7,0
2.237532,7,7,7,0
2.237532,7,7,7,0
2.237532,7,7,7,0
2.237532,7,7,7,0
2.237532,7,7,7,0
2.250618,7,7,7,0
2.250618,7,7,7,0
2.250618,7,7,7,0
2.250618,7,7,7,0
2.250618,7,7,7,0
2.250618,7,7,7,0
2.260366,7,7,7,0
2.260366,7,7,7,0
2.260366,7,7,7,0
2.260366,7,7,7,0
2.260366,7,7,7,0
2.260366,7,7,7,0
2.274694,7,7,7,0
2.274694,7,7,7,0
2.274694,7,7,7,0
2.274694,7,7,7,0
2.274694,7,7,7,0
2.274694,7,7,7,0
2.28511,7,7,7,0
2.28511,7,7,7,0
2.28511,7,7,7,0
2.28511,7,7,7,0
2.28511,7,7,7,0
2.28511,7,7,7,0
2.295158,7,7,7,0
2.295158,7,7,7,0
2.295158,7,7,7,0
2.295158,7,7,7,0
2.295158,7,7,7,0
2.295158,7,7,7,0
2.305891,7,7,7,0
2.305891,7,7,7,0
2.305891,7,7,7,0
2.305891,7,7,7,0
2.305891,7,7,7,0
2.305891,7,7,7,0
2.31534,7,7,7,0
2.31534,7,7,7,0
2.31534,7,7,7,0
2.31534,7,7,7,0
2.31534,7,7,7,0
2.31534,7,7,7,0
2.327028,7,7,7,0
2.327028,7,7,7,0
2.327028,7,7,7,0
2.327028,7,7,7,0
2.327028,7,7,7,0
2.327028,7,7,7,0
2.337286,7,7,7,0
2.337286,7,7,7,0
2.337286,7,7,7,0
2.337286,7,7,7,0
2.337286,7,7,7,0
2.337286,7,7,7,0
2.351162,7,7,7,0
2.351162,7,7,7,0
2.351162,7,7,7,0
2.351162,7,7,7,0
2.351162,7,7,7,0
2.351162,7,7,7,0
2.360596,7,7,7,0
2.360596,7,7,7,0
2.360596,7,7,7,0
2.360596,7,7,7,0
2.360596,7,7,7,0
2.360596,7,7,7,0
2.373861,7,7,7,0
2.373861,7,7,7,0
2.373861,7,7,7,0
2.373861,7,7,7,0
2.373861,7,7,7,0
2.373861,7,7,7,0
2.384083,7,7,7,0
2.384083,7,7,7,0
2.384083,7,7,7,0
2.384083,7,7,7,0
2.384083,7,7,7,0
2.384083,7,7,7,0
2.394743,7,7,7,0
2.394743,7,7,7,0
2.394743,7,7,7,0
2.394743,7,7,7,0
2.394743,7,7,7,0
2.394743,7,7,7,0
2.407368,7,7,7,0
2.407368,7,7,7,0
2.407368,7,7,7,0
2.407368,7,7,7,0
2.407368,7,7,7,0
2.407368,7,7,7,0
2.416555,7,7,7,0
2.416555,7,7,7,0
2.416555,7,7,7,0
2.416555,7,7,7,0
2.416555,7,7,7,0
2.416555,7,7,7,0
2.427069,7,7,7,0
2.427069,7,7,7,0
2.427069,7,7,7,0
2.427069,7,7,7,0
2.427069,7,7,7,0
2.427069,7,7,7,0
2.435711,7,7,7,0
2.435711,7,7,7,0
2.435711,7,7,7,0
2.435711,7,7,7,0
2.435711,7,7,7,0
2.435711,7,7,7,0
2.456856,7,7,7,0
2.456856,7,7,7,0
2.456856,7,7,7,0
2.456856,7,7,7,0
2.456856,7,7,7,0
2.456856,7,7,7,0
2.468599,7,7,7,0
2.468599,7,7,7,0
2.468599,7,7,7,0
2.468599,7,7,7,0
2.468599,7,7,7,0
2.468599,7,7,7,0
2.479521,7,7,7,0
2.479521,7,7,7,0
2.479521,7,7,7,0
2.479521,7,7,7,0
2.479521,7,7,7,0
2.479521,7,7,7,0
2.490206,7,7,7,0
2.490206,7,7,7,0
2.490206,7,7,7,0
2.490206,7,7,7,0
2.490206,7,7,7,0
2.490206,7,7,7,0
2.500578,7,7,7,0
2.500578,7,7,7,0
2.500578,7,7,7,0
2.500578,7,7,7,0
2.500578,7,7,7,0
2.500578,7,7,7,0
2.522921,7,7,7,0
2.522921,7,7,7,0
2.522921,7,7,7,0
2.522921,7,7,7,0
2.522921,7,7,7,0
2.522921,7,7,7,0
2.529167,7,7,7,0
2.529167,7,7,7,0
2.529167,7,7,7,0
2.529167,7,7,7,0
2.529167,7,7,7,0
2.529167,7,7,7,0
2.53525,7,7,7,0
2.53525,7,7,7,0
2.53525,7,7,7,0
2.53525,7,7,7,0
2.53525,7,7,7,0
2.53525,7,7,7,0
2.548519,7,7,7,0
2.548519,7,7,7,0
2.548519,7,7,7,0
2.548519,7,7,7,0
2.548519,7,7,7,0
2.548519,7,7,7,0
2.559904,7,7,7,0
2.559904,7,7,7,0
2.559904,7,7,7,0
2.559904,7,7,7,0
2.559904,7,7,7,0
2.559904,7,7,7,0
2.569681,7,7,7,0
2.569681,7,7,7,0
2.569681,7,7,7,0
2.569681,7,7,7,0
2.569681,7,7,7,0
2.569681,7,7,7,0
2.580719,7,7,7,0
2.580719,7,7,7,0
2.580719,7,7,7,0
2.580719,7,7,7,0
2.580719,7,7,7,0
2.580719,7,7,7,0
2.59408,7,7,7,0
2.59408,7,7,7,0
2.59408,7,7,7,0
2.59408,7,7,7,0
2.59408,7,7,7,0
2.59408,7,7,7,0
2.605959,7,7,7,0
2.605959,7,7,7,0
2.605959,7,7,7,0
2.605959,7,7,7,0
2.605959,7,7,7,0
2.605959,7,7,7,0
2.616848,7,7,7,0
2.616848,7,7,7,0
2.616848,7,7,7,0
2.616848,7,7,7,0
2.616848,7,7,7,0
2.616848,7,7,7,0
2.627892,7,7,7,0
2.627892,7,7,7,0
2.627892,7,7,7,0
2.627892,7,7,7,0
2.627892,7,7,7,0
2.627892,7,7,7,0
2.6394,7,7,7,0
2.6394,7,7,7,0
2.6394,7,7,7,0
2.6394,7,7,7,0
2.6394,7,7,7,0
2.6394,7,7,7,0
2.650402,7,7,7,0
2.650402,7,7,7,0
2.650402,7,7,7,0
2.650402,7,7,7,0
2.650402,7,7,7,0
2.650402,7,7,7,0
2.660133,7,7,7,0
2.660133,7,7,7,0
2.660133,7,7,7,0
2.660133,7,7,7,0
2.660133,7,7,7,0
2.660133,7,7,7,0
2.672737,7,7,7,0
2.672737,7,7,7,0
2.672737,7,7,7,0
2.672737,7,7,7,0
2.672737,7,7,7,0
2.672737,7,7,7,0
2.684504,7,7,7,0
2.684504,7,7,7,0
2.684504,7,7,7,0
2.684504,7,7,7,0
2.684504,7,7,7,0
2.684504,7,7,7,0
2.693754,7,7,7,0
2.693754,7,7,7,0
2.693754,7,7,7,0
2.693754,7,7,7,0
2.693754,7,7,7,0
2.693754,7,7,7,0
2.706905,7,7,7,0
2.706905,7,7,7,0
2.706905,7,7,7,0
2.706905,7,7,7,0
2.706905,7,7,7,0
2.706905,7,7,7,0
2.716064,7,7,7,0
2.716064,7,7,7,0
2.716064,7,7,7,0
2.716064,7,7,7,0
2.716064,7,7,7,0
2.716064,7,7,7,0
2.728874,7,7,7,0
2.728874,7,7,7,0
2.728874,7,7,7,0
2.728874,7,7,7,0
2.728874,7,7,7,0
2.728874,7,7,7,0
2.739254,7,7,7,0
2.739254,7,7,7,0
2.739254,7,7,7,0
2.739254,7,7,7,0
2.739254,7,7,7,0
2.739254,7,7,7,0
2.749203,7,7,7,0
2.749203,7,7,7,0
2.749203,7,7,7,0
2.749203,7,7,7,0
2.749203,7,7,7,0
2.749203,7,7,7,0
2.759207,7,7,7,0
2.759207,7,7,7,0
2.759207,7,7,7,0
2.759207,7,7,7,0
2.759207,7,7,7,0
2.759207,7,7,7,0
2.773247,7,7,7,0
2.773247,7,7,7,0
2.773247,7,7,7,0
2.773247,7,7,7,0
2.773247,7,7,7,0
2.773247,7,7,7,0
2.782555,7,7,7,0
2.782555,7,7,7,0
2.782555,7,7,7,0
2.782555,7,7,7,0
2.782555,7,7,7,0
2.782555,7,7,7,0
2.793495,7,7,7,0
2.793495,7,7,7,0
2.793495,7,7,7,0
2.793495,7,7,7,0
2.793495,7,7,7,0
2.793495,7,7,7,0
2.806225,7,7,7,0
2.806225,7,7,7,0
2.806225,7,7,7,0
2.806225,7,7,7,0
2.806225,7,7,7,0
2.806225,7,7,7,0
2.815899,7,7,7,0
2.815899,7,7,7,0
2.815899,7,7,7,0
2.815899,7,7,7,0
2.815899,7,7,7,0
2.815899,7,7,7,0
2.829134,7,7,7,0
2.829134,7,7,7,0
2.829134,7,7,7,0
2.829134,7,7,7,0
2.829134,7,7,7,0
2.829134,7,7,7,0
2.843794,7,7,7,0
2.843794,7,7,7,0
2.843794,7,7,7,0
2.843794,7,7,7,0
2.843794,7,7,7,0
2.843794,7,7,7,0
2.850178,7,7,7,0
2.850178,7,7,7,0
2.850178,7,7,7,0
2.850178,7,7,7,0
2.850178,7,7,7,0
2.850178,7,7,7,0
2.863014,7,7,7,0
2.863014,7,7,7,0
2.863014,7,7,7,0
2.863014,7,7,7,0
2.863014,7,7,7,0
2.863014,7,7,7,0
2.872721,7,7,7,0
2.872721,7,7,7,0
2.872721,7,7,7,0
2.872721,7,7,7,0
2.872721,7,7,7,0
2.872721,7,7,7,0
2.884583,7,7,7,0
2.884583,7,7,7,0
2.884583,7,7,7,0
2.884583,7,7,7,0
2.884583,7,7,7,0
2.884583,7,7,7,0
2.894964,7,7,7,0
2.894964,7,7,7,0
2.894964,7,7,7,0
2.894964,7,7,7,0
2.894964,7,7,7,0
2.894964,7,7,7,0
2.906309,7,7,7,0
2.906309,7,7,7,0
2.906309,7,7,7,0
2.906309,7,7,7,0
2.906309,7,7,7,0
2.906309,7,7,7,0
2.91704,7,7,7,0
2.91704,7,7,7,0
2.91704,7,7,7,0
2.91704,7,7,7,0
2.91704,7,7,7,0
2.91704,7,7,7,0
2.931192,7,7,7,0
2.931192,7,7,7,0
2.931192,7,7,7,0
2.931192,7,7,7,0
2.931192,7,7,7,0
2.931192,7,7,7,0
2.941999,7,7,7,0
2.941999,7,7,7,0
2.941999,7,7,7,0
2.941999,7,7,7,0
2.941999,7,7,7,0
2.941999,7,7,7,0
2.952116,7,7,7,0
2.952116,7,7,7,0
2.952116,7,7,7,0
2.952116,7,7,7,0
2.952116,7,7,7,0
2.952116,7,7,7,0
2.964224,7,7,7,0
2.964224,7,7,7,0
2.964224,7,7,7,0
2.964224,7,7,7,0
2.964224,7,7,7,0
2.964224,7,7,7,0
2.973158,7,7,7,0
2.973158,7,7,7,0
2.973158,7,7,7,0
2.973158,7,7,7,0
2.973158,7,7,7,0
2.973158,7,7,7,0
2.98521,7,7,7,0
2.98521,7,7,7,0
2.98521,7,7,7,0
2.98521,7,7,7,0
2.98521,7,7,7,0
2.98521,7,7,7,0
2.994635,7,7,7,0
2.994635,7,7,7,0
2.994635,7,7,7,0
2.994635,7,7,7,0
2.994635,7,7,7,0
2.994635,7,7,7,0
3.006577,7,7,7,0
3.006577,7,7,7,0
3.006577,7,7,7,0
3.006577,7,7,7,0
3.006577,7,7,7,0
3.006577,7,7,7,0
3.016335,7,7,7,0
3.016335,7,7,7,0
3.016335,7,7,7,0
3.016335,7,7,7,0
3.016335,7,7,7,0
3.016335,7,7,7,0
3.028374,7,7,7,0
3.028374,7,7,7,0
3.028374,7,7,7,0
3.028374,7,7,7,0
3.028374,7,7,7,0
3.028374,7,7,7,0
3.037775,7,7,7,0
3.037775,7,7,7,0
3.037775,7,7,7,0
3.037775,7,7,7,0
3.037775,7,7,7,0
3.037775,7,7,7,0
3.049221,7,7,7,0
3.049221,7,7,7,0
3.049221,7,7,7,0
3.049221,7,7,7,0
3.049221,7,7,7,0
3.049221,7,7,7,0
3.059454,7,7,7,0
3.059454,7,7,7,0
3.059454,7,7,7,0
3.059454,7,7,7,0
3.059454,7,7,7,0
3.059454,7,7,7,0
3.070042,7,7,7,0
3.070042,7,7,7,0
3.070042,7,7,7,0
3.070042,7,7,7,0
3.070042,7,7,7,0
3.070042,7,7,7,0
3.080759,7,7,7,0
3.080759,7,7,7,0
3.080759,7,7,7,0
3.080759,7,7,7,0
3.080759,7,7,7,0
3.080759,7,7,7,0
3.093643,7,7,7,0
3.093643,7,7,7,0
3.093643,7,7,7,0
3.093643,7,7,7,0
3.093643,7,7,7,0
3.093643,7,7,7,0
3.103161,7,7,7,0
3.103161,7,7,7,0
3.103161,7,7,7,0
3.103161,7,7,7,0
3.103161,7,7,7,0
3.103161,7,7,7,0
3.112843,7,7,7,0
3.112843,7,7,7,0
3.112843,7,7,7,0
3.112843,7,7,7,0
3.112843,7,7,7,0
3.112843,7,7,7,0
3.125736,7,7,7,0
3.125736,7,7,7,0
3.125736,7,7,7,0
3.125736,7,7,7,0
3.125736,7,7,7,0
3.125736,7,7,7,0
3.134758,7,7,7,0
3.134758,7,7,7,0
3.134758,7,7,7,0
3.134758,7,7,7,0
3.134758,7,7,7,0
3.134758,7,7,7,0
3.147314,7,7,7,0
3.147314,7,7,7,0
3.147314,7,7,7,0
3.147314,7,7,7,0
3.147314,7,7,7,0
3.147314,7,7,7,0
3.156301,7,7,7,0
3.156301,7,7,7,0
3.156301,7,7,7,0
3.156301,7,7,7,0
3.156301,7,7,7,0
3.156301,7,7,7,0
3.167797,7,7,7,0
3.167797,7,7,7,0
3.167797,7,7,7,0
3.167797,7,7,7,0
3.167797,7,7,7,0
3.167797,7,7,7,0
3.177011,7,7,7,0
3.177011,7,7,7,0
3.177011,7,7,7,0
3.177011,7,7,7,0
3.177011,7,7,7,0
3.177011,7,7,7,0
3.189432,7,7,7,0
3.189432,7,7,7,0
3.189432,7,7,7,0
3.189432,7,7,7,0
3.189432,7,7,7,0
3.189432,7,7,7,0
3.197649,7,7,7,0
3.197649,7,7,7,0
3.197649,7,7,7,0
3.197649,7,7,7,0
3.197649,7,7,7,0
3.197649,7,7,7,0
3.209494,7,7,7,0
3.209494,7,7,7,0
3.209494,7,7,7,0
3.209494,7,7,7,0
3.209494,7,7,7,0
3.209494,7,7,7,0
3.219818,7,7,7,0
3.219818,7,7,7,0
3.219818,7,7,7,0
3.219818,7,7,7,0
3.219818,7,7,7,0
3.219818,7,7,7,0
3.232651,7,7,7,0
3.232651,7,7,7,0
3.232651,7,7,7,0
3.232651,7,7,7,0
3.232651,7,7,7,0
3.232651,7,7,7,0
3.244343,7,7,7,0
3.244343,7,7,7,0
3.244343,7,7,7,0
3.244343,7,7,7,0
3.244343,7,7,7,0
3.244343,7,7,7,0
3.254152,7,7,7,0
3.254152,7,7,7,0
3.254152,7,7,7,0
3.254152,7,7,7,0
3.254152,7,7,7,0
3.254152,7,7,7,0
3.263453,7,7,7,0
3.263453,7,7,7,0
3.263453,7,7,7,0
3.263453,7,7,7,0
3.263453,7,7,7,0
3.263453,7,7,7,0
3.274923,7,7,7,0
3.274923,7,7,7,0
3.274923,7,7,7,0
3.274923,7,7,7,0
3.274923,7,7,7,0
3.274923,7,7,7,0
3.285265,7,7,7,0
3.285265,7,7,7,0
3.285265,7,7,7,0
3.285265,7,7,7,0
3.285265,7,7,7,0
3.285265,7,7,7,0
3.295349,7,7,7,0
3.295349,7,7,7,0
3.295349,7,7,7,0
3.295349,7,7,7,0
3.295349,7,7,7,0
3.295349,7,7,7,0
3.307438,7,7,7,0
3.307438,7,7,7,0
3.307438,7,7,7,0
3.307438,7,7,7,0
3.307438,7,7,7,0
3.307438,7,7,7,0
3.317211,7,7,7,0
3.317211,7,7,7,0
3.317211,7,7,7,0
3.317211,7,7,7,0
3.317211,7,7,7,0
3.317211,7,7,7,0
3.328602,7,7,7,0
3.328602,7,7,7,0
3.328602,7,7,7,0
3.328602,7,7,7,0
3.328602,7,7,7,0
3.328602,7,7,7,0
3.339039,7,7,7,0
3.339039,7,7,7,0
3.339039,7,7,7,0
3.339039,7,7,7,0
3.339039,7,7,7,0
3.339039,7,7,7,0
3.349461,7,7,7,0
3.349461,7,7,7,0
3.349461,7,7,7,0
3.349461,7,7,7,0
3.349461,7,7,7,0
3.349461,7,7,7,0
3.359974,7,7,7,0
3.359974,7,7,7,0
3.359974,7,7,7,0
3.359974,7,7,7,0
3.359974,7,7,7,0
3.359974,7,7,7,0
3.373793,7,7,7,0
3.373793,7,7,7,0
3.373793,7,7,7,0
3.373793,7,7,7,0
3.373793,7,7,7,0
3.373793,7,7,7,0
3.383715,7,7,7,0
3.383715,7,7,7,0
3.383715,7,7,7,0
3.383715,7,7,7,0
3.383715,7,7,7,0
3.383715,7,7,7,0
3.39451,7,7,7,0
3.39451,7,7,7,0
3.39451,7,7,7,0
3.39451,7,7,7,0
3.39451,7,7,7,0
3.39451,7,7,7,0
3.406815,7,7,7,0
3.406815,7,7,7,0
3.406815,7,7,7,0
3.406815,7,7,7,0
3.406815,7,7,7,0
3.406815,7,7,7,0
3.41465,7,7,7,0
3.41465,7,7,7,0
3.41465,7,7,7,0
3.41465,7,7,7,0
3.41465,7,7,7,0
3.41465,7,7,7,0
3.427893,7,7,7,0
3.427893,7,7,7,0
3.427893,7,7,7,0
3.427893,7,7,7,0
3.427893,7,7,7,0
3.427893,7,7,7,0
3.43922,7,7,7,0
3.43922,7,7,7,0
3.43922,7,7,7,0
3.43922,7,7,7,0
3.43922,7,7,7,0
3.43922,7,7,7,0
3.449644,7,7,7,0
3.449644,7,7,7,0
3.449644,7,7,7,0
3.449644,7,7,7,0
3.449644,7,7,7,0
3.449644,7,7,7,0
3.460035,7,7,7,0
3.460035,7,7,7,0
3.460035,7,7,7,0
3.460035,7,7,7,0
3.460035,7,7,7,0
3.460035,7,7,7,0
3.470535,7,7,7,0
3.470535,7,7,7,0
3.470535,7,7,7,0
3.470535,7,7,7,0
3.470535,7,7,7,0
3.470535,7,7,7,0
3.482962,7,7,7,0
3.482962,7,7,7,0
3.482962,7,7,7,0
3.482962,7,7,7,0
3.482962,7,7,7,0
3.482962,7,7,7,0
3.49262,7,7,7,0
3.49262,7,7,7,0
3.49262,7,7,7,0
3.49262,7,7,7,0
3.49262,7,7,7,0
3.49262,7,7,7,0
3.502859,7,7,7,0
3.502859,7,7,7,0
3.502859,7,7,7,0
3.502859,7,7,7,0
3.502859,7,7,7,0
3.502859,7,7,7,0
3.513557,7,7,7,0
3.513557,7,7,7,0
3.513557,7,7,7,0
3.513557,7,7,7,0
3.513557,7,7,7,0
3.513557,7,7,7,0
3.52751,7,7,7,0
3.52751,7,7,7,0
3.52751,7,7,7,0
3.52751,7,7,7,0
3.52751,7,7,7,0
3.52751,7,7,7,0
3.538193,7,7,7,0
3.538193,7,7,7,0
3.538193,7,7,7,0
3.538193,7,7,7,0
3.538193,7,7,7,0
3.538193,7,7,7,0
3.548605,7,7,7,0
3.548605,7,7,7,0
3.548605,7,7,7,0
3.548605,7,7,7,0
3.548605,7,7,7,0
3.548605,7,7,7,0
3.558924,7,7,7,0
3.558924,7,7,7,0
3.558924,7,7,7,0
3.558924,7,7,7,0
3.558924,7,7,7,0
3.558924,7,7,7,0
3.569784,7,7,7,0
3.569784,7,7,7,0
3.569784,7,7,7,0
3.569784,7,7,7,0
3.569784,7,7,7,0
3.569784,7,7,7,0
3.582085,7,7,7,0
3.582085,7,7,7,0
3.582085,7,7,7,0
3.582085,7,7,7,0
3.582085,7,7,7,0
3.582085,7,7,7,0
3.591902,7,7,7,0
3.591902,7,7,7,0
3.591902,7,7,7,0
3.591902,7,7,7,0
3.591902,7,7,7,0
3.591902,7,7,7,0
3.603668,7,7,7,0
3.603668,7,7,7,0
3.603668,7,7,7,0
3.603668,7,7,7,0
3.603668,7,7,7,0
3.603668,7,7,7,0
3.613882,7,7,7,0
3.613882,7,7,7,0
3.613882,7,7,7,0
3.613882,7,7,7,0
3.613882,7,7,7,0
3.613882,7,7,7,0
3.626385,7,7,7,0
3.626385,7,7,7,0
3.626385,7,7,7,0
3.626385,7,7,7,0
3.626385,7,7,7,0
3.626385,7,7,7,0
3.635155,7,7,7,0
3.635155,7,7,7,0
3.635155,7,7,7,0
3.635155,7,7,7,0
3.635155,7,7,7,0
3.635155,7,7,7,0
3.649332,7,7,7,0
3.649332,7,7,7,0
3.649332,7,7,7,0
3.649332,7,7,7,0
3.649332,7,7,7,0
3.649332,7,7,7,0
3.659557,7,7,7,0
3.659557,7,7,7,0
3.659557,7,7,7,0
3.659557,7,7,7,0
3.659557,7,7,7,0
3.659557,7,7,7,0
3.674372,7,7,7,0
3.674372,7,7,7,0
3.674372,7,7,7,0
3.674372,7,7,7,0
3.674372,7,7,7,0
3.674372,7,7,7,0
3.685486,7,7,7,0
3.685486,7,7,7,0
3.685486,7,7,7,0
3.685486,7,7,7,0
3.685486,7,7,7,0
3.685486,7,7,7,0
3.693817,7,7,7,0
3.693817,7,7,7,0
3.693817,7,7,7,0
3.693817,7,7,7,0
3.693817,7,7,7,0
3.693817,7,7,7,0
3.707411,7,7,7,0
3.707411,7,7,7,0
3.707411,7,7,7,0
3.707411,7,7,7,0
3.707411,7,7,7,0
3.707411,7,7,7,0
3.714554,7,7,7,0
3.714554,7,7,7,0
3.714554,7,7,7,0
3.714554,7,7,7,0
3.714554,7,7,7,0
3.714554,7,7,7,0
3.726658,7,7,7,0
3.726658,7,7,7,0
3.726658,7,7,7,0
3.726658,7,7,7,0
3.726658,7,7,7,0
3.726658,7,7,7,0
3.735483,7,7,7,0
3.735483,7,7,7,0
3.735483,7,7,7,0
3.735483,7,7,7,0
3.735483,7,7,7,0
3.735483,7,7,7,0
3.74942,7,7,7,0
3.74942,7,7,7,0
3.74942,7,7,7,0
3.74942,7,7,7,0
3.74942,7,7,7,0
3.74942,7,7,7,0
3.758867,7,7,7,0
3.758867,7,7,7,0
3.758867,7,7,7,0
3.758867,7,7,7,0
3.758867,7,7,7,0
3.758867,7,7,7,0
3.770081,7,7,7,0
3.770081,7,7,7,0
3.770081,7,7,7,0
3.770081,7,7,7,0
3.770081,7,7,7,0
3.770081,7,7,7,0
3.780439,7,7,7,0
3.780439,7,7,7,0
3.780439,7,7,7,0
3.780439,7,7,7,0
3.780439,7,7,7,0
3.780439,7,7,7,0
3.792715,7,7,7,0
3.792715,7,7,7,0
3.792715,7,7,7,0
3.792715,7,7,7,0
3.792715,7,7,7,0
3.792715,7,7,7,0
3.805069,7,7,7,0
3.805069,7,7,7,0
3.805069,7,7,7,0
3.805069,7,7,7,0
3.805069,7,7,7,0
3.805069,7,7,7,0
3.814541,7,7,7,0
3.814541,7,7,7,0
3.814541,7,7,7,0
3.814541,7,7,7,0
3.814541,7,7,7,0
3.814541,7,7,7,0
3.826876,7,7,7,0
3.826876,7,7,7,0
3.826876,7,7,7,0
3.826876,7,7,7,0
3.826876,7,7,7,0
3.826876,7,7,7,0
3.836981,7,7,7,0
3.836981,7,7,7,0
3.836981,7,7,7,0
3.836981,7,7,7,0
3.836981,7,7,7,0
3.836981,7,7,7,0
3.847603,7,7,7,0
3.847603,7,7,7,0
3.847603,7,7,7,0
3.847603,7,7,7,0
3.847603,7,7,7,0
3.847603,7,7,7,0
3.857679,7,7,7,0
3.857679,7,7,7,0
3.857679,7,7,7,0
3.857679,7,7,7,0
3.857679,7,7,7,0
3.857679,7,7,7,0
3.868629,7,7,7,0
3.868629,7,7,7,0
3.868629,7,7,7,0
3.868629,7,7,7,0
3.868629,7,7,7,0
3.868629,7,7,7,0
3.8773,7,7,7,0
3.8773,7,7,7,0
3.8773,7,7,7,0
3.8773,7,7,7,0
3.8773,7,7,7,0
3.8773,7,7,7,0
3.889477,7,7,7,0
3.889477,7,7,7,0
3.889477,7,7,7,0
3.889477,7,7,7,0
3.889477,7,7,7,0
3.889477,7,7,7,0
3.898455,7,7,7,0
3.898455,7,7,7,0
3.898455,7,7,7,0
3.898455,7,7,7,0
3.898455,7,7,7,0
3.898455,7,7,7,0
3.910769,7,7,7,0
3.910769,7,7,7,0
3.910769,7,7,7,0
3.910769,7,7,7,0
3.910769,7,7,7,0
3.910769,7,7,7,0
3.922106,7,7,7,0
3.922106,7,7,7,0
3.922106,7,7,7,0
3.922106,7,7,7,0
3.922106,7,7,7,0
3.922106,7,7,7,0
3.930582,7,7,7,0
3.930582,7,7,7,0
3.930582,7,7,7,0
3.930582,7,7,7,0
3.930582,7,7,7,0
3.930582,7,7,7,0
3.943428,7,7,7,0
3.943428,7,7,7,0
3.943428,7,7,7,0
3.943428,7,7,7,0
