time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
104.3573,1,1381.241,701.1588,1382.138,702.3803
104.3804,1,1377.693,688.1474,1379.916,695.2639
104.3928,1,1377.693,688.1474,1378.805,691.7056
104.3988,1,1377.693,688.1474,1378.249,689.9265
104.4111,1,1377.693,688.1474,1377.971,689.037
104.4207,1,1377.693,688.1474,1377.832,688.5922
104.4334,1,1377.693,688.1474,1377.763,688.3698
104.4438,1,1379.748,593.5853,1378.755,640.9775
104.4538,1,1379.748,593.5853,1379.252,617.2814
104.4646,1,1379.748,593.5853,1379.5,605.4333
104.4779,1,1369.829,590.5716,1374.665,598.0024
104.4855,1,1369.829,590.5716,1372.247,594.287
104.4972,1,1369.829,590.5716,1371.038,592.4293
104.5081,1,1365.87,611.5831,1368.454,602.0062
104.5197,1,1365.87,611.5831,1367.162,606.7947
104.5311,1,1370.011,637.7245,1368.587,622.2596
104.5407,1,1370.011,637.7245,1369.299,629.9921
104.5532,1,1370.011,637.7245,1369.655,633.8583
104.5652,1,1375.106,676.1567,1372.381,655.0074
104.5765,1,1375.106,676.1567,1373.743,665.582
104.5856,1,1375.106,676.1567,1374.425,670.8694
104.5987,1,1383.576,742.7316,1379,706.8005
104.6104,1,1383.576,742.7316,1381.288,724.7661
104.6189,1,1383.576,742.7316,1382.432,733.7489
104.6316,1,1384.599,790.7531,1383.516,762.251
104.6424,1,1384.599,790.7531,1384.058,776.5021
104.6538,1,1381.88,822.9946,1382.969,799.7484
104.6639,1,1381.88,822.9946,1382.424,811.3715
104.6774,1,1381.88,822.9946,1382.152,817.183
104.6871,1,1371.694,798.1755,1376.923,807.6793
104.7,1,1371.694,798.1755,1374.308,802.9274
104.7118,1,1363.594,797.0822,1368.951,800.0048
104.7219,1,1363.594,797.0822,1366.272,798.5435
104.7326,1,1363.594,797.0822,1364.933,797.8129
104.744,1,1356.504,791.2867,1360.719,794.5498
104.7557,1,1356.504,791.2867,1358.611,792.9183
104.7655,1,1356.504,791.2867,1357.558,792.1025
104.7768,1,1350.65,778.8475,1354.104,785.475
104.7866,1,1350.65,778.8475,1352.377,782.1613
104.7996,1,1350.65,778.8475,1351.513,780.5044
104.8108,1,1344.938,767.4686,1348.226,773.9865
104.821,1,1344.938,767.4686,1346.582,770.7275
104.8337,1,1340.075,759.2567,1343.329,764.9921
104.8447,1,1340.075,759.2567,1341.702,762.1244
104.8573,1,1340.075,759.2567,1340.889,760.6906
104.8679,1,1340.664,752.5039,1340.776,756.5972
104.8806,1,1340.664,752.5039,1340.72,754.5505
104.8903,1,1340.664,752.5039,1340.692,753.5272
104.8996,1,1341.026,747.4658,1340.859,750.4965
104.9119,1,1341.026,747.4658,1340.943,748.9812
104.9216,1,1341.026,747.4658,1340.985,748.2235
104.9341,1,1340.865,745.4797,1340.925,746.8516
104.9458,1,1340.865,745.4797,1340.895,746.1656
104.9573,1,1340.819,743.0413,1340.857,744.6035
104.9683,1,1340.819,743.0413,1340.838,743.8224
104.9807,1,1340.819,743.0413,1340.829,743.4319
104.9915,1,1338.674,749.9908,1339.751,746.7113
105.001,1,1338.674,749.9908,1339.212,748.3511
105.0132,1,1258.038,722.4954,1298.625,735.4232
105.0223,1,1258.038,722.4954,1278.332,728.9593
105.034,1,1258.038,722.4954,1268.185,725.7273
105.0451,1,862.5043,515.0496,1065.345,620.3884
105.058,1,862.5043,515.0496,963.9245,567.719
105.0683,1,862.5043,515.0496,913.2144,541.3843
105.081,1,463.501,278.9133,688.3577,410.1488
105.0911,1,463.501,278.9133,575.9293,344.5311
105.1012,1,463.501,278.9133,519.7152,311.7222
105.114,1,302.8226,178.8241,411.2689,245.2732
105.1229,1,302.8226,178.8241,357.0458,212.0486
105.144,1,242.1531,141.3742,299.5995,176.7114
105.1513,1,242.1531,141.3742,270.8763,159.0428
105.162,1,242.1531,141.3742,256.5147,150.2085
105.1732,1,216.0001,129.7394,236.2574,139.974
105.1836,1,216.0001,129.7394,226.1288,134.8567
105.1957,1,205.6214,126.9596,215.8751,130.9081
105.2053,1,205.6214,126.9596,210.7482,128.9339
105.216,1,205.6214,126.9596,208.1848,127.9467
105.227,1,201.9239,121.4294,205.0543,124.6881
105.2379,1,201.9239,121.4294,203.4891,123.0587
105.2478,1,201.9239,121.4294,202.7065,122.2441
105.2607,1,214.8497,105.9886,208.7781,114.1163
105.271,1,214.8497,105.9886,211.8139,110.0524
105.2798,1,214.8497,105.9886,213.3318,108.0205
105.2925,1,224.8126,92.80862,219.0722,100.4146
105.3017,1,224.8126,92.80862,221.9424,96.61159
105.3154,1,224.8126,92.80862,223.3775,94.7101
105.3238,1,230.2618,87.46252,226.8196,91.08631
105.3372,1,230.2618,87.46252,228.5407,89.27441
105.347,1,233.9861,82.58581,231.2634,85.93011
105.36,1,233.9861,82.58581,232.6248,84.25797
105.3688,1,233.9861,82.58581,233.3054,83.42189
105.3815,1,236.1633,79.6329,234.7344,81.52739
105.3906,1,236.1633,79.6329,235.4489,80.58014
105.4005,1,236.1633,79.6329,235.8061,80.10652
105.4138,1,236.4272,79.13572,236.1167,79.62112
105.4241,1,236.4272,79.13572,236.2719,79.37842
105.4355,1,236.4272,79.13572,236.3496,79.25706
105.4451,1,242.774,80.28084,239.5618,79.76895
105.456,1,242.774,80.28084,241.1679,80.02489
105.4826,1,384.2679,176.382,312.7179,128.2035
105.4912,1,384.2679,176.382,348.4929,152.2928
105.4969,1,384.2679,176.382,366.3804,164.3374
105.5086,1,912.1666,477.5433,639.2735,320.9403
105.5202,1,912.1666,477.5433,775.7201,399.2418
105.5324,1,1226.499,638.021,1001.11,518.6314
105.542,1,1226.499,638.021,1113.804,578.3262
105.5535,1,1226.499,638.021,1170.152,608.1736
105.5646,1,1337.704,695.2466,1253.928,651.7101
105.5779,1,1337.704,695.2466,1295.816,673.4783
105.5863,1,1337.704,695.2466,1316.76,684.3624
105.6008,1,1377.496,718.7585,1347.128,701.5605
105.6114,1,1377.496,718.7585,1362.312,710.1595
105.6201,1,1388.275,734.665,1375.294,722.4123
105.6327,1,1388.275,734.665,1381.784,728.5387
105.6428,1,1388.275,734.665,1385.03,731.6019
105.6548,1,1389.215,736.4034,1387.122,734.0027
105.6646,1,1389.215,736.4034,1388.169,735.2031
105.6769,1,1389.215,736.4034,1388.692,735.8032
105.6871,1,1393.534,734.217,1391.113,735.0101
105.7,1,1393.534,734.217,1392.324,734.6136
105.7113,1,1394.615,732.1204,1393.469,733.367
105.7197,1,1394.615,732.1204,1394.042,732.7437
105.7334,1,1394.615,732.1204,1394.329,732.4321
105.7442,1,1400.673,796.2158,1397.501,764.3239
105.7579,1,1400.673,796.2158,1399.087,780.2698
105.7668,1,1400.673,796.2158,1399.88,788.2428
105.7792,1,1392.612,790.9121,1396.246,789.5775
105.7882,1,1392.612,790.9121,1394.429,790.2448
105.8034,1,1399.364,805.9288,1396.896,798.0868
105.8132,1,1399.364,805.9288,1398.13,802.0078
105.8255,1,1399.364,805.9288,1398.747,803.9683
105.8362,1,1402.492,809.1277,1400.62,806.548
105.8474,1,1402.492,809.1277,1401.556,807.8379
105.8599,1,1403.836,810.4158,1402.696,809.1268
105.8704,1,1403.836,810.4158,1403.266,809.7714
105.8808,1,1403.836,810.4158,1403.551,810.0936
105.8998,1,1404.024,814.8982,1403.788,812.4959
105.9064,1,1404.024,814.8982,1403.906,813.697
105.9161,1,1404.024,814.8982,1403.965,814.2976
105.9263,1,1403.547,820.5367,1403.756,817.4171
105.9382,1,1403.547,820.5367,1403.651,818.9769
105.9483,1,1403.547,820.5367,1403.599,819.7568
105.9622,1,1404.823,821.2094,1404.211,820.4831
105.9709,1,1404.823,821.2094,1404.517,820.8462
105.9818,1,1406.341,807.1467,1405.429,813.9965
105.9952,1,1406.341,807.1467,1405.885,810.5716
106.0046,1,1406.341,807.1467,1406.114,808.8591
106.017,1,1405.331,808.3678,1405.722,808.6135
106.0269,1,1405.331,808.3678,1405.526,808.4906
106.0392,1,1405.331,808.3678,1405.428,808.4292
106.0508,1,1404.136,811.5433,1404.782,809.9862
106.0613,1,1404.136,811.5433,1404.459,810.7648
106.0731,1,1401.922,803.8926,1403.191,807.3287
106.084,1,1401.922,803.8926,1402.556,805.6107
106.0964,1,1401.922,803.8926,1402.239,804.7517
106.1059,1,1401.551,791.32,1401.895,798.0359
106.1171,1,1401.551,791.32,1401.723,794.678
106.1271,1,1401.551,791.32,1401.637,792.999
106.1399,1,1399.805,793.7968,1400.721,793.3979
106.1518,1,1399.805,793.7968,1400.263,793.5973
106.1619,1,1397.562,789.4448,1398.913,791.5211
106.1726,1,1397.562,789.4448,1398.238,790.4829
106.1824,1,1397.562,789.4448,1397.9,789.9639
106.1968,1,1392.993,778.535,1395.447,784.2495
106.2055,1,1392.993,778.535,1394.22,781.3922
106.219,1,1392.993,778.535,1393.606,779.9636
106.23,1,1388.881,775.54,1391.244,777.7518
106.2391,1,1388.881,775.54,1390.062,776.6459
106.2511,1,1388.881,775.54,1389.471,776.0929
106.2622,1,1385.74,772.616,1387.606,774.3544
106.2733,1,1385.74,772.616,1386.673,773.4852
106.2834,1,1379.756,765.0522,1383.214,769.2687
106.2953,1,1379.756,765.0522,1381.485,767.1604
106.3052,1,1379.756,765.0522,1380.62,766.1063
106.3173,1,1375.628,764.9125,1378.124,765.5094
106.3279,1,1375.628,764.9125,1376.876,765.2109
106.3381,1,1375.628,764.9125,1376.252,765.0618
106.3502,1,1373.202,759.8207,1374.727,762.4413
106.3604,1,1373.202,759.8207,1373.964,761.131
106.3718,1,1373.202,759.8207,1373.583,760.4758
106.3813,1,1370.126,756.3188,1371.855,758.3973
106.3948,1,1370.126,756.3188,1370.99,757.3581
106.4017,1,1370.126,756.3188,1370.558,756.8385
106.4142,1,1368.437,753.2842,1369.498,755.0613
106.4233,1,1368.437,753.2842,1368.968,754.1727
106.4359,1,1367.566,749.8962,1368.267,752.0344
106.4471,1,1367.566,749.8962,1367.917,750.9653
106.4576,1,1367.566,749.8962,1367.741,750.4308
106.4676,1,1366.141,748.6366,1366.941,749.5337
106.4804,1,1366.141,748.6366,1366.541,749.0851
106.4902,1,1366.141,748.6366,1366.341,748.8608
106.5014,1,1365.402,746.7607,1365.871,747.8108
106.5131,1,1365.402,746.7607,1365.637,747.2858
106.5242,1,1365.402,746.7607,1365.519,747.0233
106.5351,1,1365.16,745.7312,1365.34,746.3772
106.5462,1,1365.16,745.7312,1365.25,746.0542
106.5577,1,1364.287,743.8856,1364.768,744.9698
106.5687,1,1364.287,743.8856,1364.528,744.4277
106.5814,1,1364.287,743.8856,1364.407,744.1566
106.5943,1,1362.977,741.9684,1363.692,743.0625
106.6034,1,1362.977,741.9684,1363.335,742.5155
106.616,1,1360.826,740.8393,1362.08,741.6774
106.6258,1,1360.826,740.8393,1361.453,741.2583
106.6363,1,1360.826,740.8393,1361.139,741.0488
106.6463,1,1359.388,740.7682,1360.264,740.9085
106.657,1,1359.388,740.7682,1359.826,740.8384
106.6671,1,1359.388,740.7682,1359.607,740.8033
106.6813,1,1357.891,742.1314,1358.749,741.4673
106.6925,1,1357.891,742.1314,1358.32,741.7994
106.7012,1,1357.891,742.1314,1358.105,741.9654
106.7142,1,1355.719,739.4175,1356.912,740.6915
106.7249,1,1355.719,739.4175,1356.315,740.0545
106.736,1,1354.029,735.9396,1355.172,737.9971
106.7483,1,1354.029,735.9396,1354.6,736.9683
106.76,1,1354.029,735.9396,1354.315,736.454
106.7721,1,1351.539,732.0787,1352.927,734.2664
106.7818,1,1351.539,732.0787,1352.233,733.1725
106.7972,1,1349.036,728.3381,1350.635,730.7552
106.8063,1,1349.036,728.3381,1349.835,729.5466
106.8189,1,1349.036,728.3381,1349.436,728.9424
106.8285,1,1345.705,723.7136,1347.57,726.328
106.8402,1,1345.705,723.7136,1346.638,725.0208
106.8524,1,1345.705,723.7136,1346.171,724.3672
106.8623,1,1319.474,723.7722,1332.823,724.0697
106.8734,1,1319.474,723.7722,1326.148,723.921
106.8843,1,1319.474,723.7722,1322.811,723.8466
106.8969,1,1323.35,730.6413,1323.08,727.2439
106.912,1,1323.35,730.6413,1323.215,728.9426
106.9226,1,1325.086,734.1211,1324.151,731.5319
106.9328,1,1325.086,734.1211,1324.619,732.8265
106.9468,1,1325.086,734.1211,1324.853,733.4738
106.959,1,1325.81,734.2888,1325.331,733.8813
106.9658,1,1325.81,734.2888,1325.571,734.0851
106.9793,1,1325.722,735.152,1325.646,734.6185
106.9906,1,1325.722,735.152,1325.684,734.8853
106.9987,1,1325.722,735.152,1325.703,735.0186
107.0125,1,1325.876,734.6225,1325.789,734.8206
107.0214,1,1325.876,734.6225,1325.833,734.7216
107.0335,1,1325.876,734.6225,1325.854,734.672
107.045,1,1325.97,734.5962,1325.912,734.6341
107.0565,1,1325.97,734.5962,1325.941,734.6151
107.0667,1,1325.97,734.5962,1325.956,734.6057
107.0825,1,1309.342,701.0377,1317.649,717.8217
107.0943,1,1309.342,701.0377,1313.495,709.4297
107.1019,1,1272.532,548.5844,1293.014,629.0071
107.1145,1,1272.532,548.5844,1282.773,588.7958
107.1224,1,1272.532,548.5844,1277.653,568.6901
107.1346,1,1245.195,413.1954,1261.424,490.9427
107.1463,1,1245.195,413.1954,1253.309,452.0691
107.1561,1,1245.195,413.1954,1249.252,432.6323
107.1668,1,1232.92,339.3001,1241.086,385.9662
107.1809,1,1232.92,339.3001,1237.003,362.6331
107.1888,1,1226.785,303.3759,1231.894,333.0045
107.2006,1,1226.785,303.3759,1229.339,318.1902
107.213,1,1226.785,303.3759,1228.062,310.7831
107.2213,1,1225.138,285.2621,1226.6,298.0226
107.2335,1,1225.138,285.2621,1225.869,291.6424
107.2461,1,1225.138,285.2621,1225.503,288.4523
107.2591,1,1223.392,275.3514,1224.448,281.9018
107.2677,1,1223.392,275.3514,1223.92,278.6266
107.2839,1,1244.161,211.1293,1234.04,244.8779
107.2941,1,1244.161,211.1293,1239.101,228.0036
107.3053,1,1244.161,211.1293,1241.631,219.5664
107.3159,1,1265.011,151.9615,1253.321,185.7639
107.3265,1,1265.011,151.9615,1259.166,168.8627
107.3372,1,1265.011,151.9615,1262.088,160.4121
107.3469,1,1276.433,120.2326,1269.261,140.3224
107.3598,1,1276.433,120.2326,1272.847,130.2775
107.3687,1,1276.433,120.2326,1274.64,125.2551
107.3828,1,1282.692,102.9768,1278.666,114.1159
107.3932,1,1282.692,102.9768,1280.679,108.5463
107.4014,1,1286.948,93.16051,1283.813,100.8534
107.4135,1,1286.948,93.16051,1285.381,97.00697
107.4259,1,1286.948,93.16051,1286.165,95.08374
107.4373,1,1289.478,85.80061,1287.821,90.44217
107.4471,1,1289.478,85.80061,1288.65,88.12138
107.4614,1,1290.34,81.68362,1289.495,84.9025
107.4722,1,1290.34,81.68362,1289.917,83.29306
107.482,1,1290.34,81.68362,1290.129,82.48834
107.4949,1,1290.693,80.7817,1290.411,81.63503
107.504,1,1290.693,80.7817,1290.552,81.20836
107.5167,1,1290.693,80.7817,1290.623,80.99503
107.5276,1,1293.356,124.3264,1291.989,102.6607
107.5392,1,1293.356,124.3264,1292.673,113.4935
107.5526,1,1311.922,343.6507,1302.297,228.5721
107.5617,1,1311.922,343.6507,1307.109,286.1114
107.5725,1,1311.922,343.6507,1309.516,314.881
107.584,1,1334.128,548.0815,1321.822,431.4813
107.596,1,1334.128,548.0815,1327.975,489.7814
107.6132,1,1341.731,657.0867,1334.853,573.4341
107.6224,1,1341.731,657.0867,1338.292,615.2604
107.6337,1,1341.731,657.0867,1340.011,636.1735
107.6429,1,1338.494,690.3279,1339.253,663.2507
107.6555,1,1338.494,690.3279,1338.873,676.7893
107.6657,1,1338.494,690.3279,1338.684,683.5586
107.678,1,1340.181,696.5054,1339.432,690.032
107.6939,1,1340.181,696.5054,1339.806,693.2687
107.7069,1,1329.762,700.4457,1334.784,696.8572
107.7355,1,1321.134,720.4156,1327.959,708.6364
107.7441,1,1321.134,720.4156,1324.546,714.526
107.7532,1,1321.134,720.4156,1322.84,717.4708
107.7626,1,1318.634,723.6017,1320.737,720.5363
107.7741,1,1318.634,723.6017,1319.686,722.069
107.7831,1,1318.634,723.6017,1319.16,722.8353
107.7966,1,1309.05,723.7534,1314.105,723.2943
107.8055,1,1309.05,723.7534,1311.578,723.5238
107.8188,1,1309.05,723.7534,1310.314,723.6385
107.8287,1,1296.718,721.671,1303.516,722.6548
107.8404,1,1296.718,721.671,1300.117,722.1629
107.8511,1,1296.718,721.671,1298.417,721.917
107.866,1,1286.146,714.196,1292.282,718.0565
107.8796,1,1286.146,714.196,1289.214,716.1262
107.8857,1,1280.464,715.0026,1284.839,715.5644
107.8996,1,1280.464,715.0026,1282.652,715.2834
107.9143,1,1277.324,716.1312,1279.988,715.7073
107.9246,1,1277.324,716.1312,1278.656,715.9192
107.9333,1,1277.324,716.1312,1277.99,716.0251
107.9565,1,1275.274,716.5223,1276.632,716.2737
107.9622,1,1275.274,716.5223,1275.953,716.3979
107.9724,1,1275.274,716.5223,1275.614,716.4601
107.9829,1,1273.945,716.1268,1274.779,716.2935
107.9961,1,1273.945,716.1268,1274.362,716.2101
108.0084,1,1272.833,716.548,1273.597,716.379
108.0203,1,1272.833,716.548,1273.215,716.4635
108.0318,1,1272.833,716.548,1273.024,716.5057
108.0421,1,1265.744,717.0403,1269.384,716.773
108.0537,1,1265.744,717.0403,1267.564,716.9066
108.0624,1,1265.744,717.0403,1266.654,716.9734
108.0779,1,1255.01,717.2551,1260.832,717.1143
108.0851,1,1255.01,717.2551,1257.921,717.1847
108.0985,1,1245.565,711.0292,1251.743,714.1069
108.1082,1,1245.565,711.0292,1248.654,712.5681
108.1199,1,1245.565,711.0292,1247.109,711.7986
108.1305,1,1234.121,705.1795,1240.615,708.489
108.1406,1,1234.121,705.1795,1237.368,706.8342
108.1529,1,1234.121,705.1795,1235.744,706.0068
108.162,1,1225.24,701.9238,1230.492,703.9653
108.173,1,1225.24,701.9238,1227.866,702.9446
108.1853,1,1225.24,701.9238,1226.553,702.4342
108.1977,1,1219.508,701.3924,1223.03,701.9133
108.2117,1,1219.508,701.3924,1221.269,701.6528
108.2188,1,1215.883,694.2162,1218.576,697.9346
108.2331,1,1215.883,694.2162,1217.229,696.0754
108.2445,1,1215.883,694.2162,1216.556,695.1459
108.2547,1,1212.124,689.2144,1214.34,692.1802
108.266,1,1212.124,689.2144,1213.232,690.6973
108.279,1,1208.073,686.07,1210.652,688.3837
108.2903,1,1208.073,686.07,1209.362,687.2268
108.3009,1,1208.073,686.07,1208.718,686.6484
108.3134,1,1205.134,683.6653,1206.926,685.1569
108.3224,1,1205.134,683.6653,1206.03,684.4111
108.3379,1,1202.241,682.3232,1204.135,683.3672
108.3473,1,1202.241,682.3232,1203.188,682.8452
108.3601,1,1202.241,682.3232,1202.715,682.5842
108.373,1,1200.689,682.4207,1201.702,682.5024
108.3818,1,1200.689,682.4207,1201.196,682.4615
108.3936,1,1200.689,682.4207,1200.942,682.4412
108.4034,1,1199.359,684.176,1200.151,683.3086
108.4154,1,1199.359,684.176,1199.755,683.7423
108.4263,1,1199.359,684.176,1199.557,683.9592
108.4376,1,1202.258,684.7119,1200.908,684.3356
108.4482,1,1202.258,684.7119,1201.583,684.5237
108.4619,1,1202.416,684.5009,1201.999,684.5123
108.4747,1,1202.416,684.5009,1202.208,684.5066
108.4826,1,1202.416,684.5009,1202.312,684.5037
108.4951,1,1201.397,684.8064,1201.854,684.655
108.5037,1,1201.397,684.8064,1201.625,684.7307
108.5172,1,1201.397,684.8064,1201.511,684.7686
108.5281,1,1203.231,685.2051,1202.371,684.9868
108.5399,1,1203.231,685.2051,1202.801,685.0959
108.5515,1,1205.657,684.1812,1204.229,684.6385
108.5617,1,1205.657,684.1812,1204.943,684.4099
108.5734,1,1205.657,684.1812,1205.3,684.2955
108.5853,1,1208.588,681.5752,1206.944,682.9354
108.5984,1,1208.588,681.5752,1207.766,682.2552
108.6107,1,1211.099,678.738,1209.432,680.4966
108.6208,1,1211.099,678.738,1210.266,679.6173
108.6324,1,1211.099,678.738,1210.682,679.1777
108.6434,1,1212.57,675.3071,1211.626,677.2424
108.6542,1,1212.57,675.3071,1212.098,676.2747
108.6645,1,1212.57,675.3071,1212.334,675.7909
108.6784,1,1213.193,671.5396,1212.763,673.6652
108.6867,1,1213.193,671.5396,1212.978,672.6024
108.6989,1,1213.193,671.5396,1213.086,672.071
108.7119,1,1212.779,665.0829,1212.933,668.577
108.7209,1,1212.779,665.0829,1212.856,666.83
108.7338,1,1211.617,656.8068,1212.236,661.8184
108.7448,1,1211.617,656.8068,1211.927,659.3126
108.7583,1,1211.617,656.8068,1211.771,658.0597
108.7671,1,1210.544,649.3514,1211.157,653.7056
108.78,1,1210.544,649.3514,1210.851,651.5284
108.79,1,1207.294,641.0243,1209.072,646.2764
108.8015,1,1207.294,641.0243,1208.183,643.6503
108.8136,1,1207.294,641.0243,1207.739,642.3373
108.8263,1,1205.153,633.4713,1206.446,637.9043
108.8359,1,1205.153,633.4713,1205.8,635.6878
108.8469,1,1205.153,633.4713,1205.477,634.5796
108.86,1,1204.456,628.3412,1204.966,631.4604
108.8685,1,1204.456,628.3412,1204.711,629.9008
108.8824,1,1203.777,623.3726,1204.244,626.6367
108.894,1,1203.777,623.3726,1204.011,625.0046
108.9022,1,1203.777,623.3726,1203.894,624.1886
108.9157,1,1203.388,617.7693,1203.641,620.9789
108.9272,1,1203.388,617.7693,1203.515,619.3741
108.939,1,1203.388,617.7693,1203.452,618.5717
108.9524,1,1203.504,614.4235,1203.478,616.4976
108.9622,1,1203.504,614.4235,1203.491,615.4605
108.9735,1,1204.032,611.3228,1203.761,613.3917
108.9831,1,1204.032,611.3228,1203.897,612.3572
109.0057,1,1204.817,607.606,1204.357,609.9816
109.0135,1,1204.817,607.606,1204.587,608.7938
109.0223,1,1204.817,607.606,1204.702,608.2
109.0356,1,1206.307,606.5721,1205.505,607.386
109.0458,1,1206.307,606.5721,1205.906,606.9791
109.0598,1,1206.307,606.5721,1206.107,606.7756
109.0725,1,1207.474,604.123,1206.79,605.4493
109.0821,1,1207.474,604.123,1207.132,604.7862
109.0951,1,1207.895,601.6041,1207.513,603.1952
109.1035,1,1207.895,601.6041,1207.704,602.3997
109.1154,1,1207.895,601.6041,1207.8,602.0019
109.1267,1,1207.878,599.2186,1207.839,600.6102
109.1388,1,1207.878,599.2186,1207.858,599.9144
109.1477,1,1207.878,599.2186,1207.868,599.5665
109.1597,1,1207.893,597.3986,1207.881,598.4825
109.1719,1,1207.893,597.3986,1207.887,597.9406
109.1814,1,1207.893,597.3986,1207.89,597.6696
109.1945,1,1205.184,598.8624,1206.537,598.266
109.2031,1,1205.184,598.8624,1205.861,598.5642
109.216,1,1214.144,593.042,1210.002,595.8031
109.2266,1,1214.144,593.042,1212.073,594.4225
109.2391,1,1214.144,593.042,1213.109,593.7323
109.2509,1,1222.763,587.1375,1217.936,590.4349
109.2606,1,1222.763,587.1375,1220.349,588.7861
109.2712,1,1222.763,587.1375,1221.556,587.9618
109.2819,1,1232.068,581.4031,1226.812,584.6824
109.2944,1,1232.068,581.4031,1229.44,583.0427
109.3044,1,1240.771,578.2242,1235.106,580.6334
109.3162,1,1240.771,578.2242,1237.938,579.4288
109.3249,1,1240.771,578.2242,1239.355,578.8265
109.3371,1,1250.306,575.4289,1244.83,577.1277
109.3485,1,1250.306,575.4289,1247.568,576.2783
109.3613,1,1250.306,575.4289,1248.937,575.8536
109.3721,1,1257.34,573.5274,1253.139,574.6906
109.3826,1,1257.34,573.5274,1255.24,574.109
109.3974,1,1260.976,570.8912,1258.108,572.5001
109.4063,1,1260.976,570.8912,1259.542,571.6957
109.4186,1,1260.976,570.8912,1260.259,571.2935
109.4311,1,1262.515,570.8897,1261.387,571.0916
109.4402,1,1262.515,570.8897,1261.951,570.9906
109.4523,1,1262.515,570.8897,1262.233,570.9402
109.463,1,1264.135,570.9528,1263.184,570.9465
109.4735,1,1264.135,570.9528,1263.659,570.9497
109.4832,1,1264.135,570.9528,1263.897,570.9513
109.4956,1,1264.593,577.3375,1264.245,574.1444
109.506,1,1264.593,577.3375,1264.419,575.741
109.5203,1,1266,585.6732,1265.209,580.7071
109.5289,1,1266,585.6732,1265.604,583.1902
109.5446,1,1271.059,586.5638,1268.332,584.877
109.552,1,1271.059,586.5638,1269.695,585.7205
109.5635,1,1271.059,586.5638,1270.377,586.1422
109.5769,1,1273.735,586.8195,1272.056,586.4808
109.5861,1,1273.735,586.8195,1272.895,586.6501
109.5992,1,1273.735,586.8195,1273.315,586.7349
109.6101,1,1276.722,588.9983,1275.019,587.8666
109.6193,1,1276.722,588.9983,1275.871,588.4324
109.6317,1,1276.722,588.9983,1276.296,588.7153
109.6426,1,1280.508,592.0287,1278.402,590.3721
109.6542,1,1280.508,592.0287,1279.455,591.2004
109.6641,1,1280.508,592.0287,1279.981,591.6146
109.6786,1,1284.019,596.2313,1282,593.923
109.6875,1,1284.019,596.2313,1283.01,595.0771
109.7003,1,1286.508,599.5957,1284.759,597.3364
109.7125,1,1286.508,599.5957,1285.633,598.4661
109.7205,1,1286.508,599.5957,1286.07,599.0309
109.7347,1,1288.571,602.6281,1287.321,600.8295
109.7452,1,1288.571,602.6281,1287.946,601.7288
109.7583,1,1290.881,604.4388,1289.413,603.0837
109.7684,1,1290.881,604.4388,1290.147,603.7612
109.7802,1,1290.881,604.4388,1290.514,604.1
109.7909,1,1294.278,605.7806,1292.396,604.9403
109.8014,1,1294.278,605.7806,1293.337,605.3605
109.8142,1,1294.278,605.7806,1293.808,605.5706
109.8232,1,1298.368,607.6122,1296.088,606.5914
109.8362,1,1298.368,607.6122,1297.228,607.1018
109.847,1,1303.138,610.1168,1300.183,608.6093
109.8595,1,1303.138,610.1168,1301.661,609.363
109.8684,1,1303.138,610.1168,1302.399,609.7399
109.8815,1,1308.74,612.6886,1305.57,611.2142
109.8965,1,1308.74,612.6886,1307.155,611.9514
109.9038,1,1308.74,612.6886,1307.948,612.32
109.9183,1,1312.16,614.8705,1310.054,613.5953
109.9308,1,1312.16,614.8705,1311.107,614.2329
109.9414,1,1316.55,620.7078,1313.828,617.4703
109.9532,1,1316.55,620.7078,1315.189,619.0891
109.9654,1,1316.55,620.7078,1315.87,619.8984
109.9785,1,1323.204,632.6085,1319.537,626.2534
109.9882,1,1323.204,632.6085,1321.37,629.4309
110,1,1326.796,644.1627,1324.083,636.7968
110.0114,1,1326.796,644.1627,1325.44,640.4797
110.0212,1,1326.796,644.1627,1326.118,642.3212
110.0316,1,1331.846,655.8607,1328.982,649.0909
110.0438,1,1331.846,655.8607,1330.414,652.4758
110.0534,1,1331.846,655.8607,1331.13,654.1683
110.0628,1,1339.344,664.5043,1335.237,659.3363
110.0771,1,1339.344,664.5043,1337.291,661.9203
110.0863,1,1339.344,664.5043,1338.317,663.2123
110.0996,1,1343.985,668.3894,1341.151,665.8008
110.1107,1,1343.985,668.3894,1342.568,667.0951
110.1201,1,1348.565,670.8187,1345.567,668.9569
110.1329,1,1348.565,670.8187,1347.066,669.8878
110.1443,1,1348.565,670.8187,1347.816,670.3533
110.155,1,1353.405,674.9819,1350.61,672.6676
110.1648,1,1353.405,674.9819,1352.007,673.8248
110.1778,1,1353.405,674.9819,1352.706,674.4033
110.1858,1,1356.67,678.0523,1354.688,676.2278
110.1986,1,1356.67,678.0523,1355.679,677.14
110.2085,1,1356.67,678.0523,1356.175,677.5962
110.2221,1,1357.647,675.7544,1356.911,676.6753
110.233,1,1357.647,675.7544,1357.279,676.2148
110.2442,1,1357.748,674.3745,1357.514,675.2947
110.256,1,1357.748,674.3745,1357.631,674.8346
110.2686,1,1357.748,674.3745,1357.689,674.6045
110.2802,1,1357.604,675.4612,1357.647,675.0328
