time,ansTime1,ansTime2,ansTime3,ansTimeAve
119.8365,0.8754616,0.6998367,0.6162643,0.7305209
119.8365,0.8738518,1.273529,0.7602081,0.9691963
119.8365,0.7322044,0.7046204,0.8518448,0.7628899
119.8365,0.7447548,0.6486282,0.8113556,0.7349129
119.8365,0.6575851,1.028053,0.8588715,0.84817
119.8365,0.6852379,1.433937,1.042038,1.053738
119.8485,0.8754616,0.6998367,0.6162643,0.7305209
119.8485,0.8738518,1.273529,0.7602081,0.9691963
119.8485,0.7322044,0.7046204,0.8518448,0.7628899
119.8485,0.7447548,0.6486282,0.8113556,0.7349129
119.8485,0.6575851,1.028053,0.8588715,0.84817
119.8485,0.6852379,1.433937,1.042038,1.053738
119.8591,0.8754616,0.6998367,0.6162643,0.7305209
119.8591,0.8738518,1.273529,0.7602081,0.9691963
119.8591,0.7322044,0.7046204,0.8518448,0.7628899
119.8591,0.7447548,0.6486282,0.8113556,0.7349129
119.8591,0.6575851,1.028053,0.8588715,0.84817
119.8591,0.6852379,1.433937,1.042038,1.053738
119.8724,0.8754616,0.6998367,0.6162643,0.7305209
119.8724,0.8738518,1.273529,0.7602081,0.9691963
119.8724,0.7322044,0.7046204,0.8518448,0.7628899
119.8724,0.7447548,0.6486282,0.8113556,0.7349129
119.8724,0.6575851,1.028053,0.8588715,0.84817
119.8724,0.6852379,1.433937,1.042038,1.053738
119.8817,0.8754616,0.6998367,0.6162643,0.7305209
119.8817,0.8738518,1.273529,0.7602081,0.9691963
119.8817,0.7322044,0.7046204,0.8518448,0.7628899
119.8817,0.7447548,0.6486282,0.8113556,0.7349129
119.8817,0.6575851,1.028053,0.8588715,0.84817
119.8817,0.6852379,1.433937,1.042038,1.053738
119.8958,0.8754616,0.6998367,0.6162643,0.7305209
119.8958,0.8738518,1.273529,0.7602081,0.9691963
119.8958,0.7322044,0.7046204,0.8518448,0.7628899
119.8958,0.7447548,0.6486282,0.8113556,0.7349129
119.8958,0.6575851,1.028053,0.8588715,0.84817
119.8958,0.6852379,1.433937,1.042038,1.053738
119.9053,0.8754616,0.6998367,0.6162643,0.7305209
119.9053,0.8738518,1.273529,0.7602081,0.9691963
119.9053,0.7322044,0.7046204,0.8518448,0.7628899
119.9053,0.7447548,0.6486282,0.8113556,0.7349129
119.9053,0.6575851,1.028053,0.8588715,0.84817
119.9053,0.6852379,1.433937,1.042038,1.053738
119.9158,0.8754616,0.6998367,0.6162643,0.7305209
119.9158,0.8738518,1.273529,0.7602081,0.9691963
119.9158,0.7322044,0.7046204,0.8518448,0.7628899
119.9158,0.7447548,0.6486282,0.8113556,0.7349129
119.9158,0.6575851,1.028053,0.8588715,0.84817
119.9158,0.6852379,1.433937,1.042038,1.053738
119.9285,0.8754616,0.6998367,0.6162643,0.7305209
119.9285,0.8738518,1.273529,0.7602081,0.9691963
119.9285,0.7322044,0.7046204,0.8518448,0.7628899
119.9285,0.7447548,0.6486282,0.8113556,0.7349129
119.9285,0.6575851,1.028053,0.8588715,0.84817
119.9285,0.6852379,1.433937,1.042038,1.053738
119.9376,0.8754616,0.6998367,0.6162643,0.7305209
119.9376,0.8738518,1.273529,0.7602081,0.9691963
119.9376,0.7322044,0.7046204,0.8518448,0.7628899
119.9376,0.7447548,0.6486282,0.8113556,0.7349129
119.9376,0.6575851,1.028053,0.8588715,0.84817
119.9376,0.6852379,1.433937,1.042038,1.053738
119.9516,0.8754616,0.6998367,0.6162643,0.7305209
119.9516,0.8738518,1.273529,0.7602081,0.9691963
119.9516,0.7322044,0.7046204,0.8518448,0.7628899
119.9516,0.7447548,0.6486282,0.8113556,0.7349129
119.9516,0.6575851,1.028053,0.8588715,0.84817
119.9516,0.6852379,1.433937,1.042038,1.053738
119.9616,0.8754616,0.6998367,0.6162643,0.7305209
119.9616,0.8738518,1.273529,0.7602081,0.9691963
119.9616,0.7322044,0.7046204,0.8518448,0.7628899
119.9616,0.7447548,0.6486282,0.8113556,0.7349129
119.9616,0.6575851,1.028053,0.8588715,0.84817
119.9616,0.6852379,1.433937,1.042038,1.053738
119.9743,0.8754616,0.6998367,0.6162643,0.7305209
119.9743,0.8738518,1.273529,0.7602081,0.9691963
119.9743,0.7322044,0.7046204,0.8518448,0.7628899
119.9743,0.7447548,0.6486282,0.8113556,0.7349129
119.9743,0.6575851,1.028053,0.8588715,0.84817
119.9743,0.6852379,1.433937,1.042038,1.053738
119.9846,0.8754616,0.6998367,0.6162643,0.7305209
119.9846,0.8738518,1.273529,0.7602081,0.9691963
119.9846,0.7322044,0.7046204,0.8518448,0.7628899
119.9846,0.7447548,0.6486282,0.8113556,0.7349129
119.9846,0.6575851,1.028053,0.8588715,0.84817
119.9846,0.6852379,1.433937,1.042038,1.053738
119.9947,0.8754616,0.6998367,0.6162643,0.7305209
119.9947,0.8738518,1.273529,0.7602081,0.9691963
119.9947,0.7322044,0.7046204,0.8518448,0.7628899
119.9947,0.7447548,0.6486282,0.8113556,0.7349129
119.9947,0.6575851,1.028053,0.8588715,0.84817
119.9947,0.6852379,1.433937,1.042038,1.053738
120.0051,0.8754616,0.6998367,0.6162643,0.7305209
120.0051,0.8738518,1.273529,0.7602081,0.9691963
120.0051,0.7322044,0.7046204,0.8518448,0.7628899
120.0051,0.7447548,0.6486282,0.8113556,0.7349129
120.0051,0.6575851,1.028053,0.8588715,0.84817
120.0051,0.6852379,1.433937,1.042038,1.053738
120.0156,0.8754616,0.6998367,0.6162643,0.7305209
120.0156,0.8738518,1.273529,0.7602081,0.9691963
120.0156,0.7322044,0.7046204,0.8518448,0.7628899
120.0156,0.7447548,0.6486282,0.8113556,0.7349129
120.0156,0.6575851,1.028053,0.8588715,0.84817
120.0156,0.6852379,1.433937,1.042038,1.053738
120.0282,0.8754616,0.6998367,0.6162643,0.7305209
120.0282,0.8738518,1.273529,0.7602081,0.9691963
120.0282,0.7322044,0.7046204,0.8518448,0.7628899
120.0282,0.7447548,0.6486282,0.8113556,0.7349129
120.0282,0.6575851,1.028053,0.8588715,0.84817
120.0282,0.6852379,1.433937,1.042038,1.053738
120.0375,0.8754616,0.6998367,0.6162643,0.7305209
120.0375,0.8738518,1.273529,0.7602081,0.9691963
120.0375,0.7322044,0.7046204,0.8518448,0.7628899
120.0375,0.7447548,0.6486282,0.8113556,0.7349129
120.0375,0.6575851,1.028053,0.8588715,0.84817
120.0375,0.6852379,1.433937,1.042038,1.053738
120.0509,0.8754616,0.6998367,0.6162643,0.7305209
120.0509,0.8738518,1.273529,0.7602081,0.9691963
120.0509,0.7322044,0.7046204,0.8518448,0.7628899
120.0509,0.7447548,0.6486282,0.8113556,0.7349129
120.0509,0.6575851,1.028053,0.8588715,0.84817
120.0509,0.6852379,1.433937,1.042038,1.053738
120.0607,0.8754616,0.6998367,0.6162643,0.7305209
120.0607,0.8738518,1.273529,0.7602081,0.9691963
120.0607,0.7322044,0.7046204,0.8518448,0.7628899
120.0607,0.7447548,0.6486282,0.8113556,0.7349129
120.0607,0.6575851,1.028053,0.8588715,0.84817
120.0607,0.6852379,1.433937,1.042038,1.053738
120.0736,0.8754616,0.6998367,0.6162643,0.7305209
120.0736,0.8738518,1.273529,0.7602081,0.9691963
120.0736,0.7322044,0.7046204,0.8518448,0.7628899
120.0736,0.7447548,0.6486282,0.8113556,0.7349129
120.0736,0.6575851,1.028053,0.8588715,0.84817
120.0736,0.6852379,1.433937,1.042038,1.053738
120.0842,0.8754616,0.6998367,0.6162643,0.7305209
120.0842,0.8738518,1.273529,0.7602081,0.9691963
120.0842,0.7322044,0.7046204,0.8518448,0.7628899
120.0842,0.7447548,0.6486282,0.8113556,0.7349129
120.0842,0.6575851,1.028053,0.8588715,0.84817
120.0842,0.6852379,1.433937,1.042038,1.053738
120.0941,0.8754616,0.6998367,0.6162643,0.7305209
120.0941,0.8738518,1.273529,0.7602081,0.9691963
120.0941,0.7322044,0.7046204,0.8518448,0.7628899
120.0941,0.7447548,0.6486282,0.8113556,0.7349129
120.0941,0.6575851,1.028053,0.8588715,0.84817
120.0941,0.6852379,1.433937,1.042038,1.053738
120.1053,0.8754616,0.6998367,0.6162643,0.7305209
120.1053,0.8738518,1.273529,0.7602081,0.9691963
120.1053,0.7322044,0.7046204,0.8518448,0.7628899
120.1053,0.7447548,0.6486282,0.8113556,0.7349129
120.1053,0.6575851,1.028053,0.8588715,0.84817
120.1053,0.6852379,1.433937,1.042038,1.053738
120.1154,0.8754616,0.6998367,0.6162643,0.7305209
120.1154,0.8738518,1.273529,0.7602081,0.9691963
120.1154,0.7322044,0.7046204,0.8518448,0.7628899
120.1154,0.7447548,0.6486282,0.8113556,0.7349129
120.1154,0.6575851,1.028053,0.8588715,0.84817
120.1154,0.6852379,1.433937,1.042038,1.053738
120.1293,0.8754616,0.6998367,0.6162643,0.7305209
120.1293,0.8738518,1.273529,0.7602081,0.9691963
120.1293,0.7322044,0.7046204,0.8518448,0.7628899
120.1293,0.7447548,0.6486282,0.8113556,0.7349129
120.1293,0.6575851,1.028053,0.8588715,0.84817
120.1293,0.6852379,1.433937,1.042038,1.053738
120.1374,0.8754616,0.6998367,0.6162643,0.7305209
120.1374,0.8738518,1.273529,0.7602081,0.9691963
120.1374,0.7322044,0.7046204,0.8518448,0.7628899
120.1374,0.7447548,0.6486282,0.8113556,0.7349129
120.1374,0.6575851,1.028053,0.8588715,0.84817
120.1374,0.6852379,1.433937,1.042038,1.053738
120.1498,0.8754616,0.6998367,0.6162643,0.7305209
120.1498,0.8738518,1.273529,0.7602081,0.9691963
120.1498,0.7322044,0.7046204,0.8518448,0.7628899
120.1498,0.7447548,0.6486282,0.8113556,0.7349129
120.1498,0.6575851,1.028053,0.8588715,0.84817
120.1498,0.6852379,1.433937,1.042038,1.053738
120.16,0.8754616,0.6998367,0.6162643,0.7305209
120.16,0.8738518,1.273529,0.7602081,0.9691963
120.16,0.7322044,0.7046204,0.8518448,0.7628899
120.16,0.7447548,0.6486282,0.8113556,0.7349129
120.16,0.6575851,1.028053,0.8588715,0.84817
120.16,0.6852379,1.433937,1.042038,1.053738
120.1712,0.8754616,0.6998367,0.6162643,0.7305209
120.1712,0.8738518,1.273529,0.7602081,0.9691963
120.1712,0.7322044,0.7046204,0.8518448,0.7628899
120.1712,0.7447548,0.6486282,0.8113556,0.7349129
120.1712,0.6575851,1.028053,0.8588715,0.84817
120.1712,0.6852379,1.433937,1.042038,1.053738
120.1816,0.8754616,0.6998367,0.6162643,0.7305209
120.1816,0.8738518,1.273529,0.7602081,0.9691963
120.1816,0.7322044,0.7046204,0.8518448,0.7628899
120.1816,0.7447548,0.6486282,0.8113556,0.7349129
120.1816,0.6575851,1.028053,0.8588715,0.84817
120.1816,0.6852379,1.433937,1.042038,1.053738
120.1945,0.8754616,0.6998367,0.6162643,0.7305209
120.1945,0.8738518,1.273529,0.7602081,0.9691963
120.1945,0.7322044,0.7046204,0.8518448,0.7628899
120.1945,0.7447548,0.6486282,0.8113556,0.7349129
120.1945,0.6575851,1.028053,0.8588715,0.84817
120.1945,0.6852379,1.433937,1.042038,1.053738
120.206,0.8754616,0.6998367,0.6162643,0.7305209
120.206,0.8738518,1.273529,0.7602081,0.9691963
120.206,0.7322044,0.7046204,0.8518448,0.7628899
120.206,0.7447548,0.6486282,0.8113556,0.7349129
120.206,0.6575851,1.028053,0.8588715,0.84817
120.206,0.6852379,1.433937,1.042038,1.053738
120.2145,0.8754616,0.6998367,0.6162643,0.7305209
120.2145,0.8738518,1.273529,0.7602081,0.9691963
120.2145,0.7322044,0.7046204,0.8518448,0.7628899
120.2145,0.7447548,0.6486282,0.8113556,0.7349129
120.2145,0.6575851,1.028053,0.8588715,0.84817
120.2145,0.6852379,1.433937,1.042038,1.053738
120.2268,0.8754616,0.6998367,0.6162643,0.7305209
120.2268,0.8738518,1.273529,0.7602081,0.9691963
120.2268,0.7322044,0.7046204,0.8518448,0.7628899
120.2268,0.7447548,0.6486282,0.8113556,0.7349129
120.2268,0.6575851,1.028053,0.8588715,0.84817
120.2268,0.6852379,1.433937,1.042038,1.053738
120.2353,0.8754616,0.6998367,0.6162643,0.7305209
120.2353,0.8738518,1.273529,0.7602081,0.9691963
120.2353,0.7322044,0.7046204,0.8518448,0.7628899
120.2353,0.7447548,0.6486282,0.8113556,0.7349129
120.2353,0.6575851,1.028053,0.8588715,0.84817
120.2353,0.6852379,1.433937,1.042038,1.053738
120.259,0.8754616,0.6998367,0.6162643,0.7305209
120.259,0.8738518,1.273529,0.7602081,0.9691963
120.259,0.7322044,0.7046204,0.8518448,0.7628899
120.259,0.7447548,0.6486282,0.8113556,0.7349129
120.259,0.6575851,1.028053,0.8588715,0.84817
120.259,0.6852379,1.433937,1.042038,1.053738
120.2652,0.8754616,0.6998367,0.6162643,0.7305209
120.2652,0.8738518,1.273529,0.7602081,0.9691963
120.2652,0.7322044,0.7046204,0.8518448,0.7628899
120.2652,0.7447548,0.6486282,0.8113556,0.7349129
120.2652,0.6575851,1.028053,0.8588715,0.84817
120.2652,0.6852379,1.433937,1.042038,1.053738
120.2747,0.8754616,0.6998367,0.6162643,0.7305209
120.2747,0.8738518,1.273529,0.7602081,0.9691963
120.2747,0.7322044,0.7046204,0.8518448,0.7628899
120.2747,0.7447548,0.6486282,0.8113556,0.7349129
120.2747,0.6575851,1.028053,0.8588715,0.84817
120.2747,0.6852379,1.433937,1.042038,1.053738
120.2853,0.8754616,0.6998367,0.6162643,0.7305209
120.2853,0.8738518,1.273529,0.7602081,0.9691963
120.2853,0.7322044,0.7046204,0.8518448,0.7628899
120.2853,0.7447548,0.6486282,0.8113556,0.7349129
120.2853,0.6575851,1.028053,0.8588715,0.84817
120.2853,0.6852379,1.433937,1.042038,1.053738
120.296,0.8754616,0.6998367,0.6162643,0.7305209
120.296,0.8738518,1.273529,0.7602081,0.9691963
120.296,0.7322044,0.7046204,0.8518448,0.7628899
120.296,0.7447548,0.6486282,0.8113556,0.7349129
120.296,0.6575851,1.028053,0.8588715,0.84817
120.296,0.6852379,1.433937,1.042038,1.053738
120.3091,0.8754616,0.6998367,0.6162643,0.7305209
120.3091,0.8738518,1.273529,0.7602081,0.9691963
120.3091,0.7322044,0.7046204,0.8518448,0.7628899
120.3091,0.7447548,0.6486282,0.8113556,0.7349129
120.3091,0.6575851,1.028053,0.8588715,0.84817
120.3091,0.6852379,1.433937,1.042038,1.053738
120.3178,0.8754616,0.6998367,0.6162643,0.7305209
120.3178,0.8738518,1.273529,0.7602081,0.9691963
120.3178,0.7322044,0.7046204,0.8518448,0.7628899
120.3178,0.7447548,0.6486282,0.8113556,0.7349129
120.3178,0.6575851,1.028053,0.8588715,0.84817
120.3178,0.6852379,1.433937,1.042038,1.053738
120.3308,0.8754616,0.6998367,0.6162643,0.7305209
120.3308,0.8738518,1.273529,0.7602081,0.9691963
120.3308,0.7322044,0.7046204,0.8518448,0.7628899
120.3308,0.7447548,0.6486282,0.8113556,0.7349129
120.3308,0.6575851,1.028053,0.8588715,0.84817
120.3308,0.6852379,1.433937,1.042038,1.053738
120.3404,0.8754616,0.6998367,0.6162643,0.7305209
120.3404,0.8738518,1.273529,0.7602081,0.9691963
120.3404,0.7322044,0.7046204,0.8518448,0.7628899
120.3404,0.7447548,0.6486282,0.8113556,0.7349129
120.3404,0.6575851,1.028053,0.8588715,0.84817
120.3404,0.6852379,1.433937,1.042038,1.053738
120.3517,0.8754616,0.6998367,0.6162643,0.7305209
120.3517,0.8738518,1.273529,0.7602081,0.9691963
120.3517,0.7322044,0.7046204,0.8518448,0.7628899
120.3517,0.7447548,0.6486282,0.8113556,0.7349129
120.3517,0.6575851,1.028053,0.8588715,0.84817
120.3517,0.6852379,1.433937,1.042038,1.053738
120.3631,0.8754616,0.6998367,0.6162643,0.7305209
120.3631,0.8738518,1.273529,0.7602081,0.9691963
120.3631,0.7322044,0.7046204,0.8518448,0.7628899
120.3631,0.7447548,0.6486282,0.8113556,0.7349129
120.3631,0.6575851,1.028053,0.8588715,0.84817
120.3631,0.6852379,1.433937,1.042038,1.053738
120.3718,0.8754616,0.6998367,0.6162643,0.7305209
120.3718,0.8738518,1.273529,0.7602081,0.9691963
120.3718,0.7322044,0.7046204,0.8518448,0.7628899
120.3718,0.7447548,0.6486282,0.8113556,0.7349129
120.3718,0.6575851,1.028053,0.8588715,0.84817
120.3718,0.6852379,1.433937,1.042038,1.053738
120.3847,0.8754616,0.6998367,0.6162643,0.7305209
120.3847,0.8738518,1.273529,0.7602081,0.9691963
120.3847,0.7322044,0.7046204,0.8518448,0.7628899
120.3847,0.7447548,0.6486282,0.8113556,0.7349129
120.3847,0.6575851,1.028053,0.8588715,0.84817
120.3847,0.6852379,1.433937,1.042038,1.053738
120.3962,0.8754616,0.6998367,0.6162643,0.7305209
120.3962,0.8738518,1.273529,0.7602081,0.9691963
120.3962,0.7322044,0.7046204,0.8518448,0.7628899
120.3962,0.7447548,0.6486282,0.8113556,0.7349129
120.3962,0.6575851,1.028053,0.8588715,0.84817
120.3962,0.6852379,1.433937,1.042038,1.053738
120.4089,0.8754616,0.6998367,0.6162643,0.7305209
120.4089,0.8738518,1.273529,0.7602081,0.9691963
120.4089,0.7322044,0.7046204,0.8518448,0.7628899
120.4089,0.7447548,0.6486282,0.8113556,0.7349129
120.4089,0.6575851,1.028053,0.8588715,0.84817
120.4089,0.6852379,1.433937,1.042038,1.053738
120.4172,0.8754616,0.6998367,0.6162643,0.7305209
120.4172,0.8738518,1.273529,0.7602081,0.9691963
120.4172,0.7322044,0.7046204,0.8518448,0.7628899
120.4172,0.7447548,0.6486282,0.8113556,0.7349129
120.4172,0.6575851,1.028053,0.8588715,0.84817
120.4172,0.6852379,1.433937,1.042038,1.053738
120.4298,0.8754616,0.6998367,0.6162643,0.7305209
120.4298,0.8738518,1.273529,0.7602081,0.9691963
120.4298,0.7322044,0.7046204,0.8518448,0.7628899
120.4298,0.7447548,0.6486282,0.8113556,0.7349129
120.4298,0.6575851,1.028053,0.8588715,0.84817
120.4298,0.6852379,1.433937,1.042038,1.053738
120.4407,0.8754616,0.6998367,0.6162643,0.7305209
120.4407,0.8738518,1.273529,0.7602081,0.9691963
120.4407,0.7322044,0.7046204,0.8518448,0.7628899
120.4407,0.7447548,0.6486282,0.8113556,0.7349129
120.4407,0.6575851,1.028053,0.8588715,0.84817
120.4407,0.6852379,1.433937,1.042038,1.053738
120.4521,0.8754616,0.6998367,0.6162643,0.7305209
120.4521,0.8738518,1.273529,0.7602081,0.9691963
120.4521,0.7322044,0.7046204,0.8518448,0.7628899
120.4521,0.7447548,0.6486282,0.8113556,0.7349129
120.4521,0.6575851,1.028053,0.8588715,0.84817
120.4521,0.6852379,1.433937,1.042038,1.053738
120.4645,0.8754616,0.6998367,0.6162643,0.7305209
120.4645,0.8738518,1.273529,0.7602081,0.9691963
120.4645,0.7322044,0.7046204,0.8518448,0.7628899
120.4645,0.7447548,0.6486282,0.8113556,0.7349129
120.4645,0.6575851,1.028053,0.8588715,0.84817
120.4645,0.6852379,1.433937,1.042038,1.053738
120.4754,0.8754616,0.6998367,0.6162643,0.7305209
120.4754,0.8738518,1.273529,0.7602081,0.9691963
120.4754,0.7322044,0.7046204,0.8518448,0.7628899
120.4754,0.7447548,0.6486282,0.8113556,0.7349129
120.4754,0.6575851,1.028053,0.8588715,0.84817
120.4754,0.6852379,1.433937,1.042038,1.053738
120.4863,0.8754616,0.6998367,0.6162643,0.7305209
120.4863,0.8738518,1.273529,0.7602081,0.9691963
120.4863,0.7322044,0.7046204,0.8518448,0.7628899
120.4863,0.7447548,0.6486282,0.8113556,0.7349129
120.4863,0.6575851,1.028053,0.8588715,0.84817
120.4863,0.6852379,1.433937,1.042038,1.053738
120.4963,0.8754616,0.6998367,0.6162643,0.7305209
120.4963,0.8738518,1.273529,0.7602081,0.9691963
120.4963,0.7322044,0.7046204,0.8518448,0.7628899
120.4963,0.7447548,0.6486282,0.8113556,0.7349129
120.4963,0.6575851,1.028053,0.8588715,0.84817
120.4963,0.6852379,1.433937,1.042038,1.053738
120.5084,0.8754616,0.6998367,0.6162643,0.7305209
120.5084,0.8738518,1.273529,0.7602081,0.9691963
120.5084,0.7322044,0.7046204,0.8518448,0.7628899
120.5084,0.7447548,0.6486282,0.8113556,0.7349129
120.5084,0.6575851,1.028053,0.8588715,0.84817
120.5084,0.6852379,1.433937,1.042038,1.053738
120.5175,0.8754616,0.6998367,0.6162643,0.7305209
120.5175,0.8738518,1.273529,0.7602081,0.9691963
120.5175,0.7322044,0.7046204,0.8518448,0.7628899
120.5175,0.7447548,0.6486282,0.8113556,0.7349129
120.5175,0.6575851,1.028053,0.8588715,0.84817
120.5175,0.6852379,1.433937,1.042038,1.053738
120.5297,0.8754616,0.6998367,0.6162643,0.7305209
120.5297,0.8738518,1.273529,0.7602081,0.9691963
120.5297,0.7322044,0.7046204,0.8518448,0.7628899
120.5297,0.7447548,0.6486282,0.8113556,0.7349129
120.5297,0.6575851,1.028053,0.8588715,0.84817
120.5297,0.6852379,1.433937,1.042038,1.053738
120.5398,0.8754616,0.6998367,0.6162643,0.7305209
120.5398,0.8738518,1.273529,0.7602081,0.9691963
120.5398,0.7322044,0.7046204,0.8518448,0.7628899
120.5398,0.7447548,0.6486282,0.8113556,0.7349129
120.5398,0.6575851,1.028053,0.8588715,0.84817
120.5398,0.6852379,1.433937,1.042038,1.053738
120.5516,0.8754616,0.6998367,0.6162643,0.7305209
120.5516,0.8738518,1.273529,0.7602081,0.9691963
120.5516,0.7322044,0.7046204,0.8518448,0.7628899
120.5516,0.7447548,0.6486282,0.8113556,0.7349129
120.5516,0.6575851,1.028053,0.8588715,0.84817
120.5516,0.6852379,1.433937,1.042038,1.053738
120.5614,0.8754616,0.6998367,0.6162643,0.7305209
120.5614,0.8738518,1.273529,0.7602081,0.9691963
120.5614,0.7322044,0.7046204,0.8518448,0.7628899
120.5614,0.7447548,0.6486282,0.8113556,0.7349129
120.5614,0.6575851,1.028053,0.8588715,0.84817
120.5614,0.6852379,1.433937,1.042038,1.053738
120.5721,0.8754616,0.6998367,0.6162643,0.7305209
120.5721,0.8738518,1.273529,0.7602081,0.9691963
120.5721,0.7322044,0.7046204,0.8518448,0.7628899
120.5721,0.7447548,0.6486282,0.8113556,0.7349129
120.5721,0.6575851,1.028053,0.8588715,0.84817
120.5721,0.6852379,1.433937,1.042038,1.053738
120.5833,0.8754616,0.6998367,0.6162643,0.7305209
120.5833,0.8738518,1.273529,0.7602081,0.9691963
120.5833,0.7322044,0.7046204,0.8518448,0.7628899
120.5833,0.7447548,0.6486282,0.8113556,0.7349129
120.5833,0.6575851,1.028053,0.8588715,0.84817
120.5833,0.6852379,1.433937,1.042038,1.053738
120.5936,0.8754616,0.6998367,0.6162643,0.7305209
120.5936,0.8738518,1.273529,0.7602081,0.9691963
120.5936,0.7322044,0.7046204,0.8518448,0.7628899
120.5936,0.7447548,0.6486282,0.8113556,0.7349129
120.5936,0.6575851,1.028053,0.8588715,0.84817
120.5936,0.6852379,1.433937,1.042038,1.053738
120.6038,0.8754616,0.6998367,0.6162643,0.7305209
120.6038,0.8738518,1.273529,0.7602081,0.9691963
120.6038,0.7322044,0.7046204,0.8518448,0.7628899
120.6038,0.7447548,0.6486282,0.8113556,0.7349129
120.6038,0.6575851,1.028053,0.8588715,0.84817
120.6038,0.6852379,1.433937,1.042038,1.053738
120.6144,0.8754616,0.6998367,0.6162643,0.7305209
120.6144,0.8738518,1.273529,0.7602081,0.9691963
120.6144,0.7322044,0.7046204,0.8518448,0.7628899
120.6144,0.7447548,0.6486282,0.8113556,0.7349129
120.6144,0.6575851,1.028053,0.8588715,0.84817
120.6144,0.6852379,1.433937,1.042038,1.053738
120.6273,0.8754616,0.6998367,0.6162643,0.7305209
120.6273,0.8738518,1.273529,0.7602081,0.9691963
120.6273,0.7322044,0.7046204,0.8518448,0.7628899
120.6273,0.7447548,0.6486282,0.8113556,0.7349129
120.6273,0.6575851,1.028053,0.8588715,0.84817
120.6273,0.6852379,1.433937,1.042038,1.053738
120.6368,0.8754616,0.6998367,0.6162643,0.7305209
120.6368,0.8738518,1.273529,0.7602081,0.9691963
120.6368,0.7322044,0.7046204,0.8518448,0.7628899
120.6368,0.7447548,0.6486282,0.8113556,0.7349129
120.6368,0.6575851,1.028053,0.8588715,0.84817
120.6368,0.6852379,1.433937,1.042038,1.053738
120.6488,0.8754616,0.6998367,0.6162643,0.7305209
120.6488,0.8738518,1.273529,0.7602081,0.9691963
120.6488,0.7322044,0.7046204,0.8518448,0.7628899
120.6488,0.7447548,0.6486282,0.8113556,0.7349129
120.6488,0.6575851,1.028053,0.8588715,0.84817
120.6488,0.6852379,1.433937,1.042038,1.053738
120.6605,0.8754616,0.6998367,0.6162643,0.7305209
120.6605,0.8738518,1.273529,0.7602081,0.9691963
120.6605,0.7322044,0.7046204,0.8518448,0.7628899
120.6605,0.7447548,0.6486282,0.8113556,0.7349129
120.6605,0.6575851,1.028053,0.8588715,0.84817
120.6605,0.6852379,1.433937,1.042038,1.053738
120.6714,0.8754616,0.6998367,0.6162643,0.7305209
120.6714,0.8738518,1.273529,0.7602081,0.9691963
120.6714,0.7322044,0.7046204,0.8518448,0.7628899
120.6714,0.7447548,0.6486282,0.8113556,0.7349129
120.6714,0.6575851,1.028053,0.8588715,0.84817
120.6714,0.6852379,1.433937,1.042038,1.053738
120.6862,0.8754616,0.6998367,0.6162643,0.7305209
120.6862,0.8738518,1.273529,0.7602081,0.9691963
120.6862,0.7322044,0.7046204,0.8518448,0.7628899
120.6862,0.7447548,0.6486282,0.8113556,0.7349129
120.6862,0.6575851,1.028053,0.8588715,0.84817
120.6862,0.6852379,1.433937,1.042038,1.053738
120.6944,0.8754616,0.6998367,0.6162643,0.7305209
120.6944,0.8738518,1.273529,0.7602081,0.9691963
120.6944,0.7322044,0.7046204,0.8518448,0.7628899
120.6944,0.7447548,0.6486282,0.8113556,0.7349129
120.6944,0.6575851,1.028053,0.8588715,0.84817
120.6944,0.6852379,1.433937,1.042038,1.053738
120.7066,0.8754616,0.6998367,0.6162643,0.7305209
120.7066,0.8738518,1.273529,0.7602081,0.9691963
120.7066,0.7322044,0.7046204,0.8518448,0.7628899
120.7066,0.7447548,0.6486282,0.8113556,0.7349129
120.7066,0.6575851,1.028053,0.8588715,0.84817
120.7066,0.6852379,1.433937,1.042038,1.053738
120.7165,0.8754616,0.6998367,0.6162643,0.7305209
120.7165,0.8738518,1.273529,0.7602081,0.9691963
120.7165,0.7322044,0.7046204,0.8518448,0.7628899
120.7165,0.7447548,0.6486282,0.8113556,0.7349129
120.7165,0.6575851,1.028053,0.8588715,0.84817
120.7165,0.6852379,1.433937,1.042038,1.053738
120.7316,0.8754616,0.6998367,0.6162643,0.7305209
120.7316,0.8738518,1.273529,0.7602081,0.9691963
120.7316,0.7322044,0.7046204,0.8518448,0.7628899
120.7316,0.7447548,0.6486282,0.8113556,0.7349129
120.7316,0.6575851,1.028053,0.8588715,0.84817
120.7316,0.6852379,1.433937,1.042038,1.053738
120.739,0.8754616,0.6998367,0.6162643,0.7305209
120.739,0.8738518,1.273529,0.7602081,0.9691963
120.739,0.7322044,0.7046204,0.8518448,0.7628899
120.739,0.7447548,0.6486282,0.8113556,0.7349129
120.739,0.6575851,1.028053,0.8588715,0.84817
120.739,0.6852379,1.433937,1.042038,1.053738
120.751,0.8754616,0.6998367,0.6162643,0.7305209
120.751,0.8738518,1.273529,0.7602081,0.9691963
120.751,0.7322044,0.7046204,0.8518448,0.7628899
120.751,0.7447548,0.6486282,0.8113556,0.7349129
120.751,0.6575851,1.028053,0.8588715,0.84817
120.751,0.6852379,1.433937,1.042038,1.053738
120.7643,0.8754616,0.6998367,0.6162643,0.7305209
120.7643,0.8738518,1.273529,0.7602081,0.9691963
