time,ansTime1,ansTime2,ansTime3,ansTimeAve
107.6178,0.9344368,0.8287811,1.79541,1.186209
107.6178,1.602798,6,1.205482,2.936094
107.6178,6,1.265156,0.9237747,2.729644
107.6178,1.289421,1.3825,1.707458,1.459793
107.6275,0.9471169,0.9694595,1.7006,1.205725
107.6275,0.9124298,0.9282303,1.331085,1.057248
107.6275,0.9344368,0.8287811,1.79541,1.186209
107.6275,1.602798,6,1.205482,2.936094
107.6275,6,1.265156,0.9237747,2.729644
107.6275,1.289421,1.3825,1.707458,1.459793
107.6419,0.9471169,0.9694595,1.7006,1.205725
107.6419,0.9124298,0.9282303,1.331085,1.057248
107.6419,0.9344368,0.8287811,1.79541,1.186209
107.6419,1.602798,6,1.205482,2.936094
107.6419,6,1.265156,0.9237747,2.729644
107.6419,1.289421,1.3825,1.707458,1.459793
107.6484,0.9471169,0.9694595,1.7006,1.205725
107.6484,0.9124298,0.9282303,1.331085,1.057248
107.6484,0.9344368,0.8287811,1.79541,1.186209
107.6484,1.602798,6,1.205482,2.936094
107.6484,6,1.265156,0.9237747,2.729644
107.6484,1.289421,1.3825,1.707458,1.459793
107.6595,0.9471169,0.9694595,1.7006,1.205725
107.6595,0.9124298,0.9282303,1.331085,1.057248
107.6595,0.9344368,0.8287811,1.79541,1.186209
107.6595,1.602798,6,1.205482,2.936094
107.6595,6,1.265156,0.9237747,2.729644
107.6595,1.289421,1.3825,1.707458,1.459793
107.674,0.9471169,0.9694595,1.7006,1.205725
107.674,0.9124298,0.9282303,1.331085,1.057248
107.674,0.9344368,0.8287811,1.79541,1.186209
107.674,1.602798,6,1.205482,2.936094
107.674,6,1.265156,0.9237747,2.729644
107.674,1.289421,1.3825,1.707458,1.459793
107.6815,0.9471169,0.9694595,1.7006,1.205725
107.6815,0.9124298,0.9282303,1.331085,1.057248
107.6815,0.9344368,0.8287811,1.79541,1.186209
107.6815,1.602798,6,1.205482,2.936094
107.6815,6,1.265156,0.9237747,2.729644
107.6815,1.289421,1.3825,1.707458,1.459793
107.6939,0.9471169,0.9694595,1.7006,1.205725
107.6939,0.9124298,0.9282303,1.331085,1.057248
107.6939,0.9344368,0.8287811,1.79541,1.186209
107.6939,1.602798,6,1.205482,2.936094
107.6939,6,1.265156,0.9237747,2.729644
107.6939,1.289421,1.3825,1.707458,1.459793
107.7061,0.9471169,0.9694595,1.7006,1.205725
107.7061,0.9124298,0.9282303,1.331085,1.057248
107.7061,0.9344368,0.8287811,1.79541,1.186209
107.7061,1.602798,6,1.205482,2.936094
107.7061,6,1.265156,0.9237747,2.729644
107.7061,1.289421,1.3825,1.707458,1.459793
107.7189,0.9471169,0.9694595,1.7006,1.205725
107.7189,0.9124298,0.9282303,1.331085,1.057248
107.7189,0.9344368,0.8287811,1.79541,1.186209
107.7189,1.602798,6,1.205482,2.936094
107.7189,6,1.265156,0.9237747,2.729644
107.7189,1.289421,1.3825,1.707458,1.459793
107.7284,0.9471169,0.9694595,1.7006,1.205725
107.7284,0.9124298,0.9282303,1.331085,1.057248
107.7284,0.9344368,0.8287811,1.79541,1.186209
107.7284,1.602798,6,1.205482,2.936094
107.7284,6,1.265156,0.9237747,2.729644
107.7284,1.289421,1.3825,1.707458,1.459793
107.7407,0.9471169,0.9694595,1.7006,1.205725
107.7407,0.9124298,0.9282303,1.331085,1.057248
107.7407,0.9344368,0.8287811,1.79541,1.186209
107.7407,1.602798,6,1.205482,2.936094
107.7407,6,1.265156,0.9237747,2.729644
107.7407,1.289421,1.3825,1.707458,1.459793
107.7514,0.9471169,0.9694595,1.7006,1.205725
107.7514,0.9124298,0.9282303,1.331085,1.057248
107.7514,0.9344368,0.8287811,1.79541,1.186209
107.7514,1.602798,6,1.205482,2.936094
107.7514,6,1.265156,0.9237747,2.729644
107.7514,1.289421,1.3825,1.707458,1.459793
107.7645,0.9471169,0.9694595,1.7006,1.205725
107.7645,0.9124298,0.9282303,1.331085,1.057248
107.7645,0.9344368,0.8287811,1.79541,1.186209
107.7645,1.602798,6,1.205482,2.936094
107.7645,6,1.265156,0.9237747,2.729644
107.7645,1.289421,1.3825,1.707458,1.459793
107.7755,0.9471169,0.9694595,1.7006,1.205725
107.7755,0.9124298,0.9282303,1.331085,1.057248
107.7755,0.9344368,0.8287811,1.79541,1.186209
107.7755,1.602798,6,1.205482,2.936094
107.7755,6,1.265156,0.9237747,2.729644
107.7755,1.289421,1.3825,1.707458,1.459793
107.7856,0.9471169,0.9694595,1.7006,1.205725
107.7856,0.9124298,0.9282303,1.331085,1.057248
107.7856,0.9344368,0.8287811,1.79541,1.186209
107.7856,1.602798,6,1.205482,2.936094
107.7856,6,1.265156,0.9237747,2.729644
107.7856,1.289421,1.3825,1.707458,1.459793
107.7973,0.9471169,0.9694595,1.7006,1.205725
107.7973,0.9124298,0.9282303,1.331085,1.057248
107.7973,0.9344368,0.8287811,1.79541,1.186209
107.7973,1.602798,6,1.205482,2.936094
107.7973,6,1.265156,0.9237747,2.729644
107.7973,1.289421,1.3825,1.707458,1.459793
107.8081,0.9471169,0.9694595,1.7006,1.205725
107.8081,0.9124298,0.9282303,1.331085,1.057248
107.8081,0.9344368,0.8287811,1.79541,1.186209
107.8081,1.602798,6,1.205482,2.936094
107.8081,6,1.265156,0.9237747,2.729644
107.8081,1.289421,1.3825,1.707458,1.459793
107.8201,0.9471169,0.9694595,1.7006,1.205725
107.8201,0.9124298,0.9282303,1.331085,1.057248
107.8201,0.9344368,0.8287811,1.79541,1.186209
107.8201,1.602798,6,1.205482,2.936094
107.8201,6,1.265156,0.9237747,2.729644
107.8201,1.289421,1.3825,1.707458,1.459793
107.8291,0.9471169,0.9694595,1.7006,1.205725
107.8291,0.9124298,0.9282303,1.331085,1.057248
107.8291,0.9344368,0.8287811,1.79541,1.186209
107.8291,1.602798,6,1.205482,2.936094
107.8291,6,1.265156,0.9237747,2.729644
107.8291,1.289421,1.3825,1.707458,1.459793
107.8429,0.9471169,0.9694595,1.7006,1.205725
107.8429,0.9124298,0.9282303,1.331085,1.057248
107.8429,0.9344368,0.8287811,1.79541,1.186209
107.8429,1.602798,6,1.205482,2.936094
107.8429,6,1.265156,0.9237747,2.729644
107.8429,1.289421,1.3825,1.707458,1.459793
107.8535,0.9471169,0.9694595,1.7006,1.205725
107.8535,0.9124298,0.9282303,1.331085,1.057248
107.8535,0.9344368,0.8287811,1.79541,1.186209
107.8535,1.602798,6,1.205482,2.936094
107.8535,6,1.265156,0.9237747,2.729644
107.8535,1.289421,1.3825,1.707458,1.459793
107.8618,0.9471169,0.9694595,1.7006,1.205725
107.8618,0.9124298,0.9282303,1.331085,1.057248
107.8618,0.9344368,0.8287811,1.79541,1.186209
107.8618,1.602798,6,1.205482,2.936094
107.8618,6,1.265156,0.9237747,2.729644
107.8618,1.289421,1.3825,1.707458,1.459793
107.8788,0.9471169,0.9694595,1.7006,1.205725
107.8788,0.9124298,0.9282303,1.331085,1.057248
107.8788,0.9344368,0.8287811,1.79541,1.186209
107.8788,1.602798,6,1.205482,2.936094
107.8788,6,1.265156,0.9237747,2.729644
107.8788,1.289421,1.3825,1.707458,1.459793
107.8851,0.9471169,0.9694595,1.7006,1.205725
107.8851,0.9124298,0.9282303,1.331085,1.057248
107.8851,0.9344368,0.8287811,1.79541,1.186209
107.8851,1.602798,6,1.205482,2.936094
107.8851,6,1.265156,0.9237747,2.729644
107.8851,1.289421,1.3825,1.707458,1.459793
107.8971,0.9471169,0.9694595,1.7006,1.205725
107.8971,0.9124298,0.9282303,1.331085,1.057248
107.8971,0.9344368,0.8287811,1.79541,1.186209
107.8971,1.602798,6,1.205482,2.936094
107.8971,6,1.265156,0.9237747,2.729644
107.8971,1.289421,1.3825,1.707458,1.459793
107.9078,0.9471169,0.9694595,1.7006,1.205725
107.9078,0.9124298,0.9282303,1.331085,1.057248
107.9078,0.9344368,0.8287811,1.79541,1.186209
107.9078,1.602798,6,1.205482,2.936094
107.9078,6,1.265156,0.9237747,2.729644
107.9078,1.289421,1.3825,1.707458,1.459793
107.9183,0.9471169,0.9694595,1.7006,1.205725
107.9183,0.9124298,0.9282303,1.331085,1.057248
107.9183,0.9344368,0.8287811,1.79541,1.186209
107.9183,1.602798,6,1.205482,2.936094
107.9183,6,1.265156,0.9237747,2.729644
107.9183,1.289421,1.3825,1.707458,1.459793
107.9282,0.9471169,0.9694595,1.7006,1.205725
107.9282,0.9124298,0.9282303,1.331085,1.057248
107.9282,0.9344368,0.8287811,1.79541,1.186209
107.9282,1.602798,6,1.205482,2.936094
107.9282,6,1.265156,0.9237747,2.729644
107.9282,1.289421,1.3825,1.707458,1.459793
107.9449,0.9471169,0.9694595,1.7006,1.205725
107.9449,0.9124298,0.9282303,1.331085,1.057248
107.9449,0.9344368,0.8287811,1.79541,1.186209
107.9449,1.602798,6,1.205482,2.936094
107.9449,6,1.265156,0.9237747,2.729644
107.9449,1.289421,1.3825,1.707458,1.459793
107.9503,0.9471169,0.9694595,1.7006,1.205725
107.9503,0.9124298,0.9282303,1.331085,1.057248
107.9503,0.9344368,0.8287811,1.79541,1.186209
107.9503,1.602798,6,1.205482,2.936094
107.9503,6,1.265156,0.9237747,2.729644
107.9503,1.289421,1.3825,1.707458,1.459793
107.9642,0.9471169,0.9694595,1.7006,1.205725
107.9642,0.9124298,0.9282303,1.331085,1.057248
107.9642,0.9344368,0.8287811,1.79541,1.186209
107.9642,1.602798,6,1.205482,2.936094
107.9642,6,1.265156,0.9237747,2.729644
107.9642,1.289421,1.3825,1.707458,1.459793
107.9736,0.9471169,0.9694595,1.7006,1.205725
107.9736,0.9124298,0.9282303,1.331085,1.057248
107.9736,0.9344368,0.8287811,1.79541,1.186209
107.9736,1.602798,6,1.205482,2.936094
107.9736,6,1.265156,0.9237747,2.729644
107.9736,1.289421,1.3825,1.707458,1.459793
107.9832,0.9471169,0.9694595,1.7006,1.205725
107.9832,0.9124298,0.9282303,1.331085,1.057248
107.9832,0.9344368,0.8287811,1.79541,1.186209
107.9832,1.602798,6,1.205482,2.936094
107.9832,6,1.265156,0.9237747,2.729644
107.9832,1.289421,1.3825,1.707458,1.459793
107.9976,0.9471169,0.9694595,1.7006,1.205725
107.9976,0.9124298,0.9282303,1.331085,1.057248
107.9976,0.9344368,0.8287811,1.79541,1.186209
107.9976,1.602798,6,1.205482,2.936094
107.9976,6,1.265156,0.9237747,2.729644
107.9976,1.289421,1.3825,1.707458,1.459793
108.0063,0.9471169,0.9694595,1.7006,1.205725
108.0063,0.9124298,0.9282303,1.331085,1.057248
108.0063,0.9344368,0.8287811,1.79541,1.186209
108.0063,1.602798,6,1.205482,2.936094
108.0063,6,1.265156,0.9237747,2.729644
108.0063,1.289421,1.3825,1.707458,1.459793
108.02,0.9471169,0.9694595,1.7006,1.205725
108.02,0.9124298,0.9282303,1.331085,1.057248
108.02,0.9344368,0.8287811,1.79541,1.186209
108.02,1.602798,6,1.205482,2.936094
108.02,6,1.265156,0.9237747,2.729644
108.02,1.289421,1.3825,1.707458,1.459793
108.0321,0.9471169,0.9694595,1.7006,1.205725
108.0321,0.9124298,0.9282303,1.331085,1.057248
108.0321,0.9344368,0.8287811,1.79541,1.186209
108.0321,1.602798,6,1.205482,2.936094
108.0321,6,1.265156,0.9237747,2.729644
108.0321,1.289421,1.3825,1.707458,1.459793
108.0407,0.9471169,0.9694595,1.7006,1.205725
108.0407,0.9124298,0.9282303,1.331085,1.057248
108.0407,0.9344368,0.8287811,1.79541,1.186209
108.0407,1.602798,6,1.205482,2.936094
108.0407,6,1.265156,0.9237747,2.729644
108.0407,1.289421,1.3825,1.707458,1.459793
108.0536,0.9471169,0.9694595,1.7006,1.205725
108.0536,0.9124298,0.9282303,1.331085,1.057248
108.0536,0.9344368,0.8287811,1.79541,1.186209
108.0536,1.602798,6,1.205482,2.936094
108.0536,6,1.265156,0.9237747,2.729644
108.0536,1.289421,1.3825,1.707458,1.459793
108.0623,0.9471169,0.9694595,1.7006,1.205725
108.0623,0.9124298,0.9282303,1.331085,1.057248
108.0623,0.9344368,0.8287811,1.79541,1.186209
108.0623,1.602798,6,1.205482,2.936094
108.0623,6,1.265156,0.9237747,2.729644
108.0623,1.289421,1.3825,1.707458,1.459793
108.0781,0.9471169,0.9694595,1.7006,1.205725
108.0781,0.9124298,0.9282303,1.331085,1.057248
108.0781,0.9344368,0.8287811,1.79541,1.186209
108.0781,1.602798,6,1.205482,2.936094
108.0781,6,1.265156,0.9237747,2.729644
108.0781,1.289421,1.3825,1.707458,1.459793
108.0867,0.9471169,0.9694595,1.7006,1.205725
108.0867,0.9124298,0.9282303,1.331085,1.057248
108.0867,0.9344368,0.8287811,1.79541,1.186209
108.0867,1.602798,6,1.205482,2.936094
108.0867,6,1.265156,0.9237747,2.729644
108.0867,1.289421,1.3825,1.707458,1.459793
108.0992,0.9471169,0.9694595,1.7006,1.205725
108.0992,0.9124298,0.9282303,1.331085,1.057248
108.0992,0.9344368,0.8287811,1.79541,1.186209
108.0992,1.602798,6,1.205482,2.936094
108.0992,6,1.265156,0.9237747,2.729644
108.0992,1.289421,1.3825,1.707458,1.459793
108.1123,0.9471169,0.9694595,1.7006,1.205725
108.1123,0.9124298,0.9282303,1.331085,1.057248
108.1123,0.9344368,0.8287811,1.79541,1.186209
108.1123,1.602798,6,1.205482,2.936094
108.1123,6,1.265156,0.9237747,2.729644
108.1123,1.289421,1.3825,1.707458,1.459793
108.1214,0.9471169,0.9694595,1.7006,1.205725
108.1214,0.9124298,0.9282303,1.331085,1.057248
108.1214,0.9344368,0.8287811,1.79541,1.186209
108.1214,1.602798,6,1.205482,2.936094
108.1214,6,1.265156,0.9237747,2.729644
108.1214,1.289421,1.3825,1.707458,1.459793
108.1306,0.9471169,0.9694595,1.7006,1.205725
108.1306,0.9124298,0.9282303,1.331085,1.057248
108.1306,0.9344368,0.8287811,1.79541,1.186209
108.1306,1.602798,6,1.205482,2.936094
108.1306,6,1.265156,0.9237747,2.729644
108.1306,1.289421,1.3825,1.707458,1.459793
108.1443,0.9471169,0.9694595,1.7006,1.205725
108.1443,0.9124298,0.9282303,1.331085,1.057248
108.1443,0.9344368,0.8287811,1.79541,1.186209
108.1443,1.602798,6,1.205482,2.936094
108.1443,6,1.265156,0.9237747,2.729644
108.1443,1.289421,1.3825,1.707458,1.459793
108.158,0.9471169,0.9694595,1.7006,1.205725
108.158,0.9124298,0.9282303,1.331085,1.057248
108.158,0.9344368,0.8287811,1.79541,1.186209
108.158,1.602798,6,1.205482,2.936094
108.158,6,1.265156,0.9237747,2.729644
108.158,1.289421,1.3825,1.707458,1.459793
108.1657,0.9471169,0.9694595,1.7006,1.205725
108.1657,0.9124298,0.9282303,1.331085,1.057248
108.1657,0.9344368,0.8287811,1.79541,1.186209
108.1657,1.602798,6,1.205482,2.936094
108.1657,6,1.265156,0.9237747,2.729644
108.1657,1.289421,1.3825,1.707458,1.459793
108.1775,0.9471169,0.9694595,1.7006,1.205725
108.1775,0.9124298,0.9282303,1.331085,1.057248
108.1775,0.9344368,0.8287811,1.79541,1.186209
108.1775,1.602798,6,1.205482,2.936094
108.1775,6,1.265156,0.9237747,2.729644
108.1775,1.289421,1.3825,1.707458,1.459793
108.1878,0.9471169,0.9694595,1.7006,1.205725
108.1878,0.9124298,0.9282303,1.331085,1.057248
108.1878,0.9344368,0.8287811,1.79541,1.186209
108.1878,1.602798,6,1.205482,2.936094
108.1878,6,1.265156,0.9237747,2.729644
108.1878,1.289421,1.3825,1.707458,1.459793
108.2023,0.9471169,0.9694595,1.7006,1.205725
108.2023,0.9124298,0.9282303,1.331085,1.057248
108.2023,0.9344368,0.8287811,1.79541,1.186209
108.2023,1.602798,6,1.205482,2.936094
108.2023,6,1.265156,0.9237747,2.729644
108.2023,1.289421,1.3825,1.707458,1.459793
108.2102,0.9471169,0.9694595,1.7006,1.205725
108.2102,0.9124298,0.9282303,1.331085,1.057248
108.2102,0.9344368,0.8287811,1.79541,1.186209
108.2102,1.602798,6,1.205482,2.936094
108.2102,6,1.265156,0.9237747,2.729644
108.2102,1.289421,1.3825,1.707458,1.459793
108.2223,0.9471169,0.9694595,1.7006,1.205725
108.2223,0.9124298,0.9282303,1.331085,1.057248
108.2223,0.9344368,0.8287811,1.79541,1.186209
108.2223,1.602798,6,1.205482,2.936094
108.2223,6,1.265156,0.9237747,2.729644
108.2223,1.289421,1.3825,1.707458,1.459793
108.2375,0.9471169,0.9694595,1.7006,1.205725
108.2375,0.9124298,0.9282303,1.331085,1.057248
108.2375,0.9344368,0.8287811,1.79541,1.186209
108.2375,1.602798,6,1.205482,2.936094
108.2375,6,1.265156,0.9237747,2.729644
108.2375,1.289421,1.3825,1.707458,1.459793
108.2439,0.9471169,0.9694595,1.7006,1.205725
108.2439,0.9124298,0.9282303,1.331085,1.057248
108.2439,0.9344368,0.8287811,1.79541,1.186209
108.2439,1.602798,6,1.205482,2.936094
108.2439,6,1.265156,0.9237747,2.729644
108.2439,1.289421,1.3825,1.707458,1.459793
108.2547,0.9471169,0.9694595,1.7006,1.205725
108.2547,0.9124298,0.9282303,1.331085,1.057248
108.2547,0.9344368,0.8287811,1.79541,1.186209
108.2547,1.602798,6,1.205482,2.936094
108.2547,6,1.265156,0.9237747,2.729644
108.2547,1.289421,1.3825,1.707458,1.459793
108.2668,0.9471169,0.9694595,1.7006,1.205725
108.2668,0.9124298,0.9282303,1.331085,1.057248
108.2668,0.9344368,0.8287811,1.79541,1.186209
108.2668,1.602798,6,1.205482,2.936094
108.2668,6,1.265156,0.9237747,2.729644
108.2668,1.289421,1.3825,1.707458,1.459793
108.2794,0.9471169,0.9694595,1.7006,1.205725
108.2794,0.9124298,0.9282303,1.331085,1.057248
108.2794,0.9344368,0.8287811,1.79541,1.186209
108.2794,1.602798,6,1.205482,2.936094
108.2794,6,1.265156,0.9237747,2.729644
108.2794,1.289421,1.3825,1.707458,1.459793
108.2892,0.9471169,0.9694595,1.7006,1.205725
108.2892,0.9124298,0.9282303,1.331085,1.057248
108.2892,0.9344368,0.8287811,1.79541,1.186209
108.2892,1.602798,6,1.205482,2.936094
108.2892,6,1.265156,0.9237747,2.729644
108.2892,1.289421,1.3825,1.707458,1.459793
108.3011,0.9471169,0.9694595,1.7006,1.205725
108.3011,0.9124298,0.9282303,1.331085,1.057248
108.3011,0.9344368,0.8287811,1.79541,1.186209
108.3011,1.602798,6,1.205482,2.936094
108.3011,6,1.265156,0.9237747,2.729644
108.3011,1.289421,1.3825,1.707458,1.459793
108.3097,0.9471169,0.9694595,1.7006,1.205725
108.3097,0.9124298,0.9282303,1.331085,1.057248
108.3097,0.9344368,0.8287811,1.79541,1.186209
108.3097,1.602798,6,1.205482,2.936094
108.3097,6,1.265156,0.9237747,2.729644
108.3097,1.289421,1.3825,1.707458,1.459793
108.3217,0.9471169,0.9694595,1.7006,1.205725
108.3217,0.9124298,0.9282303,1.331085,1.057248
108.3217,0.9344368,0.8287811,1.79541,1.186209
108.3217,1.602798,6,1.205482,2.936094
108.3217,6,1.265156,0.9237747,2.729644
108.3217,1.289421,1.3825,1.707458,1.459793
108.328,0.9471169,0.9694595,1.7006,1.205725
108.328,0.9124298,0.9282303,1.331085,1.057248
108.328,0.9344368,0.8287811,1.79541,1.186209
108.328,1.602798,6,1.205482,2.936094
108.328,6,1.265156,0.9237747,2.729644
108.328,1.289421,1.3825,1.707458,1.459793
108.3412,0.9471169,0.9694595,1.7006,1.205725
108.3412,0.9124298,0.9282303,1.331085,1.057248
108.3412,0.9344368,0.8287811,1.79541,1.186209
108.3412,1.602798,6,1.205482,2.936094
108.3412,6,1.265156,0.9237747,2.729644
108.3412,1.289421,1.3825,1.707458,1.459793
108.351,0.9471169,0.9694595,1.7006,1.205725
108.351,0.9124298,0.9282303,1.331085,1.057248
108.351,0.9344368,0.8287811,1.79541,1.186209
108.351,1.602798,6,1.205482,2.936094
108.351,6,1.265156,0.9237747,2.729644
108.351,1.289421,1.3825,1.707458,1.459793
108.3627,0.9471169,0.9694595,1.7006,1.205725
108.3627,0.9124298,0.9282303,1.331085,1.057248
108.3627,0.9344368,0.8287811,1.79541,1.186209
108.3627,1.602798,6,1.205482,2.936094
108.3627,6,1.265156,0.9237747,2.729644
108.3627,1.289421,1.3825,1.707458,1.459793
108.3778,0.9471169,0.9694595,1.7006,1.205725
108.3778,0.9124298,0.9282303,1.331085,1.057248
108.3778,0.9344368,0.8287811,1.79541,1.186209
108.3778,1.602798,6,1.205482,2.936094
108.3778,6,1.265156,0.9237747,2.729644
108.3778,1.289421,1.3825,1.707458,1.459793
108.3846,0.9471169,0.9694595,1.7006,1.205725
108.3846,0.9124298,0.9282303,1.331085,1.057248
108.3846,0.9344368,0.8287811,1.79541,1.186209
108.3846,1.602798,6,1.205482,2.936094
108.3846,6,1.265156,0.9237747,2.729644
108.3846,1.289421,1.3825,1.707458,1.459793
108.3986,0.9471169,0.9694595,1.7006,1.205725
108.3986,0.9124298,0.9282303,1.331085,1.057248
108.3986,0.9344368,0.8287811,1.79541,1.186209
108.3986,1.602798,6,1.205482,2.936094
108.3986,6,1.265156,0.9237747,2.729644
108.3986,1.289421,1.3825,1.707458,1.459793
108.4081,0.9471169,0.9694595,1.7006,1.205725
108.4081,0.9124298,0.9282303,1.331085,1.057248
108.4081,0.9344368,0.8287811,1.79541,1.186209
108.4081,1.602798,6,1.205482,2.936094
108.4081,6,1.265156,0.9237747,2.729644
108.4081,1.289421,1.3825,1.707458,1.459793
108.4188,0.9471169,0.9694595,1.7006,1.205725
108.4188,0.9124298,0.9282303,1.331085,1.057248
108.4188,0.9344368,0.8287811,1.79541,1.186209
108.4188,1.602798,6,1.205482,2.936094
108.4188,6,1.265156,0.9237747,2.729644
108.4188,1.289421,1.3825,1.707458,1.459793
108.4285,0.9471169,0.9694595,1.7006,1.205725
108.4285,0.9124298,0.9282303,1.331085,1.057248
108.4285,0.9344368,0.8287811,1.79541,1.186209
108.4285,1.602798,6,1.205482,2.936094
108.4285,6,1.265156,0.9237747,2.729644
108.4285,1.289421,1.3825,1.707458,1.459793
108.441,0.9471169,0.9694595,1.7006,1.205725
108.441,0.9124298,0.9282303,1.331085,1.057248
108.441,0.9344368,0.8287811,1.79541,1.186209
108.441,1.602798,6,1.205482,2.936094
108.441,6,1.265156,0.9237747,2.729644
108.441,1.289421,1.3825,1.707458,1.459793
108.4504,0.9471169,0.9694595,1.7006,1.205725
108.4504,0.9124298,0.9282303,1.331085,1.057248
108.4504,0.9344368,0.8287811,1.79541,1.186209
108.4504,1.602798,6,1.205482,2.936094
108.4504,6,1.265156,0.9237747,2.729644
108.4504,1.289421,1.3825,1.707458,1.459793
108.4632,0.9471169,0.9694595,1.7006,1.205725
108.4632,0.9124298,0.9282303,1.331085,1.057248
108.4632,0.9344368,0.8287811,1.79541,1.186209
108.4632,1.602798,6,1.205482,2.936094
108.4632,6,1.265156,0.9237747,2.729644
108.4632,1.289421,1.3825,1.707458,1.459793
108.4738,0.9471169,0.9694595,1.7006,1.205725
108.4738,0.9124298,0.9282303,1.331085,1.057248
108.4738,0.9344368,0.8287811,1.79541,1.186209
108.4738,1.602798,6,1.205482,2.936094
108.4738,6,1.265156,0.9237747,2.729644
108.4738,1.289421,1.3825,1.707458,1.459793
108.4836,0.9471169,0.9694595,1.7006,1.205725
108.4836,0.9124298,0.9282303,1.331085,1.057248
108.4836,0.9344368,0.8287811,1.79541,1.186209
108.4836,1.602798,6,1.205482,2.936094
108.4836,6,1.265156,0.9237747,2.729644
108.4836,1.289421,1.3825,1.707458,1.459793
108.4948,0.9471169,0.9694595,1.7006,1.205725
108.4948,0.9124298,0.9282303,1.331085,1.057248
108.4948,0.9344368,0.8287811,1.79541,1.186209
108.4948,1.602798,6,1.205482,2.936094
108.4948,6,1.265156,0.9237747,2.729644
108.4948,1.289421,1.3825,1.707458,1.459793
108.5038,0.9471169,0.9694595,1.7006,1.205725
108.5038,0.9124298,0.9282303,1.331085,1.057248
108.5038,0.9344368,0.8287811,1.79541,1.186209
108.5038,1.602798,6,1.205482,2.936094
108.5038,6,1.265156,0.9237747,2.729644
108.5038,1.289421,1.3825,1.707458,1.459793
108.5161,0.9471169,0.9694595,1.7006,1.205725
108.5161,0.9124298,0.9282303,1.331085,1.057248
108.5161,0.9344368,0.8287811,1.79541,1.186209
108.5161,1.602798,6,1.205482,2.936094
108.5161,6,1.265156,0.9237747,2.729644
108.5161,1.289421,1.3825,1.707458,1.459793
108.5259,0.9471169,0.9694595,1.7006,1.205725
108.5259,0.9124298,0.9282303,1.331085,1.057248
108.5259,0.9344368,0.8287811,1.79541,1.186209
108.5259,1.602798,6,1.205482,2.936094
108.5259,6,1.265156,0.9237747,2.729644
108.5259,1.289421,1.3825,1.707458,1.459793
108.5388,0.9471169,0.9694595,1.7006,1.205725
108.5388,0.9124298,0.9282303,1.331085,1.057248
108.5388,0.9344368,0.8287811,1.79541,1.186209
108.5388,1.602798,6,1.205482,2.936094
108.5388,6,1.265156,0.9237747,2.729644
108.5388,1.289421,1.3825,1.707458,1.459793
108.5486,0.9471169,0.9694595,1.7006,1.205725
108.5486,0.9124298,0.9282303,1.331085,1.057248
108.5486,0.9344368,0.8287811,1.79541,1.186209
108.5486,1.602798,6,1.205482,2.936094
108.5486,6,1.265156,0.9237747,2.729644
108.5486,1.289421,1.3825,1.707458,1.459793
108.5613,0.9471169,0.9694595,1.7006,1.205725
108.5613,0.9124298,0.9282303,1.331085,1.057248
108.5613,0.9344368,0.8287811,1.79541,1.186209
108.5613,1.602798,6,1.205482,2.936094
108.5613,6,1.265156,0.9237747,2.729644
108.5613,1.289421,1.3825,1.707458,1.459793
108.5684,0.9471169,0.9694595,1.7006,1.205725
108.5684,0.9124298,0.9282303,1.331085,1.057248
108.5684,0.9344368,0.8287811,1.79541,1.186209
108.5684,1.602798,6,1.205482,2.936094
108.5684,6,1.265156,0.9237747,2.729644
108.5684,1.289421,1.3825,1.707458,1.459793
108.5806,0.9471169,0.9694595,1.7006,1.205725
108.5806,0.9124298,0.9282303,1.331085,1.057248
108.5806,0.9344368,0.8287811,1.79541,1.186209
108.5806,1.602798,6,1.205482,2.936094
108.5806,6,1.265156,0.9237747,2.729644
108.5806,1.289421,1.3825,1.707458,1.459793
108.5903,0.9471169,0.9694595,1.7006,1.205725
108.5903,0.9124298,0.9282303,1.331085,1.057248
108.5903,0.9344368,0.8287811,1.79541,1.186209
108.5903,1.602798,6,1.205482,2.936094
108.5903,6,1.265156,0.9237747,2.729644
108.5903,1.289421,1.3825,1.707458,1.459793
108.6034,0.9471169,0.9694595,1.7006,1.205725
108.6034,0.9124298,0.9282303,1.331085,1.057248
108.6034,0.9344368,0.8287811,1.79541,1.186209
108.6034,1.602798,6,1.205482,2.936094
108.6034,6,1.265156,0.9237747,2.729644
108.6034,1.289421,1.3825,1.707458,1.459793
108.6119,0.9471169,0.9694595,1.7006,1.205725
108.6119,0.9124298,0.9282303,1.331085,1.057248
108.6119,0.9344368,0.8287811,1.79541,1.186209
108.6119,1.602798,6,1.205482,2.936094
108.6119,6,1.265156,0.9237747,2.729644
108.6119,1.289421,1.3825,1.707458,1.459793
108.6255,0.9471169,0.9694595,1.7006,1.205725
108.6255,0.9124298,0.9282303,1.331085,1.057248
108.6255,0.9344368,0.8287811,1.79541,1.186209
108.6255,1.602798,6,1.205482,2.936094
108.6255,6,1.265156,0.9237747,2.729644
108.6255,1.289421,1.3825,1.707458,1.459793
108.6357,0.9471169,0.9694595,1.7006,1.205725
108.6357,0.9124298,0.9282303,1.331085,1.057248
108.6357,0.9344368,0.8287811,1.79541,1.186209
108.6357,1.602798,6,1.205482,2.936094
108.6357,6,1.265156,0.9237747,2.729644
108.6357,1.289421,1.3825,1.707458,1.459793
