time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.5856,1,1504.775,655.9173,1506.012,657.1191
101.5992,1,1504.775,655.9173,1505.393,656.5182
101.608,1,1504.775,655.9173,1505.084,656.2178
101.6195,1,1503.742,654.8723,1504.413,655.545
101.6305,1,1503.742,654.8723,1504.077,655.2086
101.6415,1,1503.001,653.4859,1503.539,654.3473
101.6518,1,1503.001,653.4859,1503.27,653.9166
101.6653,1,1503.001,653.4859,1503.135,653.7013
101.6738,1,1502.427,652.3586,1502.781,653.0299
101.6847,1,1502.427,652.3586,1502.604,652.6942
101.6973,1,1502.427,652.3586,1502.516,652.5264
101.7082,1,1501.049,650.9103,1501.783,651.7183
101.7204,1,1501.049,650.9103,1501.416,651.3143
101.7305,1,1501.049,650.9103,1501.233,651.1123
101.7443,1,1499.911,650.1068,1500.572,650.6096
101.7533,1,1499.911,650.1068,1500.242,650.3582
101.764,1,1498.619,649.23,1499.43,649.7941
101.7761,1,1498.619,649.23,1499.024,649.512
101.7855,1,1498.619,649.23,1498.822,649.371
101.8,1,1496.954,647.9551,1497.888,648.663
101.8099,1,1496.954,647.9551,1497.421,648.3091
101.82,1,1496.954,647.9551,1497.188,648.1321
101.8321,1,1495.158,646.7788,1496.173,647.4554
101.8419,1,1495.158,646.7788,1495.666,647.1171
101.8517,1,1495.158,646.7788,1495.412,646.948
101.8656,1,1493.642,645.4456,1494.527,646.1968
101.8791,1,1493.642,645.4456,1494.084,645.8212
101.8849,1,1491.91,643.5517,1492.997,644.6864
101.8965,1,1491.91,643.5517,1492.454,644.119
101.9047,1,1491.91,643.5517,1492.182,643.8353
101.9169,1,1489.784,641.1722,1490.983,642.5038
101.9266,1,1489.784,641.1722,1490.384,641.838
101.9424,1,1489.784,641.1722,1490.084,641.5051
101.9581,1,1487.756,639.5071,1488.92,640.5061
101.9666,1,1487.756,639.5071,1488.338,640.0066
101.9721,1,1487.756,639.5071,1488.047,639.7568
101.9849,1,1486.026,637.9669,1487.036,638.8619
101.996,1,1486.026,637.9669,1486.531,638.4144
102.0066,1,1484.334,636.1829,1485.433,637.2986
102.0216,1,1484.334,636.1829,1484.884,636.7407
102.0336,1,1484.334,636.1829,1484.609,636.4618
102.0412,1,1482.026,634.1592,1483.317,635.3105
102.0535,1,1482.026,634.1592,1482.671,634.7349
102.0654,1,1479.702,632.3532,1481.187,633.5441
102.0754,1,1479.702,632.3532,1480.444,632.9486
102.0856,1,1479.702,632.3532,1480.073,632.6509
102.1009,1,1478.509,631.1375,1479.291,631.8942
102.109,1,1478.509,631.1375,1478.9,631.5159
102.1193,1,1478.509,631.1375,1478.705,631.3267
102.1314,1,1477.728,629.6322,1478.216,630.4794
102.1439,1,1477.728,629.6322,1477.972,630.0558
102.1536,1,1477.728,629.6322,1477.85,629.844
102.1653,1,1475.036,626.1244,1476.443,627.9842
102.1785,1,1475.036,626.1244,1475.74,627.0543
102.1871,1,1472.12,621.8737,1473.93,624.464
102.2005,1,1472.12,621.8737,1473.025,623.1688
102.2089,1,1472.12,621.8737,1472.573,622.5212
102.2231,1,1468.786,618.165,1470.68,620.3431
102.2346,1,1468.786,618.165,1469.733,619.2541
102.2415,1,1468.786,618.165,1469.26,618.7096
102.2555,1,1466.147,613.8055,1467.703,616.2576
102.2656,1,1466.147,613.8055,1466.925,615.0316
102.277,1,1463.929,610.0713,1465.427,612.5514
102.2895,1,1463.929,610.0713,1464.678,611.3113
102.3014,1,1463.929,610.0713,1464.303,610.6913
102.3099,1,1462.198,607.0045,1463.251,608.8479
102.3219,1,1462.198,607.0045,1462.725,607.9261
102.3354,1,1462.198,607.0045,1462.462,607.4653
102.343,1,1460.426,604.8439,1461.444,606.1547
102.3549,1,1460.426,604.8439,1460.935,605.4993
102.3664,1,1458.748,603.6719,1459.842,604.5856
102.3784,1,1458.748,603.6719,1459.295,604.1288
102.3883,1,1458.748,603.6719,1459.022,603.9004
102.4014,1,1457.454,602.7235,1458.238,603.312
102.4133,1,1457.454,602.7235,1457.846,603.0177
102.4239,1,1457.454,602.7235,1457.65,602.8706
102.4361,1,1456.192,602.5266,1456.921,602.6986
102.4476,1,1456.192,602.5266,1456.556,602.6125
102.4596,1,1455.333,603.301,1455.945,602.9568
102.4686,1,1455.333,603.301,1455.639,603.1289
102.4812,1,1455.333,603.301,1455.486,603.215
102.4904,1,1454.567,604.8829,1455.027,604.049
102.5025,1,1454.567,604.8829,1454.797,604.4659
102.5114,1,1454.567,604.8829,1454.682,604.6744
102.5245,1,1453.952,606.3217,1454.317,605.498
102.5341,1,1453.952,606.3217,1454.134,605.9099
102.5435,1,1453.952,606.3217,1454.043,606.1158
102.5556,1,1453.29,607.558,1453.666,606.8369
102.5677,1,1453.29,607.558,1453.478,607.1975
102.5792,1,1452.079,609.4316,1452.779,608.3146
102.5899,1,1452.079,609.4316,1452.429,608.8731
102.6018,1,1452.079,609.4316,1452.254,609.1523
102.6136,1,1450.782,611.9331,1451.518,610.5427
102.6248,1,1450.782,611.9331,1451.15,611.2379
102.6354,1,1450.782,611.9331,1450.966,611.5855
102.6463,1,1449.349,614.9077,1450.158,613.2466
102.6597,1,1449.349,614.9077,1449.753,614.0771
102.669,1,1447.756,617.929,1448.755,616.0031
102.6813,1,1447.756,617.929,1448.256,616.9661
102.6917,1,1447.756,617.929,1448.006,617.4475
102.7023,1,1446.05,620.9737,1447.028,619.2106
102.711,1,1446.05,620.9737,1446.539,620.0922
102.7233,1,1446.05,620.9737,1446.295,620.533
102.7341,1,1444.216,623.7241,1445.255,622.1285
102.7416,1,1444.216,623.7241,1444.736,622.9263
102.7547,1,1444.216,623.7241,1444.476,623.3252
102.7665,1,1442.335,626.9324,1443.406,625.1288
102.7777,1,1442.335,626.9324,1442.871,626.0306
102.7864,1,1442.335,626.9324,1442.603,626.4814
102.7999,1,1440.77,630.0994,1441.687,628.2904
102.8081,1,1440.77,630.0994,1441.228,629.1949
102.8209,1,1438.873,634.6057,1440.051,631.9003
102.8341,1,1438.873,634.6057,1439.462,633.2529
102.844,1,1438.873,634.6057,1439.167,633.9293
102.8553,1,1433.501,639.3436,1436.334,636.6365
102.8661,1,1433.501,639.3436,1434.918,637.9901
102.8778,1,1354.963,666.4327,1394.94,652.2114
102.8892,1,1354.963,666.4327,1374.951,659.322
102.9004,1,1354.963,666.4327,1364.957,662.8773
102.9094,1,1066.498,753.0982,1215.728,707.9878
102.9222,1,1066.498,753.0982,1141.113,730.543
102.9336,1,1066.498,753.0982,1103.805,741.8206
102.9439,1,820.9968,816.9036,962.4011,779.3621
102.9573,1,820.9968,816.9036,891.699,798.1328
102.9676,1,820.9968,816.9036,856.3479,807.5182
102.9795,1,701.5139,848.5028,778.9309,828.0105
102.9896,1,701.5139,848.5028,740.2224,838.2567
103.0012,1,647.9448,864.2098,694.0836,851.2333
103.0098,1,647.9448,864.2098,671.0142,857.7216
103.022,1,647.9448,864.2098,659.4795,860.9657
103.0336,1,623.3012,871.9849,641.3904,866.4753
103.0415,1,623.3012,871.9849,632.3458,869.2301
103.0524,1,623.3012,871.9849,627.8235,870.6075
103.0648,1,586.2084,869.988,607.0159,870.2977
103.074,1,586.2084,869.988,596.6122,870.1428
103.0853,1,586.2084,869.988,591.4103,870.0654
103.1006,1,552.4749,869.3412,571.9426,869.7033
103.1089,1,552.4749,869.3412,562.2087,869.5222
103.122,1,534.7256,870.8093,548.4672,870.1658
103.1318,1,534.7256,870.8093,541.5964,870.4875
103.1427,1,534.7256,870.8093,538.161,870.6484
103.1556,1,525.4102,869.5054,531.7856,870.0769
103.1644,1,525.4102,869.5054,528.5979,869.7911
103.1747,1,525.4102,869.5054,527.004,869.6483
103.1859,1,553.2966,872.4454,540.1503,871.0469
103.1975,1,553.2966,872.4454,546.7235,871.7462
103.206,1,553.2966,872.4454,550.0101,872.0958
103.221,1,599.8392,874.0571,574.9247,873.0764
103.2306,1,599.8392,874.0571,587.382,873.5668
103.2445,1,684.7029,865.7635,636.0425,869.6652
103.2516,1,684.7029,865.7635,660.3727,867.7144
103.2622,1,684.7029,865.7635,672.5378,866.7389
103.2772,1,876.0853,835.104,774.3116,850.9214
103.2846,1,876.0853,835.104,825.1985,843.0127
103.2957,1,876.0853,835.104,850.6419,839.0583
103.3063,1,1045.25,807.0841,947.946,823.0712
103.3198,1,1045.25,807.0841,996.5981,815.0776
103.3314,1,1045.25,807.0841,1020.924,811.0809
103.3404,1,1168.408,766.4356,1094.666,788.7582
103.3537,1,1168.408,766.4356,1131.537,777.5969
103.363,1,1245.923,739.7767,1188.73,758.6868
103.3755,1,1245.923,739.7767,1217.326,749.2317
103.3867,1,1245.923,739.7767,1231.625,744.5042
103.3974,1,1288.134,729.1037,1259.879,736.804
103.4067,1,1288.134,729.1037,1274.007,732.9539
103.422,1,1288.134,729.1037,1281.07,731.0288
103.4347,1,1307.406,725.3177,1294.238,728.1732
103.4436,1,1307.406,725.3177,1300.823,726.7455
103.4555,1,1314.895,721.3585,1307.859,724.052
103.4653,1,1314.895,721.3585,1311.377,722.7053
103.4885,1,1320.353,718.7252,1315.865,720.7152
103.4975,1,1320.353,718.7252,1318.109,719.7202
103.5043,1,1320.353,718.7252,1319.231,719.2227
103.5123,1,1320.353,718.7252,1319.792,718.9739
103.5255,1,1324.358,717.1741,1322.075,718.074
103.537,1,1324.358,717.1741,1323.216,717.624
103.5461,1,1327.559,715.2981,1325.387,716.4611
103.5582,1,1327.559,715.2981,1326.473,715.8796
103.5701,1,1327.559,715.2981,1327.016,715.5889
103.5843,1,1336.586,709.3541,1331.801,712.4714
103.5941,1,1336.586,709.3541,1334.193,710.9127
103.6025,1,1336.586,709.3541,1335.39,710.1334
103.6135,1,1348.82,702.3223,1342.105,706.2278
103.6235,1,1348.82,702.3223,1345.462,704.275
103.6362,1,1357.631,695.407,1351.547,699.8411
103.6448,1,1357.631,695.407,1354.589,697.624
103.6608,1,1357.631,695.407,1356.11,696.5155
103.6715,1,1364.335,691.5465,1360.222,694.031
103.6815,1,1364.335,691.5465,1362.279,692.7888
103.6903,1,1364.335,691.5465,1363.307,692.1676
103.7046,1,1369.534,688.7661,1366.42,690.4669
103.7154,1,1369.534,688.7661,1367.977,689.6165
103.7245,1,1369.534,688.7661,1368.755,689.1913
103.7372,1,1373.818,686.8469,1371.287,688.0191
103.7456,1,1373.818,686.8469,1372.552,687.433
103.7584,1,1376.97,684.6093,1374.761,686.0211
103.7692,1,1376.97,684.6093,1375.865,685.3152
103.7798,1,1376.97,684.6093,1376.418,684.9622
103.7915,1,1377.673,683.8367,1377.045,684.3994
103.8029,1,1377.673,683.8367,1377.359,684.118
103.8146,1,1377.673,683.8367,1377.516,683.9774
103.8247,1,1375.434,682.8338,1376.475,683.4056
103.8382,1,1375.434,682.8338,1375.955,683.1197
103.8484,1,1373.466,683.2249,1374.71,683.1722
103.8588,1,1373.466,683.2249,1374.088,683.1985
103.8691,1,1373.466,683.2249,1373.777,683.2117
103.8833,1,1371.676,683.3533,1372.726,683.2825
103.8906,1,1371.676,683.3533,1372.201,683.3179
103.9023,1,1371.676,683.3533,1371.938,683.3356
103.9106,1,1369.901,683.3818,1370.92,683.3587
103.9238,1,1369.901,683.3818,1370.41,683.3702
103.9372,1,1368.927,683.7403,1369.668,683.5553
103.9487,1,1368.927,683.7403,1369.298,683.6478
103.9581,1,1368.927,683.7403,1369.112,683.6941
103.9689,1,1368.23,683.9204,1368.671,683.8073
103.9812,1,1368.23,683.9204,1368.45,683.8638
103.9899,1,1368.23,683.9204,1368.34,683.8921
104.0021,1,1367.523,684.29,1367.931,684.0911
104.0117,1,1367.523,684.29,1367.727,684.1906
104.032,1,1367.085,685.0164,1367.406,684.6035
104.0385,1,1367.085,685.0164,1367.246,684.8099
104.0455,1,1367.085,685.0164,1367.165,684.9132
104.0567,1,1367.085,685.0164,1367.125,684.9648
104.0684,1,1366.128,685.4213,1366.626,685.1931
104.0795,1,1366.128,685.4213,1366.377,685.3071
104.0893,1,1365.082,685.8509,1365.73,685.579
104.1035,1,1365.082,685.8509,1365.406,685.715
104.1112,1,1365.082,685.8509,1365.244,685.783
104.1238,1,1363.779,687.2957,1364.512,686.5393
104.1347,1,1363.779,687.2957,1364.145,686.9175
104.1454,1,1363.779,687.2957,1363.962,687.1066
104.1575,1,1362.67,689.8413,1363.316,688.4739
104.1665,1,1362.67,689.8413,1362.993,689.1576
104.1806,1,1361.878,691.7747,1362.436,690.4661
104.1889,1,1361.878,691.7747,1362.157,691.1204
104.202,1,1361.878,691.7747,1362.018,691.4475
104.2118,1,1361.431,693.7635,1361.724,692.6055
104.2228,1,1361.431,693.7635,1361.577,693.1846
104.2347,1,1361.431,693.7635,1361.504,693.4741
104.2439,1,1360.499,696.7716,1361.002,695.1228
104.2555,1,1360.499,696.7716,1360.75,695.9472
104.2679,1,1360.499,696.7716,1360.625,696.3594
104.2766,1,1359.458,699.8473,1360.042,698.1033
104.2865,1,1359.458,699.8473,1359.75,698.9753
104.3018,1,1357.887,703.0782,1358.818,701.0268
104.3079,1,1357.887,703.0782,1358.353,702.0525
104.3207,1,1357.887,703.0782,1358.12,702.5654
104.3342,1,1356.194,707.1238,1357.157,704.8446
104.3432,1,1356.194,707.1238,1356.676,705.9842
104.3539,1,1356.194,707.1238,1356.435,706.554
104.3655,1,1355.979,711.8679,1356.207,709.2109
104.3791,1,1355.979,711.8679,1356.093,710.5394
104.388,1,1355.979,711.8679,1356.036,711.2036
104.3989,1,1355.099,715.4332,1355.568,713.3184
104.4112,1,1355.099,715.4332,1355.333,714.3757
104.4213,1,1354.249,717.9158,1354.791,716.1458
104.4315,1,1354.249,717.9158,1354.52,717.0308
104.444,1,1354.249,717.9158,1354.385,717.4733
104.4533,1,1352.75,720.8624,1353.567,719.1678
104.4645,1,1352.75,720.8624,1353.159,720.0151
104.475,1,1352.75,720.8624,1352.954,720.4387
104.4844,1,1349.452,723.6785,1351.203,722.0586
104.499,1,1349.452,723.6785,1350.327,722.8685
104.5044,1,1349.452,723.6785,1349.89,723.2736
104.5183,1,1344.732,725.5144,1347.311,724.394
104.5292,1,1344.732,725.5144,1346.021,724.9542
104.5397,1,1344.732,725.5144,1345.377,725.2343
104.5502,1,1340.587,727.1351,1342.982,726.1847
104.5616,1,1340.587,727.1351,1341.785,726.6599
104.5714,1,1336.622,729.2128,1339.203,727.9363
104.585,1,1336.622,729.2128,1337.912,728.5746
104.5942,1,1336.622,729.2128,1337.267,728.8937
104.6073,1,1333.074,730.9728,1335.17,729.9332
104.6188,1,1333.074,730.9728,1334.122,730.453
104.6265,1,1333.074,730.9728,1333.598,730.7129
104.6422,1,1329.435,732.7628,1331.517,731.7378
104.6502,1,1329.435,732.7628,1330.476,732.2502
104.6608,1,1329.435,732.7628,1329.956,732.5065
104.6755,1,1325.899,734.6523,1327.927,733.5793
104.6856,1,1325.899,734.6523,1326.913,734.1158
104.6961,1,1322.553,736.4042,1324.733,735.26
104.7061,1,1322.553,736.4042,1323.643,735.8321
104.7196,1,1322.553,736.4042,1323.098,736.1182
104.7288,1,1321.198,738.2817,1322.148,737.2
104.7397,1,1321.198,738.2817,1321.673,737.7408
104.7495,1,1321.198,738.2817,1321.436,738.0113
104.7634,1,1320.447,740.6616,1320.942,739.3364
104.7719,1,1320.447,740.6616,1320.695,739.999
104.785,1,1318.568,742.1793,1319.631,741.0892
104.8074,1,1318.568,742.1793,1319.1,741.6343
104.8159,1,1315.839,744.0113,1317.469,742.8228
104.8229,1,1315.839,744.0113,1316.654,743.417
104.8391,1,1315.839,744.0113,1316.247,743.7141
104.8467,1,1313.337,745.1066,1314.792,744.4104
104.8557,1,1313.337,745.1066,1314.064,744.7585
104.8685,1,1313.337,745.1066,1313.7,744.9326
104.8821,1,1312.182,746.2529,1312.941,745.5928
104.8901,1,1312.182,746.2529,1312.562,745.9229
104.9055,1,1311.128,747.5661,1311.845,746.7445
104.9146,1,1311.128,747.5661,1311.486,747.1553
104.924,1,1311.128,747.5661,1311.307,747.3607
104.9378,1,1309.742,748.8688,1310.525,748.1147
104.9466,1,1309.742,748.8688,1310.133,748.4918
104.9585,1,1309.742,748.8688,1309.938,748.6803
104.9712,1,1308.734,749.3018,1309.336,748.991
104.9834,1,1308.734,749.3018,1309.035,749.1464
104.9935,1,1308.734,749.3018,1308.885,749.2241
105.0044,1,1307.85,749.6284,1308.367,749.4262
105.0164,1,1307.85,749.6284,1308.109,749.5273
105.0269,1,1306.65,749.6591,1307.379,749.5932
105.0391,1,1306.65,749.6591,1307.015,749.6262
105.0498,1,1306.65,749.6591,1306.832,749.6426
105.0603,1,1305.335,749.5817,1306.083,749.6122
105.0707,1,1305.335,749.5817,1305.709,749.5969
105.0833,1,1305.335,749.5817,1305.522,749.5893
105.0915,1,1303.673,750.0871,1304.597,749.8382
105.1043,1,1303.673,750.0871,1304.135,749.9626
105.1153,1,1301.959,751.0289,1303.047,750.4958
105.1258,1,1301.959,751.0289,1302.503,750.7623
105.1433,1,1301.959,751.0289,1302.231,750.8956
105.1504,1,1300.387,751.5298,1301.309,751.2128
105.1617,1,1300.387,751.5298,1300.848,751.3713
105.172,1,1300.387,751.5298,1300.617,751.4506
105.182,1,1298.79,752.2726,1299.704,751.8616
105.1952,1,1298.79,752.2726,1299.247,752.0671
105.2042,1,1298.79,752.2726,1299.018,752.1698
105.2182,1,1297.056,752.9088,1298.037,752.5393
105.226,1,1297.056,752.9088,1297.547,752.724
105.2375,1,1295.503,753.5432,1296.525,753.1336
105.2453,1,1295.503,753.5432,1296.014,753.3384
105.2599,1,1295.503,753.5432,1295.759,753.4408
105.2694,1,1294.195,754.4933,1294.977,753.967
105.2825,1,1294.195,754.4933,1294.586,754.2302
105.2905,1,1294.195,754.4933,1294.391,754.3617
105.3029,1,1293.102,754.7963,1293.746,754.579
105.3162,1,1293.102,754.7963,1293.424,754.6876
105.3273,1,1292.476,755.4487,1292.95,755.0682
105.3374,1,1292.476,755.4487,1292.713,755.2584
105.349,1,1292.476,755.4487,1292.594,755.3536
105.3597,1,1292.089,755.8543,1292.342,755.6039
105.3682,1,1292.089,755.8543,1292.215,755.7291
105.3797,1,1292.089,755.8543,1292.152,755.7917
105.3894,1,1291.218,756.6573,1291.685,756.2245
105.404,1,1291.218,756.6573,1291.452,756.4409
105.4215,1,1293.437,755.1631,1292.445,755.802
105.4288,1,1293.437,755.1631,1292.941,755.4825
105.4367,1,1293.437,755.1631,1293.189,755.3229
105.4445,1,1293.437,755.1631,1293.313,755.243
105.457,1,1301.82,748.9225,1297.567,752.0828
105.4695,1,1301.82,748.9225,1299.694,750.5027
105.4791,1,1314.696,738.5528,1307.195,744.5277
105.4883,1,1314.696,738.5528,1310.945,741.5403
105.5027,1,1314.696,738.5528,1312.82,740.0465
105.51,1,1327.909,729.4636,1320.365,734.7551
105.5278,1,1327.909,729.4636,1324.137,732.1094
105.5374,1,1327.909,729.4636,1326.023,730.7865
105.5488,1,1338.872,722.5636,1332.447,726.675
105.5606,1,1338.872,722.5636,1335.659,724.6193
105.5686,1,1349.328,715.7929,1342.494,720.2061
105.5801,1,1349.328,715.7929,1345.911,717.9995
105.5905,1,1349.328,715.7929,1347.619,716.8962
105.6021,1,1357.906,712.2534,1352.763,714.5748
105.6118,1,1357.906,712.2534,1355.334,713.4141
105.6244,1,1357.906,712.2534,1356.62,712.8337
105.638,1,1365.016,708.3095,1360.818,710.5717
105.6449,1,1365.016,708.3095,1362.917,709.4406
105.6577,1,1365.016,708.3095,1363.966,708.875
105.6746,1,1371.058,705.3074,1367.512,707.0912
105.6811,1,1371.058,705.3074,1369.285,706.1993
105.6938,1,1376.37,703.4999,1372.828,704.8496
105.7028,1,1376.37,703.4999,1374.599,704.1747
105.7137,1,1376.37,703.4999,1375.484,703.8373
105.7249,1,1380.498,703.0178,1377.991,703.4276
105.7364,1,1380.498,703.0178,1379.245,703.2227
105.7452,1,1380.498,703.0178,1379.871,703.1202
105.7602,1,1384.169,702.4938,1382.02,702.807
105.7685,1,1384.169,702.4938,1383.094,702.6504
105.7803,1,1387.158,702.6756,1385.126,702.663
105.7913,1,1387.158,702.6756,1386.142,702.6693
105.8035,1,1387.158,702.6756,1386.65,702.6725
105.8152,1,1389.627,703.1897,1388.138,702.9311
105.8236,1,1389.627,703.1897,1388.883,703.0604
105.8379,1,1389.627,703.1897,1389.255,703.1251
105.847,1,1391.617,704.4302,1390.436,703.7776
105.8619,1,1391.617,704.4302,1391.026,704.1039
105.8704,1,1393.254,704.7766,1392.14,704.4402
105.8872,1,1393.254,704.7766,1392.697,704.6084
105.8958,1,1393.254,704.7766,1392.976,704.6925
105.9056,1,1394.733,704.7536,1393.854,704.723
105.9152,1,1394.733,704.7536,1394.293,704.7383
105.9281,1,1394.733,704.7536,1394.513,704.746
105.94,1,1396.23,704.6486,1395.371,704.6973
105.9462,1,1396.23,704.6486,1395.801,704.6729
105.9632,1,1397.91,705.0609,1396.855,704.8669
105.9716,1,1397.91,705.0609,1397.383,704.9639
106.007,1,1399.3,706.2523,1398.342,705.6081
106.0164,1,1399.3,706.2523,1398.821,705.9302
106.0221,1,1402.646,708.6347,1400.733,707.2825
106.0339,1,1402.646,708.6347,1401.69,707.9586
106.0419,1,1402.646,708.6347,1402.168,708.2966
106.0555,1,1405.44,713.0373,1403.804,710.667
106.0635,1,1405.44,713.0373,1404.622,711.8522
106.0786,1,1405.44,713.0373,1405.031,712.4447
106.0877,1,1407.3,717.0012,1406.165,714.723
106.0995,1,1407.3,717.0012,1406.732,715.8621
106.1107,1,1407.3,717.0012,1407.016,716.4316
106.1223,1,1409.738,721.3262,1408.377,718.8789
106.1316,1,1409.738,721.3262,1409.058,720.1025
106.144,1,1412.255,725.2192,1410.656,722.6609
106.1562,1,1412.255,725.2192,1411.456,723.9401
106.1629,1,1412.255,725.2192,1411.855,724.5797
106.178,1,1415.477,729.4975,1413.666,727.0386
106.1885,1,1415.477,729.4975,1414.572,728.2681
106.1979,1,1415.477,729.4975,1415.024,728.8828
106.2104,1,1419.022,734.4747,1417.023,731.6788
106.2236,1,1419.022,734.4747,1418.023,733.0768
106.2353,1,1422.977,737.96,1420.5,735.5184
106.2449,1,1422.977,737.96,1421.739,736.7393
106.2569,1,1422.977,737.96,1422.358,737.3496
106.2677,1,1425.933,741.4758,1424.145,739.4127
106.2797,1,1425.933,741.4758,1425.039,740.4442
106.2887,1,1425.933,741.4758,1425.486,740.96
106.3018,1,1429.031,744.8323,1427.258,742.8961
106.3104,1,1429.031,744.8323,1428.145,743.8642
106.3237,1,1431.51,747.2465,1429.827,745.5553
106.336,1,1431.51,747.2465,1430.668,746.4009
106.3448,1,1431.51,747.2465,1431.089,746.8237
106.3586,1,1434.274,750.2796,1432.682,748.5516
106.3683,1,1434.274,750.2796,1433.478,749.4156
106.3799,1,1434.274,750.2796,1433.876,749.8477
106.3909,1,1436.654,753.0636,1435.265,751.4556
106.4013,1,1436.654,753.0636,1435.959,752.2596
106.4104,1,1436.654,753.0636,1436.307,752.6616
106.4245,1,1438.472,755.627,1437.389,754.1443
106.436,1,1438.472,755.627,1437.931,754.8856
106.4456,1,1443.666,758.8217,1440.798,756.8536
106.4566,1,1443.666,758.8217,1442.232,757.8376
106.4684,1,1443.666,758.8217,1442.949,758.3297
106.481,1,1451.21,762.5018,1447.079,760.4157
106.4891,1,1451.21,762.5018,1449.144,761.4587
106.5019,1,1451.21,762.5018,1450.177,761.9802
106.5139,1,1458.225,765.4891,1454.201,763.7347
106.5219,1,1458.225,765.4891,1456.213,764.6119
106.5342,1,1458.225,765.4891,1457.219,765.0505
106.5464,1,1463.725,768.0575,1460.472,766.554
106.5565,1,1463.725,768.0575,1462.099,767.3058
106.5668,1,1468.383,772.3183,1465.241,769.812
106.5782,1,1468.383,772.3183,1466.812,771.0652
106.5885,1,1468.383,772.3183,1467.598,771.6918
106.6012,1,1473.343,776.5029,1470.47,774.0974
106.6105,1,1473.343,776.5029,1471.906,775.3002
106.6243,1,1473.343,776.5029,1472.624,775.9016
106.6354,1,1476.836,780.1038,1474.73,778.0027
106.6465,1,1476.836,780.1038,1475.783,779.0532
106.658,1,1478.41,783.369,1477.097,781.2111
106.6677,1,1478.41,783.369,1477.753,782.29
106.6798,1,1478.41,783.369,1478.082,782.8295
106.6892,1,1479.671,787.0569,1478.876,784.9432
106.7005,1,1479.671,787.0569,1479.274,786
106.7106,1,1479.671,787.0569,1479.472,786.5284
106.7209,1,1480.422,789.1732,1479.947,787.8508
106.7308,1,1480.422,789.1732,1480.184,788.512
106.7453,1,1480.422,789.1732,1480.303,788.8425
106.757,1,1482.518,792.2933,1481.411,790.5679
106.7681,1,1482.518,792.2933,1481.964,791.4307
106.7792,1,1484.798,795.4647,1483.381,793.4477
106.7909,1,1484.798,795.4647,1484.089,794.4562
106.8018,1,1484.798,795.4647,1484.444,794.9604
106.8254,1,1487.419,798.5927,1485.931,796.7766
106.8339,1,1487.419,798.5927,1486.675,797.6847
106.8394,1,1490.098,801.7454,1488.387,799.715
106.8516,1,1490.098,801.7454,1489.242,800.7302
106.8615,1,1490.098,801.7454,1489.67,801.2378
106.8708,1,1492.907,803.947,1491.289,802.5924
106.8829,1,1492.907,803.947,1492.098,803.2697
106.8919,1,1492.907,803.947,1492.503,803.6084
106.9051,1,1495.444,806.9919,1493.973,805.3002
106.9167,1,1495.444,806.9919,1494.709,806.1461
106.9251,1,1495.444,806.9919,1495.076,806.569
106.9378,1,1497.813,809.7614,1496.445,808.1652
106.9475,1,1497.813,809.7614,1497.129,808.9633
106.9572,1,1497.813,809.7614,1497.471,809.3623
106.9684,1,1499.903,812.5981,1498.687,810.9802
106.9825,1,1499.903,812.5981,1499.295,811.7892
106.9905,1,1499.903,812.5981,1499.599,812.1937
107.0037,1,1499.903,812.5981,1499.751,812.3959
107.0151,1,1499.903,812.5981,1499.827,812.497
107.023,1,1420.331,818.8325,1460.079,815.6648
107.036,1,1420.331,818.8325,1440.205,817.2487
107.0447,1,1420.331,818.8325,1430.268,818.0406
107.0598,1,1552.528,838.6414,1491.398,828.3409
107.0686,1,1552.528,838.6414,1521.963,833.4911
107.0805,1,1554.124,845.5136,1538.043,839.5024
107.089,1,1554.124,845.5136,1546.084,842.508
107.1029,1,1554.124,845.5136,1550.104,844.0108
107.1121,1,1551.86,845.847,1550.982,844.929
107.1244,1,1551.86,845.847,1551.421,845.388
107.1346,1,1551.86,845.847,1551.64,845.6176
107.1451,1,1551.448,846.7702,1551.544,846.1938
107.1557,1,1551.448,846.7702,1551.496,846.4821
107.1649,1,1551.448,846.7702,1551.472,846.6261
107.1766,1,1551.354,848.272,1551.413,847.449
107.1872,1,1551.354,848.272,1551.383,847.8605
107.1978,1,1551.354,848.272,1551.368,848.0662
107.2111,1,1551.395,849.4109,1551.382,848.7385
107.222,1,1551.395,849.4109,1551.388,849.0747
107.2371,1,1551.42,849.9721,1551.404,849.5234
107.2432,1,1551.42,849.9721,1551.412,849.7478
107.2547,1,1551.42,849.9721,1551.416,849.86
107.2669,1,1551.949,850.7023,1551.683,850.2811
107.2761,1,1551.949,850.7023,1551.816,850.4917
107.2861,1,1551.949,850.7023,1551.883,850.597
107.298,1,1551.958,851.2095,1551.92,850.9033
107.3103,1,1551.958,851.2095,1551.939,851.0564
107.3199,1,1551.958,851.2095,1551.948,851.1329
107.3289,1,1552.697,851.9885,1552.323,851.5607
107.3425,1,1552.697,851.9885,1552.51,851.7745
107.35,1,1552.697,851.9885,1552.603,851.8815
107.3625,1,1553.452,852.6171,1553.028,852.2493
107.3762,1,1553.452,852.6171,1553.24,852.4332
107.3848,1,1554.098,853.3144,1553.669,852.8738
107.3968,1,1554.098,853.3144,1553.884,853.0941
107.4054,1,1554.098,853.3144,1553.991,853.2042
