time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.8368,0.8264618,0.8449326,1.379669,1.017021
120.8368,1.031086,1.022881,0.6890869,0.9143512
120.8368,1.053322,0.6501389,0.7896881,0.8310496
120.8368,0.7826576,0.8301849,0.7260208,0.7796211
120.8368,0.7802315,0.8275528,1.025711,0.8778318
120.8368,1.167191,0.8134766,0.9181747,0.9662806
120.8467,0.8264618,0.8449326,1.379669,1.017021
120.8467,1.031086,1.022881,0.6890869,0.9143512
120.8467,1.053322,0.6501389,0.7896881,0.8310496
120.8467,0.7826576,0.8301849,0.7260208,0.7796211
120.8467,0.7802315,0.8275528,1.025711,0.8778318
120.8467,1.167191,0.8134766,0.9181747,0.9662806
120.8601,0.8264618,0.8449326,1.379669,1.017021
120.8601,1.031086,1.022881,0.6890869,0.9143512
120.8601,1.053322,0.6501389,0.7896881,0.8310496
120.8601,0.7826576,0.8301849,0.7260208,0.7796211
120.8601,0.7802315,0.8275528,1.025711,0.8778318
120.8601,1.167191,0.8134766,0.9181747,0.9662806
120.8711,0.8264618,0.8449326,1.379669,1.017021
120.8711,1.031086,1.022881,0.6890869,0.9143512
120.8711,1.053322,0.6501389,0.7896881,0.8310496
120.8711,0.7826576,0.8301849,0.7260208,0.7796211
120.8711,0.7802315,0.8275528,1.025711,0.8778318
120.8711,1.167191,0.8134766,0.9181747,0.9662806
120.8795,0.8264618,0.8449326,1.379669,1.017021
120.8795,1.031086,1.022881,0.6890869,0.9143512
120.8795,1.053322,0.6501389,0.7896881,0.8310496
120.8795,0.7826576,0.8301849,0.7260208,0.7796211
120.8795,0.7802315,0.8275528,1.025711,0.8778318
120.8795,1.167191,0.8134766,0.9181747,0.9662806
120.8918,0.8264618,0.8449326,1.379669,1.017021
120.8918,1.031086,1.022881,0.6890869,0.9143512
120.8918,1.053322,0.6501389,0.7896881,0.8310496
120.8918,0.7826576,0.8301849,0.7260208,0.7796211
120.8918,0.7802315,0.8275528,1.025711,0.8778318
120.8918,1.167191,0.8134766,0.9181747,0.9662806
120.903,0.8264618,0.8449326,1.379669,1.017021
120.903,1.031086,1.022881,0.6890869,0.9143512
120.903,1.053322,0.6501389,0.7896881,0.8310496
120.903,0.7826576,0.8301849,0.7260208,0.7796211
120.903,0.7802315,0.8275528,1.025711,0.8778318
120.903,1.167191,0.8134766,0.9181747,0.9662806
120.9154,0.8264618,0.8449326,1.379669,1.017021
120.9154,1.031086,1.022881,0.6890869,0.9143512
120.9154,1.053322,0.6501389,0.7896881,0.8310496
120.9154,0.7826576,0.8301849,0.7260208,0.7796211
120.9154,0.7802315,0.8275528,1.025711,0.8778318
120.9154,1.167191,0.8134766,0.9181747,0.9662806
120.9253,0.8264618,0.8449326,1.379669,1.017021
120.9253,1.031086,1.022881,0.6890869,0.9143512
120.9253,1.053322,0.6501389,0.7896881,0.8310496
120.9253,0.7826576,0.8301849,0.7260208,0.7796211
120.9253,0.7802315,0.8275528,1.025711,0.8778318
120.9253,1.167191,0.8134766,0.9181747,0.9662806
120.9378,0.8264618,0.8449326,1.379669,1.017021
120.9378,1.031086,1.022881,0.6890869,0.9143512
120.9378,1.053322,0.6501389,0.7896881,0.8310496
120.9378,0.7826576,0.8301849,0.7260208,0.7796211
120.9378,0.7802315,0.8275528,1.025711,0.8778318
120.9378,1.167191,0.8134766,0.9181747,0.9662806
120.9465,0.8264618,0.8449326,1.379669,1.017021
120.9465,1.031086,1.022881,0.6890869,0.9143512
120.9465,1.053322,0.6501389,0.7896881,0.8310496
120.9465,0.7826576,0.8301849,0.7260208,0.7796211
120.9465,0.7802315,0.8275528,1.025711,0.8778318
120.9465,1.167191,0.8134766,0.9181747,0.9662806
120.9583,0.8264618,0.8449326,1.379669,1.017021
120.9583,1.031086,1.022881,0.6890869,0.9143512
120.9583,1.053322,0.6501389,0.7896881,0.8310496
120.9583,0.7826576,0.8301849,0.7260208,0.7796211
120.9583,0.7802315,0.8275528,1.025711,0.8778318
120.9583,1.167191,0.8134766,0.9181747,0.9662806
120.9698,0.8264618,0.8449326,1.379669,1.017021
120.9698,1.031086,1.022881,0.6890869,0.9143512
120.9698,1.053322,0.6501389,0.7896881,0.8310496
120.9698,0.7826576,0.8301849,0.7260208,0.7796211
120.9698,0.7802315,0.8275528,1.025711,0.8778318
120.9698,1.167191,0.8134766,0.9181747,0.9662806
120.9801,0.8264618,0.8449326,1.379669,1.017021
120.9801,1.031086,1.022881,0.6890869,0.9143512
120.9801,1.053322,0.6501389,0.7896881,0.8310496
120.9801,0.7826576,0.8301849,0.7260208,0.7796211
120.9801,0.7802315,0.8275528,1.025711,0.8778318
120.9801,1.167191,0.8134766,0.9181747,0.9662806
120.9912,0.8264618,0.8449326,1.379669,1.017021
120.9912,1.031086,1.022881,0.6890869,0.9143512
120.9912,1.053322,0.6501389,0.7896881,0.8310496
120.9912,0.7826576,0.8301849,0.7260208,0.7796211
120.9912,0.7802315,0.8275528,1.025711,0.8778318
120.9912,1.167191,0.8134766,0.9181747,0.9662806
121.0009,0.8264618,0.8449326,1.379669,1.017021
121.0009,1.031086,1.022881,0.6890869,0.9143512
121.0009,1.053322,0.6501389,0.7896881,0.8310496
121.0009,0.7826576,0.8301849,0.7260208,0.7796211
121.0009,0.7802315,0.8275528,1.025711,0.8778318
121.0009,1.167191,0.8134766,0.9181747,0.9662806
121.013,0.8264618,0.8449326,1.379669,1.017021
121.013,1.031086,1.022881,0.6890869,0.9143512
121.013,1.053322,0.6501389,0.7896881,0.8310496
121.013,0.7826576,0.8301849,0.7260208,0.7796211
121.013,0.7802315,0.8275528,1.025711,0.8778318
121.013,1.167191,0.8134766,0.9181747,0.9662806
121.0213,0.8264618,0.8449326,1.379669,1.017021
121.0213,1.031086,1.022881,0.6890869,0.9143512
121.0213,1.053322,0.6501389,0.7896881,0.8310496
121.0213,0.7826576,0.8301849,0.7260208,0.7796211
121.0213,0.7802315,0.8275528,1.025711,0.8778318
121.0213,1.167191,0.8134766,0.9181747,0.9662806
121.0339,0.8264618,0.8449326,1.379669,1.017021
121.0339,1.031086,1.022881,0.6890869,0.9143512
121.0339,1.053322,0.6501389,0.7896881,0.8310496
121.0339,0.7826576,0.8301849,0.7260208,0.7796211
121.0339,0.7802315,0.8275528,1.025711,0.8778318
121.0339,1.167191,0.8134766,0.9181747,0.9662806
121.0434,0.8264618,0.8449326,1.379669,1.017021
121.0434,1.031086,1.022881,0.6890869,0.9143512
121.0434,1.053322,0.6501389,0.7896881,0.8310496
121.0434,0.7826576,0.8301849,0.7260208,0.7796211
121.0434,0.7802315,0.8275528,1.025711,0.8778318
121.0434,1.167191,0.8134766,0.9181747,0.9662806
121.0565,0.8264618,0.8449326,1.379669,1.017021
121.0565,1.031086,1.022881,0.6890869,0.9143512
121.0565,1.053322,0.6501389,0.7896881,0.8310496
121.0565,0.7826576,0.8301849,0.7260208,0.7796211
121.0565,0.7802315,0.8275528,1.025711,0.8778318
121.0565,1.167191,0.8134766,0.9181747,0.9662806
121.0663,0.8264618,0.8449326,1.379669,1.017021
121.0663,1.031086,1.022881,0.6890869,0.9143512
121.0663,1.053322,0.6501389,0.7896881,0.8310496
121.0663,0.7826576,0.8301849,0.7260208,0.7796211
121.0663,0.7802315,0.8275528,1.025711,0.8778318
121.0663,1.167191,0.8134766,0.9181747,0.9662806
121.0774,0.8264618,0.8449326,1.379669,1.017021
121.0774,1.031086,1.022881,0.6890869,0.9143512
121.0774,1.053322,0.6501389,0.7896881,0.8310496
121.0774,0.7826576,0.8301849,0.7260208,0.7796211
121.0774,0.7802315,0.8275528,1.025711,0.8778318
121.0774,1.167191,0.8134766,0.9181747,0.9662806
121.0875,0.8264618,0.8449326,1.379669,1.017021
121.0875,1.031086,1.022881,0.6890869,0.9143512
121.0875,1.053322,0.6501389,0.7896881,0.8310496
121.0875,0.7826576,0.8301849,0.7260208,0.7796211
121.0875,0.7802315,0.8275528,1.025711,0.8778318
121.0875,1.167191,0.8134766,0.9181747,0.9662806
121.1011,0.8264618,0.8449326,1.379669,1.017021
121.1011,1.031086,1.022881,0.6890869,0.9143512
121.1011,1.053322,0.6501389,0.7896881,0.8310496
121.1011,0.7826576,0.8301849,0.7260208,0.7796211
121.1011,0.7802315,0.8275528,1.025711,0.8778318
121.1011,1.167191,0.8134766,0.9181747,0.9662806
121.1097,0.8264618,0.8449326,1.379669,1.017021
121.1097,1.031086,1.022881,0.6890869,0.9143512
121.1097,1.053322,0.6501389,0.7896881,0.8310496
121.1097,0.7826576,0.8301849,0.7260208,0.7796211
121.1097,0.7802315,0.8275528,1.025711,0.8778318
121.1097,1.167191,0.8134766,0.9181747,0.9662806
121.12,0.8264618,0.8449326,1.379669,1.017021
121.12,1.031086,1.022881,0.6890869,0.9143512
121.12,1.053322,0.6501389,0.7896881,0.8310496
121.12,0.7826576,0.8301849,0.7260208,0.7796211
121.12,0.7802315,0.8275528,1.025711,0.8778318
121.12,1.167191,0.8134766,0.9181747,0.9662806
121.1331,0.8264618,0.8449326,1.379669,1.017021
121.1331,1.031086,1.022881,0.6890869,0.9143512
121.1331,1.053322,0.6501389,0.7896881,0.8310496
121.1331,0.7826576,0.8301849,0.7260208,0.7796211
121.1331,0.7802315,0.8275528,1.025711,0.8778318
121.1331,1.167191,0.8134766,0.9181747,0.9662806
121.1426,0.8264618,0.8449326,1.379669,1.017021
121.1426,1.031086,1.022881,0.6890869,0.9143512
121.1426,1.053322,0.6501389,0.7896881,0.8310496
121.1426,0.7826576,0.8301849,0.7260208,0.7796211
121.1426,0.7802315,0.8275528,1.025711,0.8778318
121.1426,1.167191,0.8134766,0.9181747,0.9662806
121.154,0.8264618,0.8449326,1.379669,1.017021
121.154,1.031086,1.022881,0.6890869,0.9143512
121.154,1.053322,0.6501389,0.7896881,0.8310496
121.154,0.7826576,0.8301849,0.7260208,0.7796211
121.154,0.7802315,0.8275528,1.025711,0.8778318
121.154,1.167191,0.8134766,0.9181747,0.9662806
121.1642,0.8264618,0.8449326,1.379669,1.017021
121.1642,1.031086,1.022881,0.6890869,0.9143512
121.1642,1.053322,0.6501389,0.7896881,0.8310496
121.1642,0.7826576,0.8301849,0.7260208,0.7796211
121.1642,0.7802315,0.8275528,1.025711,0.8778318
121.1642,1.167191,0.8134766,0.9181747,0.9662806
121.1744,0.8264618,0.8449326,1.379669,1.017021
121.1744,1.031086,1.022881,0.6890869,0.9143512
121.1744,1.053322,0.6501389,0.7896881,0.8310496
121.1744,0.7826576,0.8301849,0.7260208,0.7796211
121.1744,0.7802315,0.8275528,1.025711,0.8778318
121.1744,1.167191,0.8134766,0.9181747,0.9662806
121.185,0.8264618,0.8449326,1.379669,1.017021
121.185,1.031086,1.022881,0.6890869,0.9143512
121.185,1.053322,0.6501389,0.7896881,0.8310496
121.185,0.7826576,0.8301849,0.7260208,0.7796211
121.185,0.7802315,0.8275528,1.025711,0.8778318
121.185,1.167191,0.8134766,0.9181747,0.9662806
121.1951,0.8264618,0.8449326,1.379669,1.017021
121.1951,1.031086,1.022881,0.6890869,0.9143512
121.1951,1.053322,0.6501389,0.7896881,0.8310496
121.1951,0.7826576,0.8301849,0.7260208,0.7796211
121.1951,0.7802315,0.8275528,1.025711,0.8778318
121.1951,1.167191,0.8134766,0.9181747,0.9662806
121.2055,0.8264618,0.8449326,1.379669,1.017021
121.2055,1.031086,1.022881,0.6890869,0.9143512
121.2055,1.053322,0.6501389,0.7896881,0.8310496
121.2055,0.7826576,0.8301849,0.7260208,0.7796211
121.2055,0.7802315,0.8275528,1.025711,0.8778318
121.2055,1.167191,0.8134766,0.9181747,0.9662806
121.2183,0.8264618,0.8449326,1.379669,1.017021
121.2183,1.031086,1.022881,0.6890869,0.9143512
121.2183,1.053322,0.6501389,0.7896881,0.8310496
121.2183,0.7826576,0.8301849,0.7260208,0.7796211
121.2183,0.7802315,0.8275528,1.025711,0.8778318
121.2183,1.167191,0.8134766,0.9181747,0.9662806
121.2275,0.8264618,0.8449326,1.379669,1.017021
121.2275,1.031086,1.022881,0.6890869,0.9143512
121.2275,1.053322,0.6501389,0.7896881,0.8310496
121.2275,0.7826576,0.8301849,0.7260208,0.7796211
121.2275,0.7802315,0.8275528,1.025711,0.8778318
121.2275,1.167191,0.8134766,0.9181747,0.9662806
121.2407,0.8264618,0.8449326,1.379669,1.017021
121.2407,1.031086,1.022881,0.6890869,0.9143512
121.2407,1.053322,0.6501389,0.7896881,0.8310496
121.2407,0.7826576,0.8301849,0.7260208,0.7796211
121.2407,0.7802315,0.8275528,1.025711,0.8778318
121.2407,1.167191,0.8134766,0.9181747,0.9662806
121.2562,0.8264618,0.8449326,1.379669,1.017021
121.2562,1.031086,1.022881,0.6890869,0.9143512
121.2562,1.053322,0.6501389,0.7896881,0.8310496
121.2562,0.7826576,0.8301849,0.7260208,0.7796211
121.2562,0.7802315,0.8275528,0.9473877,0.851724
121.2562,1.167191,0.8134766,0.9181747,0.9662806
121.2639,0.8264618,0.8449326,1.379669,1.017021
121.2639,1.031086,1.022881,0.6890869,0.9143512
121.2639,1.053322,0.6501389,0.7896881,0.8310496
121.2639,0.7826576,0.8301849,0.7260208,0.7796211
121.2639,0.7802315,0.8275528,0.9473877,0.851724
121.2639,1.167191,0.8134766,0.9181747,0.9662806
121.2731,0.8264618,0.8449326,1.379669,1.017021
121.2731,1.031086,1.022881,0.6890869,0.9143512
121.2731,1.053322,0.6501389,0.7896881,0.8310496
121.2731,0.7826576,0.8301849,0.7260208,0.7796211
121.2731,0.7802315,0.8275528,0.9473877,0.851724
121.2731,1.167191,0.8134766,0.9181747,0.9662806
121.2858,0.8264618,0.8449326,1.379669,1.017021
121.2858,1.031086,1.022881,0.6890869,0.9143512
121.2858,1.053322,0.6501389,0.7896881,0.8310496
121.2858,0.7826576,0.8301849,0.7260208,0.7796211
121.2858,0.7802315,0.8275528,0.9473877,0.851724
121.2858,1.167191,0.8134766,0.9181747,0.9662806
121.2967,0.8264618,0.8449326,1.379669,1.017021
121.2967,1.031086,1.022881,0.6890869,0.9143512
121.2967,1.053322,0.6501389,0.7896881,0.8310496
121.2967,0.7826576,0.8301849,0.7260208,0.7796211
121.2967,0.7802315,0.8275528,0.9473877,0.851724
121.2967,1.167191,0.8134766,0.9181747,0.9662806
121.3092,0.8264618,0.8449326,1.379669,1.017021
121.3092,1.031086,1.022881,0.6890869,0.9143512
121.3092,1.053322,0.6501389,0.7896881,0.8310496
121.3092,0.7826576,0.8301849,0.7260208,0.7796211
121.3092,0.7802315,0.8275528,0.9473877,0.851724
121.3092,1.167191,0.8134766,0.9181747,0.9662806
121.3194,0.8264618,0.8449326,1.379669,1.017021
121.3194,1.031086,1.022881,0.6890869,0.9143512
121.3194,1.053322,0.6501389,0.7896881,0.8310496
121.3194,0.7826576,0.8301849,0.7260208,0.7796211
121.3194,0.7802315,0.8275528,0.9473877,0.851724
121.3194,1.167191,0.8134766,0.9181747,0.9662806
121.3309,0.8264618,0.8449326,1.379669,1.017021
121.3309,1.031086,1.022881,0.6890869,0.9143512
121.3309,1.053322,0.6501389,0.7896881,0.8310496
121.3309,0.7826576,0.8301849,0.7260208,0.7796211
121.3309,0.7802315,0.8275528,0.9473877,0.851724
121.3309,1.167191,0.8134766,0.9181747,0.9662806
121.3396,0.8264618,0.8449326,1.379669,1.017021
121.3396,1.031086,1.022881,0.6890869,0.9143512
121.3396,1.053322,0.6501389,0.7896881,0.8310496
121.3396,0.7826576,0.8301849,0.7260208,0.7796211
121.3396,0.7802315,0.8275528,0.9473877,0.851724
121.3396,1.167191,0.8134766,0.9181747,0.9662806
121.3525,0.8264618,0.8449326,1.379669,1.017021
121.3525,1.031086,1.022881,0.6890869,0.9143512
121.3525,1.053322,0.6501389,0.7896881,0.8310496
121.3525,0.7826576,0.8301849,0.7260208,0.7796211
121.3525,0.7802315,0.8275528,0.9473877,0.851724
121.3525,1.167191,0.8134766,0.9181747,0.9662806
121.3623,0.8264618,0.8449326,1.379669,1.017021
121.3623,1.031086,1.022881,0.6890869,0.9143512
121.3623,1.053322,0.6501389,0.7896881,0.8310496
121.3623,0.7826576,0.8301849,0.7260208,0.7796211
121.3623,0.7802315,0.8275528,0.9473877,0.851724
121.3623,1.167191,0.8134766,0.9181747,0.9662806
121.3775,0.8264618,0.8449326,1.379669,1.017021
121.3775,1.031086,1.022881,0.6890869,0.9143512
121.3775,1.053322,0.6501389,0.7896881,0.8310496
121.3775,0.7826576,0.8301849,0.7260208,0.7796211
121.3775,0.7802315,0.8275528,0.9473877,0.851724
121.3775,1.167191,0.8134766,0.9181747,0.9662806
121.3894,0.8264618,0.8449326,1.379669,1.017021
121.3894,1.031086,1.022881,0.6890869,0.9143512
121.3894,1.053322,0.6501389,0.7896881,0.8310496
121.3894,0.7826576,0.8301849,0.7260208,0.7796211
121.3894,0.7802315,0.8275528,0.9473877,0.851724
121.3894,1.167191,0.8134766,0.9181747,0.9662806
121.3977,0.8264618,0.8449326,1.379669,1.017021
121.3977,1.031086,1.022881,0.6890869,0.9143512
121.3977,1.053322,0.6501389,0.7896881,0.8310496
121.3977,0.7826576,0.8301849,0.7260208,0.7796211
121.3977,0.7802315,0.8275528,0.9473877,0.851724
121.3977,1.167191,0.8134766,0.9181747,0.9662806
121.4107,0.8264618,0.8449326,1.379669,1.017021
121.4107,1.031086,1.022881,0.6890869,0.9143512
121.4107,1.053322,0.6501389,0.7896881,0.8310496
121.4107,0.7826576,0.8301849,0.7260208,0.7796211
121.4107,0.7802315,0.8275528,0.9473877,0.851724
121.4107,1.167191,0.8134766,0.9181747,0.9662806
121.4225,0.8264618,0.8449326,1.379669,1.017021
121.4225,1.031086,1.022881,0.6890869,0.9143512
121.4225,1.053322,0.6501389,0.7896881,0.8310496
121.4225,0.7826576,0.8301849,0.7260208,0.7796211
121.4225,0.7802315,0.8275528,0.9473877,0.851724
121.4225,1.167191,0.8134766,0.9181747,0.9662806
121.4337,0.8264618,0.8449326,1.379669,1.017021
121.4337,1.031086,1.022881,0.6890869,0.9143512
121.4337,1.053322,0.6501389,0.7896881,0.8310496
121.4337,0.7826576,0.8301849,0.7260208,0.7796211
121.4337,0.7802315,0.8275528,0.9473877,0.851724
121.4337,1.167191,0.8134766,0.9181747,0.9662806
121.4411,0.8264618,0.8449326,1.379669,1.017021
121.4411,1.031086,1.022881,0.6890869,0.9143512
121.4411,1.053322,0.6501389,0.7896881,0.8310496
121.4411,0.7826576,0.8301849,0.7260208,0.7796211
121.4411,0.7802315,0.8275528,0.9473877,0.851724
121.4411,1.167191,0.8134766,0.9181747,0.9662806
121.4545,0.8264618,0.8449326,1.379669,1.017021
121.4545,1.031086,1.022881,0.6890869,0.9143512
121.4545,1.053322,0.6501389,0.7896881,0.8310496
121.4545,0.7826576,0.8301849,0.7260208,0.7796211
121.4545,0.7802315,0.8275528,0.9473877,0.851724
121.4545,1.167191,0.8134766,0.9181747,0.9662806
121.4651,0.8264618,0.8449326,1.379669,1.017021
121.4651,1.031086,1.022881,0.6890869,0.9143512
121.4651,1.053322,0.6501389,0.7896881,0.8310496
121.4651,0.7826576,0.8301849,0.7260208,0.7796211
121.4651,0.7802315,0.8275528,0.9473877,0.851724
121.4651,1.167191,0.8134766,0.9181747,0.9662806
121.476,0.8264618,0.8449326,1.379669,1.017021
121.476,1.031086,1.022881,0.6890869,0.9143512
121.476,1.053322,0.6501389,0.7896881,0.8310496
121.476,0.7826576,0.8301849,0.7260208,0.7796211
121.476,0.7802315,0.8275528,0.9473877,0.851724
121.476,1.167191,0.8134766,0.9181747,0.9662806
121.4854,0.8264618,0.8449326,1.379669,1.017021
121.4854,1.031086,1.022881,0.6890869,0.9143512
121.4854,1.053322,0.6501389,0.7896881,0.8310496
121.4854,0.7826576,0.8301849,0.7260208,0.7796211
121.4854,0.7802315,0.8275528,0.9473877,0.851724
121.4854,1.167191,0.8134766,0.9181747,0.9662806
121.4987,0.8264618,0.8449326,1.379669,1.017021
121.4987,1.031086,1.022881,0.6890869,0.9143512
121.4987,1.053322,0.6501389,0.7896881,0.8310496
121.4987,0.7826576,0.8301849,0.7260208,0.7796211
121.4987,0.7802315,0.8275528,0.9473877,0.851724
121.4987,1.167191,0.8134766,0.9181747,0.9662806
121.5092,0.8264618,0.8449326,1.379669,1.017021
121.5092,1.031086,1.022881,0.6890869,0.9143512
121.5092,1.053322,0.6501389,0.7896881,0.8310496
121.5092,0.7826576,0.8301849,0.7260208,0.7796211
121.5092,0.7802315,0.8275528,0.9473877,0.851724
121.5092,1.167191,0.8134766,0.9181747,0.9662806
121.5186,0.8264618,0.8449326,1.379669,1.017021
121.5186,1.031086,1.022881,0.6890869,0.9143512
121.5186,1.053322,0.6501389,0.7896881,0.8310496
121.5186,0.7826576,0.8301849,0.7260208,0.7796211
121.5186,0.7802315,0.8275528,0.9473877,0.851724
121.5186,1.167191,0.8134766,0.9181747,0.9662806
121.5298,0.8264618,0.8449326,1.379669,1.017021
121.5298,1.031086,1.022881,0.6890869,0.9143512
121.5298,1.053322,0.6501389,0.7896881,0.8310496
121.5298,0.7826576,0.8301849,0.7260208,0.7796211
121.5298,0.7802315,0.8275528,0.9473877,0.851724
121.5298,1.167191,0.8134766,0.9181747,0.9662806
121.5392,0.8264618,0.8449326,1.379669,1.017021
121.5392,1.031086,1.022881,0.6890869,0.9143512
121.5392,1.053322,0.6501389,0.7896881,0.8310496
121.5392,0.7826576,0.8301849,0.7260208,0.7796211
121.5392,0.7802315,0.8275528,0.9473877,0.851724
121.5392,1.167191,0.8134766,0.9181747,0.9662806
121.5513,0.8264618,0.8449326,1.379669,1.017021
121.5513,1.031086,1.022881,0.6890869,0.9143512
121.5513,1.053322,0.6501389,0.7896881,0.8310496
121.5513,0.7826576,0.8301849,0.7260208,0.7796211
121.5513,0.7802315,0.8275528,0.9473877,0.851724
121.5513,1.167191,0.8134766,0.9181747,0.9662806
121.5597,0.8264618,0.8449326,1.379669,1.017021
121.5597,1.031086,1.022881,0.6890869,0.9143512
121.5597,1.053322,0.6501389,0.7896881,0.8310496
121.5597,0.7826576,0.8301849,0.7260208,0.7796211
121.5597,0.7802315,0.8275528,0.9473877,0.851724
121.5597,1.167191,0.8134766,0.9181747,0.9662806
121.5728,0.8264618,0.8449326,1.379669,1.017021
121.5728,1.031086,1.022881,0.6890869,0.9143512
121.5728,1.053322,0.6501389,0.7896881,0.8310496
121.5728,0.7826576,0.8301849,0.7260208,0.7796211
121.5728,0.7802315,0.8275528,0.9473877,0.851724
121.5728,1.167191,0.8134766,0.9181747,0.9662806
121.5839,0.8264618,0.8449326,1.379669,1.017021
121.5839,1.031086,1.022881,0.6890869,0.9143512
121.5839,1.053322,0.6501389,0.7896881,0.8310496
121.5839,0.7826576,0.8301849,0.7260208,0.7796211
121.5839,0.7802315,0.8275528,0.9473877,0.851724
121.5839,1.167191,0.8134766,0.9181747,0.9662806
121.593,0.8264618,0.8449326,1.379669,1.017021
121.593,1.031086,1.022881,0.6890869,0.9143512
121.593,1.053322,0.6501389,0.7896881,0.8310496
121.593,0.7826576,0.8301849,0.7260208,0.7796211
121.593,0.7802315,0.8275528,0.9473877,0.851724
121.593,1.167191,0.8134766,0.9181747,0.9662806
121.6035,0.8264618,0.8449326,1.379669,1.017021
121.6035,1.031086,1.022881,0.6890869,0.9143512
121.6035,1.053322,0.6501389,0.7896881,0.8310496
121.6035,0.7826576,0.8301849,0.7260208,0.7796211
121.6035,0.7802315,0.8275528,0.9473877,0.851724
121.6035,1.167191,0.8134766,0.9181747,0.9662806
121.615,0.8264618,0.8449326,1.379669,1.017021
121.615,1.031086,1.022881,0.6890869,0.9143512
121.615,1.053322,0.6501389,0.7896881,0.8310496
121.615,0.7826576,0.8301849,0.7260208,0.7796211
121.615,0.7802315,0.8275528,0.9473877,0.851724
121.615,1.167191,0.8134766,0.9181747,0.9662806
121.6255,0.8264618,0.8449326,1.379669,1.017021
121.6255,1.031086,1.022881,0.6890869,0.9143512
121.6255,1.053322,0.6501389,0.7896881,0.8310496
121.6255,0.7826576,0.8301849,0.7260208,0.7796211
121.6255,0.7802315,0.8275528,0.9473877,0.851724
121.6255,1.167191,0.8134766,0.9181747,0.9662806
121.6392,0.8264618,0.8449326,1.379669,1.017021
121.6392,1.031086,1.022881,0.6890869,0.9143512
121.6392,1.053322,0.6501389,0.7896881,0.8310496
121.6392,0.7826576,0.8301849,0.7260208,0.7796211
121.6392,0.7802315,0.8275528,0.9473877,0.851724
121.6392,1.167191,0.8134766,0.9181747,0.9662806
121.651,0.8264618,0.8449326,1.379669,1.017021
121.651,1.031086,1.022881,0.6890869,0.9143512
121.651,1.053322,0.6501389,0.7896881,0.8310496
121.651,0.7826576,0.8301849,0.7260208,0.7796211
121.651,0.7802315,0.8275528,0.9473877,0.851724
121.651,1.167191,0.8134766,0.9181747,0.9662806
121.6604,0.8264618,0.8449326,1.379669,1.017021
121.6604,1.031086,1.022881,0.6890869,0.9143512
121.6604,1.053322,0.6501389,0.7896881,0.8310496
121.6604,0.7826576,0.8301849,0.7260208,0.7796211
121.6604,0.7802315,0.8275528,0.9473877,0.851724
121.6604,1.167191,0.8134766,0.9181747,0.9662806
121.6723,0.8264618,0.8449326,1.379669,1.017021
121.6723,1.031086,1.022881,0.6890869,0.9143512
121.6723,1.053322,0.6501389,0.7896881,0.8310496
121.6723,0.7826576,0.8301849,0.7260208,0.7796211
121.6723,0.7802315,0.8275528,0.9473877,0.851724
121.6723,1.167191,0.8134766,0.9181747,0.9662806
121.6805,0.8264618,0.8449326,1.379669,1.017021
121.6805,1.031086,1.022881,0.6890869,0.9143512
121.6805,1.053322,0.6501389,0.7896881,0.8310496
121.6805,0.7826576,0.8301849,0.7260208,0.7796211
121.6805,0.7802315,0.8275528,0.9473877,0.851724
121.6805,1.167191,0.8134766,0.9181747,0.9662806
121.6935,0.8264618,0.8449326,1.379669,1.017021
121.6935,1.031086,1.022881,0.6890869,0.9143512
121.6935,1.053322,0.6501389,0.7896881,0.8310496
121.6935,0.7826576,0.8301849,0.7260208,0.7796211
121.6935,0.7802315,0.8275528,0.9473877,0.851724
121.6935,1.167191,0.8134766,0.9181747,0.9662806
121.7041,0.8264618,0.8449326,1.379669,1.017021
121.7041,1.031086,1.022881,0.6890869,0.9143512
121.7041,1.053322,0.6501389,0.7896881,0.8310496
121.7041,0.7826576,0.8301849,0.7260208,0.7796211
121.7041,0.7802315,0.8275528,0.9473877,0.851724
121.7041,1.167191,0.8134766,0.9181747,0.9662806
121.7158,0.8264618,0.8449326,1.379669,1.017021
121.7158,1.031086,1.022881,0.6890869,0.9143512
121.7158,1.053322,0.6501389,0.7896881,0.8310496
121.7158,0.7826576,0.8301849,0.7260208,0.7796211
121.7158,0.7802315,0.8275528,0.9473877,0.851724
121.7158,1.167191,0.8134766,0.9181747,0.9662806
121.7253,0.8264618,0.8449326,1.379669,1.017021
121.7253,1.031086,1.022881,0.6890869,0.9143512
121.7253,1.053322,0.6501389,0.7896881,0.8310496
121.7253,0.7826576,0.8301849,0.7260208,0.7796211
121.7253,0.7802315,0.8275528,0.9473877,0.851724
121.7253,1.167191,0.8134766,0.9181747,0.9662806
121.7382,0.8264618,0.8449326,1.379669,1.017021
121.7382,1.031086,1.022881,0.6890869,0.9143512
121.7382,1.053322,0.6501389,0.7896881,0.8310496
121.7382,0.7826576,0.8301849,0.7260208,0.7796211
121.7382,0.7802315,0.8275528,0.9473877,0.851724
121.7382,1.167191,0.8134766,0.9181747,0.9662806
121.7495,0.8264618,0.8449326,1.379669,1.017021
121.7495,1.031086,1.022881,0.6890869,0.9143512
121.7495,1.053322,0.6501389,0.7896881,0.8310496
121.7495,0.7826576,0.8301849,0.7260208,0.7796211
121.7495,0.7802315,0.8275528,0.9473877,0.851724
