time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
7.096573,1,1398.572,677.3396,NaN,NaN
7.108448,1,1398.572,677.3396,NaN,NaN
7.119339,1,1396.525,675.7856,NaN,NaN
7.130337,1,1396.525,675.7856,NaN,NaN
7.140602,1,1396.525,675.7856,NaN,NaN
7.153656,1,1394.049,673.9843,NaN,NaN
7.16346,1,1394.049,673.9843,NaN,NaN
7.174625,1,1394.049,673.9843,NaN,NaN
7.186028,1,1392.256,673.0307,NaN,NaN
7.194725,1,1392.256,673.0307,NaN,NaN
7.206646,1,1392.256,673.0307,NaN,NaN
7.217136,1,1391.02,671.5515,NaN,NaN
7.226952,1,1391.02,671.5515,NaN,NaN
7.236664,1,1391.02,671.5515,NaN,NaN
7.247665,1,1389.121,668.4209,NaN,NaN
7.257271,1,1389.121,668.4209,NaN,NaN
7.269665,1,1386.69,665.4918,NaN,NaN
7.277981,1,1386.69,665.4918,NaN,NaN
7.290066,1,1386.69,665.4918,NaN,NaN
7.30109,1,1384.365,663.6774,NaN,NaN
7.311382,1,1384.365,663.6774,NaN,NaN
7.321117,1,1384.365,663.6774,NaN,NaN
7.331974,1,1382.683,659.5212,NaN,NaN
7.342175,1,1382.683,659.5212,NaN,NaN
7.353916,1,1382.683,659.5212,NaN,NaN
7.362671,1,1379.814,654.6292,NaN,NaN
7.375053,1,1379.814,654.6292,NaN,NaN
7.387054,1,1379.814,654.6292,NaN,NaN
7.396767,1,1434.777,657.4513,NaN,NaN
7.409554,1,1434.777,657.4513,NaN,NaN
7.419247,1,1373.805,642.9177,NaN,NaN
7.429554,1,1373.805,642.9177,NaN,NaN
7.440319,1,1373.805,642.9177,NaN,NaN
7.451473,1,1370.71,635.4399,NaN,NaN
7.459518,1,1370.71,635.4399,NaN,NaN
7.472393,1,1370.71,635.4399,NaN,NaN
7.481449,1,1367.215,630.0076,NaN,NaN
7.492912,1,1367.215,630.0076,NaN,NaN
7.503025,1,1367.215,630.0076,NaN,NaN
7.513912,1,1412.309,628.5377,NaN,NaN
7.524452,1,1412.309,628.5377,NaN,NaN
7.53664,1,1412.309,628.5377,NaN,NaN
7.546959,1,1355.148,616.5549,NaN,NaN
7.55471,1,1355.148,616.5549,NaN,NaN
7.565067,1,1355.148,616.5549,NaN,NaN
7.576481,1,1346.927,608.3983,NaN,NaN
7.58836,1,1346.927,608.3983,NaN,NaN
7.596504,1,1346.927,608.3983,NaN,NaN
7.609028,1,1331.06,596.5409,NaN,NaN
7.620148,1,1331.06,596.5409,NaN,NaN
7.631878,1,1310.889,583.6804,NaN,NaN
7.641247,1,1310.889,583.6804,NaN,NaN
7.654102,1,1310.889,583.6804,NaN,NaN
7.663643,1,1294.162,569.4072,NaN,NaN
7.675526,1,1294.162,569.4072,NaN,NaN
7.686344,1,1294.162,569.4072,NaN,NaN
7.69495,1,1277.565,554.0288,NaN,NaN
7.706345,1,1277.565,554.0288,NaN,NaN
7.714302,1,1277.565,554.0288,NaN,NaN
7.727238,1,1259.194,539.5283,NaN,NaN
7.73777,1,1259.194,539.5283,NaN,NaN
7.748543,1,1259.194,539.5283,NaN,NaN
7.758606,1,1241.702,527.764,NaN,NaN
7.770412,1,1241.702,527.764,NaN,NaN
7.779236,1,1241.702,527.764,NaN,NaN
7.790802,1,1224.156,513.0852,NaN,NaN
7.802856,1,1224.156,513.0852,NaN,NaN
7.814034,1,1221.985,501.5038,NaN,NaN
7.823624,1,1221.985,501.5038,NaN,NaN
7.8354,1,1221.985,501.5038,NaN,NaN
7.846169,1,1220.841,494.131,NaN,NaN
7.854507,1,1220.841,494.131,NaN,NaN
7.864521,1,1220.841,494.131,NaN,NaN
7.874687,1,1218.694,489.8295,NaN,NaN
7.884438,1,1218.694,489.8295,NaN,NaN
7.89473,1,1218.694,489.8295,NaN,NaN
7.906147,1,1213.846,488.7299,NaN,NaN
7.914818,1,1213.846,488.7299,NaN,NaN
7.927956,1,1213.846,488.7299,NaN,NaN
7.937752,1,1208.173,488.3215,NaN,NaN
7.948215,1,1208.173,488.3215,NaN,NaN
7.957745,1,1208.173,488.3215,NaN,NaN
7.969715,1,1201.672,486.6225,NaN,NaN
7.979,1,1201.672,486.6225,NaN,NaN
7.990448,1,1201.672,486.6225,NaN,NaN
8.000393,1,1195.317,483.7841,NaN,NaN
8.011227,1,1195.317,483.7841,NaN,NaN
8.020832,1,1195.317,483.7841,NaN,NaN
8.031952,1,1189.312,478.58,NaN,NaN
8.042427,1,1189.312,478.58,NaN,NaN
8.054279,1,1182.783,473.5298,NaN,NaN
8.063274,1,1182.783,473.5298,NaN,NaN
8.073814,1,1182.783,473.5298,NaN,NaN
8.083961,1,1182.783,473.5298,NaN,NaN
8.094112,1,1183.357,470.4858,NaN,NaN
8.104023,1,1183.357,470.4858,NaN,NaN
8.114594,1,1183.357,470.4858,NaN,NaN
8.126431,1,1190.092,468.8158,NaN,NaN
8.137093,1,1190.092,468.8158,NaN,NaN
8.147423,1,1198.199,471.6883,NaN,NaN
8.158672,1,1198.199,471.6883,NaN,NaN
8.170971,1,1198.199,471.6883,NaN,NaN
8.180801,1,1203.362,474.5929,NaN,NaN
8.19241,1,1203.362,474.5929,NaN,NaN
8.201904,1,1203.362,474.5929,NaN,NaN
8.213242,1,1209.071,477.1707,NaN,NaN
8.223499,1,1209.071,477.1707,NaN,NaN
8.235054,1,1209.071,477.1707,NaN,NaN
8.2435,1,1215.722,481.0993,NaN,NaN
8.255684,1,1215.722,481.0993,NaN,NaN
8.267467,1,1222.047,485.6487,NaN,NaN
8.274349,1,1222.047,485.6487,NaN,NaN
8.286953,1,1222.047,485.6487,NaN,NaN
8.297497,1,1227.915,488.7302,NaN,NaN
8.30938,1,1227.915,488.7302,NaN,NaN
8.319855,1,1227.915,488.7302,NaN,NaN
8.331768,1,1289.648,497.0832,NaN,NaN
8.341145,1,1289.648,497.0832,NaN,NaN
8.353371,1,1289.648,497.0832,NaN,NaN
8.362736,1,1235.086,497.93,NaN,NaN
8.373802,1,1235.086,497.93,NaN,NaN
8.383472,1,1235.086,497.93,NaN,NaN
8.394176,1,1296.548,504.0928,NaN,NaN
8.404572,1,1296.548,504.0928,NaN,NaN
8.417152,1,1296.548,504.0928,NaN,NaN
8.426838,1,1296.548,504.0928,NaN,NaN
8.436993,1,1296.548,504.0928,NaN,NaN
8.448257,1,1296.548,504.0928,NaN,NaN
8.457588,1,1296.548,504.0928,NaN,NaN
8.470791,1,1296.548,504.0928,NaN,NaN
8.48027,1,1296.548,504.0928,NaN,NaN
8.490913,1,1296.548,504.0928,NaN,NaN
8.500256,1,1296.548,504.0928,NaN,NaN
8.511391,1,1296.548,504.0928,NaN,NaN
8.521576,1,1296.548,504.0928,NaN,NaN
8.532482,1,1296.548,504.0928,NaN,NaN
8.541954,1,1296.548,504.0928,NaN,NaN
8.554565,1,1296.548,504.0928,NaN,NaN
8.563152,1,1296.548,504.0928,NaN,NaN
8.575104,1,1296.548,504.0928,NaN,NaN
8.586174,1,1296.548,504.0928,NaN,NaN
8.594872,1,1296.548,504.0928,NaN,NaN
8.607239,1,1296.548,504.0928,NaN,NaN
8.617069,1,1296.548,504.0928,NaN,NaN
8.629734,1,1296.548,504.0928,NaN,NaN
8.639393,1,1296.548,504.0928,NaN,NaN
8.652599,1,1296.548,504.0928,NaN,NaN
8.661369,1,1296.548,504.0928,NaN,NaN
8.673267,1,1296.548,504.0928,NaN,NaN
8.683754,1,1296.548,504.0928,NaN,NaN
8.694427,1,1296.548,504.0928,NaN,NaN
8.705746,1,1296.548,504.0928,NaN,NaN
8.714703,1,1296.548,504.0928,NaN,NaN
8.726074,1,1296.548,504.0928,NaN,NaN
8.736538,1,1296.548,504.0928,NaN,NaN
8.747646,1,1296.548,504.0928,NaN,NaN
8.757744,1,1296.548,504.0928,NaN,NaN
8.770325,1,1296.548,504.0928,NaN,NaN
8.779221,1,1296.548,504.0928,NaN,NaN
8.790245,1,1296.548,504.0928,NaN,NaN
8.799038,1,1296.548,504.0928,NaN,NaN
8.810692,1,1296.548,504.0928,NaN,NaN
8.821667,1,1296.548,504.0928,NaN,NaN
8.832439,1,1296.548,504.0928,NaN,NaN
8.842781,1,1296.548,504.0928,NaN,NaN
8.854774,1,1296.548,504.0928,NaN,NaN
8.864624,1,1296.548,504.0928,NaN,NaN
8.875618,1,1296.548,504.0928,NaN,NaN
8.887245,1,1296.548,504.0928,NaN,NaN
8.896946,1,1296.548,504.0928,NaN,NaN
8.907204,1,1296.548,504.0928,NaN,NaN
8.916599,1,1296.548,504.0928,NaN,NaN
8.929008,1,1296.548,504.0928,NaN,NaN
8.938637,1,1224.251,607.2495,NaN,NaN
8.950016,1,1224.251,607.2495,NaN,NaN
8.960087,1,1237.113,609.1151,NaN,NaN
8.972668,1,1237.113,609.1151,NaN,NaN
8.982025,1,1237.113,609.1151,NaN,NaN
8.994026,1,1251.778,613.4243,NaN,NaN
9.004639,1,1251.778,613.4243,NaN,NaN
9.015251,1,1251.778,613.4243,NaN,NaN
9.026257,1,1266.563,618.9989,NaN,NaN
9.03669,1,1266.563,618.9989,NaN,NaN
9.048164,1,1266.563,618.9989,NaN,NaN
9.058464,1,1228.033,586.0575,NaN,NaN
9.069973,1,1228.033,586.0575,NaN,NaN
9.079479,1,1228.033,586.0575,NaN,NaN
9.091137,1,1233.59,592.13,NaN,NaN
9.10202,1,1233.59,592.13,NaN,NaN
9.113491,1,1233.59,592.13,NaN,NaN
9.123363,1,1232.698,600.5179,NaN,NaN
9.134617,1,1232.698,600.5179,NaN,NaN
9.143806,1,1231.665,611.05,NaN,NaN
9.155972,1,1231.665,611.05,NaN,NaN
9.164669,1,1231.665,611.05,NaN,NaN
9.190609,1,1230.512,627.9702,NaN,NaN
9.197128,1,1230.512,627.9702,NaN,NaN
9.206516,1,1229.422,640.3571,NaN,NaN
9.216068,1,1229.422,640.3571,NaN,NaN
9.227795,1,1229.422,640.3571,NaN,NaN
9.238411,1,1228.373,649.6818,NaN,NaN
9.249382,1,1228.373,649.6818,NaN,NaN
9.258659,1,1228.373,649.6818,NaN,NaN
9.271194,1,1228.661,659.4407,NaN,NaN
9.280216,1,1228.661,659.4407,NaN,NaN
9.29232,1,1228.661,659.4407,NaN,NaN
9.303829,1,1228.027,668.6182,NaN,NaN
9.314869,1,1228.027,668.6182,NaN,NaN
9.324692,1,1228.027,668.6182,NaN,NaN
9.337696,1,1227.58,676.4017,NaN,NaN
9.347775,1,1227.58,676.4017,NaN,NaN
9.357967,1,1227.958,682.9509,NaN,NaN
9.370762,1,1227.958,682.9509,NaN,NaN
9.379471,1,1227.958,682.9509,NaN,NaN
9.391945,1,1228.802,687.5288,NaN,NaN
9.404423,1,1228.802,687.5288,NaN,NaN
9.414246,1,1228.802,687.5288,NaN,NaN
9.423714,1,1228.978,692.6834,NaN,NaN
9.434299,1,1228.978,692.6834,NaN,NaN
9.444805,1,1228.978,692.6834,NaN,NaN
9.457493,1,1229.276,697.1512,NaN,NaN
9.467525,1,1229.276,697.1512,NaN,NaN
9.477272,1,1229.023,702.076,NaN,NaN
9.489769,1,1229.023,702.076,NaN,NaN
9.499084,1,1229.023,702.076,NaN,NaN
9.510246,1,1227.32,704.4131,NaN,NaN
9.521019,1,1227.32,704.4131,NaN,NaN
9.532379,1,1227.32,704.4131,NaN,NaN
9.542076,1,1225.785,705.3439,NaN,NaN
9.554749,1,1225.785,705.3439,NaN,NaN
9.563652,1,1225.785,705.3439,NaN,NaN
9.57674,1,1224.332,706.3524,NaN,NaN
9.586792,1,1224.332,706.3524,NaN,NaN
9.596004,1,1224.332,706.3524,NaN,NaN
9.607262,1,1222.959,706.3015,NaN,NaN
9.617954,1,1222.959,706.3015,NaN,NaN
9.628181,1,1221.76,706.253,NaN,NaN
9.638554,1,1221.76,706.253,NaN,NaN
9.64917,1,1221.76,706.253,NaN,NaN
9.658714,1,1220.175,705.8496,NaN,NaN
9.670876,1,1220.175,705.8496,NaN,NaN
9.680927,1,1220.175,705.8496,NaN,NaN
9.691551,1,1218.763,704.4342,NaN,NaN
9.700066,1,1218.763,704.4342,NaN,NaN
9.712875,1,1218.763,704.4342,NaN,NaN
9.722218,1,1217.133,702.77,NaN,NaN
9.732956,1,1217.133,702.77,NaN,NaN
9.742695,1,1217.133,702.77,NaN,NaN
9.756069,1,1214.147,699.9009,NaN,NaN
9.764763,1,1214.147,699.9009,NaN,NaN
9.776733,1,1214.147,699.9009,NaN,NaN
9.787613,1,1211.617,695.5737,NaN,NaN
9.796703,1,1211.617,695.5737,NaN,NaN
9.808174,1,1293.903,712.2262,NaN,NaN
9.818192,1,1293.903,712.2262,NaN,NaN
9.828766,1,1293.903,712.2262,NaN,NaN
9.838623,1,1289.741,712.9278,NaN,NaN
9.849201,1,1289.741,712.9278,NaN,NaN
9.859211,1,1289.741,712.9278,NaN,NaN
9.871571,1,1289.741,712.9278,NaN,NaN
9.88002,1,1289.741,712.9278,NaN,NaN
9.890579,1,1289.741,712.9278,NaN,NaN
9.900005,1,1289.741,712.9278,NaN,NaN
9.912411,1,1289.741,712.9278,NaN,NaN
9.921799,1,1289.741,712.9278,NaN,NaN
9.933311,1,1289.741,712.9278,NaN,NaN
9.942951,1,1289.741,712.9278,NaN,NaN
9.95425,1,1289.741,712.9278,NaN,NaN
9.963505,1,1289.741,712.9278,NaN,NaN
9.97644,1,1289.741,712.9278,NaN,NaN
9.986942,1,1289.741,712.9278,NaN,NaN
9.996174,1,1289.741,712.9278,NaN,NaN
10.00738,1,1289.741,712.9278,NaN,NaN
10.01791,1,1289.741,712.9278,NaN,NaN
10.0286,1,1289.741,712.9278,NaN,NaN
10.03885,1,1289.741,712.9278,NaN,NaN
10.05069,1,1289.741,712.9278,NaN,NaN
10.05939,1,1289.741,712.9278,NaN,NaN
10.07128,1,1289.741,712.9278,NaN,NaN
10.08162,1,1269.554,700.6329,NaN,NaN
10.09185,1,1269.554,700.6329,NaN,NaN
10.10228,1,1269.554,700.6329,NaN,NaN
10.11283,1,1268.222,699.6027,NaN,NaN
10.12303,1,1268.222,699.6027,NaN,NaN
10.13355,1,1268.222,699.6027,NaN,NaN
10.14307,1,1266.237,699.1174,NaN,NaN
10.15522,1,1266.237,699.1174,NaN,NaN
10.16463,1,1266.237,699.1174,NaN,NaN
10.17618,1,1263.25,699.3658,NaN,NaN
10.18684,1,1263.25,699.3658,NaN,NaN
10.19673,1,1263.25,699.3658,NaN,NaN
10.20784,1,1260.847,701.0673,NaN,NaN
10.21991,1,1260.847,701.0673,NaN,NaN
10.23075,1,1259.64,705.3184,NaN,NaN
10.24049,1,1259.64,705.3184,NaN,NaN
10.25148,1,1259.64,705.3184,NaN,NaN
10.2623,1,1188.703,703.2528,NaN,NaN
10.2737,1,1188.703,703.2528,NaN,NaN
10.28616,1,1188.703,703.2528,NaN,NaN
10.29589,1,1186.516,705.9224,NaN,NaN
10.30784,1,1186.516,705.9224,NaN,NaN
10.31807,1,1186.516,705.9224,NaN,NaN
10.32785,1,1183.343,709.7086,NaN,NaN
10.3382,1,1183.343,709.7086,NaN,NaN
10.34862,1,1183.343,709.7086,NaN,NaN
10.35863,1,1183.557,709.071,NaN,NaN
10.37076,1,1183.557,709.071,NaN,NaN
10.37984,1,1183.557,709.071,NaN,NaN
10.3919,1,1184.597,707.6952,NaN,NaN
10.40213,1,1184.597,707.6952,NaN,NaN
10.4127,1,1185.511,706.8312,NaN,NaN
10.4245,1,1185.511,706.8312,NaN,NaN
10.43553,1,1185.511,706.8312,NaN,NaN
10.44437,1,1186.435,705.9895,NaN,NaN
10.45584,1,1186.435,705.9895,NaN,NaN
10.46569,1,1186.435,705.9895,NaN,NaN
10.47536,1,1187.351,705.7889,NaN,NaN
10.48757,1,1187.351,705.7889,NaN,NaN
10.49663,1,1187.351,705.7889,NaN,NaN
10.50832,1,1187.486,705.7482,NaN,NaN
10.51644,1,1187.486,705.7482,NaN,NaN
10.52851,1,1187.486,705.7482,NaN,NaN
10.53875,1,1188.223,705.5248,NaN,NaN
10.55134,1,1188.223,705.5248,NaN,NaN
10.56009,1,1188.223,705.5248,NaN,NaN
10.57227,1,1188.803,705.2437,NaN,NaN
10.58173,1,1188.803,705.2437,NaN,NaN
10.5933,1,1188.803,705.2437,NaN,NaN
10.60391,1,1189.966,705.0334,NaN,NaN
10.61454,1,1189.966,705.0334,NaN,NaN
10.6244,1,1191.439,704.7745,NaN,NaN
10.63637,1,1191.439,704.7745,NaN,NaN
10.64696,1,1191.439,704.7745,NaN,NaN
10.65666,1,1193.297,704.9254,NaN,NaN
10.66895,1,1193.297,704.9254,NaN,NaN
10.67886,1,1193.297,704.9254,NaN,NaN
10.69041,1,1195.056,704.2434,NaN,NaN
10.70165,1,1195.056,704.2434,NaN,NaN
10.71212,1,1195.056,704.2434,NaN,NaN
10.72323,1,1196.777,703.7838,NaN,NaN
10.73481,1,1196.777,703.7838,NaN,NaN
10.74249,1,1196.777,703.7838,NaN,NaN
10.75503,1,1199.666,702.7928,NaN,NaN
10.76598,1,1199.666,702.7928,NaN,NaN
10.77576,1,1205.412,698.6138,NaN,NaN
10.78739,1,1205.412,698.6138,NaN,NaN
10.7968,1,1205.412,698.6138,NaN,NaN
10.80822,1,1211.872,692.5241,NaN,NaN
10.81662,1,1211.872,692.5241,NaN,NaN
10.82893,1,1211.872,692.5241,NaN,NaN
10.83858,1,1218.215,686.666,NaN,NaN
10.85061,1,1218.215,686.666,NaN,NaN
10.85993,1,1218.215,686.666,NaN,NaN
10.87278,1,1224.336,682.0142,NaN,NaN
10.88181,1,1224.336,682.0142,NaN,NaN
10.89374,1,1224.336,682.0142,NaN,NaN
10.90395,1,1229.625,678.4137,NaN,NaN
10.91485,1,1229.625,678.4137,NaN,NaN
10.92622,1,1233.618,674.3804,NaN,NaN
10.93597,1,1233.618,674.3804,NaN,NaN
10.94616,1,1233.618,674.3804,NaN,NaN
10.95609,1,1237.45,672.3318,NaN,NaN
10.96744,1,1237.45,672.3318,NaN,NaN
10.97692,1,1237.45,672.3318,NaN,NaN
10.98915,1,1240.725,671.5845,NaN,NaN
10.99895,1,1240.725,671.5845,NaN,NaN
11.01002,1,1240.725,671.5845,NaN,NaN
11.01857,1,1242.897,671.0499,NaN,NaN
11.02961,1,1242.897,671.0499,NaN,NaN
11.03893,1,1242.897,671.0499,NaN,NaN
11.05173,1,1245.326,670.1823,NaN,NaN
11.05986,1,1245.326,670.1823,NaN,NaN
11.0724,1,1245.326,670.1823,NaN,NaN
11.08179,1,1247.503,668.9734,NaN,NaN
11.09306,1,1247.503,668.9734,NaN,NaN
11.10323,1,1247.503,668.9734,NaN,NaN
11.11388,1,1249.694,668.0073,NaN,NaN
11.1239,1,1249.694,668.0073,NaN,NaN
11.13643,1,1249.694,668.0073,NaN,NaN
11.14621,1,1252.678,666.9404,NaN,NaN
11.15559,1,1252.678,666.9404,NaN,NaN
11.16795,1,1255.476,666.2399,NaN,NaN
11.1764,1,1255.476,666.2399,NaN,NaN
11.18878,1,1255.476,666.2399,NaN,NaN
11.19696,1,1255.476,666.2399,NaN,NaN
11.20963,1,1257.709,665.5076,NaN,NaN
11.21951,1,1257.709,665.5076,NaN,NaN
11.23086,1,1259.541,664.9357,NaN,NaN
11.24036,1,1259.541,664.9357,NaN,NaN
11.25244,1,1259.541,664.9357,NaN,NaN
11.26077,1,1261.837,664.129,NaN,NaN
11.27331,1,1261.837,664.129,NaN,NaN
11.2859,1,1261.837,664.129,NaN,NaN
11.29285,1,1263.785,663.2538,NaN,NaN
11.30368,1,1263.785,663.2538,NaN,NaN
11.31506,1,1263.785,663.2538,NaN,NaN
11.3246,1,1265.352,663.0854,NaN,NaN
11.33662,1,1265.352,663.0854,NaN,NaN
11.34653,1,1265.352,663.0854,NaN,NaN
11.35614,1,1267.093,662.6865,NaN,NaN
11.36877,1,1267.093,662.6865,NaN,NaN
11.37756,1,1267.093,662.6865,NaN,NaN
11.38919,1,1269.06,661.6382,NaN,NaN
11.3983,1,1269.06,661.6382,NaN,NaN
11.41052,1,1270.904,660.6578,NaN,NaN
11.42065,1,1270.904,660.6578,NaN,NaN
11.43103,1,1270.904,660.6578,NaN,NaN
11.44164,1,1272.598,659.0731,NaN,NaN
11.45304,1,1272.598,659.0731,NaN,NaN
11.46186,1,1272.598,659.0731,NaN,NaN
11.47428,1,1273.964,658.3237,NaN,NaN
11.48662,1,1273.964,658.3237,NaN,NaN
11.49566,1,1273.964,658.3237,NaN,NaN
11.50847,1,1275.575,657.8989,NaN,NaN
11.51796,1,1275.575,657.8989,NaN,NaN
11.52869,1,1275.575,657.8989,NaN,NaN
11.53904,1,1277.265,656.9724,NaN,NaN
11.55057,1,1277.265,656.9724,NaN,NaN
11.55969,1,1277.265,656.9724,NaN,NaN
11.57142,1,1279.228,656.2154,NaN,NaN
11.58065,1,1279.228,656.2154,NaN,NaN
11.59237,1,1281.549,655.6783,NaN,NaN
11.60288,1,1281.549,655.6783,NaN,NaN
11.6137,1,1281.549,655.6783,NaN,NaN
11.6238,1,1283.752,655.5722,NaN,NaN
11.63572,1,1283.752,655.5722,NaN,NaN
11.64422,1,1283.752,655.5722,NaN,NaN
11.65606,1,1285.892,655.2042,NaN,NaN
11.66459,1,1285.892,655.2042,NaN,NaN
11.67611,1,1285.892,655.2042,NaN,NaN
11.688,1,1290.24,654.0781,NaN,NaN
11.69608,1,1290.24,654.0781,NaN,NaN
11.70763,1,1290.24,654.0781,NaN,NaN
11.71874,1,1296.672,652.1626,NaN,NaN
11.7293,1,1296.672,652.1626,NaN,NaN
11.73901,1,1296.672,652.1626,NaN,NaN
11.75206,1,1303.623,649.6877,NaN,NaN
11.75986,1,1303.623,649.6877,NaN,NaN
11.77303,1,1310.466,647.517,NaN,NaN
11.78043,1,1310.466,647.517,NaN,NaN
11.79262,1,1310.466,647.517,NaN,NaN
11.80255,1,1316.143,645.9411,NaN,NaN
11.81289,1,1316.143,645.9411,NaN,NaN
11.82355,1,1316.143,645.9411,NaN,NaN
11.83652,1,1321.507,644.7253,NaN,NaN
11.84751,1,1321.507,644.7253,NaN,NaN
11.85729,1,1321.507,644.7253,NaN,NaN
11.86926,1,1325.841,643.8931,NaN,NaN
11.87846,1,1325.841,643.8931,NaN,NaN
11.89031,1,1325.841,643.8931,NaN,NaN
11.9004,1,1329.881,642.7887,NaN,NaN
11.91103,1,1329.881,642.7887,NaN,NaN
11.92076,1,1329.881,642.7887,NaN,NaN
11.93153,1,1333.469,641.9536,NaN,NaN
11.942,1,1333.469,641.9536,NaN,NaN
11.95489,1,1336.782,640.5381,NaN,NaN
11.96306,1,1336.782,640.5381,NaN,NaN
11.97546,1,1336.782,640.5381,NaN,NaN
11.98671,1,1339.859,639.4655,NaN,NaN
11.99526,1,1339.859,639.4655,NaN,NaN
12.00698,1,1339.859,639.4655,NaN,NaN
12.01722,1,1342.518,638.8976,NaN,NaN
12.02781,1,1342.518,638.8976,NaN,NaN
12.03784,1,1342.518,638.8976,NaN,NaN
12.04824,1,1345.127,638.2109,NaN,NaN
12.05867,1,1345.127,638.2109,NaN,NaN
12.07059,1,1345.127,638.2109,NaN,NaN
12.07925,1,1347.536,637.4202,NaN,NaN
12.09168,1,1347.536,637.4202,NaN,NaN
12.10291,1,1347.536,637.4202,NaN,NaN
12.1143,1,1349.285,636.8566,NaN,NaN
12.12354,1,1349.285,636.8566,NaN,NaN
12.13649,1,1350.532,636.4001,NaN,NaN
12.25429,1,1352.297,633.7509,NaN,NaN
12.25945,1,1352.976,632.8742,NaN,NaN
12.26805,1,1352.976,632.8742,NaN,NaN
12.27689,1,1352.976,632.8742,NaN,NaN
12.28976,1,1353.941,632.0586,NaN,NaN
12.30006,1,1353.941,632.0586,NaN,NaN
12.31012,1,1353.941,632.0586,NaN,NaN
12.32102,1,1355.038,631.4811,NaN,NaN
12.33311,1,1355.038,631.4811,NaN,NaN
12.34215,1,1355.038,631.4811,NaN,NaN
12.35411,1,1356.229,630.5437,NaN,NaN
12.36373,1,1356.229,630.5437,NaN,NaN
12.374,1,1356.229,630.5437,NaN,NaN
12.38626,1,1357.315,629.8701,NaN,NaN
12.39508,1,1357.315,629.8701,NaN,NaN
12.4077,1,1358.506,629.0102,NaN,NaN
12.41769,1,1358.506,629.0102,NaN,NaN
12.42815,1,1358.506,629.0102,NaN,NaN
12.43837,1,1359.616,628.2913,NaN,NaN
12.45207,1,1359.616,628.2913,NaN,NaN
12.45912,1,1359.616,628.2913,NaN,NaN
12.47163,1,1360.777,627.5621,NaN,NaN
12.48039,1,1360.777,627.5621,NaN,NaN
12.49288,1,1360.777,627.5621,NaN,NaN
12.50278,1,1361.721,626.7706,NaN,NaN
12.51339,1,1361.721,626.7706,NaN,NaN
12.52415,1,1361.721,626.7706,NaN,NaN
12.53609,1,1362.563,625.9875,NaN,NaN
12.54586,1,1362.563,625.9875,NaN,NaN
12.55626,1,1362.563,625.9875,NaN,NaN
12.56852,1,1363.127,625.0176,NaN,NaN
12.57724,1,1363.127,625.0176,NaN,NaN
12.58908,1,1364.015,624.3345,NaN,NaN
12.6008,1,1364.015,624.3345,NaN,NaN
12.60985,1,1364.015,624.3345,NaN,NaN
12.61997,1,1364.794,624.1031,NaN,NaN
12.63049,1,1364.794,624.1031,NaN,NaN
12.64117,1,1364.794,624.1031,NaN,NaN
12.65309,1,1365.719,624.0374,NaN,NaN
12.66194,1,1365.719,624.0374,NaN,NaN
12.67445,1,1365.719,624.0374,NaN,NaN
12.68479,1,1366.689,623.9598,NaN,NaN
12.69577,1,1366.689,623.9598,NaN,NaN
12.70708,1,1366.689,623.9598,NaN,NaN
12.71744,1,1367.544,624.046,NaN,NaN
12.72818,1,1367.544,624.046,NaN,NaN
12.73822,1,1367.544,624.046,NaN,NaN
12.74895,1,1368.241,624.1367,NaN,NaN
12.75935,1,1368.241,624.1367,NaN,NaN
12.7715,1,1369.264,624.3581,NaN,NaN
12.78027,1,1369.264,624.3581,NaN,NaN
12.79269,1,1369.264,624.3581,NaN,NaN
12.80315,1,1370.508,624.7785,NaN,NaN
12.81427,1,1370.508,624.7785,NaN,NaN
12.82418,1,1370.508,624.7785,NaN,NaN
12.83701,1,1371.977,625.3544,NaN,NaN
12.84717,1,1371.977,625.3544,NaN,NaN
12.85755,1,1371.977,625.3544,NaN,NaN
12.86965,1,1374.076,625.9412,NaN,NaN
12.87914,1,1374.076,625.9412,NaN,NaN
12.89122,1,1380.974,621.3818,NaN,NaN
12.90084,1,1380.974,621.3818,NaN,NaN
12.91093,1,1380.974,621.3818,NaN,NaN
12.92067,1,1403.302,597.4739,NaN,NaN
12.93186,1,1403.302,597.4739,NaN,NaN
12.94242,1,1403.302,597.4739,NaN,NaN
12.95426,1,1430.594,569.1557,NaN,NaN
12.96294,1,1430.594,569.1557,NaN,NaN
12.97519,1,1430.594,569.1557,NaN,NaN
12.98478,1,1437.45,571.3968,NaN,NaN
12.9955,1,1437.45,571.3968,NaN,NaN
13.00407,1,1437.45,571.3968,NaN,NaN
13.02363,1,1436.855,592.3313,NaN,NaN
13.02985,1,1436.855,592.3313,NaN,NaN
13.03839,1,1436.855,592.3313,NaN,NaN
13.04916,1,1435.987,612.6112,NaN,NaN
13.05914,1,1435.987,612.6112,NaN,NaN
13.07217,1,1434.978,636.0914,NaN,NaN
13.08092,1,1434.978,636.0914,NaN,NaN
13.09356,1,1434.978,636.0914,NaN,NaN
13.10408,1,1433.585,658.6802,NaN,NaN
13.11467,1,1433.585,658.6802,NaN,NaN
13.1248,1,1433.585,658.6802,NaN,NaN
13.13771,1,1430.99,677.1702,NaN,NaN
13.14796,1,1430.99,677.1702,NaN,NaN
13.15779,1,1430.99,677.1702,NaN,NaN
13.16936,1,1429.666,688.3396,NaN,NaN
