time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
98.74101,1,1476.529,676.6243,1477.043,675.7773
98.75434,1,1474.951,681.1948,1475.997,678.4861
98.76337,1,1474.951,681.1948,1475.474,679.8405
98.77527,1,1474.951,681.1948,1475.213,680.5176
98.78712,1,1474.717,685.5961,1474.965,683.0569
98.79771,1,1474.717,685.5961,1474.841,684.3265
98.80972,1,1474.717,685.5961,1474.779,684.9613
98.81924,1,1473.062,690.984,1473.92,687.9727
98.83038,1,1473.062,690.984,1473.491,689.4783
98.84056,1,1473.062,690.984,1473.277,690.2312
98.85397,1,1471.943,697.8828,1472.61,694.057
98.86511,1,1471.943,697.8828,1472.276,695.9698
98.87758,1,1469.994,704.4104,1471.135,700.1901
98.8881,1,1469.994,704.4104,1470.565,702.3003
98.89718,1,1469.994,704.4104,1470.28,703.3553
98.90855,1,1467.865,712.1486,1469.072,707.752
98.91937,1,1467.865,712.1486,1468.469,709.9503
98.9301,1,1467.865,712.1486,1468.167,711.0494
98.9394,1,1466.517,720.6246,1467.342,715.837
98.95589,1,1466.517,720.6246,1466.929,718.2308
98.96714,1,1466.289,725.4664,1466.609,721.8486
98.97626,1,1466.289,725.4664,1466.449,723.6575
98.98798,1,1466.289,725.4664,1466.369,724.5619
98.99839,1,1463.813,730.0116,1465.091,727.2867
99.00912,1,1463.813,730.0116,1464.452,728.6492
99.02032,1,1463.813,730.0116,1464.132,729.3304
99.03332,1,1460.733,735.1588,1462.433,732.2446
99.04163,1,1460.733,735.1588,1461.583,733.7017
99.05354,1,1460.733,735.1588,1461.158,734.4302
99.06477,1,1457.256,738.8881,1459.207,736.6592
99.07519,1,1457.256,738.8881,1458.231,737.7737
99.08492,1,1454.191,741.8383,1456.211,739.806
99.09707,1,1454.191,741.8383,1455.201,740.8221
99.1084,1,1454.191,741.8383,1454.696,741.3302
99.11828,1,1450.704,746.6655,1452.7,743.9978
99.13019,1,1450.704,746.6655,1451.702,745.3317
99.13892,1,1450.704,746.6655,1451.203,745.9985
99.15224,1,1447.19,748.4485,1449.196,747.2235
99.16202,1,1447.19,748.4485,1448.193,747.8361
99.17443,1,1447.19,748.4485,1447.691,748.1423
99.18425,1,1444.672,749.716,1446.181,748.9292
99.1966,1,1444.672,749.716,1445.427,749.3226
99.20782,1,1442.059,751.159,1443.743,750.2408
99.21748,1,1442.059,751.159,1442.901,750.7
99.22848,1,1442.059,751.159,1442.48,750.9294
99.23907,1,1439.817,752.2787,1441.148,751.6041
99.25178,1,1439.817,752.2787,1440.482,751.9414
99.26183,1,1439.817,752.2787,1440.15,752.11
99.2741,1,1437.008,752.6472,1438.579,752.3787
99.28417,1,1437.008,752.6472,1437.793,752.5129
99.29512,1,1437.008,752.6472,1437.4,752.5801
99.30484,1,1434.282,754.5305,1435.841,753.5553
99.31844,1,1434.282,754.5305,1435.062,754.0428
99.32874,1,1431.186,755.1868,1433.124,754.6148
99.33821,1,1431.186,755.1868,1432.155,754.9008
99.35082,1,1431.186,755.1868,1431.671,755.0438
99.35777,1,1429.111,755.5972,1430.391,755.3205
99.37166,1,1429.111,755.5972,1429.751,755.4589
99.38034,1,1429.111,755.5972,1429.431,755.5281
99.39209,1,1427.247,756.3051,1428.339,755.9166
99.40309,1,1427.247,756.3051,1427.793,756.1108
99.41247,1,1427.247,756.3051,1427.52,756.208
99.42487,1,1424.92,756.3752,1426.22,756.2916
99.43882,1,1424.92,756.3752,1425.57,756.3334
99.44881,1,1422.389,756.5972,1423.979,756.4653
99.45895,1,1422.389,756.5972,1423.184,756.5313
99.46938,1,1422.389,756.5972,1422.786,756.5642
99.48079,1,1420.642,757.5876,1421.714,757.0759
99.49204,1,1420.642,757.5876,1421.178,757.3318
99.50334,1,1420.642,757.5876,1420.91,757.4597
99.51555,1,1418.453,758.3166,1419.682,757.8882
99.52328,1,1418.453,758.3166,1419.067,758.1024
99.53714,1,1418.453,758.3166,1418.76,758.2095
99.54768,1,1415.438,759.2909,1417.099,758.7502
99.55734,1,1415.438,759.2909,1416.269,759.0205
99.57045,1,1412.597,759.5734,1414.433,759.297
99.57774,1,1412.597,759.5734,1413.515,759.4352
99.59146,1,1412.597,759.5734,1413.056,759.5043
99.602,1,1409.185,760.7262,1411.121,760.1152
99.61592,1,1409.185,760.7262,1410.153,760.4207
99.62547,1,1409.185,760.7262,1409.669,760.5735
99.63503,1,1404.882,762.5943,1407.276,761.5839
99.64579,1,1404.882,762.5943,1406.079,762.0891
99.65816,1,1404.882,762.5943,1405.48,762.3417
99.6684,1,1399.247,764.6722,1402.364,763.507
99.67725,1,1399.247,764.6722,1400.805,764.0896
99.68808,1,1399.247,764.6722,1400.026,764.3809
99.70314,1,1394.401,767.3861,1397.213,765.8835
99.71248,1,1394.401,767.3861,1395.807,766.6348
99.72188,1,1389.181,770.4009,1392.494,768.5178
99.73409,1,1389.181,770.4009,1390.838,769.4594
99.7413,1,1389.181,770.4009,1390.01,769.9302
99.75639,1,1384.77,773.0263,1387.39,771.4783
99.76842,1,1384.77,773.0263,1386.08,772.2523
99.77744,1,1384.77,773.0263,1385.425,772.6393
99.78894,1,1380.503,775.7508,1382.964,774.1951
99.79613,1,1380.503,775.7508,1381.733,774.9729
99.80992,1,1377.285,778.6197,1379.509,776.7963
99.82001,1,1377.285,778.6197,1378.397,777.708
99.83163,1,1377.285,778.6197,1377.841,778.1638
99.83883,1,1377.285,778.6197,1377.563,778.3917
99.85164,1,1374.515,781.4478,1376.039,779.9197
99.86047,1,1374.515,781.4478,1375.277,780.6837
99.87498,1,1372.267,783.7267,1373.772,782.2052
99.88403,1,1372.267,783.7267,1373.019,782.9659
99.89509,1,1372.267,783.7267,1372.643,783.3463
99.90818,1,1369.999,786.2378,1371.321,784.7921
99.9182,1,1369.999,786.2378,1370.66,785.5149
99.92896,1,1369.999,786.2378,1370.329,785.8763
99.93995,1,1367.475,788.3792,1368.902,787.1277
99.95274,1,1367.475,788.3792,1368.188,787.7534
99.96449,1,1364.401,790.3793,1366.295,789.0663
99.97979,1,1364.401,790.3793,1365.348,789.7228
99.9884,1,1364.401,790.3793,1364.875,790.051
99.99933,1,1362.321,791.7429,1363.598,790.897
100.0106,1,1362.321,791.7429,1362.959,791.3199
100.02,1,1362.321,791.7429,1362.64,791.5314
100.0331,1,1360.509,793.3199,1361.574,792.4257
100.0428,1,1360.509,793.3199,1361.042,792.8728
100.059,1,1358.81,794.3688,1359.926,793.6208
100.0717,1,1358.81,794.3688,1359.368,793.9949
100.0779,1,1358.81,794.3688,1359.089,794.1819
100.0894,1,1356.692,796.2687,1357.89,795.2253
100.0999,1,1356.692,796.2687,1357.291,795.7469
100.1106,1,1356.692,796.2687,1356.991,796.0078
100.1234,1,1353.869,798.9507,1355.43,797.4792
100.1363,1,1353.869,798.9507,1354.65,798.215
100.1452,1,1352.166,801.1772,1353.408,799.696
100.1571,1,1352.166,801.1772,1352.787,800.4366
100.169,1,1352.166,801.1772,1352.476,800.8069
100.1777,1,1350.981,802.3824,1351.729,801.5947
100.1906,1,1350.981,802.3824,1351.355,801.9885
100.2005,1,1350.981,802.3824,1351.168,802.1855
100.2242,1,1349.555,804.244,1350.362,803.2147
100.2335,1,1348.834,804.5975,1349.598,803.9061
100.2411,1,1348.834,804.5975,1349.216,804.2518
100.253,1,1348.834,804.5975,1349.025,804.4247
100.2618,1,1348.834,804.5975,1348.929,804.5111
100.2779,1,1350.778,802.7767,1349.854,803.6439
100.2894,1,1350.778,802.7767,1350.316,803.2103
100.2987,1,1351.831,801.6524,1351.073,802.4314
100.3104,1,1351.831,801.6524,1351.452,802.0419
100.3204,1,1351.831,801.6524,1351.641,801.8472
100.3319,1,1353.05,801.278,1352.346,801.5626
100.3431,1,1353.05,801.278,1352.698,801.4203
100.3544,1,1355.263,800.6646,1353.981,801.0425
100.364,1,1355.263,800.6646,1354.622,800.8535
100.3767,1,1355.263,800.6646,1354.943,800.759
100.389,1,1357.568,799.5947,1356.255,800.1769
100.3974,1,1357.568,799.5947,1356.912,799.8857
100.4115,1,1357.568,799.5947,1357.24,799.7402
100.4217,1,1360.132,798.8648,1358.686,799.3025
100.4346,1,1360.132,798.8648,1359.409,799.0836
100.4418,1,1360.132,798.8648,1359.77,798.9742
100.4552,1,1362.779,798.3979,1361.275,798.6861
100.466,1,1362.779,798.3979,1362.027,798.542
100.4785,1,1365.625,797.1981,1363.826,797.87
100.4887,1,1365.625,797.1981,1364.726,797.5341
100.4995,1,1365.625,797.1981,1365.175,797.3661
100.5117,1,1368.042,796.3127,1366.609,796.8394
100.5221,1,1368.042,796.3127,1367.325,796.576
100.5348,1,1368.042,796.3127,1367.683,796.4443
100.5456,1,1370.696,795.5995,1369.19,796.0219
100.557,1,1370.696,795.5995,1369.943,795.8107
100.5684,1,1372.81,794.6163,1371.377,795.2135
100.5787,1,1372.81,794.6163,1372.094,794.9149
100.5905,1,1372.81,794.6163,1372.452,794.7656
100.6012,1,1375.147,793.5674,1373.799,794.1665
100.6145,1,1375.147,793.5674,1374.473,793.8669
100.6238,1,1375.147,793.5674,1374.81,793.7172
100.6363,1,1377.87,793.7913,1376.34,793.7542
100.6445,1,1377.87,793.7913,1377.105,793.7727
100.6576,1,1380.375,794.1162,1378.74,793.9445
100.6696,1,1380.375,794.1162,1379.558,794.0303
100.68,1,1380.375,794.1162,1379.967,794.0732
100.6933,1,1383.393,794.1324,1381.68,794.1028
100.7009,1,1383.393,794.1324,1382.537,794.1177
100.7134,1,1383.393,794.1324,1382.965,794.1251
100.7228,1,1385.796,794.3096,1384.381,794.2173
100.7334,1,1385.796,794.3096,1385.089,794.2635
100.7449,1,1385.796,794.3096,1385.443,794.2866
100.7588,1,1388.355,794.9178,1386.899,794.6022
100.7695,1,1388.355,794.9178,1387.627,794.76
100.7785,1,1390.375,795.5282,1389.001,795.1441
100.7893,1,1390.375,795.5282,1389.688,795.3362
100.8012,1,1390.375,795.5282,1390.032,795.4322
100.8128,1,1392.791,796.1183,1391.411,795.7753
100.8223,1,1392.791,796.1183,1392.101,795.9468
100.8348,1,1392.791,796.1183,1392.446,796.0326
100.8439,1,1395.491,797.0306,1393.968,796.5316
100.8566,1,1395.491,797.0306,1394.729,796.7811
100.8678,1,1397.653,798.2953,1396.191,797.5382
100.8773,1,1397.653,798.2953,1396.922,797.9167
100.8885,1,1397.653,798.2953,1397.288,798.106
100.896,1,1397.653,798.2953,1397.471,798.2007
100.9126,1,1399.937,799.3323,1398.704,798.7665
100.9221,1,1399.937,799.3323,1399.321,799.0494
100.9355,1,1401.724,799.7696,1400.522,799.4095
100.9448,1,1401.724,799.7696,1401.123,799.5895
100.9543,1,1401.724,799.7696,1401.423,799.6796
100.9653,1,1403.474,800.6625,1402.449,800.171
100.9774,1,1403.474,800.6625,1402.962,800.4167
100.9918,1,1405.066,800.1133,1404.014,800.265
101.0012,1,1405.066,800.1133,1404.54,800.1892
101.0131,1,1405.066,800.1133,1404.803,800.1512
101.0228,1,1406.449,798.7877,1405.626,799.4695
101.0354,1,1406.449,798.7877,1406.038,799.1285
101.045,1,1406.449,798.7877,1406.243,798.9581
101.0574,1,1407.922,797.5331,1407.083,798.2456
101.0698,1,1407.922,797.5331,1407.502,797.8894
101.0784,1,1407.922,797.5331,1407.712,797.7113
101.0907,1,1402.138,776.9388,1404.925,787.3251
101.1006,1,1402.138,776.9388,1403.531,782.132
101.1127,1,1346.961,542.8133,1375.246,662.4727
101.1219,1,1346.961,542.8133,1361.104,602.6429
101.1339,1,1346.961,542.8133,1354.033,572.7281
101.1455,1,1304.356,233.2881,1329.194,403.0081
101.1566,1,1304.356,233.2881,1316.775,318.1481
101.1677,1,1304.356,233.2881,1310.566,275.7181
101.1779,1,1279.11,89.13435,1294.838,182.4262
101.1888,1,1279.11,89.13435,1286.974,135.7803
101.1993,1,1279.11,89.13435,1283.042,112.4573
101.2105,1,1266.429,36.09618,1274.736,74.27675
101.2207,1,1266.429,36.09618,1270.582,55.18646
101.2344,1,1265.884,24.52511,1268.233,39.85579
101.2437,1,1265.884,24.52511,1267.059,32.19045
101.2579,1,1265.884,24.52511,1266.471,28.35778
101.2706,1,1268.014,31.01833,1267.243,29.68806
101.2808,1,1268.014,31.01833,1267.628,30.3532
101.2928,1,1270.356,33.65163,1268.992,32.00241
101.3031,1,1270.356,33.65163,1269.674,32.82702
101.3134,1,1270.356,33.65163,1270.015,33.23932
101.3231,1,1271.929,37.25871,1270.972,35.24902
101.3357,1,1271.929,37.25871,1271.45,36.25386
101.3448,1,1271.929,37.25871,1271.689,36.75629
101.3565,1,1271.129,45.30869,1271.409,41.03249
101.3675,1,1271.129,45.30869,1271.269,43.17059
101.377,1,1271.129,45.30869,1271.199,44.23964
101.3894,1,1274.285,52.20077,1272.742,48.22021
101.4006,1,1274.285,52.20077,1273.513,50.21049
101.4135,1,1279.81,60.17721,1276.662,55.19385
101.4227,1,1279.81,60.17721,1278.236,57.68553
101.4339,1,1279.81,60.17721,1279.023,58.93137
101.4447,1,1298.22,103.4235,1288.622,81.17744
101.4566,1,1298.22,103.4235,1293.421,92.30048
101.468,1,1298.22,103.4235,1295.821,97.86199
101.4775,1,1379.42,362.4557,1337.621,230.1588
101.49,1,1379.42,362.4557,1358.521,296.3073
101.5005,1,1379.42,362.4557,1368.97,329.3815
101.5131,1,1440.204,582.0284,1404.587,455.7049
101.5235,1,1440.204,582.0284,1422.396,518.8666
101.5333,1,1466.089,678.0358,1444.243,598.4512
101.544,1,1466.089,678.0358,1455.166,638.2435
101.5569,1,1466.089,678.0358,1460.628,658.1396
101.5675,1,1474.698,719.2896,1467.663,688.7146
101.5773,1,1474.698,719.2896,1471.18,704.0021
101.5897,1,1474.698,719.2896,1472.939,711.6458
101.6002,1,1468.265,745.0056,1470.602,728.3257
101.6122,1,1468.265,745.0056,1469.434,736.6656
101.6256,1,1463.778,761.3618,1466.606,749.0137
101.6338,1,1463.778,761.3618,1465.192,755.1877
101.6435,1,1463.778,761.3618,1464.485,758.2748
101.6566,1,1462.124,769.6557,1463.304,763.9652
101.6654,1,1462.124,769.6557,1462.714,766.8104
101.6773,1,1462.124,769.6557,1462.419,768.233
101.6882,1,1461.996,774.2823,1462.207,771.2577
101.6984,1,1461.996,774.2823,1462.101,772.77
101.7115,1,1461.996,774.2823,1462.049,773.5262
101.7193,1,1462.801,776.1726,1462.425,774.8494
101.7312,1,1462.801,776.1726,1462.613,775.511
101.7411,1,1462.801,776.1726,1462.707,775.8418
101.7539,1,1460.795,776.9426,1461.751,776.3922
101.763,1,1460.795,776.9426,1461.273,776.6674
101.774,1,1454.175,778.5652,1457.724,777.6163
101.785,1,1454.175,778.5652,1455.95,778.0908
101.7966,1,1454.175,778.5652,1455.062,778.328
101.8078,1,1451.038,780.2897,1453.05,779.3088
101.8178,1,1451.038,780.2897,1452.044,779.7993
101.8409,1,1448.299,780.9003,1450.171,780.3499
101.8554,1,1448.299,780.9003,1449.235,780.6251
101.8625,1,1448.299,780.9003,1448.767,780.7627
101.8758,1,1446.75,782.2643,1447.758,781.5135
101.886,1,1446.75,782.2643,1447.254,781.8889
101.8999,1,1444.766,783.4077,1446.01,782.6483
101.9123,1,1444.766,783.4077,1445.388,783.028
101.9223,1,1444.766,783.4077,1445.077,783.2178
101.9349,1,1442.945,784.3282,1444.011,783.773
101.945,1,1442.945,784.3282,1443.478,784.0507
101.9574,1,1442.256,785.1827,1442.867,784.6167
101.9694,1,1442.256,785.1827,1442.562,784.8997
101.9794,1,1442.256,785.1827,1442.409,785.0413
101.9903,1,1439.823,785.4338,1441.116,785.2375
102.0011,1,1439.823,785.4338,1440.47,785.3357
102.0132,1,1439.823,785.4338,1440.146,785.3848
102.0241,1,1412.166,775.8205,1426.156,780.6027
102.0364,1,1412.166,775.8205,1419.161,778.2115
102.0479,1,1338.198,742.0842,1378.68,760.1479
102.0577,1,1338.198,742.0842,1358.439,751.1161
102.0705,1,1338.198,742.0842,1348.319,746.6002
102.0816,1,1262.896,707.3177,1305.608,726.959
102.0951,1,1262.896,707.3177,1284.252,717.1384
102.1038,1,1262.896,707.3177,1273.574,712.228
102.1168,1,1210.332,684.1815,1241.953,698.2048
102.1261,1,1210.332,684.1815,1226.143,691.1931
102.1381,1,1225.9,692.1135,1226.021,691.6533
102.1485,1,1225.9,692.1135,1225.96,691.8834
102.1577,1,1225.9,692.1135,1225.93,691.9984
102.1705,1,1245.465,701.6677,1235.698,696.8331
102.1783,1,1245.465,701.6677,1240.582,699.2504
102.1922,1,1245.465,701.6677,1243.023,700.459
102.2024,1,1255.31,708.0155,1249.167,704.2373
102.2136,1,1255.31,708.0155,1252.238,706.1264
102.2234,1,1255.31,708.0155,1253.774,707.0709
102.236,1,1261.278,711.064,1257.526,709.0674
102.2449,1,1261.278,711.064,1259.402,710.0657
102.2572,1,1264.652,712.2979,1262.027,711.1818
102.2694,1,1264.652,712.2979,1263.34,711.7398
102.277,1,1264.652,712.2979,1263.996,712.0188
102.2902,1,1267.045,713.0844,1265.52,712.5516
102.3008,1,1267.045,713.0844,1266.282,712.818
102.3122,1,1267.045,713.0844,1266.664,712.9512
102.3202,1,1270.123,714.2932,1268.393,713.6222
102.331,1,1270.123,714.2932,1269.258,713.9576
102.3434,1,1270.123,714.2932,1269.691,714.1254
102.355,1,1273.791,715.5007,1271.741,714.813
102.3643,1,1273.791,715.5007,1272.766,715.1569
102.3771,1,1273.791,715.5007,1273.278,715.3288
102.3883,1,1276.882,716.46,1275.08,715.8944
102.4009,1,1276.882,716.46,1275.981,716.1772
102.4109,1,1253.843,696.965,1264.912,706.5712
102.4205,1,1253.843,696.965,1259.377,701.7681
102.4329,1,1253.843,696.965,1256.61,699.3666
102.4442,1,971.1108,493.2031,1113.86,596.2848
102.4556,1,971.1108,493.2031,1042.486,544.7439
102.4646,1,971.1108,493.2031,1006.798,518.9735
102.4771,1,572.079,227.705,789.4386,373.3393
102.4889,1,572.079,227.705,680.7588,300.5221
102.4985,1,365.5594,103.378,523.1591,201.9501
102.5113,1,365.5594,103.378,444.3593,152.664
102.5206,1,365.5594,103.378,404.9594,128.021
102.5332,1,282.1056,58.47691,343.5325,93.24898
102.5439,1,282.1056,58.47691,312.819,75.86295
102.5546,1,282.1056,58.47691,297.4623,67.16993
102.564,1,253.5384,40.7096,275.5003,53.93977
102.5755,1,253.5384,40.7096,264.5193,47.32468
102.5862,1,253.5384,40.7096,259.0289,44.01714
102.601,1,244.2647,29.85922,251.6468,36.93818
102.6097,1,244.2647,29.85922,247.9557,33.3987
102.6212,1,236.3108,27.18299,242.1333,30.29084
102.6344,1,236.3108,27.18299,239.222,28.73692
102.6439,1,236.3108,27.18299,237.7664,27.95995
102.6572,1,274.3952,36.11614,256.0808,32.03805
102.6691,1,274.3952,36.11614,265.238,34.0771
102.6798,1,274.3952,36.11614,269.8166,35.09662
102.6916,1,309.2979,44.69277,289.5572,39.89469
102.7014,1,309.2979,44.69277,299.4276,42.29373
102.7129,1,326.459,50.34381,312.9433,46.31877
102.7226,1,326.459,50.34381,319.7011,48.33129
102.7347,1,326.459,50.34381,323.08,49.33755
102.7459,1,355.6682,66.62167,339.3741,57.97961
102.7572,1,355.6682,66.62167,347.5212,62.30064
102.7675,1,355.6682,66.62167,351.5947,64.46116
102.7781,1,491.3635,160.213,421.4791,112.3371
102.7906,1,491.3635,160.213,456.4213,136.2751
102.8,1,491.3635,160.213,473.8924,148.244
102.8122,1,763.1996,354.7734,618.546,251.5087
102.8228,1,763.1996,354.7734,690.8728,303.1411
102.8352,1,974.4695,500.3587,832.6711,401.7499
102.8442,1,974.4695,500.3587,903.5703,451.0543
102.8566,1,974.4695,500.3587,939.0199,475.7065
102.868,1,1080.04,561.8578,1009.53,518.7822
102.8784,1,1080.04,561.8578,1044.785,540.32
102.8908,1,1080.04,561.8578,1062.412,551.0889
102.901,1,1177.911,605.9536,1120.162,578.5212
102.9124,1,1177.911,605.9536,1149.037,592.2374
102.9226,1,1238.365,633.9739,1193.701,613.1057
102.935,1,1238.365,633.9739,1216.032,623.5398
102.9449,1,1238.365,633.9739,1227.198,628.7568
102.9576,1,1269.794,652.0074,1248.496,640.3821
102.9705,1,1269.794,652.0074,1259.145,646.1948
102.9877,1,1286.673,660.4633,1272.909,653.329
102.9953,1,1286.673,660.4633,1279.791,656.8961
103.0037,1,1286.673,660.4633,1283.232,658.6797
103.0178,1,1292.937,664.9493,1288.084,661.8145
103.0287,1,1292.937,664.9493,1290.51,663.382
103.0409,1,1292.937,664.9493,1291.723,664.1656
103.0535,1,1296.884,666.2204,1294.304,665.193
103.0627,1,1296.884,666.2204,1295.594,665.7067
103.0744,1,1297.673,667.0966,1296.634,666.4016
103.0851,1,1297.673,667.0966,1297.154,666.7491
103.0969,1,1297.673,667.0966,1297.414,666.9229
103.1087,1,1296.442,667.3783,1296.928,667.1506
103.1187,1,1296.442,667.3783,1296.685,667.2644
103.1296,1,1296.442,667.3783,1296.563,667.3214
103.1412,1,1296.062,667.5871,1296.312,667.4542
103.1542,1,1296.062,667.5871,1296.187,667.5206
103.1644,1,1294.228,667.2704,1295.208,667.3955
103.1771,1,1294.228,667.2704,1294.718,667.3329
103.1886,1,1294.228,667.2704,1294.473,667.3016
103.2004,1,1292.492,668.3008,1293.482,667.8013
103.2104,1,1292.492,668.3008,1292.987,668.051
103.2198,1,1292.492,668.3008,1292.739,668.1759
103.2312,1,1288.946,671.3387,1290.843,669.7573
103.2408,1,1288.946,671.3387,1289.895,670.548
103.2511,1,1288.946,671.3387,1289.42,670.9434
103.2594,1,1286.259,673.6656,1287.84,672.3044
103.2724,1,1286.259,673.6656,1287.049,672.985
103.2825,1,1286.259,673.6656,1286.654,673.3253
103.2941,1,1284.665,675.7426,1285.659,674.5339
103.3039,1,1284.665,675.7426,1285.162,675.1383
103.3168,1,1282.658,676.9293,1283.91,676.0338
103.3259,1,1282.658,676.9293,1283.284,676.4816
103.3373,1,1282.658,676.9293,1282.971,676.7054
103.3487,1,1280.847,679.4954,1281.909,678.1004
103.3571,1,1280.847,679.4954,1281.378,678.7979
103.3702,1,1280.847,679.4954,1281.113,679.1466
103.3787,1,1279.179,680.2656,1280.146,679.7061
103.3899,1,1279.179,680.2656,1279.662,679.9858
103.3996,1,1279.179,680.2656,1279.42,680.1257
103.4116,1,1277.807,680.7212,1278.614,680.4235
103.4213,1,1277.807,680.7212,1278.21,680.5723
103.434,1,1277.807,680.7212,1278.009,680.6467
103.4431,1,1275.95,680.9604,1276.98,680.8036
103.4546,1,1275.95,680.9604,1276.465,680.882
103.4648,1,1275.95,680.9604,1276.208,680.9213
103.478,1,1273.986,681.1595,1275.097,681.0404
103.4873,1,1273.986,681.1595,1274.542,681.1
103.4998,1,1271.566,680.6296,1273.054,680.8647
103.5107,1,1271.566,680.6296,1272.31,680.7472
103.5201,1,1271.566,680.6296,1271.938,680.6884
103.5352,1,1269.372,680.1328,1270.655,680.4106
103.5425,1,1269.372,680.1328,1270.013,680.2717
103.5551,1,1269.372,680.1328,1269.693,680.2023
103.5672,1,1267.183,679.5067,1268.438,679.8545
103.5761,1,1267.183,679.5067,1267.811,679.6805
103.5876,1,1264.848,678.3131,1266.33,678.9968
103.5986,1,1264.848,678.3131,1265.589,678.655
103.6088,1,1264.848,678.3131,1265.219,678.484
103.6209,1,1262.107,676.8455,1263.663,677.6648
103.6325,1,1262.107,676.8455,1262.885,677.2551
103.6403,1,1262.107,676.8455,1262.496,677.0503
103.6527,1,1259.448,675.0847,1260.972,676.0675
103.6619,1,1259.448,675.0847,1260.21,675.5761
103.6758,1,1259.448,675.0847,1259.829,675.3304
103.6846,1,1256.573,673.9935,1258.201,674.662
103.6956,1,1256.573,673.9935,1257.387,674.3278
103.7076,1,1253.198,672.2887,1255.292,673.3082
103.7171,1,1253.198,672.2887,1254.245,672.7985
103.7329,1,1253.198,672.2887,1253.721,672.5436
103.7433,1,1249.937,670.6075,1251.829,671.5756
103.7569,1,1249.937,670.6075,1250.883,671.0916
103.7683,1,1246.664,670.1695,1248.773,670.6305
103.7769,1,1246.664,670.1695,1247.719,670.4
103.7857,1,1246.664,670.1695,1247.191,670.2848
103.7981,1,1243.75,668.9384,1245.471,669.6116
103.8086,1,1243.75,668.9384,1244.611,669.275
103.8179,1,1243.75,668.9384,1244.18,669.1067
103.8278,1,1243.75,668.9384,1243.965,669.0225
103.838,1,1236.527,663.44,1240.246,666.2313
103.8505,1,1236.527,663.44,1238.386,664.8356
103.8597,1,1230.268,657.7158,1234.327,661.2758
103.8717,1,1230.268,657.7158,1232.297,659.4958
103.8829,1,1230.268,657.7158,1231.282,658.6058
103.8955,1,1224.433,653.3777,1227.858,655.9918
103.9043,1,1224.433,653.3777,1226.145,654.6848
103.9169,1,1224.433,653.3777,1225.289,654.0313
103.9277,1,1218.676,650.1594,1221.982,652.0953
103.9376,1,1218.676,650.1594,1220.329,651.1273
103.9516,1,1213.891,645.8395,1217.11,648.4834
103.9607,1,1213.891,645.8395,1215.501,647.1615
103.9735,1,1213.891,645.8395,1214.696,646.5005
103.9828,1,1210.206,641.787,1212.451,644.1437
103.9946,1,1210.206,641.787,1211.328,642.9653
104.0049,1,1210.206,641.787,1210.767,642.3762
104.0171,1,1207.362,638.9783,1209.064,640.6772
104.0252,1,1207.362,638.9783,1208.213,639.8278
104.0387,1,1207.362,638.9783,1207.787,639.4031
104.0495,1,1204.709,637.1214,1206.248,638.2622
104.0583,1,1204.709,637.1214,1205.478,637.6918
104.073,1,1203.069,635.0405,1204.274,636.3661
104.0825,1,1203.069,635.0405,1203.671,635.7034
104.0926,1,1203.069,635.0405,1203.37,635.3719
104.1031,1,1200.506,633.8965,1201.938,634.6342
104.132,1,1198.014,632.053,1199.976,633.3436
104.1378,1,1198.014,632.053,1198.995,632.6984
104.1491,1,1198.014,632.053,1198.504,632.3757
104.1593,1,1198.014,632.053,1198.259,632.2144
104.172,1,1196.088,630.7286,1197.174,631.4714
104.1824,1,1196.088,630.7286,1196.631,631.1
104.1945,1,1193.339,629.7321,1194.985,630.416
104.2048,1,1193.339,629.7321,1194.162,630.074
104.2176,1,1193.339,629.7321,1193.751,629.9031
104.2279,1,1192.092,628.9918,1192.922,629.4474
104.2384,1,1192.092,628.9918,1192.507,629.2196
104.25,1,1192.092,628.9918,1192.3,629.1057
104.2588,1,1190.833,628.1991,1191.566,628.6524
104.2708,1,1190.833,628.1991,1191.199,628.4258
104.2793,1,1190.833,628.1991,1191.016,628.3124
104.2909,1,1189.998,627.2358,1190.507,627.7742
104.3013,1,1189.998,627.2358,1190.252,627.505
104.3134,1,1193.147,627.0587,1191.7,627.2819
104.3229,1,1193.147,627.0587,1192.424,627.1703
104.3357,1,1193.147,627.0587,1192.785,627.1145
104.345,1,1196.039,626.821,1194.412,626.9678
104.3571,1,1196.039,626.821,1195.226,626.8944
104.3688,1,1196.039,626.821,1195.633,626.8577
104.3778,1,1198.97,626.808,1197.301,626.8329
104.3928,1,1198.97,626.808,1198.135,626.8204
104.4021,1,1201.939,626.6861,1200.037,626.7533
104.4127,1,1201.939,626.6861,1200.988,626.7197
104.4241,1,1201.939,626.6861,1201.463,626.7029
104.436,1,1205.175,626.4598,1203.319,626.5814
104.4553,1,1205.175,626.4598,1204.247,626.5206
104.4633,1,1208.55,625.9301,1206.398,626.2253
104.4731,1,1208.55,625.9301,1207.474,626.0778
104.4838,1,1208.55,625.9301,1208.012,626.0039
104.4948,1,1212.618,624.5134,1210.315,625.2587
104.5039,1,1212.618,624.5134,1211.466,624.886
104.5169,1,1212.618,624.5134,1212.042,624.6997
104.5253,1,1216.033,622.7521,1214.037,623.726
104.54,1,1216.033,622.7521,1215.035,623.239
104.552,1,1216.033,622.7521,1215.534,622.9956
