time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.9149,1.104263,0.949295,0.6304855,0.8946813
114.9149,0.9362144,0.6353378,0.8681641,0.8132388
114.9149,0.7283096,0.7048416,0.7405701,0.7245738
114.9149,0.877037,0.7754364,0.7355499,0.7960078
114.9149,0.7971535,0.9270172,0.7268372,0.8170026
114.9149,0.7154198,1.223763,1.767288,1.23549
114.9268,1.104263,0.949295,0.6304855,0.8946813
114.9268,0.9362144,0.6353378,0.8681641,0.8132388
114.9268,0.7283096,0.7048416,0.7405701,0.7245738
114.9268,0.877037,0.7754364,0.7355499,0.7960078
114.9268,0.7971535,0.9270172,0.7268372,0.8170026
114.9268,0.7154198,1.223763,1.767288,1.23549
114.9368,1.104263,0.949295,0.6304855,0.8946813
114.9368,0.9362144,0.6353378,0.8681641,0.8132388
114.9368,0.7283096,0.7048416,0.7405701,0.7245738
114.9368,0.877037,0.7754364,0.7355499,0.7960078
114.9368,0.7971535,0.9270172,0.7268372,0.8170026
114.9368,0.7154198,1.223763,1.767288,1.23549
114.95,1.104263,0.949295,0.6304855,0.8946813
114.95,0.9362144,0.6353378,0.8681641,0.8132388
114.95,0.7283096,0.7048416,0.7405701,0.7245738
114.95,0.877037,0.7754364,0.7355499,0.7960078
114.95,0.7971535,0.9270172,0.7268372,0.8170026
114.95,0.7154198,1.223763,1.767288,1.23549
114.962,1.104263,0.949295,0.6304855,0.8946813
114.962,0.9362144,0.6353378,0.8681641,0.8132388
114.962,0.7283096,0.7048416,0.7405701,0.7245738
114.962,0.877037,0.7754364,0.7355499,0.7960078
114.962,0.7971535,0.9270172,0.7268372,0.8170026
114.962,0.7154198,1.223763,1.767288,1.23549
114.9723,1.104263,0.949295,0.6304855,0.8946813
114.9723,0.9362144,0.6353378,0.8681641,0.8132388
114.9723,0.7283096,0.7048416,0.7405701,0.7245738
114.9723,0.877037,0.7754364,0.7355499,0.7960078
114.9723,0.7971535,0.9270172,0.7268372,0.8170026
114.9723,0.7154198,1.223763,1.767288,1.23549
114.9822,1.104263,0.949295,0.6304855,0.8946813
114.9822,0.9362144,0.6353378,0.8681641,0.8132388
114.9822,0.7283096,0.7048416,0.7405701,0.7245738
114.9822,0.877037,0.7754364,0.7355499,0.7960078
114.9822,0.7971535,0.9270172,0.7268372,0.8170026
114.9822,0.7154198,1.223763,1.767288,1.23549
114.9928,1.104263,0.949295,0.6304855,0.8946813
114.9928,0.9362144,0.6353378,0.8681641,0.8132388
114.9928,0.7283096,0.7048416,0.7405701,0.7245738
114.9928,0.877037,0.7754364,0.7355499,0.7960078
114.9928,0.7971535,0.9270172,0.7268372,0.8170026
114.9928,0.7154198,1.223763,1.767288,1.23549
115.0038,1.104263,0.949295,0.6304855,0.8946813
115.0038,0.9362144,0.6353378,0.8681641,0.8132388
115.0038,0.7283096,0.7048416,0.7405701,0.7245738
115.0038,0.877037,0.7754364,0.7355499,0.7960078
115.0038,0.7971535,0.9270172,0.7268372,0.8170026
115.0038,0.7154198,1.223763,1.767288,1.23549
115.0149,1.104263,0.949295,0.6304855,0.8946813
115.0149,0.9362144,0.6353378,0.8681641,0.8132388
115.0149,0.7283096,0.7048416,0.7405701,0.7245738
115.0149,0.877037,0.7754364,0.7355499,0.7960078
115.0149,0.7971535,0.9270172,0.7268372,0.8170026
115.0149,0.7154198,1.223763,1.767288,1.23549
115.0261,1.104263,0.949295,0.6304855,0.8946813
115.0261,0.9362144,0.6353378,0.8681641,0.8132388
115.0261,0.7283096,0.7048416,0.7405701,0.7245738
115.0261,0.877037,0.7754364,0.7355499,0.7960078
115.0261,0.7971535,0.9270172,0.7268372,0.8170026
115.0261,0.7154198,1.223763,1.767288,1.23549
115.0357,1.104263,0.949295,0.6304855,0.8946813
115.0357,0.9362144,0.6353378,0.8681641,0.8132388
115.0357,0.7283096,0.7048416,0.7405701,0.7245738
115.0357,0.877037,0.7754364,0.7355499,0.7960078
115.0357,0.7971535,0.9270172,0.7268372,0.8170026
115.0357,0.7154198,1.223763,1.767288,1.23549
115.0466,1.104263,0.949295,0.6304855,0.8946813
115.0466,0.9362144,0.6353378,0.8681641,0.8132388
115.0466,0.7283096,0.7048416,0.7405701,0.7245738
115.0466,0.877037,0.7754364,0.7355499,0.7960078
115.0466,0.7971535,0.9270172,0.7268372,0.8170026
115.0466,0.7154198,1.223763,1.767288,1.23549
115.0562,1.104263,0.949295,0.6304855,0.8946813
115.0562,0.9362144,0.6353378,0.8681641,0.8132388
115.0562,0.7283096,0.7048416,0.7405701,0.7245738
115.0562,0.877037,0.7754364,0.7355499,0.7960078
115.0562,0.7971535,0.9270172,0.7268372,0.8170026
115.0562,0.7154198,1.223763,1.767288,1.23549
115.0688,1.104263,0.949295,0.6304855,0.8946813
115.0688,0.9362144,0.6353378,0.8681641,0.8132388
115.0688,0.7283096,0.7048416,0.7405701,0.7245738
115.0688,0.877037,0.7754364,0.7355499,0.7960078
115.0688,0.7971535,0.9270172,0.7268372,0.8170026
115.0688,0.7154198,1.223763,1.767288,1.23549
115.0783,1.104263,0.949295,0.6304855,0.8946813
115.0783,0.9362144,0.6353378,0.8681641,0.8132388
115.0783,0.7283096,0.7048416,0.7405701,0.7245738
115.0783,0.877037,0.7754364,0.7355499,0.7960078
115.0783,0.7971535,0.9270172,0.7268372,0.8170026
115.0783,0.7154198,1.223763,1.767288,1.23549
115.0917,1.104263,0.949295,0.6304855,0.8946813
115.0917,0.9362144,0.6353378,0.8681641,0.8132388
115.0917,0.7283096,0.7048416,0.7405701,0.7245738
115.0917,0.877037,0.7754364,0.7355499,0.7960078
115.0917,0.7971535,0.9270172,0.7268372,0.8170026
115.0917,0.7154198,1.223763,1.767288,1.23549
115.101,1.104263,0.949295,0.6304855,0.8946813
115.101,0.9362144,0.6353378,0.8681641,0.8132388
115.101,0.7283096,0.7048416,0.7405701,0.7245738
115.101,0.877037,0.7754364,0.7355499,0.7960078
115.101,0.7971535,0.9270172,0.7268372,0.8170026
115.101,0.7154198,1.223763,1.767288,1.23549
115.112,1.104263,0.949295,0.6304855,0.8946813
115.112,0.9362144,0.6353378,0.8681641,0.8132388
115.112,0.7283096,0.7048416,0.7405701,0.7245738
115.112,0.877037,0.7754364,0.7355499,0.7960078
115.112,0.7971535,0.9270172,0.7268372,0.8170026
115.112,0.7154198,1.223763,1.767288,1.23549
115.1257,1.104263,0.949295,0.6304855,0.8946813
115.1257,0.9362144,0.6353378,0.8681641,0.8132388
115.1257,0.7283096,0.7048416,0.7405701,0.7245738
115.1257,0.877037,0.7754364,0.7355499,0.7960078
115.1257,0.7971535,0.9270172,0.7268372,0.8170026
115.1257,0.7154198,1.223763,1.767288,1.23549
115.1347,1.104263,0.949295,0.6304855,0.8946813
115.1347,0.9362144,0.6353378,0.8681641,0.8132388
115.1347,0.7283096,0.7048416,0.7405701,0.7245738
115.1347,0.877037,0.7754364,0.7355499,0.7960078
115.1347,0.7971535,0.9270172,0.7268372,0.8170026
115.1347,0.7154198,1.223763,1.767288,1.23549
115.1447,1.104263,0.949295,0.6304855,0.8946813
115.1447,0.9362144,0.6353378,0.8681641,0.8132388
115.1447,0.7283096,0.7048416,0.7405701,0.7245738
115.1447,0.877037,0.7754364,0.7355499,0.7960078
115.1447,0.7971535,0.9270172,0.7268372,0.8170026
115.1447,0.7154198,1.223763,1.767288,1.23549
115.1549,1.104263,0.949295,0.6304855,0.8946813
115.1549,0.9362144,0.6353378,0.8681641,0.8132388
115.1549,0.7283096,0.7048416,0.7405701,0.7245738
115.1549,0.877037,0.7754364,0.7355499,0.7960078
115.1549,0.7971535,0.9270172,0.7268372,0.8170026
115.1549,0.7154198,1.223763,1.767288,1.23549
115.1669,1.104263,0.949295,0.6304855,0.8946813
115.1669,0.9362144,0.6353378,0.8681641,0.8132388
115.1669,0.7283096,0.7048416,0.7405701,0.7245738
115.1669,0.877037,0.7754364,0.7355499,0.7960078
115.1669,0.7971535,0.9270172,0.7268372,0.8170026
115.1669,0.7154198,1.223763,1.767288,1.23549
115.1764,1.104263,0.949295,0.6304855,0.8946813
115.1764,0.9362144,0.6353378,0.8681641,0.8132388
115.1764,0.7283096,0.7048416,0.7405701,0.7245738
115.1764,0.877037,0.7754364,0.7355499,0.7960078
115.1764,0.7971535,0.9270172,0.7268372,0.8170026
115.1764,0.7154198,1.223763,1.767288,1.23549
115.1875,1.104263,0.949295,0.6304855,0.8946813
115.1875,0.9362144,0.6353378,0.8681641,0.8132388
115.1875,0.7283096,0.7048416,0.7405701,0.7245738
115.1875,0.877037,0.7754364,0.7355499,0.7960078
115.1875,0.7971535,0.9270172,0.7268372,0.8170026
115.1875,0.7154198,1.223763,1.767288,1.23549
115.198,1.104263,0.949295,0.6304855,0.8946813
115.198,0.9362144,0.6353378,0.8681641,0.8132388
115.198,0.7283096,0.7048416,0.7405701,0.7245738
115.198,0.877037,0.7754364,0.7355499,0.7960078
115.198,0.7971535,0.9270172,0.7268372,0.8170026
115.198,0.7154198,1.223763,1.767288,1.23549
115.211,1.104263,0.949295,0.6304855,0.8946813
115.211,0.9362144,0.6353378,0.8681641,0.8132388
115.211,0.7283096,0.7048416,0.7405701,0.7245738
115.211,0.877037,0.7754364,0.7355499,0.7960078
115.211,0.7971535,0.9270172,0.7268372,0.8170026
115.211,0.7154198,1.223763,1.767288,1.23549
115.2193,1.104263,0.949295,0.6304855,0.8946813
115.2193,0.9362144,0.6353378,0.8681641,0.8132388
115.2193,0.7283096,0.7048416,0.7405701,0.7245738
115.2193,0.877037,0.7754364,0.7355499,0.7960078
115.2193,0.7971535,0.9270172,0.7268372,0.8170026
115.2193,0.7154198,1.223763,1.767288,1.23549
115.2333,1.104263,0.949295,0.6304855,0.8946813
115.2333,0.9362144,0.6353378,0.8681641,0.8132388
115.2333,0.7283096,0.7048416,0.7405701,0.7245738
115.2333,0.877037,0.7754364,0.7355499,0.7960078
115.2333,0.7971535,0.9270172,0.7268372,0.8170026
115.2333,0.7154198,1.223763,1.767288,1.23549
115.2444,1.104263,0.949295,0.6304855,0.8946813
115.2444,0.9362144,0.6353378,0.8681641,0.8132388
115.2444,0.7283096,0.7048416,0.7405701,0.7245738
115.2444,0.877037,0.7754364,0.7355499,0.7960078
115.2444,0.7971535,0.9270172,0.7268372,0.8170026
115.2444,0.7154198,1.223763,1.767288,1.23549
115.2527,1.104263,0.949295,0.6304855,0.8946813
115.2527,0.9362144,0.6353378,0.8681641,0.8132388
115.2527,0.7283096,0.7048416,0.7405701,0.7245738
115.2527,0.877037,0.7754364,0.7355499,0.7960078
115.2527,0.7971535,0.9270172,0.7268372,0.8170026
115.2527,0.7154198,1.223763,1.767288,1.23549
115.266,1.104263,0.949295,0.6304855,0.8946813
115.266,0.9362144,0.6353378,0.8681641,0.8132388
115.266,0.7283096,0.7048416,0.7405701,0.7245738
115.266,0.877037,0.7754364,0.7355499,0.7960078
115.266,0.7971535,0.9270172,0.7268372,0.8170026
115.266,0.7154198,1.223763,1.767288,1.23549
115.2769,1.104263,0.949295,0.6304855,0.8946813
115.2769,0.9362144,0.6353378,0.8681641,0.8132388
115.2769,0.7283096,0.7048416,0.7405701,0.7245738
115.2769,0.877037,0.7754364,0.7355499,0.7960078
115.2769,0.7971535,0.9270172,0.7268372,0.8170026
115.2769,0.7154198,1.223763,1.767288,1.23549
115.288,1.104263,0.949295,0.6304855,0.8946813
115.288,0.9362144,0.6353378,0.8681641,0.8132388
115.288,0.7283096,0.7048416,0.7405701,0.7245738
115.288,0.877037,0.7754364,0.7355499,0.7960078
115.288,0.7971535,0.9270172,0.7268372,0.8170026
115.288,0.7154198,1.223763,1.767288,1.23549
115.2979,1.104263,0.949295,0.6304855,0.8946813
115.2979,0.9362144,0.6353378,0.8681641,0.8132388
115.2979,0.7283096,0.7048416,0.7405701,0.7245738
115.2979,0.877037,0.7754364,0.7355499,0.7960078
115.2979,0.7971535,0.9270172,0.7268372,0.8170026
115.2979,0.7154198,1.223763,1.767288,1.23549
115.311,1.104263,0.949295,0.6304855,0.8946813
115.311,0.9362144,0.6353378,0.8681641,0.8132388
115.311,0.7283096,0.7048416,0.7405701,0.7245738
115.311,0.877037,0.7754364,0.7355499,0.7960078
115.311,0.7971535,0.9270172,0.7268372,0.8170026
115.311,0.7154198,1.223763,1.767288,1.23549
115.3231,1.104263,0.949295,0.6304855,0.8946813
115.3231,0.9362144,0.6353378,0.8681641,0.8132388
115.3231,0.7283096,0.7048416,0.7405701,0.7245738
115.3231,0.877037,0.7754364,0.7355499,0.7960078
115.3231,0.7971535,0.9270172,0.7268372,0.8170026
115.3231,0.7154198,1.223763,1.767288,1.23549
115.332,1.104263,0.949295,0.6304855,0.8946813
115.332,0.9362144,0.6353378,0.8681641,0.8132388
115.332,0.7283096,0.7048416,0.7405701,0.7245738
115.332,0.877037,0.7754364,0.7355499,0.7960078
115.332,0.7971535,0.9270172,0.7268372,0.8170026
115.332,0.7154198,1.223763,1.767288,1.23549
115.3447,1.104263,0.949295,0.6304855,0.8946813
115.3447,0.9362144,0.6353378,0.8681641,0.8132388
115.3447,0.7283096,0.7048416,0.7405701,0.7245738
115.3447,0.877037,0.7754364,0.7355499,0.7960078
115.3447,0.7971535,0.9270172,0.7268372,0.8170026
115.3447,0.7154198,1.223763,1.767288,1.23549
115.3545,1.104263,0.949295,0.6304855,0.8946813
115.3545,0.9362144,0.6353378,0.8681641,0.8132388
115.3545,0.7283096,0.7048416,0.7405701,0.7245738
115.3545,0.877037,0.7754364,0.7355499,0.7960078
115.3545,0.7971535,0.9270172,0.7268372,0.8170026
115.3545,0.7154198,1.223763,1.767288,1.23549
115.3657,1.104263,0.949295,0.6304855,0.8946813
115.3657,0.9362144,0.6353378,0.8681641,0.8132388
115.3657,0.7283096,0.7048416,0.7405701,0.7245738
115.3657,0.877037,0.7754364,0.7355499,0.7960078
115.3657,0.7971535,0.9270172,0.7268372,0.8170026
115.3657,0.7154198,1.223763,1.767288,1.23549
115.3764,1.104263,0.949295,0.6304855,0.8946813
115.3764,0.9362144,0.6353378,0.8681641,0.8132388
115.3764,0.7283096,0.7048416,0.7405701,0.7245738
115.3764,0.877037,0.7754364,0.7355499,0.7960078
115.3764,0.7971535,0.9270172,0.7268372,0.8170026
115.3764,0.7154198,1.223763,1.767288,1.23549
115.3885,1.104263,0.949295,0.6304855,0.8946813
115.3885,0.9362144,0.6353378,0.8681641,0.8132388
115.3885,0.7283096,0.7048416,0.7405701,0.7245738
115.3885,0.877037,0.7754364,0.7355499,0.7960078
115.3885,0.7971535,0.9270172,0.7268372,0.8170026
115.3885,0.7154198,1.223763,1.767288,1.23549
115.3978,1.104263,0.949295,0.6304855,0.8946813
115.3978,0.9362144,0.6353378,0.8681641,0.8132388
115.3978,0.7283096,0.7048416,0.7405701,0.7245738
115.3978,0.877037,0.7754364,0.7355499,0.7960078
115.3978,0.7971535,0.9270172,0.7268372,0.8170026
115.3978,0.7154198,1.223763,1.767288,1.23549
115.4109,1.104263,0.949295,0.6304855,0.8946813
115.4109,0.9362144,0.6353378,0.8681641,0.8132388
115.4109,0.7283096,0.7048416,0.7405701,0.7245738
115.4109,0.877037,0.7754364,0.7355499,0.7960078
115.4109,0.7971535,0.9270172,0.7268372,0.8170026
115.4109,0.7154198,1.223763,1.767288,1.23549
115.4206,1.104263,0.949295,0.6304855,0.8946813
115.4206,0.9362144,0.6353378,0.8681641,0.8132388
115.4206,0.7283096,0.7048416,0.7405701,0.7245738
115.4206,0.877037,0.7754364,0.7355499,0.7960078
115.4206,0.7971535,0.9270172,0.7268372,0.8170026
115.4206,0.7154198,1.223763,1.767288,1.23549
115.4319,1.104263,0.949295,0.6304855,0.8946813
115.4319,0.9362144,0.6353378,0.8681641,0.8132388
115.4319,0.7283096,0.7048416,0.7405701,0.7245738
115.4319,0.877037,0.7754364,0.7355499,0.7960078
115.4319,0.7971535,0.9270172,0.7268372,0.8170026
115.4319,0.7154198,1.223763,1.767288,1.23549
115.4444,1.104263,0.949295,0.6304855,0.8946813
115.4444,0.9362144,0.6353378,0.8681641,0.8132388
115.4444,0.7283096,0.7048416,0.7405701,0.7245738
115.4444,0.877037,0.7754364,0.7355499,0.7960078
115.4444,0.7971535,0.9270172,0.7268372,0.8170026
115.4444,0.7154198,1.223763,1.767288,1.23549
115.4527,1.104263,0.949295,0.6304855,0.8946813
115.4527,0.9362144,0.6353378,0.8681641,0.8132388
115.4527,0.7283096,0.7048416,0.7405701,0.7245738
115.4527,0.877037,0.7754364,0.7355499,0.7960078
115.4527,0.7971535,0.9270172,0.7268372,0.8170026
115.4527,0.7154198,1.223763,1.767288,1.23549
115.4659,1.104263,0.949295,0.6304855,0.8946813
115.4659,0.9362144,0.6353378,0.8681641,0.8132388
115.4659,0.7283096,0.7048416,0.7405701,0.7245738
115.4659,0.877037,0.7754364,0.7355499,0.7960078
115.4659,0.7971535,0.9270172,0.7268372,0.8170026
115.4659,0.7154198,1.223763,1.767288,1.23549
115.4769,1.104263,0.949295,0.6304855,0.8946813
115.4769,0.9362144,0.6353378,0.8681641,0.8132388
115.4769,0.7283096,0.7048416,0.7405701,0.7245738
115.4769,0.877037,0.7754364,0.7355499,0.7960078
115.4769,0.7971535,0.9270172,0.7268372,0.8170026
115.4769,0.7154198,1.223763,1.767288,1.23549
115.4869,1.104263,0.949295,0.6304855,0.8946813
115.4869,0.9362144,0.6353378,0.8681641,0.8132388
115.4869,0.7283096,0.7048416,0.7405701,0.7245738
115.4869,0.877037,0.7754364,0.7355499,0.7960078
115.4869,0.7971535,0.9270172,0.7268372,0.8170026
115.4869,0.7154198,1.223763,1.767288,1.23549
115.4982,1.104263,0.949295,0.6304855,0.8946813
115.4982,0.9362144,0.6353378,0.8681641,0.8132388
115.4982,0.7283096,0.7048416,0.7405701,0.7245738
115.4982,0.877037,0.7754364,0.7355499,0.7960078
115.4982,0.7971535,0.9270172,0.7268372,0.8170026
115.4982,0.7154198,1.223763,1.767288,1.23549
115.511,1.104263,0.949295,0.6304855,0.8946813
115.511,0.9362144,0.6353378,0.8681641,0.8132388
115.511,0.7283096,0.7048416,0.7405701,0.7245738
115.511,0.877037,0.7754364,0.7355499,0.7960078
115.511,0.7971535,0.9270172,0.7268372,0.8170026
115.511,0.7154198,1.223763,1.767288,1.23549
115.5214,1.104263,0.949295,0.6304855,0.8946813
115.5214,0.9362144,0.6353378,0.8681641,0.8132388
115.5214,0.7283096,0.7048416,0.7405701,0.7245738
115.5214,0.877037,0.7754364,0.7355499,0.7960078
115.5214,0.7971535,0.9270172,0.7268372,0.8170026
115.5214,0.7154198,1.223763,1.767288,1.23549
115.5316,1.104263,0.949295,0.6304855,0.8946813
115.5316,0.9362144,0.6353378,0.8681641,0.8132388
115.5316,0.7283096,0.7048416,0.7405701,0.7245738
115.5316,0.877037,0.7754364,0.7355499,0.7960078
115.5316,0.7971535,0.9270172,0.7268372,0.8170026
115.5316,0.7154198,1.223763,1.767288,1.23549
115.5453,1.104263,0.949295,0.6304855,0.8946813
115.5453,0.9362144,0.6353378,0.8681641,0.8132388
115.5453,0.7283096,0.7048416,0.7405701,0.7245738
115.5453,0.877037,0.7754364,0.7355499,0.7960078
115.5453,0.7971535,0.9270172,0.7268372,0.8170026
115.5453,0.7154198,1.223763,1.767288,1.23549
115.5576,1.104263,0.949295,0.6304855,0.8946813
115.5576,0.9362144,0.6353378,0.8681641,0.8132388
115.5576,0.7283096,0.7048416,0.7405701,0.7245738
115.5576,0.877037,0.7754364,0.7355499,0.7960078
115.5576,0.7971535,0.9270172,0.7268372,0.8170026
115.5576,0.7154198,1.223763,1.767288,1.23549
115.5704,1.104263,0.949295,0.6304855,0.8946813
115.5704,0.9362144,0.6353378,0.8681641,0.8132388
115.5704,0.7283096,0.7048416,0.7405701,0.7245738
115.5704,0.877037,0.7754364,0.7355499,0.7960078
115.5704,0.7971535,0.9270172,0.7268372,0.8170026
115.5704,0.7154198,1.223763,1.767288,1.23549
115.5778,1.104263,0.949295,0.6304855,0.8946813
115.5778,0.9362144,0.6353378,0.8681641,0.8132388
115.5778,0.7283096,0.7048416,0.7405701,0.7245738
115.5778,0.877037,0.7754364,0.7355499,0.7960078
115.5778,0.7971535,0.9270172,0.7268372,0.8170026
115.5778,0.7154198,1.223763,1.767288,1.23549
115.5877,1.104263,0.949295,0.6304855,0.8946813
115.5877,0.9362144,0.6353378,0.8681641,0.8132388
115.5877,0.7283096,0.7048416,0.7405701,0.7245738
115.5877,0.877037,0.7754364,0.7355499,0.7960078
115.5877,0.7971535,0.9270172,0.7268372,0.8170026
115.5877,0.7154198,1.223763,1.767288,1.23549
115.5981,1.104263,0.949295,0.6304855,0.8946813
115.5981,0.9362144,0.6353378,0.8681641,0.8132388
115.5981,0.7283096,0.7048416,0.7405701,0.7245738
115.5981,0.877037,0.7754364,0.7355499,0.7960078
115.5981,0.7971535,0.9270172,0.7268372,0.8170026
115.5981,0.7154198,1.223763,1.767288,1.23549
115.6117,1.104263,0.949295,0.6304855,0.8946813
115.6117,0.9362144,0.6353378,0.8681641,0.8132388
115.6117,0.7283096,0.7048416,0.7405701,0.7245738
115.6117,0.877037,0.7754364,0.7355499,0.7960078
115.6117,0.7971535,0.9270172,0.7268372,0.8170026
115.6117,0.7154198,1.223763,1.767288,1.23549
115.6234,1.104263,0.949295,0.6304855,0.8946813
115.6234,0.9362144,0.6353378,0.8681641,0.8132388
115.6234,0.7283096,0.7048416,0.7405701,0.7245738
115.6234,0.877037,0.7754364,0.7355499,0.7960078
115.6234,0.7971535,0.9270172,0.7268372,0.8170026
115.6234,0.7154198,1.223763,1.767288,1.23549
115.6324,1.104263,0.949295,0.6304855,0.8946813
115.6324,0.9362144,0.6353378,0.8681641,0.8132388
115.6324,0.7283096,0.7048416,0.7405701,0.7245738
115.6324,0.877037,0.7754364,0.7355499,0.7960078
115.6324,0.7971535,0.9270172,0.7268372,0.8170026
115.6324,0.7154198,1.223763,1.767288,1.23549
115.6442,1.104263,0.949295,0.6304855,0.8946813
115.6442,0.9362144,0.6353378,0.8681641,0.8132388
115.6442,0.7283096,0.7048416,0.7405701,0.7245738
115.6442,0.877037,0.7754364,0.7355499,0.7960078
115.6442,0.7971535,0.9270172,0.7268372,0.8170026
115.6442,0.7154198,1.223763,1.767288,1.23549
115.6531,1.104263,0.949295,0.6304855,0.8946813
115.6531,0.9362144,0.6353378,0.8681641,0.8132388
115.6531,0.7283096,0.7048416,0.7405701,0.7245738
115.6531,0.877037,0.7754364,0.7355499,0.7960078
115.6531,0.7971535,0.9270172,0.7268372,0.8170026
115.6531,0.7154198,1.223763,1.767288,1.23549
115.6664,1.104263,0.949295,0.6304855,0.8946813
115.6664,0.9362144,0.6353378,0.8681641,0.8132388
115.6664,0.7283096,0.7048416,0.7405701,0.7245738
115.6664,0.877037,0.7754364,0.7355499,0.7960078
115.6664,0.7971535,0.9270172,0.7268372,0.8170026
115.6664,0.7154198,1.223763,1.767288,1.23549
115.6763,1.104263,0.949295,0.6304855,0.8946813
115.6763,0.9362144,0.6353378,0.8681641,0.8132388
115.6763,0.7283096,0.7048416,0.7405701,0.7245738
115.6763,0.877037,0.7754364,0.7355499,0.7960078
115.6763,0.7971535,0.9270172,0.7268372,0.8170026
115.6763,0.7154198,1.223763,1.767288,1.23549
115.6904,1.104263,0.949295,0.6304855,0.8946813
115.6904,0.9362144,0.6353378,0.8681641,0.8132388
115.6904,0.7283096,0.7048416,0.7405701,0.7245738
115.6904,0.877037,0.7754364,0.7355499,0.7960078
115.6904,0.7971535,0.9270172,0.7268372,0.8170026
115.6904,0.7154198,1.223763,1.767288,1.23549
115.703,1.104263,0.949295,0.6304855,0.8946813
115.703,0.9362144,0.6353378,0.8681641,0.8132388
115.703,0.7283096,0.7048416,0.7405701,0.7245738
115.703,0.877037,0.7754364,0.7355499,0.7960078
115.703,0.7971535,0.9270172,0.7268372,0.8170026
115.703,0.7154198,1.223763,1.767288,1.23549
115.7133,1.104263,0.949295,0.6304855,0.8946813
115.7133,0.9362144,0.6353378,0.8681641,0.8132388
115.7133,0.7283096,0.7048416,0.7405701,0.7245738
115.7133,0.877037,0.7754364,0.7355499,0.7960078
115.7133,0.7971535,0.9270172,0.7268372,0.8170026
115.7133,0.7154198,1.223763,1.767288,1.23549
115.7243,1.104263,0.949295,0.6304855,0.8946813
115.7243,0.9362144,0.6353378,0.8681641,0.8132388
115.7243,0.7283096,0.7048416,0.7405701,0.7245738
115.7243,0.877037,0.7754364,0.7355499,0.7960078
115.7243,0.7971535,0.9270172,0.7268372,0.8170026
115.7243,0.7154198,1.223763,1.767288,1.23549
115.7317,1.104263,0.949295,0.6304855,0.8946813
115.7317,0.9362144,0.6353378,0.8681641,0.8132388
115.7317,0.7283096,0.7048416,0.7405701,0.7245738
115.7317,0.877037,0.7754364,0.7355499,0.7960078
115.7317,0.7971535,0.9270172,0.7268372,0.8170026
115.7317,0.7154198,1.223763,1.767288,1.23549
115.7448,1.104263,0.949295,0.6304855,0.8946813
115.7448,0.9362144,0.6353378,0.8681641,0.8132388
115.7448,0.7283096,0.7048416,0.7405701,0.7245738
115.7448,0.877037,0.7754364,0.7355499,0.7960078
115.7448,0.7971535,0.9270172,0.7268372,0.8170026
115.7448,0.7154198,1.223763,1.767288,1.23549
115.7571,1.104263,0.949295,0.6304855,0.8946813
115.7571,0.9362144,0.6353378,0.8681641,0.8132388
115.7571,0.7283096,0.7048416,0.7405701,0.7245738
115.7571,0.877037,0.7754364,0.7355499,0.7960078
115.7571,0.7971535,0.9270172,0.7268372,0.8170026
115.7571,0.7154198,1.223763,1.767288,1.23549
115.7659,1.104263,0.949295,0.6304855,0.8946813
115.7659,0.9362144,0.6353378,0.8681641,0.8132388
115.7659,0.7283096,0.7048416,0.7405701,0.7245738
115.7659,0.877037,0.7754364,0.7355499,0.7960078
115.7659,0.7971535,0.9270172,0.7268372,0.8170026
115.7659,0.7154198,1.223763,1.767288,1.23549
115.7766,1.104263,0.949295,0.6304855,0.8946813
115.7766,0.9362144,0.6353378,0.8681641,0.8132388
115.7766,0.7283096,0.7048416,0.7405701,0.7245738
115.7766,0.877037,0.7754364,0.7355499,0.7960078
115.7766,0.7971535,0.9270172,0.7268372,0.8170026
115.7766,0.7154198,1.223763,1.767288,1.23549
115.787,1.104263,0.949295,0.6304855,0.8946813
115.787,0.9362144,0.6353378,0.8681641,0.8132388
115.787,0.7283096,0.7048416,0.7405701,0.7245738
115.787,0.877037,0.7754364,0.7355499,0.7960078
115.787,0.7971535,0.9270172,0.7268372,0.8170026
115.787,0.7154198,1.223763,1.767288,1.23549
115.797,1.104263,0.949295,0.6304855,0.8946813
115.797,0.9362144,0.6353378,0.8681641,0.8132388
115.797,0.7283096,0.7048416,0.7405701,0.7245738
115.797,0.877037,0.7754364,0.7355499,0.7960078
115.797,0.7971535,0.9270172,0.7268372,0.8170026
115.797,0.7154198,1.223763,1.767288,1.23549
115.809,1.104263,0.949295,0.6304855,0.8946813
115.809,0.9362144,0.6353378,0.8681641,0.8132388
115.809,0.7283096,0.7048416,0.7405701,0.7245738
115.809,0.877037,0.7754364,0.7355499,0.7960078
115.809,0.7971535,0.9270172,0.7268372,0.8170026
115.809,0.7154198,1.223763,1.767288,1.23549
115.818,1.104263,0.949295,0.6304855,0.8946813
115.818,0.9362144,0.6353378,0.8681641,0.8132388
115.818,0.7283096,0.7048416,0.7405701,0.7245738
115.818,0.877037,0.7754364,0.7355499,0.7960078
115.818,0.7971535,0.9270172,0.7268372,0.8170026
115.818,0.7154198,1.223763,1.767288,1.23549
115.8324,1.104263,0.949295,0.6304855,0.8946813
115.8324,0.9362144,0.6353378,0.8681641,0.8132388
115.8324,0.7283096,0.7048416,0.7405701,0.7245738
115.8324,0.877037,0.7754364,0.7355499,0.7960078
