time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
119.7863,1,1383.409,757.1652,1384.003,757.81
119.7962,1,1383.409,757.1652,1383.706,757.4875
119.8082,1,1383.409,757.1652,1383.557,757.3264
119.8187,1,1381.948,755.4952,1382.753,756.4108
119.832,1,1381.948,755.4952,1382.35,755.953
119.8417,1,1380.305,753.4991,1381.328,754.7261
119.8549,1,1380.305,753.4991,1380.817,754.1126
119.8645,1,1380.305,753.4991,1380.561,753.8059
119.8759,1,1378.561,752.9175,1379.561,753.3617
119.8874,1,1378.561,752.9175,1379.061,753.1396
119.8965,1,1378.561,752.9175,1378.811,753.0286
119.9094,1,1377.7,751.2674,1378.255,752.1479
119.9203,1,1377.7,751.2674,1377.978,751.7076
119.9313,1,1376.921,749.769,1377.449,750.7383
119.9419,1,1376.921,749.769,1377.185,750.2537
119.9558,1,1376.921,749.769,1377.053,750.0114
119.9647,1,1375.521,748.0408,1376.287,749.0261
119.9779,1,1375.521,748.0408,1375.904,748.5334
119.9892,1,1375.521,748.0408,1375.712,748.2871
119.9977,1,1373.583,746.121,1374.647,747.2041
120.0093,1,1373.583,746.121,1374.115,746.6626
120.0193,1,1373.583,746.121,1373.849,746.3918
120.0296,1,1372.109,744.3666,1372.979,745.3792
120.041,1,1372.109,744.3666,1372.544,744.8729
120.0531,1,1370.678,741.7385,1371.611,743.3057
120.061,1,1370.678,741.7385,1371.145,742.5221
120.0731,1,1370.678,741.7385,1370.912,742.1302
120.0822,1,1369.124,740.2024,1370.018,741.1663
120.0948,1,1369.124,740.2024,1369.571,740.6843
120.107,1,1369.124,740.2024,1369.348,740.4434
120.1175,1,1365.37,734.7301,1367.359,737.5867
120.1279,1,1365.37,734.7301,1366.365,736.1584
120.1404,1,1365.37,734.7301,1365.868,735.4443
120.1516,1,1360.46,727.5188,1363.164,731.4816
120.1611,1,1360.46,727.5188,1361.812,729.5002
120.1738,1,1355.53,721.3299,1358.671,725.415
120.1843,1,1355.53,721.3299,1357.101,723.3724
120.1958,1,1355.53,721.3299,1356.315,722.3512
120.207,1,1352.129,716.1561,1354.222,719.2537
120.2163,1,1352.129,716.1561,1353.176,717.7048
120.2368,1,1347.55,712.7015,1350.363,715.2031
120.2428,1,1347.55,712.7015,1348.957,713.9523
120.2561,1,1347.55,712.7015,1348.253,713.3269
120.2645,1,1343.904,707.6209,1346.079,710.4739
120.2768,1,1343.904,707.6209,1344.991,709.0474
120.2888,1,1343.904,707.6209,1344.448,708.3341
120.298,1,1340.542,704.1407,1342.495,706.2374
120.3104,1,1340.542,704.1407,1341.519,705.1891
120.32,1,1340.542,704.1407,1341.031,704.6649
120.3318,1,1337.679,700.6819,1339.355,702.6734
120.3413,1,1337.679,700.6819,1338.517,701.6776
120.3535,1,1335.88,698.9186,1337.199,700.2981
120.362,1,1335.88,698.9186,1336.54,699.6084
120.3745,1,1335.88,698.9186,1336.21,699.2635
120.3843,1,1334.723,699.1199,1335.466,699.1918
120.3959,1,1334.723,699.1199,1335.094,699.1559
120.4078,1,1334.723,699.1199,1334.909,699.1379
120.4181,1,1333.644,699.2219,1334.276,699.1799
120.4291,1,1333.644,699.2219,1333.96,699.2009
120.4394,1,1333.644,699.2219,1333.802,699.2114
120.4524,1,1332.587,698.6713,1333.194,698.9414
120.4593,1,1332.587,698.6713,1332.891,698.8064
120.4717,1,1332.587,698.6713,1332.739,698.7389
120.4818,1,1331.859,698.9099,1332.299,698.8244
120.4947,1,1331.859,698.9099,1332.079,698.8672
120.5046,1,1331.27,698.1717,1331.675,698.5194
120.5164,1,1331.27,698.1717,1331.473,698.3456
120.5273,1,1331.27,698.1717,1331.372,698.2587
120.5376,1,1330.513,697.6127,1330.943,697.9357
120.5479,1,1330.513,697.6127,1330.728,697.7742
120.5588,1,1330.513,697.6127,1330.621,697.6935
120.5712,1,1329.689,697.6227,1330.155,697.6581
120.5818,1,1329.689,697.6227,1329.922,697.6404
120.5938,1,1329.689,697.6227,1329.806,697.6316
120.611,1,1328.944,697.4864,1329.375,697.559
120.6211,1,1328.944,697.4864,1329.159,697.5227
120.6331,1,1327.697,696.8627,1328.428,697.1927
120.6412,1,1327.697,696.8627,1328.063,697.0277
120.6523,1,1327.697,696.8627,1327.88,696.9452
120.6617,1,1326.33,695.5507,1327.105,696.2479
120.6739,1,1326.33,695.5507,1326.717,695.8993
120.686,1,1324.316,693.8293,1325.517,694.8643
120.6953,1,1324.316,693.8293,1324.916,694.3468
120.7066,1,1324.316,693.8293,1324.616,694.088
120.7179,1,1322.501,691.6641,1323.558,692.8761
120.7288,1,1322.501,691.6641,1323.03,692.2701
120.74,1,1322.501,691.6641,1322.765,691.9672
120.75,1,1320.428,689.6934,1321.596,690.8303
120.76,1,1320.428,689.6934,1321.012,690.2618
120.7717,1,1320.428,689.6934,1320.72,689.9777
120.7812,1,1316.892,687.8176,1318.806,688.8976
120.7935,1,1316.892,687.8176,1317.849,688.3577
120.8038,1,1316.892,687.8176,1317.37,688.0876
120.8164,1,1314.192,685.1581,1315.781,686.6229
120.8273,1,1314.192,685.1581,1314.987,685.8905
120.8372,1,1311.935,682.5438,1313.461,684.2172
120.848,1,1311.935,682.5438,1312.698,683.3805
120.8575,1,1311.935,682.5438,1312.316,682.9622
120.8691,1,1309.949,680.6169,1311.132,681.7896
120.8773,1,1309.949,680.6169,1310.541,681.2032
120.8897,1,1309.949,680.6169,1310.245,680.91
120.8987,1,1307.711,679.6187,1308.978,680.2644
120.9094,1,1307.711,679.6187,1308.344,679.9415
120.9202,1,1307.711,679.6187,1308.028,679.7802
120.9343,1,1304.81,679.3483,1306.419,679.5642
120.9446,1,1304.81,679.3483,1305.615,679.4562
120.9559,1,1304.81,679.3483,1305.212,679.4022
120.9666,1,1302.739,679.1006,1303.976,679.2515
120.9759,1,1302.739,679.1006,1303.358,679.176
120.9901,1,1301.592,678.3331,1302.475,678.7546
120.9982,1,1301.592,678.3331,1302.033,678.5438
121.0087,1,1301.592,678.3331,1301.813,678.4385
121.0187,1,1300.443,677.5883,1301.128,678.0134
121.03,1,1300.443,677.5883,1300.785,677.8008
121.0401,1,1300.443,677.5883,1300.614,677.6945
121.0525,1,1299.102,676.7572,1299.858,677.2258
121.0654,1,1299.102,676.7572,1299.48,676.9915
121.0776,1,1299.102,676.7572,1299.291,676.8744
121.0911,1,1297.18,675.5519,1298.235,676.2131
121.1017,1,1297.18,675.5519,1297.708,675.8826
121.1095,1,1296.091,674.3875,1296.899,675.135
121.1178,1,1296.091,674.3875,1296.495,674.7612
121.1284,1,1296.091,674.3875,1296.293,674.5743
121.1379,1,1296.091,674.3875,1296.192,674.4809
121.1487,1,1294.35,672.5958,1295.271,673.5383
121.159,1,1294.35,672.5958,1294.811,673.0671
121.1713,1,1292.726,670.7599,1293.768,671.9135
121.1801,1,1292.726,670.7599,1293.247,671.3367
121.1928,1,1292.726,670.7599,1292.987,671.0483
121.2022,1,1291.552,669.6858,1292.269,670.3671
121.2122,1,1291.552,669.6858,1291.911,670.0264
121.2223,1,1291.552,669.6858,1291.731,669.8561
121.2345,1,1289.862,668.9753,1290.797,669.4156
121.2439,1,1289.862,668.9753,1290.33,669.1954
121.2559,1,1289.862,668.9753,1290.096,669.0853
121.2673,1,1256.44,662.5059,1273.268,665.7956
121.2766,1,1256.44,662.5059,1264.854,664.1508
121.2893,1,1063.083,633.0582,1163.969,648.6045
121.3009,1,1063.083,633.0582,1113.526,640.8314
121.312,1,1063.083,633.0582,1088.305,636.9448
121.3237,1,798.2443,604.8234,943.2745,620.8842
121.3355,1,798.2443,604.8234,870.7594,612.8538
121.3451,1,798.2443,604.8234,834.5018,608.8386
121.3592,1,649.8823,592.6754,742.192,600.757
121.3706,1,649.8823,592.6754,696.0371,596.7162
121.3811,1,577.0161,587.4495,636.5266,592.0829
121.3928,1,577.0161,587.4495,606.7714,589.7662
121.4036,1,577.0161,587.4495,591.8937,588.6079
121.415,1,539.5445,585.1653,565.7191,586.8866
121.4262,1,539.5445,585.1653,552.6318,586.026
121.4364,1,539.5445,585.1653,546.0881,585.5957
121.4487,1,521.7709,582.7894,533.9296,584.1926
121.4579,1,521.7709,582.7894,527.8502,583.491
121.4708,1,512.9351,577.0894,520.3926,580.2902
121.4807,1,512.9351,577.0894,516.6638,578.6898
121.4924,1,512.9351,577.0894,514.7994,577.8896
121.5028,1,506.2754,575.7629,510.5374,576.8263
121.5147,1,506.2754,575.7629,508.4064,576.2946
121.524,1,506.2754,575.7629,507.3409,576.0287
121.5361,1,508.0257,576.7708,507.6833,576.3998
121.5445,1,508.0257,576.7708,507.8545,576.5853
121.5571,1,508.0257,576.7708,507.9401,576.6781
121.5694,1,510.2111,576.7864,509.0756,576.7322
121.5777,1,510.2111,576.7864,509.6434,576.7593
121.5894,1,510.2111,576.7864,509.9272,576.7728
121.5989,1,511.4505,578.076,510.6888,577.4244
121.6109,1,511.4505,578.076,511.0696,577.7502
121.6209,1,511.4505,578.076,511.2601,577.9131
121.6324,1,534.8265,581.494,523.0433,579.7035
121.6427,1,534.8265,581.494,528.9349,580.5988
121.6551,1,686.0566,600.2582,607.4958,590.4285
121.6648,1,686.0566,600.2582,646.7762,595.3434
121.6752,1,686.0566,600.2582,666.4164,597.8008
121.6866,1,983.8105,626.1151,825.1135,611.9579
121.6996,1,983.8105,626.1151,904.462,619.0365
121.7113,1,983.8105,626.1151,944.1362,622.5758
121.7193,1,1184.671,645.4209,1064.403,633.9984
121.7307,1,1184.671,645.4209,1124.537,639.7096
121.7407,1,1184.671,645.4209,1154.604,642.5652
121.7531,1,1281.992,653.9479,1218.298,648.2566
121.7637,1,1281.992,653.9479,1250.145,651.1022
121.7734,1,1329.892,657.0899,1290.019,654.0961
121.7816,1,1329.892,657.0899,1309.955,655.593
121.7939,1,1329.892,657.0899,1319.924,656.3414
121.8036,1,1350.379,658.8309,1335.151,657.5862
121.8193,1,1350.379,658.8309,1342.765,658.2086
121.8322,1,1350.379,658.8309,1346.572,658.5198
121.8423,1,1359.778,658.6616,1353.175,658.5907
121.8505,1,1359.778,658.6616,1356.477,658.6262
121.8603,1,1359.778,658.6616,1358.128,658.6439
121.8768,1,1363.51,656.3994,1360.819,657.5216
121.8895,1,1363.51,656.3994,1362.164,656.9604
121.8963,1,1365.516,653.7764,1363.84,655.3684
121.9043,1,1365.516,653.7764,1364.678,654.5724
121.9147,1,1365.516,653.7764,1365.097,654.1744
121.9263,1,1366.028,653.2197,1365.563,653.697
121.9358,1,1366.028,653.2197,1365.795,653.4584
121.9494,1,1366.028,653.2197,1365.912,653.3391
121.9576,1,1366.252,651.0757,1366.082,652.2074
121.9699,1,1366.252,651.0757,1366.167,651.6415
121.9786,1,1366.252,651.0757,1366.21,651.3586
121.9917,1,1365.611,649.7667,1365.911,650.5626
122.0028,1,1365.611,649.7667,1365.761,650.1647
122.0138,1,1365.611,649.7667,1365.686,649.9657
122.0266,1,1365.848,648.899,1365.767,649.4324
122.0362,1,1365.848,648.899,1365.807,649.1657
122.0469,1,1365.053,648.0627,1365.43,648.6142
122.0574,1,1365.053,648.0627,1365.242,648.3384
122.0701,1,1365.053,648.0627,1365.147,648.2006
122.0792,1,1365.436,646.6326,1365.292,647.4166
122.0914,1,1365.436,646.6326,1365.364,647.0247
122.1035,1,1365.436,646.6326,1365.4,646.8286
122.1141,1,1366.228,645.3568,1365.814,646.0927
122.1259,1,1366.228,645.3568,1366.021,645.7247
122.1362,1,1388.964,652.3685,1377.492,649.0466
122.1479,1,1388.964,652.3685,1383.228,650.7075
122.158,1,1388.964,652.3685,1386.096,651.538
122.1692,1,1427.466,666.236,1406.781,658.887
122.1775,1,1427.466,666.236,1417.124,662.5615
122.1902,1,1427.466,666.236,1422.295,664.3987
122.1993,1,1462.835,679.837,1442.565,672.1178
122.2143,1,1462.835,679.837,1452.7,675.9774
122.2228,1,1462.835,679.837,1457.768,677.9072
122.2352,1,1492.012,690.5601,1474.89,684.2336
122.2464,1,1492.012,690.5601,1483.451,687.3969
122.2558,1,1512.531,699.8586,1497.991,693.6277
122.2673,1,1512.531,699.8586,1505.261,696.7432
122.278,1,1512.531,699.8586,1508.896,698.3009
122.2907,1,1527.057,707.4714,1517.976,702.8861
122.2996,1,1527.057,707.4714,1522.517,705.1787
122.3113,1,1527.057,707.4714,1524.787,706.3251
122.3233,1,1536.175,714.2673,1530.481,710.2962
122.3338,1,1536.175,714.2673,1533.328,712.2817
122.347,1,1544.049,721.6288,1538.688,716.9553
122.3567,1,1544.049,721.6288,1541.369,719.292
122.3707,1,1544.049,721.6288,1542.709,720.4604
122.3782,1,1555.304,729.8311,1549.007,725.1458
122.3909,1,1555.304,729.8311,1552.156,727.4884
122.399,1,1555.304,729.8311,1553.73,728.6598
122.4109,1,1566.507,736.2372,1560.119,732.4485
122.4206,1,1566.507,736.2372,1563.313,734.3429
122.4322,1,1566.507,736.2372,1564.91,735.29
122.4441,1,1574.656,740.5215,1569.783,737.9058
122.4557,1,1574.656,740.5215,1572.219,739.2136
122.4669,1,1574.656,740.5215,1573.438,739.8676
122.4774,1,1581.719,743.4551,1577.578,741.6613
122.4902,1,1581.719,743.4551,1579.648,742.5582
122.4986,1,1586.72,746.1227,1583.184,744.3405
122.5118,1,1586.72,746.1227,1584.952,745.2316
122.5214,1,1586.72,746.1227,1585.836,745.6771
122.5333,1,1591.598,749.4685,1588.717,747.5728
122.5439,1,1591.598,749.4685,1590.158,748.5206
122.5564,1,1591.598,749.4685,1590.878,748.9946
122.5668,1,1595.617,752.9543,1593.248,750.9744
122.576,1,1595.617,752.9543,1594.432,751.9644
122.589,1,1597.948,755.8976,1596.19,753.931
122.5988,1,1597.948,755.8976,1597.069,754.9143
122.6116,1,1597.948,755.8976,1597.508,755.4059
122.6216,1,1601.569,758.7181,1599.539,757.062
122.6344,1,1601.569,758.7181,1600.554,757.8901
122.6438,1,1601.569,758.7181,1601.062,758.3041
122.6568,1,1604.769,760.635,1602.915,759.4695
122.6669,1,1604.769,760.635,1603.842,760.0522
122.6774,1,1604.769,760.635,1604.305,760.3436
122.6901,1,1608.731,763.1691,1606.518,761.7563
122.6985,1,1608.731,763.1691,1607.625,762.4628
122.7104,1,1612.214,765.8788,1609.919,764.1708
122.7209,1,1612.214,765.8788,1611.066,765.0248
122.7332,1,1612.214,765.8788,1611.64,765.4518
122.7433,1,1615.252,768.9007,1613.446,767.1763
122.7558,1,1615.252,768.9007,1614.349,768.0385
122.7684,1,1615.252,768.9007,1614.801,768.4696
122.7793,1,1617.687,771.8528,1616.244,770.1612
122.7911,1,1617.687,771.8528,1616.966,771.007
122.7996,1,1617.687,771.8528,1617.326,771.4299
122.8105,1,1620.718,776.0313,1619.022,773.7306
122.8215,1,1620.718,776.0313,1619.87,774.8809
122.8331,1,1624.674,780.6236,1622.272,777.7523
122.8429,1,1624.674,780.6236,1623.473,779.1879
122.8556,1,1624.674,780.6236,1624.074,779.9058
122.8648,1,1627.656,784.9542,1625.865,782.4299
122.8787,1,1627.656,784.9542,1626.76,783.692
122.8899,1,1627.656,784.9542,1627.208,784.3231
122.8982,1,1629.727,788.4258,1628.467,786.3745
122.9104,1,1629.727,788.4258,1629.097,787.4001
122.9217,1,1629.941,790.6982,1629.519,789.0492
122.9327,1,1629.941,790.6982,1629.73,789.8737
122.9426,1,1629.941,790.6982,1629.836,790.2859
122.9572,1,1629.513,793.3511,1629.675,791.8185
122.9661,1,1629.513,793.3511,1629.594,792.5848
122.9766,1,1629.513,793.3511,1629.553,792.9679
122.9892,1,1628.531,794.1799,1629.042,793.5739
122.9977,1,1628.531,794.1799,1628.786,793.877
123.0111,1,1628.531,794.1799,1628.658,794.0284
123.0211,1,1627.448,795.013,1628.053,794.5208
123.0322,1,1627.448,795.013,1627.751,794.7668
123.042,1,1626.615,792.8471,1627.183,793.807
123.0552,1,1626.615,792.8471,1626.899,793.327
123.0632,1,1626.615,792.8471,1626.757,793.087
123.0774,1,1626.028,791.2838,1626.392,792.1854
123.0893,1,1626.028,791.2838,1626.21,791.7346
123.0971,1,1626.028,791.2838,1626.119,791.5092
123.1097,1,1625.554,790.0455,1625.837,790.7773
123.1201,1,1625.554,790.0455,1625.696,790.4114
123.1314,1,1625.554,790.0455,1625.625,790.2284
123.1422,1,1624.422,787.6107,1625.024,788.9196
123.1541,1,1624.422,787.6107,1624.723,788.2651
123.164,1,1622.509,785.1683,1623.616,786.7167
123.1774,1,1622.509,785.1683,1623.063,785.9425
123.1882,1,1622.509,785.1683,1622.786,785.5554
123.1976,1,1620.934,782.0553,1621.86,783.8054
123.21,1,1620.934,782.0553,1621.397,782.9303
123.2199,1,1620.934,782.0553,1621.166,782.4928
123.232,1,1619.065,778.7866,1620.115,780.6396
123.2427,1,1619.065,778.7866,1619.59,779.7131
123.2555,1,1616.755,775.0543,1618.173,777.3837
123.2658,1,1616.755,775.0543,1617.464,776.219
123.2764,1,1616.755,775.0543,1617.11,775.6367
123.2888,1,1611.098,770.2385,1614.104,772.9376
123.2979,1,1611.098,770.2385,1612.601,771.5881
123.3104,1,1611.098,770.2385,1611.849,770.9133
123.3214,1,1589.779,755.026,1600.814,762.9697
123.3327,1,1589.779,755.026,1595.297,758.9978
123.3435,1,1565.719,737.4394,1580.508,748.2186
123.3563,1,1565.719,737.4394,1573.113,742.829
123.3665,1,1565.719,737.4394,1569.416,740.1342
123.3773,1,1544.995,722.0894,1557.206,731.1118
123.3891,1,1544.995,722.0894,1551.101,726.6006
123.3987,1,1544.995,722.0894,1548.048,724.345
123.4106,1,1529.265,708.7925,1538.656,716.5687
123.4208,1,1529.265,708.7925,1533.96,712.6807
123.433,1,1529.265,708.7925,1531.613,710.7366
123.4446,1,1519.282,700.2032,1525.448,705.4699
123.4559,1,1519.282,700.2032,1522.365,702.8365
123.4641,1,1519.282,700.2032,1520.824,701.5199
123.4761,1,1511.603,693.1203,1516.213,697.3201
123.4873,1,1511.603,693.1203,1513.908,695.2202
123.4975,1,1518.793,697.2241,1516.35,696.2222
123.5096,1,1518.793,697.2241,1517.572,696.7231
123.5222,1,1518.793,697.2241,1518.182,696.9736
123.5353,1,1527.671,703.9306,1522.927,700.4521
123.5436,1,1527.671,703.9306,1525.299,702.1914
123.5558,1,1531.475,706.9304,1528.387,704.5609
123.5663,1,1531.475,706.9304,1529.931,705.7456
123.5768,1,1531.475,706.9304,1530.703,706.338
123.5889,1,1533.241,707.9389,1531.972,707.1384
123.5984,1,1533.241,707.9389,1532.607,707.5387
123.6098,1,1533.241,707.9389,1532.924,707.7388
123.6209,1,1535.866,709.0336,1534.395,708.3862
123.6315,1,1535.866,709.0336,1535.13,708.71
123.6419,1,1535.866,709.0336,1535.498,708.8718
123.6547,1,1538.945,710.6708,1537.222,709.7714
123.6629,1,1538.945,710.6708,1538.083,710.2211
123.6762,1,1542.223,712.5999,1540.153,711.4105
123.6886,1,1542.223,712.5999,1541.188,712.0052
123.6975,1,1542.223,712.5999,1541.706,712.3026
123.7096,1,1545.755,714.26,1543.73,713.2813
123.7202,1,1545.755,714.26,1544.743,713.7706
123.7331,1,1545.755,714.26,1545.249,714.0153
123.7412,1,1549.539,715.9045,1547.394,714.9599
123.7535,1,1549.539,715.9045,1548.467,715.4322
123.7618,1,1549.539,715.9045,1549.003,715.6683
123.7738,1,1552.036,716.906,1550.52,716.2872
123.7867,1,1552.036,716.906,1551.278,716.5966
123.7948,1,1552.036,716.906,1551.657,716.7513
123.808,1,1554.295,717.5239,1552.976,717.1376
123.8185,1,1554.295,717.5239,1553.635,717.3307
123.8294,1,1556.257,718.0186,1554.946,717.6747
123.8392,1,1556.257,718.0186,1555.601,717.8467
123.8531,1,1556.257,718.0186,1555.929,717.9326
123.8605,1,1557.525,718.5463,1556.727,718.2394
123.8718,1,1557.525,718.5463,1557.126,718.3928
123.8825,1,1557.525,718.5463,1557.326,718.4695
123.8955,1,1559.025,718.858,1558.175,718.6638
123.9067,1,1559.025,718.858,1558.6,718.7609
123.9148,1,1559.025,718.858,1558.813,718.8094
123.9286,1,1560.164,718.7874,1559.488,718.7985
123.9393,1,1560.164,718.7874,1559.826,718.793
123.9516,1,1560.491,719.1832,1560.159,718.9881
123.9604,1,1560.491,719.1832,1560.325,719.0857
123.974,1,1560.491,719.1832,1560.408,719.1345
123.9848,1,1560.469,717.6704,1560.438,718.4025
123.9949,1,1560.469,717.6704,1560.454,718.0364
124.0065,1,1560.469,717.6704,1560.461,717.8534
124.0158,1,1559.906,715.4288,1560.184,716.6411
124.028,1,1559.906,715.4288,1560.045,716.0349
124.0376,1,1559.906,715.4288,1559.976,715.7318
124.0484,1,1559.123,712.6102,1559.549,714.171
124.058,1,1559.123,712.6102,1559.336,713.3906
124.0701,1,1558.465,709.3723,1558.901,711.3815
124.0787,1,1558.465,709.3723,1558.683,710.3768
124.091,1,1558.465,709.3723,1558.574,709.8745
124.1001,1,1557.756,707.1905,1558.165,708.5325
124.1112,1,1557.756,707.1905,1557.961,707.8615
124.1219,1,1557.756,707.1905,1557.859,707.526
124.1333,1,1557.165,705.7549,1557.512,706.6405
124.143,1,1557.165,705.7549,1557.339,706.1978
124.1577,1,1557.165,705.7549,1557.252,705.9763
124.1668,1,1556.538,703.9658,1556.895,704.9711
124.1786,1,1556.538,703.9658,1556.716,704.4684
124.191,1,1555.719,701.689,1556.218,703.0787
124.2035,1,1555.719,701.689,1555.968,702.3839
124.2142,1,1555.719,701.689,1555.844,702.0365
124.2237,1,1555.901,700.4453,1555.872,701.2409
124.2381,1,1555.901,700.4453,1555.887,700.8431
124.2469,1,1555.901,700.4453,1555.894,700.6442
124.2597,1,1555.735,699.6354,1555.815,700.1398
124.2726,1,1555.735,699.6354,1555.775,699.8876
124.2817,1,1554.81,698.6437,1555.293,699.2657
124.2939,1,1554.81,698.6437,1555.052,698.9547
124.3042,1,1554.81,698.6437,1554.931,698.7992
124.3152,1,1553.508,698.3044,1554.219,698.5518
124.3267,1,1553.508,698.3044,1553.864,698.4281
124.3368,1,1553.508,698.3044,1553.686,698.3662
124.3488,1,1551.955,697.0908,1552.821,697.7285
124.3592,1,1551.955,697.0908,1552.388,697.4097
124.371,1,1550.611,696.5315,1551.5,696.9706
124.3794,1,1550.611,696.5315,1551.055,696.751
124.3922,1,1550.611,696.5315,1550.833,696.6412
124.4034,1,1549.773,696.1052,1550.303,696.3732
124.4145,1,1549.773,696.1052,1550.038,696.2391
124.4264,1,1549.773,696.1052,1549.906,696.1721
124.4363,1,1548.421,695.6245,1549.163,695.8983
124.4472,1,1548.421,695.6245,1548.792,695.7614
124.4575,1,1548.421,695.6245,1548.606,695.6929
124.4697,1,1547.662,695.2601,1548.134,695.4764
124.4785,1,1547.662,695.2601,1547.898,695.3683
124.4904,1,1547.662,695.2601,1547.78,695.3142
124.4991,1,1546.685,694.9199,1547.233,695.1171
124.512,1,1546.685,694.9199,1546.959,695.0184
124.5227,1,1545.837,694.2628,1546.398,694.6406
124.5335,1,1545.837,694.2628,1546.118,694.4517
124.5426,1,1545.837,694.2628,1545.977,694.3573
124.556,1,1545.076,693.1397,1545.526,693.7485
124.5647,1,1545.076,693.1397,1545.301,693.4441
124.5773,1,1545.076,693.1397,1545.188,693.2919
124.5885,1,1545.587,690.2939,1545.388,691.7929
124.5972,1,1545.587,690.2939,1545.487,691.0435
124.609,1,1545.587,690.2939,1545.537,690.6687
124.6197,1,1546.693,687.1485,1546.115,688.9086
124.6321,1,1546.693,687.1485,1546.404,688.0286
124.6417,1,1546.693,687.1485,1546.548,687.5885
124.6566,1,1547.93,683.9955,1547.239,685.792
124.6675,1,1547.93,683.9955,1547.585,684.8937
124.6748,1,1549.241,680.7123,1548.413,682.803
124.6865,1,1549.241,680.7123,1548.827,681.7576
124.6958,1,1549.241,680.7123,1549.034,681.235
124.7089,1,1550.174,677.0007,1549.604,679.1179
124.719,1,1550.174,677.0007,1549.889,678.0593
124.7307,1,1550.174,677.0007,1550.031,677.53
124.7408,1,1549.828,673.5594,1549.93,675.5447
124.753,1,1549.828,673.5594,1549.879,674.5521
124.7621,1,1549.828,673.5594,1549.854,674.0558
124.7748,1,1549.037,670.9916,1549.446,672.5237
124.7869,1,1549.037,670.9916,1549.241,671.7576
124.7978,1,1549.266,668.5793,1549.254,670.1685
124.809,1,1549.266,668.5793,1549.26,669.3739
124.8186,1,1549.266,668.5793,1549.263,668.9766
124.8291,1,1548.78,665.822,1549.022,667.3993
124.8399,1,1548.78,665.822,1548.901,666.6107
124.8529,1,1548.78,665.822,1548.841,666.2163
124.8612,1,1548.143,663.0654,1548.492,664.6409
124.8755,1,1548.143,663.0654,1548.317,663.8531
124.886,1,1547.56,660.6077,1547.938,662.2305
124.8936,1,1547.56,660.6077,1547.749,661.4191
124.9041,1,1547.56,660.6077,1547.654,661.0134
124.9145,1,1544.389,657.8191,1546.021,659.4163
124.927,1,1544.389,657.8191,1545.205,658.6177
124.937,1,1544.389,657.8191,1544.797,658.2184
124.9482,1,1482.879,664.9335,1513.838,661.5759
124.9589,1,1482.879,664.9335,1498.358,663.2547
124.9704,1,1482.879,664.9335,1490.618,664.0941
124.9797,1,1206.437,693.4501,1348.527,678.7721
124.9919,1,1206.437,693.4501,1277.482,686.1111
125.0036,1,1206.437,693.4501,1241.959,689.7806
125.0152,1,879.645,719.3852,1060.802,704.5829
125.026,1,879.645,719.3852,970.2235,711.984
125.0367,1,709.806,731.6282,840.0148,721.8061
125.0478,1,709.806,731.6282,774.9104,726.7172
125.0569,1,709.806,731.6282,742.3582,729.1727
125.0721,1,631.7827,737.722,687.0704,733.4473
125.0781,1,631.7827,737.722,659.4266,735.5847
125.0908,1,631.7827,737.722,645.6046,736.6533
125.0997,1,598.9528,738.9506,622.2787,737.8019
125.1288,1,581.6426,741.6905,601.9607,739.7462
125.1351,1,581.6426,741.6905,591.8016,740.7184
125.1448,1,581.6426,741.6905,586.7222,741.2045
125.1565,1,558.3384,740.5094,572.5303,740.8569
125.1668,1,558.3384,740.5094,565.4343,740.6832
125.1774,1,558.3384,740.5094,561.8864,740.5963
125.1894,1,542.1373,741.2719,552.0118,740.9341
125.1979,1,542.1373,741.2719,547.0746,741.103
125.2109,1,542.1373,741.2719,544.606,741.1874
125.2212,1,573.2231,738.6646,558.9146,739.926
125.2335,1,573.2231,738.6646,566.0688,739.2953
125.2432,1,573.2231,738.6646,569.646,738.9799
125.2552,1,625.7017,730.997,597.6738,734.9885
125.2635,1,625.7017,730.997,611.6877,732.9927
125.2767,1,834.2791,696.131,722.9834,714.5619
125.2873,1,834.2791,696.131,778.6312,705.3464
125.296,1,834.2791,696.131,806.4552,700.7388
125.3092,1,1148.054,645.9184,977.2546,673.3286
125.32,1,1148.054,645.9184,1062.654,659.6235
125.3317,1,1148.054,645.9184,1105.354,652.771
125.3426,1,1330.63,613.8342,1217.992,633.3026
125.3548,1,1330.63,613.8342,1274.311,623.5684
125.3635,1,1330.63,613.8342,1302.471,618.7013
125.3765,1,1415.585,599.3272,1359.028,609.0143
125.3888,1,1415.585,599.3272,1387.306,604.1708
125.3981,1,1455.378,592.9492,1421.342,598.5599
125.4111,1,1455.378,592.9492,1438.36,595.7545
125.4218,1,1455.378,592.9492,1446.869,594.3518
125.4332,1,1473.345,591.8314,1460.107,593.0916
125.4437,1,1473.345,591.8314,1466.726,592.4614
125.4568,1,1473.345,591.8314,1470.035,592.1464
125.4663,1,1486.125,590.7545,1478.08,591.4504
125.4771,1,1486.125,590.7545,1482.102,591.1024
125.4893,1,1497.295,587.3534,1489.699,589.2279
125.4975,1,1497.295,587.3534,1493.497,588.2906
125.5108,1,1497.295,587.3534,1495.396,587.822
125.5217,1,1502.919,585.0417,1499.158,586.4319
125.5326,1,1502.919,585.0417,1501.039,585.7368
