time,ansTime1,ansTime2,ansTime3,ansTimeAve
133.7401,0.8146095,0.8067093,0.7377243,0.7863477
133.7401,1.046482,0.6426468,0.6994324,0.7961871
133.7401,0.7302208,0.7788925,0.8316345,0.7802493
133.7401,0.8627472,0.9274368,1.064209,0.9514644
133.751,0.6349907,0.7187119,0.9537201,0.7691409
133.751,0.6513672,0.9830551,1.104652,0.9130249
133.751,0.8146095,0.8067093,0.7377243,0.7863477
133.751,1.046482,0.6426468,0.6994324,0.7961871
133.751,0.7302208,0.7788925,0.8316345,0.7802493
133.751,0.8627472,0.9274368,1.064209,0.9514644
133.7622,0.6349907,0.7187119,0.9537201,0.7691409
133.7622,0.6513672,0.9830551,1.104652,0.9130249
133.7622,0.8146095,0.8067093,0.7377243,0.7863477
133.7622,1.046482,0.6426468,0.6994324,0.7961871
133.7622,0.7302208,0.7788925,0.8316345,0.7802493
133.7622,0.8627472,0.9274368,1.064209,0.9514644
133.7726,0.6349907,0.7187119,0.9537201,0.7691409
133.7726,0.6513672,0.9830551,1.104652,0.9130249
133.7726,0.8146095,0.8067093,0.7377243,0.7863477
133.7726,1.046482,0.6426468,0.6994324,0.7961871
133.7726,0.7302208,0.7788925,0.8316345,0.7802493
133.7726,0.8627472,0.9274368,1.064209,0.9514644
133.7841,0.6349907,0.7187119,0.9537201,0.7691409
133.7841,0.6513672,0.9830551,1.104652,0.9130249
133.7841,0.8146095,0.8067093,0.7377243,0.7863477
133.7841,1.046482,0.6426468,0.6994324,0.7961871
133.7841,0.7302208,0.7788925,0.8316345,0.7802493
133.7841,0.8627472,0.9274368,1.064209,0.9514644
133.7919,0.6349907,0.7187119,0.9537201,0.7691409
133.7919,0.6513672,0.9830551,1.104652,0.9130249
133.7919,0.8146095,0.8067093,0.7377243,0.7863477
133.7919,1.046482,0.6426468,0.6994324,0.7961871
133.7919,0.7302208,0.7788925,0.8316345,0.7802493
133.7919,0.8627472,0.9274368,1.064209,0.9514644
133.8059,0.6349907,0.7187119,0.9537201,0.7691409
133.8059,0.6513672,0.9830551,1.104652,0.9130249
133.8059,0.8146095,0.8067093,0.7377243,0.7863477
133.8059,1.046482,0.6426468,0.6994324,0.7961871
133.8059,0.7302208,0.7788925,0.8316345,0.7802493
133.8059,0.8627472,0.9274368,1.064209,0.9514644
133.8169,0.6349907,0.7187119,0.9537201,0.7691409
133.8169,0.6513672,0.9830551,1.104652,0.9130249
133.8169,0.8146095,0.8067093,0.7377243,0.7863477
133.8169,1.046482,0.6426468,0.6994324,0.7961871
133.8169,0.7302208,0.7788925,0.8316345,0.7802493
133.8169,0.8627472,0.9274368,1.064209,0.9514644
133.8263,0.6349907,0.7187119,0.9537201,0.7691409
133.8263,0.6513672,0.9830551,1.104652,0.9130249
133.8263,0.8146095,0.8067093,0.7377243,0.7863477
133.8263,1.046482,0.6426468,0.6994324,0.7961871
133.8263,0.7302208,0.7788925,0.8316345,0.7802493
133.8263,0.8627472,0.9274368,1.064209,0.9514644
133.8399,0.6349907,0.7187119,0.9537201,0.7691409
133.8399,0.6513672,0.9830551,1.104652,0.9130249
133.8399,0.8146095,0.8067093,0.7377243,0.7863477
133.8399,1.046482,0.6426468,0.6994324,0.7961871
133.8399,0.7302208,0.7788925,0.8316345,0.7802493
133.8399,0.8627472,0.9274368,1.064209,0.9514644
133.8492,0.6349907,0.7187119,0.9537201,0.7691409
133.8492,0.6513672,0.9830551,1.104652,0.9130249
133.8492,0.8146095,0.8067093,0.7377243,0.7863477
133.8492,1.046482,0.6426468,0.6994324,0.7961871
133.8492,0.7302208,0.7788925,0.8316345,0.7802493
133.8492,0.8627472,0.9274368,1.064209,0.9514644
133.8598,0.6349907,0.7187119,0.9537201,0.7691409
133.8598,0.6513672,0.9830551,1.104652,0.9130249
133.8598,0.8146095,0.8067093,0.7377243,0.7863477
133.8598,1.046482,0.6426468,0.6994324,0.7961871
133.8598,0.7302208,0.7788925,0.8316345,0.7802493
133.8598,0.8627472,0.9274368,1.064209,0.9514644
133.8714,0.6349907,0.7187119,0.9537201,0.7691409
133.8714,0.6513672,0.9830551,1.104652,0.9130249
133.8714,0.8146095,0.8067093,0.7377243,0.7863477
133.8714,1.046482,0.6426468,0.6994324,0.7961871
133.8714,0.7302208,0.7788925,0.8316345,0.7802493
133.8714,0.8627472,0.9274368,1.064209,0.9514644
133.8834,0.6349907,0.7187119,0.9537201,0.7691409
133.8834,0.6513672,0.9830551,1.104652,0.9130249
133.8834,0.8146095,0.8067093,0.7377243,0.7863477
133.8834,1.046482,0.6426468,0.6994324,0.7961871
133.8834,0.7302208,0.7788925,0.8316345,0.7802493
133.8834,0.8627472,0.9274368,1.064209,0.9514644
133.8944,0.6349907,0.7187119,0.9537201,0.7691409
133.8944,0.6513672,0.9830551,1.104652,0.9130249
133.8944,0.8146095,0.8067093,0.7377243,0.7863477
133.8944,1.046482,0.6426468,0.6994324,0.7961871
133.8944,0.7302208,0.7788925,0.8316345,0.7802493
133.8944,0.8627472,0.9274368,1.064209,0.9514644
133.9044,0.6349907,0.7187119,0.9537201,0.7691409
133.9044,0.6513672,0.9830551,1.104652,0.9130249
133.9044,0.8146095,0.8067093,0.7377243,0.7863477
133.9044,1.046482,0.6426468,0.6994324,0.7961871
133.9044,0.7302208,0.7788925,0.8316345,0.7802493
133.9044,0.8627472,0.9274368,1.064209,0.9514644
133.9171,0.6349907,0.7187119,0.9537201,0.7691409
133.9171,0.6513672,0.9830551,1.104652,0.9130249
133.9171,0.8146095,0.8067093,0.7377243,0.7863477
133.9171,1.046482,0.6426468,0.6994324,0.7961871
133.9171,0.7302208,0.7788925,0.8316345,0.7802493
133.9171,0.8627472,0.9274368,1.064209,0.9514644
133.9276,0.6349907,0.7187119,0.9537201,0.7691409
133.9276,0.6513672,0.9830551,1.104652,0.9130249
133.9276,0.8146095,0.8067093,0.7377243,0.7863477
133.9276,1.046482,0.6426468,0.6994324,0.7961871
133.9276,0.7302208,0.7788925,0.8316345,0.7802493
133.9276,0.8627472,0.9274368,1.064209,0.9514644
133.9392,0.6349907,0.7187119,0.9537201,0.7691409
133.9392,0.6513672,0.9830551,1.104652,0.9130249
133.9392,0.8146095,0.8067093,0.7377243,0.7863477
133.9392,1.046482,0.6426468,0.6994324,0.7961871
133.9392,0.7302208,0.7788925,0.8316345,0.7802493
133.9392,0.8627472,0.9274368,1.064209,0.9514644
133.9492,0.6349907,0.7187119,0.9537201,0.7691409
133.9492,0.6513672,0.9830551,1.104652,0.9130249
133.9492,0.8146095,0.8067093,0.7377243,0.7863477
133.9492,1.046482,0.6426468,0.6994324,0.7961871
133.9492,0.7302208,0.7788925,0.8316345,0.7802493
133.9492,0.8627472,0.9274368,1.064209,0.9514644
133.9609,0.6349907,0.7187119,0.9537201,0.7691409
133.9609,0.6513672,0.9830551,1.104652,0.9130249
133.9609,0.8146095,0.8067093,0.7377243,0.7863477
133.9609,1.046482,0.6426468,0.6994324,0.7961871
133.9609,0.7302208,0.7788925,0.8316345,0.7802493
133.9609,0.8627472,0.9274368,1.064209,0.9514644
133.9711,0.6349907,0.7187119,0.9537201,0.7691409
133.9711,0.6513672,0.9830551,1.104652,0.9130249
133.9711,0.8146095,0.8067093,0.7377243,0.7863477
133.9711,1.046482,0.6426468,0.6994324,0.7961871
133.9711,0.7302208,0.7788925,0.8316345,0.7802493
133.9711,0.8627472,0.9274368,1.064209,0.9514644
133.9829,0.6349907,0.7187119,0.9537201,0.7691409
133.9829,0.6513672,0.9830551,1.104652,0.9130249
133.9829,0.8146095,0.8067093,0.7377243,0.7863477
133.9829,1.046482,0.6426468,0.6994324,0.7961871
133.9829,0.7302208,0.7788925,0.8316345,0.7802493
133.9829,0.8627472,0.9274368,1.064209,0.9514644
133.9919,0.6349907,0.7187119,0.9537201,0.7691409
133.9919,0.6513672,0.9830551,1.104652,0.9130249
133.9919,0.8146095,0.8067093,0.7377243,0.7863477
133.9919,1.046482,0.6426468,0.6994324,0.7961871
133.9919,0.7302208,0.7788925,0.8316345,0.7802493
133.9919,0.8627472,0.9274368,1.064209,0.9514644
134.0043,0.6349907,0.7187119,0.9537201,0.7691409
134.0043,0.6513672,0.9830551,1.104652,0.9130249
134.0043,0.8146095,0.8067093,0.7377243,0.7863477
134.0043,1.046482,0.6426468,0.6994324,0.7961871
134.0043,0.7302208,0.7788925,0.8316345,0.7802493
134.0043,0.8627472,0.9274368,1.064209,0.9514644
134.0153,0.6349907,0.7187119,0.9537201,0.7691409
134.0153,0.6513672,0.9830551,1.104652,0.9130249
134.0153,0.8146095,0.8067093,0.7377243,0.7863477
134.0153,1.046482,0.6426468,0.6994324,0.7961871
134.0153,0.7302208,0.7788925,0.8316345,0.7802493
134.0153,0.8627472,0.9274368,1.064209,0.9514644
134.0246,0.6349907,0.7187119,0.9537201,0.7691409
134.0246,0.6513672,0.9830551,1.104652,0.9130249
134.0246,0.8146095,0.8067093,0.7377243,0.7863477
134.0246,1.046482,0.6426468,0.6994324,0.7961871
134.0246,0.7302208,0.7788925,0.8316345,0.7802493
134.0246,0.8627472,0.9274368,1.064209,0.9514644
134.036,0.6349907,0.7187119,0.9537201,0.7691409
134.036,0.6513672,0.9830551,1.104652,0.9130249
134.036,0.8146095,0.8067093,0.7377243,0.7863477
134.036,1.046482,0.6426468,0.6994324,0.7961871
134.036,0.7302208,0.7788925,0.8316345,0.7802493
134.036,0.8627472,0.9274368,1.064209,0.9514644
134.0464,0.6349907,0.7187119,0.9537201,0.7691409
134.0464,0.6513672,0.9830551,1.104652,0.9130249
134.0464,0.8146095,0.8067093,0.7377243,0.7863477
134.0464,1.046482,0.6426468,0.6994324,0.7961871
134.0464,0.7302208,0.7788925,0.8316345,0.7802493
134.0464,0.8627472,0.9274368,1.064209,0.9514644
134.0575,0.6349907,0.7187119,0.9537201,0.7691409
134.0575,0.6513672,0.9830551,1.104652,0.9130249
134.0575,0.8146095,0.8067093,0.7377243,0.7863477
134.0575,1.046482,0.6426468,0.6994324,0.7961871
134.0575,0.7302208,0.7788925,0.8316345,0.7802493
134.0575,0.8627472,0.9274368,1.064209,0.9514644
134.0684,0.6349907,0.7187119,0.9537201,0.7691409
134.0684,0.6513672,0.9830551,1.104652,0.9130249
134.0684,0.8146095,0.8067093,0.7377243,0.7863477
134.0684,1.046482,0.6426468,0.6994324,0.7961871
134.0684,0.7302208,0.7788925,0.8316345,0.7802493
134.0684,0.8627472,0.9274368,1.064209,0.9514644
134.0793,0.6349907,0.7187119,0.9537201,0.7691409
134.0793,0.6513672,0.9830551,1.104652,0.9130249
134.0793,0.8146095,0.8067093,0.7377243,0.7863477
134.0793,1.046482,0.6426468,0.6994324,0.7961871
134.0793,0.7302208,0.7788925,0.8316345,0.7802493
134.0793,0.8627472,0.9274368,1.064209,0.9514644
134.0891,0.6349907,0.7187119,0.9537201,0.7691409
134.0891,0.6513672,0.9830551,1.104652,0.9130249
134.0891,0.8146095,0.8067093,0.7377243,0.7863477
134.0891,1.046482,0.6426468,0.6994324,0.7961871
134.0891,0.7302208,0.7788925,0.8316345,0.7802493
134.0891,0.8627472,0.9274368,1.064209,0.9514644
134.1034,0.6349907,0.7187119,0.9537201,0.7691409
134.1034,0.6513672,0.9830551,1.104652,0.9130249
134.1034,0.8146095,0.8067093,0.7377243,0.7863477
134.1034,1.046482,0.6426468,0.6994324,0.7961871
134.1034,0.7302208,0.7788925,0.8316345,0.7802493
134.1034,0.8627472,0.9274368,1.064209,0.9514644
134.1127,0.6349907,0.7187119,0.9537201,0.7691409
134.1127,0.6513672,0.9830551,1.104652,0.9130249
134.1127,0.8146095,0.8067093,0.7377243,0.7863477
134.1127,1.046482,0.6426468,0.6994324,0.7961871
134.1127,0.7302208,0.7788925,0.8316345,0.7802493
134.1127,0.8627472,0.9274368,1.064209,0.9514644
134.1247,0.6349907,0.7187119,0.9537201,0.7691409
134.1247,0.6513672,0.9830551,1.104652,0.9130249
134.1247,0.8146095,0.8067093,0.7377243,0.7863477
134.1247,1.046482,0.6426468,0.6994324,0.7961871
134.1247,0.7302208,0.7788925,0.8316345,0.7802493
134.1247,0.8627472,0.9274368,1.064209,0.9514644
134.1373,0.6349907,0.7187119,0.9537201,0.7691409
134.1373,0.6513672,0.9830551,1.104652,0.9130249
134.1373,0.8146095,0.8067093,0.7377243,0.7863477
134.1373,1.046482,0.6426468,0.6994324,0.7961871
134.1373,0.7302208,0.7788925,0.8316345,0.7802493
134.1373,0.8627472,0.9274368,1.064209,0.9514644
134.1482,0.6349907,0.7187119,0.9537201,0.7691409
134.1482,0.6513672,0.9830551,1.104652,0.9130249
134.1482,0.8146095,0.8067093,0.7377243,0.7863477
134.1482,1.046482,0.6426468,0.6994324,0.7961871
134.1482,0.7302208,0.7788925,0.8316345,0.7802493
134.1482,0.8627472,0.9274368,1.064209,0.9514644
134.1581,0.6349907,0.7187119,0.9537201,0.7691409
134.1581,0.6513672,0.9830551,1.104652,0.9130249
134.1581,0.8146095,0.8067093,0.7377243,0.7863477
134.1581,1.046482,0.6426468,0.6994324,0.7961871
134.1581,0.7302208,0.7788925,0.8316345,0.7802493
134.1581,0.8627472,0.9274368,1.064209,0.9514644
134.1674,0.6349907,0.7187119,0.9537201,0.7691409
134.1674,0.6513672,0.9830551,1.104652,0.9130249
134.1674,0.8146095,0.8067093,0.7377243,0.7863477
134.1674,1.046482,0.6426468,0.6994324,0.7961871
134.1674,0.7302208,0.7788925,0.8316345,0.7802493
134.1674,0.8627472,0.9274368,1.064209,0.9514644
134.1782,0.6349907,0.7187119,0.9537201,0.7691409
134.1782,0.6513672,0.9830551,1.104652,0.9130249
134.1782,0.8146095,0.8067093,0.7377243,0.7863477
134.1782,1.046482,0.6426468,0.6994324,0.7961871
134.1782,0.7302208,0.7788925,0.8316345,0.7802493
134.1782,0.8627472,0.9274368,1.064209,0.9514644
134.1895,0.6349907,0.7187119,0.9537201,0.7691409
134.1895,0.6513672,0.9830551,1.104652,0.9130249
134.1895,0.8146095,0.8067093,0.7377243,0.7863477
134.1895,1.046482,0.6426468,0.6994324,0.7961871
134.1895,0.7302208,0.7788925,0.8316345,0.7802493
134.1895,0.8627472,0.9274368,1.064209,0.9514644
134.2016,0.6349907,0.7187119,0.9537201,0.7691409
134.2016,0.6513672,0.9830551,1.104652,0.9130249
134.2016,0.8146095,0.8067093,0.7377243,0.7863477
134.2016,1.046482,0.6426468,0.6994324,0.7961871
134.2016,0.7302208,0.7788925,0.8316345,0.7802493
134.2016,0.8627472,0.9274368,1.064209,0.9514644
134.2095,0.6349907,0.7187119,0.9537201,0.7691409
134.2095,0.6513672,0.9830551,1.104652,0.9130249
134.2095,0.8146095,0.8067093,0.7377243,0.7863477
134.2095,1.046482,0.6426468,0.6994324,0.7961871
134.2095,0.7302208,0.7788925,0.8316345,0.7802493
134.2095,0.8627472,0.9274368,1.064209,0.9514644
134.2229,0.6349907,0.7187119,0.9537201,0.7691409
134.2229,0.6513672,0.9830551,1.104652,0.9130249
134.2229,0.8146095,0.8067093,0.7377243,0.7863477
134.2229,1.046482,0.6426468,0.6994324,0.7961871
134.2229,0.7302208,0.7788925,0.8316345,0.7802493
134.2229,0.8627472,0.9274368,1.064209,0.9514644
134.2348,0.6349907,0.7187119,0.9537201,0.7691409
134.2348,0.6513672,0.9830551,1.104652,0.9130249
134.2348,0.8146095,0.8067093,0.7377243,0.7863477
134.2348,1.046482,0.6426468,0.6994324,0.7961871
134.2348,0.7302208,0.7788925,0.8316345,0.7802493
134.2348,0.8627472,0.9274368,1.064209,0.9514644
134.245,0.6349907,0.7187119,0.9537201,0.7691409
134.245,0.6513672,0.9830551,1.104652,0.9130249
134.245,0.8146095,0.8067093,0.7377243,0.7863477
134.245,1.046482,0.6426468,0.6994324,0.7961871
134.245,0.7302208,0.7788925,0.8316345,0.7802493
134.245,0.8627472,0.9274368,1.064209,0.9514644
134.2553,0.6349907,0.7187119,0.9537201,0.7691409
134.2553,0.6513672,0.9830551,1.104652,0.9130249
134.2553,0.8146095,0.8067093,0.7377243,0.7863477
134.2553,1.046482,0.6426468,0.6994324,0.7961871
134.2553,0.7302208,0.7788925,0.8316345,0.7802493
134.2553,0.8627472,0.9274368,1.064209,0.9514644
134.266,0.6349907,0.7187119,0.9537201,0.7691409
134.266,0.6513672,0.9830551,1.104652,0.9130249
134.266,0.8146095,0.8067093,0.7377243,0.7863477
134.266,1.046482,0.6426468,0.6994324,0.7961871
134.266,0.7302208,0.7788925,0.8316345,0.7802493
134.266,0.8627472,0.9274368,1.064209,0.9514644
134.2775,0.6349907,0.7187119,0.9537201,0.7691409
134.2775,0.6513672,0.9830551,1.104652,0.9130249
134.2775,0.8146095,0.8067093,0.7377243,0.7863477
134.2775,1.046482,0.6426468,0.6994324,0.7961871
134.2775,0.7302208,0.7788925,0.8316345,0.7802493
134.2775,0.8627472,0.9274368,1.064209,0.9514644
134.2878,0.6349907,0.7187119,0.9537201,0.7691409
134.2878,0.6513672,0.9830551,1.104652,0.9130249
134.2878,0.8146095,0.8067093,0.7377243,0.7863477
134.2878,1.046482,0.6426468,0.6994324,0.7961871
134.2878,0.7302208,0.7788925,0.8316345,0.7802493
134.2878,0.8627472,0.9274368,1.064209,0.9514644
134.3017,0.6349907,0.7187119,0.9537201,0.7691409
134.3017,0.6513672,0.9830551,1.104652,0.9130249
134.3017,0.8146095,0.8067093,0.7377243,0.7863477
134.3017,1.046482,0.6426468,0.6994324,0.7961871
134.3017,0.7302208,0.7788925,0.8316345,0.7802493
134.3017,0.8627472,0.9274368,1.064209,0.9514644
134.3101,0.6349907,0.7187119,0.9537201,0.7691409
134.3101,0.6513672,0.9830551,1.104652,0.9130249
134.3101,0.8146095,0.8067093,0.7377243,0.7863477
134.3101,1.046482,0.6426468,0.6994324,0.7961871
134.3101,0.7302208,0.7788925,0.8316345,0.7802493
134.3101,0.8627472,0.9274368,1.064209,0.9514644
134.3222,0.6349907,0.7187119,0.9537201,0.7691409
134.3222,0.6513672,0.9830551,1.104652,0.9130249
134.3222,0.8146095,0.8067093,0.7377243,0.7863477
134.3222,1.046482,0.6426468,0.6994324,0.7961871
134.3222,0.7302208,0.7788925,0.8316345,0.7802493
134.3222,0.8627472,0.9274368,1.064209,0.9514644
134.3327,0.6349907,0.7187119,0.9537201,0.7691409
134.3327,0.6513672,0.9830551,1.104652,0.9130249
134.3327,0.8146095,0.8067093,0.7377243,0.7863477
134.3327,1.046482,0.6426468,0.6994324,0.7961871
134.3327,0.7302208,0.7788925,0.8316345,0.7802493
134.3327,0.8627472,0.9274368,1.064209,0.9514644
134.343,0.6349907,0.7187119,0.9537201,0.7691409
134.343,0.6513672,0.9830551,1.104652,0.9130249
134.343,0.8146095,0.8067093,0.7377243,0.7863477
134.343,1.046482,0.6426468,0.6994324,0.7961871
134.343,0.7302208,0.7788925,0.8316345,0.7802493
134.343,0.8627472,0.9274368,1.064209,0.9514644
134.3541,0.6349907,0.7187119,0.9537201,0.7691409
134.3541,0.6513672,0.9830551,1.104652,0.9130249
134.3541,0.8146095,0.8067093,0.7377243,0.7863477
134.3541,1.046482,0.6426468,0.6994324,0.7961871
134.3541,0.7302208,0.7788925,0.8316345,0.7802493
134.3541,0.8627472,0.9274368,1.064209,0.9514644
134.3641,0.6349907,0.7187119,0.9537201,0.7691409
134.3641,0.6513672,0.9830551,1.104652,0.9130249
134.3641,0.8146095,0.8067093,0.7377243,0.7863477
134.3641,1.046482,0.6426468,0.6994324,0.7961871
134.3641,0.7302208,0.7788925,0.8316345,0.7802493
134.3641,0.8627472,0.9274368,1.064209,0.9514644
134.3752,0.6349907,0.7187119,0.9537201,0.7691409
134.3752,0.6513672,0.9830551,1.104652,0.9130249
134.3752,0.8146095,0.8067093,0.7377243,0.7863477
134.3752,1.046482,0.6426468,0.6994324,0.7961871
134.3752,0.7302208,0.7788925,0.8316345,0.7802493
134.3752,0.8627472,0.9274368,1.064209,0.9514644
134.3855,0.6349907,0.7187119,0.9537201,0.7691409
134.3855,0.6513672,0.9830551,1.104652,0.9130249
134.3855,0.8146095,0.8067093,0.7377243,0.7863477
134.3855,1.046482,0.6426468,0.6994324,0.7961871
134.3855,0.7302208,0.7788925,0.8316345,0.7802493
134.3855,0.8627472,0.9274368,1.064209,0.9514644
134.3982,0.6349907,0.7187119,0.9537201,0.7691409
134.3982,0.6513672,0.9830551,1.104652,0.9130249
134.3982,0.8146095,0.8067093,0.7377243,0.7863477
134.3982,1.046482,0.6426468,0.6994324,0.7961871
134.3982,0.7302208,0.7788925,0.8316345,0.7802493
134.3982,0.8627472,0.9274368,1.064209,0.9514644
134.4083,0.6349907,0.7187119,0.9537201,0.7691409
134.4083,0.6513672,0.9830551,1.104652,0.9130249
134.4083,0.8146095,0.8067093,0.7377243,0.7863477
134.4083,1.046482,0.6426468,0.6994324,0.7961871
134.4083,0.7302208,0.7788925,0.8316345,0.7802493
134.4083,0.8627472,0.9274368,1.064209,0.9514644
134.4207,0.6349907,0.7187119,0.9537201,0.7691409
134.4207,0.6513672,0.9830551,1.104652,0.9130249
134.4207,0.8146095,0.8067093,0.7377243,0.7863477
134.4207,1.046482,0.6426468,0.6994324,0.7961871
134.4207,0.7302208,0.7788925,0.8316345,0.7802493
134.4207,0.8627472,0.9274368,1.064209,0.9514644
134.4302,0.6349907,0.7187119,0.9537201,0.7691409
134.4302,0.6513672,0.9830551,1.104652,0.9130249
134.4302,0.8146095,0.8067093,0.7377243,0.7863477
134.4302,1.046482,0.6426468,0.6994324,0.7961871
134.4302,0.7302208,0.7788925,0.8316345,0.7802493
134.4302,0.8627472,0.9274368,1.064209,0.9514644
134.4431,0.6349907,0.7187119,0.9537201,0.7691409
134.4431,0.6513672,0.9830551,1.104652,0.9130249
134.4431,0.8146095,0.8067093,0.7377243,0.7863477
134.4431,1.046482,0.6426468,0.6994324,0.7961871
134.4431,0.7302208,0.7788925,0.8316345,0.7802493
134.4431,0.8627472,0.9274368,1.064209,0.9514644
134.4522,0.6349907,0.7187119,0.9537201,0.7691409
134.4522,0.6513672,0.9830551,1.104652,0.9130249
134.4522,0.8146095,0.8067093,0.7377243,0.7863477
134.4522,1.046482,0.6426468,0.6994324,0.7961871
134.4522,0.7302208,0.7788925,0.8316345,0.7802493
134.4522,0.8627472,0.9274368,1.064209,0.9514644
134.463,0.6349907,0.7187119,0.9537201,0.7691409
134.463,0.6513672,0.9830551,1.104652,0.9130249
134.463,0.8146095,0.8067093,0.7377243,0.7863477
134.463,1.046482,0.6426468,0.6994324,0.7961871
134.463,0.7302208,0.7788925,0.8316345,0.7802493
134.463,0.8627472,0.9274368,1.064209,0.9514644
134.4743,0.6349907,0.7187119,0.9537201,0.7691409
134.4743,0.6513672,0.9830551,1.104652,0.9130249
134.4743,0.8146095,0.8067093,0.7377243,0.7863477
134.4743,1.046482,0.6426468,0.6994324,0.7961871
134.4743,0.7302208,0.7788925,0.8316345,0.7802493
134.4743,0.8627472,0.9274368,1.064209,0.9514644
134.4847,0.6349907,0.7187119,0.9537201,0.7691409
134.4847,0.6513672,0.9830551,1.104652,0.9130249
134.4847,0.8146095,0.8067093,0.7377243,0.7863477
134.4847,1.046482,0.6426468,0.6994324,0.7961871
134.4847,0.7302208,0.7788925,0.8316345,0.7802493
134.4847,0.8627472,0.9274368,1.064209,0.9514644
134.4956,0.6349907,0.7187119,0.9537201,0.7691409
134.4956,0.6513672,0.9830551,1.104652,0.9130249
134.4956,0.8146095,0.8067093,0.7377243,0.7863477
134.4956,1.046482,0.6426468,0.6994324,0.7961871
134.4956,0.7302208,0.7788925,0.8316345,0.7802493
134.4956,0.8627472,0.9274368,1.064209,0.9514644
134.5053,0.6349907,0.7187119,0.9537201,0.7691409
134.5053,0.6513672,0.9830551,1.104652,0.9130249
134.5053,0.8146095,0.8067093,0.7377243,0.7863477
134.5053,1.046482,0.6426468,0.6994324,0.7961871
134.5053,0.7302208,0.7788925,0.8316345,0.7802493
134.5053,0.8627472,0.9274368,1.064209,0.9514644
134.5186,0.6349907,0.7187119,0.9537201,0.7691409
134.5186,0.6513672,0.9830551,1.104652,0.9130249
134.5186,0.8146095,0.8067093,0.7377243,0.7863477
134.5186,1.046482,0.6426468,0.6994324,0.7961871
134.5186,0.7302208,0.7788925,0.8316345,0.7802493
134.5186,0.8627472,0.9274368,1.064209,0.9514644
134.5267,0.6349907,0.7187119,0.9537201,0.7691409
134.5267,0.6513672,0.9830551,1.104652,0.9130249
134.5267,0.8146095,0.8067093,0.7377243,0.7863477
134.5267,1.046482,0.6426468,0.6994324,0.7961871
134.5267,0.7302208,0.7788925,0.8316345,0.7802493
134.5267,0.8627472,0.9274368,1.064209,0.9514644
134.5393,0.6349907,0.7187119,0.9537201,0.7691409
134.5393,0.6513672,0.9830551,1.104652,0.9130249
134.5393,0.8146095,0.8067093,0.7377243,0.7863477
134.5393,1.046482,0.6426468,0.6994324,0.7961871
134.5393,0.7302208,0.7788925,0.8316345,0.7802493
134.5393,0.8627472,0.9274368,1.064209,0.9514644
134.5515,0.6349907,0.7187119,0.9537201,0.7691409
134.5515,0.6513672,0.9830551,1.104652,0.9130249
134.5515,0.8146095,0.8067093,0.7377243,0.7863477
134.5515,1.046482,0.6426468,0.6994324,0.7961871
134.5515,0.7302208,0.7788925,0.8316345,0.7802493
134.5515,0.8627472,0.9274368,1.064209,0.9514644
134.5638,0.6349907,0.7187119,0.9537201,0.7691409
134.5638,0.6513672,0.9830551,1.104652,0.9130249
134.5638,0.8146095,0.8067093,0.7377243,0.7863477
134.5638,1.046482,0.6426468,0.6994324,0.7961871
134.5638,0.7302208,0.7788925,0.8316345,0.7802493
134.5638,0.8627472,0.9274368,1.064209,0.9514644
134.5727,0.6349907,0.7187119,0.9537201,0.7691409
134.5727,0.6513672,0.9830551,1.104652,0.9130249
134.5727,0.8146095,0.8067093,0.7377243,0.7863477
134.5727,1.046482,0.6426468,0.6994324,0.7961871
134.5727,0.7302208,0.7788925,0.8316345,0.7802493
134.5727,0.8627472,0.9274368,1.064209,0.9514644
134.5851,0.6349907,0.7187119,0.9537201,0.7691409
134.5851,0.6513672,0.9830551,1.104652,0.9130249
134.5851,0.8146095,0.8067093,0.7377243,0.7863477
134.5851,1.046482,0.6426468,0.6994324,0.7961871
134.5851,0.7302208,0.7788925,0.8316345,0.7802493
134.5851,0.8627472,0.9274368,1.064209,0.9514644
134.5961,0.6349907,0.7187119,0.9537201,0.7691409
134.5961,0.6513672,0.9830551,1.104652,0.9130249
134.5961,0.8146095,0.8067093,0.7377243,0.7863477
134.5961,1.046482,0.6426468,0.6994324,0.7961871
134.5961,0.7302208,0.7788925,0.8316345,0.7802493
134.5961,0.8627472,0.9274368,1.064209,0.9514644
134.6064,0.6349907,0.7187119,0.9537201,0.7691409
134.6064,0.6513672,0.9830551,1.104652,0.9130249
134.6064,0.8146095,0.8067093,0.7377243,0.7863477
134.6064,1.046482,0.6426468,0.6994324,0.7961871
134.6064,0.7302208,0.7788925,0.8316345,0.7802493
134.6064,0.8627472,0.9274368,1.064209,0.9514644
134.6188,0.6349907,0.7187119,0.9537201,0.7691409
134.6188,0.6513672,0.9830551,1.104652,0.9130249
134.6188,0.8146095,0.8067093,0.7377243,0.7863477
134.6188,1.046482,0.6426468,0.6994324,0.7961871
134.6188,0.7302208,0.7788925,0.8316345,0.7802493
134.6188,0.8627472,0.9274368,1.064209,0.9514644
134.6271,0.6349907,0.7187119,0.9537201,0.7691409
134.6271,0.6513672,0.9830551,1.104652,0.9130249
134.6271,0.8146095,0.8067093,0.7377243,0.7863477
134.6271,1.046482,0.6426468,0.6994324,0.7961871
134.6271,0.7302208,0.7788925,0.8316345,0.7802493
134.6271,0.8627472,0.9274368,1.064209,0.9514644
134.6399,0.6349907,0.7187119,0.9537201,0.7691409
