time,ansTime1,ansTime2,ansTime3,ansTimeAve
123.3362,0.8434067,0.7504272,1.830612,1.141482
123.3362,0.7493515,0.9388657,1.928993,1.205737
123.3464,6,1.330933,6,4.443644
123.3464,0.7617264,0.8557968,1.263474,0.9603322
123.3464,1.092224,0.707756,6,2.599993
123.3464,0.9561386,0.8749313,0.8972778,0.9094493
123.3464,0.8434067,0.7504272,1.830612,1.141482
123.3464,0.7493515,0.9388657,1.928993,1.205737
123.357,6,1.330933,6,4.443644
123.357,0.7617264,0.8557968,1.263474,0.9603322
123.357,1.092224,0.707756,6,2.599993
123.357,0.9561386,0.8749313,0.8972778,0.9094493
123.357,0.8434067,0.7504272,1.830612,1.141482
123.357,0.7493515,0.9388657,1.928993,1.205737
123.366,6,1.330933,6,4.443644
123.366,0.7617264,0.8557968,1.263474,0.9603322
123.366,1.092224,0.707756,6,2.599993
123.366,0.9561386,0.8749313,0.8972778,0.9094493
123.366,0.8434067,0.7504272,1.830612,1.141482
123.366,0.7493515,0.9388657,1.928993,1.205737
123.3815,6,1.330933,6,4.443644
123.3815,0.7617264,0.8557968,1.263474,0.9603322
123.3815,1.092224,0.707756,6,2.599993
123.3815,0.9561386,0.8749313,0.8972778,0.9094493
123.3815,0.8434067,0.7504272,1.830612,1.141482
123.3815,0.7493515,0.9388657,1.928993,1.205737
123.391,6,1.330933,6,4.443644
123.391,0.7617264,0.8557968,1.263474,0.9603322
123.391,1.092224,0.707756,6,2.599993
123.391,0.9561386,0.8749313,0.8972778,0.9094493
123.391,0.8434067,0.7504272,1.830612,1.141482
123.391,0.7493515,0.9388657,1.928993,1.205737
123.4029,6,1.330933,6,4.443644
123.4029,0.7617264,0.8557968,1.263474,0.9603322
123.4029,1.092224,0.707756,6,2.599993
123.4029,0.9561386,0.8749313,0.8972778,0.9094493
123.4029,0.8434067,0.7504272,1.830612,1.141482
123.4029,0.7493515,0.9388657,1.928993,1.205737
123.4135,6,1.330933,6,4.443644
123.4135,0.7617264,0.8557968,1.263474,0.9603322
123.4135,1.092224,0.707756,6,2.599993
123.4135,0.9561386,0.8749313,0.8972778,0.9094493
123.4135,0.8434067,0.7504272,1.830612,1.141482
123.4135,0.7493515,0.9388657,1.928993,1.205737
123.4216,6,1.330933,6,4.443644
123.4216,0.7617264,0.8557968,1.263474,0.9603322
123.4216,1.092224,0.707756,6,2.599993
123.4216,0.9561386,0.8749313,0.8972778,0.9094493
123.4216,0.8434067,0.7504272,1.830612,1.141482
123.4216,0.7493515,0.9388657,1.928993,1.205737
123.4346,6,1.330933,6,4.443644
123.4346,0.7617264,0.8557968,1.263474,0.9603322
123.4346,1.092224,0.707756,6,2.599993
123.4346,0.9561386,0.8749313,0.8972778,0.9094493
123.4346,0.8434067,0.7504272,1.830612,1.141482
123.4346,0.7493515,0.9388657,1.928993,1.205737
123.445,6,1.330933,6,4.443644
123.445,0.7617264,0.8557968,1.263474,0.9603322
123.445,1.092224,0.707756,6,2.599993
123.445,0.9561386,0.8749313,0.8972778,0.9094493
123.445,0.8434067,0.7504272,1.830612,1.141482
123.445,0.7493515,0.9388657,1.928993,1.205737
123.4558,6,1.330933,6,4.443644
123.4558,0.7617264,0.8557968,1.263474,0.9603322
123.4558,1.092224,0.707756,6,2.599993
123.4558,0.9561386,0.8749313,0.8972778,0.9094493
123.4558,0.8434067,0.7504272,1.830612,1.141482
123.4558,0.7493515,0.9388657,1.928993,1.205737
123.4661,6,1.330933,6,4.443644
123.4661,0.7617264,0.8557968,1.263474,0.9603322
123.4661,1.092224,0.707756,6,2.599993
123.4661,0.9561386,0.8749313,0.8972778,0.9094493
123.4661,0.8434067,0.7504272,1.830612,1.141482
123.4661,0.7493515,0.9388657,1.928993,1.205737
123.4781,6,1.330933,6,4.443644
123.4781,0.7617264,0.8557968,1.263474,0.9603322
123.4781,1.092224,0.707756,6,2.599993
123.4781,0.9561386,0.8749313,0.8972778,0.9094493
123.4781,0.8434067,0.7504272,1.830612,1.141482
123.4781,0.7493515,0.9388657,1.928993,1.205737
123.4853,6,1.330933,6,4.443644
123.4853,0.7617264,0.8557968,1.263474,0.9603322
123.4853,1.092224,0.707756,6,2.599993
123.4853,0.9561386,0.8749313,0.8972778,0.9094493
123.4853,0.8434067,0.7504272,1.830612,1.141482
123.4853,0.7493515,0.9388657,1.928993,1.205737
123.4975,6,1.330933,6,4.443644
123.4975,0.7617264,0.8557968,1.263474,0.9603322
123.4975,1.092224,0.707756,6,2.599993
123.4975,0.9561386,0.8749313,0.8972778,0.9094493
123.4975,0.8434067,0.7504272,1.830612,1.141482
123.4975,0.7493515,0.9388657,1.928993,1.205737
123.5067,6,1.330933,6,4.443644
123.5067,0.7617264,0.8557968,1.263474,0.9603322
123.5067,1.092224,0.707756,6,2.599993
123.5067,0.9561386,0.8749313,0.8972778,0.9094493
123.5067,0.8434067,0.7504272,1.830612,1.141482
123.5067,0.7493515,0.9388657,1.928993,1.205737
123.5195,6,1.330933,6,4.443644
123.5195,0.7617264,0.8557968,1.263474,0.9603322
123.5195,1.092224,0.707756,6,2.599993
123.5195,0.9561386,0.8749313,0.8972778,0.9094493
123.5195,0.8434067,0.7504272,1.830612,1.141482
123.5195,0.7493515,0.9388657,1.928993,1.205737
123.5293,6,1.330933,6,4.443644
123.5293,0.7617264,0.8557968,1.263474,0.9603322
123.5293,1.092224,0.707756,6,2.599993
123.5293,0.9561386,0.8749313,0.8972778,0.9094493
123.5293,0.8434067,0.7504272,1.830612,1.141482
123.5293,0.7493515,0.9388657,1.928993,1.205737
123.5403,6,1.330933,6,4.443644
123.5403,0.7617264,0.8557968,1.263474,0.9603322
123.5403,1.092224,0.707756,6,2.599993
123.5403,0.9561386,0.8749313,0.8972778,0.9094493
123.5403,0.8434067,0.7504272,1.830612,1.141482
123.5403,0.7493515,0.9388657,1.928993,1.205737
123.5512,6,1.330933,6,4.443644
123.5512,0.7617264,0.8557968,1.263474,0.9603322
123.5512,1.092224,0.707756,6,2.599993
123.5512,0.9561386,0.8749313,0.8972778,0.9094493
123.5512,0.8434067,0.7504272,1.830612,1.141482
123.5512,0.7493515,0.9388657,1.928993,1.205737
123.5653,6,1.330933,6,4.443644
123.5653,0.7617264,0.8557968,1.263474,0.9603322
123.5653,1.092224,0.707756,6,2.599993
123.5653,0.9561386,0.8749313,0.8972778,0.9094493
123.5653,0.8434067,0.7504272,1.830612,1.141482
123.5653,0.7493515,0.9388657,1.928993,1.205737
123.5738,6,1.330933,6,4.443644
123.5738,0.7617264,0.8557968,1.263474,0.9603322
123.5738,1.092224,0.707756,6,2.599993
123.5738,0.9561386,0.8749313,0.8972778,0.9094493
123.5738,0.8434067,0.7504272,1.830612,1.141482
123.5738,0.7493515,0.9388657,1.928993,1.205737
123.5843,6,1.330933,6,4.443644
123.5843,0.7617264,0.8557968,1.263474,0.9603322
123.5843,1.092224,0.707756,6,2.599993
123.5843,0.9561386,0.8749313,0.8972778,0.9094493
123.5843,0.8434067,0.7504272,1.830612,1.141482
123.5843,0.7493515,0.9388657,1.928993,1.205737
123.5978,6,1.330933,6,4.443644
123.5978,0.7617264,0.8557968,1.263474,0.9603322
123.5978,1.092224,0.707756,6,2.599993
123.5978,0.9561386,0.8749313,0.8972778,0.9094493
123.5978,0.8434067,0.7504272,1.830612,1.141482
123.5978,0.7493515,0.9388657,1.928993,1.205737
123.6056,6,1.330933,6,4.443644
123.6056,0.7617264,0.8557968,1.263474,0.9603322
123.6056,1.092224,0.707756,6,2.599993
123.6056,0.9561386,0.8749313,0.8972778,0.9094493
123.6056,0.8434067,0.7504272,1.830612,1.141482
123.6056,0.7493515,0.9388657,1.928993,1.205737
123.6176,6,1.330933,6,4.443644
123.6176,0.7617264,0.8557968,1.263474,0.9603322
123.6176,1.092224,0.707756,6,2.599993
123.6176,0.9561386,0.8749313,0.8972778,0.9094493
123.6176,0.8434067,0.7504272,1.830612,1.141482
123.6176,0.7493515,0.9388657,1.928993,1.205737
123.6274,6,1.330933,6,4.443644
123.6274,0.7617264,0.8557968,1.263474,0.9603322
123.6274,1.092224,0.707756,6,2.599993
123.6274,0.9561386,0.8749313,0.8972778,0.9094493
123.6274,0.8434067,0.7504272,1.830612,1.141482
123.6274,0.7493515,0.9388657,1.928993,1.205737
123.6392,6,1.330933,6,4.443644
123.6392,0.7617264,0.8557968,1.263474,0.9603322
123.6392,1.092224,0.707756,6,2.599993
123.6392,0.9561386,0.8749313,0.8972778,0.9094493
123.6392,0.8434067,0.7504272,1.830612,1.141482
123.6392,0.7493515,0.9388657,1.928993,1.205737
123.6491,6,1.330933,6,4.443644
123.6491,0.7617264,0.8557968,1.263474,0.9603322
123.6491,1.092224,0.707756,6,2.599993
123.6491,0.9561386,0.8749313,0.8972778,0.9094493
123.6491,0.8434067,0.7504272,1.830612,1.141482
123.6491,0.7493515,0.9388657,1.928993,1.205737
123.6625,6,1.330933,6,4.443644
123.6625,0.7617264,0.8557968,1.263474,0.9603322
123.6625,1.092224,0.707756,6,2.599993
123.6625,0.9561386,0.8749313,0.8972778,0.9094493
123.6625,0.8434067,0.7504272,1.830612,1.141482
123.6625,0.7493515,0.9388657,1.928993,1.205737
123.6712,6,1.330933,6,4.443644
123.6712,0.7617264,0.8557968,1.263474,0.9603322
123.6712,1.092224,0.707756,6,2.599993
123.6712,0.9561386,0.8749313,0.8972778,0.9094493
123.6712,0.8434067,0.7504272,1.830612,1.141482
123.6712,0.7493515,0.9388657,1.928993,1.205737
123.6832,6,1.330933,6,4.443644
123.6832,0.7617264,0.8557968,1.263474,0.9603322
123.6832,1.092224,0.707756,6,2.599993
123.6832,0.9561386,0.8749313,0.8972778,0.9094493
123.6832,0.8434067,0.7504272,1.830612,1.141482
123.6832,0.7493515,0.9388657,1.928993,1.205737
123.6952,6,1.330933,6,4.443644
123.6952,0.7617264,0.8557968,1.263474,0.9603322
123.6952,1.092224,0.707756,6,2.599993
123.6952,0.9561386,0.8749313,0.8972778,0.9094493
123.6952,0.8434067,0.7504272,1.830612,1.141482
123.6952,0.7493515,0.9388657,1.928993,1.205737
123.7024,6,1.330933,6,4.443644
123.7024,0.7617264,0.8557968,1.263474,0.9603322
123.7024,1.092224,0.707756,6,2.599993
123.7024,0.9561386,0.8749313,0.8972778,0.9094493
123.7024,0.8434067,0.7504272,1.830612,1.141482
123.7024,0.7493515,0.9388657,1.928993,1.205737
123.7153,6,1.330933,6,4.443644
123.7153,0.7617264,0.8557968,1.263474,0.9603322
123.7153,1.092224,0.707756,6,2.599993
123.7153,0.9561386,0.8749313,0.8972778,0.9094493
123.7153,0.8434067,0.7504272,1.830612,1.141482
123.7153,0.7493515,0.9388657,1.928993,1.205737
123.724,6,1.330933,6,4.443644
123.724,0.7617264,0.8557968,1.263474,0.9603322
123.724,1.092224,0.707756,6,2.599993
123.724,0.9561386,0.8749313,0.8972778,0.9094493
123.724,0.8434067,0.7504272,1.830612,1.141482
123.724,0.7493515,0.9388657,1.928993,1.205737
123.7367,6,1.330933,6,4.443644
123.7367,0.7617264,0.8557968,1.263474,0.9603322
123.7367,1.092224,0.707756,6,2.599993
123.7367,0.9561386,0.8749313,0.8972778,0.9094493
123.7367,0.8434067,0.7504272,1.830612,1.141482
123.7367,0.7493515,0.9388657,1.928993,1.205737
123.7464,6,1.330933,6,4.443644
123.7464,0.7617264,0.8557968,1.263474,0.9603322
123.7464,1.092224,0.707756,6,2.599993
123.7464,0.9561386,0.8749313,0.8972778,0.9094493
123.7464,0.8434067,0.7504272,1.830612,1.141482
123.7464,0.7493515,0.9388657,1.928993,1.205737
123.7574,6,1.330933,6,4.443644
123.7574,0.7617264,0.8557968,1.263474,0.9603322
123.7574,1.092224,0.707756,6,2.599993
123.7574,0.9561386,0.8749313,0.8972778,0.9094493
123.7574,0.8434067,0.7504272,1.830612,1.141482
123.7574,0.7493515,0.9388657,1.928993,1.205737
123.7696,6,1.330933,6,4.443644
123.7696,0.7617264,0.8557968,1.263474,0.9603322
123.7696,1.092224,0.707756,6,2.599993
123.7696,0.9561386,0.8749313,0.8972778,0.9094493
123.7696,0.8434067,0.7504272,1.830612,1.141482
123.7696,0.7493515,0.9388657,1.928993,1.205737
123.7818,6,1.330933,6,4.443644
123.7818,0.7617264,0.8557968,1.263474,0.9603322
123.7818,1.092224,0.707756,6,2.599993
123.7818,0.9561386,0.8749313,0.8972778,0.9094493
123.7818,0.8434067,0.7504272,1.830612,1.141482
123.7818,0.7493515,0.9388657,1.928993,1.205737
123.7975,6,1.330933,6,4.443644
123.7975,0.7617264,0.8557968,1.263474,0.9603322
123.7975,1.092224,0.707756,6,2.599993
123.7975,0.9561386,0.8749313,0.8972778,0.9094493
123.7975,0.8434067,0.7504272,1.830612,1.141482
123.7975,0.7493515,0.9388657,1.928993,1.205737
123.8135,6,1.330933,6,4.443644
123.8135,0.7617264,0.8557968,1.263474,0.9603322
123.8135,1.092224,0.707756,6,2.599993
123.8135,0.9561386,0.8749313,0.8972778,0.9094493
123.8135,0.8434067,0.7504272,1.830612,1.141482
123.8135,0.7493515,0.9388657,1.928993,1.205737
123.82,6,1.330933,6,4.443644
123.82,0.7617264,0.8557968,1.263474,0.9603322
123.82,1.092224,0.707756,6,2.599993
123.82,0.9561386,0.8749313,0.8972778,0.9094493
123.82,0.8434067,0.7504272,1.830612,1.141482
123.82,0.7493515,0.9388657,1.928993,1.205737
123.8281,6,1.330933,6,4.443644
123.8281,0.7617264,0.8557968,1.263474,0.9603322
123.8281,1.092224,0.707756,6,2.599993
123.8281,0.9561386,0.8749313,0.8972778,0.9094493
123.8281,0.8434067,0.7504272,1.830612,1.141482
123.8281,0.7493515,0.9388657,1.928993,1.205737
123.839,6,1.330933,6,4.443644
123.839,0.7617264,0.8557968,1.263474,0.9603322
123.839,1.092224,0.707756,6,2.599993
123.839,0.9561386,0.8749313,0.8972778,0.9094493
123.839,0.8434067,0.7504272,1.830612,1.141482
123.839,0.7493515,0.9388657,1.928993,1.205737
123.849,6,1.330933,6,4.443644
123.849,0.7617264,0.8557968,1.263474,0.9603322
123.849,1.092224,0.707756,6,2.599993
123.849,0.9561386,0.8749313,0.8972778,0.9094493
123.849,0.8434067,0.7504272,1.830612,1.141482
123.849,0.7493515,0.9388657,1.928993,1.205737
123.8617,6,1.330933,6,4.443644
123.8617,0.7617264,0.8557968,1.263474,0.9603322
123.8617,1.092224,0.707756,6,2.599993
123.8617,0.9561386,0.8749313,0.8972778,0.9094493
123.8617,0.8434067,0.7504272,1.830612,1.141482
123.8617,0.7493515,0.9388657,1.928993,1.205737
123.8705,6,1.330933,6,4.443644
123.8705,0.7617264,0.8557968,1.263474,0.9603322
123.8705,1.092224,0.707756,6,2.599993
123.8705,0.9561386,0.8749313,0.8972778,0.9094493
123.8705,0.8434067,0.7504272,1.830612,1.141482
123.8705,0.7493515,0.9388657,1.928993,1.205737
123.8847,6,1.330933,6,4.443644
123.8847,0.7617264,0.8557968,1.263474,0.9603322
123.8847,1.092224,0.707756,6,2.599993
123.8847,0.9561386,0.8749313,0.8972778,0.9094493
123.8847,0.8434067,0.7504272,1.830612,1.141482
123.8847,0.7493515,0.9388657,1.928993,1.205737
123.8962,6,1.330933,6,4.443644
123.8962,0.7617264,0.8557968,1.263474,0.9603322
123.8962,1.092224,0.707756,6,2.599993
123.8962,0.9561386,0.8749313,0.8972778,0.9094493
123.8962,0.8434067,0.7504272,1.830612,1.141482
123.8962,0.7493515,0.9388657,1.928993,1.205737
123.9034,6,1.330933,6,4.443644
123.9034,0.7617264,0.8557968,1.263474,0.9603322
123.9034,1.092224,0.707756,6,2.599993
123.9034,0.9561386,0.8749313,0.8972778,0.9094493
123.9034,0.8434067,0.7504272,1.830612,1.141482
123.9034,0.7493515,0.9388657,1.928993,1.205737
123.9168,6,1.330933,6,4.443644
123.9168,0.7617264,0.8557968,1.263474,0.9603322
123.9168,1.092224,0.707756,6,2.599993
123.9168,0.9561386,0.8749313,0.8972778,0.9094493
123.9168,0.8434067,0.7504272,1.830612,1.141482
123.9168,0.7493515,0.9388657,1.928993,1.205737
123.926,6,1.330933,6,4.443644
123.926,0.7617264,0.8557968,1.263474,0.9603322
123.926,1.092224,0.707756,6,2.599993
123.926,0.9561386,0.8749313,0.8972778,0.9094493
123.926,0.8434067,0.7504272,1.830612,1.141482
123.926,0.7493515,0.9388657,1.928993,1.205737
123.9386,6,1.330933,6,4.443644
123.9386,0.7617264,0.8557968,1.263474,0.9603322
123.9386,1.092224,0.707756,6,2.599993
123.9386,0.9561386,0.8749313,0.8972778,0.9094493
123.9386,0.8434067,0.7504272,1.830612,1.141482
123.9386,0.7493515,0.9388657,1.928993,1.205737
123.9474,6,1.330933,6,4.443644
123.9474,0.7617264,0.8557968,1.263474,0.9603322
123.9474,1.092224,0.707756,6,2.599993
123.9474,0.9561386,0.8749313,0.8972778,0.9094493
123.9474,0.8434067,0.7504272,1.830612,1.141482
123.9474,0.7493515,0.9388657,1.928993,1.205737
123.9611,6,1.330933,6,4.443644
123.9611,0.7617264,0.8557968,1.263474,0.9603322
123.9611,1.092224,0.707756,6,2.599993
123.9611,0.9561386,0.8749313,0.8972778,0.9094493
123.9611,0.8434067,0.7504272,1.830612,1.141482
123.9611,0.7493515,0.9388657,1.928993,1.205737
123.9711,6,1.330933,6,4.443644
123.9711,0.7617264,0.8557968,1.263474,0.9603322
123.9711,1.092224,0.707756,6,2.599993
123.9711,0.9561386,0.8749313,0.8972778,0.9094493
123.9711,0.8434067,0.7504272,1.830612,1.141482
123.9711,0.7493515,0.9388657,1.928993,1.205737
123.9854,6,1.330933,6,4.443644
123.9854,0.7617264,0.8557968,1.263474,0.9603322
123.9854,1.092224,0.707756,6,2.599993
123.9854,0.9561386,0.8749313,0.8972778,0.9094493
123.9854,0.8434067,0.7504272,1.830612,1.141482
123.9854,0.7493515,0.9388657,1.928993,1.205737
123.9957,6,1.330933,6,4.443644
123.9957,0.7617264,0.8557968,1.263474,0.9603322
123.9957,1.092224,0.707756,6,2.599993
123.9957,0.9561386,0.8749313,0.8972778,0.9094493
123.9957,0.8434067,0.7504272,1.830612,1.141482
123.9957,0.7493515,0.9388657,1.928993,1.205737
124.0051,6,1.330933,6,4.443644
124.0051,0.7617264,0.8557968,1.263474,0.9603322
124.0051,1.092224,0.707756,6,2.599993
124.0051,0.9561386,0.8749313,0.8972778,0.9094493
124.0051,0.8434067,0.7504272,1.830612,1.141482
124.0051,0.7493515,0.9388657,1.928993,1.205737
124.0181,6,1.330933,6,4.443644
124.0181,0.7617264,0.8557968,1.263474,0.9603322
124.0181,1.092224,0.707756,6,2.599993
124.0181,0.9561386,0.8749313,0.8972778,0.9094493
124.0181,0.8434067,0.7504272,1.830612,1.141482
124.0181,0.7493515,0.9388657,1.928993,1.205737
124.0288,6,1.330933,6,4.443644
124.0288,0.7617264,0.8557968,1.263474,0.9603322
124.0288,1.092224,0.707756,6,2.599993
124.0288,0.9561386,0.8749313,0.8972778,0.9094493
124.0288,0.8434067,0.7504272,1.830612,1.141482
124.0288,0.7493515,0.9388657,1.928993,1.205737
124.0407,6,1.330933,6,4.443644
124.0407,0.7617264,0.8557968,1.263474,0.9603322
124.0407,1.092224,0.707756,6,2.599993
124.0407,0.9561386,0.8749313,0.8972778,0.9094493
124.0407,0.8434067,0.7504272,1.830612,1.141482
124.0407,0.7493515,0.9388657,1.928993,1.205737
124.0513,6,1.330933,6,4.443644
124.0513,0.7617264,0.8557968,1.263474,0.9603322
124.0513,1.092224,0.707756,6,2.599993
124.0513,0.9561386,0.8749313,0.8972778,0.9094493
124.0513,0.8434067,0.7504272,1.830612,1.141482
124.0513,0.7493515,0.9388657,1.928993,1.205737
124.0627,6,1.330933,6,4.443644
124.0627,0.7617264,0.8557968,1.263474,0.9603322
124.0627,1.092224,0.707756,6,2.599993
124.0627,0.9561386,0.8749313,0.8972778,0.9094493
124.0627,0.8434067,0.7504272,1.830612,1.141482
124.0627,0.7493515,0.9388657,1.928993,1.205737
124.074,6,1.330933,6,4.443644
124.074,0.7617264,0.8557968,1.263474,0.9603322
124.074,1.092224,0.707756,6,2.599993
124.074,0.9561386,0.8749313,0.8972778,0.9094493
124.074,0.8434067,0.7504272,1.830612,1.141482
124.074,0.7493515,0.9388657,1.928993,1.205737
124.083,6,1.330933,6,4.443644
124.083,0.7617264,0.8557968,1.263474,0.9603322
124.083,1.092224,0.707756,6,2.599993
124.083,0.9561386,0.8749313,0.8972778,0.9094493
124.083,0.8434067,0.7504272,1.830612,1.141482
124.083,0.7493515,0.9388657,1.928993,1.205737
124.0963,6,1.330933,6,4.443644
124.0963,0.7617264,0.8557968,1.263474,0.9603322
124.0963,1.092224,0.707756,6,2.599993
124.0963,0.9561386,0.8749313,0.8972778,0.9094493
124.0963,0.8434067,0.7504272,1.830612,1.141482
124.0963,0.7493515,0.9388657,1.928993,1.205737
124.104,6,1.330933,6,4.443644
124.104,0.7617264,0.8557968,1.263474,0.9603322
124.104,1.092224,0.707756,6,2.599993
124.104,0.9561386,0.8749313,0.8972778,0.9094493
124.104,0.8434067,0.7504272,1.830612,1.141482
124.104,0.7493515,0.9388657,1.928993,1.205737
124.1172,6,1.330933,6,4.443644
124.1172,0.7617264,0.8557968,1.263474,0.9603322
124.1172,1.092224,0.707756,6,2.599993
124.1172,0.9561386,0.8749313,0.8972778,0.9094493
124.1172,0.8434067,0.7504272,1.830612,1.141482
124.1172,0.7493515,0.9388657,1.928993,1.205737
124.128,6,1.330933,6,4.443644
124.128,0.7617264,0.8557968,1.263474,0.9603322
124.128,1.092224,0.707756,6,2.599993
124.128,0.9561386,0.8749313,0.8972778,0.9094493
124.128,0.8434067,0.7504272,1.830612,1.141482
124.128,0.7493515,0.9388657,1.928993,1.205737
124.1383,6,1.330933,6,4.443644
124.1383,0.7617264,0.8557968,1.263474,0.9603322
124.1383,1.092224,0.707756,6,2.599993
124.1383,0.9561386,0.8749313,0.8972778,0.9094493
124.1383,0.8434067,0.7504272,1.830612,1.141482
124.1383,0.7493515,0.9388657,1.928993,1.205737
124.1489,6,1.330933,6,4.443644
124.1489,0.7617264,0.8557968,1.263474,0.9603322
124.1489,1.092224,0.707756,6,2.599993
124.1489,0.9561386,0.8749313,0.8972778,0.9094493
124.1489,0.8434067,0.7504272,1.830612,1.141482
124.1489,0.7493515,0.9388657,1.928993,1.205737
124.1614,6,1.330933,6,4.443644
124.1614,0.7617264,0.8557968,1.263474,0.9603322
124.1614,1.092224,0.707756,6,2.599993
124.1614,0.9561386,0.8749313,0.8972778,0.9094493
124.1614,0.8434067,0.7504272,1.830612,1.141482
124.1614,0.7493515,0.9388657,1.928993,1.205737
124.1744,6,1.330933,6,4.443644
124.1744,0.7617264,0.8557968,1.263474,0.9603322
124.1744,1.092224,0.707756,6,2.599993
124.1744,0.9561386,0.8749313,0.8972778,0.9094493
124.1744,0.8434067,0.7504272,1.830612,1.141482
124.1744,0.7493515,0.9388657,1.928993,1.205737
124.1832,6,1.330933,6,4.443644
124.1832,0.7617264,0.8557968,1.263474,0.9603322
124.1832,1.092224,0.707756,6,2.599993
124.1832,0.9561386,0.8749313,0.8972778,0.9094493
124.1832,0.8434067,0.7504272,1.830612,1.141482
124.1832,0.7493515,0.9388657,1.928993,1.205737
124.1957,6,1.330933,6,4.443644
124.1957,0.7617264,0.8557968,1.263474,0.9603322
124.1957,1.092224,0.707756,6,2.599993
124.1957,0.9561386,0.8749313,0.8972778,0.9094493
124.1957,0.8434067,0.7504272,1.830612,1.141482
124.1957,0.7493515,0.9388657,1.928993,1.205737
124.2044,6,1.330933,6,4.443644
124.2044,0.7617264,0.8557968,1.263474,0.9603322
124.2044,1.092224,0.707756,6,2.599993
124.2044,0.9561386,0.8749313,0.8972778,0.9094493
124.2044,0.8434067,0.7504272,1.830612,1.141482
124.2044,0.7493515,0.9388657,1.928993,1.205737
124.217,6,1.330933,6,4.443644
124.217,0.7617264,0.8557968,1.263474,0.9603322
124.217,1.092224,0.707756,6,2.599993
124.217,0.9561386,0.8749313,0.8972778,0.9094493
124.217,0.8434067,0.7504272,1.830612,1.141482
124.217,0.7493515,0.9388657,1.928993,1.205737
124.2274,6,1.330933,6,4.443644
124.2274,0.7617264,0.8557968,1.263474,0.9603322
124.2274,1.092224,0.707756,6,2.599993
124.2274,0.9561386,0.8749313,0.8972778,0.9094493
124.2274,0.8434067,0.7504272,1.830612,1.141482
124.2274,0.7493515,0.9388657,1.928993,1.205737
124.2386,6,1.330933,6,4.443644
124.2386,0.7617264,0.8557968,1.263474,0.9603322
124.2386,1.092224,0.707756,6,2.599993
124.2386,0.9561386,0.8749313,0.8972778,0.9094493
124.2386,0.8434067,0.7504272,1.830612,1.141482
124.2386,0.7493515,0.9388657,1.928993,1.205737
124.2473,6,1.330933,6,4.443644
124.2473,0.7617264,0.8557968,1.263474,0.9603322
124.2473,1.092224,0.707756,6,2.599993
124.2473,0.9561386,0.8749313,0.8972778,0.9094493
124.2473,0.8434067,0.7504272,1.830612,1.141482
124.2473,0.7493515,0.9388657,1.928993,1.205737
124.259,6,1.330933,6,4.443644
124.259,0.7617264,0.8557968,1.263474,0.9603322
124.259,1.092224,0.707756,6,2.599993
124.259,0.9561386,0.8749313,0.8972778,0.9094493
124.259,0.8434067,0.7504272,1.830612,1.141482
124.259,0.7493515,0.9388657,1.928993,1.205737
124.2681,6,1.330933,6,4.443644
124.2681,0.7617264,0.8557968,1.263474,0.9603322
124.2681,1.092224,0.707756,6,2.599993
124.2681,0.9561386,0.8749313,0.8972778,0.9094493
124.2681,0.8434067,0.7504272,1.830612,1.141482
124.2681,0.7493515,0.9388657,1.928993,1.205737
124.2821,6,1.330933,6,4.443644
124.2821,0.7617264,0.8557968,1.263474,0.9603322
124.2821,1.092224,0.707756,6,2.599993
124.2821,0.9561386,0.8749313,0.8972778,0.9094493
124.2821,0.8434067,0.7504272,1.830612,1.141482
124.2821,0.7493515,0.9388657,1.928993,1.205737
124.2906,6,1.330933,6,4.443644
124.2906,0.7617264,0.8557968,1.263474,0.9603322
124.2906,1.092224,0.707756,6,2.599993
124.2906,0.9561386,0.8749313,0.8972778,0.9094493
124.2906,0.8434067,0.7504272,1.830612,1.141482
124.2906,0.7493515,0.9388657,1.928993,1.205737
124.3025,6,1.330933,6,4.443644
124.3025,0.7617264,0.8557968,1.263474,0.9603322
124.3025,1.092224,0.707756,6,2.599993
124.3025,0.9561386,0.8749313,0.8972778,0.9094493
124.3025,0.8434067,0.7504272,1.830612,1.141482
124.3025,0.7493515,0.9388657,1.928993,1.205737
124.3137,6,1.330933,6,4.443644
124.3137,0.7617264,0.8557968,1.263474,0.9603322
124.3137,1.092224,0.707756,6,2.599993
124.3137,0.9561386,0.8749313,0.8972778,0.9094493
124.3137,0.8434067,0.7504272,1.830612,1.141482
124.3137,0.7493515,0.9388657,1.928993,1.205737
124.3232,6,1.330933,6,4.443644
124.3232,0.7617264,0.8557968,1.263474,0.9603322
124.3232,1.092224,0.707756,6,2.599993
124.3232,0.9561386,0.8749313,0.8972778,0.9094493
124.3232,0.8434067,0.7504272,1.830612,1.141482
124.3232,0.7493515,0.9388657,1.928993,1.205737
124.3351,6,1.330933,6,4.443644
124.3351,0.7617264,0.8557968,1.263474,0.9603322
124.3351,1.092224,0.707756,6,2.599993
124.3351,0.9561386,0.8749313,0.8972778,0.9094493
124.3351,0.8434067,0.7504272,1.830612,1.141482
124.3351,0.7493515,0.9388657,1.928993,1.205737
124.3463,6,1.330933,6,4.443644
124.3463,0.7617264,0.8557968,1.263474,0.9603322
124.3463,1.092224,0.707756,6,2.599993
124.3463,0.9561386,0.8749313,0.8972778,0.9094493
124.3463,0.8434067,0.7504272,1.830612,1.141482
124.3463,0.7493515,0.9388657,1.928993,1.205737
124.3585,6,1.330933,6,4.443644
