time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
122.8061,1,1184.508,656.4066,1184.257,656.4833
122.8133,1,1184.508,656.4066,1184.382,656.4449
122.8443,1,1185.134,656.3279,1184.758,656.3864
122.851,1,1185.134,656.3279,1184.946,656.3572
122.8663,1,1187.058,655.9711,1186.002,656.1641
122.8797,1,1187.058,655.9711,1186.53,656.0676
122.8861,1,1191.144,654.5615,1188.837,655.3146
122.9025,1,1191.144,654.5615,1189.991,654.938
122.9138,1,1191.144,654.5615,1190.567,654.7498
122.9281,1,1196.549,652.1737,1193.558,653.4617
122.9395,1,1196.549,652.1737,1195.053,652.8177
122.9519,1,1202.791,649.5312,1198.922,651.1744
122.9631,1,1202.791,649.5312,1200.856,650.3528
122.9766,1,1208.626,647.1216,1204.741,648.7372
122.9853,1,1208.626,647.1216,1206.683,647.9294
122.9994,1,1208.626,647.1216,1207.655,647.5255
123.0093,1,1214.447,644.7918,1211.051,646.1587
123.022,1,1214.447,644.7918,1212.749,645.4752
123.0318,1,1214.447,644.7918,1213.598,645.1335
123.0462,1,1219.206,642.299,1216.402,643.7162
123.0544,1,1219.206,642.299,1217.804,643.0076
123.0687,1,1224.049,639.3392,1220.927,641.1734
123.082,1,1224.049,639.3392,1222.488,640.2563
123.0949,1,1224.049,639.3392,1223.268,639.7978
123.1053,1,1227.535,636.8686,1225.402,638.3332
123.1169,1,1227.535,636.8686,1226.469,637.6009
123.129,1,1230.686,634.6563,1228.577,636.1285
123.1428,1,1230.686,634.6563,1229.632,635.3924
123.1529,1,1230.686,634.6563,1230.159,635.0243
123.1674,1,1233.596,633.3342,1231.878,634.1793
123.1798,1,1233.596,633.3342,1232.737,633.7567
123.1915,1,1236.31,632.2537,1234.523,633.0052
123.2036,1,1236.31,632.2537,1235.417,632.6295
123.2137,1,1236.31,632.2537,1235.863,632.4417
123.2268,1,1239.708,632.2991,1237.786,632.3704
123.2377,1,1239.708,632.2991,1238.747,632.3347
123.2497,1,1242.197,631.036,1240.472,631.6854
123.2617,1,1242.197,631.036,1241.334,631.3607
123.2745,1,1242.197,631.036,1241.766,631.1984
123.2861,1,1244.788,629.4456,1243.277,630.322
123.2975,1,1244.788,629.4456,1244.032,629.8838
123.3085,1,1246.799,628.1147,1245.416,628.9993
123.3233,1,1246.799,628.1147,1246.108,628.557
123.3322,1,1246.799,628.1147,1246.453,628.3358
123.3447,1,1249.133,626.766,1247.793,627.5509
123.354,1,1249.133,626.766,1248.463,627.1584
123.367,1,1249.133,626.766,1248.798,626.9622
123.3783,1,1221.106,586.4072,1234.952,606.6847
123.3925,1,1221.106,586.4072,1228.029,596.5459
123.4045,1,1125.243,452.1992,1176.636,524.3726
123.4151,1,1125.243,452.1992,1150.939,488.2859
123.4278,1,1125.243,452.1992,1138.091,470.2426
123.4393,1,1040.054,335.0782,1089.073,402.6604
123.4476,1,1040.054,335.0782,1064.563,368.8693
123.4608,1,994.7299,270.0403,1029.646,319.4548
123.4716,1,994.7299,270.0403,1012.188,294.7476
123.4837,1,994.7299,270.0403,1003.459,282.394
123.4966,1,973.4371,238.2619,988.448,260.328
123.5065,1,973.4371,238.2619,980.9425,249.295
123.5189,1,973.4371,238.2619,977.1898,243.7784
123.5305,1,965.0756,223.7656,971.1327,233.772
123.5415,1,965.0756,223.7656,968.1041,228.7688
123.5527,1,994.8779,236.8534,981.491,232.8111
123.5656,1,994.8779,236.8534,988.1844,234.8322
123.5763,1,994.8779,236.8534,991.5312,235.8428
123.5859,1,1020.164,251.0513,1005.847,243.4471
123.6192,1,1053.182,277.7357,1029.515,260.5914
123.6282,1,1053.182,277.7357,1041.349,269.1635
123.6391,1,1053.182,277.7357,1047.266,273.4496
123.6485,1,1112.274,333.8896,1079.77,303.6696
123.661,1,1112.274,333.8896,1096.021,318.7796
123.6709,1,1197.146,413.1807,1146.584,365.9802
123.6839,1,1197.146,413.1807,1171.865,389.5804
123.6943,1,1197.146,413.1807,1184.506,401.3806
123.7059,1,1260.508,470.3057,1222.507,435.8431
123.718,1,1260.508,470.3057,1241.508,453.0744
123.7277,1,1260.508,470.3057,1251.008,461.69
123.7396,1,1300.116,504.4383,1275.562,483.0641
123.7498,1,1300.116,504.4383,1287.839,493.7512
123.7637,1,1324.417,525.171,1306.128,509.4611
123.7746,1,1324.417,525.171,1315.273,517.316
123.7868,1,1324.417,525.171,1319.845,521.2435
123.8008,1,1338.08,535.9521,1328.962,528.5978
123.8104,1,1338.08,535.9521,1333.521,532.275
123.8185,1,1338.08,535.9521,1335.8,534.1136
123.8332,1,1341.711,543.2826,1338.756,538.6981
123.8459,1,1341.711,543.2826,1340.234,540.9904
123.8571,1,1329.564,551.371,1334.899,546.1807
123.8682,1,1329.564,551.371,1332.231,548.7759
123.8843,1,1324.478,557.8451,1328.354,553.3105
123.8912,1,1324.478,557.8451,1326.416,555.5778
123.9048,1,1324.478,557.8451,1325.447,556.7114
123.9151,1,1321.464,562.0449,1323.455,559.3782
123.9296,1,1321.464,562.0449,1322.459,560.7115
123.9393,1,1321.464,562.0449,1321.962,561.3782
123.9537,1,1316.757,566.8969,1319.359,564.1376
123.9647,1,1316.757,566.8969,1318.058,565.5172
123.9724,1,1316.757,566.8969,1317.407,566.207
123.9859,1,1313.465,568.8712,1315.436,567.5391
123.9982,1,1313.465,568.8712,1314.451,568.2052
124.0074,1,1310.088,570.4894,1312.27,569.3473
124.0207,1,1310.088,570.4894,1311.179,569.9183
124.0311,1,1310.088,570.4894,1310.634,570.2039
124.0433,1,1305.344,571.6803,1307.989,570.9421
124.0541,1,1305.344,571.6803,1306.667,571.3112
124.0678,1,1300.805,573.3218,1303.736,572.3165
124.0798,1,1300.805,573.3218,1302.27,572.8192
124.0894,1,1300.805,573.3218,1301.537,573.0706
124.103,1,1297.264,575.01,1299.401,574.0403
124.1143,1,1297.264,575.01,1298.332,574.5251
124.1277,1,1290.627,582.4646,1294.479,578.4949
124.138,1,1290.627,582.4646,1292.553,580.4797
124.1494,1,1290.627,582.4646,1291.59,581.4722
124.1615,1,1283.286,589.5087,1287.438,585.4904
124.1711,1,1283.286,589.5087,1285.362,587.4995
124.1824,1,1283.286,589.5087,1284.324,588.5041
124.1931,1,1276.189,595.0755,1280.257,591.7898
124.2057,1,1276.189,595.0755,1278.223,593.4326
124.2264,1,1269.342,600.3871,1273.782,596.9099
124.2328,1,1269.342,600.3871,1271.562,598.6486
124.2458,1,1263.898,604.5184,1267.73,601.5835
124.2552,1,1263.898,604.5184,1265.814,603.051
124.2683,1,1263.898,604.5184,1264.856,603.7847
124.2806,1,1260.178,606.7839,1262.517,605.2843
124.292,1,1260.178,606.7839,1261.347,606.0341
124.3025,1,1260.178,606.7839,1260.762,606.4089
124.3139,1,1257.56,609.1824,1259.161,607.7957
124.3277,1,1257.56,609.1824,1258.361,608.489
124.3373,1,1254.314,612.8292,1256.337,610.6591
124.3476,1,1254.314,612.8292,1255.325,611.7441
124.3626,1,1254.314,612.8292,1254.82,612.2867
124.3709,1,1251.892,615.332,1253.356,613.8093
124.3846,1,1251.892,615.332,1252.624,614.5707
124.3949,1,1250.46,617.3991,1251.542,615.9849
124.4083,1,1250.46,617.3991,1251,616.692
124.419,1,1250.46,617.3991,1250.73,617.0455
124.4293,1,1214.026,599.9767,1232.378,608.5111
124.4434,1,1214.026,599.9767,1223.202,604.2439
124.4539,1,1214.026,599.9767,1218.614,602.1103
124.4665,1,940.687,446.3999,1079.651,524.2551
124.4787,1,940.687,446.3999,1010.169,485.3275
124.488,1,574.8846,226.4946,792.5267,355.911
124.5033,1,574.8846,226.4946,683.7057,291.2029
124.5131,1,574.8846,226.4946,629.2952,258.8488
124.5273,1,395.6559,118.4403,512.4755,188.6445
124.5372,1,395.6559,118.4403,454.0657,153.5424
124.5476,1,330.9118,77.20482,392.4888,115.3736
124.5612,1,330.9118,77.20482,361.7003,96.28922
124.5715,1,330.9118,77.20482,346.3061,86.74702
124.5842,1,305.4762,68.21969,325.8911,77.48335
124.5947,1,305.4762,68.21969,315.6837,72.85152
124.6056,1,305.4762,68.21969,310.5799,70.5356
124.6196,1,289.9049,63.82274,300.2424,67.17917
124.6304,1,289.9049,63.82274,295.0737,65.50095
124.6559,1,284.114,61.28763,289.5938,63.39429
124.6654,1,284.114,61.28763,286.8539,62.34097
124.6722,1,282.8129,59.73663,284.8334,61.0388
124.6838,1,282.8129,59.73663,283.8232,60.38771
124.6944,1,282.8129,59.73663,283.3181,60.06217
124.7064,1,281.9726,68.81881,282.6453,64.44049
124.7196,1,281.9726,68.81881,282.309,66.62965
124.7289,1,305.1292,86.76997,293.7191,76.69981
124.744,1,305.1292,86.76997,299.4241,81.73489
124.7528,1,305.1292,86.76997,302.2767,84.25243
124.766,1,343.5481,103.6657,322.9124,93.95907
124.779,1,343.5481,103.6657,333.2302,98.81239
124.7869,1,343.5481,103.6657,338.3892,101.239
124.8003,1,449.9159,148.9597,394.1525,125.0994
124.8109,1,449.9159,148.9597,422.0342,137.0295
124.8239,1,567.259,198.2787,494.6466,167.6541
124.8336,1,567.259,198.2787,530.9528,182.9664
124.846,1,567.259,198.2787,549.1058,190.6225
124.8589,1,758.4582,313.7644,653.782,252.1935
124.8687,1,758.4582,313.7644,706.1201,282.9789
124.8816,1,979.3621,492.8304,842.7411,387.9047
124.8939,1,979.3621,492.8304,911.0516,440.3675
124.9059,1,979.3621,492.8304,945.2069,466.5989
124.9174,1,1090.934,594.1017,1018.07,530.3503
124.9272,1,1090.934,594.1017,1054.502,562.226
124.9398,1,1135.822,637.3985,1095.162,599.8123
124.9496,1,1135.822,637.3985,1115.492,618.6053
124.9626,1,1135.822,637.3985,1125.657,628.002
124.9727,1,1154.164,654.1583,1139.911,641.0801
124.9857,1,1154.164,654.1583,1147.037,647.6193
124.9974,1,1154.164,654.1583,1150.601,650.8888
125.0079,1,1160.64,664.2073,1155.62,657.5481
125.0209,1,1160.64,664.2073,1158.13,660.8777
125.0352,1,1162.83,668.8003,1160.48,664.839
125.0496,1,1162.83,668.8003,1161.655,666.8196
125.0596,1,1162.83,668.8003,1162.243,667.8099
125.0706,1,1163.377,672.1773,1162.81,669.9937
125.083,1,1163.377,672.1773,1163.093,671.0854
125.0941,1,1163.364,672.3087,1163.229,671.6971
125.1069,1,1163.364,672.3087,1163.296,672.0029
125.1184,1,1163.364,672.3087,1163.33,672.1558
125.1291,1,1162.883,673.0752,1163.107,672.6155
125.1432,1,1162.883,673.0752,1162.995,672.8453
125.1655,1,1164.375,673.9733,1163.685,673.4093
125.1722,1,1164.375,673.9733,1164.03,673.6913
125.1811,1,1164.375,673.9733,1164.202,673.8323
125.1927,1,1165.459,676.1699,1164.83,675.0011
125.2036,1,1165.459,676.1699,1165.145,675.5854
125.2152,1,1165.103,676.4771,1165.124,676.0313
125.2283,1,1165.103,676.4771,1165.113,676.2542
125.2401,1,1165.103,676.4771,1165.108,676.3656
125.2518,1,1165.937,676.3655,1165.522,676.3656
125.2652,1,1165.937,676.3655,1165.729,676.3656
125.2779,1,1165.713,676.5757,1165.721,676.4706
125.2871,1,1165.713,676.5757,1165.717,676.5232
125.2995,1,1165.713,676.5757,1165.715,676.5494
125.3102,1,1165.879,677.1888,1165.797,676.8691
125.3224,1,1165.879,677.1888,1165.838,677.0289
125.3333,1,1166.416,678.0046,1166.127,677.5168
125.3457,1,1166.416,678.0046,1166.271,677.7607
125.3566,1,1166.416,678.0046,1166.344,677.8827
125.3677,1,1166.425,678.385,1166.384,678.1339
125.3801,1,1166.425,678.385,1166.405,678.2594
125.3925,1,1166.425,678.385,1166.415,678.3222
125.4031,1,1170.213,675.3076,1168.314,676.8149
125.4136,1,1170.213,675.3076,1169.263,676.0613
125.4276,1,1176.96,671.8909,1173.112,673.9761
125.4371,1,1176.96,671.8909,1175.036,672.9335
125.4488,1,1176.96,671.8909,1175.998,672.4122
125.4623,1,1184.716,668.4279,1180.357,670.42
125.4706,1,1184.716,668.4279,1182.536,669.424
125.4842,1,1192.14,664.4113,1187.338,666.9176
125.5083,1,1192.14,664.4113,1189.739,665.6644
125.5144,1,1198.793,661.2394,1194.266,663.4519
125.5276,1,1198.793,661.2394,1196.529,662.3457
125.5393,1,1198.793,661.2394,1197.661,661.7926
125.5505,1,1204.649,660.2463,1201.155,661.0194
125.5633,1,1204.649,660.2463,1202.902,660.6328
125.5727,1,1204.649,660.2463,1203.775,660.4396
125.586,1,1208.634,658.8279,1206.205,659.6337
125.5967,1,1208.634,658.8279,1207.419,659.2308
125.6066,1,1211.954,657.3827,1209.687,658.3068
125.6184,1,1211.954,657.3827,1210.82,657.8447
125.6291,1,1211.954,657.3827,1211.387,657.6137
125.6426,1,1215.078,655.6688,1213.233,656.6412
125.6518,1,1215.078,655.6688,1214.155,656.155
125.6666,1,1217.455,654.2579,1215.805,655.2065
125.6781,1,1217.455,654.2579,1216.63,654.7322
125.6877,1,1217.455,654.2579,1217.043,654.4951
125.702,1,1220.332,651.8131,1218.688,653.1541
125.7121,1,1220.332,651.8131,1219.51,652.4836
125.7254,1,1223.478,649.7803,1221.494,651.132
125.7345,1,1223.478,649.7803,1222.486,650.4562
125.7479,1,1223.478,649.7803,1222.982,650.1183
125.7595,1,1226.273,648.8931,1224.627,649.5057
125.7701,1,1226.273,648.8931,1225.45,649.1995
125.7813,1,1226.273,648.8931,1225.861,649.0463
125.7917,1,1228.133,646.4684,1226.997,647.7573
125.8044,1,1228.133,646.4684,1227.565,647.1129
125.8143,1,1228.133,646.4684,1227.849,646.7906
125.8271,1,1229.739,646.1854,1228.794,646.488
125.8379,1,1229.739,646.1854,1229.266,646.3367
125.8492,1,1231.36,645.3192,1230.313,645.8279
125.8612,1,1231.36,645.3192,1230.836,645.5736
125.8723,1,1231.36,645.3192,1231.098,645.4464
125.8853,1,1232.141,643.3904,1231.619,644.4185
125.8973,1,1232.141,643.3904,1231.88,643.9044
125.9079,1,1233.706,641.6017,1232.793,642.7531
125.9199,1,1233.706,641.6017,1233.249,642.1774
125.9311,1,1233.706,641.6017,1233.477,641.8895
125.9436,1,1235.855,640.1921,1234.666,641.0408
125.9529,1,1235.855,640.1921,1235.261,640.6165
125.9656,1,1235.855,640.1921,1235.558,640.4043
125.9785,1,1236.783,639.1072,1236.17,639.7557
125.9883,1,1236.783,639.1072,1236.476,639.4315
126.0011,1,1237.796,637.9462,1237.136,638.6888
126.0111,1,1237.796,637.9462,1237.466,638.3175
126.0241,1,1237.796,637.9462,1237.631,638.1318
126.0348,1,1238.853,636.1844,1238.242,637.1581
126.0472,1,1238.853,636.1844,1238.548,636.6713
126.0598,1,1240.559,635.2867,1239.553,635.979
126.068,1,1240.559,635.2867,1240.056,635.6328
126.0808,1,1240.559,635.2867,1240.308,635.4597
126.0923,1,1241.388,634.9203,1240.848,635.19
126.1047,1,1241.388,634.9203,1241.118,635.0552
126.1148,1,1241.388,634.9203,1241.253,634.9877
126.128,1,1241.995,633.9181,1241.624,634.4529
126.137,1,1241.995,633.9181,1241.81,634.1855
126.1487,1,1242.613,633.3989,1242.211,633.7922
126.1605,1,1242.613,633.3989,1242.412,633.5955
126.1699,1,1242.613,633.3989,1242.513,633.4972
126.1825,1,1243.202,632.3257,1242.857,632.9114
126.1934,1,1243.202,632.3257,1243.029,632.6185
126.2049,1,1243.202,632.3257,1243.115,632.4721
126.2183,1,1243.941,631.0607,1243.528,631.7664
126.2377,1,1243.941,631.0607,1243.734,631.4136
126.2438,1,1244.451,629.9594,1244.093,630.6865
126.2536,1,1244.451,629.9594,1244.272,630.323
126.2642,1,1244.451,629.9594,1244.362,630.1412
126.2769,1,1245.517,628.4553,1244.939,629.2983
126.2866,1,1245.517,628.4553,1245.228,628.8768
126.2995,1,1246.685,627.6233,1245.957,628.2501
126.3097,1,1246.685,627.6233,1246.321,627.9366
126.3223,1,1246.685,627.6233,1246.503,627.78
126.3329,1,1247.788,626.713,1247.145,627.2465
126.3457,1,1247.788,626.713,1247.466,626.9797
126.3545,1,1247.788,626.713,1247.627,626.8464
126.3689,1,1248.833,625.6234,1248.23,626.2349
126.3813,1,1248.833,625.6234,1248.531,625.9291
126.3919,1,1249.728,624.4794,1249.13,625.2043
126.4042,1,1249.728,624.4794,1249.429,624.8419
126.4165,1,1249.728,624.4794,1249.578,624.6606
126.4279,1,1251.217,623.4885,1250.398,624.0746
126.4397,1,1251.217,623.4885,1250.807,623.7815
126.4512,1,1252.668,622.2818,1251.738,623.0316
126.4652,1,1252.668,622.2818,1252.203,622.6567
126.4766,1,1252.668,622.2818,1252.436,622.4692
126.4864,1,1253.601,620.1965,1253.018,621.3329
126.4993,1,1253.601,620.1965,1253.31,620.7646
126.5092,1,1253.601,620.1965,1253.455,620.4806
126.5217,1,1254.962,618.5427,1254.208,619.5116
126.5332,1,1254.962,618.5427,1254.585,619.0271
126.5467,1,1256.319,617.1868,1255.452,618.1069
126.5565,1,1256.319,617.1868,1255.885,617.6469
126.5665,1,1256.319,617.1868,1256.102,617.4169
126.5818,1,1257.597,616.7316,1256.849,617.0742
126.5913,1,1257.597,616.7316,1257.223,616.9029
126.6032,1,1258.567,616.1014,1257.895,616.5021
126.6139,1,1258.567,616.1014,1258.231,616.3018
126.6269,1,1258.567,616.1014,1258.399,616.2015
126.6397,1,1258.882,615.4417,1258.64,615.8216
126.6493,1,1258.882,615.4417,1258.761,615.6316
126.6624,1,1259.514,614.3707,1259.138,615.0012
126.6728,1,1259.514,614.3707,1259.326,614.6859
126.6865,1,1259.514,614.3707,1259.42,614.5283
126.6976,1,1260.293,613.2212,1259.857,613.8748
126.7081,1,1260.293,613.2212,1260.075,613.548
126.7221,1,1261.189,611.0901,1260.632,612.3191
126.7332,1,1261.189,611.0901,1260.911,611.7046
126.7457,1,1261.189,611.0901,1261.05,611.3973
126.7586,1,1265.045,605.6979,1263.048,608.5476
126.7678,1,1265.045,605.6979,1264.046,607.1228
126.781,1,1265.045,605.6979,1264.546,606.4104
126.791,1,1269.879,600.0518,1267.212,603.2311
126.8036,1,1269.879,600.0518,1268.546,601.6415
126.8119,1,1269.879,600.0518,1269.212,600.8467
126.8282,1,1275.443,594.6835,1272.327,597.7651
126.8365,1,1275.443,594.6835,1273.885,596.2244
126.8472,1,1280.67,591.2194,1277.277,593.7219
126.8624,1,1280.67,591.2194,1278.974,592.4707
126.8707,1,1280.67,591.2194,1279.822,591.8451
126.885,1,1284.589,587.3483,1282.205,589.5967
126.8947,1,1284.589,587.3483,1283.397,588.4725
126.908,1,1288.245,583.4265,1285.821,585.9495
126.9209,1,1288.245,583.4265,1287.033,584.688
126.932,1,1288.245,583.4265,1287.639,584.0573
126.9459,1,1292.733,579.9098,1290.186,581.9835
126.9568,1,1292.733,579.9098,1291.459,580.9467
126.9674,1,1295.752,576.9092,1293.606,578.9279
126.9813,1,1295.752,576.9092,1294.679,577.9186
126.9932,1,1295.752,576.9092,1295.216,577.4139
127.0032,1,1296.118,576.6974,1295.667,577.0557
127.0131,1,1296.118,576.6974,1295.892,576.8766
127.0274,1,1293.833,578.4158,1294.863,577.6462
127.0349,1,1293.833,578.4158,1294.348,578.031
127.0479,1,1293.833,578.4158,1294.09,578.2234
127.0622,1,1292.387,579.7097,1293.239,578.9666
127.0708,1,1292.387,579.7097,1292.813,579.3381
127.0839,1,1292.387,579.7097,1292.6,579.5239
127.0949,1,1291.358,580.4033,1291.979,579.9636
127.1067,1,1291.358,580.4033,1291.668,580.1835
127.1189,1,1290.399,581.0987,1291.033,580.6411
127.1291,1,1290.399,581.0987,1290.716,580.8699
127.1426,1,1290.399,581.0987,1290.557,580.9843
127.1539,1,1289.271,581.7276,1289.914,581.356
127.166,1,1289.271,581.7276,1289.593,581.5417
127.1773,1,1287.217,583.4928,1288.405,582.5173
127.1865,1,1287.217,583.4928,1287.811,583.005
127.2008,1,1287.217,583.4928,1287.514,583.2489
127.2105,1,1285.048,584.4374,1286.281,583.8431
127.2237,1,1285.048,584.4374,1285.665,584.1403
127.2376,1,1283.111,585.5495,1284.388,584.8448
127.247,1,1283.111,585.5495,1283.75,585.1971
127.2607,1,1283.111,585.5495,1283.43,585.3733
127.2711,1,1281.626,587.2081,1282.528,586.2907
127.2847,1,1281.626,587.2081,1282.077,586.7494
127.2951,1,1280.516,589.7615,1281.297,588.2554
127.3076,1,1280.516,589.7615,1280.906,589.0084
127.3197,1,1280.516,589.7615,1280.711,589.3849
127.3306,1,1278.888,592.6429,1279.8,591.0139
127.343,1,1278.888,592.6429,1279.344,591.8284
127.3509,1,1278.888,592.6429,1279.116,592.2356
127.3643,1,1276.84,595.7418,1277.978,593.9886
127.3751,1,1276.84,595.7418,1277.409,594.8652
127.3878,1,1274.296,598.0899,1275.853,596.4775
127.3992,1,1274.296,598.0899,1275.074,597.2837
127.4107,1,1274.296,598.0899,1274.685,597.6868
127.4211,1,1271.893,601.0099,1273.289,599.3483
127.4327,1,1271.893,601.0099,1272.591,600.1791
127.4467,1,1271.893,601.0099,1272.242,600.5945
127.4549,1,1269.823,604.0715,1271.032,602.333
127.4674,1,1269.823,604.0715,1270.428,603.2023
127.4804,1,1268.22,606.3633,1269.324,604.7828
127.4895,1,1268.22,606.3633,1268.772,605.5731
127.5022,1,1268.22,606.3633,1268.496,605.9683
127.5124,1,1266.671,608.5328,1267.583,607.2505
127.5268,1,1266.671,608.5328,1267.127,607.8917
127.535,1,1266.671,608.5328,1266.899,608.2123
127.5491,1,1264.362,611.3817,1265.63,609.797
127.5617,1,1264.362,611.3817,1264.996,610.5894
127.5708,1,1261.202,615.5925,1263.099,613.0909
127.5845,1,1261.202,615.5925,1262.15,614.3417
127.5949,1,1261.202,615.5925,1261.676,614.967
127.6086,1,1258.466,619.6575,1260.071,617.3123
127.62,1,1258.466,619.6575,1259.269,618.4849
127.6298,1,1255.552,623.0908,1257.41,620.7878
127.646,1,1255.552,623.0908,1256.481,621.9393
127.6549,1,1255.552,623.0908,1256.016,622.515
127.6688,1,1253.455,627.0669,1254.736,624.791
127.6807,1,1253.455,627.0669,1254.095,625.929
127.6908,1,1250.71,629.2094,1252.403,627.5692
127.7023,1,1250.71,629.2094,1251.556,628.3893
127.7129,1,1250.71,629.2094,1251.133,628.7993
127.7261,1,1248.928,631.6146,1250.031,630.2069
127.7345,1,1248.928,631.6146,1249.48,630.9108
127.7475,1,1248.928,631.6146,1249.204,631.2627
127.7592,1,1246.853,634.0778,1248.029,632.6703
127.7681,1,1246.853,634.0778,1247.441,633.374
127.7813,1,1246.033,636.449,1246.737,634.9115
127.7916,1,1246.033,636.449,1246.385,635.6803
127.8033,1,1246.033,636.449,1246.208,636.0647
127.8143,1,1245.015,637.8892,1245.612,636.9769
127.8276,1,1245.015,637.8892,1245.313,637.433
127.8392,1,1245.015,637.8892,1245.164,637.6611
127.8514,1,1243.908,638.9947,1244.536,638.3279
127.8634,1,1243.908,638.9947,1244.222,638.6613
127.8739,1,1242.877,640.0984,1243.549,639.3799
127.8851,1,1242.877,640.0984,1243.213,639.7391
127.897,1,1242.877,640.0984,1243.045,639.9188
127.9078,1,1241.638,640.5232,1242.341,640.221
127.9193,1,1241.638,640.5232,1241.99,640.3721
127.9308,1,1239.977,640.459,1240.983,640.4155
127.9443,1,1239.977,640.459,1240.48,640.4373
127.9538,1,1239.977,640.459,1240.229,640.4481
127.9678,1,1239.636,640.845,1239.932,640.6466
127.9781,1,1239.636,640.845,1239.784,640.7458
127.9882,1,1239.636,640.845,1239.71,640.7954
128.0003,1,1239.234,641.6369,1239.472,641.2162
128.0109,1,1239.234,641.6369,1239.353,641.4265
128.024,1,1238.893,642.3328,1239.123,641.8796
128.0336,1,1238.893,642.3328,1239.008,642.1062
128.0467,1,1238.893,642.3328,1238.95,642.2195
128.0581,1,1237.703,643.3325,1238.327,642.776
128.0673,1,1237.703,643.3325,1238.015,643.0543
128.0801,1,1237.703,643.3325,1237.859,643.1934
128.0911,1,1234.494,643.312,1236.177,643.2527
128.1022,1,1234.494,643.312,1235.336,643.2823
128.113,1,1229.853,643.1808,1232.594,643.2316
128.1278,1,1229.853,643.1808,1231.223,643.2062
128.1351,1,1229.853,643.1808,1230.538,643.1935
128.1512,1,1226.46,644.0199,1228.499,643.6067
128.1608,1,1226.46,644.0199,1227.48,643.8133
128.1709,1,1222.761,645.3005,1225.121,644.5569
128.1831,1,1222.761,645.3005,1223.941,644.9287
128.1936,1,1222.761,645.3005,1223.351,645.1146
128.2094,1,1218.568,646.1807,1220.96,645.6476
128.2205,1,1218.568,646.1807,1219.764,645.9142
128.2328,1,1214.043,646.7972,1216.904,646.3557
128.2433,1,1214.043,646.7972,1215.473,646.5765
128.2547,1,1214.043,646.7972,1214.758,646.6869
128.2671,1,1210.293,647.7789,1212.526,647.2329
128.2794,1,1210.293,647.7789,1211.409,647.5059
128.2885,1,1210.293,647.7789,1210.851,647.6425
128.3036,1,1206.932,649.0377,1208.891,648.3401
128.3149,1,1206.932,649.0377,1207.912,648.6888
128.3267,1,1204.379,650.4553,1206.145,649.5721
128.3377,1,1204.379,650.4553,1205.262,650.0137
128.3481,1,1204.379,650.4553,1204.82,650.2345
128.3607,1,1202.272,652.4747,1203.546,651.3546
128.37,1,1202.272,652.4747,1202.909,651.9147
128.3828,1,1202.272,652.4747,1202.59,652.1947
128.3933,1,1200.054,653.7487,1201.322,652.9717
128.4046,1,1200.054,653.7487,1200.688,653.3602
128.4174,1,1198.057,654.6285,1199.373,653.9943
128.4285,1,1198.057,654.6285,1198.715,654.3114
128.4417,1,1198.057,654.6285,1198.386,654.47
128.4504,1,1196.495,655.9996,1197.44,655.2348
128.4628,1,1196.495,655.9996,1196.967,655.6172
128.4748,1,1195.333,657.6801,1196.15,656.6486
128.4859,1,1195.333,657.6801,1195.742,657.1643
128.4976,1,1195.333,657.6801,1195.537,657.4222
128.5098,1,1194.412,658.8415,1194.975,658.1318
128.5213,1,1194.412,658.8415,1194.693,658.4867
128.5316,1,1194.412,658.8415,1194.553,658.6641
128.5444,1,1190.959,659.3805,1192.756,659.0223
128.5537,1,1190.959,659.3805,1191.858,659.2014
128.566,1,1110.973,644.6876,1151.416,651.9445
128.578,1,1110.973,644.6876,1131.194,648.316
128.5874,1,1110.973,644.6876,1121.084,646.5018
128.5995,1,868.6477,607.0585,994.8658,626.7802
128.6115,1,868.6477,607.0585,931.7568,616.9193
128.6227,1,868.6477,607.0585,900.2023,611.9889
128.6331,1,669.5491,582.3762,784.8757,597.1825
128.6447,1,669.5491,582.3762,727.2124,589.7793
128.6539,1,669.5491,582.3762,698.3807,586.0778
128.6672,1,562.295,568.7591,630.3379,577.4185
128.6798,1,562.295,568.7591,596.3164,573.0887
128.6911,1,509.748,560.9572,553.0322,567.0229
128.7031,1,509.748,560.9572,531.3901,563.9901
128.7169,1,482.2284,560.3641,506.8092,562.1771
128.7264,1,482.2284,560.3641,494.5188,561.2706
128.739,1,482.2284,560.3641,488.3736,560.8174
128.7495,1,470.5262,559.6301,479.4499,560.2238
128.7646,1,470.5262,559.6301,474.988,559.9269
128.7772,1,480.8768,559.8002,477.9324,559.8635
128.7877,1,480.8768,559.8002,479.4046,559.8318
128.8004,1,480.8768,559.8002,480.1407,559.816
128.8105,1,499.1853,560.0571,489.663,559.9366
128.8229,1,499.1853,560.0571,494.4242,559.9968
128.8338,1,499.1853,560.0571,496.8047,560.027
128.8438,1,547.0612,570.2814,521.933,565.1542
128.8541,1,547.0612,570.2814,534.4971,567.7178
128.8669,1,703.7502,607.7222,619.1237,587.72
128.8797,1,703.7502,607.7222,661.4369,597.7211
128.892,1,703.7502,607.7222,682.5935,602.7216
128.9078,1,888.6306,655.8532,785.6121,629.2874
128.9145,1,888.6306,655.8532,837.1213,642.5703
128.9267,1,888.6306,655.8532,862.876,649.2118
