time,ansTime1,ansTime2,ansTime3,ansTimeAve
132.7364,0.8933182,0.7395554,1.131302,0.9213918
132.7364,0.9937935,0.7159882,1.44075,1.050177
132.7364,0.7779083,1.0382,0.9123535,0.9094874
132.7364,0.9917336,0.5562668,0.8843994,0.8107999
132.7364,0.7834835,0.9674454,6,2.583643
132.7447,6,0.9290504,0.7979126,2.575654
132.7447,0.8933182,0.7395554,1.131302,0.9213918
132.7447,0.9937935,0.7159882,1.44075,1.050177
132.7447,0.7779083,1.0382,0.9123535,0.9094874
132.7447,0.9917336,0.5562668,0.8843994,0.8107999
132.7447,0.7834835,0.9674454,6,2.583643
132.7561,6,0.9290504,0.7979126,2.575654
132.7561,0.8933182,0.7395554,1.131302,0.9213918
132.7561,0.9937935,0.7159882,1.44075,1.050177
132.7561,0.7779083,1.0382,0.9123535,0.9094874
132.7561,0.9917336,0.5562668,0.8843994,0.8107999
132.7561,0.7834835,0.9674454,6,2.583643
132.7655,6,0.9290504,0.7979126,2.575654
132.7655,0.8933182,0.7395554,1.131302,0.9213918
132.7655,0.9937935,0.7159882,1.44075,1.050177
132.7655,0.7779083,1.0382,0.9123535,0.9094874
132.7655,0.9917336,0.5562668,0.8843994,0.8107999
132.7655,0.7834835,0.9674454,6,2.583643
132.7786,6,0.9290504,0.7979126,2.575654
132.7786,0.8933182,0.7395554,1.131302,0.9213918
132.7786,0.9937935,0.7159882,1.44075,1.050177
132.7786,0.7779083,1.0382,0.9123535,0.9094874
132.7786,0.9917336,0.5562668,0.8843994,0.8107999
132.7786,0.7834835,0.9674454,6,2.583643
132.7876,6,0.9290504,0.7979126,2.575654
132.7876,0.8933182,0.7395554,1.131302,0.9213918
132.7876,0.9937935,0.7159882,1.44075,1.050177
132.7876,0.7779083,1.0382,0.9123535,0.9094874
132.7876,0.9917336,0.5562668,0.8843994,0.8107999
132.7876,0.7834835,0.9674454,6,2.583643
132.7991,6,0.9290504,0.7979126,2.575654
132.7991,0.8933182,0.7395554,1.131302,0.9213918
132.7991,0.9937935,0.7159882,1.44075,1.050177
132.7991,0.7779083,1.0382,0.9123535,0.9094874
132.7991,0.9917336,0.5562668,0.8843994,0.8107999
132.7991,0.7834835,0.9674454,6,2.583643
132.8088,6,0.9290504,0.7979126,2.575654
132.8088,0.8933182,0.7395554,1.131302,0.9213918
132.8088,0.9937935,0.7159882,1.44075,1.050177
132.8088,0.7779083,1.0382,0.9123535,0.9094874
132.8088,0.9917336,0.5562668,0.8843994,0.8107999
132.8088,0.7834835,0.9674454,6,2.583643
132.8202,6,0.9290504,0.7979126,2.575654
132.8202,0.8933182,0.7395554,1.131302,0.9213918
132.8202,0.9937935,0.7159882,1.44075,1.050177
132.8202,0.7779083,1.0382,0.9123535,0.9094874
132.8202,0.9917336,0.5562668,0.8843994,0.8107999
132.8202,0.7834835,0.9674454,6,2.583643
132.8292,6,0.9290504,0.7979126,2.575654
132.8292,0.8933182,0.7395554,1.131302,0.9213918
132.8292,0.9937935,0.7159882,1.44075,1.050177
132.8292,0.7779083,1.0382,0.9123535,0.9094874
132.8292,0.9917336,0.5562668,0.8843994,0.8107999
132.8292,0.7834835,0.9674454,6,2.583643
132.8536,6,0.9290504,0.7979126,2.575654
132.8536,0.8933182,0.7395554,1.131302,0.9213918
132.8536,0.9937935,0.7159882,1.44075,1.050177
132.8536,0.7779083,1.0382,0.9123535,0.9094874
132.8536,0.9917336,0.5562668,0.8843994,0.8107999
132.8536,0.7834835,0.9674454,6,2.583643
132.8595,6,0.9290504,0.7979126,2.575654
132.8595,0.8933182,0.7395554,1.131302,0.9213918
132.8595,0.9937935,0.7159882,1.44075,1.050177
132.8595,0.7779083,1.0382,0.9123535,0.9094874
132.8595,0.9917336,0.5562668,0.8843994,0.8107999
132.8595,0.7834835,0.9674454,6,2.583643
132.8694,6,0.9290504,0.7979126,2.575654
132.8694,0.8933182,0.7395554,1.131302,0.9213918
132.8694,0.9937935,0.7159882,1.44075,1.050177
132.8694,0.7779083,1.0382,0.9123535,0.9094874
132.8694,0.9917336,0.5562668,0.8843994,0.8107999
132.8694,0.7834835,0.9674454,6,2.583643
132.8824,6,0.9290504,0.7979126,2.575654
132.8824,0.8933182,0.7395554,1.131302,0.9213918
132.8824,0.9937935,0.7159882,1.44075,1.050177
132.8824,0.7779083,1.0382,0.9123535,0.9094874
132.8824,0.9917336,0.5562668,0.8843994,0.8107999
132.8824,0.7834835,0.9674454,6,2.583643
132.8933,6,0.9290504,0.7979126,2.575654
132.8933,0.8933182,0.7395554,1.131302,0.9213918
132.8933,0.9937935,0.7159882,1.44075,1.050177
132.8933,0.7779083,1.0382,0.9123535,0.9094874
132.8933,0.9917336,0.5562668,0.8843994,0.8107999
132.8933,0.7834835,0.9674454,6,2.583643
132.9019,6,0.9290504,0.7979126,2.575654
132.9019,0.8933182,0.7395554,1.131302,0.9213918
132.9019,0.9937935,0.7159882,1.44075,1.050177
132.9019,0.7779083,1.0382,0.9123535,0.9094874
132.9019,0.9917336,0.5562668,0.8843994,0.8107999
132.9019,0.7834835,0.9674454,6,2.583643
132.9142,6,0.9290504,0.7979126,2.575654
132.9142,0.8933182,0.7395554,1.131302,0.9213918
132.9142,0.9937935,0.7159882,1.44075,1.050177
132.9142,0.7779083,1.0382,0.9123535,0.9094874
132.9142,0.9917336,0.5562668,0.8843994,0.8107999
132.9142,0.7834835,0.9674454,6,2.583643
132.9262,6,0.9290504,0.7979126,2.575654
132.9262,0.8933182,0.7395554,1.131302,0.9213918
132.9262,0.9937935,0.7159882,1.44075,1.050177
132.9262,0.7779083,1.0382,0.9123535,0.9094874
132.9262,0.9917336,0.5562668,0.8843994,0.8107999
132.9262,0.7834835,0.9674454,6,2.583643
132.9352,6,0.9290504,0.7979126,2.575654
132.9352,0.8933182,0.7395554,1.131302,0.9213918
132.9352,0.9937935,0.7159882,1.44075,1.050177
132.9352,0.7779083,1.0382,0.9123535,0.9094874
132.9352,0.9917336,0.5562668,0.8843994,0.8107999
132.9352,0.7834835,0.9674454,6,2.583643
132.9466,6,0.9290504,0.7979126,2.575654
132.9466,0.8933182,0.7395554,1.131302,0.9213918
132.9466,0.9937935,0.7159882,1.44075,1.050177
132.9466,0.7779083,1.0382,0.9123535,0.9094874
132.9466,0.9917336,0.5562668,0.8843994,0.8107999
132.9466,0.7834835,0.9674454,6,2.583643
132.9595,6,0.9290504,0.7979126,2.575654
132.9595,0.8933182,0.7395554,1.131302,0.9213918
132.9595,0.9937935,0.7159882,1.44075,1.050177
132.9595,0.7779083,1.0382,0.9123535,0.9094874
132.9595,0.9917336,0.5562668,0.8843994,0.8107999
132.9595,0.7834835,0.9674454,6,2.583643
132.9683,6,0.9290504,0.7979126,2.575654
132.9683,0.8933182,0.7395554,1.131302,0.9213918
132.9683,0.9937935,0.7159882,1.44075,1.050177
132.9683,0.7779083,1.0382,0.9123535,0.9094874
132.9683,0.9917336,0.5562668,0.8843994,0.8107999
132.9683,0.7834835,0.9674454,6,2.583643
132.9807,6,0.9290504,0.7979126,2.575654
132.9807,0.8933182,0.7395554,1.131302,0.9213918
132.9807,0.9937935,0.7159882,1.44075,1.050177
132.9807,0.7779083,1.0382,0.9123535,0.9094874
132.9807,0.9917336,0.5562668,0.8843994,0.8107999
132.9807,0.7834835,0.9674454,6,2.583643
132.9902,6,0.9290504,0.7979126,2.575654
132.9902,0.8933182,0.7395554,1.131302,0.9213918
132.9902,0.9937935,0.7159882,1.44075,1.050177
132.9902,0.7779083,1.0382,0.9123535,0.9094874
132.9902,0.9917336,0.5562668,0.8843994,0.8107999
132.9902,0.7834835,0.9674454,6,2.583643
133.002,6,0.9290504,0.7979126,2.575654
133.002,0.8933182,0.7395554,1.131302,0.9213918
133.002,0.9937935,0.7159882,1.44075,1.050177
133.002,0.7779083,1.0382,0.9123535,0.9094874
133.002,0.9917336,0.5562668,0.8843994,0.8107999
133.002,0.7834835,0.9674454,6,2.583643
133.0131,6,0.9290504,0.7979126,2.575654
133.0131,0.8933182,0.7395554,1.131302,0.9213918
133.0131,0.9937935,0.7159882,1.44075,1.050177
133.0131,0.7779083,1.0382,0.9123535,0.9094874
133.0131,0.9917336,0.5562668,0.8843994,0.8107999
133.0131,0.7834835,0.9674454,6,2.583643
133.0247,6,0.9290504,0.7979126,2.575654
133.0247,0.8933182,0.7395554,1.131302,0.9213918
133.0247,0.9937935,0.7159882,1.44075,1.050177
133.0247,0.7779083,1.0382,0.9123535,0.9094874
133.0247,0.9917336,0.5562668,0.8843994,0.8107999
133.0247,0.7834835,0.9674454,6,2.583643
133.0342,6,0.9290504,0.7979126,2.575654
133.0342,0.8933182,0.7395554,1.131302,0.9213918
133.0342,0.9937935,0.7159882,1.44075,1.050177
133.0342,0.7779083,1.0382,0.9123535,0.9094874
133.0342,0.9917336,0.5562668,0.8843994,0.8107999
133.0342,0.7834835,0.9674454,6,2.583643
133.0444,6,0.9290504,0.7979126,2.575654
133.0444,0.8933182,0.7395554,1.131302,0.9213918
133.0444,0.9937935,0.7159882,1.44075,1.050177
133.0444,0.7779083,1.0382,0.9123535,0.9094874
133.0444,0.9917336,0.5562668,0.8843994,0.8107999
133.0444,0.7834835,0.9674454,6,2.583643
133.0568,6,0.9290504,0.7979126,2.575654
133.0568,0.8933182,0.7395554,1.131302,0.9213918
133.0568,0.9937935,0.7159882,1.44075,1.050177
133.0568,0.7779083,1.0382,0.9123535,0.9094874
133.0568,0.9917336,0.5562668,0.8843994,0.8107999
133.0568,0.7834835,0.9674454,6,2.583643
133.0666,6,0.9290504,0.7979126,2.575654
133.0666,0.8933182,0.7395554,1.131302,0.9213918
133.0666,0.9937935,0.7159882,1.44075,1.050177
133.0666,0.7779083,1.0382,0.9123535,0.9094874
133.0666,0.9917336,0.5562668,0.8843994,0.8107999
133.0666,0.7834835,0.9674454,6,2.583643
133.0802,6,0.9290504,0.7979126,2.575654
133.0802,0.8933182,0.7395554,1.131302,0.9213918
133.0802,0.9937935,0.7159882,1.44075,1.050177
133.0802,0.7779083,1.0382,0.9123535,0.9094874
133.0802,0.9917336,0.5562668,0.8843994,0.8107999
133.0802,0.7834835,0.9674454,6,2.583643
133.0904,6,0.9290504,0.7979126,2.575654
133.0904,0.8933182,0.7395554,1.131302,0.9213918
133.0904,0.9937935,0.7159882,1.44075,1.050177
133.0904,0.7779083,1.0382,0.9123535,0.9094874
133.0904,0.9917336,0.5562668,0.8843994,0.8107999
133.0904,0.7834835,0.9674454,6,2.583643
133.1024,6,0.9290504,0.7979126,2.575654
133.1024,0.8933182,0.7395554,1.131302,0.9213918
133.1024,0.9937935,0.7159882,1.44075,1.050177
133.1024,0.7779083,1.0382,0.9123535,0.9094874
133.1024,0.9917336,0.5562668,0.8843994,0.8107999
133.1024,0.7834835,0.9674454,6,2.583643
133.1128,6,0.9290504,0.7979126,2.575654
133.1128,0.8933182,0.7395554,1.131302,0.9213918
133.1128,0.9937935,0.7159882,1.44075,1.050177
133.1128,0.7779083,1.0382,0.9123535,0.9094874
133.1128,0.9917336,0.5562668,0.8843994,0.8107999
133.1128,0.7834835,0.9674454,6,2.583643
133.1223,6,0.9290504,0.7979126,2.575654
133.1223,0.8933182,0.7395554,1.131302,0.9213918
133.1223,0.9937935,0.7159882,1.44075,1.050177
133.1223,0.7779083,1.0382,0.9123535,0.9094874
133.1223,0.9917336,0.5562668,0.8843994,0.8107999
133.1223,0.7834835,0.9674454,6,2.583643
133.1347,6,0.9290504,0.7979126,2.575654
133.1347,0.8933182,0.7395554,1.131302,0.9213918
133.1347,0.9937935,0.7159882,1.44075,1.050177
133.1347,0.7779083,1.0382,0.9123535,0.9094874
133.1347,0.9917336,0.5562668,0.8843994,0.8107999
133.1347,0.7834835,0.9674454,6,2.583643
133.1467,6,0.9290504,0.7979126,2.575654
133.1467,0.8933182,0.7395554,1.131302,0.9213918
133.1467,0.9937935,0.7159882,1.44075,1.050177
133.1467,0.7779083,1.0382,0.9123535,0.9094874
133.1467,0.9917336,0.5562668,0.8843994,0.8107999
133.1467,0.7834835,0.9674454,6,2.583643
133.1577,6,0.9290504,0.7979126,2.575654
133.1577,0.8933182,0.7395554,1.131302,0.9213918
133.1577,0.9937935,0.7159882,1.44075,1.050177
133.1577,0.7779083,1.0382,0.9123535,0.9094874
133.1577,0.9917336,0.5562668,0.8843994,0.8107999
133.1577,0.7834835,0.9674454,6,2.583643
133.1685,6,0.9290504,0.7979126,2.575654
133.1685,0.8933182,0.7395554,1.131302,0.9213918
133.1685,0.9937935,0.7159882,1.44075,1.050177
133.1685,0.7779083,1.0382,0.9123535,0.9094874
133.1685,0.9917336,0.5562668,0.8843994,0.8107999
133.1685,0.7834835,0.9674454,6,2.583643
133.1813,6,0.9290504,0.7979126,2.575654
133.1813,0.8933182,0.7395554,1.131302,0.9213918
133.1813,0.9937935,0.7159882,1.44075,1.050177
133.1813,0.7779083,1.0382,0.9123535,0.9094874
133.1813,0.9917336,0.5562668,0.8843994,0.8107999
133.1813,0.7834835,0.9674454,6,2.583643
133.1893,6,0.9290504,0.7979126,2.575654
133.1893,0.8933182,0.7395554,1.131302,0.9213918
133.1893,0.9937935,0.7159882,1.44075,1.050177
133.1893,0.7779083,1.0382,0.9123535,0.9094874
133.1893,0.9917336,0.5562668,0.8843994,0.8107999
133.1893,0.7834835,0.9674454,6,2.583643
133.2012,6,0.9290504,0.7979126,2.575654
133.2012,0.8933182,0.7395554,1.131302,0.9213918
133.2012,0.9937935,0.7159882,1.44075,1.050177
133.2012,0.7779083,1.0382,0.9123535,0.9094874
133.2012,0.9917336,0.5562668,0.8843994,0.8107999
133.2012,0.7834835,0.9674454,6,2.583643
133.214,6,0.9290504,0.7979126,2.575654
133.214,0.8933182,0.7395554,1.131302,0.9213918
133.214,0.9937935,0.7159882,1.44075,1.050177
133.214,0.7779083,1.0382,0.9123535,0.9094874
133.214,0.9917336,0.5562668,0.8843994,0.8107999
133.214,0.7834835,0.9674454,6,2.583643
133.222,6,0.9290504,0.7979126,2.575654
133.222,0.8933182,0.7395554,1.131302,0.9213918
133.222,0.9937935,0.7159882,1.44075,1.050177
133.222,0.7779083,1.0382,0.9123535,0.9094874
133.222,0.9917336,0.5562668,0.8843994,0.8107999
133.222,0.7834835,0.9674454,6,2.583643
133.2341,6,0.9290504,0.7979126,2.575654
133.2341,0.8933182,0.7395554,1.131302,0.9213918
133.2341,0.9937935,0.7159882,1.44075,1.050177
133.2341,0.7779083,1.0382,0.9123535,0.9094874
133.2341,0.9917336,0.5562668,0.8843994,0.8107999
133.2341,0.7834835,0.9674454,6,2.583643
133.2444,6,0.9290504,0.7979126,2.575654
133.2444,0.8933182,0.7395554,1.131302,0.9213918
133.2444,0.9937935,0.7159882,1.44075,1.050177
133.2444,0.7779083,1.0382,0.9123535,0.9094874
133.2444,0.9917336,0.5562668,0.8843994,0.8107999
133.2444,0.7834835,0.9674454,6,2.583643
133.2545,6,0.9290504,0.7979126,2.575654
133.2545,0.8933182,0.7395554,1.131302,0.9213918
133.2545,0.9937935,0.7159882,1.44075,1.050177
133.2545,0.7779083,1.0382,0.9123535,0.9094874
133.2545,0.9917336,0.5562668,0.8843994,0.8107999
133.2545,0.7834835,0.9674454,6,2.583643
133.2648,6,0.9290504,0.7979126,2.575654
133.2648,0.8933182,0.7395554,1.131302,0.9213918
133.2648,0.9937935,0.7159882,1.44075,1.050177
133.2648,0.7779083,1.0382,0.9123535,0.9094874
133.2648,0.9917336,0.5562668,0.8843994,0.8107999
133.2648,0.7834835,0.9674454,6,2.583643
133.279,6,0.9290504,0.7979126,2.575654
133.279,0.8933182,0.7395554,1.131302,0.9213918
133.279,0.9937935,0.7159882,1.44075,1.050177
133.279,0.7779083,1.0382,0.9123535,0.9094874
133.279,0.9917336,0.5562668,0.8843994,0.8107999
133.279,0.7834835,0.9674454,6,2.583643
133.2872,6,0.9290504,0.7979126,2.575654
133.2872,0.8933182,0.7395554,1.131302,0.9213918
133.2872,0.9937935,0.7159882,1.44075,1.050177
133.2872,0.7779083,1.0382,0.9123535,0.9094874
133.2872,0.9917336,0.5562668,0.8843994,0.8107999
133.2872,0.7834835,0.9674454,6,2.583643
133.3018,6,0.9290504,0.7979126,2.575654
133.3018,0.8933182,0.7395554,1.131302,0.9213918
133.3018,0.9937935,0.7159882,1.44075,1.050177
133.3018,0.7779083,1.0382,0.9123535,0.9094874
133.3018,0.9917336,0.5562668,0.8843994,0.8107999
133.3018,0.7834835,0.9674454,6,2.583643
133.3128,6,0.9290504,0.7979126,2.575654
133.3128,0.8933182,0.7395554,1.131302,0.9213918
133.3128,0.9937935,0.7159882,1.44075,1.050177
133.3128,0.7779083,1.0382,0.9123535,0.9094874
133.3128,0.9917336,0.5562668,0.8843994,0.8107999
133.3128,0.7834835,0.9674454,6,2.583643
133.3212,6,0.9290504,0.7979126,2.575654
133.3212,0.8933182,0.7395554,1.131302,0.9213918
133.3212,0.9937935,0.7159882,1.44075,1.050177
133.3212,0.7779083,1.0382,0.9123535,0.9094874
133.3212,0.9917336,0.5562668,0.8843994,0.8107999
133.3212,0.7834835,0.9674454,6,2.583643
133.3329,6,0.9290504,0.7979126,2.575654
133.3329,0.8933182,0.7395554,1.131302,0.9213918
133.3329,0.9937935,0.7159882,1.44075,1.050177
133.3329,0.7779083,1.0382,0.9123535,0.9094874
133.3329,0.9917336,0.5562668,0.8843994,0.8107999
133.3329,0.7834835,0.9674454,6,2.583643
133.343,6,0.9290504,0.7979126,2.575654
133.343,0.8933182,0.7395554,1.131302,0.9213918
133.343,0.9937935,0.7159882,1.44075,1.050177
133.343,0.7779083,1.0382,0.9123535,0.9094874
133.343,0.9917336,0.5562668,0.8843994,0.8107999
133.343,0.7834835,0.9674454,6,2.583643
133.3553,6,0.9290504,0.7979126,2.575654
133.3553,0.8933182,0.7395554,1.131302,0.9213918
133.3553,0.9937935,0.7159882,1.44075,1.050177
133.3553,0.7779083,1.0382,0.9123535,0.9094874
133.3553,0.9917336,0.5562668,0.8843994,0.8107999
133.3553,0.7834835,0.9674454,6,2.583643
133.3651,6,0.9290504,0.7979126,2.575654
133.3651,0.8933182,0.7395554,1.131302,0.9213918
133.3651,0.9937935,0.7159882,1.44075,1.050177
133.3651,0.7779083,1.0382,0.9123535,0.9094874
133.3651,0.9917336,0.5562668,0.8843994,0.8107999
133.3651,0.7834835,0.9674454,6,2.583643
133.3781,6,0.9290504,0.7979126,2.575654
133.3781,0.8933182,0.7395554,1.131302,0.9213918
133.3781,0.9937935,0.7159882,1.44075,1.050177
133.3781,0.7779083,1.0382,0.9123535,0.9094874
133.3781,0.9917336,0.5562668,0.8843994,0.8107999
133.3781,0.7834835,0.9674454,6,2.583643
133.3859,6,0.9290504,0.7979126,2.575654
133.3859,0.8933182,0.7395554,1.131302,0.9213918
133.3859,0.9937935,0.7159882,1.44075,1.050177
133.3859,0.7779083,1.0382,0.9123535,0.9094874
133.3859,0.9917336,0.5562668,0.8843994,0.8107999
133.3859,0.7834835,0.9674454,6,2.583643
133.3987,6,0.9290504,0.7979126,2.575654
133.3987,0.8933182,0.7395554,1.131302,0.9213918
133.3987,0.9937935,0.7159882,1.44075,1.050177
133.3987,0.7779083,1.0382,0.9123535,0.9094874
133.3987,0.9917336,0.5562668,0.8843994,0.8107999
133.3987,0.7834835,0.9674454,6,2.583643
133.4089,6,0.9290504,0.7979126,2.575654
133.4089,0.8933182,0.7395554,1.131302,0.9213918
133.4089,0.9937935,0.7159882,1.44075,1.050177
133.4089,0.7779083,1.0382,0.9123535,0.9094874
133.4089,0.9917336,0.5562668,0.8843994,0.8107999
133.4089,0.7834835,0.9674454,6,2.583643
133.4204,6,0.9290504,0.7979126,2.575654
133.4204,0.8933182,0.7395554,1.131302,0.9213918
133.4204,0.9937935,0.7159882,1.44075,1.050177
133.4204,0.7779083,1.0382,0.9123535,0.9094874
133.4204,0.9917336,0.5562668,0.8843994,0.8107999
133.4204,0.7834835,0.9674454,6,2.583643
133.4321,6,0.9290504,0.7979126,2.575654
133.4321,0.8933182,0.7395554,1.131302,0.9213918
133.4321,0.9937935,0.7159882,1.44075,1.050177
133.4321,0.7779083,1.0382,0.9123535,0.9094874
133.4321,0.9917336,0.5562668,0.8843994,0.8107999
133.4321,0.7834835,0.9674454,6,2.583643
133.4426,6,0.9290504,0.7979126,2.575654
133.4426,0.8933182,0.7395554,1.131302,0.9213918
133.4426,0.9937935,0.7159882,1.44075,1.050177
133.4426,0.7779083,1.0382,0.9123535,0.9094874
133.4426,0.9917336,0.5562668,0.8843994,0.8107999
133.4426,0.7834835,0.9674454,6,2.583643
133.4537,6,0.9290504,0.7979126,2.575654
133.4537,0.8933182,0.7395554,1.131302,0.9213918
133.4537,0.9937935,0.7159882,1.44075,1.050177
133.4537,0.7779083,1.0382,0.9123535,0.9094874
133.4537,0.9917336,0.5562668,0.8843994,0.8107999
133.4537,0.7834835,0.9674454,6,2.583643
133.4636,6,0.9290504,0.7979126,2.575654
133.4636,0.8933182,0.7395554,1.131302,0.9213918
133.4636,0.9937935,0.7159882,1.44075,1.050177
133.4636,0.7779083,1.0382,0.9123535,0.9094874
133.4636,0.9917336,0.5562668,0.8843994,0.8107999
133.4636,0.7834835,0.9674454,6,2.583643
133.4761,6,0.9290504,0.7979126,2.575654
133.4761,0.8933182,0.7395554,1.131302,0.9213918
133.4761,0.9937935,0.7159882,1.44075,1.050177
133.4761,0.7779083,1.0382,0.9123535,0.9094874
133.4761,0.9917336,0.5562668,0.8843994,0.8107999
133.4761,0.7834835,0.9674454,6,2.583643
133.484,6,0.9290504,0.7979126,2.575654
133.484,0.8933182,0.7395554,1.131302,0.9213918
133.484,0.9937935,0.7159882,1.44075,1.050177
133.484,0.7779083,1.0382,0.9123535,0.9094874
133.484,0.9917336,0.5562668,0.8843994,0.8107999
133.484,0.7834835,0.9674454,6,2.583643
133.4958,6,0.9290504,0.7979126,2.575654
133.4958,0.8933182,0.7395554,1.131302,0.9213918
133.4958,0.9937935,0.7159882,1.44075,1.050177
133.4958,0.7779083,1.0382,0.9123535,0.9094874
133.4958,0.9917336,0.5562668,0.8843994,0.8107999
133.4958,0.7834835,0.9674454,6,2.583643
133.5054,6,0.9290504,0.7979126,2.575654
133.5054,0.8933182,0.7395554,1.131302,0.9213918
133.5054,0.9937935,0.7159882,1.44075,1.050177
133.5054,0.7779083,1.0382,0.9123535,0.9094874
133.5054,0.9917336,0.5562668,0.8843994,0.8107999
133.5054,0.7834835,0.9674454,6,2.583643
133.5182,6,0.9290504,0.7979126,2.575654
133.5182,0.8933182,0.7395554,1.131302,0.9213918
133.5182,0.9937935,0.7159882,1.44075,1.050177
133.5182,0.7779083,1.0382,0.9123535,0.9094874
133.5182,0.9917336,0.5562668,0.8843994,0.8107999
133.5182,0.7834835,0.9674454,6,2.583643
133.5291,6,0.9290504,0.7979126,2.575654
133.5291,0.8933182,0.7395554,1.131302,0.9213918
133.5291,0.9937935,0.7159882,1.44075,1.050177
133.5291,0.7779083,1.0382,0.9123535,0.9094874
133.5291,0.9917336,0.5562668,0.8843994,0.8107999
133.5291,0.7834835,0.9674454,6,2.583643
133.5407,6,0.9290504,0.7979126,2.575654
133.5407,0.8933182,0.7395554,1.131302,0.9213918
133.5407,0.9937935,0.7159882,1.44075,1.050177
133.5407,0.7779083,1.0382,0.9123535,0.9094874
133.5407,0.9917336,0.5562668,0.8843994,0.8107999
133.5407,0.7834835,0.9674454,6,2.583643
133.5475,6,0.9290504,0.7979126,2.575654
133.5475,0.8933182,0.7395554,1.131302,0.9213918
133.5475,0.9937935,0.7159882,1.44075,1.050177
133.5475,0.7779083,1.0382,0.9123535,0.9094874
133.5475,0.9917336,0.5562668,0.8843994,0.8107999
133.5475,0.7834835,0.9674454,6,2.583643
133.5603,6,0.9290504,0.7979126,2.575654
133.5603,0.8933182,0.7395554,1.131302,0.9213918
133.5603,0.9937935,0.7159882,1.44075,1.050177
133.5603,0.7779083,1.0382,0.9123535,0.9094874
133.5603,0.9917336,0.5562668,0.8843994,0.8107999
133.5603,0.7834835,0.9674454,6,2.583643
133.5695,6,0.9290504,0.7979126,2.575654
133.5695,0.8933182,0.7395554,1.131302,0.9213918
133.5695,0.9937935,0.7159882,1.44075,1.050177
133.5695,0.7779083,1.0382,0.9123535,0.9094874
133.5695,0.9917336,0.5562668,0.8843994,0.8107999
133.5695,0.7834835,0.9674454,6,2.583643
133.581,6,0.9290504,0.7979126,2.575654
133.581,0.8933182,0.7395554,1.131302,0.9213918
133.581,0.9937935,0.7159882,1.44075,1.050177
133.581,0.7779083,1.0382,0.9123535,0.9094874
133.581,0.9917336,0.5562668,0.8843994,0.8107999
133.581,0.7834835,0.9674454,6,2.583643
133.59,6,0.9290504,0.7979126,2.575654
133.59,0.8933182,0.7395554,1.131302,0.9213918
133.59,0.9937935,0.7159882,1.44075,1.050177
133.59,0.7779083,1.0382,0.9123535,0.9094874
133.59,0.9917336,0.5562668,0.8843994,0.8107999
133.59,0.7834835,0.9674454,6,2.583643
133.6036,6,0.9290504,0.7979126,2.575654
133.6036,0.8933182,0.7395554,1.131302,0.9213918
133.6036,0.9937935,0.7159882,1.44075,1.050177
133.6036,0.7779083,1.0382,0.9123535,0.9094874
133.6036,0.9917336,0.5562668,0.8843994,0.8107999
133.6036,0.7834835,0.9674454,6,2.583643
133.6154,6,0.9290504,0.7979126,2.575654
133.6154,0.8933182,0.7395554,1.131302,0.9213918
133.6154,0.9937935,0.7159882,1.44075,1.050177
133.6154,0.7779083,1.0382,0.9123535,0.9094874
133.6154,0.9917336,0.5562668,0.8843994,0.8107999
133.6154,0.7834835,0.9674454,6,2.583643
133.6237,6,0.9290504,0.7979126,2.575654
133.6237,0.8933182,0.7395554,1.131302,0.9213918
133.6237,0.9937935,0.7159882,1.44075,1.050177
133.6237,0.7779083,1.0382,0.9123535,0.9094874
133.6237,0.9917336,0.5562668,0.8843994,0.8107999
133.6237,0.7834835,0.9674454,6,2.583643
133.6363,6,0.9290504,0.7979126,2.575654
133.6363,0.8933182,0.7395554,1.131302,0.9213918
133.6363,0.9937935,0.7159882,1.44075,1.050177
133.6363,0.7779083,1.0382,0.9123535,0.9094874
133.6363,0.9917336,0.5562668,0.8843994,0.8107999
133.6363,0.7834835,0.9674454,6,2.583643
133.6471,6,0.9290504,0.7979126,2.575654
133.6471,0.8933182,0.7395554,1.131302,0.9213918
133.6471,0.9937935,0.7159882,1.44075,1.050177
133.6471,0.7779083,1.0382,0.9123535,0.9094874
133.6471,0.9917336,0.5562668,0.8843994,0.8107999
133.6471,0.7834835,0.9674454,6,2.583643
133.6579,6,0.9290504,0.7979126,2.575654
133.6579,0.8933182,0.7395554,1.131302,0.9213918
133.6579,0.9937935,0.7159882,1.44075,1.050177
133.6579,0.7779083,1.0382,0.9123535,0.9094874
133.6579,0.9917336,0.5562668,0.8843994,0.8107999
133.6579,0.7834835,0.9674454,6,2.583643
133.6669,6,0.9290504,0.7979126,2.575654
133.6669,0.8933182,0.7395554,1.131302,0.9213918
133.6669,0.9937935,0.7159882,1.44075,1.050177
133.6669,0.7779083,1.0382,0.9123535,0.9094874
133.6669,0.9917336,0.5562668,0.8843994,0.8107999
133.6669,0.7834835,0.9674454,6,2.583643
133.6796,6,0.9290504,0.7979126,2.575654
133.6796,0.8933182,0.7395554,1.131302,0.9213918
133.6796,0.9937935,0.7159882,1.44075,1.050177
133.6796,0.7779083,1.0382,0.9123535,0.9094874
133.6796,0.9917336,0.5562668,0.8843994,0.8107999
133.6796,0.7834835,0.9674454,6,2.583643
133.6886,6,0.9290504,0.7979126,2.575654
133.6886,0.8933182,0.7395554,1.131302,0.9213918
133.6886,0.9937935,0.7159882,1.44075,1.050177
133.6886,0.7779083,1.0382,0.9123535,0.9094874
