time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
121.2492,1,1134.232,217.8094,1126.673,216.1467
121.2601,1,1217.446,297.7572,1172.06,256.9519
121.2716,1,1217.446,297.7572,1194.753,277.3546
121.2845,1,1217.446,297.7572,1206.1,287.5558
121.2942,1,1310.337,395.9467,1258.218,341.7513
121.3053,1,1310.337,395.9467,1284.277,368.849
121.317,1,1399.736,492.7176,1342.007,430.7833
121.3274,1,1399.736,492.7176,1370.871,461.7504
121.3393,1,1399.736,492.7176,1385.304,477.234
121.3504,1,1458.01,555.2252,1421.657,516.2296
121.3614,1,1458.01,555.2252,1439.833,535.7274
121.3716,1,1458.01,555.2252,1448.922,545.4763
121.3837,1,1487.921,587.6467,1468.421,566.5615
121.395,1,1487.921,587.6467,1478.171,577.1041
121.4032,1,1487.921,587.6467,1483.046,582.3754
121.4161,1,1504.489,605.9367,1493.768,594.156
121.4245,1,1504.489,605.9367,1499.128,600.0464
121.437,1,1504.489,605.9367,1501.809,602.9916
121.4448,1,1517.302,618.0638,1509.556,610.5277
121.4575,1,1517.302,618.0638,1513.429,614.2958
121.4673,1,1517.302,618.0638,1515.366,616.1798
121.4793,1,1522.58,624.9783,1518.973,620.5791
121.4893,1,1522.58,624.9783,1520.777,622.7787
121.502,1,1524.287,627.0169,1522.532,624.8978
121.5106,1,1524.287,627.0169,1523.41,625.9574
121.5221,1,1524.287,627.0169,1523.849,626.4872
121.5326,1,1525.292,628.5947,1524.57,627.541
121.5445,1,1525.292,628.5947,1524.931,628.0679
121.5567,1,1525.292,628.5947,1525.111,628.3313
121.5667,1,1526.147,630.0414,1525.629,629.1863
121.5781,1,1526.147,630.0414,1525.888,629.6139
121.5878,1,1526.147,630.0414,1526.018,629.8276
121.6,1,1526.425,630.0956,1526.222,629.9617
121.6099,1,1526.425,630.0956,1526.323,630.0287
121.6208,1,1526.488,629.5305,1526.406,629.7796
121.6313,1,1526.488,629.5305,1526.447,629.655
121.6435,1,1526.488,629.5305,1526.467,629.5928
121.6539,1,1525.228,629.2953,1525.848,629.444
121.6635,1,1525.228,629.2953,1525.538,629.3696
121.674,1,1525.228,629.2953,1525.383,629.3325
121.6849,1,1524.081,629.5973,1524.732,629.4648
121.697,1,1524.081,629.5973,1524.406,629.5311
121.7063,1,1524.081,629.5973,1524.243,629.5642
121.7185,1,1523.126,629.5302,1523.685,629.5472
121.7304,1,1523.126,629.5302,1523.406,629.5387
121.7411,1,1522.521,629.3698,1522.964,629.4542
121.7514,1,1522.521,629.3698,1522.742,629.412
121.7627,1,1522.521,629.3698,1522.632,629.3909
121.7725,1,1522.379,629.1682,1522.506,629.2795
121.7841,1,1522.379,629.1682,1522.443,629.2239
121.7942,1,1522.379,629.1682,1522.411,629.196
121.8048,1,1522.122,628.8918,1522.267,629.0439
121.8176,1,1522.122,628.8918,1522.194,628.9679
121.8267,1,1522.122,628.8918,1522.158,628.9299
121.8389,1,1521.77,628.7471,1521.964,628.8385
121.85,1,1521.77,628.7471,1521.867,628.7928
121.8606,1,1521.58,628.7866,1521.724,628.7897
121.8714,1,1521.58,628.7866,1521.652,628.7882
121.8845,1,1521.58,628.7866,1521.616,628.7874
121.8953,1,1521.411,628.9135,1521.513,628.8505
121.9055,1,1521.411,628.9135,1521.462,628.882
121.9186,1,1521.411,628.9135,1521.437,628.8977
121.9272,1,1521.289,628.8705,1521.363,628.8841
121.9391,1,1521.289,628.8705,1521.326,628.8773
121.9497,1,1521.289,628.8705,1521.308,628.8739
121.9608,1,1520.982,628.9211,1521.145,628.8975
121.9715,1,1520.982,628.9211,1521.064,628.9093
121.9819,1,1520.671,628.9486,1520.867,628.929
121.9924,1,1520.671,628.9486,1520.769,628.9388
122.0036,1,1520.671,628.9486,1520.72,628.9437
122.0154,1,1520.265,629.1483,1520.493,629.046
122.0238,1,1520.265,629.1483,1520.379,629.0972
122.0359,1,1520.265,629.1483,1520.322,629.1227
122.0461,1,1519.592,629.3203,1519.957,629.2214
122.0567,1,1519.592,629.3203,1519.775,629.2709
122.0679,1,1519.592,629.3203,1519.684,629.2955
122.0898,1,1519.055,628.8794,1519.369,629.0875
122.0962,1,1519.055,628.8794,1519.212,628.9834
122.102,1,1518.743,628.3849,1518.978,628.6841
122.1166,1,1518.743,628.3849,1518.86,628.5345
122.1311,1,1518.743,628.3849,1518.802,628.4597
122.1398,1,1518.313,628.2144,1518.557,628.337
122.1484,1,1518.313,628.2144,1518.435,628.2758
122.1605,1,1518.313,628.2144,1518.374,628.2451
122.1747,1,1517.832,628.1669,1518.103,628.206
122.1853,1,1517.832,628.1669,1517.967,628.1864
122.1948,1,1517.319,627.8054,1517.643,627.9958
122.2033,1,1517.319,627.8054,1517.481,627.9006
122.2169,1,1517.319,627.8054,1517.4,627.853
122.226,1,1516.795,627.59,1517.097,627.7215
122.2377,1,1516.795,627.59,1516.946,627.6558
122.2483,1,1516.795,627.59,1516.87,627.6229
122.259,1,1516.477,627.5147,1516.674,627.5688
122.2754,1,1516.477,627.5147,1516.575,627.5417
122.2864,1,1515.977,627.5034,1516.276,627.5226
122.2962,1,1515.977,627.5034,1516.126,627.513
122.304,1,1515.977,627.5034,1516.052,627.5082
122.3162,1,1507.869,621.7925,1511.96,624.6504
122.325,1,1507.869,621.7925,1509.915,623.2214
122.3371,1,1507.869,621.7925,1508.892,622.507
122.3481,1,1418.885,553.1604,1463.889,587.8337
122.3604,1,1418.885,553.1604,1441.387,570.4971
122.3698,1,1418.885,553.1604,1430.136,561.8287
122.3828,1,1239.757,418.9066,1334.947,490.3676
122.3945,1,1239.757,418.9066,1287.352,454.6371
122.4038,1,1239.757,418.9066,1263.554,436.7718
122.4156,1,1126.178,335.6296,1194.866,386.2007
122.424,1,1126.178,335.6296,1160.522,360.9151
122.4369,1,1071.464,293.1569,1115.993,327.036
122.4468,1,1071.464,293.1569,1093.728,310.0964
122.4587,1,1071.464,293.1569,1082.596,301.6266
122.4685,1,1046.898,270.6822,1064.747,286.1544
122.481,1,1046.898,270.6822,1055.823,278.4183
122.4889,1,1046.898,270.6822,1051.361,274.5503
122.5005,1,1021.323,254.1815,1036.342,264.3659
122.5106,1,1021.323,254.1815,1028.832,259.2737
122.5234,1,1021.323,254.1815,1025.078,256.7276
122.5347,1,1004.779,246.4777,1014.928,251.6026
122.5435,1,1004.779,246.4777,1009.853,249.0402
122.5557,1,995.3637,241.326,1002.609,245.1831
122.5666,1,995.3637,241.326,998.9861,243.2546
122.577,1,995.3637,241.326,997.1749,242.2903
122.5865,1,988.2821,236.6625,992.7285,239.4764
122.5993,1,988.2821,236.6625,990.5053,238.0695
122.6079,1,988.2821,236.6625,989.3937,237.366
122.6183,1,998.3381,241.9655,993.8659,239.6658
122.6287,1,998.3381,241.9655,996.1021,240.8157
122.6398,1,998.3381,241.9655,997.2201,241.3906
122.65,1,1028.33,265.5899,1012.775,253.4902
122.6618,1,1028.33,265.5899,1020.553,259.5401
122.6721,1,1028.33,265.5899,1024.441,262.565
122.6836,1,1154.15,374.7406,1089.296,318.6528
122.6939,1,1154.15,374.7406,1121.723,346.6967
122.7059,1,1154.15,374.7406,1137.936,360.7187
122.7183,1,1296.876,502.4799,1217.406,431.5992
122.7323,1,1296.876,502.4799,1257.141,467.0396
122.7396,1,1380.487,574.7957,1318.814,520.9176
122.7519,1,1380.487,574.7957,1349.651,547.8567
122.7614,1,1380.487,574.7957,1365.069,561.3262
122.7742,1,1420.005,612.1193,1392.537,586.7228
122.7843,1,1420.005,612.1193,1406.271,599.421
122.7938,1,1420.005,612.1193,1413.138,605.7701
122.804,1,1437.556,628.8596,1425.347,617.3148
122.8164,1,1437.556,628.8596,1431.451,623.0872
122.8253,1,1437.556,628.8596,1434.504,625.9734
122.8379,1,1445.11,635.5754,1439.807,630.7744
122.8483,1,1445.11,635.5754,1442.458,633.1749
122.8611,1,1446.886,638.511,1444.672,635.843
122.8759,1,1446.886,638.511,1445.779,637.177
122.8852,1,1446.886,638.511,1446.333,637.844
122.8988,1,1451.746,648.9435,1449.039,643.3938
122.9053,1,1451.746,648.9435,1450.393,646.1687
122.9272,1,1455.457,659.01,1452.925,652.5894
122.9341,1,1455.457,659.01,1454.191,655.7997
122.941,1,1455.457,659.01,1454.824,657.4048
122.9546,1,1459.208,665.815,1457.016,661.6099
122.9637,1,1459.208,665.815,1458.112,663.7125
122.9742,1,1459.208,665.815,1458.66,664.7637
122.9835,1,1461.984,669.4056,1460.322,667.0847
122.9967,1,1461.984,669.4056,1461.153,668.2452
123.0059,1,1461.984,669.4056,1461.568,668.8254
123.0186,1,1464.674,671.5587,1463.121,670.192
123.0289,1,1464.674,671.5587,1463.897,670.8754
123.0397,1,1465.881,672.1185,1464.889,671.4969
123.0501,1,1465.881,672.1185,1465.385,671.8077
123.0603,1,1465.881,672.1185,1465.633,671.9631
123.0704,1,1466.736,672.6367,1466.185,672.2999
123.0823,1,1466.736,672.6367,1466.46,672.4683
123.0918,1,1466.736,672.6367,1466.598,672.5525
123.1045,1,1467.042,672.9774,1466.82,672.765
123.1151,1,1467.042,672.9774,1466.931,672.8712
123.124,1,1467.042,672.9774,1466.987,672.9243
123.1345,1,1467.985,673.8299,1467.486,673.3771
123.1448,1,1467.985,673.8299,1467.735,673.6035
123.1576,1,1467.985,673.8299,1467.86,673.7167
123.1661,1,1470.853,676.3702,1469.356,675.0435
123.1786,1,1470.853,676.3702,1470.105,675.7068
123.1888,1,1470.853,676.3702,1470.479,676.0385
123.2012,1,1473.659,681.1454,1472.069,678.5919
123.2094,1,1473.659,681.1454,1472.864,679.8687
123.223,1,1475.96,685.605,1474.412,682.7368
123.2324,1,1475.96,685.605,1475.186,684.1709
123.2438,1,1475.96,685.605,1475.573,684.8879
123.2547,1,1477.59,690.1277,1476.582,687.5078
123.265,1,1477.59,690.1277,1477.086,688.8177
123.2763,1,1477.59,690.1277,1477.338,689.4728
123.2871,1,1480.762,693.7535,1479.05,691.6132
123.2989,1,1480.762,693.7535,1479.906,692.6833
123.3086,1,1480.762,693.7535,1480.334,693.2184
123.3205,1,1484.02,697.9523,1482.177,695.5853
123.331,1,1484.02,697.9523,1483.099,696.7688
123.3428,1,1486.397,702.6113,1484.748,699.6901
123.3548,1,1486.397,702.6113,1485.573,701.1506
123.365,1,1486.397,702.6113,1485.985,701.881
123.3765,1,1489.038,705.5992,1487.511,703.7401
123.3874,1,1489.038,705.5992,1488.275,704.6697
123.3981,1,1489.038,705.5992,1488.656,705.1344
123.4073,1,1492.137,708.3733,1490.397,706.7538
123.4207,1,1492.137,708.3733,1491.267,707.5636
123.4317,1,1494.961,712.054,1493.114,709.8088
123.4434,1,1494.961,712.054,1494.037,710.9314
123.4545,1,1494.961,712.054,1494.499,711.4927
123.4648,1,1496.762,716.3647,1495.63,713.9287
123.4764,1,1496.762,716.3647,1496.196,715.1467
123.4864,1,1496.762,716.3647,1496.479,715.7557
123.4997,1,1498.943,720.3495,1497.711,718.0526
123.5074,1,1498.943,720.3495,1498.327,719.201
123.5205,1,1498.943,720.3495,1498.635,719.7753
123.531,1,1501.269,724.7413,1499.952,722.2583
123.5411,1,1501.269,724.7413,1500.61,723.4998
123.5516,1,1501.269,724.7413,1500.939,724.1206
123.5683,1,1503.152,727.1447,1502.046,725.6327
123.5768,1,1503.152,727.1447,1502.599,726.3887
123.5864,1,1505.906,730.077,1504.253,728.2328
123.599,1,1505.906,730.077,1505.079,729.1549
123.6082,1,1505.906,730.077,1505.493,729.616
123.6191,1,1508.546,733.2953,1507.019,731.4557
123.6314,1,1508.546,733.2953,1507.783,732.3755
123.6407,1,1508.546,733.2953,1508.164,732.8354
123.6514,1,1511.47,737.2315,1509.817,735.0334
123.6665,1,1511.47,737.2315,1510.644,736.1324
123.6744,1,1514.001,740.7221,1512.322,738.4272
123.6847,1,1514.001,740.7221,1513.162,739.5747
123.6997,1,1514.001,740.7221,1513.582,740.1484
123.706,1,1516.172,743.7324,1514.877,741.9404
123.719,1,1516.172,743.7324,1515.524,742.8364
123.7279,1,1516.172,743.7324,1515.848,743.2844
123.7406,1,1518.705,746.4833,1517.277,744.8839
123.7498,1,1518.705,746.4833,1517.991,745.6836
123.7615,1,1518.705,746.4833,1518.348,746.0834
123.7725,1,1521.862,749.5181,1520.105,747.8008
123.7839,1,1521.862,749.5181,1520.983,748.6594
123.7946,1,1525.285,752.7381,1523.134,750.6987
123.8045,1,1525.285,752.7381,1524.21,751.7184
123.8187,1,1525.285,752.7381,1524.747,752.2283
123.8271,1,1528.745,756.4321,1526.746,754.3302
123.8396,1,1528.745,756.4321,1527.745,755.3811
123.8496,1,1528.745,756.4321,1528.245,755.9066
123.8614,1,1531.828,759.5798,1530.037,757.7432
123.8709,1,1531.828,759.5798,1530.933,758.6615
123.8829,1,1531.828,759.5798,1531.38,759.1207
123.8941,1,1534.863,762.6566,1533.122,760.8887
123.9046,1,1534.863,762.6566,1533.993,761.7726
123.9183,1,1537.686,766.2625,1535.839,764.0176
123.9286,1,1537.686,766.2625,1536.763,765.14
123.9401,1,1537.686,766.2625,1537.224,765.7013
123.9494,1,1541.372,770.4038,1539.298,768.0526
123.9613,1,1541.372,770.4038,1540.335,769.2281
123.9717,1,1541.372,770.4038,1540.854,769.816
123.9841,1,1544.94,774.7379,1542.896,772.277
123.9945,1,1544.94,774.7379,1543.918,773.5074
124.0056,1,1548.499,779.6425,1546.208,776.575
124.0185,1,1548.499,779.6425,1547.353,778.1087
124.0298,1,1548.499,779.6425,1547.926,778.8756
124.0412,1,1551.917,784.5482,1549.922,781.7119
124.0517,1,1551.917,784.5482,1550.919,783.1301
124.0641,1,1551.917,784.5482,1551.418,783.8391
124.0726,1,1554.784,787.9468,1553.101,785.8929
124.0848,1,1554.784,787.9468,1553.943,786.9199
124.0949,1,1554.784,787.9468,1554.364,787.4333
124.1055,1,1557.946,790.8355,1556.155,789.1344
124.1177,1,1557.946,790.8355,1557.05,789.985
124.1293,1,1561.058,794.4396,1559.054,792.2123
124.1405,1,1561.058,794.4396,1560.056,793.3259
124.1509,1,1561.058,794.4396,1560.557,793.8828
124.1648,1,1563.909,799.0619,1562.233,796.4724
124.1743,1,1563.909,799.0619,1563.071,797.7671
124.1843,1,1563.909,799.0619,1563.49,798.4145
124.1959,1,1566.141,802.7823,1564.815,800.5984
124.2045,1,1566.141,802.7823,1565.478,801.6904
124.2167,1,1568.802,806.0802,1567.14,803.8853
124.2255,1,1568.802,806.0802,1567.971,804.9827
124.2378,1,1568.802,806.0802,1568.386,805.5315
124.2487,1,1571.764,809.6785,1570.075,807.605
124.2594,1,1571.764,809.6785,1570.919,808.6417
124.2698,1,1571.764,809.6785,1571.341,809.1601
124.2821,1,1576.28,813.0345,1573.811,811.0973
124.2914,1,1576.28,813.0345,1575.045,812.0659
124.3034,1,1576.28,813.0345,1575.662,812.5502
124.3148,1,1580.716,816.6721,1578.189,814.6112
124.3243,1,1580.716,816.6721,1579.453,815.6417
124.3371,1,1580.716,816.6721,1580.084,816.1569
124.349,1,1583.151,819.7373,1581.617,817.9471
124.36,1,1583.151,819.7373,1582.384,818.8422
124.3693,1,1585.688,822.1345,1584.036,820.4883
124.3814,1,1585.688,822.1345,1584.862,821.3114
124.3899,1,1585.688,822.1345,1585.275,821.7229
124.4042,1,1587.707,823.8278,1586.49,822.7753
124.4158,1,1587.707,823.8278,1587.099,823.3015
124.425,1,1587.707,823.8278,1587.403,823.5646
124.4372,1,1588.776,825.0513,1588.089,824.308
124.4481,1,1588.776,825.0513,1588.433,824.6796
124.4608,1,1589.636,826.6487,1589.034,825.6642
124.4715,1,1589.636,826.6487,1589.335,826.1564
124.4837,1,1589.636,826.6487,1589.486,826.4026
124.4924,1,1591.121,828.0054,1590.303,827.204
124.5047,1,1591.121,828.0054,1590.712,827.6047
124.5168,1,1591.121,828.0054,1590.916,827.8051
124.5266,1,1592.364,828.3904,1591.64,828.0978
124.5382,1,1592.364,828.3904,1592.002,828.2441
124.5486,1,1592.364,828.3904,1592.183,828.3173
124.5593,1,1593.727,829.0976,1592.955,828.7074
124.569,1,1593.727,829.0976,1593.341,828.9025
124.5792,1,1595.601,830.7945,1594.471,829.8485
124.5894,1,1595.601,830.7945,1595.036,830.3215
124.6025,1,1595.601,830.7945,1595.318,830.558
124.6107,1,1597.342,832.4447,1596.33,831.5013
124.6235,1,1597.342,832.4447,1596.836,831.973
124.636,1,1597.342,832.4447,1597.089,832.2089
124.6442,1,1598.58,833.6562,1597.834,832.9325
124.6562,1,1598.58,833.6562,1598.207,833.2943
124.6683,1,1598.58,833.6562,1598.393,833.4752
124.6776,1,1599.801,834.6721,1599.097,834.0737
124.6881,1,1599.801,834.6721,1599.449,834.3729
124.7002,1,1601.278,836.1617,1600.364,835.2673
124.7104,1,1601.278,836.1617,1600.821,835.7145
124.7215,1,1601.278,836.1617,1601.05,835.9381
124.7338,1,1602.949,837.4414,1601.999,836.6898
124.7435,1,1602.949,837.4414,1602.474,837.0656
124.7542,1,1602.949,837.4414,1602.711,837.2535
124.7649,1,1604.873,839.2499,1603.792,838.2517
124.7758,1,1604.873,839.2499,1604.333,838.7508
124.7877,1,1604.873,839.2499,1604.603,839.0004
124.7975,1,1606.517,841.144,1605.56,840.0722
124.807,1,1606.517,841.144,1606.039,840.6082
124.8205,1,1606.517,841.144,1606.278,840.8761
124.8288,1,1608.386,843.269,1607.332,842.0726
124.8408,1,1608.386,843.269,1607.859,842.6708
124.8517,1,1610.091,844.8256,1608.975,843.7482
124.8628,1,1610.091,844.8256,1609.533,844.2869
124.8744,1,1610.091,844.8256,1609.813,844.5562
124.884,1,1611.271,845.9286,1610.542,845.2424
124.895,1,1611.271,845.9286,1610.907,845.5855
124.9065,1,1611.271,845.9286,1611.089,845.7571
124.9191,1,1612.109,847.1729,1611.599,846.465
124.9284,1,1612.109,847.1729,1611.854,846.8189
124.9399,1,1612.109,847.1729,1611.982,846.9958
124.9502,1,1613.202,848.3071,1612.592,847.6515
124.9615,1,1613.202,848.3071,1612.897,847.9793
124.9717,1,1614.016,849.8098,1613.457,848.8945
124.984,1,1614.016,849.8098,1613.736,849.3522
124.9941,1,1614.016,849.8098,1613.876,849.581
125.0039,1,1614.716,851.0015,1614.296,850.2913
125.0178,1,1614.716,851.0015,1614.506,850.6464
125.0265,1,1614.716,851.0015,1614.611,850.824
125.0387,1,1615.106,851.6305,1614.859,851.2272
125.0492,1,1615.106,851.6305,1614.982,851.4288
125.0619,1,1615.106,851.6305,1615.044,851.5297
125.0705,1,1615.764,851.613,1615.404,851.5713
125.0837,1,1615.764,851.613,1615.584,851.5922
125.0946,1,1615.965,851.6605,1615.775,851.6263
125.1049,1,1615.965,851.6605,1615.87,851.6434
125.1166,1,1615.965,851.6605,1615.918,851.652
125.1264,1,1615.934,851.4981,1615.926,851.5751
125.1386,1,1615.934,851.4981,1615.93,851.5366
125.1488,1,1615.934,851.4981,1615.932,851.5173
125.1601,1,1616,851.2225,1615.966,851.3699
125.1701,1,1616,851.2225,1615.983,851.2961
125.1818,1,1616,851.2225,1615.991,851.2593
125.1903,1,1615.325,850.7467,1615.658,851.003
125.2031,1,1615.325,850.7467,1615.492,850.8749
125.2122,1,1615.325,850.7467,1615.408,850.8108
125.2238,1,1614.712,850.2429,1615.06,850.5269
125.2354,1,1614.712,850.2429,1614.886,850.3849
125.244,1,1613.949,849.5839,1614.418,849.9844
125.2562,1,1613.949,849.5839,1614.183,849.7842
125.2661,1,1613.949,849.5839,1614.066,849.6841
125.2786,1,1612.892,848.5311,1613.479,849.1075
125.2873,1,1612.892,848.5311,1613.186,848.8193
125.2988,1,1612.892,848.5311,1613.039,848.6752
125.3079,1,1611.444,847.9431,1612.241,848.3091
125.3211,1,1611.444,847.9431,1611.843,848.1261
125.3327,1,1611.444,847.9431,1611.643,848.0345
125.3437,1,1609.455,846.21,1610.549,847.1223
125.3545,1,1609.455,846.21,1610.002,846.6661
125.3657,1,1607.045,844.8584,1608.524,845.7623
125.3777,1,1607.045,844.8584,1607.785,845.3103
125.3849,1,1607.045,844.8584,1607.415,845.0844
125.3962,1,1604.798,842.2775,1606.106,843.6809
125.4063,1,1604.798,842.2775,1605.452,842.9792
125.4184,1,1604.798,842.2775,1605.125,842.6283
125.4266,1,1602.42,839.5505,1603.773,841.0894
125.4391,1,1602.42,839.5505,1603.096,840.3199
125.4506,1,1602.42,839.5505,1602.758,839.9352
125.4611,1,1577.147,831.53,1589.953,835.7325
125.4727,1,1577.147,831.53,1583.55,833.6312
125.4859,1,1483.133,813.9498,1533.341,823.7905
125.4959,1,1483.133,813.9498,1508.237,818.8702
125.5051,1,1483.133,813.9498,1495.685,816.41
125.5174,1,1354.599,789.6822,1425.142,803.0461
125.5264,1,1354.599,789.6822,1389.871,796.3641
125.5386,1,1354.599,789.6822,1372.235,793.0232
125.5492,1,1265.688,771.9819,1318.961,782.5026
125.5618,1,1265.688,771.9819,1292.325,777.2422
125.5703,1,1265.688,771.9819,1279.006,774.6121
125.5829,1,1213.809,762.2799,1246.407,768.446
125.5943,1,1213.809,762.2799,1230.108,765.3629
125.6037,1,1213.809,762.2799,1221.958,763.8214
125.6164,1,1182.613,756.1459,1202.286,759.9836
125.6265,1,1182.613,756.1459,1192.45,758.0648
125.6382,1,1166.217,750.775,1179.333,754.4199
125.648,1,1166.217,750.775,1172.775,752.5974
125.6587,1,1166.217,750.775,1169.496,751.6862
125.6691,1,1196.451,746.4531,1182.973,749.0696
125.6811,1,1196.451,746.4531,1189.712,747.7614
125.6903,1,1196.451,746.4531,1193.081,747.1072
125.7014,1,1249.03,746.1293,1221.056,746.6183
125.7116,1,1249.03,746.1293,1235.043,746.3738
125.7247,1,1249.03,746.1293,1242.036,746.2516
125.7357,1,1286.368,748.3357,1264.202,747.2936
125.7447,1,1286.368,748.3357,1275.285,747.8147
125.757,1,1334.612,750.7245,1304.949,749.2697
125.767,1,1334.612,750.7245,1319.78,749.9971
125.7778,1,1334.612,750.7245,1327.196,750.3608
125.7881,1,1382.555,752.7748,1354.876,751.5679
125.8005,1,1382.555,752.7748,1368.715,752.1714
125.8099,1,1382.555,752.7748,1375.635,752.4731
125.8224,1,1419.27,753.6744,1397.453,753.0738
125.8327,1,1419.27,753.6744,1408.362,753.3741
125.8421,1,1419.27,753.6744,1413.816,753.5243
125.8548,1,1444.752,753.0187,1429.284,753.2715
125.8638,1,1444.752,753.0187,1437.018,753.1451
125.8753,1,1444.752,753.0187,1440.885,753.0819
125.8865,1,1461.468,750.894,1451.177,751.988
125.8986,1,1461.468,750.894,1456.323,751.441
125.9218,1,1473.162,748.6006,1464.742,750.0208
125.9293,1,1473.162,748.6006,1468.952,749.3107
125.9386,1,1483.998,747.8584,1476.475,748.5845
125.9481,1,1483.998,747.8584,1480.237,748.2214
125.9597,1,1483.998,747.8584,1482.118,748.0399
125.9698,1,1492.294,747.7958,1487.206,747.9178
125.9841,1,1492.294,747.7958,1489.75,747.8568
125.9942,1,1492.294,747.7958,1491.022,747.8263
126.0038,1,1498.504,747.2138,1494.763,747.52
126.0182,1,1498.504,747.2138,1496.634,747.3669
126.0256,1,1498.504,747.2138,1497.569,747.2904
126.0388,1,1501.77,745.0163,1499.669,746.1533
126.05,1,1501.77,745.0163,1500.72,745.5848
126.0599,1,1503.638,742.4544,1502.179,744.0197
126.07,1,1503.638,742.4544,1502.908,743.2371
126.0813,1,1503.638,742.4544,1503.273,742.8457
126.0908,1,1505.569,740.458,1504.421,741.6519
126.1035,1,1505.569,740.458,1504.995,741.0549
126.1126,1,1505.569,740.458,1505.282,740.7565
126.1244,1,1507.316,738.8896,1506.299,739.8231
126.1357,1,1507.316,738.8896,1506.807,739.3563
126.1431,1,1507.316,738.8896,1507.062,739.123
126.159,1,1507.976,738.0121,1507.519,738.5675
126.1688,1,1507.976,738.0121,1507.748,738.2898
126.1805,1,1506.873,736.717,1507.31,737.5034
126.1919,1,1506.873,736.717,1507.092,737.1102
126.2027,1,1506.873,736.717,1506.982,736.9136
126.2154,1,1466.632,705.5824,1486.807,721.248
126.2263,1,1466.632,705.5824,1476.72,713.4152
126.2385,1,1466.632,705.5824,1471.676,709.4988
126.2514,1,1296.963,555.2191,1384.319,632.3589
126.2591,1,1296.963,555.2191,1340.641,593.7891
126.2723,1,1150.751,419.4991,1245.696,506.6441
126.284,1,1150.751,419.4991,1198.223,463.0716
126.2941,1,1150.751,419.4991,1174.487,441.2853
126.304,1,1076.25,353.4146,1125.369,397.35
126.3112,1,1076.25,353.4146,1100.809,375.3823
126.3276,1,1076.25,353.4146,1088.53,364.3984
126.3383,1,1040.616,320.6284,1064.573,342.5134
126.3514,1,1040.616,320.6284,1052.595,331.5709
126.361,1,1040.616,320.6284,1046.606,326.0997
126.3683,1,1024.82,303.4412,1035.713,314.7704
126.3844,1,1024.82,303.4412,1030.267,309.1058
126.3944,1,1016.562,298.2937,1023.415,303.6997
126.404,1,1016.562,298.2937,1019.989,300.9967
126.4158,1,1016.562,298.2937,1018.276,299.6452
126.4237,1,1012.34,293.3757,1015.308,296.5104
126.4381,1,1012.34,293.3757,1013.824,294.9431
126.4478,1,1012.34,293.3757,1013.082,294.1594
126.4608,1,1008.152,294.7659,1010.617,294.4626
126.471,1,1008.152,294.7659,1009.385,294.6143
126.4837,1,984.1065,342.0483,996.7455,318.3313
126.4943,1,984.1065,342.0483,990.426,330.1898
126.505,1,984.1065,342.0483,987.2662,336.1191
126.517,1,969.7039,429.9232,978.4851,383.0211
126.5254,1,969.7039,429.9232,974.0945,406.4722
126.5385,1,969.7039,429.9232,971.8992,418.1977
126.5482,1,956.573,544.8353,964.2361,481.5165
126.5604,1,956.573,544.8353,960.4045,513.1759
126.5698,1,956.573,544.8353,958.4888,529.0056
126.5805,1,945.0542,628.5359,951.7715,578.7708
126.5905,1,945.0542,628.5359,948.4128,603.6533
126.6036,1,938.3237,673.6807,943.3683,638.667
126.6124,1,938.3237,673.6807,940.8459,656.1738
126.6239,1,938.3237,673.6807,939.5848,664.9272
126.6346,1,987.0727,704.2269,963.3287,684.5771
126.645,1,987.0727,704.2269,975.2007,694.402
126.6562,1,987.0727,704.2269,981.1367,699.3145
126.6672,1,1063.558,725.8664,1022.347,712.5905
126.6786,1,1063.558,725.8664,1042.953,719.2284
126.6887,1,1063.558,725.8664,1053.255,722.5474
126.7011,1,1120.243,737.4088,1086.749,729.9781
126.7108,1,1120.243,737.4088,1103.496,733.6935
126.7225,1,1120.243,737.4088,1111.869,735.5511
126.735,1,1215.264,722.3587,1163.567,728.955
126.7443,1,1215.264,722.3587,1189.415,725.6569
126.7573,1,1297.047,709.7639,1243.231,717.7104
126.767,1,1297.047,709.7639,1270.139,713.7372
126.7781,1,1297.047,709.7639,1283.593,711.7505
126.7876,1,1353.707,698.3565,1318.65,705.0535
126.8002,1,1353.707,698.3565,1336.178,701.705
126.8094,1,1353.707,698.3565,1344.943,700.0308
126.8212,1,1388.653,690.1464,1366.798,695.0886
126.8324,1,1388.653,690.1464,1377.725,692.6174
126.8433,1,1388.653,690.1464,1383.189,691.3819
126.8545,1,1410.669,684.729,1396.929,688.0554
126.8679,1,1410.669,684.729,1403.799,686.3922
126.8778,1,1424.962,682.6642,1414.381,684.5282
126.8883,1,1424.962,682.6642,1419.671,683.5962
126.9006,1,1424.962,682.6642,1422.317,683.1302
126.9095,1,1437.51,685.0641,1429.913,684.0972
126.9221,1,1437.51,685.0641,1433.711,684.5807
126.9324,1,1437.51,685.0641,1435.61,684.8224
126.9441,1,1446.307,688.5264,1440.958,686.6744
126.9551,1,1446.307,688.5264,1443.633,687.6003
126.9658,1,1451.856,691.2904,1447.744,689.4454
126.9752,1,1451.856,691.2904,1449.8,690.3679
126.9867,1,1451.856,691.2904,1450.828,690.8292
