time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
106.2299,1,1526.996,793.9328,1524.632,790.3319
106.2351,1,1526.996,793.9328,1525.814,792.1323
106.2447,1,1529.771,796.7425,1527.792,794.4374
106.2568,1,1529.771,796.7425,1528.781,795.59
106.2668,1,1529.771,796.7425,1529.276,796.1663
106.2791,1,1532.168,798.7418,1530.722,797.454
106.2898,1,1532.168,798.7418,1531.445,798.0979
106.2989,1,1532.168,798.7418,1531.807,798.4199
106.3098,1,1534.619,801.6691,1533.213,800.0445
106.321,1,1534.619,801.6691,1533.916,800.8568
106.3324,1,1534.619,801.6691,1534.267,801.2629
106.3421,1,1535.575,803.3468,1534.921,802.3049
106.3533,1,1535.575,803.3468,1535.248,802.8258
106.3638,1,1524.504,795.9551,1529.876,799.3905
106.3755,1,1524.504,795.9551,1527.19,797.6729
106.3857,1,1524.504,795.9551,1525.847,796.814
106.3997,1,1396.373,678.7064,1461.11,737.7601
106.4065,1,1396.373,678.7064,1428.742,708.2333
106.4198,1,1396.373,678.7064,1412.558,693.4698
106.4318,1,1185.741,456.4906,1299.15,574.9802
106.4408,1,1185.741,456.4906,1242.446,515.7354
106.4558,1,1069.113,331.0688,1155.779,423.4021
106.4666,1,1069.113,331.0688,1112.446,377.2355
106.4781,1,1069.113,331.0688,1090.779,354.1522
106.4884,1,1019.665,270.9409,1055.222,312.5465
106.4997,1,1019.665,270.9409,1037.443,291.7437
106.5105,1,1019.665,270.9409,1028.554,281.3423
106.521,1,996.5023,248.2652,1012.528,264.8038
106.5337,1,996.5023,248.2652,1004.515,256.5345
106.5425,1,996.5023,248.2652,1000.509,252.3998
106.5545,1,988.1382,235.8062,994.3235,244.103
106.5657,1,988.1382,235.8062,991.2308,239.9546
106.5774,1,981.7797,229.0849,986.5052,234.5198
106.5895,1,981.7797,229.0849,984.1425,231.8024
106.598,1,981.7797,229.0849,982.9611,230.4436
106.6098,1,1014.474,258.5005,998.7175,244.472
106.6202,1,1014.474,258.5005,1006.596,251.4863
106.6332,1,1014.474,258.5005,1010.535,254.9933
106.642,1,1066.043,308.8029,1038.289,281.8981
106.6538,1,1066.043,308.8029,1052.166,295.3505
106.665,1,1066.043,308.8029,1059.105,302.0767
106.676,1,1254.858,490.3124,1156.981,396.1945
106.6862,1,1254.858,490.3124,1205.919,443.2535
106.7003,1,1420.158,653.1623,1313.039,548.2079
106.7093,1,1420.158,653.1623,1366.598,600.6851
106.7203,1,1420.158,653.1623,1393.378,626.9237
106.7332,1,1498.197,734.2633,1445.787,680.5935
106.7421,1,1498.197,734.2633,1471.992,707.4284
106.7547,1,1498.197,734.2633,1485.095,720.8458
106.7651,1,1535.696,768.9003,1510.395,744.873
106.777,1,1535.696,768.9003,1523.045,756.8867
106.7883,1,1552.144,786.7569,1537.595,771.8218
106.7985,1,1552.144,786.7569,1544.87,779.2893
106.8103,1,1552.144,786.7569,1548.507,783.0231
106.8202,1,1542.414,790.0738,1545.46,786.5485
106.8337,1,1542.414,790.0738,1543.937,788.3112
106.8428,1,1542.414,790.0738,1543.175,789.1925
106.8556,1,1537.51,788.1938,1540.342,788.6931
106.8681,1,1537.51,788.1938,1538.926,788.4435
106.8765,1,1537.51,788.1938,1538.218,788.3186
106.8891,1,1536.949,789.0318,1537.583,788.6752
106.8987,1,1536.949,789.0318,1537.266,788.8535
106.911,1,1535.455,788.8276,1536.361,788.8406
106.9203,1,1535.455,788.8276,1535.908,788.8341
106.9322,1,1535.455,788.8276,1535.682,788.8309
106.9418,1,1534.526,787.4835,1535.104,788.1572
106.9542,1,1534.526,787.4835,1534.815,787.8204
106.9645,1,1534.526,787.4835,1534.671,787.652
106.976,1,1533.522,786.8051,1534.096,787.2285
106.9842,1,1533.522,786.8051,1533.809,787.0168
106.9952,1,1533.522,786.8051,1533.666,786.911
107.0048,1,1531.597,787.1173,1532.631,787.0142
107.017,1,1531.597,787.1173,1532.114,787.0657
107.0255,1,1531.597,787.1173,1531.856,787.0916
107.0381,1,1523.908,787.1376,1527.882,787.1146
107.0502,1,1523.908,787.1376,1525.895,787.1261
107.0589,1,1461.293,786.7004,1493.594,786.9133
107.0712,1,1461.293,786.7004,1477.444,786.8069
107.0819,1,1461.293,786.7004,1469.368,786.7537
107.0926,1,1182.688,791.869,1326.028,789.3113
107.1029,1,1182.688,791.869,1254.358,790.5901
107.1155,1,1182.688,791.869,1218.523,791.2295
107.1245,1,900.9249,802.6345,1059.724,796.932
107.1374,1,900.9249,802.6345,980.3245,799.7832
107.1482,1,900.9249,802.6345,940.6246,801.2089
107.1569,1,756.7682,804.4114,848.6964,802.8101
107.171,1,756.7682,804.4114,802.7323,803.6107
107.1805,1,689.2746,804.7641,746.0034,804.1874
107.1923,1,689.2746,804.7641,717.639,804.4757
107.2021,1,689.2746,804.7641,703.4568,804.6199
107.2154,1,654.65,808.7903,679.0534,806.7051
107.224,1,654.65,808.7903,666.8517,807.7477
107.236,1,654.65,808.7903,660.7509,808.269
107.2462,1,635.1981,810.8593,647.9745,809.5641
107.257,1,635.1981,810.8593,641.5863,810.2117
107.2666,1,635.1981,810.8593,638.3922,810.5355
107.2773,1,624.2899,812.4097,631.3411,811.4725
107.2858,1,624.2899,812.4097,627.8155,811.9411
107.2993,1,624.2899,812.4097,626.0527,812.1754
107.3088,1,617.652,814.6757,621.8524,813.4255
107.3191,1,617.652,814.6757,619.7522,814.0506
107.329,1,617.652,814.6757,618.7021,814.3632
107.3421,1,620.675,817.9431,619.6886,816.1531
107.3535,1,620.675,817.9431,620.1818,817.0481
107.3646,1,672.0986,815.0457,646.1402,816.0469
107.3753,1,672.0986,815.0457,659.1194,815.5463
107.3853,1,672.0986,815.0457,665.609,815.296
107.3961,1,846.2396,804.5409,755.9243,809.9185
107.4055,1,846.2396,804.5409,801.0819,807.2297
107.4185,1,846.2396,804.5409,823.6608,805.8853
107.4284,1,1134.299,787.8785,978.9799,796.8819
107.4382,1,1134.299,787.8785,1056.64,792.3802
107.4506,1,1134.299,787.8785,1095.469,790.1294
107.4593,1,1312.356,779.6823,1203.913,784.9058
107.4724,1,1312.356,779.6823,1258.134,782.2941
107.4846,1,1403.682,774.4423,1330.908,778.3682
107.4971,1,1403.682,774.4423,1367.295,776.4053
107.5065,1,1403.682,774.4423,1385.488,775.4238
107.5188,1,1448.545,769.4527,1417.017,772.4382
107.529,1,1448.545,769.4527,1432.781,770.9454
107.5388,1,1448.545,769.4527,1440.663,770.1991
107.5513,1,1469.625,765.491,1455.144,767.8451
107.5625,1,1469.625,765.491,1462.384,766.6681
107.5736,1,1480.255,762.9351,1471.32,764.8016
107.5829,1,1480.255,762.9351,1475.788,763.8683
107.594,1,1480.255,762.9351,1478.021,763.4017
107.6042,1,1485.934,762.2212,1481.978,762.8114
107.6158,1,1485.934,762.2212,1483.956,762.5163
107.6262,1,1485.934,762.2212,1484.945,762.3688
107.6381,1,1490.551,761.6349,1487.748,762.0018
107.6492,1,1490.551,761.6349,1489.149,761.8184
107.6592,1,1490.551,761.6349,1489.85,761.7267
107.6698,1,1493.524,758.0247,1491.687,759.8757
107.6814,1,1493.524,758.0247,1492.605,758.9502
107.6926,1,1493.524,758.0247,1493.065,758.4874
107.7022,1,1495.934,756.4166,1494.499,757.452
107.7161,1,1495.934,756.4166,1495.216,756.9343
107.7233,1,1495.934,756.4166,1495.575,756.6755
107.7362,1,1497.293,754.7609,1496.434,755.7182
107.7507,1,1497.293,754.7609,1496.863,755.2396
107.7597,1,1496.511,754.1359,1496.687,754.6877
107.772,1,1496.511,754.1359,1496.599,754.4119
107.7817,1,1496.511,754.1359,1496.555,754.2739
107.7938,1,1494.901,753.3135,1495.728,753.7937
107.804,1,1494.901,753.3135,1495.314,753.5536
107.8146,1,1493.477,753.0659,1494.395,753.3097
107.843,1,1493.477,753.0659,1493.936,753.1877
107.8552,1,1490.885,751.7847,1492.411,752.4862
107.8632,1,1490.885,751.7847,1491.648,752.1355
107.8719,1,1490.885,751.7847,1491.267,751.9601
107.8811,1,1488.646,750.6299,1489.956,751.295
107.892,1,1488.646,750.6299,1489.301,750.9624
107.9028,1,1488.646,750.6299,1488.973,750.7961
107.913,1,1486.804,749.9396,1487.888,750.3679
107.9232,1,1486.804,749.9396,1487.346,750.1537
107.9365,1,1485.36,749.0977,1486.353,749.6257
107.9444,1,1485.36,749.0977,1485.857,749.3617
107.9576,1,1485.36,749.0977,1485.608,749.2297
107.9698,1,1483.941,747.9077,1484.774,748.5687
107.9791,1,1483.941,747.9077,1484.357,748.2382
107.9904,1,1483.941,747.9077,1484.149,748.073
108.0011,1,1482.113,747.0084,1483.131,747.5406
108.0137,1,1482.113,747.0084,1482.622,747.2745
108.0228,1,1482.113,747.0084,1482.367,747.1415
108.0356,1,1480.471,746.0689,1481.419,746.6052
108.0444,1,1480.471,746.0689,1480.945,746.337
108.0573,1,1478.651,745.0363,1479.798,745.6866
108.0686,1,1478.651,745.0363,1479.224,745.3615
108.0787,1,1478.651,745.0363,1478.937,745.1989
108.09,1,1476.943,744.0551,1477.94,744.627
108.1011,1,1476.943,744.0551,1477.442,744.341
108.1127,1,1476.943,744.0551,1477.192,744.198
108.1225,1,1475.33,743.5985,1476.261,743.8983
108.1365,1,1475.33,743.5985,1475.796,743.7484
108.1482,1,1474.113,743.0968,1474.955,743.4226
108.1591,1,1474.113,743.0968,1474.534,743.2597
108.1719,1,1474.113,743.0968,1474.324,743.1782
108.1822,1,1472.916,742.1758,1473.62,742.677
108.1929,1,1472.916,742.1758,1473.268,742.4264
108.2034,1,1472.916,742.1758,1473.092,742.3011
108.2169,1,1471.718,740.7262,1472.405,741.5137
108.2266,1,1471.718,740.7262,1472.061,741.1199
108.2364,1,1471.718,740.7262,1471.889,740.9231
108.2484,1,1470.046,739.3117,1470.968,740.1174
108.2558,1,1470.046,739.3117,1470.507,739.7146
108.2689,1,1468.487,737.9521,1469.497,738.8334
108.2776,1,1468.487,737.9521,1468.992,738.3928
108.2903,1,1468.487,737.9521,1468.739,738.1725
108.3003,1,1466.548,736.2177,1467.644,737.1951
108.3106,1,1466.548,736.2177,1467.096,736.7064
108.3202,1,1466.548,736.2177,1466.822,736.462
108.3338,1,1464.812,735.3164,1465.817,735.8892
108.343,1,1464.812,735.3164,1465.314,735.6028
108.3548,1,1464.812,735.3164,1465.063,735.4596
108.365,1,1463.402,734.4387,1464.233,734.9492
108.3776,1,1463.402,734.4387,1463.817,734.694
108.3881,1,1463.402,734.4387,1463.61,734.5663
108.398,1,1461.904,733.3338,1462.757,733.9501
108.4088,1,1461.904,733.3338,1462.33,733.642
108.4187,1,1460.134,732.0211,1461.232,732.8315
108.4303,1,1460.134,732.0211,1460.683,732.4263
108.4398,1,1460.134,732.0211,1460.408,732.2236
108.4523,1,1458.221,730.7912,1459.315,731.5074
108.461,1,1458.221,730.7912,1458.768,731.1493
108.4727,1,1458.221,730.7912,1458.495,730.9702
108.4829,1,1456.384,729.7159,1457.439,730.343
108.4936,1,1456.384,729.7159,1456.912,730.0294
108.5035,1,1456.384,729.7159,1456.648,729.8727
108.5165,1,1454.381,728.936,1455.515,729.4043
108.5247,1,1454.381,728.936,1454.948,729.1702
108.5365,1,1454.381,728.936,1454.665,729.0531
108.5486,1,1452.331,727.6741,1453.498,728.3636
108.559,1,1452.331,727.6741,1452.915,728.0189
108.5708,1,1449.833,725.4504,1451.374,726.7347
108.5805,1,1449.833,725.4504,1450.604,726.0925
108.5922,1,1449.833,725.4504,1450.219,725.7715
108.6026,1,1447.62,722.9404,1448.919,724.356
108.6143,1,1447.62,722.9404,1448.27,723.6482
108.623,1,1447.62,722.9404,1447.945,723.2943
108.6356,1,1445.141,720.6199,1446.542,721.9572
108.645,1,1445.141,720.6199,1445.842,721.2886
108.6557,1,1445.141,720.6199,1445.491,720.9542
108.6655,1,1442.17,717.8068,1443.831,719.3805
108.6768,1,1442.17,717.8068,1443,718.5936
108.6883,1,1442.17,717.8068,1442.585,718.2002
108.6993,1,1439.308,715.2655,1440.947,716.7328
108.71,1,1439.308,715.2655,1440.127,715.9991
108.7205,1,1436.964,713.1735,1438.546,714.5863
108.7349,1,1436.964,713.1735,1437.755,713.8799
108.743,1,1436.964,713.1735,1437.36,713.5267
108.7556,1,1435.318,711.6216,1436.339,712.5742
108.7663,1,1435.318,711.6216,1435.828,712.0979
108.7771,1,1435.318,711.6216,1435.573,711.8597
108.7882,1,1433.687,710.4104,1434.63,711.1351
108.7985,1,1433.687,710.4104,1434.159,710.7727
108.8099,1,1433.687,710.4104,1433.923,710.5916
108.8203,1,1432.152,708.9797,1433.038,709.7856
108.8333,1,1432.152,708.9797,1432.595,709.3827
108.8424,1,1430.581,706.0718,1431.588,707.7272
108.8542,1,1430.581,706.0718,1431.085,706.8995
108.8648,1,1430.581,706.0718,1430.833,706.4857
108.8772,1,1429.533,703.1075,1430.183,704.7966
108.8861,1,1429.533,703.1075,1429.858,703.952
108.899,1,1429.533,703.1075,1429.695,703.5298
108.9097,1,1428.571,699.9904,1429.133,701.7601
108.9201,1,1428.571,699.9904,1428.852,700.8752
108.9325,1,1427.239,696.9885,1428.046,698.9319
108.9426,1,1427.239,696.9885,1427.642,697.9602
108.9534,1,1427.239,696.9885,1427.441,697.4744
108.9645,1,1425.881,694.9192,1426.661,696.1968
108.9758,1,1425.881,694.9192,1426.271,695.558
108.9868,1,1425.881,694.9192,1426.076,695.2386
108.9992,1,1424.507,693.4908,1425.292,694.3647
109.0103,1,1424.507,693.4908,1424.899,693.9278
109.0185,1,1424.507,693.4908,1424.703,693.7094
109.0318,1,1423.668,691.68,1424.186,692.6947
109.0432,1,1423.668,691.68,1423.927,692.1874
109.054,1,1422.729,689.1937,1423.328,690.6906
109.0643,1,1422.729,689.1937,1423.029,689.9421
109.075,1,1422.729,689.1937,1422.879,689.5679
109.086,1,1421.1,687.7392,1421.989,688.6536
109.0988,1,1421.1,687.7392,1421.544,688.1964
109.1095,1,1421.1,687.7392,1421.322,687.9678
109.119,1,1419.678,686.5084,1420.5,687.238
109.1308,1,1419.678,686.5084,1420.089,686.8732
109.1405,1,1419.678,686.5084,1419.884,686.6908
109.153,1,1417.949,685.907,1418.917,686.299
109.1632,1,1417.949,685.907,1418.433,686.103
109.1741,1,1416.629,684.9009,1417.531,685.502
109.1844,1,1416.629,684.9009,1417.08,685.2014
109.1973,1,1416.629,684.9009,1416.855,685.0511
109.2047,1,1415.463,684.0155,1416.159,684.5333
109.2303,1,1415.463,684.0155,1415.811,684.2744
109.2375,1,1414.296,683.5317,1415.053,683.9031
109.2482,1,1414.296,683.5317,1414.674,683.7174
109.2579,1,1414.296,683.5317,1414.485,683.6246
109.2741,1,1412.683,683.144,1413.584,683.3843
109.285,1,1412.683,683.144,1413.134,683.2642
109.2934,1,1412.683,683.144,1412.908,683.2041
109.3025,1,1410.874,682.342,1411.891,682.7731
109.3149,1,1410.874,682.342,1411.383,682.5576
109.3231,1,1410.874,682.342,1411.128,682.4498
109.3361,1,1409.069,681.1201,1410.099,681.785
109.3451,1,1409.069,681.1201,1409.584,681.4525
109.3587,1,1407.113,680.3474,1408.348,680.8999
109.3692,1,1407.113,680.3474,1407.73,680.6237
109.38,1,1407.113,680.3474,1407.422,680.4855
109.391,1,1404.854,680.0632,1406.138,680.2743
109.4012,1,1404.854,680.0632,1405.496,680.1687
109.4119,1,1404.854,680.0632,1405.175,680.116
109.4225,1,1402.133,678.8246,1403.654,679.4703
109.4342,1,1402.133,678.8246,1402.893,679.1475
109.4435,1,1402.133,678.8246,1402.513,678.986
109.4566,1,1399.829,676.0634,1401.171,677.5247
109.4667,1,1399.829,676.0634,1400.5,676.7941
109.4776,1,1394.564,671.3372,1397.532,674.0656
109.4867,1,1394.564,671.3372,1396.048,672.7014
109.4994,1,1394.564,671.3372,1395.306,672.0193
109.5121,1,1385.603,667.2201,1390.455,669.6197
109.5223,1,1385.603,667.2201,1388.029,668.4199
109.5358,1,1376.258,664.0226,1382.143,666.2213
109.5445,1,1376.258,664.0226,1379.2,665.1219
109.5557,1,1376.258,664.0226,1377.729,664.5723
109.5668,1,1368.41,660.8546,1373.069,662.7134
109.5782,1,1368.41,660.8546,1370.74,661.7841
109.5893,1,1368.41,660.8546,1369.575,661.3193
109.599,1,1361.207,657.8782,1365.391,659.5988
109.611,1,1361.207,657.8782,1363.299,658.7385
109.6214,1,1361.207,657.8782,1362.253,658.3083
109.6331,1,1283.326,621.6176,1322.789,639.963
109.6428,1,1283.326,621.6176,1303.057,630.7903
109.6563,1,1038.095,530.227,1170.576,580.5087
109.6659,1,1038.095,530.227,1104.336,555.3678
109.6765,1,1038.095,530.227,1071.216,542.7974
109.6889,1,830.1403,461.8232,950.6779,502.3103
109.6994,1,830.1403,461.8232,890.4091,482.0668
109.7112,1,830.1403,461.8232,860.2747,471.945
109.7206,1,723.97,426.5868,792.1223,449.2659
109.7336,1,723.97,426.5868,758.0461,437.9263
109.7458,1,723.97,426.5868,741.0081,432.2566
109.7562,1,673.906,409.5937,707.457,420.9251
109.7665,1,673.906,409.5937,690.6815,415.2594
109.7776,1,650.5071,399.476,670.5943,407.3677
109.7889,1,650.5071,399.476,660.5507,403.4219
109.7987,1,650.5071,399.476,655.5289,401.4489
109.8106,1,635.3274,396.5053,645.4281,398.9771
109.8201,1,635.3274,396.5053,640.3777,397.7412
109.8323,1,635.3274,396.5053,637.8525,397.1233
109.8406,1,640.5085,398.6997,639.1805,397.9115
109.8529,1,640.5085,398.6997,639.8445,398.3056
109.8633,1,640.5085,398.6997,640.1765,398.5026
109.8756,1,644.7022,399.1254,642.4393,398.814
109.8848,1,644.7022,399.1254,643.5708,398.9697
109.8981,1,644.7022,399.1254,644.1365,399.0475
109.9088,1,648.4025,399.8546,646.2695,399.4511
109.9173,1,648.4025,399.8546,647.3361,399.6529
109.9361,1,670.1104,405.064,658.7233,402.3585
109.9416,1,670.1104,405.064,664.4169,403.7112
109.9522,1,670.1104,405.064,667.2637,404.3876
109.9607,1,683.3749,408.9789,675.3193,406.6832
109.974,1,683.3749,408.9789,679.3472,407.8311
109.9841,1,683.3749,408.9789,681.3611,408.405
109.9954,1,710.3839,420.3841,695.8725,414.3945
110.0081,1,710.3839,420.3841,703.1282,417.3893
110.0198,1,849.4798,489.2005,776.304,453.2949
110.0267,1,849.4798,489.2005,812.8918,471.2477
110.0447,1,849.4798,489.2005,831.1858,480.2241
110.0561,1,1004.007,571.2629,917.5966,525.7435
110.0686,1,1004.007,571.2629,960.802,548.5032
110.076,1,1004.007,571.2629,982.4047,559.8831
110.0887,1,1096.079,619.1871,1039.242,589.535
110.0995,1,1096.079,619.1871,1067.661,604.3611
110.1139,1,1143.094,645.0193,1105.378,624.6902
110.1196,1,1143.094,645.0193,1124.236,634.8547
110.1297,1,1143.094,645.0193,1133.665,639.937
110.1398,1,1143.094,645.0193,1138.38,642.4781
110.1521,1,1166.434,657.8483,1152.407,650.1632
110.1604,1,1166.434,657.8483,1159.421,654.0057
110.1723,1,1179.319,663.7874,1169.37,658.8965
110.1828,1,1179.319,663.7874,1174.344,661.3419
110.1949,1,1179.319,663.7874,1176.832,662.5646
110.2055,1,1185.415,665.7508,1181.123,664.1577
110.2174,1,1185.415,665.7508,1183.269,664.9542
110.2291,1,1185.415,665.7508,1184.342,665.3525
110.2387,1,1188.962,665.1699,1186.652,665.2612
110.2498,1,1188.962,665.1699,1187.807,665.2156
110.2592,1,1188.962,665.1699,1188.385,665.1927
110.271,1,1190.817,665.2886,1189.601,665.2407
110.2805,1,1190.817,665.2886,1190.209,665.2646
110.2913,1,1190.965,664.8193,1190.587,665.042
110.3017,1,1190.965,664.8193,1190.776,664.9307
110.3155,1,1190.965,664.8193,1190.87,664.875
110.3238,1,1191.129,664.209,1191,664.542
110.3352,1,1191.129,664.209,1191.065,664.3755
110.3444,1,1191.129,664.209,1191.097,664.2922
110.3566,1,1190.76,664.2827,1190.928,664.2875
110.3685,1,1190.76,664.2827,1190.844,664.2851
110.3778,1,1190.76,664.2827,1190.802,664.2839
110.3924,1,1189.053,663.9956,1189.927,664.1398
110.4016,1,1189.053,663.9956,1189.49,664.0677
110.4126,1,1187.8,663.0669,1188.645,663.5673
110.4222,1,1187.8,663.0669,1188.223,663.3171
110.4353,1,1187.8,663.0669,1188.012,663.192
110.4436,1,1186.633,662.9133,1187.323,663.0527
110.4555,1,1186.633,662.9133,1186.978,662.983
110.4664,1,1186.633,662.9133,1186.806,662.9482
110.4789,1,1186.064,662.8132,1186.435,662.8807
110.4899,1,1186.064,662.8132,1186.249,662.847
110.5017,1,1186.064,662.8132,1186.156,662.8301
110.5124,1,1185.9,662.5842,1186.028,662.7072
110.5227,1,1185.9,662.5842,1185.964,662.6457
110.5358,1,1190.637,660.4528,1188.301,661.5492
110.5445,1,1190.637,660.4528,1189.469,661.001
110.5567,1,1190.637,660.4528,1190.053,660.7269
110.5663,1,1197.786,657.9358,1193.919,659.3313
110.5784,1,1197.786,657.9358,1195.853,658.6335
110.5912,1,1197.786,657.9358,1196.819,658.2847
110.6014,1,1205.326,654.57,1201.072,656.4274
110.6116,1,1205.326,654.57,1203.199,655.4987
110.6248,1,1212.32,651.0166,1207.759,653.2576
110.6365,1,1212.32,651.0166,1210.04,652.1371
110.6462,1,1212.32,651.0166,1211.18,651.5768
110.6579,1,1218.569,647.9816,1214.874,649.7792
110.6688,1,1218.569,647.9816,1216.721,648.8804
110.6787,1,1218.569,647.9816,1217.645,648.431
110.6902,1,1222.927,645.4346,1220.286,646.9329
110.7,1,1222.927,645.4346,1221.607,646.1837
110.7116,1,1222.927,645.4346,1222.267,645.8092
110.7226,1,1227.039,643.6952,1224.653,644.7522
110.7345,1,1227.039,643.6952,1225.846,644.2237
110.7445,1,1227.039,643.6952,1226.442,643.9595
110.7563,1,1230.209,641.653,1228.326,642.8063
110.7686,1,1230.209,641.653,1229.268,642.2296
110.7778,1,1233.284,640.0515,1231.276,641.1406
110.7903,1,1233.284,640.0515,1232.28,640.5961
110.8003,1,1233.284,640.0515,1232.781,640.3238
110.812,1,1236.058,638.0309,1234.42,639.1774
110.8219,1,1236.058,638.0309,1235.239,638.6041
110.8341,1,1236.058,638.0309,1235.649,638.3175
110.8437,1,1238.195,636.2617,1236.922,637.2896
110.8546,1,1238.195,636.2617,1237.558,636.7756
110.8655,1,1239.875,635.8573,1238.716,636.3165
110.8761,1,1239.875,635.8573,1239.295,636.0869
110.8866,1,1239.875,635.8573,1239.585,635.9721
110.8993,1,1241.103,635.3156,1240.344,635.6438
110.9089,1,1241.103,635.3156,1240.723,635.4797
110.9196,1,1241.103,635.3156,1240.913,635.3976
110.9325,1,1242.217,634.6814,1241.565,635.0395
110.9404,1,1242.217,634.6814,1241.891,634.8605
110.9532,1,1242.217,634.6814,1242.054,634.7709
110.9654,1,1242.952,635.0797,1242.503,634.9253
110.9755,1,1242.952,635.0797,1242.727,635.0024
110.9859,1,1242.952,635.0797,1242.839,635.041
110.9972,1,1243.848,634.897,1243.344,634.969
111.0064,1,1243.848,634.897,1243.596,634.933
111.0188,1,1244.715,634.6991,1244.156,634.816
111.0302,1,1244.715,634.6991,1244.435,634.7576
111.0392,1,1244.715,634.6991,1244.575,634.7283
111.0521,1,1245.013,634.6484,1244.794,634.6884
111.0631,1,1245.013,634.6484,1244.904,634.6684
111.0758,1,1245.013,634.6484,1244.958,634.6584
111.0853,1,1245.231,634.7202,1245.095,634.6893
111.0969,1,1245.231,634.7202,1245.163,634.7048
111.106,1,1245.231,634.7202,1245.197,634.7125
111.1188,1,1245.594,634.7725,1245.396,634.7426
111.128,1,1245.594,634.7725,1245.495,634.7576
111.1396,1,1245.645,634.9554,1245.57,634.8564
111.1518,1,1245.645,634.9554,1245.607,634.9059
111.1616,1,1245.645,634.9554,1245.626,634.9307
111.1737,1,1245.661,635.4265,1245.643,635.1786
111.1837,1,1245.661,635.4265,1245.652,635.3025
111.1956,1,1245.661,635.4265,1245.656,635.3645
111.2067,1,1245.828,635.6997,1245.742,635.5321
111.2188,1,1245.828,635.6997,1245.785,635.6159
111.2315,1,1245.997,636.2904,1245.891,635.9531
111.2407,1,1245.997,636.2904,1245.944,636.1218
111.2526,1,1245.997,636.2904,1245.97,636.2061
111.2614,1,1245.886,636.7263,1245.928,636.4662
111.2732,1,1245.886,636.7263,1245.907,636.5963
111.285,1,1245.886,636.7263,1245.897,636.6613
111.295,1,1245.806,637.3286,1245.851,636.9949
111.3059,1,1245.806,637.3286,1245.829,637.1617
111.3185,1,1245.241,637.9938,1245.535,637.5778
111.3289,1,1245.241,637.9938,1245.388,637.7858
111.3384,1,1245.241,637.9938,1245.315,637.8898
111.3506,1,1244.998,638.6718,1245.156,638.2808
111.3605,1,1244.998,638.6718,1245.077,638.4763
111.3717,1,1244.998,638.6718,1245.038,638.5741
111.3823,1,1244.174,639.2867,1244.606,638.9304
111.3924,1,1244.174,639.2867,1244.39,639.1085
111.4025,1,1244.174,639.2867,1244.282,639.1976
111.415,1,1243.603,640.2285,1243.942,639.713
111.4247,1,1243.603,640.2285,1243.772,639.9707
111.4372,1,1243.603,640.2285,1243.688,640.0996
111.444,1,1242.896,641.3359,1243.292,640.7178
111.4567,1,1242.896,641.3359,1243.094,641.0269
111.4688,1,1242.896,641.3359,1242.995,641.1814
111.4774,1,1242.275,642.3279,1242.635,641.7546
111.4897,1,1242.275,642.3279,1242.455,642.0413
111.4996,1,1242.275,642.3279,1242.365,642.1846
111.5108,1,1241.598,643.7976,1241.982,642.9911
111.5204,1,1241.598,643.7976,1241.79,643.3943
111.5338,1,1240.699,645.641,1241.244,644.5177
111.5421,1,1240.699,645.641,1240.972,645.0793
111.5545,1,1240.699,645.641,1240.835,645.3602
111.565,1,1240.039,647.7634,1240.437,646.5618
111.5759,1,1240.039,647.7634,1240.238,647.1626
111.5881,1,1240.039,647.7634,1240.138,647.463
111.5986,1,1239.28,650.0992,1239.709,648.7811
111.6119,1,1239.28,650.0992,1239.494,649.4402
111.6237,1,1238.455,654.0494,1238.975,651.7448
111.6349,1,1238.455,654.0494,1238.715,652.8971
111.644,1,1238.455,654.0494,1238.585,653.4733
111.6555,1,1237.457,659.0951,1238.021,656.2842
111.6654,1,1237.457,659.0951,1237.739,657.6896
111.6771,1,1237.457,659.0951,1237.598,658.3923
111.6881,1,1236.618,663.845,1237.108,661.1187
111.6976,1,1236.618,663.845,1236.863,662.4818
111.7066,1,1236.618,663.845,1236.741,663.1635
111.7185,1,1236.084,667.848,1236.412,665.5057
111.7291,1,1236.084,667.848,1236.248,666.6769
111.739,1,1236.084,667.848,1236.166,667.2625
111.7521,1,1235.984,671.7903,1236.075,669.5264
111.7615,1,1235.984,671.7903,1236.029,670.6583
111.7738,1,1235.908,675.8549,1235.969,673.2566
111.7842,1,1235.908,675.8549,1235.938,674.5557
111.7945,1,1235.908,675.8549,1235.923,675.2053
111.8053,1,1235.684,679.7064,1235.803,677.4558
111.8176,1,1235.684,679.7064,1235.744,678.5811
111.8265,1,1235.684,679.7064,1235.714,679.1437
111.8394,1,1235.034,683.2499,1235.374,681.1968
111.8515,1,1235.034,683.2499,1235.204,682.2233
111.8619,1,1235.034,683.2499,1235.119,682.7366
111.8736,1,1234.725,686.3739,1234.922,684.5552
111.8847,1,1234.725,686.3739,1234.823,685.4646
111.8963,1,1233.482,688.0742,1234.153,686.7694
111.9058,1,1233.482,688.0742,1233.818,687.4218
111.9182,1,1233.482,688.0742,1233.65,687.748
111.9265,1,1232.602,690.2242,1233.126,688.9861
111.9397,1,1232.602,690.2242,1232.864,689.6052
111.9516,1,1232.602,690.2242,1232.733,689.9147
111.96,1,1232.173,692.0173,1232.453,690.966
111.9725,1,1232.173,692.0173,1232.313,691.4916
