time,ansTime1,ansTime2,ansTime3,ansTimeAve
118.12,1.317795,1.244247,0.7796097,1.113884
118.12,1.945992,0.6727142,0.9073715,1.175359
118.12,6,1.215637,6,4.405212
118.12,0.8213577,1.238682,0.9849243,1.014988
118.1324,1.331337,0.8602829,6,2.73054
118.1324,0.7343864,0.9291763,1.0644,0.9093208
118.1324,1.317795,1.244247,0.7796097,1.113884
118.1324,1.945992,0.6727142,0.9073715,1.175359
118.1324,6,1.215637,6,4.405212
118.1324,0.8213577,1.238682,0.9849243,1.014988
118.1426,1.331337,0.8602829,6,2.73054
118.1426,0.7343864,0.9291763,1.0644,0.9093208
118.1426,1.317795,1.244247,0.7796097,1.113884
118.1426,1.945992,0.6727142,0.9073715,1.175359
118.1426,6,1.215637,6,4.405212
118.1426,0.8213577,1.238682,0.9849243,1.014988
118.1536,1.331337,0.8602829,6,2.73054
118.1536,0.7343864,0.9291763,1.0644,0.9093208
118.1536,1.317795,1.244247,0.7796097,1.113884
118.1536,1.945992,0.6727142,0.9073715,1.175359
118.1536,6,1.215637,6,4.405212
118.1536,0.8213577,1.238682,0.9849243,1.014988
118.1657,1.331337,0.8602829,6,2.73054
118.1657,0.7343864,0.9291763,1.0644,0.9093208
118.1657,1.317795,1.244247,0.7796097,1.113884
118.1657,1.945992,0.6727142,0.9073715,1.175359
118.1657,6,1.215637,6,4.405212
118.1657,0.8213577,1.238682,0.9849243,1.014988
118.1743,1.331337,0.8602829,6,2.73054
118.1743,0.7343864,0.9291763,1.0644,0.9093208
118.1743,1.317795,1.244247,0.7796097,1.113884
118.1743,1.945992,0.6727142,0.9073715,1.175359
118.1743,6,1.215637,6,4.405212
118.1743,0.8213577,1.238682,0.9849243,1.014988
118.1857,1.331337,0.8602829,6,2.73054
118.1857,0.7343864,0.9291763,1.0644,0.9093208
118.1857,1.317795,1.244247,0.7796097,1.113884
118.1857,1.945992,0.6727142,0.9073715,1.175359
118.1857,6,1.215637,6,4.405212
118.1857,0.8213577,1.238682,0.9849243,1.014988
118.1983,1.331337,0.8602829,6,2.73054
118.1983,0.7343864,0.9291763,1.0644,0.9093208
118.1983,1.317795,1.244247,0.7796097,1.113884
118.1983,1.945992,0.6727142,0.9073715,1.175359
118.1983,6,1.215637,6,4.405212
118.1983,0.8213577,1.238682,0.9849243,1.014988
118.2079,1.331337,0.8602829,6,2.73054
118.2079,0.7343864,0.9291763,1.0644,0.9093208
118.2079,1.317795,1.244247,0.7796097,1.113884
118.2079,1.945992,0.6727142,0.9073715,1.175359
118.2079,6,1.215637,6,4.405212
118.2079,0.8213577,1.238682,0.9849243,1.014988
118.2169,1.331337,0.8602829,6,2.73054
118.2169,0.7343864,0.9291763,1.0644,0.9093208
118.2169,1.317795,1.244247,0.7796097,1.113884
118.2169,1.945992,0.6727142,0.9073715,1.175359
118.2169,6,1.215637,6,4.405212
118.2169,0.8213577,1.238682,0.9849243,1.014988
118.2337,1.331337,0.8602829,6,2.73054
118.2337,0.7343864,0.9291763,1.0644,0.9093208
118.2337,1.317795,1.244247,0.7796097,1.113884
118.2337,1.945992,0.6727142,0.9073715,1.175359
118.2337,6,1.215637,6,4.405212
118.2337,0.8213577,1.238682,0.9849243,1.014988
118.2444,1.331337,0.8602829,6,2.73054
118.2444,0.7343864,0.9291763,1.0644,0.9093208
118.2444,1.317795,1.244247,0.7796097,1.113884
118.2444,1.945992,0.6727142,0.9073715,1.175359
118.2444,6,1.215637,6,4.405212
118.2444,0.8213577,1.238682,0.9849243,1.014988
118.255,1.331337,0.8602829,6,2.73054
118.255,0.7343864,0.9291763,1.0644,0.9093208
118.255,1.317795,1.244247,0.7796097,1.113884
118.255,1.945992,0.6727142,0.9073715,1.175359
118.255,6,1.215637,6,4.405212
118.255,0.8213577,1.238682,0.9849243,1.014988
118.266,1.331337,0.8602829,6,2.73054
118.266,0.7343864,0.9291763,1.0644,0.9093208
118.266,1.317795,1.244247,0.7796097,1.113884
118.266,1.945992,0.6727142,0.9073715,1.175359
118.266,6,1.215637,6,4.405212
118.266,0.8213577,1.238682,0.9849243,1.014988
118.2754,1.331337,0.8602829,6,2.73054
118.2754,0.7343864,0.9291763,1.0644,0.9093208
118.2754,1.317795,1.244247,0.7796097,1.113884
118.2754,1.945992,0.6727142,0.9073715,1.175359
118.2754,6,1.215637,6,4.405212
118.2754,0.8213577,1.238682,0.9849243,1.014988
118.2879,1.331337,0.8602829,6,2.73054
118.2879,0.7343864,0.9291763,1.0644,0.9093208
118.2879,1.317795,1.244247,0.7796097,1.113884
118.2879,1.945992,0.6727142,0.9073715,1.175359
118.2879,6,1.215637,6,4.405212
118.2879,0.8213577,1.238682,0.9849243,1.014988
118.298,1.331337,0.8602829,6,2.73054
118.298,0.7343864,0.9291763,1.0644,0.9093208
118.298,1.317795,1.244247,0.7796097,1.113884
118.298,1.945992,0.6727142,0.9073715,1.175359
118.298,6,1.215637,6,4.405212
118.298,0.8213577,1.238682,0.9849243,1.014988
118.3091,1.331337,0.8602829,6,2.73054
118.3091,0.7343864,0.9291763,1.0644,0.9093208
118.3091,1.317795,1.244247,0.7796097,1.113884
118.3091,1.945992,0.6727142,0.9073715,1.175359
118.3091,6,1.215637,6,4.405212
118.3091,0.8213577,1.238682,0.9849243,1.014988
118.3181,1.331337,0.8602829,6,2.73054
118.3181,0.7343864,0.9291763,1.0644,0.9093208
118.3181,1.317795,1.244247,0.7796097,1.113884
118.3181,1.945992,0.6727142,0.9073715,1.175359
118.3181,6,1.215637,6,4.405212
118.3181,0.8213577,1.238682,0.9849243,1.014988
118.3317,1.331337,0.8602829,6,2.73054
118.3317,0.7343864,0.9291763,1.0644,0.9093208
118.3317,1.317795,1.244247,0.7796097,1.113884
118.3317,1.945992,0.6727142,0.9073715,1.175359
118.3317,6,1.215637,6,4.405212
118.3317,0.8213577,1.238682,0.9849243,1.014988
118.3396,1.331337,0.8602829,6,2.73054
118.3396,0.7343864,0.9291763,1.0644,0.9093208
118.3396,1.317795,1.244247,0.7796097,1.113884
118.3396,1.945992,0.6727142,0.9073715,1.175359
118.3396,6,1.215637,6,4.405212
118.3396,0.8213577,1.238682,0.9849243,1.014988
118.3532,1.331337,0.8602829,6,2.73054
118.3532,0.7343864,0.9291763,1.0644,0.9093208
118.3532,1.317795,1.244247,0.7796097,1.113884
118.3532,1.945992,0.6727142,0.9073715,1.175359
118.3532,6,1.215637,6,4.405212
118.3532,0.8213577,1.238682,0.9849243,1.014988
118.3651,1.331337,0.8602829,6,2.73054
118.3651,0.7343864,0.9291763,1.0644,0.9093208
118.3651,1.317795,1.244247,0.7796097,1.113884
118.3651,1.945992,0.6727142,0.9073715,1.175359
118.3651,6,1.215637,6,4.405212
118.3651,0.8213577,1.238682,0.9849243,1.014988
118.375,1.331337,0.8602829,6,2.73054
118.375,0.7343864,0.9291763,1.0644,0.9093208
118.375,1.317795,1.244247,0.7796097,1.113884
118.375,1.945992,0.6727142,0.9073715,1.175359
118.375,6,1.215637,6,4.405212
118.375,0.8213577,1.238682,0.9849243,1.014988
118.3869,1.331337,0.8602829,6,2.73054
118.3869,0.7343864,0.9291763,1.0644,0.9093208
118.3869,1.317795,1.244247,0.7796097,1.113884
118.3869,1.945992,0.6727142,0.9073715,1.175359
118.3869,6,1.215637,6,4.405212
118.3869,0.8213577,1.238682,0.9849243,1.014988
118.3965,1.331337,0.8602829,6,2.73054
118.3965,0.7343864,0.9291763,1.0644,0.9093208
118.3965,1.317795,1.244247,0.7796097,1.113884
118.3965,1.945992,0.6727142,0.9073715,1.175359
118.3965,6,1.215637,6,4.405212
118.3965,0.8213577,1.238682,0.9849243,1.014988
118.4069,1.331337,0.8602829,6,2.73054
118.4069,0.7343864,0.9291763,1.0644,0.9093208
118.4069,1.317795,1.244247,0.7796097,1.113884
118.4069,1.945992,0.6727142,0.9073715,1.175359
118.4069,6,1.215637,6,4.405212
118.4069,0.8213577,1.238682,0.9849243,1.014988
118.4168,1.331337,0.8602829,6,2.73054
118.4168,0.7343864,0.9291763,1.0644,0.9093208
118.4168,1.317795,1.244247,0.7796097,1.113884
118.4168,1.945992,0.6727142,0.9073715,1.175359
118.4168,6,1.215637,6,4.405212
118.4168,0.8213577,1.238682,0.9849243,1.014988
118.4303,1.331337,0.8602829,6,2.73054
118.4303,0.7343864,0.9291763,1.0644,0.9093208
118.4303,1.317795,1.244247,0.7796097,1.113884
118.4303,1.945992,0.6727142,0.9073715,1.175359
118.4303,6,1.215637,6,4.405212
118.4303,0.8213577,1.238682,0.9849243,1.014988
118.4371,1.331337,0.8602829,6,2.73054
118.4371,0.7343864,0.9291763,1.0644,0.9093208
118.4371,1.317795,1.244247,0.7796097,1.113884
118.4371,1.945992,0.6727142,0.9073715,1.175359
118.4371,6,1.215637,6,4.405212
118.4371,0.8213577,1.238682,0.9849243,1.014988
118.45,1.331337,0.8602829,6,2.73054
118.45,0.7343864,0.9291763,1.0644,0.9093208
118.45,1.317795,1.244247,0.7796097,1.113884
118.45,1.945992,0.6727142,0.9073715,1.175359
118.45,6,1.215637,6,4.405212
118.45,0.8213577,1.238682,0.9849243,1.014988
118.4584,1.331337,0.8602829,6,2.73054
118.4584,0.7343864,0.9291763,1.0644,0.9093208
118.4584,1.317795,1.244247,0.7796097,1.113884
118.4584,1.945992,0.6727142,0.9073715,1.175359
118.4584,6,1.215637,6,4.405212
118.4584,0.8213577,1.238682,0.9849243,1.014988
118.4728,1.331337,0.8602829,6,2.73054
118.4728,0.7343864,0.9291763,1.0644,0.9093208
118.4728,1.317795,1.244247,0.7796097,1.113884
118.4728,1.945992,0.6727142,0.9073715,1.175359
118.4728,6,1.215637,6,4.405212
118.4728,0.8213577,1.238682,0.9849243,1.014988
118.4962,1.331337,0.8602829,6,2.73054
118.4962,0.7343864,0.9291763,1.0644,0.9093208
118.4962,1.317795,1.244247,0.7796097,1.113884
118.4962,1.945992,0.6727142,0.9073715,1.175359
118.4962,6,1.215637,6,4.405212
118.4962,0.8213577,1.238682,0.9849243,1.014988
118.5041,1.331337,0.8602829,6,2.73054
118.5041,0.7343864,0.9291763,1.0644,0.9093208
118.5041,1.317795,1.244247,0.7796097,1.113884
118.5041,1.945992,0.6727142,0.9073715,1.175359
118.5041,6,1.215637,6,4.405212
118.5041,0.8213577,1.238682,0.9849243,1.014988
118.5123,1.331337,0.8602829,6,2.73054
118.5123,0.7343864,0.9291763,1.0644,0.9093208
118.5123,1.317795,1.244247,0.7796097,1.113884
118.5123,1.945992,0.6727142,0.9073715,1.175359
118.5123,6,1.215637,6,4.405212
118.5123,0.8213577,1.238682,0.9849243,1.014988
118.5232,1.331337,0.8602829,6,2.73054
118.5232,0.7343864,0.9291763,1.0644,0.9093208
118.5232,1.317795,1.244247,0.7796097,1.113884
118.5232,1.945992,0.6727142,0.9073715,1.175359
118.5232,6,1.215637,6,4.405212
118.5232,0.8213577,1.238682,0.9849243,1.014988
118.533,1.331337,0.8602829,6,2.73054
118.533,0.7343864,0.9291763,1.0644,0.9093208
118.533,1.317795,1.244247,0.7796097,1.113884
118.533,1.945992,0.6727142,0.9073715,1.175359
118.533,6,1.215637,6,4.405212
118.533,0.8213577,1.238682,0.9849243,1.014988
118.5451,1.331337,0.8602829,6,2.73054
118.5451,0.7343864,0.9291763,1.0644,0.9093208
118.5451,1.317795,1.244247,0.7796097,1.113884
118.5451,1.945992,0.6727142,0.9073715,1.175359
118.5451,6,1.215637,6,4.405212
118.5451,0.8213577,1.238682,0.9849243,1.014988
118.5553,1.331337,0.8602829,6,2.73054
118.5553,0.7343864,0.9291763,1.0644,0.9093208
118.5553,1.317795,1.244247,0.7796097,1.113884
118.5553,1.945992,0.6727142,0.9073715,1.175359
118.5553,6,1.215637,6,4.405212
118.5553,0.8213577,1.238682,0.9849243,1.014988
118.5676,1.331337,0.8602829,6,2.73054
118.5676,0.7343864,0.9291763,1.0644,0.9093208
118.5676,1.317795,1.244247,0.7796097,1.113884
118.5676,1.945992,0.6727142,0.9073715,1.175359
118.5676,6,1.215637,6,4.405212
118.5676,0.8213577,1.238682,0.9849243,1.014988
118.5798,1.331337,0.8602829,6,2.73054
118.5798,0.7343864,0.9291763,1.0644,0.9093208
118.5798,1.317795,1.244247,0.7796097,1.113884
118.5798,1.945992,0.6727142,0.9073715,1.175359
118.5798,6,1.215637,6,4.405212
118.5798,0.8213577,1.238682,0.9849243,1.014988
118.5894,1.331337,0.8602829,6,2.73054
118.5894,0.7343864,0.9291763,1.0644,0.9093208
118.5894,1.317795,1.244247,0.7796097,1.113884
118.5894,1.945992,0.6727142,0.9073715,1.175359
118.5894,6,1.215637,6,4.405212
118.5894,0.8213577,1.238682,0.9849243,1.014988
118.6026,1.331337,0.8602829,6,2.73054
118.6026,0.7343864,0.9291763,1.0644,0.9093208
118.6026,1.317795,1.244247,0.7796097,1.113884
118.6026,1.945992,0.6727142,0.9073715,1.175359
118.6026,6,1.215637,6,4.405212
118.6026,0.8213577,1.238682,0.9849243,1.014988
118.6126,1.331337,0.8602829,6,2.73054
118.6126,0.7343864,0.9291763,1.0644,0.9093208
118.6126,1.317795,1.244247,0.7796097,1.113884
118.6126,1.945992,0.6727142,0.9073715,1.175359
118.6126,6,1.215637,6,4.405212
118.6126,0.8213577,1.238682,0.9849243,1.014988
118.6235,1.331337,0.8602829,6,2.73054
118.6235,0.7343864,0.9291763,1.0644,0.9093208
118.6235,1.317795,1.244247,0.7796097,1.113884
118.6235,1.945992,0.6727142,0.9073715,1.175359
118.6235,6,1.215637,6,4.405212
118.6235,0.8213577,1.238682,0.9849243,1.014988
118.6335,1.331337,0.8602829,6,2.73054
118.6335,0.7343864,0.9291763,1.0644,0.9093208
118.6335,1.317795,1.244247,0.7796097,1.113884
118.6335,1.945992,0.6727142,0.9073715,1.175359
118.6335,6,1.215637,6,4.405212
118.6335,0.8213577,1.238682,0.9849243,1.014988
118.6457,1.331337,0.8602829,6,2.73054
118.6457,0.7343864,0.9291763,1.0644,0.9093208
118.6457,1.317795,1.244247,0.7796097,1.113884
118.6457,1.945992,0.6727142,0.9073715,1.175359
118.6457,6,1.215637,6,4.405212
118.6457,0.8213577,1.238682,0.9849243,1.014988
118.6548,1.331337,0.8602829,6,2.73054
118.6548,0.7343864,0.9291763,1.0644,0.9093208
118.6548,1.317795,1.244247,0.7796097,1.113884
118.6548,1.945992,0.6727142,0.9073715,1.175359
118.6548,6,1.215637,6,4.405212
118.6548,0.8213577,1.238682,0.9849243,1.014988
118.6667,1.331337,0.8602829,6,2.73054
118.6667,0.7343864,0.9291763,1.0644,0.9093208
118.6667,1.317795,1.244247,0.7796097,1.113884
118.6667,1.945992,0.6727142,0.9073715,1.175359
118.6667,6,1.215637,6,4.405212
118.6667,0.8213577,1.238682,0.9849243,1.014988
118.6759,1.331337,0.8602829,6,2.73054
118.6759,0.7343864,0.9291763,1.0644,0.9093208
118.6759,1.317795,1.244247,0.7796097,1.113884
118.6759,1.945992,0.6727142,0.9073715,1.175359
118.6759,6,1.215637,6,4.405212
118.6759,0.8213577,1.238682,0.9849243,1.014988
118.6881,1.331337,0.8602829,6,2.73054
118.6881,0.7343864,0.9291763,1.0644,0.9093208
118.6881,1.317795,1.244247,0.7796097,1.113884
118.6881,1.945992,0.6727142,0.9073715,1.175359
118.6881,6,1.215637,6,4.405212
118.6881,0.8213577,1.238682,0.9849243,1.014988
118.6996,1.331337,0.8602829,6,2.73054
118.6996,0.7343864,0.9291763,1.0644,0.9093208
118.6996,1.317795,1.244247,0.7796097,1.113884
118.6996,1.945992,0.6727142,0.9073715,1.175359
118.6996,6,1.215637,6,4.405212
118.6996,0.8213577,1.238682,0.9849243,1.014988
118.7099,1.331337,0.8602829,6,2.73054
118.7099,0.7343864,0.9291763,1.0644,0.9093208
118.7099,1.317795,1.244247,0.7796097,1.113884
118.7099,1.945992,0.6727142,0.9073715,1.175359
118.7099,6,1.215637,6,4.405212
118.7099,0.8213577,1.238682,0.9849243,1.014988
118.7213,1.331337,0.8602829,6,2.73054
118.7213,0.7343864,0.9291763,1.0644,0.9093208
118.7213,1.317795,1.244247,0.7796097,1.113884
118.7213,1.945992,0.6727142,0.9073715,1.175359
118.7213,6,1.215637,6,4.405212
118.7213,0.8213577,1.238682,0.9849243,1.014988
118.7321,1.331337,0.8602829,6,2.73054
118.7321,0.7343864,0.9291763,1.0644,0.9093208
118.7321,1.317795,1.244247,0.7796097,1.113884
118.7321,1.945992,0.6727142,0.9073715,1.175359
118.7321,6,1.215637,6,4.405212
118.7321,0.8213577,1.238682,0.9849243,1.014988
118.7445,1.331337,0.8602829,6,2.73054
118.7445,0.7343864,0.9291763,1.0644,0.9093208
118.7445,1.317795,1.244247,0.7796097,1.113884
118.7445,1.945992,0.6727142,0.9073715,1.175359
118.7445,6,1.215637,6,4.405212
118.7445,0.8213577,1.238682,0.9849243,1.014988
118.7528,1.331337,0.8602829,6,2.73054
118.7528,0.7343864,0.9291763,1.0644,0.9093208
118.7528,1.317795,1.244247,0.7796097,1.113884
118.7528,1.945992,0.6727142,0.9073715,1.175359
118.7528,6,1.215637,6,4.405212
118.7528,0.8213577,1.238682,0.9849243,1.014988
118.7659,1.331337,0.8602829,6,2.73054
118.7659,0.7343864,0.9291763,1.0644,0.9093208
118.7659,1.317795,1.244247,0.7796097,1.113884
118.7659,1.945992,0.6727142,0.9073715,1.175359
118.7659,6,1.215637,6,4.405212
118.7659,0.8213577,1.238682,0.9849243,1.014988
118.775,1.331337,0.8602829,6,2.73054
118.775,0.7343864,0.9291763,1.0644,0.9093208
118.775,1.317795,1.244247,0.7796097,1.113884
118.775,1.945992,0.6727142,0.9073715,1.175359
118.775,6,1.215637,6,4.405212
118.775,0.8213577,1.238682,0.9849243,1.014988
118.7888,1.331337,0.8602829,6,2.73054
118.7888,0.7343864,0.9291763,1.0644,0.9093208
118.7888,1.317795,1.244247,0.7796097,1.113884
118.7888,1.945992,0.6727142,0.9073715,1.175359
118.7888,6,1.215637,6,4.405212
118.7888,0.8213577,1.238682,0.9849243,1.014988
118.7997,1.331337,0.8602829,6,2.73054
118.7997,0.7343864,0.9291763,1.0644,0.9093208
118.7997,1.317795,1.244247,0.7796097,1.113884
118.7997,1.945992,0.6727142,0.9073715,1.175359
118.7997,6,1.215637,6,4.405212
118.7997,0.8213577,1.238682,0.9849243,1.014988
118.8098,1.331337,0.8602829,6,2.73054
118.8098,0.7343864,0.9291763,1.0644,0.9093208
118.8098,1.317795,1.244247,0.7796097,1.113884
118.8098,1.945992,0.6727142,0.9073715,1.175359
118.8098,6,1.215637,6,4.405212
118.8098,0.8213577,1.238682,0.9849243,1.014988
118.8223,1.331337,0.8602829,6,2.73054
118.8223,0.7343864,0.9291763,1.0644,0.9093208
118.8223,1.317795,1.244247,0.7796097,1.113884
118.8223,1.945992,0.6727142,0.9073715,1.175359
118.8223,6,1.215637,6,4.405212
118.8223,0.8213577,1.238682,0.9849243,1.014988
118.8326,1.331337,0.8602829,6,2.73054
118.8326,0.7343864,0.9291763,1.0644,0.9093208
118.8326,1.317795,1.244247,0.7796097,1.113884
118.8326,1.945992,0.6727142,0.9073715,1.175359
118.8326,6,1.215637,6,4.405212
118.8326,0.8213577,1.238682,0.9849243,1.014988
118.8444,1.331337,0.8602829,6,2.73054
118.8444,0.7343864,0.9291763,1.0644,0.9093208
118.8444,1.317795,1.244247,0.7796097,1.113884
118.8444,1.945992,0.6727142,0.9073715,1.175359
118.8444,6,1.215637,6,4.405212
118.8444,0.8213577,1.238682,0.9849243,1.014988
118.8531,1.331337,0.8602829,6,2.73054
118.8531,0.7343864,0.9291763,1.0644,0.9093208
118.8531,1.317795,1.244247,0.7796097,1.113884
118.8531,1.945992,0.6727142,0.9073715,1.175359
118.8531,6,1.215637,6,4.405212
118.8531,0.8213577,1.238682,0.9849243,1.014988
118.8656,1.331337,0.8602829,6,2.73054
118.8656,0.7343864,0.9291763,1.0644,0.9093208
118.8656,1.317795,1.244247,0.7796097,1.113884
118.8656,1.945992,0.6727142,0.9073715,1.175359
118.8656,6,1.215637,6,4.405212
118.8656,0.8213577,1.238682,0.9849243,1.014988
118.8755,1.331337,0.8602829,6,2.73054
118.8755,0.7343864,0.9291763,1.0644,0.9093208
118.8755,1.317795,1.244247,0.7796097,1.113884
118.8755,1.945992,0.6727142,0.9073715,1.175359
118.8755,6,1.215637,6,4.405212
118.8755,0.8213577,1.238682,0.9849243,1.014988
118.8861,1.331337,0.8602829,6,2.73054
118.8861,0.7343864,0.9291763,1.0644,0.9093208
118.8861,1.317795,1.244247,0.7796097,1.113884
118.8861,1.945992,0.6727142,0.9073715,1.175359
118.8861,6,1.215637,6,4.405212
118.8861,0.8213577,1.238682,0.9849243,1.014988
118.8973,1.331337,0.8602829,6,2.73054
118.8973,0.7343864,0.9291763,1.0644,0.9093208
118.8973,1.317795,1.244247,0.7796097,1.113884
118.8973,1.945992,0.6727142,0.9073715,1.175359
118.8973,6,1.215637,6,4.405212
118.8973,0.8213577,1.238682,0.9849243,1.014988
118.9085,1.331337,0.8602829,6,2.73054
118.9085,0.7343864,0.9291763,1.0644,0.9093208
118.9085,1.317795,1.244247,0.7796097,1.113884
118.9085,1.945992,0.6727142,0.9073715,1.175359
118.9085,6,1.215637,6,4.405212
118.9085,0.8213577,1.238682,0.9849243,1.014988
118.9217,1.331337,0.8602829,6,2.73054
118.9217,0.7343864,0.9291763,1.0644,0.9093208
118.9217,1.317795,1.244247,0.7796097,1.113884
118.9217,1.945992,0.6727142,0.9073715,1.175359
118.9217,6,1.215637,6,4.405212
118.9217,0.8213577,1.238682,0.9849243,1.014988
118.9318,1.331337,0.8602829,6,2.73054
118.9318,0.7343864,0.9291763,1.0644,0.9093208
118.9318,1.317795,1.244247,0.7796097,1.113884
118.9318,1.945992,0.6727142,0.9073715,1.175359
118.9318,6,1.215637,6,4.405212
118.9318,0.8213577,1.238682,0.9849243,1.014988
118.9431,1.331337,0.8602829,6,2.73054
118.9431,0.7343864,0.9291763,1.0644,0.9093208
118.9431,1.317795,1.244247,0.7796097,1.113884
118.9431,1.945992,0.6727142,0.9073715,1.175359
118.9431,6,1.215637,6,4.405212
118.9431,0.8213577,1.238682,0.9849243,1.014988
118.9538,1.331337,0.8602829,6,2.73054
118.9538,0.7343864,0.9291763,1.0644,0.9093208
118.9538,1.317795,1.244247,0.7796097,1.113884
118.9538,1.945992,0.6727142,0.9073715,1.175359
118.9538,6,1.215637,6,4.405212
118.9538,0.8213577,1.238682,0.9849243,1.014988
118.9668,1.331337,0.8602829,6,2.73054
118.9668,0.7343864,0.9291763,1.0644,0.9093208
118.9668,1.317795,1.244247,0.7796097,1.113884
118.9668,1.945992,0.6727142,0.9073715,1.175359
118.9668,6,1.215637,6,4.405212
118.9668,0.8213577,1.238682,0.9849243,1.014988
118.9781,1.331337,0.8602829,6,2.73054
118.9781,0.7343864,0.9291763,1.0644,0.9093208
118.9781,1.317795,1.244247,0.7796097,1.113884
118.9781,1.945992,0.6727142,0.9073715,1.175359
118.9781,6,1.215637,6,4.405212
118.9781,0.8213577,1.238682,0.9849243,1.014988
118.9929,1.331337,0.8602829,6,2.73054
118.9929,0.7343864,0.9291763,1.0644,0.9093208
118.9929,1.317795,1.244247,0.7796097,1.113884
118.9929,1.945992,0.6727142,0.9073715,1.175359
118.9929,6,1.215637,6,4.405212
118.9929,0.8213577,1.238682,0.9849243,1.014988
119.0013,1.331337,0.8602829,6,2.73054
119.0013,0.7343864,0.9291763,1.0644,0.9093208
119.0013,1.317795,1.244247,0.7796097,1.113884
119.0013,1.945992,0.6727142,0.9073715,1.175359
119.0013,6,1.215637,6,4.405212
119.0013,0.8213577,1.238682,0.9849243,1.014988
119.0091,1.331337,0.8602829,6,2.73054
119.0091,0.7343864,0.9291763,1.0644,0.9093208
119.0091,1.317795,1.244247,0.7796097,1.113884
119.0091,1.945992,0.6727142,0.9073715,1.175359
119.0091,6,1.215637,6,4.405212
119.0091,0.8213577,1.238682,0.9849243,1.014988
119.0225,1.331337,0.8602829,6,2.73054
119.0225,0.7343864,0.9291763,1.0644,0.9093208
119.0225,1.317795,1.244247,0.7796097,1.113884
119.0225,1.945992,0.6727142,0.9073715,1.175359
119.0225,6,1.215637,6,4.405212
119.0225,0.8213577,1.238682,0.9849243,1.014988
119.0319,1.331337,0.8602829,6,2.73054
119.0319,0.7343864,0.9291763,1.0644,0.9093208
119.0319,1.317795,1.244247,0.7796097,1.113884
119.0319,1.945992,0.6727142,0.9073715,1.175359
119.0319,6,1.215637,6,4.405212
119.0319,0.8213577,1.238682,0.9849243,1.014988
119.0427,1.331337,0.8602829,6,2.73054
119.0427,0.7343864,0.9291763,1.0644,0.9093208
119.0427,1.317795,1.244247,0.7796097,1.113884
119.0427,1.945992,0.6727142,0.9073715,1.175359
119.0427,6,1.215637,6,4.405212
119.0427,0.8213577,1.238682,0.9849243,1.014988
119.0531,1.331337,0.8602829,6,2.73054
119.0531,0.7343864,0.9291763,1.0644,0.9093208
119.0531,1.317795,1.244247,0.7796097,1.113884
119.0531,1.945992,0.6727142,0.9073715,1.175359
119.0531,6,1.215637,6,4.405212
119.0531,0.8213577,1.238682,0.9849243,1.014988
119.0665,1.331337,0.8602829,6,2.73054
119.0665,0.7343864,0.9291763,1.0644,0.9093208
119.0665,1.317795,1.244247,0.7796097,1.113884
119.0665,1.945992,0.6727142,0.9073715,1.175359
119.0665,6,1.215637,6,4.405212
119.0665,0.8213577,1.238682,0.9849243,1.014988
119.0829,1.331337,0.8602829,6,2.73054
119.0829,0.7343864,0.9291763,1.0644,0.9093208
119.0829,1.317795,1.244247,0.7796097,1.113884
119.0829,1.945992,0.6727142,0.9073715,1.175359
119.0829,6,1.215637,6,4.405212
119.0829,0.8213577,1.238682,0.9849243,1.014988
119.0895,1.331337,0.8602829,6,2.73054
119.0895,0.7343864,0.9291763,1.0644,0.9093208
119.0895,1.317795,1.244247,0.7796097,1.113884
119.0895,1.945992,0.6727142,0.9073715,1.175359
119.0895,6,1.215637,6,4.405212
119.0895,0.8213577,1.238682,0.9849243,1.014988
119.1019,1.331337,0.8602829,6,2.73054
119.1019,0.7343864,0.9291763,1.0644,0.9093208
119.1019,1.317795,1.244247,0.7796097,1.113884
119.1019,1.945992,0.6727142,0.9073715,1.175359
119.1019,6,1.215637,6,4.405212
119.1019,0.8213577,1.238682,0.9849243,1.014988
119.1125,1.331337,0.8602829,6,2.73054
119.1125,0.7343864,0.9291763,1.0644,0.9093208
119.1125,1.317795,1.244247,0.7796097,1.113884
119.1125,1.945992,0.6727142,0.9073715,1.175359
119.1125,6,1.215637,6,4.405212
119.1125,0.8213577,1.238682,0.9849243,1.014988
119.1247,1.331337,0.8602829,6,2.73054
119.1247,0.7343864,0.9291763,1.0644,0.9093208
119.1247,1.317795,1.244247,0.7796097,1.113884
119.1247,1.945992,0.6727142,0.9073715,1.175359
119.1247,6,1.215637,6,4.405212
119.1247,0.8213577,1.238682,0.9849243,1.014988
119.1342,1.331337,0.8602829,6,2.73054
119.1342,0.7343864,0.9291763,1.0644,0.9093208
119.1342,1.317795,1.244247,0.7796097,1.113884
119.1342,1.945992,0.6727142,0.9073715,1.175359
119.1342,6,1.215637,6,4.405212
119.1342,0.8213577,1.238682,0.9849243,1.014988
119.1469,1.331337,0.8602829,6,2.73054
119.1469,0.7343864,0.9291763,1.0644,0.9093208
119.1469,1.317795,1.244247,0.7796097,1.113884
119.1469,1.945992,0.6727142,0.9073715,1.175359
119.1469,6,1.215637,6,4.405212
119.1469,0.8213577,1.238682,0.9849243,1.014988
119.1555,1.331337,0.8602829,6,2.73054
119.1555,0.7343864,0.9291763,1.0644,0.9093208
119.1555,1.317795,1.244247,0.7796097,1.113884
119.1555,1.945992,0.6727142,0.9073715,1.175359
