time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
125.6045,1,1475.154,812.4159,1475.053,812.3649
125.6141,1,1475.674,812.4234,1475.364,812.3942
125.6249,1,1475.674,812.4234,1475.519,812.4088
125.6352,1,1475.674,812.4234,1475.596,812.4161
125.6496,1,1476.129,812.1699,1475.863,812.293
125.6583,1,1476.129,812.1699,1475.996,812.2314
125.6721,1,1475.008,812.1435,1475.502,812.1875
125.6834,1,1475.008,812.1435,1475.255,812.1655
125.6929,1,1475.008,812.1435,1475.131,812.1545
125.7047,1,1473.812,811.3653,1474.472,811.7599
125.7159,1,1473.812,811.3653,1474.142,811.5626
125.7313,1,1471.97,809.8901,1473.056,810.7264
125.7384,1,1471.97,809.8901,1472.513,810.3082
125.7501,1,1471.97,809.8901,1472.241,810.0992
125.7586,1,1471.97,809.8901,1472.105,809.9946
125.7713,1,1469.022,807.7574,1470.564,808.876
125.7834,1,1469.022,807.7574,1469.793,808.3168
125.7926,1,1464.874,804.9962,1467.333,806.6565
125.8047,1,1464.874,804.9962,1466.104,805.8264
125.8142,1,1464.874,804.9962,1465.489,805.4113
125.8281,1,1461.015,801.808,1463.252,803.6096
125.8367,1,1461.015,801.808,1462.134,802.7088
125.8492,1,1461.015,801.808,1461.575,802.2584
125.8595,1,1456.652,798.1405,1459.113,800.1995
125.871,1,1456.652,798.1405,1457.882,799.17
125.8828,1,1451.948,795.4959,1454.915,797.3329
125.8926,1,1451.948,795.4959,1453.431,796.4144
125.9046,1,1451.948,795.4959,1452.69,795.9552
125.9142,1,1445.958,792.2853,1449.324,794.1202
125.9263,1,1445.958,792.2853,1447.641,793.2028
125.936,1,1445.958,792.2853,1446.8,792.744
125.9485,1,1440.543,788.6222,1443.671,790.6831
125.9593,1,1440.543,788.6222,1442.107,789.6526
125.9695,1,1440.543,788.6222,1441.325,789.1375
125.9826,1,1435.595,784.7164,1438.46,786.9269
125.9922,1,1435.595,784.7164,1437.027,785.8217
126.0049,1,1431.056,780.504,1434.042,783.1628
126.0142,1,1431.056,780.504,1432.549,781.8334
126.0263,1,1431.056,780.504,1431.802,781.1687
126.0366,1,1426.347,776.6374,1429.074,778.9031
126.049,1,1426.347,776.6374,1427.71,777.7703
126.0587,1,1426.347,776.6374,1427.029,777.2039
126.0706,1,1422.5,772.4316,1424.764,774.8177
126.0825,1,1422.5,772.4316,1423.632,773.6247
126.0981,1,1418.375,768.8813,1421.003,771.2531
126.1098,1,1418.375,768.8813,1419.689,770.0672
126.117,1,1418.375,768.8813,1419.032,769.4742
126.1277,1,1415.187,766.0579,1417.11,767.7661
126.1384,1,1415.187,766.0579,1416.148,766.912
126.151,1,1415.187,766.0579,1415.668,766.4849
126.16,1,1411.136,763.8244,1413.402,765.1547
126.1726,1,1411.136,763.8244,1412.269,764.4895
126.1841,1,1407.836,761.9034,1410.052,763.1964
126.1937,1,1407.836,761.9034,1408.944,762.5499
126.2074,1,1407.836,761.9034,1408.39,762.2267
126.2169,1,1405.641,759.4094,1407.016,760.8181
126.2294,1,1405.641,759.4094,1406.328,760.1138
126.2386,1,1405.641,759.4094,1405.985,759.7616
126.2511,1,1403.786,757.8596,1404.885,758.8105
126.2612,1,1403.786,757.8596,1404.336,758.3351
126.2714,1,1403.786,757.8596,1404.061,758.0973
126.2845,1,1401.325,756.137,1402.693,757.1172
126.2952,1,1401.325,756.137,1402.009,756.6271
126.3076,1,1398.759,754.4324,1400.384,755.5298
126.3176,1,1398.759,754.4324,1399.571,754.9811
126.3306,1,1398.759,754.4324,1399.165,754.7068
126.3388,1,1397.147,754.2352,1398.156,754.471
126.3509,1,1397.147,754.2352,1397.651,754.3531
126.363,1,1397.147,754.2352,1397.399,754.2942
126.3724,1,1395.279,753.0299,1396.339,753.662
126.3853,1,1395.279,753.0299,1395.809,753.3459
126.396,1,1393.666,751.8573,1394.737,752.6016
126.4068,1,1393.666,751.8573,1394.202,752.2295
126.4175,1,1393.666,751.8573,1393.934,752.0434
126.4297,1,1391.883,751.1492,1392.908,751.5963
126.4389,1,1391.883,751.1492,1392.396,751.3727
126.4507,1,1391.883,751.1492,1392.139,751.261
126.4596,1,1390.875,750.4797,1391.507,750.8704
126.4724,1,1390.875,750.4797,1391.191,750.675
126.4831,1,1390.875,750.4797,1391.033,750.5774
126.4921,1,1390.335,750.3674,1390.684,750.4724
126.5025,1,1390.335,750.3674,1390.51,750.4199
126.5134,1,1390.335,750.3674,1390.423,750.3937
126.5256,1,1390.026,750.3777,1390.224,750.3857
126.536,1,1390.026,750.3777,1390.125,750.3817
126.5485,1,1390.174,750.561,1390.15,750.4714
126.5568,1,1390.174,750.561,1390.162,750.5162
126.5694,1,1390.174,750.561,1390.168,750.5386
126.5839,1,1390.347,750.946,1390.258,750.7423
126.5907,1,1390.347,750.946,1390.302,750.8442
126.6032,1,1390.347,750.946,1390.325,750.8951
126.6145,1,1390.489,751.3895,1390.407,751.1423
126.6256,1,1390.489,751.3895,1390.448,751.2659
126.635,1,1390.489,751.3895,1390.469,751.3276
126.649,1,1390.82,751.8079,1390.644,751.5677
126.658,1,1390.82,751.8079,1390.732,751.6878
126.6708,1,1391.157,752.4965,1390.945,752.0922
126.6817,1,1391.157,752.4965,1391.051,752.2943
126.6897,1,1391.157,752.4965,1391.104,752.3954
126.7023,1,1391.358,753.3225,1391.231,752.8589
126.7114,1,1391.358,753.3225,1391.294,753.0907
126.7229,1,1391.358,753.3225,1391.326,753.2066
126.7332,1,1391.857,753.2638,1391.591,753.2352
126.7443,1,1391.857,753.2638,1391.724,753.2495
126.7533,1,1391.857,753.2638,1391.791,753.2567
126.7669,1,1392.227,752.9523,1392.009,753.1045
126.7759,1,1392.227,752.9523,1392.118,753.0284
126.7904,1,1392.659,752.1271,1392.388,752.5778
126.7993,1,1392.659,752.1271,1392.524,752.3524
126.8102,1,1392.659,752.1271,1392.591,752.2397
126.822,1,1393.393,751.4043,1392.992,751.822
126.8344,1,1393.393,751.4043,1393.192,751.6132
126.8452,1,1393.393,751.4043,1393.292,751.5087
126.8552,1,1393.744,751.4196,1393.518,751.4641
126.8694,1,1393.744,751.4196,1393.631,751.4418
126.8814,1,1393.829,751.6713,1393.73,751.5566
126.8905,1,1393.829,751.6713,1393.78,751.614
126.9026,1,1393.829,751.6713,1393.805,751.6426
126.9138,1,1394.15,751.8906,1393.977,751.7666
126.9274,1,1394.15,751.8906,1394.063,751.8286
126.9353,1,1394.15,751.8906,1394.106,751.8596
126.9474,1,1394.376,752.4285,1394.241,752.144
126.9556,1,1394.376,752.4285,1394.308,752.2863
126.9686,1,1394.428,752.5065,1394.368,752.3964
126.985,1,1394.428,752.5065,1394.398,752.4514
126.9907,1,1394.428,752.5065,1394.413,752.479
127.0034,1,1394.312,752.5194,1394.362,752.4992
127.0141,1,1394.312,752.5194,1394.337,752.5093
127.0248,1,1394.312,752.5194,1394.324,752.5143
127.0351,1,1394.379,752.59,1394.352,752.5522
127.0465,1,1394.379,752.59,1394.366,752.5711
127.0554,1,1394.379,752.59,1394.373,752.5806
127.0678,1,1394.525,752.6804,1394.449,752.6305
127.0765,1,1394.525,752.6804,1394.487,752.6554
127.0908,1,1394.239,752.4685,1394.363,752.562
127.1019,1,1394.239,752.4685,1394.301,752.5153
127.113,1,1394.239,752.4685,1394.27,752.4919
127.1234,1,1393.766,752.1553,1394.018,752.3236
127.1336,1,1393.766,752.1553,1393.892,752.2394
127.1457,1,1393.766,752.1553,1393.829,752.1974
127.1556,1,1393.165,752.0259,1393.497,752.1116
127.1699,1,1393.165,752.0259,1393.331,752.0687
127.18,1,1393.165,752.0259,1393.248,752.0473
127.192,1,1392.602,751.5009,1392.925,751.774
127.2032,1,1392.602,751.5009,1392.764,751.6375
127.2135,1,1391.906,751.2518,1392.335,751.4446
127.225,1,1391.906,751.2518,1392.12,751.3481
127.2354,1,1391.906,751.2518,1392.013,751.2999
127.2483,1,1391.186,751.2485,1391.6,751.2742
127.2592,1,1391.186,751.2485,1391.393,751.2614
127.2714,1,1390.094,750.1526,1390.743,750.707
127.2829,1,1390.094,750.1526,1390.419,750.4298
127.2923,1,1390.094,750.1526,1390.256,750.2912
127.3042,1,1388.445,749.2073,1389.351,749.7493
127.3149,1,1388.445,749.2073,1388.898,749.4783
127.3252,1,1388.445,749.2073,1388.672,749.3428
127.3372,1,1387.254,747.9638,1387.963,748.6533
127.351,1,1387.254,747.9638,1387.608,748.3086
127.3623,1,1386.271,747.0905,1386.939,747.6995
127.3694,1,1386.271,747.0905,1386.605,747.395
127.3828,1,1386.271,747.0905,1386.438,747.2427
127.3916,1,1385.16,745.9822,1385.799,746.6125
127.4044,1,1385.16,745.9822,1385.48,746.2974
127.4151,1,1385.16,745.9822,1385.32,746.1398
127.4272,1,1359.631,726.9605,1372.475,736.5502
127.4368,1,1359.631,726.9605,1366.053,731.7554
127.4495,1,1359.631,726.9605,1362.842,729.3579
127.4601,1,1198.652,586.5468,1280.747,657.9523
127.4725,1,1198.652,586.5468,1239.7,622.2495
127.4845,1,997.1679,380.5342,1118.434,501.3919
127.4961,1,997.1679,380.5342,1057.801,440.9631
127.5082,1,997.1679,380.5342,1027.484,410.7487
127.5165,1,901.8103,275.4031,964.6473,343.0759
127.5284,1,901.8103,275.4031,933.2288,309.2395
127.5397,1,901.8103,275.4031,917.5195,292.3213
127.5515,1,862.2852,223.4754,889.9023,257.8983
127.5613,1,862.2852,223.4754,876.0938,240.6869
127.5726,1,842.9498,205.9641,859.5217,223.3255
127.5845,1,842.9498,205.9641,851.2357,214.6448
127.594,1,842.9498,205.9641,847.0928,210.3044
127.6058,1,835.1362,200.9816,841.1145,205.643
127.616,1,835.1362,200.9816,838.1254,203.3123
127.6268,1,835.1362,200.9816,836.6308,202.1469
127.637,1,807.8325,184.3046,822.2317,193.2257
127.6496,1,807.8325,184.3046,815.0321,188.7652
127.6573,1,807.8325,184.3046,811.4323,186.5349
127.6698,1,749.9764,135.7577,780.7043,161.1463
127.6798,1,749.9764,135.7577,765.3403,148.452
127.6934,1,699.2007,107.2459,732.2705,127.8489
127.7052,1,699.2007,107.2459,715.7356,117.5474
127.7158,1,699.2007,107.2459,707.4681,112.3967
127.7255,1,671.2422,91.21568,689.3552,101.8062
127.7359,1,671.2422,91.21568,680.2987,96.51093
127.7476,1,671.2422,91.21568,675.7704,93.8633
127.7575,1,658.7075,82.49404,667.239,88.17867
127.7696,1,658.7075,82.49404,662.9733,85.33635
127.7796,1,658.7075,82.49404,660.8404,83.91519
127.791,1,649.3599,77.98524,655.1002,80.95022
127.8034,1,649.3599,77.98524,652.23,79.46773
127.8143,1,646.1467,73.63644,649.1884,76.55209
127.8266,1,646.1467,73.63644,647.6675,75.09427
127.8362,1,646.1467,73.63644,646.9071,74.36536
127.8486,1,645.191,73.16459,646.0491,73.76497
127.8583,1,645.191,73.16459,645.62,73.46478
127.8719,1,645.191,73.16459,645.4055,73.31468
127.8837,1,645.7212,72.01358,645.5634,72.66413
127.8939,1,645.7212,72.01358,645.6423,72.33885
127.9077,1,659.4138,78.64497,652.528,75.49191
127.9136,1,659.4138,78.64497,655.9709,77.06844
127.9275,1,659.4138,78.64497,657.6923,77.8567
127.937,1,708.6116,114.9021,683.152,96.37943
127.9499,1,708.6116,114.9021,695.8818,105.6408
127.9601,1,708.6116,114.9021,702.2467,110.2715
127.9737,1,956.3583,324.9839,829.3025,217.6277
127.9842,1,956.3583,324.9839,892.8304,271.3058
127.994,1,956.3583,324.9839,924.5944,298.1448
128.0053,1,1178.521,526.1518,1051.558,412.1483
128.0156,1,1178.521,526.1518,1115.039,469.1501
128.0269,1,1271.074,616.8687,1193.057,543.0093
128.0376,1,1271.074,616.8687,1232.065,579.939
128.0522,1,1271.074,616.8687,1251.569,598.4038
128.0586,1,1303.397,646.8657,1277.483,622.6348
128.0713,1,1303.397,646.8657,1290.44,634.7502
128.0848,1,1303.397,646.8657,1296.918,640.808
128.094,1,1313.958,658.7832,1305.438,649.7956
128.1056,1,1313.958,658.7832,1309.698,654.2894
128.1169,1,1316.935,661.2742,1313.317,657.7818
128.129,1,1316.935,661.2742,1315.125,659.528
128.1386,1,1316.935,661.2742,1316.03,660.4011
128.1501,1,1337.875,671.8324,1326.953,666.1167
128.1598,1,1337.875,671.8324,1332.414,668.9745
128.1731,1,1337.875,671.8324,1335.144,670.4034
128.1829,1,1363.351,684.3209,1349.248,677.3622
128.1919,1,1363.351,684.3209,1356.299,680.8416
128.2054,1,1363.351,684.3209,1359.825,682.5812
128.2155,1,1377.697,690.2898,1368.761,686.4355
128.2274,1,1377.697,690.2898,1373.229,688.3627
128.2379,1,1384.706,691.2825,1378.967,689.8226
128.2508,1,1384.706,691.2825,1381.836,690.5526
128.2589,1,1384.706,691.2825,1383.271,690.9176
128.271,1,1389.972,690.9368,1386.622,690.9272
128.2822,1,1389.972,690.9368,1388.297,690.932
128.2895,1,1389.972,690.9368,1389.135,690.9344
128.3024,1,1394.575,692.2476,1391.855,691.5911
128.3119,1,1394.575,692.2476,1393.215,691.9193
128.3243,1,1394.575,692.2476,1393.895,692.0835
128.3343,1,1398.473,694.1856,1396.184,693.1345
128.3451,1,1398.473,694.1856,1397.329,693.66
128.3551,1,1398.473,694.1856,1397.901,693.9229
128.3672,1,1400.155,695.6192,1399.028,694.771
128.376,1,1400.155,695.6192,1399.592,695.1951
128.3892,1,1400.671,696.6062,1400.132,695.9006
128.4017,1,1400.671,696.6062,1400.401,696.2534
128.4135,1,1400.671,696.6062,1400.536,696.4298
128.4238,1,1401.816,697.0601,1401.176,696.7449
128.434,1,1401.816,697.0601,1401.496,696.9025
128.4459,1,1401.816,697.0601,1401.656,696.9813
128.4552,1,1403.182,697.2153,1402.419,697.0983
128.4806,1,1404.366,698.2504,1403.393,697.6743
128.4926,1,1404.366,698.2504,1403.88,697.9623
128.5002,1,1404.366,698.2504,1404.123,698.1063
128.5094,1,1405.065,699.0682,1404.594,698.5873
128.5191,1,1405.065,699.0682,1404.829,698.8278
128.5325,1,1405.065,699.0682,1404.947,698.948
128.5418,1,1406.388,699.9029,1405.668,699.4254
128.5524,1,1406.388,699.9029,1406.028,699.6642
128.5637,1,1406.388,699.9029,1406.208,699.7836
128.572,1,1403.661,700.0679,1404.935,699.9257
128.5848,1,1403.661,700.0679,1404.298,699.9968
128.5959,1,1403.661,700.0679,1403.979,700.0323
128.6064,1,1353.634,697.3918,1378.807,698.7121
128.6165,1,1353.634,697.3918,1366.22,698.052
128.6284,1,1353.634,697.3918,1359.927,697.7219
128.639,1,1082.926,681.5704,1221.427,689.6462
128.6522,1,1082.926,681.5704,1152.177,685.6083
128.6646,1,779.3855,665.105,965.781,675.3567
128.6743,1,779.3855,665.105,872.5833,670.2308
128.6889,1,779.3855,665.105,825.9844,667.668
128.6979,1,618.2396,658.7208,722.112,663.1943
128.7075,1,618.2396,658.7208,670.1758,660.9575
128.7184,1,618.2396,658.7208,644.2077,659.8391
128.7323,1,545.0536,653.1368,594.6307,656.488
128.7394,1,545.0536,653.1368,569.8422,654.8124
128.7512,1,511.4666,647.6973,540.6544,651.2549
128.7618,1,511.4666,647.6973,526.0604,649.4761
128.7722,1,511.4666,647.6973,518.7635,648.5867
128.7839,1,495.453,643.3616,507.1082,645.9741
128.7951,1,495.453,643.3616,501.2806,644.6678
128.8052,1,495.453,643.3616,498.3668,644.0147
128.8154,1,487.6389,643.1621,493.0029,643.5884
128.8262,1,487.6389,643.1621,490.3209,643.3752
128.8363,1,487.6389,643.1621,488.9799,643.2687
128.8495,1,492.5865,644.5395,490.7832,643.9041
128.8578,1,492.5865,644.5395,491.6848,644.2218
128.8693,1,492.5865,644.5395,492.1357,644.3806
128.88,1,563.6299,655.3913,527.8828,649.886
128.8909,1,563.6299,655.3913,545.7563,652.6387
128.9019,1,781.3903,685.7903,663.5733,669.2145
128.913,1,781.3903,685.7903,722.4818,677.5024
128.9235,1,781.3903,685.7903,751.936,681.6464
128.9346,1,1111.33,729.7218,931.6328,705.6841
128.948,1,1111.33,729.7218,1021.481,717.7029
128.9562,1,1111.33,729.7218,1066.405,723.7124
128.9695,1,1305.005,754.7804,1185.705,739.2464
128.9787,1,1305.005,754.7804,1245.355,747.0134
128.9903,1,1305.005,754.7804,1275.18,750.8969
129.0017,1,1398.161,770.8654,1336.67,760.8812
129.0117,1,1398.161,770.8654,1367.415,765.8733
129.0197,1,1398.161,770.8654,1382.788,768.3694
129.0332,1,1441.943,778.103,1412.366,773.2362
129.0424,1,1441.943,778.103,1427.155,775.6696
129.0527,1,1441.943,778.103,1434.549,776.8864
129.0662,1,1463.445,781.9701,1448.997,779.4282
129.0746,1,1463.445,781.9701,1456.221,780.6992
129.0875,1,1471.795,783.7683,1464.008,782.2338
129.0983,1,1471.795,783.7683,1467.902,783.001
129.109,1,1471.795,783.7683,1469.849,783.3846
129.1185,1,1476.357,785.1836,1473.103,784.2841
129.131,1,1476.357,785.1836,1474.73,784.7339
129.1398,1,1476.357,785.1836,1475.543,784.9587
129.1527,1,1481.983,784.9869,1478.763,784.9728
129.1634,1,1481.983,784.9869,1480.373,784.9799
129.1716,1,1481.983,784.9869,1481.178,784.9834
129.1845,1,1485.766,784.5756,1483.472,784.7795
129.1927,1,1485.766,784.5756,1484.619,784.6776
129.2057,1,1487.394,785.3679,1486.007,785.0227
129.2155,1,1487.394,785.3679,1486.7,785.1953
129.2269,1,1487.394,785.3679,1487.047,785.2816
129.2375,1,1487.489,785.5757,1487.268,785.4286
129.2503,1,1487.489,785.5757,1487.379,785.5022
129.2583,1,1487.489,785.5757,1487.434,785.5389
129.2706,1,1487.058,786.2226,1487.246,785.8807
129.282,1,1487.058,786.2226,1487.152,786.0516
129.2917,1,1487.058,786.2226,1487.105,786.1371
129.3029,1,1497.143,786.7154,1492.124,786.4263
129.3129,1,1497.143,786.7154,1494.633,786.5708
129.3241,1,1497.143,786.7154,1495.888,786.6431
129.3351,1,1509.09,787.2684,1502.489,786.9557
129.348,1,1509.09,787.2684,1505.79,787.1121
129.3568,1,1518.419,787.9809,1512.104,787.5465
129.3698,1,1518.419,787.9809,1515.261,787.7637
129.3789,1,1518.419,787.9809,1516.84,787.8723
129.3907,1,1525.779,787.2678,1521.31,787.5701
129.4019,1,1525.779,787.2678,1523.544,787.4189
129.4129,1,1525.779,787.2678,1524.662,787.3434
129.4232,1,1532.201,788.3129,1528.431,787.8281
129.4335,1,1532.201,788.3129,1530.316,788.0706
129.4473,1,1538.284,789.5513,1534.3,788.8109
129.4539,1,1538.284,789.5513,1536.292,789.1811
129.4663,1,1538.284,789.5513,1537.288,789.3662
129.4757,1,1541.516,789.042,1539.402,789.2041
129.4889,1,1541.516,789.042,1540.459,789.123
129.4991,1,1541.516,789.042,1540.987,789.0825
129.5118,1,1543.992,789.0486,1542.49,789.0656
129.5225,1,1543.992,789.0486,1543.241,789.0571
129.5315,1,1543.992,789.0486,1543.617,789.0529
129.5421,1,1545.87,789.8194,1544.743,789.4362
129.5516,1,1545.87,789.8194,1545.306,789.6278
129.5651,1,1547.807,791.3806,1546.557,790.5042
129.5746,1,1547.807,791.3806,1547.182,790.9424
129.5869,1,1547.807,791.3806,1547.494,791.1615
129.5962,1,1550.163,791.8362,1548.828,791.4989
129.608,1,1550.163,791.8362,1549.496,791.6676
129.618,1,1550.163,791.8362,1549.829,791.752
129.6314,1,1551.926,792.5567,1550.878,792.1543
129.6398,1,1551.926,792.5567,1551.402,792.3555
129.6525,1,1551.926,792.5567,1551.664,792.4561
129.6624,1,1552.194,794.2389,1551.929,793.3475
129.6711,1,1552.194,794.2389,1552.062,793.7932
129.684,1,1552.194,794.2389,1552.128,794.0161
129.6929,1,1545.127,794.6891,1548.627,794.3525
129.7055,1,1545.127,794.6891,1546.877,794.5208
129.716,1,1438.005,788.2454,1492.441,791.3831
129.7278,1,1438.005,788.2454,1465.223,789.8143
129.7378,1,1438.005,788.2454,1451.614,789.0298
129.7498,1,1023.912,752.8105,1237.763,770.9202
129.7585,1,1023.912,752.8105,1130.838,761.8654
129.7706,1,1023.912,752.8105,1077.375,757.338
129.7837,1,624.3449,714.3337,850.8599,735.8358
129.7924,1,624.3449,714.3337,737.6024,725.0847
129.8061,1,624.3449,714.3337,680.9736,719.7092
129.8163,1,448.7466,698.2436,564.8601,708.9764
129.8273,1,448.7466,698.2436,506.8033,703.61
129.8384,1,385.3168,691.1594,446.0601,697.3847
129.8503,1,385.3168,691.1594,415.6885,694.2721
129.8613,1,385.3168,691.1594,400.5027,692.7158
129.8709,1,522.3398,701.8842,461.4212,697.2999
129.8838,1,522.3398,701.8842,491.8805,699.592
129.8933,1,522.3398,701.8842,507.1101,700.7381
129.9044,1,656.5588,709.3101,581.8345,705.0241
129.9153,1,656.5588,709.3101,619.1967,707.1671
129.9271,1,656.5588,709.3101,637.8777,708.2386
129.9367,1,872.6749,718.1646,755.2762,713.2016
129.949,1,872.6749,718.1646,813.9756,715.6831
129.9575,1,872.6749,718.1646,843.3252,716.9238
129.9701,1,1167.538,727.0407,1005.432,721.9823
129.9799,1,1167.538,727.0407,1086.485,724.5115
129.9905,1,1341.734,733.1483,1214.109,728.8298
130.0016,1,1341.734,733.1483,1277.921,730.989
130.0106,1,1341.734,733.1483,1309.828,732.0686
130.0228,1,1426.348,733.5245,1368.088,732.7966
130.0326,1,1426.348,733.5245,1397.218,733.1605
130.0436,1,1426.348,733.5245,1411.783,733.3425
130.0549,1,1463.66,736.1421,1437.721,734.7423
130.0668,1,1463.66,736.1421,1450.69,735.4422
130.0758,1,1463.66,736.1421,1457.175,735.7921
130.0879,1,1480.456,734.2925,1468.816,735.0423
130.0987,1,1480.456,734.2925,1474.636,734.6674
130.1112,1,1489.577,734.8185,1482.106,734.7429
130.1312,1,1489.577,734.8185,1485.842,734.7808
130.1369,1,1489.577,734.8185,1487.709,734.7997
130.1468,1,1496.727,736.4101,1492.218,735.6049
130.1549,1,1496.727,736.4101,1494.473,736.0074
130.1669,1,1496.727,736.4101,1495.6,736.2087
130.1754,1,1506.221,746.5366,1500.911,741.3727
130.1895,1,1506.221,746.5366,1503.566,743.9547
130.1988,1,1506.221,746.5366,1504.894,745.2456
130.2107,1,1512.754,751.028,1508.824,748.1368
130.223,1,1512.754,751.028,1510.789,749.5824
130.2348,1,1515.53,753.5584,1513.159,751.5704
130.2471,1,1515.53,753.5584,1514.345,752.5645
130.2555,1,1515.53,753.5584,1514.937,753.0614
130.2673,1,1516.546,755.6175,1515.741,754.3395
130.2786,1,1516.546,755.6175,1516.144,754.9785
130.289,1,1516.546,755.6175,1516.344,755.298
130.2993,1,1517.837,756.0239,1517.091,755.6609
130.3101,1,1517.837,756.0239,1517.464,755.8424
130.3227,1,1519.475,756.0833,1518.469,755.9629
130.3316,1,1519.475,756.0833,1518.972,756.0231
130.3436,1,1519.475,756.0833,1519.224,756.0532
130.3533,1,1520.201,755.8679,1519.712,755.9606
130.3656,1,1520.201,755.8679,1519.957,755.9142
130.3742,1,1520.201,755.8679,1520.079,755.891
130.3866,1,1519.802,756.1774,1519.94,756.0342
130.397,1,1519.802,756.1774,1519.871,756.1058
130.4075,1,1519.802,756.1774,1519.836,756.1416
130.4177,1,1519.015,755.8665,1519.425,756.004
130.4304,1,1519.015,755.8665,1519.22,755.9352
130.439,1,1519.015,755.8665,1519.117,755.9009
130.4505,1,1518.674,756.1102,1518.896,756.0055
130.4594,1,1518.674,756.1102,1518.785,756.0579
130.472,1,1518.674,756.1102,1518.729,756.084
130.4824,1,1518.012,756.4744,1518.371,756.2792
130.4925,1,1518.012,756.4744,1518.191,756.3768
130.5038,1,1517.505,756.7748,1517.848,756.5758
130.5137,1,1517.505,756.7748,1517.677,756.6753
130.5254,1,1517.505,756.7748,1517.591,756.7251
130.5343,1,1516.689,755.9515,1517.14,756.3383
130.5462,1,1516.689,755.9515,1516.914,756.1449
130.5551,1,1516.689,755.9515,1516.802,756.0482
130.57,1,1516.052,755.1174,1516.427,755.5828
130.5794,1,1516.052,755.1174,1516.24,755.3501
130.5904,1,1516.052,755.1174,1516.146,755.2338
130.6021,1,1514.854,753.7449,1515.5,754.4893
130.6129,1,1514.854,753.7449,1515.177,754.1171
130.6219,1,1514.854,753.7449,1515.016,753.931
130.6326,1,1513.148,752.3896,1514.082,753.1603
130.6439,1,1513.148,752.3896,1513.615,752.775
130.6549,1,1511.316,750.8096,1512.465,751.7922
130.6671,1,1511.316,750.8096,1511.891,751.3009
130.6761,1,1511.316,750.8096,1511.603,751.0552
130.6893,1,1509.37,749.2764,1510.486,750.1658
130.699,1,1509.37,749.2764,1509.928,749.7211
130.7151,1,1507.896,747.6338,1508.912,748.6775
130.7233,1,1507.896,747.6338,1508.404,748.1556
130.7331,1,1507.896,747.6338,1508.15,747.8947
130.7439,1,1507.896,747.6338,1508.023,747.7643
130.754,1,1506.244,745.5148,1507.134,746.6395
130.7662,1,1506.244,745.5148,1506.689,746.0771
130.7755,1,1504.347,743.6766,1505.518,744.8768
130.7878,1,1504.347,743.6766,1504.933,744.2767
130.7976,1,1504.347,743.6766,1504.64,743.9767
130.8084,1,1502.421,742.1613,1503.531,743.069
130.8176,1,1502.421,742.1613,1502.976,742.6151
130.8313,1,1502.421,742.1613,1502.698,742.3882
130.8425,1,1500.902,740.9836,1501.8,741.6859
130.8518,1,1500.902,740.9836,1501.351,741.3348
130.8623,1,1500.902,740.9836,1501.127,741.1592
130.8708,1,1499.489,739.8729,1500.308,740.516
130.8844,1,1499.489,739.8729,1499.898,740.1945
130.8935,1,1499.489,739.8729,1499.694,740.0337
130.9052,1,1498.081,738.7519,1498.887,739.3928
130.9153,1,1498.081,738.7519,1498.484,739.0724
130.9279,1,1496.869,737.9767,1497.677,738.5245
130.9367,1,1496.869,737.9767,1497.273,738.2506
130.9507,1,1496.869,737.9767,1497.071,738.1136
130.9601,1,1496.061,737.6648,1496.566,737.8892
130.9729,1,1496.061,737.6648,1496.314,737.777
130.9845,1,1496.061,737.6648,1496.188,737.7209
130.9925,1,1461.824,730.0447,1479.006,733.8828
131.0062,1,1461.824,730.0447,1470.415,731.9637
131.0163,1,1236.482,687.9725,1353.448,709.9681
131.0276,1,1236.482,687.9725,1294.965,698.9703
131.0379,1,1236.482,687.9725,1265.724,693.4714
131.0496,1,826.7479,607.7277,1046.236,650.5996
131.0578,1,826.7479,607.7277,936.4918,629.1637
131.0717,1,826.7479,607.7277,881.6199,618.4457
131.0826,1,523.2427,547.1217,702.4313,582.7837
131.0923,1,523.2427,547.1217,612.837,564.9527
131.1058,1,523.2427,547.1217,568.0399,556.0372
131.1164,1,395.5401,519.6501,481.79,537.8437
131.1283,1,395.5401,519.6501,438.6651,528.7469
131.1382,1,347.6411,510.0115,393.1531,519.3792
131.1513,1,347.6411,510.0115,370.3972,514.6954
131.1648,1,347.6411,510.0115,359.0192,512.3535
131.1721,1,328.3612,505.4995,343.6902,508.9265
131.1851,1,328.3612,505.4995,336.0257,507.213
131.1933,1,328.3612,505.4995,332.1935,506.3562
131.206,1,319.9312,502.2499,326.0623,504.303
131.2162,1,319.9312,502.2499,322.9968,503.2765
131.2263,1,319.9312,502.2499,321.464,502.7632
131.2369,1,313.7422,503.8465,317.6031,503.3048
131.2499,1,313.7422,503.8465,315.6726,503.5757
131.26,1,320.5959,496.4041,318.1343,499.9899
131.2718,1,320.5959,496.4041,319.3651,498.197
131.2821,1,320.5959,496.4041,319.9805,497.3005
131.291,1,423.2949,421.8285,371.6377,459.5645
131.3033,1,423.2949,421.8285,397.4663,440.6965
131.3144,1,423.2949,421.8285,410.3806,431.2625
131.325,1,536.04,332.8045,473.2103,382.0335
131.3355,1,536.04,332.8045,504.6251,357.419
131.3488,1,613.9349,267.5068,559.28,312.4629
