time,ansTime1,ansTime2,ansTime3,ansTimeAve
123.494,1.098812,1.001274,1.550674,1.21692
123.494,1.57782,0.8801041,1.258682,1.238869
123.5023,0.8299026,0.8712387,1.077621,0.9262543
123.5023,1.503136,0.8114166,0.7379379,1.017497
123.5023,0.6695633,1.074699,1.663345,1.135869
123.5023,1.549107,0.5134354,0.6289902,0.8971774
123.5023,1.098812,1.001274,1.550674,1.21692
123.5023,1.57782,0.8801041,1.258682,1.238869
123.5147,0.8299026,0.8712387,1.077621,0.9262543
123.5147,1.503136,0.8114166,0.7379379,1.017497
123.5147,0.6695633,1.074699,1.663345,1.135869
123.5147,1.549107,0.5134354,0.6289902,0.8971774
123.5147,1.098812,1.001274,1.550674,1.21692
123.5147,1.57782,0.8801041,1.258682,1.238869
123.5263,0.8299026,0.8712387,1.077621,0.9262543
123.5263,1.503136,0.8114166,0.7379379,1.017497
123.5263,0.6695633,1.074699,1.663345,1.135869
123.5263,1.549107,0.5134354,0.6289902,0.8971774
123.5263,1.098812,1.001274,1.550674,1.21692
123.5263,1.57782,0.8801041,1.258682,1.238869
123.5372,0.8299026,0.8712387,1.077621,0.9262543
123.5372,1.503136,0.8114166,0.7379379,1.017497
123.5372,0.6695633,1.074699,1.663345,1.135869
123.5372,1.549107,0.5134354,0.6289902,0.8971774
123.5372,1.098812,1.001274,1.550674,1.21692
123.5372,1.57782,0.8801041,1.258682,1.238869
123.5488,0.8299026,0.8712387,1.077621,0.9262543
123.5488,1.503136,0.8114166,0.7379379,1.017497
123.5488,0.6695633,1.074699,1.663345,1.135869
123.5488,1.549107,0.5134354,0.6289902,0.8971774
123.5488,1.098812,1.001274,1.550674,1.21692
123.5488,1.57782,0.8801041,1.258682,1.238869
123.5586,0.8299026,0.8712387,1.077621,0.9262543
123.5586,1.503136,0.8114166,0.7379379,1.017497
123.5586,0.6695633,1.074699,1.663345,1.135869
123.5586,1.549107,0.5134354,0.6289902,0.8971774
123.5586,1.098812,1.001274,1.550674,1.21692
123.5586,1.57782,0.8801041,1.258682,1.238869
123.5698,0.8299026,0.8712387,1.077621,0.9262543
123.5698,1.503136,0.8114166,0.7379379,1.017497
123.5698,0.6695633,1.074699,1.663345,1.135869
123.5698,1.549107,0.5134354,0.6289902,0.8971774
123.5698,1.098812,1.001274,1.550674,1.21692
123.5698,1.57782,0.8801041,1.258682,1.238869
123.5804,0.8299026,0.8712387,1.077621,0.9262543
123.5804,1.503136,0.8114166,0.7379379,1.017497
123.5804,0.6695633,1.074699,1.663345,1.135869
123.5804,1.549107,0.5134354,0.6289902,0.8971774
123.5804,1.098812,1.001274,1.550674,1.21692
123.5804,1.57782,0.8801041,1.258682,1.238869
123.5928,0.8299026,0.8712387,1.077621,0.9262543
123.5928,1.503136,0.8114166,0.7379379,1.017497
123.5928,0.6695633,1.074699,1.663345,1.135869
123.5928,1.549107,0.5134354,0.6289902,0.8971774
123.5928,1.098812,1.001274,1.550674,1.21692
123.5928,1.57782,0.8801041,1.258682,1.238869
123.6021,0.8299026,0.8712387,1.077621,0.9262543
123.6021,1.503136,0.8114166,0.7379379,1.017497
123.6021,0.6695633,1.074699,1.663345,1.135869
123.6021,1.549107,0.5134354,0.6289902,0.8971774
123.6021,1.098812,1.001274,1.550674,1.21692
123.6021,1.57782,0.8801041,1.258682,1.238869
123.6146,0.8299026,0.8712387,1.077621,0.9262543
123.6146,1.503136,0.8114166,0.7379379,1.017497
123.6146,0.6695633,1.074699,1.663345,1.135869
123.6146,1.549107,0.5134354,0.6289902,0.8971774
123.6146,1.098812,1.001274,1.550674,1.21692
123.6146,1.57782,0.8801041,1.258682,1.238869
123.6251,0.8299026,0.8712387,1.077621,0.9262543
123.6251,1.503136,0.8114166,0.7379379,1.017497
123.6251,0.6695633,1.074699,1.663345,1.135869
123.6251,1.549107,0.5134354,0.6289902,0.8971774
123.6251,1.098812,1.001274,1.550674,1.21692
123.6251,1.57782,0.8801041,1.258682,1.238869
123.6364,0.8299026,0.8712387,1.077621,0.9262543
123.6364,1.503136,0.8114166,0.7379379,1.017497
123.6364,0.6695633,1.074699,1.663345,1.135869
123.6364,1.549107,0.5134354,0.6289902,0.8971774
123.6364,1.098812,1.001274,1.550674,1.21692
123.6364,1.57782,0.8801041,1.258682,1.238869
123.6473,0.8299026,0.8712387,1.077621,0.9262543
123.6473,1.503136,0.8114166,0.7379379,1.017497
123.6473,0.6695633,1.074699,1.663345,1.135869
123.6473,1.549107,0.5134354,0.6289902,0.8971774
123.6473,1.098812,1.001274,1.550674,1.21692
123.6473,1.57782,0.8801041,1.258682,1.238869
123.6568,0.8299026,0.8712387,1.077621,0.9262543
123.6568,1.503136,0.8114166,0.7379379,1.017497
123.6568,0.6695633,1.074699,1.663345,1.135869
123.6568,1.549107,0.5134354,0.6289902,0.8971774
123.6568,1.098812,1.001274,1.550674,1.21692
123.6568,1.57782,0.8801041,1.258682,1.238869
123.6689,0.8299026,0.8712387,1.077621,0.9262543
123.6689,1.503136,0.8114166,0.7379379,1.017497
123.6689,0.6695633,1.074699,1.663345,1.135869
123.6689,1.549107,0.5134354,0.6289902,0.8971774
123.6689,1.098812,1.001274,1.550674,1.21692
123.6689,1.57782,0.8801041,1.258682,1.238869
123.6792,0.8299026,0.8712387,1.077621,0.9262543
123.6792,1.503136,0.8114166,0.7379379,1.017497
123.6792,0.6695633,1.074699,1.663345,1.135869
123.6792,1.549107,0.5134354,0.6289902,0.8971774
123.6792,1.098812,1.001274,1.550674,1.21692
123.6792,1.57782,0.8801041,1.258682,1.238869
123.6899,0.8299026,0.8712387,1.077621,0.9262543
123.6899,1.503136,0.8114166,0.7379379,1.017497
123.6899,0.6695633,1.074699,1.663345,1.135869
123.6899,1.549107,0.5134354,0.6289902,0.8971774
123.6899,1.098812,1.001274,1.550674,1.21692
123.6899,1.57782,0.8801041,1.258682,1.238869
123.7,0.8299026,0.8712387,1.077621,0.9262543
123.7,1.503136,0.8114166,0.7379379,1.017497
123.7,0.6695633,1.074699,1.663345,1.135869
123.7,1.549107,0.5134354,0.6289902,0.8971774
123.7,1.098812,1.001274,1.550674,1.21692
123.7,1.57782,0.8801041,1.258682,1.238869
123.7129,0.8299026,0.8712387,1.077621,0.9262543
123.7129,1.503136,0.8114166,0.7379379,1.017497
123.7129,0.6695633,1.074699,1.663345,1.135869
123.7129,1.549107,0.5134354,0.6289902,0.8971774
123.7129,1.098812,1.001274,1.550674,1.21692
123.7129,1.57782,0.8801041,1.258682,1.238869
123.7217,0.8299026,0.8712387,1.077621,0.9262543
123.7217,1.503136,0.8114166,0.7379379,1.017497
123.7217,0.6695633,1.074699,1.663345,1.135869
123.7217,1.549107,0.5134354,0.6289902,0.8971774
123.7217,1.098812,1.001274,1.550674,1.21692
123.7217,1.57782,0.8801041,1.258682,1.238869
123.7323,0.8299026,0.8712387,1.077621,0.9262543
123.7323,1.503136,0.8114166,0.7379379,1.017497
123.7323,0.6695633,1.074699,1.663345,1.135869
123.7323,1.549107,0.5134354,0.6289902,0.8971774
123.7323,1.098812,1.001274,1.550674,1.21692
123.7323,1.57782,0.8801041,1.258682,1.238869
123.7434,0.8299026,0.8712387,1.077621,0.9262543
123.7434,1.503136,0.8114166,0.7379379,1.017497
123.7434,0.6695633,1.074699,1.663345,1.135869
123.7434,1.549107,0.5134354,0.6289902,0.8971774
123.7434,1.098812,1.001274,1.550674,1.21692
123.7434,1.57782,0.8801041,1.258682,1.238869
123.754,0.8299026,0.8712387,1.077621,0.9262543
123.754,1.503136,0.8114166,0.7379379,1.017497
123.754,0.6695633,1.074699,1.663345,1.135869
123.754,1.549107,0.5134354,0.6289902,0.8971774
123.754,1.098812,1.001274,1.550674,1.21692
123.754,1.57782,0.8801041,1.258682,1.238869
123.7641,0.8299026,0.8712387,1.077621,0.9262543
123.7641,1.503136,0.8114166,0.7379379,1.017497
123.7641,0.6695633,1.074699,1.663345,1.135869
123.7641,1.549107,0.5134354,0.6289902,0.8971774
123.7641,1.098812,1.001274,1.550674,1.21692
123.7641,1.57782,0.8801041,1.258682,1.238869
123.7759,0.8299026,0.8712387,1.077621,0.9262543
123.7759,1.503136,0.8114166,0.7379379,1.017497
123.7759,0.6695633,1.074699,1.663345,1.135869
123.7759,1.549107,0.5134354,0.6289902,0.8971774
123.7759,1.098812,1.001274,1.550674,1.21692
123.7759,1.57782,0.8801041,1.258682,1.238869
123.7868,0.8299026,0.8712387,1.077621,0.9262543
123.7868,1.503136,0.8114166,0.7379379,1.017497
123.7868,0.6695633,1.074699,1.663345,1.135869
123.7868,1.549107,0.5134354,0.6289902,0.8971774
123.7868,1.098812,1.001274,1.550674,1.21692
123.7868,1.57782,0.8801041,1.258682,1.238869
123.7969,0.8299026,0.8712387,1.077621,0.9262543
123.7969,1.503136,0.8114166,0.7379379,1.017497
123.7969,0.6695633,1.074699,1.663345,1.135869
123.7969,1.549107,0.5134354,0.6289902,0.8971774
123.7969,1.098812,1.001274,1.550674,1.21692
123.7969,1.57782,0.8801041,1.258682,1.238869
123.8075,0.8299026,0.8712387,1.077621,0.9262543
123.8075,1.503136,0.8114166,0.7379379,1.017497
123.8075,0.6695633,1.074699,1.663345,1.135869
123.8075,1.549107,0.5134354,0.6289902,0.8971774
123.8075,1.098812,1.001274,1.550674,1.21692
123.8075,1.57782,0.8801041,1.258682,1.238869
123.818,0.8299026,0.8712387,1.077621,0.9262543
123.818,1.503136,0.8114166,0.7379379,1.017497
123.818,0.6695633,1.074699,1.663345,1.135869
123.818,1.549107,0.5134354,0.6289902,0.8971774
123.818,1.098812,1.001274,1.550674,1.21692
123.818,1.57782,0.8801041,1.258682,1.238869
123.8304,0.8299026,0.8712387,1.077621,0.9262543
123.8304,1.503136,0.8114166,0.7379379,1.017497
123.8304,0.6695633,1.074699,1.663345,1.135869
123.8304,1.549107,0.5134354,0.6289902,0.8971774
123.8304,1.098812,1.001274,1.550674,1.21692
123.8304,1.57782,0.8801041,1.258682,1.238869
123.8411,0.8299026,0.8712387,1.077621,0.9262543
123.8411,1.503136,0.8114166,0.7379379,1.017497
123.8411,0.6695633,1.074699,1.663345,1.135869
123.8411,1.549107,0.5134354,0.6289902,0.8971774
123.8411,1.098812,1.001274,1.550674,1.21692
123.8411,1.57782,0.8801041,1.258682,1.238869
123.8518,0.8299026,0.8712387,1.077621,0.9262543
123.8518,1.503136,0.8114166,0.7379379,1.017497
123.8518,0.6695633,1.074699,1.663345,1.135869
123.8518,1.549107,0.5134354,0.6289902,0.8971774
123.8518,1.098812,1.001274,1.550674,1.21692
123.8518,1.57782,0.8801041,1.258682,1.238869
123.8631,0.8299026,0.8712387,1.077621,0.9262543
123.8631,1.503136,0.8114166,0.7379379,1.017497
123.8631,0.6695633,1.074699,1.663345,1.135869
123.8631,1.549107,0.5134354,0.6289902,0.8971774
123.8631,1.098812,1.001274,1.550674,1.21692
123.8631,1.57782,0.8801041,1.258682,1.238869
123.8761,0.8299026,0.8712387,1.077621,0.9262543
123.8761,1.503136,0.8114166,0.7379379,1.017497
123.8761,0.6695633,1.074699,1.663345,1.135869
123.8761,1.549107,0.5134354,0.6289902,0.8971774
123.8761,1.098812,1.001274,1.550674,1.21692
123.8761,1.57782,0.8801041,1.258682,1.238869
123.8853,0.8299026,0.8712387,1.077621,0.9262543
123.8853,1.503136,0.8114166,0.7379379,1.017497
123.8853,0.6695633,1.074699,1.663345,1.135869
123.8853,1.549107,0.5134354,0.6289902,0.8971774
123.8853,1.098812,1.001274,1.550674,1.21692
123.8853,1.57782,0.8801041,1.258682,1.238869
123.899,0.8299026,0.8712387,1.077621,0.9262543
123.899,1.503136,0.8114166,0.7379379,1.017497
123.899,0.6695633,1.074699,1.663345,1.135869
123.899,1.549107,0.5134354,0.6289902,0.8971774
123.899,1.098812,1.001274,1.550674,1.21692
123.899,1.57782,0.8801041,1.258682,1.238869
123.91,0.8299026,0.8712387,1.077621,0.9262543
123.91,1.503136,0.8114166,0.7379379,1.017497
123.91,0.6695633,1.074699,1.663345,1.135869
123.91,1.549107,0.5134354,0.6289902,0.8971774
123.91,1.098812,1.001274,1.550674,1.21692
123.91,1.57782,0.8801041,1.258682,1.238869
123.9186,0.8299026,0.8712387,1.077621,0.9262543
123.9186,1.503136,0.8114166,0.7379379,1.017497
123.9186,0.6695633,1.074699,1.663345,1.135869
123.9186,1.549107,0.5134354,0.6289902,0.8971774
123.9186,1.098812,1.001274,1.550674,1.21692
123.9186,1.57782,0.8801041,1.258682,1.238869
123.9306,0.8299026,0.8712387,1.077621,0.9262543
123.9306,1.503136,0.8114166,0.7379379,1.017497
123.9306,0.6695633,1.074699,1.663345,1.135869
123.9306,1.549107,0.5134354,0.6289902,0.8971774
123.9306,1.098812,1.001274,1.550674,1.21692
123.9306,1.57782,0.8801041,1.258682,1.238869
123.9411,0.8299026,0.8712387,1.077621,0.9262543
123.9411,1.503136,0.8114166,0.7379379,1.017497
123.9411,0.6695633,1.074699,1.663345,1.135869
123.9411,1.549107,0.5134354,0.6289902,0.8971774
123.9411,1.098812,1.001274,1.550674,1.21692
123.9411,1.57782,0.8801041,1.258682,1.238869
123.952,0.8299026,0.8712387,1.077621,0.9262543
123.952,1.503136,0.8114166,0.7379379,1.017497
123.952,0.6695633,1.074699,1.663345,1.135869
123.952,1.549107,0.5134354,0.6289902,0.8971774
123.952,1.098812,1.001274,1.550674,1.21692
123.952,1.57782,0.8801041,1.258682,1.238869
123.9621,0.8299026,0.8712387,1.077621,0.9262543
123.9621,1.503136,0.8114166,0.7379379,1.017497
123.9621,0.6695633,1.074699,1.663345,1.135869
123.9621,1.549107,0.5134354,0.6289902,0.8971774
123.9621,1.098812,1.001274,1.550674,1.21692
123.9621,1.57782,0.8801041,1.258682,1.238869
123.9735,0.8299026,0.8712387,1.077621,0.9262543
123.9735,1.503136,0.8114166,0.7379379,1.017497
123.9735,0.6695633,1.074699,1.663345,1.135869
123.9735,1.549107,0.5134354,0.6289902,0.8971774
123.9735,1.098812,1.001274,1.550674,1.21692
123.9735,1.57782,0.8801041,1.258682,1.238869
123.9829,0.8299026,0.8712387,1.077621,0.9262543
123.9829,1.503136,0.8114166,0.7379379,1.017497
123.9829,0.6695633,1.074699,1.663345,1.135869
123.9829,1.549107,0.5134354,0.6289902,0.8971774
123.9829,1.098812,1.001274,1.550674,1.21692
123.9829,1.57782,0.8801041,1.258682,1.238869
123.9969,0.8299026,0.8712387,1.077621,0.9262543
123.9969,1.503136,0.8114166,0.7379379,1.017497
123.9969,0.6695633,1.074699,1.663345,1.135869
123.9969,1.549107,0.5134354,0.6289902,0.8971774
123.9969,1.098812,1.001274,1.550674,1.21692
123.9969,1.57782,0.8801041,1.258682,1.238869
124.0079,0.8299026,0.8712387,1.077621,0.9262543
124.0079,1.503136,0.8114166,0.7379379,1.017497
124.0079,0.6695633,1.074699,1.663345,1.135869
124.0079,1.549107,0.5134354,0.6289902,0.8971774
124.0079,1.098812,1.001274,1.550674,1.21692
124.0079,1.57782,0.8801041,1.258682,1.238869
124.0173,0.8299026,0.8712387,1.077621,0.9262543
124.0173,1.503136,0.8114166,0.7379379,1.017497
124.0173,0.6695633,1.074699,1.663345,1.135869
124.0173,1.549107,0.5134354,0.6289902,0.8971774
124.0173,1.098812,1.001274,1.550674,1.21692
124.0173,1.57782,0.8801041,1.258682,1.238869
124.0306,0.8299026,0.8712387,1.077621,0.9262543
124.0306,1.503136,0.8114166,0.7379379,1.017497
124.0306,0.6695633,1.074699,1.663345,1.135869
124.0306,1.549107,0.5134354,0.6289902,0.8971774
124.0306,1.098812,1.001274,1.550674,1.21692
124.0306,1.57782,0.8801041,1.258682,1.238869
124.0509,0.8299026,0.8712387,1.077621,0.9262543
124.0509,1.503136,0.8114166,0.7379379,1.017497
124.0509,0.6695633,1.074699,1.663345,1.135869
124.0509,1.549107,0.5134354,0.6289902,0.8971774
124.0509,1.098812,1.001274,1.550674,1.21692
124.0509,1.57782,0.8801041,1.258682,1.238869
124.0566,0.8299026,0.8712387,1.077621,0.9262543
124.0566,1.503136,0.8114166,0.7379379,1.017497
124.0566,0.6695633,1.074699,1.663345,1.135869
124.0566,1.549107,0.5134354,0.6289902,0.8971774
124.0566,1.098812,1.001274,1.550674,1.21692
124.0566,1.57782,0.8801041,1.258682,1.238869
124.0649,0.8299026,0.8712387,1.077621,0.9262543
124.0649,1.503136,0.8114166,0.7379379,1.017497
124.0649,0.6695633,1.074699,1.663345,1.135869
124.0649,1.549107,0.5134354,0.6289902,0.8971774
124.0649,1.098812,1.001274,1.550674,1.21692
124.0649,1.57782,0.8801041,1.258682,1.238869
124.0785,0.8299026,0.8712387,1.077621,0.9262543
124.0785,1.503136,0.8114166,0.7379379,1.017497
124.0785,0.6695633,1.074699,1.663345,1.135869
124.0785,1.549107,0.5134354,0.6289902,0.8971774
124.0785,1.098812,1.001274,1.550674,1.21692
124.0785,1.57782,0.8801041,1.258682,1.238869
124.0892,0.8299026,0.8712387,1.077621,0.9262543
124.0892,1.503136,0.8114166,0.7379379,1.017497
124.0892,0.6695633,1.074699,1.663345,1.135869
124.0892,1.549107,0.5134354,0.6289902,0.8971774
124.0892,1.098812,1.001274,1.550674,1.21692
124.0892,1.57782,0.8801041,1.258682,1.238869
124.0981,0.8299026,0.8712387,1.077621,0.9262543
124.0981,1.503136,0.8114166,0.7379379,1.017497
124.0981,0.6695633,1.074699,1.663345,1.135869
124.0981,1.549107,0.5134354,0.6289902,0.8971774
124.0981,1.098812,1.001274,1.550674,1.21692
124.0981,1.57782,0.8801041,1.258682,1.238869
124.1126,0.8299026,0.8712387,1.077621,0.9262543
124.1126,1.503136,0.8114166,0.7379379,1.017497
124.1126,0.6695633,1.074699,1.663345,1.135869
124.1126,1.549107,0.5134354,0.6289902,0.8971774
124.1126,1.098812,1.001274,1.550674,1.21692
124.1126,1.57782,0.8801041,1.258682,1.238869
124.1208,0.8299026,0.8712387,1.077621,0.9262543
124.1208,1.503136,0.8114166,0.7379379,1.017497
124.1208,0.6695633,1.074699,1.663345,1.135869
124.1208,1.549107,0.5134354,0.6289902,0.8971774
124.1208,1.098812,1.001274,1.550674,1.21692
124.1208,1.57782,0.8801041,1.258682,1.238869
124.1325,0.8299026,0.8712387,1.077621,0.9262543
124.1325,1.503136,0.8114166,0.7379379,1.017497
124.1325,0.6695633,1.074699,1.663345,1.135869
124.1325,1.549107,0.5134354,0.6289902,0.8971774
124.1325,1.098812,1.001274,1.550674,1.21692
124.1325,1.57782,0.8801041,1.258682,1.238869
124.143,0.8299026,0.8712387,1.077621,0.9262543
124.143,1.503136,0.8114166,0.7379379,1.017497
124.143,0.6695633,1.074699,1.663345,1.135869
124.143,1.549107,0.5134354,0.6289902,0.8971774
124.143,1.098812,1.001274,1.550674,1.21692
124.143,1.57782,0.8801041,1.258682,1.238869
124.1546,0.8299026,0.8712387,1.077621,0.9262543
124.1546,1.503136,0.8114166,0.7379379,1.017497
124.1546,0.6695633,1.074699,1.663345,1.135869
124.1546,1.549107,0.5134354,0.6289902,0.8971774
124.1546,1.098812,1.001274,1.550674,1.21692
124.1546,1.57782,0.8801041,1.258682,1.238869
124.1644,0.8299026,0.8712387,1.077621,0.9262543
124.1644,1.503136,0.8114166,0.7379379,1.017497
124.1644,0.6695633,1.074699,1.663345,1.135869
124.1644,1.549107,0.5134354,0.6289902,0.8971774
124.1644,1.098812,1.001274,1.550674,1.21692
124.1644,1.57782,0.8801041,1.258682,1.238869
124.1777,0.8299026,0.8712387,1.077621,0.9262543
124.1777,1.503136,0.8114166,0.7379379,1.017497
124.1777,0.6695633,1.074699,1.663345,1.135869
124.1777,1.549107,0.5134354,0.6289902,0.8971774
124.1777,1.098812,1.001274,1.550674,1.21692
124.1777,1.57782,0.8801041,1.258682,1.238869
124.189,0.8299026,0.8712387,1.077621,0.9262543
124.189,1.503136,0.8114166,0.7379379,1.017497
124.189,0.6695633,1.074699,1.663345,1.135869
124.189,1.549107,0.5134354,0.6289902,0.8971774
124.189,1.098812,1.001274,1.550674,1.21692
124.189,1.57782,0.8801041,1.258682,1.238869
124.1993,0.8299026,0.8712387,1.077621,0.9262543
124.1993,1.503136,0.8114166,0.7379379,1.017497
124.1993,0.6695633,1.074699,1.663345,1.135869
124.1993,1.549107,0.5134354,0.6289902,0.8971774
124.1993,1.098812,1.001274,1.550674,1.21692
124.1993,1.57782,0.8801041,1.258682,1.238869
124.2108,0.8299026,0.8712387,1.077621,0.9262543
124.2108,1.503136,0.8114166,0.7379379,1.017497
124.2108,0.6695633,1.074699,1.663345,1.135869
124.2108,1.549107,0.5134354,0.6289902,0.8971774
124.2108,1.098812,1.001274,1.550674,1.21692
124.2108,1.57782,0.8801041,1.258682,1.238869
124.2205,0.8299026,0.8712387,1.077621,0.9262543
124.2205,1.503136,0.8114166,0.7379379,1.017497
124.2205,0.6695633,1.074699,1.663345,1.135869
124.2205,1.549107,0.5134354,0.6289902,0.8971774
124.2205,1.098812,1.001274,1.550674,1.21692
124.2205,1.57782,0.8801041,1.258682,1.238869
124.2332,0.8299026,0.8712387,1.077621,0.9262543
124.2332,1.503136,0.8114166,0.7379379,1.017497
124.2332,0.6695633,1.074699,1.663345,1.135869
124.2332,1.549107,0.5134354,0.6289902,0.8971774
124.2332,1.098812,1.001274,1.550674,1.21692
124.2332,1.57782,0.8801041,1.258682,1.238869
124.2428,0.8299026,0.8712387,1.077621,0.9262543
124.2428,1.503136,0.8114166,0.7379379,1.017497
124.2428,0.6695633,1.074699,1.663345,1.135869
124.2428,1.549107,0.5134354,0.6289902,0.8971774
124.2428,1.098812,1.001274,1.550674,1.21692
124.2428,1.57782,0.8801041,1.258682,1.238869
124.2546,0.8299026,0.8712387,1.077621,0.9262543
124.2546,1.503136,0.8114166,0.7379379,1.017497
124.2546,0.6695633,1.074699,1.663345,1.135869
124.2546,1.549107,0.5134354,0.6289902,0.8971774
124.2546,1.098812,1.001274,1.550674,1.21692
124.2546,1.57782,0.8801041,1.258682,1.238869
124.2655,0.8299026,0.8712387,1.077621,0.9262543
124.2655,1.503136,0.8114166,0.7379379,1.017497
124.2655,0.6695633,1.074699,1.663345,1.135869
124.2655,1.549107,0.5134354,0.6289902,0.8971774
124.2655,1.098812,1.001274,1.550674,1.21692
124.2655,1.57782,0.8801041,1.258682,1.238869
124.2775,0.8299026,0.8712387,1.077621,0.9262543
124.2775,1.503136,0.8114166,0.7379379,1.017497
124.2775,0.6695633,1.074699,1.663345,1.135869
124.2775,1.549107,0.5134354,0.6289902,0.8971774
124.2775,1.098812,1.001274,1.550674,1.21692
124.2775,1.57782,0.8801041,1.258682,1.238869
124.2885,0.8299026,0.8712387,1.077621,0.9262543
124.2885,1.503136,0.8114166,0.7379379,1.017497
124.2885,0.6695633,1.074699,1.663345,1.135869
124.2885,1.549107,0.5134354,0.6289902,0.8971774
124.2885,1.098812,1.001274,1.550674,1.21692
124.2885,1.57782,0.8801041,1.258682,1.238869
124.297,0.8299026,0.8712387,1.077621,0.9262543
124.297,1.503136,0.8114166,0.7379379,1.017497
124.297,0.6695633,1.074699,1.663345,1.135869
124.297,1.549107,0.5134354,0.6289902,0.8971774
124.297,1.098812,1.001274,1.550674,1.21692
124.297,1.57782,0.8801041,1.258682,1.238869
124.3079,0.8299026,0.8712387,1.077621,0.9262543
124.3079,1.503136,0.8114166,0.7379379,1.017497
124.3079,0.6695633,1.074699,1.663345,1.135869
124.3079,1.549107,0.5134354,0.6289902,0.8971774
124.3079,1.098812,1.001274,1.550674,1.21692
124.3079,1.57782,0.8801041,1.258682,1.238869
124.319,0.8299026,0.8712387,1.077621,0.9262543
124.319,1.503136,0.8114166,0.7379379,1.017497
124.319,0.6695633,1.074699,1.663345,1.135869
124.319,1.549107,0.5134354,0.6289902,0.8971774
124.319,1.098812,1.001274,1.550674,1.21692
124.319,1.57782,0.8801041,1.258682,1.238869
124.331,0.8299026,0.8712387,1.077621,0.9262543
124.331,1.503136,0.8114166,0.7379379,1.017497
124.331,0.6695633,1.074699,1.663345,1.135869
124.331,1.549107,0.5134354,0.6289902,0.8971774
124.331,1.098812,1.001274,1.550674,1.21692
124.331,1.57782,0.8801041,1.258682,1.238869
124.3402,0.8299026,0.8712387,1.077621,0.9262543
124.3402,1.503136,0.8114166,0.7379379,1.017497
124.3402,0.6695633,1.074699,1.663345,1.135869
124.3402,1.549107,0.5134354,0.6289902,0.8971774
124.3402,1.098812,1.001274,1.550674,1.21692
124.3402,1.57782,0.8801041,1.258682,1.238869
124.3524,0.8299026,0.8712387,1.077621,0.9262543
124.3524,1.503136,0.8114166,0.7379379,1.017497
124.3524,0.6695633,1.074699,1.663345,1.135869
124.3524,1.549107,0.5134354,0.6289902,0.8971774
124.3524,1.098812,1.001274,1.550674,1.21692
124.3524,1.57782,0.8801041,1.258682,1.238869
124.3627,0.8299026,0.8712387,1.077621,0.9262543
124.3627,1.503136,0.8114166,0.7379379,1.017497
124.3627,0.6695633,1.074699,1.663345,1.135869
124.3627,1.549107,0.5134354,0.6289902,0.8971774
124.3627,1.098812,1.001274,1.550674,1.21692
124.3627,1.57782,0.8801041,1.258682,1.238869
124.3755,0.8299026,0.8712387,1.077621,0.9262543
124.3755,1.503136,0.8114166,0.7379379,1.017497
124.3755,0.6695633,1.074699,1.663345,1.135869
124.3755,1.549107,0.5134354,0.6289902,0.8971774
124.3755,1.098812,1.001274,1.550674,1.21692
124.3755,1.57782,0.8801041,1.258682,1.238869
124.3845,0.8299026,0.8712387,1.077621,0.9262543
124.3845,1.503136,0.8114166,0.7379379,1.017497
124.3845,0.6695633,1.074699,1.663345,1.135869
124.3845,1.549107,0.5134354,0.6289902,0.8971774
124.3845,1.098812,1.001274,1.550674,1.21692
124.3845,1.57782,0.8801041,1.258682,1.238869
124.3963,0.8299026,0.8712387,1.077621,0.9262543
124.3963,1.503136,0.8114166,0.7379379,1.017497
124.3963,0.6695633,1.074699,1.663345,1.135869
124.3963,1.549107,0.5134354,0.6289902,0.8971774
124.3963,1.098812,1.001274,1.550674,1.21692
124.3963,1.57782,0.8801041,1.258682,1.238869
124.4082,0.8299026,0.8712387,1.077621,0.9262543
124.4082,1.503136,0.8114166,0.7379379,1.017497
124.4082,0.6695633,1.074699,1.663345,1.135869
124.4082,1.549107,0.5134354,0.6289902,0.8971774
124.4082,1.098812,1.001274,1.550674,1.21692
124.4082,1.57782,0.8801041,1.258682,1.238869
124.4183,0.8299026,0.8712387,1.077621,0.9262543
124.4183,1.503136,0.8114166,0.7379379,1.017497
124.4183,0.6695633,1.074699,1.663345,1.135869
124.4183,1.549107,0.5134354,0.6289902,0.8971774
124.4183,1.098812,1.001274,1.550674,1.21692
124.4183,1.57782,0.8801041,1.258682,1.238869
124.4296,0.8299026,0.8712387,1.077621,0.9262543
124.4296,1.503136,0.8114166,0.7379379,1.017497
124.4296,0.6695633,1.074699,1.663345,1.135869
124.4296,1.549107,0.5134354,0.6289902,0.8971774
124.4296,1.098812,1.001274,1.550674,1.21692
124.4296,1.57782,0.8801041,1.258682,1.238869
124.4395,0.8299026,0.8712387,1.077621,0.9262543
124.4395,1.503136,0.8114166,0.7379379,1.017497
124.4395,0.6695633,1.074699,1.663345,1.135869
124.4395,1.549107,0.5134354,0.6289902,0.8971774
124.4395,1.098812,1.001274,1.550674,1.21692
124.4395,1.57782,0.8801041,1.258682,1.238869
124.4515,0.8299026,0.8712387,1.077621,0.9262543
124.4515,1.503136,0.8114166,0.7379379,1.017497
124.4515,0.6695633,1.074699,1.663345,1.135869
124.4515,1.549107,0.5134354,0.6289902,0.8971774
124.4515,1.098812,1.001274,1.550674,1.21692
124.4515,1.57782,0.8801041,1.258682,1.238869
124.4627,0.8299026,0.8712387,1.077621,0.9262543
124.4627,1.503136,0.8114166,0.7379379,1.017497
