time,ansTime1,ansTime2,ansTime3,ansTimeAve
134.1437,0.7938614,1.201462,6,2.665108
134.1437,1.333275,0.6589279,0.7382507,0.9101512
134.1437,0.5545807,0.7459946,1.000015,0.7668635
134.1515,1.627575,0.7851868,0.8476868,1.086816
134.1515,0.6849823,0.7696609,1.68074,1.045128
134.1515,0.8938141,0.8750534,0.7597351,0.8428676
134.1515,0.7938614,1.201462,6,2.665108
134.1515,1.333275,0.6589279,0.7382507,0.9101512
134.1515,0.5545807,0.7459946,1.000015,0.7668635
134.1636,1.627575,0.7851868,0.8476868,1.086816
134.1636,0.6849823,0.7696609,1.68074,1.045128
134.1636,0.8938141,0.8750534,0.7597351,0.8428676
134.1636,0.7938614,1.201462,6,2.665108
134.1636,1.333275,0.6589279,0.7382507,0.9101512
134.1636,0.5545807,0.7459946,1.000015,0.7668635
134.1729,1.627575,0.7851868,0.8476868,1.086816
134.1729,0.6849823,0.7696609,1.68074,1.045128
134.1729,0.8938141,0.8750534,0.7597351,0.8428676
134.1729,0.7938614,1.201462,6,2.665108
134.1729,1.333275,0.6589279,0.7382507,0.9101512
134.1729,0.5545807,0.7459946,1.000015,0.7668635
134.1847,1.627575,0.7851868,0.8476868,1.086816
134.1847,0.6849823,0.7696609,1.68074,1.045128
134.1847,0.8938141,0.8750534,0.7597351,0.8428676
134.1847,0.7938614,1.201462,6,2.665108
134.1847,1.333275,0.6589279,0.7382507,0.9101512
134.1847,0.5545807,0.7459946,1.000015,0.7668635
134.1956,1.627575,0.7851868,0.8476868,1.086816
134.1956,0.6849823,0.7696609,1.68074,1.045128
134.1956,0.8938141,0.8750534,0.7597351,0.8428676
134.1956,0.7938614,1.201462,6,2.665108
134.1956,1.333275,0.6589279,0.7382507,0.9101512
134.1956,0.5545807,0.7459946,1.000015,0.7668635
134.2088,1.627575,0.7851868,0.8476868,1.086816
134.2088,0.6849823,0.7696609,1.68074,1.045128
134.2088,0.8938141,0.8750534,0.7597351,0.8428676
134.2088,0.7938614,1.201462,6,2.665108
134.2088,1.333275,0.6589279,0.7382507,0.9101512
134.2088,0.5545807,0.7459946,1.000015,0.7668635
134.217,1.627575,0.7851868,0.8476868,1.086816
134.217,0.6849823,0.7696609,1.68074,1.045128
134.217,0.8938141,0.8750534,0.7597351,0.8428676
134.217,0.7938614,1.201462,6,2.665108
134.217,1.333275,0.6589279,0.7382507,0.9101512
134.217,0.5545807,0.7459946,1.000015,0.7668635
134.2299,1.627575,0.7851868,0.8476868,1.086816
134.2299,0.6849823,0.7696609,1.68074,1.045128
134.2299,0.8938141,0.8750534,0.7597351,0.8428676
134.2299,0.7938614,1.201462,6,2.665108
134.2299,1.333275,0.6589279,0.7382507,0.9101512
134.2299,0.5545807,0.7459946,1.000015,0.7668635
134.2432,1.627575,0.7851868,0.8476868,1.086816
134.2432,0.6849823,0.7696609,1.68074,1.045128
134.2432,0.8938141,0.8750534,0.7597351,0.8428676
134.2432,0.7938614,1.201462,6,2.665108
134.2432,1.333275,0.6589279,0.7382507,0.9101512
134.2432,0.5545807,0.7459946,1.000015,0.7668635
134.2513,1.627575,0.7851868,0.8476868,1.086816
134.2513,0.6849823,0.7696609,1.68074,1.045128
134.2513,0.8938141,0.8750534,0.7597351,0.8428676
134.2513,0.7938614,1.201462,6,2.665108
134.2513,1.333275,0.6589279,0.7382507,0.9101512
134.2513,0.5545807,0.7459946,1.000015,0.7668635
134.2643,1.627575,0.7851868,0.8476868,1.086816
134.2643,0.6849823,0.7696609,1.68074,1.045128
134.2643,0.8938141,0.8750534,0.7597351,0.8428676
134.2643,0.7938614,1.201462,6,2.665108
134.2643,1.333275,0.6589279,0.7382507,0.9101512
134.2643,0.5545807,0.7459946,1.000015,0.7668635
134.2745,1.627575,0.7851868,0.8476868,1.086816
134.2745,0.6849823,0.7696609,1.68074,1.045128
134.2745,0.8938141,0.8750534,0.7597351,0.8428676
134.2745,0.7938614,1.201462,6,2.665108
134.2745,1.333275,0.6589279,0.7382507,0.9101512
134.2745,0.5545807,0.7459946,1.000015,0.7668635
134.2849,1.627575,0.7851868,0.8476868,1.086816
134.2849,0.6849823,0.7696609,1.68074,1.045128
134.2849,0.8938141,0.8750534,0.7597351,0.8428676
134.2849,0.7938614,1.201462,6,2.665108
134.2849,1.333275,0.6589279,0.7382507,0.9101512
134.2849,0.5545807,0.7459946,1.000015,0.7668635
134.2951,1.627575,0.7851868,0.8476868,1.086816
134.2951,0.6849823,0.7696609,1.68074,1.045128
134.2951,0.8938141,0.8750534,0.7597351,0.8428676
134.2951,0.7938614,1.201462,6,2.665108
134.2951,1.333275,0.6589279,0.7382507,0.9101512
134.2951,0.5545807,0.7459946,1.000015,0.7668635
134.3062,1.627575,0.7851868,0.8476868,1.086816
134.3062,0.6849823,0.7696609,1.68074,1.045128
134.3062,0.8938141,0.8750534,0.7597351,0.8428676
134.3062,0.7938614,1.201462,6,2.665108
134.3062,1.333275,0.6589279,0.7382507,0.9101512
134.3062,0.5545807,0.7459946,1.000015,0.7668635
134.315,1.627575,0.7851868,0.8476868,1.086816
134.315,0.6849823,0.7696609,1.68074,1.045128
134.315,0.8938141,0.8750534,0.7597351,0.8428676
134.315,0.7938614,1.201462,6,2.665108
134.315,1.333275,0.6589279,0.7382507,0.9101512
134.315,0.5545807,0.7459946,1.000015,0.7668635
134.3286,1.627575,0.7851868,0.8476868,1.086816
134.3286,0.6849823,0.7696609,1.68074,1.045128
134.3286,0.8938141,0.8750534,0.7597351,0.8428676
134.3286,0.7938614,1.201462,6,2.665108
134.3286,1.333275,0.6589279,0.7382507,0.9101512
134.3286,0.5545807,0.7459946,1.000015,0.7668635
134.3379,1.627575,0.7851868,0.8476868,1.086816
134.3379,0.6849823,0.7696609,1.68074,1.045128
134.3379,0.8938141,0.8750534,0.7597351,0.8428676
134.3379,0.7938614,1.201462,6,2.665108
134.3379,1.333275,0.6589279,0.7382507,0.9101512
134.3379,0.5545807,0.7459946,1.000015,0.7668635
134.3503,1.627575,0.7851868,0.8476868,1.086816
134.3503,0.6849823,0.7696609,1.68074,1.045128
134.3503,0.8938141,0.8750534,0.7597351,0.8428676
134.3503,0.7938614,1.201462,6,2.665108
134.3503,1.333275,0.6589279,0.7382507,0.9101512
134.3503,0.5545807,0.7459946,1.000015,0.7668635
134.3628,1.627575,0.7851868,0.8476868,1.086816
134.3628,0.6849823,0.7696609,1.68074,1.045128
134.3628,0.8938141,0.8750534,0.7597351,0.8428676
134.3628,0.7938614,1.201462,6,2.665108
134.3628,1.333275,0.6589279,0.7382507,0.9101512
134.3628,0.5545807,0.7459946,1.000015,0.7668635
134.3729,1.627575,0.7851868,0.8476868,1.086816
134.3729,0.6849823,0.7696609,1.68074,1.045128
134.3729,0.8938141,0.8750534,0.7597351,0.8428676
134.3729,0.7938614,1.201462,6,2.665108
134.3729,1.333275,0.6589279,0.7382507,0.9101512
134.3729,0.5545807,0.7459946,1.000015,0.7668635
134.3855,1.627575,0.7851868,0.8476868,1.086816
134.3855,0.6849823,0.7696609,1.68074,1.045128
134.3855,0.8938141,0.8750534,0.7597351,0.8428676
134.3855,0.7938614,1.201462,6,2.665108
134.3855,1.333275,0.6589279,0.7382507,0.9101512
134.3855,0.5545807,0.7459946,1.000015,0.7668635
134.3948,1.627575,0.7851868,0.8476868,1.086816
134.3948,0.6849823,0.7696609,1.68074,1.045128
134.3948,0.8938141,0.8750534,0.7597351,0.8428676
134.3948,0.7938614,1.201462,6,2.665108
134.3948,1.333275,0.6589279,0.7382507,0.9101512
134.3948,0.5545807,0.7459946,1.000015,0.7668635
134.4052,1.627575,0.7851868,0.8476868,1.086816
134.4052,0.6849823,0.7696609,1.68074,1.045128
134.4052,0.8938141,0.8750534,0.7597351,0.8428676
134.4052,0.7938614,1.201462,6,2.665108
134.4052,1.333275,0.6589279,0.7382507,0.9101512
134.4052,0.5545807,0.7459946,1.000015,0.7668635
134.4163,1.627575,0.7851868,0.8476868,1.086816
134.4163,0.6849823,0.7696609,1.68074,1.045128
134.4163,0.8938141,0.8750534,0.7597351,0.8428676
134.4163,0.7938614,1.201462,6,2.665108
134.4163,1.333275,0.6589279,0.7382507,0.9101512
134.4163,0.5545807,0.7459946,1.000015,0.7668635
134.4285,1.627575,0.7851868,0.8476868,1.086816
134.4285,0.6849823,0.7696609,1.68074,1.045128
134.4285,0.8938141,0.8750534,0.7597351,0.8428676
134.4285,0.7938614,1.201462,6,2.665108
134.4285,1.333275,0.6589279,0.7382507,0.9101512
134.4285,0.5545807,0.7459946,1.000015,0.7668635
134.4366,1.627575,0.7851868,0.8476868,1.086816
134.4366,0.6849823,0.7696609,1.68074,1.045128
134.4366,0.8938141,0.8750534,0.7597351,0.8428676
134.4366,0.7938614,1.201462,6,2.665108
134.4366,1.333275,0.6589279,0.7382507,0.9101512
134.4366,0.5545807,0.7459946,1.000015,0.7668635
134.4495,1.627575,0.7851868,0.8476868,1.086816
134.4495,0.6849823,0.7696609,1.68074,1.045128
134.4495,0.8938141,0.8750534,0.7597351,0.8428676
134.4495,0.7938614,1.201462,6,2.665108
134.4495,1.333275,0.6589279,0.7382507,0.9101512
134.4495,0.5545807,0.7459946,1.000015,0.7668635
134.4601,1.627575,0.7851868,0.8476868,1.086816
134.4601,0.6849823,0.7696609,1.68074,1.045128
134.4601,0.8938141,0.8750534,0.7597351,0.8428676
134.4601,0.7938614,1.201462,6,2.665108
134.4601,1.333275,0.6589279,0.7382507,0.9101512
134.4601,0.5545807,0.7459946,1.000015,0.7668635
134.4709,1.627575,0.7851868,0.8476868,1.086816
134.4709,0.6849823,0.7696609,1.68074,1.045128
134.4709,0.8938141,0.8750534,0.7597351,0.8428676
134.4709,0.7938614,1.201462,6,2.665108
134.4709,1.333275,0.6589279,0.7382507,0.9101512
134.4709,0.5545807,0.7459946,1.000015,0.7668635
134.482,1.627575,0.7851868,0.8476868,1.086816
134.482,0.6849823,0.7696609,1.68074,1.045128
134.482,0.8938141,0.8750534,0.7597351,0.8428676
134.482,0.7938614,1.201462,6,2.665108
134.482,1.333275,0.6589279,0.7382507,0.9101512
134.482,0.5545807,0.7459946,1.000015,0.7668635
134.4937,1.627575,0.7851868,0.8476868,1.086816
134.4937,0.6849823,0.7696609,1.68074,1.045128
134.4937,0.8938141,0.8750534,0.7597351,0.8428676
134.4937,0.7938614,1.201462,6,2.665108
134.4937,1.333275,0.6589279,0.7382507,0.9101512
134.4937,0.5545807,0.7459946,1.000015,0.7668635
134.5044,1.627575,0.7851868,0.8476868,1.086816
134.5044,0.6849823,0.7696609,1.68074,1.045128
134.5044,0.8938141,0.8750534,0.7597351,0.8428676
134.5044,0.7938614,1.201462,6,2.665108
134.5044,1.333275,0.6589279,0.7382507,0.9101512
134.5044,0.5545807,0.7459946,1.000015,0.7668635
134.5143,1.627575,0.7851868,0.8476868,1.086816
134.5143,0.6849823,0.7696609,1.68074,1.045128
134.5143,0.8938141,0.8750534,0.7597351,0.8428676
134.5143,0.7938614,1.201462,6,2.665108
134.5143,1.333275,0.6589279,0.7382507,0.9101512
134.5143,0.5545807,0.7459946,1.000015,0.7668635
134.527,1.627575,0.7851868,0.8476868,1.086816
134.527,0.6849823,0.7696609,1.68074,1.045128
134.527,0.8938141,0.8750534,0.7597351,0.8428676
134.527,0.7938614,1.201462,6,2.665108
134.527,1.333275,0.6589279,0.7382507,0.9101512
134.527,0.5545807,0.7459946,1.000015,0.7668635
134.5365,1.627575,0.7851868,0.8476868,1.086816
134.5365,0.6849823,0.7696609,1.68074,1.045128
134.5365,0.8938141,0.8750534,0.7597351,0.8428676
134.5365,0.7938614,1.201462,6,2.665108
134.5365,1.333275,0.6589279,0.7382507,0.9101512
134.5365,0.5545807,0.7459946,1.000015,0.7668635
134.5481,1.627575,0.7851868,0.8476868,1.086816
134.5481,0.6849823,0.7696609,1.68074,1.045128
134.5481,0.8938141,0.8750534,0.7597351,0.8428676
134.5481,0.7938614,1.201462,6,2.665108
134.5481,1.333275,0.6589279,0.7382507,0.9101512
134.5481,0.5545807,0.7459946,1.000015,0.7668635
134.5575,1.627575,0.7851868,0.8476868,1.086816
134.5575,0.6849823,0.7696609,1.68074,1.045128
134.5575,0.8938141,0.8750534,0.7597351,0.8428676
134.5575,0.7938614,1.201462,6,2.665108
134.5575,1.333275,0.6589279,0.7382507,0.9101512
134.5575,0.5545807,0.7459946,1.000015,0.7668635
134.5687,1.627575,0.7851868,0.8476868,1.086816
134.5687,0.6849823,0.7696609,1.68074,1.045128
134.5687,0.8938141,0.8750534,0.7597351,0.8428676
134.5687,0.7938614,1.201462,6,2.665108
134.5687,1.333275,0.6589279,0.7382507,0.9101512
134.5687,0.5545807,0.7459946,1.000015,0.7668635
134.5786,1.627575,0.7851868,0.8476868,1.086816
134.5786,0.6849823,0.7696609,1.68074,1.045128
134.5786,0.8938141,0.8750534,0.7597351,0.8428676
134.5786,0.7938614,1.201462,6,2.665108
134.5786,1.333275,0.6589279,0.7382507,0.9101512
134.5786,0.5545807,0.7459946,1.000015,0.7668635
134.5896,1.627575,0.7851868,0.8476868,1.086816
134.5896,0.6849823,0.7696609,1.68074,1.045128
134.5896,0.8938141,0.8750534,0.7597351,0.8428676
134.5896,0.7938614,1.201462,6,2.665108
134.5896,1.333275,0.6589279,0.7382507,0.9101512
134.5896,0.5545807,0.7459946,1.000015,0.7668635
134.6001,1.627575,0.7851868,0.8476868,1.086816
134.6001,0.6849823,0.7696609,1.68074,1.045128
134.6001,0.8938141,0.8750534,0.7597351,0.8428676
134.6001,0.7938614,1.201462,6,2.665108
134.6001,1.333275,0.6589279,0.7382507,0.9101512
134.6001,0.5545807,0.7459946,1.000015,0.7668635
134.6127,1.627575,0.7851868,0.8476868,1.086816
134.6127,0.6849823,0.7696609,1.68074,1.045128
134.6127,0.8938141,0.8750534,0.7597351,0.8428676
134.6127,0.7938614,1.201462,6,2.665108
134.6127,1.333275,0.6589279,0.7382507,0.9101512
134.6127,0.5545807,0.7459946,1.000015,0.7668635
134.6227,1.627575,0.7851868,0.8476868,1.086816
134.6227,0.6849823,0.7696609,1.68074,1.045128
134.6227,0.8938141,0.8750534,0.7597351,0.8428676
134.6227,0.7938614,1.201462,6,2.665108
134.6227,1.333275,0.6589279,0.7382507,0.9101512
134.6227,0.5545807,0.7459946,1.000015,0.7668635
134.6335,1.627575,0.7851868,0.8476868,1.086816
134.6335,0.6849823,0.7696609,1.68074,1.045128
134.6335,0.8938141,0.8750534,0.7597351,0.8428676
134.6335,0.7938614,1.201462,6,2.665108
134.6335,1.333275,0.6589279,0.7382507,0.9101512
134.6335,0.5545807,0.7459946,1.000015,0.7668635
134.6452,1.627575,0.7851868,0.8476868,1.086816
134.6452,0.6849823,0.7696609,1.68074,1.045128
134.6452,0.8938141,0.8750534,0.7597351,0.8428676
134.6452,0.7938614,1.201462,6,2.665108
134.6452,1.333275,0.6589279,0.7382507,0.9101512
134.6452,0.5545807,0.7459946,1.000015,0.7668635
134.6535,1.627575,0.7851868,0.8476868,1.086816
134.6535,0.6849823,0.7696609,1.68074,1.045128
134.6535,0.8938141,0.8750534,0.7597351,0.8428676
134.6535,0.7938614,1.201462,6,2.665108
134.6535,1.333275,0.6589279,0.7382507,0.9101512
134.6535,0.5545807,0.7459946,1.000015,0.7668635
134.6673,1.627575,0.7851868,0.8476868,1.086816
134.6673,0.6849823,0.7696609,1.68074,1.045128
134.6673,0.8938141,0.8750534,0.7597351,0.8428676
134.6673,0.7938614,1.201462,6,2.665108
134.6673,1.333275,0.6589279,0.7382507,0.9101512
134.6673,0.5545807,0.7459946,1.000015,0.7668635
134.6769,1.627575,0.7851868,0.8476868,1.086816
134.6769,0.6849823,0.7696609,1.68074,1.045128
134.6769,0.8938141,0.8750534,0.7597351,0.8428676
134.6769,0.7938614,1.201462,6,2.665108
134.6769,1.333275,0.6589279,0.7382507,0.9101512
134.6769,0.5545807,0.7459946,1.000015,0.7668635
134.6884,1.627575,0.7851868,0.8476868,1.086816
134.6884,0.6849823,0.7696609,1.68074,1.045128
134.6884,0.8938141,0.8750534,0.7597351,0.8428676
134.6884,0.7938614,1.201462,6,2.665108
134.6884,1.333275,0.6589279,0.7382507,0.9101512
134.6884,0.5545807,0.7459946,1.000015,0.7668635
134.6981,1.627575,0.7851868,0.8476868,1.086816
134.6981,0.6849823,0.7696609,1.68074,1.045128
134.6981,0.8938141,0.8750534,0.7597351,0.8428676
134.6981,0.7938614,1.201462,6,2.665108
134.6981,1.333275,0.6589279,0.7382507,0.9101512
134.6981,0.5545807,0.7459946,1.000015,0.7668635
134.7112,1.627575,0.7851868,0.8476868,1.086816
134.7112,0.6849823,0.7696609,1.68074,1.045128
134.7112,0.8938141,0.8750534,0.7597351,0.8428676
134.7112,0.7938614,1.201462,6,2.665108
134.7112,1.333275,0.6589279,0.7382507,0.9101512
134.7112,0.5545807,0.7459946,1.000015,0.7668635
134.7195,1.627575,0.7851868,0.8476868,1.086816
134.7195,0.6849823,0.7696609,1.68074,1.045128
134.7195,0.8938141,0.8750534,0.7597351,0.8428676
134.7195,0.7938614,1.201462,6,2.665108
134.7195,1.333275,0.6589279,0.7382507,0.9101512
134.7195,0.5545807,0.7459946,1.000015,0.7668635
134.7319,1.627575,0.7851868,0.8476868,1.086816
134.7319,0.6849823,0.7696609,1.68074,1.045128
134.7319,0.8938141,0.8750534,0.7597351,0.8428676
134.7319,0.7938614,1.201462,6,2.665108
134.7319,1.333275,0.6589279,0.7382507,0.9101512
134.7319,0.5545807,0.7459946,1.000015,0.7668635
134.7432,1.627575,0.7851868,0.8476868,1.086816
134.7432,0.6849823,0.7696609,1.68074,1.045128
134.7432,0.8938141,0.8750534,0.7597351,0.8428676
134.7432,0.7938614,1.201462,6,2.665108
134.7432,1.333275,0.6589279,0.7382507,0.9101512
134.7432,0.5545807,0.7459946,1.000015,0.7668635
134.7515,1.627575,0.7851868,0.8476868,1.086816
134.7515,0.6849823,0.7696609,1.68074,1.045128
134.7515,0.8938141,0.8750534,0.7597351,0.8428676
134.7515,0.7938614,1.201462,6,2.665108
134.7515,1.333275,0.6589279,0.7382507,0.9101512
134.7515,0.5545807,0.7459946,1.000015,0.7668635
134.7634,1.627575,0.7851868,0.8476868,1.086816
134.7634,0.6849823,0.7696609,1.68074,1.045128
134.7634,0.8938141,0.8750534,0.7597351,0.8428676
134.7634,0.7938614,1.201462,6,2.665108
134.7634,1.333275,0.6589279,0.7382507,0.9101512
134.7634,0.5545807,0.7459946,1.000015,0.7668635
134.7729,1.627575,0.7851868,0.8476868,1.086816
134.7729,0.6849823,0.7696609,1.68074,1.045128
134.7729,0.8938141,0.8750534,0.7597351,0.8428676
134.7729,0.7938614,1.201462,6,2.665108
134.7729,1.333275,0.6589279,0.7382507,0.9101512
134.7729,0.5545807,0.7459946,1.000015,0.7668635
134.7839,1.627575,0.7851868,0.8476868,1.086816
134.7839,0.6849823,0.7696609,1.68074,1.045128
134.7839,0.8938141,0.8750534,0.7597351,0.8428676
134.7839,0.7938614,1.201462,6,2.665108
134.7839,1.333275,0.6589279,0.7382507,0.9101512
134.7839,0.5545807,0.7459946,1.000015,0.7668635
134.7944,1.627575,0.7851868,0.8476868,1.086816
134.7944,0.6849823,0.7696609,1.68074,1.045128
134.7944,0.8938141,0.8750534,0.7597351,0.8428676
134.7944,0.7938614,1.201462,6,2.665108
134.7944,1.333275,0.6589279,0.7382507,0.9101512
134.7944,0.5545807,0.7459946,1.000015,0.7668635
134.8056,1.627575,0.7851868,0.8476868,1.086816
134.8056,0.6849823,0.7696609,1.68074,1.045128
134.8056,0.8938141,0.8750534,0.7597351,0.8428676
134.8056,0.7938614,1.201462,6,2.665108
134.8056,1.333275,0.6589279,0.7382507,0.9101512
134.8056,0.5545807,0.7459946,1.000015,0.7668635
134.8177,1.627575,0.7851868,0.8476868,1.086816
134.8177,0.6849823,0.7696609,1.68074,1.045128
134.8177,0.8938141,0.8750534,0.7597351,0.8428676
134.8177,0.7938614,1.201462,6,2.665108
134.8177,1.333275,0.6589279,0.7382507,0.9101512
134.8177,0.5545807,0.7459946,1.000015,0.7668635
134.8292,1.627575,0.7851868,0.8476868,1.086816
134.8292,0.6849823,0.7696609,1.68074,1.045128
134.8292,0.8938141,0.8750534,0.7597351,0.8428676
134.8292,0.7938614,1.201462,6,2.665108
134.8292,1.333275,0.6589279,0.7382507,0.9101512
134.8292,0.5545807,0.7459946,1.000015,0.7668635
134.8389,1.627575,0.7851868,0.8476868,1.086816
134.8389,0.6849823,0.7696609,1.68074,1.045128
134.8389,0.8938141,0.8750534,0.7597351,0.8428676
134.8389,0.7938614,1.201462,6,2.665108
134.8389,1.333275,0.6589279,0.7382507,0.9101512
134.8389,0.5545807,0.7459946,1.000015,0.7668635
134.8489,1.627575,0.7851868,0.8476868,1.086816
134.8489,0.6849823,0.7696609,1.68074,1.045128
134.8489,0.8938141,0.8750534,0.7597351,0.8428676
134.8489,0.7938614,1.201462,6,2.665108
134.8489,1.333275,0.6589279,0.7382507,0.9101512
134.8489,0.5545807,0.7459946,1.000015,0.7668635
134.8586,1.627575,0.7851868,0.8476868,1.086816
134.8586,0.6849823,0.7696609,1.68074,1.045128
134.8586,0.8938141,0.8750534,0.7597351,0.8428676
134.8586,0.7938614,1.201462,6,2.665108
134.8586,1.333275,0.6589279,0.7382507,0.9101512
134.8586,0.5545807,0.7459946,1.000015,0.7668635
134.8709,1.627575,0.7851868,0.8476868,1.086816
134.8709,0.6849823,0.7696609,1.68074,1.045128
134.8709,0.8938141,0.8750534,0.7597351,0.8428676
134.8709,0.7938614,1.201462,6,2.665108
134.8709,1.333275,0.6589279,0.7382507,0.9101512
134.8709,0.5545807,0.7459946,1.000015,0.7668635
134.8806,1.627575,0.7851868,0.8476868,1.086816
134.8806,0.6849823,0.7696609,1.68074,1.045128
134.8806,0.8938141,0.8750534,0.7597351,0.8428676
134.8806,0.7938614,1.201462,6,2.665108
134.8806,1.333275,0.6589279,0.7382507,0.9101512
134.8806,0.5545807,0.7459946,1.000015,0.7668635
134.8937,1.627575,0.7851868,0.8476868,1.086816
134.8937,0.6849823,0.7696609,1.68074,1.045128
134.8937,0.8938141,0.8750534,0.7597351,0.8428676
134.8937,0.7938614,1.201462,6,2.665108
134.8937,1.333275,0.6589279,0.7382507,0.9101512
134.8937,0.5545807,0.7459946,1.000015,0.7668635
134.9041,1.627575,0.7851868,0.8476868,1.086816
134.9041,0.6849823,0.7696609,1.68074,1.045128
134.9041,0.8938141,0.8750534,0.7597351,0.8428676
134.9041,0.7938614,1.201462,6,2.665108
134.9041,1.333275,0.6589279,0.7382507,0.9101512
134.9041,0.5545807,0.7459946,1.000015,0.7668635
134.914,1.627575,0.7851868,0.8476868,1.086816
134.914,0.6849823,0.7696609,1.68074,1.045128
134.914,0.8938141,0.8750534,0.7597351,0.8428676
134.914,0.7938614,1.201462,6,2.665108
134.914,1.333275,0.6589279,0.7382507,0.9101512
134.914,0.5545807,0.7459946,1.000015,0.7668635
134.9277,1.627575,0.7851868,0.8476868,1.086816
134.9277,0.6849823,0.7696609,1.68074,1.045128
134.9277,0.8938141,0.8750534,0.7597351,0.8428676
134.9277,0.7938614,1.201462,6,2.665108
134.9277,1.333275,0.6589279,0.7382507,0.9101512
134.9277,0.5545807,0.7459946,1.000015,0.7668635
134.9363,1.627575,0.7851868,0.8476868,1.086816
134.9363,0.6849823,0.7696609,1.68074,1.045128
134.9363,0.8938141,0.8750534,0.7597351,0.8428676
134.9363,0.7938614,1.201462,6,2.665108
134.9363,1.333275,0.6589279,0.7382507,0.9101512
134.9363,0.5545807,0.7459946,1.000015,0.7668635
134.9491,1.627575,0.7851868,0.8476868,1.086816
134.9491,0.6849823,0.7696609,1.68074,1.045128
134.9491,0.8938141,0.8750534,0.7597351,0.8428676
134.9491,0.7938614,1.201462,6,2.665108
134.9491,1.333275,0.6589279,0.7382507,0.9101512
134.9491,0.5545807,0.7459946,1.000015,0.7668635
134.9598,1.627575,0.7851868,0.8476868,1.086816
134.9598,0.6849823,0.7696609,1.68074,1.045128
134.9598,0.8938141,0.8750534,0.7597351,0.8428676
134.9598,0.7938614,1.201462,6,2.665108
134.9598,1.333275,0.6589279,0.7382507,0.9101512
134.9598,0.5545807,0.7459946,1.000015,0.7668635
134.9708,1.627575,0.7851868,0.8476868,1.086816
134.9708,0.6849823,0.7696609,1.68074,1.045128
134.9708,0.8938141,0.8750534,0.7597351,0.8428676
134.9708,0.7938614,1.201462,6,2.665108
134.9708,1.333275,0.6589279,0.7382507,0.9101512
134.9708,0.5545807,0.7459946,1.000015,0.7668635
134.9816,1.627575,0.7851868,0.8476868,1.086816
134.9816,0.6849823,0.7696609,1.68074,1.045128
134.9816,0.8938141,0.8750534,0.7597351,0.8428676
134.9816,0.7938614,1.201462,6,2.665108
134.9816,1.333275,0.6589279,0.7382507,0.9101512
134.9816,0.5545807,0.7459946,1.000015,0.7668635
134.9935,1.627575,0.7851868,0.8476868,1.086816
134.9935,0.6849823,0.7696609,1.68074,1.045128
134.9935,0.8938141,0.8750534,0.7597351,0.8428676
134.9935,0.7938614,1.201462,6,2.665108
134.9935,1.333275,0.6589279,0.7382507,0.9101512
134.9935,0.5545807,0.7459946,1.000015,0.7668635
135.0049,1.627575,0.7851868,0.8476868,1.086816
135.0049,0.6849823,0.7696609,1.68074,1.045128
135.0049,0.8938141,0.8750534,0.7597351,0.8428676
135.0049,0.7938614,1.201462,6,2.665108
135.0049,1.333275,0.6589279,0.7382507,0.9101512
135.0049,0.5545807,0.7459946,1.000015,0.7668635
135.0137,1.627575,0.7851868,0.8476868,1.086816
135.0137,0.6849823,0.7696609,1.68074,1.045128
135.0137,0.8938141,0.8750534,0.7597351,0.8428676
135.0137,0.7938614,1.201462,6,2.665108
135.0137,1.333275,0.6589279,0.7382507,0.9101512
135.0137,0.5545807,0.7459946,1.000015,0.7668635
135.0262,1.627575,0.7851868,0.8476868,1.086816
135.0262,0.6849823,0.7696609,1.68074,1.045128
135.0262,0.8938141,0.8750534,0.7597351,0.8428676
135.0262,0.7938614,1.201462,6,2.665108
135.0262,1.333275,0.6589279,0.7382507,0.9101512
135.0262,0.5545807,0.7459946,1.000015,0.7668635
135.0354,1.627575,0.7851868,0.8476868,1.086816
135.0354,0.6849823,0.7696609,1.68074,1.045128
135.0354,0.8938141,0.8750534,0.7597351,0.8428676
135.0354,0.7938614,1.201462,6,2.665108
135.0354,1.333275,0.6589279,0.7382507,0.9101512
135.0354,0.5545807,0.7459946,1.000015,0.7668635
135.0475,1.627575,0.7851868,0.8476868,1.086816
135.0475,0.6849823,0.7696609,1.68074,1.045128
135.0475,0.8938141,0.8750534,0.7597351,0.8428676
135.0475,0.7938614,1.201462,6,2.665108
135.0475,1.333275,0.6589279,0.7382507,0.9101512
135.0475,0.5545807,0.7459946,1.000015,0.7668635
135.0583,1.627575,0.7851868,0.8476868,1.086816
135.0583,0.6849823,0.7696609,1.68074,1.045128
135.0583,0.8938141,0.8750534,0.7597351,0.8428676
135.0583,0.7938614,1.201462,6,2.665108
135.0583,1.333275,0.6589279,0.7382507,0.9101512
135.0583,0.5545807,0.7459946,1.000015,0.7668635
135.0862,1.627575,0.7851868,0.8476868,1.086816
135.0862,0.6849823,0.7696609,1.68074,1.045128
135.0862,0.8938141,0.8750534,0.7597351,0.8428676
135.0862,0.7938614,1.201462,6,2.665108
135.0862,1.333275,0.6589279,0.7382507,0.9101512
135.0862,0.5545807,0.7459946,1.000015,0.7668635
135.0944,1.627575,0.7851868,0.8476868,1.086816
135.0944,0.6849823,0.7696609,1.68074,1.045128
135.0944,0.8938141,0.8750534,0.7597351,0.8428676
135.0944,0.7938614,1.201462,6,2.665108
135.0944,1.333275,0.6589279,0.7382507,0.9101512
