time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.860371,7,7,7,0
1.860371,7,7,7,0
1.860371,7,7,7,0
1.868889,7,7,7,0
1.868889,7,7,7,0
1.868889,7,7,7,0
1.868889,7,7,7,0
1.868889,7,7,7,0
1.868889,7,7,7,0
1.877728,7,7,7,0
1.877728,7,7,7,0
1.877728,7,7,7,0
1.877728,7,7,7,0
1.877728,7,7,7,0
1.877728,7,7,7,0
1.889938,7,7,7,0
1.889938,7,7,7,0
1.889938,7,7,7,0
1.889938,7,7,7,0
1.889938,7,7,7,0
1.889938,7,7,7,0
1.900333,7,7,7,0
1.900333,7,7,7,0
1.900333,7,7,7,0
1.900333,7,7,7,0
1.900333,7,7,7,0
1.900333,7,7,7,0
1.913441,7,7,7,0
1.913441,7,7,7,0
1.913441,7,7,7,0
1.913441,7,7,7,0
1.913441,7,7,7,0
1.913441,7,7,7,0
1.922665,7,7,7,0
1.922665,7,7,7,0
1.922665,7,7,7,0
1.922665,7,7,7,0
1.922665,7,7,7,0
1.922665,7,7,7,0
1.934517,7,7,7,0
1.934517,7,7,7,0
1.934517,7,7,7,0
1.934517,7,7,7,0
1.934517,7,7,7,0
1.934517,7,7,7,0
1.942707,7,7,7,0
1.942707,7,7,7,0
1.942707,7,7,7,0
1.942707,7,7,7,0
1.942707,7,7,7,0
1.942707,7,7,7,0
1.956398,7,7,7,0
1.956398,7,7,7,0
1.956398,7,7,7,0
1.956398,7,7,7,0
1.956398,7,7,7,0
1.956398,7,7,7,0
1.967606,7,7,7,0
1.967606,7,7,7,0
1.967606,7,7,7,0
1.967606,7,7,7,0
1.967606,7,7,7,0
1.967606,7,7,7,0
1.976402,7,7,7,0
1.976402,7,7,7,0
1.976402,7,7,7,0
1.976402,7,7,7,0
1.976402,7,7,7,0
1.976402,7,7,7,0
1.989513,7,7,7,0
1.989513,7,7,7,0
1.989513,7,7,7,0
1.989513,7,7,7,0
1.989513,7,7,7,0
1.989513,7,7,7,0
1.998692,7,7,7,0
1.998692,7,7,7,0
1.998692,7,7,7,0
1.998692,7,7,7,0
1.998692,7,7,7,0
1.998692,7,7,7,0
2.0093,7,7,7,0
2.0093,7,7,7,0
2.0093,7,7,7,0
2.0093,7,7,7,0
2.0093,7,7,7,0
2.0093,7,7,7,0
2.018482,7,7,7,0
2.018482,7,7,7,0
2.018482,7,7,7,0
2.018482,7,7,7,0
2.018482,7,7,7,0
2.018482,7,7,7,0
2.039837,7,7,7,0
2.039837,7,7,7,0
2.039837,7,7,7,0
2.039837,7,7,7,0
2.039837,7,7,7,0
2.039837,7,7,7,0
2.046364,7,7,7,0
2.046364,7,7,7,0
2.046364,7,7,7,0
2.046364,7,7,7,0
2.046364,7,7,7,0
2.046364,7,7,7,0
2.055721,7,7,7,0
2.055721,7,7,7,0
2.055721,7,7,7,0
2.055721,7,7,7,0
2.055721,7,7,7,0
2.055721,7,7,7,0
2.06802,7,7,7,0
2.06802,7,7,7,0
2.06802,7,7,7,0
2.06802,7,7,7,0
2.06802,7,7,7,0
2.06802,7,7,7,0
2.078678,7,7,7,0
2.078678,7,7,7,0
2.078678,7,7,7,0
2.078678,7,7,7,0
2.078678,7,7,7,0
2.078678,7,7,7,0
2.091682,7,7,7,0
2.091682,7,7,7,0
2.091682,7,7,7,0
2.091682,7,7,7,0
2.091682,7,7,7,0
2.091682,7,7,7,0
2.100418,7,7,7,0
2.100418,7,7,7,0
2.100418,7,7,7,0
2.100418,7,7,7,0
2.100418,7,7,7,0
2.100418,7,7,7,0
2.112854,7,7,7,0
2.112854,7,7,7,0
2.112854,7,7,7,0
2.112854,7,7,7,0
2.112854,7,7,7,0
2.112854,7,7,7,0
2.122318,7,7,7,0
2.122318,7,7,7,0
2.122318,7,7,7,0
2.122318,7,7,7,0
2.122318,7,7,7,0
2.122318,7,7,7,0
2.13406,7,7,7,0
2.13406,7,7,7,0
2.13406,7,7,7,0
2.13406,7,7,7,0
2.13406,7,7,7,0
2.13406,7,7,7,0
2.144321,7,7,7,0
2.144321,7,7,7,0
2.144321,7,7,7,0
2.144321,7,7,7,0
2.144321,7,7,7,0
2.144321,7,7,7,0
2.155304,7,7,7,0
2.155304,7,7,7,0
2.155304,7,7,7,0
2.155304,7,7,7,0
2.155304,7,7,7,0
2.155304,7,7,7,0
2.166718,7,7,7,0
2.166718,7,7,7,0
2.166718,7,7,7,0
2.166718,7,7,7,0
2.166718,7,7,7,0
2.166718,7,7,7,0
2.177261,7,7,7,0
2.177261,7,7,7,0
2.177261,7,7,7,0
2.177261,7,7,7,0
2.177261,7,7,7,0
2.177261,7,7,7,0
2.188965,7,7,7,0
2.188965,7,7,7,0
2.188965,7,7,7,0
2.188965,7,7,7,0
2.188965,7,7,7,0
2.188965,7,7,7,0
2.199257,7,7,7,0
2.199257,7,7,7,0
2.199257,7,7,7,0
2.199257,7,7,7,0
2.199257,7,7,7,0
2.199257,7,7,7,0
2.210995,7,7,7,0
2.210995,7,7,7,0
2.210995,7,7,7,0
2.210995,7,7,7,0
2.210995,7,7,7,0
2.210995,7,7,7,0
2.220524,7,7,7,0
2.220524,7,7,7,0
2.220524,7,7,7,0
2.220524,7,7,7,0
2.220524,7,7,7,0
2.220524,7,7,7,0
2.233009,7,7,7,0
2.233009,7,7,7,0
2.233009,7,7,7,0
2.233009,7,7,7,0
2.233009,7,7,7,0
2.233009,7,7,7,0
2.24448,7,7,7,0
2.24448,7,7,7,0
2.24448,7,7,7,0
2.24448,7,7,7,0
2.24448,7,7,7,0
2.24448,7,7,7,0
2.255333,7,7,7,0
2.255333,7,7,7,0
2.255333,7,7,7,0
2.255333,7,7,7,0
2.255333,7,7,7,0
2.255333,7,7,7,0
2.267792,7,7,7,0
2.267792,7,7,7,0
2.267792,7,7,7,0
2.267792,7,7,7,0
2.267792,7,7,7,0
2.267792,7,7,7,0
2.277523,7,7,7,0
2.277523,7,7,7,0
2.277523,7,7,7,0
2.277523,7,7,7,0
2.277523,7,7,7,0
2.277523,7,7,7,0
2.290287,7,7,7,0
2.290287,7,7,7,0
2.290287,7,7,7,0
2.290287,7,7,7,0
2.290287,7,7,7,0
2.290287,7,7,7,0
2.300415,7,7,7,0
2.300415,7,7,7,0
2.300415,7,7,7,0
2.300415,7,7,7,0
2.300415,7,7,7,0
2.300415,7,7,7,0
2.311512,7,7,7,0
2.311512,7,7,7,0
2.311512,7,7,7,0
2.311512,7,7,7,0
2.311512,7,7,7,0
2.311512,7,7,7,0
2.322037,7,7,7,0
2.322037,7,7,7,0
2.322037,7,7,7,0
2.322037,7,7,7,0
2.322037,7,7,7,0
2.322037,7,7,7,0
2.333736,7,7,7,0
2.333736,7,7,7,0
2.333736,7,7,7,0
2.333736,7,7,7,0
2.333736,7,7,7,0
2.333736,7,7,7,0
2.344753,7,7,7,0
2.344753,7,7,7,0
2.344753,7,7,7,0
2.344753,7,7,7,0
2.344753,7,7,7,0
2.344753,7,7,7,0
2.358097,7,7,7,0
2.358097,7,7,7,0
2.358097,7,7,7,0
2.358097,7,7,7,0
2.358097,7,7,7,0
2.358097,7,7,7,0
2.367477,7,7,7,0
2.367477,7,7,7,0
2.367477,7,7,7,0
2.367477,7,7,7,0
2.367477,7,7,7,0
2.367477,7,7,7,0
2.377838,7,7,7,0
2.377838,7,7,7,0
2.377838,7,7,7,0
2.377838,7,7,7,0
2.377838,7,7,7,0
2.377838,7,7,7,0
2.390011,7,7,7,0
2.390011,7,7,7,0
2.390011,7,7,7,0
2.390011,7,7,7,0
2.390011,7,7,7,0
2.390011,7,7,7,0
2.400364,7,7,7,0
2.400364,7,7,7,0
2.400364,7,7,7,0
2.400364,7,7,7,0
2.400364,7,7,7,0
2.400364,7,7,7,0
2.411354,7,7,7,0
2.411354,7,7,7,0
2.411354,7,7,7,0
2.411354,7,7,7,0
2.411354,7,7,7,0
2.411354,7,7,7,0
2.421764,7,7,7,0
2.421764,7,7,7,0
2.421764,7,7,7,0
2.421764,7,7,7,0
2.421764,7,7,7,0
2.421764,7,7,7,0
2.435341,7,7,7,0
2.435341,7,7,7,0
2.435341,7,7,7,0
2.435341,7,7,7,0
2.435341,7,7,7,0
2.435341,7,7,7,0
2.44603,7,7,7,0
2.44603,7,7,7,0
2.44603,7,7,7,0
2.44603,7,7,7,0
2.44603,7,7,7,0
2.44603,7,7,7,0
2.455257,7,7,7,0
2.455257,7,7,7,0
2.455257,7,7,7,0
2.455257,7,7,7,0
2.455257,7,7,7,0
2.455257,7,7,7,0
2.468086,7,7,7,0
2.468086,7,7,7,0
2.468086,7,7,7,0
2.468086,7,7,7,0
2.468086,7,7,7,0
2.468086,7,7,7,0
2.478569,7,7,7,0
2.478569,7,7,7,0
2.478569,7,7,7,0
2.478569,7,7,7,0
2.478569,7,7,7,0
2.478569,7,7,7,0
2.491055,7,7,7,0
2.491055,7,7,7,0
2.491055,7,7,7,0
2.491055,7,7,7,0
2.491055,7,7,7,0
2.491055,7,7,7,0
2.500351,7,7,7,0
2.500351,7,7,7,0
2.500351,7,7,7,0
2.500351,7,7,7,0
2.500351,7,7,7,0
2.500351,7,7,7,0
2.512482,7,7,7,0
2.512482,7,7,7,0
2.512482,7,7,7,0
2.512482,7,7,7,0
2.512482,7,7,7,0
2.512482,7,7,7,0
2.522614,7,7,7,0
2.522614,7,7,7,0
2.522614,7,7,7,0
2.522614,7,7,7,0
2.522614,7,7,7,0
2.522614,7,7,7,0
2.534924,7,7,7,0
2.534924,7,7,7,0
2.534924,7,7,7,0
2.534924,7,7,7,0
2.534924,7,7,7,0
2.534924,7,7,7,0
2.543587,7,7,7,0
2.543587,7,7,7,0
2.543587,7,7,7,0
2.543587,7,7,7,0
2.543587,7,7,7,0
2.543587,7,7,7,0
2.555954,7,7,7,0
2.555954,7,7,7,0
2.555954,7,7,7,0
2.555954,7,7,7,0
2.555954,7,7,7,0
2.555954,7,7,7,0
2.568359,7,7,7,0
2.568359,7,7,7,0
2.568359,7,7,7,0
2.568359,7,7,7,0
2.568359,7,7,7,0
2.568359,7,7,7,0
2.576714,7,7,7,0
2.576714,7,7,7,0
2.576714,7,7,7,0
2.576714,7,7,7,0
2.576714,7,7,7,0
2.576714,7,7,7,0
2.588776,7,7,7,0
2.588776,7,7,7,0
2.588776,7,7,7,0
2.588776,7,7,7,0
2.588776,7,7,7,0
2.588776,7,7,7,0
2.596996,7,7,7,0
2.596996,7,7,7,0
2.596996,7,7,7,0
2.596996,7,7,7,0
2.596996,7,7,7,0
2.596996,7,7,7,0
2.608532,7,7,7,0
2.608532,7,7,7,0
2.608532,7,7,7,0
2.608532,7,7,7,0
2.608532,7,7,7,0
2.608532,7,7,7,0
2.619259,7,7,7,0
2.619259,7,7,7,0
2.619259,7,7,7,0
2.619259,7,7,7,0
2.619259,7,7,7,0
2.619259,7,7,7,0
2.631481,7,7,7,0
2.631481,7,7,7,0
2.631481,7,7,7,0
2.631481,7,7,7,0
2.631481,7,7,7,0
2.631481,7,7,7,0
2.640629,7,7,7,0
2.640629,7,7,7,0
2.640629,7,7,7,0
2.640629,7,7,7,0
2.640629,7,7,7,0
2.640629,7,7,7,0
2.652618,7,7,7,0
2.652618,7,7,7,0
2.652618,7,7,7,0
2.652618,7,7,7,0
2.652618,7,7,7,0
2.652618,7,7,7,0
2.66172,7,7,7,0
2.66172,7,7,7,0
2.66172,7,7,7,0
2.66172,7,7,7,0
2.66172,7,7,7,0
2.66172,7,7,7,0
2.673656,7,7,7,0
2.673656,7,7,7,0
2.673656,7,7,7,0
2.673656,7,7,7,0
2.673656,7,7,7,0
2.673656,7,7,7,0
2.684422,7,7,7,0
2.684422,7,7,7,0
2.684422,7,7,7,0
2.684422,7,7,7,0
2.684422,7,7,7,0
2.684422,7,7,7,0
2.694771,7,7,7,0
2.694771,7,7,7,0
2.694771,7,7,7,0
2.694771,7,7,7,0
2.694771,7,7,7,0
2.694771,7,7,7,0
2.705647,7,7,7,0
2.705647,7,7,7,0
2.705647,7,7,7,0
2.705647,7,7,7,0
2.705647,7,7,7,0
2.705647,7,7,7,0
2.717968,7,7,7,0
2.717968,7,7,7,0
2.717968,7,7,7,0
2.717968,7,7,7,0
2.717968,7,7,7,0
2.717968,7,7,7,0
2.727009,7,7,7,0
2.727009,7,7,7,0
2.727009,7,7,7,0
2.727009,7,7,7,0
2.727009,7,7,7,0
2.727009,7,7,7,0
2.737228,7,7,7,0
2.737228,7,7,7,0
2.737228,7,7,7,0
2.737228,7,7,7,0
2.737228,7,7,7,0
2.737228,7,7,7,0
2.74762,7,7,7,0
2.74762,7,7,7,0
2.74762,7,7,7,0
2.74762,7,7,7,0
2.74762,7,7,7,0
2.74762,7,7,7,0
2.756916,7,7,7,0
2.756916,7,7,7,0
2.756916,7,7,7,0
2.756916,7,7,7,0
2.756916,7,7,7,0
2.756916,7,7,7,0
2.769665,7,7,7,0
2.769665,7,7,7,0
2.769665,7,7,7,0
2.769665,7,7,7,0
2.769665,7,7,7,0
2.769665,7,7,7,0
2.778419,7,7,7,0
2.778419,7,7,7,0
2.778419,7,7,7,0
2.778419,7,7,7,0
2.778419,7,7,7,0
2.778419,7,7,7,0
2.790436,7,7,7,0
2.790436,7,7,7,0
2.790436,7,7,7,0
2.790436,7,7,7,0
2.790436,7,7,7,0
2.790436,7,7,7,0
2.80056,7,7,7,0
2.80056,7,7,7,0
2.80056,7,7,7,0
2.80056,7,7,7,0
2.80056,7,7,7,0
2.80056,7,7,7,0
2.811451,7,7,7,0
2.811451,7,7,7,0
2.811451,7,7,7,0
2.811451,7,7,7,0
2.811451,7,7,7,0
2.811451,7,7,7,0
2.822205,7,7,7,0
2.822205,7,7,7,0
2.822205,7,7,7,0
2.822205,7,7,7,0
2.822205,7,7,7,0
2.822205,7,7,7,0
2.83424,7,7,7,0
2.83424,7,7,7,0
2.83424,7,7,7,0
2.83424,7,7,7,0
2.83424,7,7,7,0
2.83424,7,7,7,0
2.843159,7,7,7,0
2.843159,7,7,7,0
2.843159,7,7,7,0
2.843159,7,7,7,0
2.843159,7,7,7,0
2.843159,7,7,7,0
2.855026,7,7,7,0
2.855026,7,7,7,0
2.855026,7,7,7,0
2.855026,7,7,7,0
2.855026,7,7,7,0
2.855026,7,7,7,0
2.863827,7,7,7,0
2.863827,7,7,7,0
2.863827,7,7,7,0
2.863827,7,7,7,0
2.863827,7,7,7,0
2.863827,7,7,7,0
2.87566,7,7,7,0
2.87566,7,7,7,0
2.87566,7,7,7,0
2.87566,7,7,7,0
2.87566,7,7,7,0
2.87566,7,7,7,0
2.886406,7,7,7,0
2.886406,7,7,7,0
2.886406,7,7,7,0
2.886406,7,7,7,0
2.886406,7,7,7,0
2.886406,7,7,7,0
2.909901,7,7,7,0
2.909901,7,7,7,0
2.909901,7,7,7,0
2.909901,7,7,7,0
2.909901,7,7,7,0
2.909901,7,7,7,0
2.916431,7,7,7,0
2.916431,7,7,7,0
2.916431,7,7,7,0
2.916431,7,7,7,0
2.916431,7,7,7,0
2.916431,7,7,7,0
2.92564,7,7,7,0
2.92564,7,7,7,0
2.92564,7,7,7,0
2.92564,7,7,7,0
2.92564,7,7,7,0
2.92564,7,7,7,0
2.936455,7,7,7,0
2.936455,7,7,7,0
2.936455,7,7,7,0
2.936455,7,7,7,0
2.936455,7,7,7,0
2.936455,7,7,7,0
2.946365,7,7,7,0
2.946365,7,7,7,0
2.946365,7,7,7,0
2.946365,7,7,7,0
2.946365,7,7,7,0
2.946365,7,7,7,0
2.957668,7,7,7,0
2.957668,7,7,7,0
2.957668,7,7,7,0
2.957668,7,7,7,0
2.957668,7,7,7,0
2.957668,7,7,7,0
2.969162,7,7,7,0
2.969162,7,7,7,0
2.969162,7,7,7,0
2.969162,7,7,7,0
2.969162,7,7,7,0
2.969162,7,7,7,0
2.977852,7,7,7,0
2.977852,7,7,7,0
2.977852,7,7,7,0
2.977852,7,7,7,0
2.977852,7,7,7,0
2.977852,7,7,7,0
2.990002,7,7,7,0
2.990002,7,7,7,0
2.990002,7,7,7,0
2.990002,7,7,7,0
2.990002,7,7,7,0
2.990002,7,7,7,0
3.001068,7,7,7,0
3.001068,7,7,7,0
3.001068,7,7,7,0
3.001068,7,7,7,0
3.001068,7,7,7,0
3.001068,7,7,7,0
3.01088,7,7,7,0
3.01088,7,7,7,0
3.01088,7,7,7,0
3.01088,7,7,7,0
3.01088,7,7,7,0
3.01088,7,7,7,0
3.021626,7,7,7,0
3.021626,7,7,7,0
3.021626,7,7,7,0
3.021626,7,7,7,0
3.021626,7,7,7,0
3.021626,7,7,7,0
3.034836,7,7,7,0
3.034836,7,7,7,0
3.034836,7,7,7,0
3.034836,7,7,7,0
3.034836,7,7,7,0
3.034836,7,7,7,0
3.043385,7,7,7,0
3.043385,7,7,7,0
3.043385,7,7,7,0
3.043385,7,7,7,0
3.043385,7,7,7,0
3.043385,7,7,7,0
3.054989,7,7,7,0
3.054989,7,7,7,0
3.054989,7,7,7,0
3.054989,7,7,7,0
3.054989,7,7,7,0
3.054989,7,7,7,0
3.0634,7,7,7,0
3.0634,7,7,7,0
3.0634,7,7,7,0
3.0634,7,7,7,0
3.0634,7,7,7,0
3.0634,7,7,7,0
3.075607,7,7,7,0
3.075607,7,7,7,0
3.075607,7,7,7,0
3.075607,7,7,7,0
3.075607,7,7,7,0
3.075607,7,7,7,0
3.086929,7,7,7,0
3.086929,7,7,7,0
3.086929,7,7,7,0
3.086929,7,7,7,0
3.086929,7,7,7,0
3.086929,7,7,7,0
3.096149,7,7,7,0
3.096149,7,7,7,0
3.096149,7,7,7,0
3.096149,7,7,7,0
3.096149,7,7,7,0
3.096149,7,7,7,0
3.109524,7,7,7,0
3.109524,7,7,7,0
3.109524,7,7,7,0
3.109524,7,7,7,0
3.109524,7,7,7,0
3.109524,7,7,7,0
3.120117,7,7,7,0
3.120117,7,7,7,0
3.120117,7,7,7,0
3.120117,7,7,7,0
3.120117,7,7,7,0
3.120117,7,7,7,0
3.131996,7,7,7,0
3.131996,7,7,7,0
3.131996,7,7,7,0
3.131996,7,7,7,0
3.131996,7,7,7,0
3.131996,7,7,7,0
3.141434,7,7,7,0
3.141434,7,7,7,0
3.141434,7,7,7,0
3.141434,7,7,7,0
3.141434,7,7,7,0
3.141434,7,7,7,0
3.153465,7,7,7,0
3.153465,7,7,7,0
3.153465,7,7,7,0
3.153465,7,7,7,0
3.153465,7,7,7,0
3.153465,7,7,7,0
3.162663,7,7,7,0
3.162663,7,7,7,0
3.162663,7,7,7,0
3.162663,7,7,7,0
3.162663,7,7,7,0
3.162663,7,7,7,0
3.174294,7,7,7,0
3.174294,7,7,7,0
3.174294,7,7,7,0
3.174294,7,7,7,0
3.174294,7,7,7,0
3.174294,7,7,7,0
3.186298,7,7,7,0
3.186298,7,7,7,0
3.186298,7,7,7,0
3.186298,7,7,7,0
3.186298,7,7,7,0
3.186298,7,7,7,0
3.195278,7,7,7,0
3.195278,7,7,7,0
3.195278,7,7,7,0
3.195278,7,7,7,0
3.195278,7,7,7,0
3.195278,7,7,7,0
3.206844,7,7,7,0
3.206844,7,7,7,0
3.206844,7,7,7,0
3.206844,7,7,7,0
3.206844,7,7,7,0
3.206844,7,7,7,0
3.217075,7,7,7,0
3.217075,7,7,7,0
3.217075,7,7,7,0
3.217075,7,7,7,0
3.217075,7,7,7,0
3.217075,7,7,7,0
3.22802,7,7,7,0
3.22802,7,7,7,0
3.22802,7,7,7,0
3.22802,7,7,7,0
3.22802,7,7,7,0
3.22802,7,7,7,0
3.238869,7,7,7,0
3.238869,7,7,7,0
3.238869,7,7,7,0
3.238869,7,7,7,0
3.238869,7,7,7,0
3.238869,7,7,7,0
3.251198,7,7,7,0
3.251198,7,7,7,0
3.251198,7,7,7,0
3.251198,7,7,7,0
3.251198,7,7,7,0
3.251198,7,7,7,0
3.260422,7,7,7,0
3.260422,7,7,7,0
3.260422,7,7,7,0
3.260422,7,7,7,0
3.260422,7,7,7,0
3.260422,7,7,7,0
3.272568,7,7,7,0
3.272568,7,7,7,0
3.272568,7,7,7,0
3.272568,7,7,7,0
3.272568,7,7,7,0
3.272568,7,7,7,0
3.283047,7,7,7,0
3.283047,7,7,7,0
3.283047,7,7,7,0
3.283047,7,7,7,0
3.283047,7,7,7,0
3.283047,7,7,7,0
3.293705,7,7,7,0
3.293705,7,7,7,0
3.293705,7,7,7,0
3.293705,7,7,7,0
3.293705,7,7,7,0
3.293705,7,7,7,0
3.303833,7,7,7,0
3.303833,7,7,7,0
3.303833,7,7,7,0
3.303833,7,7,7,0
3.303833,7,7,7,0
3.303833,7,7,7,0
3.314869,7,7,7,0
3.314869,7,7,7,0
3.314869,7,7,7,0
3.314869,7,7,7,0
3.314869,7,7,7,0
3.314869,7,7,7,0
3.324757,7,7,7,0
3.324757,7,7,7,0
3.324757,7,7,7,0
3.324757,7,7,7,0
3.324757,7,7,7,0
3.324757,7,7,7,0
3.336441,7,7,7,0
3.336441,7,7,7,0
3.336441,7,7,7,0
3.336441,7,7,7,0
3.336441,7,7,7,0
3.336441,7,7,7,0
3.346226,7,7,7,0
3.346226,7,7,7,0
3.346226,7,7,7,0
3.346226,7,7,7,0
3.346226,7,7,7,0
3.346226,7,7,7,0
3.356491,7,7,7,0
3.356491,7,7,7,0
3.356491,7,7,7,0
3.356491,7,7,7,0
3.356491,7,7,7,0
3.356491,7,7,7,0
3.368179,7,7,7,0
3.368179,7,7,7,0
3.368179,7,7,7,0
3.368179,7,7,7,0
3.368179,7,7,7,0
3.368179,7,7,7,0
3.377979,7,7,7,0
3.377979,7,7,7,0
3.377979,7,7,7,0
3.377979,7,7,7,0
3.377979,7,7,7,0
3.377979,7,7,7,0
3.389072,7,7,7,0
3.389072,7,7,7,0
3.389072,7,7,7,0
3.389072,7,7,7,0
3.389072,7,7,7,0
3.389072,7,7,7,0
3.400692,7,7,7,0
3.400692,7,7,7,0
3.400692,7,7,7,0
3.400692,7,7,7,0
3.400692,7,7,7,0
3.400692,7,7,7,0
3.411697,7,7,7,0
3.411697,7,7,7,0
3.411697,7,7,7,0
3.411697,7,7,7,0
3.411697,7,7,7,0
3.411697,7,7,7,0
3.42226,7,7,7,0
3.42226,7,7,7,0
3.42226,7,7,7,0
3.42226,7,7,7,0
3.42226,7,7,7,0
3.42226,7,7,7,0
3.434475,7,7,7,0
3.434475,7,7,7,0
3.434475,7,7,7,0
3.434475,7,7,7,0
3.434475,7,7,7,0
3.434475,7,7,7,0
3.442623,7,7,7,0
3.442623,7,7,7,0
3.442623,7,7,7,0
3.442623,7,7,7,0
3.442623,7,7,7,0
3.442623,7,7,7,0
3.453938,7,7,7,0
3.453938,7,7,7,0
3.453938,7,7,7,0
3.453938,7,7,7,0
3.453938,7,7,7,0
3.453938,7,7,7,0
3.463909,7,7,7,0
3.463909,7,7,7,0
3.463909,7,7,7,0
3.463909,7,7,7,0
3.463909,7,7,7,0
3.463909,7,7,7,0
3.474705,7,7,7,0
3.474705,7,7,7,0
3.474705,7,7,7,0
3.474705,7,7,7,0
3.474705,7,7,7,0
3.474705,7,7,7,0
3.484436,7,7,7,0
3.484436,7,7,7,0
3.484436,7,7,7,0
3.484436,7,7,7,0
3.484436,7,7,7,0
3.484436,7,7,7,0
3.495033,7,7,7,0
3.495033,7,7,7,0
3.495033,7,7,7,0
3.495033,7,7,7,0
3.495033,7,7,7,0
3.495033,7,7,7,0
3.506149,7,7,7,0
3.506149,7,7,7,0
3.506149,7,7,7,0
3.506149,7,7,7,0
3.506149,7,7,7,0
3.506149,7,7,7,0
3.514965,7,7,7,0
3.514965,7,7,7,0
3.514965,7,7,7,0
3.514965,7,7,7,0
3.514965,7,7,7,0
3.514965,7,7,7,0
3.526089,7,7,7,0
3.526089,7,7,7,0
3.526089,7,7,7,0
3.526089,7,7,7,0
3.526089,7,7,7,0
3.526089,7,7,7,0
3.536327,7,7,7,0
3.536327,7,7,7,0
3.536327,7,7,7,0
3.536327,7,7,7,0
3.536327,7,7,7,0
3.536327,7,7,7,0
3.547474,7,7,7,0
3.547474,7,7,7,0
3.547474,7,7,7,0
3.547474,7,7,7,0
3.547474,7,7,7,0
3.547474,7,7,7,0
3.558094,7,7,7,0
3.558094,7,7,7,0
3.558094,7,7,7,0
3.558094,7,7,7,0
3.558094,7,7,7,0
3.558094,7,7,7,0
3.570518,7,7,7,0
3.570518,7,7,7,0
3.570518,7,7,7,0
3.570518,7,7,7,0
3.570518,7,7,7,0
3.570518,7,7,7,0
3.579029,7,7,7,0
3.579029,7,7,7,0
3.579029,7,7,7,0
3.579029,7,7,7,0
3.579029,7,7,7,0
3.579029,7,7,7,0
3.591236,7,7,7,0
3.591236,7,7,7,0
3.591236,7,7,7,0
3.591236,7,7,7,0
3.591236,7,7,7,0
3.591236,7,7,7,0
3.602676,7,7,7,0
3.602676,7,7,7,0
3.602676,7,7,7,0
3.602676,7,7,7,0
3.602676,7,7,7,0
3.602676,7,7,7,0
3.613815,7,7,7,0
3.613815,7,7,7,0
3.613815,7,7,7,0
3.613815,7,7,7,0
3.613815,7,7,7,0
3.613815,7,7,7,0
3.624172,7,7,7,0
3.624172,7,7,7,0
3.624172,7,7,7,0
3.624172,7,7,7,0
3.624172,7,7,7,0
3.624172,7,7,7,0
3.63596,7,7,7,0
3.63596,7,7,7,0
3.63596,7,7,7,0
3.63596,7,7,7,0
3.63596,7,7,7,0
3.63596,7,7,7,0
3.647343,7,7,7,0
3.647343,7,7,7,0
3.647343,7,7,7,0
3.647343,7,7,7,0
3.647343,7,7,7,0
3.647343,7,7,7,0
3.656887,7,7,7,0
3.656887,7,7,7,0
3.656887,7,7,7,0
3.656887,7,7,7,0
3.656887,7,7,7,0
3.656887,7,7,7,0
3.668911,7,7,7,0
3.668911,7,7,7,0
3.668911,7,7,7,0
3.668911,7,7,7,0
3.668911,7,7,7,0
3.668911,7,7,7,0
3.677624,7,7,7,0
3.677624,7,7,7,0
3.677624,7,7,7,0
3.677624,7,7,7,0
3.677624,7,7,7,0
3.677624,7,7,7,0
3.690266,7,7,7,0
3.690266,7,7,7,0
3.690266,7,7,7,0
3.690266,7,7,7,0
3.690266,7,7,7,0
3.690266,7,7,7,0
3.700291,7,7,7,0
3.700291,7,7,7,0
3.700291,7,7,7,0
3.700291,7,7,7,0
3.700291,7,7,7,0
3.700291,7,7,7,0
3.711369,7,7,7,0
3.711369,7,7,7,0
3.711369,7,7,7,0
3.711369,7,7,7,0
3.711369,7,7,7,0
3.711369,7,7,7,0
3.721096,7,7,7,0
3.721096,7,7,7,0
3.721096,7,7,7,0
3.721096,7,7,7,0
3.721096,7,7,7,0
3.721096,7,7,7,0
3.732773,7,7,7,0
3.732773,7,7,7,0
3.732773,7,7,7,0
3.732773,7,7,7,0
3.732773,7,7,7,0
3.732773,7,7,7,0
3.741985,7,7,7,0
3.741985,7,7,7,0
3.741985,7,7,7,0
3.741985,7,7,7,0
3.741985,7,7,7,0
3.741985,7,7,7,0
3.753529,7,7,7,0
3.753529,7,7,7,0
3.753529,7,7,7,0
3.753529,7,7,7,0
3.753529,7,7,7,0
3.753529,7,7,7,0
3.761795,7,7,7,0
3.761795,7,7,7,0
3.761795,7,7,7,0
3.761795,7,7,7,0
3.761795,7,7,7,0
3.761795,7,7,7,0
3.772583,7,7,7,0
3.772583,7,7,7,0
3.772583,7,7,7,0
3.772583,7,7,7,0
3.772583,7,7,7,0
3.772583,7,7,7,0
3.783321,7,7,7,0
3.783321,7,7,7,0
3.783321,7,7,7,0
3.783321,7,7,7,0
3.783321,7,7,7,0
3.783321,7,7,7,0
3.793446,7,7,7,0
3.793446,7,7,7,0
3.793446,7,7,7,0
3.793446,7,7,7,0
3.793446,7,7,7,0
3.793446,7,7,7,0
3.804081,7,7,7,0
3.804081,7,7,7,0
3.804081,7,7,7,0
