time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
97.89667,1,1286.247,750.8649,1286.688,751.2756
97.90711,1,1286.247,750.8649,1286.467,751.0702
97.91711,1,1285.345,749.4804,1285.906,750.2753
97.92946,1,1285.345,749.4804,1285.626,749.8778
97.93781,1,1285.345,749.4804,1285.485,749.6791
97.94995,1,1283.678,748.2078,1284.582,748.9435
97.96044,1,1283.678,748.2078,1284.13,748.5757
97.97368,1,1281.959,746.7042,1283.044,747.6399
97.98354,1,1281.959,746.7042,1282.502,747.172
97.99409,1,1281.959,746.7042,1282.23,746.9381
98.0048,1,1279.956,745.3674,1281.093,746.1527
98.01485,1,1279.956,745.3674,1280.525,745.76
98.02684,1,1279.956,745.3674,1280.24,745.5637
98.03647,1,1278.375,743.3434,1279.308,744.4536
98.04893,1,1278.375,743.3434,1278.841,743.8986
98.05869,1,1278.375,743.3434,1278.608,743.621
98.06949,1,1276.114,741.6849,1277.361,742.653
98.08069,1,1276.114,741.6849,1276.738,742.1689
98.09226,1,1273.932,739.8336,1275.335,741.0013
98.10159,1,1273.932,739.8336,1274.633,740.4175
98.11442,1,1273.932,739.8336,1274.283,740.1255
98.12749,1,1271.766,737.7678,1273.024,738.9467
98.13412,1,1271.766,737.7678,1272.395,738.3572
98.14647,1,1271.766,737.7678,1272.081,738.0625
98.15515,1,1270.02,735.0481,1271.05,736.5553
98.16711,1,1270.02,735.0481,1270.535,735.8017
98.17768,1,1270.02,735.0481,1270.277,735.4249
98.18887,1,1268.103,732.1913,1269.19,733.8081
98.19995,1,1268.103,732.1913,1268.647,732.9998
98.21497,1,1265.632,729.6662,1267.139,731.333
98.22472,1,1265.632,729.6662,1266.386,730.4996
98.23562,1,1265.632,729.6662,1266.009,730.0829
98.2477,1,1263.78,727.1,1264.894,728.5914
98.2562,1,1263.78,727.1,1264.337,727.8457
98.26862,1,1263.78,727.1,1264.059,727.4729
98.28127,1,1262.213,725.251,1263.136,726.3619
98.29143,1,1262.213,725.251,1262.675,725.8065
98.30354,1,1260.186,723.1853,1261.43,724.4958
98.31417,1,1260.186,723.1853,1260.808,723.8406
98.32513,1,1260.186,723.1853,1260.497,723.5129
98.3365,1,1258.058,721.5233,1259.277,722.5181
98.34795,1,1258.058,721.5233,1258.668,722.0206
98.35736,1,1258.058,721.5233,1258.363,721.772
98.36929,1,1256.066,720.5369,1257.214,721.1544
98.37965,1,1256.066,720.5369,1256.64,720.8456
98.39123,1,1256.066,720.5369,1256.353,720.6913
98.40054,1,1254.148,719.6475,1255.25,720.1694
98.41215,1,1254.148,719.6475,1254.699,719.9084
98.42095,1,1254.148,719.6475,1254.424,719.778
98.43361,1,1251.735,718.5727,1253.079,719.1753
98.44464,1,1251.735,718.5727,1252.407,718.874
98.45265,1,1251.735,718.5727,1252.071,718.7234
98.46505,1,1249.016,717.7036,1250.543,718.2135
98.47367,1,1249.016,717.7036,1249.78,717.9586
98.48495,1,1246.527,716.3381,1248.153,717.1483
98.49528,1,1246.527,716.3381,1247.34,716.7432
98.50413,1,1246.527,716.3381,1246.934,716.5406
98.5141,1,1244.352,714.4405,1245.643,715.4906
98.52654,1,1244.352,714.4405,1244.998,714.9656
98.53617,1,1244.352,714.4405,1244.675,714.703
98.54985,1,1241.659,712.3696,1243.167,713.5363
98.55669,1,1241.659,712.3696,1242.413,712.953
98.56903,1,1241.659,712.3696,1242.036,712.6613
98.57854,1,1238.607,711.2627,1240.322,711.962
98.59033,1,1238.607,711.2627,1239.465,711.6124
98.60055,1,1238.607,711.2627,1239.036,711.4375
98.61288,1,1235.917,709.3576,1237.477,710.3976
98.6217,1,1235.917,709.3576,1236.697,709.8776
98.63361,1,1235.917,709.3576,1236.307,709.6176
98.64624,1,1233.046,707.6227,1234.676,708.6201
98.65547,1,1233.046,707.6227,1233.861,708.1214
98.66688,1,1230.522,705.5461,1232.191,706.8337
98.67712,1,1230.522,705.5461,1231.357,706.1899
98.68845,1,1230.522,705.5461,1230.939,705.868
98.69892,1,1228.401,703.0723,1229.67,704.4702
98.71017,1,1228.401,703.0723,1229.035,703.7712
98.71916,1,1228.401,703.0723,1228.718,703.4218
98.73165,1,1226.146,700.1462,1227.432,701.784
98.74371,1,1226.146,700.1462,1226.789,700.9651
98.75118,1,1226.146,700.1462,1226.468,700.5557
98.76181,1,1223.655,697.7667,1225.061,699.1612
98.77302,1,1223.655,697.7667,1224.358,698.464
98.7849,1,1223.655,697.7667,1224.007,698.1154
98.79487,1,1220.985,695.3658,1222.496,696.7406
98.8055,1,1220.985,695.3658,1221.74,696.0532
98.81597,1,1220.985,695.3658,1221.363,695.7095
98.82849,1,1218.051,693.2805,1219.707,694.495
98.8373,1,1218.051,693.2805,1218.879,693.8878
98.85005,1,1215.596,690.7934,1217.238,692.3406
98.85976,1,1215.596,690.7934,1216.417,691.567
98.87119,1,1215.596,690.7934,1216.007,691.1802
98.88103,1,1212.394,688.9777,1214.2,690.0789
98.89445,1,1212.394,688.9777,1213.297,689.5283
98.90115,1,1212.394,688.9777,1212.846,689.253
98.91405,1,1208.458,683.918,1210.652,686.5854
98.92328,1,1208.458,683.918,1209.555,685.2517
98.93373,1,1208.458,683.918,1209.006,684.5848
98.94639,1,1203.954,678.1461,1206.48,681.3655
98.95461,1,1203.954,678.1461,1205.217,679.7558
98.96658,1,1203.954,678.1461,1204.586,678.9509
98.97717,1,1200.392,672.2541,1202.489,675.6025
98.98824,1,1200.392,672.2541,1201.44,673.9283
98.9996,1,1196.059,666.6547,1198.75,670.2915
99.0116,1,1196.059,666.6547,1197.404,668.4731
99.0202,1,1196.059,666.6547,1196.731,667.5638
99.03297,1,1191.881,662.3467,1194.306,664.9553
99.04523,1,1191.881,662.3467,1193.094,663.651
99.05491,1,1191.881,662.3467,1192.487,662.9989
99.06756,1,1191.965,663.2487,1192.226,663.1238
99.07821,1,1191.965,663.2487,1192.096,663.1863
99.08961,1,1193.819,665.695,1192.958,664.4407
99.10007,1,1193.819,665.695,1193.388,665.0679
99.11317,1,1193.819,665.695,1193.604,665.3815
99.12375,1,1194.958,667.3303,1194.281,666.3559
99.13403,1,1194.958,667.3303,1194.619,666.8431
99.14618,1,1194.958,667.3303,1194.788,667.0867
99.15571,1,1195.658,668.324,1195.223,667.7053
99.16767,1,1195.658,668.324,1195.441,668.0146
99.17941,1,1196.033,668.7573,1195.737,668.386
99.19032,1,1196.033,668.7573,1195.885,668.5717
99.2009,1,1196.033,668.7573,1195.959,668.6644
99.21356,1,1196.403,669.1184,1196.181,668.8914
99.22407,1,1196.403,669.1184,1196.292,669.0049
99.23392,1,1196.403,669.1184,1196.347,669.0616
99.24637,1,1196.98,669.7845,1196.664,669.4231
99.256,1,1196.98,669.7845,1196.822,669.6038
99.26848,1,1196.98,669.7845,1196.901,669.6942
99.27953,1,1197.809,671.0093,1197.355,670.3518
99.29071,1,1197.809,671.0093,1197.582,670.6805
99.30171,1,1198.923,672.2719,1198.252,671.4762
99.31359,1,1198.923,672.2719,1198.587,671.874
99.32368,1,1198.923,672.2719,1198.755,672.073
99.33455,1,1200.119,673.6931,1199.437,672.8831
99.34787,1,1200.119,673.6931,1199.778,673.2881
99.35886,1,1200.119,673.6931,1199.949,673.4906
99.369,1,1201.332,675.5407,1200.641,674.5156
99.38045,1,1201.332,675.5407,1200.987,675.0282
99.39122,1,1203.152,677.4681,1202.069,676.2482
99.40023,1,1203.152,677.4681,1202.611,676.8582
99.41251,1,1203.152,677.4681,1202.882,677.1631
99.42125,1,1204.859,679.4132,1203.87,678.2881
99.43353,1,1204.859,679.4132,1204.365,678.8507
99.44518,1,1204.859,679.4132,1204.612,679.132
99.45543,1,1207.444,681.8282,1206.028,680.4801
99.46715,1,1207.444,681.8282,1206.736,681.1542
99.47815,1,1207.444,681.8282,1207.09,681.4912
99.48946,1,1209.218,684.3313,1208.154,682.9113
99.50105,1,1209.218,684.3313,1208.686,683.6213
99.51527,1,1211.683,687.3253,1210.184,685.4733
99.52412,1,1211.683,687.3253,1210.934,686.3993
99.53087,1,1211.683,687.3253,1211.308,686.8623
99.54425,1,1214.163,689.8168,1212.735,688.3395
99.55284,1,1214.163,689.8168,1213.449,689.0781
99.56708,1,1214.163,689.8168,1213.806,689.4474
99.57795,1,1215.703,692.7935,1214.754,691.1205
99.58836,1,1215.703,692.7935,1215.229,691.957
99.59834,1,1215.703,692.7935,1215.466,692.3752
99.61106,1,1217.619,695.0132,1216.542,693.6942
99.61953,1,1217.619,695.0132,1217.081,694.3537
99.63213,1,1219.311,697.0493,1218.196,695.7015
99.64713,1,1219.311,697.0493,1218.753,696.3754
99.65343,1,1219.311,697.0493,1219.032,696.7124
99.66508,1,1221.01,699.0904,1220.021,697.9014
99.67333,1,1221.01,699.0904,1220.516,698.4958
99.68597,1,1221.01,699.0904,1220.763,698.7931
99.69662,1,1222.646,700.7816,1221.704,699.7874
99.70725,1,1222.646,700.7816,1222.175,700.2845
99.71714,1,1222.646,700.7816,1222.41,700.5331
99.7295,1,1222.838,702.5413,1222.624,701.5372
99.73952,1,1222.838,702.5413,1222.731,702.0392
99.75146,1,1222.838,702.5413,1222.785,702.2902
99.76115,1,1187.808,722.7384,1205.296,712.5143
99.77396,1,1187.808,722.7384,1196.552,717.6263
99.78453,1,1093.915,768.6906,1145.234,743.1584
99.79456,1,1093.915,768.6906,1119.574,755.9246
99.80592,1,1093.915,768.6906,1106.745,762.3076
99.81626,1,1009.258,807.8231,1058.002,785.0654
99.82834,1,1009.258,807.8231,1033.63,796.4442
99.83801,1,1009.258,807.8231,1021.444,802.1337
99.85004,1,954.6849,835.6055,988.0646,818.8696
99.86001,1,954.6849,835.6055,971.3748,827.2375
99.8711,1,954.6849,835.6055,963.0298,831.4215
99.8817,1,921.2297,851.8265,942.1298,841.624
99.89494,1,921.2297,851.8265,931.6797,846.7253
99.90509,1,898.0433,860.243,914.8615,853.4841
99.91495,1,898.0433,860.243,906.4524,856.8635
99.92715,1,898.0433,860.243,902.2478,858.5532
99.93626,1,871.2793,866.39,886.7635,862.4716
99.94868,1,871.2793,866.39,879.0214,864.4308
99.96089,1,871.2793,866.39,875.1504,865.4104
99.97009,1,854.2964,870.6579,864.7234,868.0342
99.97915,1,854.2964,870.6579,859.5099,869.3461
99.98963,1,854.2964,870.6579,856.9032,870.002
99.99896,1,879.2397,869.7391,868.0715,869.8705
100.0129,1,879.2397,869.7391,873.6556,869.8048
100.0211,1,879.2397,869.7391,876.4477,869.772
100.0327,1,907.282,865.2994,891.8649,867.5357
100.0452,1,907.282,865.2994,899.5735,866.4176
100.0695,1,938.0705,857.0677,918.822,861.7427
100.076,1,938.0705,857.0677,928.4463,859.4052
100.0857,1,992.2307,842.9274,960.3385,851.1663
100.0978,1,992.2307,842.9274,976.2846,847.0469
100.1131,1,992.2307,842.9274,984.2577,844.9872
100.1216,1,1058.514,825.6055,1021.386,835.2964
100.1343,1,1058.514,825.6055,1039.95,830.4509
100.1445,1,1058.514,825.6055,1049.232,828.0282
100.1514,1,1127.53,800.3869,1088.381,814.2075
100.1643,1,1127.53,800.3869,1107.955,807.2972
100.1751,1,1127.53,800.3869,1117.742,803.842
100.1862,1,1178.903,779.5746,1148.323,791.7084
100.1972,1,1178.903,779.5746,1163.613,785.6415
100.2103,1,1212.89,765.584,1188.251,775.6128
100.2193,1,1212.89,765.584,1200.571,770.5984
100.2325,1,1212.89,765.584,1206.73,768.0912
100.2463,1,1233.518,756.5922,1220.124,762.3417
100.2523,1,1233.518,756.5922,1226.821,759.4669
100.2648,1,1233.518,756.5922,1230.17,758.0295
100.2736,1,1245.686,751.0715,1237.928,754.5505
100.2873,1,1245.686,751.0715,1241.807,752.811
100.2973,1,1254.689,747.2417,1248.248,750.0264
100.3086,1,1254.689,747.2417,1251.469,748.634
100.3182,1,1254.689,747.2417,1253.079,747.9379
100.3314,1,1266.033,745.5847,1259.556,746.7612
100.3443,1,1266.033,745.5847,1262.795,746.173
100.3514,1,1266.033,745.5847,1264.414,745.8788
100.364,1,1274.538,745.7544,1269.476,745.8166
100.3763,1,1274.538,745.7544,1272.007,745.7855
100.387,1,1279.837,746.3381,1275.922,746.0618
100.3978,1,1279.837,746.3381,1277.879,746.2
100.411,1,1279.837,746.3381,1278.858,746.269
100.4216,1,1283.366,746.7577,1281.112,746.5134
100.432,1,1283.366,746.7577,1282.239,746.6355
100.444,1,1283.366,746.7577,1282.802,746.6966
100.4534,1,1286.339,746.3599,1284.571,746.5283
100.4652,1,1286.339,746.3599,1285.455,746.4441
100.4771,1,1286.339,746.3599,1285.897,746.402
100.4871,1,1288.789,746.1183,1287.343,746.2601
100.4965,1,1288.789,746.1183,1288.066,746.1892
100.5095,1,1290.507,745.429,1289.286,745.8091
100.5194,1,1290.507,745.429,1289.897,745.619
100.531,1,1290.507,745.429,1290.202,745.524
100.5411,1,1291.506,745.5886,1290.854,745.5563
100.5524,1,1291.506,745.5886,1291.18,745.5724
100.565,1,1291.506,745.5886,1291.343,745.5804
100.5754,1,1292.773,746.15,1292.058,745.8652
100.5866,1,1292.773,746.15,1292.416,746.0076
100.5968,1,1292.773,746.15,1292.594,746.0787
100.6097,1,1294.333,746.5554,1293.464,746.317
100.6185,1,1294.333,746.5554,1293.899,746.4362
100.631,1,1295.532,747.6079,1294.715,747.022
100.6391,1,1295.532,747.6079,1295.123,747.3149
100.651,1,1295.532,747.6079,1295.327,747.4614
100.661,1,1296.632,748.6612,1295.979,748.0613
100.6728,1,1296.632,748.6612,1296.306,748.3612
100.6811,1,1296.632,748.6612,1296.469,748.5112
100.6937,1,1297.53,749.7896,1296.999,749.1504
100.704,1,1297.53,749.7896,1297.265,749.47
100.714,1,1297.53,749.7896,1297.397,749.6298
100.7272,1,1298.753,751.1078,1298.075,750.3688
100.7353,1,1298.753,751.1078,1298.414,750.7383
100.7476,1,1298.753,751.1078,1298.584,750.923
100.7573,1,1300.015,752.4031,1299.3,751.6631
100.7704,1,1300.015,752.4031,1299.657,752.0331
100.78,1,1301.205,753.9139,1300.431,752.9735
100.7934,1,1301.205,753.9139,1300.818,753.4437
100.8052,1,1301.205,753.9139,1301.012,753.6788
100.814,1,1302.285,755.639,1301.649,754.6589
100.8263,1,1302.285,755.639,1301.967,755.149
100.8363,1,1302.285,755.639,1302.126,755.394
100.8486,1,1303.459,757.2816,1302.792,756.3378
100.8591,1,1303.459,757.2816,1303.125,756.8097
100.8698,1,1303.459,757.2816,1303.292,757.0457
100.8809,1,1304.131,759.2385,1303.711,758.1421
100.8924,1,1304.131,759.2385,1303.921,758.6903
100.9031,1,1305.771,761.3682,1304.846,760.0292
100.914,1,1305.771,761.3682,1305.308,760.6987
100.9277,1,1305.771,761.3682,1305.54,761.0334
100.9371,1,1307.988,763.8198,1306.764,762.4266
100.9497,1,1307.988,763.8198,1307.376,763.1232
100.9593,1,1307.988,763.8198,1307.682,763.4716
100.97,1,1309.854,766.1591,1308.768,764.8153
100.9798,1,1309.854,766.1591,1309.311,765.4872
100.9907,1,1309.854,766.1591,1309.582,765.8231
100.9994,1,1311.543,768.7887,1310.563,767.3059
101.0124,1,1311.543,768.7887,1311.052,768.0473
101.0209,1,1311.543,768.7887,1311.298,768.418
101.035,1,1313.397,771.0767,1312.347,769.7473
101.0454,1,1313.397,771.0767,1312.872,770.412
101.054,1,1315.587,773.0988,1314.23,771.7554
101.066,1,1315.587,773.0988,1314.909,772.4271
101.078,1,1315.587,773.0988,1315.248,772.7629
101.0887,1,1317.12,775.35,1316.184,774.0565
101.0993,1,1317.12,775.35,1316.652,774.7032
101.1131,1,1319.174,777.5043,1317.913,776.1038
101.1211,1,1319.174,777.5043,1318.543,776.804
101.1342,1,1319.174,777.5043,1318.859,777.1542
101.145,1,1321.727,779.9836,1320.293,778.5689
101.1552,1,1321.727,779.9836,1321.01,779.2762
101.166,1,1321.727,779.9836,1321.368,779.6299
101.1768,1,1323.733,782.6014,1322.55,781.1157
101.1872,1,1323.733,782.6014,1323.141,781.8586
101.1973,1,1323.733,782.6014,1323.437,782.23
101.2109,1,1325.677,785.6605,1324.557,783.9452
101.2203,1,1325.677,785.6605,1325.117,784.8029
101.2325,1,1325.677,785.6605,1325.397,785.2317
101.2457,1,1327.696,788.4285,1326.546,786.8301
101.2544,1,1327.696,788.4285,1327.121,787.6293
101.2658,1,1329.89,791.8004,1328.505,789.7148
101.2776,1,1329.89,791.8004,1329.198,790.7576
101.2882,1,1329.89,791.8004,1329.544,791.2791
101.2983,1,1332.244,793.3781,1330.894,792.3286
101.3095,1,1332.244,793.3781,1331.569,792.8533
101.3186,1,1332.244,793.3781,1331.906,793.1157
101.3305,1,1334.222,795.1176,1333.064,794.1166
101.3416,1,1334.222,795.1176,1333.643,794.6171
101.3516,1,1334.222,795.1176,1333.932,794.8674
101.3637,1,1335.85,797.1455,1334.891,796.0065
101.3763,1,1335.85,797.1455,1335.37,796.576
101.3853,1,1337.718,798.6084,1336.544,797.5922
101.3952,1,1337.718,798.6084,1337.131,798.1003
101.4071,1,1337.718,798.6084,1337.425,798.3544
101.4152,1,1341.748,800.1654,1339.586,799.2599
101.4284,1,1341.748,800.1654,1340.667,799.7126
101.4361,1,1341.748,800.1654,1341.208,799.939
101.4482,1,1346.254,803.0074,1343.731,801.4733
101.46,1,1346.254,803.0074,1344.993,802.2404
101.4705,1,1346.254,803.0074,1345.624,802.6239
101.4803,1,1349.85,805.4614,1347.737,804.0427
101.4948,1,1349.85,805.4614,1348.793,804.7521
101.5018,1,1349.85,805.4614,1349.322,805.1068
101.5137,1,1352.969,806.8254,1351.145,805.9661
101.5244,1,1352.969,806.8254,1352.057,806.3958
101.534,1,1352.969,806.8254,1352.513,806.6106
101.5474,1,1355.567,808.0411,1354.04,807.3259
101.5575,1,1355.567,808.0411,1354.803,807.6835
101.5686,1,1358.169,809.6301,1356.486,808.6568
101.5791,1,1358.169,809.6301,1357.328,809.1434
101.5895,1,1358.169,809.6301,1357.749,809.3868
101.6002,1,1360.388,810.4689,1359.068,809.9279
101.6127,1,1360.388,810.4689,1359.728,810.1984
101.622,1,1360.388,810.4689,1360.058,810.3336
101.6335,1,1362.33,811.6645,1361.194,810.999
101.6447,1,1362.33,811.6645,1361.762,811.3318
101.654,1,1362.33,811.6645,1362.046,811.4982
101.6662,1,1363.993,812.7094,1363.02,812.1038
101.676,1,1363.993,812.7094,1363.507,812.4066
101.686,1,1365.335,813.484,1364.421,812.9453
101.696,1,1365.335,813.484,1364.878,813.2147
101.7097,1,1365.335,813.484,1365.106,813.3494
101.7184,1,1367.235,814.912,1366.17,814.1307
101.7304,1,1367.235,814.912,1366.703,814.5214
101.7387,1,1367.235,814.912,1366.969,814.7167
101.7513,1,1368.764,815.8221,1367.866,815.2694
101.7634,1,1368.764,815.8221,1368.315,815.5458
101.7718,1,1368.764,815.8221,1368.54,815.684
101.7857,1,1370.673,816.7673,1369.606,816.2256
101.7958,1,1370.673,816.7673,1370.139,816.4965
101.8072,1,1372.665,818.3212,1371.402,817.4088
101.8165,1,1372.665,818.3212,1372.034,817.865
101.8294,1,1372.665,818.3212,1372.35,818.0931
101.8379,1,1374.982,819.5447,1373.666,818.8189
101.8506,1,1374.982,819.5447,1374.324,819.1818
101.8607,1,1374.982,819.5447,1374.653,819.3632
101.8735,1,1377.527,820.9787,1376.09,820.171
101.8843,1,1377.527,820.9787,1376.809,820.5748
101.8951,1,1377.527,820.9787,1377.168,820.7767
101.9095,1,1379.49,822.2695,1378.329,821.5231
101.9179,1,1379.49,822.2695,1378.909,821.8962
101.9304,1,1381.361,823.9703,1380.135,822.9333
101.9407,1,1381.361,823.9703,1380.748,823.4518
101.9518,1,1381.361,823.9703,1381.055,823.7111
101.9618,1,1382.998,825.431,1382.026,824.571
101.9729,1,1382.998,825.431,1382.512,825.001
101.9843,1,1382.998,825.431,1382.755,825.2159
101.9941,1,1384.692,826.91,1383.723,826.063
102.0062,1,1384.692,826.91,1384.208,826.4865
102.0161,1,1384.692,826.91,1384.449,826.6982
102.0284,1,1385.902,828.1859,1385.176,827.4421
102.039,1,1385.902,828.1859,1385.539,827.814
102.0487,1,1386.928,829.2082,1386.233,828.5111
102.0593,1,1386.928,829.2082,1386.581,828.8596
102.07,1,1386.928,829.2082,1386.754,829.0339
102.0795,1,1387.612,830.3485,1387.183,829.6912
102.0899,1,1387.612,830.3485,1387.398,830.0199
102.1005,1,1387.612,830.3485,1387.505,830.1842
102.1133,1,1388.523,831.5015,1388.014,830.8429
102.1241,1,1388.523,831.5015,1388.269,831.1722
102.1347,1,1388.523,831.5015,1388.396,831.3369
102.1498,1,1389.502,832.384,1388.949,831.8605
102.159,1,1389.502,832.384,1389.226,832.1223
102.1696,1,1390.5,833.183,1389.863,832.6526
102.1794,1,1390.5,833.183,1390.181,832.9178
102.1899,1,1390.5,833.183,1390.341,833.0504
102.2035,1,1391.559,833.894,1390.95,833.4722
102.2128,1,1391.559,833.894,1391.255,833.6831
102.2246,1,1391.559,833.894,1391.407,833.7886
102.234,1,1391.522,833.517,1391.465,833.6528
102.2463,1,1391.522,833.517,1391.493,833.585
102.257,1,1391.522,833.517,1391.508,833.551
102.2705,1,1390.662,832.2248,1391.085,832.8879
102.2798,1,1390.662,832.2248,1390.873,832.5564
102.2928,1,1390.006,831.0961,1390.44,831.8262
102.3017,1,1390.006,831.0961,1390.223,831.4612
102.3127,1,1390.006,831.0961,1390.115,831.2786
102.3237,1,1388.751,829.2057,1389.433,830.2422
102.3336,1,1388.751,829.2057,1389.092,829.724
102.3455,1,1388.751,829.2057,1388.922,829.4648
102.3543,1,1387.396,827.6017,1388.159,828.5333
102.3675,1,1387.396,827.6017,1387.778,828.0675
102.3788,1,1387.396,827.6017,1387.587,827.8346
102.3911,1,1385.473,825.2782,1386.53,826.5564
102.4006,1,1385.473,825.2782,1386.002,825.9173
102.4133,1,1383.677,822.8651,1384.84,824.3912
102.4237,1,1383.677,822.8651,1384.258,823.6282
102.4326,1,1383.677,822.8651,1383.968,823.2466
102.4456,1,1382.292,820.0994,1383.13,821.673
102.4552,1,1382.292,820.0994,1382.711,820.8862
102.4683,1,1382.292,820.0994,1382.502,820.4928
102.4792,1,1381.141,817.9565,1381.821,819.2246
102.4924,1,1381.141,817.9565,1381.481,818.5906
102.5044,1,1379.569,816.0593,1380.525,817.325
102.5141,1,1379.569,816.0593,1380.047,816.6921
102.5262,1,1379.569,816.0593,1379.808,816.3757
102.5348,1,1378.193,814.8846,1379.001,815.6302
102.5473,1,1378.193,814.8846,1378.597,815.2574
102.5572,1,1378.193,814.8846,1378.395,815.071
102.5679,1,1376.762,813.3383,1377.579,814.2047
102.5779,1,1376.762,813.3383,1377.171,813.7715
102.5889,1,1376.762,813.3383,1376.967,813.5549
102.5973,1,1375.54,812.5187,1376.253,813.0369
102.6099,1,1375.54,812.5187,1375.897,812.7778
102.6199,1,1375.54,812.5187,1375.719,812.6483
102.6325,1,1374.556,811.8187,1375.137,812.2335
102.6417,1,1374.556,811.8187,1374.847,812.0261
102.6524,1,1373.246,811.8251,1374.046,811.9256
102.6641,1,1373.246,811.8251,1373.646,811.8754
102.6831,1,1370.767,810.1765,1372.206,811.0259
102.6897,1,1370.767,810.1765,1371.487,810.6012
102.6967,1,1370.767,810.1765,1371.127,810.3888
102.7097,1,1370.767,810.1765,1370.947,810.2826
102.7186,1,1367.442,807.308,1369.194,808.7953
102.7313,1,1367.442,807.308,1368.318,808.0516
102.7395,1,1367.442,807.308,1367.88,807.6798
102.7524,1,1364.867,804.914,1366.373,806.2969
102.7653,1,1364.867,804.914,1365.62,805.6055
102.777,1,1362.684,802.424,1364.152,804.0147
102.7874,1,1362.684,802.424,1363.418,803.2194
102.7982,1,1362.684,802.424,1363.051,802.8217
102.8094,1,1360.56,799.9828,1361.805,801.4022
102.8191,1,1360.56,799.9828,1361.183,800.6925
102.8316,1,1360.56,799.9828,1360.871,800.3376
102.8418,1,1357.724,798.121,1359.297,799.2293
102.8531,1,1357.724,798.121,1358.51,798.6752
102.8646,1,1355.163,796.5271,1356.837,797.6011
102.8765,1,1355.163,796.5271,1356,797.0641
102.8874,1,1355.163,796.5271,1355.581,796.7956
102.8975,1,1353.181,794.8474,1354.381,795.8215
102.9096,1,1353.181,794.8474,1353.781,795.3345
102.9183,1,1353.181,794.8474,1353.481,795.0909
102.9302,1,1351.025,793.395,1352.253,794.2429
102.941,1,1351.025,793.395,1351.639,793.819
102.9518,1,1351.025,793.395,1351.332,793.6069
102.9642,1,1348.885,791.4949,1350.109,792.5509
102.9728,1,1348.885,791.4949,1349.497,792.0229
102.9852,1,1346.45,789.5797,1347.973,790.8013
102.997,1,1346.45,789.5797,1347.211,790.1904
103.0067,1,1346.45,789.5797,1346.831,789.885
103.0157,1,1344.409,787.9927,1345.62,788.9388
103.0288,1,1344.409,787.9927,1345.014,788.4658
103.0386,1,1344.409,787.9927,1344.712,788.2292
103.051,1,1343.054,786.1699,1343.883,787.1996
103.0613,1,1343.054,786.1699,1343.468,786.6847
103.0714,1,1343.054,786.1699,1343.261,786.4272
103.0842,1,1341.236,784.7784,1342.249,785.6028
103.0939,1,1341.236,784.7784,1341.742,785.1907
103.1047,1,1341.236,784.7784,1341.489,784.9846
103.1153,1,1339.359,783.2598,1340.424,784.1222
103.1279,1,1339.359,783.2598,1339.892,783.691
103.1358,1,1339.359,783.2598,1339.625,783.4755
103.1489,1,1337.801,781.4755,1338.713,782.4755
103.1602,1,1337.801,781.4755,1338.257,781.9755
103.1713,1,1335.982,779.8099,1337.12,780.8927
103.1834,1,1335.982,779.8099,1336.551,780.3513
103.1961,1,1335.982,779.8099,1336.267,780.0806
103.2087,1,1334.089,778.2862,1335.178,779.1833
103.2173,1,1334.089,778.2862,1334.634,778.7347
103.2295,1,1332.252,776.606,1333.443,777.6703
103.2391,1,1332.252,776.606,1332.847,777.1382
103.2513,1,1332.252,776.606,1332.549,776.8721
103.2612,1,1330.578,774.4355,1331.564,775.6538
103.2719,1,1330.578,774.4355,1331.071,775.0447
103.2832,1,1330.578,774.4355,1330.824,774.7401
103.293,1,1328.824,772.4465,1329.824,773.5933
103.3058,1,1328.824,772.4465,1329.324,773.0199
103.3159,1,1328.824,772.4465,1329.074,772.7332
103.3287,1,1326.893,770.6597,1327.984,771.6964
103.3373,1,1326.893,770.6597,1327.439,771.178
103.3481,1,1325.235,768.213,1326.337,769.6956
103.3587,1,1325.235,768.213,1325.786,768.9543
103.3681,1,1325.235,768.213,1325.511,768.5836
103.3786,1,1323.17,766.1049,1324.34,767.3442
103.3889,1,1323.17,766.1049,1323.755,766.7246
103.3997,1,1323.17,766.1049,1323.463,766.4148
103.4127,1,1319.146,762.778,1321.304,764.5964
103.4207,1,1319.146,762.778,1320.225,763.6873
103.4332,1,1319.146,762.778,1319.686,763.2327
103.4445,1,1314.135,758.8434,1316.911,761.038
103.4536,1,1314.135,758.8434,1315.523,759.9407
103.4664,1,1314.135,758.8434,1314.829,759.392
103.4763,1,1309.24,754.3163,1312.034,756.8541
103.4872,1,1309.24,754.3163,1310.637,755.5852
103.4984,1,1304.254,750.7504,1307.445,753.1678
103.512,1,1304.254,750.7504,1305.85,751.9591
103.5213,1,1304.254,750.7504,1305.052,751.3547
103.5339,1,1299.385,747.4748,1302.218,749.4148
103.5448,1,1299.385,747.4748,1300.802,748.4448
103.5549,1,1299.385,747.4748,1300.093,747.9598
103.5662,1,1295.314,744.1194,1297.704,746.0397
103.576,1,1295.314,744.1194,1296.509,745.0796
103.587,1,1295.314,744.1194,1295.912,744.5995
103.5979,1,1292.252,741.3297,1294.082,742.9646
103.6104,1,1292.252,741.3297,1293.167,742.1472
103.6185,1,1292.252,741.3297,1292.71,741.7384
103.6306,1,1289.096,738.8984,1290.903,740.3184
